X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.08511749412863567,0.12481975148004776,0.019869269110621923,0.2933730956768714,0.2628055950882793,0.212206443984558,0.8631626637336025,0.4770558644249716,0.5031247584684212,0.9670963463324594,28,2.1196057163221815,1.470563950302663
0.8722735531915199,0.7900448508649657,0.04354440559332884,0.5924584173339358,0.8437851146024515,0.2170734152100201,0.3367610661227056,0.8755404428599126,0.8169674658692332,0.03893162050244636,37,1.9972953366471358,2.5750702029824932
0.5766693333529269,0.5188440874249377,0.782020104220673,0.8848839502912569,0.9729477231915646,0.5407561679523141,0.22727301494882624,0.5114605884352033,0.9039994812327464,0.390717498927322,10,3.088122084485723,3.275837163128468
0.5218241793486619,0.8847295781565419,0.7865361437373286,0.3195630782753167,0.9536317863126098,0.6934622938499884,0.8098058915492405,0.13462161436848696,0.16604876318666473,0.7074240041115502,25,3.4645778892412853,2.8876413985244267
0.7258647814676029,0.26973468037916404,0.6478771943669513,0.29390744349305775,0.4453657935716111,0.7302813590670385,0.018340614138240396,0.006522527638166631,0.18050108104355433,0.8439945455826559,58,1.5004994461505403,1.3376071523305282
0.06582613307098517,0.1612413366700799,0.8137826415315002,0.8344678602794467,0.18716538273978467,0.2795041630873625,0.581389022121045,0.20990295723018715,0.8187777162007692,0.2551537155886321,42,1.5507944726476237,1.624497305877702
0.6992266314777907,0.6155134361422607,0.556163891161381,0.1896472249498028,0.1770722978694832,0.20300685794581919,0.2868623337477689,0.9884519704956043,0.12954150299284406,0.9711779415282612,50,1.7240326665724328,2.101572323691834
0.40670704720134154,0.8937617541402175,0.5825717273772456,0.15594628732416316,0.3256903072005969,0.15570314805111618,0.09055400498244881,0.6924427853816888,0.2601047908707932,0.1104051845031756,41,1.709280277815348,1.923724382582611
0.5573510124382536,0.07162752113738136,0.014774597774998566,0.4149801155250643,0.9881903150678186,0.7284616990160261,0.03000937067910603,0.4744661289004908,0.24881873851628955,0.434206942253349,4,2.2816379122362234,2.325752080292477
0.30443933824203673,0.6118969229890081,0.37299423243956975,0.7055304568359265,0.23916990570170338,0.7073518500501285,0.5923391596177388,0.2867939842993654,0.21720688707967795,0.8951353195107997,39,1.6220315041382747,1.6561421060605157
0.844711691721403,0.6544421464991026,0.28050906086296346,0.08664630040321086,0.35165862616882815,0.928013178263428,0.48237432843152517,0.6565493277025884,0.7022730602484103,0.14649395020192346,23,2.5872460990044095,1.880310450370423
0.8525009854569418,0.21098463641392007,0.6411455347716861,0.1676575280760496,0.9862092274029871,0.16971321156462293,0.5832568334556595,0.709112839039451,0.4845087518340966,0.707149787995752,86,1.0963234181151051,1.4815202758844224
0.3180262742705183,0.03733176324849208,0.6795884848002942,0.3744705215725227,0.8374776548375498,0.7585409972953956,0.6231587934934298,0.6031237348712404,0.32487141855713,0.3898592259254742,67,2.071260460883327,1.8134552550487555
0.9176835484106084,0.301084712988855,0.6098478374483572,0.5762342019599784,0.8004038231227195,0.8651028206363618,0.6520641130939576,0.13600788821105725,0.44156065776899134,0.3555514599255848,72,2.3066574921499217,1.8340052466462045
0.49279692327571345,0.37275836744094415,0.5326367937439095,0.5762718023960919,0.42176989092095507,0.17575180926223022,0.11230142851004621,0.6560383864366895,0.5844815132076442,0.8521907341732013,77,1.624214177506811,2.7735808937825572
0.8494835724112305,0.951369378683866,0.4585033691678534,0.6504868842715781,0.9356212417992794,0.9737168881564879,0.28439794441799904,0.7725835013080599,0.3675467229529198,0.9634263428822557,58,1.7645650365373335,1.725681603368341
0.3216432900598445,0.35496338895635315,0.3933965095062679,0.5618678471432289,0.254942076531833,0.5385321664574132,0.29473152148870574,0.9212342898317886,0.28060568820179266,0.8014123692059121,9,1.820854560212297,1.7610797532215654
0.30487573223334663,0.2729306838487747,0.7850222804296202,0.4620146905964404,0.9980612698608455,0.5914251540297689,0.9869496647022027,0.08686069473666225,0.42156114819434176,0.16561606627785597,64,2.0777816159501863,2.0906359682187063
0.6318851597237162,0.3310116164927619,0.5768051072441287,0.5371647425362122,0.6144519748958105,0.7250784012947417,0.27630490036391353,0.18007094089641118,0.2393822546834239,0.04139655135527087,61,2.107365862870916,2.2247071408474164
0.3798983404713684,0.35077027547577844,0.24887545382048248,0.9352233916305904,0.5473326957947302,0.7521301950038976,0.9742947561348535,0.6855816314483284,0.2872940128556817,0.38830946083314344,95,1.7754912255850936,1.8578990559523572
0.2785387092881103,0.49409575926733085,0.9824413158302285,0.6819419061734328,0.8122906445731825,0.6455628750327047,0.21655865994986923,0.5827001777695169,0.9352963775085006,0.35208644867303585,9,3.426129000513346,2.6811713168069433
0.05319924398764553,0.9849088182013442,0.7316897591317394,0.6886132984179685,0.31916249328294444,0.3276611195507657,0.5978796472796722,0.3736605873587774,0.49063685071014784,0.14791938150008743,20,1.8468065945538177,2.0037938122892536
0.22612170104763163,0.7475583318688123,0.29408134683324605,0.19545544271895743,0.8373607875430297,0.2945050059372162,0.3829855185470521,0.940872384771746,0.9840581458572427,0.6172288051145,46,1.2307270376951087,1.7208940245955953
0.3195874133745904,0.09522145428335205,0.570703734739682,0.09271924432892498,0.1081298696157551,0.7057721268562255,0.7014000894628193,0.4953694743489435,0.034305924038232516,0.7155792100898324,80,1.0516353763810242,0.8896633629164084
0.48298562046203786,0.22726835700727843,0.19116991229147784,0.39799762702929964,0.020808364564903314,0.7051186471989807,0.5298225788245047,0.036689503386409306,0.10341128172308967,0.43943199284273227,17,1.9143569046189304,1.9558703786853917
0.9599642726456035,0.2436020350683722,0.6671270117486041,0.13848845370641782,0.9031138934912605,0.5140771740519433,0.8074839400768253,0.19682265249542896,0.6302595513848537,0.8392507625033906,98,1.3940419669794684,1.8564172891499395
0.9967808971205928,0.47874398774509375,0.3859184152584002,0.9837761269665836,0.15738685898218796,0.07777716777527588,0.6257170256366934,0.15084489702180204,0.38291115233030737,0.9247645665218441,37,3.2494696532661655,2.376407142152901
0.3097713755640703,0.5613270305717194,0.7793642451372451,0.7723616712148371,0.0982327472330412,0.5638256553203466,0.9553774502840202,0.5524396228740538,0.26319254673510384,0.5891425112877601,35,1.335203558792905,1.6335203286171889
0.27409638929341507,0.42618280476088055,0.3886120545195585,0.3086360111455122,0.4477015113347862,0.8528331495980993,0.6810935831188967,0.7792891976149661,0.9018976194458329,0.6799814423209776,16,0.9219952409073018,1.2173085320469894
0.19956503568844086,0.483358337944901,0.6901993148532948,0.5047322811162211,0.9773303273605594,0.27371016186944463,0.28615506289148185,0.48534905356097224,0.8265341845944708,0.05311726796243388,34,2.6155884521455817,2.4933445821225266
0.08060059982803369,0.5304500170408907,0.9364691020538279,0.8549499795940557,0.044981998058160944,0.8775533066249606,0.2995420642868787,0.7844620379126888,0.8462601428755258,0.4561095476018491,29,1.3607713543978013,1.5195711189796077
0.33160515954779257,0.7154647150608205,0.5809543259920383,0.058307429893425966,0.32336727629436757,0.40237178178471,0.5642926156808652,0.8202829890519912,0.017995613101790653,0.6349713888780645,29,1.0109654156521724,1.2166657132086034
0.17169135704868999,0.6194720395442221,0.8254721142776393,0.8604972203606877,0.16951320852908736,0.7882578863096434,0.4090836651601216,0.19097404324343104,0.935985070402272,0.4462096584766775,32,1.7200723451088582,1.6321541280109195
0.6929444011270154,0.6354698027933791,0.8432518572980479,0.7283226267318134,0.13476147601241506,0.5991401322757608,0.7797586583956613,0.33383063473866814,0.08073849146760737,0.8265647378168874,9,2.4811102435543613,2.732755753448585
0.041325309088181106,0.5528203987658736,0.5217991623642393,0.3457433198137221,0.7783925824699073,0.8903208617067001,0.4873961775732665,0.6634945089941225,0.38118142524483023,0.12714406083993268,0,1.0525120170321216,1.1536092230421862
0.8467026248399101,0.5094988427002138,0.7474552916914976,0.30230494795815344,0.5894440324502359,0.7992023453060662,0.028752539199079274,0.9502974658870436,0.4540001649417754,0.042716454669992854,66,1.729083878719391,2.194751883318903
0.3737899600828851,0.4961512885970054,0.4312592861505098,0.6206344485452235,0.37783544856241,0.5379230163478821,0.6366321161076328,0.9358718439368051,0.5364117599043834,0.8182465644815857,19,2.050330110839678,1.8867337538333373
0.9511494466876154,0.6107763828416558,0.7951036268122034,0.6567609276379176,0.7288257171210689,0.3437351626159284,0.34112087447104644,0.6722974280930619,0.043475022597703195,0.8827460094653733,98,3.3725739579266976,2.745789609549116
0.2246489258206732,0.23883154829822395,0.31701491290665695,0.08608142815426989,0.2897944199012693,0.5181063383345761,0.17422066910166967,0.12641900348272417,0.30898106647791557,0.9411586505123908,6,1.2671135819672676,1.2706613774026747
0.0719089918876834,0.6243097182570595,0.6338614050425795,0.47848200018881104,0.04674750466767108,0.7133045853214169,0.43750898794829784,0.7139571863412865,0.7943735711807214,0.10722208193220684,71,1.4458232831030375,1.1625610334459
0.2031259373226887,0.8807826033325116,0.5551242885482801,0.4443868571262708,0.6313164372878413,0.099966033824894,0.23129716983428872,0.6841908673443537,0.8750787173206301,0.6658158458520449,39,1.9019884339715738,1.5735326210499858
0.6301230134702549,0.6791488128989435,0.31669488539047574,0.1909115363274163,0.3714184318669712,0.20615381688543444,0.22344271779650848,0.748636073736488,0.9698439466060238,0.32503283563905605,11,1.741237420558069,1.6404886986320997
0.2332564672041597,0.6094938549860882,0.6622435972195115,0.6035690777781662,0.5666169744992289,0.8221750278613225,0.6536891134216618,0.9807157330506107,0.8564531350818781,0.30681453942805537,96,1.1207473026109807,1.728583489019344
0.7557655168998835,0.8789011215599011,0.5128362045557808,0.36365460109771464,0.9269337660563788,0.0024787763272038355,0.31327762026242956,0.39818527876770415,0.21203959566172215,0.8393664319838293,24,2.990115780061005,2.287399318849272
0.5980079279866781,0.4812588199496617,0.16045496825315908,0.7650816583525546,0.08283592603782397,0.19136388509808022,0.7712269005691401,0.8507378407545061,0.8244753378686348,0.11942229697768914,47,1.799066159931379,2.086798265786013
0.6156924948077236,0.10614333329383552,0.15497039517388567,0.6911850634916445,0.35963361702967556,0.7150000887701418,0.2661101686961722,0.5317755011771451,0.4526597888491475,0.04380593623035578,92,1.3937672407498536,1.5275599136375833
0.1029790969394826,0.5055801839340888,0.5203107885656296,0.320750361525003,0.7819786117313547,0.6873576928896059,0.7555517519728953,0.976204427001627,0.8305429623502549,0.9794873353864502,21,2.1132097831700594,1.640370231097835
0.9629615456172121,0.4877798114833841,0.6170088420188574,0.026951638963029545,0.08348294637768294,0.782352780985429,0.12379205743520616,0.3004230243045767,0.04441143826620575,0.9756428262428466,76,1.4377904271408433,1.5404329707726487
0.29351995558732746,0.9537030082991339,0.23017819603842804,0.02138639828695932,0.4734338593087888,0.3508372784468299,0.054118616460476554,0.7818183179115487,0.5639063512503497,0.6975753716036655,24,1.4453659967437937,1.7961212997635148
0.9668092596502204,0.9480671585683063,0.8807602509331228,0.14685442317083486,0.7414853230990014,0.6394012825039979,0.933208101379835,0.14051797721500492,0.13889900744413175,0.9232156759557864,3,1.3430429476364405,1.5265861436305352
0.8542650960410466,0.09689163016798441,0.5927503623823922,0.32506324896579686,0.42783109835138333,0.5824189889693687,0.2648305874141649,0.7398037889065017,0.41090819897331676,0.26348310023536836,47,1.1233587028648069,1.3086612260154393
0.2963346469303282,0.4247525508492799,0.5092776355292433,0.5790611377723963,0.9868567765317591,0.319021575819015,0.8530408355432483,0.8064166858706584,0.49572906787443083,0.4206047802801277,98,2.2142927489027544,1.9819873874322393
0.17004077738261225,0.06310593666047881,0.4010060552447364,0.42742693513058283,0.3730055973287789,0.7603953519772411,0.666739042649738,0.3640670038754089,0.5548813666867874,0.3682895713708424,50,1.5349851037072137,1.5974790943089052
0.08356312107565234,0.42370324701257733,0.967132840152487,0.5118908919472337,0.387786984326398,0.15155636820852503,0.6522154136396058,0.11621196760832053,0.5269423988752184,0.43682707595455605,61,1.5075003050596092,2.0153988990644662
0.2942851882749068,0.3603358672540029,0.538527120537821,0.9971737852630752,0.7921935555930434,0.39071746397930585,0.07896537067609,0.7026459175229857,0.964569462070074,0.3362893802678152,42,2.0939440922676615,2.109157587371025
0.5762108834727381,0.33557130240993793,0.3042713216231613,0.6724127610033837,0.44711841290266974,0.9787981020506066,0.880528435323772,0.9677222743546663,0.06980298831191811,0.5300492433367275,9,1.9635377789826471,2.198739170943656
0.8380360871974345,0.674821170638213,0.617790220904114,0.595489359913267,0.9350456256360209,0.3876910442683379,0.12585041193352708,0.4887148320031999,0.6550554798444974,0.5247354630612717,12,3.990424713872704,2.983792038802906
0.5724743580934508,0.5195091437524799,0.3203092677123506,0.13478233842127307,0.9261800256860162,0.20438262500828897,0.23237851877958637,0.6293188313035193,0.15168822899423584,0.24287283900792,9,1.6105898237774239,2.1221417692589855
0.21035432868036918,0.2907143944130496,0.026040126632836502,0.2106832783072009,0.2334826945351719,0.49616820397940675,0.8996469112689689,0.7750237772152369,0.779099579281636,0.7196708168582491,58,1.1739400911302162,1.2366970228321859
0.4147028721980168,0.5924201857033567,0.7155046588711556,0.3383619096202636,0.9134831492103307,0.18242631526273623,0.4874745325167482,0.5752607169834284,0.532025023533825,0.9931978851366373,39,1.8455668210050766,1.796198613189769
0.5289938115068636,0.3025943009605484,0.9986995876458041,0.11400978543875384,0.5622716410952796,0.20239430799896574,0.05098315180623936,0.02501625607646396,0.9549198125821367,0.49136214929858724,71,1.7875675025242155,1.6038254890460015
0.5003823653120716,0.9352372248004948,0.4733610909254077,0.8935732210812024,0.3253077402146156,0.4447735658332427,0.49100053628085294,0.7198548895270424,0.14103238125986828,0.8867457660295345,54,2.5578712237142156,2.3847764867532657
0.8252657428735897,0.9167967001445249,0.23413537358109082,0.6658362284944712,0.7937918011635142,0.19743265558839307,0.8539353066945671,0.12845230150633824,0.6815141350725191,0.20121081077806735,44,2.3665627736110646,2.276254513879085
0.7024448486191762,0.3560813581839002,0.8807154118245892,0.3961504925229442,0.5908045474437339,0.5956814737315379,0.6900214285670628,0.8607513829721453,0.9671627611331175,0.7446390812281057,28,1.858216249038905,2.0987347494678166
0.758009503466753,0.3631274788271531,0.6756379184853482,0.1963678349151612,0.5400648427866318,0.4118478512739189,0.6994379460795215,0.8483552396715013,0.8727482929573338,0.1088715659923436,39,1.2880784158453435,1.5662536952366402
0.2811756372645242,0.6318273342739312,0.6557623084951418,0.8259449448801012,0.7523196678699261,0.9146654453932151,0.49973048010355137,0.049124717884126645,0.5226797005221105,0.7307693022948045,8,2.5427965279489375,2.9013815331017803
0.23308274848594268,0.7759600571981853,0.3716980133026849,0.37603189053171937,0.6566049174192539,0.952943591347618,0.21402617667025625,0.5727516265210038,0.20196060685208161,0.49747297568107374,71,1.1687807742939609,1.5320101381157265
0.2103277075333665,0.8854386161381848,0.9292145071584167,0.49362488292097284,0.5512566933023724,0.8852098576678245,0.609355914401294,0.5480282079861449,0.5421624839162296,0.09289666180087897,76,1.5928239542636493,2.031184027692664
0.9198341691241597,0.03413371789604658,0.8282591007699835,0.30601824697103275,0.06570905245672076,0.712959675572947,0.7743163257625195,0.6277510258450586,0.8438601744843818,0.2659205762537289,29,1.0506650402920668,1.0796775247456332
0.22584403120036667,0.3376213161983498,0.11640962750042971,0.5567466002864465,0.5259237306362962,0.024728723627063798,0.6040564748519837,0.9604980182210237,0.3832468464441403,0.43864175970378927,93,1.761455714610416,1.946463265573015
0.07506384734761173,0.746593615541703,0.6178085327910908,0.5230002965384897,0.18377758926926013,0.782591058483751,0.7803377556828676,0.24640012315042015,0.9628712553429218,0.7729294224691085,85,1.1429536878353024,1.1509933465657738
0.537896557024651,0.8056969754358131,0.7763525767123969,0.3160533536757768,0.6507185805244768,0.0755481834864844,0.005581092308228008,0.8977976742314834,0.3913485267357045,0.14925136360108238,47,1.6168921053298433,2.038525670092694
0.6582410953303918,0.8454224674217349,0.9637367622345685,0.5362927518861298,0.9034918349398893,0.4701724132061723,0.44740204287281826,0.8232768872797465,0.2749936914119544,0.1063633507502959,70,4.56786805859474,3.6692146259900364
0.2977888632583525,0.5999709820480492,0.5220316436656917,0.608176052100663,0.8775075907577504,0.3571024129957948,0.8931798446132907,0.979208079039925,0.6675795345008397,0.3719326729531667,1,2.23220428359621,2.213705774618303
0.427081470813528,0.6431475978887176,0.8158744604197808,0.32509732802172087,0.8490701129358169,0.2346909076271796,0.9228536046945085,0.5091146330548029,0.7607721481117093,0.790026955197349,63,2.450950238278112,2.9181152471655283
0.0018206921616295002,0.5422635265065007,0.36924033192122385,0.0656410525078105,0.028343322504159385,0.09384396286958274,0.3584894263807189,0.2988239925223777,0.7875969810272692,0.16875176679523585,72,0.8036070107255094,0.8568957540106884
0.632688097254917,0.324151502565849,0.5010501819427542,0.5623504026440167,0.9865554382680785,0.29971149628442517,0.7062523544365479,0.331456552014862,0.3657493346454024,0.7012406991085262,50,2.912311469548217,2.523161457007577
0.20189479330741622,0.4519258565282922,0.5158193975436355,0.409227911934943,0.49762499737402033,0.28809191954545554,0.8562534941048336,0.1753326474698239,0.7270668778681588,0.2282667496979025,70,1.858444002536535,1.86768079567268
0.3186888589010447,0.47325771287489815,0.7813120099889154,0.23084932234227162,0.7181406451180499,0.49245012374333896,0.4063771152895559,0.2332924348321418,0.6694963534086692,0.6312753788911145,74,1.927554132949795,2.0843730666026996
0.14929298047564776,0.05067321117603363,0.5197755001628244,0.04348712229232554,0.860606766952112,0.08282543332457337,0.10282972809500512,0.4637441697379999,0.40460212308650734,0.5950021722736071,52,1.1553425039555218,1.1749781214462849
0.8808794737967126,0.2354715094326758,0.2652322103674172,0.5770319738129578,0.8594596874154226,0.15215860688498695,0.91765468717556,0.6501476547239612,0.04132792505495686,0.10834347915149578,23,1.6763171757710962,2.23962778305025
0.3337726346872645,0.33411539026507764,0.3574302646558475,0.6482087510705582,0.3582933000237396,0.5923508759459648,0.296508818368031,0.26217385273247307,0.20623520737670964,0.5130695935145163,49,1.477628913760059,1.9384554014316704
0.7535800579302149,0.5496957408034925,0.08293850719062013,0.903114513424795,0.32889043906430726,0.06127115491429569,0.6156353528436003,0.06248138157753247,0.45889524234051604,0.684472993649602,34,3.976808630699611,3.9860423257271766
0.9175745695628234,0.5193324900198644,0.7970686527883151,0.5154658937899125,0.4805806240400263,0.46301471108743164,0.3237320315070583,0.16132779664796082,0.29302976666442115,0.408906632463653,64,2.2647402333117084,2.6926636784534033
0.5045915813946912,0.555392224521765,0.9052896953246683,0.3658513357853044,0.7835556409989821,0.6380719207448461,0.7630959223392485,0.6126949040247078,0.6969583761487095,0.6533150074331107,80,2.3820380920767876,1.8678813775874237
0.11350811655178483,0.6429929746204522,0.2919177927374499,0.6229441884246224,0.6509053477346662,0.802651390492579,0.08456824220735115,0.5710589210213872,0.7793930595137116,0.28651509241461026,23,2.1521701367689636,1.8097036915164595
0.3968334446048213,0.681658179888166,0.4021219827150946,0.15455457299029207,0.8972187694320052,0.8852888366916962,0.6718594605658768,0.9257786661217029,0.4046146875809521,0.8893595081507546,86,1.5962803261195548,1.5786544614283544
0.24830211311626027,0.019982326259481598,0.7668343273019743,0.9943630886160368,0.8024924999658487,0.7851423430129051,0.8037538613913022,0.21405751563312125,0.797398176347961,0.2673016379936737,4,2.2830241717371718,2.3785212502046447
0.6938982868248786,0.1275228298491159,0.6980175027736171,0.9706684400093629,0.5407668424543118,0.710349924188932,0.16709437071881206,0.48909212234900445,0.07570136440070163,0.7530801432997685,30,1.3088331772415105,1.820885315463189
0.5958554195132716,0.9456293269072986,0.2265010007171656,0.37153548571670136,0.4123370225542551,0.8153197641739043,0.006045643010377355,0.7762758737556161,0.680941846197705,0.019689370452490973,22,1.674346776993157,2.3482434488870205
0.5142513631756039,0.42412872720429284,0.2895647946511378,0.0487824409078953,0.9129577347413286,0.9448345945764735,0.8498701026443695,0.5804861957536773,0.6475688002881881,0.031366785465085756,34,1.9416559383236565,2.3398180500089234
0.02690707504258638,0.05220310845662657,0.8550150604244944,0.8375015122282354,0.566918218742952,0.3780694270338192,0.20540374600920752,0.04747244836005049,0.14082217572074107,0.03771328989531908,33,2.510710044250594,2.0740480895956277
0.8068967211754099,0.16789895182685854,0.23353698004619428,0.21883774940105982,0.28393804063723005,0.4221678499843675,0.4570354057995516,0.7064121272631294,0.8864643939714084,0.37426189973460633,60,1.4678002963248156,1.3963577177595765
0.3413785670146019,0.1966467270703921,0.07158633202810227,0.3322160582120187,0.4811803072728913,0.43613455025076986,0.4742473064967231,0.1417726537461309,0.4948947532256729,0.8502059498219339,29,1.2505342997199376,1.3580611190980414
0.7821691562777622,0.8742100367697438,0.5975775910244716,0.49771064039251844,0.635729963101159,0.8179748588703418,0.005838948791756504,0.14561125424244248,0.25530524123540554,0.8774538177125921,60,2.1360660113727854,1.9810752337590798
0.979385442565106,0.27175483878987927,0.6386447040980213,0.6060210261327184,0.9741912590491072,0.24196055374682468,0.4258950384668361,0.19855255463046595,0.38781423677257265,0.31198029044608333,20,2.819335453962999,2.8394218910933016
0.0515587339666963,0.579770613684657,0.08394968045690598,0.5021703610300564,0.3453852417206069,0.7827584980137368,0.7017383834485398,0.39856881174307734,0.030249117353441823,0.3952545117652856,21,1.6534100154862004,1.8323054703386605
0.22976627499630875,0.47467117683160487,0.8798023730034192,0.25661337714529553,0.07652052902402462,0.4491580166102471,0.022601378486797552,0.5735093983377075,0.7923883841725498,0.5612280794180238,57,1.5429096288369835,1.5482003358565692
0.8792704889143373,0.35213905888462516,0.7693647394106873,0.5160405918688491,0.6887495684165418,0.11139029086157881,0.22056178335512333,0.6969593499206935,0.7050766462712073,0.29934565789277146,84,2.206133549363692,2.7027323148618296
0.3788504975339777,0.32351844593399304,0.5922871997241416,0.8437545382659195,0.924989688595786,0.09208839683950332,0.36732833326524406,0.5305874148736193,0.5638167946583934,0.22879369159840424,62,3.131603999494267,2.2584320177092376
0.06650630718956863,0.6618140586629634,0.770667387745451,0.08837069959547117,0.1628467184602117,0.9913623734815057,0.20409766661585216,0.5959365133684554,0.4336065146609188,0.4101189497214073,9,1.5172404216815711,1.3290927966255606
0.250268075848588,0.26603151915325385,0.32398620211659623,0.7074476342952922,0.9901973654153332,0.9182877880595492,0.04080697664771482,0.18888760718646747,0.25220810373493685,0.23337937991099256,5,1.9422461695294746,2.1235412730254697
0.1718025781639032,0.6412463117250146,0.8767400927468936,0.5027487369639496,0.949401253531264,0.1897731231753741,0.10945871206675073,0.8328003679181205,0.29027712783273685,0.5563031706981978,36,1.6245649502737012,2.153926293599252
0.4734610223416469,0.9487890119081198,0.000639946526566515,0.6363619280174851,0.6988823268558292,0.8243470849916529,0.36243879688018743,0.19675106504557127,0.8914894934812456,0.20372971525094186,50,3.2532377991847734,3.6782026456539643
0.7784874498949925,0.09309585787605201,0.8395655138525934,0.9207629902000941,0.2508803114907209,0.3634053417127465,0.5158870368038115,0.5036080785408865,0.5029579755820949,0.7720198574241204,36,1.9694589186608715,2.0585344696761747
0.9320110943727944,0.6134510990408963,0.8273975536063961,0.5240879762368097,0.25135726917813317,0.5911308696031822,0.45270844770377183,0.35148111422581396,0.9898625292892914,0.7050607195846329,36,2.243504958884625,2.4046995550107133
0.34338593514534854,0.34812349654021757,0.42073483734921424,0.28407070042191795,0.02946751418602056,0.6870099283480011,0.316231564951838,0.4716142112790347,0.1963096555628614,0.43870759587499364,10,1.5515416449060344,1.5211761695983983
0.41763791973187325,0.7085525872668199,0.32460142370353795,0.8939521860068,0.8060047031871658,0.6716160855497741,0.580621456437878,0.4825964192130183,0.9861317204417521,0.1325670763453468,91,2.4980792546322013,2.426114838341728
0.9745068678960015,0.9545038179180504,0.1586382011790518,0.09277698735020012,0.034732687904238224,0.5830855284991769,0.9705776490838303,0.9879711248221154,0.9649782804652416,0.28057507631418643,70,1.1259048880511562,1.5665385658970201
0.11080711573645474,0.1323136860262779,0.7514521574849877,0.41380902756165805,0.8023807321600026,0.8663057987819905,0.6726664230857193,0.6644074003184073,0.8472434324460317,0.7205343671041257,64,1.732719766737088,1.7422274449962079
0.6995457418424947,0.9764829092737872,0.3530703871853551,0.05827525611224382,0.9996678999488896,0.17369240149200305,0.5649780220347901,0.9713284377326461,0.35194435324381335,0.05001559894968599,33,2.5151222717574293,2.1352442562417973
0.7800052171461466,0.15636067412870702,0.043225316093355115,0.5316530442524606,0.2968869273342173,0.015096024408641218,0.3061747044709322,0.8470094320956469,0.8505233827219406,0.9332841377000591,14,2.652572033039396,2.1615421162250508
0.6807478008646597,0.2544572220013084,0.4509057763082507,0.07248954353112225,0.5833841887982307,0.9265924757015311,0.999422580434746,0.8187125985551462,0.16826494291451244,0.026201141170288933,20,1.7629862020219031,1.7994884785292307
0.2817786362992155,0.28821943200497346,0.978364651849693,0.16246912663895174,0.5389725400641303,0.21107734273573497,0.2776443042985629,0.8889223609098582,0.9440315161496374,0.4731843211135588,97,2.051135952004994,1.5743797376024853
0.5192397449835362,0.2818673855620454,0.13999255565835433,0.3759864803140224,0.0032281975995710477,0.4992315943216692,0.38088905342641743,0.7535292683228599,0.9469813268402101,0.6093425913755552,35,1.3454499426395923,1.3475016538343443
0.41658785837096524,0.5614646097207594,0.6978773387104814,0.8578525151789593,0.6771255382386042,0.40619176417310543,0.46415960811290724,0.8275176654200497,0.760971812392726,0.5167910914426065,75,2.7649575432447726,2.598995082366223
0.6814026830180382,0.6714350577064834,0.15011545426259643,0.8393166203700585,0.9720516485348009,0.7914682701785579,0.992675240590046,0.18002495908104976,0.3505144771813885,0.5005010066128558,0,3.528206003582731,2.594435182273803
0.7119509044332881,0.9783005749125786,0.14030344404909123,0.8368869234948891,0.8882253226430415,0.17355028595777788,0.13218168687635834,0.6015704338928943,0.7269019716692994,0.8103432112824719,8,4.110031028348666,3.7844929151753406
0.10443844862243878,0.6878377897229807,0.12701282005841918,0.7533364762290139,0.7250044215470255,0.37700296727367155,0.060540115762445224,0.8732381143086899,0.46717513657132925,0.44537873302006026,68,2.797130737486482,2.655342197022929
0.8436565593238495,0.5214953187793244,0.729703393792909,0.7200216455254423,0.6743102324576945,0.6301493657660349,0.9599155422516673,0.9633002776766552,0.018074493484872223,0.7568623968152888,9,2.640616331857092,2.9034912942086466
0.5719350384746962,0.3839955623750092,0.3302759444298876,0.08771518633148967,0.0039050277776948583,0.9783595015363487,0.5127250168079328,0.3408285030209597,0.15538241158938693,0.7510234315777202,62,1.0596888991752893,1.4795715071449742
0.35161902717654936,0.6862170458899935,0.029903780327671492,0.98887454178495,0.8912244828531296,0.37905251211026514,0.05763800689393317,0.10244406658360672,0.06366739748088834,0.38306976123974545,16,2.637359451392334,2.607007154817748
0.2842432605541062,0.8091757007828853,0.5507492396647172,0.3745748884746559,0.385555483034943,0.39663478126003393,0.540343056735308,0.3898481896322106,0.1486182259656197,0.4916894276281668,48,1.8975432818997404,1.7053197800421407
0.5338723170027142,0.47367055902189104,0.2851548344357284,0.13516093453017686,0.059063776906674414,0.49786457518496174,0.9413290111720157,0.19134325830868082,0.8376453168451544,0.3084305001753366,93,1.9664858737033029,1.632382250888727
0.8765145917287475,0.6022070639905627,0.2528068131075141,0.8010501691598461,0.5613681663009986,0.8942540517848445,0.4676947245819729,0.20616727444071703,0.11916271726296634,0.5877068763863375,87,2.5466710588090624,2.8243996433332987
0.8287083997481431,0.24031342966931935,0.8739307920114046,0.5675749980984498,0.6782908916176443,0.9836546870964413,0.41448739869236095,0.04274878830023632,0.9023650405091554,0.45686579524824666,22,2.9390578882352556,2.419284831500625
0.46114274058585125,0.9056016276967583,0.05036773957248908,0.47724738486835205,0.0038091088115871363,0.8961993699450588,0.39625926683706414,0.15040059795473704,0.30795388705625215,0.4763180540601666,91,2.007705164996098,2.1025568231751306
0.7400277431405099,0.3147233182005751,0.5454598628677111,0.5862234891477961,0.13358045392235685,0.5567073658743605,0.6294712122210158,0.456588115854877,0.49105419899170777,0.8036096347519676,72,1.5563221132067786,1.497681566548114
