X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4369729162605318,0.815711731236798,0.014925662797618644,0.01325476569715256,0.48496440655221673,0.38550684472745633,0.736749442708049,0.5693484815703151,0.43277590626156603,0.4121642927579403,36,2.638731393102879,2.510080648383492
0.5446642801294317,0.623771529481736,0.8750459531249416,0.49716228938558116,0.6922893796021122,0.5950701054939734,0.7333243784503317,0.44028660989032986,0.6133468746440968,0.5467582423578361,70,2.6897072754118705,2.548540784504438
0.5891810028955897,0.911860332202886,0.08815805834682633,0.781852257787718,0.1716961470395515,0.5641601345038013,0.033626203840594115,0.7206424197843695,0.5733157232924713,0.05674509645165793,11,2.6971108989752204,2.497847276377621
0.1471754566341058,0.05133772954805105,0.7097958792119142,0.7602860138632714,0.086624787108876,0.5996001711942744,0.42876745472114697,0.28851733776319455,0.6503653601325452,0.7285914578159152,16,1.2496418602219956,1.0773045523336293
0.25607224551009344,0.6538140408850659,0.362319601464683,0.9637200832569117,0.5521074079895427,0.2695343247691684,0.6911277137027189,0.8720109882087651,0.3487216639182874,0.690494377540066,9,2.247193368746083,2.252918524871994
0.10266550603002289,0.04036054939085243,0.5907634504365258,0.3657647183645806,0.7682750924356717,0.6748219343766249,0.29886538608793256,0.9153094828802812,0.547275266428955,0.21081186105100325,96,1.5723878388314292,1.5868522233202191
0.42689737241341463,0.11863343807985471,0.17623962581512276,0.4014942754879449,0.6871372296786193,0.4561546422930809,0.5192969704704734,0.7240999943126957,0.8074371609055211,0.03378367185084141,5,1.7818429071633253,1.499510653229743
0.8704980310153004,0.8171260072642462,0.1253081707395478,0.5103134177306022,0.6099243055640614,0.717772998914531,0.7580705336586461,0.1286866919524664,0.1351012620555505,0.19518329824271674,46,2.46824894012528,2.285032640914762
0.6398135582492993,0.43745863849235167,0.4321558690157554,0.4617976871267072,0.5054621778288997,0.7680062268538781,0.19494338874962225,0.02564059439018418,0.949081581115739,0.6191322083216583,11,2.2219041464235527,1.8042776823730873
0.5545826343084174,0.5412209447896087,0.5891431916457353,0.05373276371850322,0.03198817123211217,0.5848281382303837,0.8831399356341739,0.8356687916454941,0.22622952475619984,0.6035475573142011,87,0.764908305026807,1.0587209076309405
0.928005327859054,0.8674970849396907,0.19106408891970417,0.7988855737264793,0.6782434547545891,0.6738537719037352,0.058844936954216664,0.12691266752389174,0.10868192548933464,0.9568412953830147,62,2.9859652981321565,2.655448815685072
0.6600369171914229,0.9631011184065799,0.8816330449066057,0.6045612505367829,0.6447682393846809,0.8919181300172068,0.2667653207082261,0.7326727164916443,0.16183737251653763,0.48152711374935,68,2.183585775639051,2.4814219693260684
0.6177339884368328,0.5991305593286007,0.08029631541342142,0.4692768156207363,0.3376441867545439,0.02325441749161783,0.9122291623432355,0.24433738113719694,0.3340086741148637,0.36866412237885005,56,2.1087576903280736,1.7971951512168733
0.4414703957766595,0.44483320969808715,0.01632953532128134,0.35357505169109793,0.8434739611368992,0.9998255327883373,0.8731052533534859,0.6064274270556193,0.6876124051573927,0.44123471942096937,77,1.9804107877625312,2.6147626327698528
0.3218742204871585,0.9201728431237,0.12057840361711436,0.5780238886848431,0.47096238792790046,0.5826047938157787,0.5191621456868212,0.8362858109285367,0.14339862814412596,0.7675776422160173,76,2.4616793217485604,2.2470389598492155
0.0009177149715672295,0.7123646224742884,0.9147123482707431,0.03577295001894931,0.9835434185358657,0.0359257156156354,0.8323374055601012,0.22153521287135114,0.8627202048660514,0.9839476067561229,92,0.979996797964838,1.315804319455471
0.9530657617973342,0.8588447042281551,0.8137954062440186,0.3000394584586116,0.7125905855071494,0.9291776564861731,0.3136621260246141,0.3648309365036567,0.727781356187424,0.2292823591749108,37,1.2226998357443446,1.539490821479545
0.6815061060102429,0.15387527050004046,0.7560589129730304,0.9805945098728485,0.2692586971529134,0.8323846599355533,0.7285766379266091,0.5621851855637474,0.5855311289934366,0.583826865503127,33,1.6413518284981592,1.8290064699936703
0.9438462507289083,0.6795883420541113,0.2009058479377851,0.29899061325208165,0.7557178094671744,0.04197503759091936,0.5071940544606675,0.41017525835831703,0.8813737317675133,0.7239116699063791,60,2.0811055798727454,2.2075034230878883
0.5580347019377765,0.8228717895525591,0.8675235924500533,0.19792267719499257,0.5834512744129978,0.12662685297502585,0.6825402988077369,0.3337259857446323,0.9244315125317564,0.6214107808912531,8,2.067720359873267,2.072845240436906
0.01756644182494449,0.850230134703247,0.3105843241547783,0.6729511135455306,0.04979639934436664,0.18764634332882968,0.6850411767700553,0.6103971935503871,0.43186352948893625,0.3524828246514199,69,1.3319879637209364,1.3524719118272812
0.5309465388982151,0.9316896081095483,0.5803009345263289,0.271201088579783,0.5882900685294405,0.5630158859949921,0.11414589133275965,0.3612011105761356,0.1898606927922567,0.28491945623785453,61,2.390464525069539,2.279179814333189
0.5880320376563344,0.44664127555251254,0.4976749974653737,0.8101943252137704,0.14049721507105362,0.9171851644502006,0.006654016880637381,0.32268397499299184,0.15105737520407614,0.4313240487556361,27,1.9228022955708926,2.159008190963593
0.01072591003490675,0.1234343263202966,0.9025756937290181,0.04119613441564385,0.10266397753607281,0.52604237561671,0.4171193207166922,0.23991844303168997,0.9989846371431191,0.9628074661300631,80,1.1104905434520593,1.3909030808340412
0.28625517865410965,0.8658429927840067,0.4871375291837331,0.09341082950941282,0.5675752483546143,0.05877344593987166,0.37138574748691366,0.2966025791901299,0.27574020743190963,0.0006640588216431098,97,1.8193418066159655,1.4775621103885128
0.08527734491211814,0.41531857269930905,0.5793650853375001,0.14458624259220088,0.2586664106493919,0.8241935208272858,0.41641028765747046,0.16563004744783516,0.6012400880474186,0.7447836253653859,44,1.2892183615564123,1.504322092872794
0.7933324558329727,0.8017738662533486,0.9556205340546557,0.30625696484932374,0.5900412205310368,0.6401429817243751,0.4867288213457164,0.13215497940270415,0.12145755321132612,0.6887382127344093,8,2.5783863272515206,2.2467539901032025
0.21277265662000044,0.6734674361679449,0.3547732429045447,0.13812109546501405,0.7818628875222284,0.48464594292073937,0.40308030365272784,0.33664675904132724,0.8980824238282037,0.8709347233379116,0,1.823087487512852,1.7029073595463093
0.584714696787807,0.41624413417578077,0.6474836956275752,0.6166349565330117,0.6181974894085968,0.03398828352406669,0.7596993791317942,0.15858109936500941,0.09502384402565245,0.35089661192330235,61,2.762786638212386,2.3684434809126085
0.70050341444113,0.7631064160178593,0.6243227730654914,0.17518113899388355,0.47273503533458106,0.10775431830893001,0.25903388040063857,0.7116993944537413,0.7142363357695259,0.13215054063407317,10,1.5513340947604681,1.7542941701040708
0.5881602234152011,0.5803629307439434,0.4430742506666303,0.7177503287846541,0.31565725940029554,0.46458374280082326,0.897593597123075,0.6548943273192769,0.8952588395110517,0.9408911928469127,67,2.653413373697771,2.66729485277874
0.163197618684071,0.4736440277627062,0.985252845683191,0.7932196883621624,0.7106040913080304,0.08022344458114594,0.7501185664779848,0.8314867212816597,0.23022128791499208,0.5156415252614194,93,1.603273339380388,2.018476288316669
0.5916435287196767,0.9480451859666519,0.6371421836790656,0.6276207613212486,0.09897799514292349,0.712955771776849,0.7035536814836888,0.4008842557739297,0.2581902865046283,0.12067900967178058,20,2.9798363088476463,2.3914538146530253
0.39806632647354334,0.840079359252214,0.4974106561304834,0.6523360353715094,0.5244525615857548,0.7493445399563865,0.8589549733713345,0.8350827309703409,0.7781610909535263,0.34931486772156795,89,1.6558280066098836,2.187034285006457
0.3696980428276885,0.39728768182719376,0.11035653868666928,0.5802531552704041,0.005102350845781367,0.2569677328300384,0.6938945687385398,0.7445293877183984,0.8703763736969139,0.007137525647744503,72,2.110281748828834,2.1037438903168986
0.05155719688616078,0.9742756942658835,0.07773483911054735,0.8528908197498749,0.8389502481303815,0.3137251197311649,0.8412650980689251,0.6857058442230577,0.09545252101901636,0.04835276547851852,62,2.4508612631761975,2.515349968426658
0.5930649755777713,0.6908011525743549,0.8031472436449022,0.22480705024554892,0.8514948093680825,0.5363042060266109,0.769040631761063,0.7012992334248425,0.5136654004431518,0.4919830698782133,44,1.9353434327993544,2.8628965642775497
0.9721764970433767,0.9430297050944827,0.3748404820262492,0.5460431148196994,0.1871745078993452,0.11164348766185495,0.10052965116689339,0.2504554257264269,0.009690370940573567,0.6490871246000599,38,1.6313753271219744,1.6252389973798067
0.9628111262633907,0.8419391090497335,0.7469656922252192,0.8698633672001663,0.07152545000026467,0.06784316061469187,0.8948215543917533,0.9762721598932476,0.07646551572860305,0.47352127654871057,5,1.637985758527961,1.8662437341417482
0.6661076108484264,0.5892534019968955,0.4148259958497723,0.9634124075371926,0.6993819513448768,0.21142236943141102,0.3444714499934638,0.31085520342748985,0.47429308770796386,0.44230396954790696,79,3.92222067691548,3.3102645474331385
0.3091666210353845,0.9985057434857287,0.8378239315579523,0.2459685615661471,0.08162455899308618,0.1723806108731607,0.124142933044047,0.18127222833990708,0.6566085882304764,0.7921779564090262,22,1.773297509492829,1.8682998063558398
0.7901384892448596,0.9992494474598669,0.866136914921941,0.6896850079439037,0.1343125817002988,0.8408206251060028,0.41043212488453484,0.5261351303121694,0.28452029441027427,0.4184831760792359,58,2.4562141622722606,2.404584721856322
0.04749323626116797,0.19130357617950133,0.8301418277990154,0.5183697238077237,0.6971253014586561,0.4073943286444738,0.7789755525161449,0.806555507774245,0.4029419220209568,0.22773721863698482,75,1.640801172799878,1.6994456062596726
0.8784860633057804,0.3592883369796498,0.5315586420238779,0.8210888637435485,0.5835921073411922,0.9046726053195229,0.25409789995339216,0.6095770471520361,0.039839713856173464,0.7447449117705868,58,3.197684664293477,2.777274405411335
0.3491929431388481,0.9455571731242433,0.8782217380021932,0.8768772367584637,0.7502528322396335,0.9793637527942778,0.7597859453422479,0.21807586116034394,0.7876837816424089,0.8004091374844629,52,4.534850971703385,3.052670856749729
0.8174310966356253,0.0721576636564164,0.3591926957351952,0.08031225745199366,0.6154463381569328,0.6111978753718402,0.3567434683781182,0.07927765505932627,0.31955182763979006,0.8342651451295089,96,1.6611625416956535,1.4690344204507986
0.23382556051108128,0.8186905328956023,0.2247306884220216,0.5745995718851116,0.19168531323124172,0.2646196194844238,0.2872019566365881,0.024181056236778242,0.8483656834189575,0.5220155971182456,28,1.4772263399683772,1.9113088608294302
0.9948663192067416,0.4418243254090981,0.8386584095984613,0.3785440468454804,0.17059263115030765,0.4888255254649423,0.5707706715780704,0.16129172625004973,0.009838596396569588,0.6526554084749399,96,2.191192389789337,2.3975692297680844
0.2370412908374846,0.9990844042241812,0.8236045037120645,0.5100392686004742,0.277184442366988,0.9548705077283219,0.296149330835197,0.1331610360813148,0.8101470164723861,0.4118978695288067,25,1.2570658329425386,1.399137259550273
0.2622753522681248,0.6241075242594154,0.4124987837258274,0.052732583031187774,0.220934587447278,0.12476439672280348,0.7000036398221701,0.75883045524007,0.5818714237752471,0.31800365300959554,18,1.1672821836709004,1.432392108404006
0.6478060590111336,0.8500931934580863,0.8580453226337829,0.61084630030469,0.7852687953430231,0.008894649001019772,0.47600780011754185,0.5774631148266889,0.9011114352570025,0.8288916452399422,67,3.154846394327971,3.3378785110314424
0.39218797719230103,0.40464224101013,0.8351020591126964,0.2148126140257206,0.21243473759602816,0.3150666192844621,0.4797828309456523,0.6013167522580819,0.3722241188252825,0.2866531511064885,53,1.7107291393485826,1.6848582868219724
0.3203915186034253,0.39230120614727726,0.48182324532004717,0.7809578782312706,0.7196633320748168,0.41121924231036056,0.16107321171712674,0.08886066448935948,0.9794095055861172,0.9191120972758149,1,2.0346965929826726,1.9655719740148414
0.7644549012651992,0.8388973121483727,0.4216247308614225,0.35323910457192065,0.8329386671480224,0.1945672238506454,0.023081639730232806,0.0855758653496358,0.3088628454718886,0.058401464852667395,49,3.074740317361333,2.555416440544181
0.9602561637531862,0.9247069789872383,0.19836176634182479,0.8135042747337614,0.20633944809895377,0.6871262454575989,0.3512121591271743,0.4261511093168867,0.6109966609661928,0.9324901479771985,16,1.7760958353658554,1.3740048491316454
0.9128253670278381,0.5816592176532699,0.5280290956482973,0.06886330776865734,0.05416155461070371,0.47445138973688805,0.6625084479975685,0.16360532112862458,0.12444805474942311,0.16076902182418762,6,2.272704057255224,1.9346809972491488
0.8953531880658285,0.34296224274777365,0.8379977772986008,0.8691436046694097,0.34335377442671944,0.2693556122753772,0.5502010960160093,0.035629950291843016,0.267069487785043,0.5338368132855824,42,2.1509892297172697,2.58603036407682
0.4300019071531199,0.7978694937614044,0.40810094839960576,0.9984995177699486,0.27567468907976866,0.11030850542928405,0.5612436944874578,0.44193273173562464,0.8109917452623733,0.03972413316503376,29,1.735221251543717,2.1917304419906958
0.19353288014036085,0.06709524114739784,0.906136630604738,0.6311361166433469,0.470149698716247,0.9171951385965684,0.7083322247466037,0.9042950262479237,0.507644572735132,0.13154344644023996,84,2.2948658240100803,1.7652292521683437
0.6211243166196293,0.5258789874962299,0.36976397477492895,0.5124057141261965,0.533969877766933,0.9160217727807077,0.8978321124220054,0.8466643676189939,0.32250569314267863,0.054877130336576485,24,1.8542828159606546,1.7815895938865496
0.7930493853965765,0.06246709827045638,0.32578207781100144,0.6741579896200564,0.5754084982605554,0.36067558137991607,0.25958529032349653,0.20202728756836252,0.5043774986975285,0.347073101568671,63,1.8470750605270527,2.0087803568691895
0.6661165018847534,0.8335735057083059,0.5715398249836137,0.6683207965686313,0.4281139512379629,0.23916691719802885,0.5360403721328897,0.6190426296137613,0.34728726854617176,0.3885345326998727,70,2.6815682832098173,2.408184987184702
0.464089938403215,0.056752772717118205,0.14571207025910282,0.3150270206282745,0.7353249214761052,0.9800823739131318,0.7481804833183017,0.7362519404219432,0.2900588076815407,0.883351988890462,39,1.4463177688553532,1.5413433665413658
0.5345392122006226,0.01345839924647263,0.22543391916198563,0.35128851622856305,0.8454048312956423,0.24081282479371535,0.29098540852791144,0.6853633061164829,0.773307588039833,0.6168391838769214,44,1.7381743933124743,1.937949137196167
0.21562824447457285,0.5080096491607541,0.047252323757093206,0.4625953453137045,0.3657075380540149,0.6233806441158297,0.23446582650586123,0.49451864692500336,0.9250041067884818,0.5448968149391712,26,2.075322876561565,2.046323685461787
0.6122735622933723,0.8153684356407013,0.3955006361231682,0.6700893580563722,0.10143424212836494,0.7433901664389196,0.6226632818830693,0.055455711192325396,0.9343899961843716,0.8201076260554876,49,2.985268540175079,2.624094695816723
0.5306546325657948,0.2955891404297647,0.4935533886211677,0.852440301718744,0.4601036924143056,0.2574162402686945,0.3244393225635358,0.10464260171448425,0.4549702639056431,0.7820371148770378,67,1.993622006565203,2.427206715317033
0.48066328216462817,0.8871681646378086,0.2571249027032365,0.3325214851868111,0.3072100722615527,0.04852680968994927,0.05148444108032746,0.9822354391238477,0.005061341098510308,0.764228607752953,96,1.7387754971717249,2.2920151012369776
0.43707950070882984,0.3668523935798188,0.7946133975792615,0.2974319708810409,0.4001036249192319,0.9643403310500209,0.44882300684703713,0.797117077685037,0.512257439643784,0.963252573336407,88,1.2953009201306,1.8632890273203975
0.09947526473953727,0.20635707904512857,0.1617358534889003,0.02875124062919565,0.046137130593648545,0.04813064031790115,0.7008776670179879,0.8945028940073196,0.941455718230607,0.16087359862728123,69,0.5817706252938971,1.0884636811220243
0.1498937267601098,0.509440262649878,0.6078669567960617,0.9965625883915639,0.29431774431674407,0.8564989745851053,0.9866053249513398,0.49675872963756895,0.0897068370105426,0.8475776046352118,46,1.8719862080703331,1.8324730862108967
0.914114198823665,0.22840951074039784,0.41134728363536044,0.9375278867630252,0.9210800441035375,0.10842115721374557,0.7633939718794691,0.013723991637835109,0.9952366973064841,0.9366182599858336,9,2.8550756424374995,2.5208831689433913
0.8399060108883051,0.3000780878262165,0.7780285489523655,0.7421814246659679,0.5374898595251406,0.1450667309991287,0.4330714268449858,0.2735273754806389,0.6159221643765921,0.10990491604329633,20,2.4781948898138753,2.599014331689521
0.7903359221333636,0.4249147311599105,0.44383398685340725,0.08345022537694857,0.15051738842235607,0.1360280092874846,0.3826821391565106,0.46810998593117115,0.6229660113971808,0.7589076481759018,92,1.5771151642957189,1.4173433349470206
0.3617771745618289,0.0983142326919435,0.9328314406883873,0.34514590197201733,0.9190263417252724,0.9077590893923954,0.7764896625745615,0.53168718414433,0.8113089569911147,0.6336877574834611,9,1.8476426685043579,1.798588628950294
0.3772169050116082,0.1457446334299366,0.3856090038498302,0.5464773052434923,0.5467307905298153,0.8198333336506856,0.6040435305958368,0.5847853019086419,0.7868018632658433,0.914139620678495,73,2.3961468732793785,1.7281749412626433
0.7504490779285009,0.3932383517800756,0.27963039877035945,0.9939012235087838,0.524230335489036,0.17523147299832698,0.8748017541023229,0.3335924839515966,0.8390534802316976,0.7555559735139724,55,2.0561886016240916,2.2712566232394904
0.6775128056338825,0.8277088601015883,0.21666481762679435,0.0761271092839455,0.09323995425681486,0.03260066338898737,0.37003414929441625,0.17520880841118747,0.8680894123904261,0.2479135343410811,68,1.7656706108214597,1.666914134549092
0.9727037092930968,0.39753073574432096,0.26639296751726504,0.609946540285562,0.7237958699759224,0.10474260322376439,0.10502057258745412,0.6368755010816434,0.285215617020672,0.7683082929845144,64,1.3900817206754286,2.299850210374386
0.6937993737050531,0.13711804574477515,0.46789093417990424,0.5193172997507736,0.2771697658770558,0.525789175934049,0.4764474402524159,0.7347896864055841,0.8793285584927437,0.07211683717650674,3,1.4707712116141265,1.5200615867130227
0.8989357585913188,0.3299151015327799,0.6140920095208696,0.07001830094766592,0.005244505872743832,0.3908917935967411,0.5886956098299363,0.5365414371038881,0.7603247546399817,0.2592754369624296,13,1.50915484029132,1.760605306278592
0.9615438625781814,0.932643014322795,0.5674304546561785,0.2805279714994381,0.008151642112894542,0.5164972702489978,0.2983715947975195,0.14389624141765844,0.912733642375147,0.08364366458780614,14,1.2395349092724866,1.2939008163280916
0.389883445304112,0.45192225273917064,0.5692189291708253,0.7358683940054789,0.9034245119975025,0.15752785460177388,0.2851231470703155,0.15575724216814213,0.9751715173720157,0.11293123872673183,55,1.8103916650820107,1.8629571725482226
0.12297228343593047,0.9234546666295936,0.7292800880551992,0.6942258819501049,0.8509662523635675,0.9597708124874346,0.37200947777177795,0.8458342613679283,0.6909972592574579,0.6768955117642472,89,2.030309648641567,1.987013879349235
0.2190526487805069,0.3913880969715965,0.7554005565489563,0.9080835474947913,0.9165282714342422,0.7958771950343823,0.3574836155144814,0.9021584810098854,0.29867119796358266,0.1699025900694815,0,2.146494778966227,2.41298814706412
0.1760913770096154,0.4525914367642344,0.27601260904685343,0.15560249289780947,0.9183479296639214,0.3558095369402844,0.4619793370267715,0.05309929643956657,0.17398654221736287,0.8673611821247327,79,1.5683158724903041,1.8118362972832862
0.9464407908491037,0.741468515839694,0.9542180661789825,0.7584032413669213,0.3571891714307073,0.35335992940100047,0.057681340461238406,0.47178427892983876,0.26717671840415236,0.2978399985055089,62,3.495171037323196,2.981784330984876
0.07387772826046124,0.22392528173563608,0.24901671300812278,0.8991919036813136,0.551813576317003,0.09876968926364227,0.5834421712742722,0.922609204739572,0.7468247062500951,0.3699221142362511,71,2.222864428783561,1.8581297908451258
0.9974945312786693,0.8699119187842895,0.5054719768357789,0.9408255674033495,0.8317601395735759,0.15379253660013326,0.7827789148395019,0.354617605123824,0.6328589347414243,0.8305040210247816,48,1.5741430467085313,2.152184228469352
0.3339657289518573,0.24853438694178265,0.7714339428832325,0.6458550405331548,0.8945637522836835,0.3944352307856689,0.9874333677583786,0.24614696457484786,0.008308174543099511,0.07536611158909479,53,2.0264026844928424,2.096540043947772
0.4242008214016776,0.13437136703583263,0.8052986965445866,0.5390948334478326,0.07848083333079015,0.010565423978068589,0.6328205676281464,0.04312871012492292,0.8767924431970504,0.37673369237861865,50,1.6850906578556752,1.318507285731536
0.4570869228260709,0.6576014598706758,0.9990812004857965,0.1733490047685864,0.12121600408362865,0.42905509766275396,0.26915994458279413,0.2472026059050737,0.05438517994118708,0.9567944671879028,61,2.7123939046708836,2.2418025611635883
0.5049009075525177,0.3093360029053206,0.9201400725682773,0.9911085426052566,0.21413284428069124,0.6429577632569359,0.9318999903129292,0.11885636465632843,0.7839132816136264,0.8457691923276097,15,2.0905269620118996,2.118796820161018
0.6386675646800073,0.6064755643914879,0.7090916373023285,0.7871741452062883,0.6136682866230344,0.5379640223815524,0.8730296601042653,0.9435035115944347,0.6644256938396611,0.13621466105976043,39,1.9815462598307807,2.562096190466477
0.43740019570285815,0.7521571356411795,0.7685406029523876,0.4212455953826765,0.9073920273177805,0.0865174105281935,0.1565925943633183,0.14554999848356853,0.23155553158030595,0.6144290483737506,7,2.382485871953986,2.630082631757496
0.3198043114591138,0.775414176325997,0.9533311921662693,0.636476078292959,0.7381326950137327,0.16584629787110505,0.8815821145795752,0.5531478509118033,0.20417280183591013,0.7646024927826792,52,2.3223226457363255,2.683275736602395
0.30281977732586995,0.05740943329107606,0.6477881510447061,0.5323905235235661,0.2836069732412737,0.19300174278031212,0.3189069839111459,0.7570501390145001,0.4580026266017019,0.9048045379491856,41,2.238335641055777,1.6975757604978283
0.35018816264997266,0.3186038342235836,0.8778548263561881,0.22103504717996836,0.7596695379038803,0.12202876431932963,0.1680971515431603,0.8008758546466603,0.8956636771232223,0.7448025471262466,38,2.324532369206663,1.866457629604639
0.975866337208175,0.6609859682213689,0.9287060886704356,0.42496776799624203,0.49022047543694214,0.8052117765326859,0.3908353548947684,0.9736792831671885,0.468448898113365,0.2447383301915641,59,2.7679058097866993,3.0008772407960573
0.3886708687722269,0.37473257553621664,0.03519542932735453,0.4692501695640452,0.5842622728606125,0.05512084646343851,0.7749147723766415,0.8867125921116024,0.29085864565309727,0.8969565760553502,85,2.0108451117737474,1.7944660628989473
0.7403340574460628,0.10353867503472913,0.22912122883418773,0.14575849817302922,0.06600438512352791,0.9902703824671284,0.6146303450276965,0.379707135555189,0.00635275854611439,0.9571148401709589,46,1.37752134009817,1.2441087444580352
0.8868537377420989,0.3900313208106557,0.7272406890606472,0.024572433050533693,0.48710926912582897,0.4105939906287218,0.7074678218705134,0.8803977806814121,0.410450483369437,0.7231038617661271,25,1.0296304811786938,1.2304835189424128
0.6916642132529263,0.9235861598520677,0.012859526726913817,0.8228360201676939,0.004250077991625689,0.7742081195703067,0.4635289770146187,0.48775874717246315,0.7794136247535097,0.2617741905733856,79,2.457633738724035,3.2123909619904514
0.056797671841757436,0.22549543533880423,0.41572529379663625,0.058118793576273475,0.2456258730372587,0.698805280827906,0.25405414396197024,0.5602135950108406,0.5234210019159485,0.8033649371875082,58,1.018694174929533,1.2595430639720957
0.05783198718328886,0.5563895092314942,0.43737985447440075,0.16562218604214862,0.40384125156811457,0.7108494067099811,0.16454054810264662,0.4986122197841689,0.23766875888843975,0.4402445299886779,65,1.1136803974813774,1.1126276026516346
0.4961235896203252,0.1235753744751581,0.5032994786407854,0.5930389473156666,0.40331970924939475,0.6491862364636266,0.7364239557531799,0.20727321895495976,0.8228108641974908,0.18210765473308665,43,1.3217064567134624,1.5276052662805135
0.6084294167284645,0.8310669898164366,0.40305852948992604,0.22789983394769364,0.4877878007990786,0.31022749574479624,0.17408986935353432,0.25799146892936586,0.47841091968868643,0.4768804954736994,77,2.360798821759783,2.244644884957594
0.5597629407454918,0.2901169038899405,0.21212544402134237,0.13815371167978485,0.26458547987638936,0.5241102113504261,0.45956338923294127,0.49945340849716957,0.4001961655194004,0.2633627953616956,3,1.3898469299323613,1.4992850463767096
0.18567201275683576,0.5124368192737986,0.13252292723686776,0.15561988046022002,0.1491242874611436,0.9674173843786851,0.08131783184235075,0.7680505348210441,0.6425959197972652,0.7774455867705399,0,1.3780891152796235,1.5447260684279138
0.7716957296338749,0.6624074962321059,0.18154004458961304,0.4853457911551924,0.6505419162525049,0.7071038251101082,0.4742529627508505,0.6467890523624175,0.03770236595755794,0.23532899419569064,70,3.6808914032829794,2.563006105498116
0.7478318800055375,0.994289802376753,0.1349142853741041,0.36615224126136414,0.0838260252719325,0.8768358963993842,0.5999974968139689,0.33759000231219616,0.6714407624785005,0.9349910905076797,18,2.109570361387088,2.00086545066072
0.9286626698963357,0.8410418918274524,0.5599526814336555,0.6662138371636108,0.10704549579102007,0.7038610682930379,0.6276902514220578,0.4793147658618836,0.6175899938001906,0.011307535777720923,60,1.8197480854098793,1.8386606375870655
0.8531104001263409,0.7144906702228075,0.5415104494001528,0.9149797192198116,0.628813543057041,0.01621293940843016,0.7164704804456957,0.3563074247495823,0.6329642955137279,0.7347321637995143,5,2.5034015499460067,2.444777757522241
0.5295470683953794,0.9163928688616161,0.14690215912961202,0.523861432810812,0.05462737024353481,0.006272915655703204,0.5945554897073697,0.11335347446339505,0.12608160947219516,0.3257751017989925,1,3.3130458629778743,2.2293276127748776
0.8402074314302997,0.13458024735015484,0.9532187060924809,0.23368010847821807,0.6644820049758897,0.3271485837791821,0.7543342434979967,0.7137805057885094,0.3260690172125371,0.6495986170692573,51,2.3898495861617777,2.0471808728219196
0.9168617029733844,0.43870344738939904,0.43057626828578155,0.8195449219567624,0.6715698582456683,0.5078921437539989,0.32069508235940014,0.9022328122212392,0.43064237725459176,0.45811881929155795,55,1.8404320946686947,2.2350752336519872
0.3227404605497133,0.6581480891640892,0.16919302982357476,0.5938195018323335,0.20881132809674963,0.6400677878380928,0.5972665052653657,0.44964676016887795,0.046575435541212906,0.4317765230708088,16,1.5516893729004677,1.4338520651523663
0.9245017485843184,0.1060560137042118,0.35208399736506824,0.9477067088713219,0.8514033092269956,0.07274010733691305,0.8735754731277562,0.3037116553325381,0.44807536595266495,0.36300199315097925,98,2.2518494139716014,1.9711789958278185
0.8213086691441533,0.45718557892381784,0.8211711602640862,0.8461975663703192,0.6087151394484489,0.820064993558865,0.8696779839901326,0.5287968773585795,0.5191459741359048,0.19382817546269948,24,1.922535401038543,2.362606650705376
0.36534945697094845,0.5335830566209245,0.4385395472753886,0.451616100296667,0.8859409520398789,0.4024841788759662,0.6003333026610965,0.9367277544703255,0.8890178731434749,0.2974414082407434,67,2.1256864391789003,2.340840662482696
0.5943159699222754,0.36055945969164216,0.057504338234653396,0.14603714166610215,0.2255864063245071,0.5883384859019396,0.17326773090992764,0.1750258456457331,0.568121353806421,0.7009678963243823,53,1.2881255232563449,1.8906518010942917
0.6223217685964083,0.12240181938474581,0.567515212764995,0.717001787513658,0.8701710614833594,0.5288942669496646,0.3996609144163553,0.5391546464932804,0.8374267841643616,0.41788972308527217,30,1.5041817191656464,1.9487179055990635
0.4961911916695536,0.6798837703487618,0.6460199304916225,0.9328737442942572,0.04744114158224699,0.730408805428263,0.6141129944404767,0.11922605280643117,0.4618040042093401,0.949634683730593,79,2.9050067043239256,2.753651369262224
0.885877547378475,0.991034768102243,0.6085418664036724,0.9786647351705126,0.5227979848320089,0.6634249703071784,0.45744017030910955,0.4146288493321537,0.8179047434900232,0.39821853927594186,45,2.3328338533481614,2.4443111791993037
0.6423027506723394,0.3748600199927191,0.8706611403846407,0.41395619477931733,0.052551589350455674,0.06776897202847498,0.0535623101945647,0.024608960101465738,0.2089062696424766,0.5377440465867145,82,1.3793614624093415,2.04653670260334
0.7733823324908796,0.1536878789524463,0.22048871943948822,0.10089034273364994,0.22898589987793305,0.4697475336216238,0.22439016275571644,0.367199125663097,0.6913990774467493,0.6700295580093183,27,1.3376725164959336,1.440327982720576
0.7622771328742012,0.2446562375085758,0.5974343225493779,0.5391541800276668,0.30541897026490705,0.2712812225652158,0.9197003769056984,0.7330510410691649,0.20582653190592515,0.3481717170306301,19,1.4444832613141805,1.844887201411449
0.8346735765489228,0.5485241262034718,0.9487210984127804,0.27697570355671985,0.4687219030337445,0.0034176838833649414,0.558515061846796,0.15685709646139612,0.9936357020512818,0.23732586485700247,14,2.5279597529331506,2.347387708254813
