X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7333768020741323,0.14799878879370243,0.9308492013110722,0.4128681389773239,0.24347126304244227,0.7801158467797802,0.9063516297534479,0.9155520448567196,0.21538274009311242,0.7858057139128409,37,1.4185239408970696,1.7582176518757424
0.6080423369810178,0.19557055958098601,0.6027050388176414,0.0023164711676351146,0.2524068998438219,0.2401724868103512,0.5926428517384733,0.9815850173119995,0.24993822631642415,0.5963099905825386,11,0.9766049575409849,1.2405179866480436
0.26030199111377084,0.012133013326660391,0.7551882001457657,0.8075126071144509,0.15509540365886654,0.11156114170139875,0.22308050723963202,0.8304884392405223,0.11124868704869662,0.16674865223718627,80,1.6812189663427664,1.5245128776101862
0.8991048474262814,0.35025345289536813,0.9287114974236844,0.5496979625045105,0.9411619395611701,0.06636154734061261,0.40554912407728283,0.6926311487647508,0.20230162400721086,0.1779921526301147,13,2.022752287437488,2.7333397652203084
0.7485982707506651,0.8820454980339809,0.24360080279262786,0.4257702655786614,0.9643840873998389,0.522508960248692,0.47343575421807704,0.3035060118668089,0.08637394318073133,0.8928594035514452,29,2.5862916993063223,2.4301766869742396
0.1779176275216996,0.2948862764193334,0.5291720232671275,0.6816917135708703,0.05375164500584917,0.485196243782845,0.7637449284475681,0.9438354346275056,0.06352901811910017,0.09036291630577953,54,1.4856995832419226,1.469275498505472
0.08334586732595328,0.998409128064033,0.39862768110664804,0.609456850329781,0.6055426999996224,0.4799969814564907,0.03186191727865928,0.15405491319425368,0.15152930648003704,0.1714441991151533,71,2.123113000971677,1.864388014424563
0.7451107311010546,0.0416814085574021,0.15212054142704923,0.6035803512884238,0.4927657686463677,0.890457011398375,0.2228317630725467,0.792777445867573,0.007765131171732942,0.7803437431233494,43,2.349716286266071,2.1775908916571725
0.8208001624257353,0.9147391283060772,0.778775859037434,0.24751985958856682,0.9122176505344842,0.1713573259009522,0.4797504346422068,0.8559118854476059,0.8494259344677284,0.4125603644633882,47,1.7361691851100691,2.0079858281413805
0.9486708669961831,0.39388488080107154,0.7438945322030198,0.20586890200674246,0.11165290927018523,0.05988011604141463,0.8488245940642715,0.4119760061716832,0.43367086426989965,0.09994452002569343,3,1.0166383968781836,1.7589185771104068
0.21603560410779432,0.762740840485026,0.04752532398481257,0.5124545964212591,0.844108438690388,0.8062701572236415,0.15813361574686868,0.1253714777742948,0.23222830802730754,0.5059814286343035,3,3.039117976977453,2.255225717384028
0.6025449415042258,0.9988053940635058,0.9104242419910268,0.047820077988689924,0.5096550291837294,0.22929023348057798,0.5458732318248218,0.6250852150588135,0.399549322180593,0.782760474287522,90,2.233346693767654,1.7867919546790525
0.8707688845138872,0.839413360627293,0.039876460597626284,0.3045349677517454,0.5699696269049099,0.8565507943221612,0.5972707478630969,0.3641397502028758,0.9306929345889489,0.46718714169733666,19,2.6775194355156846,2.6687198912080055
0.5681772801017363,0.873948279232087,0.3064721202484163,0.7978983054083272,0.47404885780349415,0.30420909832097964,0.49075512756724105,0.44492518424297145,0.17159468648369813,0.4678362717014267,54,3.0062619362438343,2.605855119730464
0.3873958829448356,0.6215924349256389,0.4863077649780261,0.9474744793558598,0.4537778279755047,0.23369841399021418,0.7466647931131998,0.8324684461604918,0.3012223992527683,0.49735051170604516,80,2.87434822504616,2.246483219009673
0.08923979387467951,0.09017503468003174,0.7434317291198155,0.9211388612746056,0.40821807201756133,0.2440537581668586,0.7045781432994525,0.9450682838435343,0.21982359344092928,0.9824687448862454,69,1.2720046513298402,1.3714885824859042
0.1642903625376947,0.20020030778156817,0.153527625012447,0.3197568429945348,0.464473156926108,0.5624179925601347,0.7651390727874722,0.49088385216715036,0.8497910447266586,0.7477444119549028,60,1.6390400995241796,1.8115183513355024
0.8272374566015704,0.25866746961208875,0.8746286506820246,0.6117535734741979,0.38669147901595446,0.565498100558124,0.49752230171552614,0.605878026057866,0.0693595483439089,0.3147510544643062,89,2.092644069116682,2.1745162516970504
0.8651868689354973,0.5428225240622566,0.44499976103955363,0.6259168264906472,0.3877365562262536,0.9882247623431536,0.48234681350609554,0.4281200309632375,0.8056238080878383,0.4464037125436102,13,3.0229619444797247,2.2681545603719053
0.9690193339386081,0.6773267199648388,0.34214910758883965,0.3306883591951425,0.6555029366297913,0.5164391056414623,0.97717576442629,0.3072278971818738,0.4089255073233353,0.37599252844405573,22,3.0700969616503584,2.5558316022553855
0.3913116742568884,0.543470828784698,0.016638354266012456,0.8352417503689897,0.004881033224657716,0.2687906835768278,0.02692605729964903,0.5058225082317361,0.10164919291323948,0.10280252511807297,65,2.713276401055874,2.409845207606682
0.5160935897555796,0.9837222829470393,0.2051760513966565,0.7028445092793066,0.07691540043437961,0.3639067347679086,0.5564940970389576,0.3305962781315023,0.5371736608914621,0.8717761688900784,97,2.6611775536102655,2.630429547887565
0.6756175161501025,0.2842618271628373,0.6621871195730591,0.21882719864573963,0.5952838592155281,0.6840849063034962,0.3313733620853122,0.1114787089075997,0.4172222430435216,0.5835064817047979,9,0.9176472377476665,1.0881034110954197
0.4685331503484861,0.37992917595704767,0.9568159933168683,0.42392390526196044,0.806451025095533,0.36627589566768215,0.18470882288348445,0.6406381438695395,0.21748654793070787,0.7056934601763079,13,2.584680255547949,2.2200254345008874
0.5542414874594767,0.029385854171152026,0.6802290930773638,0.8040527266525808,0.5604244108697691,0.5081977537086035,0.32562911916204784,0.9678499540275344,0.8548048645621403,0.4480531308933209,69,1.0559440774104043,1.328495932209056
0.3840367718662887,0.7964836187494544,0.6745364537496352,0.7437526064108182,0.21508417220382703,0.8436907617457395,0.5659271679602735,0.06127563230508304,0.8666985283488944,0.3380561124329162,38,2.509133402221269,2.1933113583246686
0.8517534451014317,0.3395999877439575,0.6957789921442217,0.2215517902313734,0.05482161320235235,0.9102863237495556,0.5371037123493952,0.9668081740157488,0.019012406577798013,0.14748955600763014,84,1.4476946009148652,1.601171449997695
0.9911956478140627,0.04374228574382266,0.4085695142803607,0.6235104144768677,0.9312831991566989,0.9719175401546859,0.8704021912364912,0.8169631583631674,0.6335457998632525,0.1790750308111111,30,1.440973546821969,1.2725686992167313
0.6139141226967547,0.4168215942497042,0.5069284466533439,0.25413677025145864,0.11853965343448447,0.9373591705307934,0.8081957767584457,0.9320731011885701,0.43745964624741784,0.2967965901209957,17,1.5610545317566857,1.7484311777075618
0.6465863522511721,0.8961636102195205,0.9670943427122665,0.984428032379994,0.08012193684573643,0.3367977508345401,0.30780862714165735,0.8087445300616141,0.37243371144319415,0.7439479695871938,34,2.1152785199569246,2.561262478403359
0.12190928850905114,0.4821831397468296,0.32991525945524325,0.9472363479454301,0.8859362534793168,0.09800365333199046,0.47217643610779747,0.75312367387435,0.9582935920006727,0.4764423318925296,95,1.4442631946669546,1.6578434759366105
0.07397820776191677,0.9542182104310736,0.7747284829615042,0.3647650036621881,0.164544431521378,0.27360546615573145,0.06890867626772912,0.19325753418105263,0.8115512155397293,0.07331783454564822,51,1.231891435186196,1.3997461811734835
0.9163981442619874,0.533633254502705,0.08794161123473498,0.3628173585342386,0.9042634511381917,0.5448680019023004,0.7138428855693847,0.11471233023826977,0.46378765865098004,0.599818584079515,55,3.4782381839481507,2.6541627738200915
0.7239329923230859,0.8945124810953413,0.7699945957515378,0.8523299308405697,0.9671128339103977,0.7131677477955122,0.7587355480886389,0.8268005912239859,0.8574531559195916,0.2906662399568152,79,2.9020528605745683,2.985407060232916
0.9112174594840926,0.6804806081667648,0.14459912485674953,0.25422466085080986,0.26772129049157467,0.43345947624500913,0.5769756459461758,0.9263858665639535,0.3219325286117155,0.49320631454157793,31,2.365515875137723,2.406501018240007
0.32340943515143894,0.4256761802876571,0.7399976710762362,0.09285790194044963,0.5346070575266524,0.14057368710220552,0.7015413584968105,0.4683199802707262,0.31448624139188686,0.410684778355231,59,1.718488100013401,1.9991754441386198
0.41814972702844067,0.05287264610538023,0.2946059531715852,0.27959940946856,0.14213174459518096,0.6284349823777637,0.4878065974073966,0.2022228662285589,0.7428561934588473,0.8393962228674261,35,1.2505774205406746,1.1357926268410312
0.0585767758044935,0.0037369739814164804,0.018969345099441592,0.19899934666490038,0.9014646467096232,0.25606662544292047,0.19803364123529898,0.5064828117905196,0.7542454342181895,0.6269124484133601,49,2.058971211049237,1.5799706249051984
0.7657377530030618,0.28958453862108025,0.44108992070601116,0.017742216715956993,0.09438614867847439,0.8095365952359469,0.3046156502827805,0.9521061615584593,0.294874226465924,0.24315890073973478,87,1.0198648859167474,1.0490533926991379
0.3222443304454423,0.4267949313580688,0.28542480112235735,0.9874797607319743,0.6676288230346609,0.9870971282192025,0.7568355126979615,0.7654591358622383,0.35554381274850966,0.044311689923895115,21,3.115455123172745,2.732517814273787
0.8317815429460766,0.09352501764505972,0.48035396786441664,0.7485387390106074,0.7143594356848687,0.5545281444629281,0.2520667347328518,0.7262702164723506,0.43287044296746646,0.5398878732607066,90,1.735393085413108,1.5983056447597233
0.7960285130062396,0.8984758375191575,0.9952326397292944,0.818226828530831,0.7763866667034771,0.3593908521905125,0.5051718682201104,0.8113191777898379,0.802106295988907,0.3833720643285895,6,1.829973745763765,2.272666118586377
0.3738763207519453,0.713891578785778,0.12420965924229399,0.3183365566588022,0.9013787858155484,0.6197300798463542,0.11990920077677913,0.38174565366794033,0.034632738077873704,0.3779217581557678,92,2.1104769185928314,2.172346280952941
0.047794052343822946,0.7254980313957274,0.8752947045984185,0.03990110066875563,0.33125825386668006,0.38474715147960614,0.9865085845140761,0.20744219085139093,0.8853119016128643,0.619444321929467,50,1.185413237121948,1.1799366096836499
0.6380980096111862,0.3235797970698896,0.08581801778143405,0.3656447697588199,0.8992749268014488,0.7650994896286949,0.9924047108608944,0.8501716682217011,0.011234045594825992,0.6057211381137203,79,2.2984175122954316,2.2459552160915326
0.8552485648973948,0.6104795234340404,0.37167020834147346,0.2747122578158937,0.7820657065203318,0.6570585220406889,0.3156353048328665,0.41925197731339703,0.4636032874764243,0.9904227430114597,22,2.2364048085666717,2.6848890845203615
0.6279593355367342,0.44626962349864985,0.29644950104690615,0.31752859206907724,0.09987811543049951,0.6481575038751652,0.6324556240713202,0.4217933652622021,0.7775415646033825,0.5492092439923827,29,2.0346601454978503,1.7613791078014527
0.8732555328415789,0.9490841689823121,0.32938353482530247,0.7605347050232105,0.8466828127047104,0.7433982608149533,0.10099613229919313,0.6391816764852086,0.8424911406474207,0.8637187093112951,46,2.1907583999842535,2.387506732052871
0.8610091653289252,0.9641198529140392,0.57386253133208,0.02055685005860164,0.6605745516044373,0.02985886269903293,0.633052250484278,0.5371748214375521,0.5852391708964281,0.09569199866992473,3,1.63128402370447,1.4392578264050273
0.7265484771414897,0.9678788677243992,0.18690716218594117,0.22555387404609983,0.021444389110826134,0.39984562788384115,0.26688737163787724,0.7772388161057363,0.6049774439005818,0.2524905750955886,22,2.5879051224069554,2.168153489665817
0.4325120393023678,0.4752385344373756,0.2950108490307046,0.5911843166867121,0.8543083219264896,0.31810180241182906,0.5536521583230402,0.6459561466008703,0.9753339098873604,0.020975879640991457,77,1.8784355131929493,2.52504411631358
0.10794047921616845,0.1446487551438732,0.6636370247161949,0.987963546594709,0.46187515018751,0.49526342685063596,0.42699878005835235,0.18590503795888513,0.18463301134693078,0.0765386717057096,56,2.0022411659330888,2.1992134063757165
0.608033514419699,0.7665503024571761,0.6851566572996669,0.27674596539827456,0.8833712208043317,0.7843941921180704,0.8202056665735195,0.3989766315933676,0.6465689813609007,0.5357436917457531,46,2.2210029836797847,2.4175144213237414
0.9226824063298227,0.5754062305197272,0.15032574684356315,0.9544693176345391,0.06341689414746077,0.6114659555724974,0.31234892070256093,0.9417309625645184,0.9668757630726151,0.7929943884620774,84,3.5275136106959493,2.6813757497724957
0.2086818116626794,0.15121260330664799,0.6784195790642527,0.6527988352563328,0.38407236225902397,0.7880213654716001,0.7974735298033774,0.28239947054440284,0.8262442399177635,0.6268964797642304,91,1.3717491518499803,1.4686389132213975
0.08553841990646183,0.4028352487721847,0.4446542835554853,0.1964313771015075,0.7760540426883832,0.6194705869741123,0.946707527259163,0.11726455673898506,0.38140340585822285,0.6003588549559021,42,1.2850258489460356,1.365246219528892
0.8593620709863249,0.7874372246469256,0.9948394436275957,0.507266487928944,0.0016794358516151187,0.049482287017326376,0.6538762277924691,0.2920985953863,0.26379711243116966,0.44322894427070036,36,1.9462853451346465,2.189918696968439
0.5215003521536871,0.22899818820035223,0.9951438697026003,0.2489061659610241,0.9067860761289608,0.6707968773008371,0.779712569586672,0.7270444304079224,0.5347820029354853,0.7409755855769067,14,1.6209906660513995,2.1399915168501438
0.8096708647758323,0.9418916677876197,0.8037741566850838,0.13057699202757544,0.8100923713624687,0.5169697244967754,0.673804413101104,0.0728833906979034,0.2793874807206357,0.773645201531509,26,1.7104141384016573,2.1101742253620563
0.9892607095729313,0.7329259973154444,0.9204457749710084,0.34828605281289104,0.19878447649564357,0.677278519965983,0.6382581168115428,0.5923018350802653,0.8179192294162387,0.284574299613769,31,2.2009487542446102,2.396605976398229
0.45035279818852736,0.6541103716837289,0.6246688219588693,0.542010325724256,0.38037708555845295,0.2015762202710829,0.9813963168122287,0.7152318321382031,0.880208774597853,0.9463424622830224,86,1.4238581292070924,1.872216531595939
0.5131267320192991,0.35385916213270363,0.797246044868752,0.8376359448926023,0.26245518448843097,0.8751588908501297,0.45309371084095784,0.6623083264041044,0.46848042340190954,0.735586185896531,27,1.2778426303680963,1.4771223107710492
0.44391648450494736,0.3960213757668103,0.2772927799041278,0.1663915157706285,0.1018372936373243,0.16746121468084907,0.55723621999684,0.19320395306962723,0.11000807042483685,0.3590064829598144,55,1.4573723297113035,1.4437641115216109
0.5456822318656661,0.33103911432728683,0.43391075994782224,0.5389965277673372,0.6580263934268153,0.440485942675812,0.4428826317913285,0.5471099658692518,0.10453184226103596,0.12125264491970023,85,1.050461597559389,1.3864725040106183
0.5768741844271019,0.5939746041003232,0.514423715216342,0.6420854539130599,0.9968350630068337,0.2090173272314747,0.2894896693455954,0.07215607584837425,0.27072074147082104,0.49299658406120306,96,3.1315680249781397,2.663041986863667
0.9313775720225064,0.7328399891075469,0.331571545350145,0.444239692391706,0.8678885353543349,0.0803750023878379,0.6680114300983853,0.17739252986480603,0.13782542859281788,0.06001956832373301,50,2.155016254245833,2.038629959785109
0.40875949595844074,0.5387365043368002,0.4507669041585245,0.037551458699174534,0.9853095328878466,0.3782886969250838,0.21137768040947835,0.20481705018614804,0.4694770069311678,0.3282491667393094,52,2.4111305728397925,2.0130052007508303
0.6087415141415572,0.3411521525625202,0.054560392739899544,0.5841964303568564,0.18931329274747455,0.06550262835004494,0.5754663675312368,0.16297575651072915,0.22801103936778666,0.8530404267107777,85,1.7726225390901615,1.5703622515042546
0.7304493768855744,0.6323380943858171,0.41981889141571027,0.4256621349794376,0.40723311732145095,0.1031560551589008,0.979988524315534,0.4221712139069105,0.4502055685201545,0.5878445712853566,23,1.9624794161420933,1.7335740285320964
0.40313006125012885,0.38615294116071874,0.6912198045040877,0.9462081803291186,0.6097136317301338,0.7614850713028036,0.6848214906712232,0.5631943927547525,0.04616449361669295,0.13581254920895125,50,2.0807391128997677,2.056727945811706
0.23647720854858445,0.4008351919654184,0.6149014311670202,0.31416775765894434,0.2117591240472072,0.0743291218943033,0.5013410607820481,0.9808656114544756,0.7735384055524785,0.4732464804221522,30,0.6108394421109024,1.0083339977592558
0.41489726677857564,0.2550082923408554,0.49422002092721284,0.3421944091261049,0.6722674778144812,0.8339896977564705,0.8260803312902628,0.9323939745299826,0.25107591695327325,0.8651686679920635,1,2.1847226552594825,1.8670431869818445
0.2011488823675115,0.77249543781786,0.06217508296289698,0.23185277956030692,0.022782020027097394,0.06407997533034282,0.4968973817327528,0.09500266411093672,0.11385477395392973,0.2995607939040926,37,1.209413885500896,1.644127704438776
0.22556290760918474,0.07741677717985529,0.0515312863707037,0.40286339959096373,0.7648055874133654,0.954758207217265,0.8875880316345546,0.25275906096072376,0.9046958034486171,0.37065373515613687,1,2.2493937136861923,2.0846043694719825
0.8601462561809292,0.38252757164859996,0.45142999153135155,0.9510316220691538,0.6266542118959372,0.506278119739994,0.8503332281917408,0.7098157063147099,0.22864410770675148,0.26739756710336793,77,2.7909426638446555,3.0739189141143926
0.17435186162225513,0.11150827943122521,0.7017581111093352,0.1598183268460991,0.059064784501046574,0.3451893413731746,0.11156646774881585,0.5082962080085657,0.6281153631964697,0.1910623833112144,11,1.1815397165973776,1.1396955998657596
0.009506795443063987,0.810833562894502,0.8955129947118405,0.3725702389251476,0.3003329384979381,0.5938998221512344,0.22488760099634386,0.1263177304786075,0.1166720070806897,0.92320888752194,43,1.6160994765613361,1.8688945528474612
0.9753019487179427,0.7616174619499979,0.038616092276875125,0.6226185696141214,0.48991739573196136,0.7113465079298055,0.527515276656716,0.7257251615037046,0.5510182574190485,0.5068842684305757,8,2.4637829798839848,2.214424807686473
0.9206132700639974,0.28116232138100195,0.2738145930721061,0.676235286781898,0.41442673149116005,0.8256399480677203,0.8824413897096678,0.284374015554006,0.22498533445117874,0.8358509739778412,83,2.5064246980345675,1.88718467429763
0.4586548301680693,0.9605612698811914,0.19110535955730612,0.11178484016848456,0.290056908277489,0.7598175806135292,0.02969843199731448,0.4215543893031317,0.7520921859593899,0.09055936297722145,36,1.6794008856643896,1.80446268750203
0.8305816709449308,0.24670984544593766,0.8484822043023997,0.07694985599241644,0.3901550185448961,0.07727711973808216,0.08536733851279166,0.01814797996808193,0.8981788733961117,0.7746150096694674,46,2.499636054642982,1.774902239135125
0.13900750201139167,0.08392027729925688,0.920200990999518,0.9272670465499886,0.923915909742119,0.6757441771953058,0.8864162232491795,0.04480473626789372,0.44621181616428107,0.41548882934090636,92,1.9545832114097643,2.156175380252525
0.6831608028582086,0.11787216459817884,0.7570404455065716,0.3300217230481577,0.7793602810634824,0.40009332035690026,0.39859924750565057,0.24606600521588973,0.9352502396237063,0.44234170451832,53,2.5982449356351687,1.9218720091306087
0.8777178766873657,0.8567982439598142,0.07748411332227012,0.7526037153629275,0.9315105884392512,0.6019639922908897,0.5199524061639087,0.05194967731186795,0.6940819145632783,0.977880148955323,49,2.39466254495115,2.7118678796674214
0.9715297114053786,0.15555633503465272,0.29536253202162355,0.3869089114292019,0.475325372748036,0.5532745932657707,0.1548402386608776,0.049796736577002565,0.549846705778376,0.036724557444419714,58,2.012250418236894,2.0109800699075695
0.8671442160741537,0.7160857788279351,0.99166336484022,0.6009845915946378,0.1126750525126361,0.21792224345168332,0.5724478917542192,0.5839870131392115,0.6961677333851886,0.04742964308366082,85,1.6031015857112754,1.878813500525701
0.9097567749169112,0.0232977665552615,0.7310767061628803,0.37859635406618586,0.8866404713916121,0.2880706843742892,0.9907576188006603,0.5093105972036179,0.5937868727272135,0.3057503531790575,80,1.5903356837629623,1.503463739263016
0.3774997724855269,0.7602659828193958,0.9717281313829714,0.9506658618971291,0.7029566115132229,0.8396225979649088,0.207029344145375,0.45185179794111663,0.5778298750372003,0.11569790104049515,85,1.9499033046315153,2.3278727132417107
0.23932292549777245,0.19616897968241087,0.27769130977043255,0.4716996210108092,0.5077687081335241,0.31531038156393343,0.7363805141870111,0.6157373161579484,0.34808666550141887,0.22194007857979492,44,1.4369218547850084,1.613496214397657
0.9407919874335845,0.302206076146758,0.5849968162830924,0.6658561240541317,0.4533366106554765,0.48563206825087224,0.5580416920425388,0.3181338690551062,0.2836657565316103,0.04292301358416939,2,2.92307709160034,3.1584509980134206
0.9314040522294581,0.35281168179257283,0.52336639263191,0.3871521767286916,0.24914530445325012,0.8481305265097778,0.8575403240873247,0.7962432433533159,0.8875775618101857,0.1004624719241124,69,1.5071270133658687,1.4381193181564276
0.22862484512563908,0.9880654021346863,0.5292187600552485,0.3335356884856657,0.5097611262597005,0.5378227474498337,0.6266630053628769,0.5243968471780841,0.10424800219600994,0.6714591908266645,28,2.2230969575901343,2.088405379004109
0.18135440665383096,0.6092803959736744,0.2613798029394776,0.8228367557756018,0.3968080533875754,0.6368576691086234,0.5459467992580969,0.7225055181446162,0.29944355019161795,0.6930015419901354,55,1.625203745747077,1.937474801981074
0.6062670164185928,0.9494607676965173,0.579434173774547,0.3410874809408875,0.14236495734709786,0.5068688156649663,0.5290794770596832,0.5553881454582118,0.286613285539291,0.6551627325852737,57,2.3131754743014175,2.079636833368779
0.26585183566390036,0.5574499628211548,0.7435823414685232,0.9566581645810683,0.2288846103549077,0.7240892175477991,0.6169942290309881,0.36509340202840934,0.730939845955684,0.46248148274746914,43,2.273837699028378,2.682101836851344
0.9420225258655242,0.6029816851217529,0.08470348301272634,0.56028269399952,0.942791992495345,0.2586228168896282,0.378029903211761,0.913267459728678,0.24803218314196562,0.9250643117457044,63,2.9087408611877086,3.0852181040971534
0.9300226493825603,0.6033822303291841,0.8484658839192567,0.23186062294418042,0.35826436158718844,0.17908901267453037,0.5272441055388819,0.3060109916996381,0.9268360903194502,0.44572247508805674,94,1.4958223887369135,1.8429123774276719
0.05787359210882759,0.9085343448797449,0.1746173799115449,0.18939114955159853,0.30989140045054875,0.35133289749032903,0.8707042551885827,0.8067277816777161,0.23664438542246935,0.6733618924278222,46,1.140830013724948,1.4780658082775722
0.5408453577512007,0.8222792821672835,0.8861472712570156,0.49893503834732456,0.8894293679823881,0.7962172336852462,0.009922983364275106,0.1706346748610149,0.18610743475543023,0.9418828117148126,14,2.7857904706318855,2.9168667099752117
0.7573634632877143,0.010817093306306202,0.3919269918079368,0.9862929886371584,0.03913798964347304,0.3525226619406828,0.7185875719735757,0.20901906000006332,0.634245206988185,0.0580246409442412,61,1.433873936401332,1.315633706373065
0.596210862002152,0.9027597966283518,0.6796425208943808,0.10921556396182042,0.47611870077017393,0.6184471149612976,0.9814197550635458,0.7956528465901636,0.8574411479640685,0.03276664139185603,43,2.409167406964207,2.4061471063489033
0.47280696995622606,0.7365801052722497,0.904462621282727,0.7913226048046773,0.5083284696729139,0.8725346052695205,0.032030569085052085,0.781297819101337,0.9170314541741944,0.05660602380397395,92,2.6383160032519757,2.6965424298574168
0.9154175798154068,0.07009512118980543,0.16439233131897857,0.7654995880423888,0.9849020101732799,0.8246697962303358,0.43468008289091853,0.5562493311366186,0.13797080551895147,0.9706985897091404,27,0.9100466445150297,1.4756614914131037
0.8165350156003944,0.8993789280935871,0.2963322069597425,0.13573466005378398,0.7271814217628784,0.1507963512013063,0.014279626174001914,0.01804198894807596,0.8128193745690292,0.03403880765023526,5,1.7283440489978428,1.7382554142392694
0.5420604682856714,0.9011333868263469,0.5843994323508993,0.6132077160371064,0.8442553315893174,0.9318516419556042,0.44257365146992034,0.18454354515408578,0.6686152563465967,0.26660251925709366,34,2.3689305053455474,2.1464675047339665
0.6868082809397401,0.7751246560763934,0.7495459127014199,0.2260678519044952,0.9113665333028836,0.8141442204979658,0.02528576736866428,0.6748889745170626,0.1660499372393407,0.7692361194691457,8,2.514855633070636,2.004169752485707
0.539750315813594,0.5647171138301056,0.571867415479274,0.06710262942372447,0.44090742875152267,0.41875826442366837,0.8066202356287265,0.09258122211069075,0.3692506085125985,0.6587654352041644,50,2.0192226119429786,1.5015832079886307
0.4133461852629493,0.2167623821674356,0.44087469157165404,0.5461788077016768,0.9964040580673467,0.6125029596811296,0.5532774023460331,0.779051538377008,0.7651570812552766,0.7840148446935703,36,2.0272641994240486,1.7217927465094178
0.07651658165055342,0.8884981710687149,0.21316989234670447,0.362035775103941,0.18176561885659936,0.8772393922901023,0.9919128678493679,0.39292225815172555,0.18385562796689137,0.9488326531598846,70,1.650795550904947,1.4186971736461653
0.651763624986162,0.8435704057215752,0.025553238937418454,0.8565125389893841,0.4131627331995683,0.6424164842722511,0.06576000397879178,0.29240948665006095,0.4627679305227248,0.9269229924715953,22,4.3492638408485735,3.899741199136474
0.9625742758016717,0.9627717255070479,0.5343932274008153,0.42260233987860063,0.09218107558032629,0.060347513444699574,0.4664874909404273,0.4066469667880097,0.48782073794552216,0.8419016227020069,44,1.2482379715562977,1.4221338460839947
0.45940927159655265,0.46233905373855877,0.9079371503659087,0.22895941969764055,0.2764012134657682,0.7175490016864792,0.8343403254770618,0.4781041105230922,0.9061334317784093,0.3705941242722539,80,1.4836281431155138,1.7469206501562187
0.6462024031040605,0.02072348576444427,0.18816965634392502,0.3900246838342145,0.776959351433093,0.5172404365084056,0.7720383210623418,0.5964679457009456,0.5600463045974972,0.8497316576952759,60,2.1565819146331484,1.915033349989135
0.3272661592465922,0.41345796228962717,0.12206350803279964,0.3884638651418565,0.678873079485927,0.5330980627512252,0.45202187703568064,0.2972024515270034,0.3619351073343774,0.6384245330019972,53,2.745409112482813,2.233344699422547
0.38763854209284865,0.9841419768720242,0.8087660932696602,0.6372940298773708,0.553233644817203,0.18584723385007118,0.6474466092980778,0.15819706656345744,0.02445149070054209,0.9836861121776213,34,2.610763377648925,2.1337119827042583
0.011685372652709858,0.1589443931778316,0.13787652883319612,0.4090301770103013,0.6248534795906381,0.6411216927219061,0.9365811835144207,0.31232001598909354,0.9354976881354771,0.9544723054828578,62,1.3488089500235192,1.57483691580615
0.3286404432224196,0.6604991985586551,0.44058527892017807,0.5840303387689124,0.16973465232472396,0.4379546706378292,0.19500727978506083,0.025271887738058774,0.07534851138125387,0.231309784191576,74,2.73065749597291,2.3606254701600577
0.5147973816371574,0.36011134783389753,0.4031376104713039,0.05201369965953817,0.2567718524491661,0.2551808818166843,0.3594588284533803,0.5758118337895173,0.6054566048626611,0.9697433522113044,85,0.9723978822737417,1.018466094026491
0.013539880009907357,0.2250188524471186,0.7827855435344129,0.41594719056756846,0.07354535763237058,0.5120094443503511,0.7196025607504749,0.34519262264279404,0.030019686662425826,0.42780600189050844,96,1.1291946929322838,1.391830421621282
0.7759932266079063,0.4018890561877664,0.4021619453885371,0.3639150353129581,0.8354210597494895,0.2536606546847925,0.9813873379147933,0.04801240648348537,0.23842424471735457,0.534021254254803,51,2.2364966249584524,2.041014216964954
0.3310831899105767,0.6466521207773023,0.817270525516925,0.24669872635561563,0.3645923756885088,0.4154802993781702,0.6998121809804047,0.25118110267604876,0.12845014738286686,0.5525982870147893,62,1.215672929582535,1.7797870136098262
0.09792942665013549,0.1657518981682784,0.879467656285836,0.9279738575746962,0.2520050317464816,0.2913656566755972,0.22559844609853563,0.15732684094853988,0.18528677921818026,0.1107329294982744,51,1.6497880440991646,1.827548168829602
0.17952408744302695,0.5673045624284122,0.7788578302566478,0.058588274838998755,0.08675664978464415,0.23795095085875806,0.9044128854282326,0.853418145101789,0.03883711250577626,0.3149002139049375,5,1.2962666610663922,1.2268645937756724
0.993345807404907,0.9705332283322922,0.8797844303004155,0.473463714197111,0.5621845063825504,0.08395999236313512,0.38705754492091526,0.5937433139888441,0.8642781626045232,0.2853749640106217,75,1.487260425460794,1.471061405568356
0.03438567354403299,0.18131943669425266,0.7888088903014505,0.7757324297883641,0.8671581454962205,0.2502796739684625,0.183614378354932,0.9875849805851047,0.31567371410489553,0.5158485226031407,21,1.5372034422578424,2.2318130163506797
0.8321945832550955,0.10361753568288123,0.9563855310556194,0.8314392920167337,0.3915801246869355,0.3800263039892571,0.8539284324987201,0.7752558126399217,0.45511148089753706,0.05237381566986876,48,2.3542638995813134,2.0443116749112042
0.9559120812295953,0.051008166398763155,0.8826430013774735,0.9109599588995455,0.20211934502483897,0.8244808540462811,0.9190523398997721,0.16644621879678478,0.8627684858942298,0.44531158866873477,65,1.9828316082832589,1.9405144430197516
0.7075695861115786,0.11783222214914868,0.2917920284459192,0.279082383295167,0.0529390521829326,0.8392169260429964,0.8163191698578556,0.1235195331455965,0.20032338005296257,0.8404051264165708,88,2.890539336499527,2.370791352456686
