X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6455056318860029,0.5548220134115027,0.8209789355633925,0.20321785055864872,0.4292369972852659,0.9571181618133774,0.5480447906947399,0.8312260234430995,0.9310383387212947,0.8695483231815957,16,2.161184071929247,2.2523363938257686
0.28933146816595057,0.6470265127674877,0.34097885653783855,0.45824332535246126,0.6399140489391272,0.974718685721763,0.4616440040893721,0.7564932729963387,0.18472580236809477,0.7360460827020471,71,1.9631169385597287,1.9147137639989344
0.13560674419611118,0.36249524874948524,0.6777571173352462,0.10216761683885023,0.6802492569752547,0.9000414444147757,0.30346023778464437,0.8153651108155882,0.9153557968478276,0.7092919913138439,32,0.7247747438557326,1.0191584331518682
0.49327553944506286,0.788248119556029,0.5393946837588697,0.03055951519867628,0.39846419656253185,0.08616651786259089,0.3741013677790862,0.6690306734361893,0.5915494874330152,0.5812677143445312,36,1.20428748615042,1.3986858131038704
0.9337866876796624,0.7284333315795836,0.45281769255711435,0.4362710255417489,0.11852507422406289,0.6354591836365684,0.46972154564775215,0.3254983619169959,0.1427663298275469,0.7998264730606586,36,1.460826234957057,1.5142714048329817
0.09695002696590271,0.14006482286755817,0.11110760720638668,0.8663804357667629,0.322579712199231,0.49803159731885815,0.7151152040027924,0.1976698037322978,0.0011647313034647278,0.16843109102464326,32,1.2314187074938867,1.4182047318653341
0.4087015953048081,0.04085156872711038,0.2793040173019302,0.2754813714334622,0.8794201057450423,0.8162709630074929,0.021629912265725748,0.042556207126211554,0.5297597813358563,0.8467389981292374,73,1.333715300727489,1.286626788883943
0.0005288092317603521,0.032030098921854155,0.30207676501911274,0.665166731194611,0.4363359334614624,0.9674846409493589,0.059201701924638916,0.9977575416017669,0.7650971710563346,0.6818049198721117,86,2.7856391600300556,2.513413443343646
0.569340397855355,0.9677570004158605,0.3211802051767513,0.8325450231975102,0.538366957302312,0.8618138629318837,0.9142054305239711,0.608180652544174,0.9757241498642288,0.6742344806927183,72,3.5127109596204718,2.4101284786423283
0.928387658844043,0.11397347041403827,0.23732036928567402,0.44956239507117646,0.46226928151804536,0.356241557518558,0.4392126586234253,0.10647989685527715,0.23770396996682985,0.0060191562278243405,26,1.5809296832151087,1.5096746886429442
0.8095526823435408,0.8357014393384855,0.42237181358031095,0.17345913311796934,0.30889599250138444,0.898170405830355,0.07703648052917389,0.8114503454665571,0.16563081049972084,0.22423433618372957,46,2.1042795965782393,2.3089501411660214
0.034957222147816935,0.8864997862922753,0.28547051664267187,0.7669229313154565,0.4346257670170277,0.8046319483723033,0.5417651198596812,0.7898224352143982,0.23434822542571598,0.10963409357771392,87,2.2763936415794985,1.9550765599330824
0.8931460715332792,0.9381036705761727,0.34267359247801654,0.702656807102519,0.8909276400966994,0.36061169424697337,0.2209135471564292,0.9447865079520458,0.6224106185548264,0.8302897257070121,40,2.472889497999858,2.4737872671211507
0.6385449160016491,0.22775787862238717,0.3489671756384075,0.5764685034925517,0.5801662314714898,0.38056979296955395,0.4886496873724784,0.043675136180915564,0.7234748551976194,0.3108808730875555,95,1.3873271903712547,1.774337816358894
0.3003989852251786,0.1486944425816924,0.8730511985533291,0.8721198748639665,0.6411972594386772,0.566767482138008,0.4186778552005628,0.28080570016818085,0.8793798864710037,0.01912153111895387,6,2.280426924139957,2.2875247219957733
0.5597375377520362,0.010530131944312515,0.7226307446958996,0.23546656062288496,0.40086798442102367,0.37889831358364934,0.6329823045025034,0.8575124119411979,0.8717035003877809,0.42258353544700533,79,1.6401324656619876,1.7193303805272493
0.22893867594958162,0.411541126196204,0.7938354258562443,0.31810696733383126,0.9760255211890232,0.8727658166013313,0.9731661903696172,0.1358971700848397,0.48728352783227113,0.6122838869897907,82,1.5575821748007936,1.7199695749014376
0.4783528195355684,0.22643330628517233,0.27590742799694123,0.49842153953882495,0.08644142117861808,0.12685600956145415,0.42850593302182904,0.7994603498571135,0.7834945592846113,0.9786150767458502,14,1.336752652057731,1.5366907603579456
0.5761269068698438,0.2464036458754263,0.9335489308972067,0.09572473341418053,0.033047547801449695,0.019952925165485524,0.2247833663386405,0.13674681080534923,0.19712639146826472,0.6356983478696765,79,2.315476449166781,2.0368753926206438
0.48345961953406646,0.7997763006639997,0.8066754584371055,0.4896322198322087,0.21375611178023335,0.8568000486459177,0.6405807890295161,0.01854902529695268,0.12473182386072101,0.2570952033276378,75,2.4682583523811705,2.4612419917012556
0.7157500540209655,0.6877034464243146,0.9351128771606705,0.5191995074635314,0.022397716238571008,0.43041297149014146,0.8656483335999677,0.30695923198080843,0.29031458887376516,0.9352901802632233,21,1.7769827954599988,1.946503899442988
0.7672421338678579,0.8560640969225853,0.1036422062579112,0.4266549386594911,0.775148801186958,0.9994788424443617,0.4475467785379892,0.3909172561802866,0.0796430534813658,0.5460092616070169,22,2.527817271702545,2.7782849724182537
0.5902717856198506,0.9407672923987446,0.041531147998898565,0.8919631851763584,0.10422640503340763,0.43276229358927853,0.7182944551237043,0.5399296289745408,0.8914948810341428,0.9294989040851022,4,3.553905286601711,3.434478076463333
0.707398284395697,0.7243064718054343,0.9539247500384651,0.3055870904769903,0.732824415188078,0.062259552031270315,0.8105789114038214,0.7330188409307747,0.4471777323695386,0.9486355985161276,15,3.0950043437102828,2.8096832258901467
0.8176215519693167,0.6934417355546505,0.030434343434969646,0.8971912517798566,0.5582346637999157,0.6544787704140783,0.21870101436130407,0.8193085778953033,0.11156039562364017,0.7520433130028207,65,3.870290829836527,3.6680164091073038
0.9291954716406915,0.8969688868031592,0.1728897400845344,0.39786671403233864,0.7552417636835841,0.10637666546710933,0.9736988895069085,0.28563944784935447,0.4342178951271364,0.7965019598499148,10,2.2419536905455897,2.4761177741118483
0.663637709029005,0.5284852503527093,0.7506544203997401,0.3637124468822308,0.10370329137209577,0.5828138935667664,0.5933319268033269,0.9940698782771236,0.10186564324828062,0.2694172193311303,30,1.7090441533070295,1.6125481666857997
0.47068562232453226,0.12218070417945248,0.7637154554762953,0.9891269710474105,0.011542089852909831,0.7630484633609504,0.2645338828161067,0.37446181639013,0.8319027471608599,0.5585043158400602,86,2.7730718199056485,2.9583315995345445
0.5312835147587965,0.2116922187300293,0.6611741216835096,0.7938408479599138,0.28820884604639574,0.48011200262619425,0.22112909180911422,0.03426359659871703,0.06456646220661955,0.5335629189646044,14,1.4191558426730768,1.8155529423961465
0.10826603628485632,0.9251416301197277,0.46422466322461275,0.7444993638597567,0.3175505398300086,0.8918638833252165,0.12822327564541935,0.9246153048659485,0.9480712776546545,0.24451920840285968,3,2.029972273024002,1.8457355107450124
0.4519334098728557,0.8847443457063721,0.8078248772432618,0.8480548550751444,0.8290938790797803,0.3917149260298741,0.7265199968374414,0.03845987915179172,0.004122049406609318,0.4794086423544016,66,3.4113816492603837,3.1428374399948478
0.11229081905021909,0.0008292687286630684,0.6595165464643588,0.889666025086239,0.6385676521381752,0.3307544139894847,0.6068715216847416,0.3214318115007475,0.1417177870426115,0.9904881478418698,36,1.6349601835264294,1.4566039841108174
0.8901075075571955,0.1655114581440129,0.7316170918827806,0.8001956764289777,0.5288884948905354,0.41641327800037575,0.49163879923068476,0.739687900803139,0.9299537966498301,0.10297843014211394,69,2.1670888095628267,2.362855488720406
0.40407267402949076,0.053025715903373905,0.764233353983202,0.52415672271837,0.7585227925392388,0.13282476249368014,0.8875977475602436,0.26302310129524753,0.6198968498879771,0.8001502949040307,14,1.6932948294863643,1.63544118970481
0.9558673343516986,0.0704293183645267,0.19350257300552143,0.818992043613834,0.040901439778472604,0.22185567042670395,0.35576959875746117,0.3785121452775907,0.4852036397434386,0.8076160235667641,17,1.3743744502490565,1.5814705772051543
0.8177274304624869,0.6616974796635182,0.5790198338070226,0.19699696414983103,0.91425152298168,0.26140112034887275,0.9545519945447152,0.5804385224383869,0.5161323817873129,0.4358135971731387,56,3.3984023941678903,2.5229662627167886
0.39924440459863275,0.6924099846799767,0.6110143155648433,0.6775635695170922,0.42394480642072396,0.8017684358826789,0.8509147326771237,0.6811480430567214,0.7281939735523155,0.9888768690952168,47,2.9800185334029097,2.972607011308703
0.208861682150137,0.9332768380547265,0.9097459014910056,0.8031664894078661,0.44588880420209165,0.6746949692487172,0.9024631833950795,0.45796260998289773,0.936339490934667,0.5550761277807958,35,3.0487502460328364,2.9051033597695683
0.40128574487594604,0.39315221772344633,0.8195708691221596,0.7630475636389726,0.7946638701372932,0.3367275222274787,0.2716767354780414,0.07415038079730918,0.22131064452578086,0.8650556862596681,53,3.039484698024878,2.5357057471241236
0.5848251984087606,0.10349443738043407,0.5835922088222316,0.14819434969056444,0.5211832467307957,0.6286432944571664,0.9030717888312926,0.5582345869073885,0.7268758409899481,0.12746706187428292,19,1.6614605068473227,1.3136300102652325
0.17001217573452443,0.9980385295187643,0.7092940755071868,0.7826179072830214,0.07419902385323573,0.9582714386463966,0.6148072980848309,0.039854534057959246,0.963919317060599,0.9712876761130183,44,1.290542205869464,1.7102852108709208
0.10494763915921324,0.40708797576064115,0.30461273662448196,0.03349707839533089,0.30778860871767033,0.2228849872957438,0.7914426297653906,0.9448754005820473,0.3261646184582645,0.10159073782962613,37,1.3100504485325541,1.341296233927922
0.8111229023204098,0.7402562673291258,0.5637966973824234,0.3766286083816309,0.5017140644699839,0.44216959879004203,0.12546645366958675,0.9178259313733439,0.049612453602541295,0.4698380332695158,82,1.8559998569150937,1.990801827268019
0.2549025266579842,0.2036523398992055,0.4946845289019599,0.8641745414007638,0.557695690487772,0.6089577926224723,0.9931819205811803,0.41343829231800155,0.06050759499700342,0.4137379503672519,67,1.3714678165623975,1.6715935818286196
0.3991048274762735,0.23259749845917888,0.5740778256310581,0.6068676169969881,0.3851762162594803,0.3010608084976384,0.5437666745850701,0.9825878035760908,0.36076266088574027,0.798560791182812,21,1.1192016096392297,1.3371722979962344
0.03283008416115396,0.311925804141697,0.9492570880316449,0.9323188108609285,0.910412899310477,0.5795426175467536,0.47395828627813175,0.12982584092101934,0.11208640646008472,0.9279863208315549,71,1.4408941696463995,2.3472141788915413
0.32429435214762636,0.779442390883763,0.8556553335534851,0.03794988038820413,0.16893178460864233,0.8275486052931841,0.49922313847469635,0.3351702303149484,0.44083770906671027,0.014222955060238074,9,1.3028597099999524,1.4634180895051505
0.5092147500211377,0.27996503792542926,0.6613582420110146,0.8457454084455464,0.49248505596015824,0.8469671905626112,0.8299987462514179,0.7049510993023635,0.5343792060766053,0.20046676020895982,55,2.831824084647089,1.8249523316035674
0.22748282102495576,0.2961500862299695,0.5973228089477757,0.1330451917755866,0.20033817871555393,0.419345646094917,0.6160789567118804,0.25376368880508227,0.9007029152929847,0.905653237418073,70,1.2687921694571045,1.2550618344429814
0.05692354419503742,0.9735136528257535,0.9418362144763626,0.850373772945736,0.14516391882409518,0.7987550397714116,0.1705781945306094,0.2634304584829861,0.43504641259245425,0.6382583191714363,22,2.0171975519315604,2.1807629702782734
0.07971335841500904,0.028812056441313016,0.8920731420309471,0.7979391137158385,0.03434781410808163,0.4746288059825887,0.221997514984553,0.08910479132249072,0.8271260889120152,0.7677664476956387,15,1.9642337932885,1.8066535946120494
0.9838956766791962,0.21679854490300687,0.8041509982252409,0.4707292554605036,0.7782147240073947,0.33253405880945786,0.9785957456638884,0.787490376822823,0.8820019208875275,0.11744184298161198,10,3.89871138510558,2.687368509117857
0.505045311415559,0.06843144512876198,0.38256346033699806,0.10149428725238785,0.6190831613829243,0.4162569672427714,0.22238245278105673,0.6298026190949966,0.18215940508749617,0.6852600035081161,94,1.6935832885990678,1.623007052498971
0.30622320582579565,0.06985659853779058,0.611466938307423,0.18427225640251454,0.10169668572058432,0.6147587646302516,0.925778079574359,0.7604592020919038,0.7264485730405971,0.9529118424493914,83,1.3454777141203218,1.2302504358848552
0.6558290320757053,0.8719189525384381,0.28703507781011284,0.4546120946809463,0.542952427111087,0.5347740396938181,0.06791058752566947,0.4496458504285291,0.9278585370663661,0.9617184950476916,78,2.2025617782391986,2.535708262578169
0.5020243468299207,0.6101178065995309,0.9882742916604939,0.5770081375560615,0.23342317021373704,0.4417804802596901,0.8917387419097288,0.14063637510517113,0.00984862048566848,0.2532009871138725,55,2.117764800554363,2.210539175776257
0.605696665593941,0.41457909669475923,0.7835363751273537,0.06293116888336436,0.3691054395382155,0.414710393330712,0.4940450932759519,0.8948592618255373,0.2581840799979249,0.0531960205279457,45,1.7056209158035867,1.782662778948324
0.8598962178514267,0.41978634924785085,0.9003223869631085,0.6016819958861342,0.9209600341673391,0.7835449183048527,0.12537478750901532,0.8328002335883046,0.4899904482385531,0.0978126299352573,40,3.0103528114297413,3.271520317471609
0.21465283356238518,0.41769903528720975,0.2546294653856427,0.19958541166342703,0.05846638520732139,0.9654052365021675,0.44136965768671843,0.08295857648480265,0.6309071590245681,0.9996182544039762,97,0.7334839925824994,1.3196256665313537
0.3198810920179871,0.2531824950129068,0.4572187850475561,0.9186737653933953,0.20296999157661533,0.47044081135479954,0.26497897123188596,0.1694188557618841,0.534045549926284,0.12489329725911247,86,2.4133110985268282,2.9065088312013954
0.0995708441655061,0.6230024399725408,0.6806780290752718,0.07723641879603782,0.6562848645279832,0.8878978424738596,0.8725211897649958,0.3288966297471224,0.390382712480279,0.07572640435861255,77,1.3795320297357214,1.4629572009104799
0.5887580529829027,0.7302922764751902,0.6837172640629869,0.5061860536880662,0.1312161871245966,0.88230101863947,0.8848152594588087,0.6231479836672714,0.4091286106622978,0.3787053439073258,95,2.5042875794756663,2.003092252488784
0.5096961095854489,0.8676798553247079,0.6691197290838659,0.9046305121858027,0.5488859091792517,0.0036251656233722285,0.9997222320313439,0.6223498545188287,0.9879497119431382,0.1550344348634518,91,3.454361867560294,4.517791746303047
0.2624331104386203,0.37814378802948834,0.7394325806501106,0.775264149959497,0.06687598471515566,0.8089214160679941,0.8398750557815836,0.14586287605326276,0.8741227259400911,0.5290628291589035,69,1.930229418530731,1.9739596764938228
0.052664707073255435,0.10965694902767964,0.1037882939212299,0.5199426438046065,0.631027365531195,0.7501820794398878,0.7698497458870156,0.7506392552772533,0.6756116843307749,0.4540279485500157,37,2.5195487771360314,1.915971588837017
0.2293291229928247,0.432098627400915,0.9518568638254032,0.18446151834859092,0.3873774826479721,0.6189641880145309,0.4466854321180198,0.4128062194126191,0.19598533493319537,0.8653921025299808,64,1.4534145890402188,1.4295914862451524
0.7801089993962907,0.7176829177758589,0.9836368300871031,0.7269108291175888,0.3808513148790402,0.09177564380888092,0.7043244679562173,0.9575825751352071,0.05009220634051492,0.5273505053345333,94,4.193215736496075,3.771085198665015
0.36079716812870066,0.5879302888415593,0.20624247835538,0.622450089596022,0.03096234171063761,0.20667381287088915,0.31585838132746347,0.9191255072495974,0.4195816677205061,0.41575718877376244,55,1.5038489107657185,1.7037260986007423
0.6688337857535275,0.923294522165707,0.11414424721627103,0.06125856669793295,0.7624801803922082,0.23918878463173476,0.9770385236605185,0.43166144755898994,0.20286157590214937,0.17893520016187514,30,1.2970651791527708,1.8017928564408772
0.09509624876551537,0.6247708630908704,0.6120126881453606,0.5339214930969084,0.4290274479242663,0.8447938825234655,0.06069315443475176,0.6524600529527289,0.97873188851828,0.4775752446597319,6,1.2505229738450527,1.6914962398429638
0.0817592468190157,0.7265279302064178,0.9544859554649082,0.2665087213719344,0.3016540726098572,0.10766024385073525,0.23351225080496363,0.30592533801958577,0.9817224930579551,0.34200412128814595,21,1.355291845412721,1.2873647016507201
0.45717396219437,0.6336018497184138,0.566763867649172,0.8207383430928505,0.18280643881034353,0.6824288867402587,0.18054781714795387,0.02712686573841261,0.4667994914302296,0.6470015997314974,39,2.5069171526872833,2.732068117058314
0.6238684852782114,0.4254291307448449,0.5820998931854608,0.9131296911910728,0.8134191103607022,0.10456648582888994,0.04452840425898397,0.24493334987912663,0.12878747877448027,0.1587439779143086,14,2.907601886003067,2.5551444463897317
0.3362739407803006,0.059504748619827685,0.6334524540046039,0.7234961098373733,0.8008766880174875,0.4835601076619094,0.9123973106028195,0.4802940553000873,0.674685751727715,0.5452974445726242,74,1.9786501405463988,1.817067720051531
0.4131669282421536,0.3369979784835996,0.3635528568411329,0.7072390962826016,0.7586684528882681,0.1983197314497368,0.04985793338799849,0.05829999399239594,0.7385954740115583,0.9606960734282824,16,2.196601191815296,2.2745585846290597
0.8566337163126436,0.9773137221041701,0.16762125083659196,0.3681215464137815,0.6048300358086067,0.1458785555626383,0.4737631836332722,0.10665186126662851,0.7654490881094231,0.7439241677379207,34,2.5857603820925155,2.275440145759917
0.5818834443818561,0.5059180272995333,0.3255742491027994,0.796186605793719,0.21725343155849397,0.9358306048284362,0.6622934504801566,0.9854980278316218,0.7972860621782045,0.8222634935811031,83,3.115409292632089,2.3934074907749627
0.9106168273572902,0.4371311919891838,0.39348379979029025,0.4153311960631063,0.03860697571302274,0.09413684666601829,0.750489778247421,0.8827621786026162,0.03517701391380734,0.7099457960242398,17,2.0727222184524794,1.710399880162885
0.853095779977761,0.5131616491229827,0.4390195778383371,0.2602074459944942,0.0008750001864781254,0.7046613691304477,0.9272679367120438,0.6117952184547357,0.9323542472642564,0.7806932638235242,30,1.9146326222874501,1.4806846875816053
0.03258652547563179,0.3972403277761447,0.43364081233024565,0.6705170308486068,0.12302669976952663,0.2640257031849881,0.16901609529128248,0.4977277383372488,0.6671726665342421,0.4758881740630404,34,1.6937736183791723,1.7238754008933295
0.4781292630098306,0.22824793935759047,0.8231095933711836,0.018379273838553423,0.06502556801525738,0.7519149049314967,0.8491683723018854,0.3407070858657584,0.9967008887613441,0.06015334778580983,21,1.1234488365185222,1.0597586888358863
0.0640096506696487,0.7045847978649112,0.22728598788248422,0.5225634036428998,0.3647923577174328,0.9939680922556532,0.8242463534645595,0.3866974517859171,0.2557988522734058,0.930312811586916,12,1.599734154533951,1.7378339912979552
0.9510352899358098,0.4027914445593338,0.6259626153516993,0.3719240513653821,0.7117601845604048,0.980041944714283,0.32425789703481067,0.506098243413147,0.22135178056042182,0.559729073197013,82,2.2256989108385046,2.0915119517699594
0.4572285828742898,0.31624841949356997,0.2409089762617278,0.44798783021139876,0.19139539857240073,0.9771001490150051,0.895006790982804,0.5281994981294358,0.282401819381066,0.11942909675585855,95,1.5929142904114,1.5902053455023275
0.3975878906967989,0.5692756030904212,0.11630351561598318,0.3277727565260703,0.6499632850756496,0.5757628008037734,0.22504746005268939,0.3698148445254268,0.057998682019860914,0.7115351206735372,73,2.1172259475450304,1.8081603179322654
0.49515183456254963,0.2734979472567032,0.09577845987393141,0.5308196287704103,0.2591316080191607,0.04574093065372675,0.46128056029550757,0.20592932201072267,0.09471677225355135,0.3425945058794786,40,1.8305454465852786,2.1675695618230826
0.8784204844544878,0.5007240593411217,0.8092732961615372,0.06851278200516664,0.0005968700186925746,0.9525786943479684,0.18488097178242113,0.3418530624204257,0.5634719766275843,0.6257950215133422,38,1.757000707902955,1.539421830634902
0.43720327161659,0.4324568695683778,0.39558662156134006,0.915504365840551,0.6508178815040073,0.7231831598427414,0.7933178372852928,0.6702279801379236,0.7870575318165449,0.5358486841485003,2,2.280012928613145,2.2088920246635313
0.2788498003023655,0.9977705937692852,0.47402923813054476,0.5827462089122513,0.23695783356729783,0.9010811710586419,0.8865600196237634,0.9570158469616743,0.3032487732670711,0.44606894227752725,88,2.6558595681118544,1.7875402371660585
0.6521958400206621,0.10471530844317067,0.08523012856606926,0.04602159274549278,0.3849308048090936,0.6275424344360914,0.987987034978373,0.03987095453925915,0.5506379472189884,0.6436537353899228,87,1.9567335778982824,1.6411061042744197
0.698796894704418,0.17369650173316686,0.17898299244730254,0.7015480137781724,0.38395922487877765,0.8242250604500245,0.26248718658415326,0.3562892966834834,0.7324777641297875,0.8501209980223228,80,1.7592969532103984,1.7984338439185321
0.40736589131935497,0.8894755938753188,0.6106057165879933,0.2900020847601381,0.6968228494370748,0.8609254192869444,0.9591859068835402,0.9096205780888346,0.825446955565911,0.9488574398832721,5,2.0159151761465215,1.655285801819376
0.5718912762639307,0.33927668623045915,0.18200941636172896,0.7588967106209209,0.358468825352352,0.3992456742163454,0.0019092345045719217,0.9716192878307063,0.39149561706989056,0.46590051764110474,9,1.7221116885231857,1.9539684023229686
0.0610742121194231,0.5225687280114665,0.06081610063977616,0.7959947250268112,0.8743092064960027,0.4102223381006467,0.055332584015367,0.04222532359220332,0.2853754460829636,0.5873691145177751,50,1.7034800768341412,2.1635190262608006
0.3183562999172658,0.5703577867973246,0.4790097282668144,0.3850777337560414,0.05897849289193058,0.26738209055205475,0.5418749482705759,0.2741609481023789,0.41695773341600784,0.24226786692540048,97,1.2885673648617861,1.5362763462372548
0.3681106157396934,0.5885610640732404,0.37158577068755516,0.05012103749689567,0.26092066864009167,0.5243938192165187,0.0268168319491644,0.9666109785686535,0.721828393781276,0.4337867336611363,69,1.6052837703361873,1.6498942081869699
0.24786668036849024,0.9835386809767742,0.3029770164318568,0.9534523781208906,0.7676471962590772,0.8290853541866502,0.5603611728376133,0.2412449951693909,0.8472350322703232,0.35191262171834814,72,2.785784643891412,2.360641228266219
0.9598657520513991,0.8193415094020984,0.2712351480679943,0.3816657201738842,0.8306963306838919,0.4634363919532216,0.5635407674813758,0.35144699854159955,0.9532109791462,0.31663236368252756,42,1.6096058950012009,2.176983599311316
0.3423589902658517,0.6835657803694261,0.38623153781819186,0.1969604140511808,0.9139368324305491,0.19872300149794098,0.023430553134840437,0.7597762246223176,0.5075253396723955,0.8132984846068626,46,2.8092661351568853,2.487111960910058
0.35897652709645866,0.6650302381853999,0.038206961433162934,0.7986127413357396,0.5758186843663653,0.47668148961340606,0.22709497440558013,0.4963369395429632,0.5979733196614728,0.19923601337691033,26,2.6052690101690206,2.4546343890600735
0.8486455211918976,0.05847571101943072,0.10576780670076502,0.2266431174082112,0.6829688833127195,0.8328361058817448,0.37216829907222915,0.2655223245902423,0.13360022298427632,0.7687393919422593,8,2.2580664643912316,1.6351158538017438
0.8363670000599785,0.5694316209460334,0.7802997259502399,0.36334012551379047,0.9988277146628685,0.7733169561814278,0.9655003248558376,0.8268655519306223,0.8749934919978926,0.25657953491172814,36,1.8001672108166478,2.068163947500842
0.407896316864389,0.7392940561581686,0.9306092560127612,0.5074678042704052,0.5636010339439212,0.1328605929891703,0.701897881503229,0.8402197548993063,0.8181086181358078,0.3525955321823524,82,1.945025546561212,2.380173417306617
0.27975822451263466,0.14341009931433324,0.2675981028797282,0.8412623522685179,0.21360702736486603,0.4992057309673331,0.7418445214531915,0.02263529757105187,0.6982888532225888,0.8692074630682349,99,1.738686501163815,1.488513488165316
0.6591820682493166,0.016108370753642576,0.40048105291109826,0.2410894914233357,0.36616167270955424,0.6971169633764839,0.6600579752836041,0.5717143460716589,0.45522441127507174,0.40290990411586947,55,0.7631156218733759,1.096637208761941
0.26783020044471684,0.4942132322327982,0.7150282541447788,0.5965979036186193,0.7344747460564095,0.04379087064918441,0.4641827519589118,0.13340199592899193,0.07258379747253763,0.0560109749021922,65,1.7162506441220686,2.168524860214882
0.29655470474635637,0.33732629542672954,0.7731018828691967,0.910402003838309,0.6406958240468431,0.9677268037986275,0.4788263498551437,0.39299602470006034,0.08236275299269347,0.23594050040918402,51,2.4295238398351917,2.5168326842118636
0.7812444168843709,0.5664601092711306,0.19455392651198677,0.19782346664500572,0.9893165627946997,0.24231686449514567,0.11771805621762554,0.6800891917250145,0.7091633975341107,0.75312153307491,45,2.3829182289358726,2.51711435649279
0.9626896135423599,0.5833854060085593,0.4559407540212138,0.47915419643911705,0.41021968208228665,0.649538983603178,0.2814342620253325,0.31288302220944075,0.12103410119303082,0.41730067517525504,38,2.2648330894275834,1.8761538457257925
0.4125056926164886,0.3618578832986802,0.33732405622217776,0.6038561868838381,0.2226114147867312,0.10004645000919177,0.3599365789503154,0.7702306954900002,0.4571923223059623,0.6087217980107501,52,1.8515595172976778,2.335294783945112
0.9804886612942585,0.2974619794974126,0.9024266725871516,0.9322951874053707,0.8365450441448637,0.9415107543048562,0.06350041963261777,0.8662541821155342,0.2619110768645826,0.7429977081180067,56,4.224300251299117,3.6704585204127036
0.4556429338753253,0.25211901638611955,0.05475017753998257,0.9509734505331712,0.022209190145308533,0.31810342014583504,0.9531233291067087,0.10639190325835302,0.08033102604278164,0.7150702087098926,28,2.190796811917167,2.3726930104067563
0.9830162662508743,0.8397516818022971,0.9976838679029773,0.994196323734579,0.02302903904819875,0.6516874476426998,0.282588130501647,0.5049637533726032,0.25340695012582093,0.8000450946635663,91,3.208031646494851,4.1227484809743125
0.8623745543959065,0.30419161041104625,0.9924527892581403,0.39862681331331773,0.8576580169755139,0.0022989686763085215,0.8505588741086456,0.790723480143749,0.4195854991424248,0.37678598436992883,99,2.7187471538537276,2.2215123541801605
0.13098028757492897,0.817802660572912,0.619792367662104,0.451804667922043,0.846597570690155,0.35475015923504594,0.028435480240153188,0.2680866446579362,0.3118159833739077,0.7781146979133102,6,1.8634469042454127,1.9211440258380044
0.8168514531486125,0.3292676215955923,0.1747776022940587,0.25564471242184494,0.6806037745044748,0.8284451474236838,0.6862167723188991,0.6297272537174211,0.23908364083699396,0.8506910020337788,54,2.012578808870626,2.2733937465501195
0.7413458018823071,0.5372969998893043,0.39326613716385184,0.17371848358204778,0.06339451102431126,0.7428647982352304,0.5104264419635266,0.4317268588803911,0.5021747402133117,0.04402182544113331,12,2.289134225878042,1.8912651090325847
0.7358166977589647,0.7537690529127157,0.7923753044290908,0.09653631973958499,0.49008228347187377,0.26744915522521706,0.810623950971031,0.00807577221363498,0.4146383311171242,0.2677539517226002,2,1.992059001374704,1.9006554022928426
0.4082691910954729,0.10285903889917714,0.521905563219352,0.10207884398702449,0.4808472989186071,0.4884250227767113,0.18035048106980933,0.15861563580864502,0.5656344315650789,0.6018289352132838,37,1.5519348859248692,1.3902770997348337
0.705310538901989,0.5231100722500109,0.8940267404777567,0.8690535047232967,0.6029565449682596,0.9110915232961769,0.4639859314144602,0.6809808466368639,0.31596626115703996,0.8623997163068274,76,3.125173285839419,3.206060732928312
0.9681846134973318,0.5731737074285765,0.802027219636301,0.16121742232822445,0.021311198825091915,0.13285248947406303,0.5658748476565525,0.5733693889354224,0.5056352923754408,0.19314811831619882,8,2.13560085527928,1.8833655134841656
0.6988520639471391,0.44621907001776007,0.7111261624757662,0.2811415273922455,0.5918628376272228,0.9254909398846546,0.404826645183023,0.39519512858829775,0.46939771156836807,0.8186375305346141,36,1.4054768607322612,1.6251282464306647
0.40936731736513243,0.7690432584715404,0.9912295560172467,0.9312562771247382,0.3629184420054321,0.9258635335410427,0.7119362274763532,0.1299462295194299,0.9555310550811492,0.6820275169973772,17,2.536891418747846,2.7486226858461555
0.4565273018436361,0.07857341605351298,0.2538096183093447,0.07017931341578887,0.2895019444459105,0.5670837761686348,0.8824776524039932,0.17952128050693306,0.018848370837523998,0.4577754788531019,93,1.6752894142253447,1.6388347813568762
0.008567156539150855,0.07169547935532117,0.1403095334303318,0.08955748218147375,0.13635789672297427,0.5834856838552714,0.8687808955563402,0.20592679765276256,0.6831445304219066,0.6380087465909943,66,1.4962926093608335,1.2536533581911966
0.048123352918709505,0.27086722863589785,0.02229124998165055,0.9091170941340434,0.7126041791706846,0.7615206108143064,0.7824395339423503,0.24127683075723438,0.4848647993252083,0.7785485783594048,4,2.7584974760705157,2.6174353732979214
0.08747236202972863,0.7182685331042565,0.303245916430816,0.33045414562646547,0.5797895957160416,0.2830016578462795,0.7198958380461197,0.9546338755053942,0.8431339470754315,0.8823842127481878,85,1.2939039966263766,1.4653831806183626
0.2937916716704597,0.8884519554275189,0.8165405128499167,0.8841099555163053,0.4019125704509976,0.12021198520708964,0.8134202030223815,0.9463529705474077,0.327141029872986,0.75277949645897,32,2.1606289060788004,1.910847671969155
