X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3364006059705701,0.9541078801676395,0.491592226913107,0.21534837363792836,0.8979328399062606,0.6435142236243353,0.10829054867085841,0.5699736160670625,0.7951076110929323,0.7950235764231378,48,1.8873175726227938,1.769121044616277
0.0893923045018945,0.4711544045824627,0.8921437704162171,0.9262578025649983,0.33375488789248786,0.4117181514460262,0.6419875765136573,0.17074983881425643,0.10810991629981515,0.057794156148213705,4,1.625454007987038,1.446338280959778
0.08695617868077643,0.8995490388953171,0.4138521432835207,0.06656142843546797,0.6459922737004734,0.4259204440353541,0.773623666432096,0.4845343640489095,0.24645969253251698,0.5010939478885715,71,2.758193686409875,1.860022381170866
0.9740623499077012,0.6794437886547234,0.5175928430031049,0.17356578084319696,0.6362686522958516,0.17411888766354167,0.8167503233973685,0.6991321604293976,0.19017114041546024,0.5769613540386384,29,1.9824422742340622,1.8781438947906277
0.508545847886106,0.02310320663325105,0.2602973294115416,0.7115060101055178,0.447814857053799,0.5037196100325168,0.271510385235324,0.4428598037256246,0.6144552557653227,0.6643194594871086,78,1.4884226069181201,1.4140188739699966
0.8459676784811767,0.835761625612139,0.16808532168325385,0.9346901319596139,0.9471324220754123,0.622296565199739,0.1513724637399857,0.03502826345639798,0.987771381414711,0.8861061728934269,68,2.9240027120551426,2.8528862936820847
0.5096007482122733,0.794469079871974,0.47588250490495565,0.10659509888346907,0.355239762358449,0.6147205131912263,0.9928198768666756,0.3674448981666366,0.012309973223203485,0.9596842744650448,58,1.7824120588140613,1.8424830963589267
0.33416578035217026,0.6547699836782955,0.594864737794418,0.7450967740468094,0.44865633948296757,0.5310254649097446,0.31264681207835354,0.11829826376901231,0.36529624953987017,0.5791814438893309,45,2.0652925507953275,1.755402943032638
0.1959659881943845,0.8278744957772831,0.142595991636979,0.568315144198434,0.6512923320234456,0.7801426926566694,0.4398769355971702,0.5158858243411899,0.2787376983543054,0.018973655434732395,47,1.8678599658323356,1.7316679201727088
0.3714951128245546,0.2670968056202485,0.9035058986920422,0.8044980172062995,0.504140863701541,0.5668687942499806,0.9447249213561616,0.9328639783964121,0.5316838176917729,0.37363794492397295,40,2.5336316965633086,2.1813726956738844
0.15636849960741828,0.024113270985368085,0.29458457078524847,0.4139181742020658,0.9524823033948563,0.34234531679056346,0.7187863610288912,0.4236984225098023,0.18621359302156748,0.03618801403039096,74,1.4273980534295663,1.8465385234877192
0.17790160582244796,0.6180359098079933,0.07465601260377108,0.00828709522341986,0.8377331115176319,0.4937342826561728,0.1213362686821291,0.6417734605422054,0.2736137836291115,0.7213515796216117,43,1.077233144055545,1.3283074770140342
0.6546770047356096,0.6122452927514279,0.27216125854240114,0.9654548985466113,0.3301529865237104,0.6965575558826932,0.5822075715382415,0.05529668285318523,0.8700187293881085,0.8767148679501235,20,3.8815817345526997,3.426144541691325
0.6580019507133651,0.8784937062284753,0.6302076552744194,0.711023935763483,0.038078463139059604,0.13630415234066695,0.23488466484616932,0.7855826404901151,0.9432714857571298,0.025244494125682082,0,2.924095983224046,2.6235287773346716
0.5812106358154886,0.2650696720415773,0.7168280181823665,0.07910464370744075,0.3687287920983279,0.7913268669819171,0.30995385595141034,0.24470002112260636,0.4185046808425449,0.5929813763779389,23,1.3530463349059278,1.4034226724268286
0.33987026434711565,0.7843053374778847,0.03845480573837878,0.597852330817626,0.6539250156941038,0.3534790534718286,0.38161801526690475,0.37810044641280005,0.7910519475188861,0.5392257532846584,53,2.0777055046444115,2.159499137346331
0.011203666105125798,0.23004763131951833,0.09683448583617171,0.7055204955825887,0.7883895761198579,0.5077004508405845,0.34816795178133775,0.6212173672980992,0.3204328191994641,0.3606146509043018,94,1.6698528286184982,2.2723412661269453
0.25204371301540596,0.5775276154913699,0.5705264266577711,0.2000447764109229,0.47441387852387484,0.39162403568897863,0.7144071870993876,0.09845140605998881,0.5512086720787546,0.9391101381949966,91,1.9875294330246311,1.5648090838385755
0.862817624284723,0.44938866335878735,0.6693614898132091,0.9880309727816093,0.743296177302664,0.21904088774377428,0.11535477567474617,0.1592879369399096,0.4532456088133592,0.30595100888037585,97,4.734100570091451,3.4659134689163418
0.4446474033512062,0.6340192472289355,0.36450378187385024,0.030579228233152067,0.3241503997774968,0.4430409439917542,0.5066688680176931,0.3829697479436325,0.25033516513290843,0.6113937783828226,30,0.9329257084089607,1.1970305030365194
0.8449495127073908,0.5894358753147937,0.6590396947253256,0.7965360784959556,0.8419736225652698,0.3774083047827048,0.549269539737865,0.015533985164697395,0.18230677848314836,0.1804108957216206,53,3.3331966463373197,2.3415433210942234
0.24163284402532503,0.9716780382631945,0.5086987645717826,0.9194013812238737,0.8842688089834078,0.4700370185239824,0.6959980239875734,0.2644767948788965,0.13726526007002138,0.27433558727701624,96,3.8105287467411215,2.8589061523309054
0.5523989954889706,0.5056505440948355,0.41841802715492404,0.7313346379824889,0.9328379312327013,0.3033749960755354,0.5329494939346018,0.8803273405024393,0.9299490320408365,0.5036217805565573,10,2.36210186137937,2.917231361553262
0.12550545961019877,0.002552763596910146,0.005657544772450507,0.24289954606282993,0.7333299781766969,0.3464111835058241,0.04966449351541746,0.9093747507863138,0.4530822742881955,0.5057897793254248,64,2.073698850903666,1.5379008848823281
0.23058818330154585,0.02033389683025033,0.901664965734151,0.2089347442476439,0.5338945111184488,0.31118815405835276,0.6617329746008666,0.9401375401469004,0.16261859130430123,0.031756202929045574,64,0.7291805542745098,1.3466267110331303
0.4296772916352779,0.8492383618450698,0.12800393448959335,0.9649229016832404,0.05926302816132312,0.49022595579388417,0.2525181807014544,0.9670435991726171,0.2895778650070454,0.3697092084820366,17,2.455411141649618,2.1303410904282316
0.40702926034367126,0.2779272819738191,0.8211209772460281,0.29837375881142125,0.49520647609849067,0.22903812010369617,0.8520441272347644,0.20477151257826443,0.9354949114528673,0.05138967280488316,74,2.1519969261222096,1.946712591454167
0.24858019527804054,0.1859047002896307,0.43014661449043445,0.21677729923386269,0.6977637946762578,0.08642639169682409,0.12052185600610477,0.8247481788224125,0.2607430519878502,0.8052960307423053,68,1.2838572034044733,1.2929885961454264
0.09435354500731175,0.6191748855010556,0.2634664946872666,0.5335012689095331,0.4642324481639467,0.8438060611908433,0.4249490073213539,0.06038927383205883,0.8964850086326215,0.09035725901572766,94,2.351332297041914,1.9110906789176643
0.7110373098040786,0.0794498172462087,0.0467249986443351,0.5019699556098604,0.5756011123135907,0.0008332555947953013,0.7384259543722266,0.556096462600563,0.9456705674586697,0.9561778068450553,22,1.6440496206776725,1.739387297959947
0.5491705264658976,0.7937535418620251,0.9476036380546817,0.6896822987579149,0.7737344964343623,0.8782035475360825,0.9031094626840526,0.2981217103371234,0.879699058436859,0.017057461688960274,58,2.6372355006700516,3.240527985748148
0.962114702967036,0.38418379596463426,0.15961592830131688,0.4649220507312377,0.5675641164433047,0.8341317146534409,0.4771615098049562,0.2525969960098038,0.22750938967034828,0.09779654664169879,86,2.6258403676813775,2.782622678596537
0.43900626179374835,0.5814535477309016,0.9431571778133145,0.6528839386662799,0.16792722789108994,0.43277229148978724,0.36446106894243124,0.21716751807964874,0.9348874536886443,0.28181885696151454,43,1.6072725264697802,1.856266439552454
0.3012654857988172,0.6858498997653211,0.3309424157697718,0.9672019223798921,0.8440135803002721,0.5949560405547903,0.8235072143643285,0.25004712546437424,0.23269016106585783,0.7652921630858994,5,1.8240006811981997,1.9910596887937388
0.8108304302445862,0.7285474445147634,0.5128613783118354,0.35617649771166016,0.575008612841384,0.07145563733883431,0.8430739904549984,0.06428625448856462,0.17301071292284098,0.36286583096520253,29,2.0006591558683224,2.097413509480423
0.9596088125403489,0.763009656940367,0.14602264631302098,0.9370643350621993,0.009244119290246378,0.36437370235053945,0.8504933161974243,0.7693152369623728,0.1288203789218274,0.2359494652495886,90,2.7881511120983706,2.876905910686871
0.9328300844839387,0.7907709355629201,0.6387755621268727,0.42282038451264037,0.24572816581361123,0.3143945849738088,0.5623312912872115,0.885916896208122,0.813285862904144,0.5668658798173629,51,1.3610660774101988,1.7468729469974131
0.5791023481451892,0.329776845530781,0.12167388410171975,0.30096584465218645,0.6768055525217038,0.2504473134784614,0.019676557040689602,0.647293012009604,0.020539849935186316,0.4523833704104748,86,3.1476284536384656,2.3029528524497787
0.21507545968808273,0.9987520455477701,0.16924557269073726,0.12883428805940678,0.2274797134054798,0.3894614098990903,0.1219164047093354,0.6165451371081155,0.6672753456645468,0.03939897642782808,36,1.8946411219888393,1.8245125586209834
0.16641712506718098,0.14340778932810272,0.49751459599186476,0.6929593618413016,0.5230932570155817,0.37142699081693,0.5477057171280746,0.6156736775010104,0.6225000827523878,0.9754716820597923,7,2.2759836011523515,1.7629866721542957
0.05633163624165349,0.8495389920006073,0.9353411030667566,0.19732820339986623,0.8531244517827111,0.8800329950866415,0.13021019359746855,0.39081866217589967,0.4800909582883417,0.3404034255074031,9,1.9268458716147512,1.5437885098451452
0.5393346024779445,0.8755106054369909,0.7674549659227426,0.03949082729439457,0.9729686356255365,0.5997476392840794,0.5426495590364898,0.38357246252049426,0.5664625780934481,0.10873115649419807,52,2.4321842466848147,2.489523109107986
0.5326009441871139,0.9504398987253642,0.038113896085647525,0.2340430331774367,0.9043544791530174,0.08717365336390193,0.506386006912642,0.035733864488466605,0.19945685515517186,0.6710639902623501,0,2.995628213843395,3.1278228202873866
0.24646152819749545,0.012656098611015687,0.9423509560911149,0.3865518246810594,0.8864858526472883,0.6375937282692573,0.7363702235739242,0.07593992146578821,0.9394954055414401,0.49791577683287536,22,2.1549684954735753,1.6251616406492115
0.26058121635552733,0.5694663958916356,0.45732988099324345,0.11276272604485427,0.6714517230893338,0.5124566867708115,0.9113639130514594,0.12425308963823656,0.7779839472008947,0.47002960830968954,5,1.3017420537182731,1.167705946040454
0.2585377789807266,0.6517731115732454,0.8519404644764175,0.7281760281531436,0.755116892879772,0.51758945265206,0.8763689677566462,0.9381627537808335,0.10918513182157674,0.5291695247254148,72,2.5633630402509135,2.189991239582866
0.11611427852569034,0.4966615276409907,0.9032968501495451,0.32587895322466753,0.7285882928720513,0.7353413197006835,0.22102024191795988,0.007994665148016611,0.2503110101397338,0.7269175996059967,42,1.5100664585663168,1.431136706572922
0.08161853786059725,0.28936803989808946,0.07505443214323793,0.23330375631402556,0.705303427339633,0.4109370321542718,0.9024006819860647,0.6406547090347262,0.39734084598412256,0.13054891130079616,78,1.463287515344126,1.3713502259286425
0.9107511158738238,0.4450009992719074,0.7843093869892246,0.7660573413420192,0.9081862089821366,0.9398796350316785,0.7830851315566835,0.24565823976939005,0.39196828500128444,0.33875303321517247,41,2.960529096149604,2.9536481804785906
0.9368112761601091,0.4344911843931074,0.6539369073686989,0.9486014006136354,0.6496932644929247,0.2581466789279565,0.9597999579398037,0.9220611864270939,0.08606858996231881,0.26688228710021766,28,2.3103505056946565,2.7186912550355675
0.29973505771113684,0.748669012460352,0.25588170569867663,0.5582813477043311,0.5684650222752642,0.557980768504679,0.46484160368550753,0.752333638131223,0.009167648259433725,0.565750964605389,18,1.3218977099147091,1.5881854317573005
0.21135374172739863,0.9831683456821539,0.04467815407570286,0.9831180807914034,0.41514408279098824,0.02513293656349147,0.904119171057357,0.8290066856469734,0.6383887340736414,0.9298543579503737,71,4.213477140467541,3.8470063775285652
0.31999066435088996,0.370571720265801,0.36216230838413066,0.7961091711659544,0.5169420314765378,0.9621658102270885,0.7180475208680056,0.7171358017023557,0.9978828114918245,0.5885456276103296,71,2.5723948446964062,2.707895722182453
0.04169795888249106,0.6209140851104372,0.31104009833254453,0.35112021163836604,0.12494246343806492,0.18245604156470652,0.8071562448513973,0.718587694881042,0.6652949546939708,0.8787178601188764,63,0.9074455477639393,0.8905368823857233
0.5723436443012011,0.5570126895631807,0.19962079978294944,0.7239150203359963,0.0799748311368933,0.8288400458549545,0.10404018132075143,0.10801037165742744,0.6961404322897606,0.5971213812698736,4,1.9156172342866582,1.6274186077974915
0.6551611939079891,0.7814987737781697,0.3617488381880477,0.4452855521213184,0.5542935101346936,0.9672008874092097,0.5120545972324141,0.723898169673175,0.0012664306912149037,0.03516451639791751,33,2.2575489431445797,2.7528061967320587
0.20669587681635204,0.5328491289587706,0.058339540912858756,0.6697307631330384,0.3329067165562709,0.49610073402885235,0.12803325389284104,0.45228462191200225,0.886645480333372,0.05466330279391751,57,1.6760996929837968,1.851226655141622
0.5947674131542945,0.07223035831979652,0.7512078961102454,0.6095143746802683,0.7507860308636701,0.6224229516035245,0.40746981036718477,0.3831210881340771,0.22448415528497823,0.9268296870777891,57,2.054412848269583,1.5957817681903474
0.6231576276074896,0.7985340334896458,0.28031613388749965,0.9023534245482623,0.7994255537428775,0.21401111294415986,0.04546943314422425,0.40250718778389916,0.32543861375408867,0.9313773655934836,64,2.6822252368076174,2.811424362575538
0.2128291853092551,0.007940166206996335,0.6364607420684839,0.7403711860495608,0.9370239041474426,0.06166424389700398,0.41814387217168125,0.5305798191408552,0.36751373229470774,0.5019367687658457,3,1.434534725458197,1.5357368193169236
0.2487411913672869,0.0933648392005072,0.4335121376897877,0.4588111844718138,0.7024197647457768,0.10513497015208206,0.24584189061199502,0.19555101132377728,0.32108255432360155,0.0766205351412309,96,1.6780222846383084,1.681971839864091
0.18074318872878825,0.8363742900537308,0.7390595898834937,0.4778129905284342,0.8502236861128635,0.533201201893731,0.4896194641799796,0.744588736868844,0.012392654179236406,0.18040627447938895,65,1.5113754338986585,1.5770090638178766
0.413982677992335,0.804549717565345,0.46456016902276853,0.8970477630927283,0.49429630668277624,0.5715724207494398,0.1723853089621854,0.36466038136347856,0.8605453941184166,0.4803332227240483,35,2.331496410543716,2.1602389712022854
0.2540002922939022,0.04660614668888352,0.49540791794048544,0.6302688308874048,0.40641073338406086,0.526030352011211,0.9331795846399422,0.036587594054193984,0.5338044331342435,0.03221997918715003,67,1.2441139306248068,1.3518698831251603
0.4628504587655987,0.8204143475455243,0.14400214777176668,0.34496735770829345,0.2143779143837652,0.093845583460485,0.95363100290156,0.08723932053311712,0.551641222944208,0.4326377562022572,39,2.3433298281321977,2.34012388781738
0.9645654101334428,0.08818625794302859,0.7665766652328245,0.5577398021097703,0.9028419171282465,0.059923318760087385,0.2687041145198841,0.3807441305702235,0.9299519134960479,0.23306966127883877,34,1.4158041177677025,1.7971143484578016
0.9610667277446898,0.10875854814676744,0.8613689058790758,0.29651590740654654,0.555666840561985,0.10726331846984827,0.4204972008222534,0.8519814161214613,0.05265988207035788,0.44458964657412314,66,2.415452440676684,1.8991161627697788
0.9046052767866734,0.2818655537270197,0.15041020597989896,0.9465893297187735,0.4340946981524668,0.4618972437676908,0.35951581113954467,0.04752379370338766,0.22032708137264945,0.2340155238876851,77,2.447268846081158,2.3226255464365817
0.1287867402160534,0.6147675946449248,0.6589089161653131,0.25141992072141595,0.9474482497397732,0.7358850001045414,0.23748005746136047,0.05103423944736751,0.18925420091031353,0.3484812175341909,4,1.3575994104232951,1.140946932322052
0.06956821843434624,0.033902473553712564,0.04155062358790995,0.5739145746138251,0.16862086991625957,0.5808531976726006,0.8264488967206075,0.8532685311685239,0.13037536140186945,0.15067584443599225,53,1.0481796062138191,1.3524617161154473
0.6093716479361718,0.9014408030386417,0.31420345717614473,0.669576571419233,0.00011323574261590252,0.5782364056935627,0.4266233008304927,0.957633614399456,0.942038398285145,0.5370878988617287,81,3.0887542443007865,2.5415689649470705
0.4549619397937328,0.3484849860590218,0.18518457565438684,0.4048412673495009,0.628290054502223,0.5439259970362471,0.20639767914107832,0.5434349089208074,0.3374837312398421,0.8913943078166178,60,1.9462972802426062,2.183363924355046
0.5631346876301401,0.03063132978090577,0.729060995317016,0.8288043987964593,0.7128826120519659,0.34797882643896494,0.40488995619342083,0.6541362836147632,0.8880720325316541,0.6647838139677096,18,1.350020867109466,1.4040662058082662
0.9236608636754617,0.9948426389713706,0.4143868274955317,0.06810602542788324,0.04268870311548245,0.6143341331749341,0.022254622911108246,0.30475914054032305,0.651685721502952,0.46488847221331453,82,0.9704695011068691,1.0168238708630248
0.29959646729861056,0.8202703238254998,0.15924236914846945,0.5321222307043967,0.7843019447728463,0.5728521171932536,0.9979209863090008,0.4463239478408694,0.21714688183597364,0.5294453438041175,8,2.601255444697348,2.437331381181646
0.6467960414208845,0.29946224614851713,0.0531437883502085,0.3356398204635911,0.6800704617005495,0.5017811559429641,0.5332072884067328,0.2237561846424725,0.677285065070766,0.7381890011983476,12,1.825831080215719,1.8066990104077698
0.3816450528557568,0.7631125824771541,0.36022069225733555,0.7787031733820299,0.6947631043397708,0.4213927572962246,0.3973853415508458,0.9052935571942385,0.2710768355773394,0.8584011240408419,52,3.3012071042786535,2.8516339270373128
0.7281507839167333,0.33750794971878983,0.5703847295632429,0.33521399736491275,0.8047819704842709,0.5082362876860661,0.7992566289312272,0.22696505150762847,0.6565770139241534,0.3569905409264227,37,1.9227359618535882,1.9509529530603467
0.5090105291340843,0.6582259491786651,0.9841204678230769,0.16899749763551952,0.18363598854977647,0.4378814400846467,0.814977497489137,0.9682630841381324,0.9907606309081273,0.3787071103813824,43,1.493971944426703,1.6527765519602833
0.7889240209247215,0.9196358552221872,0.5651941942810295,0.6756413803211269,0.9454215572395127,0.6021879362140012,0.8120355747256934,0.41400299290987574,0.1515945404653074,0.5445235358225616,57,1.414918502247203,2.1786466333516548
0.707976663810037,0.9853595613771644,0.3993963913212566,0.5047710096974451,0.39462624800071733,0.43523461858086343,0.35769956053459084,0.8879005521291778,0.24748353818811275,0.1591143217687544,30,1.4204562781211834,1.5324644602725297
0.9413219610840753,0.22690888661204733,0.49058960062827306,0.682476099603331,0.6740473459737264,0.33606977610256217,0.6996368312364336,0.9167427974927755,0.07847996905360821,0.26716597588949975,15,1.9825687004226653,2.2019119310539033
0.8002508591460865,0.15023902170739412,0.4051120705649197,0.37780813406381153,0.296485683246538,0.349621387167801,0.17106984315804274,0.9844335220223984,0.8525550823186389,0.1097087000004443,55,1.6759518056371354,1.6642261830620673
0.15840893839141668,0.13135190353577864,0.24555964774886319,0.4435817803538319,0.4417277405882545,0.05384731156732159,0.6136955594194641,0.47209846492499863,0.059381257915401164,0.35129659528096746,1,1.7011377157850776,1.36502064221226
0.8936229844369123,0.6064325258233391,0.11597992140988211,0.5344630481622107,0.8117947669432843,0.18722891744697046,0.08203356049038724,0.11689783693352995,0.7154025970366948,0.04667151766701705,43,2.4910581524163793,2.212740614569654
0.19319595007503454,0.530953083741645,0.10547201098919246,0.743530953689146,0.8429492203712114,0.9782111086670247,0.6556638139098734,0.439423435346845,0.6134109715636038,0.40910990798243196,30,1.8809357314758373,1.7269267693494252
0.2327813229216995,0.9616302234205593,0.6610170493848864,0.248887003304177,0.45711109126329186,0.3936988876459028,0.005739882445575328,0.386635593439,0.7701333141857696,0.8256938338479698,25,2.1929890912108387,1.6931344043263312
0.9469643004003223,0.5261466721599959,0.17387065896996823,0.15779246804984137,0.32746032242535406,0.5407024041203381,0.6780987901727331,0.41977732759439124,0.8761395372968279,0.8545124085286002,93,1.469172556491567,1.7115480593523822
0.9635852574192304,0.2825198225585156,0.4940781413732598,0.377384245957165,0.9505202002512764,0.49006272420137464,0.3560591903031475,0.6384893345114632,0.4064532856046549,0.044929441277125504,40,2.008994569936395,2.1004057398731844
0.9246126223935979,0.16044444609390995,0.23128005707533417,0.7681803994562764,0.4422614728275165,0.978163483784448,0.027443983786302084,0.9939504748371336,0.6918055969589259,0.5966578120753913,61,1.5559018881260023,1.8540246150923556
0.5062755698023261,0.49095310081915267,0.6109038002606146,0.9455787595630752,0.6941104929506833,0.7680482407168481,0.12271612531879517,0.3317796067708201,0.46283621164007416,0.4335580554209175,25,2.1921845021349395,2.5067873942584717
0.2233044514687036,0.4042476745053928,0.2566945367312937,0.6939652987325584,0.5624734293981409,0.3062394882536975,0.5505509600827395,0.7194969603649356,0.7412992055794645,0.8252979492813899,15,1.483253353917482,1.9442121674252417
0.3597283513140266,0.7821019847517283,0.4715824279191191,0.6084272562065328,0.5553829974313615,0.1866189573143564,0.07337129609567561,0.9711622023877052,0.02633023904315368,0.11938042481045796,51,2.8739337479797085,2.0482179096072066
0.3403294073890283,0.37573320757612916,0.4483308643221787,0.6046653984245757,0.32760059218311777,0.74030068782068,0.5818218115205035,0.42052480343672416,0.2730321443526962,0.7448752221097861,59,1.6141561680194332,1.6211352330629036
0.7783554102437148,0.12552475950227115,0.5680952452099153,0.5999713914194297,0.9714899396937835,0.03434200307258506,0.7783316005870884,0.8447279999274439,0.4753530843150303,0.16608471961959337,48,1.3967470187958135,1.6784840007726225
0.4632323239063558,0.6348878313552073,0.3369860316411407,0.5361266885651186,0.5457351557305747,0.6277020113866214,0.695025862322024,0.11158233673044038,0.6896987728774712,0.5364933062658019,40,2.1557119963486393,2.152418978465003
0.03851531831325683,0.001138067244347285,0.3797207113525245,0.7606686565972923,0.9925884216181131,0.5490274118898947,0.42378135465832834,0.8165328263623034,0.41329105120267384,0.5824408868572553,25,1.4297820691416745,1.781895720878485
0.601335902248908,0.7564742751113938,0.49160729627919775,0.9235169381465363,0.7144817362849284,0.988166541875442,0.9303688146804542,0.35179498160222555,0.5876899159694441,0.9877870510480109,73,3.6992977457868035,3.4431230494398037
0.9045249941948486,0.21187826282655597,0.2783739097325455,0.7436366354521977,0.5715993012463725,0.819354291284162,0.03663467595829484,0.027017879227470343,0.3527220564489768,0.6654654884735932,18,1.825062389130391,1.6515941219800507
0.017612151978292134,0.7314535289411261,0.48995917223585894,0.34204880430411566,0.7530303694289093,0.43729417025603445,0.9201190702061431,0.8945785890745643,0.5718540706977671,0.20519626029339688,6,1.844011760837953,1.8967561833243367
0.6170595840600094,0.40022320434018666,0.5497405695100304,0.07416899517427988,0.023291939497173453,0.07495735660808711,0.868066569730989,0.7193072496955387,0.7312550711220389,0.3193177035355781,57,0.9838755021964849,1.2921245246118123
0.5076164077232699,0.8199848229573165,0.4519983993235155,0.12118045150032475,0.19863738972658063,0.5729700921962065,0.6381982348414316,0.21117129696044035,0.7683552819349135,0.5673602181564419,36,1.7301732402345618,1.9152632155864469
0.47307608300778436,0.3465133947312141,0.17608166949664006,0.7813640209656544,0.7292927712006981,0.38605274853202454,0.9008822949702492,0.32511228286115135,0.6452017071591368,0.8424974961496438,91,2.9650628699669515,2.443326866437342
0.16187181594742261,0.8032464574622358,0.4195922066356239,0.9648459057039298,0.8364099506949231,0.09472525781234797,0.8785591295862792,0.39075217695568165,0.06993012904321916,0.8869198364234097,38,1.785672131721087,1.9574013549679197
0.4500778629086465,0.945609710753843,0.19791184643798299,0.49775695452163127,0.0021831224954746986,0.4190856587966483,0.5503663341069958,0.7004404071600457,0.7316877348323689,0.7161279025313821,13,2.0421220167380416,1.8438844381312234
0.6424219159448065,0.5546019561691217,0.2052608412055572,0.27304376331753766,0.297530603217373,0.9668220097695217,0.15522525201356163,0.5185886813265371,0.6187966617957238,0.49474881224913647,1,2.3518225233950307,1.8340575266650891
0.4014076905940045,0.6359451063621949,0.7821633067667346,0.2196312076194431,0.8630477744022722,0.9206210198147903,0.8876750322032079,0.4521067762475349,0.7196653790741109,0.12061459635329008,34,2.0242732762774867,1.8945972686064196
0.5298129389083358,0.9950092995153552,0.08023570968089377,0.5273690750546994,0.9916781330711171,0.30786319338440915,0.5957819097521317,0.9689098777286115,0.1629915626680889,0.07445926360969912,18,2.2634008088331776,2.26262657787328
0.5493335438960478,0.8771589816953701,0.7985380833371721,0.8207661882059699,0.9565492860956749,0.10391494961580039,0.5442460616635822,0.6568266626748464,0.294182634722139,0.6066437073660421,68,3.074534886595312,2.921563837468011
0.8877222639923333,0.24843488196038832,0.025728492922196033,0.356095291664825,0.021381763614011784,0.14224123525191024,0.9356816796953248,0.658739271963643,0.4164907236973403,0.30158146602216485,61,1.5180422584136752,1.747279686878286
0.6413384482449198,0.23627688437787275,0.7057461858809101,0.4884024381896078,0.6498922078839215,0.33644159602361845,0.9287762363471169,0.6789538394630015,0.692641866873347,0.6150715682805489,91,1.8995403514624989,1.9442319753172597
0.501669420784216,0.7209590069927776,0.006392304183289621,0.8849853372526122,0.21443981959082314,0.9004086731543894,0.009960552004077305,0.9662774885357961,0.5405033056502319,0.7965824413790298,80,3.939324671600387,3.6251838276627164
0.052434766403273825,0.09163511349229803,0.09255403850343347,0.7067097963261603,0.43419430802502823,0.2762337372554151,0.008977724786757957,0.27245746272065274,0.17146520656448838,0.17180522495474992,54,2.6436745924286864,2.367059740842313
0.350211432765154,0.6035349171571281,0.24533433869615084,0.5108329935281632,0.6487888264970318,0.4046387715300883,0.49142554929204685,0.19258610053738268,0.6230528437029669,0.23858512286829592,13,1.92138123790308,1.7824782038965141
0.5998582410168289,0.12825687077141856,0.8020436183205237,0.8084684896926869,0.49601576360426325,0.842554749276535,0.5304964804145765,0.23708696973325039,0.7457176974835468,0.09688340599417278,2,1.7005874195936272,2.1708929813228766
0.23522315583045594,0.34300057776704873,0.6100621271370017,0.24939771565681113,0.7714999919131486,0.06167665394140209,0.5347533135655005,0.24861701231300004,0.11900727574189296,0.07874167050826464,52,1.7516553745816588,1.7532712027211657
0.3641388644073845,0.9935404429548299,0.3956035339084766,0.8712209122238554,0.5257711795617965,0.9519700568194931,0.9084191484556227,0.42332746524438136,0.0835959266846723,0.7386431341690067,57,2.2273655199049913,2.3324536132463765
0.1535446495194024,0.8959619921966193,0.10563447593293396,0.6536341472428976,0.9185388975309674,0.09666237705326652,0.9415966983727082,0.7542697446278704,0.43218124087143106,0.16550765664139022,1,2.214679627682044,2.1551615700282585
0.4578889062439072,0.3518915458216578,0.7467338381591442,0.37836082705254614,0.8140666964909897,0.972203306909098,0.1331487556325862,0.9129313924665362,0.6729881451482856,0.00894589942977031,31,1.9327026480072191,2.1726160508966306
0.8419010721710806,0.7629411698470523,0.8983930764714527,0.8656152913007302,0.1160241283579605,0.12783807485612197,0.6331875326461317,0.45706541316276983,0.060039443090373124,0.5834415201880985,15,2.6605683370882316,2.7789969775230685
0.5413862936075129,0.321637570673607,0.4113074483300515,0.6172898171347572,0.36104993424742804,0.177872452987911,0.9651864304282286,0.2680897242850969,0.03903185731678149,0.36854041937904003,77,1.2072581514415262,1.6076182144100253
0.8349474163025309,0.3348057246380135,0.14446849294250674,0.840849548412049,0.288520288744082,0.840862780135119,0.9932345487954493,0.30963646968675984,0.6405005451940134,0.5841827835922296,95,2.3693888022111156,2.749454559633911
0.058106727204058295,0.48915742619628133,0.2839720175743765,0.9561090835745331,0.20660820124808776,0.4509783550958726,0.5307258491207877,0.6740173130348609,0.6835963434022008,0.18873460666209596,35,1.4605782882685,1.510595605604332
0.1259779365815199,0.07987825772701285,0.9056333579625963,0.02782001578468174,0.8501466312549162,0.3890867100798302,0.7540555431282375,0.8472806735775782,0.8185444415184282,0.7511287018079553,9,1.366472268975534,1.3188634320736137
0.35592228230052947,0.25223381002707135,0.6851413286247234,0.2513416244957819,0.6437770943802794,0.27394654095024085,0.471531557122186,0.3231927419150624,0.46261436037681924,0.05566785050693024,96,1.7265523394707134,1.704252803852655
0.13568219288958505,0.3481244662676718,0.789824104293438,0.9590818985953962,0.4398654190097474,0.5193708338800418,0.33434032248337786,0.06078884646075289,0.2188225601076178,0.0467497439237039,63,1.1493052512696809,1.3705968202742447
0.20038073582345306,0.006771795848836137,0.30745400210272056,0.5610891809061471,0.8542872499642038,0.8438964192165086,0.6668933116049823,0.8045111160455385,0.4618662785313713,0.6652828439962616,73,1.8785439611008465,1.9683996843518474
0.24584094717235339,0.15915854316469957,0.5171242464818243,0.2574097268699923,0.7684289568638848,0.6123148146917994,0.7566183610135976,0.5734046786254329,0.6131082754094531,0.41496368492366675,71,1.889972325107281,1.9640028183701617
