X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.12591128964929788,0.5457521077287354,0.8903002292003316,0.4993807618037315,0.6051157555923844,0.21423166196569787,0.2498420473214048,0.5315751817393115,0.9646445402359666,0.3083215112582295,90,0.4926185999006735,0.6382834900372267
0.48585776371884337,0.06286542544512652,0.22963657986200703,0.4680916089826692,0.45275772974241035,0.8359378518807331,0.44882997510558764,0.5783158211726936,0.9659957665033756,0.8022177826302507,20,0.9875960008331435,0.4333910674074278
0.6038551162470581,0.703121389137211,0.5911302238054722,0.9596204199896073,0.4803997004251874,0.9908526571106203,0.84359873806052,0.6165297465338146,0.7557306196340926,0.3921398676540826,67,0.7177072913812725,1.0074137603803255
0.8641628816040892,0.20369378782894754,0.358073632845201,0.35019121396997965,0.8844251631275853,0.08742432311379567,0.9815806459348593,0.001585399504690277,0.7145195113159747,0.46345448955436364,57,0.9451219954519151,0.5373437958541658
0.46241189349265577,0.6494343780241438,0.39241566600956823,0.3821721088728144,0.01912488380900612,0.9288641183393757,0.8618362041265983,0.7583641577764312,0.48267221377523595,0.5228349312397064,94,0.5066875332215961,0.4935095134771658
0.5980900325885642,0.7781119189277124,0.6677256732666353,0.07120635504482986,0.42078741952875665,0.9409625858291463,0.8943930809293468,0.5094630046057127,0.7592657325966717,0.9046482471182292,88,0.4855465707654143,0.6102019989216255
0.8631983676745912,0.9216797863722942,0.8029446345867541,0.3857640232448568,0.17551140255201725,0.4429633419571619,0.6654131187461831,0.7086369311349416,0.0009640990376977854,0.8548396595840462,83,0.08552805447177647,0.5667750923306548
0.31735369678789627,0.566565216108819,0.4894448698337276,0.9300607757116643,0.5331584506286878,0.9106177021133911,0.9308859050988125,0.6298764126904441,0.849942780380697,0.10890647070745263,47,1.2257589538044196,0.7674433858579043
0.8079561602963,0.3325319763201735,0.3362886511615456,0.32733696618122377,0.7837534538395488,0.346890501002043,0.27317350550833785,0.871128263302208,0.5987621800235812,0.010973312565327298,97,0.8102013271535689,0.60573019944985
0.20969517620441924,0.553132093700725,0.5892797808789328,0.5118067575205725,0.3018172854757788,0.5389732446177067,0.16022751620571773,0.698444609809781,0.6097234990391494,0.8770381898659914,80,0.5493519834147205,0.5326486390597767
0.6661588657876577,0.636450473453339,0.5909331122293809,0.6320913080353312,0.9923683847629673,0.06299679829212912,0.5941270059004213,0.5726982237214922,0.33833518245282046,0.5268510192464375,38,0.5657281232437147,1.0738423103934835
0.4624988387047553,0.5551853707856402,0.0552098673139243,0.975165561049777,0.9275805477349196,0.6171183730235588,0.5114781735276983,0.9051450699858724,0.027161022967571946,0.34180580148458195,1,1.0211466024266618,1.0861072714960411
0.7552289219679662,0.9125355263339384,0.1938376711297375,0.6093307803877965,0.6648944793920728,0.7630009011709356,0.5512591074024488,0.869981177447555,0.6945841178723519,0.8226259802433128,87,0.30428775623716964,0.8522789760131049
0.7274948288029671,0.4054138068858253,0.4800989368216547,0.6770721074810451,0.7381516573825107,0.8528540430462227,0.7168566921725491,0.005126120739578743,0.6640060507738973,0.25479698070734413,52,0.9853075983883086,0.7000237782349918
0.10584559833418816,0.8490869826647107,0.3317743195959283,0.9886275240897061,0.1028699932594005,0.11664790393079139,0.5086529428257032,0.9256210638760153,0.9061294992451204,0.6651526325548424,88,0.010495094940627725,0.6287364867768712
0.48090772595886755,0.11327598747589473,0.6993231057597595,0.2394467236412563,0.10342537708545951,0.7715165573602387,0.5496004186990452,0.7223024227592096,0.3673677241092912,0.21854556764655875,77,0.15179885688082978,0.14110630405759805
0.16899148902345462,0.22339384300523524,0.14996834455049513,0.37550071592369727,0.783447453718414,0.24389484781232507,0.8155712428208332,0.018563810460391905,0.4803741706427358,0.5754825403930584,35,0.10505898066451369,0.5404687599793795
0.1046289354014649,0.7301746683855563,0.7585146753718783,0.4546171184749791,0.6387330477919579,0.5842389651078028,0.7139618283292201,0.0708371503703642,0.3640363336867487,0.7576143657007589,86,0.18168360334472985,0.39560903276107345
0.37276416107584254,0.9570100939444371,0.8479367044945888,0.7579876509168184,0.45840702005233946,0.17254930099560506,0.3005266063232047,0.8398497196400391,0.71198401315314,0.140560195060766,29,0.9632603369457451,0.8360743105749048
0.0036379351789611603,0.03521053881240466,0.36178480902314447,0.21601202500587358,0.5116109701899538,0.628117922049496,0.8968000311402746,0.6457316598387838,0.8861340257915565,0.20487608540099678,38,0.577987871750888,0.3865887092654811
0.8869995032649661,0.8496723848562202,0.3484732219148938,0.6364793633871692,0.9283458453332142,0.6686246218366712,0.5077152190177762,0.6454471417372042,0.06915486622321243,0.22500463219824374,30,0.7483915914291174,0.8745770919470528
0.3986528364090217,0.5198682971478404,0.4504521964103355,0.9352782796939929,0.09880148012563983,0.7040027570661902,0.5673791107375805,0.5141360444696782,0.17955187133275075,0.5536088833484675,15,0.4287946038424552,0.6824517262185061
0.9064929549623929,0.45485304562789053,0.327879989449816,0.7121417155840285,0.07528747362108856,0.15652693123173422,0.07150713378933193,0.9916321295656345,0.47436921612013316,0.21900538515128976,96,0.6893585663063128,0.8543540632385475
0.1414651614262069,0.9092294251597862,0.7551652282177188,0.1814875085941553,0.14146532897476105,0.7762329727291128,0.12132711919929062,0.6020951350508046,0.7195158603186499,0.27176752975984664,27,0.1815860318217415,0.25650171146554085
0.2899889929309033,0.9368277581376823,0.27895475450295015,0.7897727847142135,0.4923962547584547,0.2537261323540777,0.7521426770336825,0.8151781245812648,0.40873566639134506,0.5412976389810422,18,0.40800854141708087,0.7312269820434687
0.5974325514146547,0.7075177965156427,0.3300680094192918,0.6141488128723641,0.3567485958122697,0.537788823592183,0.713038113995517,0.14502356232703817,0.3262373633319602,0.3873904421876002,2,0.716002505561173,0.6955858502159248
0.9145095020795129,0.6617583121227653,0.2852755812911506,0.5365619072260708,0.42676595573941845,0.12027272732362637,0.5477495305853173,0.5828836360522579,0.09583939524482277,0.5121071817716797,80,1.5461019815208976,0.8548867377361891
0.4615558616789447,0.06514624352371945,0.6134155629220918,0.2724608126207141,0.19903365191770295,0.8393035533025481,0.7026816958943579,0.9247456610046129,0.5378605213127299,0.10629923511966066,74,-0.28540986538746244,0.28652773516963975
0.2854486526385738,0.7525741918535946,0.7009682399049555,0.7081194625575815,0.07664999311174325,0.5344102971409018,0.8301066153052619,0.9516446488308579,0.7880999420213824,0.463603549411159,28,0.1365359219968702,0.5573452973620256
0.4753630526182523,0.9019845515402075,0.9975188759719793,0.35299191082594716,0.48179508895043865,0.7774286003483478,0.6337577960762009,0.7643640162431623,0.9221087051135458,0.0362159059192223,56,1.098488362161182,0.8050802811403482
0.4944206031564061,0.8853823315530129,0.9353029083641692,0.22870732922652315,0.4448440568223938,0.05768304173018102,0.7684953342834929,0.19747283578461872,0.06297313645380409,0.4267662284723329,39,0.746819126539833,0.7492840048932264
0.709034197642253,0.09530072194369288,0.05959120292846454,0.7169877063257017,0.9749090805393027,0.0875199866419959,0.012224857561811353,0.6814644416720093,0.7550463955719616,0.838315269297371,96,0.7412166079844558,0.8679257130687961
0.6321774812395753,0.023937944220305596,0.40873114422741064,0.5643580812386148,0.48868758788682587,0.6717806206768426,0.7343806436016042,0.6622845664668524,0.46364353607680964,0.4764800842637694,21,0.615513183451601,0.34617891390372313
0.7743722052885575,0.02532630621572196,0.03378407343769174,0.8459875265492371,0.6164480095192045,0.42131811371256844,0.41019518074283123,0.8519579423020203,0.8748436190130587,0.5219217493123822,69,1.026708568693091,0.8254737031194603
0.7366043703656395,0.4921843953726127,0.731719722815756,0.6766397744810031,0.0015769447982233453,0.9056753184229521,0.1849282066544815,0.4870602459117763,0.9081533748105864,0.595230089562802,61,0.15750355299951158,0.6539434797329292
0.1968172288096376,0.6002619886366923,0.5243028871594303,0.1191117254130073,0.58288218993107,0.2073131719372766,0.45445633897786386,0.7568184758076257,0.319896086025812,0.431484488895331,14,0.12617171524282994,0.2626000719816329
0.3056533227965359,0.050285229155219824,0.2577875536608988,0.6388717312376949,0.9899196952987416,0.06848510085200599,0.3777756631477249,0.7635920007582646,0.6796106074497668,0.964509114157572,53,0.6333232368614017,0.5173460981952672
0.9810911322955704,0.8535378531174884,0.7189186552240814,0.690509520064594,0.9794109076652122,0.47787139073731,0.8091141327776548,0.21260555255974922,0.7671918880455242,0.2607601833253521,56,0.7308123426372151,0.6771122220120188
0.6669511056663746,0.6816214623962359,0.37238550024866945,0.10105113078520644,0.45963415560790755,0.42409821386224766,0.332167293733426,0.6625200143940574,0.4323678898383032,0.2286216020848575,97,0.4076515713589723,0.5343209655358998
0.4317281054606029,0.08674448611940855,0.23312506690746093,0.26450633835320303,0.6596641850221282,0.8359565323207083,0.845164757102714,0.047904212950956815,0.025529530690821423,0.4265825145407718,89,0.7112069943432717,0.3788082317551611
0.6783842609629345,0.2716189802494384,0.24359777763344936,0.37680617417828965,0.5418292623249358,0.4299144501840546,0.6233572835659018,0.45219437672060236,0.5885961332995578,0.5713280480094696,11,0.4737738682623846,0.4646273379753879
0.48616396163843023,0.07719662898800128,0.028589092874970468,0.3232087472963846,0.32992858367618005,0.5700496894284625,0.5046933335558167,0.3994919556219564,0.50539137750457,0.06775996367240855,52,-0.04933166646200199,0.3592884643443432
0.24015594085202252,0.14545970613101122,0.6386987550491456,0.87802132622239,0.7535584098503932,0.2860809214491189,0.8455985195376259,0.3112806117332124,0.02943040730018598,0.5747425121702864,21,0.8114783848844798,0.5729444459016948
0.6020513253347515,0.521925934602085,0.016831381501381526,0.9410939948292171,0.4706531468823736,0.5825089658146511,0.8315137742321246,0.8759578900803532,0.5623454583256854,0.1364013299702449,53,0.6031041070899501,1.0216008739554472
0.4235022339706592,0.09727821164127237,0.767512306220712,0.17551323863845236,0.1300191431006127,0.2854676289447292,0.9081038290434884,0.19058661980651848,0.5010370085029107,0.3443578604952423,27,0.20804907637030964,0.14399796615819555
0.33163473868414917,0.23094530250791367,0.14689220194704578,0.12509118952251352,0.9491315269531971,0.9930864795281953,0.9116551946393919,0.5217528187893201,0.991243747875025,0.6087634007887817,80,0.13844736854168604,0.5550241749829267
0.9118205519770463,0.4839850646051197,0.17499550710672673,0.11873205146682186,0.9047695116555734,0.2918609534201625,0.21931673886867986,0.09082057431644008,0.9672034743825059,0.9937037150506659,47,1.0651556863714744,0.7816754996052085
0.5080951560703171,0.47301400172899477,0.24396410243935163,0.7630595659205076,0.6869081872515849,0.7719513510297666,0.13921268777702966,0.2470155638993563,0.934406861795477,0.7272460734467772,55,0.9871961483415557,0.8200042628982314
0.5645897051069019,0.58030300571633,0.8543243674879014,0.458562723695212,0.5295472540660081,0.8472923333972805,0.623899226875814,0.6415255760313577,0.27557800896396534,0.4290552637314985,50,0.7195149548314633,0.7614631346623878
0.10878680104852811,0.5579305535510896,0.8367527638184277,0.32328889528251903,0.05354136710090929,0.2762288849775685,0.9969843999202701,0.754871065121183,0.8695647468900878,0.8487747354739128,49,1.0400757283706334,0.2750652757752628
0.5748799817914526,0.7258361042695841,0.7157287741670334,0.08643917196712736,0.31122279034333855,0.16527754746947698,0.061304070922637455,0.5540011472787392,0.582017287910102,0.8227567685407584,67,1.0872912219389441,0.6278620188465274
0.027489159460355017,0.9705931696928358,0.03037535446414963,0.8804614311931737,0.7843831420382804,0.7468540478437297,0.240130536020016,0.46722032204856034,0.7110847242515369,0.9333919831636179,53,0.29975904523102015,0.7304704502957978
0.21968197323185157,0.4274681581267272,0.4401234098961736,0.6951686227149542,0.84672863535959,0.8580421483814532,0.8489249305452399,0.038873382282353486,0.2096879683308025,0.23690639627507581,96,0.7218992355942193,0.7024914783000322
0.6706286533433938,0.6087586871752422,0.28675892516458046,0.6110913628293276,0.12040245617714285,0.4305845732388879,0.11968550622454766,0.7683210331559597,0.6347450460501652,0.041181581487518604,51,0.6089447598794014,0.7888093261393679
0.12158864519000745,0.7398224939092098,0.0013707343930601246,0.5483658785451196,0.7884886770534725,0.020698014516698393,0.6637817146280842,0.6349718314550001,0.09485086725998404,0.6170037866782355,41,1.0410154572361647,0.7436244171166988
0.5989433565381546,0.15621080762561868,0.06133712183398066,0.11574479451529707,0.4957513284255687,0.5075447952896186,0.42867100934422586,0.2082431862661439,0.3232384976193715,0.6561595158821059,73,0.29639252362450824,0.4032573525140572
0.4170916128476583,0.17620972631474918,0.15572175480773032,0.9520826978357383,0.8325267893565513,0.6270110913822534,0.7185181867098211,0.6766816701192454,0.6487268499268953,0.7867446588036549,43,0.8323042303154604,0.7556978878153591
0.2444421236498473,0.3403109709390827,0.4370532557445157,0.9853828145533026,0.7825840343506499,0.35528697967592204,0.6355541183679897,0.9514683138862835,0.663379016561967,0.5098551984048763,14,0.5245384888768794,0.6342762555945781
0.14229033690428916,0.2427993356714805,0.05960553522404355,0.4300544703217145,0.0008918591850806123,0.30316496197039255,0.24268540442988096,0.5874869470154117,0.4666786575971338,0.4587428613711021,64,0.5648036120285934,0.24580162595952268
0.5633625765700783,0.6453228538971943,0.1686093482781914,0.6641610305542905,0.6246657964131787,0.5649061317458326,0.27161288609634504,0.8625341956605403,0.09812277056598562,0.8031634004959574,17,0.8961862427672355,0.8971395977832177
0.04420417528457021,0.9225014207387507,0.799526109395105,0.3358978140000606,0.44686528592352126,0.5366859682710475,0.11065175238720659,0.8977276624320296,0.3950106453131206,0.4403403277207515,67,0.5429916568304862,0.441704284270546
0.1098067185253706,0.2635594147624275,0.362660204905346,0.5163134364506506,0.5152476782905173,0.4847810576954221,0.6972742973960686,0.4054194762473906,0.8633734981081848,0.22349374565482405,88,1.0050108868002432,0.4264069795091263
0.6130773194384371,0.0404635390097724,0.5520478180057085,0.2897719855346508,0.46884371224613797,0.43882657612160025,0.4037825058159069,0.5862691849227669,0.5710847609212344,0.746601016893414,17,0.011880404391437727,0.2560229748759613
0.3870283756116911,0.8443059299749585,0.5606420919612883,0.684110255072895,0.9114533233724708,0.6286725368651904,0.9694022955797508,0.006658320569768339,0.27707535360075763,0.30795164586897006,19,0.8759079986259042,0.8068324690915963
0.5276113970741648,0.6199778632853008,0.5336855021432106,0.39624282544795064,0.27966159106286925,0.6539423643810244,0.822348993226404,0.198040578294842,0.22752620324718043,0.4435919266343278,29,0.3863859359887895,0.5214163304133255
0.5855706384434292,0.9133776539415457,0.5295740373321528,0.8849564186145776,0.8978635010387481,0.4320676687598567,0.8248192576925055,0.19001496885217894,0.4917760837784083,0.9709451766955997,25,0.9596420990829448,1.0496094995120437
0.6220649457283437,0.14788129269162908,0.7070693848826166,0.9473036753960926,0.95919450321166,0.5519650987586622,0.48198212823111763,0.5072561362638363,0.5350245615876883,0.697249834413986,67,0.5586775478871595,0.840161151658488
0.12933225762891265,0.3841394694652016,0.8923133745351993,0.8074747244212132,0.9754018630910737,0.7456700175918345,0.9869279419700625,0.31483761239187047,0.4001709414392428,0.11991542249158538,59,1.1736769019269226,0.8125637673085961
0.32775736450333304,0.9452099884729169,0.09394876291427101,0.9337159630006088,0.26974702583268606,0.7203678243663697,0.17495799920500177,0.1514959115035278,0.8272646675316395,0.5900846909134373,51,0.8928301721765494,1.0045232580863754
0.026961895468785357,0.7817646744038809,0.26418089579976944,0.21618874999688087,0.030495372722849967,0.19209673697376672,0.5344928123196498,0.7034803678419317,0.400684039506368,0.3876381375588829,0,0.36096576269179026,0.30057319902133595
0.6853637321659332,0.23859624975314997,0.6370740957461024,0.5985804413716191,0.5088572161356424,0.6699116111218563,0.07454626152887733,0.23387211240608585,0.01431199772891456,0.256471281776006,57,-0.11149593809180214,0.5476509261495354
0.4592065467005517,0.6764362958630071,0.20990840057904092,0.8211699444281829,0.07798679772372719,0.4823164480237707,0.8440799382457016,0.36666132959285747,0.3729743496960777,0.5433695645182054,78,1.1609186604581971,0.8815664074367232
0.04548413408964602,0.11761945201089408,0.8119528903208376,0.13964405559087667,0.33890154802232697,0.2948097747349038,0.0015759556141118347,0.3239942109012386,0.6294952205407278,0.6734951568573598,94,0.9745255375199853,0.1922756235491392
0.7037328702488628,0.815744458963093,0.17586165440287505,0.6643012227165604,0.18747423448788336,0.8206606862577549,0.19667957760410448,0.1497289026051618,0.689614156759981,0.17379343679266412,2,1.3426558728775277,0.7470613836497975
0.7194229759613796,0.41897943339710475,0.1653265935477879,0.1411708772309056,0.6726467747041429,0.4500244751581066,0.5006450433214432,0.8436482789300329,0.32468553934247957,0.5787517397257861,53,0.2834921033541331,0.6087994910431435
0.448072800711527,0.4250845759159698,0.6340716022177638,0.8968032628444524,0.3773776969220427,0.17879058956471017,0.6799580337959504,0.10053638338687065,0.7716368206285733,0.61890181576799,70,0.4642096611346145,0.6549987904295322
0.6243296158023712,0.5086792479050678,0.26720493011524105,0.26554183746477134,0.7915919582390498,0.0663348608338703,0.5432607267873216,0.9417217687728879,0.5439483670078389,0.9298016643960998,48,0.3820011111718259,0.8044048075906212
0.4955512246622856,0.2000776105593981,0.3564638713332541,0.6092981274253775,0.026554148019281243,0.35473818616296493,0.7522766901137313,0.4799638757482855,0.8105829237499366,0.16290629619101482,60,0.882309140096914,0.45964920901758544
0.2264913487637331,0.15417688293358955,0.7282199699097233,0.2092496320699776,0.7906500470170937,0.6266135219381129,0.15383928369343414,0.7301162220255645,0.8120239419441733,0.24132823337677256,60,0.3128564318046754,0.39459304544716084
0.4826158940435873,0.654701576823104,0.12396646543175716,0.6879606849792623,0.7743134339515653,0.1587689713930459,0.7671236197976522,0.2077882451221429,0.5621965815120499,0.10232900143685053,77,0.8508927580026978,0.8491017744830494
0.9346584302804034,0.2174647412073769,0.4286201348186819,0.17241423245885878,0.6086779156544867,0.6780924846185581,0.5501367688455686,0.7707993578090682,0.4634367619948926,0.5351978783725807,20,0.4888251375140593,0.49608238440686536
0.23629541123733644,0.6940374735458994,0.33004021512932447,0.5272071995443209,0.9453490392186751,0.45487466950052036,0.009481079020713601,0.8197886679955962,0.4213653540042964,0.012760323402169926,13,0.6695703744245883,0.7341182280136374
0.7169277557893771,0.3622107259510555,0.17813308432052943,0.9273355068072552,0.8358766205379178,0.9359667874185114,0.28912972581111274,0.24046243181163374,0.7749964900414724,0.48199312901876157,18,0.7558919526774082,0.899610654078501
0.6672946237763052,0.3577475399597654,0.5626105277551541,0.31974265812236935,0.5179273423509568,0.03347852024787956,0.9890444530733599,0.4203009157390407,0.8239209053034602,0.7145208490683457,23,0.8877244459041671,0.4960062325130377
0.32867703809887683,0.9360390121946418,0.8674922857872219,0.2379307374536076,0.7223156375293459,0.3605084628420975,0.6447858051179179,0.47243267425888213,0.5977883457343646,0.645240794446386,57,0.6067806015814817,0.6803471157181598
0.18536512624441315,0.3981694335983704,0.496869118676861,0.11805735989555732,0.06690744692363504,0.9028149890241398,0.2773816909186908,0.6116515842216897,0.7601839960271233,0.35565691461147064,73,-0.1285270878996755,0.12216860007851457
0.832331442945172,0.6951151818322224,0.08532582235648989,0.5749818522206568,0.5589181577626149,0.07246826510362336,0.6954335924101464,0.18397685047400636,0.7084964517425677,0.28508733214749193,56,0.841733459240228,0.849600953172455
0.8959564393530874,0.06091346064004355,0.4406609699881302,0.1359838605400996,0.04178823350939476,0.8065235609194172,0.23094220749471128,0.3185229748329238,0.7657458351343086,0.5875978317295883,40,0.09878462572963935,0.09567652536276806
0.7649513513001464,0.12371621273708888,0.8167054368595303,0.9239582379406412,0.13470284439347424,0.9981094016468633,0.3777955600741957,0.8565830190477033,0.4968160019104626,0.618629310816688,19,0.5646155849979124,0.5852251409899853
0.11067918749822114,0.07627291358415411,0.16513751149992295,0.8330338289820273,0.5135555140357771,0.10776287524725603,0.3417187410968767,0.5988867787867092,0.3196187609097939,0.8945164862534961,55,0.1007736025820185,0.5708027305785772
0.41505463821595834,0.4630855245323874,0.9853537607010805,0.9316449539411564,0.7385011980063807,0.7671666623725757,0.26853185346979136,0.7361505324503074,0.26055773588884235,0.14822263365689636,52,1.006976402102102,0.9111331158991897
0.9965535993764433,0.03461551650782846,0.04686876784540528,0.5757820555859038,0.779584657599438,0.6521046676675275,0.06151744420987959,0.2932060686900875,0.7819223205024679,0.005855422958484957,78,0.8701780946005655,0.7222661058562829
0.27223105849952844,0.6414090183292124,0.39459402079699435,0.053770859926327796,0.14033777338461606,0.24166385671658241,0.0020178261686606414,0.23746878571077223,0.9454461890160463,0.9441230723265707,30,0.3167356768611429,0.3705256800853629
0.36252390039656424,0.8863355292410688,0.04839895189151755,0.90347397457629,0.1722677020885306,0.78935025703073,0.05228387433370407,0.41181505963932385,0.6715021038668002,0.6745358253038914,57,0.6303671793078853,0.9165326979126313
0.9560619390503247,0.7698389539794779,0.06657355349579241,0.9451952447830303,0.9315538119028961,0.8398277620476896,0.13145915000418174,0.5955814847197956,0.6231929126168054,0.22616617578684128,83,0.8617885663935936,1.1094619206989498
0.5861601857581892,0.8468390859188776,0.06274604793965677,0.5321574601533892,0.027308987607438495,0.4987899156083767,0.9253746164624913,0.12508912390275495,0.35779117825319684,0.9629333657918345,98,1.0161931441818008,0.7973849277558273
0.24072465818137945,0.9328996605932586,0.9756718650416761,0.5492993847221391,0.984256310871636,0.45748971118629844,0.7126551201438059,0.6163906334323114,0.8320624320234182,0.16315630234041956,19,0.3096835414310253,0.8665948591699087
0.026362269004177707,0.2805915154579329,0.8052880336935028,0.5387074820503854,0.7496855257996643,0.8353925258485325,0.21062836729868673,0.2049072271722433,0.1870195696218343,0.49511592512188407,44,0.36765224300660954,0.3931317430731929
0.22471616953270068,0.6315966149730167,0.43053167508036483,0.35191030336969276,0.19442890881935326,0.5069186455383151,0.7683342715583525,0.6646541945066502,0.975140232733695,0.7611783510500916,62,0.38009982647871215,0.34965066571554815
0.265441698034771,0.8603168725788948,0.8351617468829813,0.3173623598545062,0.5935705577675726,0.8632386191710704,0.4421166891061703,0.2063872479638641,0.24104171511633277,0.3600081146892212,66,1.439053478698629,0.6440919901776845
0.21471898818838142,0.47991014059278836,0.34994686489081206,0.8859167306672511,0.6477083990696791,0.136204400461702,0.3830128433064801,0.9292694743386973,0.6427634077860646,0.5397600862336035,79,0.6987471555206594,0.6048333055062267
0.08713610110309788,0.4697042467277468,0.14062085542921843,0.900216096621541,0.6512273407847464,0.0031339452624824515,0.9797126514438851,0.8419937241944561,0.6484156086834989,0.30496902458218933,31,0.6413947392447875,0.6212699264152758
0.48298828538683614,0.8048610893122774,0.8833054903723733,0.44364366788113163,0.7087983263280667,0.6038590537138532,0.3549832721174204,0.10755011206863552,0.9036377819690159,0.13842085822158035,53,1.1267811200467017,0.830584425912791
0.7022815485573282,0.9650392298485581,0.1505684308203611,0.6940920676534204,0.9028290262276203,0.644628127731886,0.022279884677909645,0.3603036897839783,0.08081022761893075,0.8018154742528811,22,1.064240693368317,0.9580024058213732
0.7735065264437467,0.2426235068906255,0.21274276025491212,0.7582300255786983,0.9660194365333945,0.7373429319147581,0.031281970804221904,0.4959180036050783,0.20020257529372598,0.602531834189184,98,0.8760644012067652,0.812003059599889
0.18778531994415215,0.21606862113158753,0.7167983029558719,0.4384481743434512,0.5597673555584664,0.15041465368667462,0.5058727430316923,0.7837938800941517,0.8951831078565443,0.29038632847853985,0,0.4063937858470493,0.527645380222137
0.2027717445602243,0.632717870789192,0.899710488563295,0.3191002666691055,0.17623624448359354,0.05989070664506113,0.7025963487832897,0.06275208462650039,0.6241814977101723,0.3053214754295822,27,0.6221351139490943,0.40344030904103934
0.5215107275588229,0.8753976809577546,0.8736970234371099,0.7678668315224263,0.4661574502757483,0.905014134734189,0.37642424698204546,0.46762181963966,0.4593790038952674,0.9642256414853138,44,1.0297031222606465,0.8842847214633668
0.5427683712258055,0.65165590363095,0.21609101021500943,0.1812893468855502,0.2044653360763672,0.10917923538455343,0.6158509702839705,0.3099002952368317,0.3987192473097707,0.7574616787426559,26,0.6609982363933532,0.5690504483548383
0.8467219109491909,0.4545785508536022,0.49863917262082214,0.5476771156626501,0.8369138351618272,0.20213987258588828,0.2516340247556377,0.7648047427422392,0.7545703520024187,0.8342479258161369,68,1.1468711369713107,0.8683042904118612
0.2782411352632048,0.5878259126683099,0.015469449423993198,0.4546384113516192,0.0320673239820064,0.03594298742271895,0.041549424938617574,0.5185471450090149,0.29223410697997176,0.5338622967093853,6,0.527792045794003,0.5266483026394433
0.7201665874037335,0.7805260621614093,0.9455562676402933,0.7015730945351265,0.1447771640424259,0.32120540819438437,0.8869437460473739,0.6495686590601563,0.9808972597450016,0.22347989611178853,60,1.098435180122178,0.9653639374635208
0.6706681500392214,0.28524952947430415,0.31447738856702934,0.8659369652054394,0.9018401351835552,0.6141838414368117,0.8963227647275834,0.19856708458194416,0.7767576183449796,0.7379422303447011,97,0.9860685629744718,0.7901718667104513
0.061651281157654614,0.6710605972344754,0.656659356284,0.07901278755854191,0.0931032104306001,0.28975079075892374,0.7352596963138739,0.5161614296933335,0.5666741973682624,0.11037494748872168,67,0.09947854774760571,0.20109506607662725
0.0828590304663912,0.6338066900392775,0.7749816011557047,0.3546039187312783,0.768296422392476,0.08988681029898671,0.3495450988672115,0.875931279306832,0.25473322914371344,0.9323947458137846,35,0.5783277469731207,0.5077874149344159
0.16567740909475726,0.6911674672887534,0.6240500561273612,0.3323078331597509,0.4767829404642029,0.928588901391757,0.31428449233183087,0.3266166590118341,0.6606870676244431,0.06733138701978791,79,0.644335283502278,0.339777440589267
0.15054376563997574,0.85766029610297,0.6474668651981997,0.26939751362586206,0.13773233965343523,0.2427182566642988,0.08300399288257021,0.18966703605205026,0.6607050346903558,0.4717149136974733,80,0.32031777666583233,0.42195013307082885
0.8040993347530524,0.4438740196375468,0.8372972947489378,0.21296857409755976,0.8416532178495971,0.8472807959559897,0.057629575360615304,0.4472281762989091,0.3436137992088788,0.3423045415300998,12,0.6613395530572035,0.8182685644081813
0.30828131724656893,0.46933096226943893,0.9510088265891603,0.17671213362266236,0.6657011772636013,0.9516194312219791,0.7049559849456251,0.13077107373613306,0.33479090129408773,0.06550541418126188,53,0.8907202697408463,0.5413106427920849
0.7218002692097202,0.1143677775087577,0.7309829544146239,0.3606308859724141,0.4361092883636013,0.6996150804145156,0.44007220508591105,0.6908203793061517,0.8600144980122972,0.2474065192179732,50,0.5023368247464479,0.3808096704693473
0.0011384318103491164,0.0016368223881204624,0.5818365740551564,0.155090098232601,0.9183883548703224,0.6710037434171996,0.8032540834345884,0.2983656419907398,0.6827786228462883,0.8639080883530752,62,0.6701241761790481,0.23738386898047478
0.7057503053339124,0.09080572157605482,0.7795589941524484,0.4338197236574306,0.9664797491904676,0.7489837772422473,0.9425175951109805,0.32695199110883055,0.4769390042286118,0.10329109580920348,99,0.4221389062936117,0.46666122292298284
0.8649413039363176,0.8068402999515902,0.4148690916120168,0.5364354130360028,0.9916911839718701,0.9792921259951066,0.5262421052455981,0.5788246333283901,0.44498667981734363,0.8312315733677446,73,0.7961918838654306,0.7548092067348859
0.362332638265386,0.09609320370243357,0.7488587846981235,0.6495628965708625,0.9956841936311651,0.4197285762655095,0.47916456023384546,0.8800796911718392,0.5538533458946734,0.034440115366813795,89,0.3672863800848881,0.6040128834748699
0.08513674426417739,0.8512957826177793,0.6897157333703889,0.19323240894712923,0.6421013547962905,0.7182127750331481,0.6285831910090698,0.6239011991444029,0.5541501461470457,0.42259041719645474,86,0.3132774016698216,0.2529554511707512
0.052407708076218085,0.5577538907709102,0.730634313829431,0.14664069066638563,0.37547950251711415,0.9737751892193959,0.5993349831365098,0.538771924381846,0.97381904069819,0.33437349176367037,5,0.2833824467904831,0.15394654295070442
0.7198146915593651,0.5282979313752699,0.31407945390294156,0.5440588566075879,0.40964056579844355,0.3838007587281538,0.6279987068511682,0.5000677415915656,0.08882722277765498,0.3378643182352682,77,-0.013629334709818308,0.6576948216888007
