X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.786779032698986,0.7477309330835507,0.6022801242000524,0.33221957361369714,0.9975484525828552,0.867204792370194,0.7018203057838002,0.5906353879446613,0.8636318227681389,0.9801541026132266,17,1.0014426222263972,0.7640510865188312
0.4802059734558467,0.909843777131773,0.7220650394924555,0.9475081648065649,0.8772524099080284,0.21549954845478247,0.36019920703958674,0.9138726755848716,0.7554509813005947,0.6443914640341573,52,0.9283894419367706,1.0732174769848724
0.5712408883054025,0.4500154308957597,0.3899923383608508,0.6847142065689754,0.10015803202670726,0.5506866906493358,0.8850808787751296,0.04270415197330668,0.24500020341543327,0.8360652570607847,25,0.7753147224226744,0.6972827000939638
0.4712938145556983,0.19224245845370957,0.7560580743125296,0.7782213557637253,0.5584444369912385,0.5572720309808697,0.9033147126146663,0.12138043549379518,0.7639483807890726,0.8702607123832625,84,0.5975344665580815,0.578465875554504
0.3508668590095745,0.25628341139668875,0.7067588534720272,0.12184027668297048,0.8762833207306212,0.6802018769636788,0.22237330803053046,0.3668720501560466,0.19968253321726015,0.26892980622195894,9,0.03510319896085601,0.40855850475603095
0.18672216606386527,0.6752021173281988,0.9232130637034036,0.8645218553989817,0.6080160867979807,0.5709430500408216,0.8222325621112034,0.2231027096495194,0.9947333880062482,0.16027429456508757,86,1.3346488584930145,0.8595783759300997
0.8368133597812706,0.37183816128609437,0.0873542964391274,0.6309766907750128,0.18538534625702763,0.3359531221423512,0.9328406701499088,0.46944986939421074,0.368771706484186,0.24917442864631667,92,0.6888918872197161,0.8531578847234399
0.15308344184376466,0.21508025941557007,0.6611602253067115,0.7957102016336269,0.9472938773582753,0.5187198896162012,0.9167739396206773,0.3718686925817912,0.8967189889139411,0.9127257231104972,65,0.4610765847216356,0.662269371499609
0.16966494517465147,0.44491662837867807,0.49434250067624175,0.3226716932782624,0.5033058867309624,0.5605170269865835,0.6788604625650329,0.04191580929057581,0.010839518254360359,0.808034959870007,84,0.7952377350645579,0.29784584192120295
0.9480384283426423,0.8850743995952787,0.19396774672669337,0.08795968902695561,0.4639906401350472,0.01976392172091035,0.5433186085200917,0.7277538248901418,0.8086194423640767,0.7020676458663415,55,0.7560026880969883,0.5195483089183
0.9842189934329597,0.7174279015468665,0.3207135752059074,0.895769177368933,0.3199841075895171,0.2787910769820282,0.883733337330761,0.5238671049215577,0.4431325048805762,0.8616980938472876,12,0.7525122989071733,0.72967534820074
0.13968236958161462,0.8090152640268788,0.781637412494983,0.34129283238872465,0.1450232475408615,0.3816390709618135,0.16034895240649183,0.4374282555994844,0.6652691452021164,0.5438149763394381,56,0.5304540645367617,0.5260853806555918
0.02229739071694936,0.7655123648671436,0.4556670103203081,0.4288160718690538,0.35051391169061064,0.13958141009574665,0.9549696196017857,0.6823015452064464,0.3364840434086287,0.4471492189786429,49,0.14750094294074764,0.1994413855595628
0.6028857058098986,0.35940746484308295,0.3074675671076875,0.019881359759688966,0.7151527118152594,0.6242064185895342,0.5383620676143844,0.7022015596353354,0.449451324176396,0.7864663874896743,28,1.0698372236047766,0.5022617914321137
0.2479525617236027,0.8548232521223847,0.9353598830662092,0.9945673417206565,0.32166925958560444,0.31212598006958703,0.5301025705094494,0.18576821787219977,0.31682282650992866,0.7489770683623589,78,0.816612917836093,0.887687584380856
0.3649723456113303,0.5955311152440871,0.11314739114612216,0.8969062098327668,0.4906434283006673,0.5302061992398612,0.015116318245809834,0.7773675115995311,0.8660550719178354,0.14106441564576444,92,0.9291458225454271,0.9293375074671982
0.9190449305728307,0.0628943031279604,0.2404729802890887,0.34737573772738894,0.07175640371541947,0.848251407375709,0.19346678239351833,0.05907116441175486,0.8585560098950273,0.380613944692089,94,0.4217416184043772,0.32302356296986334
0.911516128426342,0.12893919779801244,0.7360003046181666,0.7003322610429282,0.5746701595800318,0.8615783305928625,0.23836177150198767,0.6532942633003014,0.7270664057156062,0.36476236160914455,87,1.0499932478717235,0.5434280403172946
0.20004850074273772,0.9284857852510102,0.9969180316123332,0.7006897124964452,0.5491476673158584,0.7163448522590202,0.5913099474441718,0.5286178317940016,0.021007999275819422,0.6124583799529257,13,1.470631790097472,0.8617119049612151
0.1735076223997517,0.4487965739041695,0.4676565280504975,0.15570499138310634,0.5397498896071777,0.19620055193611352,0.08239428792350356,0.775885703136182,0.7619427200044827,0.43722091902411986,63,0.5993440704485353,0.33710533215033167
0.9066332131855281,0.2639055990001784,0.9685925830898319,0.9130474691441609,0.9363625806928684,0.46667885577024926,0.6546787974894853,0.3311425680276664,0.657917269389241,0.835990049407922,93,0.7308060867687378,1.009113793241388
0.4325465467074293,0.7581411611391742,0.5231086317482627,0.9701822393916604,0.22093668075892592,0.05828862982105487,0.27984329573626376,0.43551571311891146,0.5621965609658662,0.5900739358671189,84,0.872773790256333,0.7781761181330722
0.33267347253960156,0.16493554106714137,0.5479692036487516,0.9496499601766645,0.0985969940902266,0.588540312896553,0.4342751480560648,0.6608534092037786,0.6699660656668007,0.42642809033565743,36,0.36135644024332325,0.4692815746458961
0.4368276397183214,0.037111923057336016,0.16250325746419014,0.2877327126042798,0.014144921858384896,0.9370830760446675,0.3074885531406779,0.2108929623269411,0.23926474988926383,0.48727787556026747,17,-0.03302086606347421,0.2368055223969867
0.7366050141867158,0.8968176343465497,0.42104175213511785,0.5090485055516856,0.41921450197406884,0.1405190867021876,0.7956088366974492,0.12893006954291808,0.4473967374837716,0.4751277063330124,73,1.544963248275797,0.7085248526651091
0.08796584022314458,0.6397807400558625,0.544154979506745,0.867516258824539,0.007542308616415805,0.2584171189951129,0.7882432804746714,0.8271061790211119,0.9950027933408239,0.4260910471013163,56,0.48051730832005707,0.5817886344363192
0.897956237295665,0.7349199032828605,0.20389206599431098,0.9786262237001729,0.5764527624752273,0.1271408249947339,0.12054003300057581,0.36440687709844866,0.3785731742138757,0.42083341152071263,72,0.25667885362363263,0.8367969477350576
0.11746267413514433,0.8594151438713017,0.9952230129323765,0.3618161911890527,0.9835620194538267,0.2204792924197302,0.4521875442141856,0.7544519723712656,0.8959225252063202,0.09118054401263687,24,0.32352417419955565,0.621048845563768
0.7248963334298707,0.0642882400074859,0.3634601828085089,0.8620801131718393,0.4096733613589947,0.31392040913255237,0.5784470831800367,0.1026307981897121,0.04781965678865108,0.9296276342937251,3,0.41737751877897833,0.5168201070395148
0.3428967772493078,0.8198337563817888,0.4932130978348721,0.9807027136264158,0.6784328638416853,0.9626952816802142,0.6665745114225452,0.9438779956691605,0.754644465576094,0.08476547740925167,1,1.2508894789380922,0.9064421264076472
0.38186785387424105,0.5538996731862406,0.2351416826009598,0.8973431124043674,0.6307126774582281,0.9139735909637662,0.8721963649100356,0.486426788668738,0.9738797089897382,0.36985760813364976,27,1.0074927118950774,0.8410966839354911
0.20402534361821678,0.13943921298073259,0.8453289077935043,0.39353533122675444,0.25853804215815324,0.3182395341654978,0.3675103451636641,0.5306350394959586,0.8920454925085244,0.7746602967193602,23,0.8568286035709106,0.38613545624234374
0.6079650752161796,0.32701702924537623,0.9840392214165327,0.9657230852470042,0.8106029864306726,0.19681326770763685,0.011870336023315331,0.37628637599740944,0.25566205390051566,0.2572645064680684,65,1.2528526715034973,1.0873365948827889
0.7075005281387953,0.2689780253429104,0.10933226142176888,0.2611788969875032,0.7631558906792675,0.7500681315005437,0.7839202477181667,0.6130492657102343,0.6310430764857763,0.4360575007332669,50,0.6731669902380363,0.5290494136287307
0.6099025679437046,0.7373631138510234,0.1505881861888535,0.2224185783623901,0.37657922407222433,0.2925353362222003,0.9258644343290557,0.07498169665148646,0.3881683314689335,0.0337355666314646,45,0.4089256938528293,0.5914247845708784
0.894264657707213,0.2995419076380579,0.6441074219139633,0.08616051386468382,0.48408594439829045,0.2863959943675317,0.7818581805759077,0.20040800532293535,0.3042323099546683,0.9882140379098591,64,0.6762837781552633,0.43959022148895704
0.5741489239832107,0.2437864277383981,0.279597091910299,0.16558158794593114,0.5595866175087678,0.13285296541456382,0.9789700545758481,0.28592304062817986,0.236325510104739,0.21482511231257717,9,0.2121239955284428,0.4272599375831679
0.7363575328158564,0.06020085906761974,0.9709477514553523,0.6706914147939654,0.7398345554645877,0.16128668422643455,0.4973541002592773,0.5849869928490404,0.3035440404654456,0.3481009365068565,22,0.5405679370049107,0.7645619884782376
0.754657402087786,0.11235344473674913,0.32167482990642204,0.08227269321601738,0.5690661269368191,0.507847986706371,0.3912277966438171,0.3135585742432566,0.699225197892015,0.48209449086543277,26,0.11004301496386633,0.1835508234137734
0.9984039551593467,0.07604154484113412,0.6791961678753067,0.87577080635175,0.33476629654745627,0.14851066634475274,0.4644586358604409,0.5803153976306928,0.1387021804892411,0.12585931033218933,8,0.050512123903235895,0.5216931014708229
0.0005018294559252512,0.5660575706482195,0.045628767230236345,0.1527971778635775,0.5326417590713104,0.7745322266277936,0.6268928920170443,0.8240847835128193,0.4797136338222946,0.9877408308886447,32,0.2480687082789091,0.3391005492414577
0.013085142819333817,0.06352599161463846,0.3885503314517036,0.48248779158926747,0.03977017953153028,0.6216286989982647,0.06371986497192728,0.8198106047238979,0.9114579179427192,0.768153361549753,37,-0.28087723470498294,0.24659273733102618
0.2293489003368805,0.24809805490081582,0.305069109754626,0.049860894222869434,0.3197730272804603,0.253856941321164,0.2943351676997751,0.09596241869036226,0.727933048610252,0.625417813610328,10,0.3826947961303211,0.1981364102845665
0.620431878632694,0.04369224334449595,0.5386361697940684,0.6594637613931159,0.8918574602591831,0.9773790275726446,0.3501578320541274,0.9060506065259477,0.5720959549900678,0.42492175383870656,71,0.7633214660850776,0.4344555805730835
0.17759898256192475,0.8071936274624297,0.09960989715833968,0.7683115372787103,0.9397111307787465,0.11197103404164443,0.14290684618818028,0.9189668203137885,0.7317977629294808,0.7761959721648433,73,0.5308016987702369,0.8732959245634928
0.7793646923568013,0.3697462785939717,0.3614261965586085,0.989162460796147,0.409199451810642,0.716202959246093,0.9604770463663127,0.23686569501195853,0.3500881971294916,0.9117839726277676,18,1.0413499716080934,0.881182689415541
0.34804000592348794,0.04393249307568703,0.5600399995950858,0.99840741185023,0.5707059946676135,0.04844449106063753,0.6299329203973589,0.9123139590048084,0.6856727670288207,0.7691823502208536,14,0.611171107774183,0.6164316986511155
0.28144038220364465,0.6485464281147584,0.033210845316362314,0.1402158704521015,0.10082211924141204,0.12463719456102107,0.2889489222356513,0.16956840547675522,0.6605510097725713,0.7607342808686838,82,0.6709657711187342,0.6144871430922934
0.21070776295897697,0.12733968522304895,0.3112217150217894,0.7881822726796033,0.9905062374435306,0.9888509061667525,0.9149913735326871,0.6813074575552703,0.24530001355828235,0.6382802090730754,74,0.48018149153272816,0.7043355038919455
0.9447709199536588,0.21983853143046783,0.7480626390576913,0.7647543170119284,0.8301979827920201,0.44527340512081937,0.6863391157688121,0.4114187813698753,0.34862492565197734,0.780900104097442,49,0.7518004656449555,0.7302284495918511
0.6390147485032075,0.288566025517907,0.24525622992709584,0.6981996298350117,0.6686239151890713,0.0940176190554528,0.8340382424974045,0.40026938176656135,0.6324413445803756,0.1987124981560634,77,0.8045342426280342,0.6869042225019917
0.2727136219645404,0.03566803818270836,0.9250341025986576,0.9522476267348483,0.8624028519846714,0.26079393377770343,0.8339544413681164,0.23067416154089648,0.09999031593964502,0.33453437708777023,42,0.7228209657555661,0.8668187109646539
0.5901782489135654,0.5722706135277013,0.2595847138956572,0.49220811409101206,0.23287027904441293,0.7949455056781917,0.8137271720672461,0.44105137377326853,0.29762230089638664,0.9886598760667676,71,0.897596940097549,0.6060729232664361
0.035587282272362075,0.4043876099786001,0.9224195381261068,0.46927895187449964,0.5005207811495156,0.27818250754166884,0.13169004035397458,0.06738356257050415,0.7593265579438203,0.5174564460340072,48,0.5488182037952378,0.4678198410541499
0.978813768299883,0.38772183508592806,0.15609055237047853,0.4737196685012297,0.36426474933903197,0.4480711677609486,0.3362338128207665,0.28692213666797617,0.5006545855767056,0.02820404753056216,21,0.8766461332157797,0.7675888221452613
0.5742570425475506,0.731401249748186,0.5537406481641568,0.5512452983712937,0.7418156708103503,0.6265894151128925,0.47478676601158065,0.6486972947789085,0.7992277291598968,0.8754852021210755,32,0.5186508128871086,0.7912828804868961
0.4227887541535106,0.6091943672575217,0.10853356172108297,0.21450157847061913,0.9206120669498906,0.48659489071059514,0.0925092636844359,0.26954853323957717,0.4660521309111555,0.015204267045960451,47,0.5603409621787605,0.763372597512466
0.2234429380872457,0.5044498817181503,0.48346466887295314,0.857174674675111,0.7822364182791083,0.8674175321601876,0.7238490275060755,0.34142645779926206,0.386410405285632,0.22676126998045198,1,0.5668733927541258,0.6950761167153776
0.28276660234745343,0.7394568415063523,0.6414246707977769,0.1875629922917731,0.9960192460617258,0.06934034425523639,0.8366684348124647,0.24175561843445648,0.7746130499407694,0.7010782301919264,16,0.8230204914753461,0.5904831068247125
0.3646073659450515,0.36623612662188954,0.7567363091569961,0.29439109211468084,0.9500111659377233,0.2971311810859767,0.2916623084345099,0.33712240553446904,0.4764801268963822,0.42608548722335937,53,0.3991007615910586,0.7207427478864687
0.9805234493390097,0.8955652634496204,0.8839408016322138,0.9858256277579294,0.7021588429017073,0.7889843467736797,0.9755947791476094,0.5143396312305811,0.8114092056302019,0.06391196670160226,9,1.5008641726039587,0.8681758451447755
0.14295874769998984,0.8072472352752244,0.10988980394524861,0.9457861560052969,0.6912338236741726,0.9996780995938754,0.6911072009408114,0.48507205461753944,0.6799822240674936,0.14929353420299452,71,1.236975865457854,0.7562859470881037
0.24268695354143943,0.8179141752088787,0.7118067952276885,0.8310728435267565,0.25766693816253883,0.18963550921491013,0.9026715821067858,0.808197379002247,0.9778004923536059,0.9114177144719587,84,1.3828642946953211,0.6482764517630226
0.5948324977892683,0.23235173012161403,0.2653826816171889,0.5649473265528705,0.6523645870888705,0.49243172845684924,0.5267821038925489,0.5373553921839213,0.9578280968785503,0.877290825165999,35,0.7637895906968669,0.6777745442219476
0.48322656782961215,0.8023470490759809,0.35873881481748826,0.4276011727398906,0.7764983149252669,0.9606991141171028,0.12159856168648098,0.7952358320930263,0.6444098029699399,0.29707572585492603,95,0.15468488669078329,0.6921930796752994
0.23646193072168675,0.6195762677553619,0.9844843712167286,0.32008177848133823,0.821577313475432,0.985607184474936,0.6105773861881124,0.9488007453658228,0.311061729451818,0.7308692190955969,95,0.7780504600753604,0.6285575659823558
0.11407249644922157,0.46896967221843366,0.1939986832468068,0.49805702754909975,0.5857432256607789,0.16431137764547465,0.28662297817792837,0.08834820840250412,0.8049895830577959,0.13092932509568767,65,0.4512227785804672,0.5436213373902553
0.3987686490603959,0.9950739127290951,0.3663029093814133,0.41551972441899065,0.5738563272410627,0.7403019104894623,0.7817471520634323,0.27942569662900973,0.3713025344687223,0.670508516374767,32,0.4093007893852881,0.7018254803083704
0.04499408970680552,0.5104342770776948,0.6977791797350691,0.1039183739115509,0.5400838501639819,0.009830568111725668,0.12865423501026785,0.5257609244204985,0.35006279348771363,0.8106489297828776,51,0.5709919316597455,0.3905224023508679
0.086326429083461,0.6632112398620351,0.8868485823620386,0.0703005235916454,0.11853818317653231,0.8790880902589365,0.7460493179532569,0.9812312589160951,0.23952415193597887,0.09463109624223343,9,0.4654805727509427,0.27401634544007525
0.43968963705372377,0.5045209660393977,0.25791446321627576,0.6602699305363292,0.4586417310942549,0.42450633823276307,0.9554609000229813,0.2251972621085263,0.6312407369554918,0.6940100385540605,11,0.5851204616262998,0.7288528864117859
0.8231848779104961,0.3684834394251355,0.23982158346890692,0.17921891078752217,0.03405160025046361,0.603800225598192,0.8423144242611129,0.4916493012110634,0.9568010041669474,0.7312008547066458,36,0.5969540203661428,0.45723976324581506
0.7761788977916951,0.47892836256695326,0.0059489862972407215,0.25729575940178573,0.8962898290388184,0.18770935165654323,0.5872048797933754,0.3354465946648775,0.1280223481848275,0.2618763487052944,92,1.111358302923187,0.9467628337782935
0.3327988656156978,0.7483964703205869,0.887243350965401,0.9737511269923196,0.40612408112934517,0.40898186099138334,0.6147666043455554,0.9040525852821625,0.5344923201826505,0.09887802151297809,12,1.532133414227193,0.8419610890015874
0.1946666219824713,0.6992588857556798,0.9954509692727257,0.797558809833227,0.5484497216183843,0.9123031122046954,0.939389251838519,0.9441063006894344,0.2563415439878054,0.9493896107064581,72,0.8057938697858624,0.6917477930121552
0.988142345057938,0.44990944025699564,0.8738410971451431,0.6385004157786511,0.7289774087861177,0.5350549102239635,0.3642547033198089,0.9718868242386526,0.840406861276044,0.6168808872894225,13,0.7169501499984914,0.9668464958583916
0.059473806339584656,0.44819652336196436,0.2088367047059695,0.06652128342124497,0.6295600765263543,0.8376597613823975,0.4163399104826643,0.43537327225777955,0.4764272918741801,0.8363857228786105,39,0.2324592937535203,0.34829978779412607
0.4289832826991604,0.366213734651997,0.7745443735503108,0.32892615414312276,0.31894460965681015,0.5729581991050345,0.9744794232370703,0.552375684855636,0.39016064216516233,0.03723791231487672,93,-0.004573391885286493,0.41801724856001876
0.15495513343180234,0.4461741879601001,0.4331427715169488,0.09565742939782651,0.25367087368419317,0.7620521774213797,0.2354977139051908,0.803565344838651,0.48855625798894897,0.254062677317082,90,0.0902603983207676,0.22195153252927968
0.08666336873276537,0.3138594131358744,0.11479355751025744,0.3191029344969035,0.749061706578791,0.5698161676270557,0.2241532277930487,0.40864144292230287,0.1615159659127139,0.7845903361027595,60,-0.1703120532059107,0.3087690958366093
0.017204015559243557,0.16691731058362003,0.610580457159465,0.9674106913584352,0.4844230795907467,0.925337829169937,8.103506348677847e-05,0.1957106595070266,0.7550028411336455,0.11682626205696567,61,0.25625099418223285,0.4680832355421701
0.5156567558323789,0.9591656265004473,0.4290589007643968,0.6115195631128483,0.8980192825626994,0.6139082040718314,0.132925289883026,0.5768137310492082,0.694505628300873,0.5568467036093213,61,0.7655059796869407,0.8198241542958655
0.20168899260853013,0.654278053562806,0.01898419154299391,0.5265618933153945,0.3301426183739655,0.7665269399429232,0.4082242349215681,0.9823434813491245,0.05140881620117499,0.7776359574078159,86,0.39534690789042815,0.7084953358783076
0.5624378430861137,0.3157171042145155,0.8607933963937046,0.2656280804254344,0.3389406028509796,0.7914133017263066,0.523679280785718,0.856813260554495,0.647842631931693,0.37824343139815053,2,0.5903590111382917,0.5388382863716201
0.25003547649952695,0.3850676559942192,0.49288289901643134,0.28049180480369007,0.7133793330033988,0.47557079193142715,0.15383252130688818,0.6443501028521117,0.8175962170708063,0.5278595969028307,42,0.605775206394144,0.5096384220336777
0.8304078407141369,0.663516079435414,0.37359951471513597,0.7179769941668372,0.9331251587654102,0.3205908948424877,0.738664173165646,0.8613770089585173,0.2557300836404537,0.6774227555674215,55,1.214865332132678,1.0348844011495018
0.35504605265613687,0.7925384876822547,0.6336234739318886,0.2687766877419623,0.32216328298505137,0.23127494786614544,0.944658477571999,0.7832131720618261,0.11501913118065854,0.6437210022760904,69,0.6451505610400368,0.612702219086452
0.3426932740245102,0.92109664087476,0.32869947748127315,0.6301283629949892,0.6482146205897723,0.08428284008590359,0.3241782980679895,0.34226245727206916,0.04040587083971536,0.41504384463371413,30,0.6656575341928579,0.7368377821302233
0.0616638840135767,0.26969500715597716,0.9528938714286542,0.8291524897656855,0.9766984486428713,0.35431283452991935,0.35612224551269067,0.9206570199923171,0.16772723786099875,0.10379160563496492,27,1.0228681423129056,0.7604414183851402
0.656787131860916,0.9517406019607493,0.08570856436551333,0.5282956061472007,0.02685232296090745,0.6802591906722896,0.14565208817299558,0.8863739395084783,0.9515112738160398,0.6299707275411061,67,0.6798633424630054,0.6331664746041774
0.0913920670904752,0.17681624078633806,0.9854521381411089,0.5192207806424965,0.690114629888125,0.4331529328993836,0.6464558205075586,0.07626534520480233,0.9367809145456389,0.3989274509130395,81,0.4108243843535358,0.5609279345334505
0.07391662596568171,0.8594793264758946,0.9394169144775449,0.743039366592475,0.10704456998989265,0.3959753617266073,0.5370580369440633,0.3976174842252318,0.5603813859675664,0.9641520037171258,29,0.300436834578881,0.5687426871896645
0.2622508671684707,0.7371478838183902,0.1667492665117738,0.9205018355365462,0.18210783054386814,0.07512127969689586,0.9225551762474324,0.8788639968086401,0.39591154563781294,0.15657350632007683,92,0.48131443907271715,0.8153189432505553
0.7760651059432174,0.3759083822255106,0.9535962211004948,0.7445125339619243,0.8026465295381333,0.3832644234436816,0.08297988581071702,0.9648061045225865,0.16688790136200238,0.918964768346075,31,1.3040425535545999,1.0505762175054372
0.4126539895959189,0.3391917352679211,0.8219108482404428,0.15803342286539035,0.8844453514425838,0.014819991557977641,0.8761570350240823,0.9689080000930057,0.6037311693655143,0.6625528078212268,67,0.2617985433548074,0.3884693650895925
0.9300312260288306,0.6147657733062535,0.8775306104181394,0.1785584695664405,0.39740958179716024,0.238079096684376,0.48568168288342994,0.451545716505811,0.24883418831315385,0.8941317068973864,1,0.49733838730823315,0.7126901824149715
0.11432797731214361,0.8646214649430773,0.6965393300519209,0.45532631449095484,0.31209034394136925,0.8158735588451074,0.13274040487710959,0.03793694557948368,0.46696702598956286,0.9278231175485382,77,1.320244392455549,0.3827011727604625
0.904754655538809,0.27152912066699697,0.26357080903550867,0.11764253421187187,0.4751460462907593,0.582244082526249,0.23566354237106113,0.46608117684572636,0.4788446503040773,0.7540498862173682,53,0.4999585298375704,0.6594790891378244
0.10582849110113612,0.565182086715122,0.6971541650088184,0.7206416028131682,0.4208735572369564,0.5603075357897663,0.5945973496502438,0.8563058296398103,0.061976423411078785,0.7695434013966456,57,0.9359849768278712,0.6244517137808567
0.7150822099905181,0.4977501905495987,0.5142624777881065,0.1418858020067787,0.8199180746288591,0.3086923953319535,0.3130833048665861,0.7959600900242294,0.09991012400537125,0.6817123784791659,56,0.9538847484379881,0.7520541481267622
0.8866443581710987,0.7255080739002258,0.5443636537957269,0.33316458607308863,0.76106844805387,0.5614577387872414,0.8697110373004412,0.7628344960952692,0.9175851064585766,0.23709183506996256,79,0.681465511741422,0.7776168747000002
0.38793199370518916,0.47976309778973447,0.720046554396903,0.3552483076596379,0.6286414358850271,0.648319785039738,0.9675637604332213,0.7661814493713738,0.9266023736430694,0.3664760863397696,71,0.4686786152886929,0.48756454966148105
0.5760792826234413,0.24743838027122833,0.03264808104311001,0.23554042518028373,0.9556088248848204,0.32820894703977266,0.12474363849816461,0.8155872504563295,0.35877898909965567,0.45411293246186313,80,0.3088613100427684,0.5991765621794106
0.5846119329485979,0.4640123415651848,0.2346409016338168,0.9678999611585837,0.8324886438170588,0.6631140671994613,0.2648553758121118,0.7740213921670352,0.648502256090634,0.2836797198662814,65,0.8521237512914953,1.0249816378932102
0.809312340128268,0.9366128798810593,0.04446961182994402,0.5973583559564721,0.09621809618766408,0.09902111092197075,0.4868557851163281,0.8854511763153061,0.8303860986832672,0.4685980040893962,9,1.2837613239478327,0.7594422740358391
0.7775338951665707,0.08188706734704632,0.07667878455875399,0.27335396352096275,0.9301007369204681,0.40428454385993995,0.6195391984669383,0.2984297171539021,0.1019096129748398,0.7889346675571687,99,0.37927516738635614,0.50695905626556
0.2364205211514655,0.31365434793933356,0.42593498247324824,0.9292910551685304,0.8450168692001739,0.8767589507115979,0.1283913672875553,0.4471842438046605,0.6452776975628786,0.29241859796092184,71,0.2988091929343091,0.6045946746772441
0.7049964549269429,0.1811740988290359,0.24159969052968422,0.8849897457117626,0.6222094546694374,0.03397761570517699,0.25186276615107106,0.2943488893475579,0.41764538657292205,0.6968145205006863,92,0.9442973772944048,0.779555837436824
0.32841458703326454,0.6080370616268894,0.36160050028518065,0.6738177638456845,0.11433537064892474,0.858914685443014,0.25549827697240923,0.008291991818859978,0.3846172094755864,0.3094118436832636,6,0.6205949502091505,0.7041600431291295
0.4214940083218265,0.5418844452466208,0.763404184138883,0.4040873057527167,0.7429829695988582,0.01044088137788124,0.6444424792083925,0.5741924681558342,0.02372767009266974,0.5492776666734019,88,0.7622621460214811,0.5500279895898103
0.09400562521202815,0.6875629346179842,0.33521277372197733,0.01477660638117917,0.9887489157826992,0.7835719490113539,0.6423603947999003,0.5905372516579509,0.48314556073620674,0.20315198314605643,25,0.2624834557668213,0.39266783784388093
0.3083068531763091,0.9401328928566792,0.10844680170106169,0.06272062723404148,0.897314190633398,0.9656772145289544,0.5655941969853812,0.2331066140385908,0.041037527686657915,0.13834887531562923,6,0.8554900741832647,0.8111185950802351
0.24834679022011485,0.791197023181623,0.9913581710192644,0.9667332824653734,0.4045107764266438,0.9406682768321036,0.4257947254605464,0.7645522081149831,0.3983419711043453,0.3973010376626084,64,1.5002292248641078,0.9137417996756173
0.5712188326835189,0.7301476191645775,0.9528275802727421,0.897739417324391,0.37904014863513136,0.9407623563023294,0.7296793568170324,0.24734321692497707,0.385165245086479,0.3668032447194386,14,1.3184743873142795,1.0945599581043526
0.9046868012132613,0.9214861782444282,0.16120024490394413,0.1087107506184305,0.398090804429737,0.05565057017566477,0.30123977884411535,0.7519142518315906,0.725999427115609,0.48563474862773404,27,0.15438457165882924,0.4443480139580137
0.6180294218458394,0.10008604868420856,0.811819684466586,0.6832733291757479,0.7682544085603452,0.48963695908646376,0.3653958278520717,0.7143701542252623,0.3777426396785508,0.06269523448936865,19,0.6359833623457698,0.4862530742442742
0.9789665115163789,0.12007325040885697,0.18084022147231327,0.8795048232880527,0.28599936982584007,0.7369988212795882,0.010898622718481521,0.6147514760401785,0.9260638759224032,0.576747749160292,97,1.0476942886631921,0.6839140279173177
0.4473882461776293,0.5934780395129433,0.20273427183065906,0.8833993880479978,0.05595251112862132,0.11787999830012275,0.44922237268710863,0.4795393429158098,0.018713901413327738,0.37639019321522804,97,0.4641054418122654,0.7866484118859286
0.9137601698874125,0.4554900628348538,0.3250196152209791,0.6060624565652856,0.9462657206352281,0.4257159461665774,0.6960900265024381,0.04625350274827211,0.6380199118209078,0.8406269680634605,10,0.1142850309943454,0.8964015464711556
0.3366861392287779,0.6772310121012983,0.16657636985689195,0.7603426690376867,0.6825023903087721,0.19809598482007162,0.01548127836524038,0.15161290032633656,0.2573996762220513,0.31936482614769524,34,0.0522524818347877,0.8171423203644493
0.6243820516743369,0.5900865382966852,0.021431075181537973,0.6097456242905046,0.8306498697964926,0.604598517830742,0.7487021555653162,0.6124567640339325,0.834111938083466,0.391490789082914,82,1.2313323133187104,1.1374104298369287
0.9578594127821591,0.43202267914920567,0.10068947448643006,0.7173300138922114,0.028356009083171485,0.3979567704755089,0.6334922546230481,0.49142070345394306,0.5702827671692654,0.20335187140815048,50,0.9274846228634803,0.7429415072385277
0.5029205804416721,0.5229274360881266,0.34247690008441467,0.3053068102145655,0.4891747350009895,0.0333214249396655,0.35204504193878394,0.0985382939429793,0.7004246051949139,0.008559470636385846,19,0.43337093307910374,0.43520225444291616
0.05319887459542616,0.08973286905783573,0.9005283785041014,0.09548882987181917,0.13968741757482894,0.8769066830147223,0.22371425349934015,0.557259612473722,0.14452192518824825,0.5228881664388639,73,0.10898090607633198,0.2385967036232833
0.8421716137972536,0.7801050697429105,0.7067811519532081,0.49292904596822873,0.0074384471807839025,0.43663071710365386,0.8398788685404506,0.7688479918002467,0.8112276778699203,0.19360474115694304,23,0.8530982300142241,0.6465065458455743
0.5349058104769133,0.9121478159200489,0.34372256039747395,0.9384101707839063,0.07367592541427559,0.8130733966013673,0.7947740136678578,0.22183751615647085,0.7192492946858469,0.4353774332330228,87,0.46282056904025115,0.782958421624611
0.8409202666476127,0.3034940908220263,0.37959189208657285,0.14139038057213105,0.24408768224740374,0.20516975464061682,0.3615409518147198,0.7175786277663259,0.46005531285521917,0.8792019683159131,20,0.7543753554766518,0.43619433738024177
0.042608477562624314,0.021568175150028956,0.8901826234071017,0.9143462895704403,0.04921259479614937,0.7840826005062662,0.2597226318386562,0.5011263479056838,0.032172156145721664,0.9538023164160022,8,0.9149627128002481,0.48032380383460066
