X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7692579314838632,0.06383540099032026,0.25956332514476366,0.255621869769702,0.15803888824365298,0.5692955456685983,0.3543186262767448,0.9866278599243953,0.6196837729557012,0.1532426545647575,62,-0.06148977010658074,0.30277027331532386
0.5273699965607909,0.9946669517600141,0.4112884430905228,0.21861196772202118,0.9074485569292254,0.6338998247487906,0.1968619975124033,0.42987740018355913,0.5034555213501248,0.905471124591707,52,0.9684207864624141,0.7215552448923189
0.43263723779770236,0.6244978449811199,0.3687556232762168,0.2597047933458514,0.9466156697459299,0.14596951804052638,0.4295394424643528,0.3674665169008381,0.33405673518118073,0.08878003642352073,52,0.48168866345642003,0.6504747106282603
0.05838335145350104,0.43261906973745556,0.008485348986687735,0.5701933774705612,0.6070686609988587,0.9947861758913749,0.3773937552573845,0.517622275261983,0.8250138560242732,0.1590824560281915,76,0.8637795697809016,0.5797003677100083
0.1748577799050799,0.7757393883851174,0.87954722429902,0.9428440295668618,0.07222236631038181,0.27373418895297497,0.5998143756745342,0.9513353568129256,0.8697165190840471,0.9326197351178692,80,0.806710238987793,0.7774046300674673
0.04231661535062892,0.024188795165520305,0.28389994398729224,0.6850123007837906,0.29185821410928703,0.9076919487192554,0.7552868947462102,0.8370735633277728,0.390901213019342,0.911839794337891,54,0.4936433452290305,0.46283593573549625
0.8387772600467759,0.1382833943576628,0.908080608979229,0.698739957056223,0.8330125954747087,0.8349956358588387,0.22768459961925536,0.6331948379315305,0.2801111173972668,0.1215027847278578,63,0.8062789523873123,0.8389930620222826
0.8085288513118017,0.8230748484723552,0.24737085708116424,0.6653236979606163,0.015247874060295041,0.052011620604951236,0.9325900071832716,0.6335014586066817,0.8745329455245693,0.2550852863477462,83,0.016776674079780673,0.6195882437919369
0.26110516782737414,0.9137619610976094,0.8145546355351777,0.21867419046890435,0.6283436549652697,0.35931520418896956,0.8366920598376631,0.12025851240641805,0.8366786655714088,0.861461357354072,27,0.3615673994333983,0.6122863752854526
0.13979531336348516,0.9593906621725178,0.6544444957747083,0.7249649410318527,0.1913184578030399,0.28637916111710726,0.5141618407027716,0.6810523797106444,0.34744360578747335,0.28296145303698705,31,0.8807809636069327,0.5886145857552072
0.9947434582297247,0.9534270642967434,0.15209290045577795,0.4812401340422824,0.5448065103256666,0.16139907424399513,0.9114144873489136,0.14706754017265056,0.19765239541419333,0.5271464646634849,99,-0.07163164195358018,0.49512401957376373
0.985648019586058,0.943554152931689,0.6805827363278418,0.06317543891428556,0.04195782367091183,0.6213090417178772,0.5520648429103859,0.3547135043561953,0.4213687290060001,0.052754130766377805,64,0.0787008603801107,0.11152478813418779
0.688760875670205,0.8263955373351477,0.9778174055839536,0.4634983269095536,0.20285268228726294,0.8124448501951947,0.29719513250392793,0.024074032077447627,0.3261740724394978,0.7333228786852356,66,0.8581547826614383,0.7772288568965451
0.09592535794623902,0.6229209409324759,0.8439340878080519,0.665261824316452,0.7738530244042939,0.0867616930069941,0.13830353529249095,0.946356085897344,0.6662569764951828,0.7085946556715783,47,0.20430789507335417,0.5862374324632794
0.5832226576616557,0.7277125214213255,0.3022400883174693,0.05093546613634192,0.15948612116653427,0.08584518436314936,0.5710312426249509,0.6065860923697796,0.08392995445330131,0.11636335484229765,90,0.4501290595348984,0.6814360779987229
0.4383572366992172,0.002862499934136342,0.1754798282561143,0.8826867767687205,0.7596405970685985,0.8474831703964967,0.7961877801945185,0.42085304100212806,0.9226041575320973,0.464585165251717,14,0.7757109630207019,0.616847021740474
0.7098789622789804,0.7962537890248318,0.31682678933722674,0.39132652282914193,0.8037230659352618,0.0688137364170921,0.821577230989131,0.4652147853256846,0.5093568136511056,0.9565917765899168,79,1.1200622128697,0.851760731859994
0.981092568783802,0.3267183235698611,0.8194685178255552,0.2736874018157419,0.46819500429535843,0.10069693122598422,0.5266402584902632,0.8344173381171003,0.6510637445189524,0.9736049356182089,2,0.14289271820213273,0.5809162870668918
0.5660149342090444,0.8773047033256333,0.525451606601797,0.22684810519472942,0.1007718207013738,0.6285755441313221,0.39357265321974433,0.3705903850850225,0.5591455300198165,0.6078567290382203,61,1.3726765644195504,0.5883468163223946
0.9073408764204061,0.7610371497851957,0.1889709031217095,0.6300951605294616,0.2491257669574679,0.809617668287201,0.7727598184593218,0.8367289721476819,0.9055156590867537,0.2122965795044507,78,0.6971066015600167,0.8214168531624989
0.3392213649837815,0.3664560721300085,0.7807637039912084,0.3132285452618119,0.34331458877358445,0.24668029658381851,0.5347051959573662,0.17360979640480823,0.3535123132513954,0.5389993954344015,87,0.8106971941813381,0.27117729893300274
0.08939261327763004,0.9043214522078437,0.3738025863368709,0.9681994408082785,0.3808210383290537,0.7643300221039397,0.7371427347012253,0.8006588696788773,0.7751133243239433,0.9697617441138052,14,0.8793076912553828,0.6018059352657623
0.7617120608080039,0.8977490489682658,0.5114787617827009,0.42126844266787,0.03147442401602374,0.7473378087567855,0.03137255147552931,0.9183772953994802,0.5045096022349814,0.767161900705065,52,0.9116778836297839,0.5472016426543811
0.9750281292328778,0.08939913388593823,0.7578816334452397,0.7687652466250767,0.6289371978734024,0.147540683750366,0.06918410376684603,0.3028892896702362,0.3945935371552336,0.859041435434381,69,0.6077426583854836,0.597947362098069
0.35149556989059627,0.8797721056867561,0.819672997142918,0.43612890821937966,0.1723924135398207,0.35028324647507214,0.5974109949520509,0.7973095422848759,0.8733365480479194,0.21326098661012216,12,0.5756389856339769,0.6826310733023117
0.07018132165051949,0.5289602265174547,0.28052990780045683,0.9539401593318109,0.021337667052869436,0.10867601990393605,0.039773694239585766,0.8765781870896672,0.8764112800153913,0.7286049673658127,36,0.5872450418100404,0.5796066867382602
0.2407253402618328,0.5225564231820641,0.484670972671298,0.15714875506092174,0.6614085556971357,0.8014935911229265,0.48462149233948104,0.12278526753416363,0.6926340194416458,0.9353501339230552,82,0.4748536554147006,0.4039455294961865
0.4370826731995673,0.5150094084959299,0.40626909558002966,0.823854776821832,0.0002635983179521961,0.6781705842012316,0.015562174950462748,0.36812331776132423,0.397136343206667,0.30983021101759334,82,0.30850774824569266,0.6667236209519445
0.6033588812271085,0.5897684632353777,0.3083747142307053,0.44564058708727694,0.566083125999446,0.6018560354380876,0.871514975987035,0.572523993167093,0.7234243006287762,0.16927318919948475,51,1.4366672912599596,0.7725224962568394
0.8546382717672371,0.8832266548951692,0.0914665333615674,0.9322104738581399,0.6644978520593606,0.6333168298231481,0.6364685667773915,0.21756058618765706,0.7591262060125938,0.16684698747020965,56,1.4387538044683186,0.8405633130727871
0.703918731586466,0.3121266869631051,0.5558952640508248,0.6022777873567807,0.3421614120524803,0.20278189098728694,0.4984634086789025,0.3193403992410033,0.44643611367639047,0.5828856418425313,61,0.051613048083961055,0.6469720621166489
0.39426037864542374,0.9440297375806884,0.3354654229995977,0.9242161887024353,0.5955249363306276,0.03605507041873601,0.16529255355839556,0.609747803666664,0.34218684244012854,0.6038684297833231,38,0.9517509659038104,0.9606291888529326
0.07895611983101192,0.7893145647871773,0.31715255524175445,0.5454100860162108,0.8012617550532019,0.7748303378067647,0.8390793934464348,0.49603858988362803,0.13885743817455365,0.5965119881300961,91,0.8548605303569543,0.6384164494039435
0.31012311645906676,0.9214718711369708,0.9768735333737844,0.7367692797029743,0.6835302623912216,0.4475375197808439,0.9871908271506499,0.9460486123341456,0.12654881994224998,0.1774525530125629,2,0.5593632451783028,0.9033164779495888
0.15707934464514173,0.5799014479972695,0.7209262578719225,0.5577990433186557,0.5852362879161946,0.9267279664974384,0.2697810811224297,0.6068142085502556,0.25235234967341,0.5213902228131678,95,0.8443941373956307,0.5628266530084987
0.23938929849941304,0.8340310041978952,0.739195874096096,0.45532911035322277,0.8638233002024868,0.5658734501496991,0.4999767342014373,0.6241556939248578,0.31388602501321583,0.26258106352327093,2,0.3201760572167706,0.5942875672268939
0.0719206430190068,0.5815419710111613,0.0727353646093799,0.018515142894502845,0.2897852249246048,0.30873035602374954,0.9796143451806238,0.5576089860845677,0.04113093196680595,0.32167573187065057,19,0.6900643695943325,0.2944080442644586
0.25913436564689774,0.9466162166273351,0.33100104577686973,0.49942345243049346,0.8131373297850791,0.7548729010949388,0.1736676476967114,0.6805089545162732,0.3568240714860116,0.288972988020059,83,0.8947826917924848,0.6158588886708508
0.30795640466759844,0.3553638687789772,0.8513540332053914,0.13956852337357095,0.5816089771969107,0.8407049060370916,0.5237457184116319,0.45482831435405047,0.3041186813749247,0.062012213679376815,12,0.594794565859963,0.4538094780019111
0.4914121856036451,0.4337174320164592,0.40821016040835734,0.1470440937660441,0.7905612129671927,0.5348610474271316,0.10080216794420804,0.5391770884462579,0.47138270369984026,0.059588777887751854,26,0.16338289771173553,0.5360620343364874
0.3474958542038008,0.616466907198353,0.18354397223895513,0.2651404265017283,0.05766731494158561,0.3263298331373715,0.5903382951023735,0.302097934907978,0.47641184263418646,0.6237060720386929,32,0.35341800108491755,0.5054820949356135
0.08673195277576828,0.014126068140747017,0.03234518742496362,0.35842908230064996,0.9942090670261277,0.09339224377597011,0.10960896818324428,0.07744879561623708,0.366872176536875,0.4072055203223701,65,0.9332627664130794,0.499438080222342
0.28800359375638596,0.4432754433745396,0.8796113936681405,0.797035494531819,0.3918936965206452,0.7544988158750189,0.6934320698129984,0.6098369131895783,0.03363237164897992,0.617296283967134,65,0.3037124047717318,0.6588256201231453
0.11945332611864956,0.9315853275175471,0.8482212934483844,0.11966269970535715,0.5563325255760292,0.8897807179061743,0.863489017010752,0.7380882710312383,0.21863453542113276,0.6226518988339371,92,0.43057114269390023,0.3588874828419247
0.8180451337842689,0.2987778552099212,0.04204911071587569,0.9693025417343644,0.15328244944470282,0.4337434841837825,0.46105764021228357,0.9662844209528759,0.6385989511842254,0.5004846862565012,20,1.0983509990081197,0.9602259201463291
0.5993832056396746,0.9922431244989208,0.05348523268685401,0.359390341930117,0.03578514000055277,0.6070307820741757,0.6282213610936879,0.9014985920319581,0.8235525513552946,0.12850445843152847,29,1.1462714572004966,0.6662126990391529
0.06483484365219883,0.761082080855321,0.8306255331915263,0.20470105255765292,0.9022601821529834,0.44072587263123986,0.05046203577604402,0.2571067841275728,0.1382613818203997,0.3242064057229084,11,0.2414059509920334,0.3922342952562266
0.7892739993816473,0.061884556216471265,0.522016661483285,0.5301771358093563,0.6170615380853028,0.10445652720266696,0.8154165293349542,0.18267506269810263,0.730181202307754,0.4714481582932558,56,0.6032185324743881,0.28688781926796936
0.12525522043660575,0.6182630004472522,0.08675293212992885,0.22627310275130508,0.8614709028847596,0.562591432564183,0.9593601356306833,0.7698355071415728,0.6093818482138929,0.49012430125815565,40,0.037239178203242795,0.397711798338419
0.7189753025054219,0.9953661001162611,0.8243413650950887,0.3870023354713893,0.5648855125997385,0.6578464837800225,0.8859986647209457,0.928927641721095,0.6616178154077295,0.145584846459332,91,1.2358398527373708,0.8304397458533372
0.046658461968470344,0.11097189045875522,0.2706669113624265,0.021010593512265086,0.055950428283291775,0.9612773466801156,0.7684706854033012,0.5347518374834868,0.35516901054708905,0.9545577830442431,7,0.7010790054640008,0.11942334745795563
0.037497987902946006,0.2843165995929676,0.7317028571729067,0.6608039623384149,0.001380939759526023,0.978100957862032,0.8819007841375074,0.7999822507428804,0.8377945896014017,0.7488758352057758,10,-0.13683992566698688,0.2951647718973492
0.38098399992602017,0.5804375844007614,0.40181545227625914,0.7933669970890084,0.4419482304348351,0.5495088091940298,0.21924977290077619,0.04180635669700017,0.17164211695626064,0.18041244121124134,49,0.6983361278098261,0.7865116067501893
0.5441531232853007,0.3817514513422312,0.27363093392351945,0.21836407386730283,0.22910868038909948,0.20116440240964495,0.04794241344658512,0.5678150569004695,0.8448787459975143,0.6521279578531429,54,0.4228961406277051,0.5117854145161127
0.018953937386593567,0.7425921772363393,0.021676229547637815,0.22254660083769462,0.5652801230470651,0.6371331841641286,0.2298374977601405,0.6041324913831193,0.5571014824970956,0.6355613555821927,81,0.11702818071249699,0.5124841150769569
0.9701938970922439,0.5119502443103373,0.6066362462223971,0.7237815785909538,0.2642811046887569,0.5808332769162077,0.34206082772339197,0.9918402151815593,0.5642216190392803,0.9499621711194748,17,0.3558340302362539,0.7580611031846929
0.4305103383685829,0.32910769093109005,0.15523700041590993,0.040012306719506285,0.8658086000946787,0.14846065091633176,0.13161252398598466,0.5530074283324063,0.4128384917701572,0.9888082498501147,25,0.20157120556998467,0.313859058095722
0.8477505265751253,0.3701784856677349,0.7747073321059533,0.340528315906641,0.2068960843321518,0.659870522673031,0.8944155788574298,0.5362980896513366,0.5090348842018723,0.04008600446738453,72,0.9949615058788166,0.6676465580045386
0.8612708240857999,0.5081053973431128,0.016073570523871927,0.5680741194245632,0.790360465076561,0.39498303572982263,0.11614976453057502,0.889373945309436,0.0024498615188548456,0.399342425117295,4,0.69015763874464,1.0983199849523202
0.2054966477812752,0.023768501570225586,0.6443418970701241,0.042523759910483294,0.14545165745478073,0.8196414351703857,0.33547061904985753,0.24586586001519584,0.37544109515632385,0.09333258884450635,98,0.22091445284123434,0.020682676420024637
0.06451260026318661,0.9283453756542321,0.05086234142864143,0.4694813300777546,0.23258850779399098,0.2964373685817794,0.3117118963681854,0.5645445857618773,0.96734418096437,0.9527551179158876,36,0.7418148909460937,0.5791652158357911
0.9143526494306816,0.5857641103278376,0.9180787433831997,0.5684737099960511,0.5124736374571994,0.38238524608343005,0.7530972444352075,0.19178347729553136,0.666171431077099,0.1477977489878206,47,1.2803411788703154,0.88078568460302
0.8256784811418437,0.9881495823111311,0.5433192026052854,0.0008657546568601182,0.19324198821233662,0.1391139015296472,0.10751174355047255,0.9421653788385655,0.18450437235292894,0.4615382373150848,10,-0.1143853793173113,0.2294894399266696
0.6100485102430828,0.6109620138622958,0.4810242457268896,0.24738309717459028,0.3787630180442756,0.5190011967845308,0.11907536398125684,0.30895452518906985,0.5636285496231999,0.05598706475579118,11,0.35339425601313834,0.5324538206777988
0.522002564762747,0.344956206296396,0.16381301507324486,0.22401442197308175,0.22281646073769124,0.1331595652228511,0.4335519319364347,0.8347700881259144,0.2750087391872116,0.04162669234815253,85,0.5617693949515714,0.3888730818989974
0.1908177229454744,0.6020812849165078,0.6959039378841527,0.05932896323305081,0.995828511664358,0.6998371348610586,0.9583318624830585,0.0320108654329021,0.4423805957798942,0.06229523449690344,60,0.24023864892244334,0.4113199491161189
0.22420281401607856,0.8226207767343889,0.3851530357101073,0.5512558368727533,0.46968259372538357,0.08959503158076276,0.7062467321951929,0.45219831358816787,0.10585738767948338,0.7132766176202201,43,0.5044370620950488,0.5642189769188571
0.37519763338015855,0.579529911066814,0.5079380569414131,0.4572043495453878,0.5214292557136985,0.3492951480513149,0.6120820235315252,0.07971617189880309,0.909941002359204,0.03083019041597579,44,0.3452882613547219,0.6776992537027848
0.254212770097624,0.7401936806743469,0.7807788179878923,0.06763787218714934,0.8915587074968578,0.8765715554942693,0.15525540466840715,0.4878695216655693,0.6237194585443802,0.5907886623170734,65,0.4667191541445443,0.4703582420209251
0.14138846299888963,0.5833441274185411,0.014493155104144506,0.40323220866914933,0.0140437312079712,0.8288859617718211,0.019283934867229346,0.5706191872657331,0.8451993168022213,0.16116763966636383,6,0.6464991887477738,0.5561287049618101
0.065528957295244,0.9198482167631065,0.9380118031279218,0.3687085576634348,0.5600228395054179,0.3693334964742149,0.6990620330145888,0.52458262419382,0.8009434378350405,0.46774225668487346,30,0.20277446422594908,0.5297118152697704
0.42142189026396115,0.5556906321652354,0.9709669634657354,0.6386839688291057,0.296260317466581,0.11907794625571433,0.8051940678432182,0.4783386143315086,0.923660999596235,0.43805274878655875,73,1.3508598698083505,0.8446917004493404
0.451290472999926,0.1379579019046976,0.8712447788049267,0.5290254191598043,0.16979197066875928,0.25668386936726106,0.030691951778529125,0.3844492310794231,0.9674694877627721,0.17497243359222958,49,0.8958381609736588,0.5356671350463376
0.9432426813946446,0.06113997156414874,0.04596684793881034,0.5093301078625819,0.675716993609782,0.3601406135041423,0.03180365460042833,0.8099882971567359,0.5785879688960336,0.6989053104526286,54,0.24448632787023827,0.6806093227012079
0.9607441617733552,0.22107920997529484,0.8005113305017411,0.793133662558051,0.818795779995816,0.1776125721345485,0.7246961059611955,0.5352302914509062,0.053890083063201755,0.9840620507547786,80,0.8013019370039722,0.9141508431733414
0.8383819817758629,0.8174229846150792,0.27562984814606073,0.6410993368489666,0.020586249419249025,0.9019327342618798,0.7676785133030131,0.7054182881327471,0.5126236477983711,0.5012839687435673,3,0.8484004804450016,0.6653541455160741
0.7039578912921586,0.907147305878295,0.39371572907097907,0.5154961887529904,0.01828746675633619,0.4399211288683553,0.8957684991787811,0.47848502650148395,0.6702523751942732,0.8562354158529295,22,-0.39855222310751437,0.621878206281795
0.1401988499771486,0.6006583238468678,0.9480180403402902,0.2562285126471837,0.82858276870027,0.8787497783342739,0.6518639296103579,0.7468422541526087,0.7468454464445087,0.7946037906450165,46,0.5908026001775696,0.5479309179120428
0.4852993062565827,0.0751501952797361,0.05855230786553478,0.9783559435144334,0.2669610520323954,0.40413348858290465,0.533570000434001,0.9557103269081983,0.23226679937671335,0.7848254295035303,55,0.8991909236122742,0.607993534649096
0.14596787870633654,0.9260054494950477,0.5066105724354552,0.1480351608006215,0.6741486422098699,0.9589017780505565,0.24873344256274732,0.6256109435788839,0.632139772809015,0.6050692610668353,79,0.015661685239028666,0.45110588399470397
0.7619431540802376,0.8686030924336517,0.7898492305144258,0.684221785479675,0.6834837980172649,0.6655613955717717,0.6525543001348185,0.18158828812238959,0.8061370751304161,0.8825460296360316,3,1.571287879249963,0.8695461814577912
0.5894588917343364,0.25022048042426726,0.8822277154474676,0.15795460310535236,0.28887846808850115,0.2233392684795853,0.36908206138872535,0.5142664011254967,0.621117115199881,0.8143719112542676,84,0.5638070929364979,0.44220933879309965
0.023893359141360704,0.7036255123370329,0.07142896950666966,0.24120303773691798,0.6835283852121117,0.004718133307966221,0.8591407172838373,0.07817830596535225,0.5536386701259176,0.623172321274262,2,0.2158622508498713,0.34531388715035116
0.03165991074303831,0.12677839409572622,0.5769082177631074,0.12821698618040012,0.3073534948309222,0.17908262229492766,0.7993579511643805,0.3319313749856099,0.2733313761482329,0.045166312145529686,1,0.18059885957750438,0.11767501393342092
0.7041147869437248,0.5568277314745336,0.15886926551920622,0.4601015559073748,0.6948581734786239,0.7712505279246913,0.7909612562638981,0.19515599519779447,0.7182190096846525,0.048813771491355684,30,0.9828748328071879,0.8540353226678515
0.9784264577180547,0.5474596441039133,0.04787557029929357,0.5797312819774203,0.6562800923664937,0.10447066023558138,0.9236035935226806,0.49755518388647735,0.4822597526666943,0.7547084544136662,73,1.2579302825890168,1.0185751286656648
0.7210585825575901,0.8485060126166655,0.006723976569740109,0.7140989859493826,0.7832665262463797,0.6791036556274921,0.5692650586283236,0.6536006608040698,0.7620453791139992,0.9491229986877805,87,1.1653129206372348,0.9124828342895173
0.8500167578503358,0.05242936314161961,0.5280504776914803,0.8695508758845468,0.5887004030758669,0.8030389481670416,0.267098007218605,0.5256347974582671,0.7568046202471104,0.6648129419008886,21,0.714728502986396,0.5755079691172945
0.9748007400523359,0.8888796829613907,0.3594452600121415,0.42163947302982785,0.9905620480375428,0.12610340958852506,0.26751959639561795,0.5112483942109637,0.5818087495961215,0.0009976916742912012,51,0.5232499203068032,0.6289556520801002
0.8828877505222895,0.8018633160791323,0.917026939620376,0.7290937846925987,0.9368641682551289,0.4987432072128949,0.5415969055967003,0.8607254404720759,0.9119984815391282,0.389750836653299,22,1.4298884552519227,0.998430829091356
0.7580213778649403,0.9649482077806635,0.8648002679226853,0.28895001541356224,0.7498203036138937,0.014839133773095758,0.895876127771292,0.8939147330940567,0.7410360600994712,0.7144456421264826,70,0.744074800245706,0.7195996615207542
0.1982278513984893,0.059051720753285686,0.10214722099992657,0.40563803020934674,0.41492647646652603,0.5494128828724302,0.23134336757695662,0.4080148026203002,0.015711097157240395,0.13772866645018167,59,0.5625977866305676,0.506601176739308
0.952374648690838,0.2055527204515991,0.6116758271422275,0.9612464544500142,0.7403095761841236,0.9048984512645684,0.382259353162126,0.8838349733902953,0.39541059711071525,0.6322599676255591,97,0.5375613053738025,0.7727139468935565
0.8983092888998179,0.6976057590489445,0.23992282263903086,0.25560018398106155,0.9244218682253253,0.9636977879740813,0.48859336904850215,0.09771747091189809,0.15555502418416922,0.34111132985873627,44,1.2426192770554598,0.8587302754204871
0.3559072288425468,0.17315778445657803,0.913991474641403,0.3821657544121492,0.14328051371028783,0.3509722227410006,0.8135909097323223,0.03930763308318641,0.9738161797866697,0.1216832157821105,55,0.774670357247158,0.341395366323201
0.07313249183053117,0.41623302552727526,0.32984207636382457,0.7842224127776021,0.708294354260622,0.4746959627035473,0.02153183994622454,0.9960619864047155,0.1295165740934099,0.2667775950855027,21,0.7522692700492061,0.5698676809966865
0.6601980134100249,0.9408834531191783,0.22625507046942261,0.62055146300683,0.7863953437899777,0.7201407150032034,0.9600686019409725,0.26367048341696153,0.8764474752323193,0.14633483008191006,25,0.9255375119928885,0.7182000585019738
0.10461257010513314,0.31827899397516013,0.21919166160771464,0.9764301909993356,0.38766050352212167,0.3258602205512654,0.34047091519935213,0.605390225127448,0.5171078765319124,0.011230416088799378,99,0.9889465218431123,0.6121974624388207
0.8816896496505259,0.9256095133195607,0.7377111331812904,0.24538791919343306,0.26592749768916113,0.7447165547076503,0.6847561016612055,0.7447627064940473,0.6672781224669949,0.5223191241688592,81,0.23422823419922972,0.525461621297422
0.6841437381655581,0.8887212816148183,0.9677391146940804,0.5745542433359581,0.6759087711127046,0.3636252941450844,0.3012714156907452,0.6929897268564816,0.7984313897821379,0.7499481328782943,21,0.442641142372298,0.9956600059152418
0.008343338984495685,0.15225982685694062,0.5504369862079649,0.635769244616073,0.7521600756184432,0.38003496484528687,0.7264219059790724,0.7656537827562262,0.12987626532660235,0.7702483455238766,67,0.23230707136183798,0.5126439578139921
0.49046008514251827,0.14352268459076822,0.6464535903374875,0.3706087741684878,0.8836313032211328,0.6852477755825197,0.3476542301322959,0.7990269664575247,0.42259596538950617,0.2787795758405689,83,0.2570425346153821,0.3670737261637638
0.13055452049249994,0.9889830567524864,0.49712338792996924,0.350165394313246,0.7637847623893329,0.3134875329799356,0.8521244422926587,0.46456712970899294,0.3243818010788284,0.2221402621612767,72,0.3512237314986749,0.5392234918637435
0.9008587363513392,0.5606202258395528,0.20550931623094848,0.44249573010064647,0.016310416816831097,0.18192639155798496,0.9871409930489311,0.7480898631748315,0.19681709056118546,0.6157370302269978,65,0.8159604109158132,0.6385747102860873
0.8711225060044507,0.8161250848510728,0.6329505137524869,0.7609356304384567,0.21326956885655135,0.36554994419138653,0.29106742401989016,0.44108877801306046,0.9511825314002521,0.48507348529673067,20,1.1847510503924958,0.7609057425419176
0.5659261122351632,0.969080373236207,0.319167081522992,0.07283451328437707,0.7785692705792139,0.6349277405789181,0.649367751761344,0.2788456337805728,0.07051709146528395,0.2606822693385611,32,0.5973667679457526,0.6748912393932689
0.8576771158660643,0.6620306330319037,0.5841319622735119,0.08975309972858814,0.4782653252795849,0.17298757940828702,0.43461672702937126,0.6178883908926053,0.15146711676047175,0.7449872769899449,41,0.6540859997858873,0.6415142139910748
0.617221951405142,0.0544031921358854,0.7920921639357793,0.7658063775660225,0.9503618658791636,0.6498563002638115,0.2338565787242194,0.03367621998253112,0.47427205028473385,0.8099663694136142,33,0.4606508400587712,0.5899361838963851
0.19520979661283833,0.767889938980242,0.8171998430107773,0.9946072436110721,0.8456412398437756,0.9028777908118338,0.9080362579078947,0.5420181054356495,0.188926806483526,0.06297667872698609,91,1.1671995820761336,1.0062216478383472
0.5773827945434021,0.5604857042361268,0.4759114866173001,0.6212369723395451,0.018830319764302383,0.9617273654327522,0.6577349123742419,0.3433895924613979,0.6541985970987494,0.7106705503799463,93,0.25128831482975234,0.5589840593924587
0.09113582098443485,0.06712589891287779,0.9268350380012927,0.348822930803768,0.15825647688201516,0.1990557919171274,0.18270125106982638,0.8777672277622476,0.5604312403207917,0.5870903236080339,88,0.5909942196333933,0.3870222194926289
0.16934194545894588,0.8833681798574239,0.7275403339068853,0.9735137030405191,0.3813020727803419,0.23447122390130348,0.7553329385348617,0.44391757987149616,0.5495733290394345,0.515166738417683,80,0.8391299814635449,0.7944718852101367
0.19045266286471396,0.8017640155238837,0.165893048825833,0.019918365788049286,0.8893623173325959,0.5399956717418486,0.49458015537254396,0.5148167688217387,0.07063929303367711,0.7344176031442221,42,0.939813146522947,0.4826552471563802
0.27797585079279374,0.5756981987925112,0.04171790191940539,0.9253196397295468,0.8202267048955862,0.783693780277259,0.7054581475963908,0.5503159086416295,0.6947411498557935,0.011323404601917275,8,0.3603892352053085,0.9154075953758847
0.9853653372622979,0.664842136908111,0.9410290955558256,0.37321121192828144,0.5501430602982215,0.4633138968250886,0.9375400092042445,0.031831540903617506,0.14827181875982054,0.060119925573855926,77,0.5477176723421262,0.8731298426487615
0.979504128716012,0.6101423799413936,0.228713356615447,0.7883104181175431,0.49471923725659783,0.6966394533158691,0.2125180752400917,0.020631402773951923,0.24790741408236028,0.8004952564082085,82,0.5170433514290795,0.9409816377782527
0.5860048151325374,0.8230565260685607,0.203227172926434,0.7116254346365026,0.42861075875483323,0.2503488215415949,0.09140717855406788,0.016620032635003668,0.5031766127093766,0.5629876855734268,64,0.8415016979224699,0.8485008995889537
0.9399106820781963,0.18047720835571834,0.8178060517220536,0.4689896043959929,0.9807384633412758,0.39248830102266763,0.3118189150060664,0.7685171346339812,0.39933615252880494,0.7039551268918399,99,0.8612224695223634,0.7129930489429931
0.5251048238690751,0.32799542409508475,0.591987083643306,0.6124233480589916,0.11810428359061487,0.8964713403497752,0.65580991172076,0.4258078595873769,0.5599987633935737,0.7293046643422875,89,0.2517604848761502,0.4939889230377633
0.351889990195147,0.48259626194016314,0.3693573110900712,0.9808094360967685,0.6671464262633249,0.3639333898285876,0.45046009064898185,0.23465696172372008,0.1156883150286524,0.36787026676342904,80,0.5995094625836925,0.8525241732432464
0.08125480227861537,0.26847439661683536,0.16052349747167538,0.6634550514536175,0.43106791259305643,0.6825852381342519,0.06341865642470756,0.942835164008793,0.710873005591895,0.9143390222598401,34,0.5078917862401485,0.49044905206644
0.21226759338291856,0.156031017060553,0.4858284500763024,0.6113033356199428,0.7683856802122294,0.08771437605320598,0.4713659427317425,0.7125062609602959,0.8470189732997739,0.6306170492084258,51,0.6154965590295733,0.5167153606662765
0.07570031039007852,0.3450515555465883,0.15241933618172332,0.5668650165492441,0.5258578789942184,0.22869183497447387,0.17679747620631503,0.2236923797040652,0.240353896487412,0.5988037333281782,45,0.40983111864040256,0.5547510206047559
0.8903460961398726,0.12774776118814768,0.9035751748199324,0.21073754811163325,0.45335202231744476,0.02544044868199169,0.6815856078920192,0.6287611055621855,0.03251008702380487,0.05241223082904456,82,0.6354426591138296,0.5058440366740515
0.338604697355107,0.17626618183490061,0.7500019744724319,0.9802862258065519,0.9444660490629698,0.7112947281210124,0.09623307951799309,0.33583627510941183,0.5119022665715305,0.9671733719517879,99,1.1377311498506533,0.753188037186094
0.7138857019730867,0.7295882070038713,0.0952243810063581,0.543202104059829,0.9330024211341889,0.09432030859864693,0.15038271137025372,0.22118586252856098,0.5627871010615695,0.25629283364498046,43,0.8985109267865282,0.9789342042124046
0.6310766674889096,0.00219386527203691,0.3282223590584098,0.5554844952169197,0.1622149938713383,0.7897393419282821,0.6102319072598739,0.05156389708259723,0.5553346268910467,0.9834872782635332,7,0.35425660141357646,0.34459896207227686
0.2946896981821967,0.6787660144320177,0.7216188888946452,0.7259447274736158,0.3041042138968527,0.6926353917972604,0.577129106554218,0.771410104354383,0.64238761452337,0.7449238746999182,6,0.39673856068693714,0.7373541589902655
