X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5272235104200399,0.6977784211250443,0.27316965752976574,0.716354678905171,0.7776769448263269,0.5156848704116845,0.24238458892383152,0.2208929772611059,0.9312866465948251,0.7020553204369597,66,1.6157497282343543,1.0207651257606178
0.9880140397873965,0.6422899229850156,0.8557272313077608,0.12624948812944814,0.7207570482883573,0.2596435493684145,0.11625719617390928,0.9222622726836035,0.25281432126629544,0.19800484290866838,68,0.24668503801694486,0.6690463197913502
0.6345900050313013,0.8465433125837238,0.9838346991066902,0.8304332005863103,0.7620276002380254,0.018507405550666656,0.16807915007782515,0.7303558113310733,0.01181723195699158,0.23763527263488704,93,0.85473123844236,1.106182600118771
0.8551416496521734,0.6873340535645102,0.8310429023903791,0.6227239594879641,0.08892137788784549,0.28961909567909183,0.5802703709617627,0.6749836516048431,0.46853881233007877,0.29682550234436766,26,0.8052169858486814,0.8213071696469357
0.34791965704715744,0.9521841315533265,0.26011616200687104,0.5983792451376191,0.4949067523840166,0.7735855338167952,0.6993303030705318,0.631011987810782,0.7534784964143455,0.962773942326011,2,0.5491068991515288,0.7784256239534586
0.7336874605990414,0.3787879585192311,0.1715400753797568,0.7110876135941947,0.21037648828301614,0.11294730306062228,0.6633592870540646,0.003582666246621846,0.04762196825684217,0.13039866330287953,79,0.5900644035054512,0.7456398380864278
0.465851741548854,0.7504799887740026,0.014137198555128405,0.06053538579895268,0.50803534245732,0.017561471423235386,0.7614914295535773,0.9459147455966881,0.7619560432162324,0.569950700625882,26,0.28423579186403075,0.7482713243666601
0.35269207491108345,0.38653548098248924,0.1908365418345287,0.4988522780986919,0.7893104923389694,0.30724933553945344,0.4616582508501099,0.5366619526248976,0.2551270555030055,0.4905493630205847,12,0.3675837449977034,0.6257940166280802
0.9208549544811612,0.8986121818631552,0.2992090546908912,0.2612098065119307,0.46765844937583434,0.4017157764542645,0.5838979987553546,0.18343591395291992,0.05004265041931655,0.005325395591185944,73,0.3205917440356576,0.43261011104941594
0.15051485863456093,0.41157924193462514,0.7838394659172525,0.9729592073664799,0.33851572777189975,0.703097502413561,0.94879848492234,0.6413013282166266,0.7076491492548719,0.9696260317875731,63,0.33249278106326907,0.6357637876730325
0.3789136713765323,0.2549237607280871,0.21092951095539525,0.025286051848908864,0.5082471416184172,0.4359308150603022,0.7452674294085254,0.05754432826012179,0.8760609810604503,0.6407403510956563,26,0.05486008850945168,0.351364637585101
0.29524844154563457,0.4279265258470918,0.7386555082729297,0.3528393147054957,0.055723675383808735,0.94836564275491,0.02575595672240416,0.48869933521663433,0.052486898068346055,0.42969215775370084,13,0.6215623243070096,0.4444165460280877
0.013326483218479068,0.25863311212396833,0.407521544386657,0.054118680184020884,0.9018293397854921,0.4956019735108391,0.9046305967589154,0.8883456968850807,0.3973810451723201,0.4260508350348259,93,0.18900668029597578,0.1946745819319334
0.9170963130579394,0.7312759630187968,0.6513825963364155,0.5447968398110042,0.7652935875346336,0.057193493164481524,0.34795649271875106,0.8319126241309471,0.8942033849930606,0.21827515171151968,51,0.8556995127124016,0.7842480171804117
0.8807988303735591,0.5970102257402352,0.3255340826218196,0.6179528634871879,0.4449762973450069,0.10697321456620812,0.5537124760818878,0.05474032806704876,0.6227057535728314,0.9824218269467825,50,0.655689539328082,0.8827150253085734
0.8298219202401973,0.5662233804184981,0.7577135516164866,0.8389512632730125,0.047295151974069416,0.6183595416708165,0.17875035275394902,0.13103156826108642,0.4123427717078072,0.6018226289055133,22,0.5205571375194425,0.757277824245584
0.6171847002702604,0.11734332585553142,0.6538684458986777,0.27796970265035137,0.26776318981166614,0.2344391945897013,0.298261586500868,0.5760343875147345,0.30772480536715596,0.7344183599963615,6,0.5282937923790781,0.3723664266979216
0.8596276014718361,0.865946402472361,0.2880746766251657,0.7240416033180681,0.6355712490719909,0.8806407482858327,0.17333234233098094,0.16516648515836152,0.8590601340304211,0.5761850485752739,17,1.2202316336949628,0.7196050267166163
0.9431498407296272,0.3768396654640964,0.39285952553000636,0.13417466609423345,0.4687217663260387,0.7561644255588978,0.02134256993358974,0.7696299878910716,0.9743118594864528,0.48319458308032925,87,1.055026083271784,0.6252056364347456
0.8483715772200983,0.26609690590440693,0.8617542715064918,0.6772678474275426,0.9159457470329107,0.9529758776120683,0.8231363545219181,0.4051422208015425,0.7820504938467884,0.7477169513675829,30,1.0794904855539564,0.8634872736235767
0.5081977853633477,0.9261528185906812,0.9334224972614427,0.4985115157935769,0.4092223786301947,0.8105789388690516,0.24860453425220286,0.40994529602885776,0.20091697983615808,0.5650752103767347,90,0.7102677079785154,0.9128504081921379
0.03088085116353745,0.09152482288064034,0.8797260876546299,0.049694506775572744,0.016428252598122528,0.6766023259138999,0.5678857336930573,0.32221674500943753,0.7737579534652999,0.5564206716997978,36,0.03379169869330759,0.23014281532429348
0.6931146054587777,0.14613773596039348,0.7991778865399468,0.17928476876236632,0.21804983540040046,0.398766552444368,0.16733050330184185,0.44080727294118904,0.8783287899622415,0.044007244691225966,45,0.3344061816876745,0.2589625048251744
0.18209425427738102,0.790519219081166,0.5079805569611813,0.04960881266397943,0.5809928991963663,0.3211146460841504,0.6076228531012962,0.2834774184365928,0.6216565900270683,0.24102342399534316,55,0.33641149776212315,0.3598810366338374
0.3492025016060486,0.29531448425669804,0.9564610759495948,0.9102425047766647,0.6677802966506222,0.5379228330986938,0.06565061074355727,0.31413270935077453,0.3040578797832221,0.471694759938065,18,0.6036987986891252,0.9350478637000601
0.6593179345228124,0.35183253593554353,0.29448125748571985,0.898476673339866,0.4523388031300174,0.17741956710351392,0.09391628272542041,0.39556265824719505,0.9372896969677067,0.9301431251982902,55,0.7418643635963643,0.8275338080516409
0.04153376367481587,0.6653229528508011,0.6835448123737814,0.539123007946856,0.16428124958971824,0.9986432421940434,0.6191829605153265,0.8090280551222586,0.8409519166737077,0.1940534851004645,78,0.07706723048604658,0.35627156176126556
0.14248945504487742,0.7309924741586934,0.6687008820712649,0.24520138839398142,0.6861716129837553,0.2661954685638295,0.14076509817513805,0.7977760904366967,0.8614809109246895,0.8280715753078274,49,0.25328631164493737,0.4955345205863627
0.47563373733359904,0.29681163964619695,0.9378680021217584,0.9613166989036436,0.09521454167190502,0.04435887652883741,0.1461609278558338,0.4581682344006177,0.24776265240095985,0.9680312737454979,6,1.284330067653276,0.8565760980711058
0.012727908582401692,0.1450095378806544,0.7887978419848135,0.6486254124958359,0.8184228996073595,0.1155371227040295,0.5821298697327715,0.553436768931195,0.5957086175090491,0.14252047673449952,80,0.34833987781751347,0.4621981014551356
0.12920363455180917,0.22735520196472947,0.3385429333695297,0.35173136688366935,0.2079583952907995,0.21829024262244612,0.10320724334729936,0.23364935592058267,0.03463729604648169,0.3332780085309981,44,-0.11651337649953802,0.24000962444955443
0.8721377373358097,0.3938230727151141,0.5529114729342939,0.4366501025690327,0.9934551569908874,0.6540785976873998,0.857728365881124,0.5168311171506691,0.8748179587725751,0.8900389106809395,38,0.7326422635820996,0.7046122522619404
0.15765468588533416,0.3101480810508763,0.5922221548800021,0.686653618172433,0.919987852316902,0.1022749051618691,0.8962464739450424,0.23731978936465092,0.014296052882586285,0.43017530329714204,11,0.46618850943953605,0.5890621888317754
0.1390371228554923,0.027212154459639204,0.2926012487260906,0.9016152053595601,0.23625492361952316,0.8730365151134853,0.6712883078416245,0.7563815324537397,0.8449682113774287,0.6856286552846302,11,0.3808470165983482,0.5042905919929426
0.9524781360312199,0.007508553686808694,0.7362500147465088,0.9338899503221305,0.690607076369188,0.8421071082026194,0.25798132532609275,0.09699259397241256,0.08222193374969866,0.6714015165974291,38,0.2279993803518312,0.531161097088033
0.4982288033146457,0.07627051298095255,0.6303680554572668,0.7550336730531204,0.11674767831462562,0.7288803842305083,0.08857455705360906,0.17258631455176898,0.7092876317088567,0.8877647119984668,12,0.47340224062284053,0.39854504680949415
0.9901146005415324,0.09203230637449777,0.4972457906232397,0.2867207663771042,0.9258413733866703,0.7571189657315177,0.2945955044842061,0.47390228950864954,0.02807613496832484,0.02163240772279762,79,0.10586372681274903,0.4192072753079142
0.9206091489027924,0.22520877470175726,0.10078874414121375,0.4441793716653002,0.27939361216032754,0.10318742788520197,0.3373193391057623,0.6419844292791947,0.5593139359483899,0.41651946148550356,76,0.8887245732153348,0.7047279434672858
0.46183442683019604,0.24363074752524927,0.875764328551882,0.9962711717528124,0.17109664086925802,0.6992861511809031,0.7016285543881202,0.2047832968766854,0.793082353068449,0.8575217692435346,84,0.906794623524539,0.7029645331254769
0.04814325643030293,0.9941849785065451,0.03992985056444365,0.8975523785430717,0.22964085800084177,0.4537004360117095,0.9544643124307757,0.19859361955056187,0.09029982386131774,0.19832252791483385,19,0.7336633472015947,0.6765979275761854
0.10531739529658024,0.6456892851367724,0.009896018071205881,0.8253904815132835,0.4980568638072185,0.3267583484674754,0.4283905614486945,0.7609944313818825,0.5344830316875696,0.9726151311522033,77,0.5527816392733105,0.6965415318170886
0.6631883275604151,0.6859456182128565,0.33140382129530166,0.1190483040124759,0.5857806458401822,0.6683083208641063,0.7143130875455992,0.5989270339191018,0.124219328212413,0.7326775398977224,3,0.9418366984775153,0.5908645602626474
0.028150382189479184,0.5832330058331633,0.6722121000947315,0.11399534352531471,0.8380712015484572,0.300637790569118,0.3435199875024223,0.24157888042848097,0.061535815925975346,0.03347249846009781,0,0.1065258423384899,0.16345623738787565
0.0004332636814948776,0.4415479352600078,0.825036579502699,0.15391946019431857,0.3554191523736765,0.20858175623265773,0.04968404187805686,0.7989974591022208,0.4800970526672764,0.8159266289775476,98,0.7861098962180997,0.20314674920417136
0.13049061453189392,0.8075933310887472,0.10839077351332771,0.5036752375799823,0.8802579520299192,0.899385590188849,0.33519853030387126,0.6077639904702465,0.7910796441991218,0.84453648739188,6,0.7096960801373143,0.7518232748568471
0.23823413438453256,0.3677449951539904,0.35309062344889597,0.44986679831129883,0.38175175583189735,0.4511167524386436,0.07194814291266205,0.291954919921683,0.25911118881589024,0.6046592202043723,89,0.613159658288415,0.4376474398529161
0.8623089407594945,0.49433759230408214,0.0012994224575286761,0.17058098734976235,0.5443667395187551,0.5692440337815674,0.5090607421542868,0.2840891229106649,0.5582982593522656,0.011709415858244476,42,1.4747839777420335,0.8795974592763922
0.11221959076999388,0.4036803918147338,0.2877050665457451,0.7355572344177644,0.4481606484497481,0.49957441971151406,0.8351336691327446,0.03574588854307825,0.1408018693964983,0.13107824157643777,50,0.550486707441479,0.5818065970901559
0.007216187469234581,0.928476797372419,0.896389636924686,0.15619373162656003,0.4207221692385278,0.2673938088644401,0.9147064525233658,0.9017003336489577,0.47769023199385363,0.8814818356788104,93,-0.009385228123165223,0.26661463564282945
0.07220906047805553,0.4735915318133409,0.09005418600892667,0.03440976987465616,0.2700197392486685,0.6029870375403408,0.656423809029546,0.7329660726945869,0.41113334540964097,0.03308590173045045,4,0.5040330040274432,0.21478716200162395
0.5347105459892744,0.3958334374454665,0.30146235093448204,0.9858097516438599,0.8559389924070236,0.2537583179445009,0.06269125333481385,0.9284460673951483,0.737793952568566,0.9212130736592506,81,0.8817907516612765,0.9291802564554363
0.9453206095049085,0.861322091075484,0.29882647136326534,0.0857655942446397,0.27958033097637924,0.309884038222898,0.25074769551655895,0.24446998238922535,0.615859583825759,0.5137177619782253,78,0.611084478079726,0.39128927448341044
0.5469566654667332,0.675907133914018,0.4266536839425652,0.7687720934284901,0.9759782165403686,0.9666647665049884,0.005529709766279867,0.07974398619327017,0.6856068845251839,0.08603409034456411,56,1.2395612507495621,0.8772347981046308
0.40716849237211183,0.9207003853458997,0.928503390821339,0.37333037090401466,0.12824989350395666,0.9822686427153046,0.328442124288438,0.6665517264040526,0.2992996464319262,0.7589606639735833,27,1.0731968966066852,0.7658831948677713
0.18448733410530604,0.5297161467499887,0.28073905937307,0.5787651980313678,0.3182164421499183,0.31391623410655944,0.856800145647458,0.8484859823842631,0.8335489497238876,0.32149961813602934,98,0.3429019405697461,0.45562292689400713
0.5608081951621995,0.9145591453041868,0.7021473107112756,0.07567833603914431,0.7021333328313216,0.017632123039595937,0.3941159796316731,0.986251625637646,0.5506803778721829,0.14385257354747882,20,0.867734384347233,0.6155363956140949
0.9142447223406535,0.8202166477196723,0.018971980620619,0.614608040953271,0.4426782053472894,0.7677901317231788,0.3086440341234764,0.21693083114750145,0.21061261176973878,0.747997092312264,45,0.7949460261021368,0.7811593521671224
0.6569479168872612,0.053545652640518915,0.4634778565329579,0.7138890674936385,0.4934459452005683,0.6060181955032495,0.022077938913269923,0.9319194264332287,0.20226758478400142,0.8423619007184772,43,0.758623022197848,0.48798923804820415
0.3952066983093686,0.061760284605182014,0.8930818331405447,0.8144049728564188,0.4727637205966073,0.40993356606457265,0.9045426751012641,0.5556344037385581,0.004149152286869295,0.1031604820323897,94,0.03467026683848068,0.5156329777307123
0.10813452526869827,0.46218085881395266,0.25219220465105474,0.8340992887261662,0.4704149384490267,0.9981878248945786,0.987836451472482,0.41093377402728115,0.3991656279392365,0.0022738892249211107,20,0.720497620020649,0.5477382053093524
0.26549517623239094,0.4411093601577466,0.23478747887529938,0.7090528649380626,0.8269734760829126,0.7158914825914443,0.1701863564012397,0.5820319475928118,0.01657561963189924,0.03386837260935094,81,1.208124403823724,0.721846968496428
0.6203004657993554,0.2602444571708544,0.3253948927721052,0.3767192650924822,0.34113095126503035,0.10876076712739846,0.49855610197968714,0.4025751615099764,0.3219415283820316,0.41618341719914276,7,0.3427685461726923,0.39436344824579567
0.8058184045068626,0.2378171530143336,0.4858656659050634,0.10418953336775894,0.4857442320129278,0.6952111989179044,0.22668552635643902,0.49745902603780245,0.3549078303180697,0.03782184025103508,20,0.5662309328241943,0.36257075290376134
0.13755631697017134,0.7095595891647944,0.42348153843113057,0.8040232433059424,0.10331192501246922,0.4684277475080465,0.36631081388937325,0.5656435690555061,0.065051024233867,0.9810261932800097,7,0.5666319853013229,0.4264373631457685
0.38659097407922316,0.9626599700996507,0.6517840840566268,0.4837579922857558,0.6140838490283659,0.9492917000439811,0.5979742371861684,0.37830767101819973,0.5695255836968934,0.0842778630413823,79,1.0282520391720174,0.7281482074084574
0.6266678113054088,0.3784662195662639,0.76052262049959,0.7422318823770246,0.07713062841899532,0.6489245112562113,0.4188692459632123,0.1263207154078373,0.4218108840546182,0.462392721436495,68,0.6341526462812901,0.6447422399785647
0.9718069202506139,0.2999790796455757,0.5955353732821567,0.5472103542083007,0.9124079931697124,0.08232650959129384,0.2908653691830323,0.5038861124556797,0.44063517664799123,0.7202582995009793,94,0.3323117007685862,0.6767878161149096
0.7789731659805282,0.5911629340532534,0.5708603948767274,0.41087263825268594,0.80245489751324,0.028542478579096975,0.15263406643809363,0.49122583445977186,0.39628748246745404,0.630037598095472,81,0.5751414475252448,0.8034467257732454
0.8170732492581041,0.9928539415542644,0.32965211723037613,0.5788690987375446,0.07870201314669423,0.17052936449906286,0.6231329933050389,0.44869370658671015,0.09874081162846604,0.6104097621775025,69,0.5969499746986926,0.5097200178192856
0.7429255047997929,0.9067153117858391,0.9293961125848301,0.3526335324973964,0.014087213958647982,0.6684501732237387,0.10142547724260409,0.6992276099183842,0.5542428642827405,0.4270716108158197,98,0.5887530626410832,0.6460711067230237
0.4063244930879387,0.5634009852081513,0.4799335935078608,0.68326226384849,0.38043496521548426,0.17363309588034948,0.34462996769185605,0.018595069017257826,0.2781066324928696,0.8420845131428242,62,0.021482128013265767,0.5952612968177685
0.9055069805780511,0.7091695069913999,0.3768114180387173,0.6854691831831949,0.44103500613323876,0.662143606581428,0.5232040270711663,0.04199550624227244,0.8120303497001367,0.20635642857380143,57,0.23304260122990017,0.689786827010254
0.23617964325117702,0.8348069969528433,0.5747002559141288,0.1513755298882713,0.8820818985600164,0.04736094799856061,0.8839894528171324,0.009073617340657258,0.14075152826035364,0.35334789824018176,24,0.5029066057210404,0.49020579225583016
0.29777522891560537,0.8526481922727321,0.3853664732895411,0.3341221082224498,0.5035411033882977,0.37298721286336445,0.12101125650921452,0.30508486008965974,0.35810706792275315,0.349411503989174,37,0.9704056403985368,0.601153756954445
0.2245243609420191,0.07557888034775184,0.46238856988058563,0.7087922839370849,0.7023251289397684,0.8728784858604256,0.5507603476897416,0.30952787395659065,0.8055704377212741,0.15554835774911568,99,1.205805086199208,0.47726518806724105
0.6926965859690626,0.5405482059396068,0.9015907885467815,0.5770055225223651,0.4072828222906866,0.6855186352391069,0.7802734519786787,0.5614931568969982,0.9024027846398052,0.23518350672381516,1,0.8760198320474045,0.8661480456512569
0.09906173590406753,0.2928942689320603,0.8044211888142994,0.6126729923287142,0.25028886883309476,0.6338432649885151,0.8001814561736554,0.7089098756789465,0.030108521123355936,0.9327646812370827,46,-0.3173356963182174,0.4591313972826387
0.6868819497167348,0.2658849210078911,0.5335973646838603,0.7051252278919299,0.6092982790763716,0.4683672407947145,0.2289791431084165,0.3504176646351449,0.6836116025487357,0.046728790726314307,57,0.7284179389265185,0.5690517727441309
0.7735519710662102,0.5016060419824503,0.17416105416029593,0.33597131884399944,0.49145918726063575,0.14731559867455568,0.5606445612295593,0.04840919209332162,0.2677851732938695,0.1981873569351631,14,0.5273802943000626,0.6361440605693656
0.10592632695333959,0.3972677576757757,0.7664349323250103,0.09966897463506474,0.40703142567697603,0.7469796665154919,0.5573393455086078,0.04242590831958304,0.7064165923401516,0.7971190457868362,71,0.5900287118324866,0.23046056644140844
0.023286118701505876,0.5546854166622589,0.9917593996157167,0.9948618761284526,0.5338005890701036,0.47187612977653026,0.7843290434451287,0.12673275923779448,0.35373187119700433,0.38450746299052296,10,0.95103867528077,0.7587597937306169
0.9694649939548098,0.30316906951774125,0.8683534048010664,0.3049055930423288,0.9502584657840147,0.8504629974777488,0.2554701886331654,0.6290590202694668,0.889168652090675,0.33158371359374506,13,0.6306898796845826,0.8566831088641484
0.18272006776148153,0.6962610996989209,0.28835059247427497,0.34073165891039026,0.9003350553088604,0.11137542728405991,0.9978287856464066,0.4199036894267236,0.32327712726614277,0.0527406214896724,4,0.5883100202271286,0.4945849036224611
0.5306731287138032,0.6102274026542318,0.7511596881799821,0.3369960912714436,0.13353546949919815,0.8494236813741055,0.4491267829557507,0.22412129471736486,0.7468856644606685,0.9266640991696365,84,0.7483709238237308,0.5625047505414312
0.3579758703798719,0.8467285675487709,0.7376436003855787,0.6255231871997297,0.698613070156068,0.7014058698312924,0.574412350888844,0.16530124966116833,0.15340667520983264,0.3840247587991801,80,0.8703161632805644,0.7484715574005475
0.8533209714576583,0.09736880877888165,0.38814804470461206,0.8446743206200131,0.28612005329632795,0.17117945875938356,0.8063792685412685,0.6321895052690855,0.6552938650156459,0.30616152908378924,55,1.2732565802696296,0.570148694942375
0.624871115139077,0.5298956543359724,0.45798121568176664,0.2713748143316955,0.8708830772433163,0.837274767488199,0.3694386988695727,0.9194180361656191,0.875796391761263,0.7518997913314743,19,0.6407786812655508,0.6712165989690833
0.633803955354229,0.48818277354488127,0.29846683478857106,0.773401140137541,0.42442980912523975,0.9842365195914428,0.1915032218547218,0.16654411909479938,0.07415595287763999,0.44771366165528503,78,1.1173392830131856,0.8323097647905718
0.681012093183975,0.4294743088480031,0.28450003591371376,0.08752765125805329,0.17069510598554682,0.02236896074079142,0.15114131501344008,0.24740900554379675,0.8341191046175583,0.5971673997583491,93,0.60384539094098,0.4194541829946344
0.7454896051751349,0.12240699407499256,0.7362698161199788,0.8482029661877655,0.2927552789743699,0.4662551971439435,0.0669801856290474,0.12931091533634353,0.7728373413372224,0.31010571876336357,13,0.5023373787149246,0.6607233188964401
0.19379672580391438,0.9146033623800073,0.23776349094923577,0.653547580088954,0.6297591694522408,0.0034273877277247733,0.44363783155165826,0.22980718342415218,0.7462687663033274,0.5002753214433787,42,1.5609603491379427,0.7607540836587796
0.9586789720688601,0.19870848944166497,0.4721667895721785,0.8249687308910942,0.21743963517360365,0.004251766391042189,0.7505813888455556,0.615986194601541,0.20038844381528864,0.6888755549437561,11,0.2223673345787821,0.666566041236539
0.7360015100659651,0.6828004282124674,0.06972056364859114,0.8462828683543049,0.5706882837506326,0.6376601961804504,0.5305011189630342,0.20707374287038194,0.8528288141988167,0.6601092287150008,12,1.0370007522791114,1.0525679123131175
0.2076097725910343,0.8645057304798306,0.9881614107324146,0.5636597205554388,0.45947023973235745,0.4986233920325718,0.2603109126956351,0.912338748057944,0.4031935492131914,0.1631383277120262,13,0.5710932719182145,0.8376907427278011
0.8464958346675098,0.8828135037435642,0.8839929491552748,0.535524854884608,0.30133186738273887,0.7513864055334406,0.05805034121455899,0.9485271834718205,0.06169763773527803,0.27498598329689494,42,1.4583907620742131,0.7861876763519391
0.12279012727795136,0.08002864792969244,0.36985975755990785,0.38466533474244746,0.9820607592747643,0.9635635407828859,0.19276474903919572,0.73251491449773,0.23162500714367096,0.48752988804572683,26,0.441144351566492,0.4344621145293421
0.3099641055642246,0.8297529397298635,0.8831015099501065,0.08048615482347687,0.495397287888532,0.5944853759956906,0.9249831270357319,0.029076903264822485,0.14190624222643522,0.31926008255892213,6,0.26266666107620473,0.6534446279821724
0.13022542538884907,0.4629819131315188,0.9216119608821838,0.4602655543113071,0.5075467415814859,0.5523218271827269,0.1473501660028037,0.9392933496416607,0.07690154752346168,0.5006640302090942,58,0.4781517587798466,0.4660612253489602
0.7440582506038791,0.1677299203974293,0.4889361147419291,0.8128442199557645,0.12570419719995096,0.7192873168084521,0.5360852461116329,0.8162241107341212,0.3179920492214672,0.6878547308445639,83,0.5331542509259672,0.5297692323222806
0.4288473445028138,0.5256490690300002,0.2914214722058279,0.7787054670864415,0.06902622688284799,0.06818238185534542,0.269618211627099,0.10540548357221924,0.48005448184509225,0.7031580095472468,77,0.5237004184639421,0.6044685180675157
0.9632922714685881,0.8238980485264377,0.2370336191941338,0.6709351039703735,0.716288234337313,0.7307534790106168,0.671389797579964,0.1536418478314987,0.6578041589726608,0.7113665731279347,34,0.6657562121615532,0.6974729042028921
0.1704154573379293,0.5064186868790691,0.008710684543715819,0.4306718026664895,0.9187511435234454,0.3592331701470709,0.30019475182320954,0.95977702975137,0.7421193165206279,0.708732345455487,37,0.3716840429897262,0.7343568991089066
0.7224350035748761,0.3964858370678229,0.14395405765198843,0.840284006985656,0.1556332554683164,0.3909321439419151,0.8435826618648457,0.8962296085386535,0.4369921684028526,0.9430538965271914,81,1.0996771506402918,0.8632641254336989
0.8188243149537427,0.16619372298863377,0.39896826974075916,0.42916590405338717,0.9872875650784865,0.999747049922892,0.052011929885640074,0.13856242707591504,0.8448806194224845,0.8897046577545208,73,0.5487290542069558,0.5460696905568048
0.9694085522717761,0.9115725985078017,0.8381619370704516,0.9788855677824952,0.04720356882000809,0.404552186633897,0.8976841832047486,0.4942217534282296,0.18676651631388308,0.38143512132325985,85,1.3283823559145482,0.6389449031334606
0.7759671627046157,0.07271598312716865,0.34064801969721226,0.4198969181234333,0.8512822591143967,0.9330331444189683,0.1645263525425651,0.8047301496529166,0.0774735496746316,0.7377815647199274,9,0.36016132769028614,0.45397751897547667
0.9247707967840326,0.8677214162023767,0.16826707048814027,0.3020104869073532,0.8502955142810779,0.6992527529386773,0.26424548859872377,0.646539350986106,0.3593456259038915,0.44103473186312625,51,0.6309591199395335,0.6546822995610974
0.36957412078892704,0.9694154751609894,0.24203614647826477,0.8953401121187896,0.1442728696883453,0.45043167978966836,0.08830585778580358,0.7016097545571084,0.8238351366557135,0.8717051243865973,61,0.9115921394269214,0.8967961986434225
0.6988674570798306,0.875009055619537,0.9227130447769725,0.13023333793338165,0.8185022718784101,0.3558415799531661,0.6155087384665741,0.5437468495268384,0.23023911615592618,0.030139872730294393,42,0.7401031373725555,0.8466491924649132
0.8038016724371094,0.9513296398874322,0.5813094494582228,0.10576643492056903,0.505284937603084,0.00824870199703942,0.5195851659727233,0.5445448034570707,0.6198106230569437,0.9487177486150996,81,0.12857808747625665,0.47584870808573243
0.09081279472102677,0.16681809352428656,0.7542949607575423,0.9004644616096794,0.8743854026117178,0.20075629055250344,0.9930148176480139,0.7231906813342609,0.08323197735621735,0.4851020344984519,54,1.1224032171422307,0.578505509679922
0.9686985889154146,0.755679279340309,0.7153738592687753,0.6937908785028489,0.42595909959200373,0.44300206919013785,0.5094593601005009,0.688495177023156,0.11464846398992246,0.3402332524009162,42,0.7878720140661928,0.8080204652873471
0.142662380171792,0.5547177530875259,0.43119529055507344,0.7430509933718394,0.3210188403006945,0.23390929976673058,0.482830959843242,0.5774567321489589,0.25041670414545925,0.9826978333778774,96,0.7570384031536113,0.42608355838473067
0.8378383417300795,0.3288003990675986,0.7934729039753122,0.06942437097473497,0.31036056157930925,0.48690377259859385,0.46875126315437843,0.1367632294617952,0.46119278908763983,0.44063041422997506,57,0.431485352427656,0.40012311708249115
0.35497639291178074,0.8103156520919972,0.3569860022535897,0.460971009935781,0.6245920008022481,0.4397464846800988,0.21988485315249318,0.3616716695551665,0.014759009080854146,0.8017694035168129,95,0.45456388468548403,0.7514305934266732
0.39304856856973613,0.41112411639483015,0.3042995173663088,0.9728690454296157,0.22809335706544775,0.6177364356729238,0.24885912525703857,0.5936797101916117,0.7567493569848568,0.41982169286587523,25,0.2851238428077358,0.7781547466874003
0.7349284486660722,0.6113367307503323,0.012646511028800989,0.7576623558989717,0.47422293586834996,0.8502522431172429,0.2571870483404538,0.17077976740279732,0.9630576081559188,0.7769557078692847,34,0.8918179778002765,0.9896702840876065
0.8320910181422726,0.4138078114934406,0.5901480501519047,0.7240907972461827,0.5660019306405425,0.7779043115323967,0.552580004108602,0.9955301423940739,0.6148949620052727,0.7182759784680146,8,1.0484484233629525,0.783741993104666
0.8703681064661463,0.061727686652474634,0.3861894738674305,0.11563743696026851,0.025203713458444965,0.9786370963518314,0.8230144394594402,0.7567885109856342,0.28033760982030964,0.6917483187476332,3,0.17364176317237462,0.10669065947939955
0.6859539406519602,0.7514088405921459,0.223158234988304,0.09693128773123105,0.8201391830532384,0.05593026803538481,0.7888633555417616,0.11613424527289751,0.09889098391706475,0.1479114980290961,27,0.41953093672560404,0.736358305491901
0.3513470388703679,0.5185074606252649,0.16116772811161006,0.29723272352701613,0.23349463751631971,0.36050185670237034,0.06706700064358928,0.4412907371515524,0.34028400274638815,0.9649545999138848,90,0.1188023829058652,0.5339901790567853
0.5731507843018545,0.7269930544688594,0.8362619856386877,0.8461885018132733,0.6435830509989837,0.9561563655166642,0.05140527740485179,0.8056069823419414,0.8612210525644424,0.17161067198378865,40,1.7442471243538438,1.0359364026395377
0.3828151902116951,0.5115461405693054,0.6050472238665919,0.3573712838468104,0.0023033906885926436,0.3652232187232166,0.30435196620534843,0.2563444802072289,0.3737012118917751,0.3844252776649101,41,0.08528610603514786,0.3004803781309127
0.35947824820386676,0.4258778285315402,0.031734052319821404,0.2675629377066443,0.48600935556124636,0.8603710132669725,0.19389776373494783,0.5832595254540973,0.15945393609449166,0.2516726597871375,18,1.0820461512797375,0.6933359583272399
0.9599914356521159,0.24005621924387777,0.9062075300094083,0.14817889824977315,0.14467517933352503,0.7680459942350947,0.8135184419152941,0.46089956930379794,0.0383079000647768,0.9876790469723038,35,0.09055919557032671,0.500369932165951
0.3645544008835958,0.4617314367707249,0.535728039244311,0.8705482121933121,0.987498119389797,0.15080240676165657,0.5661227378025747,0.5224207378098038,0.4773256040904168,0.9193473356129263,10,1.1188473235934917,0.7951266992476768
0.5659582884719586,0.6520224374206618,0.11654102536629896,0.15730807058223717,0.7780582674429906,0.04718386544561981,0.006690541583201148,0.45307449818752454,0.8063002847817212,0.9588850561976855,87,0.8548989937214535,0.8240678225975766
