X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5498604429445831,0.8542992652830735,0.35335043509960196,0.4483384755603952,0.7774616136422899,0.3529642132287967,0.8399895527371277,0.43070565305885977,0.7089710172884314,0.9942415301534923,57,0.5526154752430665,0.9047975471651992
0.070895068401708,0.09801275117367625,0.23030564350509475,0.07832539671257355,0.9863589035388064,0.7136830452795438,0.3058880947342033,0.7584873326745024,0.8440867228852467,0.3189767537302639,51,0.9149280220965375,0.40270869289561395
0.8278041089276692,0.201526603746354,0.08559384267704906,0.7894520737488184,0.31411231278539065,0.029117959499690094,0.7844870343031612,0.8590979425869762,0.9581578829977184,0.4338542506120916,37,1.2545535524983138,0.7963685721979933
0.7486409757620298,0.6181992444094393,0.6381767788701378,0.8377665561770286,0.7596134580643503,0.7408714674486365,0.042600952118837965,0.538070457965643,0.4151860367976393,0.5319076594544305,99,1.1451431293007268,0.9132038375311572
0.7206286735122553,0.2228414484146376,0.3173699982153029,0.7641833510567161,0.4044728509333234,0.768039138457039,0.7374507944726865,0.8744654430002533,0.36884832856361116,0.07122564377991558,85,1.725225005390388,0.7479732549397446
0.046240587727490734,0.79478634647786,0.001480676871075226,0.990535335090927,0.16041829846247535,0.815583862319679,0.7093268186507468,0.9058214224979221,0.8886450107159719,0.6708480934694799,63,0.982797870802623,0.7073955152645071
0.9400188101257556,0.8820532079928138,0.08223539546532022,0.21740009718531406,0.328546460821715,0.31145124524790624,0.3584090682150537,0.7107980965463575,0.06577373865062441,0.6548924306162492,99,-0.12876650567927256,0.48617711241796263
0.9422222687242342,0.27042809206710194,0.502455586842065,0.6264596204001527,0.8180636262592474,0.8476912614100011,0.013659773655461671,0.597438897059287,0.911328501512822,0.30458833722562106,36,1.1467185617400022,0.639834988738127
0.45714548521139464,0.9961551335709515,0.5364897589378396,0.20609221113234133,0.5022581736984176,0.7062823631259058,0.9665010530595988,0.5514513113513904,0.6215177064859522,0.7082373742853962,3,0.3849265277512348,0.629537486029117
0.32529711392591554,0.5253182287622123,0.9094698172741602,0.8929446631903863,0.2157826316131911,0.07174324593644998,0.013243431634802127,0.2722437031151652,0.9467221481013969,0.9975415702786458,92,0.20097538511744967,0.6546930526333563
0.1756059989545976,0.38418252972822853,0.6220086320855586,0.5940508879228175,0.6030201038811479,0.14854809388713386,0.28156451914782954,0.979969848643965,0.5592506686934949,0.19648905994314425,43,0.15846833350781964,0.4232139246779252
0.020458796303935878,0.14021450184025874,0.019021987877234303,0.45873037375144565,0.5329467893433675,0.7349516164294801,0.8664434534018902,0.08454450298405958,0.42189009330251526,0.9036626533505269,40,-0.017166273559217293,0.41068372166723877
0.50504355779354,0.7217289081649041,0.8476599235102918,0.04698464958415416,0.37505327414487155,0.3796420842153667,0.2738326080711343,0.46007486149118937,0.434150867791522,0.8333476454217539,51,0.6806472473296118,0.6776219144002492
0.015725624937712346,0.10993273097756873,0.4742516276113431,0.8468467496513279,0.6075854762565118,0.5305853129614603,0.38596604488040165,0.6895006671194556,0.47525629862712027,0.6805479234046443,85,0.45114101074739305,0.5956750615951171
0.6689752499040518,0.6939572318468559,0.46913902229951776,0.4737259669477565,0.8616506909781221,0.9950205294623818,0.09179059630275144,0.20856848309202836,0.970655093168275,0.6094358039142403,98,1.0540462415490366,0.8184970740950686
0.3634520704606474,0.960738389518058,0.8027825566867373,0.38237480906512233,0.903167399398972,0.22972205326243633,0.5588128999048717,0.11030702471799092,0.219115575709945,0.20663667948511544,63,1.4414903929607443,0.8024656805239181
0.5423954364713615,0.9991128952076436,0.7817099679973865,0.11817743702514727,0.31812160833998104,0.5123097042607397,0.18901278935767107,0.9667770187615714,0.10914393947370782,0.0818177560141714,34,-0.1743771178130578,0.4791282708390699
0.7704642054640002,0.6755526591836384,0.7236480348298397,0.6828756054281062,0.3855681130205201,0.7210364779128754,0.6783076088984106,0.7346623943843683,0.7997094666968104,0.5109510676935056,17,0.9013319194364673,0.9229558825361217
0.38937666837262064,0.6569777316706614,0.9973958765257543,0.6143851233175072,0.315427053625706,0.6568372943577796,0.5952522954201697,0.5520620192054325,0.6867029688405429,0.7298851950445664,82,0.7095395214740672,0.8822631633372013
0.3292998527569104,0.17295621053668853,0.07778646658416655,0.7123152886369379,0.0907205497504251,0.7720097348670133,0.2088051666264833,0.019035512960568046,0.6418902236229304,0.4215559830356904,1,0.21197402930068543,0.5012662124225633
0.1991630549217408,0.5650116307694383,0.24658088080465534,0.8847865082861458,0.6959590633121011,0.5155911753989056,0.3707329456815278,0.3441289195323112,0.24498951498373256,0.8675850121028286,69,0.9442249693386426,0.601103719793621
0.35914298447866855,0.049929145942105624,0.28813613254427195,0.2277675029863807,0.1739159704971377,0.7616790963670472,0.8337064786944596,0.842871425714614,0.0665341056820854,0.3565940021305184,42,0.5776487749612078,0.1749088637801679
0.7575764122327553,0.5933257821209427,0.2408938961442708,0.7897688539168425,0.17776775151780955,0.21224636060051083,0.19293387229617043,0.863532318525351,0.7053834298223506,0.5120576966676509,73,0.6566432772243785,0.9056578087208869
0.5153764876056915,0.4996187461810435,0.11408254352684744,0.3085423100775081,0.802442189254293,0.2793055880705042,0.9749483636252538,0.11617773871893233,0.012485018951207127,0.3521038963068899,72,0.8424891871118668,0.7864771035118109
0.3574539795605324,0.6701067231330415,0.9468114973227296,0.21481672081908265,0.7303232459054513,0.03971302183790493,0.14308404299688848,0.48720133540684984,0.2171525785054076,0.18340849109396007,29,0.5531469530127339,0.6634562373638514
0.4912460533053409,0.7473130915032004,0.24378269586170676,0.6362299061953458,0.9981336289796917,0.28440371058704883,0.0853447378678478,0.6471967387257378,0.23986889573240722,0.1012989712050737,45,0.6230835597666402,0.8755091999503528
0.4535897823997612,0.28188033705919113,0.8407134301425556,0.27765700887561684,0.059977087447670385,0.24924732045235665,0.5641162768145339,0.43281853421281813,0.786340964561972,0.4665593427954281,60,0.21123452182865696,0.3738949791972995
0.36164062116175755,0.9882053624377194,0.33180671873693,0.18624687254141425,0.7878127841187006,0.8903804665458378,0.5448149480341526,0.7022846491433906,0.4576103959913177,0.4747451258949631,64,0.5719300128234612,0.7110576901779625
0.972581673680734,0.5894421339085241,0.6098527386982996,0.05583439147224589,0.33610898183493165,0.11302213856089027,0.7200718462477331,0.9947981912709721,0.10281171204776463,0.9406232465310577,65,0.3212764293617443,0.45369842467519933
0.9459922240489766,0.44855944202012177,0.6210912737465766,0.8702464486478242,0.6003756948283807,0.3473689723501543,0.7085987138258537,0.4542592599119918,0.3356986575607164,0.008589932385074106,54,0.8197717880239932,0.8972383303372439
0.5757514329909863,0.7775539888766569,0.11231528296596482,0.28739587760533747,0.9792268638647958,0.17222128609803733,0.5512941535242804,0.25011894054098205,0.4684478933904931,0.7079464020882388,74,1.1898026626024922,0.891630222210569
0.1116271373027895,0.04335361722914588,0.5593747243349392,0.43670825084827825,0.9800594547822294,0.1836904476821445,0.7965632992156096,0.5125394755739225,0.36142433518210715,0.05770089892483521,54,0.5122054422631782,0.37869528819496323
0.5439320989820415,0.22500916993156928,0.888053677374824,0.07817760759062797,0.8807198261785104,0.024954765557478997,0.9721591373204908,0.41225420915807565,0.6524579745085851,0.09649533861826576,36,0.3105716109106111,0.4030107880249836
0.07649461869378849,0.821181797776945,0.8632845991785049,0.43393097181459206,0.9803373334444464,0.9688021208851078,0.5391496402506822,0.9864574291990303,0.05350708209192101,0.07019124315003233,94,0.3858815453430773,0.5067169694907417
0.11313493453594847,0.557991985903935,0.6219841484360784,0.7045929440199428,0.18041684383996048,0.9462181782786273,0.7372989538170234,0.65897544274256,0.6150553239989711,0.3262704441610462,11,0.804976510625268,0.4719344810236007
0.12494548296182151,0.9310862600164566,0.46539437475369694,0.5221639541490234,0.8115862253864312,0.8725893884659968,0.6095108267858911,0.5033160555681802,0.2513195114272814,0.444190837371504,34,0.7050319870728758,0.41994091695697294
0.9634051979492337,0.5523490985580736,0.5143779929401795,0.08672581168712723,0.8795093318375523,0.2501879715755334,0.01375720482075593,0.38075833049599583,0.5099076196165025,0.40037471606326636,38,0.7222199392978282,0.6936067918473054
0.6534181104766897,0.7038758497517033,0.9269625029575985,0.6755200209271932,0.5573158163014055,0.5558257849965514,0.14122558696119747,0.7440692342184009,0.222404391282236,0.38259091933824396,34,0.9329111074180189,0.8538569053486584
0.8410663236581275,0.5612418112619818,0.6097660493686065,0.9388333469483676,0.8615937360852849,0.7749858790312129,0.046159526271775664,0.23531925374945095,0.6400951237066841,0.9257887125973948,81,0.5638177804111205,0.9702500868703543
0.5029843311141832,0.6326545730720554,0.635574875664242,0.7529291276067,0.7437776052755306,0.01923699706401727,0.434890479304211,0.3747279583188782,0.6268203008578578,0.727590196248129,51,1.2465621194392758,0.9388264328495884
0.26081029133237044,0.46018712006003715,0.5423810752423853,0.15966724290509549,0.40399744192231846,0.6142330131440299,0.9637941887196106,0.7996360775782068,0.1148665298538809,0.09684463145322031,92,0.05365495733672235,0.18216453293897178
0.9772079067761984,0.7819764853710364,0.19784042836754012,0.9280961123924402,0.11629529514755799,0.5874736182480907,0.7540199071296885,0.9084753339337535,0.6135969574450739,0.933441162634385,21,0.639770847346552,0.796059468417258
0.3788580637736906,0.7349253035859433,0.1783654636346459,0.23557187555673442,0.7901531025859277,0.12497266153852882,0.920499220953809,0.27722283110449775,0.43744547905213027,0.8586377585108009,49,0.8806293885093552,0.6814035758740097
0.15698670218522792,0.42661443401130406,0.5916949025141309,0.5558252718558951,0.8886373872641699,0.9171814623447667,0.3022546748494388,0.7714571501426736,0.7348876840716444,0.07868037436054498,55,0.5442092109889494,0.6186849994345194
0.9408923569478269,0.929756238917631,0.8981539991538598,0.9189456983717952,0.7339618846694144,0.31054970929671144,0.3485867148954762,0.43002845198300743,0.6066043015494501,0.13863765507117476,78,0.9347218379805845,0.8170446598221991
0.8255353497316622,0.8555267326606043,0.6782081849357091,0.6326021770296305,0.9703961420107742,0.23039774530773582,0.13577259177626533,0.41867950463088766,0.8763373487513054,0.17065849307654046,36,1.2213122497104298,0.7354322122234676
0.08413075795030778,0.4226732079502923,0.17047801305430277,0.9603018845705794,0.4482597116825938,0.1261004618663325,0.4554103311250951,0.3551464883210744,0.2641634357885182,0.21785091389442535,19,0.6343141310949337,0.6170149446166043
0.7970664418586584,0.8459463270268011,0.8215265823158804,0.1924704428618842,0.6209608804643075,0.34537031174562727,0.8894909739938097,0.917950548795349,0.9735230117245737,0.46342842648796634,2,0.8172462233951856,0.6315179411403259
0.48264106841358856,0.6289065442648806,0.23816037783900823,0.38163099323110716,0.31049696636003954,0.1567249149864618,0.5491641984911855,0.004997842683441278,0.8419326033039268,0.23323080172134714,83,0.10567154286776304,0.6843605564947812
0.2188492396104108,0.7257077054610683,0.4948888617748266,0.3195778753948686,0.030054404230390297,0.5669752035556578,0.5393865194746207,0.7748922027139474,0.24943662902938024,0.29882483678905014,57,0.45575768755238344,0.45421503984079903
0.266370325892762,0.20412096954982606,0.004665798912153796,0.7860004297678808,0.6129590577832502,0.692302031532213,0.768489276274327,0.42583523799978884,0.3370820426897837,0.7817705590779181,90,0.6495448863999104,0.8516698118637458
0.6143803849506774,0.1809256680717397,0.3908002917271357,0.4409959730755988,0.9898751805651209,0.48410198714042285,0.42579050301255483,0.04167452947321981,0.6129555719605452,0.04102698093541979,41,-0.3066102771435725,0.3629980172848214
0.18414336062448,0.0784323922138298,0.8633121373975133,0.010347581834368569,0.4468031462217861,0.3390648091849022,0.33906008828169554,0.523231628312546,0.03375621707054688,0.7666381822884678,87,0.4259966241303238,0.2545890819392337
0.5382928482539657,0.18674365030373852,0.6052333520664998,0.5093230546926781,0.9145492016818814,0.030686832011669662,0.19498151873262115,0.23595352982795992,0.720545793312608,0.18121884472028804,26,0.5690231262925945,0.5288214335904379
0.8083584089461194,0.7913542635929409,0.21559937308313493,0.7430151840395371,0.35859502502563323,0.8358083660370098,0.4023299260160812,0.31541314893921557,0.8771658055681515,0.8914164777950352,21,1.2081675603393704,0.8577637104367147
0.9413270670705934,0.7929223709277845,0.9328935261594296,0.2187510455206546,0.7248286570796741,0.9465513784172684,0.8242408095894705,0.5734806487034001,0.8969577525015475,0.1334703759396798,79,0.6221584013386862,0.7342506716515271
0.23222284178468755,0.5025992902415716,0.4805195974802522,0.9722121138645082,0.47974261110608285,0.6466145217525457,0.2664552560452573,0.16490751044539342,0.9147288599054897,0.0707384642053458,25,0.7482627958407504,0.7143164053738955
0.7507024491533,0.7866734964480364,0.42614915825610256,0.9710952226519659,0.1711762139924723,0.9577781472451429,0.35573486193283443,0.3636586100596768,0.13930391509449502,0.599746374020693,50,0.4197392399871014,0.7992583609832375
0.9067250473925237,0.7573961184320506,0.5008385232161963,0.7002819656482488,0.15215331012048228,0.3514338912068734,0.6916088912394972,0.021107204442168626,0.16838944928233535,0.986438737237107,48,0.45962303304164565,0.6223348982724416
0.018383802386095716,0.5000180638002902,0.3512411259090872,0.748109778994274,0.9392710178771673,0.15900414408483765,0.5435503815961501,0.2896796658925306,0.6093836935001521,0.7664940608270635,77,0.33104622327441685,0.4512519166919484
0.03145518357969734,0.22362891810914265,0.5271128545715095,0.9216089508699868,0.38491011198375435,0.6607379452932387,0.9226620173642889,0.6100730883954268,0.7797849122785744,0.6020176453414876,49,0.3839483406735763,0.48322349646435103
0.17143241993772118,0.8820792486449293,0.9476587617141411,0.26862853176945933,0.611126114536667,0.12283312197647345,0.23898613820767645,0.8172782146221128,0.39281946730887696,0.6487076267332369,73,0.7492348206482407,0.6647695933837797
0.820134384499771,0.9768577763264068,0.051355976613999155,0.4999589943182887,0.6139420095690233,0.7408424409596267,0.9720235990463711,0.5825913589548585,0.8838659680472571,0.4523876758769627,58,1.0852305611436641,0.8769540710295444
0.421487055936404,0.8215497690942908,0.9481113477544306,0.7737036381332013,0.6558595481880932,0.8612040565274869,0.7137700648434477,0.7666601299176524,0.4266706335607833,0.5866605331304522,35,1.3068435389598803,1.0061273757139815
0.4523142330591663,0.9762072338099258,0.055157442674515944,0.8123296644717022,0.05973768847755856,0.5856732329910432,0.9803071778726908,0.551982904004074,0.060183850256978366,0.35810174482978785,65,0.8132770276071284,0.8776082843414047
0.8212310569505187,0.7346888350031843,0.005758689929444172,0.17669750309277188,0.6696166963123017,0.3392336942543901,0.04848824744673785,0.9182201554174535,0.7482046365989435,0.39401377323607356,66,0.7873670282101188,0.9556245169456274
0.8096645190434384,0.07884868394489442,0.061208708925980515,0.23426931949460683,0.7661850174515227,0.5232591124538195,0.5294529378335716,0.7056486615582864,0.062178855898686436,0.2243025784299365,93,0.9290987876604399,0.45382126420577235
0.16016437718392973,0.6977163425343513,0.9328078272514958,0.1989510295739847,0.4988797512197286,0.6952313850817304,0.6200951392120935,0.37597860256935667,0.6308105938884192,0.19668800753039606,70,0.5986989351661762,0.4346167633768884
0.18358170627086834,0.8045178756455287,0.0668637580768735,0.2640562028828761,0.23133856550452903,0.36299564611875157,0.10558564193285991,0.5618601741764302,0.2807710775154115,0.7202170128372313,31,0.5275714643409064,0.4825969482377521
0.574316467301303,0.5147395042635379,0.6552272684939628,0.13295516800493568,0.7485408950008731,0.8789463236886645,0.38272323875618464,0.7481982083903473,0.4821398722170561,0.3991607150917583,67,0.17618611955902802,0.49398438318965376
0.33711347116951296,0.9632529527995908,0.43066498101156103,0.24001065014155243,0.41849447315337596,0.09471511605331528,0.20845636119365096,0.017840273509777904,0.5368040363617398,0.5740409746056182,47,0.5692703039270717,0.4579274853386138
0.8676807883687517,0.42170777315728214,0.17630905658790563,0.043308726259851715,0.6392438102573292,0.7912554668860712,0.2891810884928603,0.8858460915916939,0.19623483454808266,0.6564948348330788,69,-0.2663983316478269,0.5067988403639835
0.8995363341000865,0.5226795633561653,0.5522520484720498,0.9006404756617614,0.27836362902060996,0.7381337385096403,0.3897316376132215,0.26495217740917143,0.31522865473948214,0.16260811901625205,31,0.3520165749560549,0.8381871900290665
0.6119728520466708,0.4485827489887674,0.19648546725445282,0.6051874852002892,0.8999844582119663,0.04433818966894587,0.3789977991679808,0.848721108384035,0.10174983980458108,0.09278071357499651,81,0.9150721005468478,0.8044110850439319
0.9207246278983601,0.21391904430395048,0.16010832786021212,0.47169442511915183,0.2726704268062713,0.0936176768770769,0.23398862723660452,0.568538578403613,0.24831755904119746,0.20932907296930736,84,0.6239479206258712,0.5835726357944627
0.8663141336630741,0.21376086278944784,0.8364868795973913,0.8371539630347321,0.46411929670815966,0.19924296683611797,0.30309269637350744,0.32944966369738826,0.6725008356909365,0.0041784772308669504,73,1.1000172038184965,0.8398375543002792
0.389485364868681,0.1332834860465012,0.9218657308318248,0.18971151285137233,0.2550463259658593,0.5863032157903814,0.19394102533389124,0.9910248603557713,0.6641554704722922,0.6364755932598437,47,0.5733888975114486,0.25625177584457304
0.3589813338805592,0.38052899651817607,0.4652603832355511,0.6517252797773481,0.8632729950845893,0.05410766794854671,0.21540726774160313,0.9355349940460336,0.27668940574989365,0.7599109567017096,48,0.7693940376926015,0.5768433005196577
0.7336140201603313,0.9551115799111564,0.7119661398792009,0.28803699896153623,0.6827675027320188,0.765046937243648,0.00654921145306675,0.5929687577266513,0.17177605410393215,0.39769102305430126,51,0.7448232794268704,0.7370088948084992
0.4386131225353683,0.6915852149691517,0.31150670156423743,0.10081051854061851,0.029775694237278327,0.038339862796520685,0.17962270722589346,0.430814362144874,0.5869871918188453,0.9047214630366909,73,0.46666334405118975,0.48219358098018067
0.8022628611165421,0.940627295370075,0.8182429648891144,0.021810563541885264,0.6735333295677708,0.5701414547334304,0.2277803266582925,0.5303621950827366,0.2495998032868818,0.7950387323141928,1,0.7555101286581589,0.48671996635968795
0.5285038993146907,0.6146556000202914,0.07127314124854578,0.10582876258266194,0.021467822734714814,0.9448754886894953,0.9138250144677768,0.9928921108499954,0.18454543677216784,0.10644439403502548,1,0.5107894530044172,0.5200917709347551
0.8417121645027583,0.018612511493694917,0.13064482109483855,0.1618787501593668,0.2895853617723818,0.4430014244684879,0.8725532091107375,0.5831729871070022,0.5894459074637362,0.38560314266555207,41,0.02063222056758699,0.07747403609249001
0.4771326842744962,0.5755609759927676,0.8072488433124461,0.05405849527748996,0.8280815989887649,0.16358278416721939,0.7868561578677656,0.34084115701150874,0.819967696194188,0.463272478591666,52,0.07452470076752848,0.6130722051234965
0.676248714690093,0.8228037735018036,0.7951730888906888,0.7999256312298467,0.6507902590484492,0.3831791666307607,0.5819011181406257,0.508443267458346,0.9839705999093014,0.014762452770350043,16,1.3237110603637892,0.958650877665341
0.980898078238293,0.9664592008718074,0.14448816863761604,0.9439805031127371,0.05093160360367599,0.5728367404699002,0.9959675497697065,0.34256271319535037,0.3703548961620027,0.5614006510015406,50,0.44851232802538604,0.526752962840682
0.2742423936011784,0.8075246976629469,0.21498710091060824,0.4437725210771819,0.4878078075418779,0.7508158999514725,0.44421902140855063,0.5097154310610864,0.641061690354111,0.14777900566455227,57,0.48724028559099325,0.7417333518845767
0.03869828001666775,0.45901037374679776,0.30924573893312546,0.13364823390617087,0.4508102725073516,0.051751036909736814,0.9919901655320589,0.5054666421520154,0.21969670306217415,0.8806953552737861,29,0.41314080056504676,0.16506540378979717
0.6297849115359224,0.9001446860132063,0.29451727003664063,0.6023714781819747,0.7860946574904167,0.7812747961893023,0.969928907034653,0.6551989548875203,0.6699974361800154,0.39292724328381157,76,1.2657957693455595,1.000841926398216
0.5229256250344954,0.4567293259582448,0.8480655350364517,0.37104122203705003,0.34114503389955053,0.14052056048521677,0.1910029572607136,0.8933715383071635,0.4788066992324739,0.1439580100694432,39,0.7064915552435015,0.5947309147685954
0.18884332251472657,0.8459250609960131,0.5913100989306389,0.5381248545051823,0.5694335273127965,0.35412059724752776,0.223246358732191,0.32003719290338883,0.9443585636675242,0.6742089001992619,96,0.29844047351180975,0.4788277934228504
0.6712962764411311,0.20711718684716596,0.38827443805360895,0.7402338997424198,0.8871947839928,0.4498171559027908,0.7380314341586147,0.2903908084447614,0.5920090695354977,0.7342468069292607,16,0.5366714056068055,0.6820978676017687
0.6031302401927588,0.5513723318504917,0.9410790630958323,0.8808529359342315,0.7877176794198554,0.8638207460693138,0.6300348686440596,0.5383046399072879,0.7809299207351154,0.38754223686109357,9,0.8510937841922332,1.1114942732740003
0.8366249156485993,0.2634191192887815,0.5576503456220464,0.04891324987159773,0.25876598636546255,0.2611161048932409,0.24400555574423965,0.8705637759068702,0.4746758066203456,0.8251229258677475,88,-0.6311543969164839,0.24004839731327582
0.2677448012941036,0.555124936846936,0.9279323314042315,0.47171429649825436,0.18378735852938433,0.07569728937950282,0.7943779807864466,0.8270373443765884,0.6029588017273726,0.5448300012252854,31,0.8017949811586147,0.557899066114388
0.9343769032031182,0.5936191136759794,0.9242512147001276,0.7899912989123032,0.33725022536423765,0.7818141280044216,0.9314161970716058,0.8951732077784096,0.5331952017180731,0.7951938498944585,65,1.4246238900528565,0.9126940732740665
0.061877349520722214,0.1717931060835265,0.9236468774895464,0.764222833300485,0.08637256206517852,0.26058652125864123,0.5987368457169878,0.0363355462529823,0.3382326972991754,0.9254420372160497,9,0.38155681596084245,0.5479082047192448
0.8723318676088012,0.9846432769157871,0.40563294167479946,0.8304611267357219,0.1542301980752524,0.23646038749130882,0.6861656870748898,0.9972550679546469,0.5120123562856569,0.4877601249183371,75,0.45345219825230043,0.5727395972006567
0.8257319125361416,0.5432080072198606,0.3919197219785828,0.5110814685444136,0.35755466680102943,0.5111812196017775,0.4245025625200609,0.4374907855141702,0.9579342611140681,0.22797726730051482,71,0.8483320371713126,0.8454033675265589
0.5791333166386066,0.011462427465595226,0.6106308246288971,0.27143912799434033,0.5721900011332207,0.7023096424827933,0.9960438337604685,0.836395467076504,0.17661213799016107,0.41544532337102136,65,0.49466361430775296,0.19126677687103671
0.6037848338910373,0.7766145990384197,0.06879877864609008,0.12105530258485142,0.9833909260552176,0.568773130905549,0.9675762516498017,0.06338552566401856,0.5231589118485165,0.9019605972348843,47,0.7411212329789211,0.7415716644285247
0.5096978641275076,0.8180736584668717,0.5971161681284096,0.2520648944708763,0.20591142041845323,0.3342483460975123,0.6053467816785073,0.8043684644929726,0.3833346183591424,0.9317388301538186,1,0.48424486236737657,0.5215717510985692
0.8027841629411302,0.11474597803057462,0.27127691620471284,0.8771272335139135,0.5274629648079175,0.1368743901846151,0.6054563785828089,0.25012429759654087,0.5234894528043765,0.5719002199073873,96,0.8478125479911602,0.5680114932354068
0.08444305407334751,0.06574579777317513,0.19169405949613016,0.16148119817656958,0.7322140235981599,0.34561887198383456,0.9359336883820357,0.32185464789270235,0.518294208941829,0.7080041298432685,42,0.11396729341186315,0.29125687738160055
0.31714607341818946,0.6787170571480655,0.2176277730474715,0.6337250230000043,0.2870000928817109,0.5944657009801438,0.07303438429324305,0.7935973600152644,0.5549990961302387,0.9105256689369318,61,1.270930604588935,0.7691000520826284
0.06359061151420442,0.22410297869583595,0.04861432836794877,0.4371278236924373,0.731989781627511,0.440015025979814,0.963336797882018,0.6480414010660236,0.23233455620970922,0.5722538992434074,16,0.012546653785262207,0.5224355255884539
0.3434035760729768,0.4634923098663194,0.6288408012633001,0.6664528744458588,0.0854359697469822,0.1381379160556223,0.7885612064250314,0.9127740006075861,0.31712261788002394,0.5104486956068823,93,0.6212904461037899,0.46237393148557276
0.2981342161979673,0.8098138575166118,0.6314524885861187,0.5465833798770644,0.00308278919753191,0.27548600879891894,0.10404913798459237,0.8732381646841992,0.3633869565699862,0.8227877815832809,56,0.32851574293587965,0.6366506652014903
0.2823518850263437,0.27652679249436396,0.9692712820867959,0.1634811420592166,0.9030157651908416,0.7134154690952483,0.8618544502497061,0.41737578499870975,0.26496967442408925,0.7828934906429008,5,0.30517701226795424,0.48531635649737975
0.4686999231131286,0.1327727675653575,0.31660101033173005,0.5009699739459036,0.682712783421711,0.07415096427851431,0.43815437638779364,0.2301289108860034,0.0830793928414778,0.27656668211243907,33,0.040905488178233695,0.43653696625328925
0.8228128858632267,0.2383264519271634,0.8173014728775609,0.9378746435034615,0.25484420285240994,0.6365430435517763,0.49017435444494595,0.273904064919682,0.9687178099865564,0.1887608631049389,13,0.5934493844883748,0.5830706969662678
0.7705649391956477,0.7032559843585213,0.5221740061613879,0.20956591264570867,0.9130397356692381,0.8084940701842138,0.6749721311420911,0.18794084325633953,0.26761199366419364,0.3185834282261304,79,1.2040047013549513,0.7289056088308286
0.5206242463686863,0.7690764375701247,0.20243923852101475,0.22589812872557924,0.7860106767823786,0.4010224457918363,0.7592470347941797,0.5976909587238997,0.0654761198348689,0.2195555291616208,50,0.7715295483171821,0.6805221826227905
0.5417619137454253,0.8051473566187408,0.3157108260889754,0.49179793024196583,0.11546602970923336,0.5439555151927263,0.1076250063604357,0.5444645027417705,0.9016546165150353,0.6636374968393178,79,0.5965533753882375,0.7030426211297939
0.41826429704394064,0.9047207313091225,0.045662586748360656,0.596938935211855,0.7119891671050003,0.9343975292273589,0.7268377640866646,0.8956316626105993,0.7910919619319052,0.8195334883898202,22,1.1723695042679827,1.0194683505134383
0.3821538531211902,0.1665329960657167,0.1808074862637271,0.993607541078456,0.5551613380046385,0.671267675298282,0.8687617801095232,0.776359513161432,0.2598824036588546,0.7106093123406108,65,0.4729382282681866,0.6453645854220582
0.4354602582133532,0.6998937630501447,0.47841005216633814,0.47290094294774143,0.4861889748014593,0.06996094890754312,0.4739871049735406,0.5904717199706563,0.9217081087322766,0.9118946904091523,82,0.7102436861038665,0.6905080216985265
0.39054106217488893,0.46646581849497804,0.00614943636825338,0.020909644358775514,0.7468234847609048,0.8880398708361499,0.02905392317690758,0.8855478054403249,0.9998737282689081,0.7085227798302461,30,0.5285962997115977,0.6108664793922629
0.7647308213898154,0.5693965074903277,0.6510955589720439,0.8913824518598796,0.5259529403588179,0.06392308577646555,0.9432246578225791,0.911679769675566,0.9327884289365578,0.6223146924157015,28,0.7323333878277031,0.9749894344165432
0.06881146947670602,0.5919543086980997,0.6115342074594772,0.9741291421868441,0.8904111638684078,0.9789520574799913,0.7100664586460075,0.3478931576453751,0.9451781034184371,0.9131008335317247,51,0.9221565595340552,0.7560089282839881
0.8314848317516712,0.8281604058425627,0.0032825051148637208,0.18401646349663137,0.22074541276193038,0.4452197905739661,0.9728791671087098,0.890987706363358,0.7160720957501432,0.5585587674164718,17,0.6850392583598712,0.771869202943134
0.646475498314176,0.4557882135333958,0.3819578553217342,0.5686175270591135,0.8563162482136359,0.7094432563348113,0.2988890202434785,0.8053064900384306,0.533204570897985,0.28891712073505205,36,0.8032718310771708,0.6697261406236821
0.7453225715782563,0.46824379676718564,0.8519587066123683,0.09851489514931666,0.9039173816370516,0.6229078563257715,0.43179666012097984,0.3979008207541742,0.48757630031292865,0.9420906879759721,47,0.3437932475038751,0.6177029147279095
0.7483082319592446,0.5335764495896765,0.4509285582471835,0.9590558647727174,0.10525022714359256,0.5597002075385866,0.7220312504578309,0.5110009539752698,0.5923294295360125,0.9013485944737555,90,0.987209849065985,0.9422926748899143
0.13772658018389983,0.40912981414464034,0.6644294400389253,0.9227946354716952,0.8975847052928834,0.01975809151354757,0.6608959396493554,0.4017702895198789,0.398343272838969,0.21556486505032924,96,0.5529077493490941,0.5980829447821965
0.5447976228798765,0.5028693083065836,0.7582815773963703,0.20501288959816621,0.9373300711169962,0.32791194010979907,0.17417431806879347,0.2846079460054176,0.32448629026296494,0.8310782725284309,43,1.023006374674628,0.605449287347885
0.48662528264788996,0.09630643762644553,0.6261033649725752,0.31104428123825223,0.7761804363206467,0.46192865896482194,0.28970061438672057,0.21512749102521345,0.9558112550314039,0.08175894624583058,75,-0.05607944916335339,0.37062759113625704
