X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1818986346918099,0.28836776928306973,0.9704785644744482,0.5605039517841408,0.7872945433892613,0.15510471215957577,0.3401038394974545,0.3760586556487385,0.15567590348995886,0.5357767597417781,71,0.4594482118315889,0.6469587981416252
0.0395154477020917,0.7010604521662609,0.3000479824174548,0.2522466647646924,0.6927915806834095,0.04965537890247895,0.05888489902526872,0.5437922568469308,0.8488396474910073,0.41255277287366854,27,0.46846096275923743,0.37445168555452846
0.535848720044787,0.12074185596651776,0.8643967953179121,0.6085987305636199,0.7085314459758691,0.48985592742767103,0.7193070005247137,0.9032550237963192,0.9757377392513525,0.4692270314938256,42,1.1183372907590554,0.6763569233617417
0.3829142240552289,0.37692248052268207,0.23537771438967714,0.9372244928094309,0.6530562608200853,0.7955590282676247,0.9349097417991645,0.8699811007777882,0.9651316832839383,0.305747691439187,52,0.9127089096317766,0.739981224570077
0.9329465620867712,0.5711978092190265,0.5927504624677585,0.5918462649869479,0.8185480420268811,0.7979870365407604,0.6408922822342059,0.7458316108199867,0.40036955292172527,0.2847356625471178,40,1.0469734863602187,0.9742949591089867
0.7224703107855153,0.5419426981288551,0.5702277224553912,0.4309719160060842,0.15528515788776542,0.03712233045676738,0.5968437899879327,0.24373542513369384,0.6118916999780415,0.48957537195231093,26,0.4202953654395143,0.550129103856175
0.7760073897677352,0.6602923979633807,0.637157799104567,0.49553399328379666,0.7846238601677724,0.6683556539690576,0.052049005428322914,0.8466191290714778,0.9650596586051667,0.7954096374634865,50,0.4856150876481699,0.7948006283126511
0.8848073649081333,0.031340596627101425,0.7250922495013985,0.5742376497283956,0.2908097530302959,0.08098655952687683,0.8813654489465099,0.9200346780165328,0.477266589470152,0.06655954497552041,24,0.1800946844579982,0.3533039716755688
0.42780387881804693,0.34110718003090823,0.4502122154346847,0.879314941894982,0.9959622325304398,0.35919161812274947,0.8924560999462133,0.12863568527578007,0.5086285900651902,0.9138149913312247,25,0.4560340957372675,0.7059047795025587
0.49032361424111404,0.6315423223442698,0.16915097654046174,0.07707489762055486,0.1753438281137072,0.6266167277427087,0.06201057958105005,0.3948850041355847,0.30362201637505004,0.8256669082935763,55,0.5000293863625026,0.4434818273277064
0.5960560274916017,0.9494006293855158,0.17114443951333735,0.5556582096548389,0.9762301786703331,0.7457556041152015,0.9813232908830494,0.6281542665707242,0.9740028817061359,0.6962160496980412,1,0.945696950574915,1.035744320885965
0.043755270165479865,0.22505414568812565,0.5923914820143986,0.24481111289767332,0.5647160451973212,0.2744521094151221,0.43116435286600885,0.09476595419496059,0.7350380562660506,0.803668638544395,33,0.012197754810764155,0.1578014312344877
0.13789995923232712,0.297169682282302,0.13235455123065032,0.9143727301249873,0.027523340690401632,0.6782317240158923,0.7902571563619283,0.6159538003442567,0.6391293115734767,0.7840510415255588,96,0.9679931474886799,0.6493066797235065
0.39955227277757666,0.13862487194550233,0.5742583259037506,0.7059151675042075,0.6077941350890539,0.5806248909326078,0.2362366911112842,0.168529194537838,0.23165972564252746,0.7897569188612638,52,0.1639890704159606,0.4650493897919616
0.8561839630139749,0.5180796469815635,0.5291032562213026,0.25020211450936436,0.5678106788138034,0.1676241428012325,0.08987708149362017,0.9809346823386788,0.7606799188275825,0.05747547297954958,89,0.6640699748276429,0.5291917878796065
0.49696570157589093,0.7548887844265052,0.6049001136772058,0.7109060035974802,0.15808564522299795,0.5045355167794783,0.29917980836048974,0.7693230727449369,0.307338226092274,0.4291116564464821,76,1.0310980130422853,0.7358843360153859
0.9416258630608725,0.5813335374636104,0.5879004953580735,0.2865106731054773,0.12677637896123728,0.9903567153234147,0.6746884927701051,0.8910366231094078,0.3424716093123058,0.15316089112117448,50,0.9452525957931971,0.5527354067744622
0.41771935067429,0.4276900702530987,0.5285248768227434,0.949979573978981,0.5924783073252635,0.5698797013633974,0.09671833043315248,0.151112140527487,0.8319239766889904,0.5851104028419913,11,0.45116971059389654,0.7351400993049417
0.6136815712265704,0.6439316195098136,0.009274569440252622,0.9051076212792896,0.07623347401947433,0.24119966019981232,0.6395455367536385,0.48404548031357575,0.4146069674163526,0.1516764417408818,97,1.0579295615597584,0.9484171716559122
0.13410033379418296,0.17073926744046342,0.22083578969519124,0.5856542744047257,0.805292540077736,0.049919259716549313,0.3565933999932548,0.7150487026398181,0.4590560918777574,0.12770887180190715,48,0.3707407275233163,0.4902692413975973
0.40457102148717017,0.7092550002008438,0.3006531278710889,0.8235984737925421,0.045852243519890035,0.4563003478930905,0.922001535054528,0.9183682590684314,0.23767245292808725,0.8646635559551561,25,0.5761594733079862,0.6572865754458499
0.9687270577706313,0.9812119362848131,0.8955637132935198,0.8011180984871509,0.9676636519226457,0.8334338090039773,0.0821689979988125,0.5769225687091318,0.013324091491398682,0.2128062799285133,1,0.8614392797554143,0.8294971872806862
0.5539348343520053,0.6490380601188152,0.8266024170279618,0.5830471679651573,0.46661032560206317,0.2644596223041976,0.5563683225753675,0.42412493636107884,0.46546771411865095,0.7751957148857277,83,0.8318858283918884,0.791849995974152
0.6160258892141249,0.8982691393877641,0.6733858548116138,0.5665008024991617,0.4152502969589761,0.05780323461503745,0.48329749201357597,0.21349896007753122,0.036857262752235,0.04185737547454349,18,0.37660928430769525,0.5782410347677185
0.9028038879068429,0.8975977548125819,0.8645450812503778,0.19762264900222226,0.6403773765859796,0.3817853899159783,0.15300721811346807,0.9818789368845209,0.11979320974283236,0.6203000679104403,96,0.15530123842712196,0.656907758557343
0.21777344168185642,0.9544960132800638,0.40451635211340553,0.8711410889142867,0.0309490948185146,0.6652794034737456,0.9044786385286797,0.848485677312122,0.3741971008642836,0.7804305662690696,91,0.026936234786879565,0.6677422167701903
0.8736836592065645,0.30333909937105763,0.7453861955228614,0.08014373401983699,0.6657245548152074,0.08308847717878409,0.9789447129141837,0.44952088552681213,0.25714874855496683,0.6542378878281796,19,0.46695929103940004,0.7271102834308127
0.1868133428937927,0.6503693246068569,0.8502893492453699,0.4651383562491568,0.9246109896404924,0.15669826790500574,0.9331014996792728,0.8453476545324305,0.6661107464244795,0.17761310311834155,97,0.5540319706033644,0.597999374434127
0.22458723212842413,0.33872731538407763,0.4468767021786171,0.1688858312570911,0.6820097520082117,0.35798056034027204,0.04063440563844145,0.6964221012664947,0.672613341149675,0.060867697189892045,82,0.7530606511321967,0.20463240641675928
0.03999207164269969,0.06553536234799962,0.5330388617673019,0.631866140833784,0.48969192811422946,0.301773852923788,0.40903372269514326,0.7714960889136355,0.7377608361506607,0.6554326752236553,67,-0.3531668434062437,0.41401731203661807
0.42224585042655316,0.9672979505639616,0.8731130307188787,0.7375790878520028,0.8179490429162706,0.3085094242418578,0.41899848940835127,0.4182709626451514,0.24663374721613363,0.27720990402257595,50,0.20127784034583718,0.9896573243403082
0.9317092176857873,0.4610594668767607,0.6503151503639513,0.017555761359576483,0.14173858498268332,0.8608752467067341,0.9685200169771809,0.507986292931115,0.7841912349143948,0.5707573742067815,97,1.0626393489448285,0.41293422060113527
0.7306656441274215,0.9849476648825684,0.007871434989049741,0.9143651166324012,0.3153786096669139,0.6144079865893625,0.8469035104658587,0.6499808272260534,0.8406928096885893,0.5669575115906845,77,0.9989230431739806,0.9668895224581281
0.8373359203929306,0.5980418075499631,0.5819647236068755,0.053391437040193224,0.9424533645644989,0.6163220316224285,0.43480379855710816,0.5653435418634691,0.7066694878901881,0.8513069235298315,87,0.23568899691354034,0.625177488120402
0.09101111120496475,0.9606835360617153,0.034937469290154066,0.7793655015067658,0.8474064650070885,0.9905259011218787,0.45695528737727686,0.18764781287578136,0.5035694557537911,0.6592269673792062,31,0.4965197686040985,0.7553239288445772
0.6411419059283694,0.6991900285626449,0.715617740389285,0.6301606525746924,0.45928724505564467,0.7305461227040885,0.8497178828977578,0.3509826722097953,0.9565515110550272,0.8552929517189268,10,1.411302049534621,0.9707084553926786
0.8669777001005233,0.025631107510114104,0.9121933534522612,0.3726091085794241,0.37977417769938904,0.5681930229567833,0.8698121265888632,0.9941203061219508,0.21804983688155188,0.7899463307241298,36,0.11676232568922329,0.4426793053446327
0.7261930849003988,0.19561015127993775,0.16937177842033457,0.8833090126101968,0.014419264133775478,0.9585522525917008,0.5506291717521997,0.41683959404673676,0.9340669472496658,0.9472653339882346,71,0.5340060728763745,0.6384095887085501
0.4032160914512497,0.5999750464064968,0.08875294946329848,0.1559789260102601,0.815815652306396,0.6673469750256869,0.02906764872744716,0.3066345340485034,0.5357724892259087,0.4710181290812775,58,0.9431816543766648,0.7516543942140302
0.3639068352453918,0.39140316132886244,0.7306344964278929,0.5828774945776465,0.6926557354573037,0.5584520693521363,0.5899384152314079,0.6365115138996029,0.339371350642347,0.48493586116058796,48,0.042523804961283496,0.5973101136931351
0.3689029657981657,0.36817027109812805,0.18752970213276543,0.1606538594559751,0.00961018006323866,0.02493323319781726,0.8976930103092196,0.5425494474918812,0.19139195411873988,0.22497601940870982,60,0.5345373068453696,0.4295062564991759
0.0273719388557756,0.6736661314785827,0.9556142948590837,0.06468711481432443,0.9156490902476938,0.2603617788277319,0.7483676785662203,0.0546964157446429,0.215003126856966,0.8470899371561079,57,0.39240801572961354,0.3204773345425661
0.25961091371485046,0.014478194811796574,0.08981206930551544,0.8383274585396393,0.9813911904052894,0.48111832863310844,0.665061420351079,0.37200426166152356,0.8981336923921834,0.7380768814808872,81,0.4820778385376031,0.65148416144771
0.6255729907283633,0.6422605450805048,0.5170223974410253,0.7488697527587437,0.22845970916031744,0.8800425700054849,0.25194349217450496,0.7463980126966763,0.9778176545512163,0.5431570547645315,12,0.6986229083478315,0.8988363263340995
0.609797567194212,0.7185716691978269,0.158287095112993,0.6697938744529723,0.020309091421848224,0.13976892076003256,0.7254504848181977,0.6079037368638913,0.6925823219274861,0.8655206884163986,90,1.1044108202178688,0.9532661192736532
0.9383613828740036,0.7691066279640468,0.6492663759671223,0.07727635346725603,0.6946644091904189,0.813829376386762,0.3616877832280262,0.24620983009273611,0.07592834759484357,0.18852572123088418,23,0.4990195777385827,0.42360030942074167
0.9887494595272598,0.9462359522841445,0.17733488611497916,0.38481775049651157,0.594892976435945,0.03752178683511265,0.4151348716069263,0.330233704191205,0.04935512586043278,0.6246852334572636,10,0.6412182700642844,0.610787628945782
0.7063543919666286,0.9552253902848611,0.2447915118494648,0.7335654391676036,0.8550075703536651,0.926480696554186,0.030493376262586858,0.9755559464039625,0.4913571863335511,0.04425579107220945,7,1.1498477086924381,0.780022733562334
0.8231816587772764,0.29114978920672674,0.47380615077305865,0.43452836008349727,0.7049374590706723,0.3452294056316062,0.5262374137967836,0.528577356205299,0.7525894057340794,0.6154216672648386,37,0.48781836463425027,0.5635781453971453
0.11054527054522723,0.5476094614286416,0.21187023562717244,0.3072563849079206,0.7427559630657542,0.8872744671391596,0.45982090116287244,0.058409113722106665,0.8323361424250169,0.303183199802351,14,0.42954892318758225,0.4303683029675538
0.9084306329787278,0.3634948901946541,0.6377791446134605,0.22924153895883437,0.03575930030651042,0.7153313777589032,0.19175529372833078,0.5132570700852768,0.6183341020048964,0.6783140221668076,24,0.5584863627818151,0.45437831067953877
0.26784945551763917,0.7081466919823041,0.882855959091963,0.28264451602102214,0.1738119702598936,0.7987298717695845,0.22726015215058648,0.5428103325335277,0.3283686190383355,0.6690123401844504,8,0.23130140862991638,0.5956287053272576
0.08729741136605473,0.8754589271674129,0.7204291536747299,0.6781588323492671,0.9722984766977711,0.24787856518753382,0.1062448058979405,0.520796260451512,0.6112202443240128,0.9789090968509994,80,0.5593756792606126,0.6286456895703372
0.8928549640615973,0.5158473347041084,0.024600976543138753,0.5072911389241341,0.8539528470698572,0.26809601161488394,0.8999904943780471,0.10077071426685058,0.34452364237327215,0.011423619306615174,88,1.2586189314061693,1.0648302361481954
0.9767934538843791,0.42102861806235314,0.56614444561139,0.6847454007869448,0.7614318555402104,0.6369202928120964,0.04441812650169219,0.8978267707728763,0.05761362726640129,0.37630990003057974,28,1.0614670191756916,0.9314810585200138
0.46992163806825415,0.464961823346863,0.44600494023573467,0.9349926664862985,0.3045585070050847,0.7252917338417972,0.4400843803278487,0.152602550977065,0.6974856527600198,0.33383661321031244,34,0.755549051868178,0.6675593167715946
0.4786388976108342,0.3277976195174396,0.4201522521324371,0.49087110434844305,0.7292839541647824,0.7019753927310777,0.8729222701941461,0.30708524020198347,0.34764896711639437,0.870021263435533,20,0.4714937538874383,0.6438583442862761
0.20936300908418615,0.41957348455493704,0.7113583589255277,0.8567513907748153,0.37732116595917364,0.23982099449328664,0.24692778722794695,0.26181664801128035,0.012662379780651434,0.10275633122549155,10,1.1664652554054415,0.7447886946658335
0.21625625642121726,0.3514908656984762,0.26720112215509983,0.6977011032543095,0.5725412427016945,0.13933408799885172,0.8340340935730739,0.9562464999129568,0.23897163149813583,0.49597803293728204,10,0.5718125544045938,0.7115460712342769
0.7985981682167236,0.6897671142918135,0.39164754068290675,0.16947400787279732,0.6377890035941813,0.6553293635111209,0.9402941314321343,0.5346371174656812,0.8772727194757919,0.09650457977552951,57,-0.18777693139319762,0.5341585306173002
0.5662264402001003,0.11771120679904257,0.35138371583102634,0.8330579956154719,0.24834062328809015,0.5084501579563172,0.14044956713178935,0.28222804927381684,0.5957297674596361,0.3265588781006983,56,1.1615849650454368,0.5033925847186173
0.592923741302123,0.9557783561585813,0.15519884967690334,0.2913437121920758,0.6971084463128712,0.1802904858083818,0.6266728173617898,0.7343755630614446,0.20008275297903666,0.5172177960644445,34,1.1270188317512275,0.7222670344045514
0.264442341176481,0.7848150966122501,0.7291996092158921,0.6847153885810636,0.3319550575824882,0.47142516803843937,0.6715122979302655,0.8195271707132165,0.9692252467846881,0.7629328937489928,46,0.8109407992241173,0.601584398929723
0.5385047278097767,0.947820674090391,0.7919427420789131,0.8381083883923679,0.7224454472109763,0.7397708147500505,0.5885846909799336,0.5503311409593866,0.9895665299559577,0.369134567052538,18,0.40538378171689704,0.8112232638185729
0.782098126835878,0.3757924894425937,0.9863313905346666,0.8675094721905886,0.7222040940523409,0.751089031625043,0.31417160057213867,0.009465301651959024,0.5920213477752443,0.24999021732110138,78,0.625378713160847,0.946732764160366
0.41059013793705346,0.3978347507596425,0.30305506844456664,0.030310803786778084,0.898395365494897,0.45484218547467425,0.05679127697471342,0.11576869522679523,0.862083471890328,0.021677777155723055,41,0.20299712490628374,0.5247388416846676
0.9605098538270548,0.625931826675741,0.8390268381212725,0.31179783151575025,0.3942153522706533,0.3617322844530141,0.6704957121806718,0.04827212784241475,0.6274243105247347,0.36474439963422156,16,0.4324194884161613,0.5726933212836585
0.5827970116576915,0.12856477865649218,0.8135799125236615,0.15622443824600551,0.06081822763142897,0.049696424255342264,0.6381205506498329,0.1276811895704123,0.5894402542203595,0.885070231085022,56,0.15617751920751716,0.25185664624968984
0.8062228405559363,0.7142627818868045,0.8655572788059293,0.2357525428167273,0.7455156537747132,0.12003545955012529,0.7722562614686409,0.08809384358135885,0.8446926734771262,0.9771602332806753,58,1.3206833047372148,0.8604802122000811
0.6199035685201435,0.515334346070028,0.37759298515015327,0.607765306835732,0.6452328985824484,0.9367984493399445,0.6396040547641604,0.9559369561533188,0.09242085102521325,0.0019673451078514592,51,0.29097666034577807,0.7344266697906406
0.8076051295462197,0.8528636501998355,0.5410744872161823,0.5514557867729273,0.6140923578993789,0.6121057768971094,0.7858627836658921,0.7119577559618288,0.33039443026370374,0.17476381775886263,52,1.4565988508493741,0.676014611709045
0.3014768477308152,0.9698677948608202,0.2569862712744134,0.40001870241669535,0.45280885077203736,0.9179711207991014,0.7374698833971387,0.953759429869599,0.2389699601276558,0.4550593743497192,28,0.9286879528328342,0.7208612193935601
0.6702457775484727,0.5809528313013644,0.12393516387139047,0.46607775706076826,0.6254762213891517,0.38485371629647414,0.7599894387535066,0.09941115322015703,0.1873722473830124,0.22679261007230522,63,0.9118218045028972,0.8000608700426565
0.6538439687978711,0.9548172574386219,0.37599594734054453,0.4165595171965538,0.7573208004555988,0.5188346751878407,0.9290392655675764,0.6340550571524046,0.29571772463706314,0.9103955305310398,47,0.7492556301139293,0.7478339221595925
0.9999422795530194,0.7176552991634659,0.0961148617146872,0.9725649504183345,0.08853470126663687,0.4011656193126474,0.4241957969545098,0.559235200819188,0.8559065784800401,0.5048688086927585,75,1.2098662041834771,0.8971345647354808
0.923691586855262,0.9624554337382385,0.4129453764385159,0.0008703730091711437,0.18956359190619987,0.024038843386823383,0.2917183951468131,0.9671234938429826,0.8955759064569212,0.04590214022180106,0,0.30555416290486564,0.23050945683087415
0.7304599894688678,0.3815962359642414,0.18897700632101633,0.4024398052316872,0.9617932175847783,0.28172274050202784,0.4930594419459645,0.9413177477353631,0.9376862560918144,0.22547855041466625,83,0.6829082661924697,0.7540446465089082
0.891708909016362,0.5541584834669673,0.8750246502793421,0.7635246926745244,0.8468800693200075,0.6732601046874773,0.6896521886546854,0.20135148494465338,0.5107692434560055,0.5109687970725827,26,1.262258004786226,0.9774991781866078
0.7439951593655566,0.4784383324393394,0.017659709381560473,0.5761551338780336,0.9520162781616964,0.20272315324437562,0.32744505456925665,0.919288618443617,0.6264096279638838,0.6716404359317741,30,1.2788379270804549,0.8717717337898853
0.7459904150042916,0.012880727168720019,0.6261871595630334,0.46995264116446367,0.3891129971940538,0.7856088982388303,0.20587807390326118,0.4976261966297406,0.5432001696770232,0.09836760170619196,96,0.5026002941331542,0.39456099094628627
0.5576940935888193,0.41575178754459485,0.8998971234680412,0.9586040465510253,0.21566436866711403,0.10742811344511649,0.8258836750162762,0.23110635624325726,0.48692403838155074,0.6892910612615558,19,0.7332450191583407,1.0576203245511668
0.4809561063510117,0.9695153054982807,0.5931715291308624,0.7335016210332161,0.29743354541999,0.8186020239684987,0.46211235491237646,0.9788111923678811,0.9356993221204647,0.5288209931989635,25,0.6425819623568467,0.735258873354813
0.21488828003243143,0.6424006092766882,0.5291646046543373,0.9013896783057379,0.20241028878602696,0.1618214109816012,0.4177413671817026,0.05472910852703938,0.3859154591402547,0.2561381119517052,66,0.8188359120878673,0.583291801225051
0.9073906386567652,0.49428304746214347,0.28996766339782776,0.3027200930036291,0.2535077134546858,0.5847068748150919,0.88947505398209,0.4371770593075336,0.7657708571368042,0.7790908205218422,88,0.740529179005934,0.6939538225959964
0.9748903622577589,0.7343817117379147,0.5089247978359093,0.5172365733385869,0.8301861328270064,0.03183093827172512,0.07728949109539507,0.5955084797479552,0.297508067058328,0.9407364258445926,3,0.6708936472633416,0.7461302657083059
0.55690494935151,0.004091897867119387,0.7811568293167075,0.5687793458653475,0.6547659377828549,0.2994664429932684,0.11257486318979504,0.6046756927809731,0.5025698409616532,0.41755225137917584,62,0.277283676831702,0.35611155885993917
0.3438967226732289,0.8020512685971168,0.37742949767817524,0.32810401002065503,0.9881508455428377,0.7795045174864305,0.44365369221571715,0.848147448469115,0.1511127163257494,0.7395346163558898,49,0.4062037746435944,0.7675116643802472
0.9658168530593493,0.9592467022504991,0.7983344604864268,0.6371040216571932,0.7172403564003573,0.2810329323553753,0.1884886380926064,0.42993852516644204,0.8553644290354335,0.5095757376498444,48,0.818626006950735,0.5694925926581202
0.8650366326490448,0.334270605071765,0.37965122365478354,0.18415792547575138,0.3852376304880718,0.5426274425016441,0.07623941019988723,0.5150116471625147,0.288637213312679,0.2529038623997286,54,0.5871453098039865,0.5688325184171926
0.521860472320138,0.7715238411047547,0.23695666611998278,0.5856384792770505,0.6817941944311202,0.3264341198935774,0.9685214852221804,0.9241207471761121,0.6080611313349688,0.4092946314456708,60,0.5389640715208686,0.9573656685357687
0.6720816867493684,0.377373936665758,0.07113211798886587,0.37040725486764325,0.7323070646289762,0.7833091580951707,0.6388111800972205,0.973430683091355,0.36346000227828523,0.5171876481170443,16,0.6090373128103299,0.628231904453312
0.7320526320205276,0.4675848837475014,0.39701412803093583,0.9933579441248952,0.1760355855946112,0.8064809375337478,0.29717212904333823,0.16667103972287067,0.9910536094773424,0.47380345858903816,29,1.0357155418026618,0.944458488542101
0.2012989836262824,0.384608575708846,0.873127134448556,0.07295887001305756,0.39962154999988053,0.0793111895987102,0.05277400768065221,0.8064307725784303,0.37248460245744663,0.6896374504788294,22,0.09421081600800976,0.25730765774140785
0.41342502126714986,0.9093166703451048,0.9576442222802531,0.3002805751270643,0.9050774821148805,0.9237754339622928,0.7958269178259758,0.8756957274596538,0.5794614283989383,0.4632069541372349,45,0.9420979212283491,0.8544501917132398
0.5492482078289102,0.2934337637613207,0.865836344816294,0.38235103557241434,0.20161135058021196,0.34163305221793505,0.7475282422480239,0.6625112564388465,0.3860330907957924,0.8075362607342286,69,1.305539635129147,0.498096197859349
0.9875551914402266,0.7866749283778091,0.44400880730233416,0.8384301999216147,0.08170338654943099,0.3414616813808855,0.8778035544883374,0.2562077906692556,0.5265880260982779,0.10256319031784822,30,1.0884427146755193,0.49565221288274286
0.04255573810979063,0.19984325197411845,0.19481276475061837,0.25800102609611975,0.904344998872547,0.28905200524825925,0.1079992794533311,0.9362962224977877,0.24152734402740605,0.5362365819460122,51,0.492583658521902,0.36073890794842217
0.7649944840477289,0.6485354715977487,0.5068739122111213,0.4795451867692251,0.8165600274379368,0.40888033781628264,0.464434948323059,0.7983571297779507,0.9453077144244911,0.41537244926277506,3,0.12362826732426269,0.8211479669365047
0.17551208565557364,0.7578075907417265,0.7081947523931207,0.050305644729418786,0.9761202259637753,0.5513429254204752,0.8997096394400963,0.48249372836947335,0.13110880352904863,0.7153353997697715,7,0.08373319047293848,0.3074703233188192
0.061118082581773425,0.9631084667756787,0.7343429527675303,0.4061553947146257,0.7430994493231334,0.4956358182437177,0.10081541906027547,0.7343288783139125,0.3615267354932975,0.12234096833526542,10,0.4728227282984268,0.6022792521783549
0.6652867002828118,0.2943896705207044,0.2852874850472853,0.3653631746491093,0.765714404038865,0.19791598158688273,0.3314622847256714,0.10824676234584285,0.8603983314095154,0.7783860661244264,61,0.7250009277076717,0.6019190362089122
0.8727996598563172,0.11672193751162796,0.36622687009825816,0.734942048276137,0.47875160469756106,0.8588029018267962,0.8709089999849505,0.12735261592158964,0.8705361314024744,0.46911463915873597,57,0.5202060236817881,0.46015223079933043
0.4630434320972394,0.7016068578662761,0.2965454990224229,0.7236605459752389,0.9918104770415437,0.5724378599775819,0.5550883463168692,0.13914654657505876,0.7266733320569174,0.19403183551053782,26,0.7522014395572745,0.8445498016487466
0.9004348506905148,0.47980673842880084,0.5870100699916869,0.3224498680779615,0.6916383541049663,0.06946998259782,0.0120286803083961,0.36049385970475323,0.7875848781159072,0.8247117767057406,85,0.9978999491463105,0.7346568581487148
0.16369395831502187,0.7316964058503563,0.3779776264865784,0.06095672939919894,0.09147071548500818,0.27831241863986955,0.7500989620716498,0.5219207561373763,0.26479511537979683,0.7632412798876222,9,0.12945518179112328,0.30591804948794055
0.5961575197368719,0.8350113167953664,0.9109481707507101,0.1152669293826134,0.24098408734168575,0.4474699634436615,0.3427833396315265,0.9715625199162875,0.7056499878149933,0.4203318749277807,9,0.9021637043983022,0.7597923747773784
0.27126542326112724,0.23115057486432122,0.18194061765909264,0.7518235971248829,0.5064994210598771,0.9743030913928432,0.42371315209225957,0.22778683181699555,0.7488153818612285,0.5602593642259777,9,0.46104112114579604,0.6874908241639384
0.2815491483225716,0.8977521364748072,0.5785605051576601,0.19237733941534696,0.7431511237806725,0.7666677674525882,0.4791825015904102,0.7457576838938619,0.9591908511071306,0.6497171485191537,52,-0.020754777261895452,0.5055927273592769
0.1916012348381665,0.6454987158577563,0.5040116572645247,0.9341946036175797,0.43731089305589643,0.894360235013847,0.3484641592899055,0.6035846207056361,0.1625726079701013,0.3351161858565399,55,0.6653564501598509,0.5799457425238029
0.40457158036495544,0.588544357909593,0.6697703010329557,0.8617065771551651,0.9005554117992899,0.5678681926035336,0.6847048797938131,0.6995566043963976,0.4048760651215375,0.9415993782027904,33,0.7202826879841181,0.7835841963223503
0.471119533973238,0.2817351842196214,0.33444360912402105,0.8708647560538099,0.8456521766637718,0.7995169902720205,0.014369526602859506,0.5013532656251355,0.1273566239246473,0.8438643471554681,67,1.1310871397440967,0.7816753382423544
0.9293773411693155,0.7791922279578837,0.9618445602405394,0.12890714626476685,0.28565836042781234,0.5339860111480088,0.9686384274261479,0.34799234716609206,0.49709140169978705,0.7686721865066131,18,0.808785296401973,0.42556222418698786
0.11995223068835903,0.839263099487526,0.27469136727153287,0.7507270308655692,0.7923046875616456,0.9513117260366655,0.6014421948258521,0.9012050639662894,0.9684223479858896,0.33015934154616944,69,0.856481388036536,0.6354331974501424
0.0293147531740533,0.01732015247569285,0.6078382878419922,0.49658101527110254,0.8275647823126077,0.5471897204325149,0.48777833137460747,0.4120679491296285,0.4627582574994922,0.11888309711688816,70,0.18623443362286793,0.24310961778227083
0.2659587929449535,0.5771590886867244,0.5711379779548613,0.654451208011382,0.5364850207185703,0.5100844412573626,0.7943483898479246,0.5140495376342494,0.43295347575047183,0.1371847992014944,2,0.6751472035883757,0.4214355506363991
0.07529950071749436,0.18504147740236931,0.9210692203715503,0.14130171448229667,0.20812947162327244,0.9484445017094354,0.16870956977552232,0.8809966823224625,0.9810726561193167,0.9990897828927174,20,0.24950074551982354,0.347772271217054
0.32295900696528024,0.145818997178097,0.3553773058474684,0.6662383201409905,0.9922825348703603,0.12210643262661869,0.8500268893953957,0.35435857672718485,0.5022903968999283,0.3672964300697841,91,1.323680125886082,0.5994970198260178
0.021795710913929844,0.5857621512604992,0.9604990399524809,0.9607885535208478,0.557346069195702,0.8902924940039743,0.31539529262232724,0.799289871977056,0.40444613064379675,0.06029640299395411,74,1.271980185363109,0.8013460960252672
0.8275441202379266,0.7915449337101018,0.6885624396008702,0.8864346288807285,0.6051985552497738,0.5605881824923654,0.6107067936766071,0.3578703705813635,0.36189725118466776,0.6647752443564376,14,1.0282923770495134,0.9014686480008358
0.320058798049914,0.4897333224490268,0.534608775500119,0.8780598226035689,0.23985640338592984,0.9112158671411797,0.9117295588048542,0.6223673541420411,0.5543838552598283,0.4529799860098398,68,0.06572780689398172,0.6198255821953557
0.6502042675201067,0.8548454531070105,0.11776989950558192,0.49563641683453097,0.6302903043927193,0.9356642622736588,0.7020960406963458,0.5731147771174236,0.08161927807185765,0.25588192820975186,37,0.4397627204145999,0.824763476692392
0.5910504508949745,0.4329368819201277,0.90143616701089,0.13852321575341742,0.9124296936031255,0.18481940655755413,0.4229469053428351,0.2269536830584995,0.6799113620420112,0.2871104819314514,38,0.8937836988337908,0.5055165386044898
0.3097672572059702,0.023762826339500442,0.37682092553348245,0.7181151734819108,0.02254509376474101,0.08152916957160317,0.042929154313505635,0.6676280149129218,0.8248559653044507,0.04323122406924562,49,0.2978321448633594,0.4146786103910217
0.8163966380906933,0.686492797162117,0.5644911091495575,0.4903985278484889,0.5823301000930995,0.32182248843012273,0.2500360688360247,0.32390254735964485,0.1076739791932595,0.013350615388027065,48,1.0643917587027447,0.7261564064420809
0.5478474291126638,0.6906505558062443,0.6649024700239755,0.29327469829843367,0.2453429970003317,0.9103319766991815,0.8314578257033547,0.5694427047416356,0.5050243361673061,0.24062342944479376,55,0.6423951227744973,0.5232880440875103
0.645925555624463,0.33471527400130774,0.18494108910492735,0.410124065218766,0.9709580422765879,0.6532208425395458,0.527071912058154,0.11203137106310412,0.7097870852468402,0.22798806548153994,94,1.0191665520302595,0.7488240659778135
0.4463675384192597,0.25565057753902,0.7555010519301996,0.0754987062559822,0.7942663001455483,0.0009701887539275145,0.9754753734156297,0.4828996824173144,0.8094321608433068,0.5069142505204367,70,-0.05786128459587353,0.25110740409786647
0.3690050986075477,0.7968033589901412,0.9669624161398914,0.451416217837459,0.8126159357446634,0.3433588781048693,0.08320046405478088,0.3684037281580381,0.8692270991838491,0.3131624499373542,30,1.1407443725145252,0.7337963273696326
