X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9319287698170318,0.16270178995403706,0.08666383749760354,0.871728732119176,0.3466290729174182,0.23584431272068762,0.0028415323888288935,0.5437977165232509,0.7062336503988418,0.6665910825143422,11,0.7345883343298792,0.9282601988041539
0.7589898846955926,0.8720172682076702,0.920420397440808,0.8495417972390107,0.6467789544263141,0.7974828559010807,0.2044822778822325,0.03701981883831584,0.5389578835262148,0.01076197621092001,84,1.2455512966448692,1.0982402985681363
0.37845473593622936,0.36615514419704387,0.14180487648205697,0.6520700818565167,0.38819472321488735,0.40078844840424777,0.45623285568259386,0.1047199322650475,0.7334337663245257,0.29415367822914174,91,0.46529996566119625,0.6089982628918511
0.08051154016557638,0.04523138240017455,0.1743840932500219,0.7584811471436007,0.6925615574825625,0.949064725423919,0.7523374971072075,0.8380717864644586,0.8321392609321696,0.3503176364576389,73,0.5589474900916069,0.5490194557401714
0.4209675118598317,0.5943781859420662,0.5338457852994879,0.35979689325233943,0.5772662055608087,0.6542599823232863,0.09147877533883841,0.8126670600167581,0.39031025547957554,0.008352199386683301,57,0.8383599446655354,0.6573312517864449
0.13293377321009558,0.09734760791206609,0.06087422075485305,0.033852376294395414,0.8661384786803041,0.969435630613535,0.4041540148948354,0.35091276395018567,0.5793770137983941,0.5680456779145391,17,0.2680340964217487,0.38280355836654095
0.12246835665019185,0.4633851413511818,0.6818339430157093,0.4167784563241498,0.8777599616721395,0.5696917604612877,0.9100839794031339,0.020847490704708704,0.9058451608062806,0.7259037532594192,2,0.5959467476328351,0.44494356001365576
0.698970688025718,0.9775593636747781,0.49510714590171834,0.9465518735333659,0.7433754821872331,0.6365606836746298,0.06623771412378854,0.7354183860285318,0.10820160943384738,0.36114861641006846,55,0.6313406513066243,0.9082956441094621
0.7997468936163168,0.06385406621275291,0.629846709161547,0.9500181361609019,0.7772886060517372,0.07016487191732779,0.1101512987209533,0.32167344559806743,0.8515603463895463,0.7964462456298479,26,0.7225394213745159,0.6703008445820339
0.35190403835327244,0.11640844759161983,0.7059644826519722,0.3228276028502246,0.29385789656471695,0.6856864144150132,0.2044069094097325,0.32103157534814597,0.056667818506632495,0.16613734125552848,34,0.06808506017501473,0.2205130236547279
0.03086653572704523,0.315808154829576,0.6523764231950132,0.24285034158181518,0.5714401788462715,0.578249987401456,0.5340525605395864,0.5958092426902296,0.20858960845716035,0.9792277148219722,16,0.4766197296618623,0.3453768031584835
0.877575425753284,0.451042391788146,0.4109241524990177,0.7700427760233063,0.06722486118875826,0.46987098250633363,0.8930581589788887,0.0419062321453485,0.3269193927822337,0.25865530357060673,57,0.06843901029459853,0.8316842644947529
0.7846290106596061,0.6095911068881154,0.16722837142170122,0.671135537565901,0.9679959016229499,0.372428903041814,0.00931654870069154,0.3309931202914651,0.5139253456856431,0.7970927779426168,66,1.1726898246140565,1.1490234802184893
0.5450939603087133,0.9479599155611204,0.8746180232977575,0.41934341063089686,0.6827305893948867,0.4353366689316758,0.2628269796427293,0.42450081517675853,0.10438570376683942,0.5612002390820519,6,1.1566780552188904,0.8188762919248767
0.6379744691609274,0.31859976631032694,0.9743356334630325,0.7465884279575686,0.792094669563641,0.7274211725300653,0.09376000540334606,0.7196245616510353,0.8263693530242034,0.40162938941766324,4,0.9985942754658743,0.888725015111431
0.9359075831781949,0.2273285062345035,0.6643982912981794,0.5271943022784553,0.6569190520021622,0.05148585961445873,0.43438647164837285,0.9110169539666992,0.5516487783269308,0.8374338702051143,4,0.9664638439959461,0.6071138452623038
0.8683738930842622,0.47273758408509237,0.3600234124083619,0.5471447566319487,0.3727056395872722,0.9837134233852797,0.6430024832840917,0.695801989590809,0.2816468402381216,0.7208699093938513,49,1.1295599064113606,0.7609334493040852
0.3682071261350246,0.20650007447241725,0.8862506991548423,0.19038107206501287,0.8410751630341414,0.7496443289591538,0.44983951968877955,0.34493788118675517,0.7780079517995862,0.2570986194233016,11,0.4759077677762064,0.6294976834042634
0.21180402544838495,0.03138647896475266,0.7701417096128074,0.4306902389057311,0.19095476146750567,0.5330081643555186,0.9909208738742352,0.19141000108048567,0.9488561376488955,0.9982329096590984,44,0.7038102100088179,0.3276483263847672
0.972341246675655,0.22364790940245882,0.5449875579636825,0.14683304275368658,0.6278703252658451,0.5991411981524314,0.15869896924030968,0.25361176697592847,0.33603041155051494,0.3632708034572034,84,-0.1806613182598097,0.5412520423700029
0.9673097454732114,0.4509822869771297,0.31768602269851665,0.005282961284624577,0.4047789509622576,0.17339129945055853,0.8443889373663852,0.693532043602904,0.8514400099685632,0.5125438787434194,34,0.34874219708471255,0.46452922702813654
0.6438018891299528,0.5784868195734006,0.08151490587031107,0.3090109305401295,0.3099857853868432,0.810473453844659,0.4829193850907667,0.399849546444654,0.956493012220478,0.3916965642362745,95,1.1168349580996746,0.7295634381887364
0.48950962404474596,0.9153181611046468,0.3085743845409894,0.6195711692679686,0.4957166597039724,0.24665983482598564,0.9379304002323642,0.7577527935861702,0.06718790554691545,0.9938270583128557,65,1.2455176215732335,0.8194664268645327
0.3489411265954532,0.026640405356623154,0.9405998200793377,0.3803846329563849,0.9096083071776863,0.6613579128507052,0.5354859986684993,0.5394200071388706,0.18008238565836387,0.26230499434899623,22,0.4452432991427905,0.6253303231114093
0.5268402411229554,0.3764019434992628,0.19942313821881952,0.6695182953068294,0.6741648483062008,0.12904731674792203,0.9243920545801482,0.08703881360691934,0.9149466723343016,0.3782773928973091,25,0.6902561893680974,0.770383232597033
0.24288503960014052,0.06488205629408061,0.5145173527815097,0.9020049754269404,0.6678907711497709,0.572675410799439,0.8412767826843296,0.08005537380480221,0.14959805830533957,0.732108695644795,29,0.7628576827459296,0.576479145839693
0.9411651319557086,0.78923276960035,0.41270122399204623,0.6710347089939868,0.33409944410325776,0.9624224068905287,0.3656385923509058,0.5928660864058171,0.3134977734474059,0.3194671211454937,97,1.1067879397844913,0.758674480268985
0.2396742888872968,0.22618431302823816,0.0339188957028872,0.555712853240893,0.19970782119955954,0.8572940652363784,0.43144950204995525,0.9535165006846639,0.06294039435045173,0.33042915517172355,65,0.7976673950915378,0.5341408271733971
0.9131852909522636,0.5885919005738195,0.9522468162940546,0.9865979377252545,0.2431774124948921,0.05398239118154313,0.8599581402447195,0.8314866176326445,0.7427471025764182,0.6220588373887546,43,1.4337747180241684,1.0952948016769166
0.37350782912092106,0.6235910064510524,0.6341922467926748,0.6705361229021668,0.4107367584887033,0.7071651309899799,0.3252965774526222,0.907048255741753,0.6479642368328941,0.6771959037198805,85,0.4720152910275407,0.5503729708140639
0.475188610320498,0.11870058109611259,0.7064915603038981,0.630332395413179,0.9353450520377634,0.24183560975844376,0.06997280002278483,0.9095529836269222,0.9836654422541979,0.024697380385291456,97,0.9120192438854193,0.666107047745567
0.4474141860997277,0.125777517941832,0.37169414980663695,0.7560838027857666,0.3343345388769431,0.5471048237331738,0.9645351720843685,0.8077508785311415,0.011137357605220055,0.024863570839489868,56,0.9379783722997821,0.4210586411920909
0.4480975633320381,0.1668784811843309,0.5963833862811295,0.42137874891875404,0.8380855856325355,0.8946532853007237,0.9791678462996889,0.5649650370045942,0.14662682299564656,0.745482452261496,91,-0.3445292753582125,0.4241430549096655
0.5433026817461576,0.6279403684980736,0.6598157105005555,0.6051095505721102,0.06402762407161111,0.2497166073657049,0.9150721871385091,0.06370142212669372,0.2441824113398544,0.46740871599218925,39,0.06942774761439469,0.49955319740136694
0.29265156673153103,0.8898751993447089,0.9008052431210768,0.4273374751129295,0.8090944043098287,0.13746369765804556,0.8473843853330998,0.5789051643653688,0.4457230678325196,0.9044524022428247,35,0.8106972340454389,0.8419040297938051
0.7476940610765382,0.5653690729845137,0.001069147827621575,0.057963572118166495,0.473955149689295,0.9858530979723833,0.10662381527349718,0.17635011582384386,0.3270680605009535,0.6062143395897588,48,0.4587155368057604,0.7426761506269804
0.5816316548988119,0.2326334444255702,0.9026380653206572,0.009359006550064941,0.9514421112491578,0.4342469150346554,0.12524945234023388,0.3136678606615171,0.3563135816926878,0.27153339569397317,48,0.28637972990476246,0.5112378457791033
0.5472173173258946,0.9968774745241974,0.6386398730585248,0.47023305467773113,0.9792950865741242,0.7979901787361686,0.26376281928265866,0.008522539283643105,0.3402820565432919,0.19593431663054706,63,1.2341854364375533,0.9084863849311061
0.5947874452138464,0.683197822791014,0.76589896990446,0.20994506469377539,0.30610903840704207,0.4561439675248934,0.5143769818964656,0.35615699926627953,0.23088668848671978,0.4621946161634676,38,0.5965674792461518,0.503014443637886
0.22485023247761604,0.07413581846134676,0.8822579576252283,0.6598943994215091,0.21654685920276262,0.5868387816791625,0.41105318923350875,0.5572228286443902,0.6229739670431508,0.007705935910992112,39,0.6954720829265322,0.3058195860145524
0.33883666259627365,0.418622481428393,0.3813605940412941,0.27930563335343384,0.9858869165226497,0.671845683020272,0.4426228860502154,0.8184913445048333,0.2511322945865051,0.7942982543190461,39,0.287787481640691,0.35650988648867676
0.024157415629648238,0.08235779749191252,0.28554738917369604,0.23447857363697477,0.07103037644229016,0.816076563720803,0.9049487809308061,0.946525393456616,0.6942133368531008,0.5687492851419786,51,0.06161432717913831,0.2051079642393764
0.5116711901770042,0.4584205961500495,0.0963867416941081,0.5414135273345209,0.05699203269316744,0.01160417250756951,0.6523259481718936,0.36827490929098283,0.3781996011330758,0.5449570172700998,34,1.136410730346356,0.5984753181813163
0.34812243315674396,0.15408916896506986,0.472748077325992,0.7364324280229003,0.20110212839495345,0.28559492484866955,0.2523324055853038,0.8088555641445655,0.34561679629914055,0.5864560118081925,9,0.03250884715823016,0.2870462965166475
0.1339697578096446,0.3059142751793029,0.885050223590129,0.07661315084640907,0.835593720763462,0.4969822753718618,0.6731020647616383,0.5289305435026131,0.849313577150441,0.1552543986387146,52,0.13415428695330156,0.3842280756798667
0.27419740325208597,0.9946494189790728,0.14761676165986903,0.3872871643622239,0.4708108529936471,0.06772264416715501,0.06006697014028317,0.9740945060659528,0.47839375255723593,0.8625035853892826,0,0.20539821703782557,0.5405975528146569
0.3595647258891158,0.5942249798582486,0.6698181458890186,0.041228718858688396,0.4979554256522579,0.9417965965990431,0.3028488775853022,0.2965103248693832,0.08484139910125266,0.777185380666112,74,0.7291733569768051,0.3676954448875382
0.31131157795744446,0.0902785866306991,0.8877222382466603,0.036357448751488386,0.09894047192446631,0.9619820469080494,0.2799372568592692,0.7231273767764206,0.2264656955974208,0.4845097643619496,39,0.14321090779198917,0.033235157431968254
0.7544214025531183,0.5914243091205367,0.9695416507653599,0.5711623351270863,0.7072195932421177,0.30773638504369427,0.5142618913811192,0.7838004022639273,0.8122259206304856,0.26247467301707517,0,0.4033411795830178,0.8501615248669623
0.2882677440748853,0.4306984054844887,0.2819226112461518,0.7670822675775993,0.7506571070788453,0.11720476846410632,0.6484891250802537,0.26743357446235994,0.10226936862263913,0.7567295045048392,69,0.3355019099351446,0.5610669823039739
0.36662797622875654,0.08913403681475895,0.1467665098421721,0.07885599318358516,0.00013313104520940033,0.971086384845353,0.4951485168887685,0.4374590041197246,0.2501531039442858,0.387685369110113,92,0.3675409629020563,0.24384327140170836
0.7501299002023003,0.3689478824029171,0.5434047920151364,0.9844803486813027,0.111173947771394,0.18931472180896547,0.4631165706071916,0.9729805346782403,0.8077715374120933,0.34604375962734824,1,0.550682965783544,0.7859141497309072
0.4194412189520811,0.035341317274302675,0.9513831225918356,0.6332385684147482,0.352695872895873,0.9039555508964521,0.8106522172103025,0.363142734955604,0.3086684235196717,0.8413454250073829,57,0.7577699717018618,0.6168894131359969
0.8681995907928999,0.3125354713735029,0.7248283329121652,0.32264780378461266,0.41964798720984076,0.14691832086672985,0.446803344482821,0.7632962023819572,0.43429947080941045,0.9200418447506592,6,0.7463778105479767,0.5396908320028059
0.49104285957636895,0.7574896251245974,0.616330353231716,0.8788581637405974,0.8089240569823596,0.14518269186165766,0.4991585052911791,0.1444460600268539,0.3043522594993764,0.6569714184754372,44,0.41182135406701625,0.9844764263614825
0.9756985593485724,0.9359503844179139,0.455159175961649,0.0987710889422605,0.8254542125505319,0.741477341886334,0.2782698510558915,0.08095989220087019,0.2965935805509937,0.8838408990744426,57,0.5537492332752966,0.41234933007839564
0.02477571924998867,0.6946302420120952,0.6354191646511461,0.9619717106873767,0.25523312783834684,0.8667198022538688,0.2320974597351514,0.5273881677843051,0.08352580562071854,0.7476734173783458,12,-0.012554346504363434,0.37576048493805864
0.43757843568679067,0.7258493321976262,0.4779856987110539,0.43052929639887694,0.9680422570375364,0.8793164045104475,0.8755244845209518,0.8814709571182552,0.38959840445034355,0.5250485794109291,53,0.9282676822359498,0.8554804544166035
0.5654515149008851,0.42950218402549223,0.35494165807964684,0.527833908764656,0.596144593245562,0.9594660776481011,0.005790328100934161,0.5852524154773223,0.7591474233093084,0.6958291378444281,58,0.9084495024625199,0.7638009083635819
0.542218023076958,0.8805548811684326,0.8845020902883832,0.7897901371142149,0.6031736387709337,0.49549746081033663,0.12202658324302973,0.9077696023398703,0.969416051138367,0.26197644869098735,84,0.9888612148083087,1.0916729757622552
0.8866808744511855,0.42882318309907874,0.4933201794911778,0.7489531636829176,0.9531842475026938,0.23188688866348073,0.3044900293454623,0.2397637755844192,0.3840431672210609,0.7604780617106331,36,1.3827730353902634,0.8838574439587525
0.863662843886693,0.7817767936706763,0.10916604069433045,0.504820477172517,0.9466542538296149,0.13060350257216147,0.013763935383035664,0.07876416690752464,0.09204105345305835,0.6292159364206574,93,1.1781971029836817,1.0004960274904313
0.21754817778176283,0.16446118480326188,0.9780288618022962,0.9083828918369473,0.7043309091125916,0.18603431033311624,0.5837443018098442,0.30669926109729817,0.7105624549714142,0.9759824821897269,21,0.8300681986345924,0.8586206600863111
0.589431400086152,0.6974251785338501,0.0012208311542141193,0.45518868817384617,0.7869195017268079,0.5828806968124863,0.8873750174728845,0.21383985116906745,0.4909026274327286,0.8797068714749788,82,1.5149994025483553,0.9302317244967463
0.1173784940553545,0.6544302667560079,0.6496238667220133,0.9200271370689863,0.47849350781269595,0.8113318418179208,0.8151022953539334,0.26234011657236456,0.6511022197082595,0.8030479906705326,8,0.35043401406425245,0.5971728260317224
0.25750499874969524,0.8493375634947019,0.7747104430715769,0.7945877389168852,0.8067539312311336,0.29820518451678635,0.9713439063978886,0.7526864192053002,0.49549232111465624,0.05328114114302185,21,1.2714604598955574,0.9241741151283693
0.7428150455537643,0.8387354578485304,0.3470675048874896,0.9484181443473323,0.029965717925731328,0.08072324042888324,0.886956447694952,0.11767415500968359,0.19526417048919087,0.6356390386135571,10,0.8692646648916786,0.8372931069297453
0.48101187134395107,0.6793012269924278,0.36946720997218874,0.8057174714342733,0.3350634958369221,0.46715387523995366,0.9292187977276958,0.5382150645894513,0.23466517252079655,0.5616751490292016,86,0.6917301660011869,0.6570609638773737
0.3533522333466228,0.4628579653624538,0.9685843721941313,0.22707542671295733,0.9782381641930984,0.35078690378516586,0.17566044241180234,0.851431793122386,0.10536360933022626,0.7989980787854408,50,0.7782508577348181,0.7250311280033411
0.7204556654088122,0.02292269486202747,0.41978601687565864,0.8790711521270128,0.11113437427133066,0.48523152623489185,0.07095331245534175,0.4156058035017336,0.029431113269878906,0.054071243080409226,27,0.4338700016303936,0.5729957876205072
0.689663913462652,0.6528714064416588,0.2560328929290093,0.7888605190479293,0.9483989653320729,0.2654267605630195,0.8695708767038782,0.6035042949231562,0.4866924717149639,0.8607036723192268,35,1.1113123468429524,1.049886083479809
0.4221004510837686,0.2080701217668488,0.7089748250618934,0.9822565254604071,0.7925416405756376,0.28162756542172185,0.12593341299061256,0.39837967896090054,0.23960246812787378,0.5728032097724883,52,0.25535738042480993,0.7340779493041704
0.6493148932117848,0.5053938806289207,0.9866965444913923,0.4970547797553283,0.15377733544960148,0.06600362082056987,0.994058031941796,0.6107076489224145,0.17150061699957542,0.4147889399082981,38,1.1474235829958863,0.6926996754646024
0.40999693742825427,0.4017242154925098,0.6351502739091858,0.6108020341931875,0.8476755358012287,0.16018457719989287,0.06104599334158234,0.4610767125897789,0.6284062210894958,0.7020111087687543,12,0.19079066979839232,0.5404501916735514
0.8861982504536888,0.9294884855002312,0.09366875363378613,0.9965629505785588,0.16236306795438804,0.6333517447171593,0.16566697955043497,0.49152180992240346,0.2374463352951659,0.244611134911078,73,0.6844643893667416,0.8077445617144946
0.7927055375454235,0.4722233617124668,0.4025089517120367,0.8672288607767874,0.9082826932880632,0.5286889305691093,0.9007185285613099,0.8611797626927177,0.5533898506105627,0.2185899744131864,27,0.9236729095364701,1.1129989832842546
0.7032801651253702,0.7408821657080058,0.6528162685555539,0.21278293681217453,0.2421745801656987,0.4660014001513554,0.17284238241138983,0.9803542919795968,0.3691809434531752,0.8033749728776126,85,0.7739362545667401,0.4642156355425337
0.755379927817007,0.8510173003184842,0.039244643434760085,0.40105644676348984,0.7927943968863876,0.332589305840694,0.598386467779926,0.18863874927864066,0.3399545550370311,0.5998510403588767,26,0.940019509597687,0.9227290879073387
0.13095595348988065,0.12732658460858692,0.1899851998419071,0.4176571151827857,0.5148923964379787,0.006658416645214493,0.3715658517532161,0.8537505908945501,0.5176463439986686,0.872100767536694,44,0.1863305946585163,0.42448203513389976
0.0528088612847617,0.465098477356632,0.20129124972684964,0.3275756911001364,0.8773483815395718,0.6763514550288908,0.17172389913233133,0.8524314238471487,0.0425348797938947,0.21382732052051445,2,0.6308413416392085,0.41190522355318043
0.16939199217396594,0.021885011335133098,0.6046092867941593,0.5004878599096444,0.4320112316317086,0.6236310921053246,0.7877571739238196,0.056839262472483276,0.04091373682885746,0.7862811353188975,9,0.057581430474468814,0.17761475644792324
0.8487364052993351,0.06587722588406442,0.9673777529149584,0.838994389431494,0.5472554093673738,0.8953316604988218,0.7950690091303854,0.08311061845423617,0.36860099969513027,0.04013501431918998,99,0.8129664142382369,0.664407265962808
0.654146075346218,0.004389114836275243,0.3282317031438674,0.4631891489601869,0.6775199999292799,0.38899854378969534,0.7581750682300141,0.09565898961101182,0.4561122541482798,0.3747067255933232,24,0.2295835126390976,0.35271022269623326
0.6871718260451734,0.3911616999516736,0.8562632746193324,0.26705356606333996,0.2448662283997598,0.9737331355776176,0.8927573817609117,0.3655840401265268,0.1787513780705695,0.7282109716401685,12,0.7970839967217231,0.46573949231169715
0.2493650556857977,0.5752617157534373,0.9761546927752607,0.7684523356383397,0.0726196404950249,0.1376708484668634,0.638463519836711,0.7235761204049792,0.6792757901237191,0.15766084621472964,4,0.15284367317388958,0.6773141510701598
0.11194843711384606,0.2815396120048269,0.9431166310295394,0.38132342049664747,0.6196950018618085,0.31528986228264033,0.7988713188521965,0.527823210315349,0.8421059402665103,0.18430996485128104,88,0.6614259534406728,0.4648487720350247
0.4822560187243955,0.5301652505573552,0.7949785152038462,0.2830157410017373,0.3838812796356629,0.04734937580439724,0.31514620492362877,0.7652814718273624,0.8871952038116314,0.014017683505163747,59,0.7292069851182578,0.6785622352575365
0.9088779543464585,0.3513088647955507,0.3967661103153505,0.007778419152202232,0.9409947853876404,0.6876247443817585,0.851569685600414,0.21035667712091166,0.9884999804352548,0.309637826223918,87,0.6363083889540495,0.5628158671692022
0.1030808702137308,0.8947245117876343,0.0056784689390004806,0.1776394210667942,0.8226059381813815,0.90086860892115,0.7793898329262424,0.5366787777368475,0.07086500753226366,0.43963819866868714,62,0.2678907617373435,0.6586049874973817
0.17667005168726124,0.7260080996191123,0.10725267718926901,0.7625623267415559,0.4723349960036901,0.3696355561016038,0.718893315845811,0.6886976878610126,0.31863229742355115,0.7364889148745525,5,0.7707122071725854,0.7266717898321511
0.07973528263152863,0.43061987676990554,0.08102616353194136,0.5325951749043029,0.5208589624817078,0.015099985675305572,0.5569312883185732,0.20102987130430539,0.8053414536426922,0.023259860691636325,39,0.6884249323202578,0.3652017826936045
0.328076156544839,0.2893912464265411,0.31070938918491364,0.9129097603225467,0.4095981386755041,0.4332354913764296,0.06853257097525278,0.16255945959772922,0.908981484292024,0.13436724374374398,30,0.7336307139148648,0.6824062152841085
0.5454255373759168,0.44172874482293667,0.39393766328314916,0.31152378616547716,0.9098828263563897,0.17481208758204336,0.7747518584259909,0.08374973373466288,0.8091110588755244,0.6308713690535798,67,0.281329558479223,0.6903608263344854
0.643948140538466,0.7615639655129413,0.690255873795357,0.06730497465293872,0.5542483416601081,0.6131951980876771,0.8515306452242764,0.7242931966762309,0.7546113142938643,0.06855452844337118,87,-0.11555551253748753,0.5942727304908976
0.555088303622242,0.4328541454895706,0.9211932669981959,0.5694147067505884,0.8941525811620517,0.4241733671116359,0.25178169622069857,0.3604362564886774,0.40781666935541694,0.7954909711532275,26,0.4323329121543196,0.8942929081726634
0.14571823506695014,0.6962929935121571,0.5749745176523732,0.5098567869075961,0.9672430376026651,0.734190438819744,0.14821044706989872,0.44004957304330894,0.1558705293460959,0.12488229251533456,44,0.5966842552625653,0.5946833831953152
0.19985294299519674,0.6406705835400769,0.2106556229349258,0.7723016423550901,0.3201709432398968,0.8041482199972737,0.8341199300287502,0.1443094639377619,0.5047805762463955,0.061136328507738424,9,0.23797974586133008,0.4942847927885223
0.7425305071506534,0.7945325520689395,0.7203920625684876,0.19876270619757208,0.49411472082297236,0.12061791640073039,0.6203619943182039,0.3494980243545359,0.08368007842163305,0.723992460345892,69,0.48532429172955005,0.5121668339155804
0.5108871131186862,0.865402639124889,0.5490342637375701,0.9903500883910434,0.6158131254232918,0.7148765108560852,0.8234968170617779,0.7461367461240996,0.2909911570578966,0.8853934952964386,79,0.23723002990741537,0.8490333853300526
0.5656916432197738,0.24019944044689678,0.4014594145759103,0.30021215283169633,0.30379141671708787,0.681941926348138,0.6514044821233068,0.16413804083091732,0.055173967913706434,0.2063305755105651,53,0.5081281160423451,0.4837191556181415
0.37336087489263603,0.28199167884998855,0.6193712221768429,0.28773955994600764,0.06475729094393368,0.753064553379857,0.8710895510730414,0.6691927880438384,0.8459656661709535,0.5641434093487884,4,0.0945942812132193,0.24141653518583167
0.26548124968077735,0.8929620414417986,0.9885508451083516,0.22279885567339064,0.9155442297684473,0.7866783960539844,0.7099725909891141,0.6840764717627811,0.14401866429925414,0.7486169684512365,59,0.7855971276774825,0.8781221339632634
0.769927937168175,0.639944380171504,0.2969270085112271,0.22654949816678016,0.2575986555229316,0.7382751324485848,0.6994893138476969,0.08052990630109069,0.10093795455603383,0.99054020625163,1,0.6347829607163481,0.6277462127972727
0.955506892321113,0.7726781406596099,0.35710503809986016,0.06880685170436918,0.06861660092128319,0.6886751833663942,0.853810076087399,0.5367397532713918,0.05973108083497114,0.1399426228218067,1,0.8466077236274334,0.38809616664810687
0.7246105372047237,0.5775111874078894,0.6066437518885879,0.5736930925391994,0.8593754302859377,0.9483822604164199,0.06525127063021685,0.5765615662272282,0.6797114992059549,0.8575589061700138,66,1.3330121170488856,0.9863584658035989
0.8271098951890957,0.3575017486823887,0.6174065047609155,0.0722017345987861,0.8227296111038163,0.9858807198160034,0.7372794212334471,0.5152506888875111,0.38636076976666767,0.6489511768034868,97,0.558993036293538,0.6458442369421812
0.4840829289863704,0.8717765430440267,0.7282162344478214,0.8570943366844068,0.3794385878180483,0.3214992246654512,0.5189040479528384,0.09406598614185058,0.35511596016777214,0.24784716962510256,87,0.7039882156728104,0.8953309293368671
0.11185938194298439,0.5323510075439835,0.8612542839730467,0.8003147485812658,0.6848082276744241,0.7178689538432297,0.3452451918443783,0.8455333075982936,0.9678783254605529,0.2442211690879732,87,0.7005935972544799,0.6683240168292538
0.6993264300998155,0.6999360977632425,0.3628934230739357,0.12218090672036619,0.16624999842417332,0.4895321078122137,0.9338135726570677,0.704910302527553,0.27020517931409194,0.7418301405315788,25,0.42177406746083734,0.5446563270460523
0.0738856982288203,0.8744885264800297,0.12299544932966422,0.06306288665702453,0.4255490850584527,0.32082663510167153,0.0837990200739065,0.9723844398052932,0.9019289996788677,0.6646147523787432,62,0.7949474725599606,0.4015824746002523
0.3651143111454428,0.7814854193242121,0.721863902096095,0.5528430574337103,0.9786298338125011,0.07339566263311148,0.8220653635398452,0.37342197219205076,0.7455489338275295,0.8803100140590192,86,0.5686182790088261,0.682203694588569
0.8863784988923891,0.758270783540681,0.7024830729757031,0.8508786036057382,0.3500206170792326,0.6972780620073934,0.2593476182070519,0.40235813444086366,0.6175109811526999,0.19530340181679595,95,0.8029417360021881,0.8279038455902756
0.414593393874358,0.887651093556225,0.2591234284710987,0.7975146544835713,0.12134650506337175,0.18199502718193772,0.7792949983044074,0.09959405644022146,0.6162128956863375,0.34239851219397077,51,0.5757974997736599,0.854973717383611
0.6681784894076528,0.6350304945102556,0.13088312263470592,0.6038091523794205,0.9133164222586112,0.9540513633705207,0.33546350991473983,0.5794382416585128,0.36884894090761533,0.3873559621980116,51,0.9789696322918595,1.0324000365720114
0.7247123490974421,0.27656881356967467,0.7212474601488904,0.46366274701169763,0.7250065749113028,0.8842614067642868,0.8095737274434549,0.8129746343170071,0.6702307304043369,0.9948011520556794,51,0.4932662573811428,0.6941212284185025
0.47091880978577094,0.380844507638769,0.2102191728045717,0.7429076955706438,0.4186227625077811,0.5718724587109257,0.4518582433242013,0.802651960870323,0.6790356217938142,0.8470789782050689,29,0.8882662220913661,0.7338543131154718
0.4166561872089741,0.20908877878390797,0.3467765075996275,0.06576888316363538,0.08081572559823824,0.9448368128740808,0.4289241500837908,0.5651159406992631,0.034559637986066316,0.6278405834107856,10,0.4534533499746636,0.19096021469539995
0.5062734611190636,0.991025931884164,0.9254888811074444,0.3253223246697543,0.29079512247636496,0.6600425200879485,0.7257125885825781,0.5005534080654848,0.3167684041592048,0.15364147066703404,56,0.697366175385716,0.7204052145455723
0.8409353754879645,0.3042323651556694,0.8759603761473367,0.8520939466471531,0.2552617173447559,0.46044346593299623,0.907951818431083,0.5315872641878673,0.045720367780918814,0.7670211914520217,9,-0.012170248534321582,0.7040596337862235
0.40569086483622707,0.4733513502766017,0.21930234830261397,0.05811432382356574,0.015673009133292615,0.17424266001491118,0.37382338453293296,0.9447036035564104,0.046821055748713425,0.8200495451266345,40,0.2836469729508194,0.44972273127319784
0.33777749627684805,0.3792172448326261,0.2931886023237351,0.8852786692445093,0.7897669643654142,0.6165989387362619,0.18637778690629347,0.17022686129958042,0.3080602228846988,0.8977098579459776,97,0.7624248784229064,0.8360346516625443
0.17592812340907726,0.19323113486389598,0.7295661585884374,0.3498103892890091,0.7672932830363048,0.8088225305245463,0.16742683165168115,0.8625007445617339,0.2861723208510699,0.39258705212802814,59,0.4614544753838576,0.4978068122804918
0.15379137369308804,0.2191040450520717,0.1678499225035318,0.08089703039233564,0.07536658032064758,0.18927371325031261,0.12714005176320586,0.1508177352210387,0.08533718490412756,0.689763997370151,83,0.11283590084196762,0.10062261807634715
0.1625224825019046,0.5655200683725375,0.8093816647815655,0.13148684799925925,0.08895318267695995,0.9459605384196148,0.849588199984367,0.8921138548333272,0.9591161996733562,0.2855585167259058,8,0.4326682935771588,0.2593134156671748
0.16214369999945322,0.6602832135323431,0.39714421114434584,0.2280337905780857,0.9697519839245257,0.08516901809336397,0.4705167305646315,0.7018203250244764,0.7057887856898759,0.9088181581682582,92,0.03775862818576253,0.514316840129015
0.9368664939750541,0.9911575859617257,0.4800346018610244,0.8726856925377358,0.2850815981511112,0.6740938657207561,0.7887504783364769,0.6391208626855351,0.15761043603498126,0.9429486362284583,61,0.48587249786170295,0.5366797893694232
0.7589063907952145,0.5412602639944873,0.6680307758610794,0.9595512165675825,0.483822418143674,0.8926980450261817,0.9576876799160928,0.7783391555321072,0.656361572262825,0.2280328983927955,42,0.9522506826514718,0.9783637720761009
