X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.465376889499552,0.8470734809616792,0.10266040322860914,0.5685083068461788,0.26446199217068656,0.43343309385596673,0.8830477563735518,0.30482320919575123,0.40509244206375294,0.18924892095614643,5,0.5556578421714942,0.6465473934531968
0.4497335895055248,0.412822637919505,0.35494369468996845,0.44740994320333716,0.4916411253725148,0.12756267845666336,0.12560012724383074,0.22947829596468994,0.22568123779014426,0.10246484368319819,53,0.5920496067377387,0.526949406550067
0.014899179444899269,0.8345831683567158,0.574887372009494,0.4808761749880759,0.2711238154555018,0.9678130899602235,0.385055145486519,0.4720777496936722,0.28618866542647714,0.5951922101753565,60,0.023888527303846885,0.19914430263857952
0.7146042910264936,0.8933893490462179,0.19878240207486986,0.2277779020469708,0.45607206747521567,0.6411561106000871,0.3324703969253118,0.6052402818687154,0.39192883543638446,0.006101174163781198,33,0.8221688888964513,0.6639748963574502
0.22725087534000232,0.5537451753190532,0.2687891903924148,0.8765744095459908,0.5325697892521583,0.4243308804390873,0.0036315062822852573,0.0120768046659675,0.8538330134455001,0.9070917290671698,73,0.7338320705791685,0.7156466204354905
0.39828782849130495,0.16379782403387355,0.055055325286882506,0.5993620473658353,0.11735641768666438,0.2341798020729864,0.5222749315254761,0.23502107141709372,0.443572547702921,0.9398542376049681,30,0.25598455666517417,0.540132453293757
0.794541058347795,0.47827496947191195,0.4907549310148558,0.6073091470270499,0.9204969460778423,0.8591781723511221,0.08149760990331645,0.44354519603231823,0.7174753200325459,0.7980264455393561,15,0.9618453606024885,0.8545347746245762
0.5862929207360363,0.5623859349223079,0.15931283060598134,0.8254787452262448,0.8057303758146123,0.3473225242321961,0.09496464647966996,0.9291561216466557,0.29074817721853286,0.14381954153692844,77,1.12539039668175,0.9154268173686743
0.9129151720997629,0.04864823837056775,0.38566424061695737,0.9713196072980632,0.5834612536106464,0.8943858553393247,0.8900637793562944,0.9018939912550514,0.15270636081573408,0.858763843725239,16,0.0820942742830646,0.5376803674530145
0.64961392715711,0.052622075523705125,0.39164123518414207,0.16984892506978266,0.3966091665161906,0.6154954779856544,0.581214575302317,0.3276781260821111,0.4006426750833654,0.7055751877015438,85,0.114420046498219,0.18477460224176576
0.7888079404299291,0.327438704252063,0.4068542740016394,0.6838305015958265,0.6053487810733824,0.06924986532579547,0.27232359605360723,0.4121871671277658,0.43599235209674114,0.0542553858728122,21,0.5937285077173703,0.6686615719943988
0.49540215890762807,0.7831660424334939,0.8288259246031279,0.9839537013381516,0.5894170838594808,0.33154675666260436,0.11607207579351653,0.056708055988635264,0.09481057045429742,0.4245976423387522,90,0.8347794014889645,1.155275991300155
0.3660160753854458,0.27414828843266414,0.6768726198700961,0.7015210411638598,0.20305259318229818,0.2550299314320291,0.05892217969183344,0.3055015840311085,0.30015817857741567,0.1512207503979196,22,0.8784918194801828,0.5428060106728461
0.79906484840092,0.26165516026530133,0.46204579205064367,0.4074368810965464,0.18669042173787354,0.745952310178322,0.8850279823761918,0.8130732242558952,0.8617083671943249,0.6114721879915773,46,0.47542157408935176,0.4844757343940328
0.6125289286252495,0.8229640172324069,0.7476693163053131,0.9926787626452298,0.6418089749590206,0.526126355695195,0.32589608857231844,0.008653841277024066,0.9713323972277362,0.7735968238867595,53,0.2770586953133808,1.0170742878255559
0.15135444692945033,0.054703165907657336,0.10730646320263704,0.6699809430369477,0.6709058221884989,0.11442917161827126,0.3333106249997476,0.9463859253212104,0.916767917549282,0.8685140631544257,13,0.7106324270535342,0.5618578623807218
0.3195007721739246,0.04230702315959767,0.5052468456555871,0.42419565689642413,0.7639170307639804,0.9648366457801181,0.283860158637706,0.9902966885553548,0.32363883682892114,0.27436574392697644,34,0.45628648840948943,0.45948239497113125
0.9531607805213274,0.08299200986169908,0.24773641606729446,0.9495803556920117,0.5672269378564911,0.5148248299683376,0.5113808440137609,0.9240145879293616,0.11657558947642244,0.3122351602573262,76,1.0249908786630406,0.6550348262225296
0.2773295002499361,0.5107283471770786,0.7822383281896113,0.3867744713839403,0.4199977713294937,0.29340133065194096,0.8679176854967637,0.6423536569450841,0.29926058806195877,0.3150040286219915,72,0.6049988001334673,0.6183007179874501
0.8806169790072206,0.48731487286974695,0.3458565951899878,0.9851950535056432,0.4109160685830133,0.23042656290399266,0.5789200100223677,0.8619310536759403,0.728107091741763,0.2510202272867129,59,0.6815894155760852,0.9178904574228756
0.17355601957184474,0.6945039228541265,0.7940627852360589,0.4185922643763307,0.10478414700159733,0.39465972364593527,0.39998719447852416,0.41392392454572324,0.23931238644376973,0.46632380469456747,45,0.621575592787861,0.4790593103000146
0.8874454651576553,0.7684885934597813,0.009407434932793057,0.7719047545130393,0.04703236144841361,0.43600254000973293,0.9103354924128811,0.04968548408366813,0.8438255067186154,0.8375774171957994,18,0.956592967508653,0.8762532690577632
0.24917749988050575,0.09982833001429381,0.3438068782448461,0.928198835090574,0.4770237485614044,0.33503343080313097,0.4506162493155771,0.5278134208191185,0.5800848418751097,0.4850938625566147,50,1.1132418482611233,0.5101747165023176
0.7325918252941854,0.6804036168184356,0.09472487530556029,0.05167416060675789,0.38871129472146404,0.537631932780836,0.02147757933619343,0.06708811436234541,0.2382187516651313,0.7642369109473921,56,0.08563081041173137,0.6223449738806128
0.4935284934040204,0.3826886027297398,0.5954249160606153,0.5254131990564546,0.5334615375072873,0.874360308315764,0.3780343526602926,0.5164712470143672,0.6878797585042303,0.7409161625930304,50,0.2890785928729102,0.5425295002489356
0.7364002133872679,0.564369912712787,0.20816781144115593,0.7427059718861494,0.998831800284888,0.9275475894823836,0.9548440977420255,0.5729158990726565,0.19625894025189217,0.33733002449339733,54,1.0437567058343837,0.9979617953954238
0.6564435781796029,0.48307564674617254,0.07414255071044451,0.4647165826142512,0.8054169712859507,0.632948143560584,0.5641907565887332,0.05098207009391198,0.8383920102294884,0.41808858159262774,45,1.1480211401362517,0.9290555402010259
0.08839930039460242,0.7380167182086448,0.11316769283239703,0.4898769956337632,0.07864061846676818,0.5477884853184821,0.892178356854656,0.30584822462859296,0.16987446045226262,0.400320022703778,62,0.2965764513532436,0.5503935126230383
0.8492261513892665,0.803089221876816,0.6710498154120117,0.019318162300691943,0.9280085873865503,0.34464265040035325,0.6190915408860981,0.783686318104482,0.8834910208452711,0.8940610173837703,75,0.5145785210575144,0.7031948384838247
0.04781057660457155,0.9493479889175579,0.3679925268243147,0.5245639504951698,0.9500591965083968,0.21100662369894296,0.6930737780978046,0.4697830446871677,0.509933746355489,0.4619152271733453,30,1.4337865982024462,0.5056322500336115
0.43618677992744004,0.24252901513277036,0.7268008849886615,0.63788048821509,0.16779722218688664,0.7284039139829567,0.055377776808317236,0.11795869328401554,0.7856851973567737,0.9682913712850347,36,0.20452762124510968,0.41652888046280645
0.3566752015855945,0.572157317317546,0.5027289482009278,0.34048773358934625,0.9155297652938817,0.27530528873901794,0.42577638877546287,0.9905824284953353,0.194993741408938,0.5852205936401176,26,0.09438101349182315,0.6077178509478359
0.42695627069648545,0.09723228501229864,0.8248820458888597,0.8811723435965222,0.2587533304867613,0.9088580059047549,0.7524647142861886,0.8277091549554405,0.21818009385883574,0.7910564223149782,15,0.2572166023364099,0.5793163502626735
0.1902872937692215,0.08338754200634269,0.2647856431622534,0.67631645484351,0.7592698047031484,0.3894610923315469,0.9771531849157626,0.037844759660192184,0.5411756816950927,0.058625265034634944,27,0.31578094008376467,0.5624073688459307
0.6608809801994507,0.656208119310555,0.27823679277864843,0.45248806035704603,0.5860560582961553,0.9985922290421139,0.30645047474395837,0.6181889528705979,0.6475138490210819,0.3477243293870754,42,0.43377138848511804,0.7135079434995477
0.18652821423580201,0.5748014295331719,0.10261817621442304,0.8815497797447538,0.7305304555292857,0.776409651598809,0.8292496508168279,0.8247629360188091,0.7333937806725981,0.06975504458872284,60,0.5927270637902591,0.7217916268686068
0.8973281462536485,0.6378432684732026,0.03203099282070432,0.03651028247971955,0.5049900285483035,0.9382933884923127,0.12926559321771647,0.47568418383997735,0.2549001214398384,0.4350859490736273,1,1.0428670897702443,0.7812943373758379
0.9387509655525696,0.9247936031906134,0.7205307608854042,0.6466910497360251,0.34293259401564113,0.3469421786862513,0.8050696299195291,0.5652823118459146,0.059197528822584555,0.8966480275071649,56,0.3858094463662275,0.5129869058500652
0.3336317107434845,0.42971020308745955,0.6133033932978811,0.5238761108807424,0.5292621817011985,0.008648970406171963,0.3114908238786527,0.40180347653628823,0.10676473469141834,0.9267057832046258,74,0.2031324492624845,0.4017121261869742
0.25097664667698216,0.0556942163334222,0.7390259343989166,0.28659965795494113,0.7587017230734657,0.6791139092550906,0.30713564359534373,0.6397803079323109,0.1905222344219588,0.3633097478259444,34,0.3052857167694225,0.4490222125198433
0.627207358949073,0.6809550690585358,0.06395741677401856,0.7045195531771866,0.3499762798606856,0.4093773997990149,0.42421294354995076,0.5236136980905273,0.8322190237027811,0.8043066996867251,57,1.5128003236513372,0.9714118194584745
0.7655597842874575,0.6083659099301832,0.26858007466920963,0.1344768505185987,0.698723360044938,0.9760761436790346,0.2245872788910609,0.200632091382828,0.5652945199241941,0.6255565002193816,13,0.514251134368221,0.666395126893823
0.9964063101192433,0.5624532384196269,0.8887858728791964,0.7824392295545862,0.3092197100730144,0.7250348622124113,0.47641762871320226,0.8741479243625714,0.5695070104651971,0.8451191864987838,9,1.424703460289312,1.0655593528009581
0.8103756104706522,0.634867475420026,0.6512334487137388,0.7178622935030707,0.05513619603603248,0.7162036053311557,0.2882854467542898,0.3952831028643816,0.37965262060175997,0.8572192299378165,96,1.1823615515009958,0.8298639986274359
0.3736971967398689,0.31440691064546267,0.7763812381379205,0.21736423945849004,0.6838260986256504,0.597371159669676,0.969423416609092,0.09702748852593379,0.8796999890478165,0.36707511201597554,37,0.19685274764788244,0.4171499821109322
0.7986231377666649,0.9510675068037571,0.08607698745691972,0.16213999358446118,0.021956618339354472,0.4104142871753583,0.311855128478964,0.5840293557377767,0.9650234633257492,0.6023326450212263,8,-0.057272834345543866,0.5160540090177939
0.7385708315919822,0.5670937937448637,0.05520617614858969,0.13790209011151544,0.498952141826835,0.9015111259407796,0.15702147777166198,0.5486428164831971,0.3957430869997631,0.5840074571147397,6,1.211762868338819,0.7851179894422392
0.2477332239221215,0.5508163929384231,0.62013551885126,0.469285871553457,0.6658415499501934,0.6590433819167683,0.8567927444704793,0.9118797368809207,0.599373284499519,0.08388045823191026,99,0.3321128319749422,0.33857957195939303
0.08425542387808771,0.5699283551097796,0.20512161548425623,0.9805496420716646,0.8910822281484936,0.3664760608856633,0.10167168416010497,0.22072992983320328,0.28117898086483306,0.4318014487998918,91,0.9771812450050199,0.7590984964403655
0.7153494527152933,0.004222302254371035,0.24266067153408388,0.30068356671552454,0.21272568272145875,0.8902251647631836,0.691507123249166,0.2912429313265885,0.18724709384080518,0.3337879298789165,13,-0.02482724744026349,0.22482296920565675
0.00421904663978967,0.38897579845051,0.23329070924384376,0.9536934323467718,0.06849657614501181,0.9089744248048679,0.5991772029101435,0.9437202952457493,0.6893484481376707,0.9495777251737896,5,-0.008400058839163893,0.29437017693382905
0.6118491037763998,0.5249946339408454,0.7533128589758156,0.45399401654237226,0.5365772896749958,0.07485051173057855,0.902567398851446,0.764502003610208,0.2084211875644586,0.3811422642667407,77,0.6101354172639567,0.6495966162987169
0.8153659006564785,0.5196365542953717,0.054701348133902705,0.19270160854545482,0.5424992107985454,0.06874334771656854,0.6528058416395824,0.17870767739659,0.41241041507538556,0.6089044038638093,97,0.7956764483714883,0.7996602352213182
0.8619424312736379,0.35126539532264067,0.944855262756364,0.18607478273583244,0.7914589704001531,0.351312099298126,0.8372964612285732,0.8615978953971466,0.8251572728223249,0.14491117320734537,33,0.5702265595332405,0.7694443331551187
0.7957515263319789,0.9440001135732116,0.4233481465670008,0.2850483885627848,0.7920689835469242,0.9226953023215627,0.609270504734497,0.8836700502118079,0.28042115259811284,0.578452753522918,11,0.7212409026901839,0.6384284326725835
0.041766266451709444,0.35116608155699114,0.9914912265733216,0.04564533334627641,0.33971003526651666,0.4320365058641483,0.7388526984098278,0.0965748606722755,0.890136520451647,0.8851326786768859,31,-0.07518938431352495,0.26148434772678886
0.233575164555753,0.22974721742749615,0.33224341488009335,0.9524133746046032,0.935121743745816,0.4614903655628936,0.578115217082261,0.8610192613033857,0.7192729896120482,0.7683514660553229,34,0.9904782853779326,0.7984398753282902
0.47265008168086386,0.42151649621599807,0.6947746808072235,0.5828220637474437,0.05750608117564859,0.9136419963745871,0.682761620888377,0.8457353171830779,0.2943865627929856,0.08768896826368233,30,0.9307008286934779,0.5468495704441141
0.6465259583830085,0.7694407947545342,0.7215898355402436,0.586961888783164,0.800378347188757,0.5817261967048936,0.44695301954050914,0.2903211074199741,0.8698130577981809,0.7092100180051952,98,0.7846729212370706,0.9120015505574768
0.34278936138904104,0.7324096678218173,0.20148894127154826,0.5496518493473883,0.8076902518512783,0.7455848860370734,0.9169746686956083,0.10267076998094016,0.12430635524677813,0.05936164854555315,3,1.070043680444784,0.9044984442165537
0.1649410138934635,0.5191065017856238,0.9940097288554584,0.23209031321788942,0.6813707512648277,0.6188506977486692,0.9930014616257824,0.31200550777597635,0.6870147042220989,0.20111534003193043,97,0.9067408205334337,0.584319270963987
0.64690487184782,0.7513639459721491,0.21215338881872003,0.02887455796965044,0.5979149224061691,0.8663830159813006,0.963235729625887,0.22979709920079838,0.21629278077906133,0.25829201769501575,99,0.5405271248421573,0.44334327075292157
0.8142948718954849,0.03263824396724757,0.7254890374252914,0.1780095043017843,0.16334799922679244,0.1262205661472373,0.4607346941334379,0.25869966899638275,0.49712217816226667,0.343384763942697,47,-0.08980382256652725,0.19476520071212344
0.38964728236971613,0.879183096376479,0.7524522660457665,0.05492189538319825,0.7099177195886682,0.19497436738751694,0.9900210335393969,0.8850094135002924,0.9937512025391042,0.21128743664572824,86,0.6807457005073849,0.7369011131563713
0.0007634653121170176,0.9227267624052726,0.6523389884755658,0.6014969007435024,0.011158570215455965,0.7891427395224292,0.8319906661950563,0.10483226285865943,0.8416754982778499,0.6312876532158185,90,0.5472518492370098,0.39760597093628247
0.8394393339292217,0.9578021522571359,0.873998568788166,0.3711287923437634,0.9999076141062488,0.7806390456227728,0.5731674468785566,0.5261856525203403,0.9042247201336747,0.45157148933272595,5,0.7769746867326066,0.547078122546322
0.6881382771802175,0.7310465476207255,0.11741643731025397,0.6304111674325154,0.04068144762858916,0.38757650791253917,0.7108217861631082,0.4219863348852799,0.5536633105503606,0.24022509734024833,18,0.6170313206859699,0.8019764822791527
0.15996502898097253,0.01642948502071151,0.9715392704735174,0.25994659710489787,0.6838311296292244,0.32711747007344794,0.5433911009639993,0.811405916935195,0.5220178438715746,0.6713508212505934,25,0.30789714097472554,0.39368222683531046
0.510799244474977,0.09605876868679286,0.6303187704304892,0.4605177265742646,0.8000363628674964,0.22267817286167502,0.5094614877796111,0.8197340727502719,0.7860075304525849,0.9322062872814386,51,0.8182559291173443,0.43852539468974705
0.9244878344923494,0.38030320641829296,0.09039398596096349,0.24412646055714893,0.014236797412290336,0.9782635972495566,0.4739549204285777,0.20974269057737516,0.7133072319379127,0.1066090691550381,89,0.7916103339762586,0.5172612515348031
0.2473887279254754,0.31086706912430306,0.3427006159139365,0.047910344118953674,0.8118610881489876,0.8177528013208067,0.7986240078602473,0.45884947014938826,0.45896035751432407,0.14202940054326152,59,0.4732685862332917,0.29105732296461934
0.965564439441792,0.5216036058468124,0.9455058910387251,0.4460365146127293,0.1601589279730432,0.4143474070300496,0.23608436727902338,0.09032841170660943,0.4087584011343026,0.09331559449342508,87,1.0419711189763707,0.9033732693100652
0.6662958467684519,0.8877209443726816,0.7083954063019383,0.04517286262803755,0.18412678275553174,0.477837492075028,0.4231877953456312,0.7670219470334166,0.8019385116890191,0.6081951108067208,13,0.7380480849801155,0.4950442012121777
0.6860931093823679,0.3594992189912588,0.2154545927547622,0.8794558735734356,0.8973514468491008,0.9028180213840495,0.0035089821460697612,0.37776626908576094,0.6328667325329439,0.4326530145644055,87,1.1782999062681092,1.0170234003915342
0.8354009192318769,0.632885467321862,0.18170820403682741,0.4793742393973369,0.5610669974717507,0.40951908881800114,0.3869038142437996,0.10298062619493131,0.5492412524275057,0.1371194878908777,42,0.5365545817371773,0.7715573132073958
0.40177102770232065,0.10221163930720334,0.3441113047363983,0.13366367587609174,0.9415146922078778,0.2055603727166827,0.3355783389751963,0.12430268529994581,0.9395757366397105,0.2063396391416259,96,0.10060010957816773,0.40010438536673976
0.48051049962286074,0.6191396159865914,0.5926692165578833,0.1623165653452645,0.8283468641827553,0.6833997147964094,0.6520541671992861,0.5504787500968124,0.6014545458545902,0.7207123028122395,91,0.6517799026486191,0.6089913276203763
0.17423934923613726,0.16793662089964534,0.1854968063076975,0.48829017493187965,0.04205368095010875,0.4779987835009526,0.6067547219949287,0.4121804127740656,0.19472312495631605,0.6140591851453823,25,0.12821190756136175,0.2846386624570128
0.35084827187980505,0.8656933876942079,0.8704141919109283,0.5441058330037487,0.36518119435324614,0.7127510060490972,0.24692362532437562,0.37406259254315544,0.9694429301947505,0.48480828064471004,42,1.0200352565561852,0.7112531574788648
0.7802937544617723,0.0702384867797965,0.7653381657672453,0.7672212077847123,0.7995217031241575,0.9014812653540986,0.45513846928352875,0.02796402852291613,0.017360622152290173,0.7634801485379635,81,0.7791229177373884,0.6209488790191098
0.04628264960299244,0.16824906431760178,0.3512635071470801,0.7068092121985221,0.8768813393254866,0.9395620316300698,0.9836939584316212,0.2218657364664235,0.17350598881826362,0.01426745768945692,8,0.7909595836137313,0.5214166481958511
0.5183814143708164,0.8982064083599903,0.7745285198970238,0.9322529773973278,0.873159804348829,0.04207556835776993,0.17494676644006535,0.3473693875071905,0.7792225833371074,0.14626015549990223,68,0.8186389526704638,1.1133080371899455
0.892209750084473,0.0986233972014553,0.7288067733316351,0.316332290768235,0.4198521154575413,0.1859156019182523,0.6201864042603256,0.25153481862900606,0.48851131350819643,0.48249335003112415,36,0.40540161174621503,0.311259808876275
0.8751144675766526,0.3344736967234211,0.6600129957657347,0.6409071631961046,0.2745536783765833,0.6627392435848412,0.9875272567204162,0.9234102476611284,0.4236409049761648,0.08620179783886162,24,0.39675131068864716,0.8101917041455364
0.86663283918278,0.908940326954809,0.3406735081291248,0.03996137640674291,0.6015224097424424,0.5691254811850617,0.24349040124129806,0.3823666288322496,0.4997958404931274,0.44854671306128646,43,0.43746701411896266,0.3379638282305787
0.24851953443047203,0.006495009385955597,0.8492135214913726,0.6634609903795421,0.7318190578965436,0.9627708788978155,0.9968453330306061,0.09997355251955597,0.9889093220032579,0.8036324932371225,74,0.5917997094045764,0.41400179851873903
0.7374662364150061,0.07872352461120402,0.7484920058109502,0.015985338255857684,0.0039060576672557135,0.8541874602997938,0.5756269396029019,0.3052060844092527,0.14267606549427603,0.3345743665527525,57,-0.024396637634828078,0.157096040861482
0.5737760927651754,0.2869136147866327,0.9164350631866747,0.2333765339597782,0.5235601619519089,0.02903700538902254,0.4203084439238174,0.6797514479883874,0.2680715757856209,0.8096190250858926,56,0.8723012949483651,0.5208827491634361
0.796411123982926,0.5416409196206979,0.07654585070744369,0.33060187776967376,0.4376653702406511,0.9284648564793243,0.02979420195765925,0.19048335070914824,0.5723061162288845,0.3629821746157901,73,1.0958290157298762,0.8221908633005686
0.8444858302478226,0.7275742180232858,0.022508591103865272,0.23650534350327024,0.7584574092981297,0.8637473747449144,0.4448091314082099,0.3553551978477679,0.6355954162656516,0.40120083191624845,89,0.4090334183424519,0.7421655792005547
0.34861395882225565,0.2501960722405391,0.9272349126700566,0.6958099101770472,0.45382949265707806,0.15632219884622667,0.03492110730911768,0.986896774110957,0.8671227538822797,0.41211319136471425,26,0.06330036773654013,0.6767648519417132
0.047239292115986986,0.2546022133603574,0.6191305961085082,0.532616181099293,0.7294551599438581,0.8287601952957887,0.8648256345253335,0.893751230486412,0.10974418388160978,0.3383563272300162,98,0.2690909703265439,0.43393373612468056
0.27039943858090765,0.6633669620097863,0.9355352165013319,0.237811922351022,0.09763166839564186,0.9188380942686656,0.3760366721073779,0.3260186957098492,0.5547628848367875,0.7316475517528008,14,0.09537799939352154,0.5173022958438734
0.9937945970851387,0.4674056425603772,0.8404657489747703,0.7861071283629306,0.44460801297968033,0.30325803653416994,0.08884592359599242,0.9834776636967053,0.3985433106904481,0.17936154142437732,3,1.275678674592899,1.0719159359072017
0.31424772694016956,0.15584802337671166,0.6481600669706781,0.36096712778758155,0.6340782781084083,0.918626770159304,0.38215951941936555,0.3205032860603585,0.46578519690214104,0.056643190698540846,27,0.4169680422965619,0.4169738887600912
0.1849685406157987,0.9045368262919439,0.27025447122034585,0.16134499692704873,0.35129971310298214,0.6308202224694677,0.33491580836591917,0.6865489892749345,0.5309506188789685,0.8071977011101698,76,0.10607269687563292,0.372869907562025
0.9291240022416261,0.30483566405585205,0.6695988467938947,0.39050870516162384,0.1411299257859565,0.42073906844015097,0.9053532700737256,0.08817398040230406,0.13329505733050173,0.9874029918269345,60,0.44375998554958435,0.4671244295989282
0.8679314961379944,0.7850268030156204,0.7277958102007053,0.5873507306392038,0.9149751526410356,0.8582166681602823,0.5195488036355704,0.08373456551346792,0.1084812423540279,0.9241774079439941,89,0.5487099124160549,0.7348608435954829
0.15839576902511443,0.4665913806249481,0.13183338659335742,0.5568750969404476,0.13818344160087936,0.366045677145192,0.9946820854724405,0.6267560318511143,0.8648960921885033,0.8675088466405408,40,0.3746172083135236,0.4843614229930736
0.06547631708971002,0.5486231396148685,0.6159392073288114,0.24075035723707905,0.19442920773463845,0.2994154106963449,0.041313870806045094,0.8489351619721734,0.39615160153967877,0.5778740176426083,50,-0.3020258015292504,0.16238643474214992
0.4928256515389021,0.847329415477623,0.6860573707655175,0.17374199061610662,0.9009974658131956,0.49578625781204533,0.35838258566869463,0.6102553672923249,0.14183147757252978,0.14358836558706867,85,0.3971612929969322,0.6796763064471094
0.15055086478474689,0.15343775209052324,0.7721440241168083,0.4109038446216321,0.14790213926796925,0.7978190778558368,0.3104060242477652,0.8156175316527747,0.009822838351014052,0.16345707660440278,5,0.5826708065986014,0.11117613066153684
0.5480105868404601,0.7952254266136397,0.5822614686103413,0.8157335162741897,0.7306650294032168,0.04650687853726265,0.7371771328396793,0.5757078892508112,0.2998962298510528,0.24832729663710673,83,1.1693035714761033,0.8388310397277035
0.7242180593616384,0.007731788425944908,0.8557266475148091,0.2913188105273786,0.16419408696681048,0.3642850481868508,0.9985991110499965,0.2803368455793498,0.22004302097282447,0.4016885956123102,26,0.5112332119166003,0.2871349096219454
0.9120654643807584,0.826518176372097,0.4373188243124292,0.16680631889389474,0.7751984644900991,0.5456563678692997,0.19570395282566122,0.8366170200728414,0.44072065053125176,0.7290903750494173,5,0.24095997583059212,0.34782115675262815
0.6832826368046223,0.7184886422303758,0.32341886846472667,0.23750031878970357,0.6769531218992444,0.10249413793833761,0.9212635883475689,0.7695546700861146,0.7241964896980347,0.5375520537381057,76,0.7642131313995794,0.6684588692879018
0.3405126397519882,0.576158526619272,0.44712092015496974,0.2548421920514927,0.8357772269453818,0.46003401409488565,0.8969794681918781,0.4343083735034792,0.6407901137471828,0.923169327854745,33,0.060308930474898104,0.5413165860987603
0.1988423381550909,0.6887829743392494,0.638485173375133,0.458641851581709,0.3033297739157568,0.8868471633786835,0.6923983162790108,0.6180516401092,0.13915683156369185,0.4408082424162879,64,-0.3915765918242475,0.4434190435445881
0.6905274262859942,0.24908031026861688,0.21670544759495292,0.5750382481618714,0.7155561564121764,0.578488942654387,0.4976388440844921,0.9443716494269312,0.26686068931701024,0.6720394572774046,92,0.43433353919493156,0.6067911620153735
0.27829599141013306,0.18246677124106858,0.021450797088335527,0.3341596394291946,0.2287247465082497,0.880066585096936,0.92005192589191,0.4529371692122599,0.8772971706031408,0.028388545103924745,85,0.141207662937276,0.42622122060607603
0.8129663151761534,0.08559907716834081,0.0427496027688945,0.8041886988618184,0.5334178074051525,0.01849987914138196,0.08951308592876217,0.7434751389789273,0.5867230084279986,0.6259763924354067,27,0.4486409295929847,0.771011855268064
0.10075985681215116,0.7735969654875494,0.6667888115037617,0.532762649635924,0.3999541236020814,0.9397799921846886,0.4958435367992152,0.05528646475120891,0.2283411142857018,0.9728592227754309,42,0.5819148016408695,0.37623768014888875
0.627793040252982,0.8555608531266035,0.30216141910183736,0.8284451298522785,0.6464242642478676,0.18050604188292485,0.8843176520263824,0.8805820821614232,0.09781989937855118,0.848098752615246,81,1.5000786159589412,0.9380183599374459
0.6542123022299384,0.33521165449750434,0.9861024435467897,0.5290482520088188,0.40835815753896143,0.14232465829933083,0.7096788420445099,0.6835858228932138,0.7739363909578155,0.2916010072586849,76,0.7592188705852556,0.755229200873937
0.823762063967979,0.5286721287766566,0.41656799194032734,0.1593764488652314,0.6570549374158298,0.928644367516399,0.03640245540144016,0.21609732558300554,0.8640581253351598,0.4332586439202698,61,0.6741831901797366,0.5530178747214678
0.3351563787712144,0.8265527978514652,0.3060968801594489,0.2972707989266562,0.6109945591431368,0.11259589749009746,0.85687891232859,0.7146463150544613,0.3926750589632926,0.19792896673113036,19,0.7538039642244128,0.6485721637319094
0.7943911975992102,0.2772092163483515,0.777569517625189,0.3153346124304657,0.7681518160365446,0.49225016604092253,0.1710401514851997,0.42889449658795464,0.14306002084603453,0.9853442447568365,44,0.8672000819400822,0.5189710597346155
0.12134971405837669,0.02621369500081927,0.06331196540706807,0.8517356760279413,0.16152339719850506,0.6097353668697763,0.08879677764727911,0.8320574274776162,0.2315744277531797,0.813961241881392,37,0.501238830471753,0.5241328531266094
0.2156370754761474,0.08226636848539493,0.360173429741646,0.15649775679973243,0.5453960531071655,0.28985917827039076,0.8414923081149258,0.7122766301733692,0.4286266089508275,0.6037035953900669,63,0.26768042906324896,0.23711572836236738
0.09580770316508458,0.9328293432739249,0.49801228641948536,0.625748011700025,0.4719990306784586,0.3025472897231114,0.8988848144309374,0.007363637461701988,0.14496440319966053,0.48266033315761947,86,0.8002290568916185,0.6181479887426223
0.6661505141295262,0.3828169763758881,0.8074787245977423,0.2577581790864102,0.3292115819005186,0.6824578593646845,0.09751927055874854,0.5130801777709076,0.13036129318326295,0.47355108302441773,81,0.4822576992983618,0.5572325598333258
0.02915811420928871,0.5013392557556552,0.1379944456716311,0.9929004651320861,0.3874047699277088,0.8164392706652965,0.801573760988335,0.5851572157664918,0.9692867214809603,0.7849239477248653,38,0.8291254559562754,0.6507081241133943
0.6744396432357564,0.1726856930533156,0.8791901843095743,0.19217566869237623,0.9463094363564691,0.8047501019061108,0.8398094317740659,0.9934842513556961,0.47076059344592946,0.08401187954738465,15,0.49379021825098157,0.5618373046626847
0.1678989047991133,0.4229847311140442,0.591879235603599,0.28572092250331405,0.9473098257161269,0.27572910493606806,0.6397712663708433,0.8317011583038714,0.31849535302190934,0.5212715086619931,83,0.14985145564866087,0.3373334084833437
0.9036248471893227,0.4920018703540683,0.60496643122328,0.4522168433685747,0.7343390489220116,0.8177985183941671,0.384614362702404,0.9192265158360848,0.3846955967276835,0.6395522806040929,66,0.8707892679882786,0.8470711153389435
0.7097923559243692,0.4396544488068267,0.27280447263180163,0.7388997597054271,0.26855315358042964,0.35014874235859905,0.20078253367230825,0.8940735428169921,0.9605278953856603,0.4656830476741082,63,0.6512669603041571,0.7839213767186052
0.12832080452458583,0.07332703462147105,0.33746265863804137,0.4157143176980115,0.7531876673797816,0.6158546317238609,0.6454593313368385,0.4911559650874119,0.9278370573170376,0.7706647328246453,45,0.6215873237395901,0.4198593631563725
