X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3271898731384668,0.9801599292525172,0.6054003744384251,0.6823932021574772,0.2982173429148136,0.3766341984729634,0.11396502266371933,0.8194702708898042,0.6944765070736979,0.31774500033736075,70,0.2174901051157263,0.6760498751716781
0.28471426268076006,0.4964315423290335,0.3922564942932576,0.3259577398812701,0.8044034622375046,0.17067249224104208,0.10098049318713631,0.6003180375719952,0.004364850897787265,0.7479050941623102,66,0.6324561543647188,0.6611455054408374
0.3667614606426979,0.9159580483468166,0.8660486339646081,0.004933484460175275,0.30530517715403405,0.7483806224189039,0.18773810254244172,0.5492992544427796,0.14042802636934038,0.20486743824349773,11,0.9209808965065587,0.5988918698697467
0.44692932921332273,0.29844059351983676,0.6927623569666058,0.7927538831492086,0.0008518801709248569,0.9550456852799623,0.9251712661030779,0.32731127233226187,0.7294820182621019,0.034796283699567,90,0.6629640618756082,0.6150443339587406
0.34593338650899863,0.8395780300894254,0.6932009070817328,0.12315445621609777,0.4395480528065805,0.15781439332762415,0.5925161769289432,0.908058964975231,0.5773533661931318,0.738890929263112,5,0.8207331517659289,0.5604572154683454
0.792447854795382,0.7525846427793663,0.07117432875044782,0.3337580394897244,0.3240769914056325,0.18988143978297445,0.5614048937398693,0.7462243429437829,0.6910982721056634,0.3173339680585302,59,1.4623549112201093,0.8069793154515968
0.09507958617179135,0.8628366788044847,0.7560195318018279,0.47493863180315776,0.1870763544639903,0.8086356197960416,0.9726920462161406,0.2601799514915333,0.2712708702760769,0.5269172123865952,85,0.47182665834790016,0.4247828345884115
0.3176142263839512,0.2103708309757465,0.5536067781584616,0.6750211543322064,0.9203023352651687,0.7260168419193024,0.2749683959049518,0.9811023891041716,0.4982338389539994,0.9665027347743533,51,0.7966531152767744,0.5081631540783097
0.02178390067491287,0.8539882636458095,0.4012953241743583,0.7081606309595683,0.8184920599059836,0.1759880244662021,0.8969365162204583,0.3054566226947545,0.5250529124618926,0.1437577962543336,40,0.25911051932954055,0.519702066360979
0.6657913045824745,0.1266413163516048,0.2463278356331804,0.12130832697350025,0.2103395999365173,0.010824207812707543,0.6915858890989783,0.35073810146848083,0.176124629512742,0.024436869394122818,31,0.27675837891137733,0.39070242599331856
0.28490894089026264,0.6019883565162538,0.18627817591551965,0.8278930763129476,0.3334585645092534,0.8380379424908336,0.38496814378923616,0.5317603887441554,0.9696058160885835,0.5703928353666338,1,0.13885301067129885,0.7601660744718477
0.7379210489317545,0.7347218618219926,0.18809272915944797,0.6757032359942524,0.5253956530460178,0.9144505196092645,0.9889606288666739,0.7468180759392976,0.4988241150975997,0.15049048939457788,28,0.4040402996894167,0.8466534514155509
0.849179992456658,0.1547284937522031,0.24726057043190985,0.38592678043978923,0.6712316500489276,0.27326620561907,0.931822328221284,0.17330014251589831,0.44981098469950287,0.9264283132759765,60,0.9011497107877211,0.5585315320759565
0.9334343659394655,0.20572207609359694,0.14940959303254686,0.21576586076912718,0.7787198337676703,0.06598650874873413,0.33338492607592096,0.50517602770859,0.9369567690815765,0.45336961369577966,95,0.746785232039569,0.7195749347502858
0.037850036162016765,0.8504708318566996,0.7237608202329786,0.17769182923087656,0.8623659567147275,0.8641456066016209,0.08810570430958897,0.48425403437416437,0.1411181367590777,0.771975406944424,12,0.4033430447768984,0.3996145251883333
0.8737345642683104,0.8782223542960166,0.9321015976579786,0.6113715879357254,0.10258575559388583,0.6554437458423468,0.22680685760250585,0.4784655033563645,0.03927657961962294,0.4093360135759059,50,0.8005736410661651,0.5948608045850303
0.010971297851466777,0.5320797008325272,0.4134460482280916,0.5230034283601915,0.6182326288489621,0.8999831352452604,0.37806541212240596,0.08064005678035491,0.2633301350281817,0.8776054743050514,4,1.0507802921114235,0.30097760051343136
0.48132193633421905,0.2570853490709394,0.38546565561651647,0.06479459451830716,0.985964360522949,0.07537338903089041,0.015227817422431289,0.5281591614124374,0.5876885160335777,0.9404129431217365,66,0.49198274937203446,0.5687100938577677
0.4771791877491459,0.6123544332993672,0.8709435876251188,0.582773671410847,0.26767904769667417,0.4165519501913757,0.3509563978409548,0.13287278712032125,0.2514709238511955,0.10210275172005123,20,1.209745817959937,0.8199481774139821
0.15704772179985482,0.6031835291534253,0.22187083033592958,0.8398304432214391,0.057339973007742295,0.6741158204472918,0.26740775863661914,0.263760463430866,0.6343374827455518,0.8019835751580127,80,0.1454673997304884,0.4891583287548388
0.4060137929748292,0.5817055920889546,0.388041379079329,0.6793316213033432,0.4368542875795798,0.8292525258589882,0.0975519582286909,0.1655614935047034,0.14997150351585042,0.8835741698114302,88,0.24163263753465158,0.6087579476848048
0.8078152381559368,0.6194691216079645,0.3692064557860125,0.942358997141633,0.9864603640290558,0.006140588052396145,0.895550373905403,0.41219476571501545,0.9171433120798916,0.3643773683371968,28,0.4361943006008252,0.99323897845636
0.9265008557706107,0.4967911948073158,0.6884961162830332,0.5081192949941654,0.0023028042959193362,0.28861481583190696,0.4333606085068039,0.1957442610406681,0.7118677805696064,0.5897482897244132,29,0.2272681142260653,0.6696939576373228
0.9478662050163348,0.9417458924632067,0.3264174133856935,0.5294224618479079,0.7117610449866772,0.24630471180624158,0.4269469961214434,0.24063238956589172,0.05451221262478456,0.20182618824469056,44,0.8546771561703643,0.6274890311321073
0.13884508566636256,0.04682016393427613,0.5617528388053796,0.5903670598331066,0.5224212825003333,0.34523071342668243,0.8927580837672869,0.9943797631675945,0.41700774991355016,0.34367436799265083,74,0.43610902269094526,0.5362122996856897
0.5949039250800373,0.2486107999628856,0.9917481182795761,0.6577598525557552,0.9574500501424565,0.5576665343056817,0.6074608247415301,0.47734937993355786,0.5153438593062951,0.8415079002087221,9,0.0880502564349186,0.9373286224626116
0.2743172138001633,0.22907853894804842,0.8630941974981663,0.13865529801302623,0.08271392091174079,0.9563836094776456,0.36345496514577,0.4560622919851208,0.24863729689268332,0.590244717571933,56,0.3141242268346935,0.2330864152028193
0.2582602137630745,0.6451425202298126,0.31536662890508793,0.603290270861902,0.2616619398092609,0.5797568443136203,0.8793542597110359,0.2149193517709288,0.1733509178940168,0.30894427338906616,30,0.36640363584804225,0.5056292236170514
0.4183714497702967,0.4248466860874338,0.7701184837776188,0.8797760143069976,0.9035322263957675,0.6820897721632001,0.4414671426661406,0.8760931649643586,0.04179823162321439,0.7029406617914227,59,0.4872658004810428,0.8872362041221575
0.8707785437388985,0.926163406035968,0.16528030554570905,0.9171687356968119,0.25406894869631624,0.5048124016903579,0.3365373389047165,0.22708335314535855,0.9829952305311629,0.6279013546947231,46,0.4178755102864539,0.8186951522982404
0.34264197131756313,0.9345537803768946,0.11630039636710443,0.6691573809252038,0.7250017317500372,0.0013504084408866301,0.5976910621518725,0.9134703678508224,0.539589387109118,0.8206033576049282,56,1.1042683226949683,0.8824654714515385
0.9514973365298393,0.8267537740498422,0.5550105400766613,0.9840029442196545,0.9565180154267596,0.01949672241310263,0.20627416008977917,0.7695497323085022,0.31485639853736613,0.9758247329844553,35,0.8609905886292589,0.8185546392298872
0.49260689689982784,0.5616293065014473,0.4841038097149636,0.1705383597069987,0.041997258003460325,0.031440224398515904,0.21860456171562015,0.8795711866253222,0.16800181961603167,0.5434586561337014,50,0.7307257890126653,0.27766086650305466
0.6301942984853152,0.6639513429810705,0.23288264372399803,0.4219882531716723,0.05894048181822953,0.15522998484426231,0.4752747907345929,0.33792866057287707,0.7532295902377082,0.01674682744176137,72,0.502196506831886,0.616889566388218
0.10486484502044657,0.5197029593176042,0.23668769894430464,0.9672776209924611,0.10693670523176035,0.4166617076248521,0.531468451618044,0.904027979678127,0.06345774482328348,0.9016442417256004,6,1.4508867599756188,0.6424608978282852
0.9771829012056477,0.07809622787298509,0.18360617340424534,0.7344762756486208,0.8355112030892072,0.6853618261922341,0.28726209582863116,0.8326691869915704,0.2648560079812663,0.168568119148231,62,0.5129627289687329,0.6184287724794681
0.8798432532377015,0.37713258008738715,0.9757046141311172,0.44833362658957876,0.20216556965796462,0.9437398922210821,0.5326670274549036,0.37893186196591133,0.2634695359925915,0.9011949417228373,3,0.9861000045924676,0.826817500907899
0.5592263720732057,0.5522631794153678,0.5675063709404039,0.6894591126869742,0.003946719934577181,0.7355579445789984,0.2571518387311602,0.786032021644977,0.0633388725677535,0.9270192646518491,51,-0.04161252919169656,0.5829344901509966
0.7667514450436501,0.4653659217375389,0.8341949526431478,0.1964830002938921,0.7277699563256819,0.6930048114559136,0.49824589644532435,0.12421819314951821,0.2819893465653156,0.03406454738708353,35,0.5663730219395883,0.6466747251256272
0.17216547760159207,0.7845441816466119,0.8050675584745215,0.2527502963912803,0.5832912345371323,0.10155559984595885,0.04103952477637296,0.19317025654435516,0.13621247426104655,0.35473096973560403,94,0.08068899295372817,0.46883569761501154
0.5633867670115722,0.8131517371307412,0.9692817434265751,0.4868937451184465,0.6894305153678616,0.564077792558145,0.16287437296794383,0.5642362725857303,0.1985777557863141,0.4826350563524049,13,0.7378719398111273,0.9591954103157573
0.4282690633802989,0.5761293246914165,0.6822687948249601,0.7243252711618218,0.5890026970871096,0.6990777885888215,0.03431310336330218,0.011317093103060838,0.30684828793712327,0.3138767661672869,99,1.2329440105154146,0.8278686944838186
0.9983704606790018,0.4602832788710757,0.9678187947929869,0.06990801388665546,0.6345341949971408,0.3529383869650289,0.45356504838727185,0.7226131358763358,0.7448278867189386,0.9706167255681957,98,0.8163950805460451,0.7307702992660496
0.5624049376638824,0.5306117293757003,0.22817547127435,0.8736747899202683,0.5422071562642479,0.6427174561936166,0.5629217745068491,0.040756420686542394,0.22746035234218032,0.3313072228449939,62,1.0242223337943854,0.8342167939508721
0.9227128395526039,0.20734880905374464,0.43839985922409164,0.7078378410113252,0.6217714165722809,0.5448512162318567,0.5098364209487865,0.40989433948985765,0.2632193553292784,0.19759419715410276,49,0.11944560513437297,0.7582433353285036
0.679000236537679,0.21063695324766563,0.930562450242907,0.7684735955774509,0.354442204180631,0.12001042016475794,0.6153165596444007,0.7404000448613642,0.9946232962266017,0.8255670740203042,49,1.1368873881395698,0.8256782581039056
0.49911792629959817,0.6374540030280336,0.80559620807405,0.15061065010351282,0.9075353312836937,0.09306115983803465,0.05508460170867868,0.5064229194743438,0.009513406033282878,0.6615134899126859,28,-0.014763120858362844,0.6380384657514756
0.984003082448821,0.7275423242155854,0.7319352978848057,0.9339853504875225,0.06558050578633956,0.40614662107240806,0.7060394832395174,0.2532084709922674,0.17385316081530167,0.8148785527317925,53,0.9767800805492317,0.7635839732736065
0.6636371790974694,0.4915178378642331,0.11135820506930616,0.5191262632686554,0.038762232480412995,0.12791673841035023,0.31611698088864215,0.5760591563132077,0.8521009842049492,0.6382268139463142,40,-0.16358951401290645,0.731729715788941
0.7909420170337246,0.728457183136031,0.6117905184609284,0.14290245895889864,0.4440153329267583,0.6928756595505503,0.57352105053475,0.6544161702965537,0.060540035393662595,0.49378378377027343,6,0.7065803852309019,0.6558736074545699
0.374380034547814,0.7235926315711159,0.8516870341460062,0.20481506532751836,0.6706652107660672,0.46728902463857513,0.8238732123983522,0.7723639466760284,0.5282449033689488,0.3439444774137952,66,1.1509781158421288,0.8132176916427739
0.2733877226069392,0.33040769288092475,0.08266482923084828,0.9857222018340177,0.3447698665595553,0.31645096860298993,0.5814144809206292,0.257481313639471,0.75907843510614,0.0950827145528389,9,0.4740498194035998,0.8178049369152367
0.632822759700047,0.06920992065831999,0.13316496348874374,0.8479179838140576,0.8238053602293419,0.8279553269206594,0.18369827744868028,0.37493305841938396,0.9660755123537832,0.8302306199833707,77,1.0716251847389588,0.7482621254664656
0.1692532709143355,0.05752887923718342,0.25361873572135774,0.9560111319369103,0.056687332381412325,0.9271735902660501,0.5885951967133537,0.9455519349272496,0.8377901945218914,0.7825587725430521,90,0.23235584919419522,0.556500368633766
0.5357307355158563,0.41537280596134474,0.4522077821669016,0.5969124385262282,0.559406821768938,0.6184349383701233,0.3869502397247806,0.26504775401109515,0.6108679687894231,0.9575077776783146,7,0.012957777595270892,0.47721931148510544
0.8701709349660176,0.6619048072281958,0.9258363245629075,0.6145069255604746,0.3076320694320682,0.726171406788242,0.3452310242152712,0.9075773809194364,0.9433003887313811,0.5082181070548136,59,1.3043607733773928,0.9276803703824273
0.7307691496238912,0.12692872535363553,0.16342603661338984,0.4867287193527372,0.8947990219655481,0.9532830499799001,0.7806990377753216,0.46980652530004585,0.7154687029286162,0.4792729450237143,89,1.1190617658147883,0.741209698143914
0.891795642382207,0.631811989610409,0.13414343819171104,0.12570848392226175,0.11731270237589209,0.2987578881176256,0.9359124140791045,0.31505163177018647,0.9218200684070785,0.37303860438824243,10,0.7499164568760898,0.5817755597952603
0.22632755869826882,0.7442748041025306,0.7192740604165021,0.4945400580786944,0.4266240907851542,0.17029070359686105,0.9593291655309287,0.0879039409431207,0.1896477279586628,0.4854756063672847,20,-0.043725751285886516,0.6174835591055908
0.8996374746478139,0.3664846131615983,0.7765955918193012,0.7987287737917877,0.8839251767455416,0.4018688759310921,0.33545587284184897,0.9312005317032311,0.7352888561641949,0.2609853453386938,15,0.45458859841674915,0.8611380683847609
0.6763123982976696,0.34835334690753517,0.6072226202019924,0.9967884223536206,0.30147201751134856,0.9044223337769483,0.8982953871223808,0.2843229365383052,0.5754716470117335,0.8515533799022788,21,1.0990132976199443,0.7867343595679624
0.08478576423419415,0.557212934191907,0.9468288082298022,0.27289068999788735,0.4868194494163398,0.29908994687378987,0.8289938690213045,0.8995091825624244,0.8407709790591694,0.27612954580610927,43,0.8881358304246338,0.3738645978069197
0.8860037621603504,0.7523056979135136,0.7644091786454194,0.3058725130372515,0.8632245777365721,0.1932707906757506,0.1408181400954467,0.6066308592774698,0.33346632961341016,0.3875130295334763,9,0.384504092824492,0.7996065559180828
0.6094598273680824,0.894170171651005,0.9245738543675932,0.6895416891361986,0.7569129066740113,0.2676970088895446,0.9260123868678359,0.501921240342853,0.8002353468609033,0.9971510622646304,92,0.783583014824771,0.9402094889145507
0.4767169531730907,0.9399816163381773,0.41877484301527357,0.7155843687769524,0.7562229168653398,0.15919595467724823,0.9017496012878833,0.5112784318439948,0.31760649989048106,0.9868398873986235,81,0.6832340937685066,0.9376216757457193
0.49743414961579846,0.5380823519206333,0.5996793144344041,0.500130684171965,0.6121373461328508,0.7086209412159341,0.01436336342751543,0.11313718974017273,0.5354391541387318,0.7908098962623828,78,0.5505465264084761,0.6647910474392166
0.532418432238419,0.8355641932457072,0.8272550769179974,0.2645199013365669,0.9481019139649444,0.97070428316105,0.5778998727235385,0.6994838778631665,0.7221618278120074,0.35551446483554705,74,0.6588047284892993,0.985047961519938
0.7681688703890174,0.7956342075840922,0.16327822596471064,0.6466259274609342,0.3988013230583165,0.026547381037439366,0.5842351066165574,0.6554964998479517,0.4660798705604078,0.7819989970938768,28,0.8684073878848619,0.7992301733123999
0.18454199465543797,0.9273183823572092,0.9606789510849605,0.263959043799173,0.2587413218338602,0.6620092970722072,0.6849766175154045,0.43695735693311766,0.4692822707066222,0.02564875415634016,11,0.4149465451985005,0.6134042084390625
0.3985707169706424,0.1304631080366726,0.9370983056776371,0.08703744992815032,0.9980486975052643,0.40253274815909346,0.07564966981183752,0.2431587219279323,0.733866760113237,0.48311841829405067,13,0.5861115832261917,0.4787871184646018
0.7319493032135926,0.06786546798837556,0.8185078931571128,0.21715652252333262,0.25625166690804535,0.14073928709953276,0.21971572083267288,0.7807358508192683,0.6164442860650076,0.7909995255349594,43,0.20518707269044759,0.2212142996096948
0.5661343610879894,0.5319451050079647,0.7627756046054502,0.8192545132336324,0.08205504684214793,0.3610863186058395,0.5976452776868373,0.4297903090567048,0.5850214818104433,0.7742642118672577,85,0.4674801085095237,0.7874684912700046
0.5891469986727639,0.5411217968468315,0.3381218451887511,0.3727081664960349,0.7971529798431424,0.9240201704177518,0.753407276089065,0.6034548649816242,0.46246909965366745,0.24067355698632775,51,-0.01154939025646562,0.6424960660414988
0.5186986857333993,0.21655816370000036,0.009981073632406967,0.10119979641208443,0.09559963597983923,0.6416051728033983,0.7599242280903089,0.6961445898777555,0.8495056839005161,0.5691645391983082,59,0.2053369982673354,0.44931210222781515
0.692750544394035,0.8518221678581114,0.04219947201953833,0.7707779532713732,0.08677814612694812,0.39420095973808544,0.7621640783608491,0.5687070820402036,0.005207215844280522,0.2509908574305454,59,1.490135565395772,0.9662303674802779
0.6878890543185989,0.41126979618559223,0.772539629800481,0.6269991228075541,0.9604253519949548,0.6243898301555459,0.6139316872025816,0.9983761167453672,0.5788552638817666,0.46244572402478923,26,1.080236728463313,0.8890228800616058
0.8101871805278149,0.5521838916012956,0.25572000421375307,0.5335253028504863,0.8519812988944903,0.16206147327628861,0.2192676668877891,0.5693228154777908,0.43456859926875024,0.11796798708583467,6,1.1523757525743095,0.954402873571477
0.5279933417303043,0.8497583886670919,0.7075805745267929,0.23288167927631387,0.22731388726463664,0.19159306006451282,0.6728877263813959,0.15680143281083903,0.6642014716153883,0.1823805681769174,39,0.709610149615695,0.6850215685326665
0.3677272031685641,0.5243472194166114,0.5526670230295953,0.07997157267705146,0.5375398491606508,0.3442293934135334,0.18785889078309137,0.4290633179318727,0.01375428947772317,0.8235110169825761,39,0.6644790783914909,0.474607230904856
0.08222150461209288,0.213722966287626,0.7480579563896672,0.13937195543840997,0.659897743573523,0.7959907199643845,0.49740496821194624,0.6753140136327778,0.2024639826678135,0.7204311770515447,88,0.08200587827761506,0.2053756409590914
0.7725762646948158,0.4647536315460329,0.6167097265779838,0.2800950511496787,0.5476776131672099,0.3210229789337359,0.02209473109101112,0.08842081929835255,0.7230191192081432,0.6241728854706875,54,0.43880961781064076,0.6393031543989857
0.01601561738425039,0.5595635120735729,0.3656491734222247,0.6224039761534083,0.8305769952347114,0.8747269605460545,0.26539871287277617,0.5477000462843523,0.574626393916788,0.49992972845867045,53,0.5660989764129085,0.4450093257710265
0.5559400691061147,0.34073184549806146,0.9993432285922417,0.444707330285523,0.21615819585010587,0.21120381707170988,0.0160029689961656,0.41294912863951716,0.7886388319016906,0.23722104207136208,12,0.5280868538671726,0.7398317554292693
0.34410047533678867,0.37010074535696735,0.5352829802786466,0.4141869416255639,0.978128933894138,0.5936853524448513,0.3506064580898455,0.6770592257503765,0.7729275005723191,0.6497147407732099,71,0.35750423707594786,0.540337473081245
0.9502395519403324,0.41145845534818115,0.08155204583097464,0.8428181293985317,0.3767387793687822,0.3035769016238071,0.9693044174260477,0.3003114034712163,0.30976993536939434,0.7780186031394696,92,0.6431988735518366,0.8998054477530206
0.792816967312639,0.9888021733792401,0.2636156874387644,0.8555045643968973,0.3965917824630757,0.937800551108467,0.6355855062897435,0.5316033478663857,0.6967615247830119,0.05371410130908982,76,0.6073301441653526,0.8651857235516274
0.7496965479140525,0.5346165277748688,0.02818194754795933,0.517725952882362,0.295487341067445,0.5254704809151026,0.8732354207554797,0.3071301516294559,0.9411263509390536,0.32368813597332935,95,0.8003385319904037,0.9928314013233785
0.05837337128310316,0.7501580125178341,0.19323901080256412,0.13208117218537807,0.3589497071001677,0.09964696584566823,0.7440714707381489,0.4147645889956917,0.16286054981664078,0.8831083432978669,76,0.33176674772054693,0.37464459326334376
0.8643211813867174,0.6746473492350741,0.20076460327252899,0.09002206684712111,0.27178887360149406,0.9690850121889203,0.30342901671398315,0.5943433571905339,0.28373424879985354,0.5802756290011614,52,0.24284195219642662,0.5400885645911315
0.08406120473915002,0.012307214471512395,0.07302354096188712,0.2786040038445814,0.3761563921904466,0.6702907435686332,0.915528250384054,0.9173302798328523,0.6252640311026866,0.837528222396807,84,0.2375275494601931,0.45086545515254595
0.6056094520463139,0.23467539744601074,0.1609674940887862,0.22845204739290892,0.17941008817794646,0.30283844157512585,0.7878278992325167,0.7189504461610896,0.11210737699003959,0.1459137734930377,73,0.6317035570798746,0.35289197729756283
0.8868030318915362,0.7242582865215922,0.7156733442033906,0.12568685929676948,0.22774781977416492,0.8040724723662404,0.23331215844384012,0.4803897909469186,0.5812900694951059,0.876330237411582,75,1.153273026024705,0.7242218940799364
0.5852889877487814,0.8994596043020666,0.06024453886378167,0.8014478445272067,0.9045431772560831,0.21544572846551446,0.09616231166385192,0.4993558121576862,0.3147052895020743,0.07096923146923584,71,1.4222517237743326,1.1094752293418795
0.4532745658367777,0.2650492496204595,0.7808008626707643,0.11922456834436435,0.8836556060005264,0.38476392365455026,0.9101649988678009,0.337162308554545,0.5052483522954733,0.38796155322398085,40,0.6997455486388717,0.4738851814173735
0.45929115282111477,0.6659606262500187,0.41415914621994276,0.9728640634343214,0.387493607789281,0.879305741477371,0.512274327404878,0.5794374465871356,0.5973689869850097,0.5203522008275007,50,0.8298068493068331,0.7210081138389971
0.45666087595421334,0.27828644194837826,0.3402890397870576,0.14671195830214767,0.5857882167950776,0.720809412896629,0.15631518857204307,0.9740237107480029,0.4852158362793354,0.3929252412288846,32,0.49139982920808545,0.3394108619882564
0.35742939520992445,0.7519903876281613,0.5309372009265243,0.07192672908663311,0.6917551282797846,0.698678733270942,0.7918584675575175,0.701482148932073,0.20243047679877113,0.3842639785883548,26,0.5665617450827536,0.5222199745623977
0.6461826251827072,0.8822594057280826,0.5222656619144503,0.5767185378167378,0.3427299597514355,0.27806323484654527,0.48114180468459955,0.20357581461195395,0.6935221503425277,0.9719417635495317,8,0.9569579287663115,0.7965746112660114
0.015145778808990484,0.6252800463572762,0.24432274480891647,0.6171336287269313,0.6686959582330868,0.5936393581540654,0.810161723112884,0.2263198867166616,0.9651885098994056,0.25282626055041346,89,0.5538717442523713,0.5986855638742465
0.8512458726822338,0.20031248724109252,0.33182457251557984,0.6171885774000155,0.7227044181571836,0.30853123553940376,0.9762460669095441,0.004914748107479605,0.5511844267953427,0.21499356753597054,54,0.5446329203138991,0.665092860355273
0.6181261755202657,0.3156220289796047,0.06973954047335162,0.6381026421821048,0.7560511032348922,0.15461530317398253,0.5422320623571543,0.32244228145373843,0.8449730035242288,0.6682052772821211,25,1.5179379141103484,0.7532912795557802
0.6621216739246367,0.2602969969632919,0.32327993951544076,0.2401279803325881,0.6406790715024815,0.8945411668235433,0.3295696320029111,0.9406389249896158,0.0037569470388715276,0.7644814846784043,67,0.7159918887444852,0.5213846699221092
0.980032241330359,0.38538469158184563,0.22516657848815547,0.7854931741762241,0.4122607177818911,0.8044841068416956,0.12286419173402441,0.48252936447041406,0.8407436635234917,0.2846229795208892,87,0.941150338744877,0.7828584808358221
0.8716244152743845,0.6434537365204068,0.8422217813499552,0.573192135502244,0.5782372477451617,0.5500454529687994,0.14227942991331322,0.504860407534761,0.5459591456400102,0.5884123439295991,38,1.116595814461141,0.8690066485224548
0.4183666345679772,0.2492891267759052,0.8726009006780945,0.517232246452383,0.2218429429349803,0.32722404327552,0.7328955089640313,0.13031535150738227,0.7659692231516606,0.8009806709201529,15,0.5408747309038004,0.4258087298226854
0.4478011762390447,0.814061476100105,0.635830536268627,0.2709644810391474,0.428470952702264,0.9910894994416178,0.3151791933802218,0.8883414804747912,0.9322738650391907,0.8683300101151705,49,0.4900107715250695,0.6908335460383191
0.5236936789630386,0.12007898057275301,0.8097456411261028,0.17701980047461263,0.6055412280048683,0.8709248419282825,0.9513407449358253,0.13492332285861475,0.12091468871927646,0.7494867342134826,58,0.27683200016798415,0.4119535419638177
0.649285134323571,0.036258416001583305,0.472821649332693,0.4319811442813417,0.31663721864155103,0.004105755064857997,0.1347800343202501,0.11666662675115469,0.013447968571120072,0.7866473976150485,6,0.6542055674950862,0.36076761540807245
0.9444192427368644,0.5257036589028664,0.21818173207975156,0.9089999525506952,0.7461394625405287,0.09356214271991659,0.6339957711719818,0.4178377392157221,0.06608046536831447,0.5013367703470298,11,1.0883942479788309,1.084637429190469
0.8218080657815182,0.6942846110863166,0.6221471236195001,0.5064346527107283,0.5344350165606061,0.2984294774943109,0.5216772597799535,0.009905687885963355,0.6487699551707943,0.03511935950366041,71,0.4753260264421078,0.7455363606013454
0.3759018099035575,0.02157393881309244,0.10862509795355946,0.5715814903312023,0.7840955329336321,0.28897589271775426,0.8706610037132796,0.2763075223639041,0.10366151586909411,0.052090321782835125,25,0.9673336226142202,0.4707281492606689
0.697767690701154,0.8679017720493302,0.43979169189112965,0.051762104993660074,0.17667508301344892,0.082424288982477,0.04396470562546895,0.7379914042719701,0.08289487634813053,0.03330543835328448,51,0.19929420510243684,0.3993816522623819
0.9876491429305915,0.9334354060666827,0.6231931737328759,0.0317637566944724,0.3517471475857964,0.9397976337894682,0.9942897022742991,0.58057138853386,0.2300447564407797,0.8528635325877196,96,0.08766693793475636,0.2796539950349724
0.1814266789966661,0.6278293226715342,0.5082365993199579,0.4584138533933677,0.6650929019079218,0.254562263756965,0.36941277797441585,0.3780835788549818,0.7417909622312023,0.19897650658915622,27,0.3920491921038078,0.4980293630751045
0.5635738713608678,0.7896566028533205,0.579249414121485,0.05773823934315636,0.8703728016897794,0.7595847334083117,0.9781057184015198,0.12885133167411822,0.977298912511237,0.7938383463648497,97,0.37703010256444297,0.6154013040621409
0.6444176966821467,0.9949846068178981,0.15714712439753287,0.5310778404400347,0.9464363150848144,0.614398536462262,0.8835700942140923,0.2795220936673142,0.7505445547836243,0.6368455974596159,41,0.9267972375525905,0.8975153764761858
0.04329897856803022,0.5600738907852569,0.9287331035850332,0.3527758579639667,0.5468650543452331,0.3932905254159048,0.06717957512264872,0.35987533627258217,0.10093676095592796,0.6397882584346938,22,1.104072702868097,0.540671067991251
0.8357252426304317,0.5809001293108482,0.48565081367866847,0.360278336073495,0.5083883779324216,0.10279697971419433,0.17293763051694977,0.3161510953992407,0.8828833443950161,0.6361886736633396,51,0.8506924214576612,0.6203748402624838
0.6366565430548371,0.6374433252032089,0.6676181788531228,0.9783915258294325,0.9641497950399233,0.042077728079332744,0.5554826493005764,0.8770903199742031,0.4402484539430722,0.6466788582832304,91,0.9502009029436159,0.9050572743761472
0.7388026343394424,0.7793842252220148,0.24266106036614044,0.1231714331329754,0.036532545176296116,0.9080978988873386,0.8060024571810674,0.6953383334678932,0.8167731636341224,0.946866052598567,79,0.5114443092532598,0.5549059945300114
0.7416348318775031,0.13194235290899559,0.2028232029882815,0.1034925751600212,0.5365115215362339,0.14829826027579684,0.6163388462561747,0.8603922562793804,0.4096126592761484,0.8602469155225287,82,0.47577148543973236,0.39513627225757053
0.5680746116266978,0.9541870459741248,0.25695219262612723,0.32681427129644314,0.7884483496362046,0.5833892627525549,0.009726846896971342,0.2996361625134697,0.950494798178616,0.2965603080258672,52,0.6828785777034446,0.734932499230566
0.182387666530322,0.8007778805802717,0.09460072905231842,0.7758973820249949,0.21395440766525886,0.33936652290559377,0.09128384193007377,0.5501340921136412,0.7814139458197462,0.16830459439984036,51,0.40031287218883105,0.6376098854133282
0.526693961225652,0.36028613496851314,0.987505608730351,0.21725813368190494,0.1901240987925209,0.4447683160978946,0.9599344695220696,0.11521905790622589,0.3699264990128942,0.6862827910026049,33,0.8426374997457853,0.47279532762109006
0.5357651901225606,0.7331915210327478,0.6659609987455518,0.48123901893972976,0.2597852809185661,0.9642874050926223,0.6080127325104681,0.4225816837090647,0.22071909528418865,0.5610251278192299,84,1.0190751513046565,0.7798060202093198
0.8479198488042103,0.8078592571121818,0.5943787162824875,0.03411769892808414,0.955088085274253,0.6925781271408253,0.13950311960902062,0.23544545869384081,0.5887083789437122,0.7448969553285748,32,0.5706830489451478,0.5455284034959763
0.2597338799102673,0.6140611114604745,0.06754548075946398,0.6159408738646344,0.9311467513401475,0.1756738706493668,0.7989743756222091,0.5512053965624211,0.12588418313203187,0.4700580510191711,50,-0.28124601564495144,0.6933689280029274
