X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8681126047066476,0.27831062399832196,0.20867192438788695,0.4457206639405502,0.29600782514284285,0.6965582029223495,0.8884630310409344,0.4286817606504414,0.3616059449890694,0.48149874709528884,70,0.8703665604542832,0.6016574299799187
0.005200350322732472,0.811810004625277,0.8920067013703021,0.670600543829932,0.6133135172785892,0.7747816653068819,0.28121588012373744,0.0845879848407769,0.9159546644029138,0.8179212470751361,91,0.1496090009930761,0.49259504568913576
0.015356785443920495,0.9921359186801266,0.4845641725337041,0.07759906933736582,0.848448563618229,0.2350737929165898,0.05338587813534601,0.3956158728076077,0.7082162326576006,0.5986643868988383,93,0.5657589932279155,0.3046107794021525
0.8359700034281208,0.7436727002287379,0.9384396703231465,0.7977435747150791,0.3362746058201065,0.2543872474923077,0.35780999685927317,0.8754286336392786,0.20253920737646358,0.21841019460615507,89,0.8246123833959648,0.9339502564628306
0.4854901022716571,0.7652577907029681,0.8086835181299689,0.9938508510349534,0.26597108839097117,0.16546380279491502,0.6615206897566884,0.24403259670732558,0.7874122947115012,0.26856470691629997,15,1.2474203188408644,0.9983826690945278
0.7686537297396486,0.968017823809021,0.2418417646600337,0.253317060641423,0.5841849731392033,0.034250236443012505,0.09656695600286025,0.838660790071533,0.07096803311656141,0.4596356705992707,18,0.6714537454192047,0.5355635137539598
0.05255396285405456,0.14729818931444472,0.8444109906674233,0.9861030338861391,0.32491831305682084,0.7864079749166543,0.6463554691252665,0.5344873765770751,0.11588533581274552,0.03037479320894143,57,0.326329356236913,0.5964686768155782
0.05017121011635317,0.3295529164045018,0.8767960159100531,0.9812584270377287,0.9087698619704627,0.22105450410772554,0.3494048146405502,0.1255378606924602,0.05006971423988671,0.022110231864428953,21,0.5529916093343157,0.7245751855565633
0.10711541404129132,0.5639363200866621,0.040509801630713826,0.3082285946945773,0.807553177137699,0.028402391168639074,0.05840724701385247,0.956604665017164,0.05993915077293921,0.6702198161546083,25,0.6545469136184103,0.5822539147351005
0.21948541416136957,0.0034404192634247543,0.9415977857925584,0.04076210504645583,0.3637019128299587,0.6647965749491268,0.4097324188057072,0.7054671821083335,0.7575520755185153,0.20601507617162906,33,-0.01897128161843875,0.1959037812107474
0.6101735157902415,0.29232880477983536,0.788338324075896,0.4280685641087394,0.18264272299924045,0.08722624162972459,0.5743815751113942,0.33375930449259006,0.14217881284629663,0.5627684709177073,7,0.6890181258974329,0.6212011251042857
0.4819434117116411,0.3263625651858605,0.7319236209976303,0.36877256375389145,0.45111791139289503,0.09862007253254979,0.18611534852261546,0.9568587793691549,0.28403455312923254,0.2214238212977696,14,0.5727799712890264,0.5133795556589907
0.33140426311803706,0.7407512834795371,0.13047472532222637,0.8262717607719269,0.3841443946467621,0.44153193179307904,0.33669752817626997,0.31434987353134314,0.20329298226498094,0.15355356461696767,9,0.5764562811650851,0.8254654217502164
0.122090631637498,0.47253337940072015,0.8787787954093397,0.7270149456096594,0.5291987643380616,0.6348488214678687,0.08654006138268933,0.5131384696275177,0.7670779362809886,0.31368285539507534,65,0.29404927704447104,0.5383997675796889
0.8663350482350692,0.4795352768600162,0.7802647062913863,0.3859018724485358,0.19026302333319978,0.1505432518652493,0.8117268414033755,0.7035662379921228,0.7300826792672047,0.03715268562343621,4,1.1028838456693095,0.6920179587610623
0.06840763550715523,0.9424990222148285,0.05200707377563818,0.2900187810804513,0.24607809509788636,0.45222000669339013,0.10885687631423369,0.7202930557027614,0.5472415142129524,0.024121713102167375,64,0.4197581301422686,0.4055254789137
0.2893981881734222,0.01693699230087653,0.5580914976769374,0.34910376673722954,0.0048878941041091695,0.739928865774025,0.6546938370143581,0.34121566260555414,0.5687741877533521,0.7162441145398382,79,0.39296798834381713,0.2524242079583135
0.121435149911579,0.0639692872969213,0.6851018008376527,0.0598796218715939,0.1088789507076473,0.2573218553468505,0.06523483328903368,0.7083485566824264,0.15357696153195421,0.6814840917350847,44,-0.36895537665323414,-0.007289236754943265
0.990462181708704,0.3005890665764489,0.5102814884673185,0.03254890362139107,0.2251575190284486,0.1753984473336868,0.8347824146780678,0.9777042436654021,0.6616446210285692,0.6443660076172424,59,1.1141102770587559,0.4520001017413719
0.09671954419754647,0.10520668936061894,0.4242627203264012,0.8627808601760752,0.8515521881856792,0.8314069248101214,0.5347359144320599,0.949133138469598,0.14297070495714992,0.22531543220491035,54,0.6911005649078794,0.6155209407317787
0.16541062805973372,0.3128026320579611,0.7034020448283046,0.5258944318867439,0.9044250794866495,0.2560194818639323,0.038114154859565375,0.5009838013356499,0.400378264330819,0.0824144822355719,82,0.25523657290416324,0.5430180621275239
0.4685829215205771,0.31340505447629563,0.648382732148013,0.3549346018994295,0.2273460401596653,0.6805614751448718,0.20344717487584996,0.28177650853047365,0.5413671765998704,0.41016219561114287,47,0.3257403025466544,0.4992983008357363
0.33805840610034643,0.8953062092360703,0.4944393767148504,0.9029110683270196,0.2648663415118633,0.48381771352459035,0.1825933444798329,0.19798296213882116,0.4576702933370581,0.36377186685658536,73,0.624149027036415,0.8009851083348859
0.4296086821963293,0.8109581675817342,0.5418981858128983,0.2993441277848998,0.10903558254968182,0.15447274707182135,0.5281382961636696,0.9846715435024193,0.5179342193253087,0.9994740153164429,78,0.7834797687749419,0.5174338172611593
0.2890317206526256,0.09706383905615257,0.5179225016586828,0.7633530887958914,0.8798806176454133,0.19206350056345378,0.053268030447330084,0.4737899239437201,0.9014386057422618,0.04579039513963579,8,0.9305785063260761,0.5070795265022373
0.2046786686953641,0.9845316445519885,0.7820869271744405,0.04754068902737585,0.9852865682454698,0.0034340559030462403,0.8653699800475769,0.850582889768059,0.4645859363245599,0.817044654916851,42,0.7534947746423664,0.5361067558842657
0.44364465450426804,0.44079503717985213,0.4781835570171543,0.4850489583719414,0.2635376334848796,0.1821110166004445,0.2093166622852739,0.9470125661291632,0.7259431793727235,0.21566867128496414,50,0.4939293004548535,0.7790036915639753
0.24122931598318664,0.12272585567067673,0.011220663180169455,0.4482406545256069,0.8780205413761532,0.8713071769032918,0.8428197317344522,0.8951323802224775,0.3672396787043696,0.2366549872837328,1,0.16854315750684123,0.6261860795177825
0.6705623272663742,0.05052920295378904,0.9267790726422589,0.40008439522878636,0.22981613621061037,0.5002113637071595,0.01737860366927546,0.6889248519755747,0.9903133715492054,0.5646712327487077,83,0.7166000054680223,0.5074795251218974
0.11395981531170374,0.7978528631207557,0.6247700393085758,0.03867136159952567,0.7325198379091197,0.47893644876950303,0.3577028405217405,0.6737974585923366,0.6528445088499178,0.3357794844384133,16,0.6142680978572314,0.40461683202253407
0.5442301054017666,0.8130633800437174,0.6727988204502038,0.1743924534033533,0.9769388483533497,0.4235810917799844,0.7246023328738638,0.7926331625986539,0.06259611589385683,0.317025665575313,46,0.4390002314756841,0.6869258254399345
0.2221369223067602,0.7347290994052494,0.11280784121757259,0.98156334121919,0.8469474087606882,0.8641152291912753,0.015253838502009232,0.6217316741906045,0.9242725385427036,0.9601417674205199,17,1.1106776332225252,0.8783524746172257
0.3537190669922332,0.3372515329591752,0.4532847443141035,0.6586646743285668,0.9370954255682237,0.9119418740423699,0.4595905876422913,0.9391474933547345,0.42595882025361587,0.22620638729889953,39,0.8606965140384222,0.6109935417326949
0.4437191283797651,0.7594368636297214,0.019729599630483374,0.9620133943135548,0.3332366669817307,0.7226605664042537,0.193249240260553,0.8385510339646337,0.09075629952989239,0.7202145018384096,57,1.2459606130044285,1.0440662655766022
0.991676612908308,0.02785495291107587,0.8467658835083464,0.749756103194536,0.15888193676459827,0.7656343776965093,0.09603734779141349,0.6081978734709081,0.28730990526989386,0.4849759587901673,36,0.45606932094036534,0.5162134820398158
0.14504013301396457,0.599168397404745,0.3320831482630189,0.9417355824305392,0.3353167550464975,0.26458504621901213,0.3156492785054097,0.01883174817304023,0.6394482989554218,0.3977330011844058,5,0.20296235674851903,0.5201109776449941
0.765011566538607,0.33042375426448045,0.5938006223288169,0.8322587574990321,0.783847254196698,0.4417166021581095,0.2640351751406629,0.8855369658475887,0.48162713698070314,0.7841235056055521,75,1.1296353764616158,0.7553706596701251
0.3634391380159008,0.2052327774246101,0.2352230693312254,0.9252630579707408,0.8906884710405073,0.9378200083915307,0.10637916428890937,0.7568663921117548,0.817476168281264,0.6397541261822353,52,-0.0033059277285308886,0.6935054841235169
0.08146294310001811,0.3041849391788104,0.7524859860464691,0.7512961375199638,0.5419505236010341,0.7299888207512415,0.7954470145686074,0.48798685830404975,0.5697144288479921,0.6621221268862969,55,0.26791949107756974,0.4786748172688336
0.7120065499758982,0.7070017199190063,0.8030016165106686,0.03699564783127818,0.7359682994152398,0.7048446118954903,0.5526697938165063,0.9462235284676525,0.8768833923221424,0.5803158163904186,11,0.8603012192143514,0.6442441607084972
0.695272880596834,0.9903228091069706,0.4200552566920994,0.8411395714502499,0.9871460664203654,0.9687437930180244,0.5777398426278056,0.12836663231837664,0.926466565565436,0.49053693056907477,92,1.1098956842592838,0.9081668007864245
0.9709796802384878,0.3450122677750527,0.8125124684260198,0.6993955499952966,0.44433866115075726,0.35034686402707604,0.01197033349112675,0.13432797917281514,0.5892527888855091,0.11162846232970591,85,0.7182939627485918,0.7019197216214081
0.08811572798299105,0.36468101301806766,0.5203081214279023,0.008368343855810867,0.40465185637178347,0.6990461117835496,0.3927557358339183,0.5402288676104665,0.7817537216661117,0.08911765482299128,16,0.44066962437477875,0.23199209327783138
0.6528301060967562,0.40811033764973903,0.20349409529394213,0.3247232208146691,0.41988694058599885,0.9137507285864357,0.4926134402045147,0.6236794048586906,0.4023828642057362,0.8209607135860756,58,0.9066545644880232,0.6491887767311076
0.9450012020428901,0.8050243331283258,0.260149172485448,0.9650477719816175,0.07605970144807395,0.8350178328052056,0.8644914969926619,0.12814392252603313,0.6340581560045884,0.6141866251878202,61,0.29136546535099866,0.5678335320401591
0.028841740953234107,0.6843363343288597,0.6318686264874378,0.746439172035718,0.07230457621156039,0.9449610561550332,0.982585930837183,0.8452026594904479,0.998626697644636,0.77401909134011,19,0.5032233773705947,0.36622786684287173
0.1800765444387893,0.14264148056722636,0.6279145936734778,0.9228083171453223,0.7926901071120874,0.757978850137511,0.5951585239116816,0.8426867390031557,0.23869724605336284,0.38360471371008564,51,0.5526227575910382,0.7258833873988165
0.04508820364075683,0.012005343767496957,0.7084491533286109,0.28392998948087333,0.5013158291639804,0.6210637295705609,0.92986003426112,0.6958515630896053,0.2712064679585393,0.7224752487892517,49,-0.6564458441741218,0.3352922388781254
0.024168447089337408,0.21805364024600304,0.03542372639575053,0.6185042289014975,0.3022743492633929,0.8517476213755051,0.028425592675057954,0.22774539883988676,0.9727671657456735,0.7586151775878862,79,0.33425003986331964,0.6117553384507465
0.7208576329287447,0.9589710987233631,0.2695378893429674,0.2880219519902363,0.417062467759148,0.7117134297297992,0.9940542283261024,0.20135983419582115,0.21467403734508694,0.7183750036650197,1,0.722137166003273,0.6132692808120525
0.17515479454299032,0.410886203162647,0.4089019234448963,0.48926968380932345,0.6992504575501821,0.7762908896701493,0.6578149018216546,0.03473374810689123,0.7772958943336119,0.12088164895482767,50,0.8929338055135754,0.7302494927577659
0.7263117117490683,0.9988328507916732,0.04353628306782853,0.4120727557520989,0.8957643194790993,0.30256884123843575,0.618296195931174,0.7390484688564944,0.03749345342727706,0.9229422854072122,41,0.6711766635122043,0.8488557131650225
0.9955189224691802,0.7049215408204732,0.6775709276503878,0.3723040248923821,0.7737433083356048,0.378338128197378,0.15269319095006384,0.8604622700303886,0.26112161640780507,0.9162150312223465,32,0.826291066857525,0.7553528456587892
0.852470434991145,0.4177030998761667,0.7658892380313593,0.39765639679733156,0.3966109114525831,0.0029771553560681285,0.8288574115980655,0.21401574732858564,0.6346000108524219,0.0395889004340052,67,0.7964440106531162,0.6647219950657445
0.7314781331828758,0.599213139212599,0.7395559115978733,0.2759948053630059,0.004097164414943011,0.5290383410840995,0.9416999971323718,0.3286426377017091,0.42208609542852094,0.8291128553182501,24,0.5005309430494908,0.5751985106930807
0.29410095392203306,0.539163045916762,0.9155663372413201,0.3508665873420055,0.8331130994303045,0.8717925531667197,0.7312638686823016,0.9898309332644707,0.9921351026437002,0.09389312423371432,94,0.9079429382731483,0.6893491749973657
0.9029035732851168,0.8763966756986225,0.040701822472197224,0.12971094686134144,0.6418664917305182,0.7813605717633507,0.581492328398625,0.045699755652676144,0.9250257039381088,0.22355973015963837,19,1.0547951309144268,0.6228557959851642
0.2110432903750522,0.07946268080073471,0.5260266436772947,0.9008858277365569,0.5932782157057956,0.35722110048914657,0.21155274005647218,0.6000042125851951,0.5945268564055906,0.11793648251018674,83,0.7727434496740875,0.6207154486763948
0.16620400886023634,0.6582534751853831,0.4620586772807397,0.4061914853480153,0.278310021393372,0.12858692411885508,0.6142106568665759,0.5443830275746491,0.9642524084673306,0.12447635070284613,9,0.399278498067806,0.35584934217763936
0.8712902250437997,0.5598331187914635,0.3430430477412434,0.1009815572905296,0.3415779709506319,0.8263551016110848,0.2274756635297801,0.012941201757237564,0.30695249047030315,0.49708353557248863,36,0.5179969349144422,0.5859980483486814
0.057888947879843666,0.3834148462226542,0.9433912624853416,0.4980799832339107,0.2710637134207796,0.4905986050099439,0.5895500157536206,0.27603141960024813,0.8426132255482447,0.3004899498595053,15,0.32743719563513435,0.5128784587926984
0.6658327602172003,0.7472377699178295,0.2737000681078944,0.9989826377324816,0.29595973521391605,0.5985737664857783,0.8971325365662582,0.9485413077903176,0.3800743544805678,0.6811060913397933,40,0.9520251830479257,0.9778130643454533
0.08207090081862045,0.5173490156559293,0.8134573438366259,0.10092964277364136,0.2867251425641074,0.7381249643746598,0.9437892953474168,0.7792957665812045,0.17651854804065148,0.42066450576744363,76,0.5324207985853628,0.2258074381470875
0.6835809658978524,0.8514863737113869,0.9735514047331459,0.13695195687682826,0.48753847868876055,0.8123063532592184,0.8333191720400169,0.26568847930351613,0.17127871577475196,0.2924462095876641,8,1.019638150178619,0.7217078797948767
0.045838948464343776,0.8476686793732733,0.4364521237911091,0.7988335894898483,0.03918696326338844,0.5192759449023264,0.4792831307165858,0.6324661769203794,0.4323273209672027,0.9515534951707788,45,0.5247308900509104,0.39783701505146407
0.06072934816693154,0.5394263601369975,0.7724440385959701,0.14907037631418474,0.1766742609826647,0.8413951779204581,0.9013655066042889,0.4170374942835977,0.9499346476641395,0.7456298426076303,0,0.4499354296222862,0.12222496409520713
0.7758592581812931,0.227204490188045,0.7319016327038127,0.9752436821930603,0.2471492224716495,0.6505699369928453,0.8876331728613953,0.34812234672811426,0.556166416712296,0.7333044511515834,25,1.080902295648508,0.7565177634637406
0.89059407959555,0.8663160225770866,0.8455171216782527,0.5281831815879362,0.7556983226189153,0.5955258607822695,0.5143445816168309,0.6610957259501965,0.780454372833379,0.41147090367514005,28,0.24322339280620386,0.7203377861784211
0.3340693365603967,0.4537986378090869,0.1677089694937286,0.5906835835971127,0.6656172227705783,0.08199112332007996,0.267550608804759,0.29380550834729435,0.2372698603511444,0.9523047933620976,34,1.1430737839424798,0.6332393032559173
0.309349963833508,0.9666112315888475,0.047713433872578204,0.49996770083447073,0.9127996303254479,0.5218889053798859,0.06643099178001344,0.4925410181240665,0.44392417002618545,0.010687619991544883,88,0.8030266901610034,1.027672546189681
0.9910240326239977,0.45163135814584465,0.8814522785261213,0.38356423244963933,0.44532721055725843,0.949413744336587,0.4479644114113772,0.44062541530095556,0.5538085183543615,0.4571372955993672,34,0.7785289920285288,0.7528162060222211
0.3972805169719097,0.38513650894225393,0.7821695190466599,0.9447632798617305,0.8091505246225938,0.1476597430247103,0.9617616598514898,0.03969540186720699,0.8036457850825568,0.7171341298567574,99,0.985922972579636,0.9143593319346612
0.9618065878984757,0.6302462192715146,0.2854712786694421,0.22448289967085522,0.5400144758349087,0.06880290716191229,0.21238628285879713,0.7858422459475196,0.938251122210183,0.09264715181538519,64,0.6725793998046528,0.6250818275896929
0.7964498458901788,0.1240470774775373,0.2901710678228553,0.31748300516700245,0.3105703702942245,0.22549735777976387,0.14567871994477333,0.9365061805942657,0.6470309691793343,0.13973466114122057,69,0.39161167977778966,0.31846295822338644
0.04412419564122094,0.3308926925827377,0.7644587122604102,0.9721921055138715,0.9002263034043617,0.7079418043546011,0.6960796700402756,0.960392375749376,0.14461967213904892,0.9695915384011741,46,0.6090723814586086,0.6450951651775712
0.6552300691688011,0.8791134941014446,0.7817329014715133,0.36101843467570627,0.2298978968775539,0.5354816101204127,0.8015697539781355,0.9787895002741759,0.009938888007988922,0.17501729547784128,83,0.9901336468787016,0.7717370780680933
0.9375066259892879,0.3301783015333182,0.6559885895127556,0.9173688742995348,0.2503706883805177,0.002885394224232729,0.8408933777985165,0.23965984681833208,0.5424158173396623,0.8901408337439,43,1.358340358891445,0.9700589044801353
0.35754744062207844,0.5971806149124799,0.5388928009591859,0.28005145850167634,0.5387869187323107,0.6966763697832468,0.8781514148821554,0.6164811038244511,0.8916193822639135,0.44462037339686933,38,0.553928967451686,0.5665825130205286
0.516376925489677,0.45921736109728395,0.7193214256753577,0.203789955825868,0.9362211029097062,0.12953427407769358,0.7724098929296971,0.3750392611156673,0.5980143078753211,0.45621826025026035,55,0.2821367104094681,0.5716869139440272
0.8778672196351909,0.6355456466417122,0.610710592310074,0.7940518825070927,0.4401761099561634,0.414325338939015,0.22644653413412708,0.24788959566044377,0.8101380839354886,0.27705034085697244,71,1.1287639652364607,0.7795486645790118
0.39980871518806005,0.7508882965237912,0.20505365428740208,0.35600569061349474,0.2346623570087809,0.23721288959607756,0.2953203465832135,0.2279959562674173,0.40004758001135055,0.41004903136619,72,0.37364195084183144,0.6280099239269257
0.14027098232074775,0.887874970558141,0.8792943244881875,0.6314133397447089,0.3641123512717641,0.994978365728265,0.954757801155466,0.7316875712403492,0.9635221955985973,0.4564317404305409,61,1.1040389193890279,0.432297675249624
0.917171799823652,0.42474541595871274,0.06785781715855743,0.4215852692700761,0.0798713600805675,0.20408897515789493,0.05245014278216231,0.04897018139118525,0.11568324058205426,0.4364895638865254,52,0.8146117224646507,0.7073049660756691
0.8880998351221328,0.9870051197155488,0.5380050986853232,0.7571744526483651,0.06400124982115796,0.8524455949229838,0.8625483381081536,0.21482032467820822,0.2583011163582849,0.6600271166978707,99,0.5240185838408135,0.5735088650819308
0.8011242154270946,0.42695353239888134,0.8732747769037511,0.12744814009720695,0.9532607118398971,0.7566378871331548,0.20604448926040997,0.5743212750258396,0.4620907959991466,0.4246759646739412,34,0.627811672644527,0.7010631039671511
0.9836297078991955,0.37449243557809153,0.8061263315236805,0.05267545367923532,0.808723713874561,0.07670540677971394,0.026006034075335083,0.5669143422851819,0.8759187817899908,0.26439401892134073,26,0.8642971272739557,0.5675159211453927
0.2443544415315173,0.6420244716097828,0.3275240045431481,0.9437453755550057,0.334047614787253,0.2702079212500086,0.21908968749238522,0.039618849988618976,0.010867080959054753,0.9286016515766562,72,0.8925906869116674,0.7074728105885274
0.8881992198804625,0.0940951164463566,0.7357621904843843,0.516892099550354,0.7040878911895795,0.8742039481123696,0.18721120370905842,0.953157876118393,0.9532476546010833,0.1568550189807243,12,0.9200012214078294,0.6209249721040855
0.869979404924192,0.7359997824789947,0.4984244739914635,0.4863237198419098,0.1308943235008404,0.25611251948659775,0.4944292532346083,0.3367552221199466,0.19603325376881575,0.968548855460265,3,0.5587413491624498,0.604561961817769
0.3695561185827684,0.9139611098032796,0.42350254700092194,0.26614878889740057,0.2536338293433349,0.033813639319623,0.30296020667388024,0.803613064903531,0.9185261474317593,0.26677156589750384,50,0.9045599410226995,0.81448714910315
0.8547364502739944,0.5212698790348113,0.8435210211691875,0.08292570900313367,0.5739479175138522,0.9471672551137139,0.3096243778757177,0.6312847293631243,0.5161208309754644,0.6787664327283668,0,0.5909236279097582,0.5916160572852546
0.35492162031574526,0.49944487911412216,0.9579581204936591,0.5479780398653513,0.38577039091876486,0.060910981325469904,0.8292523622873825,0.7551825723655212,0.7420111421818444,0.7740599350733802,58,0.7193980109129883,0.7495287873663776
0.15463279053052537,0.9856318274681091,0.15557276155135058,0.26920626408703296,0.3849794300682001,0.6735514269690298,0.3538446925442693,0.4016502527295098,0.312990195926086,0.5893116580294621,37,0.6726765020886833,0.44742448484676334
0.21927408024577566,0.02310130212774697,0.427632234382175,0.5111280638451221,0.24660934907088894,0.7043547837647613,0.3545496307644682,0.37371452167582364,0.8152967375380001,0.3581597405455508,26,0.1660423524019208,0.18469726750467208
0.16324393279790295,0.823911930324225,0.11398951004144109,0.717130059846453,0.8096049759682046,0.8691894494202653,0.1580232440631406,0.32620001844572755,0.4518799200128413,0.5917843198668904,3,0.9795969846113681,0.7636857755080108
0.13913850931909655,0.8910458190622873,0.14906214926756467,0.5561057877937648,0.13615139372052587,0.9623074568655784,0.34985842100846576,0.5823288363113668,0.7956760869979155,0.9725515837416849,51,0.8059538002921662,0.6482963285882442
0.2928203945070669,0.1183505636828065,0.8430354033587597,0.341111622224165,0.3098877583054489,0.8820635617944739,0.9446382290378195,0.7381559788105373,0.5466066898822388,0.3373879684165688,42,0.24573731800145993,0.3441775225225999
0.8727562540351632,0.7503418287086627,0.380951422526729,0.8041663356733066,0.5981539573873675,0.9076788972427214,0.7801590042099618,0.11790480835162376,0.8805109421295608,0.7691533376926748,93,0.7022542411192738,0.9283822718886394
0.450632816565786,0.4026372989157313,0.8154165041555199,0.6022990463649524,0.937589624857533,0.5811444844371083,0.05631294516963781,0.7487982987013478,0.15419794286680544,0.841414928784496,86,0.5581220374974819,0.7205530780009388
0.040591160307620444,0.026431934075850982,0.3153431510513166,0.9715090290668553,0.8467470722040715,0.3595966863599511,0.03282015185569054,0.13040489551120737,0.9929846256444469,0.16632392254123252,69,0.24335575998561076,0.5739486543476143
0.42499953898798604,0.29601330266974,0.20676402687557272,0.33354275825207835,0.13196185697937968,0.40653986481116633,0.3488170355818321,0.434260559307591,0.39689093572857104,0.9496148233137245,36,0.5973364869998851,0.43114716195880154
0.9971517244538803,0.11725605035815145,0.17880012087118924,0.12243402310490448,0.43660158513037184,0.021017551410715152,0.44115227856658346,0.2754748232343912,0.9793835204337384,0.3470771519693866,24,0.3036409018023052,0.3760271617956881
0.9974112674596534,0.011591988126468222,0.13576537614274398,0.48061209932267157,0.8250446981505756,0.12995904756162513,0.5680293462902435,0.7243704740001157,0.8276725582518624,0.6952804550826899,61,0.26404089896697336,0.30980339421636
0.5452077195569437,0.8530847912641485,0.4327742956396403,0.8816367617105103,0.7406266830515165,0.7821328579332255,0.7349850807332055,0.14589773174135956,0.9489445851217831,0.7383644401535807,81,0.5770443120883759,0.8760276673764508
0.5857939536537844,0.9362793593147305,0.7210242309044398,0.6077293679548035,0.6516616797703624,0.3242409337161619,0.12776914507252912,0.02207856034685063,0.7442942385412918,0.12556233771288416,85,0.7514529446526889,0.7164645601470925
0.15692933385807406,0.30435171306065534,0.2005604558926758,0.6974189968956895,0.347438807260796,0.3667356675699932,0.3156623845211932,0.467328425579282,0.7332114463120677,0.4742498858471269,83,0.54963058186947,0.5987561854777519
0.2102856638279712,0.39299199419799624,0.9673250091917455,0.09803325267614726,0.9608895406159931,0.5186558614483728,0.494249956344167,0.02200967108587437,0.28530709398886445,0.5097378215022843,96,0.31537304647986125,0.518059849754546
0.9360625758555654,0.4903476069575726,0.9677293197883935,0.4956590933146149,0.703042176233926,0.34534894321762355,0.5286753311291421,0.9002699138519288,0.8372831255088679,0.9006645455648012,91,1.2545370539756,0.9091413652433195
0.674141924660102,0.6809116275615839,0.29522614419730897,0.8452216364985768,0.5784511046467858,0.08698799631211063,0.05483033709253482,0.8459054011264798,0.7517206312162297,0.5601759283790305,81,0.8272788031990834,0.8568955078625649
0.6183371055937368,0.7355702744870722,0.44754709747984556,0.7554294513519088,0.9331346310497742,0.9811852039688099,0.20029193351023555,0.5579345707175623,0.27942409965378645,0.46609161258613585,36,0.6869371918955895,0.9678806219037545
0.1534372589926375,0.4849818591943572,0.26618571611372344,0.33977018448378293,0.31125815421012515,0.3632370531486604,0.6962592815166269,0.1472085115938907,0.3536953475397153,0.733374893281213,54,0.1500130321546415,0.40456223962041893
0.9801591325764685,0.03830834765803337,0.23545769278446682,0.0057099539446886505,0.6309879383983469,0.4725898745614583,0.04113024139722221,0.2084161212033968,0.9677564760468904,0.6576348516279463,72,-0.09903265817778173,0.25432965859222867
0.7719268447751072,0.5537968336076502,0.0500498334201771,0.5157409296071991,0.8186295956455836,0.6741772387363086,0.2217880664291959,0.6488234406013523,0.7014168087502387,0.29761424730371155,47,1.0667961597104603,1.0723803201083186
0.8039545677279201,0.8805273791596824,0.04215562694674191,0.17966299542247177,0.3976996513935914,0.46200694057025504,0.9184154900282598,0.7655364734037282,0.37248378244229785,0.23157006874074015,87,1.1104794100805944,0.801358014935532
0.8040277180408032,0.3074431569878887,0.6132894321843575,0.1696369365026329,0.3355624045078207,0.04297753956262762,0.9301532676120892,0.9961083460723636,0.08444773622152357,0.3036308102584019,53,0.24644065935648118,0.4123522075120635
0.26666601841108684,0.17659714509962754,0.9954797986048428,0.12652538240490685,0.5739040281706551,0.21958813393873,0.5280656939443192,0.9272213434563497,0.27743033484465296,0.6289337843799765,63,0.11632486531366437,0.3128709968218666
0.5034934496945349,0.8755606303917238,0.36693066616898384,0.7593218124265314,0.6714651292436237,0.7439988826189242,0.3414136050642901,0.17929049679489983,0.188068465997969,0.2799222464936172,67,1.1105272623780387,0.8674988188954524
0.7916095885135706,0.2860501851627698,0.9128199499432875,0.5821765906314423,0.6295900533817197,0.23985061536323116,0.17441663641320737,0.8914263572715643,0.49138265246838975,0.7491420964960901,83,1.3564658361283932,0.8927808227463945
0.8230342066769268,0.3181139752361478,0.9970859191676864,0.7182276953296454,0.5875462456878345,0.2357912627138412,0.687085698017759,0.05676680486969554,0.47169704404554347,0.07707543796907212,12,0.999399121673584,1.0463349669763402
0.19677608516874157,0.8623195762276161,0.06114304664948533,0.3618052509366132,0.01681525312772536,0.5218256546880835,0.9901692823348975,0.7971101853923215,0.25868435900635367,0.9536001120127519,78,0.49724308737294776,0.524887899607968
0.07529897246933792,0.013086262688141392,0.3209014974926555,0.47586406310234663,0.5727642523239115,0.8260026202656158,0.6086115992537663,0.33772090701473445,0.8765881137512807,0.6528068489984098,69,0.28598265479214285,0.30281916942395865
0.2836040561137576,0.7246895236333527,0.5713772106982898,0.17000094242785269,0.8549366069458036,0.8120808520827111,0.416007420687463,0.3368775593563099,0.2895389282452675,0.12570788477065953,92,0.26830766159625297,0.4962337021966976
0.41928013846045986,0.6409291854418023,0.994938164990353,0.29798687177727756,0.4240670196331212,0.25610444116858333,0.32126529333225073,0.482575569855624,0.3094437970114623,0.4734278032027218,58,0.8702748900002679,0.77445083527241
0.43591582463410095,0.5624202105147068,0.4410673061705186,0.2937479801621564,0.45509491581187034,0.7561232077534259,0.5708951148262185,0.8468705586925279,0.5566789627244543,0.9395446602245378,50,0.6836964486045395,0.7919136475386948
0.5213433462172905,0.08703224982989599,0.07254044080893518,0.9982997469979609,0.7013856825176193,0.12249258684587727,0.5579388384543692,0.6737631844522354,0.5640025836554489,0.6448055633737345,78,0.7438820028884344,0.7772686257772384
0.3639006926836935,0.42810193198429114,0.7462025624687215,0.7486421047256767,0.3495885620750919,0.2723206002741869,0.36553647506697695,0.5262527457691331,0.00044851620003871773,0.26061415643741315,20,1.0845424045586325,0.6302482639954055
0.9433476586446364,0.5678347648843358,0.4130037227088236,0.014580022664336556,0.5606822965998687,0.8535200780290864,0.7143242143662945,0.5053304271342061,0.5448090750425729,0.2956078227644764,12,0.5194745880253813,0.6482231157383118
