X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9996280410417867,0.11126192207490437,0.01856907599538804,0.9839820749052971,0.318984313586553,0.6726999260151343,0.02221291910435519,0.15211539067238433,0.033473805876593654,0.6295570038708924,78,1.0174170349494922,0.7133798456165298
0.2632734629213921,0.14539604478497092,0.6880006138234115,0.39376091396537816,0.015573379225278572,0.2627739859073359,0.5948210766109049,0.010271463661146396,0.277004867495959,0.6308693943525167,81,-0.026248106536077814,0.1909981492680854
0.1253762717827317,0.8701692392505839,0.8520700455015142,0.5033070151027645,0.8305456573604613,0.924483931730995,0.8691498591896506,0.9355861233490006,0.6431021614161383,0.9349368266108832,7,0.6319776535533381,0.507644286200492
0.44984261323318797,0.300225262962001,0.4241861380765337,0.8108278318680863,0.1724658898775543,0.02078895413864712,0.25091327983389344,0.486759466048009,0.3431489135997686,0.5531660535008056,11,0.6586064008716327,0.539989261083309
0.05561603015145411,0.5376909897640451,0.0966718323550464,0.2518196066056294,0.25045106482507185,0.8401987370773747,0.8864007140119862,0.29877672677622,0.5390695577699876,0.2530746958200043,95,-0.18739216064727748,0.32486366110048304
0.43592546606024807,0.9033582078114055,0.36998724536765215,0.22970853784763334,0.527951990071684,0.538046208866792,0.2551513946305004,0.27322047014833095,0.26543905199926965,0.23811134535697343,21,0.43209113171192404,0.5025075189932028
0.8961227356067506,0.5743115317668219,0.4471714104720388,0.20372304232090555,0.8362098667248117,0.42359211010308695,0.3112302847949806,0.9392132027028774,0.13783183400098364,0.8673846114439671,90,0.51657208131585,0.8393959011549057
0.025522438367080458,0.8118082990975198,0.5426903762031565,0.2554142342152361,0.0035705973949137215,0.2724068205076222,0.2756297532951273,0.7289366788904249,0.5756174579556068,0.6095947329701433,47,0.525272001969099,0.1432085668794134
0.9385824799330666,0.13171708445188846,0.7711076606448223,0.6185697940266647,0.004001644747579691,0.12407724115488172,0.39532100190635966,0.8859715332011976,0.3236883740369032,0.976276239815876,64,0.427781085629167,0.554711549514709
0.057609139206086124,0.3754268513574772,0.9158800324166401,0.7647018128554539,0.21112985261620454,0.5813931545810075,0.2706382048487358,0.13900451771910893,0.19564334166947583,0.4150885150586111,22,0.7582862856598849,0.46610052399546364
0.8657835155274194,0.3548826606935682,0.2642580285895093,0.10084585537884305,0.28356317500065376,0.5266106402795908,0.586040267025203,0.18948392747599851,0.03362781106527468,0.8776939182754491,69,0.30914687102338384,0.4727100460961993
0.7764005647356572,0.2737976788016774,0.5558688828613076,0.4670586584289719,0.10312119081922244,0.67495713799783,0.11736817887779916,0.09374809911967108,0.3430227356523985,0.7571986502104335,18,0.24146002492953073,0.29133701650340627
0.25976617385716905,0.7160101794668117,0.8435968264366657,0.6940777285361972,0.4789535783772376,0.8202269413168507,0.76356750593028,0.6940945781365763,0.24463954614574002,0.15064492488053738,7,0.17693462058785264,0.6004712352106721
0.19072652423617542,0.9869248423847309,0.8780678434838008,0.06679258915653452,0.9912157169579432,0.5474922343960972,0.6913703492556266,0.3506108573824105,0.4470469383437835,0.5627151029537465,75,0.7542173496202456,0.5947394277987654
0.11560221779542279,0.9396302171563302,0.39275775912873345,0.45610651691348314,0.5375039919221651,0.06884120767814439,0.4895805795068673,0.2838489147725549,0.91926374737761,0.6737018220909138,64,0.1643680238028286,0.5276632681878268
0.42906495190252036,0.4705828258723309,0.8287108741496384,0.07376778890623326,0.3123451524588472,0.8878243731280674,0.7845510338010867,0.12410245506912243,0.22724235828289552,0.5471557019905907,50,0.1883715575530412,0.4188025767643052
0.9277403307347023,0.5989622644713027,0.7147410625353642,0.616904435404189,0.4320942789149951,0.7325086536675478,0.40641177149924157,0.9988746825828174,0.05737046899101095,0.55456737167703,79,0.6136902494449392,0.9555746207388627
0.7670626323907441,0.7098213732725079,0.4663590795210638,0.5499093197647619,0.5365689759973956,0.2512531073979878,0.5095556797491193,0.634412011652914,0.024716208370843096,0.02627810781468265,30,0.4604714257097088,0.6145679199222954
0.9173983983233984,0.5596204753859376,0.5720271829384819,0.7688893771391908,0.8969960847548532,0.9527899622962592,0.8070822016087679,0.4168038756386724,0.05293501456566829,0.4074741454139229,11,0.981628697957656,0.9247342936481171
0.7936207757980096,0.9145778439709811,0.8709094391827127,0.10031997674183002,0.770692105117406,0.5492047362505085,0.09067887490771076,0.8171611673902267,0.5854065525302806,0.7081172799944127,42,0.17503922906271485,0.7142227336500042
0.2477331769260228,0.8740070708072947,0.25376081902445047,0.9479633920143371,0.09407969451658693,0.5673228230394243,0.7860835366916615,0.4605853395672497,0.37642948249997776,0.15908736614292762,62,0.656068852329795,0.6462936536490654
0.5748021616227262,0.4804019311285219,0.3255356617302262,0.23811799462184358,0.6069459610088318,0.05026411077017234,0.06671402242335334,0.774739420705543,0.473520251105333,0.17380796318135783,26,0.4814504295098418,0.5094761747572605
0.9891125916062764,0.7737997188078295,0.7893657748660312,0.7981293034390677,0.28871230134762527,0.8241268734346372,0.14190953618487379,0.6505518142295973,0.4185894528369152,0.41187614718016197,23,0.16891409144826652,0.6552248317685092
0.6127528507458927,0.20829567027954055,0.23664080818132682,0.10095427212282448,0.7781495906848579,0.8625434288337299,0.7077378168836269,0.3419855757126269,0.3768803464999376,0.39050930331899425,46,0.07225261657086024,0.37095605935359116
0.08868561912642126,0.8462443500387455,0.7501740746920263,0.3007765928167261,0.1583353882219476,0.6174412719865301,0.11692375552028367,0.38608849504950815,0.7181402247586403,0.6010076479767066,84,0.4328038987884891,0.1441038396564415
0.6460199903321824,0.5220353490806013,0.5755649884604841,0.2687415784702071,0.16757137727405014,0.10513101767134414,0.23815904623976847,0.6816039871174597,0.2470150508664556,0.41267516559430306,7,0.44935917532514713,0.3945501925631144
0.10850758364831381,0.623611577372584,0.3701868053844982,0.14383480869461118,0.6389850980377652,0.2504949472362349,0.9589068335296074,0.6028816516519961,0.6120420986179346,0.020090786095467106,49,0.5240865728352939,0.3829182792110589
0.7400094766817099,0.6383131713479082,0.6164850906129653,0.3937588956692065,0.7181874741164763,0.9794954390202121,0.4361886341742661,0.9838730512091007,0.8635944719270897,0.12769441757283584,48,0.6255577299740472,0.7279892117072478
0.7141262538282385,0.19811320224717333,0.913829864777909,0.0821941634426443,0.4471929482705649,0.5181713900034698,0.42597081101472634,0.1361677667162382,0.3074856083701989,0.07854574577326234,98,0.7907696871505627,0.3840470727735723
0.45401086076090547,0.7607814268214751,0.6403201955558288,0.32839496592258866,0.3106047998543857,0.018965303176930903,0.6117346023036725,0.04121974180097543,0.6976658964589669,0.37100967085872005,35,0.645223670465411,0.6240839819964861
0.8995120921335644,0.8662941621968481,0.5777812188264305,0.6459992081773659,0.42094610682249334,0.5433162104347578,0.662029856649753,0.2310793488617333,0.9271786948287316,0.08411345177498086,83,0.9173158484950756,0.6110514742799522
0.14795919266450475,0.9094607288674098,0.3672214926871047,0.44996374459642074,0.48732843688339644,0.3568352045897514,0.8341624806956479,0.7505258144697059,0.8493145966962286,0.9358350124983135,44,0.8267993077604964,0.47997268206664173
0.544125684236385,0.1656164222444052,0.431914614503747,0.3208580933696097,0.1993155350673188,0.9831002942459492,0.21011108059752415,0.0368922461924045,0.4643314518256886,0.9166011162591875,92,0.38643766827838216,0.3099539232502003
0.5525339199374255,0.22451334269032974,0.0961354252544907,0.21510225362231583,0.6185935473393027,0.901363888713776,0.9339433897946631,0.7653025982532371,0.6968626689464401,0.2435070484467462,99,0.46183126964151794,0.5068018233160339
0.6744386119989143,0.6338898575068133,0.824449686520867,0.12387487182747181,0.6402232624116166,0.5367131648724697,0.2000551026219104,0.4038027451681335,0.027289990252508,0.5459711022939373,79,0.8805391269822215,0.8362414292171173
0.3998119763499397,0.015866901934147415,0.838493236183815,0.9551967568811102,0.8582386829720592,0.3807945487957396,0.1566885303226202,0.07661985531862803,0.2143105077625399,0.5025143535412684,43,0.4401523804442053,0.7777076710313293
0.2598450764102622,0.5869231217041686,0.27203790704382613,0.1696210976429232,0.9854428419085609,0.24226874038602753,0.2025232013928594,0.29916443812337734,0.550065685473498,0.9552665393715769,56,0.8083364713138368,0.5110350933569918
0.7315136232333808,0.5963348617992552,0.5961176578392929,0.6776214829413173,0.8781119456727527,0.39838237921202846,0.29987165639914126,0.24445825910175234,0.6013190846388985,0.1929725092795005,62,0.321461495052537,0.8032710998155074
0.7427390343796797,0.2910452339472913,0.5902953432382904,0.9138700639491792,0.7373983843888908,0.42667432400240723,0.8772562962266373,0.6183973788184982,0.9979130719019884,0.5332249413046186,10,1.05829284940162,0.9653485822968624
0.24281820157697576,0.7091157359793621,0.8767758202551218,0.07597065203577569,0.7222387942238189,0.3894987405925745,0.8525413731798679,0.28485099972453,0.7228483838846634,0.09563636177810075,39,-0.16331736760632848,0.41004067089785573
0.1498126579893816,0.09162563842031568,0.6688110841834892,0.9354200208019645,0.8322012337699174,0.3970826337152088,0.5628574156537777,0.54107449856164,0.88641634415867,0.3264680333158534,26,0.6560087442297102,0.5461575163392521
0.9336821175806395,0.8486924653815467,0.12954882111229804,0.48463767387792434,0.5535384333779917,0.8078364310927834,0.798754404118379,0.44160317020178697,0.7838261299659506,0.2875090473328623,50,0.695128265775066,0.6751622399918156
0.9244949000523394,0.525335131823513,0.7951346849496248,0.8163711997689823,0.48682527506082296,0.14626305042487153,0.9135785118579692,0.0057488975600475944,0.6105255214463283,0.15333795606918232,10,0.8109678808285201,1.0952000310205814
0.6755130293650871,0.09399488526301414,0.14560050970023442,0.4690713163787963,0.44177830997161094,0.6658371146820734,0.4263450866918663,0.7084530482458126,0.695866508456063,0.8534870071780614,62,0.5924854080223143,0.38916619426461396
0.5282081025426191,0.7410939939329885,0.12014384253982502,0.40268500976186694,0.5806040233955517,0.191619934519068,0.13448857012078408,0.9059769707724473,0.2977826456083148,0.10345770035103985,49,0.7865124558462009,0.8989249895492019
0.20663485046909735,0.8527962474459305,0.756751061044395,0.47619681009850723,0.9372616017675296,0.5738788662857767,0.10578303330087901,0.536670818677954,0.6003061388994366,0.687894898375425,25,1.0940848756348793,0.6115358302837893
0.5088256123475403,0.24949680514305816,0.3395164062388085,0.6230693055423542,0.14394932730102905,0.3190668612820723,0.32744382293658736,0.1697187258417191,0.8814362640145478,0.9806073542649699,53,0.23145247161613072,0.3570107618629216
0.21588388123295632,0.6823677977870245,0.10452181439760344,0.4597616774498926,0.33700698735156587,0.8676923320435396,0.09931455110304044,0.8008815810724728,0.3623172534774829,0.21938613844283683,85,1.072016157933649,0.618730861574979
0.7580100066874531,0.6795131393635285,0.7019276790599996,0.8402880831815925,0.6196951782100222,0.681042116213001,0.09611200402255693,0.5708235775518137,0.44687947644926485,0.20806366687580502,37,0.5697345069284785,0.8854133103460321
0.8332819739281511,0.7860533017596846,0.4503542541236578,0.7463278222364449,0.6241091755823446,0.9304252295374219,0.7857839946439229,0.6592473614758553,0.6321043905706724,0.6624496000472242,43,0.9989414326651983,0.9108167542426124
0.47074424061621534,0.6440259489595612,0.2846054114220061,0.19368846249941185,0.5389909300677947,0.9988846289977047,0.22783417256995242,0.15071462726861407,0.18133347870459804,0.035373629412322694,52,0.8421642841685854,0.5400913593559278
0.960020385725319,0.19652905715392477,0.7375009416979414,0.5980762657335449,0.3514178512789228,0.32921105093597736,0.44369450827172385,0.920517668474664,0.20418533727506627,0.19368596876717947,65,0.8386557052128297,0.6234794499882156
0.5345429060819877,0.6423162759674749,0.7932325679458333,0.1351981731675187,0.8988216442725844,0.9539115378144314,0.6711482799255316,0.1391373950393714,0.9313152265282899,0.8544999904595566,72,0.8606344989524075,0.7869636373588998
0.7393533985352172,0.20279364114106435,0.6083708928422532,0.6392473295556574,0.049199613660188546,0.8756868010260178,0.463625652504024,0.03576989329290425,0.28276385166481455,0.979146365151636,78,0.057598927878076134,0.3704047692105271
0.9911991504895971,0.15580617739381541,0.9357972478916826,0.2656995519534334,0.1778216321123932,0.8577124614093288,0.4263425019753576,0.11024974200948601,0.8909818033776534,0.13388613328213328,80,0.46999192993157624,0.5019859214366459
0.7931873645628471,0.6132793188415451,0.8964550819780795,0.2880755644275983,0.9157705560671131,0.3225183550141978,0.49748777463421,0.0729443452620605,0.15239595409781792,0.16668308201294324,93,0.4080695973005775,0.8481295776870599
0.5504907823267974,0.3409817922372316,0.044800743441988145,0.3586827513396603,0.6812626621710783,0.3695402809711109,0.4834109738197304,0.7415578151064224,0.6118112449625386,0.9162840435468635,92,0.49941872923646485,0.7176386875036689
0.825937179918129,0.6489956765944254,0.22271114746137644,0.719600895136191,0.33031156826053043,0.2418594171529873,0.3937692482125106,0.4448827183240758,0.97872389658882,0.8181601830992176,75,1.38861259911205,0.8605494670229388
0.3555221156008248,0.17458492517253088,0.7652505508941084,0.9656942831904723,0.0451541135587018,0.3865058712183387,0.19643160425292094,0.6486239170363493,0.45733302688509825,0.783074012344461,24,0.23516472174933906,0.5293129834915719
0.44692785274754643,0.8774843849877294,0.45340433857493423,0.41316678993494316,0.23650215309350975,0.8319097119056055,0.9630181104279694,0.6173897131292471,0.3562090668035841,0.4507257911812971,6,0.9309212238825386,0.615149811340327
0.9913475465272291,0.27189818318435344,0.22041110763379768,0.6000482550096157,0.7127856360783756,0.29323462025519986,0.3305812295799886,0.47703824759864555,0.7962252035191675,0.7741747455889162,99,0.6992629100194563,0.7747443233429827
0.06470235928301571,0.31794537576067305,0.41103663208748187,0.9742480077778713,0.25565488615203436,0.7383009868771181,0.8877160466232032,0.3552041396616977,0.8262789230522906,0.6752719626926694,33,0.41415008646264445,0.41552025909384444
0.8500901242918986,0.8597265212720885,0.08457736576875818,0.9620677611885976,0.7045236519245697,0.41664570218865915,0.9351673895718293,0.018554373522088663,0.17868947177130323,0.28510949231005445,24,1.310149795959744,0.9897776143676987
0.9521126378135542,0.7469598624208641,0.016106428453166788,0.17693310202453882,0.9242468254821734,0.07309978735624711,0.6801519586518626,0.5824004631478419,0.7945202074669377,0.4125498554233724,77,1.0589751051366034,0.783399955785505
0.5772563684106811,0.33703074925941867,0.8838795215112418,0.4922746682339645,0.9241220603958326,0.7344070466068384,0.4542249510502755,0.6740466033418291,0.8825257008030152,0.4272830107709519,85,1.176083957936746,0.8034949225423363
0.33616089350523626,0.9517081492125061,0.9719333611522466,0.9788626359537047,0.32311981476332785,0.12396671088559885,0.1117666868483197,0.6779945656640479,0.6645488964066032,0.13874775109961857,55,0.4645159276722203,0.9611648321415288
0.17339842893424473,0.9036940909994203,0.056993755501348664,0.7718647585848382,0.516894831041928,0.028915363554077422,0.7245225215729689,0.38711869798291454,0.9305652794900638,0.32574389849172003,40,0.573009808044905,0.9244210672453932
0.015120261870759877,0.37090406393108744,0.981724021686203,0.8696826827962943,0.9524166724000875,0.5876198504326109,0.2748207616635264,0.6920792765048636,0.2564427057298315,0.3181301440932838,32,0.89279942890068,0.6876827431121456
0.6231998682281163,0.5965165302221165,0.21854767697200606,0.572620334359058,0.803346577851453,0.13397497834297778,0.719603446933104,0.6446923637785944,0.9156544998806883,0.6315250246399454,31,0.8139240081425474,0.8171846412054607
0.12384863522143486,0.23814753966651048,0.7780468902000248,0.2321040066185276,0.7273057196964169,0.7555038804179345,0.44080412204776487,0.48711294250810955,0.7771369787484597,0.9412257465452405,75,0.2384134759256891,0.3558894449601628
0.5830114245697269,0.35439515013962786,0.7689438030134923,0.5649604671793156,0.44052720093410136,0.1763849372734796,0.09128736071017018,0.9029113691853411,0.21210218518022084,0.8119272719121169,60,1.9963891684274104,0.7519190497123576
0.8504261134509327,0.7688261344496122,0.47374583853882757,0.8626288756034556,0.8244911407988209,0.8758970311541492,0.35428187011955015,0.7549679418211113,0.7922564109320526,0.034424285779869446,2,0.18256033210137346,0.7461356772451533
0.04344358291137518,0.4925652205173222,0.28711526817684085,0.6449893705833492,0.9614003404518383,0.9082451911637117,0.9871483494335029,0.130142571695946,0.5632491248261132,0.11755145763620034,66,0.8271809785776654,0.5234560209617692
0.9960779318754637,0.13576925489353064,0.5053265415690209,0.03904009074355219,0.6857708775043585,0.008186854943787236,0.13988072347515534,0.551065873403291,0.8831127590892635,0.7772210308586488,94,-0.28856608918852256,0.3549622674759523
0.5695525702434606,0.9872919217756315,0.3775907696149535,0.03469016607623643,0.7219622481739698,0.961479120482465,0.08253291451014855,0.6415016848625142,0.8857623595075552,0.31604247305509703,16,0.2155359472154753,0.4529746772542789
0.4211505449466434,0.030982390882039135,0.7790250109763429,0.48599520753177883,0.9523569039152603,0.7178948333254216,0.8914108739661685,0.19243128288779676,0.3312394992754032,0.015983066229606102,52,0.29059071623234106,0.4501519492147409
0.3994200401956127,0.8371965756222017,0.6740726438134901,0.13358518343890247,0.3805673810686414,0.5099104159327322,0.8204818295645342,0.33454796747577276,0.7357545971479096,0.10667809209884327,4,0.6795433071642323,0.513534186380055
0.7923131998971469,0.5069525697793453,0.16172968729022885,0.32144548817065965,0.1883126202068881,0.3332649719227866,0.4104784428311925,0.315834674829377,0.3128204336808178,0.7019551113547202,96,0.9813567367500742,0.7639972748401578
0.40798230759239595,0.11603066692034691,0.532403969708174,0.6351922784222543,0.1471412744324082,0.5276154638706212,0.8255157636798627,0.4716549434214612,0.19663445645802047,0.3536256173384117,93,0.11084340498567019,0.3387414525175533
0.9370885979630076,0.26505471255462754,0.6233292603662981,0.5003078013425099,0.9200068687680834,0.6301524297657081,0.10429400822657442,0.6754857846795905,0.8979509686747017,0.8987075909576473,90,0.32051416949526224,0.8682011200840969
0.06377162906873202,0.6165009318000736,0.5262529582357804,0.8427584535854441,0.8719024387351466,0.6282266814170587,0.7920167296767741,0.4711312600706715,0.3348431772109044,0.313700466968018,90,0.29051968088777547,0.7447372161052883
0.5635456050992439,0.41118165147559194,0.061352017819877425,0.7869840185887731,0.6021816121005726,0.17242046679139855,0.1610451983561274,0.8471365879994887,0.3293193353571432,0.695234169565441,84,0.9451333883046611,0.7380086678618731
0.1923450026078649,0.5475325991156258,0.04721668295478865,0.7218978406849981,0.9056578585903929,0.07922457038586594,0.1837528733551831,0.11037730859561168,0.7565940971004516,0.5902307396890425,78,0.7004977899718299,0.6965062543235775
0.3776894070695741,0.5274987929990528,0.907386162593543,0.8901865487044248,0.20892815514628182,0.15594548981615997,0.2854298369288787,0.8250979090354317,0.14428505572418804,0.4099802580593742,63,0.47606676876041853,0.7620893523890913
0.21186419845042415,0.44441916322523434,0.7516615462568582,0.7167131924908958,0.581815892878679,0.2540873464818757,0.13350979134906327,0.8739337000315871,0.759921886849865,0.5687466904100429,9,0.38810101964742044,0.697115953342912
0.9721975849505395,0.06462669593197934,0.3708527918035329,0.056740189708131994,0.15799444532287132,0.9875068081160095,0.6988036768987809,0.6823250553994399,0.2531128751512668,0.2774777715581115,74,0.266222962742686,0.23335316279036322
0.5358317480224267,0.5388063791422092,0.5458315964804082,0.36369439235649637,0.6608869710557068,0.016881853989626494,0.47261305134971854,0.5338997558336507,0.4890214441834859,0.8005567299386582,26,0.969280640093108,0.5607458596363212
0.14281961336667193,0.377199640002596,0.8983639299965337,0.2602025652659987,0.1798010990027652,0.4706766586665544,0.031356424780220715,0.4087612383106558,0.6585544434549163,0.03962048191850198,3,-0.07510902300676142,0.3747577722377287
0.1355078393164909,0.8093433204971648,0.03907776328931434,0.2535777019001345,0.9847124743862321,0.06132860557467301,0.5126201649931587,0.6295819879708686,0.45784102974213803,0.9686529039917248,93,0.6328842924594233,0.6143908569656328
0.22432372695208835,0.28637148570735094,0.4134178653375513,0.7451224898766746,0.15718310828502113,0.04390023778816898,0.14060470549508242,0.9682694914583907,0.7635533506630803,0.018407857456114507,28,0.26193625985607416,0.5086318958377052
0.23382452705132106,0.3298876752853408,0.9539169824053297,0.2216543409907299,0.08489792823045061,0.37066018371830667,0.6177286856333926,0.9492888627811282,0.9846976126512317,0.7396241415955854,5,0.23546010584387897,0.430604389833014
0.47111890306091775,0.18020574222672725,0.21632016805727172,0.21532877582433896,0.8180768276257648,0.7849175866463522,0.6533234167856761,0.050548120631114135,0.19104884335145644,0.4348238516860228,68,-0.06326772705406936,0.43978486753468893
0.8421061778153982,0.36085941899804985,0.604460846387024,0.06047196440823488,0.6515853088328006,0.9515754239814889,0.8980665446840341,0.02618569301723983,0.17268050002860946,0.7874126558151306,62,0.5407312444396024,0.4251945110345092
0.29936785607848926,0.30921681005679913,0.4393579178439968,0.28314136287912095,0.4097339997971702,0.4024395716055932,0.10323324176853732,0.1296740968617036,0.4201212095086486,0.029179093691048652,72,0.29201492609186275,0.4237964729055722
0.4562852642237023,0.10068966860007988,0.35284613413187804,0.8410185864282229,0.8531936940856737,0.2766887416782333,0.09655274011379589,0.911787359418237,0.4801044070316681,0.8119808489990066,71,0.8132433884140845,0.6019189158934467
0.1728832907847161,0.2759086765236488,0.779430973507424,0.525046288253071,0.8509758953103014,0.6763320109428583,0.2906364839683888,0.1732948487283118,0.19618082793883496,0.5335713922490848,40,0.4975496597185232,0.653056724801657
0.8105439962601968,0.703796958038355,0.6039681522662761,0.16079205360007298,0.4820958989924452,0.7485693384300178,0.3575974862754677,0.8934333813051489,0.8700854657149045,0.2039891190046076,11,0.09530632657458549,0.573443422559048
0.08352850293473502,0.37665390647822083,0.2663218440613534,0.48551492481525504,0.5224311246323087,0.6300600727582152,0.5287431812013871,0.1824796038550971,0.3722879410974733,0.43877749046399195,16,0.7668459294013781,0.2611994272775216
0.8686757759055647,0.8701967808343183,0.31652269111470266,0.37455662676640145,0.03638151821503022,0.5929173184301546,0.2850780984601271,0.6017974563864105,0.09089956492346951,0.5774752144029945,97,0.09141062847892334,0.4318920999350938
0.6607982887330943,0.9978825706445623,0.6700472624396502,0.34426448246777985,0.08075675590398368,0.26662188715352975,0.3646417873956209,0.3885356503294395,0.11331676775017407,0.6832194867527807,15,0.642545719740809,0.5450506463194681
0.9103597105851028,0.4103831867678718,0.3088414220171305,0.7920488824673949,0.9728478270919428,0.6438977661414361,0.40576446446158687,0.6591817831948613,0.9322414535120596,0.4221795027554963,80,0.6888747252186427,0.9572921102503604
0.6852056762472932,0.638620608565744,0.43525565642027797,0.5423668032819591,0.2378887842743811,0.6906402462629097,0.6765121425002237,0.6978637908024989,0.6789747050935183,0.496374721056536,39,1.05508024086909,0.5859717494636363
0.21725809225660775,0.2549256048814862,0.11868557173197192,0.4407429028347837,0.14190291668363075,0.13164062702771584,0.024100150290896627,0.5363719745314758,0.08132792817692436,0.22713006105614808,76,0.09891249184749096,0.4132000534508537
0.9953179290504475,0.20150000309011906,0.6561881615735062,0.06000916848047899,0.6430870412542907,0.9311168915115678,0.18529441111424472,0.10004571063399137,0.4990453457345171,0.9497170403170855,14,0.06585158024569537,0.4243573648684712
0.3875895277814544,0.6612876470960862,0.8438274510158602,0.5455027852729065,0.5259434159220926,0.9595881934716548,0.7180479594261798,0.17273261115707994,0.1740782199607389,0.33003202782290875,86,0.5951258659083214,0.7441396766581428
0.6355345180350658,0.5818999351088422,0.42198722724594084,0.9125413230509914,0.4021834999423832,0.6308996542425872,0.9847801843216043,0.2656914482478364,0.8952749413812214,0.9576533659893824,75,0.8471285347402367,0.8653006367197494
0.03775629046753859,0.9851222638363797,0.6829433555914517,0.5724064058141192,0.4841562849520349,0.22355083636503603,0.7712570071814733,0.5287515919510506,0.7123761346544815,0.7436996159429179,35,0.3757682093887904,0.4503396908185214
0.7327507510144159,0.5528296570675306,0.47937128362704473,0.9976710099487734,0.4487426983078996,0.7328222095530185,0.14173152253404564,0.49747910030341724,0.8006583047238623,0.2076205303319162,93,0.4163312697386106,0.8987803338602822
0.00136978279545108,0.966011336235646,0.5743649355443305,0.6544396346554038,0.6452416716604801,0.9831546211098247,0.6590750556022524,0.59331780346767,0.5568530096985285,0.6649557758306003,42,0.26014149658174923,0.4904800983799433
0.22315419190639996,0.8510071108996751,0.010918960592049443,0.6599090156652724,0.9866041673826607,0.3342038369868706,0.5434743569363146,0.9211724815337615,0.28565892454100084,0.2251890844912331,42,0.7883093724843679,1.0002070162464816
0.49513363468266414,0.8426353002179571,0.3347192812331339,0.2655304365046345,0.6674501189521566,0.18020387030973906,0.45164158738591087,0.2900650636533397,0.31534663393500706,0.9481366589006985,29,1.0930189809826325,0.7908049021818717
0.19686797231215658,0.07706612648828015,0.4776924921860469,0.2723775496041245,0.9965122483290815,0.6181050501875998,0.3199166957439453,0.7965935908217824,0.6402479337395208,0.5954736713092074,16,-0.1379934022022844,0.20376486798837445
0.030421353338455748,0.17537716262345904,0.549925143836524,0.0016867889841559736,0.2443360919605263,0.4790636999421525,0.10529098930879643,0.3263962291310607,0.005007190154887153,0.4619997213416194,9,-0.16823423314733743,0.1538553672760823
0.11385389545750446,0.6600161534245187,0.2857135364387603,0.6886104084842918,0.08234029578104385,0.2359948117457049,0.9973519426440974,0.18259068659397304,0.5421492525375466,0.8812803012649203,59,0.595875145801407,0.549006908796745
0.9479199701309462,0.7802036243129167,0.8627935358923596,0.5510259179446523,0.8574318239065211,0.968333409865556,0.07840047169350317,0.4024807283358838,0.10919838079973399,0.48146896939814454,87,0.3163954846306904,0.8096966990635487
0.21364906390843252,0.29208153831486705,0.7137695159999669,0.8329496439234403,0.28795000605727683,0.7840761493352292,0.519356615711081,0.8525602210649843,0.9979924159271093,0.6190938039441627,29,0.579328797223572,0.6392446066566062
0.7515803015828172,0.07164414823576803,0.6061505154909036,0.6142093821762686,0.6247946242066778,0.7864033215454941,0.8752607499095352,0.19675648126656764,0.8768195696736188,0.6198204446316196,82,0.2354494521659583,0.35962524426864395
0.743574674151122,0.1835838840449332,0.7225030022901694,0.8765300415406458,0.8386803766974907,0.08355469409232719,0.45042593668321207,0.258837081392296,0.7788656675076251,0.6995905682799913,77,0.8089104365090729,0.7475387792027277
0.04334309751597709,0.6705339690479833,0.3069509285302675,0.7595962396326225,0.9635288723632928,0.312190044815264,0.24261799261628547,0.8869866291545587,0.7579619157353579,0.5023044047657115,8,0.5053633436206318,0.673338380827664
0.7515667454065091,0.8727252292804076,0.22685941425592981,0.9031149378343175,0.9624696082994492,0.2063587457633146,0.8146359397109074,0.07778208827410404,0.5014048583321449,0.17694788591681132,82,1.013588920424715,0.9106469003467894
0.48625603409073126,0.572405991552509,0.41639123236821274,0.5780775759737343,0.3536186469496011,0.15215385871496812,0.6023808218350363,0.5218741122612142,0.18437720847446326,0.7848212106821938,66,1.4196981222482092,0.630620361132262
0.4271577559402824,0.6211413095130919,0.11014457063171568,0.914168686466364,0.5879686848870531,0.08248508886421502,0.9449309430491203,0.8675125653636925,0.05124780489635217,0.5502235256033317,85,0.6000639386019058,0.9857681849371688
0.5663229330680584,0.5969452145391952,0.20532457638185853,0.7645453014642755,0.4746907263735538,0.863674343214498,0.7446940918736087,0.3538430648144356,0.22025821698514525,0.35150596065307627,70,1.4075255645321196,0.7157174390166241
0.1387788456265895,0.23931742982297022,0.36293858198381657,0.6437426399068584,0.25035730267516876,0.610836263470353,0.5643656381877976,0.20780555543292223,0.7976489638836007,0.7895432299072106,33,0.5917166302121424,0.30016080822321056
0.3079394747618893,0.9682035337710263,0.346752189843072,0.02146865771675044,0.29228974508494965,0.041833605607054736,0.4965878213632823,0.3715141101298334,0.7050653827304694,0.7692684261099818,7,0.27676867273653577,0.3029376277449132
0.06634844905109905,0.5163566355180865,0.1321652916534266,0.8537202433147485,0.48041914292960686,0.34912188343711636,0.3785778484212923,0.29333118829330485,0.6812989477590935,0.5909716114066138,75,0.6779337756804005,0.6228329042251095
0.27943585458644293,0.9280415285137633,0.2974606130023477,0.8397944938211743,0.0830562513481059,0.18581866846890305,0.4951269263960154,0.6900929623580913,0.20373934163382235,0.8990865009094758,34,0.6387293659160651,0.6522870330677158
