X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5920351335971786,0.1612216887930239,0.7816507735536367,0.32536015185182243,0.08390834728812913,0.6690712579154251,0.9530794094365539,0.020439252347162373,0.030322360878991428,0.8358054231214396,98,0.4526118273808911,0.33957462100525954
0.7362977647590735,0.8653234030054621,0.7105100090214577,0.32049714389180406,0.29479115755726004,0.5631682946584183,0.482898968424021,0.26297149364744177,0.2710644973642117,0.06457896102684457,77,0.5003408022390186,0.5974779159955687
0.789190920781782,0.6469839436915027,0.6130819073922739,0.08338345594383845,0.5797935369257498,0.21475258116444362,0.3655433566011802,0.7855233568727193,0.2713402914240921,0.9680633800361995,92,1.1324929256922789,0.740501525346313
0.6946302478746271,0.2693794287510104,0.6679663725699359,0.6100492920147872,0.03532942698571684,0.4995719293333084,0.8127100191215452,0.1827251953482133,0.08386882548852193,0.7247677194447687,19,1.2112215728799398,0.5601516334654266
0.15699871592529357,0.2903581664369772,0.9866909244970725,0.49306935757531745,0.789619544931077,0.08025445630562467,0.6833171314482018,0.9038217493178192,0.6586724242030402,0.905669553727699,14,0.625282833196255,0.5615601917119495
0.1294973848222457,0.2566589993182412,0.8691977200059181,0.2660973114491151,0.9019184165291233,0.16383895488254419,0.15015659642539658,0.2564465182083766,0.38559947767537084,0.1440392248024075,3,0.21512661241206749,0.5439308214100507
0.5710681099527247,0.8284432621218994,0.8989811289017882,0.8088240085458819,0.22405166291512457,0.8617699054506534,0.7804233352837401,0.46279667634836685,0.033067025437497066,0.5903036217354608,92,1.1940693810669856,1.0965938877856922
0.9902001332617824,0.990500833364207,0.025986211612222254,0.014343242549002655,0.730579993193294,0.8042128662306032,0.9577066268494115,0.9561524359822839,0.940307408211803,0.48011502770676917,62,0.23762589821745628,0.32753040066551575
0.08831211758363611,0.9189849371138026,0.3405571708045899,0.11081915786853447,0.31171393643774736,0.6933047522973987,0.7457477849450219,0.5632347983918343,0.21981122524373176,0.5409971714955918,4,0.6443029248982709,0.31053506727218405
0.298345640770613,0.4797518022662094,0.27404018252646767,0.4984201389671469,0.3078358427756377,0.7872007712838566,0.42384106104985575,0.5716712907802959,0.6188242995790808,0.34651150575696665,82,0.6114222373759166,0.49042784136014406
0.3922793963778468,0.3737919974091758,0.4584372410243792,0.3538049223971955,0.3390449802902519,0.7619437418036324,0.9807169776019786,0.3661837143987091,0.6572341507462495,0.46525124582721067,49,1.0695443439894137,0.46361625272157786
0.5699825550512622,0.5910356382390951,0.5068131694246781,0.3691678278937184,0.7707472684424708,0.7977015881182296,0.9580089980663725,0.41414405986026137,0.01648165449740624,0.7556530011756132,56,0.6759451332301064,0.9218139851605319
0.10652335973595284,0.8383127373021042,0.8529186810706595,0.89764642599034,0.8161445297931507,0.491404092950506,0.06157798632671374,0.9533734889660144,0.11666989841254005,0.11867651599137341,54,0.9994022883470348,0.7781000388207366
0.28849432259814434,0.6661082368927668,0.46733531306466347,0.1403713502883307,0.20563054626773414,0.8265847295566876,0.13039527456762567,0.8432769027020087,0.9792861335940886,0.7843639725124935,53,0.21284299377769586,0.35866914030541025
0.7676684434813632,0.9130263577857831,0.6713511246491931,0.4693041317854102,0.32728091163414996,0.3413702157216869,0.9661511183402581,0.8668124751035405,0.7903289501813789,0.11641384909476515,16,0.2722603088031025,0.5339645203402068
0.17748216104302184,0.7677267004084837,0.5947126068533969,0.12577353535154556,0.9047249264537089,0.5431874977293593,0.9729458292569999,0.0336624390306105,0.18354527776713792,0.23447055712592124,77,1.0864653863382112,0.40442917882787166
0.6289769426440629,0.8321669861509189,0.00804350380129637,0.008425526756598356,0.8379875626514044,0.559113352588384,0.18483597991519307,0.819778354550586,0.8657221110838992,0.4089869150454164,26,0.1647557449701902,0.8553207904129281
0.4847197945544346,0.10007876185103459,0.4660225080801168,0.21233137029809712,0.32917379841934824,0.5014630668284616,0.39409883061093975,0.8053497988342189,0.13163358409810844,0.5171538924722353,86,0.3407033497176603,0.29819241303212407
0.03304001482600649,0.9750674524462669,0.953089345056545,0.2703916389199189,0.5265392154843694,0.8163315844942052,0.05246729711140152,0.598044166117619,0.2625527382524273,0.10760712009872031,76,0.4763793909537922,0.36847416581014997
0.30290153676020004,0.46559041818783664,0.15189362848915644,0.37863125038948586,0.2146468899409325,0.26647436019988846,0.4060315421066293,0.05622441859812766,0.4336457716604222,0.7087436911257242,19,0.6737380578373993,0.5254061009833587
0.28590257701934685,0.4793905053839588,0.17904575182144533,0.47401415882833164,0.6272673901755512,0.9741394978244291,0.022786464713495103,0.7187725520052566,0.30385314274945396,0.6340581541153919,65,0.3402169716479034,0.6238190168135187
0.9848008237197972,0.35579547332501793,0.897647705399315,0.5672568363313829,0.6150178453196162,0.5466114663316235,0.5090953510808858,0.6262382264933013,0.45229601539125697,0.09774780244177739,56,1.295365556899724,1.115900824855969
0.6218910966167555,0.09669953316993485,0.11961018448407224,0.13901855558984277,0.9632710681659448,0.3356347920358763,0.15149565724883585,0.10929740887698758,0.4026447191119733,0.05656698619048339,32,0.3662022175857843,0.4720192608005156
0.39854367463967766,0.24417188549087088,0.4649614132455663,0.1433131358702343,0.1910825012136943,0.35206625854528406,0.18618651357218519,0.3718931083787894,0.32812354747611183,0.2543271496529711,5,-0.04207242424921337,0.17791222915779475
0.8904357728140352,0.7552484114995351,0.9894872331343595,0.5155596885304923,0.8199205013599715,0.2800898263102939,0.24743142291286135,0.318672722222359,0.8036197483099796,0.20965764627369532,97,1.2619707583704003,0.8304185268675685
0.304044159664393,0.28479251206394474,0.5473098989434775,0.5411973447267362,0.53363837133932,0.0766253149092111,0.7662088457178832,0.1714743607923397,0.07971990970186704,0.7028421464991426,13,0.15665499997968724,0.5776189360625478
0.8095837625293965,0.040517195459627064,0.14487930850351816,0.24601851258774388,0.30263522601773896,0.10486148930755068,0.507645851648052,0.891143948843652,0.38517671251261354,0.18773967731356478,48,1.214869398009904,0.35856261904173325
0.19237046259417379,0.7570156548657525,0.03432156724848079,0.7193530120180662,0.5564556990466283,0.5537388239520696,0.18700671495663435,0.969976991846519,0.2431646506706605,0.7040503662632821,74,0.719914722999268,0.7769019148251967
0.7531693723769946,0.3976142965243019,0.5720124804055836,0.8138463211884727,0.7768722725585888,0.7894812466885157,0.5629908784974798,0.9777541487457913,0.40975534812534264,0.42252330072096056,97,0.9152659235405722,0.7280414011725043
0.48559231428525895,0.0667286693921999,0.27531656740004296,0.3121696395872443,0.8712885498243147,0.9018300744676742,0.7579793490239803,0.5133492270220149,0.025231612030875095,0.4643998456941698,84,0.16205496176991102,0.37689478222894196
0.4559841741740517,0.39329885082977545,0.4708521315971115,0.42402101534646963,0.7866646058757059,0.85187156125092,0.9585896616774677,0.5846766888565987,0.8359989405156143,0.8629276249570517,10,0.7155829986908223,0.5680022892830563
0.7097640414113385,0.9336427430411821,0.5534950492185994,0.2610798754916789,0.9820556175293055,0.8622244796491472,0.0040212042818336124,0.3329250493639354,0.6840112537971451,0.006870603221885263,30,0.8067222163181799,0.6033536491073543
0.6234141902357004,0.16846335696242376,0.9634043261993792,0.46167622354333293,0.4104579787236984,0.2396157062665265,0.6487804556172232,0.5107007817371987,0.7341809484585125,0.77488643897595,0,0.13767783233099834,0.5542369605609206
0.05367630181744898,0.5525404846203301,0.09236276382451492,0.6908442603561347,0.6925741628370545,0.3553653514158419,0.3933143417236735,0.6674199233141498,0.035223611171584346,0.5976377068724877,73,0.6144194024933184,0.6972395479623442
0.6913319288793236,0.9592631753063949,0.18602679842075676,0.7743533353641238,0.41693420508711565,0.4297150766366802,0.9612093002322818,0.6845613497207008,0.6459389147469239,0.39148703712396005,35,0.8885062918425828,0.6175308735489047
0.48881189188504126,0.021303368149361845,0.35811680406954016,0.48634010372846803,0.5802706221531926,0.05787889809211988,0.34667173493710923,0.0013845589380397927,0.47446340440786483,0.5718824191226829,27,0.4217422822358492,0.31018028056653507
0.18207029508773087,0.42828698592713976,0.9086208107438162,0.13731094774063546,0.9440069912623332,0.7610285158817715,0.5690869269917611,0.35379966182084754,0.29350039401143135,0.5081746438883886,24,0.5805785689118728,0.49932556121029953
0.5551410762773719,0.5858640718056729,0.11457681163677891,0.09629672318721827,0.23511468057971074,0.6595730382522316,0.40588514019833033,0.8065841625561708,0.4841533241151176,0.5636816231188563,2,0.7165657488469049,0.6076868336943705
0.6657907756235997,0.5560839551097861,0.7527820113979766,0.6980473794063556,0.8484027941517976,0.8906094685513681,0.40973925087215035,0.835835619823074,0.7677333099294511,0.5808280857883475,52,1.0710497616670447,0.9645883546177378
0.18908613103420413,0.8580816374556258,0.6484358449576808,0.7961120316905406,0.19741077324474787,0.33993355910864986,0.1068834697305483,0.7446510263550135,0.4367317857000783,0.7108711855172616,64,0.5106996438425399,0.6725982237528422
0.8522015480013598,0.817326824772781,0.8568555348841002,0.1625584986685773,0.43586153715165343,0.5296899519301707,0.6828334862079595,0.8499984462977728,0.5756643970654441,0.7042700604567985,50,0.6571642588206928,0.6517163201681665
0.44236712360956854,0.7425595159802747,0.462024647208339,0.7978232322767419,0.8556976507490841,0.6833344575087043,0.047068368809263905,0.746146774986056,0.044909216384703465,0.7010772598302468,43,0.9229626001824341,0.9000955143924643
0.31727860647112727,0.46052248143664665,0.5474198618701812,0.7474418025025975,0.08917237384600196,0.3835598769922055,0.191887065687662,0.07812510290897556,0.019595281243731555,0.4878460365025491,37,0.9820427620753363,0.5108135981666156
0.6864753640533285,0.2937772216784309,0.7254249071763235,0.37470330110412575,0.2953255203589692,0.23241702616879167,0.1379291967831816,0.01363723238691339,0.4980326845882269,0.40290704236759645,73,0.4273607568705985,0.5924193202347863
0.7648662077915955,0.5397874761714949,0.42779554832002864,0.6751317832990817,0.6874127259138483,0.8123342310189664,0.600555525307228,0.3767881973461742,0.5780402282454006,0.6317442937056666,59,1.0830111313122552,0.8409827052998722
0.0816886624541433,0.393454296860852,0.397843389558857,0.4026631157296602,0.7192280718929496,0.32232698295640316,0.6590009240325094,0.4730667025079808,0.6926830547930567,0.2192468908116436,28,0.19600853659263023,0.16751382996506095
0.7033565973993369,0.31673567555122817,0.012514239574103359,0.11451810962432685,0.20096390985396406,0.05766945759117936,0.12498757793417736,0.8103984688125645,0.8668173963747152,0.2963744336216978,83,1.3936392608441577,0.7437679340815173
0.17473362597543562,0.8659523606631977,0.80937896414463,0.4020419772382591,0.27395678368031273,0.3110391114230323,0.6520779336294522,0.44419037585296295,0.6634098816613766,0.9247342730953793,51,0.6745118173693572,0.6106360869696705
0.9451132921811072,0.0622771175520942,0.44412322932139314,0.7782424075573151,0.4953223033804143,0.6034486855194803,0.6213817700816855,0.24670918402926612,0.7372734463091933,0.6271421158256516,12,0.4951426446463138,0.5032293673117458
0.8251208798825272,0.65099071849163,0.32214077201445224,0.029661300431161997,0.05570843240868273,0.2858528106003698,0.3519894176862297,0.06465734818095037,0.6696515712884847,0.9394608000272743,78,0.6808785609081436,0.5043069974804001
0.8562658282745316,0.6337414851243631,0.7633604103521422,0.07615231553356883,0.4415487753854962,0.29391337909320847,0.07358756274336431,0.5192687101372448,0.929007828969207,0.8452908689667434,31,0.2705864722934769,0.6587542244552483
0.976385750907576,0.4516353137799495,0.09700030130636683,0.09009243369622355,0.6479377379543472,0.8567300031564562,0.4165512149206996,0.917013427903475,0.7534454129435852,0.19009370994248653,33,1.0076743321254347,0.8632466119084319
0.9544219812992486,0.8265941916448404,0.1456203566498232,0.09634145661484128,0.39339085324883005,0.5166735147075976,0.503812923442356,0.8591509366741371,0.0802861538881009,0.3788047437215113,4,0.3244065695330286,0.5614649900738129
0.8757287140623269,0.869056343743389,0.3684837716108944,0.3955980127216919,0.41414986160539446,0.7524734197975906,0.8640340116812274,0.793345087648043,0.3533023429210118,0.30087291931949434,13,0.765300806465179,0.6789194212325447
0.14527997422512162,0.32492076374198453,0.8981940030576935,0.9435524281544025,0.006112671228706068,0.23139158510898705,0.9148379931929829,0.7766948970044559,0.4173283266014489,0.6975382720581973,63,0.5266169966670519,0.526499131727538
0.5587054238777746,0.7051613508982298,0.41133205972445663,0.13406087407814526,0.07050934968341804,0.8378664416568868,0.23754202088329335,0.8065072194368601,0.2900840599258794,0.40665669817626626,29,0.7221236092795182,0.4513763018859381
0.3541812831985218,0.43956464000267104,0.31049152438977623,0.8507623787809665,0.5852239543621048,0.07047979782427471,0.10030020455022737,0.5351520195357204,0.3516708533767484,0.5298845686837149,3,1.5234701066760903,0.7953179417531445
0.23322216302637255,0.0706712911302444,0.8301192978984364,0.9382551868395068,0.5033373004240226,0.6709782906422422,0.8915235110225251,0.4080225742032779,0.7967024443476982,0.22731701095804924,31,0.6432299404205902,0.6727698618143204
0.3425219673312967,0.4578866184035728,0.7447327862564133,0.9321361379192227,0.7789489806650873,0.05079983478361094,0.43506402160746194,0.2611118949373957,0.2884537706603114,0.996186091611743,47,0.6267801096601784,0.7298594846142915
0.2574563952387152,0.47972724792649857,0.9016156121190343,0.9466302000894706,0.20479870232509323,0.21683139734622237,0.3350381556317854,0.20906453198777963,0.4097726625713318,0.4282712083714011,24,0.13666020110891242,0.7392497161046756
0.6635355325647689,0.2839849367419388,0.564610769879127,0.7025670739192879,0.9421377952359417,0.03410380784518574,0.4927424170717727,0.2413169888317548,0.9680302609748269,0.8336830047990749,34,0.5958628611940736,0.7349278379958458
0.20967951035295518,0.5205468557058213,0.4290681009216444,0.4504939612813088,0.4686556027819473,0.07721123571285715,0.3990706478879368,0.08144200371584809,0.1483902794252011,0.768919066623208,80,0.9231278161833636,0.3150420785259287
0.1177941270721351,0.5302071238300674,0.36903729906687655,0.5763049736105491,0.34512926112845455,0.2207890477041654,0.19805136271881207,0.5217350830943118,0.06997226577152893,0.14153775432929183,45,0.6158722345278403,0.35751596313560374
0.7821713784006838,0.22506387855999344,0.26543037139490044,0.6584802664819713,0.028434018031508135,0.7323966990497235,0.0408775402269097,0.42730283980660144,0.2933539069919542,0.16377553736327555,83,0.5175106679103688,0.7325459219448934
0.10962341295433109,0.18217464668181038,0.19231412108274215,0.9977738862677566,0.7995656243736721,0.03949891700225994,0.722186117791582,0.2217206842604319,0.0007595317569860649,0.8827665351340895,12,0.7384157800253237,0.6876178898576676
0.02316928348521552,0.6032268773270623,0.6330386945490907,0.8704373209620083,0.9880553663629258,0.17538256995961798,0.741859572254256,0.7594950043164488,0.7572612766217895,0.8799706365364994,88,0.536892926325227,0.5559476495664138
0.9169259210089014,0.37137582526518687,0.047007729487171135,0.3536305661221586,0.7572498870167146,0.6050766798745639,0.7606954456691534,0.9335778556624424,0.6467475506491972,0.28034537743156995,17,0.9576127055762402,0.812514634098103
0.6331764797406578,0.7541681549268261,0.3652524657044881,0.388039082079754,0.9671794176917353,0.3916005208936765,0.5468955643672919,0.9098924462070701,0.7150323913326466,0.9669933226473697,2,1.1325962262255338,0.8379504739028846
0.5795330935363641,0.07614969185547271,0.8115847405219281,0.8642108266457238,0.951381464636396,0.19682544888741416,0.9756086635935707,0.4820641630697192,0.7848091561226784,0.7966072007482592,45,0.5397940164975477,0.6527088508766229
0.6414951389848916,0.5509205232546335,0.47969670388353025,0.798037626719095,0.0863515171338568,0.7912395211820431,0.523092795812951,0.08581245556787331,0.1301389697348183,0.31291352470207845,64,0.5882772613773474,0.8048701494432846
0.8200769324177891,0.9732831643338941,0.6745916767252341,0.03655247942289508,0.449930071570973,0.9953813196126624,0.9286205650971462,0.5937536927323552,0.8088045263136752,0.34602109016191673,24,0.4928586692744039,0.3841337165636916
0.7202777974699014,0.7972396383101222,0.5625711064065813,0.3930946973699623,0.9576823724615685,0.3733257037678055,0.18037539341924402,0.6303029402863104,0.002129173199242995,0.1999504622117988,33,0.8809552091173458,0.9189397491023826
0.9519233870034794,0.8196186663213201,0.5242481974570264,0.48360393346830155,0.19542443076999527,0.1479796273035836,0.5846860170474607,0.8005385575744273,0.6100440428806778,0.6031969519642966,86,0.2996970345529343,0.5909249945975867
0.46142426650607105,0.015056975210198442,0.4342921863289294,0.7092946214715109,0.8873301373924077,0.8126199521687326,0.826645758248009,0.4582316081886808,0.4347513418513541,0.2490285067096668,72,0.8886669153672615,0.5564916354477147
0.24704765974111498,0.8042294063162774,0.7784681692296522,0.13599407289873666,0.8869679757816646,0.9294539455455338,0.6133474625705545,0.27469612428691637,0.5941936567580216,0.09745830213970041,55,0.6366333173949058,0.7574399706605297
0.8549076713136905,0.05241947206985742,0.6233833220817739,0.3973034027376515,0.8187372970913511,0.6911738472210034,0.27800921672324663,0.42893147471531823,0.09990485764989099,0.6748464932261823,89,0.7302178572691767,0.32740786685887086
0.9645835684688954,0.014281382411180044,0.6609323219118276,0.17512173214489346,0.509180598396382,0.23152012152948775,0.7711828850280311,0.13316974541101623,0.8078685100563537,0.874400763735382,21,-0.10263786794298618,0.17850665438209568
0.20520859459066787,0.40264123081427206,0.6708528335453539,0.04602399646018929,0.3096220396172553,0.04871931992094647,0.7038526886740716,0.7425401427149535,0.88673256117806,0.10244635473083208,53,0.6145823430116583,0.23230779304525703
0.21190375607069167,0.5272892827233969,0.22352234428173057,0.2464328287406541,0.05955919985299518,0.39839543556134305,0.46745514977373737,0.2365123648819717,0.6465361866805017,0.7389520340610504,80,0.7716986963741987,0.20526082475212654
0.08135405159879194,0.8467487392817225,0.7232720597658046,0.8045774237043681,0.5089954380631223,0.6964792917007764,0.048556195773248656,0.8695445961085088,0.925912328679126,0.1453548861052525,15,0.6970880658952499,0.654408325537038
0.15116921499603153,0.4774740753494765,0.3702103946851374,0.5287613045310896,0.4422016409462791,0.05048362018662644,0.6938870224616878,0.41097049775521133,0.9172154409130918,0.0663256822944126,22,0.3146478020703152,0.42398812963169363
0.42981784424449354,0.3413150419463644,0.04163579461349676,0.6216512040943266,0.10687661321957398,0.9190907193258182,0.4349337543258843,0.8944902850524996,0.7895881461112036,0.6451184072433723,32,0.9210936336799511,0.6600582778790746
0.25420904813107736,0.6056918962240102,0.7807414683320206,0.8710063677676563,0.6899290489297489,0.29957448813238974,0.18205743509402084,0.47426960355226977,0.6724440881373296,0.5448055158030712,76,0.3789950898649719,0.7058750642817403
0.1514520851631198,0.9528333111636369,0.6484261551143755,0.5255325307603609,0.9056977695647914,0.09285677467806353,0.024081614518065342,0.08954532233004675,0.19059062000026583,0.22554761697419734,78,-0.07200012797496502,0.6516375702488587
0.6738088848367435,0.15663504746595958,0.8859296997693609,0.2914843028873335,0.6381739636512995,0.24482137105386403,0.2750614862404932,0.5603411411830982,0.5455503897602476,0.721268946697285,27,0.2113854598323041,0.47370880443426633
0.6741716432627864,0.5043939941060965,0.12164963737759049,0.46243038108332923,0.1539743905013199,0.7723226099514656,0.4836778051644999,0.17731771270872787,0.8981165661499916,0.6184880901870708,14,0.8962058703610388,0.645658324574786
0.20712016794455146,0.1574953995732662,0.0045827795244338665,0.49322243914658415,0.26599196382730084,0.48887252653064783,0.08141078650692746,0.8568839375051441,0.028237871141944648,0.5975416033155473,26,0.16579753424862176,0.5621623455343467
0.9747830631603968,0.4706605868690529,0.3825694854226461,0.09964616618298261,0.653759352964346,0.9958171326999444,0.2612149980530434,0.8522985247208353,0.5003848594310092,0.6599198767136008,0,0.4085736784179491,0.5650220413655314
0.6893781269369592,0.5565300360261188,0.9005198344092405,0.6778486062401439,0.11841544655903724,0.2558617504408338,0.18611114018811414,0.006072736521979372,0.4266958905281859,0.4681836439533772,42,1.205001940781135,0.9197066156339653
0.6416926196253271,0.5036257398418439,0.9458577325208981,0.8947016009424781,0.7638016884541883,0.14156354329993137,0.7950851182026356,0.7989691525479322,0.9751600392357868,0.7569463053022828,54,1.159055618999527,1.0724261327926299
0.829230355613055,0.5571074906458077,0.7470394665090335,0.25236628114049686,0.8065784920704753,0.7661974681825575,0.18648518916836598,0.015136499752302468,0.5056940816411137,0.9240265399128869,94,0.8075421912967823,0.6660932992737976
0.8342503095016759,0.903248122467605,0.7940953290043897,0.7318115949102543,0.2024932742525053,0.5921113055794012,0.32273212363892534,0.755336184613287,0.44493597130257356,0.9046619694400481,20,0.5784180991290538,0.5961846760994389
0.6946383903173686,0.9549239395551274,0.9401751270414784,0.4135858544740867,0.9580977255249709,0.27354794541336414,0.7715533996308869,0.12985400527276836,0.9587681289029513,0.04200621215526734,68,1.1496262886890158,0.9393431816872038
0.3661318789447069,0.29874529747185496,0.3685122081066613,0.441729478895582,0.7765075094026344,0.5939473575111504,0.44299119910012585,0.9920515646719271,0.9255536239352863,0.0865287224432667,95,0.3916063609481548,0.44521913502644794
0.9043160804019816,0.9658187675710923,0.999271187161275,0.6883874771653944,0.09694913838820907,0.9991893197978972,0.04807269747813725,0.7575525292315795,0.10347985034686902,0.03455813257423401,5,1.219206346253681,0.6373741166710322
0.9423493977579638,0.8314801250376483,0.9009017212794211,0.7023512243284098,0.875153212126586,0.4346498223039369,0.8469894985009415,0.013287168931668925,0.8269992434390607,0.9237855229052396,81,0.8178799180455206,0.7973624189397648
0.050242016557837554,0.2726360702227181,0.07003906973295304,0.03991580437118758,0.3673958481889362,0.5884039801048431,0.3742460783101905,0.4593214223552956,0.2854901288172189,0.3191903600260606,90,0.03665730412229598,0.2600946356470153
0.7101855406055109,0.40597113951591857,0.6700475111277218,0.41451291345665986,0.4122961994157295,0.1664672411122592,0.6459780229503348,0.5527165036583135,0.6031301547926509,0.55111351063019,76,0.6826444128481959,0.5471319988660763
0.8338567614046543,0.0625030226159129,0.7185079962837497,0.3096206562905731,0.4039877957725223,0.9063741310248141,0.4479741102056518,0.4602326656266056,0.5885352631804152,0.7849982725031502,92,0.6739786128085365,0.47335671888921194
0.24833621084832347,0.20502026088379322,0.9859911793435447,0.06983122235837047,0.30147881756119677,0.249385602379936,0.18209372191931472,0.829424515416658,0.674129118386234,0.1322620654390959,29,0.3776615837176756,0.33321156191940166
0.24145354981278244,0.9531633815957948,0.2565614026228822,0.4802063229744862,0.8257898212538383,0.00011611745984696498,0.08283903185857977,0.9958356939175412,0.9659889471208801,0.7837222806754969,32,1.0890393969640098,0.7167265698291795
0.8277862863815421,0.9750620049997011,0.48634604001356607,0.08150226329222154,0.6268612812319351,0.21474377882318318,0.6603483545574466,0.38096965026828156,0.9622444085794237,0.5134729097676696,9,0.8205096970389294,0.45421158509358117
0.12984773004603078,0.9312551565536832,0.8337948940192947,0.912723017871494,0.01818554146895668,0.8407230424044376,0.32634996988223564,0.9138427242679221,0.42571801306345436,0.49145626576594137,80,0.15326410682964425,0.5210236153029558
0.35519794294697415,0.39783616540434596,0.8108869869984237,0.5381993641243173,0.46523323596284516,0.6604874326201994,0.9016927640472732,0.3062454522031185,0.9776535858829194,0.2999589954435924,38,0.028381582359440993,0.5303175239258908
0.4548301131366246,0.2263190426051973,0.2599998910563244,0.3785290344975709,0.18629240056831764,0.6528144111432229,0.9578500925703143,0.7592654672253649,0.4374785367830305,0.3124538484413246,81,0.5842525523104924,0.29320625964508185
0.841871231595195,0.6181941811765168,0.12423922250023867,0.30585381942602163,0.8008831692338668,0.9561206336792737,0.7169338014503619,0.2041588424884716,0.9873179784001815,0.20959773209343513,28,0.7466597672829293,0.6364385264983157
0.3829817120403505,0.3045454815170342,0.46982363034694186,0.9934090274803445,0.1524521420698327,0.17008276603460404,0.5062919781822716,0.2207909269180106,0.9547622428143208,0.20568800793594755,8,0.707686620436969,0.5388989229690345
0.832328808965078,0.5715951940359406,0.31098909984181455,0.9965192025103722,0.964802977305132,0.3645212859156568,0.43387775593918165,0.6782665102761658,0.1346676925093514,0.4571833873297706,19,1.4131186932497362,1.116714619253636
0.620194118338542,0.605987948629352,0.016272523561881802,0.8811210436908771,0.26538195988581903,0.6825665756022387,0.17309744751222378,0.9501408451188431,0.9047884008610605,0.11170595820258633,16,0.666104092538014,0.919954469715868
0.6212147817506118,0.8508227503068606,0.10760467694108256,0.22943147847865641,0.7091966243330882,0.6606700618788833,0.08133439517172225,0.9365758536232871,0.0995206288963677,0.26045800515212636,21,0.7354552806811181,0.7582159537908159
0.18908261007322225,0.370551868222066,0.4561804274973338,0.17316183635506666,0.07333503236403971,0.7549129782366868,0.2716231947233507,0.12193137068851656,0.4094431344439815,0.1669572638603597,35,-0.10608774077544543,-0.07115050695308825
0.8150249197123683,0.3581470893501971,0.4603711147115699,0.8696381545569117,0.025763609571110235,0.7450098150413909,0.7978695610414089,0.13430690585034233,0.5089903757079793,0.4768621524401816,36,0.8114662489577326,0.6722697054949422
0.8155211199690119,0.491801711408448,0.9439050400300852,0.01657939063060443,0.2793038128873251,0.029652951919375337,0.6819051722286621,0.6341464510005687,0.15052919254793629,0.405802277296443,75,-0.03356605606874119,0.555650959374052
0.7823573325420702,0.08532359971258896,0.8961783005805659,0.7787981209948351,0.0635096095234523,0.7969471803240565,0.2185538637776605,0.7263906312050622,0.8846951198669328,0.06696150297286785,31,0.7086072094280983,0.6187650702602049
0.584317989496536,0.41902072865476414,0.9374461541874134,0.986813287131883,0.4209920926392364,0.8589089165094898,0.6823595516985577,0.379436392509091,0.8372807258869744,0.27296987297855313,12,0.9658350534254403,0.9538251613252376
0.731516101482713,0.375643309417916,0.18779235095374747,0.1675536772320153,0.9879145837097822,0.1488582197864453,0.07877013137418976,0.36492807834563734,0.2613839435361742,0.16877491392836774,57,0.7145609338242498,0.6585919956865404
0.10609863912381035,0.06246993506751364,0.6347617372864467,0.15732736680201387,0.5970692887969494,0.40829416924899375,0.6345623411598406,0.22020439658944901,0.49930577986285374,0.33823680783502774,65,0.5056190439003083,0.24190609568104435
0.39008803784246526,0.3753539204849631,0.7347441556846445,0.9171677227360665,0.6635876776495335,0.6015943705268637,0.549477523899253,0.7300216706537157,0.7969932469512708,0.8005194056747305,17,0.5550836427100818,0.7203848570191893
0.06250690931495329,0.6811161501285707,0.07041728961784666,0.772505191126514,0.5996546213461525,0.008741353203015723,0.8271604634466084,0.3198535685082916,0.32972866913697385,0.7623358502732991,77,1.443473456634419,0.6440970765544652
0.823915732412453,0.2383880440662064,0.5384120133123851,0.988650158281502,0.29984178775192805,0.8739382849399036,0.5340694077525098,0.03358443774300812,0.3565811212750759,0.6146637383981474,43,0.9234585889230228,0.7441464456470983
0.21613108016034,0.3305480100641297,0.8492878285872534,0.155544414282488,0.6808524223452628,0.47927730210810204,0.5607574951754295,0.9840377816769446,0.7682398413809999,0.9257490748625147,68,0.78718898083451,0.4337800928288634
0.14595439736164495,0.7696243378231281,0.4925351501692071,0.2008411439793586,0.735259337676503,0.4389283111305604,0.6522521474873021,0.35792325494299926,0.9803063077402122,0.38501389514131157,81,0.10044388299071363,0.2972653311620884
0.3062971577241035,0.27214099067318465,0.42634051950635166,0.9243714643497876,0.9718539614442492,0.19450910787940523,0.5970895920972,0.7554389716008408,0.6628999315037037,0.3974082926232876,27,0.5724805875138466,0.6633983799632087
0.22450602176036139,0.18026962264606183,0.9532948545404125,0.9660529096680371,0.8997441481890818,0.09918952294518357,0.8849591016589395,0.5312179047736509,0.1659710932194972,0.5088670697287296,24,0.23882496407528697,0.8258793377614501
0.6074518517893358,0.1678805891218207,0.28427139860791706,0.5076596144512828,0.16894262631027301,0.1593025260578852,0.3542465494161391,0.4908252915736657,0.9001174294676265,0.508888636701336,35,0.5632761206114891,0.1704492901930557
0.0814794345855312,0.7062654013386992,0.32332814305036606,0.9696213969989793,0.04101988751264307,0.14860319464362448,0.9728691051269,0.7994188757358784,0.6855418889082063,0.18634124235352523,22,0.4941067008742232,0.5192413035374143
0.4793607663289454,0.9131545119512663,0.7596074549004777,0.05627672153063645,0.17508684036574018,0.6761137542881596,0.13886017920747318,0.06894536031830312,0.6485040320580515,0.8158069458992969,24,0.8412976921078854,0.5306880573057136
