X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3553238364304,0.7838079659375424,0.018066293066231753,0.11699347328522414,0.4600269834632502,0.22738371056304274,0.04289167254760151,0.67928105713136,0.2714547168631982,0.14553636098214473,52,0.5394594012738778,0.7440394787954848
0.37499605157369076,0.3472206839597747,0.6514201689060775,0.2596169235458414,0.09082908001399137,0.3198113499141303,0.17470918052263462,0.36602931495906554,0.9361009370729833,0.30490589190189077,21,-0.13635126537635633,0.34453901978691914
0.9842795466993153,0.32750640461749403,0.6771602507434428,0.9235725244908701,0.42183016557980246,0.8658731192705557,0.4083885968672385,0.9596007463327004,0.44044144023115517,0.5381789975471978,13,0.5177823502494583,0.8031975009541567
0.9941822196499666,0.7377352300588387,0.8038171596544993,0.9134839498916132,0.5884939345136445,0.3551701297800274,0.38041697277727327,0.1371778245462093,0.1514050245515185,0.009962056244709916,18,1.5879760544019788,0.8099855262470639
0.9167354626778863,0.5776237038776125,0.30396034298389085,0.8517775534054234,0.9957734406592581,0.5654095300160216,0.3062206478184366,0.448742627945649,0.40051961987518336,0.9595369834625896,57,1.0156603833212245,0.9383383607962658
0.5825272106894401,0.37274382681071827,0.5685663376522578,0.37820899426468624,0.4600234061132924,0.47422946585877557,0.09543984134098893,0.344220906394721,0.1602722553690028,0.04993961869174324,88,0.46246693179254467,0.5674364661281153
0.0932120939820047,0.7476442982849264,0.9168179973265785,0.9337721341696744,0.955132635785932,0.6882641262874817,0.45826586680654113,0.7295530544184439,0.5824194606831548,0.6828592976984869,41,0.2528879331729733,0.8940321569603054
0.3496823149530771,0.8650762465388504,0.8820018655050655,0.03226574418051431,0.8729333339970942,0.9352830104397061,0.8492953701805896,0.11684887293169699,0.6702859939227246,0.2491844668052543,63,0.4736274807622964,0.6588546899385519
0.9354757265705403,0.4037128048432733,0.6419702874845777,0.7237572399994012,0.3412146829025354,0.7069994205522061,0.8548017689453402,0.8126963895223759,0.7630983686256578,0.970507161406753,45,1.474402178492153,0.97074235220315
0.63668316687015,0.34086735376827526,0.3386987431052605,0.16788013239228106,0.9801197158965227,0.4990871085864722,0.2646065430652772,0.1725008978944168,0.09116838329199983,0.2366554054893677,82,0.35160087268165574,0.6365826742707468
0.6289402038435467,0.5787056108875532,0.26383816143217187,0.2847059153145082,0.223642930037813,0.36277588463403676,0.07105072853657879,0.8214142350980033,0.39820987614034753,0.8199144786274091,12,0.32969100297891685,0.5680452746805713
0.9505596040311507,0.05584582222621681,0.22260219901143874,0.2851954314985595,0.5029901236546037,0.2074938585337368,0.3947369677727527,0.6606959490849824,0.499700543798141,0.9391469669914743,70,0.3534554540839614,0.4527555719746337
0.9592859456267494,0.5928787531358929,0.6489982184049458,0.1325921141653421,0.2724417258537124,0.2599205796579831,0.4710026196809306,0.5285398787116786,0.3918538019493307,0.33141621163115753,38,0.45273292673846766,0.5727734731447927
0.37220989516734515,0.035840449103239025,0.5976223295002298,0.21197051207337503,0.603907045924669,0.7040458380613416,0.3019986672114201,0.06492649628661318,0.9159929424512058,0.48488205747937785,0,0.6839453407929845,0.3087319719982064
0.23069202590238513,0.7618683271546962,0.44852603872187136,0.3881097049176214,0.8154272874085359,0.8996420521007964,0.8066452234595614,0.4314372631445844,0.385317904238793,0.4381557988981971,77,0.34055212719072786,0.5074313897399249
0.39771103959815357,0.9616450335733256,0.6067743141255014,0.6902300120197732,0.5196296107429057,0.8662642915313767,0.4112244852760534,0.3543220189738423,0.9480146162260366,0.6319763403264458,83,1.2784849285870048,0.8623948839881391
0.851222686080513,0.7238010222060285,0.15639174562835778,0.8245726565438969,0.6929453897278934,0.30699378685720835,0.42628835805822174,0.6237692354867812,0.6755522873031895,0.24503580369217026,17,0.8625215701425609,0.8916498762803075
0.4692532802249517,0.6927814217265064,0.23226354605056276,0.4226867136255379,0.5861766133062302,0.7774739542867357,0.24193867860073526,0.8510057921391637,0.9735715303647191,0.9689388501670536,30,0.9551002701306336,0.7467057102039536
0.6164666197492382,0.6812881632522484,0.6204442210365465,0.4183095962081945,0.6190620999377267,0.6058347643960689,0.8319746377438226,0.7300372084560337,0.9240367761084373,0.8000550852753534,51,1.2521488927189173,0.932532952691749
0.7653358743999584,0.3770421224057954,0.21717020409947563,0.4444971461469852,0.6059562432189223,0.30553053240809436,0.5490948457906353,0.13710772841517738,0.1757309367411961,0.8467969526777176,50,0.6115802882177255,0.6669180810342716
0.2261532791603872,0.11305988620524943,0.08529837308093757,0.20859225757942013,0.12072066802780168,0.1429176264529819,0.013511241857958045,0.0292186970512035,0.680310452117871,0.577204718889205,83,0.6367620672273677,0.34444385667268884
0.34096460131766193,0.06835318531662382,0.23101156465130557,0.3305985423521932,0.8971987377252149,0.7640336256622949,0.6286990746327891,0.3609004769381524,0.7333372058102384,0.6219755664098999,57,0.28262523157635094,0.3294345011572901
0.9365395691877019,0.7683470990147686,0.2980608578816678,0.3180478585820423,0.9342524808033064,0.5459738159777588,0.41751246535490383,0.8349291095950825,0.9312162662080519,0.28022627115228427,42,0.6831697273854097,0.8268989242110376
0.35291550216997236,0.7883300262004543,0.20004323031720683,0.4935444344092038,0.59274418418643,0.41494406296347686,0.2470120812553419,0.16460087995575945,0.6209851948207149,0.6649382012230501,1,1.0766649354147353,0.5943011928981392
0.13761308569893704,0.822319848678287,0.20759345567944598,0.25490501758870765,0.1172380955863711,0.6970532585973269,0.5414765792180172,0.2599993404297679,0.5570182494527007,0.7807114737469377,52,0.6991225726451984,0.4251204272064567
0.23633977130260642,0.4093008391313431,0.6386917196898554,0.549032104230294,0.7745773093716316,0.6149089993088812,0.14846550870291508,0.4510800384218474,0.5265397976665754,0.32809654267657207,79,0.3314960270125139,0.44041249403241123
0.5897333247862502,0.3422264349981461,0.6726219894917359,0.7920826358853778,0.4712386246017727,0.08541748594279086,0.2460427069078558,0.5366744524820566,0.7778509474714206,0.9503130545054032,3,0.47853125922485173,0.6857407363932762
0.5881099397975061,0.06298611521643616,0.7132685884620954,0.5851226258907578,0.3832977423574635,0.7671562536778845,0.3358999613318513,0.26621360568163677,0.11309651863288761,0.023884430803484902,2,0.6465519653586201,0.4580138521806361
0.8638283991709149,0.5745430207009157,0.017392486692012765,0.12275926323428321,0.05429597451751922,0.7968667796141775,0.7436471010084021,0.6271115615612413,0.6092484152707084,0.2470650975856128,47,0.7837461006611001,0.7509742813659632
0.7987932934596637,0.1794056848196337,0.6782361874573268,0.09624189871601041,0.3849760684474931,0.7737988774192047,0.6546083474123243,0.20843886150774282,0.371009428359268,0.2969349593309033,81,0.15827205053053076,0.2738032712589968
0.8049385957627471,0.5528305725100287,0.9011423537839811,0.47966709467607815,0.3044756572880204,0.415319516118974,0.07878257666161481,0.043672654885218765,0.10864112010802551,0.6351825419415787,7,0.5535953165741582,0.8344374146092449
0.8265622384371198,0.8359136776475573,0.6205786824895294,0.9555778689262252,0.3518896018564792,0.9228260572965319,0.14855314870723868,0.918133360230505,0.9055138960155168,0.507965159916682,36,0.9103639619203805,0.8514545797755141
0.2965761282054664,0.7489444643418649,0.09307905829191765,0.49557222103424103,0.7572813330970201,0.8647027890509438,0.6626725955224547,0.4369425135576144,0.905200001891927,0.4451612847610248,41,0.9099837760077748,0.8393087782324961
0.37750888516503944,0.17144665585488472,0.4040070320062227,0.5890073634236439,0.1129320763063586,0.9081635062804786,0.7646399235778804,0.4322655361065022,0.07934466131671114,0.9424982644178515,40,0.8849976314416259,0.4191647106594303
0.5521180189492134,0.02861495960682814,0.12036470489944029,0.9127786860505339,0.8570426729786025,0.7336002998669334,0.7058210910324278,0.8906231797411966,0.35215692879574445,0.30727021244278363,16,0.4729670857924939,0.7015563815973787
0.6916546272914951,0.5034130131139777,0.4662318574424238,0.059953947349545955,0.5287914563174103,0.9160817459776145,0.3429331727392909,0.27077608553864474,0.7173936411464813,0.23810176431202945,79,-0.11910160176610796,0.415206203240979
0.5490842718945047,0.9233280027417149,0.3165262992900508,0.5965983325561641,0.9417295113169827,0.8187932718849664,0.886020911331219,0.48268680787351614,0.18050564955863813,0.8019225762817576,88,0.5477744967035147,0.9461791851791834
0.17353346875024078,0.1853042133195767,0.7743425301298179,0.3077927830620243,0.5208538921619482,0.7550083002978806,0.8898974144737287,0.14679541216554903,0.18735864198110985,0.4248350164089315,53,0.8882866680240933,0.36757111791044556
0.37023979695101383,0.3242256081776821,0.06930653187095637,0.9963793057656557,0.0831522190572811,0.08160357806441154,0.75168339485253,0.4314077142362528,0.2531904020288597,0.2974347220081517,60,1.004853112331326,0.7255186672371862
0.5852482952540037,0.0611388074157897,0.08615580722916649,0.8354314361222778,0.3880851651372541,0.03138063403634728,0.061262280602812136,0.3180231188917808,0.8546047463817216,0.09793212988853228,69,0.8824216549869675,0.7793774179174802
0.19041469678282363,0.18210844751909105,0.19013666477768532,0.39842429154895453,0.6268876077288325,0.3889255983078467,0.688475832377677,0.5236968541338549,0.316831314251135,0.12252107922688771,14,0.3695981895131556,0.34526053909620963
0.3563797366069623,0.9300182595418376,0.6540868799506837,0.7274140032932643,0.5606909229686179,0.33121407886251963,0.46572330093615766,0.49844042321983706,0.3606464172922319,0.2737555840030086,89,0.8097613696894773,0.8005057781511735
0.758580462277655,0.5721389311441494,0.19776499119078828,0.370668503593237,0.7179474668117157,0.35670744534414234,0.9485190453898409,0.23744595766117294,0.1612986268986304,0.7173829777601032,92,0.2825008566814907,0.8084614216781798
0.023810398603550054,0.4772241664328666,0.9603799010450036,0.9770873843216424,0.8142994429024434,0.19277613725915077,0.3811176570842896,0.6761699942876344,0.059198263362066794,0.36505290423616277,42,0.7472533810710744,0.9148077936470793
0.39056601424960347,0.7608344522962575,0.5881353341091607,0.6639458498064732,0.9712496140726816,0.39873956999653803,0.19863518080921216,0.01324866000842384,0.06683774587422953,0.9141581685914462,59,1.307568208363773,0.888512219562781
0.4410735751866378,0.5192809097119298,0.048337748312405004,0.7299970925285876,0.07647799521569343,0.3674413944409536,0.35305318203203406,0.7164019200589548,0.5756248730873564,0.22184128184007446,71,0.46823458620275255,0.7366478455338994
0.2741116299463662,0.9242231227129153,0.5837046043601544,0.7689103872419426,0.015404025420133749,0.27458020269970684,0.38376017342355495,0.6000146338040944,0.2625282992178922,0.1965171996127446,86,0.9165417872378593,0.6394593614912679
0.6001877673584779,0.8263910775513962,0.8225465730023106,0.600012758318792,0.7968552138147733,0.9325822236454976,0.7123802035445137,0.3864938794702556,0.12028705993694133,0.27881342556467414,23,0.7406169726520346,1.0494375843288923
0.18836724714294406,0.20540109107871918,0.2858848903669634,0.44059221483337696,0.9787611289127426,0.4291040491597985,0.0034706885293660505,0.22065799123182417,0.6550844813095195,0.4484444128416687,46,0.837339196706224,0.49929743672731774
0.19264054120416152,0.5268632084139672,0.7783924464324703,0.4578015522199561,0.4230684870174882,0.09000266194106354,0.398207195597556,0.41065298452772125,0.671682736369307,0.006894098628543177,61,0.22550892368209663,0.5542056113932549
0.23537834886233522,0.5354503545174591,0.35887610380600066,0.200608938719955,0.3399087989683597,0.889628396972324,0.03914271292460325,0.8158647459784335,0.6951839933336088,0.33294436800037586,48,-0.02986957945772617,0.387765402446007
0.7351532279111197,0.2857288952766456,0.7068294099077498,0.7901130475249719,0.611679071171314,0.09712914034621234,0.6500226324301307,0.2394814813159627,0.18747716508134593,0.8237585712243302,15,0.018924919338153323,0.6867016660454318
0.8566607981967015,0.7062322101321286,0.870180869891135,0.20871001689571633,0.47491752523152475,0.8011307103736758,0.7798619745727169,0.5229111882784465,0.06648185649108729,0.24456206737098818,69,0.3080676577756719,0.8571961849640546
0.13383017006155595,0.4491188311630676,0.07353395373751648,0.9557889311662736,0.6987955296747486,0.43983552819386196,0.06453712793526034,0.24422073645582731,0.8049530941696338,0.4350802464917146,32,1.4071373872533015,0.6881427369079303
0.07256335458709817,0.8486588337845091,0.8680931887641831,0.6296560023454834,0.6712359287532824,0.4739881711404188,0.36443510983274896,0.7895611087812023,0.5996705576289599,0.14562670358292074,43,0.4245838398236961,0.5433030799929187
0.6381003222929182,0.6037262700046746,0.5661765623520426,0.3996761852861457,0.20346251169488683,0.7297726506737782,0.499528191078511,0.8155110020649775,0.5100798056064293,0.5256731143760222,48,0.5359230999088995,0.6653920360380717
0.3899999528173237,0.8989620258208553,0.31949818329253343,0.021558288286827376,0.06388948675665673,0.7673723925985219,0.6597390235821958,0.9646985913696118,0.17481397960168243,0.4790342178784033,17,0.3301561796892012,0.3230394006961261
0.3313236091136179,0.5107429209947018,0.8270399255204706,0.46465865387528105,0.010922720332622426,0.402879898188401,0.25314798688172047,0.858406012963073,0.05966915683213392,0.3901165581429089,66,0.5529545998228531,0.5320798789348615
0.0015336274866419863,0.8293860979056019,0.4698182874862463,0.4271655272139806,0.314241165415584,0.6272543853196014,0.8989531819662411,0.37477990502225633,0.9957547098169862,0.6353073268957108,57,-0.1673539418425004,0.1555622309064737
0.2544066871884836,0.4261489282614339,0.6072145699323778,0.434846497338661,0.32785571216663456,0.11983758252117993,0.8530084103582655,0.10014802767185715,0.29658462909186967,0.21352325788776794,64,0.5994925073831243,0.41242871435271883
0.739069366617681,0.4110622740440406,0.7543406700628299,0.6248535644171622,0.3046569636848575,0.2132551531602117,0.43900462981445454,0.5786571044394428,0.5751868505776949,0.2612415709721587,73,0.5448581258088674,0.83591988746226
0.2163740660446879,0.9877142552252466,0.1457922965832853,0.42100584427243337,0.4101281435071171,0.023306161376995704,0.8852560631281078,0.9402471783106822,0.27665540759860197,0.08004318826090773,87,1.624532397572128,0.7660626118445522
0.5760105893240316,0.3919966849347405,0.13311650329107294,0.284343821792469,0.7435748001256035,0.7113081353947877,0.47398403083427443,0.9944673910664097,0.9883802859085641,0.3461254099335723,82,0.5377603783024912,0.7376324885258976
0.04908228126258962,0.1684842154081887,0.43449478367909766,0.19668909041788762,0.04897332943720156,0.31853609667447347,0.3878067381392152,0.5595417309144988,0.9807692251394126,0.9881870135490589,6,0.12526255119927648,0.15514636307955543
0.009769132555198068,0.35392882872215015,0.630547271634656,0.22552130854784913,0.5197213711753482,0.42054072141893817,0.7653034689503295,0.17374647777689023,0.9592828984467676,0.25087995362914184,8,0.7587437517442627,0.3942204885799973
0.6674128283678407,0.7852684886777734,0.6815386898083248,0.92367558830962,0.964110913516062,0.6540997514673563,0.43527733052182216,0.013607178228671857,0.0017527137738537757,0.9011073160115497,85,0.9340061457290034,1.0225626918312514
0.6044686354489099,0.6891924344902559,0.6178410234758767,0.059385938769580204,0.15240098492599108,0.6621959181670656,0.3789411415263597,0.27788422200510265,0.9862555826527143,0.30081784115057,65,0.8283386963142224,0.5315198629587226
0.2863511412876746,0.2017696170577029,0.944831483557651,0.1424099796049677,0.7760264664846703,0.6670353359450469,0.4542994482150927,0.7495587059910208,0.827426976237103,0.6461653169451615,18,0.06787975318555584,0.3705306645626437
0.39353988307780885,0.839382934853174,0.5966436946999308,0.864444683314,0.005140297186307041,0.39467465579162153,0.348937620534876,0.8469002900912421,0.6272957086819496,0.548921460100748,50,0.8928672548697427,0.6891876049894672
0.9950097064845804,0.9785649562846244,0.7659376500867968,0.947666629532743,0.7041126225574729,0.41454539061080775,0.23707710343887733,0.8855554046722354,0.6391213719833382,0.7055000825675561,16,0.2005848818163854,0.6351603304098238
0.6810040940968841,0.4723655038585053,0.7142384411084316,0.3761094267211669,0.18961175962606358,0.9629376304199582,0.2766459220735177,0.23935183591705578,0.3529283933630266,0.5784141277867573,91,0.6104669477824748,0.6831565829964624
0.7736800058303784,0.3364471729126579,0.7795697413757028,0.767530927818561,0.8413771213318402,0.918127098299512,0.9830926981743278,0.5006183814807282,0.8667313403952118,0.09655544414316752,91,0.560337501882979,0.9669776129339804
0.9049434557783507,0.7025901147732208,0.912778710070967,0.44494918800912275,0.8431648514160301,0.7919616914587775,0.2211698001084078,0.2834506711719139,0.44097164642257536,0.144260907826967,25,1.2450848245099673,0.936198040711698
0.26343342777775347,0.5700747473887062,0.022410727493994975,0.8503812824794104,0.02385472926822929,0.9381729193311769,0.27874683322884564,0.9683900766320997,0.9921289771637523,0.8214847921041109,44,0.8172127477008686,0.6625709639116932
0.6998908712191337,0.35173449730771156,0.3788037077630366,0.29346386532790214,0.7270539528505043,0.26853816999405944,0.24075025500142888,0.25190083503520144,0.23416154659488897,0.04628685773788588,2,0.9212457940109295,0.6293752610074025
0.24068142620831212,0.7877496444787879,0.9523012289886619,0.4730821753348501,0.5037685712458277,0.9321044074008906,0.219860017889714,0.36373670288505444,0.5940522459890175,0.4981331096630245,9,0.7445401145193841,0.7911270480700678
0.0035079453917792325,0.4452450032334103,0.16926244259556622,0.3778479074140785,0.4062111304804006,0.30618972156345714,0.06140057890542938,0.9027905594452097,0.16695737757575235,0.8124130179300514,68,0.23798795792365968,0.38746838237811926
0.025511897488396662,0.6980214591997864,0.9175239855140321,0.6844009465608264,0.5569404738997124,0.6696305928533325,0.04652318364518693,0.5872656523264689,0.1666984296298618,0.991065588670765,11,0.2813618713942758,0.5273465602940678
0.7946195524994533,0.43352522078866096,0.40941039912310107,0.42927097099333655,0.4480356392669266,0.17908424583016547,0.020404400746437568,0.2820426068931954,0.3296827256213041,0.38426960576092895,79,0.5522551185678739,0.5594781232954379
0.8969832975123851,0.553113738890662,0.6136991765710054,0.3708947341361586,0.04821109459014761,0.7826084282687196,0.9468130928466851,0.38064485811279725,0.8519506326638476,0.9173898175990001,32,0.7643164599378707,0.5019216465006862
0.09352781763254792,0.17209216225869506,0.028194005471308237,0.24648503431878976,0.35964897078167435,0.7625403468977675,0.21540367887016743,0.08661971870087115,0.6449216337280939,0.5266934409081112,45,0.6684494318789351,0.5692676709434498
0.2553421004413894,0.9502729740429958,0.4535502600055169,0.675190093770699,0.21515245199226718,0.9489415224422467,0.8527524542427716,0.18918946206675724,0.11421279141586327,0.4105695042761216,75,0.21699190263043505,0.6433624658296844
0.5567118517007097,0.5200094570570538,0.18325488321446737,0.2011108231060419,0.9573847875899832,0.4579760470471317,0.8378772003549911,0.5959640447197356,0.27224592616308163,0.6986728264147505,94,0.40804012825137725,0.6936249775864394
0.26322030733274526,0.8929085329267942,0.7814930136507209,0.11179375366668054,0.42039518457455793,0.09096726268324506,0.13819845549712118,0.16812451274351936,0.5934476831905721,0.19931660082944047,52,1.011267558923503,0.5622505496961979
0.7538199829925509,0.38032182006664594,0.7817714534260551,0.06581632911451363,0.9288375390489332,0.3420679256472625,0.35517235217657483,0.9134782971449481,0.6679988339893571,0.7288097927753959,36,0.6171428228152297,0.632166003701637
0.20849070807778292,0.06223022388321109,0.9608801234412425,0.27164827911430856,0.18912386040401052,0.8549074757945065,0.40183691289408763,0.785095352506638,0.796846318276741,0.19271265515089553,3,-0.0922095696565215,0.3234639288029998
0.36657953023986967,0.6662337554051061,0.6764622009463264,0.203464427992343,0.3146047375956329,0.1637482353304971,0.5535857837325545,0.5423485217887669,0.10853605873071681,0.87497365091989,80,-0.04078035722367224,0.4842312255084782
0.6295573764167943,0.9454767625942168,0.09837584699424229,0.30434650014504705,0.3251038439070201,0.3272737115059673,0.9723599519339007,0.32684794511406257,0.5367568761898598,0.7128826497585875,97,1.3327451624958173,0.6791711206044526
0.2968996558408429,0.5832280010319663,0.3019086714260468,0.951999952624649,0.06289400581397198,0.4294878181066507,0.605896408009638,0.8116826723107466,0.1752887014936685,0.4828609950773891,35,0.9253788013769247,0.7036011931936795
0.9179546731042783,0.1460469218303082,0.0456646190880049,0.8479177409873421,0.423764507393536,0.6428835787977201,0.5095475282144745,0.869961115322843,0.11810523824434183,0.8964928036143914,78,0.5640759005459883,0.8639859755568522
0.8531982691914564,0.46343449073798726,0.044101548008357416,0.26634350570442555,0.3299091130951518,0.5232298164067352,0.14525843640820268,0.3576448798914714,0.823808545269009,0.05472468739081782,87,1.1791774828431338,0.8918422544835091
0.37036918986750467,0.246130079997667,0.4233907899813907,0.030410873615390854,0.09241462112791454,0.055521548240071605,0.316271590483157,0.90519362790225,0.8019953804777672,0.391796825825368,59,0.5753396643128809,0.20576662267476195
0.25883391282318524,0.6814033906267959,0.4987951589940969,0.7260534947701012,0.6399096236555144,0.5866228981672985,0.4979565432157145,0.9350244267185289,0.5608028358107143,0.2408330864787689,94,0.8131355313740558,0.6519829341372725
0.8398558403502491,0.16738911315022964,0.0776274291795358,0.836835642318454,0.8659485994416346,0.6746783025533578,0.7219241560978316,0.025086534012155437,0.896440287558357,0.7214406607686227,20,0.9874223492008246,0.872114665356126
0.6260657713081357,0.6472253998161841,0.40788456484952007,0.7315553395382719,0.22824630795549938,0.958362951392517,0.9549412810902933,0.4070891751505129,0.04638824136737196,0.6978527056707416,43,0.6841299840667775,0.7099791859647007
0.9835528255391968,0.596567646338163,0.511577890957715,0.9602832867707195,0.3978236366970782,0.9107931366619112,0.778955835191609,0.6945838585897202,0.20905379414855096,0.8782088649406982,76,1.3182561863312081,0.9037899392883902
0.8697956379979664,0.6527865814826435,0.365806760829433,0.6027442989214822,0.4533249151423778,0.4164436302035043,0.8619332736995333,0.9950459338652609,0.4499399843045062,0.5904481516844403,45,1.8984999136420262,0.9626692489345179
0.0006683442900062841,0.6374643251755222,0.786694542702525,0.2609639246538693,0.6376082534391188,0.6587071257639708,0.6465226257591312,0.7720502254409639,0.10383224746157826,0.37707064209801666,60,0.2681387843726544,0.28472410790997527
0.8094062160855241,0.8766702148077722,0.1396066312956713,0.35108738073052925,0.6769446344756949,0.48860352694579645,0.08487431349082064,0.815277161295923,0.05833581908802987,0.6273984153060801,41,0.7722721471717263,0.7933210352119223
0.08794989944226972,0.48818618872003017,0.688807567660912,0.9637937433355593,0.8263183915807566,0.23857007747404735,0.5714518984189014,0.20119580830742667,0.01789398788431018,0.6648104327685623,96,0.5159931370890853,0.6214801685823961
0.1454523197023433,0.30191707191633055,0.12480850993110848,0.08724052519246617,0.11777403309407064,0.8203105379668737,0.4821732754246063,0.25615877047146596,0.3794852761875295,0.7806851618767606,25,0.3742413640333859,0.2729018422860928
0.5685600188018912,0.7403888137086452,0.9130630021476333,0.2102755526462139,0.9969243443302623,0.3760840117847327,0.5683132925618344,0.5150727736834491,0.7264999487312438,0.808507372100936,37,1.107273900756066,0.9262171409453442
0.5064767526002096,0.7075459064320183,0.586959953667406,0.5756341306602559,0.011323301172701417,0.9575006679297705,0.23538104009663174,0.5488154475933381,0.6614796288963871,0.7307957180650679,7,0.977437468505524,0.6465297610251483
0.6471966769935702,0.8345019473347867,0.6926599342543288,0.885817883064711,0.7005076692702711,0.9099287904502417,0.9594923925955386,0.26216644208158335,0.06507083492654275,0.8485083038775745,6,0.7035514496510502,1.0295804639478392
0.23052401721129356,0.8367965126522318,0.7550951513848777,0.12635198777904688,0.09449168074633019,0.7448710964391905,0.015205398696787054,0.6028136794241398,0.7827616706543467,0.21752572062458142,35,0.7383610334855832,0.4019004577070371
0.06230433495989118,0.6194857761010052,0.6190040327907851,0.6749132974158589,0.2806837564404058,0.26281176516345084,0.24804319266898334,0.04634946764447745,0.3805143791249733,0.9034706114261987,10,0.3649840019734697,0.473804319857894
0.8935004745316392,0.3737850289821927,0.9531449615145651,0.036155478550137454,0.7157786094221488,0.6255446003187369,0.7107773684210303,0.42854488061869944,0.457666610579338,0.46151975504854126,83,0.2740355519076238,0.7625566238016193
0.1568303118807154,0.3963649083591406,0.43801638333834336,0.340515224252537,0.04762999642425969,0.5563526124619743,0.30087606532703004,0.3237188293759934,0.4554013442516629,0.597226656297044,14,0.3442138222424147,0.15446808631822823
0.38132071140305634,0.9980294539306958,0.8246042780767389,0.4155353543054163,0.9112623534249726,0.5998939288189622,0.4487125700462269,0.19553179302265578,0.8082573999142547,0.07876589435174142,28,0.9953583134089677,0.889666197176165
0.5028515564594157,0.6571633457686447,0.9453654868630088,0.5922872593625125,0.6076664561360391,0.4116834943818378,0.3433526496613457,0.5674209997968831,0.8439520445190858,0.35692710992101107,48,0.7763206003013328,0.9680636755050194
0.6595057340525322,0.2138446531880377,0.9735184106923456,0.1432776476424692,0.758650762517774,0.7610208673643823,0.056581699352291404,0.0006640904939658743,0.993272223222302,0.4356213882866019,44,0.5500249040213084,0.5031105529349363
0.11911989988846128,0.3799776028249364,0.16071223291395842,0.04451831843707221,0.3512833996862895,0.8479880151438605,0.4225656759096632,0.7641162291959426,0.6382618086223079,0.6730327831022247,53,0.20807095074103682,0.2703771603051446
0.6902205870633235,0.687208239560552,0.4558641585821873,0.6687126591957182,0.8587016965450507,0.6364138804087484,0.48149008515854086,0.7353697511075905,0.8896133465692059,0.10078676508634943,92,0.6073457285517957,0.8972374563535709
0.06660281003862834,0.5748129884541332,0.44313624601780066,0.2620309443584824,0.7882059051903685,0.030739245246030777,0.02516188836148936,0.5934872355237255,0.30621306591362785,0.0069488788888364406,57,0.8011774574378718,0.23779959795974337
0.298090101788011,0.7394254142383477,0.6886240915971155,0.30184124188999106,0.5511843694588064,0.5007710830618243,0.018459978636336194,0.5474246508496783,0.21298430306413352,0.7963625447402396,6,0.3030496104720481,0.5957640593072299
0.14705496776991966,0.3426554886721387,0.5557714891518697,0.7471663453512362,0.2258103730558878,0.05075665124371098,0.6299544996959004,0.9489748283477063,0.36148856939869334,0.9699354789947168,71,-0.1404638282966314,0.389998691320782
0.9376795973729599,0.7186250506497128,0.4254811496526585,0.21954823749807062,0.35724510536338916,0.13223921102820135,0.24225948888713567,0.26207183623353925,0.2835601080780119,0.3807703984797267,44,0.37338433224390827,0.44503140745864733
0.27276924029525274,0.16223665518024766,0.26275712598333634,0.02408010381808723,0.15249325138154723,0.12582374327073909,0.8708401447301785,0.5903944133679886,0.5547973927224272,0.887379881563316,12,0.24568560841575388,0.11231081044723967
0.969480605425915,0.7557380466554644,0.2802718766993071,0.7418540342189932,0.8105412112525187,0.05206251095986514,0.9436413046526837,0.032440363903335934,0.7757413925711666,0.023021232565308636,96,1.2443400377537455,0.794725200191782
0.46556597369065855,0.6207394340826782,0.18173125200897555,0.31294486093096774,0.07877974126736498,0.5275306755768625,0.06018855218543673,0.41208079894676763,0.827172048685867,0.2551406523493527,75,1.0762115679902613,0.5858884522947796
0.6920164387419463,0.08142428136046098,0.4405184013136052,0.6433050387268844,0.9895049264075462,0.632239091840116,0.9588126559709256,0.1581515782114553,0.06156070056885421,0.8293356688836929,26,0.18594431070549716,0.6372425636800806
0.32754432921226595,0.7294290325492122,0.3667700995355131,0.17931291993885867,0.043933612287516466,0.4137780792430812,0.9206915087913634,0.28794774201520557,0.7134112130816748,0.5637477296057859,20,0.4487594905498661,0.38710337233460634
0.6686575891052817,0.006996929408798813,0.13213293140929883,0.7277108196563494,0.11630685222821968,0.5484781135918642,0.6310159402462213,0.31481375206873785,0.13435884433477674,0.4422305564256239,9,0.41678544660618466,0.5245482047557932
0.2649736391965404,0.18424076830721303,0.8977313976759144,0.5964709331241992,0.578763094655907,0.8166601332055419,0.5559369670627924,0.6695433501388048,0.6453260797198505,0.6783476950390811,95,1.0060887649464854,0.6605108764677223
0.14560481279297366,0.12803103058381438,0.9247943692549264,0.4685711968274465,0.23289213981410073,0.7940027208935002,0.6988626383423066,0.48797575362568024,0.4707491669638324,0.13365807797024865,29,0.1844309178874991,0.5036705051851014
0.014243204651673502,0.3121492192455253,0.8275557607889423,0.7132521586364313,0.8745358525380804,0.6183762405629291,0.020962954097457964,0.2003083877861388,0.5908255200874147,0.013820936788270899,22,0.2521838309137604,0.5309842299735053
0.997336121979701,0.4877203798854579,0.1424106008403434,0.2559381545780699,0.8202742724633334,0.8511984215096894,0.9646816876029448,0.802249446406582,0.429020061151938,0.9658435509344993,30,0.5364242054036895,0.8359914705080247
