X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.18610068255672751,0.3488646674369299,0.19253476380684342,0.10751011410163291,0.05914198857213948,0.496579118007875,0.3975625396948551,0.31512670820541533,0.38625332655537914,0.012060932677884328,87,0.08489357219017638,0.23579036862044891
0.052279760632053196,0.40793199373982425,0.8498716566512315,0.9175557057932359,0.05432534968724134,0.3003800901548883,0.8618084530122868,0.1802152459813421,0.7205153291793425,0.3606974002909251,0,1.0989496200628142,0.5514345613726138
0.49912369444593796,0.8728468593818705,0.8243101210282995,0.5603476719916054,0.7339359165175682,0.4770325142070706,0.5382323254648137,0.5828580944730025,0.7855963534298173,0.044425352900112514,53,0.40334390285221294,0.8492999854072506
0.20659905976414528,0.5375784334775718,0.427426706073347,0.4265313803021571,0.8238283137948423,0.29123858477723386,0.15261803886276548,0.7947270156397799,0.8718144684540863,0.3218865646834407,8,0.7200071781952497,0.5577952656138546
0.3016678860399581,0.6724459684890738,0.3791145207241915,0.4190134194792787,0.8878203038445571,0.8096138515193555,0.37179614045575826,0.45290151571117776,0.8288379963028135,0.9332038153961041,11,0.09607578450035614,0.6766844050720838
0.8150782954366599,0.182087439240325,0.8447282723614236,0.5031588202856916,0.03589068773666193,0.7662062239499811,0.3565909897942887,0.8724099074522514,0.6157318344526896,0.441539018442905,79,0.214563137937534,0.5605647241594985
0.7223737793219873,0.39748817271314785,0.551471534351097,0.9235559165182352,0.6681531358421631,0.3437107288226452,0.381787737425059,0.13633800955498387,0.46805023254272815,0.8265330355622519,87,1.0229907949329229,0.8838112723938998
0.2910052923363725,0.4772619690117257,0.8580755175573855,0.782676362829321,0.08503418325978718,0.04968521066870524,0.7368870424923449,0.5751722852861096,0.42490352126579367,0.20261141243521508,65,1.1017854674764687,0.6316411243305613
0.052517343854854515,0.2539831529598843,0.9157558216566063,0.9375208305904645,0.03355065510377375,0.10524305048740579,0.907669001194121,0.4617722724346657,0.8574306645947996,0.27459197120678036,62,-0.1928339512023115,0.45212847532419465
0.865462241195427,0.6154871286220842,0.6687388250818287,0.16828452918662629,0.9082988303970679,0.2724527290117099,0.8606430035768867,0.8464670995374517,0.3009674026034226,0.9231379722481805,23,0.5854158373172675,0.6359186879225807
0.35833170519287816,0.47900886718520475,0.4705372258957642,0.1688924588897358,0.7957786925359244,0.7136495639296735,0.8909930869398897,0.6848421457799178,0.8547533363695076,0.20000803411463874,49,0.7039602676229705,0.6390873051977338
0.0222194470554955,0.6531333815111887,0.444259028077435,0.6228760544879489,0.009153192756921724,0.47669576669548874,0.29712164425069043,0.06181906565634687,0.206366155163758,0.20273877335388313,62,-0.15911903764021312,0.1694036726656219
0.5314011535248172,0.03884865793835535,0.9801039553593638,0.655684054888189,0.5790160884472678,0.9672716540200716,0.7415172879966946,0.17567325550053836,0.2955649844500643,0.2684192784566223,60,0.22843808352455858,0.5426820466007791
0.509595146018792,0.653110150458336,0.7639839936317784,0.6997038178656146,0.11033327863767006,0.36542959375108275,0.5390698779891732,0.027033774653665077,0.4100182741054995,0.3471720419404052,29,1.046284326120109,0.7365594178442038
0.5120893828136741,0.2082988826865596,0.24104866412873938,0.3876724577250673,0.0015504823982526172,0.7003836351869084,0.2691943814885007,0.7478715858647567,0.7070879886737003,0.2945677784852564,79,0.6128684262151286,0.4082907930779638
0.024899075979462726,0.011732697235718903,0.11170516893921811,0.627526234503427,0.573422068739193,0.8717311691253584,0.6924963906247301,0.9867335746965871,0.2120857487153015,0.12675825992314316,14,0.14606463292224348,0.6003476958930107
0.3066854834906937,0.14389655895898923,0.4041238494759062,0.5251970171688306,0.2469103592371581,0.221195656598695,0.10197109739740784,0.6743349212461958,0.6528421600972883,0.9812546851686934,85,0.3130082248079372,0.27790911630177934
0.38341151014556707,0.6027400582165846,0.06490694314768453,0.6105981518444198,0.4932810506238592,0.5614208854179782,0.17188247197894835,0.4440050023217823,0.041776380988993056,0.22326358032026428,78,0.9456688938402513,0.7892134103048323
0.6148683808290955,0.9468404186749209,0.43493098053377466,0.5364373703756753,0.2967992614183128,0.08638102763867761,0.7754374148498532,0.8837962227580447,0.05417454467717964,0.7182849174044409,89,0.7684901603158231,0.8196676086514205
0.4753377064755412,0.6499367428925192,0.25019045752566493,0.6427553305751424,0.8550441960672996,0.17042103229271977,0.644733891755898,0.5730013556898108,0.4667299288675667,0.31042528091717336,32,1.5476678818026883,1.0120710813129152
0.7178821610614463,0.244653343382066,0.7640846616740647,0.02190324459263049,0.17602423473449336,0.23118247429798644,0.667135836077235,0.8443651351016869,0.6686494420767063,0.3069136029399754,76,-0.06029003049335613,0.4186325834739265
0.6986360052496695,0.5072696367495396,0.5185819596966353,0.9097923452126321,0.28209877816683215,0.7317899421391887,0.24721122928428085,0.3425235654630361,0.12286928724678914,0.8991877966388424,6,1.3860238676481644,0.7842832130057362
0.9166078010953422,0.19581125080816886,0.16941186856685186,0.43489302268857244,0.3121163506930065,0.726267000315211,0.7734223508467912,0.5568689214233948,0.6746189263269529,0.7249089165826389,90,0.9796330372633013,0.650821584470524
0.2566054917548728,0.21176629647061274,0.1571168888466341,0.3759263217979252,0.8442765666474883,0.07369668746830915,0.1611224244410565,0.5141508689153177,0.3306246424921503,0.20939455842185506,10,0.11843080085410607,0.5295671923312941
0.45105488008491057,0.9068796617172551,0.7292593424979178,0.29463833758688507,0.6818853202619841,0.5555145105776418,0.9366817985642311,0.22856021851697517,0.9747056625764919,0.8348219432635969,64,0.8739138764906389,0.7601553572382073
0.6514114567139002,0.10810837237621806,0.04181759584736888,0.49129191336624334,0.1414181482496013,0.3142015841154988,0.436327798149615,0.3676181727972434,0.2561638213417189,0.5132116848589918,9,0.5104433703943989,0.48595651006377705
0.7192163720036665,0.2921345186643738,0.08371553414016342,0.5976850473281898,0.8547529533916638,0.6135729649519616,0.8116004213508918,0.8547599105987658,0.6261505324860369,0.6037746747426703,94,0.2611971377573421,0.7977410636310655
0.5373982844317037,0.7763715450460625,0.4641152917955297,0.4157805608459182,0.45375904822400426,0.7095018190534492,0.5015974273080949,0.5866087866848075,0.006358059406750383,0.15537512671721176,74,0.5160214172197816,0.6656679842844663
0.3898187955582836,0.005087325676038423,0.7876648144867262,0.49277676689195926,0.5270580519938964,0.2843820527824349,0.7023318560289041,0.512141513478737,0.3629762460701509,0.5713416789753346,5,0.04068103993456551,0.4006193293255809
0.1508441897404823,0.15600485647540718,0.7533423373496627,0.08280602957145244,0.13003423128782032,0.5517338277739514,0.024786494018252725,0.15874152034589506,0.3209055963151023,0.3501648618628751,12,0.2733699792259995,0.02981502504268943
0.13361648384729896,0.9796391481495743,0.10722927298986995,0.5348521626270617,0.10749382866363888,0.5984924690557253,0.18641321967930868,0.8178340899633986,0.8181520817478118,0.010342511462720805,12,0.13693565338265973,0.4337808698726595
0.6481750414198454,0.9522484104328016,0.7326181105872807,0.06633003418646222,0.41284114912964853,0.23497174599915305,0.35213438823295173,0.3995598012171431,0.22924910312053393,0.1628597578557741,44,0.5529844659685519,0.5712517973987106
0.15665561874306577,0.8368354497767979,0.2934870457021803,0.9595330125847167,0.003601589500145219,0.7423193759445087,0.15568443406697619,0.7046376056201316,0.913364457987824,0.48015767991016634,63,0.6256529203172494,0.7366501962410653
0.7370591370613121,0.4362765534635231,0.9493401797530985,0.6618760575226913,0.12591348728823626,0.2754744509172411,0.11462477707779228,0.21352186151119645,0.4385050937776457,0.3302583659001632,56,0.9520864793426015,0.9576170909486919
0.26665485228079844,0.6770524184317854,0.7091889448457126,0.954560115001924,0.4077584817170097,0.46775799898223436,0.7032937071133035,0.8924881680310025,0.30022730779254014,0.8351568918795648,43,0.9251368881558485,0.6824339361938786
0.06503424673576619,0.666282824762318,0.7968944087723068,0.8975696210629542,0.2068756063778654,0.6661850019953443,0.38060485074246686,0.6382235082489113,0.04124088399161008,0.16529734886508596,97,0.7112905154923188,0.6988349096248222
0.6810430234226896,0.44936511243927413,0.14102438887662694,0.25210858495293287,0.02945422741659509,0.6521134434955346,0.782487525520466,0.2698365245760478,0.34792175410704995,0.0183250700937011,41,0.8123993402754328,0.5087876389365282
0.3598392414912688,0.32212142436840685,0.9354279374254678,0.4736161880899955,0.7746216791243428,0.4651126248674955,0.13274849126268407,0.7630435440623967,0.10225359118558952,0.9131538165217965,99,0.8914117489130623,0.6581057753418234
0.5371725613744924,0.6986847388751836,0.3730622137390538,0.14073205233766328,0.960080138151853,0.7237390487681808,0.7051429557712519,0.8660589470033463,0.025043885935188137,0.8757011769995595,44,0.7911590006101478,0.6836036073666816
0.6159571912340253,0.9143027778944749,0.6651402187292056,0.24610426760649196,0.6232266180111675,0.7692561841829703,0.6110005775230405,0.21095685241052153,0.16812679116413753,0.6686814400891407,53,0.6305542841077749,0.6254423649957137
0.8122204865172816,0.1407483083065585,0.9083538452470848,0.8396223730101092,0.5999643235586777,0.49888539982892577,0.8278061017335595,0.4870679098026507,0.21614597565839955,0.004284619160178638,92,1.030458929953408,0.7714967273257327
0.8792759155903603,0.7695775339299079,0.3783276954516065,0.09553531868547971,0.6365897181258633,0.5742097423293661,0.7167060599415848,0.9870264711723442,0.08711213378835791,0.892512486395282,30,0.6418578405307518,0.5979379044431617
0.3893900260932128,0.1743408031907152,0.3329433747814028,0.3805560526518691,0.26439030493004223,0.41527166182579356,0.6481346193635319,0.16672562362436527,0.9247205553493284,0.5597731778223578,18,0.4760535924738596,0.4325280792192567
0.5249627641021285,0.5816683496429609,0.4336411925164576,0.3677621066287652,0.9071561202527328,0.7267091624751177,0.46654778219877946,0.9176821514170023,0.055243789999547155,0.07020100321854683,70,0.6161012693685458,0.7678465599769801
0.46449480218804473,0.5572508980192881,0.733629918413036,0.4152158843525332,0.9942042080142602,0.5752780480608312,0.2940074119426239,0.4496495789498195,0.4888009597329669,0.05899340450774726,71,0.6826133171945967,0.7007535660001236
0.025030425300934578,0.8319982144871848,0.973998204874836,0.32336683138182776,0.5421115620399507,0.7956221643759795,0.08111617006606697,0.4390962000438211,0.6146912476778562,0.42021900223538844,77,-0.22624471782620625,0.5119168013028432
0.3928378242299131,0.31942023969571576,0.5267323093977714,0.5725468676809544,0.5005133493366553,0.6021482821188551,0.3499306391396907,0.18101970989468652,0.9637704469269248,0.9764995873758506,80,-0.22011388716892505,0.3969776074608326
0.4265569522579229,0.1880557542744995,0.3097296440104349,0.9129738985348574,0.37804430001800393,0.847213156800938,0.9701705936481327,0.5001625927571525,0.02125216292531218,0.6256189896784633,52,0.9563594239397033,0.6919123689371521
0.12738147686380363,0.3188760008716409,0.35121798925551495,0.45447524714110854,0.5441499040271832,0.2510071457691617,0.29192890569110497,0.5755702854100385,0.41118438845910243,0.46430513862030465,0,-0.08915501992313979,0.398519118897166
0.11023575317763445,0.012928296400930295,0.34698079099685486,0.7233203388064826,0.025415318376151297,0.38308037522300964,0.10223964240576067,0.7256958170958523,0.3748756526547634,0.27472300953759565,81,-0.08103930859044728,0.3383437343239453
0.1590258011946334,0.3020578515820471,0.35119696080482055,0.025240583713530662,0.3447846562961966,0.43245216384320617,0.09464909911232733,0.30112555613331304,0.34180817253120765,0.5734912281011284,41,0.02316580182694103,0.10246965934187464
0.9545360261816659,0.31126252860854087,0.9640987849005969,0.8519645265726469,0.35463504487752384,0.4068761662881991,0.3223977477577996,0.5739161047695472,0.10367698022174299,0.8542493949643902,54,1.4201145364555507,1.0454277934222533
0.06135426604390537,0.44065837248330486,0.8012953252739267,0.5684644394682622,0.34963568156160185,0.8970589224161597,0.530065748862371,0.07099975927550084,0.9922263419527179,0.6504097083996274,28,0.14865405247432753,0.36092197177676244
0.6113349814533529,0.2479366750131028,0.9792325695389409,0.7178013357666926,0.13075486403733738,0.02102659186069633,0.27310422743090035,0.45456263003617137,0.9551968291452755,0.643829683651476,39,0.7295133737627485,0.7874355044074526
0.48046418906825694,0.5081402462588576,0.19214012781823653,0.7834498604244167,0.46420700248732427,0.8562072010373305,0.1642618915671098,0.3854197890478177,0.2535195441007587,0.4226984199416951,61,1.0002200018379728,0.7189736845162137
0.9726852218560242,0.9197139018109621,0.14414224219244653,0.3807728230338817,0.9855739557646317,0.41375196899559885,0.6614413039234095,0.8809177403958705,0.5977428237418851,0.6721037343618863,62,0.2699407273039046,0.49908840895125905
0.14086399882934963,0.8805512653046655,0.5914545659445316,0.8740739341316427,0.7436264077830379,0.4251257911563858,0.44440456606815726,0.5546055825209856,0.12666138287955153,0.43486978583262104,98,1.2597950101191655,0.7798416543431299
0.5219698133913602,0.5329680610634792,0.47990917872782535,0.47215675925849687,0.259595167699444,0.6372955625960757,0.7899820992027449,0.13786223004034193,0.5835001398051929,0.6583559373110252,53,0.3338907859252954,0.5303032400392339
0.6035856335466964,0.18318483642572758,0.43871003411571996,0.5053885137583914,0.006436030977964635,0.17856559815340833,0.8935802101873018,0.8699001615547174,0.34840963983728246,0.6281249286940388,31,0.20976295608220244,0.25687965657346784
0.48200766029075903,0.5204265375047601,0.6361117027418682,0.6136064085429935,0.07718597027996965,0.2922818047546184,0.3618038983316444,0.059629928190706116,0.0018315483010598044,0.1397469718859502,44,0.2491060488168182,0.6072270166982993
0.8609157098321762,0.2854147530576404,0.7867442347896108,0.2556227872579936,0.4342208905015478,0.14067884720322477,0.29728091912152377,0.4063169021559233,0.8442253413364985,0.6000199437356689,21,0.7044836060539795,0.5243780807837661
0.5976587797240069,0.5461542214431376,0.5039985760631245,0.6363475852417194,0.4810596770251254,0.28096888472350234,0.05880759251956125,0.48204867914887617,0.12996954889618995,0.09804639758942191,58,0.7885602032867081,0.6459719795019698
0.32321565323690815,0.37873663529063917,0.08912023531313296,0.958230479809919,0.06466328713748659,0.6823825014215208,0.48352425614995376,0.3895788569965507,0.007224107891706688,0.1175178369453691,34,0.8008893054774882,0.6608060229608788
0.3754468602913924,0.3816894230969563,0.09990206004666025,0.24356425071486787,0.3797107961248255,0.5877975023827936,0.24798872008195927,0.06214961284203879,0.672255470594586,0.47071241087355575,53,0.8590904046472563,0.45311262402479857
0.9811978232107212,0.2608116391170171,0.3295727575457984,0.15595038404787498,0.45306968683918425,0.0888987090404103,0.8492779820999468,0.17823589948939278,0.44045231459327194,0.008262415817611113,80,0.5359145794205238,0.37665774881158653
0.7997892922525321,0.14073387889823952,0.21818106426794937,0.2698619579070254,0.7481097422682207,0.13265467805282882,0.9502832756030369,0.0182737172026064,0.7632499949313355,0.3193847909452092,8,0.6240306727412915,0.5399563251482495
0.7344288554241541,0.5178134720574493,0.6641358918570979,0.6132775184441451,0.37651251256566376,0.5294453001865923,0.25837305482826667,0.8908817189225461,0.15072212597164403,0.6675146485375884,93,0.5146939171734,0.7762051876773443
0.9246520549617016,0.9346860632685836,0.08286452856551141,0.07164665715889074,0.9494375042610536,0.2921573446118032,0.44695643907433635,0.25556101098321926,0.9801636641053619,0.37652431821629373,69,0.6544814525639273,0.6105941404232128
0.26235074713543083,0.24337570439118883,0.4228196381018299,0.4147427303150192,0.22040405497315219,0.6303783201785073,0.3628983693189445,0.4221347172172929,0.6634054824247174,0.8021287726777606,67,-0.008194636047042292,0.257902201999077
0.43046627757893197,0.3667918416146706,0.7049460046447769,0.8790956873470986,0.8855172458713597,0.5759471661041857,0.8571809949191115,0.5945449504735244,0.5899598405147858,0.6295000947269165,55,0.5467779524685652,0.7874143033821969
0.7672497517899679,0.09256545098631896,0.6791336079928293,0.9715300868267641,0.9435601133919335,0.7570665888389301,0.7143174129687974,0.2994304072767957,0.665405263275721,0.2947929414555802,24,0.35314958852930944,0.5739638329442716
0.8428687889584973,0.2659064484651652,0.1377698651614382,0.26876762383844577,0.8072157750354689,0.5556006876054148,0.39379247562232467,0.4190817457229168,0.6906686542901715,0.5724266292651097,2,1.0132670474928636,0.6557822863943588
0.32216839819109255,0.6824791330870449,0.6335274275387427,0.8998018975733325,0.1707704254621869,0.38754664349490375,0.11656230591483319,0.04666429226697433,0.6769482526096833,0.8892620961697192,56,0.7305234306721603,0.822098369904107
0.030972722062085234,0.30143751118974205,0.608592143439233,0.10395034484042065,0.966733478702905,0.57012460398009,0.30339878258667996,0.9686902419221618,0.06451196537356951,0.28298729984195403,18,0.07943104192945205,0.3727971616318265
0.09599930510161203,0.7720738816646303,0.7474139232834173,0.09704657711163767,0.016340553767364985,0.44643539937571297,0.7926929096266859,0.35290337438185526,0.3266142248115752,0.9207606908959836,47,-0.2286679841880282,0.139508596691037
0.6052067354081669,0.9544569032854455,0.5330503578793219,0.8368761883777036,0.9970836946752479,0.042009951273289325,0.8327774614652002,0.662720986766906,0.6790633035092035,0.05138469395595957,38,0.8131901738880788,1.0058201272529412
0.3002521992401822,0.645590162594099,0.1799833663363185,0.6713076480192293,0.5344849422557035,0.25585405301812203,0.05557351707731972,0.8136317436389978,0.5717793400860579,0.6011481141044961,97,1.6210440323684683,0.8705140058890861
0.5688452602185219,0.15304893108862616,0.6731613713379856,0.6335577031953008,0.24103904534074005,0.9241970572070565,0.4603134425547706,0.10465491944617422,0.7893318106835814,0.7592756716786733,68,0.8209272306578712,0.49218772482964435
0.9266029355707314,0.35866533905705156,0.49159597466210736,0.4532650364634634,0.6201676531118238,0.712643819426449,0.9883460311117362,0.6468722363814957,0.7094653282847281,0.62843913843762,46,0.9100299013793196,0.798109552436226
0.8671576304156817,0.3837128283375856,0.4598574798133577,0.2248188326428695,0.9368855188047303,0.8709702752435382,0.5285165196866036,0.7821104409874077,0.31695497187587574,0.6926916611941788,93,0.5979593029942561,0.6806514573618848
0.4218799494075639,0.5170635337858454,0.29702935211285,0.7888992198738528,0.004729504010159258,0.4007037434244928,0.7024940698627651,0.3339723345038058,0.5164914091903596,0.47106201801195335,71,0.4996094456414005,0.5977639061925688
0.22175990770301823,0.5316338773025922,0.8910479671766054,0.8093192924015777,0.9087108479960873,0.39861850390749376,0.4112523730809088,0.5475675290071507,0.720642242753117,0.7202055984944056,93,0.25793215062488684,0.8384737098133055
0.27018267031025234,0.7695003053156639,0.46631488105373675,0.08527231203169994,0.6175992897720382,0.49526742503785615,0.3060478876900299,0.37297641177623997,0.39437902949191284,0.7013668240122886,50,0.44246973959805935,0.43676182619561
0.6730740000009465,0.34889420239049074,0.5584048184372302,0.6980074309067369,0.5749901316137737,0.9853218897947421,0.4465379167871144,0.6507076951878292,0.6938390486866153,0.874668865761852,62,0.18775567566406398,0.5899608643184876
0.3223367074990854,0.36427605492922543,0.2806434863243923,0.9246996562619151,0.1609913136742691,0.1182332165724106,0.06520494230760221,0.7719700359123495,0.6347800398470623,0.8106915557912527,52,0.6795008278790607,0.7082340058849557
0.33353068935512853,0.2222963606106656,0.4228835433517182,0.1903425864951831,0.38386844978447654,0.8918172425927099,0.22657834262570498,0.48779962494417206,0.4072267178355998,0.17443740715596145,22,0.33896992789098407,0.1863088679884733
0.6068738157570934,0.8110880799350555,0.5409368344703703,0.7083855592390679,0.15797984459275904,0.6870844667777714,0.5014371811529896,0.6896864140519098,0.46534752888370423,0.4760117931877902,32,0.998073838113782,0.9139992048631077
0.004653319614071338,0.09194321259816274,0.421164489478022,0.08901629242433862,0.26591426950107044,0.3326046380604014,0.11469210650632278,0.20787681727818375,0.4410978949854114,0.14552173951879677,52,0.342004809143307,0.18504275786648852
0.47237308846335424,0.6797359319484331,0.7503351268601869,0.9388920610981676,0.2526299941960144,0.48628572637053746,0.19982926066533746,0.5842556832029168,0.2106032083946071,0.9839797456372558,89,0.5557817378578234,0.9803202002060768
0.30497067241174336,0.3401236426783385,0.06302634774075944,0.19784658369679708,0.7466744533957205,0.48523920923684893,0.4710258125904889,0.7978868716049612,0.09751257990892648,0.44764991264535203,45,-0.17703894420721866,0.4719241598392854
0.8550482054179953,0.2424863057400385,0.33854149642883835,0.5173469084252593,0.8985260665567147,0.3295134408425048,0.6966201134074607,0.5604225999123325,0.48408964787954,0.9957134025958334,54,0.9616686602998494,0.7729292791631364
0.38608403197246377,0.1647895313663219,0.40954762433133385,0.7165183265255959,0.39095675907054295,0.5744348543845934,0.38487316907544056,0.4967946483607285,0.710367416762354,0.3438931405251896,0,0.4490445580588566,0.49614835601969093
0.5882742590209332,0.13313444667176355,0.4652547111762232,0.6321773520600438,0.39787435172409524,0.12054035959752496,0.3940520804208574,0.7495090804266465,0.05375234445091881,0.9607704036779664,58,0.13298749111869734,0.366614099727971
0.6495716907063246,0.9367709070995915,0.6256054476069846,0.43601695460754897,0.7545312399690451,0.08770329008880473,0.751959582285662,0.48595700772818207,0.9715354786853118,0.6692671420604848,81,0.5364823199553892,0.7649869442534896
0.1991021339997725,0.9749673520022033,0.7644401093341007,0.7876946800561095,0.8571496767632736,0.5234964954153101,0.2822270037618714,0.13317101152280675,0.8806321060597702,0.465206374884938,56,1.046140643748609,0.9376795878779705
0.13721612203028033,0.36198142332885286,0.3379360690675637,0.5276152695381423,0.9389174814593693,0.6333277325956064,0.3162447689904566,0.13124758184487995,0.16513188219360742,0.7890739240888869,38,0.4819313104711844,0.5352229053276629
0.6414880959195391,0.8927762152336978,0.5314831573340898,0.01641478352035952,0.9329616746857963,0.6541969043987244,0.6462474002827755,0.14836266495266504,0.30587203794804496,0.7247292328256811,76,0.7237286438099368,0.711028113745534
0.5746418018383573,0.32523804463095896,0.5259982166588851,0.8482320228725007,0.7871814147867456,0.4651703393526566,0.45502113962850965,0.14560762613428757,0.6038746238209266,0.3788159834501875,32,1.7603284786468767,0.916872885555337
0.7180168371718562,0.37543416499934557,0.9009500672349503,0.25440590361883675,0.9319825512597694,0.6269002475446235,0.03766810543439392,0.5308437432280544,0.897263188012434,0.7870487153394143,80,0.9717858092321616,0.6456427187254307
0.06654315400577826,0.38832765783640355,0.7059733730722576,0.7391156721861513,0.7429780250686927,0.3367315165884194,0.35876171334329165,0.060582421302870726,0.014962231927219904,0.20592634033404378,68,1.2062811567615443,0.57427048480466
0.770297293560239,0.6442799456488891,0.10987990037087059,0.15165451788141715,0.4130463115961487,0.23423875745654255,0.38189870925105374,0.4371539822466324,0.8402861180859538,0.8274361698470447,53,0.5888477178332852,0.6552508607463884
0.9827015838064221,0.2194095532176149,0.5977424327514269,0.1718803278326514,0.21164257997182911,0.015671023301897513,0.22288506850495837,0.10620125857588203,0.398291095091168,0.3362595136961549,33,0.7223762208888156,0.45377692223025656
0.2501062175120794,0.8614307024704002,0.9820833754522583,0.17853666672554158,0.8662205258780306,0.3870023426512894,0.6298239886780486,0.08687213590334064,0.13251952953765778,0.8168437068696189,25,1.1260454371618236,0.6766269031258239
0.549854566814372,0.03081888670802302,0.2998908094009646,0.3282741194377149,0.6546865478360613,0.1726910457309675,0.030770129772361154,0.6373108479171958,0.1766755970443793,0.25643619352200464,21,0.32417806324401144,0.2915121343346328
0.3951379741786535,0.8872026711173788,0.48835328978498926,0.14112271632817552,0.5974171385013916,0.029836221506896687,0.11251192941306276,0.485606974555408,0.36949291522995265,0.12272564696252486,19,0.9068562570598135,0.5576938672879428
0.43642442662214287,0.13615425088057487,0.0842705114316582,0.8041953959980849,0.19209965473327129,0.643694006730595,0.33649239927137164,0.8194999987621023,0.13512473400304803,0.7727649456575234,37,1.0761343747124714,0.7464366150230191
0.022970745374552015,0.3725994754065035,0.22243923810659816,0.8379504179696969,0.3095783619170659,0.21652694440421527,0.9053146966785655,0.4243922566369458,0.23846631247355898,0.5877248440443597,49,0.6481476367891065,0.6782145714518071
0.39782292368033834,0.1734339618309595,0.7888029141868104,0.15725041285556973,0.7847425318378939,0.528679931703085,0.3827411876945873,0.5229735506090718,0.43619211514922474,0.01406951814534585,33,0.5674242162309994,0.4571662625657398
0.6780098719550696,0.8844084745753624,0.5734932383725676,0.8179463120998629,0.39591739528493,0.22482595795942373,0.5373384205164187,0.5131903902279821,0.2786875240628667,0.9625905878123563,46,1.2172347557126986,0.9475093030790698
0.5025217712842561,0.13697787982067844,0.08943744089799666,0.6354753637677106,0.36590871101655653,0.6476356834498795,0.13012712307743712,0.7209763255300388,0.9114418295920083,0.13557338030164512,44,1.0201642548193695,0.595228249455291
0.4931373244981232,0.5425867950741989,0.6025811270187569,0.9317869378605895,0.3458787092246758,0.7690876407546019,0.07707827588703775,0.007147479480352881,0.7645635909898828,0.27920026222875527,53,0.9555594406702231,0.7441300699902812
0.19670100690884096,0.11331729872092056,0.5401371527098198,0.5506040896513149,0.763429105751931,0.6810119975749948,0.7347141164355296,0.09140768334236615,0.5432401809949367,0.6998603932880019,14,0.6499794335044874,0.5102409664487999
0.7901610710060579,0.14010631622706682,0.4169148941160066,0.1812594465355999,0.7851776145908272,0.9876083345030648,0.8221299597128223,0.6404089764564922,0.7476711690508459,0.6373998566291695,95,0.4239455435029281,0.397343399333009
0.9438307556310274,0.8046298862910538,0.9873354550273427,0.2661136061962166,0.7184866745744342,0.977335503493449,0.6656816207888847,0.3037489345497383,0.3908678924964296,0.6125539568677852,49,1.5134003146069195,0.9395355778032871
0.759843964881969,0.6084159217795851,0.6736026553594062,0.015143376447576018,0.38827573946007343,0.9544910482045037,0.5637852696918674,0.31625736820773764,0.6238485176390905,0.6217319385567035,81,0.8103173026047623,0.5410983122114438
0.46370690101112966,0.43958156582117314,0.13216224941618904,0.40761337958062216,0.9868391714969599,0.49979565974988815,0.21649253142905478,0.593019361323898,0.7279742943535187,0.9533451278230634,61,0.5268247643026867,0.6635298713748722
0.27563632544470507,0.3318090005306824,0.07390581044048017,0.7814653457655786,0.24270935373225,0.03291898275290961,0.5476736584417693,0.3509382178433209,0.918902510606008,0.042930313201929526,3,0.9607698388444336,0.6616457982615807
0.8371297345418875,0.7345014080203871,0.8034396633395828,0.22495864069320748,0.4100604510624478,0.7991745169110609,0.9877572794654496,0.7286888033274989,0.7947517295650967,0.7060061629204581,95,0.5169783518264208,0.6624019323446072
0.046654915488045345,0.6498152978109337,0.7049898020412921,0.7431216236862347,0.5525535688980461,0.24761558670737427,0.5930387122374996,0.42030996559409883,0.5008085153994791,0.15249840956704808,82,0.9042900482184208,0.5522057427697594
0.7532167917386348,0.4446717273620501,0.9837732877514465,0.3255269483531933,0.27862375177935694,0.26632151866624476,0.37716103907304066,0.8195853310774088,0.17676922314707044,0.6082997591466976,41,0.7141077373436053,0.7037100715625646
0.23413331373051494,0.8279786113687607,0.16596161731271353,0.21131506541470846,0.07801168757042054,0.7502642045063939,0.053406964493459275,0.24441345904349865,0.45464227245723066,0.8654187988274643,80,0.7938450637439057,0.32753444770913837
0.007020034339800696,0.6388842861942399,0.40236749569634755,0.8345421892816208,0.022132398569182476,0.16689284324013964,0.41252847708752594,0.8852972890059062,0.5016134225968466,0.7733478648602746,94,0.38837631468760375,0.3258329268575812
0.4773581777445356,0.9434741681956412,0.876189662052199,0.7815247292181635,0.4003818313882188,0.00326940167152312,0.7370450174171388,0.24509547595045478,0.2591711631207352,0.42535318740514616,3,0.8817865547059515,0.9617152895611157
0.26244528808360434,0.307417238247108,0.1034500140892527,0.8514021370994099,0.6306961350152568,0.3821610502844497,0.2159387673869989,0.1336558046071472,0.3797272751619667,0.11732513483115614,0,1.3778151302554857,0.7543206314102501
0.937993887767109,0.9641182588341974,0.20043911803981274,0.8796696805674848,0.05294009278588663,0.13306536562697535,0.27068903477950135,0.1333510003438041,0.1300417645929437,0.34616006765148954,65,0.23106823580918023,0.5793349408618603
0.9002341623431129,0.6551625516064288,0.6714985557683365,0.29440033607113714,0.7564225804947735,0.3194772740868519,0.5476370149846638,0.7357362044513879,0.4014893866270707,0.03945094785659353,78,0.5021377449287295,0.7005367637652439
0.13587719197901926,0.3537831252038933,0.06537638742555951,0.4713086897664529,0.9721176549943877,0.6511041170542421,0.7358817424915622,0.46759554535426895,0.8143417807804781,0.4713578692658641,60,0.5932585816219652,0.5489143016908542
