X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9184979576304878,0.7221365378455482,0.8551894628339789,0.3842978868995447,0.7205159446478787,0.47320379168081783,0.3110631329690752,0.14487935234967908,0.6754778501993888,0.45264424615691146,28,0.959253284305287,0.7708824316288955
0.5827465516710212,0.7171726265587655,0.9087577812328328,0.6867111815945246,0.5394207888120541,0.14994017491606282,0.33937690007977017,0.6369054660786541,0.5817882105858082,0.5758974649316939,70,0.9953755725055338,1.0870610954872495
0.6985524202655254,0.25180282605738125,0.1856525733827361,0.8069259762769848,0.28707540051139036,0.195435705116197,0.4214039211170725,0.6732734792757238,0.7057973961527809,0.31168651735492825,67,0.2722219436110913,0.774389359770641
0.36641403188021193,0.27785244190020486,0.38513837501184134,0.6663233843023805,0.5102813084668787,0.42107331125642744,0.29883766874879003,0.9979393666123675,0.03494081423628714,0.9704339068096293,47,0.648325994270247,0.48906973625241357
0.7302744604591916,0.19412981540082552,0.5503436652002223,0.576588986535372,0.753030759142023,0.374898540891231,0.5356013378026359,0.37257970196013956,0.7822454326087046,0.09350296810416103,0,0.25042799087293444,0.7046357767087921
0.5063738949149298,0.059242822182092425,0.47635971913171915,0.4681512094801209,0.8675952867640615,0.33600041232978284,0.33383080967831436,0.028159705841311333,0.02591555988909977,0.6338866024005589,66,0.3617769968011847,0.387565381458654
0.04556444110889868,0.40723238954179064,0.1777182422590815,0.7930249520053776,0.2701009247284255,0.02564004571035594,0.6698079674666401,0.31927505460823913,0.9261843433494743,0.5601988263430592,2,1.0758758825953487,0.5564623871112291
0.3784847415698325,0.21067711850837678,0.11892632499385936,0.971495965924776,0.5546288194705308,0.8241572185093294,0.05584630109997013,0.3818132901658913,0.5540034493015001,0.922095844616407,3,1.2697386119605014,0.7926792734284968
0.7662723585128727,0.6318107773736724,0.2396054932459858,0.15502126916017311,0.20898661475950808,0.5822836286558782,0.009618096569254275,0.7513583251106498,0.22509240311514467,0.9370748019141806,52,0.7338475300391101,0.5612954989371172
0.4554780202564802,0.6999516704261696,0.031660981161811486,0.4067675642822761,0.9943555944030972,0.9050016791725588,0.6767150033113555,0.0036717656041439506,0.9302842145643498,0.44427641499422676,90,0.5134267903128782,0.939061546323034
0.9935346500654957,0.30481826844923066,0.8198004728614686,0.7058432965216133,0.6447419069969994,0.12414103220150974,0.3262523990101386,0.12875590803220527,0.6244759344147475,0.37252387722283276,75,0.5783613045049941,0.8746579760337768
0.5312798339306688,0.4453182151617303,0.9950938469136839,0.5158785560367533,0.4444733042225736,0.8445031303040227,0.6111581161370303,0.12003499186896105,0.4229012688554582,0.1618433889184555,48,1.1329536594771974,0.8470972314213806
0.04522588013190976,0.4655690078277337,0.050490740129246814,0.5863896359637795,0.9720138386043339,0.12203183514290605,0.006006238351355386,0.000369887567462035,0.1591499913348564,0.7181027844932291,8,0.41674315250282506,0.6455319824434669
0.8171417437575862,0.12107828255942343,0.7533461477299085,0.32038237641964806,0.02126563798049974,0.7806681372604418,0.42176754997964094,0.36414154464361204,0.15839417081323437,0.5657859345060109,24,0.3277805176199264,0.32573738501844546
0.02270519828313322,0.7306741378983036,0.20194486122359423,0.8686899360154948,0.08806505086272243,0.3948096385623969,0.8829456737538643,0.4554134629910729,0.22958537147480562,0.8546367521941949,59,0.5478548339904226,0.4569521332610717
0.8816276977344255,0.10769615336880367,0.8520588064435677,0.9074550424474115,0.7070624368957704,0.5448042076775431,0.760350620011234,0.6551874718520376,0.5334202298930032,0.606573930614517,88,0.9186770457175165,0.6985151206818456
0.6151363861995185,0.7770790579090673,0.6416433505514314,0.603582807081774,0.7516774128782321,0.3022136669219272,0.939988023342923,0.9566897560612844,0.17268505222618846,0.7862054908266365,26,0.722848146937719,0.8777415322363854
0.687092522809659,0.5685739329203334,0.040961943738250906,0.6591617682126765,0.5084964074024246,0.15078795409747492,0.19571869284447652,0.7847719520944112,0.7606353213994759,0.44935867893365367,11,1.4146258012054707,1.0530232668131712
0.09876060240859708,0.18826713808954976,0.5643331423798476,0.969482181673663,0.39911471966204526,0.38360812593396854,0.6605371588664476,0.4265888073851365,0.5504915158048717,0.7843114417671251,37,-0.009439900119911138,0.56025826163858
0.846240174066063,0.2650752325013219,0.9157271297751299,0.05381083292497213,0.033709890414009513,0.6624059744123126,0.6086202042860457,0.46172918227165494,0.11210956802854843,0.192141490630114,96,0.8084505562251187,0.5037280445817971
0.26512153315968623,0.8582627957805502,0.9082546782664626,0.8275157514405193,0.5392494019175105,0.1430363350193673,0.26133345175329925,0.8916159555739623,0.4161649034021727,0.006546423010946101,0,1.0354665276820227,1.0013824567252725
0.6377822753506741,0.7941841172796557,0.691531275711334,0.4895326535432928,0.6128816260530167,0.9543701836429248,0.21611354539897898,0.368352892430427,0.9224557717401495,0.32835259675790474,24,1.5852687446563594,0.795712386516609
0.9613175422079723,0.20843291479206916,0.7346309621889235,0.9578938799633641,0.5813372922681893,0.5623653617488931,0.6639939114782086,0.08659115058402278,0.2314566710069853,0.46102599577892,28,0.9305335637289778,0.8046103177686174
0.054831163082538326,0.7537742457286504,0.7188945145615008,0.1346223527555721,0.7410222166313017,0.7278084936320409,0.5630553211939399,0.7930413120549819,0.6757290079301188,0.7327157546653773,78,0.052770297357960017,0.5151634024978407
0.5259683548410504,0.03230368470520306,0.2131240906603208,0.5406112887699402,0.6641010411983536,0.32679217091995627,0.4198975975650243,0.2967078074305539,0.24322563227844363,0.3384329816258612,59,0.17227867961743248,0.434863987038995
0.40313797075769353,0.3594120417835812,0.8860452694701794,0.8445219177861066,0.7691591424365476,0.13993504927048128,0.5265293825084617,0.4859574041268503,0.7968127666015152,0.15275570923323978,10,0.7332751810893883,0.7641400012084596
0.020849313798295466,0.9138331117265692,0.14506882430305357,0.31990211948212377,0.8949303895278976,0.7007662111519533,0.9360637965414178,0.5467726984149996,0.5073168258631005,0.15861881696435443,6,0.31784986977328245,0.40415736276955727
0.8193588263018968,0.780508656772562,0.9056163419219516,0.08907794178632811,0.9467540522651705,0.7844121114444331,0.4083912448260507,0.778508602300503,0.832604068221574,0.5531775943657048,99,0.49918688157849006,0.7582542576589506
0.6504895796268573,0.8837258456167923,0.8275914238544184,0.3303371375368369,0.04137365848234287,0.03903091682804516,0.8323138653175569,0.28166157371144085,0.2529809575782157,0.650027760175647,97,0.43767779517910477,0.5807016883433138
0.5463074801802392,0.9197526057638189,0.3230864868208252,0.3507622895276856,0.6732240677424911,0.4925644433830825,0.6127217441451275,0.8616861660503166,0.5455880419128255,0.4962877247514582,12,0.5980473508809205,0.7352023541811337
0.7054181543784406,0.4398268488439986,0.5401153210393003,0.4900954575918667,0.45377528499683617,0.2596904985655496,0.8227732883933537,0.5428441493279186,0.6024608516347812,0.042646858908184204,46,0.48067008334364364,0.6858348811303567
0.875064793841938,0.5791352753008858,0.39763238258512335,0.6090733360673597,0.21916337733324176,0.6606209402566664,0.3651921747918857,0.2261603443269169,0.7224014944720278,0.5442720861948056,56,0.3122803482888313,0.5860743848393632
0.9312446935313252,0.431906832397973,0.6084747807468505,0.23874593920950382,0.6230213916686937,0.3758661238660109,0.8172791318617916,0.910861339263352,0.25124096068879265,0.5467525946512908,24,0.6023015168981578,0.6500408511375647
0.7012087716650104,0.95214918656322,0.4836707589687701,0.13303428011572782,0.36233887495059625,0.2574376532359094,0.6550393728990912,0.8033928347046089,0.9964953958716154,0.11250828381834233,47,0.004143686545028058,0.4537069447634454
0.9297391368407792,0.7789947608034564,0.18716845995790554,0.5422754792116569,0.6793125314678596,0.2814763263513417,0.32407785749152096,0.946909486923647,0.01505811547955671,0.011433698872128861,81,0.8689448674079701,0.7878729809015387
0.9437739731566076,0.8435387061824439,0.7871217713312921,0.984834361601793,0.5733247956401247,0.6675434299287999,0.8611130762018466,0.5031286493201271,0.3772039678657775,0.4171361554610882,51,0.7469248667330979,0.8976788417025389
0.016858146964526255,0.009150812821657084,0.4221594956626372,0.36907759718472355,0.5669391798093356,0.9203582038003905,0.5923934211460178,0.6812924092387939,0.15619070521421685,0.09840563455632123,45,0.5078374104949811,0.29501214126156666
0.6711915467967101,0.9321581638104418,0.6970424774123913,0.31562010831375853,0.03759012599939937,0.274723324663958,0.13718206144785638,0.9192820335119134,0.17784319267494275,0.6744227038396113,2,0.613826000264632,0.6165289472935209
0.11125686733619522,0.11398439892905798,0.8062841806425636,0.9690190344864689,0.09691931038458157,0.3894593542897079,0.05978644569035285,0.2861699527411158,0.3202515937279713,0.5475512267227055,51,0.5285048855732877,0.5617397019374265
0.19456173367058638,0.6058685546398509,0.4102283304089597,0.40976624900318304,0.3138616458040415,0.6282868803285966,0.30794373157291355,0.9782536141902095,0.8028304265512292,0.6662253163378768,52,0.5748957693591474,0.37007583189789633
0.47399626744478085,0.9507070309578388,0.4763467788176423,0.05011601227193918,0.5207270781852005,0.15794662013448513,0.34743138396983686,0.4088513708983448,0.07604499639478257,0.9536879246340898,97,0.8107070355576022,0.47914715160762067
0.5534298719445616,0.24677203711763762,0.35629885031483377,0.2000539237879152,0.7047806799702699,0.35212425820501514,0.8282360822758781,0.05601187841889077,0.4019470529727155,0.7504448125542204,36,0.46227620416998993,0.39457528327008107
0.4317852645324618,0.5630551661284847,0.5346734762276123,0.003569247612810633,0.35927755193093547,0.6891112257731882,0.47792210805345714,0.48323992021259876,0.25288245056386616,0.014583015543346844,72,0.4410352448122284,0.3392469583859166
0.009649279519376663,0.9846762396607084,0.15079398304651492,0.2713167816022992,0.9143383977485995,0.14544288139930361,0.9203833966580824,0.42840944100079237,0.368761555213005,0.674224134441746,20,0.5638941693042824,0.5571673707616949
0.8354130303964625,0.871248128436037,0.6599919736363503,0.2528901957760358,0.24354304753106304,0.7594133599212096,0.3835811349880054,0.00513515015096766,0.7716447191965815,0.4508654443636174,49,0.3171031893034469,0.4336978249735374
0.21212713468363698,0.9606526905534101,0.08731813771173824,0.2722607129240888,0.4931586959014085,0.28456476704112443,0.2203356869498393,0.07721869459519293,0.5691758155135505,0.4229322476349747,89,0.32324521165220893,0.603283927248652
0.6560096751344894,0.32637866645564806,0.9629164320586037,0.7591608153496123,0.9892014398410769,0.4317353678359309,0.4781528780944886,0.8854936329455149,0.08916820455293406,0.05194472011191531,81,0.5855032965583995,0.9861938414174763
0.4969455046730905,0.8205546745763029,0.1257390252770888,0.9723570270073714,0.6541335141416912,0.6218454333090614,0.7786412320066167,0.6631432350324923,0.7564771901807303,0.4332854269710109,80,1.075984176217832,0.9913811202202313
0.25047384278661045,0.7099613991175219,0.6325243252943824,0.3005157269894282,0.07619390666068582,0.15099385404002608,0.8679907418449798,0.5002951014966938,0.04031419774775835,0.2781203918210232,37,0.43955776061127094,0.41895199462463795
0.6137747172643994,0.09394984555871089,0.24872845729099347,0.1733927551344,0.12410466327610181,0.47911295922624053,0.9743346954844885,0.05174661606839348,0.943733465355249,0.15463138315446456,90,0.060688941573261934,0.23954644337399658
0.10993972445669042,0.4726963659026566,0.7130926198110932,0.9175440405367821,0.2946863928076864,0.38726735409240554,0.08654557425758114,0.6066911830734611,0.021690991140872806,0.7669084472656351,43,0.4744811039545431,0.5264958002811628
0.9470693222665872,0.4374617787212306,0.8043808033362555,0.5282552505364551,0.3760547149307135,0.5860842420201244,0.9521820279632875,0.633929385361882,0.6541849510813865,0.30580722280518635,54,0.9009708866251068,0.8252646231542219
0.9701101963898916,0.24943953071333824,0.32558951287829785,0.12294269848176786,0.8089300496660092,0.5674955001651698,0.5898606711355106,0.07874391956455495,0.11001415947654813,0.7644563859566348,51,0.7201154374062946,0.5755312165383989
0.9516958972089707,0.9735403785292773,0.055194560040100815,0.2171899919889545,0.7227772725159834,0.5186573913591471,0.7235260012309341,0.7269596099994382,0.26155784474193666,0.8295113299771631,53,0.763774972225084,0.5191983273613301
0.9120900746217949,0.43133198943156925,0.28077722884660283,0.03357712456793982,0.5343980089882242,0.10623651302348558,0.9034354337797991,0.3342450046325143,0.7568133802170238,0.11342328198672358,91,1.0773567284210128,0.642154845757333
0.42501924932779,0.5509289922213778,0.5702095722623508,0.5130543599817333,0.1128220698932415,0.624334437307799,0.19040438991396313,0.12196038246261232,0.12166168570077385,0.5289381018092372,93,0.7134055743678067,0.5889449115592269
0.9952091481929585,0.11521705679716021,0.10429868822100485,0.3041633831244107,0.9946387987639606,0.7382774627056456,0.9661995347632604,0.7438261898572398,0.9584267882390098,0.7398636565961535,49,0.7116193268906816,0.5557651075729382
0.7920842556470755,0.14578270083637113,0.059216712518007975,0.17989826991505153,0.4428000075892131,0.7438954179905346,0.8814373053845492,0.9680217669095926,0.08866409366273875,0.2522002910371345,12,0.5413258192977984,0.47754521640711783
0.8025191147150902,0.9330060412904296,0.3542959083312004,0.34860155292205863,0.2779364573100489,0.6590628368569451,0.9015942040797006,0.40874198461691,0.33133868075969297,0.05374942914086045,42,0.20433975044718367,0.3886101841304125
0.9453288991854449,0.01671767821436454,0.7737244199128471,0.6568680473381668,0.45965705375563193,0.6806942599928785,0.4969239137327258,0.7630812101246851,0.5704418960755924,0.03514143063683206,95,-0.07950056913952619,0.46047690785399853
0.9272437985666995,0.5691691472681372,0.40423285726962566,0.7447239995411912,0.03524857184399777,0.10323740349640043,0.1953677901312253,0.07195701541442745,0.3590371439082555,0.8924092308560866,81,1.3764705429004502,0.7611886513946483
0.01985375422046398,0.3230194504104791,0.31976397505185716,0.3009099430373746,0.4073366797748713,0.5239237224918241,0.24054469716087057,0.9037553497654056,0.5637953583783986,0.3201431545625245,46,0.6643439111245694,0.27795648167257214
0.033425539492340506,0.12124290623752787,0.6529299693808103,0.12264016095379326,0.9645977973562662,0.6473501177882623,0.24358098546342588,0.07900167453960127,0.22572741680692476,0.9748880778603245,65,0.47556753632641735,0.24163834281091706
0.738951230861331,0.0018905464015247508,0.6441928609179223,0.806987872818056,0.11958122127842319,0.14182481452127693,0.15037272612982477,0.9378322565719973,0.1854850017123284,0.9089433416895727,68,0.44831391913773244,0.3792505125601103
0.7342470211677525,0.5005926539698415,0.9942193278345256,0.47169870730233343,0.7075416939508955,0.6216360919832034,0.7388358689769368,0.6154249177447546,0.995780223473733,0.5680734391676859,98,1.1379510486977886,0.9013822589036448
0.6763174081079943,0.5136554009688388,0.2880757541744038,0.4448675099435676,0.17378693077583807,0.12301920626744234,0.9758875491575562,0.786144221462878,0.6923505144073754,0.1253815447632396,32,0.8171645350484478,0.5979974970636063
0.029951682609073327,0.24753586543700057,0.5298094562686405,0.6637302365138465,0.33567402889990894,0.7228363737316742,0.9576101012721345,0.08184627318081072,0.7161877490794947,0.11082151478326341,38,0.511866108779149,0.33730079481462555
0.9849403790926533,0.5378758448799649,0.2648030997620433,0.763172754929057,0.21809986351530797,0.9481188493089702,0.8820836144472876,0.714892634665331,0.675084683720149,0.43669266873940793,31,1.017213253760736,0.9063639747021319
0.7965359513693624,0.020026668171263418,0.6438344453717052,0.8600059339601908,0.9013662016810599,0.23133104698099405,0.08582155099932975,0.0018685102959128397,0.29573175546618247,0.400699456137282,0,1.3154598083720668,0.710250174862743
0.8013473001889363,0.6119629644980802,0.4141868373663473,0.35445719817544463,0.43037728668425523,0.8565629557175489,0.5773147400547339,0.5840453384418421,0.9886321363099014,0.8371875813219163,96,0.4544243999891608,0.7250177571831623
0.7410675384289328,0.922974951400544,0.7504290160728753,0.7058615044486636,0.4561574525367328,0.18408777658822006,0.017658424139084694,0.4391790608874473,0.8389271090819125,0.6825490482805511,38,0.651695357718602,0.7801902426709086
0.9801120905200905,0.9708432305123033,0.7211977424337076,0.44479399538713027,0.7407116210985046,0.20622160045984705,0.48759541574630594,0.2783766498024768,0.8709090106142939,0.49487520245635197,46,0.6690280318643259,0.4801741819431199
0.523711538621105,0.30452425087386603,0.7323877764623813,0.8700218036703821,0.667351997502733,0.4913197790783299,0.14959542685766714,0.70962239774125,0.5958819438069838,0.08800896610421549,72,1.1188278109782974,0.7286977800418776
0.24878328060616473,0.024512944030894324,0.4340533952266693,0.8247272090065122,0.4239845084891659,0.2108925255477001,0.0009353766322215407,0.9784950949760127,0.5613230305975173,0.5262737204532789,53,0.3728095319651179,0.4602233337903208
0.40937691891785855,0.14830860565628612,0.9393865309494257,0.26970969597700056,0.1690815695569755,0.6506478613511063,0.34880625211409977,0.5476049514900762,0.475349701773482,0.4345763152204253,55,-0.2079047054096116,0.255334188979916
0.7501958913290789,0.6937981311438784,0.45051521098550684,0.6102234704514441,0.24500164508137356,0.28011999573865953,0.4431830062687947,0.02789825618400743,0.48954997797585487,0.2803045173720182,85,0.9268289446568251,0.8556516489937281
0.4889642517037711,0.3470555918165561,0.17523731835239098,0.03886005805509751,0.1316021528318967,0.9665450774660111,0.9942948678191601,0.8586614275237721,0.7856429780867221,0.4746117407126267,16,0.3145006665171971,0.40470802511908355
0.5963025813109822,0.15345968934645615,0.07529190170426114,0.1758723681304566,0.35362852107703935,0.9003354593423744,0.2898012281213793,0.7663492348486424,0.31863942846193405,0.9156309261383544,93,0.6823395894469536,0.4810659672132924
0.3889072787845762,0.8066612828784528,0.9837707865988735,0.48998123461977683,0.7933783545514177,0.5569783428180106,0.8243134640787001,0.9063945055346075,0.8670809637159947,0.9072941076530654,76,1.0716152605257558,0.923859636129498
0.0039003784313669243,0.9759930822161205,0.7653574958968667,0.24252924188577574,0.9662461149269053,0.3531584673923549,0.47926215336667877,0.46281450055187046,0.27397937137084294,0.5398102463866897,30,0.6201810385817699,0.4516052002614026
0.402686435645377,0.6187938271459686,0.07132435172815232,0.28348984025052004,0.7735948437888418,0.8421644739177002,0.07086658436260429,0.8107560598615853,0.012588509533708936,0.33038877206846473,60,0.9629924197178553,0.8852347451749756
0.9628319749488711,0.13387745990336553,0.4228485843973312,0.6083174573937434,0.2335684611654122,0.286377370342481,0.9550445659239741,0.5168077788324879,0.6513279992034138,0.6633094560590866,87,0.618180825839227,0.5220556792634672
0.0021569283819359297,0.0685426575000262,0.707274402965185,0.5733574963228468,0.30579952678242717,0.18086379956597443,0.742159679354786,0.9955979122169042,0.29671855382974155,0.29254051105021284,53,0.4306088337175507,0.3529680217484105
0.0014677969421419412,0.8676308804233054,0.9703813454549605,0.15326686770463815,0.06901123452193969,0.18307516101885135,0.3312396775359985,0.6951939488579826,0.532484210205486,0.8374272713889641,97,0.13327606863513508,0.19590149209926158
0.8144226624857717,0.39607171648391026,0.03286500397355707,0.18331377842880758,0.6048543983066277,0.867077623288336,0.6156644133994965,0.5977070179070244,0.2104087511404451,0.6612218763092355,99,1.004525932023876,0.747108707394666
0.711713679834054,0.8821765605750528,0.5941408965225067,0.9936208716254888,0.29452338667715683,0.3970844402410487,0.6492220677255648,0.7623368552004661,0.2608797126149245,0.822457483397727,37,0.3321045516454182,0.9192911114649656
0.807444113408579,0.40789765126506516,0.4402460040615971,0.5488367185967296,0.61338857337984,0.7370381826876024,0.0172098196448347,0.4839030914378133,0.43743991608794097,0.16692501667721915,58,0.7259825548549118,0.7037150413843721
0.920453266037021,0.5081061716763633,0.024739493115631284,0.09291774399557806,0.833743978762656,0.7845477769790044,0.9882232376028464,0.8348096020233982,0.24549309132298536,0.07139919368555014,44,0.7135654209618981,0.8847775346312166
0.7776648939921555,0.8921785637858252,0.5024173552741366,0.8016528915702719,0.8776376551259867,0.6333298624956915,0.0187994817822138,0.5877536232940899,0.9638311500505251,0.9525362880017945,59,0.7628261365759442,0.847896647240921
0.10704057691335989,0.11564761808892432,0.7430314204550996,0.052980677860093084,0.3774209210836187,0.10300415533730756,0.42024178812609214,0.7008031056256959,0.16064095507721066,0.29935745808856706,18,-0.03219700704619555,0.22110877070635554
0.1918278832808954,0.9708507648907705,0.5547202498057664,0.47842058517027697,0.22666507237473144,0.958192267295265,0.17109218769067158,0.14487723122317242,0.8409837287974675,0.8876257322108447,16,1.0378625305083686,0.5435752379177293
0.05084740711322977,0.18132110292723724,0.35080769123408606,0.262986915768891,0.7997314882402882,0.28889060784416565,0.8176606693492676,0.24991440205246518,0.44749622968561276,0.4496839580942863,53,0.6327595207367374,0.3204768703326669
0.6145553631239057,0.6326966252040761,0.821018742883742,0.2895625630648859,0.01995938778476003,0.751523116103961,0.9140101083975579,0.09586398070003843,0.11151877566803547,0.7384188461466511,64,0.9072266693039128,0.5118645206168045
0.5333731829433884,0.5423651575857364,0.9578427375916057,0.3373314597682108,0.08265045410518279,0.7199507426714613,0.9168826506101632,0.7637817729184951,0.31799755168482624,0.7171968677760039,53,0.9663314622940845,0.6824987812496799
0.5069583771248996,0.7877020473997687,0.0802604277398844,0.5285681999539147,0.4258985084206104,0.871465853110896,0.8457339445117158,0.4638075400198187,0.17241556361071086,0.4807343293506473,22,1.0876890515164999,0.9112746501359446
0.06069364090061968,0.58846705754932,0.7761337918863819,0.4697714946107896,0.2069496262735402,0.6791157678913702,0.9366357460896942,0.28044510022140245,0.10447901633071033,0.1637904780719147,82,0.3486523629738853,0.2754561063788883
0.296671324913759,0.9493569522050961,0.9918630757393783,0.6329522827207822,0.08058230665676724,0.77761520473832,0.29660575413093626,0.102789100637529,0.788574861112043,0.13860658479855237,82,0.9285991235553961,0.7408673833446937
0.7566211261069595,0.2188815780312212,0.5842903606686112,0.041356453396437565,0.7073484181354056,0.32043717915170333,0.18241861641911583,0.922330264593144,0.19017723531087682,0.6670985041204485,86,0.2252567998911486,0.3299540607406659
0.897164172361046,0.9393442184936731,0.901928547849456,0.5378297423834338,0.8593650519774735,0.3181511683180266,0.3679449892132993,0.3600942578713803,0.963687238710457,0.5011123285654627,54,0.7681338609067258,0.7823601122534712
0.5824362789348084,0.0015743653726801865,0.6466022034125888,0.2725064955676352,0.2905841048699894,0.10013333354645548,0.8477027876466218,0.379753909277316,0.6974544439965552,0.49616376346419144,90,0.5887243899374716,0.20624355936341562
0.7318780101801421,0.339532864100378,0.32034576452408126,0.2870508224979422,0.14216268021595146,0.7281931404133211,0.14270884242600246,0.7022114764757603,0.5015436388818932,0.5888898003109047,26,0.29195802344653254,0.4985283935100421
0.17398008303932,0.005549385580599808,0.9265783650633047,0.17789018767974485,0.46875774506673706,0.774714093374749,0.844672201027759,0.8246021599356996,0.5290981278610092,0.12342556657623716,6,0.028194607499242824,0.27647865923294423
0.43468266413834133,0.16558235454270054,0.6106354981548286,0.027635261853610316,0.18948289801972318,0.8949254085715324,0.42967875838815006,0.911266717772689,0.18855480721760043,0.9590979859799121,32,0.034038966202216026,0.11359638053535834
0.3550729362280908,0.9808233428919674,0.5408930357952821,0.5749063460118335,0.6181633084738236,0.3392345057480445,0.7545359824226815,0.439474831875452,0.480348661071313,0.9218444778610243,4,1.2804845999521919,0.7844412917755782
0.2042639914831511,0.5609825139129248,0.5336683700583895,0.6899992268895134,0.006926557473230122,0.5251687549917993,0.1226843381431395,0.004558320308353125,0.012100092706495036,0.7993422840747005,41,0.09476042628309389,0.5219855621852201
0.6651058276748683,0.5356936086547963,0.12453040040293162,0.6195625683167258,0.5228797752623878,0.9022827787383181,0.10508206341561732,0.34682404221080354,0.3653947427759363,0.3222817797436225,5,0.8731494091628763,0.8783749137024208
0.8962000336474083,0.946839287918927,0.3327660479539788,0.21487777295923716,0.766569231276956,0.10892231784791018,0.3680965773202288,0.6383766500966995,0.7367738809843392,0.7245543164683692,42,0.5233679084189578,0.3342114372713042
0.7156551172742647,0.12798553512788602,0.2777140024220095,0.8437500842076147,0.83505401335388,0.2844169482472869,0.6551963719536478,0.12855307437471697,0.47659925282986537,0.1317600984764251,29,0.6384256403542414,0.7423470722096545
0.4624392627562165,0.8313207493975909,0.5003306821007018,0.32082145578034027,0.563677305759274,0.18182193645527212,0.8220179340089322,0.14000792909185333,0.15302250657000116,0.057386517068396814,17,0.7504427027557892,0.6565716162812019
0.7284647655701681,0.3171617402583192,0.2507886666070308,0.30729933381604246,0.025290798003484882,0.6730840428828597,0.9418164787824478,0.8729139189844034,0.317234421378097,0.6221036059719683,68,0.3593181715376642,0.462341265203131
0.7324319690898452,0.1420523044482369,0.29742843304739575,0.6577098617145167,0.1983290956358159,0.14582297670407984,0.03709530509683456,0.3501799914462336,0.09717683756350615,0.4878685871186773,16,0.6388431169335397,0.54783767392402
0.029364676294872494,0.7470264262927596,0.8533985447937573,0.5091240600484822,0.8890691392603997,0.0801917303474472,0.7750804571501355,0.8148253814942424,0.26019424142747183,0.3722921051301924,24,0.4734471472633943,0.5416179222314791
0.7628260484093617,0.49449302180229104,0.839195195342172,0.45577860568794404,0.5766472576570298,0.8796644965064472,0.16685425277282473,0.11925538303259897,0.015159504870604357,0.35520776561285616,65,1.3193516788062305,0.7679700723418392
0.9333834249294559,0.9548415990632262,0.30118539731393634,0.7588997434644722,0.5555540566106926,0.21964615722576153,0.32171577652055805,0.5495633330323202,0.24921256796232305,0.1628541602776682,97,0.44907201116710654,0.5435297650926486
0.1921245513409099,0.5115982471256438,0.32683162619257033,0.006994235874786092,0.353175257499182,0.17820312299155838,0.5105564356999905,0.04385737544910495,0.49568641521016454,0.8016975014414577,91,0.1874748493221347,0.30416505814737427
0.9117982126815635,0.17255651640860203,0.672348591822577,0.311568195760075,0.7700207778916308,0.19957557579920915,0.3956884456348232,0.7991071677885804,0.7224205271866667,0.8626887970258084,60,0.8011796749153441,0.6669570964786353
0.0390401197143585,0.09143139270805212,0.45648523922699913,0.4559288123192977,0.6268403937990408,0.37436062206312326,0.2688048834837865,0.21845153773953618,0.9101917210029193,0.9056576756113921,32,0.4530053010081171,0.28955227697703556
0.3881230424647224,0.7375050280984046,0.26565304371095644,0.7985888903236021,0.8496974807718787,0.6143464042559139,0.5427359164637098,0.16558418978368872,0.04278436475133207,0.39214009617972234,21,1.164816146403556,0.8590019362517752
0.679434673939352,0.20358507405057524,0.05513321013631378,0.9035610018350263,0.3685408794778984,0.8775141757002837,0.2812552551056894,0.41860246434472415,0.38359553854669814,0.27608793765081197,23,0.5268390641463422,0.7630522568262246
0.8337706899575292,0.9873192633044531,0.5040816717649432,0.37583573969886663,0.06162168183027139,0.8746333308263179,0.8815839809934607,0.010938039275696365,0.9089825331544004,0.922357968553479,48,0.10491482077324987,0.43368453279601976
0.8294866895687878,0.23833186732508138,0.7396356634258584,0.022981160290155067,0.9671223497926827,0.306990297063062,0.051951423376875194,0.9994232960145182,0.055632142536358065,0.24096106724746447,3,0.28897233251941495,0.5441171495357626
0.9153426511081336,0.22005244674505597,0.15738591543173674,0.7325562153321648,0.939329951250677,0.06432631107623088,0.06325909164582921,0.3125630595684272,0.7257382236742316,0.5140528755114941,57,0.5760082685917199,0.8037805778646733
0.6596464518002108,0.8115628558903634,0.07990731972465603,0.1363162919237788,0.06006635830139029,0.8299628075409458,0.538958316313795,0.18303554978938308,0.4944085942751969,0.7680470436431507,84,0.6018984412640228,0.6272864097753069
0.7206306162707528,0.8307651894144409,0.7149314563363102,0.24292025722017707,0.8248015170022477,0.5009976710754442,0.002473476760936566,0.7042969079065236,0.6038431469752412,0.006218603160915603,77,0.6051827279014882,0.6995206997323207
0.2726104471028914,0.1705779982701553,0.6701546300142137,0.6905267897166215,0.5986672253130167,0.1363067924848208,0.07144269970839645,0.5192849953796522,0.9870992321368078,0.46422386726399745,85,0.6614703730687421,0.6248091629891944
0.9370147105775856,0.4927856861455985,0.31505180549995015,0.8628104093940703,0.08667391010676362,0.5377188392901419,0.7505838806338018,0.25076963460387713,0.15023765557847757,0.3502381552822985,73,1.294267559947761,0.9504904922598698
0.7782236243131299,0.6862197149375718,0.759278806270741,0.3782707561170645,0.06885216677978978,0.6577956445448723,0.27968649620444075,0.07957657591454248,0.16254122303139062,0.22802829131841473,33,0.8284471017517072,0.4600508526175353
