X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.612847682330636,0.35331259135730175,0.7818572606905138,0.3207846910079306,0.28703483601682966,0.09014217906200617,0.2815635479093844,0.727201020372567,0.7409543562449838,0.713901415570174,18,0.7357193186280366,0.4052245986739884
0.29991565743581505,0.12224714698731032,0.3009277006295765,0.7996463407198329,0.17540319155675366,0.25357323691376477,0.010873883793586225,0.02395129849286648,0.2317870337763498,0.21441534306624155,2,0.4005176604704408,0.504507955518615
0.6628800687725482,0.49712924046261053,0.8566048483918943,0.6554132618594567,0.8867890971173593,0.9210884091459148,0.3473775930098374,0.10147029617612857,0.7160959093991471,0.37584824470045286,60,1.2383707978702765,1.010029519053366
0.5171317561555341,0.6796098396278222,0.2006171538576863,0.6058363336828103,0.3090665952145245,0.06068194379586067,0.16880628978578394,0.1151866323507883,0.38174319732199513,0.8604492411752493,92,0.9687420382768129,0.8333464288036384
0.9082046410941266,0.33326238643691153,0.5506161478178482,0.2009876896090783,0.7836602548626492,0.681728291388235,0.6670040355928963,0.8754126846675961,0.9419578447853482,0.8656246784238113,87,0.7352731081476495,0.5538849956917955
0.615803426477359,0.09803394904354001,0.4338722793307296,0.7495742390032192,0.6962324200394184,0.7395294977675921,0.7407409211391268,0.8989406368355287,0.4368495851132501,0.10413689658650638,78,0.27993180845699517,0.48192650693779315
0.30742314527780934,0.847389185894388,0.8809743409156239,0.06118090199978621,0.15468248830698828,0.46790814258852576,0.3854098783721889,0.10184672958520524,0.428965540730909,0.10955663292361595,82,0.8416468907323963,0.4280750508796498
0.3877597039000604,0.3408210093921321,0.0687605862014633,0.5611186082772209,0.10909439813831057,0.6244084161643655,0.3711181168316614,0.22697394299532458,0.10000085948287374,0.8358991444500131,45,0.1923565155338251,0.5082948408404127
0.9150977463427692,0.10429143113651618,0.0932410500501818,0.17567843448671316,0.9336206440989132,0.55394670851423,0.9501892111308576,0.435000705396127,0.2219771451873518,0.7821680512857958,48,0.6315523175388,0.48341070561238336
0.19746651220593991,0.30289968146536783,0.03293338873713092,0.69712880538727,0.3522096371044765,0.013697651599479,0.4246855655118986,0.6097679681614574,0.3075002552049446,0.2639701843094,12,0.3954723649252243,0.5614564044635437
0.728840890368835,0.5778213644936041,0.7195644262635075,0.6457314513371886,0.8401387292219759,0.8702763244028808,0.593498968310033,0.7283536681123818,0.08835174965640247,0.5575594043216914,99,1.2221688029456816,1.0842341826655837
0.44980029463085514,0.3774903428633096,0.8649558053437829,0.09693204035839731,0.09319632042960113,0.6553244645654106,0.9805208192527403,0.7447832668522066,0.18247513784949232,0.5486066604691254,48,0.5901461178011482,0.3332502717453326
0.3859749551768118,0.3729459999330461,0.2990148709874141,0.6318081237248698,0.7391495661493606,0.6917997434302711,0.4677460604415632,0.8133501666158606,0.16707027911143724,0.1762729502987771,86,0.6556642098068275,0.7167643521828048
0.26363522105435166,0.6830097395739624,0.9247272726763093,0.8744272005290664,0.012365064311097962,0.3128664919496038,0.31541456813248137,0.3597018154123416,0.5972483789547598,0.4618847151100093,67,0.30970336220163913,0.7143635962559461
0.934337759245941,0.2569529537762806,0.7538128235147143,0.6346815612120184,0.9161414137122014,0.2979670662905629,0.06833611724786703,0.6171827566299793,0.1748494839928575,0.6289613365296317,91,0.78564516758367,0.8332726449369859
0.15362586520021582,0.7677695504299643,0.23670036904916114,0.4533546664557907,0.4859188850482603,0.9239709967355499,0.14070829007618557,0.15480147945195866,0.38436355472973394,0.6225144616684558,73,1.0681926443083478,0.5970629529507345
0.8675703075249429,0.28216673210033083,0.6255249863283663,0.09567839530409195,0.10174927682388935,0.9060147137231002,0.7315933543444381,0.8809234869740507,0.689947581236041,0.1633856461265203,68,0.34074331422973053,0.3386786909617615
0.5795100098448691,0.8244572377688271,0.579874912042464,0.3664002330949858,0.23616049351683777,0.8037947131922423,0.02676121878573412,0.6485841673899483,0.19522013948677308,0.4989463738627863,96,0.7314355387226322,0.6895651394105706
0.5105961091692722,0.9691432425064491,0.65712726152847,0.8515053531631703,0.20658962900746847,0.5062112529109463,0.34859092180057993,0.0837754539715142,0.2584902377667231,0.7826785088630551,52,0.437246839706139,0.9230532707605358
0.136662186307833,0.4640305733935046,0.9460397690100899,0.8380331158914149,0.7347279118289268,0.07991269155418712,0.406497821019859,0.8818685831989129,0.7844347519852249,0.8901182289178219,16,1.2411470118303345,0.8877295259187011
0.8639519232664382,0.9720814625661545,0.5978085008820673,0.3624441798218987,0.16185663979145049,0.6678613468035981,0.49433724260567324,0.42203212107132404,0.4230163449887777,0.7604883547702324,59,0.25786791999755926,0.3782740805627692
0.2851183627002042,0.8941116538884616,0.10398762573712916,0.9958733605884391,0.5125929610598298,0.9875697688292032,0.2667413004594662,0.5749526415673514,0.6146467818501662,0.6039055508728713,76,0.8572057785568922,1.0648439014910294
0.8858320054661128,0.9588474082270186,0.8368831517612123,0.46088397572096174,0.1378264486074332,0.8801482760071998,0.01371828402914399,0.19933062918573052,0.8777580728299547,0.36249456036647365,32,0.42787517094357036,0.4936581257731506
0.9708890949376499,0.45379162306064214,0.22621421898343674,0.08652588074211831,0.8592907373349432,0.2560627363781901,0.9090543582237685,0.453088085737289,0.6870373014498488,0.29074194543030263,64,0.436361298865655,0.6697211548362105
0.11863548357448483,0.5149891259497514,0.285133290680326,0.8687819772572062,0.9492432305350499,0.8695941642458429,0.7442849167019348,0.9682948363659281,0.3773709199689622,0.13073714527056857,96,0.6671841743838597,0.7460113777555129
0.597867229744207,0.947433608213976,0.7547901329648545,0.9395289317163055,0.4129642963385065,0.7369857774767962,0.5176235364145623,0.025898054760873368,0.4391794330606964,0.667415006419893,8,0.635177944668408,0.9799898417077619
0.9278929590776367,0.8223854391821033,0.5188053635115968,0.2572133350648892,0.10792371189693784,0.818207177659964,0.40357269345255065,0.26192681560425357,0.2695266101449696,0.2863421204961908,11,0.6279450627333929,0.3347114319029356
0.39739239923635905,0.8360957533497908,0.7626381210934178,0.4157201061949951,0.5436179644198561,0.17498895655164826,0.8269206095488633,0.4108257790545925,0.5335672018703459,0.02219223122106273,9,0.7590788798011123,0.677659103449953
0.28885755246846967,0.4869978520182239,0.917361552666588,0.9483073566454971,0.47134754389903644,0.9890508617227811,0.7483328491495824,0.23671812050066898,0.2618079738241762,0.5205254742209544,95,1.276361182772397,0.8766789603762083
0.6801217547572839,0.2223009517180533,0.21881253034482018,0.2886919639901704,0.3517061846419859,0.7551431159645152,0.3444989201448315,0.8690118253550504,0.20860467199030308,0.9828582311402783,66,0.3172242059693324,0.5107536666599103
0.1649006880095374,0.3569756532573882,0.13678782288792457,0.5629537221790137,0.2906368922425935,0.6263202439588992,0.6391128344551037,0.3732178912197496,0.3707890109024998,0.16404073584506818,57,0.4443486561955191,0.4442245863116167
0.49451286127070826,0.794184114717099,0.4254269204715103,0.24469360062666012,0.9820276915643522,0.9676729995910566,0.6223134291205118,0.39982952171224784,0.8982072689937142,0.7878526423554998,45,0.5937593860361501,0.6367183814280295
0.7202785638391114,0.5770796884983865,0.33326692693572335,0.821914679429752,0.28884331673310926,0.18239787918714712,0.42725222845698896,0.9424794193054905,0.8311016483668364,0.79163691839716,40,1.231803865585153,0.8497023850535493
0.8568667404809193,0.7269488223025895,0.7724139835953545,0.7283001913281176,0.9007712356040802,0.13500813734556283,0.6830277015364986,0.7615836930558105,0.4641531002064293,0.6667246020513414,1,0.9512627938810082,0.9253443348159592
0.6248723370195045,0.7178328488931018,0.5531814042656341,0.8006666523335002,0.2882813759646239,0.3984551363879958,0.6740298623527323,0.2701754104725236,0.3103547172796929,0.8178387603583166,9,1.0127584477870832,0.7837885717478427
0.30382392449929385,0.11528678421391148,0.15268278453462947,0.6331209478997987,0.8263688289666514,0.7503421152366737,0.902239114977854,0.8280815900317432,0.5169184492912601,0.8004718941173967,93,0.15524113639309517,0.518169129157696
0.5344217270120065,0.31574023534676754,0.2402535426571869,0.9967562843529011,0.9033890336105944,0.5606395388004255,0.9968291387130775,0.34847019852803474,0.5075082047953439,0.5080620556157741,57,0.4242359607447588,0.8441244033282577
0.17700922716889267,0.2779399705308565,0.8878149060971336,0.6368144602390139,0.13144187664921947,0.8698989969443696,0.243249861379343,0.0422222572230978,0.27032436733379017,0.9330412806790211,49,0.5411598105393204,0.48988268089735687
0.6662094879643945,0.42138715068514077,0.802198963061951,0.9861696413280567,0.5360626204850981,0.3717667277321164,0.7667186570552662,0.8157493194627381,0.11162430870600148,0.6001353606778739,6,1.2457172664722262,1.079470759471831
0.6912691350119271,0.41750880665713486,0.8732872850525499,0.29369900000927307,0.018184392961348772,0.5480953503453163,0.25679818221490636,0.5663806449263442,0.9314739129942925,0.27213108923215557,88,0.7854081012696953,0.7039125282349561
0.34311719864041923,0.33238943137659116,0.44185530990838084,0.32873020313927803,0.29396864596558436,0.7160800826515586,0.5112152206030004,0.6684369321307866,0.3144845055301536,0.8091332194487071,81,0.4795628667017037,0.4175724164232538
0.1401817759920334,0.15529916624835105,0.9229711457413774,0.46722849952036993,0.7658397483676326,0.38824654714215034,0.9148144196345319,0.8240454432701233,0.1722097224908573,0.8500054896044857,28,0.5864939847758915,0.5203486525267637
0.5652373692680037,0.0631408909673834,0.6592000290763071,0.5497353550033567,0.3286734887338628,0.9323266101334274,0.9693319771083869,0.520252348940749,0.008949269472236732,0.5152284583715634,27,0.5327977416769449,0.45994562861036525
0.16684386663053352,0.7663059558807227,0.38757946239761687,0.42192403100364684,0.8168389956882846,0.6494852058255556,0.46113839237608467,0.692253580978319,0.8074182247876364,0.6705518161675397,73,0.21065391359588131,0.6182688324204465
0.5908928750681635,0.38913066951404773,0.47785143946945785,0.718809230215232,0.3161026811317299,0.003821044119983963,0.4639209359833124,0.7184193971557584,0.2229381545566117,0.6706992718432012,42,0.3602106277949535,0.5688429656876213
0.8871067745478711,0.4628731875139209,0.7667339259464833,0.3975107701410676,0.5473678875705943,0.48962754112204165,0.5204147014815687,0.5921655053549029,0.05946226154779899,0.7415749700863196,97,0.9728231645737887,0.829378479650668
0.20502226745886443,0.2649687750952159,0.3382125918371388,0.9515242654530772,0.022941163639891737,0.9364275231695389,0.5155502498506571,0.3749883981301333,0.4531724670477164,0.21995135631059326,77,0.562622477498167,0.4412768844574161
0.6875050846886602,0.187771932053712,0.15025121855268886,0.31740114434679834,0.5535494197800992,0.7153178014514411,0.25215288425446636,0.9361007100971795,0.045606614962446,0.9139127936876396,9,0.10292262342444841,0.482016103087031
0.7970198367831082,0.3867453656430194,0.8819260106416789,0.26766108521833853,0.9468666820374473,0.27245758106036233,0.7267751648705879,0.22200344514336323,0.09745246242015304,0.5392539582472418,7,0.562051506136953,0.8369272378452391
0.03129751652506141,0.6424832017001426,0.3989722095380388,0.09754160855786209,0.45269340573842176,0.4246357176035823,0.7482176325805292,0.1991491215660991,0.8416189299279835,0.17060565937876448,29,-0.4376215599847959,0.17281958243355855
0.18046075749086932,0.7941931320615234,0.04751064123444404,0.2599780416860896,0.4260513857151168,0.9741441400686892,0.9890928524857963,0.9290797184513806,0.25946070761794626,0.5672526310919177,46,0.9604190955113897,0.49432580533483245
0.07353711656375561,0.24088899999543056,0.984155093319665,0.7581705428236223,0.4844295750854428,0.4525217127457326,0.9083396145440236,0.4921526836739686,0.013309695148076894,0.14010807665101288,4,0.32066718454417054,0.49542894303841184
0.8894269454218046,0.6448767563278023,0.10873254352800898,0.16982726955772276,0.08406036918765869,0.17971238719105964,0.9774047244993891,0.08221723189875374,0.9977495851237569,0.5830337905117621,14,0.3851571601130127,0.5968681606966028
0.9917273557150721,0.13034107231274394,0.4524270394736184,0.6490950263878064,0.1816233624590845,0.2686340513391723,0.41775362932485627,0.9158736925372357,0.8963820030486573,0.14616956585807106,86,0.22471369663255936,0.5540267999073192
0.6858417668013675,0.6411257610840982,0.24619706031177946,0.8302922861329299,0.46101744966008606,0.08904829887504617,0.4206482986334087,0.23900902583240569,0.9842132330764244,0.1130420056553918,3,0.6236256622825301,0.8606493896796256
0.010233319335001378,0.49422677697482575,0.1743126584921093,0.5789343146400568,0.5106345982197393,0.06660569440275399,0.20674720953251668,0.4374554415012174,0.034943570582463224,0.40596766174136856,74,1.1143912411992807,0.526983582373903
0.8108000087946604,0.34712469514558075,0.16270964234858798,0.7132223323912092,0.969856697149085,0.6199251682428178,0.9261302117876145,0.9597216061131195,0.2981021483355353,0.7967573520734412,57,1.048249658793441,0.8913029072751214
0.5460334834593041,0.770542434703252,0.6897318668223017,0.5582158349245169,0.9238206184727479,0.335230446896279,0.5367059007281986,0.9697321385579729,0.8639860301219207,0.2952193348890406,16,1.386952253429789,0.9991991987890599
0.3949603989756715,0.12077065803706688,0.27125704546434837,0.7942423641701923,0.1980495568256665,0.9403058779061432,0.4154744577840662,0.4878408367189101,0.1345618650391136,0.4712874468278633,71,0.6437974703595335,0.6393297279045147
0.23515372059884432,0.027726283341271585,0.11441716981178818,0.45844913370482665,0.7524025452531516,0.65167244065351,0.7709817366307636,0.9746372276212311,0.5443002403724492,0.9342836796027134,6,0.5657353829031786,0.6267101646420996
0.7676192860884451,0.6273327048896526,0.5425092459576751,0.8260117121620525,0.5078502783345077,0.7693737472629415,0.2181107535755651,0.11802485949258612,0.2644039650844846,0.22551232998415305,83,0.3173403737722479,0.9288831079726442
0.9163193125379138,0.36366766525159633,0.6186816624683769,0.4069226214651185,0.1221723853857547,0.8055453552833005,0.6646572690517063,0.2698029524571065,0.19546065293298553,0.9275967843415135,16,0.7855376465463603,0.6995017443242505
0.7158022486663094,0.3424888881944632,0.5686053312680992,0.5948572636939662,0.8431051433751867,0.7140912871205276,0.43059274206775167,0.7664555894247199,0.7148205346533567,0.7935129022396583,41,0.9017929848542201,0.7369502754962395
0.455341839650901,0.44247888908400457,0.8790893557019718,0.10702511079373755,0.6024443190495873,0.4245790018312834,0.8959267691703394,0.45349421617079544,0.28034409842374775,0.8452861303340352,70,0.1285594713802075,0.4970276476090723
0.2529089034941099,0.9874935048439679,0.9077409568028048,0.5297539988486116,0.4798536349512098,0.6785212110254418,0.7014270001673177,0.041801431268212674,0.6797736464086025,0.8580623147406886,49,0.9094894360143373,0.7690992686044522
0.685006593758619,0.5867009851663446,0.20415075972300978,0.7563220756187264,0.25526819416822377,0.048352168616628055,0.4797660254076429,0.6151507856314797,0.13050048825563565,0.682414680927942,99,0.8602009243633774,1.032887894959701
0.6866591679722914,0.8079398706316766,0.37901818337469906,0.0715856542590424,0.13270724846660942,0.11261871271184709,0.1728145578486524,0.4465266595958378,0.4862015227023686,0.39979221537752396,75,0.3254975426861781,0.5378769319144862
0.01967361215235619,0.03532510306876557,0.3732071615686826,0.8554340646723058,0.8073764283461028,0.05524396247736496,0.3378193577032118,0.9857774823404177,0.2884807815240349,0.33183054329915207,35,0.08891579972454638,0.4786248523152463
0.8707097982762263,0.179007399739039,0.8484412911976006,0.19522129466988403,0.8425430817968816,0.25275824023053106,0.4289834201399816,0.20313330934182694,0.5546060210804958,0.9959217695173677,70,0.8144830427779843,0.5152169860378991
0.015481316044851146,0.9049641626041062,0.2396312622308956,0.1450946423941083,0.7623958514717323,0.6736862758753797,0.28876719967420583,0.42607616415987104,0.6143783661640885,0.68316332630193,35,0.08520513804947696,0.22678115194410683
0.19812171527339673,0.9284759475319281,0.8561295460708704,0.1375649710867941,0.3702321677017635,0.9500118223043672,0.1395153129856569,0.8049865679658542,0.058429558526082004,0.8580565528692856,34,0.7416889140107246,0.4483890089159472
0.7660160059037606,0.057748858784500534,0.5818667307072174,0.8049618252900227,0.5830136345065113,0.13040400137348696,0.8253916378086628,0.9717170840764286,0.7162304626345081,0.4421811134533019,9,0.33448620854871947,0.48846258824069644
0.1840670146461969,0.8159539606324403,0.25054678304547884,0.7489346375299866,0.2514525456621699,0.6135457658466934,0.3337134559106085,0.03803233078274637,0.9792663480580553,0.22287454306796484,96,1.0213179833387125,0.6719202483137846
0.22122877841427646,0.013853246144173714,0.47239158235423984,0.7496445493746792,0.31105212660777304,0.9045374320831499,0.5077791859437731,0.41165006838698304,0.3315997236213958,0.4151559282340497,34,0.5201898081951133,0.35997511124657267
0.10101064183254171,0.38152908486254544,0.5818455823533193,0.9163729943739422,0.8720291778585457,0.8733086822917173,0.5335306517287465,0.28366366654780717,0.34752536226696296,0.8947993842954045,33,0.8191117575275693,0.7273530411631419
0.904930734741073,0.43828065371551417,0.4768666188426832,0.08756626937493162,0.45843219753500386,0.6543486673253331,0.018753513904693597,0.5214276914503426,0.3788692193118396,0.33583592844444266,47,0.03068997578386312,0.4449704988880899
0.44924146105800455,0.26619373309433747,0.859013508978314,0.8953623057598891,0.8989338182954059,0.05140782072169703,0.963678612815726,0.03676961901140041,0.8444996693796764,0.8221811706034208,49,0.9267272488352021,0.8380176613563447
0.5928641375268578,0.4899219684927152,0.06478116152038449,0.30901765821529803,0.12733237913877526,0.3880172717791057,0.8580500131344967,0.8553707235704209,0.28396148957974765,0.24584275307990244,48,0.27919826634709694,0.6007653745101027
0.4281146275570159,0.45820562857841884,0.025620781881913635,0.7633630874972724,0.7691751365735957,0.5090472576140026,0.8750505737566501,0.38429100792439985,0.12211342815527015,0.6914421406166688,11,0.7877547066392252,0.8433366487038207
0.13345731123068283,0.9054263282436352,0.7708373990568501,0.44442458820329966,0.5352775487467663,0.8302329992492635,0.34349432671955826,0.008012775748024836,0.4891504517130384,0.08374484371894664,7,0.3527928782402413,0.5679906123415174
0.5236176891657096,0.18266427399517793,0.7549808224347624,0.11541301268690884,0.922327424913493,0.3345813649760684,0.42622754308984545,0.07584123516396923,0.685271882206318,0.26691557846411773,35,0.8516925190847506,0.3539546184639668
0.6146685570842663,0.8608561412652841,0.8845940776448472,0.8826847920593803,0.605316043048654,0.2656987424662649,0.20301900890634927,0.46363156089656554,0.9892829683598054,0.1357684857933532,9,1.6461541053834683,1.0150446144941585
0.660942330154906,0.34319156083002134,0.8804621161681838,0.03482055788520111,0.460120385878537,0.25988063043407594,0.4412615787628299,0.0008367488920232313,0.9286617685671884,0.37485108891231333,93,-0.41851956798172857,0.43708042613300085
0.8513611166449759,0.028627449968645413,0.35120841564353045,0.19432750419816414,0.8691656700963515,0.6344168121776013,0.1686674552258709,0.702291809697895,0.40319131507905936,0.5907349549982072,46,0.12629308570078035,0.25087061228247465
0.8183118438327573,0.12787606083013459,0.9945849570859119,0.6043205363367099,0.848139876292833,0.26420680110658856,0.6021079241179467,0.3175850958920262,0.38907324298229984,0.25082322295294845,44,0.47757399744701173,0.8601663612552483
0.30214601110705686,0.0065530926588961425,0.5419301508725465,0.6268879493471233,0.5124435499302566,0.5535353962215478,0.4094227869729701,0.3143321490402108,0.07776396422450516,0.047971508221295034,23,0.45180015736914964,0.3627703603133673
0.7820536316190364,0.1676798897115166,0.24993723038775562,0.33345623792471757,0.7330860341809324,0.02840725035473013,0.20290914868052534,0.29963785652469366,0.5193057435554339,0.15239442647264767,46,0.32350012116156324,0.45480220508906016
0.8852563322111818,0.3943277555042086,0.5427040075946103,0.9060266979279133,0.8052979219838174,0.3866489888653486,0.7332698254329371,0.5361870057886002,0.25200151402822923,0.3635986352615841,40,1.1626274546648168,0.9418441387420471
0.4060882217866675,0.5825451856473901,0.8456538223242377,0.9462171455648047,0.6064135418293762,0.4128449716092607,0.6965081627913723,0.33140764448534576,0.7754058400848116,0.8693775616629013,73,1.1252700617483826,1.0119243638505218
0.5775294800399707,0.6667295594842815,0.0855665716403673,0.3886527880724956,0.5665229000924091,0.5134174353141074,0.17330871871527287,0.4773861624253236,0.5488150053834795,0.19663026992070676,39,1.0506828825255479,0.878182489430825
0.7796643793817957,0.5699810123973175,0.8270988962772027,0.8221677335144811,0.3411696162223701,0.158896964327234,0.5477018848472487,0.42769914286820354,0.012492953426058384,0.6655391517499057,90,1.2747683930897975,1.0117358797899667
0.4891618484594641,0.6759738655160841,0.21927433760276627,0.395806078278618,0.8998309213280744,0.7176129574810567,0.3085929323925236,0.0657776316452644,0.41210307264598156,0.7687242813715135,40,1.0473262623852433,0.7974526357658817
0.8747970504543106,0.33195416086263063,0.5588075069066045,0.009385586661345369,0.7863886153081591,0.2685767039520218,0.4860344455322637,0.3497784796962292,0.6179150330042904,0.7631945275210907,21,0.5046506500090046,0.3432620132273527
0.7117012525636985,0.7228420404490649,0.7554797260738096,0.387737871493368,0.6640419523574669,0.5977162548896103,0.7879263699855426,0.8015378783659608,0.3346807364504004,0.22712970936231291,45,0.511465924956087,0.7047316042521029
0.23019028771472905,0.4728527696756958,0.44687338784391917,0.6089226224047398,0.05629740064541866,0.7389490560514076,0.6179075471769435,0.017646166652137363,0.174481688044842,0.7072889337757033,37,0.5560269917629918,0.41795386169292553
0.512083282279089,0.10212904296388325,0.24313393977904996,0.794868448499312,0.6331142289541798,0.6555117744193204,0.7206539583260549,0.47214164826014304,0.8317968024126661,0.9192679046013029,0,0.39480520232947214,0.6765778015035152
0.7654759523792994,0.21605142300064428,0.510533977841418,0.3083428853694724,0.7400128555258639,0.28202665914397673,0.7597171787008926,0.18485207194528852,0.13514959075351063,0.9262673232104576,30,0.9102323384311062,0.3715532112149803
0.12395898365605962,0.6057677801751267,0.7973572539335128,0.03954365586418396,0.8573651666689734,0.4598946325457376,0.4552788147783847,0.4944510464857489,0.4952848851581009,0.6758692317675657,59,-0.228027023374748,0.35001484596048826
0.07492382062944569,0.8532236426160832,0.544358854653065,0.6156201535465439,0.4378081302137804,0.17563655190715022,0.992037202805292,0.47511719092280724,0.27758130590021823,0.35985761747671385,69,0.27293764284421507,0.4071946330113828
0.29739086584977636,0.6628656472229079,0.29418610843518667,0.6554820570770739,0.5333024648565227,0.5659070539757498,0.8175542314475345,0.7379553452874281,0.7306609527472023,0.4415062857696036,19,0.28120138036618014,0.670645545782957
0.1456795792946578,0.1606892860334992,0.9934389568755138,0.971104031442562,0.2714301269965068,0.2493184751506271,0.14807409437145236,0.3209210733081965,0.8409924465537323,0.5491604141783942,93,0.5772605600703099,0.6338409743266573
0.042923819496686,0.540472983219291,0.720294174353425,0.31156412399030586,0.05036683307464451,0.22957921019634042,0.5298612235452766,0.739179556426929,0.7023153322680272,0.86732058761621,17,-0.06586038638223918,0.09845797327027403
0.3088572932885788,0.7091969237347461,0.9838698553246259,0.6092438528487726,0.9439815775115202,0.8778473523247228,0.3510920730388223,0.05985065808701251,0.31702190925798557,0.8428555638470989,74,1.0428723837974037,1.00801648892624
0.7333937321586365,0.9472835009586811,0.21440294119459147,0.846743477686578,0.0328587836712948,0.8611735088221537,0.52415006603001,0.6693021040271541,0.24893103747223033,0.5995840463817986,84,0.4455523205986146,0.6702678665250894
0.034808249543839764,0.04162936266877504,0.5526250442291339,0.3163355935405543,0.20112787084725914,0.8528277795529768,0.9547432682933389,0.9871049872798306,0.5093945240528267,0.14933934365192003,58,0.4481073040478062,0.19910326780191934
0.3482712346640904,0.0871579461785249,0.6490803630422732,0.9760083702990557,0.3488028256430018,0.891369772993596,0.48841314002065317,0.1926213392320162,0.4489329086168107,0.6501033920665893,65,0.704188872776291,0.4471953675002145
0.5496693551427965,0.6827709349598118,0.13655180398986067,0.2546996324242716,0.36788296342523397,0.09135529265267761,0.7962388819203888,0.19524776815644407,0.10663862424249981,0.8057397943421232,83,0.7901305315370863,0.733949566384403
0.889527836633551,0.5897889456246499,0.19214115096661943,0.5549718412798647,0.75416965313986,0.672524221898279,0.4324589379454795,0.7042046360217141,0.20980361180529639,0.19288492388054268,12,0.930031723513428,0.8281713312079534
0.3667690062077422,0.7439530129590767,0.5318987162427768,0.28792788295981586,0.8448695274753709,0.7963512831930839,0.5608057805852269,0.18441897170394028,0.013694375909145351,0.5617955905093408,53,0.33880921160410515,0.5359969887043193
0.9573671098651053,0.9231700613996162,0.016853628214216654,0.6677356656886558,0.200530665093133,0.022581179030077614,0.008019479378358896,0.6558257521919938,0.4891994696320531,0.8777456609043032,0,0.7671909399761552,0.7558170840745553
0.5511222577618575,0.10810871660903743,0.9035423635247921,0.3733281350591736,0.6195554003131972,0.12404658043548988,0.9606229988945397,0.4881260531473528,0.06906018251729729,0.08833497367947463,49,0.10178619439912845,0.5060008911707802
0.7563861203028053,0.4740251901759591,0.9503918605882986,0.3581910674836821,0.9008934936513354,0.059696788998573,0.9451105686454395,0.10625744898061362,0.9277177550589717,0.9839376452315882,89,0.8053236013306131,0.9339053139992837
0.6184548861628055,0.8941681845426458,0.008206173543892858,0.7646433255722375,0.4226980280011542,0.6891603645798482,0.452608691593377,0.7677180047762543,0.5188480974319881,0.10496000566145858,84,0.5853869721457038,0.9278389702994989
0.5325251407938851,0.11384197779760741,0.21660092742016013,0.5065146548838722,0.107598180784641,0.7027889957135919,0.5262118091901665,0.6070893146060451,0.3089660017161685,0.37393503829964825,16,0.7312677599990195,0.5058549256364483
0.15195813747213616,0.10614377565441113,0.5310005632112658,0.9323161893472177,0.33660484972615523,0.7784967707531631,0.9170901741150681,0.15585619114969307,0.69143612088135,0.6310200241593298,58,0.730758156250938,0.5103599890281116
0.9674597348381102,0.4067888543731426,0.9582348027752606,0.8933001598972152,0.2492721524078565,0.4561234016934639,0.5154067950269378,0.8724462724516039,0.38720354430050363,0.9564852251415445,35,1.1055325099616977,0.9453973467364365
0.27812539535310854,0.06432345990123756,0.451672523358582,0.9689637124238157,0.8313783741448321,0.2231691353656723,0.10400688019366677,0.06747952144793057,0.12780008530134535,0.812241312449988,19,0.7886076199366499,0.609859187783834
0.5580481281462116,0.9760383291908239,0.6642970295526747,0.23734958644362703,0.09257550195269637,0.7544496171496118,0.524303305570397,0.994308927576149,0.6464312583546269,0.46616834535254226,57,0.28424665631300006,0.5178568639739519
0.3437004438928575,0.7756593984770083,0.45782829436731154,0.2643130391330212,0.5500820513995917,0.1352620233896985,0.2877342304314582,0.6829199935554389,0.10289607081143726,0.29733320687265297,41,0.18081882954128126,0.5499991700796805
0.9044220184896395,0.18390026723785102,0.2169180877182847,0.22275983649464848,0.20801373310988913,0.07916109147053807,0.4247961701244063,0.9304021362447571,0.04727280942527323,0.5020855842403291,59,0.45440136696503614,0.396010295124885
0.22706656622777877,0.22107605234008876,0.5602163256689628,0.10080966601351693,0.13576440232554932,0.3087791569181688,0.770360454113598,0.5209133285802636,0.2986535721179535,0.18929856614769858,55,-0.051617488441570186,0.18218601778207744
0.018538268233225907,0.12293256002067032,0.6987256558604945,0.65697788092653,0.3967297006939531,0.12332995654736556,0.6888451594711852,0.5557283469145942,0.6783765404237369,0.5633200833555098,56,0.5119388420746613,0.2759701570186175
0.3043545463536458,0.35895497306571267,0.7613351562133184,0.351047165067518,0.3256983269025163,0.4172178939915441,0.9948884612821305,0.932376090184603,0.2512339357111364,0.9971663070369652,55,0.5834935271717077,0.46250187362878387
0.15049402723754324,0.9693169106859902,0.34319490128317187,0.7685353134352557,0.39764702963194176,0.4267555152530451,0.7508866183219635,0.6977769943727138,0.724100907869348,0.25847968118479503,39,-0.006610259739003643,0.667312401781935
0.27386917732427885,0.7499429502873682,0.46347874466505823,0.5371897085359738,0.60885733967895,0.6460033724035722,0.6774646283929504,0.09452310309410394,0.583349150076461,0.9447400099309221,15,0.6364543505179237,0.632160959891723
0.9162821944647266,0.0485529938148026,0.2697998671157871,0.5090070451397988,0.9849186015387378,0.03865433353057224,0.792359325975069,0.5985154554399145,0.05177372649568146,0.34782863086291116,45,0.16464999186825746,0.4464903252396073
0.6571721220333944,0.34819116427987595,0.16838106091740546,0.12696739324510253,0.7320964049871717,0.8439278709344195,0.2013446966360687,0.1845592050847863,0.751078830826642,0.31374840099540424,97,0.15904640689217014,0.6567197705413037
0.08434412729832752,0.766662764297562,0.03547571110885417,0.7568080709867342,0.4101038542076594,0.776744062508859,0.9228849707112106,0.6291567257397938,0.1895959118756304,0.8742351396338097,99,1.4140005131787077,0.8542816319955322
