X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.23333135614083234,0.20064071199236366,0.47665405071896283,0.638530471485351,0.050327561341092175,0.08206183784342591,0.8086158009755159,0.930907402378352,0.6742837357067257,0.19293326327912197,41,0.8337421528759188,0.47350573137305907
0.41610105675125997,0.7710681893517707,0.18374257486473866,0.5314942386397356,0.615624473276056,0.7005151655145284,0.3530096466430388,0.5639926713744154,0.3718127659985303,0.7925021116773722,7,0.3202201380250052,0.6946779674691714
0.4211468855118783,0.2098060959975261,0.859414115704359,0.25852854717362883,0.8874317625250284,0.2644760646518556,0.21922383167818316,0.2929005049779081,0.4830402800513687,0.5329968613842764,8,0.13432088999364303,0.32893733440824907
0.6039058113047475,0.2854224572716898,0.7052070734252059,0.6402170732836644,0.09492745846043871,0.17861622270822197,0.49370065525945206,0.2588228503242971,0.6604927354308683,0.06258702616557921,10,0.28164020741316453,0.5569158433040479
0.1466293746734113,0.08545418971987595,0.577590877279969,0.1993853426771689,0.35653938506368577,0.9978919251197347,0.387244357715821,0.592426494156999,0.13316485506000386,0.5292860241122701,55,0.49199357674821376,0.18729597354582947
0.6449956244530175,0.014069931744469244,0.7493980488489138,0.017912347911999915,0.18908994967194082,0.4506711211235961,0.17291491656016267,0.07554134299902926,0.7035477386642746,0.8178366884665518,13,0.08706806873482312,0.11736107034336296
0.4581094681063269,0.08901941942508296,0.4404605046019694,0.05072560231656387,0.08832415910151492,0.2003132912643233,0.20595307466844226,0.7731271579306352,0.8047774599363942,0.8867445097457733,28,-0.05561439659671079,0.07111604481401536
0.7647761069733978,0.7656301907641379,0.690838527684956,0.9820758747422724,0.18138457531926522,0.3230218905697756,0.13412221222281517,0.8819897934394038,0.8562287001068302,0.36734740396219623,34,0.3498145042410491,0.9263138048362272
0.48486792112791655,0.6764170727121734,0.48077901566060466,0.5920800948507696,0.1949102451070217,0.3036885542593253,0.3409059988538601,0.060043484068001085,0.7946615354437272,0.8458272849121601,66,1.4639004793947832,0.7315347660742354
0.42734999148116626,0.8735144401550914,0.880605306632094,0.34011866696669657,0.4138556114502482,0.1952699527267252,0.9636952144974589,0.306979958200033,0.7565302180011668,0.7035866124337247,98,0.7928174790983563,0.7827897761282147
0.0397821467870908,0.07971861258686808,0.13915563456917968,0.570799884156437,0.6453098386093435,0.2748138460344066,0.6091690561811764,0.7151916167177721,0.7810272473397702,0.856122981892406,3,0.32522825031053465,0.582649514722243
0.1208908657431842,0.6011773947578898,0.8585590336133575,0.781451266898277,0.16755661442649927,0.697815402220211,0.8524025576836912,0.9023873577024181,0.16901318108996555,0.7558768077050947,25,0.5884941843777911,0.7005503062535594
0.8366839399489695,0.0017069218100974615,0.16554618557266365,0.5071620404848897,0.009754083444415085,0.9397093103319943,0.4305639415901772,0.4479037431246423,0.9197020263814091,0.39400444273825086,85,0.08249108356097734,0.322593727516955
0.7187746636161744,0.8322183114992823,0.5306559883223433,0.6688190854518379,0.6290990185500352,0.9723632793514984,0.16047255784574221,0.8199980520563809,0.7642176373947448,0.5838478934407574,27,0.646347320692045,0.7454179307145934
0.4353955485085208,0.49568004132476984,0.5071073349478182,0.650291868175937,0.392973591130083,0.00031285054661089884,0.9693201977174867,0.0006743785017332415,0.7323454041118477,0.9289724367613762,57,0.859071813154631,0.577840113207142
0.11843799707368907,0.9039438251060034,0.7973773698583771,0.6848416135737595,0.23315350447777317,0.723473663640079,0.5771404893169512,0.17684906894884578,0.08660924495712052,0.7335169252806459,0,0.30780426232813624,0.509568660728237
0.25042689494308157,0.2848100349966134,0.8833444177963496,0.16090452266100652,0.7028433306470186,0.9418030602455392,0.8183142284167372,0.6055439234206469,0.8904962006338449,0.407801452657804,86,-0.03933388824564904,0.39331345582622024
0.4408223592577142,0.8077955571578767,0.8845445924538844,0.4717037676624537,0.5870770505025908,0.44124277800356004,0.4166753315344983,0.2134356035115751,0.055694948287247636,0.27475130744443443,0,0.35468340007013466,0.7898438967024685
0.9935808652125109,0.27933415718982657,0.9191540891724136,0.40466925147369925,0.7076381327770757,0.6679367665742256,0.5145717952365643,0.18776005723575429,0.8362208635763194,0.44483242475989737,96,0.7091479384319508,0.7524080215802018
0.9722086684168129,0.605210668183165,0.11636232783236611,0.04553111375557828,0.4915064849026929,0.5641372494663845,0.6626590965797706,0.5194717395552133,0.6379261353654788,0.38217538862868883,92,0.29799086553821325,0.5992796054354612
0.08838317442730759,0.3695630818340301,0.2699960239229571,0.44172539356581064,0.20808536056162297,0.07454732646047091,0.3770262444962157,0.7779864231931303,0.0847615507589492,0.6152336613324847,23,0.25590502018932093,0.33286187525676486
0.23247312731527636,0.8277416572209116,0.22701899822823646,0.9181755371027642,0.09769196944625158,0.34334649751852797,0.0652251406913229,0.7453364727570779,0.46620446034871854,0.4332464154009674,59,0.3049748012328062,0.8620798517217738
0.41602729848913744,0.4402110971027674,0.9462727973963199,0.8829337106517758,0.9454787225014702,0.025469184206090012,0.2074222816643181,0.22060059576458435,0.30734621528998796,0.3284984434077205,87,0.907084300853809,1.0450811066571184
0.799075103073475,0.09095469139253298,0.561774449346022,0.8709623020915443,0.42212021836554525,0.7270981313314451,0.1759799108547725,0.4632213808492208,0.4177819946099167,0.08739008677745586,98,0.7229211073728751,0.5925974671343094
0.9563169736323824,0.5213897979026622,0.9452927245526722,0.6800673220586743,0.8210083406514838,0.04099099827324848,0.8154927539965199,0.9186616564941739,0.5481015208871611,0.48661764186448775,41,1.144124687935003,1.1936576387837048
0.39485438770156944,0.56491056869225,0.7896672409655945,0.7223539805495196,0.8159616468878726,0.1769296656492192,0.024369804169666942,0.6521573926843597,0.11311033827222816,0.1711562784592945,39,1.3171304645532773,0.876959484831332
0.3117161355451866,0.3651154475967545,0.8120017621280855,0.7781981332215854,0.009337736097122962,0.705963508307567,0.25124148975145544,0.8016498162780492,0.9642892979659089,0.27639303894779466,10,0.9417358175290289,0.5741943910670867
0.22455531176673404,0.8377681195264562,0.35506934142976265,0.6441705236694611,0.622471968936491,0.8205431151350642,0.413083686221285,0.6958613499091143,0.18590851134151876,0.897620544329626,37,0.3740175273748197,0.6188706464772848
0.23535580149146074,0.7063505795162043,0.4309121532866753,0.4933731687745446,0.07306787308017193,0.5246232948213175,0.9186157116986432,0.8933487742046026,0.2208148188176926,0.5418483162406982,99,0.31313400712044875,0.3314025002193789
0.7143078820208597,0.9075798367237312,0.34910553383902,0.42091822315518757,0.06890175089797479,0.2794796048795867,0.3170974236234849,0.3655812320379648,0.29807949736931905,0.6342343377618389,81,0.7266087811468076,0.5620410613826071
0.7313270540828432,0.917096977070487,0.8662262554947465,0.05927284794299237,0.9596941763199538,0.8558052409220993,0.14154412500398983,0.7443126113723448,0.6442738246086688,0.4749100405457186,73,0.5195281348726499,0.7215621554504056
0.1311601998655979,0.5954381100523547,0.9324293775422884,0.8716154254748205,0.42249981154956284,0.49434451330843565,0.0002753476317418624,0.39400717059068346,0.15116313293495065,0.7547595577803801,2,1.0134826246601472,0.8164395049285799
0.2598650035029745,0.7514277669905238,0.8220165406399481,0.7192531756928504,0.5543422209320386,0.27380276316685814,0.13967122448933034,0.10050556624269047,0.4696963266425658,0.5098177073704377,66,0.46722938154200383,0.8311281360001622
0.48671222350859955,0.4470181954635637,0.34240327630728706,0.049313795763845314,0.7619065385927583,0.6967726231858351,0.6495956933022751,0.8026120764521982,0.3451577369525669,0.4734151385801506,9,0.48823504343060176,0.4763291766373172
0.3485608347858896,0.14876861202844183,0.32808908534969683,0.4620997604317604,0.8737261252334191,0.041099832691332105,0.11380288139332562,0.6258811255390658,0.9302501496230425,0.06433080633013488,65,0.1318305610152848,0.318222897655937
0.8890865857893853,0.4442086425079138,0.21616891098190627,0.02961886876522657,0.1928125249115249,0.915044458073388,0.6216387084693533,0.36289256544370563,0.5796778292015174,0.8601620111606083,40,0.7335980166011018,0.5354783519019397
0.5640879467698867,0.9450463225922251,0.49383993136066295,0.1356073783548455,0.6300323474031062,0.7592994340805459,0.6492604644759372,0.7325523265071299,0.6116786093021663,0.37612482938236236,69,0.40104086174275216,0.521285524492082
0.14118753902107173,0.9736508410322349,0.7974341873677343,0.7333983349349221,0.6392207783237102,0.2966768669132792,0.5514192863137983,0.3889752436952657,0.49284825456949666,0.5811899832198445,74,0.5612908499555916,0.7606183210063084
0.008246782218607973,0.006502745721165271,0.39262156924379177,0.1845511685742498,0.497166828375478,0.07375111886880192,0.8349260323736576,0.10352227234895661,0.07538674139272628,0.8836890346806585,73,0.5896661961276628,0.20131400781944753
0.7942922029514308,0.8051510984143408,0.9336981937371457,0.28115363159760964,0.2637710439640999,0.9407592001961332,0.9255615154730406,0.2531093071285462,0.18376409655146664,0.6034340603529407,19,1.0407907372509708,0.5990834355792255
0.7436545727745122,0.2034828441051123,0.5740454638275247,0.33645642238534124,0.07087325709113779,0.5332145378582844,0.6698228745433161,0.48197444544639256,0.5485741814469748,0.7556682344565406,61,0.4321308451916076,0.41927433535190706
0.7272137975731799,0.30779693754473236,0.3261219377864568,0.05378285962546636,0.2260240130629857,0.3930026590791085,0.30965319890610754,0.49867131268320963,0.3034782846457136,0.6639182373042937,11,0.25704592474446203,0.25467288242451036
0.3500716378274755,0.15280207618455477,0.5914341837931607,0.0946773774753783,0.4154129097005589,0.13841299409724983,0.11837370263474767,0.9542919983553885,0.9526895852451389,0.6673445279488116,78,-0.17576927328992972,0.2306380655549302
0.3422218895451429,0.17976074256580699,0.31014374017097424,0.5767878562263672,0.4756826339039033,0.3727703758183736,0.7772403087320408,0.8667805145632546,0.058095509190641326,0.544133949191281,33,0.8157254283868852,0.4846768344563406
0.8989720180470537,0.21855855479785746,0.35982549513162965,0.3780694093664049,0.2892984596093292,0.42410710108686034,0.3660386939048199,0.2295804716867682,0.9873035410239567,0.1787687425317963,5,0.702291642452147,0.5263047914345297
0.6518586429752915,0.16837629569767398,0.09535952214665033,0.5800541188115013,0.774142794511768,0.3262032141102512,0.9004486041532856,0.39308105432904616,0.2909357416521523,0.7455757873066488,60,0.32717078875257966,0.6407301101180629
0.9779837128914737,0.9195280661915687,0.20374342023298253,0.988190572714174,0.8832443161269633,0.05519787041406221,0.8498786808885918,0.030587292088453566,0.8795025499713738,0.3686047445684377,46,0.6113768543476379,0.7933793669376248
0.3176889331718832,0.4170064716529678,0.9360419425166148,0.5843593595325943,0.07367137026684423,0.799021335822125,0.523585217434485,0.6183401864057753,0.15331615214183203,0.7767327461727388,24,0.495674854981266,0.592187785103571
0.05582178038477992,0.0016222148312534657,0.7018665799356727,0.24601625520068693,0.43210345827988017,0.5906119973158843,0.3531820220899655,0.8304014079424593,0.14038760746861845,0.622970068207518,23,0.11397746166149056,0.2425514980449014
0.8416144930475078,0.32305126750244884,0.08623117015553006,0.035804340028169124,0.5061478169753603,0.027517292949798877,0.9910147617867854,0.5593932994338755,0.3181543597714235,0.8960266952186091,90,0.6198462271992932,0.5798168372062438
0.8671536578367954,0.4172461023388486,0.25317790460985123,0.837448195551641,0.07457813896430476,0.575467517887418,0.2895003747942373,0.715143246136512,0.9258434568262525,0.5016949355946485,55,0.8150872141982767,0.821057766631003
0.6070145555915614,0.026387216095600796,0.5642624366315032,0.29680622475562235,0.31807107976508997,0.9459748794416911,0.8443223139426261,0.7698833651952715,0.62951183371296,0.77516815220273,59,0.5924275210143763,0.35927479467397316
0.8329435502665888,0.3804777460083283,0.15932275463638612,0.6566617212915298,0.16083267532773726,0.2666467472339593,0.8135689778496278,0.11384990797466366,0.9334602067531816,0.7402916305931416,16,0.8391274927091484,0.7784091707480305
0.5418902024984799,0.24141420053216556,0.4092100173855092,0.3931599500887778,0.24093047798503509,0.52528649166315,0.6847151601278832,0.22600314294495494,0.1494917254510918,0.5710772164099536,42,0.3926010259002453,0.4057134903118694
0.08700916940168368,0.4023095032047772,0.14217193193494715,0.8202125989296217,0.860298401907949,0.5741791546314253,0.9653972096591564,0.07412210397811858,0.8689484986655476,0.2310206909588839,96,0.7820841988815339,0.6410023131500423
0.8590623622133731,0.7906082461988343,0.6995801610041467,0.30120143481218276,0.2210958094655754,0.5369961996874173,0.9534955667247571,0.35113716157487784,0.8425753298349395,0.25467694023208165,29,0.5841658041928294,0.540929762322294
0.21185014890891718,0.7443831099436111,0.07868445920904799,0.7260282668028828,0.7583302819926389,0.7342455227932101,0.11406702016459846,0.6426044359327892,0.1004882684864975,0.4050431560067569,33,1.2231311453007025,0.8528854283961945
0.9826839537263302,0.24098372579181582,0.29827368470724547,0.49479581574017784,0.6067206178759467,0.8436553270756663,0.10296381830953882,0.5925842567526137,0.9671537199862593,0.6115150766059312,87,0.7345070952703012,0.7264886835130999
0.7517725286891899,0.33075089089526477,0.9028307857103552,0.2982159365674839,0.1408290832692396,0.8974928410831396,0.13623760991716405,0.6725960653193392,0.6519893122462604,0.14573010287465749,47,1.399663639022914,0.62955569767893
0.9068888163989887,0.8988739254358944,0.5269986988540516,0.5616445504078661,0.5025894413342966,0.24822888318129,0.045169827135566054,0.38146418275977967,0.6349494933630246,0.10835478389376663,13,0.3479715717360955,0.5890337722384598
0.8293762985719793,0.7921503892844164,0.5672392577310313,0.47326898294836184,0.7447028831264386,0.7336016532313506,0.36294619758738134,0.11408548012352504,0.7262133147230746,0.7976380181130323,0,0.23124408094352422,0.6931355103299516
0.2313838420135257,0.609939322491437,0.6327627670333035,0.2806827638164807,0.24417149094372625,0.9139846104650776,0.2033151237647599,0.36151158342615064,0.4886656314477309,0.1952737218780667,38,0.7648184681511424,0.40451519225702603
0.4317606856675845,0.9827176044555523,0.8796704850842875,0.005327031144752525,0.2805796573370479,0.6693633792423811,0.9031077996369881,0.6685813397520478,0.19313681926491943,0.645972839477997,82,0.789912370458925,0.5704061577294546
0.12272973928704578,0.2112971060671912,0.473901635160903,0.19712895254742202,0.2675259666185895,0.2206623094654131,0.6547582755315969,0.638130513046905,0.29126581529373863,0.4873518889414731,5,0.13037260074824214,0.2138091942878334
0.025258937032798467,0.27690752025169496,0.9525334329403901,0.773957933272806,0.016827011188531582,0.7288945157498409,0.3287401485914786,0.1502377712046723,0.23705890936927365,0.8876900000698515,27,0.5233544309282911,0.43422827066112935
0.5959894396261747,0.41174676540988,0.7337566493624926,0.28434859637271204,0.8936728267050387,0.5829385762580335,0.17632878833303034,0.13714600726478565,0.2312999881221831,0.32689717695870213,35,-0.025952436357118858,0.5523641945301867
0.4401507577373631,0.39062512678293637,0.05529800403350171,0.28270614197189925,0.5072299990014744,0.6018299372495657,0.9484058099906717,0.31263720748210344,0.33310096676180634,0.7990489366655837,15,0.6762704740819836,0.5944455948602352
0.6528862630655338,0.5826165849959726,0.2735101627175943,0.3358332168543071,0.856624325794486,0.7851724933433961,0.5424881193518327,0.9298544009850772,0.8603915486478573,0.8596701181978124,80,0.24145586437051436,0.6772700573450227
0.663761593245706,0.8245786594475382,0.4599685114227954,0.2236520725650002,0.31761213651680786,0.10259678174397635,0.701820537973386,0.13158882494388247,0.8886875467453134,0.9338073118157952,38,0.042133869898210996,0.6226586044304392
0.36762324121197787,0.8245388250690321,0.7066757388281395,0.9998965535031604,0.6984999993468516,0.4500280112115487,0.917569792875213,0.5700071179654971,0.9181323354646844,0.7479862546801703,44,1.1688322063660515,1.0162311099665833
0.23221583965478831,0.9698667820450542,0.693822932490372,0.954067082826879,0.76713933427917,0.5128899115484015,0.23102119849013913,0.8743869912335167,0.24393361941138614,0.39649629354545124,63,0.684602437808872,0.7434556164725288
0.13971639495578037,0.5900162174541711,0.6041493661269489,0.5993904411987697,0.3659316071917741,0.7366600690458338,0.2947659908779924,0.5015457249712295,0.14212696318733464,0.7249825483204733,29,0.19594433966489072,0.4219041594730333
0.24667272022205755,0.22233410308642554,0.6841731455920081,0.20772601346182118,0.03462695718521325,0.3219220982092279,0.7184062653686327,0.06632452252959053,0.640214294281589,0.3225387204746121,59,0.36036134649201446,0.3377555516810776
0.08183017068698628,0.4627735846400556,0.5275909356313772,0.018097074210098985,0.3386487493359034,0.35764765319101555,0.8704682882741314,0.786943800804444,0.3197150503492857,0.16513706444285092,7,0.2064116277861513,0.016789555654418656
0.8638261138224982,0.5936577682109884,0.16042069567282158,0.07254976777565925,0.9612120542272402,0.31172597766036036,0.827102642223411,0.08883556656070712,0.9835152268761042,0.17903870202097405,79,0.7132492716148546,0.6279010975523311
0.64730129086573,0.6540341988246369,0.6923808449440858,0.7019596413259894,0.3492786535968141,0.03691979160926262,0.21437174428794403,0.0474857486256991,0.4906074473174955,0.1515631153066842,51,1.3771905604738615,0.8842451004868267
0.0728185521328355,0.2422168730624772,0.6007533720953068,0.1638653003159245,0.39982835671357275,0.3514051600976854,0.322929973004244,0.45892523109637184,0.6154520800737533,0.5047664595984898,61,0.2828745696257463,0.24691685734924018
0.5459082419489214,0.5412398037025671,0.46101774688864683,0.1684120099891081,0.5153531670076079,0.5864907996431019,0.8135485970370137,0.4542397156751563,0.31255779595871536,0.8715924791688536,81,0.3024357790502036,0.4912873012363919
0.6253435281870998,0.8751307175711392,0.8768002216834866,0.07220138222911343,0.3615322273409213,0.28355146175786317,0.44448603029464673,0.6243376573576173,0.8341700022513963,0.13920894706074738,65,0.5496650598966859,0.49255238847549815
0.07332229346944408,0.2871458462328844,0.9278584766195451,0.9627680776951626,0.05935594407505285,0.4378072208967897,0.5860043107590294,0.7721227942763096,0.29261490267429013,0.5430308195393493,31,-0.11564337573381278,0.6040279638879561
0.8966401031232857,0.5536277336235214,0.4206033318071578,0.49909332423721253,0.881268071760295,0.8065929280453822,0.5068753334043884,0.4604743454246062,0.5897994294752521,0.4628781459443351,43,0.6306998476245844,0.8662392495618525
0.9638418329666328,0.6091552890301367,0.28723294476239647,0.2616352725042761,0.2546635462137513,0.2544941001734986,0.12052152462198529,0.4039213475451352,0.9393244847155231,0.03968474558030188,91,0.8933826114330589,0.5588020654594881
0.2640016952048625,0.10455717755986382,0.7003031973878392,0.8749633697346223,0.315055939522249,0.3474302594001356,0.9583624303255703,0.8084310701079602,0.6163588797058434,0.8719404407855703,70,0.6411216914538683,0.4994974063006486
0.5784734646817697,0.9941976275432067,0.8430631525565606,0.05173518577994973,0.8810004427068596,0.875624241608782,0.7476837206236948,0.2997767791445388,0.3643481923841497,0.6125032728538287,72,1.0400013947167202,0.8726574871935515
0.6470974361573123,0.6559431221519685,0.47920709000570494,0.14287684337864215,0.5645226669145492,0.4347777524673653,0.7111383343398133,0.8500263093515448,0.4261590467379902,0.03990960638382224,63,0.7911938294614429,0.45778186205123245
0.7740812757167009,0.6246640346287443,0.09712715434992736,0.4302891531336994,0.6002667214602511,0.9941955611697438,0.38567024820591456,0.9221209110265716,0.958685868546748,0.3299538595123578,93,0.9918549389954994,0.9271769517541281
0.35243858698277153,0.04228572581069168,0.29584897498938056,0.31145585291106914,0.7752983224114657,0.11198156434990525,0.6010287739028704,0.8093088624214883,0.2904727232768828,0.12324311302189928,74,0.5587910166247987,0.40855884183184527
0.7427371077886472,0.14763830189504012,0.3596092488529947,0.3305364887931791,0.21323421924320418,0.2079518090536039,0.10047192296467433,0.3271754273376233,0.19439977409882592,0.1926159018195328,62,0.2829103705783958,0.40237064777804943
0.8830223830905007,0.1668348826442323,0.6180586947646598,0.02585017075147078,0.02578505620047944,0.7377142132869062,0.28837056074110323,0.8340906285237448,0.43573064592568955,0.40561465647062656,58,-0.47577416430471875,0.0089610480922864
0.6136849808525958,0.03358086484465517,0.8834635108723411,0.13076197089862485,0.44247172623798947,0.586944682379721,0.17622926833679964,0.6039600255584286,0.10966769750719974,0.6468332230374898,30,-0.054290447583727974,0.41048344251585056
0.10249728425979143,0.8734983375912553,0.24399817039862381,0.05010843461403536,0.03654875933221935,0.41825734189835406,0.4889655915468306,0.09311420010312599,0.4268729323760274,0.3904221897327439,37,-0.13844460579887063,0.15579382283483179
0.2216677764077738,0.16185920163469092,0.4485611750966152,0.8147835795480431,0.27771030514385875,0.7779681740336215,0.7352369622769087,0.36601226108931906,0.5300491585271838,0.8508933130446326,39,0.18568721926735776,0.5024298353595236
0.5830439769482022,0.5479207532802124,0.8888393021601666,0.78898004223669,0.9156303746883779,0.010553023860323085,0.9807583082870931,0.9491559465203062,0.06588157782398973,0.3331620552969,90,0.4091356843068521,1.01269256826103
0.6519804962449925,0.46084697311485145,0.14595936097374862,0.753635367580937,0.8621549782767329,0.1827899381883067,0.4174440620483416,0.8176903817268356,0.17930137996706585,0.004328694787586351,52,0.5344085264541618,1.0256841812801134
0.708943614364737,0.008885727353098116,0.9964978707844625,0.09420336433741072,0.5933705848657743,0.19252151738273648,0.7689868077681495,0.5053536151577732,0.23594739771238782,0.28611432038081996,87,0.6295582354071552,0.44584799063066927
0.7831550890838922,0.49081133678248634,0.15651543194083906,0.6899013719586119,0.5670954198654775,0.535487802164503,0.5948779668466169,0.7556835786896083,0.6276378088622853,0.7559184210131885,18,0.8378152177209479,0.9038264604498478
0.8508930088631339,0.8018157161148142,0.5870596645136579,0.042917297929055076,0.10315540856220395,0.40881997458927943,0.07181485490994988,0.06786323173122089,0.16668588456272038,0.15096317224230205,98,0.730765951387073,0.43537939037153445
0.8800828889430802,0.8611044322192858,0.034319523842959776,0.570388600286013,0.4221996134052999,0.6165667333042051,0.6485447419353766,0.299204644777913,0.9438227029424873,0.5910745789762355,40,1.14644941740426,0.8240483505578868
0.703576910986759,0.5839706665838855,0.37097377382706875,0.9197150367169352,0.3602242360934296,0.4708968537566963,0.5571437486710705,0.06718515202373809,0.9859443744190427,0.9187787870853946,67,0.6932531277553189,0.7675025547161415
0.9723206614384616,0.4284419542103238,0.6236685681954415,0.862317138443136,0.6397962077399669,0.0881502144347901,0.6038686377994291,0.4949902581786986,0.7872607238447413,0.30559152711795046,31,1.0277573703015825,0.9280457856036214
0.25517944187443375,0.5272516152967913,0.6988973114478371,0.8917578032232998,0.22640693495745745,0.9206254221096821,0.33593948273638774,0.39135264752495846,0.5605289859793315,0.9052049671659035,7,0.35735706081617263,0.5267383320394405
0.9607989636761379,0.33432931258168486,0.385140297890722,0.7007379830096044,0.06039409489431169,0.38660039266774004,0.7909080534763523,0.7371904297569127,0.9807762755575349,0.6345113368733056,88,0.6675611678722819,0.7223136159909774
0.28518647402447683,0.0056592629943726935,0.6168934871156794,0.27390677939524877,0.23932839634070258,0.10889372646557727,0.2581099322472499,0.753140078357537,0.5201184762593737,0.5273952643673201,66,0.009128839411015666,0.2494627832549529
0.10586815156714935,0.22276964635302432,0.10624972625623663,0.022781415062019805,0.2958123793930745,0.3299181042840307,0.2727293954553569,0.042816595609495356,0.5809698828629943,0.11528421282617152,0,0.16559880492981735,0.1857492638077556
0.7520676788926084,0.948554392592612,0.5237360155230667,0.41982552034461607,0.006717207085593757,0.3071622693634798,0.04756368976199066,0.6826111364108403,0.39668006940783096,0.5201865451172258,35,0.4175914217729487,0.4108274928806742
0.5766311594292137,0.08288577181857693,0.55540895379943,0.29980739642908727,0.3773775046015071,0.14055101452836405,0.4735912473499425,0.9621089136887768,0.2217089364237318,0.4661117484781534,18,0.309737268197918,0.25924724651741893
0.8341468558754629,0.4294820128617334,0.30799513895916064,0.22597569698663922,0.6386618396215746,0.9492063158726111,0.4001310913326016,0.29726936079355715,0.12540595400490084,0.14823502329104454,88,0.2888115854658796,0.6869940626781489
0.7268502842644143,0.19463038157653978,0.9803543756709652,0.061035161802827975,0.7806390583450515,0.0709815762945355,0.36901601008858886,0.09410968342229664,0.29271384060548256,0.7921574387356913,56,0.8224827930467804,0.5739979103354665
0.9993543830400922,0.6459912800367816,0.695993016165016,0.1496204581964955,0.1070170493690078,0.0499637083518627,0.3007289456073162,0.8802148887540656,0.008501836405545249,0.6086852508248849,81,0.1728298520591693,0.4687240233990469
0.2323324992716912,0.7445816640801424,0.5092434550286503,0.26718732595865025,0.5900188949778977,0.7541849165036307,0.2355023595528093,0.8042227563470639,0.47779405970138655,0.9536028467247882,34,0.47884328517407015,0.48358061186024237
0.352598249852621,0.5826011525657767,0.15277451368486394,0.9159006765472043,0.3804331279943368,0.4814507240781136,0.5657242583581473,0.10956406083538728,0.7730687345281579,0.15302977355771918,0,1.187712680316288,0.7847762136044479
0.29882882909052844,0.781588828415193,0.28835098765831735,0.8079691176870767,0.7121156713900665,0.4761788002575068,0.43478471024726073,0.2908655818622973,0.8414834425890169,0.9457270408558791,8,0.3762228046327826,0.6248710222985894
0.9869824785568541,0.0021129626528211265,0.273765190959682,0.6276322118189598,0.24283226681248848,0.715378961799753,0.06111408894719472,0.48875251199991776,0.9958871552914359,0.2836276410532037,70,0.404280550224836,0.3527945693056269
0.024872527954752033,0.7509150238126544,0.7627462890347207,0.6286656658341425,0.4284520548318189,0.6045039537994958,0.47623811569318664,0.5815897540002108,0.7962553048375205,0.16280028082168463,16,0.946342889874884,0.4480746702740947
0.2931117255123673,0.6234062351312158,0.5137213467169305,0.2824960492883827,0.5765021100231165,0.30889755889363946,0.223230928240032,0.9127442022545725,0.059181551647916386,0.5197331013338548,10,0.9448002741424375,0.48250022330020853
0.9819048770121332,0.057916836824719375,0.8332188922844895,0.9177929656023014,0.8112978801954867,0.9364166731264536,0.903143834439306,0.41571286144876196,0.7892439526212363,0.8916153817128916,45,-0.30871292614925017,0.5690582926052353
0.03377168606326508,0.5357992010864927,0.24126065819471398,0.14996113240259912,0.41990914221457665,0.03262159390396846,0.6606979817413613,0.3584873678902062,0.8365233823959679,0.34573934166617015,45,0.2214411060371552,0.06515145472855874
0.3424504764343359,0.9833019771830883,0.17729306688814694,0.25516198591573114,0.761696705206194,0.2531470094596754,0.005988977110003568,0.4948090579607304,0.29062088573955425,0.5358256033393226,14,0.45418822889087096,0.7685109518774029
0.49966598775994076,0.335534612868864,0.9606331418547586,0.5984884284867762,0.9104474187130126,0.4949653705633035,0.16954209934176878,0.988551651161742,0.7190041357864401,0.46788337048253537,38,0.45222754637626894,0.8831355872512918
0.1010754304530781,0.5605834191569424,0.8440582109217392,0.9956137497352487,0.8480387372334705,0.03240236452066503,0.3811335118870961,0.03707822631898339,0.01367227403096416,0.4760743070096801,24,0.6766930160776325,0.7759906360374944
0.21697949616550338,0.6767986536488212,0.44652095321863516,0.384989133879838,0.42770606688159973,0.3418060897284274,0.8963184088957676,0.6679015582772715,0.708595410593307,0.24779358549847985,38,0.3431824571788912,0.48303121221961676
0.4995651728735938,0.09929020752932816,0.7178985857775625,0.27993993786070115,0.013427576121218365,0.9063314672878691,0.020725513991738942,0.0027543787447857904,0.4711522111481038,0.5076353515627657,75,0.2982248974791149,0.2947777507341447
0.59250087105366,0.22714628720090868,0.19759915617053558,0.7458673222090263,0.9734277289656945,0.7417000916713373,0.5868880115750831,0.2191066664542073,0.4232341850207556,0.1416449001114567,34,0.3040854139413388,0.8043027948371185
0.9649940010975756,0.21415729683893403,0.8546220394488263,0.30589306826338936,0.6411360828997388,0.4366837795406864,0.4147012902662256,0.3199509733043764,0.8332298931498144,0.6402927821875071,92,0.9642886604446775,0.5714442143703624
0.36555747004172157,0.8081516234387387,0.5073663642071977,0.547864013264174,0.14288639749523413,0.90220238246081,0.8547378614061721,0.5307094605040299,0.3108701308703836,0.9120466161648241,7,0.07540285177581973,0.49477193066352754
0.8887007368705679,0.8685318563141955,0.2962871882643766,0.35652118634438024,0.45148247197236613,0.9975671278526641,0.59782642927821,0.7178711918928018,0.03640682753488644,0.32127698407730465,29,0.07054781788980924,0.5345051170168313
0.06458474391496216,0.5870769776715864,0.7700606211674047,0.12638932957169602,0.19015506623258804,0.835170260661305,0.2472582089739389,0.9677877576799491,0.7662212096906613,0.7212272848154565,70,-0.3451853159626574,0.19302053569680605
