X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9032157224396548,0.5977588666362008,0.7915201422746126,0.04389009868882765,0.5428492508085976,0.8471086559293802,0.26218108073834245,0.34589743718811516,0.04733663812899325,0.11535291030492001,29,0.604351128097051,0.5442217315187131
0.3248404627485555,0.4195224130914448,0.22660918744788272,0.9288769944730743,0.6054698379690803,0.013593209641629689,0.8865242726649153,0.9497917226366898,0.3265222125566779,0.6728499910801267,27,0.7267297019941918,0.7347835138379302
0.9633734329627462,0.5486031624652967,0.28973052119141063,0.033523893259241544,0.17264256979628778,0.6517296376325025,0.35073504122599086,0.8905354953585815,0.11057468183089025,0.3346435761421709,86,0.45459364902531785,0.5553040788782213
0.8506022301902255,0.4007829818541181,0.414018520624889,0.5743656003548776,0.7203069448738725,0.3275322779874553,0.5755377182901045,0.567186418572402,0.1703950816457256,0.43246663712509636,3,0.5924376483616876,0.6995587563174721
0.5706634642635244,0.2758037809267543,0.6062768760509936,0.06483408927612966,0.7697624038813055,0.10102336303421067,0.25234077355461915,0.156597284400824,0.9039370213572248,0.17715177097703683,28,0.517087725981088,0.37325971141595893
0.2986853828106777,0.8334437316081895,0.7513174219493722,0.5691486551975815,0.7359633151598062,0.9097051034954149,0.9192170676352479,0.7991931020467524,0.7897194693058928,0.5815038359718807,10,0.6255133830315183,0.7405875192822854
0.23929121447829804,0.020313465189681912,0.6703677591527301,0.318070425850997,0.7096687350383465,0.7570556548943708,0.27843392616634066,0.8988310429069843,0.2012139894837648,0.30312608042616607,18,0.09614143052211055,0.32758523829242514
0.07481941547956661,0.7270151805085595,0.2615181865754532,0.5993462188604459,0.8455070822406007,0.8145454416684056,0.1910743902088029,0.3847068080930386,0.23412586803899305,0.3751390275007488,43,0.8209123840362427,0.6097279090404505
0.8162772482671067,0.5060304209964217,0.6054564635194218,0.33520746850990235,0.2959260119755732,0.09776742459617449,0.6990188614665915,0.7814071066242693,0.33637062508139637,0.8697291408404023,35,0.7206563488244049,0.6301346786908828
0.7257509129327829,0.1036379662647281,0.6036751613620797,0.2277594134969747,0.6725185671934466,0.46504955024215056,0.5182300785959469,0.7326981851881371,0.28214271721291917,0.11252590210817481,66,0.39211153853033776,0.3548730172468356
0.3328253504648798,0.06522355777278044,0.7208237218696842,0.08162739927103868,0.11720525030214024,0.6900596331702938,0.07632150150726835,0.8265997259800034,0.4382159531759645,0.41920099551475065,17,0.1335123021659778,0.29143878473720775
0.28293034213996127,0.8986959596074942,0.2540841446031966,0.40392277153504574,0.532405791445072,0.6327500103037162,0.417039092608273,0.37077640202646556,0.35030396751215176,0.09319921263749753,71,1.2443277904988634,0.8082321592780408
0.5767827364739483,0.27303446224187733,0.28085393939333037,0.5284895647537677,0.3373355143975335,0.3607793637778186,0.9044505417743188,0.7557562636022841,0.291367809240745,0.8702833091617078,53,0.5443592535961534,0.444785367730091
0.8439306306036597,0.5913187117440458,0.5789391005778082,0.12990886740179586,0.6540628280147174,0.6671488135958676,0.7875773375371452,0.2313347940069056,0.59520421357076,0.8019224859470137,29,0.6351995326857011,0.5407881470444074
0.31165225528127094,0.6537209289901122,0.6486391809348228,0.4278792260442743,0.6287553743423531,0.31750377854548684,0.40582696457451906,0.2951676942903664,0.3205019091695306,0.47377481775550767,66,0.45479797703050495,0.5958733940304687
0.5636670208984313,0.8817495912411849,0.18919129653034716,0.8328935985620969,0.8554401903522877,0.1361857129428652,0.41390702595327,0.9320722746696255,0.04213971148327189,0.9795493105166592,67,0.6056094833075099,1.0682237019241498
0.4382126844598705,0.39503049828196857,0.5674912568412573,0.45279698338533303,0.8675845262785811,0.317591230272098,0.3964926512089284,0.5067848235938325,0.6539879071077002,0.579329427239592,8,0.13094470355530008,0.7572785508612832
0.6193252434968228,0.3952194349008572,0.22948059402897392,0.463636331956763,0.46763362061186,0.7859990049548828,0.7787217517888876,0.6085826135865939,0.006863799083585698,0.970183380095791,90,0.5921237849878853,0.5771361362834466
0.24577681512647653,0.007876406661109558,0.26239639546336124,0.04382385979942949,0.7029322487840902,0.09075241821875768,0.34343338010941427,0.7522361469838291,0.32532446571572937,0.18869811195126762,19,0.2857059564371102,0.2731096610503493
0.6360020288076521,0.340445893912643,0.5083314366910356,0.49597577041672103,0.9472321941585803,0.42802285627880143,0.4710588015142533,0.9258995707440724,0.9178112593053265,0.9865120853622209,81,0.5300781335874057,0.5934303011071317
0.12509129958804743,0.12823296211429958,0.6701050901227794,0.13637584231014044,0.20740165314484826,0.6031725465185964,0.34818947497867947,0.34294487237040916,0.898640852797822,0.36111095461934384,53,0.00023603283474493003,0.051836921715735965
0.6575419183692249,0.2019711634093081,0.6417560282677535,0.8741237560408749,0.7372873045936539,0.6860740005949683,0.2299430326818529,0.9993736128383357,0.7164567418096719,0.9830507983052996,48,1.119568524890709,0.7225103278397847
0.8641383716427848,0.8653099560263209,0.25712560470694745,0.5071067440129486,0.20903179979177722,0.08776780875907919,0.9490586014896011,0.6888185107717535,0.9746675119517646,0.9436247768814664,41,0.864271090046762,0.6260230716013533
0.8146769100801328,0.33705494169717565,0.03140926064299099,0.9572984310046383,0.2365209349435632,0.012026161335223495,0.09406584581521049,0.5999278023030116,0.9444939070855398,0.9416569804234072,62,0.24331538503572014,0.7838623888935208
0.45949659351925964,0.46361285597268675,0.03322550255169798,0.4202602207185777,0.5594653261045822,0.7012631897713507,0.4052376614545714,0.6575436166253094,0.6965311362636212,0.3752643238075427,40,0.4065869240459486,0.843143362282314
0.2750781035011286,0.8040766763313143,0.4699513646020427,0.5392355814900369,0.4707294172011688,0.3913924745085251,0.8876038348164383,0.25003331458534506,0.06736239142673017,0.5466602887792058,83,1.1468625457064165,0.5188724533282169
0.5491634218290563,0.4400041037379496,0.413935759348912,0.04469665850504878,0.9570240606697429,0.5182480299031982,0.9762843311505225,0.6921146643807498,0.23125112831258254,0.87131117188293,5,0.5090599772291265,0.5493334212507303
0.10041779369176729,0.2959961925049074,0.5448751612950443,0.7831875656194374,0.9617703883541774,0.538475156857992,0.12435917535145191,0.7878386678145344,0.3673755532038421,0.040742799315000355,75,0.6538253016960957,0.6340437391619697
0.9223125382312285,0.0026966195473576704,0.625906160599974,0.805528312794761,0.3601329969050089,0.2904018409376281,0.9408407400068594,0.9110792812339163,0.19077118553237649,0.45724957464231175,30,0.3449113995680623,0.3635042914767678
0.9893421135870315,0.5303625089312206,0.38786489389751244,0.8279801449870664,0.8356123173430049,0.4533436713582064,0.3576476389978781,0.13621398757742276,0.07345612933000645,0.6580922886736954,61,1.2595613358940967,0.9730069381213541
0.7896549200924821,0.3038283234562126,0.04424894426871906,0.5160508715896148,0.37719403705047505,0.6324607766359548,0.15628253221385824,0.2731378854820168,0.7083075995623908,0.5530983253402594,82,0.8759829126901046,0.7195739545465298
0.37610495985910086,0.3252150028164419,0.3871467265667039,0.9117488334222483,0.3090913153528737,0.9652458053416966,0.22132153210753247,0.7999969053012521,0.46645685302271067,0.9944195911296261,42,0.9344816920164547,0.7454712425688519
0.4341222181199519,0.37177163210960984,0.24683065112505442,0.18945780800202805,0.839324624627918,0.14551769169816775,0.08837612902950287,0.7875185723237167,0.15652776781148403,0.6948560914510831,7,0.41431362667316673,0.47318535350837
0.39963946560657715,0.9364927728083597,0.8296608538434267,0.07650906624186493,0.2569502244115157,0.2599752253576949,0.23774949429344028,0.7524256882876872,0.41895512010956615,0.8720039828177705,26,-0.022198458388433817,0.3865353426463396
0.8175826683555213,0.07321515441277915,0.1850323588638696,0.998136281993407,0.7161240280034322,0.7420347507108942,0.22927786483839274,0.17251912501246047,0.9698976846282368,0.7684651498899842,18,0.9341186323575474,0.7528506690938818
0.9853556982253072,0.28058950699482244,0.16455758601123205,0.8093857974355633,0.31982192340282145,0.15011076834511494,0.5754318157121749,0.19807641945977217,0.01866765325831754,0.6826783549771772,7,0.8952845426378268,0.7871627445792696
0.8268063804396403,0.9251078774117805,0.305415391613439,0.6488537324893618,0.30696419837062283,0.03758695856421301,0.7353685841656065,0.5295999781131964,0.7101782009289824,0.7820014906998909,46,0.4710468063908111,0.676211108383429
0.05282918732613984,0.009343841705452771,0.41775387598186076,0.27779912144848695,0.5541614199687962,0.862599880972175,0.4454217896234186,0.8175862606571623,0.2793410218095471,0.8138275145842749,76,0.2522831996482655,0.15090955348412782
0.8879724200290235,0.6401526065761104,0.07779334098122226,0.722380827867396,0.43835203449132787,0.5515671750822065,0.8421543666193845,0.7549922960413059,0.20790529122379642,0.40904900398052324,74,0.3878328236815747,0.8946367162184781
0.3131437485553168,0.20706965480178163,0.10918430204117091,0.4785365115603172,0.07289632327777062,0.6849535801344093,0.6678060216725933,0.6708696046442579,0.28346924825648767,0.42501513366851507,8,0.5143170705725211,0.5904940270263246
0.5239176158364776,0.5697524337807117,0.3341940976907314,0.23348682117110597,0.8881896835287945,0.35103787299451894,0.5478067627236958,0.10392989248498241,0.7132110039909925,0.8774127748897889,71,0.7000418396539858,0.8215667559846667
0.3302850699237645,0.5013238783549979,0.22514492052278823,0.19907607830262775,0.28222445655373973,0.050568351515689725,0.9272910611339666,0.3475822459084821,0.055048261691448164,0.1348674853944668,80,0.17495790241772735,0.4791550777582391
0.7112112482271081,0.3077106432660668,0.4022538241363127,0.15711659438585912,0.9791187654262588,0.7188695253571339,0.48810261114069675,0.9992539316457418,0.16247192372897556,0.9955821450155165,92,0.6598711806487101,0.5816443588656975
0.19705144958848608,0.20038360922402154,0.6399603402204578,0.7672651503957814,0.2650269322797443,0.5177725418397874,0.3739050198893531,0.03833352640169618,0.5060999065665439,0.2959206566767274,91,0.427498772622033,0.3164905697495761
0.6549990267726181,0.10610408218461831,0.5512090299803641,0.7554121102400488,0.1459850710305527,0.17109461673853488,0.09882529767950532,0.5264769210904916,0.4436964648034163,0.21989087609209768,89,0.29759665797084944,0.48925680458332343
0.6748959506916263,0.34064111379912665,0.32966492771590783,0.9096084200229672,0.11872108038142126,0.5678336412490219,0.058969914879231866,0.40603834266920025,0.9858147428611682,0.62662584249444,79,0.4709873296759609,0.6702729967408942
0.5740523741710991,0.7374650135605307,0.5576161793478123,0.8488431350789772,0.5859043409297887,0.6549347518594745,0.21799985110535425,0.6951853756222031,0.16764150756337282,0.6963164266027108,43,0.8371814752850437,0.9573787783307841
0.9290813729172485,0.05088972248748003,0.9847752636270268,0.7531738085394368,0.2584826218169798,0.7039989362930611,0.4293888346285962,0.741243016267618,0.6380290057906203,0.13976270841311056,77,0.42571728737629844,0.6504532605767018
0.5703299366541784,0.5058658675610721,0.07811599718930351,0.25501419862065455,0.4082804208600831,0.6790629200811631,0.8588964711997269,0.6639343256687938,0.4018162110702618,0.30355378171367053,96,0.7025516238919962,0.6468290131656836
0.24693808753675928,0.4230306846921995,0.43481990719611197,0.652423708595236,0.5489779521607399,0.7743158536673123,0.18793030515443132,0.5525873619420312,0.21810023181093185,0.13591621034611745,39,0.5453613269258043,0.6674369025418709
0.37728307158040697,0.5680391527769955,0.528000904898278,0.9569166003585589,0.6408561089020685,0.23741891145025706,0.92743804102085,0.3917416061589971,0.9655708430934522,0.11158763375715308,6,0.7617903470856827,0.8623543324465615
0.63825987985732,0.5000193027094678,0.002800025302559739,0.18263585493025347,0.4901648341040452,0.9843334461623671,0.3424983806594567,0.6883654847773449,0.4679662020954145,0.09769088474405274,21,0.9527660500814584,0.7974286751545043
0.6880763386300859,0.5526139953488604,0.18437126485689648,0.8716382405360394,0.7582537749954891,0.8287930091258786,0.6527875727195837,0.14725675857774578,0.5504874338046153,0.7108878916975808,72,0.9800904351084576,0.9182505936429969
0.3883696195479168,0.39481480012491577,0.9361462297959429,0.026378088191459037,0.4585574941456174,0.9581693790784604,0.33916374437899843,0.6745612869295614,0.835834032041264,0.6808286383318117,46,0.13925887022841826,0.4831149991964242
0.5472344964552514,0.3336131363439898,0.7676282110686798,0.856051710815497,0.9054095687642962,0.06682563343243486,0.5493866643779706,0.99644712627027,0.012229449520193003,0.05400330139186382,62,0.9108074719016332,0.6643721483992422
0.8031925747613765,0.03917949937897658,0.03784681822319691,0.5366757537047786,0.5437038674586427,0.27001564701946956,0.7147209836604508,0.6726655988151513,0.8357538406078427,0.39008973582962114,93,0.6869877274795475,0.6132979515512208
0.09784861423778934,0.03269269180207657,0.7792276707429694,0.6033246459623943,0.8544562076330624,0.9119963440616183,0.19519899352784953,0.6378614113642789,0.14868570564844596,0.7275513303959873,80,0.5070817060977164,0.5681191360215736
0.4264681148622911,0.8939766444365503,0.3411957986633969,0.050695231265937446,0.24220716707698697,0.605957855256956,0.8286183908894804,0.7835923989763098,0.6615906412527324,0.618950217262009,40,1.2611359171261376,0.5856364156981458
0.3115043671397547,0.19424939649120165,0.12291543744833722,0.3610790055075901,0.1416456287242326,0.6690375194879451,0.10121367377248769,0.9930969125656949,0.2420296498278025,0.53642027810811,51,0.3226893370116905,0.435421619728752
0.6748578392573618,0.9982441243065607,0.47301232931973636,0.7871573694425579,0.051586537343333405,0.7685360978521952,0.34421923939752685,0.7181014446787927,0.4819796794252532,0.06464138549538401,88,0.5256772591950425,0.6055387009435768
0.3770166937699909,0.20637417304786188,0.19416956563850996,0.5090641389669653,0.06137409206729727,0.8604552935169907,0.02148550391251902,0.2577227531044194,0.07509304111786808,0.06615435028816175,74,0.5082066035358714,0.33653827760957256
0.13654059339716762,0.8972251918346067,0.23450296855642871,0.6872443590247442,0.25132889841660966,0.5070156837307955,0.06314584649083443,0.7964570391112135,0.46322632473714065,0.30447829690131556,61,0.6403795970056767,0.5719802343935972
0.15848832628099596,0.7999299519507693,0.46105443794745504,0.21890570768300843,0.24737238018816288,0.4852290720986292,0.49193318095635696,0.986010031806628,0.5420766157062348,0.4054701468875296,64,0.20424840926738758,0.4338535649303924
0.6740588178298628,0.9759978368183044,0.6534926607875984,0.2016946926529266,0.6861027653213807,0.1476302471310985,0.981849137228806,0.4955831447820148,0.16261392846568423,0.1362854651173473,57,0.5746687195472443,0.5504140443945085
0.3966985212724202,0.29488606358721603,0.7360387733375146,0.6835725984167669,0.013254445574129692,0.5128577825986923,0.5432566129951125,0.3039671554773845,0.7214638717819262,0.3521678450510737,57,0.7230411109807922,0.4177733906271431
0.6157788923714215,0.6247241569178672,0.960797751704509,0.024469175184384406,0.5791084688453171,0.03483296311918194,0.6441352535618787,0.37564766974831376,0.07037146224317603,0.8018187469041602,37,1.5021043506014102,0.7089457154742137
0.2131056842889848,0.6344941870878898,0.8066896472749694,0.20425300047372508,0.3120028863505707,0.6150003413173195,0.6705549700312504,0.1333409260342856,0.10465308355549319,0.7825362610623924,19,0.3019194603836772,0.4637606815061993
0.6371244838806484,0.5156919635456465,0.8036042463633543,0.4432974550503961,0.7545977241525275,0.633703287370107,0.9726769955474496,0.4760449077043505,0.5230999750637498,0.5736834373171149,52,0.7082595892971781,0.7795307329109121
0.5999900440119607,0.2523399398403299,0.31834642519007783,0.9890036370807725,0.48352629934111335,0.7475891216428856,0.1530057482271341,0.17723268885451504,0.9378490195243612,0.8059232273763445,40,0.1819060032586719,0.8425131666528004
0.22602999475664176,0.9006221048779794,0.7279966090812011,0.5565865835100874,0.9674314945438078,0.8207366889303812,0.11905790824638895,0.9867380453518217,0.47904391998048956,0.5367082972474847,46,0.8768804667011348,0.7572800893413214
0.564257653428885,0.9131614784604809,0.6762544807025876,0.6888410372348023,0.28961120887772107,0.1884713237872757,0.9009522591613932,0.05120416728653876,0.4649011936569577,0.3596274593116596,14,0.8899818021239118,0.804143997879938
0.06368028700521533,0.6798119228358744,0.49505311484487435,0.876992164066645,0.5212001639185888,0.4558522861909602,0.2050726951160846,0.2931179205604718,0.4963868221717116,0.4715908218086804,48,1.0302478500290262,0.5452178017307403
0.19362269368427387,0.4728786207751071,0.6124894582026262,0.018981399546099675,0.14964979163801606,0.468286310471567,0.5763197756562728,0.7343776591841198,0.9943149016949911,0.9395514689323196,26,-0.06394473422176276,-0.01616453963870204
0.39091132474446344,0.8102428923664756,0.9477832518190769,0.8624427425626672,0.4253966522484417,0.8798881411355579,0.7137663769363333,0.28955011278713916,0.8721692600861851,0.5270291668541013,11,1.0586505321378883,1.048360053884803
0.36963477829025637,0.4979370133522111,0.40394682073572596,0.616204051256572,0.5241982649020646,0.5874384036433032,0.8303624435353553,0.45870229689245245,0.2095293368038713,0.35208333657338364,7,0.8407806841423633,0.5673523872120737
0.36823049883170866,0.7621866208428801,0.13394623518968607,0.9937313839967937,0.7792865953450906,0.5041798697086819,0.06053037036525888,0.5112059787900702,0.38679217725653614,0.1651960767125754,93,1.518367746828538,1.0784994424884105
0.16672986911411225,0.358265048364271,0.7764661782461391,0.4351681465780952,0.028285772174525436,0.862705050243024,0.18963511220171902,0.673505676755256,0.16300271993058368,0.9331147396558842,85,0.12274739992373729,0.3741402651621287
0.6622542883975012,0.6549857574279644,0.6145557598393561,0.7045442028932981,0.37367772572394375,0.7219004326532309,0.5146735347199184,0.8520131467095725,0.7439396904283968,0.36884654520377935,83,0.902443439509948,0.7236874901200345
0.6077706476936361,0.7260367726942087,0.6319534526666035,0.83852043501491,0.8372828191058067,0.8008866069067403,0.9114058012972895,0.7738216384567957,0.45075868288520204,0.851471116472068,24,0.6281095873133932,0.9756491737803253
0.9846193762093551,0.702604085465425,0.6767301349236977,0.289247452098643,0.9244139227405513,0.09512781926699698,0.17088061421978107,0.6935926650850659,0.6423672328324599,0.7524052802090283,12,0.09356011987070634,0.7370772923054046
0.8833490926521355,0.4007408596534505,0.3563894955226301,0.5318871362460174,0.39081798786043387,0.2298347989785695,0.2879698826775715,0.665102617443975,0.037695834452251886,0.3389990262911208,3,0.7330904127249728,0.6304264517777215
0.9599556755168555,0.514717362694249,0.5507192360287663,0.4260578788745867,0.5383349546821459,0.19253479645006288,0.8880966755668894,0.9527136292512942,0.682981490707996,0.6297981929178147,33,0.4404623004429675,0.810645091340705
0.10134469419370318,0.17791627181087288,0.7700510863699735,0.6560753101833505,0.19098276060239205,0.29037553097718805,0.2108291673775069,0.3816745513889076,0.5124544679292644,0.3430958980414478,23,-0.019877717423714414,0.4223738877545237
0.678761198951248,0.32593728099570085,0.8732593709367746,0.4728420326627345,0.43549815039311857,0.9979815843254397,0.7230059409701188,0.8769999018040273,0.07931595877309161,0.41353685639472115,14,1.4697157579750812,0.6823798842627139
0.9193996588403028,0.5856707270576593,0.8556944525903561,0.18738687221055372,0.9258532764062044,0.8310172263252804,0.4508206005891576,0.4868542968234082,0.39448103004008617,0.6497000574832159,54,0.9318532251734761,0.7096403985162839
0.3415511476326528,0.3122405402665863,0.9780358827580875,0.4657628979959424,0.375847881696577,0.208368671429924,0.5556777061495778,0.37296397796147973,0.5650974961224262,0.013760998231625021,42,0.28885130502486317,0.7338865582858274
0.8434160679261189,0.04342078339497901,0.21662619429377816,0.4554883560196441,0.12223072019991088,0.5605987209241776,0.6405514299975099,0.5559335376925894,0.9452959174346575,0.09999860554690321,19,0.20358960091655517,0.3917684243002889
0.9312123422379711,0.2890939884803083,0.19129326966570903,0.5913909158949755,0.12255683166833187,0.2739189226877561,0.9505437332213884,0.9663699153345037,0.4425126295770129,0.8374792429139384,38,0.5266023067180308,0.6640131758568873
0.24307279536638804,0.28559306068540524,0.45791097535148695,0.4926034685056586,0.9194798030197814,0.019293255253369,0.25859623335743065,0.645371122460656,0.5279626153933688,0.4065662480468534,6,0.5994581139189856,0.5503619101005504
0.699586075293208,0.4403324950178811,0.807016762861016,0.7669195887109403,0.6077656233254429,0.08531065992767295,0.05209414385360278,0.32150007054838703,0.6762506394474063,0.24553988528075432,68,0.06777968474917784,0.7061709622331457
0.6036829173236107,0.7474635433809084,0.9283784693808921,0.0859460542805357,0.8999065981506486,0.03110949586256495,0.7680036047090449,0.7421431073657816,0.022331165866240843,0.7409840878211531,29,0.5832292910466604,0.721008085239609
0.23517882720211758,0.007830819438383596,0.859170378702593,0.041172734537747946,0.736202694797453,0.8489355863937131,0.49243785231954795,0.9440776526364325,0.7404462523243948,0.9000063366698001,77,0.4627862254792504,0.296957357597122
0.0677519242324206,0.17273282395524647,0.8892059150264764,0.26919002060027386,0.7758961106385337,0.1926633592885526,0.9061831097552915,0.41698402092073894,0.4015455259028522,0.12408053440402134,79,0.5744632693982005,0.3749466346433416
0.10026328093972048,0.7031885577247614,0.11821434650965434,0.7114238131794931,0.22063723432338367,0.39629524686918416,0.12770989551711198,0.5727844647274661,0.5964493795012616,0.37969848537203044,76,1.31905067284387,0.47690603632555445
0.22537803388700528,0.8244891126158513,0.9778870141671568,0.7415311764033055,0.3009645348511215,0.22872856701421784,0.28225235269404536,0.2541790989461884,0.8981135000074195,0.9234884549101853,88,0.8374630316252778,0.70411871807964
0.983427425120102,0.69469546591839,0.16408577323296902,0.7841914753729917,0.11896866905717796,0.9456643757378482,0.6175068159552135,0.8447674596226927,0.25324745503286883,0.6089042152540627,52,0.755329221188005,0.7987161296280533
0.042008535525994706,0.0801118915574921,0.7883441771757854,0.36734849882290466,0.6713798398679108,0.8760865672924744,0.1454493910836926,0.6776955871709082,0.2674543214900108,0.8871693899060918,9,0.15845161522131623,0.2813450685779014
0.6883738625738363,0.7628916836198713,0.758924224787637,0.8637110967547402,0.7299537877393314,0.05195495003971451,0.5251827702501973,0.43832983679768533,0.1170917602993905,0.2540868353486454,66,1.101617212059947,1.012868238085858
0.6284667318179629,0.3801982501074612,0.8355978988332268,0.5113866260058872,0.06903724869408345,0.12097053530287971,0.32581871267703866,0.23204585194772687,0.1145713690484974,0.157395423994237,54,0.2819758285102175,0.5204576012478775
0.7320738151967427,0.6727390267725212,0.20953166996391026,0.3912045856399633,0.8289040435156649,0.36833167085309604,0.6748119367915548,0.4265135159100619,0.6745749174382262,0.6904008004249,5,0.5611281085575792,0.8688472189319171
0.5276871103131916,0.87867451814429,0.039576054611401346,0.7147061511042384,0.08053063534073313,0.5488260285525995,0.15901613770201073,0.011697400818926229,0.5031045004183989,0.525400964077651,67,0.5577313972662592,0.948022487031537
0.23462573184307478,0.18044759977345926,0.416809344112563,0.7419876473233656,0.7967727649053236,0.3680650126416861,0.6025406083051296,0.057506523475066906,0.6930522188797482,0.5480038646479851,14,0.6524345495991849,0.5444557067321864
0.6299232915525111,0.9932129827406817,0.9126600433026146,0.9802394883219289,0.781574416026203,0.7978648632921452,0.4755201390637015,0.12208703716188751,0.629359678537426,0.4591502188126818,49,1.4942782101297691,1.159754337140679
0.5449413142837959,0.7384402511354683,0.9258810993118999,0.6875784948237922,0.5978677391892938,0.10192421205611568,0.2199522925552364,0.4907789153919201,0.06138988288092051,0.39648313243797906,73,1.2590301402621997,0.9656924534687715
0.12281013480524883,0.17504980166429485,0.8511452069002342,0.7987428685353127,0.13492442956837314,0.37118045984837145,0.3214177252731837,0.5199530640865855,0.26418823617181353,0.9017677589262275,22,0.4083021362452077,0.5604448388104998
0.7007078778033273,0.8324193081932288,0.881212368670736,0.5998977868859044,0.5128149002844044,0.29138215737204265,0.30580785060572846,0.7561594972629334,0.6188190891974553,0.3024342874421254,13,0.7720386012917226,0.947888301603348
0.7404261843150759,0.8809242683160339,0.19065911233661959,0.722768940784839,0.20427852363578392,0.6795602667614343,0.9833567178216969,0.29796058711757156,0.312199098963864,0.30957060571108674,70,0.5179558452761663,0.7232376961114441
0.37620617704744874,0.3400318655793556,0.17996021931474615,0.8139037898494625,0.18264966644080194,0.5202820064658572,0.31848942935197655,0.8587670584057583,0.4617774513775472,0.2719477230094802,92,0.48734897872832234,0.6674442647389823
0.5206311195719222,0.08652272498623748,0.6692412662919215,0.6870448653942216,0.707477700625076,0.7778439705871638,0.7712225963964907,0.31363827126565,0.11444401810136906,0.3597021680456741,3,0.11068617284230475,0.4483867008987183
0.8471244557810738,0.5355724300303047,0.5278782749066225,0.374951356127038,0.7450935995948018,0.40651073715888897,0.02654609965161614,0.6941342563468396,0.8335526374980795,0.4474463240688725,25,0.9168629183358373,0.8252353418585254
0.3154006441303996,0.4967815015169992,0.06498053630706468,0.7030414141365653,0.43247099614844575,0.6800793498544628,0.24787625554013992,0.013065737920179177,0.36497021962625364,0.5048014183135443,86,0.7695514158126515,0.7971762412215067
0.11681947829177641,0.8685891452968867,0.16416228805228517,0.2952237179591799,0.13722380012297575,0.9466225741835831,0.9656189833158444,0.8462741393146388,0.9594176369404437,0.4317367646481056,84,0.7136943007469622,0.37787065555185007
0.7523466459141342,0.2256610736673671,0.8078923712158519,0.41569809007336467,0.40540049502077136,0.6088302811681724,0.20305139479918755,0.2888615771540801,0.40511660597976795,0.645593207607683,94,1.2388644131017623,0.6536781747747148
0.5668706264371597,0.23165214494841346,0.2299921746769944,0.9812706724866794,0.506978581381024,0.18938093961488567,0.48688958563260676,0.07073853360959981,0.8438157187276261,0.8994518874977555,92,0.4614373312533252,0.7871975916319796
0.1886235171326256,0.9312846441460948,0.4218470313188205,0.6955586268089042,0.42950639954293823,0.8336299307519877,0.6595940101838823,0.3171884474675907,0.5365086887954909,0.5445287350450203,93,0.8696199888243268,0.6613217099598033
0.37364960057903907,0.6915017849296136,0.39562016491823526,0.2155706871089913,0.023194196297264935,0.17651200444485948,0.3870094549480907,0.7780135449754886,0.5537771084462332,0.47183314111648467,70,0.09823565233881898,0.32604686841068187
0.8819670451243387,0.5134026280530796,0.5006493540236693,0.04257146590106797,0.07191597638403158,0.3044640362271265,0.5058444957424443,0.1635964824030096,0.33436683876612405,0.1068429844348674,10,0.44371542537052217,0.44123351031681557
0.31967553435982854,0.6076224495002315,0.11627790393164483,0.20149897177627496,0.6567711007450409,0.44058936418143724,0.6008073842554121,0.364452458041418,0.4371228373306294,0.6838701923779101,74,0.9631890793594191,0.5196623044124846
0.5182068307308383,0.47258428209750136,0.41441731485669153,0.760433686915996,0.10418614945454019,0.291684801775959,0.6542395343971419,0.047926141366679276,0.2878079731751034,0.6603584957452258,26,0.05095364999731977,0.4623874356985068
0.5781340773912538,0.01491137791804853,0.8865860602014892,0.570966360819386,0.27178037416531253,0.17139211643513275,0.883096692198614,0.2431056625865864,0.0443560417078559,0.7312357524359924,36,0.8145045900541867,0.433399044239274
0.24902269477759043,0.4543946760115981,0.5982879323911482,0.9418757772800591,0.04617557149911522,0.24264751538853235,0.27302484681086736,0.18714899148448283,0.9743737312956188,0.4673999753334537,79,0.2472874568839999,0.5182806747903789
0.8498126228356744,0.7237466650722032,0.6835554803542332,0.8382818248790871,0.4270625968377362,0.144028310115504,0.7267633445209565,0.4815208766013027,0.5849859353220406,0.9758644872928358,62,0.32078823161260867,0.6899948201338064
0.891446601180136,0.02075113123137151,0.9387978646362122,0.5758808677279696,0.8739765594825397,0.6473941864221298,0.2364180634021139,0.914677528973544,0.02319873756556079,0.6512454135735575,1,0.48760994710645167,0.6146139589424017
0.4732142574111473,0.7295765094241224,0.6606298579479956,0.11682157822974648,0.35185505274479867,0.7851744477025139,0.9051053846109167,0.822419514532092,0.9812168608783369,0.7160018556994999,11,0.6632806963797353,0.5841561059279433
0.821992197117184,0.6140115268690393,0.3994217899309106,0.12239538794189697,0.6742985521989315,0.11378872644296167,0.6500953951717923,0.7034880852245735,0.06416281641250843,0.6886882104116278,19,0.18652510337605505,0.685580660386871
0.5514599402980979,0.5564709315186871,0.23193031424774013,0.46335974442657846,0.5961422785200557,0.5024895371893965,0.18507901989494724,0.6600804014540188,0.06496462343644338,0.2294613607917826,57,0.8267336286224987,0.6594970819090153
0.7024886700731579,0.28808568155037584,0.37632536339871325,0.695335126932452,0.6627382422282602,0.04898394014106622,0.1590316388324453,0.9847852788073643,0.7671286513553308,0.15377348532988477,64,0.9389275163927846,0.8259239933178987
