X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3586652917529176,0.216481431237058,0.8935632545518069,0.38710119457181114,0.7255209038428565,0.16878139952761073,0.5406087282825163,0.7809908840787707,0.7473913129737998,0.03657169100510793,84,0.612096684802713,0.6288615762449216
0.06513982561669207,0.5275784041175309,0.00506255681668033,0.6366534123464671,0.8758081965188719,0.8231703444148718,0.7724255862331827,0.6761520771975608,0.9100092673835118,0.0043166579895996815,2,-0.043556814133237975,0.6897693889999116
0.23650656295558448,0.3057893313619864,0.8983309103031615,0.29755104023850987,0.17568134095712518,0.3717462120899018,0.834249329956543,0.3693804363939236,0.97529569098155,0.3798442481110321,12,0.15330902833167415,0.26797059054738037
0.9925309305396357,0.35816344505863673,0.10170171296844666,0.1452529846088646,0.25993725342878404,0.4360444893564638,0.2721930977382686,0.11723648887287119,0.47710853047007384,0.2252218705212472,73,0.24349086043487478,0.618630652790121
0.6306872372563505,0.03573048945114943,0.7780821728158535,0.3817500461208214,0.37196342307206676,0.6063751785585844,0.4351565382558015,0.45433684723136314,0.4220444563331558,0.9489396721775064,79,0.2859469380313354,0.2110489061342077
0.05237768439809731,0.3143168734565157,0.029425872134717812,0.4135899692223617,0.9303790648344489,0.9337446642870686,0.9044772259133171,0.34857855657947046,0.6043273621342637,0.04805200622504713,39,0.24931947178540026,0.4171455884609617
0.2630687185242153,0.206839819523992,0.9273713479086653,0.5325876859226006,0.2492682860739931,0.19312797034000717,0.16169971481525391,0.10294497499803468,0.07908889772809669,0.20939283695660904,32,0.5472869024445589,0.5100907021138307
0.4483384965517555,0.9447123500892665,0.4210368862489593,0.4913305208905725,0.7664537868845677,0.7665713226148198,0.5734312020272617,0.9483496226172434,0.6170588707938351,0.249256708167799,55,0.7091336104693411,0.7806882353848634
0.9294694261746895,0.9419323325100594,0.4966077906937616,0.441999994546607,0.44900499561616214,0.3575454858561208,0.42200649119768996,0.2979773235318163,0.7258308686506608,0.2580137105368371,47,-0.11956285928778443,0.39401745108286956
0.3398338871866259,0.6894100499451279,0.9757736852409733,0.4076212547001081,0.5238362610238194,0.7498180710211712,0.4543011785600901,0.8786973433483193,0.14469290647519595,0.7236684111611299,7,0.6850131331167555,0.8515328943474076
0.9103424059669036,0.4482173569987036,0.2830266427221729,0.7593051459842154,0.32190330315408644,0.7704279210191499,0.8975624215846617,0.25202155091492906,0.9987335110425216,0.3613136968645837,93,1.1580529616291657,0.930858473642831
0.5031712887877906,0.9818665679194022,0.02209455757033907,0.11827544360835784,0.8845784956353078,0.6094356466073354,0.9544139068301101,0.7415019724338975,0.3195333300912646,0.3207171792100263,12,0.9794759789114139,0.7332615182218734
0.3194047850029723,0.6850744362775445,0.7240328410855842,0.6749200438072107,0.49862946950347464,0.6785706790522807,0.6098128130833238,0.5920808467195573,0.7224902872270655,0.23217467976003847,49,0.6714041650820123,0.7292119536104559
0.5038422506388995,0.9349811250149818,0.2240152625676226,0.3785923483795536,0.735098010029896,0.9869439026699256,0.9813132055759158,0.901072725608377,0.9934783179640891,0.38215167997226107,5,0.29992353593791066,0.8099672273833534
0.2616912289583764,0.6321571170237408,0.08392910278216714,0.029431314476179526,0.06332577395942318,0.4569822988671549,0.1720114461267832,0.23989651706436266,0.1145040751257771,0.5281913140225782,64,0.6158204900775488,0.5288895800432012
0.6773183738816976,0.9938342652381884,0.8704649542837688,0.08485583455494106,0.3090405014965738,0.3933836328377188,0.4237045184342,0.9470506401428889,0.23540940725640724,0.3380855047972948,20,0.8532222471897136,0.7378005134410124
0.45277800877723895,0.7969811104174936,0.9080519250635285,0.2597529015827199,0.6183366152269298,0.45570127709759833,0.04946937503897819,0.8895536441876631,0.4133452959785394,0.5144591266168599,92,0.9542983485020992,0.8320579919272733
0.8666978161333243,0.5804231227581976,0.761851364648035,0.37877851192494383,0.6038328551618452,0.35781702546445326,0.4443153298671978,0.7257316860523474,0.46870290321509767,0.2877008920176981,5,0.4729225118491557,0.7772567939984254
0.4079964296961749,0.6830077316103275,0.9942497500580352,0.24167250546000152,0.6783288729969419,0.7352189394136094,0.33487665992001925,0.6379140282553768,0.6057990327534324,0.6890398656805627,39,0.41666176873986016,0.6153084159633669
0.06823914179577395,0.3794239820010463,0.4222205613463498,0.10515509250360267,0.7118888432099048,0.8612873350662387,0.3473632974538077,0.3242894471225021,0.23372929285922328,0.9501198551614558,88,0.3493587217036362,0.19645528024410083
0.3302534950737558,0.7024743922075021,0.548532751272066,0.5486570024447217,0.717181389799364,0.20592340574076062,0.018672260090391024,0.43113162843018826,0.29545789534125955,0.9682331665741266,96,0.9058276151500031,0.7815525270782767
0.8386971313455373,0.0709155508611724,0.8469836021218807,0.9483894778812352,0.14660817483995203,0.25580828055542726,0.6432471048903255,0.7210462408031822,0.9881629900714253,0.8226939644599149,19,0.6265228040102919,0.5116638464884984
0.9253904120315045,0.8082473737609577,0.7930921382354952,0.5078382398791581,0.3390495828522654,0.9095596076479074,0.45264421796262,0.6899395187766192,0.061351625147227695,0.2203382009360061,41,0.6498282600848715,0.7221862411847454
0.5610236099680438,0.7639117495627088,0.3929536393701597,0.5634459489249756,0.4805107276526974,0.14395005146703577,0.32642133219560043,0.6008137891297417,0.9577171104034252,0.09073490594828637,71,1.1005094606971557,0.5564274113195878
0.4177440817953175,0.19296644384415318,0.4818280895148962,0.494324914967637,0.18159261288127215,0.1588638817911736,0.11386595255156196,0.10024605696164735,0.6558764962882663,0.3955278978909539,52,0.6253066223910437,0.34876913366999
0.4144608963630618,0.9514913286951625,0.3692595704601437,0.12953905994160242,0.45790848554518204,0.564256068209585,0.2167346440444291,0.012908244428238791,0.3792050550342202,0.7819855006851317,59,0.4236187120575951,0.6655437706404805
0.9929182107293637,0.020757006009581858,0.35723711323521146,0.617184857936608,0.03433293134555637,0.6384842889635866,0.6076515286486229,0.2844725738031164,0.39296739319839025,0.18545334129657998,62,0.03604186521946218,0.3922357870630806
0.90920198118995,0.9074119085334575,0.48965999499455937,0.7928518005641735,0.5180269899377604,0.6705495254743826,0.6954663045499699,0.35140392002579535,0.9228464192407437,0.06843952861965241,96,1.163813344018066,0.7800848858520021
0.5769918955723597,0.04182613224019016,0.37773029065835395,0.1401374587644485,0.1097466938801046,0.06854148133767057,0.5378163660209143,0.10339790422599227,0.9348704644733639,0.8913794601238227,17,0.09570241230141752,0.1296638868799592
0.5417015805586382,0.30551285129271266,0.8370255440197455,0.5282974567512806,0.18464762784359134,0.3281672465446005,0.3431616457074743,0.15251599515083292,0.7994067265146718,0.19877283889632236,83,0.08823192181980588,0.4849705015604454
0.7793743922648143,0.5801375202121304,0.9629617901031265,0.10245014504450634,0.31911869415513694,0.24727046493217442,0.16459441663206842,0.02473217505404246,0.7368102087723768,0.9426280720113658,59,0.7089034525449267,0.8113381415000103
0.102593436606912,0.7130009092735172,0.7727483092481423,0.09271865388847056,0.4965416559393938,0.6043930965810993,0.24302582008070217,0.34216700852268767,0.5434582823614439,0.4846652955852998,32,0.2190696037985022,0.307148356779905
0.040004966674983766,0.9973233464219774,0.4841084742672416,0.33215912756945565,0.6296307799492321,0.787638236351419,0.5242978299019277,0.7736228830481849,0.45336454023080097,0.7720417781346256,33,0.3576662223744082,0.3948150870338531
0.5162606769461543,0.2824567892140716,0.20516888190980753,0.019149841012583102,0.6292984832319836,0.49004158410565557,0.6248762212211949,0.8637518969191473,0.2206411337776667,0.45242907192084914,23,0.06400365526526874,0.5155731594418169
0.8829185798887553,0.06788164973148547,0.20683147477188069,0.9024780700794933,0.8388532997177581,0.3027446328744239,0.5683302130568149,0.3448508632366498,0.5555312881659236,0.93720313752322,33,0.19406076236863212,0.7829076767950967
0.9667706789526063,0.778605598743033,0.6499224256118317,0.6624285936912779,0.9690934326436953,0.33078837507878733,0.3341031253925194,0.41728980312970865,0.12133645886273592,0.3389770698453124,86,0.6152875181804205,0.6699228758106398
0.049893674650319686,0.09719138168496577,0.1652975260271916,0.21874841327808225,0.31059124805991756,0.927456801214912,0.8293575959687938,0.514341318276396,0.26310037156705945,0.49733838044283485,60,0.25337673440944364,0.3288681000778468
0.980596452109936,0.17793377691540302,0.11696462561224341,0.9046819404126086,0.1396847236740545,0.4854681703671847,0.16746209731545558,0.03786102065939412,0.916528406919588,0.8480531569694356,18,0.599445141066578,0.8196008905615307
0.8254811879913845,0.024182297033797373,0.4659418599666383,0.21374589621460716,0.30674739514798466,0.31766980185770866,0.6066353818903204,0.35817115583151926,0.7059084898120856,0.9049118697404088,77,0.35531351316065196,0.1950739399724165
0.39785109491266446,0.9146212185849623,0.7573631215428126,0.8558564085976669,0.7529692292260758,0.06815470932354561,0.5504655583060574,0.7082097178933172,0.13755001910636455,0.663609393635622,47,0.6254699391576153,0.9181768681749424
0.023120389237264338,0.6109560739121731,0.8987987378895466,0.0476428677404086,0.9900255184216235,0.16828550312880097,0.9154102464468978,0.5460005738760569,0.9106983712699286,0.9007305291517562,51,0.5433793162786925,0.43445406217218935
0.84880109204791,0.0029338014340253293,0.7805065393119586,0.6192152465992519,0.05419351256557747,0.5176492773699604,0.882686525814817,0.01658643754070077,0.6387382073494814,0.8081469442188784,83,0.33466180723570804,0.2572350008477154
0.6685047119407979,0.984887597036516,0.8533852109361993,0.7897440087171497,0.8058978610202074,0.7140614057053433,0.31307199798535157,0.5885448225743831,0.18962579453927653,0.7410823506943655,70,1.165104916301446,1.0450603377044754
0.5333572831896666,0.3341388022512546,0.6896158061571785,0.05754900837422605,0.4330390954639335,0.6810526216379538,0.9711677313611436,0.7845699105749658,0.14270608298018372,0.6933277395504038,61,0.17374303847596767,0.3822729922524951
0.2384949296351736,0.030528600983001364,0.6956024058900552,0.8019053733672871,0.29497322075212284,0.4036604137319413,0.01933755841062046,0.44214808504390013,0.13826594291754135,0.5448334757967298,75,0.10070576892939292,0.4677667669981733
0.05173952249072589,0.9131971233870001,0.1615101305258192,0.5403454443391753,0.741026096476038,0.11455540751888793,0.07780955290933167,0.7912232159672634,0.4682890590179689,0.9373451145777157,31,0.6697881124986391,0.547769896729754
0.8378392415956087,0.49155348137233623,0.8387513971630413,0.9020307998121737,0.09048781585301391,0.15865176028091488,0.250039069600027,0.5737521006910882,0.5574838472926955,0.6201160223151384,37,1.3469197831010016,1.0007542451062195
0.30845697340942224,0.5990456681764272,0.6240342055239254,0.9392691015729779,0.4347074080534692,0.4636935705173313,0.5359467389254019,0.35722101744219237,0.3484689357358768,0.5980754068838218,95,0.8002358243876289,0.7299103619228842
0.36159114028311024,0.8407883491760197,0.49633933880041436,0.05784979357544262,0.7611059703769829,0.48506220344267736,0.6031564993650828,0.6039850345303078,0.8440668087740804,0.21611324068390048,57,0.6761465041137201,0.6131195718622172
0.4221722506432376,0.08074825304397626,0.7043857398798116,0.7752097118141732,0.7949608130702472,0.5931107989364583,0.12204430098289032,0.3157185942504026,0.3513172082832021,0.4888818885083499,80,0.41760382582621786,0.478790406570913
0.03882121970690988,0.5428889579831456,0.9639348426137242,0.6079051647981191,0.9526769113681857,0.7545265393762411,0.19271679904465533,0.06020116402230702,0.14917048002074595,0.2977146241464066,92,0.7846017038681906,0.7350758676333214
0.8099974758427309,0.1388016153351519,0.29682605557981545,0.8818784655635425,0.3808147975261148,0.7956241656252009,0.7478062174391478,0.6969848715606359,0.8473226576672847,0.9414887129545659,36,-0.04489102923837607,0.6040825402324768
0.792687723491302,0.7431795974135051,0.11498035818318475,0.8507232150644995,0.5499572391974237,0.01403148014669009,0.5038043425054993,0.38805841036975597,0.2579500124991866,0.47854353350561585,94,0.8263804438803458,1.0861108897319398
0.981103621586496,0.5018967384021643,0.05737719469547564,0.058447231597929195,0.3946798903512988,0.7424893171211295,0.1727025769140368,0.6565200193501635,0.032100347427489795,0.7272566534560163,98,0.9299588448541364,0.7573845479394706
0.917185074394916,0.41093585070362537,0.243796557621335,0.8010842751730394,0.4006681831811111,0.33810743359309847,0.5373782713491587,0.8208885719276515,0.5197893362683211,0.27934560827424515,26,1.0224019902088557,0.8953105387981353
0.00851991405177488,0.8180554018809045,0.5045928430551411,0.07308321298955966,0.6945143717173843,0.8637821592764162,0.27156477790110756,0.2435705907674257,0.6600659185017066,0.06935401069862757,9,0.027699935263866424,0.046148365713093
0.28444445109645733,0.07954888252911929,0.0670285594910548,0.8168697901147576,0.14929645098696043,0.1806351592676707,0.9250807695233477,0.16097021718244675,0.8541441632099372,0.09149245691824426,50,0.3686830154812256,0.5928735717292385
0.5942163888597904,0.164797754870047,0.15807525713087234,0.05218308928459614,0.573222731048924,0.7183816719581074,0.6695291819848594,0.8108311803792623,0.5037483429045387,0.12761982569238206,34,0.27507197148702106,0.3027437654642744
0.05589037858475476,0.5126947628898244,0.5300042836969054,0.3454430500420258,0.6437166137885157,0.42648769532858055,0.24512640213228398,0.19825361195275282,0.9897478849499189,0.4777560035125571,95,0.2601847374631725,0.3126189653257683
0.21773452001801963,0.9520162717774507,0.2585308704723248,0.7871535298057454,0.8658159056571056,0.25330616925802485,0.2954143486468387,0.11320306555983772,0.2030174154578086,0.6339666560366667,91,0.40885712859447465,0.7877043931410956
0.9990596925535566,0.21280440179857651,0.8725069219770949,0.4674370117581522,0.9754059857621147,0.28357562671189684,0.11321657910243166,0.24063490926493636,0.8041457751911955,0.13578745986984342,49,0.9535177901703922,0.8115925505728505
0.52298991183697,0.8575818009174975,0.697151782278058,0.12890362196237526,0.37122866990410186,0.8161272306508485,0.1187836832695568,0.3813429856722892,0.6705377051281306,0.3706377987094154,49,0.5527441116916418,0.6096119926208582
0.4211562907988039,0.733301827030678,0.9934959014232074,0.9060822195704834,0.31432465780678664,0.6285321548683794,0.5191084037062761,0.38219949955281873,0.9794808090365259,0.5644409747011467,20,1.2688187421104127,1.1674649079798038
0.20316426898916717,0.9151357867242921,0.3461399185887307,0.8413891162569033,0.4815578438968663,0.6754591978174852,0.561774595204089,0.9050098681916481,0.59696828817616,0.6630473569504014,50,0.449949109275182,0.7396062131530082
0.3429036265382911,0.46417857502848603,0.07003998454812399,0.1000156777778598,0.25180517579007045,0.29946829918940043,0.7836949205347833,0.7986190578798688,0.2596526119585638,0.7643736024563926,79,0.608568759625977,0.33150950301665627
0.9564069289208043,0.06600319569014068,0.9927695413318166,0.6361560852340611,0.6214774732154131,0.10969221374730587,0.9130981661707942,0.8115243303786641,0.8745579306333493,0.3552401389068308,58,0.8755964317897542,0.7939140991203051
0.5330428374959827,0.9961810174912321,0.321118297222036,0.19177936249745553,0.7721891316233325,0.22096622523431242,0.3015946253689601,0.4263447231248755,0.1484058347789009,0.6974442942591339,69,1.1827856318224106,0.5693417751968417
0.22050161800676849,0.7037412865858533,0.3450266713467991,0.4519722867517878,0.5563883942589152,0.05542675335665492,0.297094008864786,0.8652980861041775,0.9895089846733921,0.9332273023556089,74,-0.008879946078778622,0.4859316333131866
0.8661584432001668,0.9654904051225155,0.4416316694101502,0.8432835315414047,0.7003759418609851,0.2556652757926603,0.3728418089615888,0.899466505971219,0.6577514708202126,0.39326182474904325,63,0.7518336587769445,0.7821076031474443
0.34237610358691994,0.9000558770743402,0.10597995506739433,0.9357818446871741,0.07843723683027137,0.03780950503743774,0.3458736975698289,0.5190768415539365,0.5335547418910678,0.12881875444286173,76,0.848043635306917,0.8691450592202803
0.23580687568852965,0.166236983205302,0.9785039377446576,0.15087192454052378,0.759554146552577,0.9152696965376034,0.4806585355480162,0.6462925057534552,0.9982130504700722,0.37687675724048153,37,1.005624790310064,0.5619248948246501
0.8463876045943778,0.5092787350568413,0.1532101115615303,0.26986430646219794,0.6738518806847482,0.5963556395085227,0.4179429313923736,0.8258145470509276,0.23301140803966258,0.9833351986415553,20,0.7226522054481095,0.9319170439350042
0.8115108046720778,0.7652421605061235,0.9793667868338733,0.1706090181119656,0.469236476606972,0.8129588703284568,0.3439702964945567,0.054187447921685394,0.5214941374057023,0.004699333330177136,58,1.2092345137182332,0.8639164586080572
0.9035363541068994,0.840623196765651,0.9449686299821223,0.4282383924964378,0.3000661092975889,0.2771175702389881,0.3410154761814864,0.2335118667400724,0.18902891286746304,0.5323015642365843,71,0.5046252589804427,0.4959087203571172
0.40826018191255553,0.35746627837596134,0.039192438453085066,0.5934536903264751,0.7891287997415383,0.924307372013211,0.32218928703701344,0.8440936856906675,0.6868243519237631,0.3206234928132049,50,0.48498970080582515,0.8140797981509493
0.23461129956470417,0.3552600627207011,0.9363374592791894,0.5691563985961411,0.8543062426030507,0.9897916919882024,0.6353759362312354,0.768166004223806,0.9202508369481633,0.47622045674651936,91,0.4597415738592938,0.6566125279262351
0.17537697686494624,0.614916392398967,0.2645967053906346,0.9405073949678234,0.9840653659769601,0.7520679517021633,0.1321867074273716,0.21766438703125168,0.9869014191619015,0.6465408278768718,83,0.6111807221672756,0.7118556962094295
0.7827680026513424,0.73703387811606,0.896727313189474,0.5116725196577078,0.0915613244646637,0.5493896611553585,0.03555289022028674,0.9993470965743092,0.8783702922795236,0.44033796545276804,31,0.7823509325880553,0.784977458227848
0.4455483000984096,0.048433496038487234,0.5366883335523027,0.5338742115541375,0.3035931764757458,0.6767786301488425,0.20655439496272954,0.45222928670676643,0.18590126002651564,0.6750780443952737,70,-0.1628742034853593,0.37648454077856286
0.25398946557954605,0.9038125245611388,0.23525873116930918,0.8808933874631742,0.12954534453168132,0.4946437542720995,0.9254932022294017,0.18699323597604878,0.8146396720804082,0.031363268950652,86,0.8564856555812982,0.6072012491369673
0.5183412566663818,0.7342835927182528,0.6264871864180338,0.8591349758304084,0.8043152672924562,0.3553894160923504,0.36089662474486384,0.5576027112334009,0.446839496768898,0.18969653451223223,65,1.4380150464479207,0.9460583494153911
0.6462258387521654,0.6610701596669372,0.41845235916998147,0.8879544833360797,0.8942968775319952,0.4892093967939064,0.6812368678735138,0.4477798656638087,0.7805290563698527,0.28655979251921226,55,1.1836836828716883,0.9789197014333116
0.8911018516092442,0.7201418277059409,0.42313614096309926,0.7424030769887426,0.544021740621385,0.4751450851841148,0.9784787184089242,0.9459825171946068,0.823302559587732,0.5433844715029403,54,0.48251612564798535,0.7736387573810319
0.06574731956428881,0.1445314197712676,0.7523362368542414,0.49638711016814197,0.36218816054155545,0.851517950735357,0.17007886128459904,0.14939950771615673,0.7748836634375043,0.4242332283579,1,-0.11033203692292198,0.3702005477368087
0.05592498219244302,0.822814334027038,0.2439058500659005,0.017193398971133367,0.00033924292833409364,0.2902053065738901,0.4806165179989227,0.5791385231002221,0.9297720375181145,0.17043742586613797,15,0.16307431625355684,0.09947328794310734
0.6609630892651724,0.47031282632130056,0.7537942454839859,0.4111049247985801,0.6545728088108449,0.8133608052043997,0.7596635730230269,0.29794968030123725,0.7880820489004586,0.3650702083972903,70,1.1454005874903304,0.7779145254432142
0.08463076106524503,0.18699097173914625,0.10119273007793772,0.4194833261564819,0.6306788781304898,0.34641289241215945,0.11192097188083461,0.8517307611922244,0.4547610468082607,0.7672132469616465,55,0.18122046688473709,0.4578576894792869
0.6396784817704231,0.9818270557311066,0.11991338844148469,0.8922257616278597,0.8998820170985391,0.9307406736832232,0.8851840071140203,0.4740315846690468,0.471066370193032,0.9663363976330837,19,1.0732648125685165,0.9828555506249697
0.03822669188256411,0.14833741400466716,0.2953387990883033,0.16726029366788608,0.7417719982860101,0.38220603167156175,0.3539792531597312,0.9034803237476722,0.4257312980493564,0.6226712297792802,13,0.17005956674273157,0.33344425994299054
0.3537549540624637,0.510087544429537,0.7237765241836943,0.455990082416296,0.2609769516602314,0.2647692862395289,0.5467906537864246,0.32237244103949725,0.4904077273557197,0.09425997756012938,42,1.0143228456888516,0.5532040060025553
0.8773826041180115,0.5458606131116247,0.6988228356205273,0.6055232995772868,0.12216658719866957,0.3086393606425111,0.4285022864860746,0.7913370209214239,0.02749490306303093,0.29878765161438614,53,0.7563888818698857,0.8502117285380452
0.12089629060570628,0.3425565595191059,0.4614335128013234,0.08224735161858054,0.5181652284088827,0.30044575924086125,0.4909808641713349,0.40419679870554537,0.6019691554196067,0.3604822531443066,4,0.14268056000355855,0.15626218586485974
0.4750383584796587,0.1493276980797933,0.9110518306381873,0.6759758166309343,0.4562410172538035,0.9438081206080788,0.4496320392641888,0.12303411767550143,0.29100525765258456,0.15872161632819637,13,0.0982594921135439,0.6851496467237885
0.056707478752716756,0.8965198126062931,0.0656076290336235,0.15878315968146373,0.11744801175559094,0.8737261612832603,0.9708907611445456,0.43800943262064795,0.07536469740075813,0.5827233088497973,2,0.2560029037670555,0.29748318221532927
0.7590751567487688,0.6797029783294747,0.9395678490442158,0.7942093130618951,0.75228064996042,0.2534295983923771,0.4572245559738912,0.8521994749344536,0.850579316310264,0.11413394549802702,81,1.1852303137255225,1.255732350418078
0.36147338337760915,0.07349441556277814,0.29789756359432196,0.06574801673178254,0.1480544782935288,0.3192851051201113,0.2801704076489684,0.4554472883158859,0.9319235798871789,0.8306169353387185,92,-0.33058744142370977,0.1899643872914015
0.15080579469499356,0.2336093216148114,0.928029693263027,0.6690616273146772,0.658778243418855,0.9875482448187278,0.7431233103836276,0.3876752185625232,0.4892662573868093,0.32513150459204065,49,0.5017745888366967,0.6506740062921915
0.9744202609267696,0.17539152933001,0.03343509427183089,0.8125687644198633,0.33454238543961623,0.5223943502934532,0.029008822658076472,0.19651970830125975,0.628120762620803,0.9450598174474357,33,0.5963117820254893,0.8878737992390805
0.976362220156793,0.2844514718742782,0.9583575977481796,0.44440069764515,0.26385303635620905,0.9531163786223957,0.19827493540387287,0.7758464680991667,0.2536191924149971,0.12320662333610066,34,0.9246651669301185,0.6816683810018769
0.9080304131828436,0.7503756889340862,0.20299222869257216,0.5505905827600632,0.8258239418955967,0.6400953069070862,0.33677761232018844,0.472119208082899,0.19503935127362337,0.08395757052053976,18,1.057689567594936,0.9020007223808957
0.5168746322610362,0.709015899311833,0.9577845000619299,0.328241140813313,0.78796117858225,0.29809823442542227,0.4724226976124112,0.5724749906067552,0.5813674331283627,0.24041152631757845,22,0.9727418741549176,0.9679375581598967
0.8274708707868018,0.5907929958834963,0.8951159297899159,0.8353829654869048,0.46607452845840547,0.7686903358851731,0.7829779754487836,0.28313853112611886,0.11011276274358295,0.708047768052876,41,0.5357417181494459,1.0721441321247682
0.8919128564122518,0.36395197538036606,0.5356349224375397,0.23505245885264692,0.3715503667378687,0.8319446714349547,0.16611851687482515,0.2754230536039963,0.30717551895340267,0.8240812823301595,97,1.015130095138785,0.6301437540050973
0.2539233268747938,0.4251834357192674,0.8686545192884378,0.9525760396304355,0.9000973373269996,0.8109035679214911,0.2860722885129542,0.4866229258741138,0.25696181182430655,0.9593690979402721,90,0.5613948001616159,0.6761069720252557
0.33474800557160245,0.3829847592440686,0.23768178793261419,0.8306518746547711,0.8063311650574296,0.07127995930420994,0.6210581422699009,0.4855867101108451,0.3955076097379019,0.9353949325410851,55,0.8521578797126803,0.7401378371209546
0.016493298170186854,0.37331970235874556,0.9631197051719439,0.07141427560042857,0.05947999595182529,0.1892109825022611,0.6795084271732988,0.9702090202692423,0.30824297557425107,0.0019703794123647755,13,0.6570931095804147,0.2948796754606924
0.6944651079462836,0.7605279829705844,0.9966037457784185,0.1519258745443366,0.3662778542914109,0.8257007756702767,0.20516508900010233,0.31900593923441123,0.12404049188350019,0.7047686354257704,94,1.001930802015117,0.8473695317002411
0.17504825978670735,0.7100877585624275,0.09933060216624523,0.666021942273408,0.40475981362565816,0.378087079084352,0.4331563968193667,0.48851233641596425,0.15226810237905275,0.4486048733843868,68,0.4117715271539223,0.6550065243454801
0.6249806621498889,0.22640706696284219,0.717026067185965,0.5716543462300934,0.06662191417242957,0.8844639535420716,0.9875086046005194,0.5417958560699938,0.6429870346242482,0.3266127981319559,10,0.4263438899769921,0.49246361483676215
0.9108488563698897,0.36771015878551183,0.6055005571332124,0.7606732859967296,0.8821037115488959,0.7032605491785268,0.44519845519627255,0.7586258506311988,0.9253598404236298,0.6910282309920182,5,0.6439160880091432,0.8946156857122126
0.617508556252284,0.8919631824825656,0.7039575678836242,0.7503647534017781,0.12503886721931046,0.11575840001041426,0.4154386072473131,0.8343083322256951,0.017675955208342753,0.36816096713339086,33,0.5943028543025316,0.8693696930784998
0.28562771955540955,0.7167734204412258,0.21486052125463673,0.5963533311320947,0.7673318380074379,0.7878213114746496,0.32016067177048446,0.5809810102454678,0.6114584288148468,0.8870693397921837,46,0.6159207525629498,0.6273698340387477
0.7271085016777709,0.960657723253954,0.22074866806695959,0.458623489420518,0.025080980699755173,0.9334903612207046,0.8068765710345142,0.7789591107342659,0.6338606097684351,0.1902174330378822,91,0.11966918981566094,0.5724336158912358
0.5459183240468019,0.2739423489678453,0.34684615124629636,0.06417079933082526,0.36380014817375916,0.12044598358736991,0.9958208481571761,0.8207193814815897,0.02675291479648967,0.043655596426635634,36,0.19780082321817744,0.2815394424065688
0.4569058004233755,0.2515426269764638,0.14115993147598926,0.3961419083634893,0.16743307073514735,0.25307491161154316,0.5717059011678216,0.46586099466327535,0.36541269660779496,0.4227349104531861,81,0.6270390593689664,0.6299578534268984
0.8926344271271097,0.6504985759725547,0.11699185436652249,0.369983218947196,0.3229741664332437,0.5206130221380412,0.4370383133589676,0.8127356563540071,0.6498902906987388,0.7123873018930481,78,0.8728435230426791,0.7451882894243487
0.6880204403317828,0.04581039771942197,0.22990271920358807,0.010918487438336677,0.5857446112717933,0.44216330554523653,0.6377369886245946,0.2637597064701661,0.7197723835634403,0.7730239025039838,44,0.508987272314654,0.2659405079893627
0.04584885082329604,0.7329523438626925,0.37194971212106653,0.6496562698553449,0.024793165713791976,0.8494682240673447,0.6248534567700303,0.3785503686369215,0.5312322674918372,0.42094540017209536,21,0.1986667183083046,0.41882623676652847
0.13587119824774774,0.29495082556685326,0.3653165689109835,0.15833855997286161,0.47079001236474405,0.44894068078388594,0.9359521670575224,0.9711614196400379,0.3690313491215037,0.5204625519572081,15,0.5268111305075446,0.21181896624304372
0.7190552167568992,0.07791168910831314,0.641078562455865,0.09761459997911948,0.7657981633485399,0.5201620174632686,0.08766122939149101,0.9435379431669133,0.9189446903184615,0.7289560918335307,4,0.29852633828107744,0.2508287815285423
0.6019588228316183,0.07277892522000451,0.26333532161657724,0.5763870374876963,0.3804588175795335,0.0752698465702687,0.4241047370065958,0.5014030996604075,0.5257064287190619,0.4010384231484406,96,-0.14794839776272717,0.5414210010389344
0.5008080681258108,0.2431681749800546,0.7962187737923283,0.89526885017968,0.839024796037762,0.012366385233523514,0.12775424030742555,0.9935032576923396,0.1298121261285049,0.008110244121905863,28,0.26585010539215426,0.7914131673953471
0.5394740072035591,0.9068184331723463,0.383491534381055,0.19548504845333614,0.7838131389075144,0.7085962854679178,0.9066220753813291,0.7455276141631576,0.05410194461096429,0.5148963601421288,35,1.1366735310279448,0.7269531254802651
0.6288899619764915,0.2702097927618824,0.7776508421195291,0.9130510806138632,0.4247024441368106,0.6668626051304621,0.7644017526139183,0.4592930684724109,0.5140119140640407,0.8563305642703679,8,0.9813647696167153,0.7447245317259774
0.6984710699221124,0.9040506983032561,0.95215876696151,0.05632761641832085,0.9757582788124197,0.2109018597550546,0.869183221055267,0.97023903002857,0.05997662352979738,0.023619331397882748,36,1.0850607807375334,0.7614074933448484
0.28654265936113577,0.3343694275486785,0.9835108829993557,0.4207998279141558,0.6695871291800677,0.004699645181906575,0.7466427192327436,0.2646269569518589,0.7132428319576325,0.599681164008333,76,0.30169785557728357,0.6172396523707797
0.052990788164752445,0.17569084696533732,0.23349438743566875,0.410503212809896,0.27962131813417834,0.00695647182458381,0.7345061140971674,0.5518112020366785,0.2681346824087125,0.0928328950941395,50,0.5770268565257319,0.3297843014651758
