X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.13573811560640703,0.5469757782537017,0.8420188314242316,0.2662457060518144,0.24527786035401655,0.7549801628128794,0.8209943958938712,0.808357913499688,0.6976920603566668,0.4164083481083537,27,0.015856971238560447,0.4334194088651924
0.23099345597484977,0.21987695848503297,0.1573673918607652,0.013844058133155146,0.6062917704575411,0.2267712782040413,0.4054274804560004,0.6295032249735637,0.9010430215854692,0.22065610317276851,16,0.10619477975111735,0.33685834964602945
0.4434391215502558,0.7129452623185608,0.1809550218685586,0.9938773013886787,0.05414260430306195,0.771273594029191,0.8231996159686097,0.07163328076000652,0.5432544117367902,0.2077128392378561,15,0.7439652644601298,0.8891330219668497
0.960372279974187,0.7924239411393555,0.4523894593165919,0.8812676731070356,0.9152644161818773,0.03697227595686625,0.29740327542164857,0.7544159979432014,0.9791886810555259,0.4086431584093846,49,1.667990769679085,0.9893322807962085
0.748383303620226,0.017244684024303236,0.8278084729457541,0.2508852891428527,0.8936320427846637,0.7661285634159145,0.7542290035802474,0.595233679337507,0.2524447668501798,0.010442929668625589,27,0.531663850875833,0.47585803302170615
0.3163445863354061,0.89820475938757,0.6919427354944809,0.03501468818764597,0.7302936771516265,0.291839944781103,0.09210465809240254,0.41918895118630317,0.23314098255074667,0.23467782627287914,86,-0.17831719421302705,0.6567381629938982
0.6110066066059475,0.5403466809864758,0.051866567346871784,0.0910341881446114,0.48075471538059267,0.04194393984267497,0.11648243423837024,0.09442768368737464,0.9730630368301469,0.24724223407588553,79,0.9324050152138124,0.7358276573765203
0.016054943174130698,0.7478098254600052,0.08889733712731573,0.36508912287577444,0.8063820911970792,0.7634408344515644,0.47302487571218377,0.6092139741032553,0.7682715583483722,0.6600174999867897,43,0.6439812255083517,0.5467378803694017
0.0379324577904252,0.47531135788945167,0.24762025582288527,0.11635355372915424,0.5307107931328011,0.7376726918824724,0.4858668306259285,0.2490405765671987,0.551319645804188,0.9969420252195905,27,0.10394980065488219,0.3100630838188789
0.2884447900167828,0.8872517724949552,0.1632424389788769,0.39447137885849437,0.38521392248743125,0.4948449846463673,0.13544041551097985,0.6592398586555254,0.9715484239183516,0.17191282691842513,39,0.6585532965245845,0.7234060368753561
0.7870213194419461,0.052999395894293366,0.8246284589737323,0.31200119444481844,0.8199138070957728,0.8115045871975023,0.05367776031175597,0.19558680698046405,0.433938743032926,0.15237700945163035,80,0.2568771838069187,0.3985643395265823
0.25050324112113054,0.46398542483032545,0.5739843511325609,0.731521508069598,0.28506805157515624,0.13835125736409082,0.33836748503955294,0.6249783149608471,0.18496002571297288,0.637721271364667,91,0.6623646688155516,0.5506990400475891
0.6503360220205017,0.302732488856446,0.38635539749872916,0.16023407675384727,0.3431374279546169,0.09766952054118128,0.0529094398566462,0.5364435119862117,0.0024328543012441806,0.3605698506101771,45,0.7915641950637945,0.5377036120625096
0.6175376421327317,0.14844705398339153,0.8241584703166644,0.48060002715954975,0.8139851630654015,0.7609199010352312,0.37893569091900803,0.8831047748553458,0.08919963964812805,0.06030211106188044,75,0.9991482190289958,0.5812251347498721
0.2915727689667241,0.8201687457896181,0.9687807010365024,0.4611872466129713,0.7766786509803582,0.22552071580700628,0.30986889241179905,0.926075708215389,0.29094120537960266,0.07505253969893178,27,1.375883386192784,0.9116817145267696
0.1273888994934389,0.8583407411605823,0.35445357267470057,0.87885656164319,0.21349582207201012,0.5479261090997892,0.08328194699268543,0.3023996612734875,0.7553090443192404,0.847369249462766,74,0.9344747690018551,0.6260396051349819
0.9566600183085601,0.39938962045928417,0.8690046683423317,0.8532358881746587,0.025218041718038875,0.8106108084738879,0.8905732739122618,0.09789169500669015,0.25827618743972247,0.2222014382205323,62,1.2292829829698981,0.8540729077500344
0.9993377640968281,0.2669270756635612,0.27840066975829214,0.7519133424137404,0.26125380601782267,0.3786739618536148,0.8885058288770755,0.08344853922643858,0.7776717072489974,0.4554939823885972,17,0.32133731320171677,0.5981993421440053
0.18251101760490596,0.6532440142486836,0.8761274846903114,0.7442838021513256,0.39066985708238755,0.1661196538035018,0.6812335720813444,0.6848906647579619,0.46656077596951073,0.023618849456727542,23,0.9187324412096372,0.6872686382366004
0.8830930129181996,0.2466210559074803,0.2642813344173407,0.5391031700185925,0.8574914890741575,0.3131412849803582,0.01200802348438057,0.14809270134961572,0.6504558502614949,0.8113628701124403,73,0.21547601560954127,0.608021611153849
0.2579687806382185,0.12836708627791205,0.8979493354247022,0.58864309816205,0.8523268053901936,0.2004912372863734,8.567791987978968e-05,0.5886025254092956,0.8987452689490267,0.4599481782346214,31,0.44135191497012505,0.7796972576199479
0.8907577469618212,0.23131687874748164,0.30077724215011625,0.6790112785933193,0.6261000655315746,0.0655556056496498,0.33692250871402596,0.35288248650714915,0.5418393305791909,0.9526027180701572,88,1.1138683370110114,0.8098474703173796
0.7078636716953608,0.09562193764634819,0.4895967855865142,0.5349955883766715,0.1206096016917807,0.4932946305983338,0.8188554193548981,0.5732059181097118,0.45817583556913866,0.8982474588964057,76,0.7248165871773338,0.3141345796256983
0.9839017401091762,0.12060454671716547,0.6708747775970143,0.13126536691679713,0.631695988529852,0.49588136744310396,0.23090682211922187,0.5905762811798366,0.6749188846731273,0.047822962918092404,52,0.021288995916814768,0.4227663511548347
0.4886228903382087,0.7667641682893375,0.14841666837272527,0.7326873791707127,0.10216943363740072,0.8380449832977434,0.5037622378415139,0.26158595043090027,0.1638470244926561,0.12977246207615944,9,0.8768719895844896,0.9233145682321238
0.9533959410443222,0.39349218947387576,0.9518787344544151,0.059146615774477884,0.16525209466888857,0.5544247258010905,0.5300645825409026,0.5273754436073619,0.4798448280401225,0.8204745897428052,76,-0.062410271040351795,0.5998437366365168
0.5216909764055151,0.7093281531515876,0.026421682824194104,0.9032566526551538,0.7283182222084025,0.5289814187058595,0.062301067898912765,0.33832396757100136,0.891771710711563,0.06715624547659216,88,1.5898935579526685,1.22035442261156
0.6026799672147247,0.3840675430174981,0.6284631597125392,0.20588487948403988,0.3665227114710814,0.4775601833805051,0.17756478481417348,0.9763527074430008,0.6566151347980536,0.7193804242148312,26,1.0240450197183697,0.5038686710970165
0.7425611200639763,0.08023877908908206,0.113278021248721,0.2431055258413226,0.5914661138700128,0.08056076998826889,0.32815829008934827,0.18506762838209934,0.7414159433328424,0.6428389913030141,4,0.09753886159030703,0.341575887184892
0.9692501190756341,0.37526607195270856,0.3364313449435937,0.18093847578507616,0.9890326044804213,0.8823235222660312,0.29004171887372276,0.48143355526993736,0.22030533852474998,0.20456608398357057,30,0.8289047235774313,0.5469749374203464
0.34146757176656883,0.6457807817756408,0.48621271176541814,0.0549333996536705,0.3009743150009144,0.05922847096218964,0.4736098946395181,0.39233215067699456,0.8236897305799139,0.5755794901913432,90,0.5581627171946284,0.496216267474636
0.8216366719064004,0.9257503795653499,0.06524920474914586,0.4494910694980576,0.5003415037534636,0.6186136813969069,0.038311326304298676,0.05957177888725618,0.640824492400357,0.688642706111486,77,0.21324853919128284,0.6957567415869612
0.67729965315091,0.8700064652993348,0.8684264176755983,0.0649450981539913,0.5447432205905939,0.07996975959511354,0.6856216954981074,0.591857884482978,0.5232399574662652,0.3100113338608609,97,1.076376646468944,0.6473578990872076
0.4827946280278682,0.4419421698495123,0.05105559344911448,0.35680264113670324,0.0977380126530879,0.6612106109511812,0.20628312135210536,0.2032168220682008,0.5732798365697156,0.08702562457118901,60,0.501616035046244,0.6012894465578135
0.9707483571114864,0.5932844877640281,0.3723262236744662,0.37467899985923336,0.10629598973738863,0.6683749024061861,0.12108941364883063,0.3791698663028421,0.45539283944896836,0.14277655179163362,98,0.4899254934513919,0.688994075441089
0.31988453787122784,0.7541179690201577,0.7238467929269956,0.5860464167682751,0.4175295490702553,0.841477555665048,0.17970214982806376,0.5889069815178454,0.9566313105380742,0.4949351576287232,46,0.6934041578609296,0.6585643555346928
0.9642363387935258,0.895588134572822,0.38446168985643825,0.621694434838752,0.9818133479073549,0.7525795140011228,0.26480960456643954,0.4866955011845857,0.4776698379279972,0.12366911303250139,12,0.39974459606656965,0.7045203615976166
0.271020501890737,0.37701624512495713,0.6262271045971249,0.3057618133788589,0.7035935825129878,0.8293315686584422,0.4514859985890447,0.7565819864914304,0.9478897909024374,0.9959885954435366,86,0.6609091258639392,0.5507658078392594
0.3680069727502453,0.4749310849387236,0.26011999829168897,0.33469000017976935,0.5117742341818369,0.22294499161569759,0.25077410782829035,0.12138315431201352,0.879009217971997,0.6619817038979704,14,1.0477101634329058,0.5702769867415044
0.9130513747781828,0.2918977916254496,0.8286503041796394,0.16168526287822127,0.541264439841555,0.563601829300134,0.19225774418162656,0.41794012433979577,0.9610142739730895,0.3135740774297209,4,0.13774743732436184,0.49868115767099175
0.588742791218039,0.17739559590546705,0.06572101982505285,0.49409197699408847,0.2572023770120089,0.39763732405201757,0.2645636409477953,0.8253745106938442,0.5388750451582596,0.20007283324104186,2,0.7830045940960484,0.8402173182399763
0.49669264273863156,0.6837797382823075,0.6519407777548684,0.40463400277909645,0.5558418096344819,0.849299719316371,0.09476588870047531,0.4405224315816646,0.7199120121948384,0.593691310291855,41,0.80600693461897,0.6285982636095279
0.8087422604080978,0.48178020155465584,0.2408848867285035,0.34946279442205597,0.6615088648489641,0.3154789610714738,0.8113850329542328,0.5148273797357498,0.21633279546877082,0.18026787217825258,94,0.6665991244666337,0.7168207919763727
0.4600601785285483,0.22466230009004273,0.9841692392032766,0.2941660345692325,0.8314414337618604,0.810271484072408,0.6394384888313396,0.3863575597700739,0.4631289822474357,0.30668316144822916,83,0.5523562937195575,0.6430838374333533
0.9912533468808138,0.8683623549849232,0.737244944359167,0.2990571686003358,0.37692151107040583,0.09959722896823153,0.7818677925474765,0.33333883271118925,0.6641928106500795,0.462085113077241,38,0.3912919240286522,0.40070250815686315
0.43072103671442985,0.6865891250816583,0.6719332605006227,0.9723696415783568,0.32065062001116607,0.13877111934005526,0.8426193854233371,0.9023330362257553,0.4567706218081924,0.3855851807428081,76,0.7402845829843165,0.8217859534922808
0.3400017046920949,0.13984332430841728,0.8466624648617481,0.5989456906487136,0.4897014466919789,0.19290414136618528,0.9071478463708007,0.4831584402392204,0.4403341190498292,0.3438219137386933,84,-0.029516909521130175,0.3784028450486678
0.32122200201535156,0.7091453744666059,0.26294993518783694,0.9600877748852722,0.09051405514328148,0.7046100991320722,0.6888627675912241,0.04878155477327606,0.7267771371094508,0.8126299640565637,0,0.9240103149738408,0.8018653933051423
0.7348104103673931,0.318179732679691,0.11188412250412239,0.751818522036568,0.476937868925837,0.4547848984027667,0.3604146865231862,0.44692288136399483,0.9833976402228571,0.9303219298369049,31,1.3957997291171325,1.0049567402222719
0.4247899619300124,0.6848320145431899,0.16531193255258048,0.7589016097096589,0.3478474766515949,0.11041697414064133,0.02102099682578351,0.2849761884327494,0.977791603598925,0.32692493283348656,31,1.1589737900903496,0.9993861106416573
0.475924353170213,0.7627571685628123,0.5217799141908828,0.766861266855138,0.4803278626541624,0.09914456734569022,0.629234989081516,0.3736288683506408,0.5949714054857682,0.40921881037050645,32,1.1292246294227295,0.8462933014321141
0.6575332590074521,0.6174174487203261,0.6487861878217808,0.5144078308928803,0.9839226100529956,0.5824530609404298,0.8569928102736363,0.24726527879609017,0.29813604499065927,0.7800044711603198,90,1.2494451549635497,0.9938348626585984
0.10214296948697277,0.259773220743332,0.888786509049799,0.5299961473382975,0.6574454502403588,0.6549632096609598,0.6576405446283077,0.1944307724918498,0.318732345279656,0.1006220463699582,76,0.7397165200602441,0.5014490457483008
0.4602844317590219,0.5821216270000248,0.909281316970358,0.07100190144793772,0.91583867508112,0.15871058156228635,0.4371627258777173,0.8040070964173031,0.5884777901200833,0.46439461914175995,18,0.5918827905767605,0.7632026423413462
0.47184241521418835,0.726840543171059,0.2507289483307491,0.6477492188333989,0.39182965793243063,0.748433992115198,0.7451096564545614,0.9683946737246117,0.8267828603266969,0.25539122467179165,0,0.21323726851105007,0.8338957880086257
0.11829894263633056,0.5051840768977168,0.14079631760317635,0.001700004103460384,0.9145586641659857,0.06830811028523709,0.28548467780954967,0.3954370840309862,0.7985163958033067,0.6583452801574342,19,-0.04586466158685898,0.4836918861032302
0.8152551094767484,0.09528451303131902,0.8209858138942804,0.8949279130752003,0.8853152052920822,0.7636741463413473,0.921875035149065,0.6845373439719166,0.42330682389860164,0.41516605305190113,42,0.8285497469295815,0.6442168590154933
0.04615302379265862,0.5346932454012229,0.10914852408688636,0.6473270917263294,0.614265888557935,0.8982863280227171,0.6266094644065524,0.40769723409630065,0.23771695795127368,0.7866580020695325,79,0.6589655914308555,0.6260180171612155
0.42429788281277303,0.906651953150862,0.7451566571635698,0.31154292816781537,0.9828097818432278,0.3297586450724094,0.4867502533547686,0.6903146377386671,0.24898340903765204,0.16868256803080317,76,0.6220358405169845,0.7641777571480088
0.6519466352412476,0.8385692522119207,0.26830658454572043,0.44285427350999684,0.03431645453145271,0.4092535652413416,0.32595182998532546,0.9606676685331457,0.7915077434222985,0.7264368383673057,59,0.8562616164556023,0.6329885448220098
0.12826000981400032,0.8167577593969382,0.5696419159744869,0.877490025297576,0.0948593410741706,0.05044054202548365,0.7952754382603929,0.7656121672454591,0.7824669379065118,0.3379390675761814,30,0.491668667548678,0.3839791495381051
0.7706927465201174,0.6091569699298678,0.6976101854033558,0.26797025557051113,0.03180137077615619,0.7104678217059428,0.25890370379723293,0.9152697223141318,0.5796924170546692,0.9544860535663823,28,0.5403094425521443,0.5071292285413433
0.38179562091479735,0.21995911071532814,0.25968667293955716,0.8124699028286464,0.02023237606693018,0.7238879754226449,0.5109353543803568,0.0817108534370593,0.3964550209563893,0.15018787991320592,68,0.3298208719805489,0.41230731694777767
0.66685957608036,0.13432641535960377,0.851239268935333,0.5453499211097003,0.6950766706188263,0.8847462542736818,0.7349223837843051,0.8915479312356737,0.9419602605930354,0.4991222498940201,81,0.7431955020986024,0.5964208464104752
0.20187146040294157,0.495985393726051,0.1394042684792658,0.7159384968064468,0.5731822424198294,0.443508773718979,0.1989576168731627,0.38752896215594135,0.5718766933964332,0.062171330574007144,21,1.3171370831795879,0.5784852460798477
0.1412825489433267,0.7627647210286741,0.9233688600470878,0.11054480079928197,0.26807947038628455,0.4509493187416397,0.19049364399295932,0.591286170104461,0.051328802699113774,0.26962352602429596,20,0.5438559730812569,0.5325972544832962
0.37985229046730984,0.21488494448120476,0.8770883193310117,0.7804941354124079,0.13586942975177485,0.5550101080112722,0.9554540004621093,0.17085215515556018,0.6318341493444225,0.8640178916687223,59,0.1954174163072377,0.5601633890880698
0.5973227911192757,0.6433304770664012,0.07967261741885578,0.9912623501602088,0.4029826332975839,0.6934167964742597,0.07476425485528837,0.9182459305494461,0.12276066148305986,0.255622198184557,66,1.1246813601584542,1.1554067230782796
0.5600211012777399,0.03173378691805773,0.8876894789410023,0.3683735731608534,0.3314008029339337,0.9733937817041428,0.8392312308695872,0.8313730787360727,0.3650090283681352,0.8408886779098473,41,0.3926209148542437,0.3230649982452292
0.8632371947817782,0.009052212393795278,0.8167237186422026,0.6882035880460116,0.20923370623838744,0.49123145271433655,0.6247454232349354,0.8493417743141548,0.9315473516533597,0.30210814285595056,60,0.18983569030816277,0.42497998637809214
0.7539534495858202,0.9813616740794101,0.5416736790914551,0.9991635576734491,0.6588903145598417,0.5891049411885233,0.21110832205233065,0.9285685272780864,0.6938751531321826,0.9847860584945136,89,1.2412073848581358,0.8035942225675147
0.4094703295642599,0.770598203259744,0.008104836659444836,0.5518751706199962,0.12329080794795721,0.6852893917461754,0.4802357444917582,0.49570911135812046,0.6587054032287712,0.8284573241567628,5,0.9574985981979798,0.8013288185443566
0.8987475912355833,0.9226523601858748,0.8104268253730834,0.5463798631813891,0.592344178398772,0.20287821950213925,0.5937270659267743,0.43746988049872704,0.048127091530713706,0.6041316993543198,17,1.119864925343671,0.5221682220100199
0.17821201407152254,0.69132384828349,0.8006160635705918,0.30240363920872015,0.5419688675348394,0.6940336090913045,0.9133388672918898,0.4843283074623411,0.4162837215390798,0.23554152597239786,85,0.5211061743162293,0.579506755918329
0.19861430725313978,0.8375998286740295,0.3154707798121834,0.38823369831257726,0.8512085158626589,0.8454526052807034,0.9382413188667423,0.9394088502423152,0.6382598727648692,0.4311396914720974,7,0.7928785516483312,0.42352196684554444
0.990208129102724,0.19758056959402903,0.9135311227688122,0.2658380246940364,0.16650479903386695,0.24818778830633725,0.27063749415263905,0.14100491053330177,0.9856611314969439,0.6000486669404895,3,-0.2770841796128246,0.4914936864395777
0.9869128740994421,0.10865245727467032,0.035310753232213554,0.9933535374517418,0.8253116543018625,0.38948865650284037,0.3071823488090396,0.3929742327361563,0.44220647249008815,0.3719624488547033,3,0.6184285271502967,0.8769041408079654
0.6609173195669236,0.48321115568425643,0.836584288811762,0.3983776956681536,0.4773338756596702,0.39754391273311496,0.7975519167421825,0.21241278310473255,0.36087686425325693,0.7550918036874181,99,0.7812575236904287,0.6084446778854221
0.21002874426535623,0.29704441493536804,0.40733644754256104,0.9412434716770179,0.9994468165673088,0.10939676333131498,0.11004343666755156,0.4928256878416776,0.29646331034691853,0.4107778907891446,84,0.033227777384457036,0.5580971413605036
0.24079559541775541,0.5525145888939232,0.04696805201153964,0.524084389067284,0.20722408931176406,0.7830076625999365,0.988460165988884,0.009015285393098815,0.17672302731691292,0.12165339621857996,6,0.7961359711935634,0.6638306299189313
0.9356166731734051,0.9622697443931849,0.42808847883650036,0.3039093862577589,0.7853860857817702,0.24139644585093833,0.4368450590292138,0.3831519184806875,0.39786269811601593,0.7174610305800162,5,0.36325240953696436,0.4079991382053394
0.06848016402581569,0.924885763231197,0.5631500978917532,0.6942597181122232,0.23290957693200165,0.21112968159462464,0.5597038430552654,0.3940757742105575,0.669702623504788,0.4390449794236303,82,0.42658496476668284,0.37202849972585267
0.8926521653325974,0.3385002839707575,0.9563479942608473,0.2832765330544992,0.28429801974986646,0.7409838517357751,0.03888299843802623,0.9352313002963691,0.7144780536749678,0.4326860678935083,75,1.6485166285257915,0.6981104937584935
0.49292988270019944,0.1379237743136359,0.5782631864770685,0.13805677276887662,0.5999272058352186,0.1597986306317013,0.7955919859962599,0.8763748313077767,0.3135415658924483,0.10716256148396575,82,0.49097055759483177,0.22049181461737555
0.8998252223072656,0.08139915270174303,0.09207820066523975,0.33140837652939925,0.33082663355446396,0.3579876609721021,0.870284781023026,0.9279021908471788,0.1815814643114413,0.7979512912072414,54,-0.18276179739471138,0.4183235584999618
0.2805155907967751,0.2852820086419565,0.5277229440775631,0.4898093655669721,0.2992501442880531,0.8567985878762221,0.6155075072734086,0.89109627554037,0.9652953213224519,0.06947785529158512,85,0.46857633899044504,0.4760145258642102
0.5532192555305274,0.07005888224066004,0.7980259730936481,0.5341538526684566,0.741406266328956,0.8097868184870198,0.29332201479369135,0.6200454739827045,0.6325087239240064,0.20713097674216074,58,0.7558887811761763,0.5737959484205762
0.5763500124287942,0.14569924391950795,0.7393664856126211,0.556818282510934,0.6329781671451968,0.36397538584116396,0.42452061941426955,0.6080492108724179,0.5933680052480875,0.1191828168882676,62,0.4935660964696459,0.5024581703707556
0.7374008117953864,0.2156267848645903,0.31073855836963693,0.26717792702046317,0.04680806811351068,0.4733391570391424,0.5854461889517798,0.5714967183458805,0.6194818133410576,0.6696814431170932,78,0.8673290135884942,0.42247754138748117
0.3445065190840292,0.4382369016265043,0.9925459297701327,0.2936640549425653,0.18792704822057937,0.12754332928522882,0.09207177033730352,0.3383259264873075,0.7686936916053352,0.719377885975407,26,0.5065019993450378,0.6076957078476715
0.8656931436155508,0.6355226647056232,0.9525502755815893,0.09473438734537287,0.5812583990863637,0.23204461736660986,0.8366402285957596,0.7028404613848227,0.3069390750965101,0.046557440442073106,25,1.0819941369694128,0.7865081217921565
0.07666032827972924,0.40006116320305907,0.8930022578569694,0.3351864416306566,0.9670111328500399,0.6248903047355516,0.2378983772782738,0.07611674410386127,0.19339001356948604,0.08197017661438666,94,0.8875008033956394,0.4895080650464861
0.40826243643834503,0.3610860172439916,0.2429589644315595,0.0657825597947207,0.02939511835735309,0.8211852324524559,0.19883920569068214,0.2643051450043814,0.49116907058480297,0.5839906663742261,84,-0.17162211422907458,0.13294670195663244
0.35914968128577085,0.5271241426841803,0.4989529999147213,0.5923301689530452,0.7990695781594611,0.14947709715677904,0.28624169404662814,0.8715807969718553,0.858828577591251,0.009198021475639417,2,0.8109548739361401,0.9386528393492087
0.45019213112259904,0.41596173163304195,0.7076468997800384,0.6700921843487769,0.9632311157899148,0.05880873123714936,0.6521850343628212,0.7108585308850229,0.5026095906843083,0.9651458004012955,70,0.3554554908324362,0.88490858178109
0.4420516168173545,0.0016165868234125913,0.5351231742115408,0.20706980496292582,0.10946393555878797,0.7662521112409313,0.34820559050818545,0.3248690046805961,0.384826191441657,0.3875035903924129,0,1.0780087444348483,0.1568493817891326
0.8862565876688699,0.6505317625087229,0.7768733531092896,0.7670042891591552,0.0020474141797269807,0.7894754070261598,0.5529014624108551,0.17680732093002016,0.00917351212486428,0.3286900324518004,20,1.004798176034594,0.9422860827918477
0.29309853400631003,0.3214965151006335,0.8680992732213124,0.18284692132527236,0.28910207103124264,0.8511573714269263,0.9887239022680725,0.6350951817653574,0.7320643491036851,0.9068621787600625,34,0.2843884694268441,0.4983618621054555
0.7824919045482612,0.41541863537163726,0.7904015866094571,0.5621230647377198,0.864541814299029,0.5528653137267189,0.35577772803344343,0.21552270388953743,0.20462360954858816,0.8726920431200457,37,1.283500328108447,0.7852080515195498
0.14181237954394288,0.015472727504933226,0.6783465186322528,0.6857010620035956,0.6180468077972843,0.9696433955511704,0.9768385076915134,0.8925705900294659,0.5214881912573132,0.0004571331711969995,15,0.301929276889355,0.46245905009392435
0.5637464606544225,0.17676735986666647,0.2689237892430665,0.29640589376787485,0.04553177498455263,0.11043752712037225,0.5568922784441682,0.49353483073797877,0.8350834674233105,0.47709452393599683,42,0.16577882140106423,0.1943242808412391
0.4626635883454344,0.18991294584360985,0.7972699927640249,0.0001898928568884184,0.2762135068132572,0.22810839078766065,0.9058199123634211,0.017075591229384512,0.3607432080023655,0.43141795159469754,88,0.2748664230624897,0.344733021547301
0.036137149160551996,0.4378508491247698,0.6688901209957522,0.2921935906920793,0.12411407574345168,0.5598614279508944,0.7314254897604632,0.47525666392181165,0.3859069817535702,0.6795778358621848,89,0.26072341965521834,0.11879588449210636
0.28583352517357397,0.06864330624063852,0.9769768087911016,0.8196973047344136,0.5630115886589195,0.44842025404464514,0.7330600405643476,0.1958252650890353,0.9544750593717686,0.30207625832195095,54,0.7511187278191235,0.6580105911523638
0.5758075363352945,0.9496199302422125,0.5201447707552929,0.21567315875665372,0.3545117180049444,0.7181641058970998,0.6470553110148906,0.2487121486417242,0.8258875338229202,0.6311075066259232,7,0.9819480752013958,0.42431316100349425
0.17748902141250977,0.4964331498353467,0.1089470477641652,0.1452838810486038,0.5763476795475475,0.7175963313974696,0.7131405136499332,0.2885160824584685,0.9266467285088762,0.24522981332578464,83,0.0976943128309723,0.43546820200250935
0.8311777833377607,0.33326890931149933,0.9991237145710666,0.19397269726211264,0.22958797130549302,0.5067439868191477,0.4810535113987633,0.8661515326840823,0.11541021174861232,0.03233292871744187,80,0.9526161862598794,0.6159959601404109
0.7970569428298467,0.8500447354622724,0.9400897090353505,0.9910751721670004,0.3844239807914016,0.0567702440652601,0.1604422107579867,0.6654584818891786,0.6106783055107383,0.6380950813602988,65,0.8791199922997034,0.9250559304882775
0.14993994922756415,0.7743434954614018,0.5571488569501488,0.8059146939163649,0.5574726347502061,0.29707496620630747,0.030947970392054103,0.9786002769973217,0.03925900501870039,0.6669784516399121,87,0.3095512588053558,0.71958913005154
0.953976114558093,0.04532292831441975,0.019957236159701686,0.7158998840344916,0.08930998118009503,0.8744911050578054,0.2650036057363846,0.7623024419593674,0.8234885535382962,0.31934986947405164,9,0.8061399981257413,0.6675826098021446
0.4318081873382966,0.8053147111561042,0.2756782621747742,0.33838718641653975,0.6415192819097659,0.45764644625345285,0.7771110010376464,0.377561299303969,0.4873043390432896,0.31811712476819454,64,0.2802671124417499,0.6094918635166755
0.4303702968963784,0.572224277037882,0.42227908661444324,0.8969778965744627,0.029165576306345087,0.5028523180989777,0.7506178778815131,0.25593156238866677,0.7267523986279719,0.9363832594516579,50,0.42746067955800404,0.6386195197897915
0.4225811177514994,0.687663142409503,0.45715168952537766,0.9429737417593063,0.8969713524440766,0.6097695390890278,0.24079554794304303,0.9792476164972076,0.3763097934517936,0.7590087804484816,60,0.6784594014011809,0.924981401562799
0.38809682580798255,0.24740544015134347,0.5363812830472474,0.540185342756486,0.9600375429599967,0.6759769216059842,0.105606045860696,0.7772502956283743,0.95171695595471,0.9073701695341242,8,0.36881793484733255,0.7486247071334566
0.8232396738496945,0.8893146701380541,0.2830913231585598,0.13068357023390076,0.3308295815066292,0.06028312580387907,0.21040841137563682,0.5856103536520403,0.8885722225930902,0.18410942122512064,43,1.193474689148566,0.543266913781408
0.7062344522617368,0.3050754166434353,0.7035010228574273,0.6826974971893274,0.4020688317432327,0.10167159667645598,0.5254197943370224,0.2122377118829708,0.24400590666155375,0.14396785755336095,51,1.169274149262696,0.9364882024629906
0.976397633432957,0.4268978468968341,0.22616247455540084,0.9931583587472961,0.9627455641619047,0.5098544086887691,0.7211086629477078,0.7042211231962549,0.3649203059898889,0.11190946035141269,17,1.1620071005236314,0.968989251494824
0.3326756735639862,0.34320720270284033,0.18315244417265486,0.9230002140090008,0.18381614702607396,0.02817903936475019,0.16714701955053413,0.9239738122721407,0.4721614884746379,0.4260489022450198,56,0.895958745742401,0.6944376068361386
0.1852809958170829,0.22273453787026076,0.9501652891040737,0.6306498555119667,0.3572377302324272,0.5001231357089653,0.9338866609118228,0.49173070914441164,0.04175665252884986,0.7531796357482043,44,0.9970809273661055,0.6372921234250579
0.03452938235956682,0.06715404993393981,0.9728862460663517,0.49174099402010285,0.7591270061533892,0.9490756700564547,0.6409059243133396,0.3288912361137669,0.7635137962806163,0.10810458765642983,6,0.969904529552243,0.61323115186633
0.5941623459012306,0.013895006158263556,0.0867812922800143,0.8672287241644512,0.5109302837591913,0.6234699065611317,0.5543345915818861,0.439344047658188,0.14899311101397905,0.9762605904687003,25,1.00478299308407,0.6613632562032361
0.283614187484195,0.3620094862116593,0.48475004934454735,0.10912704624178537,0.8819931873654456,0.6780950953406605,0.6083276888463401,0.34644935613192185,0.14470907866609772,0.04210405937731221,18,0.608993725725682,0.445602388215731
0.8254297775020578,0.8178943008502008,0.6277957600182666,0.6242548275403799,0.3859896363561407,0.8179294991885906,0.8094380578523841,0.1574286724468592,0.9186306224336817,0.5392842392387132,80,0.4523532757304018,0.6719971449750834
0.23349137258758468,0.07546375174264974,0.7829224073961685,0.06362324468432201,0.48269910814906225,0.7688886737945799,0.31630547569774015,0.3284687792052794,0.4153442292707651,0.5308663531123357,58,-0.0807666608063638,0.2812807069421674
0.3662601170510824,0.9727544993844303,0.5670875728935295,0.9580019075693286,0.48366170548587806,0.9375456456697469,0.7958730292271619,0.7316178574073701,0.4621018283437559,0.5244679630835505,22,0.644745941050769,0.9050663337435687
0.69269573341548,0.6093080439828087,0.717653490651486,0.1231004605396746,0.006534300789420633,0.4518813485446135,0.01863356320144649,0.11862594857151998,0.693391797471353,0.8246401097248134,74,0.374369542130103,0.5518042503741963
0.10585162609237586,0.9932907528331981,0.08044347252431339,0.4323888078315079,0.5002903053831829,0.3249355185088407,0.21518633311700963,0.19700552482313027,0.793253972945397,0.49388878803754155,69,0.4842812474083229,0.5894583583772982
