X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9042758651563682,0.8248250370919915,0.2552387776782281,0.6708584096941288,0.49104895198624166,0.20078686852988104,0.7204397212296337,0.6750915774368189,0.6540934617626497,0.5953557539002459,66,0.8905480135448567,0.9035347549596499
0.3934145379352213,0.6119516394824918,0.47313219019994557,0.15645350078667764,0.5897924621996569,0.016212831094005065,0.8736224537774451,0.07228746473004222,0.4761772593305498,0.998280346754929,9,0.31643044535871023,0.5432160058336165
0.45819338172621094,0.040695773339133656,0.5944609215649751,0.2092163059331117,0.9280170577795419,0.6170743547655869,0.07695559061354784,0.6795876668266579,0.010312426294812771,0.0653816070259361,13,0.20115876916854197,0.31710241159057956
0.48944850737619294,0.762016020881545,0.5606556384153485,0.832711064908096,0.6621085992027272,0.04742411534507407,0.7125232820462137,0.7374663316937218,0.3518783746740666,0.629963430619442,65,0.7482982104711818,0.9477275662958616
0.21251386109737802,0.6537865666618977,0.48491096524908783,0.7332022772105697,0.9043953929702356,0.5017656635105198,0.5759136024987149,0.25717978729064417,0.587499913061426,0.8192142776845145,97,0.2756144203769878,0.6654540427001848
0.032494681714910545,0.5419686638270343,0.117411873361152,0.5177743040237918,0.01890524472869637,0.9076501759231161,0.4926027383467949,0.610442392663278,0.935792462924021,0.6753033858771921,75,0.8207704778251189,0.5719148168852649
0.28098362891681783,0.48359156897477007,0.7649219680247255,0.16217405072767255,0.27133066941378814,0.9271276788632724,0.3498080959793539,0.4710836575296987,0.5401408038652268,0.3890640127664855,77,0.21037390763149483,0.4030493738069692
0.5795712874640444,0.8906891137326335,0.1131960842880596,0.7880066788738657,0.31475233414934767,0.9884032522482493,0.9546709826222448,0.17652752830021723,0.6930851659109765,0.976184576551521,36,0.9681696277763862,0.9897593994666105
0.8833177433990738,0.7580131475726012,0.9231108438809896,0.4179336184911582,0.8795603818427818,0.4724168691127181,0.8278015709567862,0.17988678877057873,0.8255310863174813,0.38972360789736105,29,0.9038158081416234,0.8837411724833933
0.7643806395506575,0.011503654994461487,0.9412274541264786,0.9738365592084293,0.09402513993001349,0.4843012927539908,0.36952195294478574,0.6450018516287156,0.6533253051045546,0.4069198440794991,58,1.1182478927933417,0.6536750938498059
0.7182986480205991,0.2885275594571435,0.002238815455846477,0.5840192095687512,0.35513414810419797,0.3192503370170352,0.3639281954371928,0.7260436077697306,0.18792981850368007,0.10885876800203143,86,0.8304921087367364,0.7997455661856573
0.8403424897639171,0.6416419069382439,0.4891592211974277,0.5595858575213718,0.16442273119125483,0.7475465265159243,0.09133481293840273,0.6855918594642565,0.0034740842838502095,0.487999834482453,27,0.7629058761650601,0.7071861892698513
0.44183438452626334,0.48055849181746557,0.750748966672018,0.4458451969666284,0.7629432675703767,0.9869351819000333,0.020094261242888378,0.15882920085234664,0.9226080453760306,0.9253966988774062,85,1.4760162899424827,0.6866078795753983
0.064800631196407,0.22639106862913116,0.6585518148986231,0.528552277197405,0.022565394453572085,0.9284125317740568,0.6414976274958438,0.19230828984852777,0.656702286768279,0.5147033450665354,57,0.01775711671333463,0.2791876756574711
0.19128431262339363,0.659679406912888,0.43154499263886226,0.6283504300361958,0.09224514132837736,0.11676615651795264,0.9552029275889159,0.6091508917742733,0.9058281525074237,0.3620534410701659,35,0.4027863168711628,0.3861134792728984
0.5456685413172188,0.08970464942224543,0.8695917325732048,0.3940314276273189,0.4955229262205705,0.22081189418144265,0.7645225702041364,0.3674883328669799,0.35961620167603214,0.35625889386659726,4,0.3147252833005133,0.38696336938329756
0.7986183128503792,0.336404982798889,0.5142634005121264,0.8071162754830671,0.9401887287670878,0.6589979897260516,0.1880898144073937,0.028153728995720217,0.8361203033007855,0.18141710537283662,18,0.41071736090294075,0.78196195609625
0.5195116546305749,0.6388164331282143,0.8478335320033822,0.003281821509881766,0.09782887036262189,0.870735415705077,0.58986982226131,0.29291523995405,0.34104778640523403,0.8032921900683697,78,0.7067361304140469,0.4894402238927043
0.8165053731166169,0.4450281049688761,0.13947020873316807,0.11355418781460336,0.7842868403116492,0.5579891994351641,0.5398008381844586,0.8759932742668297,0.09011453444554263,0.5645769321088272,6,1.193410326810626,0.7888607463310018
0.7888985296326114,0.9967711620542432,0.09206971306398826,0.6318747193047497,0.8857250930746413,0.7427798673669411,0.9800835435720083,0.20895008805541992,0.34766615183147564,0.27115237595552555,11,0.5873827469623918,0.910148092243716
0.6965532851764481,0.37916802018352924,0.8293375090950551,0.8075091017703447,0.30121719939597424,0.40991649405648145,0.9036246548727834,0.7034249566605482,0.060814986107748714,0.07614266971840977,95,0.8336637221890282,0.9293209293480378
0.1733090836315594,0.6994703974137065,0.20094615792852266,0.645748146746368,0.4685349010618699,0.4830288776993673,0.05533245527878272,0.6401878415684863,0.4347156733898613,0.26147636678523456,88,0.6109974621452956,0.53749978884268
0.5946914608532198,0.38813920483560505,0.20095218159934114,0.5325292269986404,0.07828968859372232,0.014135951654118517,0.7559395483024889,0.8940851919362783,0.837254865164662,0.880108194567114,28,0.5164100903220247,0.5453178122695382
0.7264574271919614,0.5377862630604225,0.2953638305471672,0.49603576026070495,0.6190838564725554,0.6078755992694227,0.9515083787910119,0.019271138180825154,0.6658661385333895,0.24606779546791846,34,0.8023749340081212,0.7673145080868888
0.00013025487023565763,0.7072621170364422,0.04816256097021454,0.4209890494012445,0.2556587871437036,0.5448531926177633,0.7789259106014099,0.16973782371552604,0.9673261566408473,0.9908841306632797,3,0.7409191971242914,0.44158755137530264
0.7404506585702021,0.6260684820373386,0.7100084506474995,0.6846201881071191,0.1930520934214629,0.05478679556541355,0.2730850771299923,0.27380008935671185,0.20920670340542147,0.18544169354806894,38,0.6301704055094082,0.7775945394232889
0.09519336186594352,0.9060801556094473,0.4212337414598182,0.40377089041358216,0.5185396383958093,0.4019114077816305,0.4161045035893055,0.750284141477116,0.4180841360238263,0.21132669069805976,94,0.5278452281703366,0.3843723626723083
0.3663961112502946,0.556062346385584,0.02648058282802379,0.9891133238732905,0.4270166773395807,0.5793918906496044,0.04074452269528106,0.7639386319696579,0.055005402655332936,0.4191662551315335,97,0.9241980794331377,0.9367870849775141
0.8702242192154335,0.9518624309777716,0.9754471553792711,0.3853078032343529,0.46291349274008753,0.5395476054210215,0.15149812498694026,0.6094129644785664,0.23494382085374077,0.7675724821515395,73,0.6539412983300787,0.6084740676189994
0.4978987212416699,0.9270889360610312,0.4611152778915648,0.49654424858773716,0.5106283185179563,0.9726666048332027,0.4307952965048192,0.8531419995392243,0.9286288056128607,0.20261762045597786,93,1.0849381274553251,0.7904212195367961
0.4967037838206386,0.685291933420615,0.42984086054853576,0.811215606117754,0.7011744793597048,0.11900026142857789,0.7432201959111485,0.4488236113692202,0.7379131012305025,0.4259671846223405,12,1.5078128769473542,0.9249662179650918
0.2903084563684605,0.08678410390123137,0.2885487959447044,0.4161226759230291,0.8893164747252713,0.15589529519905954,0.32301123170230717,0.8574747881563332,0.3277156648164504,0.3349084316569597,94,0.1450443598885529,0.42091586021846045
0.8085424141299654,0.7526308977482576,0.06559466937779157,0.8969365838764423,0.25649146139959056,0.6207929675713888,0.44601555549806726,0.4666253500212918,0.5802935420364979,0.5552903532094327,83,0.9014454190465192,0.8630191748439893
0.11432026420006614,0.01097629380005527,0.5502753220284562,0.6361946262782654,0.023394541618549702,0.5902516827242713,0.38246131140460415,0.46462637542932594,0.6212161991630779,0.5693043956902206,78,0.3046492609171886,0.2769339618478746
0.5183989280957345,0.258299357038447,0.38959840045938987,0.1539982228422061,0.5431424347487853,0.6072277114064036,0.2101317508110302,0.6337876643459242,0.18896437423849366,0.6168049138747379,7,0.16247427390461477,0.19456242902155788
0.9230459816365758,0.7322360809569353,0.3691186850060635,0.49761928858235915,0.7561685715341485,0.7409099324237468,0.1819936547744725,0.28852500645340307,0.21344099801602245,0.2809357262109281,40,0.6107868195012296,0.7597091244810131
0.21970206232074896,0.011873455136014233,0.2521665798789414,0.5815372542797442,0.40728053303981326,0.655370128816627,0.770521074892047,0.8648416668361238,0.29001016254612033,0.9074863545700357,19,0.2631840419496845,0.3475777305571709
8.375025131257541e-05,0.23209356433517647,0.3173411401155939,0.343570988571946,0.2393654226312233,0.30863445021075764,0.0478013770314506,0.031068731800792504,0.03940523006236463,0.24704249236792608,92,0.1490847897665947,0.1391743629576006
0.07379979289266214,0.9125963084805633,0.9887581238561366,0.8722796413318143,0.7351451290061659,0.15244985613626338,0.20181716500337588,0.9338006718963282,0.6597890314944673,0.639804610734979,75,1.6847020061923392,1.0182826345914433
0.814390512640299,0.89918587012057,0.6734066965984551,0.0430301543822299,0.6180477207661196,0.3647954671973289,0.2986778066979342,0.7033603560061503,0.21830068602371433,0.4485397069241791,43,0.06251768084582493,0.41375365058402613
0.8321212727790376,0.25686356278333167,0.09351603096025396,0.19413243408230962,0.9139732653986682,0.6066245677826135,0.18560188578947967,0.29580757049052675,0.7785301726878487,0.20461547771860866,74,0.7010541047746677,0.8433482382253384
0.8620646934171786,0.4112767875855401,0.026256749772337384,0.6034967475809199,0.9782477924863776,0.2874809276620329,0.400758646028448,0.27693587478722625,0.2868562230420536,0.32223916263340124,84,1.1922761291444317,1.1313606677347297
0.8792738868551884,0.8940082473100834,0.5237988208001514,0.7863432287781098,0.8435163001787969,0.8433218451304125,0.8447887891643105,0.3536968841339083,0.7963375761470585,0.8707225014709995,24,1.0520672030234812,0.8208792238082304
0.9973856397534505,0.46589423334934843,0.9381129268976797,0.845666338267777,0.27621783735734184,0.9365694949778297,0.34875059282412335,0.39369659914996724,0.026181104011410272,0.24290511109555601,44,1.728437273569237,1.0877233665519768
0.1262840823728829,0.6845980172215265,0.9131797394514587,0.7833321814962056,0.35409912378226727,0.5263339192620281,0.10628140833232869,0.9143763389350836,0.21420508018209827,0.8451979704877749,46,0.9957153924529316,0.7044383738516027
0.7334830096986387,0.5906397675773832,0.4458378708831129,0.26267928304819255,0.2682496371257932,0.6036278335198326,0.884672413241055,0.6467031364854251,0.3869298995672221,0.1111311733761382,47,0.9364304003459247,0.6192453476473928
0.7532915207847773,0.43983265472824973,0.8067074278318611,0.23652545336633346,0.2258134035737588,0.1988053347849068,0.5124633123521476,0.7036776474301937,0.4962362924019793,0.8284102259312576,58,0.4780944625935516,0.6378058360498531
0.46112096422554305,0.05261792337773752,0.2327656078755188,0.28599211737173713,0.23171007501422758,0.8376099461461678,0.19696466796312684,0.42032149752473236,0.2829367984367138,0.3970015575654816,16,0.6715771886862271,0.22899461669818036
0.6022409517998949,0.9486258654941997,0.9607793625672397,0.7405613127917031,0.6024191107117718,0.3486989756171396,0.14487666329890603,0.9984688528293172,0.26106523739240217,0.35270061431361954,52,1.3559620728627433,0.9940741424778213
0.15068969621630568,0.5461750487989825,0.0628027570683849,0.5393129386269693,0.5189095384236972,0.708954017187536,0.4210040515469642,0.147810238045874,0.27186019147310214,0.9152290255367126,93,0.5015916063726387,0.6585619133966789
0.1525612971914896,0.43241411126289386,0.37280923382719433,0.18571419944486567,0.5984344243997365,0.5210223887769007,0.6510500009923377,0.2736038430115977,0.025568632766101773,0.7063266904176134,0,0.24048709674318697,0.2713377262710178
0.3670560296760961,0.9392546757321664,0.8427862654914083,0.5135472140329966,0.9320081261521571,0.10494726069253613,0.024819687281715908,0.8851170643625561,0.19405647248376845,0.30569738761678744,60,1.1161878366694644,0.9180120241746814
0.10557438206876557,0.21986229552328496,0.4673504392328873,0.7253921954591818,0.3289810262756493,0.4212054846087927,0.30774070642025453,0.4398197852982816,0.02960087914569587,0.03774976243817452,58,0.6762375116557171,0.4530638866419857
0.4974809861806596,0.41090389989030873,0.19842079836113302,0.47482832006781184,0.7920715553477957,0.8126612759876686,0.9134199604393891,0.09601361512288964,0.25051969302670996,0.16810389406363035,90,0.801308850116657,0.7751002109300253
0.9199458694011059,0.6337106890041629,0.5796369500588598,0.47441943343130977,0.15005740338096019,0.7392006241012599,0.7820497189950067,0.7863169003963224,0.16046898442710222,0.3632112589862597,23,0.14521858551190192,0.7331118820351279
0.27092843973352443,0.04019884629158743,0.05599687543857512,0.8770219403770898,0.6527823299838821,0.4898331207478196,0.34131914295432286,0.4551375237294464,0.6689709110248877,0.36829227882131166,61,0.9134623199858893,0.6712846374862378
0.18838466024223832,0.9224865393542346,0.8752980051999569,0.8650701403157439,0.9730326526999737,0.018247157621353538,0.1306393186633401,0.27824047448662326,0.30833682052915345,0.5883309741559752,53,0.8434905516410687,0.8906203967287579
0.11463976883535498,0.22560101421399537,0.686007703953227,0.36842959892132865,0.66943845905098,0.31810023769335105,0.0331394488615081,0.7018650254837652,0.6929638144752144,0.30704947433904783,21,0.5584121300872258,0.3662199146166725
0.8995387596323958,0.24342427180306903,0.5611842053283633,0.2885271383373943,0.9810633497468104,0.2267855539690644,0.4310593430021832,0.9918972962092464,0.8235579723046421,0.5251559641497782,87,0.8648905486257341,0.5078764885563993
0.9690311669242101,0.19797513832222235,0.7786490650465943,0.4460461192855515,0.5625702119011811,0.4046788984525441,0.6485812152529404,0.010829853235684417,0.5298004725740666,0.660182315217096,6,1.6196701247376157,0.6932317910979007
0.9248102271618851,0.9379571996623122,0.041168062162968866,0.4650064207861313,0.5170099881581179,0.31191159575948335,0.8636799655608371,0.21061214511438153,0.8508491266689748,0.11899246104988281,70,0.6203297620446322,0.6123753372984722
0.8213056861440243,0.7095931212528761,0.8362825444049362,0.11501999372581839,0.05840405621580835,0.5209754289453715,0.24283571761560507,0.4552618981009636,0.8937661548424762,0.5214956124175634,71,0.29289639714995075,0.5579475673963566
0.2823950984464101,0.15128700887933577,0.9557666525592758,0.44175031305578016,0.753979751142836,0.04761939247928504,0.3479262344579088,0.6971962832918561,0.9411628230447009,0.17221225334777357,89,0.6755567603552484,0.7072834177496644
0.2893884088463897,0.42285791863474587,0.42091425432155805,0.5512201289591584,0.31502459777715774,0.1729430103973877,0.7571117339632073,0.9232367438119713,0.5357163165090157,0.3983707900577659,15,0.31508062555002114,0.37009257389062294
0.8666271905902524,0.39708281840308934,0.5601415266726002,0.5476746155830398,0.7623625410615404,0.06535890017276269,0.9606508634891225,0.8961965030559136,0.7557390759293896,0.7955154898807372,79,0.3725479340189132,0.7979098629123468
0.11569092369647294,0.5095646893746187,0.02101052184390917,0.7056063682101444,0.2102610604599916,0.0776466196838197,0.6253674295928539,0.8884636961566477,0.2761063091481172,0.15640533632509923,31,0.6888490785107572,0.7456249313992269
0.08768562061601226,0.14207577265573523,0.025516331485226362,0.20082836828171347,0.20398947014428614,0.5330105642215677,0.5241037715815877,0.3489329510502661,0.9736629210500402,0.27326214469740595,22,0.007512108760432512,0.42287175392619525
0.6459583525172006,0.2649027310828428,0.5378268567004573,0.7588168545076334,0.7264385172960153,0.25957889987444327,0.36463754244101465,0.31828005677019444,0.7356158450366846,0.6409434766920837,4,0.2700939284032906,0.6282224455101143
0.20451902606779904,0.07934601267848129,0.9950245276170038,0.3230241142944743,0.6317777557263276,0.24554784293768372,0.5706501149294931,0.6699759139321106,0.9931633463595991,0.9392763804064777,70,0.18092327419206822,0.4558042833873236
0.8917271957579196,0.760729682401924,0.5324624698955313,0.6221409870389746,0.22763212414517886,0.5996663137636371,0.8736703285352598,0.48617025785096024,0.11825484077057247,0.4559952307176055,5,0.9277951995521379,0.720177599877532
0.7694972110169943,0.3601015026915979,0.11722551673119042,0.4599047729891874,0.5368820359729625,0.5941818145284768,0.9308759894497876,0.7294238901502956,0.5808013349345424,0.36006098103176976,95,0.6610035103401126,0.8755605599781677
0.1617145190003232,0.6357682059697759,0.934460305348895,0.3886136287505292,0.6989227807941966,0.22685840168015659,0.08617125744511311,0.8879609289936571,0.0337501856371214,0.10566923712340803,84,1.0178123695854824,0.7047021490927747
0.4573770637477994,0.26824123786354026,0.1470387719305437,0.255016295793719,0.07713488710906691,0.44775012386406077,0.5610414601282692,0.6184597162955481,0.41842477744314577,0.39084092323640496,35,0.05972672135327389,0.32195461737937464
0.9395696262684212,0.2189221573262652,0.3810054405786033,0.2898050545323003,0.3067758976141699,0.4873217872322462,0.0633771510708907,0.056810160678801735,0.9550892807501933,0.9556144505060369,14,0.32193023348374183,0.24552361559284283
0.3489236074905985,0.32431479486082804,0.29648534261593584,0.3051619238472132,0.8602543919884481,0.7284245434411017,0.1285494358150825,0.6856050087707736,0.37491608327503534,0.930490084851426,79,0.6199642787923311,0.5211997493258794
0.6041315770958762,0.4749316932442369,0.8024035681857185,0.8027889597681016,0.1780529987285595,0.4386560426878282,0.3746819709812811,0.1352815646898381,0.5691202575219121,0.9515508963613292,86,0.5972519209073419,0.7979332907635716
0.8183958095615581,0.07041542255045197,0.8563333797840859,0.5159905879478247,0.2193294113450016,0.622606063325594,0.7687729103097096,0.17356838051621293,0.9712872688148693,0.436629884343566,77,0.3819024098553073,0.49102636513865616
0.9275887545877352,0.34027416175560177,0.33996772155639055,0.42661915302995057,0.2723277317581734,0.22948501550190337,0.0411524627004225,0.9025509897048036,0.23857097549152706,0.6667837538419487,67,0.6893145536347012,0.6539765185602142
0.6575338486203322,0.4883535369942422,0.8129260473525666,0.261740518599354,0.12558482260995463,0.2644795343820656,0.23884853079955115,0.3059767527761412,0.5923741538906656,0.0919207421577638,73,0.8534983306500359,0.5169247841186245
0.17369135248402523,0.5908330593261515,0.6448958125208681,0.20796174870142448,0.6015345409987645,0.6793613625524916,0.2916791666013142,0.24401232186317845,0.27290870281055424,0.5739646647478879,17,0.4268536941283695,0.3031341980145925
0.2549584336443351,0.396771139039263,0.8927084738041388,0.21338286489317992,0.35716284784489527,0.25327242008391704,0.6301120026933893,0.210515386302495,0.29092807624235195,0.945797540015133,81,0.925986084737545,0.4792130041606328
0.09475592164824731,0.9980744411952598,0.39549303344020104,0.9067129695684986,0.582525370908678,0.34427938229242405,0.04571235314217292,0.4830990124420429,0.5834489611264134,0.5904376983628009,40,0.9268311125937714,0.6542778421358957
0.723908207333182,0.8208043953001808,0.5499065428847847,0.26705291428535616,0.2542974215064483,0.8843922863934293,0.17732578232849094,0.475765241137754,0.7115363131448348,0.3311097129696706,75,0.5804168508393621,0.7757027896839478
0.8628727399070142,0.02812706699143963,0.676637052110533,0.47710615367810616,0.9412197470604379,0.027683644519387318,0.8822786235499335,0.8038167721892419,0.9956147318129464,0.12261451134416412,76,0.38811062587517975,0.5652599305550031
0.13702714028794338,0.1153513332556726,0.6588117456901935,0.4981739908109011,0.1217123123595768,0.272775215591456,0.25686934524019844,0.862535364517917,0.8812761140804336,0.49460536734725125,16,0.3912699442112466,0.24523228079178203
0.4572134164658396,0.4994719457812784,0.848176546072628,0.7654160626324025,0.7669366963024513,0.757791784370331,0.9975767510882978,0.23922459622257608,0.25468620835498734,0.31844011338631384,14,0.48682197322306164,0.6591294577366879
0.9444028372758622,0.7767351407823129,0.3006389819507139,0.23265471968561136,0.4938821582476913,0.09074575930212225,0.14273098657053918,0.5000260567064961,0.3671436581790185,0.8707368050844174,74,0.5954023569756488,0.7152700994062625
0.5803508732987103,0.007125102554375373,0.28939267572254224,0.675959550552864,0.8914477588140646,0.9143766663244096,0.9919539924826911,0.7728834389920544,0.19128197059116325,0.1539731424377434,60,0.3612121445029219,0.5470491392573336
0.6265812073411617,0.6796751639354567,0.2684857486204585,0.49370311641652176,0.4222770770785277,0.6647871277212223,0.5974266515501522,0.44948653913219627,0.6279452978799913,0.6262969414558952,78,0.9301823862761842,0.7554523205213203
0.7574035771185589,0.08162488718649563,0.32613255916705686,0.44100343536403475,0.5345845586078942,0.8850694620973444,0.641743452935858,0.00019195788517123447,0.8324739985158092,0.4516060700477996,87,-0.32057131704442543,0.3128847504704464
0.8627375867926061,0.3370072849048229,0.9305938012269388,0.8006175804545237,0.7854264453540198,0.8618225744794644,0.6698564545180958,0.11072221053558551,0.8983460310893947,0.9190420220023403,19,0.27749772801387107,0.9581694685256559
0.4465597181557567,0.20914547142726514,0.7084998457691439,0.2555630664585786,0.5570597681240189,0.8487830363091526,0.6204886968818654,0.7140048206103811,0.5428746619747679,0.5593650628087764,32,0.23042606092546858,0.3525244075812949
0.3802291357392189,0.9110837768976316,0.3151538058498221,0.8542627456761197,0.8190956209614108,0.42164992848381055,0.31775895300246837,0.9071282163212767,0.9622007693735243,0.17773155817397224,92,0.6195438270765541,0.8551344270910958
0.5550189392592185,0.41422300461569483,0.11477550415655091,0.42203874431098976,0.27985253118168496,0.9286904848329907,0.6205459844863548,0.7308034423135619,0.5577253922761183,0.5177570113270868,35,0.5659911548544271,0.5769309639390002
0.18973019319712947,0.7830943174173167,0.8253739539871857,0.2731349957012744,0.7994458594551985,0.23833842641354686,0.26376902311129735,0.7615102240243223,0.3699104130697949,0.7683899614758843,37,0.41431876610825635,0.5550960429397158
0.3527120756102291,0.572714558064499,0.5080567986501099,0.08821142500737467,0.4094318130886758,0.06652921219559793,0.5978077060676854,0.6865105033310656,0.1871979104151641,0.31218650388035274,14,0.045150109950348835,0.16588810271657325
0.5455815096511039,0.3128095442540787,0.15775239072607372,0.19464659562423037,0.8718223794688496,0.9321339535508913,0.884135551425272,0.3119447107687794,0.9094382583261866,0.21745900675605934,11,0.506186744185914,0.6328250102665176
0.6847735259865467,0.20875413895409578,0.4376529401927025,0.05863089609036476,0.2499364181024094,0.5743150053410969,0.8295891327282721,0.6621946223066735,0.1647120041597273,0.37002866746586227,63,0.4421887727344255,0.359548575450833
0.3134652703093139,0.4357829495885107,0.31150990133834733,0.6285378616241861,0.786917552110713,0.04401528330729221,0.46763615907512457,0.9912734606651716,0.4961163561696976,0.4546427481371902,48,1.0091466918797805,0.7982498052479592
0.7697856859195725,0.44278596857332186,0.23511053424224015,0.20467321338590738,0.8685204259056096,0.7580997916885566,0.8128930596497697,0.6861952670366669,0.6458166354141548,0.34099826200101724,29,0.4600443253496457,0.7054510149452166
0.8872269943386167,0.20065737037840103,0.0038046234829738346,0.5219631550912841,0.2890978288553563,0.600235986440327,0.8567199122136193,0.9702167901975802,0.597951915546127,0.3815777373801579,78,0.43039452039851883,0.7149341543781816
0.4647651358203443,0.1563065387425262,0.10620334808052034,0.43409810032145846,0.06483453069757039,0.6119616905179236,0.8474191554741642,0.08400863013337612,0.34851022349633765,0.07114128600368552,78,0.3787515158981223,0.4237040063157134
0.24998465860308583,0.015398193225962031,0.7676690643784834,0.6231825488015738,0.17473081242171606,0.8526737955922581,0.8526982564741066,0.5735593913575529,0.6374705547353542,0.2732746411904111,45,0.4248770655938449,0.3728178519557032
0.7736760349089086,0.1162436262529466,0.47789806644723376,0.5773141099648148,0.625452076782468,0.9963843631020008,0.9292698703088911,0.6921212244383819,0.721746147921645,0.32520857621300137,84,0.4299552587155037,0.5930700160535345
0.8125357001565704,0.6122657980456568,0.6903846157117326,0.16275147815841728,0.0900052755003361,0.5120442681911017,0.3854046539218675,0.9207685279761645,0.6320308123698337,0.4574712078606882,71,0.201460051014285,0.5339646208914968
0.8357407813630174,0.03474176177431376,0.8103400148512538,0.9552333323709961,0.8714041362251858,0.6240646107798156,0.4394590711692121,0.15014738955647877,0.9380759718208521,0.976561060368489,69,0.35982899467324364,0.7729370828202506
0.029524557828470188,0.43611205072818326,0.1736688351625385,0.3223266482267798,0.18208173225327018,0.4926328701208501,0.6772741940603179,0.09441251002972395,0.8566611725497301,0.002278858263519923,58,0.9818750328090473,0.3266301260901771
0.3184161946650923,0.7347671740849895,0.5047305768628259,0.5091197304904762,0.5573469686717689,0.811863777849873,0.2554206928124956,0.6291277392906591,0.4479402494746828,0.3046726365524449,27,0.9612973243461503,0.632523542691497
0.7067313756086896,0.7889559430141929,0.11927054857465402,0.9233450758358295,0.16260445307836624,0.9624021262585056,0.6532453127050393,0.3018222139074632,0.6925004995491729,0.9548294816126859,30,1.372608248880609,0.9196440077374305
0.8957235931370395,0.03310935385557501,0.5563553675586791,0.6079974702139171,0.348023292198656,0.3313371596605703,0.27766104764230326,0.7424901081218227,0.028298772190187726,0.5602470898505916,72,0.38297823347907556,0.32841783709617306
0.3557408375119835,0.7019464339064174,0.04593712313735698,0.7716506057685036,0.39075576511006416,0.1028778873346543,0.26804044044510233,0.18684892356098015,0.8399567207722963,0.8913335030201496,2,0.8986438498522492,0.7750910315460143
0.405955527681105,0.2133828284341569,0.42307593278244693,0.8264979097408898,0.5617052634306706,0.7210600013785244,0.44411251081161607,0.6093482891863816,0.8129379699106095,0.9300490509131902,28,0.32278242076624697,0.5343715926236338
0.9011500552621022,0.38147417414205587,0.4513598136613395,0.4121578851960698,0.16132290604625432,0.37548392018866505,0.7939026262674534,0.31504891167524685,0.6688121123980525,0.19022530207133004,69,0.26054392312739577,0.6477454372901059
0.7420692047655554,0.06267841822410802,0.02069294994638804,0.5742287089483636,0.7137723368558176,0.6871207839080882,0.7069662989563562,0.48337108214027935,0.23613561369277258,0.5289204306018965,1,0.6788963910190334,0.6887366306271131
0.1512643830171706,0.8261301948457974,0.4588500777383824,0.12804489244087092,0.935549142652025,0.8171859203121506,0.33232059542836456,0.6025934024278644,0.06218181553905011,0.24071111593388772,93,0.8203938051758056,0.4655877274489677
0.5705594282362089,0.44363809364799467,0.43190894440174166,0.9541542216791762,0.8314014328488011,0.19845324768001427,0.8256592240443312,0.7957496610967427,0.5861899410948214,0.19303953617977243,1,1.001887080904124,0.9249718920795446
0.5527930099363432,0.008303051316406962,0.3078264749833374,0.35262044052676134,0.6153832716592134,0.5333450130659726,0.9382376799480483,0.2638193248755373,0.7771573283338554,0.7830993800062475,60,0.2546796607379765,0.34566133714824215
0.6279460619287296,0.28656181277929893,0.5281106152750685,0.9358254037242277,0.5774661213879783,0.10039691442524179,0.9188976046540835,0.8465891948776085,0.27118183568218424,0.27095929359356463,7,-0.07393465547520817,0.5777933595069
0.466398308361454,0.22582477828177794,0.5104436812054366,0.4030141308403359,0.8881140103172228,0.10152159399113736,0.06636746070252775,0.5437144580562931,0.5348593041566089,0.6456475184773531,66,0.7110182938766839,0.6574153496914549
0.4869981195898042,0.11347797702025064,0.29742958950514076,0.6037089769442776,0.0007776951554907541,0.1400724923357215,0.7545749664658,0.09840601940475624,0.3215925057440786,0.9419904952876543,39,0.2901621324431489,0.44713983051874684
0.6839074865213018,0.6139907062583532,0.5689991793558956,0.11219795741014738,0.05114581914968985,0.22140827040154687,0.6374460075480822,0.1673764161704604,0.3611228170213786,0.20796124969876661,72,0.38645700416486944,0.42784589421614966
0.590238968392885,0.350349231765131,0.8987553380617459,0.10476382685380026,0.45433261236132816,0.6826465243691708,0.653642399535348,0.7142611522204699,0.1989235280889774,0.48541210526735745,71,0.7793179372327925,0.5232050910435236
0.10975336745882147,0.8961797373298985,0.7139623424920571,0.33256860354240947,0.9635136884614705,0.5078105737683828,0.29936689169851505,0.5505478782793886,0.5993259647615571,0.9201643614812849,34,0.4866586483784104,0.5039382544669876
0.1251941348950557,0.5012768505285875,0.7029118287593528,0.24147436591177862,0.5684709632056659,0.8095414977942995,0.47243063046016953,0.17643350905470956,0.41228965193049427,0.8468141942611205,61,0.06345293606235658,0.32009684486702633
0.7259737829315899,0.5714865771160488,0.9927014060668848,0.2516862807892899,0.7960252588576121,0.7767575200401019,0.7400072501144109,0.543833923087911,0.6945902656650135,0.13437517509477293,8,1.1758624024063777,0.955527219707806
0.8474140743785378,0.5886428307331397,0.15528819509974678,0.3786716208282044,0.7780736397003087,0.3829407011221526,0.43658725698133394,0.9983814114748936,0.6071797860352466,0.14410404075457595,33,0.34444267978387716,0.7511500040525296
0.9521194243742162,0.451986976885149,0.3068125877285893,0.4618729866224236,0.4489812500461927,0.0003458060155536735,0.09136231929566796,0.8641332936522284,0.6896192523096744,0.9211970634393702,73,0.6536648289945014,0.6741147924437785
