X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1261449357172234,0.8098452416027808,0.35914606647851754,0.6853673083648323,0.7476002472070694,0.767857473339165,0.23161576262969508,0.32298917311875863,0.9065170402469076,0.9796658276765202,70,0.23548624587436773,0.6181627060454157
0.34711587165520663,0.45438403421047036,0.8534005288770103,0.208362762948597,0.11884999582474665,0.10365443728112633,0.5231844252509413,0.9022930188293363,0.9125042350539673,0.8750363803215665,18,-0.15061418774686092,0.445101156153434
0.5131955760522092,0.7355750936174543,0.7856071633662506,0.5529611274933777,0.7059237599923008,0.13102427972164377,0.3218198624279248,0.5988648566005147,0.01209953221126181,0.9361146114764971,16,1.3938542732228902,0.870942779537561
0.9349572428549827,0.8628012398632141,0.9100157114644811,0.969097095356157,0.3108981609025694,0.9625736946974062,0.89426741629962,0.8060331840348727,0.15849419518923336,0.08046826567803311,73,0.4605057297379586,0.8891776308222813
0.35088567151912875,0.49585458844804364,0.6568463156725202,0.6326558109557532,0.284361430531738,0.12672412291926127,0.40878428534340827,0.3232061534802835,0.9740294598214787,0.47478123351037627,69,0.6570263878196343,0.6573294519170145
0.6861109147738979,0.611276870395121,0.5115326640296949,0.9178625307333673,0.6796635647429615,0.9931618917452631,0.1326838955181464,0.9189114420722938,0.282555231617419,0.21602784280586995,19,0.5558791945120399,0.8140821409472077
0.9836948861108418,0.12514829883049983,0.5395527953789953,0.19860077800748233,0.3356778914794535,0.7761471737612267,0.3482780667327595,0.33616379435377863,0.35243539616455843,0.9382941956724308,45,0.22351796577618904,0.21063326688328088
0.4628362046092003,0.14334682506744323,0.9890413295479179,0.2808252809039319,0.7980773853947309,0.9370862392944013,0.2665965427612055,0.39256271474783366,0.8061979167469246,0.859812795469997,64,0.13739802982788152,0.5457511182925809
0.8753992355945537,0.4399450356558402,0.22813947280465896,0.6746173997701111,0.19262641970378525,0.09855482625769263,0.32878612886027214,0.3046341253882555,0.40963826275978044,0.4556805470658084,55,0.5557987052634669,0.8863575946634473
0.7272003731097404,0.3763015370069924,0.7077184460726577,0.8380281011598341,0.0993508371702565,0.7887204327504966,0.34126525843226585,0.07866097908929248,0.05597697162356863,0.841129000092302,85,-0.07690298348483449,0.7141695514905344
0.8777963758587684,0.05334487190024373,0.9686823631684729,0.8990459500249471,0.0013580129916560546,0.9011654523352713,0.25766707584635906,0.7595376352274174,0.8801723238341631,0.4782396991908642,38,0.48869768963816346,0.6403204444448255
0.7918459702461262,0.8553757870949372,0.5886094137291743,0.2680420846259528,0.5837545679366578,0.9079653640761239,0.4803790388643574,0.8257389245983031,0.11744489025622029,0.3629314793765962,60,0.052940850784865934,0.4570042086651287
0.30388695200384697,0.3920036192828745,0.40110511653383485,0.6733424864840547,0.13542669743695146,0.42382035386503447,0.9359896658793871,0.44695901157924,0.15738157847011347,0.8143646781830264,58,0.19251591747639835,0.40609855066630235
0.534056733636775,0.8936040835988301,0.7607875298860497,0.10469404775543012,0.5289430450327247,0.7287678538288808,0.7417102057050148,0.09837170426347319,0.10710404604435553,0.418254000046837,95,0.6631449365460413,0.5682408032836489
0.582525223246175,0.8924483522490299,0.7296264773413657,0.3650324738523061,0.8218497259279697,0.9094676897108894,0.35198626976188196,0.49495140781260116,0.6215866316387124,0.8874985699087851,84,1.3235909958404402,0.7528084858650275
0.944491192855432,0.2607442673544387,0.018851155393527663,0.6613334346409238,0.24735877350619107,0.07771536078636276,0.9147828147518506,0.5148527971513094,0.972661298448161,0.499827928381388,12,0.8104549159645689,0.7420696625294182
0.3232185895935802,0.71715072132163,0.884414674342026,0.23438967223802853,0.7931922148049863,0.3873363434257613,0.7118260778969628,0.14172395841871765,0.12992298651499257,0.6205155852587834,92,0.9488158600926433,0.7250736976411933
0.9021677366469572,0.8661174207742927,0.8024616334298531,0.15256960092105143,0.47686364455158914,0.5363593592494554,0.6233280044156114,0.35508889822478307,0.8854551889228433,0.7642487290657808,53,0.2560264070766743,0.6780184755229031
0.20985396426367964,0.8240092766000826,0.09354439289390803,0.8858960058747455,0.36712787340962805,0.41857002144435895,0.008743307002535228,0.7380609829908882,0.43590875641118354,0.32737129265292164,68,0.5985082393394872,0.6718946487848049
0.14411819113599045,0.18051421607733464,0.004666601057353281,0.8993260550204806,0.9224221611569814,0.24441509775310155,0.02926519569195385,0.9501950007920583,0.3427258596574828,0.44864847184466994,85,0.6870711179543795,0.7997296562276498
0.9546141993050078,0.8084772722594619,0.6611752982279183,0.8649230569649247,0.15183038434536433,0.7941025425093242,0.8356352893070914,0.6621485726684683,0.19096978584827118,0.1869833369275683,13,0.26831812769799857,0.7043255606622897
0.4644453231054705,0.41889937579715153,0.2719415460155632,0.9170162570574822,0.6247030220981042,0.8684887859051114,0.8922537807349206,0.3055898367408618,0.8377171063350372,0.7390886797233834,94,0.7876138562317073,0.8368889716277557
0.4581216665541852,0.6069765685344868,0.2024372900010799,0.09068194196645218,0.1479573591321286,0.9062511482712742,0.10655762440357952,0.013737287817537136,0.9011118202139942,0.1557141360911496,91,0.15903076321261916,0.5425896111816663
0.7166202663732543,0.34705663556552757,0.5282420923641682,0.43324807122154685,0.7940512718984674,0.6364795788678163,0.6480549740353688,0.7165350016170186,0.35961780277606914,0.4655804199070477,4,1.1448883009537192,0.6242298208676864
0.20662988576896568,0.3673291997211149,0.7623026007356768,0.8984879888182914,0.7216044959656039,0.9443821141941142,0.30087828725663246,0.05117018251025618,0.7172308144762463,0.41222731887833053,95,0.37198092052306664,0.6237061499676348
0.038677438969642264,0.5134549121091182,0.6146320377514518,0.7201564069246391,0.3718357728798638,0.1970348539046346,0.4765728859449422,0.44716132480149995,0.06803198839964142,0.019492977707867398,18,0.38716214089918255,0.44580567304736013
0.8882140637583008,0.08203381202424731,0.5154718468640813,0.2802737716307805,0.3429209071166941,0.9118325707998869,0.155292824113057,0.3167304728469448,0.10571194815955409,0.3427077557085674,23,0.5629332698275231,0.31324998884211036
0.6034661841327716,0.19402307337894564,0.5774653608249332,0.877330727915154,0.4899882133055412,0.992045260851,0.22562644651603592,0.42571244720535484,0.1091524553141876,0.32802972649270246,56,0.9077482055806833,0.7700636515449713
0.5710347259493174,0.7964187786109779,0.927668593050847,0.5002961599819779,0.6020329908956176,0.6806417952418676,0.10281743982470182,0.6848030035914439,0.2935633616065,0.8455515389496194,59,0.9444433063855074,0.9858239003534862
0.5798930125799194,0.8720795650222786,0.32094720492348305,0.6902798853096084,0.08497434191713593,0.9175156678903601,0.33708445772013995,0.3551072753454171,0.8459057216592283,0.4942480003403894,71,0.36940352576744995,0.6909382481608501
0.8919055935649653,0.5453590331679888,0.7679533439044929,0.32166270364045324,0.1607919771220674,0.7870254445626711,0.8643094572704989,0.27265313250197876,0.9366520158769943,0.514725505517707,93,0.2964225936242792,0.6016138966105304
0.027775392324410064,0.5217926723389099,0.5709328306366153,0.06263827600258065,0.501323151625989,0.9848670476939018,0.09474777292789083,0.958748758186031,0.33248783682161953,0.5332087699961057,39,0.6351034045251401,0.23537395535568273
0.9566421070662333,0.6656490028056644,0.7202268858415511,0.7707382100621349,0.33530261734373346,0.7566804081706051,0.16524245267121096,0.3653955960040185,0.5448275400007558,0.7404858107092466,29,0.685377163312741,0.808296279024579
0.181550497982222,0.7066226273338297,0.9485488303896573,0.48764858548324597,0.1805880340416236,0.6794012651391041,0.21083084268732988,0.5059751405717056,0.9495057173044003,0.7471364061162716,15,0.5928101711202257,0.6977849808338996
0.2666184932569319,0.8588269867909966,0.6466816006763879,0.26005711074483684,0.7101233282298174,0.2340467485990616,0.8406078156624228,0.4216770473493091,0.18650239888802633,0.808675485618679,37,0.4224243992513095,0.5812750043837538
0.9083315354149719,0.9512375403281839,0.8388758075472789,0.49512773957563694,0.0575138464123629,0.03732538198369306,0.04371185622533824,0.955173755027543,0.8218420271538899,0.773749622884969,79,0.450184651662874,0.5862091979412775
0.13816058653523267,0.03220302934745223,0.23991828549418326,0.10819511556880035,0.5556198152435103,0.4890125382118109,0.759108838813082,0.5265340273655589,0.058846162188774365,0.368588425568811,45,0.1579265030809815,0.12072187053369832
0.6596810015302977,0.1076165249553116,0.22433007060673027,0.04521183444584198,0.5366531158919254,0.16118722203000568,0.4534669293852097,0.15093425781115632,0.18205027799864715,0.5972856820178768,85,0.3501389976211422,0.2699294823214982
0.7497027428404328,0.5936218855346749,0.46420759279975676,0.34452331673757486,0.769453603976897,0.10371686854730688,0.17791065338651435,0.8801788403777473,0.02513083860422427,0.3187511247673802,71,0.7390373922071248,0.6570193796290281
0.8106989228831091,0.19085718569052046,0.2090274319433696,0.07987713835589838,0.8102956340371741,0.6986291867693649,0.10614314993511653,0.3622965217856198,0.2006847306645636,0.16930161183774128,1,0.32239194017055706,0.4935320118228993
0.8422792085803926,0.38714915579585707,0.8695080844512926,0.9505622595220595,0.3701707424240115,0.6101099833135999,0.4752654330802082,0.24209063481794002,0.5914799593805056,0.7586857175720384,76,0.9340976206435614,0.9789225151632674
0.6918624155529416,0.9250879259947601,0.6715345204973406,0.6384933561322658,0.5001436686365842,0.01934732328451405,0.3895077976498056,0.7318120155838991,0.43922089434705913,0.382830185911585,14,0.9982539415701053,0.8346176328064764
0.6165040393196088,0.7652743806720058,0.4371651948866685,0.1616877346307346,0.6015607183701347,0.3749603668183379,0.27487341491356787,0.05861495514458481,0.7433746245377596,0.8937315400197943,49,0.9524719778796855,0.5416117916562982
0.11630732252355713,0.6522037920389215,0.43825533381111936,0.0824896432890404,0.9500298685899559,0.5082997061166815,0.4798552157984082,0.055789995612078536,0.8657500455949089,0.04799114138181382,34,0.5631802640647215,0.3157448126416643
0.04938608513142195,0.7454635669515418,0.7891433325217715,0.1985146276094173,0.3238196678287846,0.3627820123541986,0.8467895317860016,0.8982412965554172,0.2907284077813529,0.9466733277960455,26,0.25634888039697956,0.16203729283319726
0.6549374019361497,0.8204358044541558,0.6106455143332689,0.6582741819705581,0.7962795182429571,0.9309706875339668,0.15824122726118894,0.5397239798609008,0.7497683013115986,0.17924562179679937,98,1.0945129119178996,0.9129632801773473
0.4853191202787456,0.36220535498199524,0.03772768920867009,0.5810642873728884,0.4127956032106628,0.6933132928994646,0.8020488962723077,0.15302413117723734,0.5506967325751098,0.5881044252916446,7,1.3349589209584474,0.8100474229452957
0.33014258783453876,0.6023293077753618,0.10468707190154358,0.1964659513697371,0.8585379503081851,0.06210781002679522,0.1285221220997711,0.7096144734353843,0.038937605460640956,0.327658789446055,40,0.7674476934273079,0.7611738517813007
0.14387229718105898,0.5055073847965037,0.2135031942716772,0.48722137907456287,0.09629673900367508,0.9543281712230637,0.9288006767144852,0.5848860239178206,0.09997034346790135,0.8177756317622682,16,0.1813491850473968,0.4160909745847585
0.19246529030176918,0.8681396530575265,0.24234143167539468,0.5033555435091304,0.5586662980523044,0.6763921572443519,0.9396048195829382,0.29484578885734647,0.4739358250807918,0.6272319779627072,44,0.122008642184609,0.5154281057237772
0.3515383723094775,0.1288766656870176,0.9828914219477367,0.012688271876553303,0.8938509456976464,0.4467480965626147,0.8084764593091531,0.07433999652608092,0.49540383647337194,0.3768398495392772,16,0.6124241783621436,0.47637639335988113
0.14738936091648414,0.7128598418061406,0.4169127386185627,0.6697562477635522,0.7605017285145245,0.9939054856896339,0.5527552216133784,0.06442279159200004,0.4894214643116023,0.897291943388582,34,0.41014950386488536,0.5651940378777829
0.1817127673452259,0.25016659239733663,0.03994761494666921,0.3265359225881972,0.11384765005971365,0.6683307285772981,0.9785502648763853,0.921608280078044,0.17516820288947976,0.02957463048207476,54,0.35724388949127966,0.3427923576280852
0.33405511768680296,0.11104867676553742,0.5437981292581618,0.4690205616122597,0.5321816131567807,0.3902514322043148,0.9697000868393583,0.25724372100902937,0.5304167306776639,0.40037369112583454,38,0.7406923034734088,0.37231005812189827
0.2082157627406941,0.2886537367440314,0.2663849709165331,0.34876009423794285,0.36047297101119313,0.18596101550744304,0.10032035078242219,0.8420152031883672,0.1166043922044272,0.6545641038414074,84,0.3010609914846099,0.30487118663297885
0.2478476107347961,0.7865405008628357,0.1534487859002701,0.5146881490373016,0.7288765663371335,0.39785278163722404,0.996455828014778,0.026269860933620603,0.46654406532095494,0.7302720557538908,39,0.7491025100311318,0.7988137276260624
0.9831623972625291,0.7913135659871466,0.10200083711352814,0.2047119154001471,0.9447518126277749,0.2753855091651517,0.9956042476452572,0.9000004889489183,0.5770224958200141,0.7301724510347886,10,0.4368652132044709,0.6966650457967416
0.6324330948823265,0.18065726976959862,0.0112062587897237,0.2631643839611396,0.5456597366300764,0.9980112371057686,0.730612383026608,0.36673910474818716,0.28345484152702627,0.7572832463281373,67,0.052213152897062576,0.4445511890836461
0.8561293838938376,0.27404670087391214,0.8865231687164022,0.45845542524068106,0.3138741530007927,0.9866446110416209,0.15628431926984154,0.21183841574177564,0.46254433035769216,0.8496534584823662,83,1.1062176698121349,0.7379436429581366
0.5678728152108773,0.8693790850581222,0.8106921739920302,0.9229549291134679,0.17615373803092516,0.37565048801742074,0.819520342219612,0.1886422789373089,0.10324110116877194,0.7275181018316951,6,0.6570092829150247,1.0645131449164895
0.16028812694925365,0.2645069084423871,0.3365861661071511,0.9297341359033021,0.06725312700321229,0.1789768725031946,0.9491745291053466,0.37495533052811336,0.6059515514609238,0.8347463596835474,38,0.3138826652270419,0.4974480140564072
0.37552274715843537,0.6556959820072055,0.013681554856379563,0.17646485220950403,0.007482690512335521,0.48243076460557377,0.05313801145463404,0.01538620656205325,0.2705625007977257,0.6225519787823777,76,0.07571489049936486,0.5915154009905084
0.37011908516123415,0.5462867958372072,0.6180493347636602,0.08938092669695641,0.6874815672210722,0.07244080046945389,0.36010437405318285,0.2967534680567705,0.11053402025547154,0.9230356935858289,35,0.6353457355415505,0.5215044716067956
0.43038510797089824,0.9081624022502037,0.3492433391879185,0.6105078217836024,0.9772254063188544,0.6721869971108249,0.37699139444227003,0.6792073684769763,0.02304437905963408,0.09783974476828938,2,1.0117160555864506,0.9051215127859128
0.0036507526148233937,0.5553905320893112,0.3490548871542324,0.1099797650807115,0.47569277797674603,0.9780711502051338,0.3185249944900723,0.8457699996397641,0.9693405914667398,0.3973116694327482,19,0.3129435256621624,0.037642102352735296
0.3044141843033512,0.7220550632604869,0.5982870500095395,0.30023287052105685,0.9269212518736956,0.9546579340015907,0.09973644240364521,0.0283144556033742,0.9862720309805991,0.674176653299934,6,1.2716444200375392,0.7312314334612414
0.26071999974830173,0.1280678233901078,0.4971563772423746,0.18012535707052935,0.1860314904616751,0.8980984512577697,0.8743543288634285,0.27633121795331783,0.06444767559493891,0.14261510259589494,3,-0.25232086674713683,0.14600187720055235
0.22231987425415,0.3929968721331104,0.22032661548867083,0.1053613635787386,0.8260159198832538,0.420415043236376,0.22007156052557997,0.7227154978200049,0.2523731341950728,0.9953458634893069,55,0.16343253149691717,0.5001260453102166
0.7904679554545403,0.386455013483221,0.1413665193349013,0.7755334847817182,0.7861277230112105,0.6999339314764778,0.26377360661565685,0.665330886077505,0.7302965763476386,0.43216203471679326,1,0.9341904038564058,0.971102031334615
0.8583502665948479,0.7242182220451898,0.293233010985115,0.8102920635763811,0.9927243339989986,0.31215533206688584,0.9020239642033228,0.8500466717805547,0.08085006795645777,0.20640537071522447,70,1.2891806609358802,1.0032262069082158
0.05975661114017128,0.4922859416140155,0.16381335204370306,0.980491392140613,0.6823393122566099,0.03731977432757905,0.9284238233638529,0.12660549303919377,0.7992176792654414,0.4344669645973068,16,0.6801280425409795,0.71962418577823
0.5971000471225636,0.9925284366973409,0.25281418126645505,0.9735652160173968,0.2769916668589315,0.3154022279919513,0.3387988814840014,0.7322010539781736,0.8327154282354496,0.043687345901659014,0,0.5662095426036216,0.910321937949804
0.30966230239204484,0.15920425221667245,0.7384544506433487,0.959398343821832,0.5389242509826705,0.38914418860111,0.8161615637274524,0.8581799060303894,0.7013677235111514,0.5641101806538108,61,0.3881180815004147,0.5759596006487371
0.8444506172812861,0.07289359255648442,0.4449373821757333,0.3189611016258077,0.7765228063911414,0.22648786457098458,0.41853458305444224,0.05927909373943785,0.05266277278463949,0.3072182530997307,68,0.13176229264603367,0.2419373287930151
0.04281161446034365,0.8047644226442177,0.987168643530407,0.21220521896728783,0.47154797714937247,0.9091252260350857,0.03802644198534311,0.34105209259397085,0.26499934123252844,0.21669541077636745,53,-0.004439179617392264,0.6026134856531579
0.6529046044015341,0.1736610030807727,0.9394977803059917,0.06763109692154179,0.5908446546715256,0.3286513651724503,0.7792359212286918,0.03363126632329072,0.9930367541984534,0.36002794412682504,43,0.14499990146859915,0.5009097964649408
0.7459708881932707,0.20024792809702896,0.002279396990371274,0.5307745792201346,0.33065225606607496,0.010688018485605189,0.44759853070107847,0.791472191095056,0.1319740263626593,0.2035368803789579,64,1.0581066993693877,0.6642340002798413
0.998873228068012,0.42383504823982243,0.3039010347292318,0.19142288911477645,0.49400199770385267,0.6713102774230264,0.9851997299970118,0.9365409075051453,0.7154000853493997,0.029235217499007926,58,0.6810015776572974,0.5592781734713469
0.22683569547994564,0.7856976434924604,0.15594103189559216,0.19395167331563656,0.8429942880489909,0.583279449801894,0.9589143572218739,0.6203677797745916,0.683732771020802,0.9372377071164708,29,0.5334977040448459,0.5697255214433373
0.9393186601842836,0.5226244115666838,0.7344639886777561,0.41281159820200286,0.5506301693268795,0.09736257175522445,0.6853199316359601,0.997586251404116,0.6101586876239632,0.850261772516576,31,0.38180889346266517,0.8154126241324904
0.9328323608962104,0.6540957899237867,0.4915767038127846,0.707180832729094,0.5155024403670097,0.2730684414499497,0.48138626728887524,0.6469308886666351,0.7186752506496024,0.03777782341177316,26,0.38081496183459945,0.698883719345521
0.3005593427900073,0.8927313320409643,0.743469443167155,0.8652021083957798,0.4783298570159914,0.6992776521740685,0.9329709907406423,0.15640443521948977,0.8986173627947793,0.6037139238558926,87,0.9463930109250845,0.7600675034210114
0.6013448552438622,0.6481266170188518,0.7523070614443258,0.19815122859612733,0.99101952852818,0.5178111533458781,0.17668428233562428,0.16237256096218655,0.038218845855728656,0.7826148414323818,56,1.4398202292963207,0.8838592350248716
0.8898003503190416,0.919783199552058,0.012109966335323685,0.9706717402469367,0.6710142658822696,0.8989347669387981,0.9640091888199055,0.6848618637910244,0.14430384107069993,0.7015831692287166,50,0.7689899163937656,0.8740034004813513
0.32361714668462294,0.6058904799587913,0.2149685329964628,0.09157759651749053,0.1374926793724438,0.8047002032620405,0.4691588226400716,0.7588174108090582,0.37681961528053054,0.6116169099889042,35,0.45327586561259264,0.45613708228247546
0.9978523886790743,0.38554992138537625,0.6851155646597479,0.3286981667125467,0.08693634513197912,0.6646689036445327,0.3374202424649756,0.04211869091714204,0.721780043189466,0.6969774722873381,25,0.7614247756054086,0.6523068163464121
0.45609490471018943,0.4437588450921204,0.7561213956159617,0.4418631425480746,0.5382729383306425,0.4246273559903886,0.551164914584747,0.22171173037872727,0.8476350607357426,0.3689495984376445,1,0.7473766570405194,0.6272499038902111
0.6159213359967074,0.9779963462809156,0.2140279563910764,0.9905637229785816,0.15742018561921678,0.8349466130353429,0.10134411387340714,0.643888091032562,0.2407348783313894,0.25491342132119454,4,0.48208728666256156,0.8986435602754247
0.4082836842648565,0.8939522150782984,0.3864602999322665,0.8755001768303529,0.7533447108735891,0.08938013868455841,0.9798475178143404,0.09968039441833665,0.1262722341647775,0.8985571647199754,56,1.1610384972054526,1.0657132818550754
0.12483561154709066,0.9449087078231372,0.8198383982600721,0.22603574851932495,0.9606224918529805,0.09961039249958159,0.6676135058054674,0.557448114774855,0.6538954016150699,0.9905323125899788,18,0.24301111162909683,0.5641603938730729
0.467074242290593,0.7747346808777179,0.7427729621419286,0.6382513984240044,0.26354304032732345,0.5433924165289583,0.0804642365709255,0.4324006051215812,0.3836863390428402,0.3708474829093019,26,0.9698945793235564,0.6518697283674296
0.35559386380606706,0.10302567948051033,0.09852848493803978,0.32674214865812645,0.5541532698654228,0.356718908818056,0.9755452463876626,0.16638631722712915,0.48229079927172824,0.2578294905092614,19,0.26499127796378874,0.3102647130368564
0.21878038311131554,0.0730555920855619,0.657147706072932,0.636687804513835,0.9594766845275174,0.5125353180924401,0.6831454757530351,0.8238738027074284,0.9785552724619487,0.9878787734754452,51,-0.22150885705277923,0.6846035830817396
0.8235217880862928,0.7289513318442914,0.3110790231491055,0.6908668806584746,0.4852440182254988,0.2519624640341479,0.2149118898945921,0.9368089455582378,0.9771247789417462,0.8207594877661516,63,1.5070542365130022,0.8837326781723003
0.6060662140645535,0.5664977041419225,0.4388762148844293,0.41057277307991913,0.2896705187432531,0.859563971309794,0.0710991334847666,0.8139303281707508,0.03438948157435562,0.07381675825582368,31,0.5887079131939289,0.665133981998048
0.7551704980869477,0.4089655407747287,0.18643817547906016,0.3157317075840538,0.2285585717733124,0.828884548621134,0.08719373985897838,0.283490566470189,0.9082111943710763,0.878784216545841,27,-0.08426961882085215,0.620879355157452
0.8330914499566564,0.7882050642580353,0.44076931953711096,0.3463678303369786,0.41134976573059057,0.9693032940959629,0.144397966492105,0.62682986821799,0.9857522483596796,0.6180972559639876,96,0.7095672116942591,0.6187338830455464
0.8227607753627533,0.7782340724625644,0.6580912973065558,0.39918976599443656,0.929916472211737,0.29005171027737153,0.4483789825451453,0.3307379848890367,0.13333552437084994,0.7259451147748732,35,0.38865716741184647,0.8464080231455386
0.8249266678198465,0.5383462915232979,0.5359013306005064,0.5472157569898769,0.014760942406328303,0.5028708765338301,0.9912687709876354,0.005422496218232875,0.14431115176036347,0.2900773535573723,40,0.5092531107202738,0.7690991172427558
0.22341182091088652,0.06566716267269934,0.43798159524784885,0.4024414386831815,0.388910722404735,0.4258267942549139,0.2451844409444368,0.8785622822437548,0.16141589332453365,0.9202515049962122,85,-0.15656590075190296,0.2546036650221776
0.9121446987727875,0.7197476592686517,0.46107444764738625,0.6857745201669766,0.06476103313041337,0.15405344925146092,0.8992062753262471,0.3567622114573613,0.09022675777913236,0.32661744880407184,38,0.6877207339131387,0.6900985829587752
0.9372239573490873,0.20608394069407876,0.8605446449981489,0.2868114434732646,0.036210122985065096,0.2874606531515802,0.9942423757721511,0.6645857857261067,0.2123835362804245,0.8673248526420839,27,0.5875916556368932,0.48630355847211626
0.3231472863630833,0.8106780703454562,0.6992369577825481,0.24508112741225285,0.8671156231245538,0.15763301327597168,0.014331507480402461,0.979609786869283,0.8681916883764753,0.05824841790907531,51,1.2055249260144223,0.8016063504795147
0.34076744462640307,0.6012568631087297,0.8705133984137503,0.6797510280366179,0.1496011047830038,0.7302277854336466,0.5579784227150403,0.8262685612521223,0.730325883111706,0.33771277629506447,82,0.8807164211880706,0.8101916606200688
0.8047810404647762,0.7461625677164353,0.8354151275981885,0.9517396671657412,0.20485434556880067,0.43715113537669936,0.3830070889908348,0.17179425967561568,0.015694479366559988,0.6798925807094551,76,0.9622840138028558,0.9647249997591364
0.29272087693754356,0.1277722287605505,0.4558149436203982,0.28592570874846857,0.8134448077665005,0.6335179272238776,0.6972688232295309,0.9573811164388292,0.9508825167645782,0.9516746624940855,96,0.44751339940698437,0.35233663761252726
0.1369375156985928,0.5634116087304618,0.13037439970587394,0.3104830890932767,0.8894298848592445,0.8722417313140449,0.31234279018534705,0.7098936183029737,0.388741508559567,0.18347765582539788,56,0.6930840886914413,0.674208549273697
0.003011863665863701,0.5071110011722326,0.36664478093183783,0.42404751510734384,0.19580789469405402,0.22670519348831575,0.9457215625094465,0.9823906276006216,0.9553201450399875,0.7342867198789191,25,0.2842026185788524,0.3064460696038119
0.13592974285107817,0.7748106139366276,0.5050921117856672,0.9245183765023492,0.315353978756583,0.3452381385737071,0.3552301104997829,0.6486925040806707,0.0588764526414125,0.2916119845716697,36,0.7338187297527148,0.5679307808441857
0.3602655405402351,0.8741278599520494,0.8218889822905671,0.7558654581081223,0.28115184847135544,0.012718279231881402,0.8934044375360705,0.1991296520494411,0.11026807880677614,0.8842398922254474,22,0.8537996360014003,0.8990448789207346
0.4792461569181672,0.21421564901626955,0.9399188466192487,0.6341085658197086,0.9589407818497134,0.8040804966567019,0.713670118129689,0.375849812953179,0.571422495768127,0.9002999678650963,79,1.1564215721663436,0.8624547612811502
0.8272990662084686,0.6322557390392647,0.3508671914746102,0.1488097671953187,0.6651851374867223,0.3913441126526028,0.017154988718917408,0.13136756470207367,0.6247115390124809,0.9879120596325565,91,0.8451351811352011,0.7189718757170706
0.758962053150973,0.7009648403584838,0.6102445479362709,0.28489330201204444,0.26706319950445856,0.6926693629468282,0.50363476152363,0.02298969699616149,0.9286123365147653,0.43922628971514555,36,0.9295117706910109,0.5809259951035803
0.9778877087962797,0.1432485148520828,0.4578952002947002,0.33079933908339276,0.8629044109509502,0.39963776152446484,0.9872151796309986,0.1966894558189085,0.7177503553171656,0.40247644735983534,38,0.19907258535976174,0.5154043264184859
0.9222633010183251,0.5258001323552464,0.26402342540249124,0.8284149111087877,0.1135663516880322,0.7106908623304172,0.7302782888921291,0.22480290893198296,0.06611907377776127,0.12779602957326686,65,0.9361964050520013,0.9049787359990427
0.4275993701307832,0.7988354896116451,0.05633741557380645,0.5972276436228856,0.39472784263867655,0.5183956650873482,0.5180840986199292,0.9141782617275831,0.8352874768166241,0.7922422768936717,61,0.8691465778626907,0.8183376198234369
0.5052923918650769,0.866585417237491,0.2374216570229014,0.2326333711574886,0.2545249673505542,0.42296319451598996,0.723680157477156,0.9525916308523384,0.29639180565526413,0.5480406415705602,0,0.6018856323803887,0.6070249128034606
0.27607849857953515,0.22227672747360294,0.5187306799425022,0.28161165449872483,0.9766747100982375,0.621876657438677,0.28401298375017825,0.8887747445440499,0.1907211851461631,0.4289068493174255,73,0.36802970844256133,0.43461663088916586
0.8566712327734827,0.12138778448789056,0.28302655913068875,0.3960595199012955,0.39905532208045735,0.18920943977903248,0.0447495976012281,0.6104770680303103,0.48100419297074115,0.5156788847581774,44,0.8397624778276807,0.3428408621498141
0.029831008669670922,0.45061966114438,0.3775410380633424,0.2624330459337574,0.6028030671018125,0.5744286118383755,0.8955217414613863,0.6411650580841697,0.23121263533224634,0.7118490102707021,80,0.058410737547269886,0.19651136245984904
0.723278074000116,0.3791646650878979,0.7829163890764266,0.055040540365605684,0.6466430114816532,0.017361388960111857,0.48548352988324106,0.32585657710746085,0.27975538901444374,0.4806922500939965,23,0.5925533524591997,0.5760615445895032
0.2122188044135388,0.830844055718388,0.039637783864133525,0.48846276867796024,0.0998866431609381,0.5358163103090116,0.2789331816570282,0.9209961168699506,0.2863113277224404,0.7472897892420658,20,0.5504499869134291,0.6391055014334232
0.9686840849495734,0.7681821058838613,0.13975288373594696,0.09134334383701803,0.2793033331336926,0.47009110515535457,0.9243897209936952,0.7528904503434763,0.8709745039907786,0.3840770986745391,38,0.7451766218562683,0.5233881622519587
0.46863741646999146,0.5730662648987274,0.7797019434346272,0.9930945200014164,0.9307381318990947,0.630714985433343,0.805040915136322,0.6409028647900367,0.9137870043386179,0.4977231004928455,66,0.9170402498695045,0.9194314812699933
0.6547096747675227,0.17936670795742093,0.02442876396762117,0.5407353885572886,0.9727952856052586,0.14284907113129997,0.7679898171031894,0.6344071345744743,0.5173585302073553,0.15949442701763483,80,0.9126459725357985,0.7083978307294994
0.045855259813509464,0.1525084404605066,0.979581721131875,0.5387102193124299,0.009346978084325164,0.07156259012483257,0.2010423523904059,0.025895643717045003,0.7489571694834455,0.7639511458363772,77,0.3995254718835701,0.39594100109832225
0.4182493783827126,0.7415656401966904,0.28931462703003674,0.21923624417760834,0.26631543041309325,0.24148002622820774,0.6911971425666684,0.5913848308932007,0.6524225401093645,0.9494849773288686,89,1.2271270695182186,0.49427644648931635
