X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.020523423729424617,0.2662626764475914,0.8095529674899165,0.3599758798737297,0.5980151480334996,0.21686753529838387,0.5509115424090495,0.49564907163094885,0.7421321320120067,0.21579324513657216,97,0.564675029089736,0.541926187249974
0.0943258969899392,0.11570286482802594,0.800401001638609,0.6963679903899564,0.8119214839325404,0.44411517846383564,0.4045094864783618,0.001555047648990615,0.751365251964909,0.7392658722044517,62,0.38761701354539546,0.6809365555767484
0.1076221523864831,0.43998330170788624,0.6968580166475965,0.318539046242878,0.6857275251721868,0.41977428158024077,0.9676560653994631,0.019595587955881344,0.7764876653125632,0.4053441287267531,95,-0.23694374634437915,0.47936262013041336
0.40758014150525246,0.8911212644351686,0.10948769451065121,0.8467927558801026,0.8662925830983247,0.7415363991128693,0.4611930299969057,0.6620634578889245,0.46941342640272454,0.49831840773329517,98,1.2044153254567804,1.1753415359098995
0.7132503331612003,0.5192020094287424,0.19084921520425435,0.09298706706134718,0.6743593009464898,0.49147264812457925,0.5013127272986411,0.007232812460730043,0.9421809734057381,0.9711076975941272,30,0.2915348627785399,0.5714024236278765
0.4573340673052474,0.4837073606217557,0.6300144610465618,0.5704471570304026,0.23702183975612878,0.334492665055234,0.7757159038627252,0.2273541259446743,0.14100113286746607,0.07301401813417407,38,0.5319155035726728,0.562682603377471
0.7351941170584578,0.09816045967423559,0.22923958462030125,0.23137960926727996,0.5707843142132929,0.8121721295869652,0.8161665805024556,0.4501200971957804,0.7859257057667096,0.8649223734935012,11,0.4563879258955135,0.4602384751981524
0.05841102563847744,0.2329015867538422,0.31303769742553966,0.8244163609997455,0.6523228442373314,0.41096929828550854,0.7907078321191268,0.2715983045861665,0.133556208383931,0.42361787920593197,95,0.7366370502131175,0.6402332136486947
0.42798961843191186,0.5823061569228337,0.09443693125741692,0.42869792805370377,0.3012265659381397,0.25983565620655114,0.4038163329119193,0.4688002959792028,0.39820793365579665,0.5086099054690435,67,1.1003505011462789,0.781720446532834
0.3198448736495326,0.21282499390519027,0.6342672334028628,0.2788294952728161,0.7534170007593785,0.3575696800944591,0.22769487616381623,0.4691451374073201,0.1384543638640614,0.7630572112453969,43,0.23383107788218538,0.4148784867326474
0.7651306766589074,0.024192059126776244,0.6941226718655072,0.36045225216303756,0.4815100655473651,0.6033173665548698,0.21961890147457452,0.4136005641145476,0.4952106733606929,0.8428729761455015,26,0.48103026731790177,0.30255038232158016
0.4695970397129552,0.49183614664272557,0.2185529589620765,0.1363382166972381,0.07643499665237818,0.34087806065641313,0.7580183954128655,0.19494842636890375,0.3468654943996372,0.25490014309376374,89,0.31555923258596574,0.45454699207258736
0.627912767835538,0.1781492461444375,0.9821710507838861,0.1935675876106574,0.21838080786697078,0.695962066047057,0.8743596098259389,0.8319892423293139,0.19008629967393154,0.2298939818420337,54,0.1292170290296063,0.5651224103957765
0.02701198922278203,0.045090341556739744,0.79818081235863,0.04078096146830412,0.35508454708812465,0.8799401870336399,0.30932278595703555,0.7208005332384846,0.7797804924684673,0.9521601630945307,7,-0.19301654875209057,0.07699863651329351
0.04497730416401613,0.7150605077726307,0.32679960850683965,0.06301433451576877,0.7883780213219518,0.7667286054447279,0.12013476909398879,0.7424524109418785,0.39612470047894044,0.6775221725507214,2,-0.231878659672742,0.23369613850237744
0.3692978451582446,0.8096933488124176,0.28270224920058873,0.5463335825099752,0.5670602594852304,0.15149789693694726,0.7699059458269478,0.9506680747933653,0.2710907850773493,0.162498173247427,13,0.40052738807666594,0.6094364448073222
0.8543516553420389,0.6011437731160368,0.13113056817121782,0.840274968934632,0.9937026366727129,0.11794260598052175,0.0036379419010179603,0.03008663965245517,0.7509157449294691,0.2595290183692318,29,0.9684958602549033,1.1356193421080916
0.7789075680927067,0.8600131562514625,0.08522761546131319,0.23320045728850736,0.6077588151091916,0.9811267807389616,0.6696887793151035,0.010465391876664065,0.8397191833971268,0.02292563280013482,8,0.4371076126595166,0.7781837635246927
0.6751080721065172,0.021852845404703225,0.07383313420564463,0.4176661615003163,0.9041731180780798,0.6614798113854143,0.8885658754751362,0.7814881017389194,0.30948648344114704,0.02668092650150722,97,0.32308624232965205,0.7179529267659556
0.06527793163644047,0.593987986350448,0.00035145702914574084,0.8527675789728821,0.650077004121556,0.6798466910937376,0.6014817192023597,0.592865790049652,0.49487591283299326,0.5103756648755904,52,0.9923783410903451,0.8614435556897406
0.9516606485739245,0.7529727437246007,0.8796993301138655,0.09086562443616053,0.9332949301262133,0.6794670977971186,0.4347831307080702,0.054033535323586346,0.07960843750205104,0.5413939520648146,92,0.23332182102716764,0.6720989039210055
0.10697514018406706,0.836225839905437,0.4252832680148466,0.9379569362471046,0.6867342603686586,0.9232224177610093,0.761260298111952,0.14389592450992517,0.734327642947539,0.6176878328981277,89,0.7872109550864455,0.6997610658704344
0.5701601680081376,0.23281089248049147,0.2916205887058133,0.07621121985199175,0.6807530582918039,0.00056631715883948,0.9399683183582311,0.7477735507674217,0.31131147625520006,0.7212491393895367,65,-0.18859531822564263,0.43225583896576875
0.7841090529600157,0.04190966871893942,0.16780356666062846,0.6647964006326558,0.7064178170614761,0.48212799155374786,0.803886874628174,0.5755733917692915,0.5304800263336603,0.023215650446825387,55,0.3916471992285068,0.6761949912511109
0.22282801652955675,0.15128516431083883,0.9635798642912469,0.3985664117759782,0.0836732770594465,0.49365828572228687,0.8467752801511421,0.015266174174753844,0.02060715016042891,0.413399748638438,25,0.8507640182863302,0.29672012433416595
0.5546597175081921,0.9500276989244747,0.6027930516733547,0.4786994652389511,0.6100981280576909,0.6932237950696022,0.9668239430600151,0.02313274196995463,0.9763891633937021,0.7925240492656381,56,1.3446771646475528,0.8040948329261666
0.7154372359034897,0.2335342929236317,0.40097844862643217,0.3286825486462993,0.7594532590908634,0.39393847454732933,0.7995172788515597,0.2597341989945974,0.6559393537843591,0.024042939208003156,37,0.07556275253939315,0.6421214922030662
0.06683584258609976,0.11026626613841117,0.14727727307831762,0.10929815937710352,0.12850461542091585,0.9029580376956909,0.7287024663991482,0.5865722864539377,0.08820053489317392,0.39966125864032187,92,0.4647220955279862,0.168364177809893
0.9006490496463121,0.6733697987621443,0.6929939277190005,0.11405341439014771,0.6428587819599281,0.3855243545092284,0.4841726327962341,0.1915238843956515,0.9752508575105157,0.07525927407922317,97,0.6606266253594761,0.7929085643831922
0.08203196548871616,0.9096553297470731,0.7636472781522045,0.5489420830276124,0.6462133997797483,0.38291825442229943,0.9743721679025715,0.058449935751182736,0.20232410043987525,0.2425541431454722,66,0.5966682083697878,0.4899745662358879
0.6536451361757428,0.9004646071693171,0.47719539908595665,0.2564663413537217,0.16908578167120825,0.9206518442466426,0.6231419480071224,0.11358330331028155,0.8075327431606263,0.7727754299997059,54,0.7574910419049681,0.6470788999745392
0.06858868124813922,0.036914020796693925,0.9884456123941572,0.861251722376118,0.9919867512668789,0.07892954743391023,0.8717886612312646,0.30420832376624585,0.47293098515740184,0.7982194905052822,14,0.8854116228451566,0.8781176123710636
0.24639302789067274,0.7097600368408915,0.04479934560644894,0.5019461266727513,0.7878108027512661,0.8773723015258483,0.2012207101193081,0.0730519657694435,0.2945201580254482,0.4553255196900762,57,0.5960077345246295,0.7519636923178411
0.3488224198610189,0.12481922926481648,0.3204630257016142,0.8068371435919106,0.7180904260066497,0.5664811200918066,0.09127212888219571,0.393061496842561,0.6169717531995251,0.6366626884563452,37,0.5644755289320091,0.7009644007728929
0.10977480441965615,0.5040467165689798,0.5759258576037524,0.4348645091597011,0.11759148157343702,0.8045423898119287,0.5069177568812934,0.4947922913517355,0.5157543711930518,0.5881967404145492,49,0.3245187903719193,0.3665318990287754
0.7285544197843775,0.28548134131994496,0.5535134119447612,0.6005034782365375,0.413450587487435,0.052964312443725126,0.03763117868997423,0.08140020403481196,0.45811287995654626,0.43530212361855014,0,0.7060234738669288,0.6905425095386918
0.8812522033461403,0.039382153801606035,0.4779770873974961,0.26369618122012783,0.7473920447135867,0.4285539040842784,0.6699844364906926,0.05237027052098331,0.24476416752922592,0.6170802673579194,38,0.2998878465640055,0.29921374372001946
0.8363679061275177,0.16427889601321843,0.3569365677945029,0.720535636932634,0.07110563096429001,0.618606464086089,0.026363971054147894,0.2390118816854403,0.4684982168684483,0.21255695534574182,45,0.5138587808615028,0.45548474584125087
0.5592454489061429,0.7969757564029475,0.6003492371539797,0.43198026584512983,0.3823354826492379,0.7562100551152433,0.5875483462171713,0.9433527003161044,0.8434420777757773,0.7741353765336455,50,0.7523362613492885,0.6178294492495477
0.7965158711201509,0.42769288863898747,0.3553256488613038,0.22572951793446117,0.5213480848337448,0.42347801981661193,0.7957267484691982,0.0033569893138198914,0.3705165288785637,0.87041213386277,47,0.4717536392555626,0.6765698257199354
0.8405765275863001,0.5955772173082623,0.27922405498433434,0.5511451898517329,0.4051286197934405,0.7161757118898506,0.23150680376274002,0.9532250087546787,0.10366124043917524,0.864468307757047,94,0.7998350265739693,0.7919154103746966
0.08427515196476121,0.3418322857923479,0.13849771782353726,0.6449366714872589,0.9346984768207547,0.6079241729737868,0.33077589057221246,0.097492684583249,0.08541287132983955,0.31043644984408736,10,0.6150785473819622,0.7556116708982616
0.8970418846672148,0.017188933327065725,0.9915269925842244,0.8227717495935735,0.8365003659589559,0.6089634769667387,0.2756097609202104,0.3776789339055503,0.3536365730520866,0.47927144735306204,63,0.9956696061664937,0.7467003399154688
0.6591861107361586,0.5018403473849659,0.3162980065330956,0.07105073507592907,0.5737625320182023,0.6583121134216021,0.0707942733746858,0.199778372536072,0.42893852216059825,0.12403834563595806,99,0.8372876341502773,0.5670974186333926
0.8162729163673966,0.9109659006678916,0.8728973035008815,0.037920419074286116,0.006595984324856863,0.6978489614031671,0.9721338929874882,0.46184962884833214,0.26028908118460137,0.15198035512724006,20,0.28135413875240983,0.4698366551202577
0.933400942922837,0.9210963792087951,0.4616946100105831,0.6476868553218119,0.2384073876084709,0.590250981130147,0.37270933044038235,0.37471402364993045,0.9165775631350198,0.4697548830544691,85,0.012605923454301449,0.4709317657017609
0.7078704413565132,0.8833256100927318,0.3640422975591108,0.3586569702535949,0.8902795864280362,0.8935588106117597,0.8539940998379479,0.30904597895059827,0.8916347500277313,0.6382854268277249,53,0.6447425395521856,0.9316703797181198
0.06448933271596546,0.8732681934733995,0.5296171302796328,0.02789070031188945,0.2760498175783267,0.3433809338208751,0.1068715587059178,0.28008806408841047,0.5451902111661837,0.41554685466534336,41,-0.17173138819979586,0.10355100175149715
0.17006604763240107,0.23554146064333847,0.6506720649807172,0.30853021154690363,0.35805065654593315,0.26735199321947645,0.46259927325149097,0.05608799238324491,0.6540090806814609,0.2509754201909723,12,0.03839480796848427,0.29139508561826477
0.9533587290795379,0.8488683757198403,0.1890689029024697,0.809141641623104,0.9032082268391559,0.5963303924064255,0.20532355893104626,0.3306641829770659,0.993455076569175,0.08535199982292918,28,0.18676068825590997,0.8850550902928451
0.5407045472744788,0.6489978386178504,0.9028704086443547,0.3623521401302925,0.41940624317517206,0.9403172809601903,0.613879009581394,0.8282866367393821,0.7397093518429548,0.1479470892837802,69,0.8035456174950161,0.756678317866601
0.060914385028554285,0.2725213265476678,0.183441052288436,0.08035962509002348,0.49308876798121415,0.30532999397887606,0.8288176946392111,0.9359715736284019,0.3506137167404909,0.24787892357626162,72,-0.1559312363046374,0.11782066381588696
0.25743256630838396,0.26255879028683204,0.18800019549091818,0.3255949589717634,0.035313161210680954,0.7970732740004979,0.8443999586990504,0.5062790302826493,0.7640422299018833,0.9671911576303531,55,0.6333197200190728,0.4225097992735049
0.46241637316079465,0.033127060276294196,0.3006478510046203,0.41181659936748705,0.6406382124236236,0.4590434230453373,0.8962207898127809,0.2051502688179374,0.8285524374714862,0.7738516527097392,29,0.3440648750763018,0.3876586514828839
0.631527899237165,0.6318374050967209,0.5981430942346635,0.5218593988138542,0.26768069392410054,0.8357851760072653,0.2775754539350631,0.8821511359304707,0.7173881636961003,0.552610257243117,92,1.0231258720761942,0.6729043653504488
0.28480664762732966,0.6668784128018913,0.32191260155962353,0.5016291036207743,0.22777420703467266,0.026154789928291455,0.7731893508423777,0.5955770246577012,0.6080337323665421,0.47754934567412766,92,0.4539577675165496,0.5085586227737792
0.13660621665935913,0.6115504858014909,0.13097005004772533,0.7016748767567257,0.3988707751386962,0.7751255597088708,0.16889068302773058,0.6102704487863331,0.6509767544406941,0.8108020553880965,18,0.4107532217531563,0.591705601663882
0.26672677713376947,0.7183415666293396,0.06788180507204977,0.40343066908692604,0.6572830615043288,0.0343701998962892,0.5435966044635528,0.4713191883110245,0.6345908940964746,0.7217045286136053,18,0.47506164610625895,0.6938648405615823
0.18057801032288567,0.47751878215072485,0.6309572230783277,0.9780379802416571,0.787526951203304,0.39623970926024077,0.16518524225413722,0.6560102020631686,0.29189272697146595,0.7028021040529354,77,1.4628875505800885,0.8984451264979085
0.27143289291333894,0.3252010797844107,0.8147985192862226,0.4424445329137219,0.2871671914331978,0.16709263371692107,0.32894382113299303,0.09022724643485491,0.506698328394297,0.5711744202915428,33,0.5598574927448818,0.4435660724705749
0.17686117705389537,0.2585379667788592,0.7993322785670303,0.5645240647819758,0.2958212283409727,0.9190361248948726,0.39813320897492344,0.1322102909214813,0.33926348873643875,0.4001550229648455,26,0.4627234222189243,0.4309153940003817
0.654172491939381,0.6475990494144904,0.46349998506865586,0.3565091301863976,0.42493117805961533,0.11351285803630196,0.2745283633112019,0.1350712532634134,0.06881972632898692,0.7168785355757833,48,1.124059124725291,0.8046122226923903
0.7065507952729964,0.14178217287762895,0.26124742336386164,0.04378249340079654,0.7035651296554541,0.06799456635252166,0.6728490763122957,0.9646362237132614,0.22318865031697355,0.22192143610993198,38,0.5081365294004065,0.3299843785620149
0.9801247859596277,0.4659820377204317,0.24112695102820525,0.9423295268360279,0.9856830261278302,0.2524194553804072,0.29088551822956477,0.750300552033042,0.20141949301398476,0.28204942719794324,78,1.491576972194353,1.0236571780645594
0.05240394372649282,0.1282656550797775,0.32487322941084296,0.9183048733446273,0.9063807974069412,0.46552386425928705,0.48090952808815846,0.9962379170434946,0.48071126337268055,0.4868358710932714,30,0.5874291923789295,0.534821508392113
0.8389623195693265,0.7759370955154933,0.96594107064269,0.5756033911011582,0.3953207904623419,0.6230784315364696,0.02706648867652761,0.045501786715922976,0.10777989241462971,0.7824730184446118,76,1.335454921581598,1.074492605564634
0.9959482911303313,0.6989825653009121,0.917275804698813,0.40763052786861154,0.6059502644990308,0.3208486856042737,0.12977953528905195,0.5471531429305216,0.5620397788084345,0.6955141122771675,7,0.7966491831162338,0.7078929582572753
0.7131010527139547,0.9455380361302841,0.8407945526337256,0.11475378063030417,0.07773663931257424,0.39726946776274874,0.31142916571163426,0.9067778723217585,0.38806244466883133,0.09922962827749415,29,0.30861697843138,0.5502120291061702
0.3698543298918814,0.34183405061226213,0.04364404581614023,0.8695254351442027,0.6744422759167864,0.775098059306461,0.7056712028637808,0.34269224132220577,0.06139721618417027,0.34510715845302553,98,1.125404043958883,0.9683522268150124
0.3382300749179036,0.5952035603852588,0.8194796722152128,0.6027913213187642,0.7563445245285516,0.24832195687929726,0.12605155869167473,0.017489314970427494,0.6694154977154555,0.7717865160914901,12,0.8317804436663297,0.7695051579850676
0.7766099813072549,0.7321385597615053,0.8566737646222329,0.42297070696959604,0.4563845091991152,0.36846819740426373,0.6895857356840732,0.6273395214357086,0.17303923810876676,0.2612640900575133,89,-0.06335902700011375,0.8334883847302144
0.9490237257810963,0.9143895255016463,0.31617211189700556,0.2022170900692125,0.6773352376663494,0.8437183924882852,0.6773951830963773,0.1790217414995422,0.123053913857047,0.8559631137605173,76,0.480815510026532,0.6103692686538379
0.9228215508317877,0.43198764705503667,0.8605484079176766,0.18891396021507068,0.6073436060568597,0.7227218038808142,0.25280545634030693,0.7104850542762258,0.497548910523516,0.5100540111316303,55,1.2189467111583914,0.8304143384643468
0.8145677694157395,0.9214566510677844,0.7843744221136296,0.47460432992402957,0.7811267130709911,0.3369127838422421,0.7268518078443122,0.7047337462207997,0.02396196145954632,0.9672890310827806,22,1.1945168193060662,0.8028426204656008
0.7233968186207499,0.7721931902673979,0.38265338985240727,0.24522292542922997,0.844804456523409,0.30791048146179,0.6366754729183468,0.753289304883385,0.31701534853129365,0.5202200644845785,20,1.1746583816256875,0.7426325092304906
0.7204028069360928,0.764853709884838,0.3611458468303358,0.5037578148929659,0.7340977674629314,0.28016750319966566,0.06871206707171407,0.8552740098043197,0.3701704540019335,0.7191867557888687,36,1.2457737993910822,0.9761936593587828
0.8409526730552517,0.7139889611086773,0.39828334408676125,0.5923855556055276,0.41064711278589705,0.10843959768071576,0.39870262235825726,0.21552626308878597,0.3615836759453295,0.20186658006776104,41,0.8955306166432049,0.7132422554786594
0.3130018511046285,0.6503460290332387,0.6358506196039755,0.3562608782690244,0.012616782437645635,0.5308853624353296,0.3971991470727232,0.278673528460714,0.5229326624666091,0.8760888763471953,33,0.3725977708806026,0.4171666990614186
0.28733957256785203,0.754681287171424,0.7856324859615473,0.3480704203658346,0.5186846261013285,0.9625701802378718,0.2586998943400116,0.7092186206373439,0.08880808332541124,0.05891212731062179,34,0.8995408345278884,0.5907754213934285
0.2841663462727102,0.5494700863292021,0.8321898864668414,0.3500396502246177,0.289500724320092,0.0895360572134759,0.7513035928609254,0.08566178058087281,0.7587581183069557,0.39885126226345446,92,0.619852630280433,0.485346329461106
0.45856882789479225,0.06961685304827225,0.10942002019062669,0.8898291490402498,0.8609000102964147,0.5111491189570908,0.028480609048914918,0.45246756042332714,0.17886808775956997,0.6108801385345011,11,0.4823760304614588,0.8184020494876856
0.08237275554136159,0.4113971835185847,0.80662385746586,0.8713071959975518,0.13747088912425387,0.6765152380336839,0.5488081729391459,0.3441835083572601,0.9259875294261942,0.3300727822752867,87,0.5393383504230668,0.4841918741388202
0.6447629134513484,0.7809743328629751,0.1816885200802315,0.16789571460055142,0.5795205829894017,0.6767552791563454,0.32269203145953396,0.7657011363816645,0.8226626539027265,0.574310194334867,77,0.7718479837435162,0.89268811681252
0.6534451691150732,0.3291310471200497,0.8435153377549016,0.2798834657554474,0.11478401261143312,0.577188029380529,0.838468331296741,0.42477162221102605,0.8503086729408187,0.15345870008419105,82,0.9384287336656396,0.5967536019387119
0.5889094133532337,0.05888309004264536,0.07804629143561614,0.25949291945549424,0.12205214739220549,0.8018987210337425,0.6181634901189502,0.18029794874954452,0.3194665456933038,0.2761952456236111,62,0.20509495487090573,0.45348136408755635
0.07841281642349829,0.7905933112466658,0.1594228139579602,0.5064051753551035,0.39984887395780755,0.4104405216616277,0.3109828090353445,0.0500556743783892,0.6628383423826231,0.04488166875320798,46,0.7725828167432409,0.5030478037918537
0.7827679023750603,0.06993780614519318,0.2132271001519468,0.026847208843342685,0.8059090789101429,0.24890745418769777,0.38280757970425594,0.5504855751816398,0.05310091690297769,0.998009110902042,33,0.14903807648090348,0.31841958947509474
0.01273172528948241,0.5745831635414346,0.5677812809757945,0.0815609822942398,0.29176519434093995,0.24768568671732638,0.5180921887115834,0.267693181908336,0.6715098109750828,0.051966135494179944,55,0.5381330539849112,0.21330960819410338
0.4209649057067084,0.4463665103628509,0.4757473247811703,0.9278268945142899,0.9562434004163427,0.768507610094536,0.6013691638663585,0.9384854002826205,0.2996701528537937,0.6534929169692313,98,1.0716188811951013,0.9485293366510282
0.7749659898611324,0.14888159550169666,0.9025595691404855,0.8226554657297431,0.16551634829484752,0.5946953371164996,0.501171729937585,0.06173840426747346,0.7980666239330501,0.21312939937442388,12,0.4442875737616727,0.6873295040669677
0.6961751314157726,0.41205761803508434,0.8920906248735054,0.41573924569654064,0.6345100382704387,0.0694741432819258,0.8152018294549869,0.11465637219573466,0.6893765956996336,0.6239446292437986,61,0.6624486892951978,0.5997499535514251
0.7688868422104513,0.030761940328473347,0.9674306677942144,0.13189656132976724,0.4340004072502148,0.45229178231688383,0.7633606998297873,0.9975329251001969,0.7413704592227285,0.3909163235904427,65,0.8321637581000184,0.4115762837459584
0.37706930345239775,0.40384419392529836,0.10551536560774066,0.46878305757408345,0.3080417501534466,0.5242551259243929,0.36818031946173235,0.14536833808347127,0.6220480026866549,0.8591104460991711,40,0.19660523546129455,0.5784824632522443
0.9180956828035612,0.34573922595381223,0.5827283177977554,0.5629916932911513,0.6055621450735066,0.8296053163721552,0.13056672955991222,0.7038553490460924,0.6983390960147412,0.2640927255748172,12,0.4591435996466282,0.7452086398030114
0.315609323878718,0.2554694850352808,0.9279593663731556,0.11111577286332686,0.6340729879793021,0.29362283109147425,0.5312515695691857,0.8544916157242792,0.8012979160537622,0.008518912393012723,35,0.7555398198318115,0.4411923246098013
0.21268941410939946,0.9020482151990689,0.9425509846988953,0.18082617435817294,0.10486504775104566,0.7396513345453956,0.9756482117202324,0.30682547029526896,0.48019791918352794,0.2939799841798024,4,0.4489918302004496,0.45752867562101646
0.835807455327984,0.6254440498316572,0.776395674728964,0.9670359336693247,0.13841635357002924,0.5197196977733832,0.7621093473807148,0.741593236814754,0.17654041091381822,0.1866695626169994,34,0.9596538768163217,0.9270364671600706
0.41146155548008867,0.19768095696918397,0.6096781141096398,0.4275689590008428,0.0571461634401389,0.6824275824700196,0.7016798817210802,0.8184695128527407,0.09518054618476723,0.4601953498248813,85,0.7774797138243941,0.2727375027417919
0.3003812167538509,0.9764053893381534,0.36945189500244546,0.8867607716699182,0.43482151454192774,0.9998534759332989,0.02994584963228053,0.5478816288735135,0.3047626967704521,0.7937089675170782,64,1.3865874108019947,0.8806094261876659
0.012774938400739622,0.062391140666105294,0.1694385852114898,0.361052771529664,0.2758083541769786,0.6968200894470481,0.0706600138980058,0.38346530619010377,0.2237371868577127,0.5093951069278544,64,0.44483928439578496,0.3610255998436251
0.1768425422488491,0.38536612293752537,0.025229519648547583,0.461985547440672,0.794643092004586,0.8900437725936566,0.2960808580577925,0.6844494253417494,0.7374178163448434,0.9314005558765586,25,0.2768003014935345,0.5305517268698653
0.502387486358306,0.40209646370125063,0.7057281925444812,0.17545290950989245,0.7128121414309451,0.17534410399000744,0.7906261743771099,0.02940367426339363,0.5846942156910488,0.43111798515740807,53,0.8894046789866092,0.6943056094826332
0.6844185810426919,0.40138863726914475,0.5078340788440686,0.30436779903382505,0.04628386382701455,0.7486682624814128,0.5061658637279108,0.4485546719761774,0.2589095830892336,0.1825598266973153,35,0.8530768075251746,0.4593328044762632
0.156109872092003,0.7377934283313387,0.8967678671633903,0.9817459081950126,0.6936511950758824,0.8248642373447727,0.5457581732690945,0.6423120383567122,0.6731151352154555,0.10140157991960697,83,0.5597158185070257,0.9750284662368824
0.2482269772421617,0.8618895497955767,0.3384707479011362,0.6701394253115646,0.7535946322461637,0.5190870890037707,0.1976421101738065,0.5355121622234335,0.327233745508139,0.07414085878110921,93,0.8785179724880693,0.7925766671858435
0.9912714570702698,0.14194748200883578,0.7065037068449849,0.9876257187277121,0.2244221317577032,0.7911479284608648,0.35728074064875537,0.7948323584705955,0.5112091146433668,0.994701287268432,50,0.8158600172044519,0.6110458012511928
0.8982947189847339,0.10240182882333693,0.771678086501273,0.9114883752013146,0.924445633978971,0.4371522784067704,0.3877382455187369,0.5158353765803506,0.4651292019526233,0.025428262683051095,26,1.0590766303726316,0.7609271499804374
0.7383566585715595,0.6742726669801091,0.6899973636653269,0.2014749921325516,0.7357533281614401,0.5966992963896603,0.41405279257332983,0.5590086672169271,0.2557915189591614,0.33690783327392226,5,0.3655828817591396,0.7621464482828515
0.8385179892601959,0.8219893625489295,0.4835980874631508,0.4392539510957333,0.7267067903057205,0.15308852383310945,0.19347617975091413,0.2845093571586066,0.6641133476527799,0.6861450213756799,73,0.9900514754166292,0.7413356402245013
0.045124230124731435,0.8997207901430494,0.7379599036594544,0.6287008385480601,0.5774300211884547,0.27159450876984703,0.3016860403687813,0.45904741116037706,0.21479760615441057,0.3323683420846827,11,0.11048016012510353,0.5755966349500865
0.36262897240586267,0.11942901947205709,0.33213050917937414,0.2708483505795244,0.541258117041129,0.1886197323313944,0.4074225397912319,0.809695677439192,0.13982949506018238,0.7735418385980097,0,0.44917215498113594,0.39651926077668026
0.41330724858374424,0.32886449353997993,0.06584097510467979,0.7320676646702116,0.9572646153167444,0.7503735750470598,0.6549791402043976,0.21861864653668972,0.20293092692963532,0.43982504570890035,37,0.9589179310575116,0.9726384875855066
0.9003337019006292,0.09724139954645195,0.3188612236052294,0.871401360287836,0.2595082355877836,0.8770026978724844,0.3276811955787534,0.2719870327626218,0.4102769048591869,0.27118610955768574,85,0.3411964412433434,0.5316970271708439
0.15361792520884643,0.10364513487180371,0.4890131758060904,0.7310945872419001,0.7479591729056826,0.30306232289901913,0.3118087967630856,0.15907517205586075,0.7214765175380143,0.9730688135078308,67,0.4170041699201548,0.5856712450796402
0.9312894843843199,0.08553420261130629,0.8812553044423634,0.4085753351832214,0.6519784829085677,0.3627227027820701,0.37065183331992324,0.6835464145054365,0.05905785992415358,0.3598699363384529,12,0.28697005764343925,0.554221825304397
0.7812840257620234,0.02948061505498767,0.21596280450199146,0.21303875560215513,0.9383379903523374,0.6279696455375533,0.46911103323899506,0.2700314867666097,0.9880985258839785,0.7757810678104274,78,0.11527986966221881,0.32039841033218913
0.6568503974151727,0.5332693218520448,0.6175316941740727,0.1714767088901601,0.07742593940120468,0.2687568858802779,0.7852516388345299,0.5114300671883872,0.7500545437725308,0.05830553447629638,81,0.5672007534896951,0.5098771991461277
0.9402240980777024,0.15654121634600504,0.39645613173960914,0.1846418814842914,0.9412652194791286,0.25862521958074813,0.8484007125049665,0.7976755064131519,0.7725480159847944,0.5806921905868649,99,0.8640280442371113,0.49667104089500685
0.19854203680705396,0.5625459419238434,0.5207594540983198,0.5331719515939217,0.9210403794321399,0.8126213695397112,0.4851823754753182,0.14961243934568946,0.49038810708520875,0.9477167364292384,44,0.24186259977498273,0.4143792004085598
0.47162477765357935,0.7689054407816065,0.9024112822516291,0.7188875118302015,0.7020800859096088,0.44697887875787634,0.17568676095878255,0.9868435133455689,0.28377491649685294,0.5811316270596093,79,1.0518604001522194,0.9695685832385582
0.8697333007208077,0.845163628988689,0.6221611211193644,0.11446206904930656,0.17587640793556236,0.23974622830783454,0.006278485186126281,0.1951003024163519,0.7756817395198246,0.148263722173943,92,0.1188630317215093,0.39344643408824576
0.9952093525350665,0.7124954025135443,0.6055184662610638,0.7200091725752095,0.3357129661597438,0.4205335454074186,0.7060026114943676,0.8399196569174676,0.5819988039308737,0.8688438108977606,25,0.4124623574849074,0.6073175693859085
0.9849550005279053,0.1893627511140341,0.9324012033738214,0.5554278118030996,0.2283855462511516,0.30685593541172806,0.7210357640831656,0.5311515311251243,0.6642660656950119,0.12858831972289286,2,0.7591242212792367,0.6522374298397603
0.2777717509385246,0.5043191936736282,0.32779214778093524,0.41978209244597076,0.11920060408138111,0.5482804372773277,0.04178853294525675,0.42863213936198996,0.840334024655035,0.465063451971373,15,0.627029648289202,0.3193318081795242
0.23951263963600677,0.20989914864952053,0.5346325751678498,0.41745344621030944,0.24086052510472433,0.707086073153599,0.11710552580697187,0.6433778507482624,0.42576920462892753,0.17146157324158895,93,0.07413383560240921,0.3544797182266522
0.07232031798330274,0.41527509373790605,0.8819938231609101,0.36904818670550965,0.0005269405961154661,0.8477370266894234,0.24340598057998508,0.015161662310309243,0.8256741443789994,0.39384732622699103,41,-0.28062277463617336,0.27964837121918684
0.25947830916635695,0.7583854526088022,0.39845886278542764,0.5675791331416369,0.6418776851593675,0.8583016680044113,0.346411816507041,0.08499415046969672,0.9115088960597384,0.6094988188229171,34,0.3375937215710046,0.6285752203950867
