X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8600878396663485,0.023577274565429684,0.34982205796895305,0.31506818637095557,0.9954427995768002,0.6917711919453836,0.10281049374767459,0.5086356752838791,0.14741234232405676,0.35249000029451805,30,0.44335977397236803,0.3741034185969309
0.9261260092831446,0.018737136382372954,0.5156170163986489,0.2233828928313354,0.274926343203202,0.3772262941250939,0.7494336569070886,0.05779969702379706,0.7244586687445501,0.24490869441722263,68,0.41696950874932,0.30392421363572447
0.20829995066563622,0.9718022217487817,0.5358888289738477,0.9092997056905613,0.8949113666122841,0.9124426542483755,0.7523796131822237,0.21732150729085808,0.6284187075002092,0.7813911992813075,89,1.8610429293093236,0.7914435730670787
0.4067303527585199,0.4454165526351094,0.8858130934534262,0.8004000508049371,0.7880377227655321,0.48168825389813996,0.7954469627646282,0.2686694229793668,0.8049343199949983,0.0744572232424916,34,0.8050307571644832,0.951061782288462
0.5900063162281025,0.4859011754933973,0.16468844131907912,0.9640641364804231,0.2516066775534299,0.30810643744057853,0.150090414151705,0.7637868456805806,0.3796341950595934,0.6276906758026801,49,1.1365402665948547,0.9839106216174842
0.30820329011861247,0.39776893923321976,0.0500319009181468,0.6458926119848872,0.12772368420287417,0.7519917132697764,0.37234294887167185,0.1296679860928538,0.32551471471618876,0.099239181647934,87,0.8726121267918903,0.6775725635207538
0.29737888148173663,0.4191552902751613,0.946938108902099,0.6767342887517009,0.8980940315413511,0.4493522307860507,0.9895476609970373,0.9638062065349361,0.8108915126554779,0.04793386396686827,88,0.4343480595915671,0.710710130097536
0.8780663591684974,0.6078301007969363,0.23880347381692113,0.7779669854955903,0.6781406334037907,0.11888129888140575,0.9890875655186331,0.18922187195984985,0.9997358259898826,0.01896950357631999,88,1.312008457853648,0.8566053673770399
0.31156594262002935,0.14909946161229648,0.055556217748579995,0.901410562124031,0.2717905745937569,0.1175167928081906,0.3426102146880323,0.30276943572454473,0.1213171897927573,0.26801732655543653,80,0.8022633582807195,0.6617882989990959
0.37242328467946584,0.6904197582554181,0.8995362560666214,0.6168833624953772,0.5588806165960786,0.9978315469784664,0.24809692733811495,0.2648608814405783,0.9623011445018024,0.5367906189247179,37,0.44826956807542484,0.8771314120058166
0.5225275341824934,0.2395110470367161,0.10847120301378033,0.8167879316338105,0.8804960501140716,0.15184867305022387,0.5471349889685887,0.5621164893728121,0.1835544075081048,0.0025417348882532664,99,0.911674062785894,0.7633938852743445
0.9650488956903093,0.18401423789046512,0.3897111084491387,0.32877930833460145,0.7584022059654436,0.126318486786813,0.9641709438168067,0.36451481736075386,0.06768608626811723,0.7918313969435324,67,0.052114928865811816,0.7156697351740262
0.870487178301254,0.9674436337106002,0.43967380801813727,0.37239166814634617,0.5878051211297105,0.07649393388250869,0.017334217160308807,0.6337275170288622,0.7381038353437361,0.0025275733830080194,82,0.4091082879479918,0.5352662599054839
0.24496015523215542,0.8347401679066442,0.9874383480690254,0.5785970981821317,0.465644619834757,0.7030936168290443,0.9241466653624572,0.5065894654680119,0.9113157122970722,0.2015663254622866,33,0.8553399255749135,0.8501522980223433
0.7750135750473883,0.4324233481541031,0.3943831742000934,0.06343196145337693,0.8858244115959455,0.031873905801637625,0.991049590153203,0.15544518809201713,0.5765623194757544,0.9101588532873116,0,0.15548759828616898,0.5869610244481392
0.27013097631787186,0.5428886581040526,0.600254540137087,0.8484987853630476,0.519155717980156,0.5258838962250402,0.8332461227406797,0.04511842205989003,0.7767651203900153,0.1915389929205854,23,1.3392774062331474,0.7952186258937323
0.36436177405270165,0.44092676597163794,0.5563732346009095,0.8078759489625793,0.2494932346767993,0.29293246529032213,0.9512313424539874,0.7818699507954839,0.09139183354022962,0.4342173972893796,7,0.3650904252606089,0.5256965747594053
0.8449793790216433,0.12994742734165476,0.6147390395734472,0.32145854017585074,0.4856700117085252,0.4955228104929592,0.5138762547769622,0.49445841100235255,0.5919613874078915,0.7810394895077424,91,0.6836818378444163,0.4923815296655486
0.8589812453234724,0.45455589449542955,0.6551909665410875,0.452374009832613,0.7633563475978019,0.39765395682981497,0.8866673142423658,0.8687764713548024,0.19004093731533256,0.5116801359845532,66,1.1627664964142044,0.8261019476758535
0.3054727489953929,0.41280859205427867,0.7091431131305154,0.5837432003038043,0.8280117473613432,0.5959543400119568,0.48211097844034845,0.10573571544075244,0.2751565027907408,0.40007746236508457,78,0.8538546345806963,0.6021351906904298
0.37808784038738597,0.39325372877514897,0.09919164811831271,0.22773268598121776,0.08032984642308205,0.23109836515461946,0.4074373759908714,0.3848141601989217,0.1838610369911493,0.24744976006371977,92,0.24805533586380957,0.42575441048759244
0.6068120821701392,0.43075115353217863,0.1500090485222887,0.5990876382499055,0.23387668583156984,0.2589110189742482,0.943117656186181,0.7996476627721133,0.4763854414951241,0.33716464075425934,21,0.846015413120565,0.7371945012279348
0.7737792519279427,0.11950028395129209,0.16221484102241313,0.34571071863329883,0.3812899135940446,0.03368393621202148,0.23407844609822037,0.6334830646119601,0.776115780324832,0.03907744572345839,21,0.8996755185221819,0.46247220094017555
0.7291753498444716,0.06064886944088965,0.7907498254198383,0.5839411886523934,0.18663728351410447,0.48303018078914906,0.3238621445760467,0.4738036046194042,0.8437660924744247,0.39124532604801376,90,0.9786191539457131,0.4544084336757376
0.4170786534234848,0.9875842168941809,0.492319463894357,0.3450982330809528,0.07215191288008804,0.8623299506141294,0.5951641074010153,0.19812764149146112,0.048631175487346856,0.4864358060974041,98,0.8286622492213802,0.5535443454279131
0.5308955462826528,0.6064644745393174,0.284745337751394,0.8337963939838455,0.4918537944258605,0.3797249650047685,0.036128267336471676,0.9509378675622433,0.3256553368001456,0.025339717047294985,5,0.36364306959616777,0.9202867525057903
0.9233573718231362,0.9062461975073043,0.1127164859122376,0.7078802052581555,0.6170585064861299,0.9376413961506722,0.7526997858457004,0.6488663123718386,0.4227785993871991,0.5962257564637145,10,1.016125470660515,0.9398337070037509
0.8074052075870753,0.5569109161831292,0.35593153814164114,0.9948377959510086,0.5750282637943132,0.5234701409855645,0.9400910768648413,0.9125912373798148,0.43619203112626914,0.7175423537068978,80,0.9349448894089782,0.9757158731302973
0.3388928805005722,0.6483975300183404,0.6162810492406264,0.7350147682193212,0.5479201070213169,0.11869905441469919,0.5120112094052612,0.25868232403700164,0.6704634720141628,0.1464158611236822,96,0.8427964120425412,0.8205801192722828
0.4341463428728327,0.19661288856533277,0.5959855781696751,0.08484267802550283,0.6249507985256929,0.7033073200958693,0.9555573178826846,0.49138927868600024,0.7289729092399959,0.824864749371757,44,0.5138853276514437,0.2536095288393868
0.12373861447670897,0.011849497710562762,0.029293809566744988,0.05523787712745909,0.4995605979224651,0.5316470096938173,0.35249414546826396,0.21748396117837,0.214445832133221,0.40903741987097864,67,1.0735916743596439,0.49787165081593143
0.9229445593820131,0.5206740173034389,0.272568583512354,0.8794572099932925,0.2990356015062525,0.3177154755423295,0.24861690270523884,0.902086742455168,0.3503398050970121,0.67305888491248,75,1.2700189112930977,1.0278806831243887
0.8001634168902417,0.9030299037905816,0.08271107983405679,0.4851642305315238,0.3803617536243419,0.7585798319101453,0.18112483573175886,0.23233163849848504,0.8257792944689666,0.3700667064179438,6,0.693587905679463,0.6519192504000414
0.16839835092891775,0.25444437939145625,0.14851187763623086,0.40373474292989464,0.12881820033987423,0.7968248219395333,0.5443349393718554,0.6836576552933136,0.9250257950266975,0.7705127260935173,75,0.47245534418295115,0.4796463117823596
0.5043792390228387,0.9652314972722482,0.6399039217192038,0.7637683580000189,0.5808629039028831,0.8534284729698048,0.09706370514201579,0.5136968030224052,0.9656487196430654,0.11756461021207609,44,0.5238027424887627,0.8577594287123609
0.05407090301448614,0.5753532685935535,0.4985790360498149,0.20908143634906906,0.306904731142404,0.41638649947883855,0.14691481863244416,0.3777980982253375,0.6239765878404261,0.5613472159635988,13,-0.4686081399941977,0.2480081523920081
0.48454776772808805,0.77150493325289,0.9616657414794524,0.4267714985598754,0.9043054484655146,0.8439197560003925,0.19895149630140463,0.610817815477454,0.6149890804291605,0.6670088887377715,38,1.6415475077198245,1.1071390299404502
0.6278025864499048,0.017598477204797014,0.5241749469902699,0.7393855974445225,0.06565868763241323,0.7968767084691435,0.3288439323063743,0.5610791244792762,0.3108898301153681,0.9338915734321254,82,0.5843552397397255,0.389205256035013
0.7737924463320888,0.3779635894391762,0.30578072154785196,0.12662946327043734,0.03412665092841172,0.07293404516874014,0.457021480830224,0.8970849136727983,0.6136471342138907,0.08480909361681799,74,0.7508544859862466,0.44619133765482066
0.9793556518331115,0.32827106538935014,0.5697692282447611,0.18720065923840612,0.5077801691843301,0.7343017027391915,0.10252892651697199,0.15036336876413503,0.8622761423729971,0.5197683250430779,13,1.256875239388651,0.6064202124349036
0.4387148619126795,0.5398398295026302,0.8748274690861383,0.6042944102637985,0.31157190279182,0.290679150463089,0.3753870556279195,0.7191951081104662,0.47875230953583736,0.7689853203292292,84,0.8829751015584243,0.9357095528987293
0.458128131314547,0.686534223711621,0.5847802319654721,0.5990110083202176,0.44102094958866733,0.9979268062962675,0.15340159666764253,0.7361563542244084,0.9050575232210728,0.4787683446921227,70,0.29640611681351603,0.6788509815074005
0.2161791933638113,0.4368373200459533,0.10884466833137418,0.07348661314866067,0.7663034869660366,0.5741491170543992,0.2963597602113298,0.2440873793943774,0.8014366985656064,0.36205896017445127,79,0.11928363160356548,0.470143061032683
0.8414278591737365,0.30059280050431314,0.7107436459796297,0.23196136104041476,0.6760830595779563,0.8347853348515815,0.5270187594444877,0.9167155449497874,0.1902688706216199,0.014203104660755583,35,0.6755070681268521,0.6763363325823746
0.6470310093479332,0.3015491656230248,0.40814128653732873,0.7338100471185834,0.4069228306784254,0.7365492193826404,0.48115550204824253,0.3119092405643087,0.16579916891765023,0.9859680226204836,34,0.38079659716152137,0.7364130809435612
0.5695032123329911,0.8374659396144587,0.5200802261545331,0.20311680729512427,0.9110834763816263,0.8739131134948073,0.7916708921515394,0.07853494813594974,0.9370119321000646,0.11959011536848585,88,0.7777450850864422,0.6036806975682785
0.4175878907825682,0.663083762658565,0.05853300771354042,0.03731062586376266,0.5121356984050768,0.5376080373815271,0.8097795801240233,0.4458280043287335,0.3822022721918039,0.45506869015769047,25,0.602283272940411,0.7448029450379761
0.5257978502278751,0.20628305427816251,0.9374959014837236,0.5668075956531672,0.8751541430139138,0.48920890364923797,0.89157158001623,0.7250921253261172,0.0857458104218447,0.6059462456500266,4,1.1283939241275978,0.7082421421621131
0.8826067680670148,0.1543005492886801,0.20815870028137218,0.6630851985929137,0.9327880888168106,0.8299931718891339,0.7733016052483287,0.6290867868405422,0.3628208236376279,0.5338737184250523,64,0.507037347011664,0.7457881064049579
0.15109912096982425,0.27101303502254526,0.5844481105102498,0.07080018385893638,0.7318345192518918,0.7618313054575881,0.8405034518403881,0.3611639782480589,0.20639268148154055,0.54341937282133,30,0.37711993748448436,0.22762777239573745
0.5230805145092495,0.11801059444349571,0.8094425879799284,0.6798956635680243,0.11876837611743474,0.6568148975590474,0.227937306257744,0.31907698346342284,0.2629423172108529,0.3444747576518641,57,0.030276797955401002,0.4651822384896787
0.007484642175173861,0.47224923778021466,0.04532851367457458,0.639461054116811,0.052191062404588706,0.7317518532574229,0.9907650468097848,0.7875843000139369,0.6091471319168219,0.9053124339129551,92,0.7915681032592985,0.4474148829798447
0.6160200245791569,0.9223093475028709,0.2753343807556955,0.7742151088671257,0.3342821527325577,0.5230721264029992,0.06898302319770988,0.2044433765734891,0.008281724262833134,0.3449266872825949,85,0.8386908265540709,0.9592638802237182
0.45035389942210025,0.43376897597547426,0.3690050618631736,0.1654824494516236,0.598041195803615,0.8376426469043937,0.3781050739813798,0.7585967574050173,0.7688997705519806,0.09224831749470719,29,0.6502267888787284,0.5422243972833262
0.00827377382982275,0.6247656361106996,0.9375660665604654,0.5405273032778566,0.20972324966740274,0.029879111283710125,0.36154548653731433,0.9900408113599289,0.2556036828859417,0.9093367951666874,79,-0.005087304243403035,0.46567915484838085
0.895227377238675,0.6666130450515282,0.9106398772549942,0.3579768194498969,0.9103571878122012,0.5741509544615763,0.7359281304348976,0.3491404452878121,0.8920187068254539,0.6073980795518671,49,1.2299323840587248,0.9865144513725309
0.9744671752632211,0.6570657916455117,0.5269844249755231,0.2507234878976604,0.593977225885775,0.6969479649362506,0.4761702751346606,0.3360268353987492,0.5851146406008241,0.6582188764621483,39,0.22618565378977395,0.5853160241524742
0.723828710768835,0.054157906461906546,0.3575552301839514,0.5373031230369484,0.7054697964011931,0.4030586627202507,0.5517473283407963,0.8733414435277816,0.6415804071090253,0.5360608554076263,33,0.49865023226443445,0.4940018236723179
0.0014037409252696254,0.6968432401074317,0.192285894847398,0.8326376429660766,0.4155094524002695,0.6218306466869713,0.307657892512733,0.9664724402725134,0.9564523136886869,0.5290854833055878,49,0.18290756106881395,0.6134824536199316
0.13018609855681107,0.6429555972154772,0.8903430779458623,0.9039157678691296,0.03376942493296209,0.6551645987226384,0.24676629112359616,0.10107699135025272,0.6467373071879287,0.7012241935179339,16,1.1254859246938689,0.6198140622915262
0.11525601451131895,0.9639762027196133,0.8487402497580366,0.7886829862801478,0.9013914937608127,0.24274831826364207,0.4614457014210148,0.23716475825451266,0.05288781263537501,0.5064106718569192,11,0.7298250376370647,0.6503855838502666
0.07755914112534901,0.996031575020817,0.4756226309019145,0.848841770177705,0.09834675354476008,0.7640826602853988,0.6796551696862391,0.6299859242292544,0.21534577116171094,0.19897561981277434,44,0.18375090041088893,0.4499518687458923
0.8498547800081534,0.4734431557714629,0.11583459555349795,0.49009586589937115,0.08101270928736803,0.4585097853862188,0.9363904975449306,0.8697811191810946,0.9743008608015679,0.21796991956828116,31,0.8526691438312097,0.7944733137267759
0.3419471601612938,0.5940274964347438,0.5572121440409582,0.9916540834076536,0.9252715827576274,0.803442203600554,0.6805476538760734,0.798777873638618,0.47700410406039295,0.44554421044634807,67,1.4169327750525857,1.055803874488658
0.9325281122584173,0.3226193845627423,0.4795693909552863,0.7707974242142593,0.776221265120937,0.18664135270947102,0.6807947008115594,0.2603169029716632,0.3875414952593439,0.22645991294298706,1,0.939684069784195,0.8378179796020228
0.294853776943233,0.5677286054471407,0.9111699299504606,0.39576176301870014,0.34965505874213765,0.20184660713490998,0.8338283525063954,0.8428259644275634,0.3949603354311434,0.7581193138200498,49,0.8380439809369373,0.689592347464095
0.3774103573474281,0.07325566086965007,0.2548508695495514,0.38044349474452,0.7715694754869753,0.5438286638852191,0.5790264823755649,0.13041913083601775,0.24942904105843688,0.2680237881596219,57,0.4689229409091509,0.40085057636629884
0.06564200007534138,0.5510678441263916,0.24008308671402834,0.02527311971819224,0.912238560210537,0.9595508204297338,0.28309651520749013,0.6981883488796359,0.9674956969872839,0.29188058558826446,83,0.47518759498348406,0.352483635621723
0.2918628675283511,0.2377319425902118,0.06607974110701087,0.8167717449735359,0.8424735793049086,0.5885912476544926,0.6995931223641516,0.8666569810584295,0.51302228517402,0.7842456863576673,6,0.5608506758971836,0.6698478858049624
0.9670107069151594,0.8327847406486902,0.020450813656159972,0.8222823341966609,0.714593517472792,0.044309030957148,0.7025832190556265,0.09750633341580228,0.8039553299818265,0.9540149358666871,37,1.0417572026504454,0.9949720960513568
0.7584261454298812,0.4501740895479016,0.1528561350056057,0.8412811554937604,0.29493779138945986,0.5401100616761833,0.7929877265480092,0.2787541617472086,0.11648563810041157,0.587041646823662,75,0.810541728331386,1.0183211386052544
0.0049019348973562415,0.951050328412667,0.7300911200372165,0.6147589903964917,0.056337383708430666,0.4449127948974624,0.3373648946211394,0.5274618283639598,0.4229374179634606,0.31038066580693013,18,0.7477058883799916,0.40697282945006885
0.9902901274531055,0.5789190640554466,0.03686698246484221,0.8322020898366042,0.4147316156498898,0.10207161548608612,0.27253290251197193,0.04453553250860076,0.726230262323298,0.3505402042169484,38,1.614418662645604,1.1989280299686478
0.3752776772652153,0.5842083644970267,0.5081276086667736,0.9917364066419295,0.1542652727515229,0.7489179379315952,0.009658972661907184,0.16942172291870128,0.20085303198650628,0.379193444874366,94,0.6582552299780898,0.6711433894512147
0.7776496381418319,0.573362395151588,0.3389205064972517,0.11152627394225045,0.9184617503949228,0.6599050136624428,0.676122036330647,0.3534524961823956,0.7195349066607527,0.3521424294522777,37,0.746946306037665,0.7358635773807154
0.8947575078452431,0.39519601710094243,0.9690358190783642,0.8137564697559325,0.696559167237511,0.019109989010194783,0.49525807066743033,0.08049373961586215,0.2909366257796867,0.6759506473218436,77,1.1444209514039043,1.0469239460082953
0.7618871132379278,0.5926290309861646,0.8416826755425297,0.6195988951740398,0.08219581135815368,0.2957369683483366,0.9617180131338063,0.6184322811868804,0.027522042027080196,0.15512428218958774,90,0.47399265073443025,0.8386048091713201
0.2165734028010292,0.5915894781156157,0.8530820573751434,0.007724692272889522,0.4886251214927202,0.9256477644307636,0.07447255653928431,0.04331181883955659,0.8722175890456384,0.6643352324344911,37,0.28706044866762476,0.4298362798669171
0.5328836663808642,0.2433866583487011,0.5019560856541512,0.3879708679708098,0.5589046125705112,0.04216728727452557,0.9562806368807276,0.40516994954554875,0.4507206473678599,0.08348794928890302,61,0.18322954490715604,0.32586251610177475
0.21116753205882066,0.018539709031136886,0.6871192874677279,0.44913763815980834,0.9243425054886907,0.22798337678737535,0.9292869608204366,0.9843464641920054,0.20777346709391764,0.796547925624656,46,0.3359468594186973,0.5332726371654525
0.20716794283700657,0.46567804798017776,0.3291596969935877,0.5476574246960544,0.9462737528533556,0.7835792275436656,0.0581447782889728,0.6823631293786804,0.08673222448567541,0.2681165058844637,43,0.15289086086959303,0.6757065809609774
0.39376072922973215,0.6430601690627642,0.9070894609028857,0.9697613923332342,0.6293412770658259,0.6601529503228788,0.39332733965009414,0.4387289660111968,0.5978697148996714,0.7116767975479558,2,0.8962372845449648,0.8985535016893963
0.21911196295849378,0.3957556201956066,0.5631769095894699,0.4541644722339946,0.4275116490945132,0.4712002368150777,0.34214675717635257,0.06961781621300811,0.6217481151939213,0.21402512883908864,16,0.42931002704302806,0.38851181104628135
0.07328540355123558,0.5997237378488741,0.2981147369788645,0.4038293015941167,0.8220576955195554,0.356924627346646,0.20579419547717437,0.4091065926142812,0.47796191446027025,0.7191699498671414,78,0.28421196211078226,0.4150864781832573
0.5194682831249448,0.8001776803101622,0.9771604374745237,0.2715110805274559,0.029023793677754872,0.2026112045790618,0.6211003903290969,0.9918343009297302,0.5694132415804978,0.4794417949033546,59,0.5702099457551998,0.8503124348514397
0.0323260286006698,0.11644847171428563,0.9851216448937776,0.3870184184223656,0.7043997184880176,0.6631846393803189,0.6538973182807245,0.7208922506288152,0.28826741388680266,0.5440027553831626,2,0.797402299598972,0.4242537754618171
0.5227400872889504,0.7770960643037346,0.12853953615708213,0.029206265574041268,0.2547162767538418,0.7895849242443691,0.32332878172773627,0.35040505714305537,0.9948110428651715,0.31203051501109536,51,0.11554952595011236,0.5363805054421347
0.7027394632004635,0.8841190849483876,0.10132894495387357,0.2925766557151481,0.6875398387689706,0.717671101592714,0.023459859847043463,0.09009214257346865,0.8645402107741645,0.8531647762113451,92,0.4130203590899209,0.786495806570032
0.916456272465427,0.8274655561890554,0.03709212262540784,0.03899200345410869,0.5238928175666335,0.9560296966017532,0.9038489916043778,0.8590316366277585,0.4378800417784261,0.8560619916805613,10,0.8227378164204062,0.7733247734638082
0.21364583811136284,0.6798562393521824,0.35974816870995296,0.6870439692324195,0.684328898424797,0.7609019362748926,0.040890141075105135,0.7922720863230779,0.9106113204488167,0.8329550500265924,77,0.9680709738937907,0.623730182585915
0.5206341978620284,0.6387124160240066,0.9127223139181009,0.7799393143794638,0.7468450436836087,0.2110423741044798,0.09589443898174577,0.2134261495750267,0.6785308825936912,0.7973515860158362,95,0.8613916685319759,0.8469388322655262
0.7320588814295408,0.14536574787635315,0.3989254238638834,0.864034360367027,0.2707956892175991,0.8313388678220579,0.7817503572661899,0.6843522848100637,0.6863689062644786,0.34748978859588164,95,0.4143877743159744,0.4143747813830515
0.943198826294182,0.05522682144653013,0.29730273174166444,0.9233687420959116,0.6127305358946952,0.9910234169680745,0.03378291560244284,0.8659040717158586,0.12277659567201027,0.02267161792565442,80,0.8868233603120864,0.6177252238379702
0.6135552379601537,0.5864603551820499,0.8843961452178889,0.21603811750780244,0.42144534362185293,0.01816184280344646,0.4112761084083254,0.2951799832718547,0.2122192571281869,0.03644754425402141,38,0.749005630902532,0.8500426021805572
0.3908102210888805,0.41722535738959443,0.40880890533922487,0.8762515655083455,0.9194726643498125,0.06389422788352783,0.4709230817219824,0.12105718670373489,0.08766055799646455,0.5648606710389446,19,0.019962920092854608,0.7900869795400967
0.024774053165956933,0.027294601816749253,0.26508917893553774,0.36047563192199783,0.7557184836528715,0.604839812992299,0.13085583616163632,0.7700920753038328,0.002108770037156482,0.3786831406618779,8,0.5983730804451141,0.3265436722566526
0.08512904283661282,0.08750139139333213,0.591881211933529,0.9799847595580399,0.009218873010285678,0.7358516476269389,0.7443191247928619,0.9958230401613329,0.24492010040571843,0.8854447167700188,93,0.7273317253754095,0.4495980660227711
0.8157643650466794,0.19541995427226455,0.5926651888342729,0.10191785515446805,0.47947379534179235,0.8541654231648674,0.8408994275208415,0.32880650525148947,0.9816393346182919,0.33195927381182133,14,-0.1891226143835429,0.41048769081907216
0.6465957206563461,0.6618167591569681,0.3666176314596804,0.2612710154264074,0.9475412777374079,0.991933102550765,0.7624343557756629,0.8754292366906276,0.2437081450550086,0.1824873437955259,7,0.32581331205705877,0.6637305256475435
0.3025095191908844,0.5345654499193885,0.18982138453433006,0.981816470907737,0.43194924738866614,0.49066108550325416,0.6992996973604187,0.4229523645915678,0.3629804628543425,0.22625944915053164,80,0.9715781431741692,0.7896890975677338
0.10033457245368382,0.4744196835677962,0.04455579554443834,0.6990625037099613,0.848187646375862,0.5106015490477709,0.23998429469908755,0.049038971999617265,0.7029359698156514,0.8038253214266131,68,0.8448196619683884,0.8479026698764774
0.5437501846071,0.34418163231448184,0.07747136570929025,0.8773517468086127,0.8752553152367637,0.09465629203839065,0.5137836774975112,0.9970440377729061,0.27691307123271647,0.2480757627730662,78,1.1986053758040245,0.9254738966042684
0.8690798499769303,0.46814744714319134,0.6677677234391822,0.42619714286203203,0.08900723611413097,0.7462911716018404,0.6871430097141259,0.8264046572610201,0.9893678777162371,0.3019303123415237,7,0.8594414104499621,0.5522052785769413
0.652116315188769,0.5874912937290232,0.37239475933161936,0.663368707290922,0.1127209705131973,0.9313200992388135,0.4665175160101951,0.16186341943985805,0.4348176942808314,0.08768679721626405,27,0.66977167290665,0.8591296225976682
0.5128478692457226,8.81892442112786e-05,0.8551963094894818,0.1296295680866255,0.8666116932205044,0.7728216872268175,0.21411556638902474,0.17558996755652612,0.6921739042109942,0.5928740811179702,14,0.7750439732687944,0.4004017664344982
0.9539775357405499,0.052053025742231696,0.060633461837432456,0.6690660927624797,0.9904320606479612,0.9950212781783608,0.5834277249729145,0.7256093909860943,0.28678226243500005,0.6412488789935851,57,1.2358731250733135,0.7143399842693193
0.3658283235760377,0.05804273984467767,0.8729704363163473,0.5257558831647908,0.2754689294534046,0.19918247918004917,0.20011688413758644,0.9784470618688565,0.34264394936020515,0.9353481715193539,41,0.6869534338586731,0.5048952857804017
0.5995314107252601,0.484060886507627,0.9430917561179254,0.797924074320491,0.7084129849200712,0.4387149511761178,0.32614422601737836,0.49981165353016965,0.019831676879999205,0.6077058563631217,66,1.8422774012521486,1.0451029750985854
0.11628777415850633,0.2888898273017452,0.6888340124832908,0.5892080866572843,0.5890178252765234,0.10424787282315051,0.9062133138058499,0.1298629742441887,0.6249808320535533,0.004090491313415656,62,0.32865764449195284,0.2801317416786952
0.8170931208615027,0.8495021401291963,0.1845487971132468,0.6623873276154015,0.8891431692463179,0.529862449939215,0.03116218235978152,0.7084235232899696,0.8156670445212015,0.5028928567150273,28,1.169600546826594,0.9365623760223788
0.03742458585415109,0.7638871110347083,0.957352478880874,0.7935522285729032,0.9416387875019785,0.7887647401325664,0.3316093044712496,0.14337990046813198,0.04465102523042075,0.785956103213805,32,0.6872212041795239,0.7493039978341248
0.9060387882505216,0.6536519404123812,0.2311606568470771,0.07946850362254132,0.659369311255357,0.45145378511042744,0.8856356502654084,0.2018065338234476,0.04790871918415729,0.6791583734119859,37,0.4400433621350729,0.694690348668442
0.3454246487952113,0.6288436365901116,0.7494177231055417,0.2425994087561869,0.0889286838633353,0.7717003064836359,0.963510618106173,0.43504850560370656,0.7217773840977588,0.5649629849470943,9,0.4745796795502278,0.47131521184392994
0.2884775002908443,0.05115514254885267,0.8099201343462562,0.5032739218519513,0.4962548552189616,0.6407867832925531,0.30769726019886634,0.7077922869448167,0.25512691451052905,0.09901060158544162,61,0.22652903605027966,0.2942563803099706
0.9924821202405912,0.35859072227811484,0.6397968907012658,0.8457948486052913,0.32706600647356965,0.32680502835100744,0.8602490619051216,0.06476849852639355,0.5986440062843238,0.24158297148907282,15,1.2718371838252667,0.926786612362537
0.20037518659788733,0.02700655505711469,0.26667546231187655,0.5089730274011172,0.11713058967719303,0.15282863204510888,0.24325650462913828,0.9733950425925837,0.5005138838914286,0.6114923744830763,12,0.31681040334483157,0.30922383628039585
0.9197679153099659,0.34387883522972307,0.11360829120162763,0.5828262115305685,0.7729973636141071,0.415929120640131,0.29876497733053786,0.08289211960933318,0.5247185670444925,0.07544702589023722,57,0.6900009910918512,0.8856011589654289
0.44592219705507885,0.9485016800774136,0.04127148113903545,0.8350401740761344,0.48497155408121184,0.3888517186572913,0.12214466238561628,0.8266816141056117,0.7182015890903225,0.9324629783898026,99,0.8346898587974543,0.9869863114120788
0.169539152197566,0.19046300836581764,0.4071262310814949,0.3955712502237245,0.4821617734793189,0.6166053092968176,0.08298837152398508,0.36132289452168365,0.9288457464426247,0.572042254390279,99,-0.35076569979140615,0.2534807547910992
0.9147139924771769,0.6105360505381675,0.7260628616248694,0.8738686704784089,0.625938973187162,0.6935695728285465,0.8238089533248318,0.35592917314574335,0.738907610937508,0.23877756649917425,27,1.5841809909384903,1.1101544085924084
0.8626543029711221,0.006770654445259816,0.8212331293924675,0.8718608977530375,0.1312357166227902,0.969597238811571,0.22219720738941828,0.9185787224496266,0.75122517888072,0.32192345347553386,47,0.6894627032389734,0.5302872238655152
0.30275146403778497,0.6679094043487366,0.22912800467737526,0.8101397371946389,0.534932171152327,0.028813060148312086,0.8832947414480725,0.047657141101109746,0.48604384036260484,0.9484724388277391,83,-0.007664716221545742,0.8180039666963445
0.7878773614882965,0.6253203162377237,0.1903414154939541,0.35396159044929987,0.9725147646170071,0.7796994723205342,0.6274079589417745,0.9474961199041727,0.9648070532015264,0.3050174361542476,6,0.6008009113058683,0.7558158539753598
0.6648588931131554,0.8787886552951387,0.7791267799586163,0.8540462243964817,0.45237677414464794,0.784974938161728,0.8754808199975272,0.8549178212481751,0.5226382193300265,0.12045049981335021,26,0.8567713613989699,0.9109795291757659
0.8041108293009362,0.2996697810841762,0.58103636677058,0.7841686084914464,0.053780433962949514,0.7464786221920288,0.3160719764437864,0.8562946286319969,0.8588155400518365,0.9748243989601586,73,0.11448821295787281,0.6220002978572267
0.8724916999826261,0.33735791077528765,0.13485980198115277,0.7990492457884353,0.039328554252418546,0.5324660911480353,0.5832318461033505,0.16394988460972038,0.6799979259654695,0.8448021015317857,40,0.7211112432061393,0.7303903347711324
0.13385435967055248,0.8091931860286325,0.8189951825451183,0.3817138414285345,0.4274322380791913,0.4196571269878254,0.016476261669108427,0.8708980021787375,0.5042652613336133,0.08597473148992363,69,0.0383107067260583,0.48179336147863305
