X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.943297989572793,0.7026918573054176,0.16348696584516942,0.5130568722872915,0.14042112260417883,0.6603456054962992,0.3577841408048491,0.08801690372037796,0.029251381681464572,0.6252976310283961,81,0.7989656164266252,0.6789941500936602
0.5690139749935302,0.8172253854984945,0.06812943095283053,0.48973330962462036,0.37580432858726887,0.8432056013705205,0.8616203475009434,0.12282613069985437,0.5216792011450249,0.6576758029470537,72,1.0476131537741369,0.9578427402872125
0.9648212320572415,0.26614953096820926,0.6721436369856744,0.38847401010552274,0.3577686627861171,0.06525580450096402,0.19778651847471285,0.38082581547441496,0.5972067848720518,0.31323368623259606,96,0.25964461859864785,0.6280573326385314
0.5969459878415975,0.528370944966792,0.594310234061628,0.6963324373430664,0.24886623250540985,0.761216319636132,0.6608219792429992,0.07023321303199603,0.3411337829771508,0.7098895349022404,9,0.7705996322110208,0.6647674308783936
0.47069734527402596,0.634749053618794,0.000648461551234103,0.6277843941119896,0.8305187316984475,0.3545459897797484,0.33632228648746687,0.8975797986181362,0.8292787343740398,0.4807521454323528,75,1.0057214130464336,0.8512375997982577
0.7106388421210024,0.05999541541676234,0.7360384860480307,0.17889480517658196,0.6125419578168706,0.8613831285545721,0.3398939425493259,0.508121689076408,0.6142959126624036,0.6144116758042363,99,0.4153511963550055,0.19990012669844737
0.4533426692448409,0.23323244892768047,0.987329886678854,0.9984602919788672,0.4185413179391111,0.8988387639918821,0.926515911427876,0.00983873812331082,0.2990655033289379,0.7151379378223106,98,0.6460233123561175,0.8182415329315604
0.6847286494904592,0.7651475424195309,0.8749598840792674,0.7977733956056681,0.9611867531455932,0.9828317394635884,0.9431048921246621,0.6008052388669551,0.32360523276484177,0.23784818824849452,49,1.840314219552095,1.1691998505732861
0.20080337638653578,0.8208213446657358,0.16427296752095355,0.13011412913652054,0.12232103957307605,0.2876986087111254,0.988935723853631,0.8410355052704866,0.58215899125255,0.9010829560197086,14,0.6423815651544971,0.5705053618237715
0.6534660332487485,0.9510032001648445,0.3027675253627148,0.007575224743098241,0.3841418865399088,0.06304446340264258,0.712186873403958,0.28319976476064057,0.5906432473452303,0.36965912969480796,93,-0.1489957004842699,0.43412030181793815
0.554007731473922,0.6351640327517042,0.670114941457127,0.539971798882784,0.870682569861141,0.4853189101060701,0.4137521786573517,0.9214351077352501,0.2826490889918304,0.8118615915521478,85,0.6501657308156333,0.7719671000858834
0.877676339570605,0.05725682168067847,0.922271098953266,0.1748860425310811,0.5644756471307807,0.3764458899169657,0.2527596320426311,0.2672607425544741,0.5893972476549693,0.3691118266476999,40,0.3183668314761455,0.33365316386851535
0.8142752680688657,0.7447564126410897,0.7555033171210302,0.3522989236852534,0.2252435818341818,0.7677663521728865,0.5611094427496739,0.6636557259775651,0.8557599006924689,0.5978206418054465,26,0.803451851332632,0.6211104166512824
0.7812346418195116,0.03799517249303286,0.8976041135078298,0.8903891884125815,0.5435624773204858,0.006357849555759909,0.15094170840217414,0.46538749831431814,0.08480194212387848,0.6839840402889132,90,0.7550868775075567,0.5986430344369321
0.550692285175745,0.14709260423733395,0.7572735312299256,0.07430080742726985,0.821942369547943,0.32041184572309145,0.2885996992284189,0.38432133165844495,0.7740233650070298,0.269505242928866,52,0.5016919599606338,0.3715680259297709
0.508016187927296,0.029923219785949917,0.5154605409914926,0.33561204871661376,0.9030906250073315,0.344063460332399,0.3138860872575657,0.336653272887504,0.9382966794119235,0.7917256554176662,50,0.6649218971831853,0.3569349103915385
0.7017381272424811,0.0032978791236237814,0.20493578439396354,0.6259923947758937,0.7050713273118265,0.5488972710535525,0.1218906972657432,0.6892285837493985,0.17068968558948638,0.3338607428617282,32,0.17410593221459514,0.4875244840451741
0.21115292126345953,0.7774032028544895,0.012778458441936258,0.9175193935634169,0.39989770451520557,0.6046462517098463,0.8528543870743218,0.058545256624847886,0.13317937128004464,0.6782236231057089,73,1.426872644057515,0.9004866487907917
0.9351621096873558,0.21907462636004116,0.6344303945404091,0.13655794543657673,0.5909388489425007,0.6390164806259935,0.6033286688156229,0.11594009075706924,0.21742934392221713,0.8906987590202938,97,0.3156839894679416,0.4966970532882165
0.5814412139846801,0.7596064775964134,0.8143070452034241,0.5134994379230973,0.8962316231327377,0.5450824538195337,0.7900564926487799,0.0033658400983369585,0.0970772278063401,0.4693157252631973,20,0.6610126858619618,0.9452357404274191
0.0394579275614132,0.9937283523008855,0.2868450753443733,0.3300693292661595,0.0533507397194275,0.05169296092024833,0.1559393106389837,0.5397277493982797,0.45747500805002195,0.29184665027440904,43,-0.3067365960868129,0.2591432517959513
0.22569376536830799,0.9666452787846526,0.6689669618360452,0.43912248714940205,0.32737153714846623,0.8771496152469364,0.5382217347667849,0.7849840546884506,0.5151265796119573,0.5736587174332399,95,0.4428804673282338,0.4768301886940655
0.8553588003161207,0.11735036955260103,0.11269415139302918,0.2851617842569055,0.18738015284249832,0.5643549690620674,0.6295951375412173,0.8056626819048955,0.1297255769752329,0.6215197949913525,30,0.44254298557162536,0.39081966027094883
0.6522868800335038,0.7599337924718198,0.47356065318468177,0.7044617707015682,0.10403987030895823,0.8918286163276359,0.9501463610691806,0.5231790506971046,0.34279352692266174,0.10656925059176314,58,0.4959284601136925,0.6328241610096665
0.42014277337777817,0.6969731690014721,0.2704330518848612,0.8025971214883183,0.17670301936413058,0.9056031203895206,0.4022886020910811,0.6565052792701068,0.24221365940829587,0.7807071975125233,54,0.9890322322441234,0.8630065106466103
0.6394786028774376,0.7933277503997349,0.31137988419853335,0.5315359617079798,0.5521254380844131,0.9288449924930511,0.146490244518088,0.21023120068469603,0.3930088718890107,0.8791347380591832,48,0.6281277778016285,0.7513590627075291
0.14774619569410807,0.906571293643261,0.6477124614698369,0.014523389381491336,0.14481229164180143,0.6482143610300518,0.5241134892841338,0.3852146914855886,0.11434489317127716,0.9774038181781839,25,0.009872635854195566,0.21347508502425555
0.8472504290650849,0.23946227737818937,0.6614756276629559,0.1564046839185389,0.40439929036529176,0.0829129659348623,0.021422857423449626,0.3477255974093971,0.19725574272013258,0.955950017329263,61,0.6267734603932531,0.31037980412244526
0.8666370102461857,0.6124298836441284,0.217718086683517,0.7091069973392375,0.3671491339503262,0.5896234499418344,0.5652105655800858,0.3434600595264413,0.3811584300467865,0.5653210347202096,26,0.22869086678137607,0.8373464612652883
0.014064473383353482,0.3471344390177703,0.007612172138418916,0.5114627628814991,0.4240363226924031,0.31520271771719166,0.5249459464408139,0.8453099070669581,0.048850386094288156,0.9488598468079263,85,0.43347908196914237,0.47223665462757813
0.7864359295257407,0.5600365804305185,0.8946373074899513,0.8332547832810687,0.06251510166805396,0.6000532686590532,0.7208414517586823,0.258427222474358,0.02393577297338645,0.7971336090951865,30,0.8171585610538088,0.8893425491123657
0.5130850160864995,0.9841504612276014,0.4797026236556944,0.8359272771547466,0.5699499419491135,0.15270314423824793,0.7773647475491606,0.25815797823790954,0.2737479529351047,0.5598096110640362,19,0.8996443846191061,0.8719036139041805
0.8943037763632338,0.5574762928069386,0.03715378935140967,0.8989201172597284,0.10772323073985968,0.3698522252713293,0.4911748150044737,0.19518152021563884,0.9365665713084299,0.17449773418399994,74,0.9165142827326987,1.0038343094978561
0.6806063612677311,0.8659348269701936,0.9871586445316273,0.5132198909114237,0.6954539218511308,0.9730078698205702,0.11500471765690867,0.02403997405253,0.17349527989444669,0.4780484630526012,51,0.9512965092901535,1.0360343913707626
0.5621160065687182,0.44932609927475053,0.5348042155342823,0.6961802910969512,0.10557510740545262,0.2963326533814655,0.5357217542308294,0.652518655334113,0.6542880450848289,0.2605398452603418,5,0.7301039356886923,0.5362472357946982
0.16878718386522595,0.3689604467799833,0.7010818097003446,0.821794525949355,0.7120386679931848,0.2711128753015659,0.33040020949281124,0.09403026134463921,0.21544868155956132,0.018494112553663844,53,0.6776863350411183,0.691091964293025
0.44961333187259067,0.4277869452840227,1.3591814084557008e-05,0.46256432556039273,0.8368050998332403,0.5404649241556976,0.4721503010678054,0.7111998259632472,0.9744001678620073,0.12897894064289217,55,1.1280072773655356,0.7954645312336127
0.07306556488486948,0.7967664829690428,0.645484885186281,0.7808034274565734,0.04710977809024952,0.3828210473756517,0.25922374527877856,0.8458322636859658,0.6232886608222761,0.30929603668310757,47,0.3119975752377562,0.4162610424255011
0.9091088795421578,0.2485117447091748,0.9942897157591185,0.638473485575165,0.41808846211067174,0.6409530787168011,0.6945013488250017,0.6219118939823145,0.9183229117700757,0.34101894241418085,81,1.1922871196947682,0.8094745620958151
0.18516905231811598,0.9406980480682811,0.82087627841731,0.6995485325324272,0.7166384177786956,0.9596927194654492,0.12846657210366785,0.972994911601016,0.806730385322461,0.7169575209617991,9,0.2186517194945588,0.7112498271093544
0.9404101494155152,0.3997293715077834,0.08074072042873592,0.7341303622382347,0.5800473952233771,0.8043669767544263,0.960798353426176,0.798591748650061,0.3086484389437203,0.02520022583631354,70,1.0427298513921877,0.9283749670331543
0.9286542423640195,0.5943290494076505,0.7970997840315768,0.3320007555962722,0.3405703428986848,0.15083224766561687,0.407608606989164,0.7577367218308025,0.7638697205824468,0.2727530941249354,40,0.700647021962435,0.6297243166899741
0.453643065874366,0.8925297627668761,0.010403455175297727,0.6008598158361546,0.9619602146389509,0.32098956691844693,0.30697627282452167,0.871758600914124,0.17191364705550405,0.23947887149071556,90,0.7379061571903045,1.0016621536382462
0.13538789138341412,0.24715977805257539,0.10029364651366524,0.4995397080462822,0.29610391914679723,0.8915554129028863,0.331486761697959,0.5087581224367212,0.04676399823945454,0.6141960756123155,81,0.6931081297296745,0.41912106477771854
0.7907682011507291,0.9497785473625896,0.5360902843871522,0.6020048349619032,0.4618328389012658,0.946645528569918,0.01606476755281927,0.29622391136541637,0.8363291015265714,0.09138717071374425,80,0.666894400646768,0.5696999887103757
0.640444106600089,0.06397823660744306,0.9864979189372605,0.5474624728161578,0.7949966074613293,0.991838515349104,0.31860017484207115,0.1407574564387215,0.5788371220366648,0.5217561493199364,41,0.2791227936015399,0.7379968642465167
0.1440735408844358,0.11544012476492826,0.019638489505765855,0.727520063359984,0.27181717776073844,0.009657888722019337,0.4403213289551222,0.8505662974606052,0.9972535022784211,0.352453056187777,8,0.9078720939163685,0.6191733505459381
0.4958183770452025,0.8078812045305176,0.5187794828966217,0.01888796815031224,0.8041237208124888,0.2728709233604266,0.5295060769521595,0.7547409403475217,0.4717729298648091,0.4137435543162431,49,1.3179670844509008,0.6647290718861416
0.8661971481601816,0.6951040303715578,0.8091354088922822,0.32778629734320697,0.759865937131761,0.9542146289924293,0.9784856747077632,0.14518171301893723,0.11155538703936396,0.3390342083072404,93,0.3995036847588196,0.7079116849152888
0.038499085896196994,0.43702719521695865,0.5491154004667358,0.5198412485561007,0.49462144777043904,0.6520539992933877,0.1622833056688724,0.9020732943886666,0.9143519808477018,0.13234150917382115,96,0.7159890870162908,0.4047661991102377
0.32978539346572544,0.7423211769887509,0.3568426035939881,0.7917572919691995,0.02156184889704016,0.6495404056106807,0.29576440427969153,0.835445103254173,0.024435159254301286,0.73347215948574,75,0.27002298339251396,0.5061822128918065
0.7659213455878263,0.18937642137587518,0.7812182744884059,0.32000122409232035,0.7521738032225366,0.9703341907081728,0.3281109733994979,0.6102054382220309,0.6476966810056756,0.6837924048417576,5,0.27606949167940265,0.4638416112848963
0.9809220372575924,0.313470302670517,0.40890073619118206,0.7381503844951047,0.4582615068175081,0.46795263186507396,0.324065322768172,0.7890148883785876,0.14745650599296056,0.9700701441315768,38,0.5224429216283688,0.6506385615848885
0.15247401728032028,0.13186849362486608,0.45795772775559274,0.27949030470274705,0.9928248114115401,0.5093810381863527,0.6204854366681862,0.6436230472954543,0.2610601116268566,0.4464238517240363,96,0.4325079148588211,0.41233341583660765
0.6588483324535954,0.9506043659688072,0.5640075138117369,0.04738006495599134,0.9119563832675789,0.8293605914682732,0.3052694780404328,0.25580011385840806,0.8572023729031372,0.31305092659365075,67,0.3955999809548204,0.5739740319094496
0.3880100014053288,0.38717101345586424,0.445435026343602,0.14351280921349507,0.6587151677169716,0.5605432168036409,0.8963681986243491,0.04993188308696084,0.6303177493703321,0.06012300766126688,50,0.6065966243845979,0.3987402746297666
0.20827579309938127,0.596158043872498,0.5563821754159631,0.6198515665319773,0.7888839515138576,0.034971788360283695,0.8767117356584331,0.7877811854064329,0.009470348163592712,0.7378490727405163,17,0.45165079323906254,0.6022962506950601
0.7169016629762355,0.06720605829550697,0.5878548824646563,0.29853617126845267,0.9821515003298398,0.4019647501729664,0.21461512670326488,0.1119178053596539,0.8746657522211416,0.6046970716572907,51,0.307699016714123,0.46458377367198367
0.7878574250995465,0.9367371145185556,0.5711288670581236,0.32799772024210716,0.8857747591395276,0.08569808874364637,0.961458244362606,0.7443907478409686,0.5477415048062536,0.7529640528838377,15,0.6985270785531639,0.7253325206940868
0.21089168924210544,0.8844553713443852,0.5399108149309428,0.10066655259592538,0.7718432425525034,0.4093650267099661,0.5776856723883793,0.5953718274494261,0.5630046119919098,0.002413687742156223,70,0.4317881916834499,0.3921867395604211
0.5806185666882234,0.0359940740800333,0.20348109055675012,0.0932360112810735,0.5340246052944806,0.13372006611606346,0.47086408636859356,0.1846066820536375,0.1293107849614905,0.015618337349341038,40,0.08179130776683695,0.17624978610730352
0.6728721736023543,0.275158126992361,0.47410881086214096,0.8659863653593445,0.9253471290776345,0.943464703108155,0.9600336211510015,0.9343679583826388,0.3931250865133543,0.5849610420063411,91,0.9994276571400322,0.9028405145875364
0.4514609662888195,0.8247471023173973,0.14322603331497386,0.23441390126579031,0.6278196477579796,0.8750719057143705,0.3449951804224458,0.10986163090913925,0.8700003734682374,0.43385402861057076,67,0.7914967403631655,0.6974591421230628
0.8967741964879407,0.7099362138271847,0.5119075531854103,0.28911076448153594,0.26000251033256183,0.2099214442603179,0.8809378558598326,0.6512482011478996,0.1098879258444212,0.4160933614590866,79,0.2711524544126783,0.4684389934817911
0.5992403488275279,0.08171670510541473,0.698303400541426,0.1517824405726319,0.3778670701638085,0.8594862032686233,0.7455524012700141,0.1726087495147891,0.9432712730613956,0.3840984754096989,83,0.10296568104679427,0.27488186913211204
0.7990434800173113,0.5859433037996117,0.9425157180995642,0.5636416332275416,0.10811069980581234,0.6877597984979065,0.6107206668323125,0.7300389008922804,0.8191560647753933,0.302497546082763,24,0.596184579319513,0.737669836385804
0.5474791662403591,0.9092555736788104,0.8103631320748423,0.9968579456898857,0.12696267478488465,0.3912803635101417,0.4918758916375545,0.45156284301085836,0.6997269832426299,0.3548857022685262,78,1.3818165188292366,1.0378844930391111
0.9834404856586008,0.9189945192957901,0.7294075659738481,0.8183660241316977,0.1717473030323996,0.30304746355461276,0.47281121512608604,0.6651855093091856,0.14122828078763583,0.8139418615472713,62,0.18409645423701793,0.6188871829579928
0.712864794235409,0.0038733957625552984,0.46140048412310375,0.25521990061734146,0.875278699224422,0.3915328230595335,0.6736234446330854,0.9917773650107019,0.5039910099761801,0.5620410839248428,85,0.506489792513438,0.2509234930970261
0.14374544800580835,0.453982459662308,0.41011308128219603,0.05845174349724258,0.9405483926770094,0.8491710359639075,0.3847868969025897,0.12340897024388142,0.7490379461872915,0.9583343483812723,53,0.3326499715287035,0.39074199481706906
0.3358737233148038,0.5354537806993586,0.45268187532275195,0.9694033131554963,0.06971912109335354,0.4965772575230022,0.3592883248144164,0.2544058589691427,0.12772414534158083,0.9158752938696023,75,0.11465463752263122,0.5083788469386713
0.9277290336167472,0.8896753813130062,0.16608146292539805,0.8933211010770779,0.8187353464233683,0.06056499418856731,0.5153324663320245,0.7217050536149062,0.1738347730640425,0.9672683893781361,7,0.7252238209327461,0.8226603763576784
0.6950826906251366,0.7924714460661739,0.849033344455906,0.7078065758176884,0.43627019295987124,0.010630396459389457,0.7535126283254302,0.7469047082913002,0.02707329526579738,0.06686680428720404,92,1.0281073336968656,0.9014810017831035
0.8884903542837023,0.266241555553251,0.023608441476310027,0.3777717048373782,0.7496473190264611,0.7902561743948512,0.1674258002594814,0.3391316306718839,0.038926517870421895,0.13655375200999598,89,0.8814226792839207,0.8098632607840408
0.9679440725775945,0.8990720605958823,0.20992244654412728,0.28223153974027093,0.30780838625476514,0.9130610999363561,0.11477902356393621,0.04255876742973075,0.7737500773960937,0.3372171471736466,24,0.2551795943192128,0.30991653401811003
0.6277423885498291,0.1021597536499208,0.8699552822352062,0.4384732611791532,0.6723118649729907,0.8089226829428915,0.6254756437917448,0.28701221805396193,0.07876774340993631,0.5934413383990463,28,0.6718674108274272,0.5802770700518195
0.8706472128090887,0.9816659106988521,0.7566409665565852,0.2735107449541323,0.2261911032826902,0.3537006962997594,0.45186699028859545,0.12413517993976864,0.7004848923528414,0.35183091384483833,45,0.8277924581617789,0.503817997628631
0.3476092330930859,0.20461430910455491,0.6724380854741349,0.05138743280756386,0.7131914563308419,0.1470625968136986,0.23122237931993994,0.9355293030302918,0.1666076272847864,0.33267814071239066,61,-0.456359455935789,0.17534079835237398
0.4199366903747944,0.5866204887940766,0.43802315622459853,0.5685335463284226,0.8857269155680354,0.9788589046895838,0.04767455285952016,0.6835556117900294,0.16731763898161722,0.6262834284276776,82,1.2200466385110043,0.8066682387013211
0.06364703849293085,0.7528130932195566,0.9409888126383887,0.7898930886269884,0.3807718715893911,0.6945419323296798,0.9232345223965488,0.44918495701825767,0.70683312391959,0.28180965970040006,27,0.6673867680926342,0.7248916397950171
0.4917892092138163,0.03367578955629735,0.2834200777099817,0.10230613058557958,0.33266828662584436,0.932050516632519,0.10382507490548198,0.6480888348246825,0.916377635470437,0.6989811807579681,8,0.42822434374067125,0.2088161031921198
0.8372928230646545,0.08816550977585547,0.13836184199888657,0.19350124619658793,0.996517779838707,0.1111291804275677,0.020196604538707197,0.08812656216833326,0.7888385613462292,0.48915070000963545,39,0.38875109643548256,0.38406423430793596
0.23445816214927295,0.9990938215152171,0.46959201324158373,0.8174521697279338,0.7869068116046337,0.02510466923749033,0.9407975014763191,0.7449947793428529,0.18489222220117552,0.652512379954685,39,0.7827159163306439,0.6828084644597463
0.7640398794487323,0.8401834345334391,0.5402493701564058,0.7724978610421798,0.9643866642838582,0.521651263248714,0.9983580660924315,0.9316696178133395,0.4277105408890196,0.5879574940162156,67,0.9543685379263518,0.8835669486674576
0.43898781329284375,0.48985255765808433,0.6511031458494351,0.32925166794171556,0.006007097398329608,0.9881747822176135,0.5847148860395527,0.6801008651221281,0.2745461419187095,0.08185156727568432,26,0.4173302521777541,0.39227657646494785
0.8410924537789163,0.9838402076736443,0.05945848618917926,0.04059733306121904,0.890725122473902,0.6980260523532911,0.902752813089692,0.08293298943630578,0.6910223055131047,0.8004366280904817,42,0.44635258288321156,0.6107516303593687
0.7543232831565921,0.36510259259439093,0.885677348623689,0.8663939980589034,0.8164485903174084,0.9027768101047488,0.28147999445767513,0.5369276863811906,0.06278638852009877,0.7490469364372305,94,1.4501973395458974,0.9871068827296554
0.3030260951861702,0.8298139847276141,0.6216516174707606,0.41718302439731425,0.0463217196726341,0.12362556648782785,0.9175455427394577,0.33632098804870303,0.8792511178941823,0.9011596646031187,10,0.4387534901172308,0.5769514934076642
0.7761369412190342,0.9513374441026919,0.8433490017818374,0.7180297784593368,0.2248945127955454,0.953178329591476,0.026496894865305376,0.3833232650147935,0.4184391062617243,0.510486431372787,27,0.4010930093932197,0.8440494095515454
0.15269005945892167,0.36650513266769047,0.2587500279203264,0.40084867034077953,0.4925662955788326,0.7218749724318722,0.9975813823006926,0.3927779199356468,0.24716816693230226,0.9635671078178794,94,0.8164625134509315,0.39251316320368435
0.3464429949817006,0.3716833908267637,0.6816670743090775,0.18928929596634614,0.8974050970216703,0.553447377442564,0.41104657244000753,0.7035905565708689,0.5548445115214277,0.15781604061101462,51,0.14879515629825196,0.5250079701649365
0.6380479328515554,0.6874305841085591,0.32497025586303663,0.3286182875652859,0.17058287814714623,0.8922147168240312,0.5692540392287992,0.903591614973508,0.7881029375511526,0.3131843254235539,18,0.6487124012360963,0.7087873923232242
0.029920971662274254,0.13831652207101464,0.1490233554585404,0.01582454346045925,0.07140416638936908,0.2854182235826114,0.8117054350277267,0.2892759346660041,0.08845540110310379,0.7305987219954247,70,0.2312568450260571,0.08020815488224244
0.9564670058558291,0.2513943460061363,0.8857441005277021,0.28698576680733867,0.9780479787223773,0.30264279840618724,0.5423104011640569,0.608885827477519,0.3443419858910023,0.8628497045918149,12,0.4554627190436763,0.7539161508758502
0.06395987739074416,0.15972296451629597,0.006298788694695356,0.0372833518952862,0.6463746383163232,0.003842585117673769,0.05264887976237875,0.1459233302552715,0.323969677753314,0.09264644070849704,2,-0.15498199162774146,0.20515713566976135
0.9431049305102708,0.5250345876563278,0.2804195346133509,0.909900318694497,0.3744186900812492,0.5949498965146688,0.9874615393690308,0.1876279825098498,0.44772556043445444,0.11658507258638529,83,1.2004876761740708,0.9657783130619905
0.8915634831506208,0.2032939170563436,0.43199164862075645,0.4955757220223005,0.4458924078743398,0.1279735917383955,0.7484189920830837,0.6623845059835052,0.1853889859943374,0.584340382563912,32,0.489489922341921,0.5331279393880617
0.11564737914882317,0.3238338947206131,0.15002094281707878,0.13286991560547523,0.7301525525787452,0.8564372567133531,0.09433931339145218,0.5825450955480369,0.8220539173082837,0.9606577606117138,3,1.0360008830202059,0.3599636917841389
0.04118421905254677,0.5964091091638979,0.8113265294724995,0.12512489704783514,0.4357247434020127,0.7575349828688055,0.5469960423217142,0.8496455546530812,0.6540537786048572,0.07287074026903972,70,0.2828748003119753,0.20937708154990803
0.22967310657655482,0.4610658113787338,0.49251961329260996,0.39616443712906946,0.49731057433934733,0.511828757633914,0.5123788664631087,0.7750677919250082,0.5168582583257912,0.6588769836076069,64,0.05174248218716759,0.46512978189094717
0.01207980653648133,0.21475599690359903,0.6815621020522239,0.0469012279607629,0.1463620067325032,0.2234186211428616,0.9477345419227213,0.6796679840576181,0.7208553394446633,0.021444828732245513,58,-0.1687203939015537,-0.033688877878817566
0.6489450988576849,0.41599452704725726,0.7691761375685492,0.6346794778290115,0.8881716329398001,0.4430959716994237,0.8926685434516534,0.13753210886365907,0.11159725928282371,0.6907499659566191,41,0.8413505210831247,0.9200140213484365
0.831999191417901,0.9092994104304526,0.19429837026399133,0.9466270384384455,0.7003823416343845,0.1560774348467432,0.14510810455919498,0.19958656630808835,0.9561064235630787,0.9066032417407172,77,1.3346611062142608,1.0541906189283585
0.84666719179883,0.32031434455102403,0.559977059910155,0.6661065503039445,0.020038124571682303,0.8026167463849572,0.7995599961449736,0.8148865447273522,0.7101982803394192,0.5446396127950449,56,0.3755652445943824,0.49767152753142363
0.8364849695414989,0.5370051131765387,0.7511980525558566,0.24676707042413215,0.6621891916874955,0.5398635202444917,0.8596227390698681,0.19104987821682717,0.4092925453766164,0.9965358264267526,7,0.6334567361826401,0.6709858586891737
0.18047748863138557,0.26150342132669213,0.5261526187801142,0.658979883202552,0.3668818174813774,0.6605391056882933,0.3096591812942713,0.8132554000770525,0.7948490605143465,0.7660875976174685,27,0.15645982960583338,0.4999683202036147
0.08862177208512756,0.2957807644983427,0.8813797194678469,0.935002550727947,0.5320520028152906,0.5934185449360483,0.14363807493923264,0.4651558551629309,0.06350982693912954,0.6049785372964074,23,-0.012461370383816672,0.6105867054308207
0.6334452030742582,0.639671037320088,0.6610121923229355,0.6252688361086304,0.12602388547029908,0.04151752401114439,0.03232966616179189,0.9577932557510935,0.6561840007316172,0.236767096771331,44,0.9264923675092881,0.8336052929629937
0.7215517644243317,0.6890889840428072,0.029191391269684064,0.328269257084162,0.04348004023068486,0.3308099029891296,0.4625846696970156,0.9966120282981904,0.4390371533241989,0.22198915707541678,84,1.4841817501185326,0.7121635044726624
0.7171330587788578,0.06217799368511645,0.5444742086115568,0.614086656023952,0.4611279420258989,0.9051062407919424,0.7373160921559324,0.2573552794728028,0.9926730953773842,0.8807088561177062,15,0.4183124799203297,0.5011216730590858
0.20798811955881513,0.42453611499700106,0.20423867484603087,0.17399501450503196,0.10925265550243002,0.6769117879761912,0.5691568473089182,0.577977066306267,0.6478242553343186,0.05088182250446582,85,0.299086337178501,0.23937657945448101
0.2845433083251472,0.6535103163028255,0.08357094266569354,0.443974486856309,0.3736593767665225,0.8621115622008693,0.5998978386690332,0.439141630221383,0.47038676856188066,0.8893025584467522,61,0.6627878280360578,0.5334443771407407
0.038990744524949994,0.03588014489049196,0.8208666370698493,0.7103812014651452,0.3203007852684001,0.5188149817983178,0.1411991047761474,0.7548832178747812,0.391673878981207,0.6720733521977619,84,0.1369693830212565,0.40847172811895205
0.07755907090115799,0.21334735014864536,0.6869476563315142,0.9639421344702772,0.21543676312787408,0.6665378825436644,0.7852130423795977,0.6007924280956548,0.4098683850235023,0.4751364417349936,32,0.7293710527052562,0.5018450468969908
0.5011094842184912,0.35593424356086656,0.6192379928839316,0.9725000769702505,0.573023622513467,0.7090018265027193,0.16414268258252518,0.6806673384603135,0.8052328420597834,0.8268384087429528,93,0.7840823839162294,0.6955814750852853
0.4096296486825768,0.4142368104461306,0.32122117041404485,0.6770288679954233,0.35181304837130967,0.44121470629609405,0.008625322770548505,0.8854010242024553,0.9273445421002612,0.5094663246576061,75,0.5265189140466698,0.4576064081754587
0.002706628965650437,0.085850879251825,0.06927890388795044,0.5305833210099393,0.7743428514910897,0.9893052271871345,0.5527754703734413,0.6481196819614953,0.7921873863303065,0.16121842403078268,98,-0.1075680003617504,0.5116385951695936
0.08427709476707568,0.08234506785158768,0.7290946906854184,0.8746896509679926,0.023182897578114647,0.9805605324461801,0.8006750139205162,0.8023968617151302,0.9411254655393803,0.21873185711140197,48,0.4568304314449237,0.38245596827567224
0.3551192801136277,0.5238412326177428,0.6361766665382856,0.09892385416971183,0.2908485968963074,0.990346215668032,0.8952598930891463,0.9652068693808943,0.46494987503407004,0.7192712948891397,83,0.7435965415943973,0.3859462627323914
0.03887222284566916,0.03100156056208936,0.6370450128208706,0.7939949591821169,0.49214010267029373,0.6741865549188486,0.5469811220608989,0.7267759691410752,0.11935823255125388,0.5474123852663705,77,0.4484760693385481,0.5875413437439925
0.3950649552361877,0.32217983765312086,0.1494790387899968,0.7737832143600297,0.5114998698400532,0.5711072475862469,0.41545450124855965,0.8985047899061256,0.15411959623998372,0.4001911089271205,63,0.6943210107546938,0.7197270597004058
0.1282615458505887,0.923458038520249,0.6093611202307886,0.2100401288874192,0.09706978763365237,0.3522621777773399,0.788480205517308,0.5638011966498597,0.8754274207550357,0.35488267996160994,81,-0.18276448020152858,0.23754090452610493
0.17276468013104418,0.8668875410348752,0.6491375655100192,0.08845836919380978,0.5880680979571925,0.754621062142545,0.3508117714676152,0.013432345554980851,0.6654443939734935,0.9423285781287187,1,0.7491633640395708,0.5179139087396145
0.21308083597519312,0.16193860433149243,0.37508455251670536,0.7648147617233603,0.5599155010876323,0.31191026806507316,0.319263018385468,0.6768786448826641,0.722871043202543,0.29658007099600703,41,0.356872271463502,0.5834690429103115
0.8495703160864922,0.16485531880040616,0.10331551257512561,0.701152843367054,0.5692911154412885,0.5629518400898751,0.32192838543197067,0.9010173620904031,0.39081341483741283,0.7055174041774555,63,0.5118514921894227,0.7461103527916805
0.4470694846282056,0.5423443528932407,0.4353660153940836,0.16669065958261675,0.9463036092026594,0.4809503838184359,0.3327604104720695,0.37446811973216954,0.08933267030742731,0.8332966521257773,63,0.538869250763197,0.58068531103674
0.8344982305360652,0.965369584679986,0.19137019957970047,0.7441458644946557,0.16718003117172409,0.017485146042588773,0.4266574966364193,0.8830570725489735,0.715452267350545,0.6463309066397959,18,0.901236140615681,0.7663591789449425
