X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5159526791228971,0.9645802753429787,0.1418891442848721,0.904675633614541,0.2777729471757995,0.7036331964920153,0.38233882026056976,0.03038086587215305,0.10376661410349597,0.40257727340567473,10,1.124346455256223,1.0889212990923962
0.15965050509303602,0.2846984901184195,0.45704738110501286,0.5236279035319383,0.7791717328384039,0.9786251693450229,0.5794352733511764,0.214372221624343,0.6076112063754099,0.2923617917177891,3,0.6105971822523715,0.5033161294343771
0.27141335783571596,0.9670162656066896,0.20880141265399355,0.45655989505911176,0.17270028891446998,0.562854583113978,0.6637703824930331,0.5125146777308424,0.18631770083741162,0.12459218902802305,20,0.9055037823733495,0.6170605128314242
0.6834044497489512,0.7824390259836234,0.710908196608507,0.8576140499315099,0.13764023043868245,0.7960769628973838,0.7949020607143955,0.6805173790448786,0.5893731959539257,0.607238145119884,33,0.934533573428101,0.8520344578590504
0.14427137894971787,0.19037173651072148,0.863397052060983,0.7847435423440315,0.29920429400314175,0.5834673892753922,0.8506169169177467,0.3303902899527744,0.1877611903138242,0.7762783793395426,96,0.7088394246564789,0.7362820638802451
0.06977554009048059,0.7805045654953261,0.013014859424295144,0.08897341972440986,0.3556910635392654,0.09070275031816988,0.7402060218490386,0.23439600598562282,0.021527031947503272,0.6644528027112577,0,0.8571513677904646,0.39867407864230625
0.5996997948308694,0.549306715768019,0.5711607474140334,0.4517513306745161,0.029724815231572888,0.17653973157584957,0.416624593693115,0.48397803533680417,0.12732982897002287,0.06244068125692359,82,0.9399119880670843,0.6156168772000032
0.5974688504217385,0.715964572608299,0.7428967167524675,0.8870263692190153,0.11152994142672756,0.6367219267937736,0.3751667025080436,0.2708792712453494,0.5313324647346174,0.25961029282281456,48,1.023591897233432,0.8010103851419007
0.23368327543014822,0.30652704151284405,0.4605334824728671,0.18863826034515585,0.21928944267092132,0.9311512471134974,0.1918273578954227,0.11532328341097109,0.43809796415953894,0.5606932836041907,34,0.06053080903134611,0.21884914946805611
0.45222956293514505,0.47962728825701073,0.8409696007131336,0.7390348536306541,0.5951301086654585,0.8104905930722589,0.358212884408999,0.48568197360121523,0.004611733690925046,0.2913532116472799,78,1.128682149186813,0.9565548521895916
0.25645257039095226,0.5585849527226452,0.4479158844289607,0.5175843562021412,0.5817535847341055,0.07231870668086082,0.5613331965494737,0.9620386503999442,0.8304659137316797,0.1179396565041948,4,0.796006837131254,0.6598222957324886
0.568794615598887,0.6829130888237304,0.38814632857374776,0.6502042561121988,0.5445272123068483,0.024254098103832167,0.3278621022455328,0.6218066828176514,0.6720272643529622,0.3921001658381815,25,0.5205542398301921,0.7660878739593623
0.03462687359527805,0.25599717717167136,0.7141531908855002,0.20510971261574684,0.6948267427750021,0.47581928605019497,0.07358728642877943,0.6466226623208052,0.9976353589757022,0.32400892685690785,34,0.025429688173977116,0.28224404775252754
0.24283221512122033,0.9924020156081742,0.5334870856979727,0.3914126996962607,0.9525128021119013,0.04593890979798687,0.9243713572162952,0.9985867269172874,0.4899595646057092,0.11267905929709521,16,1.340882196107196,0.7046983294876802
0.43920136323550507,0.42788390957407973,0.7916219788656927,0.8543548495301782,0.90052299958362,0.8648049883329934,0.36047723674761933,0.8346966733903458,0.12584648056457615,0.2738404568460683,5,0.8668348337285081,0.9965879093308228
0.9506758284125534,0.2995777858166603,0.9824699149492652,0.23862567331303397,0.3976827955029234,0.492143260411706,0.027637868861214776,0.48410164976551284,0.4873577966294853,0.07193903210635555,44,0.5354830300294459,0.716299271323765
0.4530801654923863,0.009823511229092863,0.8459886765550592,0.8072308891891428,0.9191020716340256,0.7744358229203113,0.3808215951104561,0.7639893859922102,0.24214430906589557,0.5410303179995769,8,0.876810742331884,0.43467675537298855
0.5606720910712506,0.975212683594395,0.08697580378452185,0.8779467732768033,0.4185725032134058,0.3252338532829566,0.6841012989909752,0.32829477708652366,0.2040825117722873,0.7537933659172459,47,0.935392236974897,0.8512928385887557
0.328956522521372,0.9821410896064658,0.3187695624639053,0.32915074908042874,0.040431850330317265,0.1702104065414758,0.32141291697828334,0.2871858723479265,0.5084315809330134,0.5679990518332182,42,0.2443833001620292,0.5221057193937471
0.04170874756825427,0.7835112697924248,0.9410950454009256,0.3668181208144917,0.4918780407286518,0.1182409247716969,0.13551706325174695,0.4645914856822059,0.2813267041685782,0.10435714222899584,52,0.148953944023011,0.5153329155379225
0.7381114373294733,0.6328082311080171,0.5017005578441975,0.8644518706962893,0.14444399805298225,0.5970719657804545,0.02282874990622874,0.14412543377919174,0.26258302866139616,0.09652800863646283,91,0.46974580285632567,0.7628483599956678
0.4416020277019268,0.7203628378106882,0.06904054705466667,0.5077391392447363,0.2938173487828474,0.7915139841281901,0.8276309054362981,0.6060111211388041,0.7673288524909968,0.6500341367667013,49,1.05686527927064,0.8008829461222909
0.5896873521420378,0.048222419320536614,0.037534166302785055,0.5857031992857108,0.1408405564983508,0.7320421174275641,0.8641901641932717,0.24576411712455526,0.694104763382462,0.9658100199878031,41,0.41018564238356214,0.6911282878312147
0.5590384468692364,0.20674485615015237,0.07183461401202962,0.46715215214919115,0.17064611919625827,0.24245928702417086,0.3951060261026086,0.5944037161890647,0.9484184369374634,0.004756402149812433,51,0.6326054985165838,0.5580955989734678
0.1078504154689719,0.9329557934072361,0.034446982417746685,0.455393853973572,0.04546879346000976,0.16508262660435613,0.2290721009515062,0.8638263121083521,0.6871826596038564,0.912378022140618,98,0.36707104280849867,0.4931296068993256
0.404297960562778,0.8321344469127502,0.7592108791157668,0.3223295569113943,0.3644984533857635,0.2852934952451275,0.237756949824513,0.678688258738893,0.906614398648413,0.694632438033325,93,0.8924055035831399,0.681390624399036
0.09793375248156799,0.21121372380416104,0.443095044050797,0.34365243908655074,0.20281790538866684,0.7895040883817773,0.8858238606392121,0.94273057321872,0.6216871079798924,0.004544437566942561,99,0.2215534788965221,0.09986127076899419
0.40147391617408135,0.8553367147228841,0.2501511197119807,0.49101381667755695,0.7045506869073425,0.5170105362821349,0.3335293775168371,0.0009902095543129485,0.7527305768233138,0.8413480361384098,3,0.9391513955168106,0.8428687171148715
0.5302000859915208,0.0571293792467954,0.5009101363341707,0.7256498037757677,0.17955759978096264,0.19714842107801944,0.4674127335692837,0.8819387436626623,0.38246429827543527,0.9356211294557735,15,0.39211663314649264,0.4192185639683985
0.04435510626836536,0.20556819819195682,0.22779874293262448,0.28477535303645296,0.17179758897007402,0.8040195476285045,0.04106769132430521,0.09245560441241996,0.36797795329601424,0.21720140368508822,58,0.21203765707177538,0.20972987456810016
0.11496509985993053,0.6044096349036296,0.845322191787005,0.6944011720835719,0.6407766217012552,0.7997750504372998,0.5137810330420696,0.9482994126202948,0.2149612309532586,0.6880923395447477,97,0.4152949146879974,0.7187795988460742
0.36734579516696,0.6430238469666487,0.11846842961601523,0.5484847619110024,0.8965160969920258,0.5981934814884494,0.684793263586504,0.9379167933463113,0.2961439003867391,0.2992261098048715,6,0.6814961828152178,0.762530804872096
0.021422488636623882,0.18491952529318545,0.46730474126786814,0.8636509090542716,0.6314352848573737,0.5772884230688309,0.43493300809441604,0.6028118412434723,0.15633011368969219,0.5388714604258303,79,0.7830131481439417,0.46949981932461615
0.2958218729546074,0.8027378551901657,0.1616974206169559,0.2612327186594239,0.612186806410034,0.18935029575625684,0.4066175186380949,0.12078254351502538,0.9085908100034487,0.7992141692722856,69,0.7902753914509344,0.6248911953430377
0.40819122856074097,0.6448886093230102,0.6108939425693639,0.10673265852181113,0.4761321409896099,0.7963186426786312,0.021029178051207187,0.20714152385714624,0.31271693532870215,0.10224253405545347,31,0.5460626002301853,0.5126885161441803
0.2629702391196357,0.36744478871281316,0.7636379499272034,0.9116113821982743,0.822742924368404,0.42849846469343933,0.9500377029025001,0.6526363511720386,0.8658497878674218,0.48536377290693467,75,0.8169051800522664,0.6656166534344278
0.3674695748779869,0.6443787572274007,0.9770738811690697,0.17775988626579253,0.7627487299659083,0.7166918511792749,0.7649283930971058,0.7991605266642658,0.19098156225700547,0.8111806346669536,85,1.1370069078796075,0.7960159717670168
0.6264926761917352,0.4132132631294767,0.46833092435873647,0.7780669083732131,0.10259951844572412,0.7442465872865632,0.5656333638723523,0.5413912614749522,0.8057505499361934,0.31898820390633353,85,0.7093230432800433,0.7386266263812866
0.7346808520285913,0.4919860513197759,0.6475009931584954,0.5560515264894138,0.19525067634701743,0.9839279215660374,0.7538366161619112,0.2253216690164408,0.3274903208840312,0.7030449047413324,17,0.7349560629677665,0.7378725264149588
0.15066858715290077,0.9439097193876987,0.6034494797894818,0.3488683387269086,0.5139194604727693,0.8756761250912132,0.4915588326630419,0.5819704300771635,0.39667514867866027,0.8392023182222015,24,0.14718744400054407,0.4609788115361849
0.8135820467538233,0.04579536150995245,0.27537702646129825,0.6484199277491102,0.34848843507537386,0.7642869538599405,0.007873878393387046,0.5512931099830057,0.40938620001144255,0.7702220059365585,33,0.5576585863927257,0.43567358748565127
0.9589257250761053,0.11283189931711157,0.4565555437024278,0.08001381737521807,0.6833524686255984,0.3279927295376456,0.19376532274371583,0.5592031302963566,0.3283885542805951,0.02246301353512903,71,0.4302408813848554,0.38911947329326013
0.810737777660014,0.6053485385093468,0.6384389038780645,0.25187352320407663,0.4299498821759633,0.9568197876213876,0.35151186407132096,0.2015527637398521,0.15855389686150312,0.07506982310168231,96,0.6449810056886479,0.8308547000693853
0.12451836009335737,0.6714147470864179,0.34912511059487816,0.9756519722300498,0.0890360497909587,0.581882955478756,0.9663474078571793,0.7261203402128549,0.6166111313750795,0.3637904187017549,60,0.6920307692706693,0.5940162099762292
0.5403702556918972,0.8554139027203487,0.9647441399352188,0.19289775007344712,0.4138670082892323,0.14996637452342,0.9893768569992463,0.8170430773937413,0.6452732959742277,0.23988757769314561,66,0.584081443570309,0.7756783434657373
0.9819093941411785,0.8440753650284736,0.45387340446986235,0.802604816871261,0.4793101663572692,0.22638708932294438,0.22873460009900615,0.787864624545437,0.552821150215965,0.3386728858834198,12,0.7160229778599595,0.7725535232658767
0.12615981467767678,0.09353749438448522,0.4990341071082838,0.6123446478603777,0.7313837736558018,0.4744538294665749,0.053504037287193995,0.38619278956700476,0.04405117138313386,0.8952645157070372,38,0.4411957307122999,0.3750354020515577
0.18257394250571357,0.1137065118456757,0.207074775179806,0.799622376138575,0.26902299136716235,0.6210691862088673,0.597987371586657,0.5092396172653331,0.9630163631391593,0.8575451559729792,87,0.7211568696590933,0.6843823200056258
0.47989050218704,0.5454852110387641,0.9913458316939132,0.6855239101580256,0.31880983839289967,0.8165027782418938,0.7936941512809905,0.03468568228647029,0.27512642695536915,0.596028821257441,92,0.9652882333488393,0.8242908251534093
0.6329085718112082,0.45797846612529425,0.4243181270290135,0.584500815523376,0.7062010395781378,0.5831289844731915,0.7168287448621546,0.2466149299979694,0.3937867228787155,0.6711704520982829,77,0.3868711808432793,0.7345707452842797
0.7671854263315508,0.4224888305849591,0.6517371355828789,0.9796240916966888,0.07179823644452221,0.8695709803209004,0.5336899272994137,0.21173709022352227,0.8067162254886895,0.718862714019422,22,1.9876991377560813,0.8789339450164301
0.9022982050390366,0.7576415840117342,0.9510573265605489,0.9073123056911392,0.6277131653999252,0.30285118177569026,0.4987287993398374,0.8652326522045659,0.15495646143679342,0.19342095931113146,79,1.2866968776065157,1.0161305423846665
0.3159344619104989,0.475723576747226,0.3062991699790103,0.6434116346441174,0.7475206879030998,0.7449487992615296,0.5257684028108552,0.8587874158290432,0.6259194584120197,0.4044926378455166,29,0.7731742203715204,0.665039738751597
0.15297969326146943,0.1452807327409612,0.7602863489976175,0.8938905468922087,0.7260873936813055,0.7968055685312244,0.09572111111236781,0.45793368112583643,0.4425591051285638,0.5652028145692266,18,1.3457462330202055,0.6861964090497965
0.12659969753819322,0.6595465935561321,0.695304982949488,0.44609478965711125,0.7175199196483483,0.4308595253516939,0.7721718941828034,0.12131456936800677,0.6087204948117451,0.8537871959981103,22,1.0675955497868879,0.5471187492625967
0.8058115328412139,0.5244176052029131,0.1662295988289848,0.5500929461504213,0.7172410351490892,0.23546136159247666,0.4548799426012209,0.4289769436750478,0.26538014627083506,0.6502107939215171,71,1.136359639787371,0.9662171336895784
0.9160852992141795,0.23717638713483602,0.8320288698117875,0.9664671196965667,0.8895137255768307,0.2845111106943178,0.07611359780207627,0.8256465191899315,0.29568385348717274,0.7339259187224618,23,0.738407249801722,1.1058532057539772
0.8486097869929274,0.8851092181930685,0.024804381284656007,0.5938654123754289,0.8076805456597673,0.9015801882519303,0.159016080884405,0.6540391357612508,0.2935597391033843,0.7084212727160615,34,0.8820833908187011,0.918911023671067
0.10189386542937728,0.08067978789834618,0.4741748680061666,0.1706443727601349,0.8901763656605374,0.9346337138744645,0.3794812611501507,0.27398658042930957,0.9841125212289898,0.28749910758650066,43,0.31244078990934276,0.3541861555259228
0.17992702123830662,0.9668977547989103,0.17734174857697127,0.03184303038295622,0.3499955654429523,0.3924511994948947,0.06744796545796417,0.3738982085252418,0.8644958988138665,0.5448631109330606,91,0.6186632123814467,0.33469664695348544
0.7887332745473982,0.1730413662039021,0.04112997015183728,0.7114300882065099,0.9532837100455125,0.6490423474273145,0.7692542800911941,0.9014232533535707,0.07025376249096305,0.703444012956204,14,1.2009227375702238,0.8074304007352027
0.09156618624034818,0.3852131102517736,0.5958329487003325,0.14135243860986524,0.023001501543938208,0.5063755342782553,0.38076475764339923,0.6297117724684013,0.6224757990394117,0.8726886046878353,58,0.1559883979498724,0.09557672057514888
0.017491571152124408,0.009565509900784419,0.9545280072629722,0.17672121039011934,0.6088402657865947,0.9578709407180942,0.09888455806727492,0.09285436681331705,0.7020117303805123,0.9994171647324931,59,-0.11515105671850084,0.28409452404521096
0.4767222592340705,0.8389378223691814,0.9962095855757739,0.7148249360076031,0.6380198428439469,0.32191158882987114,0.8598340307024573,0.5973220118358161,0.7206028265228557,0.5865339954786405,28,1.4190004714161166,1.0989572852904166
0.42716661986425186,0.42131580839960203,0.8752463433006048,0.4123158846405016,0.2135214059485795,0.9028917923985245,0.17638704816218864,0.9508214913685629,0.9385530165564886,0.6698237270500552,36,0.7830504494790327,0.5133596866575765
0.8798434827715499,0.9972412971964969,0.9641528023611902,0.7467759075982666,0.6904127029952701,0.8353630119614757,0.5721437831873443,0.5040294054730776,0.90924296409573,0.6448686788437091,10,0.5254011398280103,0.9164194619262457
0.6500642083868239,0.02559787337305608,0.9008129237108946,0.38817653713562017,0.8922506583017064,0.7221231121832205,0.35461361498355093,0.37381631402743765,0.6033816173053794,0.13160725896404435,4,1.190847116234337,0.6421957012102344
0.840951723453176,0.7370194455086526,0.8597499130960653,0.10948669180355564,0.0941936687400966,0.8497556694494413,0.4240258320429777,0.16046359532764087,0.13206357549201553,0.25311284175338444,71,0.291376942964902,0.6411299464471245
0.40874705971473746,0.03211133156046697,0.05424471950523979,0.9599115526607521,0.024572267919265034,0.2383763483521264,0.7670986827182504,0.6791409351919845,0.8346482550803855,0.49851768065427826,42,0.36962440560790627,0.5849552222321405
0.7346722318635702,0.058626233233622704,0.08258925314419918,0.1539775453740384,0.14364381344072308,0.8113023135525028,0.8728641088258139,0.665409713704031,0.5765795670007897,0.309146179992678,10,0.539436699792124,0.4054271259418264
0.9013838511096605,0.6089104136221091,0.726857614386274,0.719795756609485,0.3245704681381286,0.5602281834711548,0.34517328468493025,0.5842694984078666,0.5398220524139764,0.5496884370104996,57,0.7662577218790277,0.7619350425266181
0.255614412263133,0.19848405580655226,0.20764659559696852,0.42752816740132393,0.6243628731409473,0.769630219032096,0.7906766291078059,0.9562853619868487,0.2823082912555569,0.3448557979894731,24,0.46540851152714985,0.4653019852947021
0.7053488598737078,0.9343910315678046,0.6441633826996925,0.6013749516237169,0.005270775956145002,0.1769602808308991,0.7225385043378504,0.4954773021057701,0.9742204945892181,0.37832899612901516,17,0.3981833154870568,0.7032152103108227
0.9659840853168349,0.7681564117079568,0.7875203115831748,0.5429162528187468,0.6054614637794756,0.032680129491390986,0.3441914105002476,0.6603400663590929,0.6865375406846767,0.7990042060052831,31,0.7371523599533958,0.7834851661700118
0.3364041857620992,0.7400918722194968,0.2822086305952868,0.9357394038657828,0.3592612719766315,0.6537390571269515,0.2334443932944157,0.35666278845735233,0.32189179301951365,0.07990924137217481,17,0.9676706371723827,0.8715331307866451
0.28201964488769593,0.4662584422850893,0.8743082856488784,0.24209965743320816,0.5653668919931357,0.35761308112472967,0.09324493001111112,0.7029906925643832,0.9519578758416648,0.43556106666915895,72,0.19938842838485965,0.4401822835637566
0.4920997400523097,0.8785361299720321,0.12664790592702824,0.14036668839644106,0.8006393600020927,0.9759688667686967,0.17111513506044318,0.20103661402079176,0.5704114907027873,0.4826085400902652,81,1.3716593654914573,0.8543816695724183
0.5387045129580114,0.3712124999551517,0.755779021883619,0.34473742447162237,0.2703388408642027,0.6283842195595177,0.09058148883315742,0.2100776121673037,0.3344552166561602,0.3062860112369834,5,0.3590974702767994,0.6387348837477812
0.6420741419172038,0.5841832384693526,0.3924119342409035,0.22638482078701483,0.04472076055146146,0.020123078281669482,0.75172871453739,0.9124768510584255,0.5496782452025988,0.9669183107767862,4,0.8384094505820046,0.637050802353778
0.2705985095380805,0.7864670116318992,0.056118320035364766,0.08521949753705849,0.20334804842477894,0.36028276835501283,0.42617613910675245,0.9388978253499005,0.8186299650609689,0.9838064136525637,12,0.6386424011961733,0.6187635386366721
0.9698376081676519,0.12298135242428776,0.38402096468019964,0.15391200437089358,0.014897737724189342,0.253719779862955,0.03765866640006332,0.4663863860949624,0.23652062831974974,0.8101981528376296,49,0.7511925993952402,0.23677769785321134
0.15124995169128652,0.5070096035723827,0.07853117689803879,0.05016900966287319,0.771683851254235,0.5265026983830607,0.6890005347631816,0.2831993132909536,0.6097848926129592,0.1858297394880426,19,0.20516725789577192,0.44081422538313014
0.8272550443532055,0.2784055030651432,0.8609853757472034,0.45436440326008987,0.862988347507349,0.26052847439930604,0.200855160924874,0.4301384609990371,0.42046083223604747,0.053354301194735165,60,0.811872040835373,0.8016138970263235
0.3285964040051421,0.12711207682262882,0.27988974675480427,0.27075681921795225,0.9843953704740614,0.9302177403520294,0.7433580813522338,0.056776039935658384,0.20111742719594072,0.20547240007078538,30,0.42597577697118827,0.3480115128357644
0.4571817976270165,0.3907557898052727,0.4762160918835612,0.34077660579346547,0.5228582663741799,0.05106110540555642,0.06572484735620865,0.8500966886859105,0.24747788987852715,0.9156119113216226,16,0.6657766590654821,0.5237571879974066
0.9937619833274037,0.34013650046157684,0.8480873279359211,0.46094803801395756,0.513987031492563,0.20972575482675804,0.7280710805040397,0.25608322059604693,0.05970374763479047,0.07637179130822924,53,1.385931819208881,0.9136755110098875
0.5272861441343842,0.32090461315375085,0.3340908706144162,0.6145669710069525,0.7175142882802616,0.042280962387262755,0.17585864009378405,0.890858840328587,0.6389165656951791,0.16383918301756528,10,1.1008870407703215,0.760356927256674
0.4461892481491181,0.7557438204470353,0.7901236861763677,0.3636088186749806,0.047803853195272805,0.8566965793570647,0.5574347326378049,0.7034622135523221,0.6857270549153879,0.006930666306092181,94,0.43058674775609773,0.4632026089161837
0.10918697246702314,0.26571559962701563,0.8888857720445895,0.08397149559686756,0.4234195878643823,0.7622769056409988,0.678427883062651,0.17926801638338796,0.6121415855078125,0.3060053829746485,73,0.1543408131822696,0.26908247751713044
0.6033137966476606,0.3665734206102105,0.22293238546977567,0.6213415693422203,0.7846277876686716,0.6875809081705907,0.417366445590719,0.16809061436803108,0.26120860170253135,0.9374736890168798,10,1.13459253914304,0.8772776578465079
0.5916293610503132,0.5185862326809502,0.6877920742060769,0.7175807311733255,0.3952313161043012,0.2937817622242571,0.27435837830690857,0.8975960618009551,0.37974460242235997,0.3843214849148019,3,0.15071653517771033,0.8246529645340804
0.3021629715034637,0.025311131557421596,0.48957612408229323,0.6190295273158722,0.12311268694928112,0.5612045860813689,0.08757884471616961,0.2712426067328959,0.18712480718131397,0.42221083120022707,19,0.17216783355790985,0.3011626028289547
0.20237397317645234,0.6281410601825287,0.5615424695692129,0.00756833589761674,0.3170938469262302,0.5106880622260884,0.0034477567771468154,0.21174342441362304,0.8638727737030012,0.07185732739136608,9,0.6242834087002047,0.2613503182775623
0.6194406775198692,0.8863114772765156,0.29681466252929467,0.6892032876201614,0.6504957934409599,0.29664672277079973,0.8834605075377919,0.5087336163691818,0.02200002935746237,0.3560943282532819,26,1.20419681149231,1.0682114151931137
0.25029720869810246,0.5158495020766128,0.7569869819586765,0.8634024537184504,0.4563731274505862,0.20475497719909697,0.2704985771337245,0.13296004129525596,0.7846300784691025,0.42290327169636954,37,0.7343467618126635,0.7323948878117493
0.1953387555436792,0.6805357688887562,0.9003629399033658,0.30611055048846436,0.17317655467303894,0.28207605951907677,0.26393471001398694,0.4459550043421999,0.6892950646052136,0.2813848918109474,14,0.1348069146400544,0.4181439348877407
0.16629929557241074,0.28326274694894715,0.06450239251134227,0.921902763509633,0.4038302253812759,0.3453213799851418,0.05977393281789134,0.8617416992850716,0.16646124575169963,0.9980030166096492,59,0.12187808537214107,0.6087829387932359
0.4640496684313906,0.17964286373282767,0.9660880584424129,0.9777431518268073,0.5568179422249819,0.7248614661878966,0.5644959569508815,0.6261293860812389,0.8699169057623265,0.8982864258114239,0,0.39776904489008524,0.8447037328308648
0.6031274212003199,0.9366758315917507,0.1441982257585206,0.2659858374532932,0.08898197108750638,0.5772662773419481,0.18954907709094926,0.8465786008449864,0.9899249466560055,0.08450554119122289,87,0.9250891957853382,0.8442136775230976
0.3195175164811427,0.5441015056649564,0.6476659181323625,0.801215660517408,0.7904869344331872,0.0799359814359849,0.8783396148134067,0.10316151367138049,0.8336199787551127,0.9509643159941447,69,0.7774753527026743,0.7471383764165883
0.29549477905943866,0.029068077733815367,0.40071473000241875,0.1451651412979058,0.32840781889295945,0.49977470648584565,0.07743250059280848,0.3293408960371985,0.8778567876582577,0.0863733606087671,95,0.37774167831929323,0.11152300236961037
0.2861668152466419,0.9324208548333885,0.8342830142045347,0.7840276369275909,0.6846901598755185,0.2236158317683049,0.36112374975129724,0.13541733792607646,0.7507397804480427,0.0305663744500283,1,0.6881995618318657,0.8396419306476302
0.5085504456926467,0.5616037791233098,0.5884726259297763,0.7352237826606017,0.8822643023014973,0.20357214079507346,0.2189736760979918,0.6440266970022717,0.4030449543525696,0.6796697589559566,24,0.5142147827048085,0.8538062826503086
0.4759593299534356,0.8665965634444175,0.2001850288041227,0.9531527048313284,0.2608625616931346,0.06303021998205749,0.8142438166815885,0.6761879040199092,0.3316809100915328,0.20081620010989387,40,0.28175816824353905,0.9363118167359601
0.7283208858870482,0.38137399589271925,0.7382035592531507,0.9109302522117628,0.42865021117433255,0.09157717191494086,0.7859896895031406,0.822730521622046,0.2049344789510641,0.518866577226352,34,0.8706294459825052,0.8548056719420494
0.9527686223890404,0.9910490482231281,0.5657307774275417,0.7458540561984193,0.8692137395489152,0.8687575303439512,0.34004530985323955,0.3575166629253659,0.9551517286980727,0.5783776298882859,67,0.8482222747526206,0.5925931900345436
0.33017835338017576,0.8111469148736485,0.45242729675393856,0.0814088316114554,0.7887986208039659,0.7715873882369718,0.06508510927150335,0.43363223120825567,0.7365218061827657,0.1088091149563134,53,0.5855606587595094,0.6526056233254556
0.928331536073297,0.37284113617241865,0.11538786349525043,0.04425116918787264,0.9826996203294615,0.06115251349698558,0.34219080438893923,0.0231874733731261,0.7759849360261801,0.4219159791626622,70,1.0343437949384895,0.7868030585830449
0.9999787362281081,0.5470432416531348,0.9446356485922549,0.24264762022346797,0.1844204690107114,0.20574351047762596,0.15915127177536514,0.6648104671033112,0.1783282382994288,0.11065608499896862,67,0.9846212287765574,0.7455368287477145
0.0003517132534133216,0.7282856534398895,0.24660451706280473,0.4261026952408665,0.6770700878605976,0.8135326279221892,0.46730487903244755,0.16468604551895338,0.5135289708439508,0.8329223784343422,70,0.4259652693006583,0.4332109413471745
0.5050275370079248,0.22657807695254295,0.6674259259609665,0.957837743544462,0.8087457502952858,0.7421714353890182,0.9534457035521469,0.9580261421140942,0.628166684773292,0.6619906495913503,29,0.8899553037116845,0.7608629199544051
0.24287010554536093,0.7888068614585,0.324294456767348,0.4425142267358467,0.12429945574638035,0.5459529380082189,0.8734186685208994,0.39583356641425504,0.9695361662808705,0.9142184081450812,76,0.6026392190664441,0.4576839520021854
0.05567208342845287,0.19118371815510482,0.10352063611430407,0.6433090980085383,0.24248481022238222,0.7661809120020973,0.389905353341611,0.24415561470981173,0.365131274671075,0.35902743458329067,27,0.1650601504229236,0.37698942350626885
0.46251642129390114,0.4532027367137179,0.31589933031157025,0.8789848246242763,0.30448688731323903,0.8690422331644202,0.40836036470595394,0.08929398865694627,0.11288660167990716,0.7974714787916601,84,1.1636415508432556,0.7707199289950982
0.9468849873155829,0.9992903577435609,0.3465304543075478,0.03703311745360793,0.9255412770817716,0.7989799699387029,0.2911756434101137,0.2496254898627196,0.4888803292420677,0.9205942158164921,64,0.4855913704349394,0.3384826452512439
0.864625596218175,0.9889480477062375,0.36718190407051643,0.5426477699820367,0.5521948325613986,0.5814256963310838,0.5897334381132532,0.7885985960440344,0.7028323363975963,0.00019554281178202348,12,0.7121270243484056,0.6586932809432658
0.39145358628065585,0.37079857453361675,0.6174379171219343,0.7833637278224035,0.16926409193703618,0.8673718878597391,0.47976633332538465,0.20035898223033288,0.9568452894235127,0.5270984424440973,23,0.7724040539866951,0.7077637282627978
0.7078993194289184,0.6665870557477437,0.8379455731790212,0.8260482466148809,0.2735590786810209,0.7232639967175304,0.3352411438757491,0.1578050702653815,0.22045131531265927,0.8326719461988343,72,1.016310969884978,0.8616117632577199
0.3270889420364843,0.8858386695339414,0.6306927174210417,0.7632355368958347,0.9820689592316005,0.5017870003029259,0.008850412165844257,0.7058137292647854,0.5668787772603486,0.0754310449666975,27,1.280877097255558,0.7919020938250703
0.9107355771582001,0.23922059400769113,0.3169556666830563,0.6147991460068882,0.72217523164064,0.8237629942048962,0.9065023921586284,0.9499299591231513,0.3842772404806827,0.2317765788254107,4,1.0016529588613048,0.8429595905183174
0.7568731181507604,0.9422479551716219,0.3869856375848497,0.9867358706244281,0.393695052900186,0.531240463867381,0.5791821200051697,0.6634924413435421,0.27542142331272756,0.849227750385864,40,0.7951821467883716,0.8363642905734847
0.7363378126613418,0.03616554364499969,0.16875707128209705,0.6611684310515982,0.7777444225590534,0.5284037555444051,0.4110949029715467,0.12428176935884372,0.45364329804472536,0.7741346857911948,6,0.07267707408766971,0.5001714403950672
0.06701485857893785,0.5825385613137672,0.5585941231363608,0.36242154124573445,0.4282117403514857,0.05641487279267854,0.11274071726855739,0.5433606182629277,0.3766016132143133,0.37534436446182573,89,0.580262287133892,0.543509315715631
0.7426761260444262,0.4713877570300894,0.7926128932537011,0.21625873787080885,0.8353129813874466,0.2389931735858145,0.35671106238915296,0.7946671531356915,0.1796513508811468,0.8936674985956087,72,0.7302643984180045,0.6506383016260076
0.9288019744476537,0.9016912273621919,0.48275785276894234,0.4999927511472382,0.9696156936935016,0.3694528234719977,0.44926940047588226,0.21083893983887314,0.23916833967461837,0.013852914365731772,68,0.6019623823186353,0.6222421946587463
0.8684141752612224,0.6595515230266776,0.38043576457631445,0.9557809597281642,0.2910575383551235,0.8701956483884138,0.16265263056855916,0.8788920894289999,0.9848438377684537,0.7736854237771581,30,0.9332396124632074,0.8262810921059252
0.9306160123443269,0.05085705736368007,0.6901169414924117,0.7982631326728964,0.8697341546732518,0.59933336527544,0.7513916119734081,0.5873586085874276,0.7233157779302528,0.21079501051096428,7,0.3031939646886269,0.4804379877809737
