X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5494886435722669,0.18934535712279355,0.11582831509898961,0.08055870519137465,0.4456262719191181,0.4593232639962509,0.8563618705149135,0.8011203661159213,0.8196212721904836,0.39518120406100954,29,0.8540397977305783,0.5254627722401184
0.7263779077781599,0.7680286200170164,0.74460906643751,0.22514058259655734,0.8281543336494779,0.163396631625084,0.7534340149368508,0.8926723614675506,0.4604687603616555,0.479675064534981,65,0.8867979874819778,0.7127589308629427
0.7812986205052598,0.19532446098935086,0.3751512333707897,0.013761868932481325,0.9781364622978668,0.5775082778215742,0.432259106465798,0.5612067983829578,0.2718487118258641,0.44413565195214333,6,-0.1860689069674789,0.42233323470683015
0.48611525590997906,0.2221503413264806,0.5436649503620712,0.46496682149118784,0.3046615631217924,0.8049756168636756,0.2213810887216361,0.034396931352252746,0.7920599452099455,0.45734224569684145,94,0.6161018227239472,0.38146116275109115
0.2511874436759115,0.820043719261308,0.08544670393333798,0.4909721691817597,0.5545597305748569,0.5575269528211442,0.08516633281848285,0.11650942939612907,0.514994715772881,0.8007868363595143,37,0.2981868029825021,0.872526502738157
0.9607368784229012,0.3066208665011415,0.0051646860565530694,0.9814603879181921,0.20577400696225667,0.5995975757726068,0.5308957392427951,0.481750459488407,0.9145271674045273,0.16046440066568124,86,0.35449794586611094,0.8780058243231091
0.11557199567242438,0.0897566043196073,0.28808021388531335,0.11483263188324488,0.3883123961246264,0.03813088031243683,0.11933471916746374,0.8693090138903201,0.5608074091668166,0.4109057921614122,29,0.0016288539883105857,0.3178276048869785
0.16205682355255224,0.409277781022523,0.7325024409213553,0.7903539346569559,0.1415122649826649,0.6053627828025064,0.5476767075640552,0.21170662365835224,0.46791996039293304,0.13592158188885084,13,0.47857918517623177,0.33786540903343854
0.47814606185528674,0.14038646900326024,0.38647653973834606,0.2053428498534241,0.6562540433092479,0.020072070139829035,0.10223549571922652,0.9799544101465546,0.8839988185656606,0.3772178914594161,74,0.5656973011753922,0.24980111446637152
0.09560404903678732,0.20740788168055657,0.7422970366877069,0.5025117824480373,0.653693858178489,0.5419359190977122,0.40278060158643436,0.7385527413105186,0.8725400260409307,0.7347621395196008,2,0.7244890747759575,0.4891234042743819
0.8607453511266602,0.9478158951319716,0.4276945658365693,0.6821956548870989,0.5718537970227555,0.4773716596634492,0.8275508165539028,0.2652321153373187,0.008852524077802348,0.3449857892836147,75,0.7657078854935732,0.6203614589654913
0.7609850597710626,0.10520602080095376,0.8470652544271086,0.8292589814232992,0.9151880663685785,0.9615437540989666,0.8781244693429178,0.5048291073886326,0.13847479402431706,0.25069620453383834,25,0.21010938379218447,0.724138920617612
0.5467305419404211,0.5945584528816455,0.8136125758633741,0.6325899400526566,0.1527523119037104,0.05437892659621257,0.16580852950531244,0.5955010011772832,0.5472145064412978,0.6848193870398548,61,1.1927372407237877,0.9168025640108757
0.43559305883412824,0.3171428735104027,0.09345642198686832,0.3672359066439269,0.38145003581324766,0.8342416045803469,0.8002738602830316,0.1887306090039712,0.3145195240108696,0.763198559720226,75,0.5485728113666375,0.5283262014909884
0.28869444547635825,0.3427779364135617,0.8504563971647573,0.6169490737109709,0.3086812956781172,0.3154429751442519,0.5327394122292781,0.8140630237742114,0.920941613371278,0.4254166190894946,12,0.17171317236631167,0.6659407356388399
0.06629162177297565,0.6261087379339395,0.2735079515362495,0.7129364440370249,0.3418431502648568,0.4020645658758967,0.4497016138790306,0.6206474846376776,0.7147430859103733,0.17348494856860752,34,0.4583321347752467,0.5121427235058144
0.6157436731047824,0.9946598165616428,0.643403146999396,0.729777662085356,0.6617117425451539,0.2956013187402352,0.8482514534219936,0.9845045511445837,0.3659972507426714,0.6793403762265249,66,0.8573306210952744,0.9208689429624605
0.8804353813634049,0.5764222794585293,0.7236036759801627,0.5054643055620424,0.9758032532394071,0.8076852300471028,0.11167104773513892,0.13984533238274255,0.8010271800536178,0.37706927228471,50,0.9199318245285424,0.9465365102661418
0.7836296605774955,0.40277161003776674,0.12234857863426285,0.273391516847181,0.2547736805318641,0.6137840917900702,0.5869829889860573,0.2864850065849047,0.724400003949216,0.017416779406409844,64,0.774933351989201,0.6286194077862143
0.24337434933130964,0.1989019018607816,0.981751546860528,0.37205917743744477,0.1259020313513185,0.28463010019262447,0.3875381611309957,0.7808085812939243,0.749855434397208,0.06846541551982832,56,0.29163784762165357,0.5383413264368722
0.4468102890065868,0.21297734984909245,0.9505214383518873,0.052141210389024084,0.5645217416820003,0.16211064662264973,0.46561346807083404,0.7709231491348926,0.26111793680296713,0.7270857645722465,96,0.46123679956865493,0.4967946766727185
0.6850735245544626,0.7916210578764863,0.6083422103773788,0.1927209413827884,0.24659667618068126,0.04309258117110848,0.5193291375231359,0.36305217995518124,0.5448987126317201,0.21745192231026422,24,1.043013833936638,0.6944067828341716
0.25976140253144886,0.3283337373202444,0.9049688792788417,0.8001982245200859,0.86809479631838,0.6637755541145766,0.6277178295272685,0.39749478304040176,0.2521812532321841,0.3406392127340273,13,0.7427510591005774,0.6146832286326035
0.39747466845719126,0.7848210577061827,0.0860624765441097,0.63900480195899,0.3074118704455171,0.8702375230528867,0.3808169539754911,0.9707382571485036,0.4127634521312308,0.6660105864410297,85,0.7416825544935328,0.7960930596949127
0.7495389439468935,0.6237952309795664,0.6184704269554091,0.20587610970199288,0.07614648406633473,0.3848941545756792,0.512955384448004,0.9958105881527363,0.24200554000533603,0.7496043007378866,39,0.7635150069594501,0.5313492838661071
0.1871895527605577,0.16362499380149886,0.05948926400233712,0.8393609627587776,0.15522548525540814,0.8790621775837731,0.8485937308060552,0.4431651030144247,0.8526371461605395,0.00857580316810369,43,0.430870995202222,0.4935142219167593
0.26521980761655395,0.013445962413146884,0.23848674113261692,0.23352599746809166,0.9787222898260867,0.23765691479772078,0.3179405495420604,0.8505041416868733,0.6013465298597716,0.7250569469979565,80,0.4667870644643305,0.4372240517226205
0.8312309395115424,0.8161055725537661,0.09886497250177873,0.7684838828343558,0.0068572372601267695,0.8163565076618557,0.6226665651842247,0.37932353266609065,0.27975605877527265,0.8191908485978469,70,0.7692115169730112,0.6916136300746053
0.18721442849515268,0.24143056779702898,0.6368109320603855,0.5847213643736314,0.3914549759326068,0.13227199366933506,0.17265997640271125,0.5252953057868485,0.5326358197386155,0.21215808075903386,68,1.061550314013491,0.48689411048119824
0.9823052210215757,0.6967162918484676,0.9533421203474678,0.8389786493724523,0.20107761782618327,0.31025431081192634,0.6454071102784734,0.408300230770438,0.6141999490348751,0.2113201877756673,37,1.5383372204367607,1.0735005520392453
0.9397252479954243,0.0976785060704185,0.9998456766256769,0.4051657223158843,0.5880583921157396,0.5968698407672106,0.743398797281969,0.7635285498060188,0.5993542087314097,0.9241180376370438,71,0.23447640433460037,0.6112897864089464
0.3588778243916092,0.15316194261004235,0.9197862614000905,0.08240542292309394,0.23043976809792577,0.4340851631423128,0.9210612915744827,0.05517048441899608,0.3768411989323184,0.9840016670534203,48,-0.18646409154848892,0.2977471232222047
0.8696190503507066,0.8396177779670633,0.9396937466824345,0.1254600890823988,0.6222366674879763,0.10068094004554506,0.609437161957115,0.3112980805924328,0.5339905842422625,0.8274066845687736,59,0.6565956240671291,0.6009307021141542
0.32469750187192437,0.3101300289858332,0.23738031660028458,0.058928307153808035,0.17389570295052392,0.06060001290014627,0.931995132148963,0.23310786054590915,0.38820156937248806,0.436445244453738,80,0.41113571592689996,0.3198665613810881
0.9297688155355939,0.9693138830851379,0.32374048052433146,0.40955022011232833,0.7562407380822281,0.00773380894694109,0.8180638783716754,0.8533368075438333,0.630242507308268,0.7500273543574637,13,0.0830023873947619,0.3289477836890662
0.6164079179045981,0.9967618942400368,0.9574005987932915,0.3107656807121588,0.5604067042727923,0.4507049235935864,0.5530378468688478,0.7377428950929001,0.3470306373105332,0.6618793660893755,63,0.7338587671857677,0.8239180764155988
0.45217509485570784,0.20963404257465246,0.7660479089577381,0.3862547369016305,0.6100252052458569,0.6928513751883221,0.5814515313934538,0.5008990046940127,0.5950273219003226,0.8212486796900136,72,0.2980389151435762,0.49039681315327216
0.7766076594346076,0.7562964875046484,0.4242647216260832,0.7074353819024392,0.7059990482241684,0.777900837307875,0.8551698234818811,0.9881388469179185,0.7840945780454399,0.26583947062365065,28,1.131115391598994,0.814116582868495
0.9639738331217773,0.8308019981917306,0.3336747247980405,0.6706220191418584,0.7450164288163733,0.9670383250672638,0.19541908255290807,0.027606788138804905,0.651051834958089,0.22769508100650637,66,0.771760540758819,0.7694784609630865
0.11917992933796806,0.13313890862929656,0.2130313729406238,0.3341578942707142,0.19987616483774107,0.9808150944627728,0.642976132787455,0.9059253642479096,0.01519379855592673,0.11732968872159244,28,0.02365479663346398,0.2247302562845214
0.5830326051127035,0.28426983629305747,0.6776823060432727,0.00776841375650128,0.9621829583066384,0.04453706564548532,0.01912599917320601,0.2519383722446308,0.38502271094210094,0.844881798614141,34,0.7508485976135137,0.4836463524832173
0.721592959666983,0.03488711616288431,0.7684875107360055,0.36608623262703843,0.09340689240396038,0.3539675386889075,0.5509590552354444,0.3872426129521279,0.09423797529864131,0.7503659361361373,70,0.04645436547440643,0.13669415546390778
0.3263688310960696,0.11809155149087902,0.031708994537855806,0.39954649331368775,0.5705057718102612,0.14299187627856436,0.5598705501336522,0.37232636283558185,0.7425107484983758,0.6753081752247584,22,0.7041412821187318,0.5870904803038445
0.5295118694675253,0.9825049010262541,0.188925021604207,0.4216526730715948,0.29527562705353416,0.5130905594308032,0.4698344865582543,0.6664866461932845,0.19645891357498135,0.6750395390030206,81,1.2278018413460856,0.8374075366162905
0.9862197541892184,0.6138426281222084,0.8433349947254964,0.15204383290332102,0.22240622810529298,0.7916533648984996,0.9758888491801755,0.11721393332982244,0.13832048854271473,0.4366554034567527,24,1.1991247839160404,0.7429010902105524
0.07280694435108914,0.26111572702195596,0.6864617304856757,0.7180144241884227,0.9860983273284839,0.5913642094630104,0.8379435304867773,0.9066348493733161,0.4709657228693964,0.5920224616519105,18,0.44663833444599127,0.592532314289527
0.890268077695368,0.20624362658027628,0.8542511838525316,0.39775386485999586,0.5253683418626439,0.6116407041316453,0.8563680672581097,0.1959706694590716,0.6592933190033164,0.2307427694196852,43,0.9461489461383327,0.5171816735130118
0.05103148468342755,0.5315602886329441,0.5004629454263833,0.8362294602013207,0.5462186076402572,0.7962207718066616,0.9745142477463127,0.646636392596353,0.05460519574076894,0.5629588396554206,35,0.6530142905718382,0.49629162842196056
0.7130510412052934,0.03796686692707418,0.9984579759571673,0.8164610789186088,0.5904144631729253,0.2839637066719213,0.5739996327970949,0.30137064993201523,0.5368568630899029,0.7889882337750317,80,0.5849429479573779,0.7870912315564821
0.6719185851683965,0.8863755148642487,0.09530457095054257,0.4414944131249904,0.745052991472945,0.5136830244768318,0.8608708518529316,0.010065424700034908,0.45262386332119686,0.21766954294953855,62,0.7730062301182247,0.8500637248981372
0.04568242443911519,0.5505998579045807,0.7126180367500059,0.8853963696290922,0.692962497682272,0.23981411509784567,0.21575295958545426,0.561630077838835,0.5050092749100333,0.7954394261399866,35,0.6638200007037738,0.584228362681117
0.7489244575079246,0.871815518594248,0.848084584941313,0.9496173678128657,0.41527740062122265,0.20263778465436466,0.6132836971130909,0.8696084981506379,0.92331055793375,0.6527812431835276,15,0.5159264186882853,0.9361153783384033
0.6247882652748867,0.1689747738677453,0.5985816924015335,0.4883069984348849,0.03805240516402142,0.815721926789389,0.06436096364352117,0.8281202212448274,0.5213228950731859,0.3370163049767304,77,0.07702690696247086,0.24479922161587195
0.6382411429957798,0.06077288967578687,0.34829145860366995,0.21544522321934578,0.9303473133166219,0.6289153751090923,0.9092923501107628,0.4714774731612832,0.7037144368837015,0.6548976514579385,36,0.5875935867861177,0.4407458584391116
0.5750087048663679,0.9115309745178781,0.6951448570580181,0.5709324267972365,0.3378572659824036,0.6824436165718182,0.06528788502239657,0.9575077676549293,0.8570325854896367,0.4435710469922731,76,0.8035489513702038,0.8649266087870238
0.09011237751672174,0.6956451366736955,0.5363671388233631,0.10776248090554741,0.9390323799834718,0.41480546629283266,0.5071690857906332,0.29159714719223795,0.9248884120937252,0.012474864740515845,35,0.10202965250842347,0.3181539855674176
0.5513326865435086,0.9910315580992578,0.10841926720621764,0.3730762090706844,0.15045280628989632,0.8487487807415789,0.7856791376770791,0.194749508248526,0.6769057099050061,0.8901984516984326,81,0.6560534545502039,0.8304201624818943
0.35325642137182645,0.2918563611510564,0.13388355760652815,0.32225821536862975,0.9907462947390204,0.801233734454562,0.8884844473648787,0.2278564861745076,0.6642548773459859,0.6199689655440944,76,0.5381722808554216,0.6909127333988567
0.12149545634473746,0.22761695348943023,0.6424913205844931,0.5167491047472922,0.5474633420246144,0.44591843103893625,0.12696510015781448,0.77429463570506,0.18989971276161155,0.5598190904052098,63,0.7010651401169696,0.38688094594677774
0.4377811109077796,0.6597509851794416,0.6216549151433423,0.05787532687981822,0.9727930267633511,0.30111197665729683,0.20361003359497765,0.3291423672154741,0.15390636719319473,0.18599175032274673,38,0.14598302270749802,0.49951691533300613
0.8820415765917005,0.9958586077804537,0.5477153605881385,0.11860220052466441,0.7877678104983254,0.11638976783182486,0.7749451967048715,0.43089507035315766,0.3562240248451084,0.35579823624617635,41,0.2723920050290412,0.46287063344835355
0.3707561168900462,0.5160329695414271,0.446716645766838,0.2871995824011224,0.42820033442855554,0.6850624720906516,0.9440281384308201,0.5720429278649409,0.17121116668052216,0.8165865662029447,63,-0.13994793903492447,0.45264444581334334
0.8525284755324215,0.9291170993818876,0.5426443237336472,0.3909402309463129,0.07594971516401028,0.8877402523347072,0.31518744387296627,0.4456218487607636,0.06412715700345561,0.7297661140549645,67,0.647835578068156,0.30812787250547335
0.2905288521962337,0.00967110486395073,0.5526548404581668,0.9413895336607623,0.7383126461672135,0.6553511355728645,0.4469900922056015,0.9624349136314077,0.4153445299654943,0.7790771625180324,68,0.7883672829696927,0.6423409804356388
0.8284257478122514,0.24729955058150388,0.2482020492380227,0.5954424567118028,0.4816586464997218,0.005146193916566566,0.9607933376368156,0.49483026844011835,0.21200253540766545,0.16456807462649037,36,0.5665266000862091,0.7448083591491338
0.5646298720214972,0.9024623656743751,0.9749915769159805,0.6366369553643473,0.38075504599304044,0.2658029773115944,0.49496879903309376,0.9261635069773942,0.5198906370214933,0.18258269868576082,73,1.2538156164425458,0.9169650605077345
0.2790359159292972,0.729874408827909,0.06458842099177442,0.797589666658516,0.5851027730901998,0.5827086869603103,0.5792346191138402,0.002668431810714189,0.9362534249252273,0.9906170598820654,60,0.6429649636385696,0.8723537183319128
0.9744315467466999,0.3866452372961934,0.08244699599755212,0.6410542620000254,0.9011334576941168,0.385409837072788,0.6615929081095618,0.36234055892042616,0.4337032051077807,0.7506523919382826,59,0.725221120751436,0.9382905244795604
0.8831465308811272,0.7097804174229507,0.11428625333573672,0.20227474228523423,0.924724390197108,0.2100428553358702,0.39067122945354404,0.836240257014262,0.6184339234009306,0.3558496677763143,16,0.5349435292285746,0.8097229309028285
0.9161624873243516,0.895462732737554,0.16669257966902562,0.16659821827385946,0.2857381931201125,0.47011290184119015,0.4650537615279976,0.30528855779880115,0.09999428210356653,0.8580283656980919,6,0.0414255000571957,0.4526015751045333
0.00999233200259153,0.3624517406602882,0.8737169229846011,0.0406616644821709,0.37872730676839306,0.029668250453379175,0.055120618923933495,0.6080210351683333,0.17366790290840628,0.6485017667226408,66,0.45633608792846003,0.2747482698578518
0.05919123414308469,0.18419504440070567,0.11331671515810748,0.5745253921291331,0.5468084675749343,0.5985332445497836,0.12198567770354163,0.10035607198634644,0.652912699557629,0.7483481983637243,12,0.8162314964920152,0.6057169405761119
0.5627635802779688,0.16822912352082786,0.2063374094965097,0.21331801117530136,0.11471405691174019,0.5744026088821179,0.41196641726780747,0.6004251399787903,0.5774814786913565,0.3646355829022524,39,0.45502655674408776,0.3056847599454179
0.2756334584221334,0.239601865704133,0.25575692355456814,0.8122424263225965,0.283862856887489,0.35432705110983853,0.5533364963039067,0.2844139456968324,0.11766228421088343,0.935603407396726,90,0.9744790039776976,0.5089852879636522
0.13909008465373962,0.38734561953022484,0.2126182535379897,0.49121680402299395,0.549164288715011,0.5965728655469923,0.3175434392715659,0.82992026195295,0.11482338457671759,0.46236534112564254,12,0.29394778037397357,0.5709295789013273
0.7161512746057737,0.37349034879189236,0.10821337279813847,0.4537566385830616,0.8973383205188389,0.6556451367954749,0.5151561123966047,0.36428623829247386,0.8284927893271958,0.4824541742035521,96,1.057878943264231,0.8877998633865877
0.10850942930913532,0.17251267613959642,0.5700364060501353,0.39045703418274424,0.7637149984772168,0.037448503345551276,0.5361178189434299,0.10206376274806594,0.758536697297788,0.9553248845344883,1,0.29316766636600666,0.3995538965515972
0.7483481237054546,0.5880136319715693,0.41613966303503036,0.4026901764364249,0.23577423899766414,0.4982746279704172,0.3623852527722753,0.45876040840962495,0.4812710667903414,0.49834111926521363,34,0.5063843497971585,0.6824569630839964
0.7656610239541287,0.6675631527020605,0.45151283105034534,0.06434569699929893,0.8171303790330544,0.5231931527092593,0.8813519291286166,0.7870565421104286,0.0718861965222436,0.4558763927794268,11,0.22790089723824442,0.5808413172112357
0.575418041066011,0.06662226745899336,0.23327213001902547,0.1644048883494732,0.7319442357751872,0.8291851702901003,0.19982013330338022,0.4780010123124656,0.6175029276922117,0.051516621420666375,62,-0.1370014775431604,0.29548039824300865
0.20860236195501736,0.614986720848046,0.8866845999988869,0.3383246230389255,0.902682452509637,0.3376565742225991,0.7603523215931395,0.4483177690148684,0.26259827728645624,0.023332026032936493,31,0.44261139240294506,0.639132228962046
0.9334090352098742,0.0959806940355461,0.1500198994323395,0.684135627611028,0.6270554279759488,0.33548104221184183,0.7125066524464404,0.7372106686452631,0.6526045808976542,0.9473071582481306,81,1.0470587913680267,0.7351625314957395
0.1044256774752097,0.8360215717683265,0.7206263540050827,0.9807491427024038,0.0788888190260042,0.4292241390893985,0.30419742870917055,0.6194938071250413,0.8202987223062335,0.21675718008803235,34,0.4260371758168837,0.6277804100555882
0.680012623112329,0.3807895926313831,0.054602255730903826,0.7165781456039871,0.6268991713108282,0.059832990042737344,0.31066599727735733,0.35482682951718725,0.216194952316611,0.4733085213648218,91,0.7103936995882147,1.0177828193119052
0.5715589583135121,0.14856736285076133,0.48758087889992063,0.11470884413536164,0.7348836000737916,0.22959847369723185,0.23574911987113678,0.5630876365498293,0.7251945623793423,0.05208655577118926,50,0.7772882357751656,0.37367502129223
0.7883730239670964,0.4491474279157427,0.9369493439221881,0.32968725258041165,0.2597551836173114,0.6425820169854851,0.3722226166195296,0.7847566784407161,0.577035109573094,0.996731087700172,13,0.8521834837444666,0.576916463570736
0.5664928994449322,0.726882738638161,0.935758886434923,0.6267761522145048,0.4306380903257345,0.9851743446283121,0.9300970026833042,0.7127056906888916,0.8742900556165425,0.9642756413500688,97,0.970584803432879,0.8783530913531213
0.3360185918479909,0.1895200221895308,0.521186534118471,0.9124479189221667,0.08063741664017865,0.6228949880994512,0.27050727093905,0.4480759100812416,0.4932195160589269,0.7174698184316113,87,0.4488094804773349,0.42044746468321786
0.4034816947682458,0.9145588518929655,0.3198835021241616,0.2416816692083309,0.6953824494204788,0.6373458013145697,0.33521963278184386,0.6176901055922467,0.9534043624120186,0.3272460057026271,10,0.28175635943087834,0.7408908455809425
0.5209500067289502,0.064206105333528,0.9737301117101006,0.5704880707582659,0.9719558242835021,0.04703868579535575,0.6887102719154669,0.18493844240436974,0.7858718082654288,0.17936577544357513,2,0.8355576606418568,0.7447888851263424
0.4120305085389573,0.9810165034713244,0.26367459612049093,0.061760281239645165,0.9119436085480911,0.1329033731654875,0.6896749455349712,0.5044195454448317,0.9591074096138893,0.8645463186244238,54,0.4450602375692512,0.7275487719432614
0.23569086450879706,0.1945560232192124,0.3928822800925448,0.9564396514356235,0.08465246719357444,0.14727151279707007,0.9587033230659687,0.9015679293406557,0.042211158013743866,0.044839123222390476,74,0.36070519634098647,0.4185148578226624
0.16493099761699592,0.4249299916510514,0.5678401463570542,0.4741283963839551,0.9062274657830516,0.5248701941066117,0.6718033582994383,0.9620524865623807,0.9760785106151559,0.23417404736553127,14,0.6419323164322954,0.507744942822742
0.26444212612974394,0.22973363878301112,0.9512062946404928,0.7196824850342788,0.20955714106988743,0.5139892064331196,0.02980725711024368,0.9305280857690083,0.1032964078774844,0.35139011391127983,5,1.1051924058292106,0.6425246780683087
0.7912215134653682,0.2844183694871183,0.31537151975774846,0.7051783708145424,0.13818713398670446,0.07564947479420903,0.4961857816764321,0.1444977050215155,0.9639739794528669,0.829019871427601,95,0.5320305980278173,0.6366228788393958
0.13224178254472196,0.7878606826954503,0.535934278364849,0.05151611995707295,0.08546379565518492,0.1579720660442142,0.027515163306683466,0.333331086626691,0.6707446646086261,0.3233452003609518,42,0.617394555005619,0.0948308928656219
0.5225631900334646,0.7111665748684823,0.9933224554943079,0.0830235258283123,0.15042037017478538,0.15805342229057495,0.26485169043560375,0.05483044446166052,0.6649630521729857,0.5026661757247026,62,0.12786955377323717,0.6237715720321594
0.4564537161265856,0.08836115881090811,0.9207965265114135,0.526596185271644,0.2326946864762831,0.8572802912483767,0.36772578289282487,0.4631789819168751,0.6262612175185178,0.5030710922467082,56,0.42051169132155436,0.5692945368114951
0.9878384926454139,0.35897394226850066,0.90534425639518,0.3308233572334991,0.635765565413458,0.21626060586637197,0.702309906479715,0.5554099624367913,0.6819809439530033,0.6014272753918494,2,0.7944578963349123,0.8573214111786776
0.9723191514300649,0.3641527142550248,0.4528196795056256,0.9518877069961719,0.6711176860770545,0.7261827282483331,0.9556642735321039,0.7582880227118034,0.6716678834911581,0.3530949910156992,35,0.8579499764294389,0.9191019988534602
0.9203635015908597,0.8636173875707017,0.00041923513972663695,0.745384312947251,0.5892895770979576,0.81399931171666,0.3876256987369301,0.14039961421998493,0.3471104560205108,0.6377535123960448,26,0.754821100025614,0.9121128307723868
0.6452653017138748,0.11839417550923592,0.07306375457095382,0.9533226259168067,0.9437985930542016,0.40615000432540793,0.06154735615895157,0.08246484085637995,0.030557329523244303,0.3683164098644105,85,0.6291414423037494,0.8222803247500386
0.7561096557940428,0.14048970678832862,0.07626003078517096,0.5995312935199293,0.9954155010959151,0.7527392122387296,0.9487501750013589,0.14198394662702707,0.33769395329175733,0.2669863769786128,24,0.7273630246458351,0.8871610985989133
0.07646045405337742,0.2556106680093415,0.8217317627004112,0.44619896889997457,0.7720649394600871,0.05176352845573107,0.9904214558030869,0.10985515121961553,0.11210740633651417,0.16579972571231028,6,0.4346577363437263,0.46713205337367686
0.6997846436696165,0.4008855002955517,0.2807676505810832,0.31648300546286534,0.5556390111448994,0.20556534767218637,0.9284228524799004,0.5575697138126701,0.25378752046178055,0.7180101756223634,2,0.6966129358098031,0.6817682569337604
0.7027910934606661,0.5419601762056576,0.3165978989524685,0.9148875340562217,0.16567363877972496,0.6880805640413341,0.7254918714777963,0.4586025350249977,0.47463747222619157,0.7156656170120529,94,0.39922349872305596,0.8245599814517032
0.5331624812200471,0.9168011820220857,0.656491591124496,0.472952064069874,0.7385971615348843,0.26414427435318655,0.43951324048972995,0.3966896417023451,0.6243227220271143,0.5542988241378888,5,0.8828080991615826,0.8421004349263166
0.22354116622211584,0.9665325449818015,0.07872819900974404,0.24153573421711472,0.49537872405759686,0.518107988276894,0.02177351419171858,0.43069494651245055,0.6148837311633072,0.45530000406564264,63,-0.03722829925331661,0.6225495001839665
0.26736828446535443,0.7018125407335446,0.5816257578541817,0.37101796079200333,0.8074572875279761,0.8212066601103822,0.645578062033614,0.6640262045437179,0.5073533206695725,0.6162126462228114,63,1.0919070973184726,0.5681181993358756
0.4793294896159055,0.27420831129337475,0.762056195259863,0.9963428082357877,0.5439864253961862,0.08372586748474542,0.6331254256025995,0.5613982382843801,0.0708650291386248,0.14721998055937224,5,0.9662183591366043,0.8065280435377011
0.08147422466153997,0.7377916184510678,0.901032416670446,0.733313407096611,0.970903433490525,0.2957246671485917,0.0646679761837271,0.5880393478150187,0.7466985290660746,0.17115574474418682,45,0.6454742902942417,0.7157318320681783
0.818036629136171,0.3524164256546928,0.9396709494973796,0.16487211651716083,0.7144325950112278,0.7290990649096186,0.06673574138128024,0.9759602180704328,0.5525100841789511,0.3401164995646684,70,0.6604626029278337,0.587321983031385
0.4789905226097074,0.34318525703461467,0.6166589689501317,0.24595751475141436,0.6658644310747365,0.972632609723092,0.0918991518863066,0.020830296655820812,0.6540447487033171,0.2480508727503027,12,0.4476714093096085,0.5711236020591621
0.45160123977926114,0.5980246445109619,0.8410216106074536,0.2055359304932486,0.6198942163788568,0.6049778901327209,0.9486761511916945,0.3910564928437045,0.4398570345747508,0.15374354883452324,55,0.6893797722418733,0.6570247187183879
0.2433414462376381,0.027306213949577884,0.6314050698027959,0.9521911922018079,0.47531855829609315,0.3778065880278795,0.42437354148658113,0.5036239131374329,0.5615277379544856,0.91033261372469,81,1.0724952321435162,0.6181548751784678
0.921996018337532,0.06686307627399124,0.6128580580048072,0.6801828261809794,0.5603701114719893,0.43072289032302224,0.49617947410127106,0.8460863223627406,0.7026843367799119,0.29320788485366256,86,0.42837626253067185,0.36993566937273925
0.32016835443767544,0.03728858033261051,0.44831342582031697,0.424267441402992,0.26598316764301355,0.6375279539271166,0.21094934135132648,0.5144282344220139,0.645087368108097,0.007736675006247862,12,0.4725349069282475,0.35857478888335365
0.4272524712087338,0.22396419711988902,0.256094658944385,0.49047740405078255,0.14166840077658427,0.1633923143859367,0.0518611160630571,0.8800795308513242,0.2272146251981615,0.5763897821922617,21,0.6459476215054338,0.3588751728838387
0.11597651388937624,0.3111481766941694,0.56039921952864,0.9522677487867544,0.02156405557695973,0.2870881343432343,0.611794941742531,0.05636617880720707,0.998873955493622,0.10711730943145192,13,0.1961916045649751,0.29847565623547434
0.33036072015833173,0.20439982256138012,0.36300097072118986,0.35426519430665715,0.03274583957722155,0.03632289830651381,0.39765412436856995,0.9247280394400093,0.8028531320439285,0.5647233706324746,41,0.6229546486876238,0.3475593313802064
0.060665700929184774,0.07026712814217995,0.02502135482581691,0.7718119920910358,0.2934131668391533,0.830626350100127,0.26228733486432676,0.214151391732322,0.5245352750102374,0.7771395687291778,37,0.8288399272181884,0.7314461510302082
0.37318147940460156,0.7417835036913539,0.4966856049668058,0.4682339275476415,0.9167557984628891,0.6998504972717016,0.12765445228663908,0.017149939121986812,0.2312810777989186,0.8983566050473676,25,0.6503971875662203,0.6876094885747316
0.13446303009020144,0.4123950056818061,0.640732403662565,0.9145572035406005,0.13581809774441012,0.9280891076875846,0.8427119341352974,0.3675202359975571,0.28036623384244475,0.36431561822009517,12,0.6678418202216002,0.6117483500913039
0.8396341073405948,0.25464335297477625,0.5001591923628911,0.9428060268079631,0.7837065959182327,0.9957746189176184,0.8960151122297179,0.1881639580072435,0.433922243449233,0.9084643883465712,45,0.7718597649408433,0.8130495848386793
0.5466675361050801,0.6068917984218006,0.1976169117571711,0.7848879031804005,0.7894001352806617,0.18704579724681547,0.9284855310891019,0.4387603858551461,0.07280009443890278,0.8041755237773741,60,1.0783828484206628,0.9402529007973294
0.06295540824619972,0.16208312239769362,0.039338467040524905,0.3195669362053991,0.1582404614857842,0.6095368796431555,0.4192661692075855,0.7429752333268853,0.05770698792729845,0.2041714681301705,2,0.2900709633179031,0.42368406338543024
0.8694032774910585,0.29013298194227655,0.900716236672471,0.423543185649778,0.14741797060876427,0.1845908082064347,0.13547883789448079,0.7813708482400703,0.6181495581044293,0.18272409862420302,40,0.7580841611404224,0.7964913543504699
0.9898748726835036,0.15360410895977739,0.6958697862120133,0.22127320841199205,0.8978430167001324,0.8429927104240879,0.7324785799918418,0.9858933334287576,0.23860457368207622,0.22707077762625938,6,0.49754596721512,0.5122230216538093
