X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.18226995454284545,0.5517736279538829,0.4021086149899913,0.7594055821667282,0.6039385181747586,0.8564383286596887,0.985126476656389,0.3705276500117147,0.9750527254891651,0.20502572803753594,11,0.42056899432712297,0.7739320811164473
0.39761265359424613,0.5059153842333919,0.2463432652798112,0.5954302511319602,0.4106932087541656,0.15755226470611738,0.030582050664514804,0.6006770861014328,0.07447179939204451,0.6062450024586556,40,0.6587560942787627,0.5788996967761894
0.4979426486911446,0.5910662470844888,0.24542782372684613,0.9160324460014441,0.5107497703294438,0.5818939142591508,0.9289009445195567,0.9077958520868087,0.13518454724645124,0.9058885002814808,83,0.16772146361742735,0.8329251631992838
0.9958006411532256,0.6764863354864242,0.029028459023345388,0.9041585108454204,0.8962288032000658,0.11377506329622422,0.10932190828485144,0.9030721201426306,0.7627274675464482,0.912899362855077,36,1.2295657061256855,1.092042578049167
0.5174169223356295,0.6283449394792283,0.5429756415557638,0.883919146796951,0.7121462360673119,0.6319905175971442,0.23228579384532944,0.26317755881381266,0.6360703194578619,0.5855909149090951,6,0.8129517645520363,0.9283868904411106
0.14665386903498978,0.11495662263395656,0.06806014433497987,0.5132237558686711,0.23115405490723362,0.06979437245092479,0.7777585361674442,0.5660669968233717,0.7934452284814454,0.5499569722955748,31,0.1261239747509994,0.3972516635589895
0.6307654585570449,0.8913982474772894,0.6883100002826922,0.41914545911781953,0.5527690272789918,0.2840137009155602,0.2821608681335078,0.862879427484347,0.6957895940402442,0.5510646414697735,76,1.1636703214426305,0.7558072511907785
0.910062037448133,0.5918081322976495,0.35121191532901597,0.3984478553815215,0.655552436012305,0.13345917132584217,0.06714004045093802,0.6194834612469109,0.02194474090505738,0.6098193980628728,86,0.8401985066954887,0.758485511148791
0.6015901836082335,0.2790070654625014,0.8171099326503827,0.6760305233335427,0.9690138343381227,0.5504100057917222,0.16685454093161411,0.060145457191913776,0.343815000742836,0.2602153918540471,55,0.542642221918203,0.8648366255917432
0.8670900495509054,0.8427368370347639,0.5957815037804709,0.8223253509701729,0.23064885255764878,0.9960547805358656,0.8050769771207853,0.4806667602417015,0.6012554717199962,0.024506689801898518,27,0.7571804533070823,0.7239426261235136
0.3144481513917299,0.436241504637224,0.8543013399481977,0.2748194924461608,0.8067955772899099,0.8755761890565592,0.5795515113193129,0.8604071886486414,0.30753722686954477,0.7135602557087797,63,0.0785028516859661,0.4228996059691486
0.6315442365170961,0.3503041056411741,0.13880353569348725,0.26921689867261334,0.17795756375876337,0.1271035483197973,0.12115412367164691,0.5028479752020073,0.9462838970605776,0.28191462664408007,90,1.0458424210551565,0.6404894120008415
0.11827926319862003,0.41982268392453204,0.23576564301672642,0.10709275031725252,0.02696065064111841,0.8413486085099021,0.3551106668525337,0.24238809949193452,0.21218123678707446,0.6446699079529735,67,0.28642153388842356,0.19220907972720103
0.9224539892998231,0.7688915307357126,0.3495651966396446,0.2966820732627723,0.5417732446598381,0.9677406965040825,0.5259273468610803,0.5971872147562889,0.06752115626468114,0.5994490832116375,23,0.6005972880916537,0.6400280073021314
0.43620748918360075,0.11818093231571059,0.8520427014961133,0.8494329235817213,0.14195440891832745,0.6972932651487502,0.42103349403325474,0.3351929019489832,0.31323058911350776,0.6084645605822483,13,0.8436771436685684,0.631419906512409
0.028665659612963745,0.7462864034097327,0.3393539312721854,0.9576458326565983,0.7965502105607624,0.5971909368976913,0.3768797402409588,0.4679088429432331,0.3550645959396752,0.6821365587522219,81,0.12628490785613933,0.7294628062457331
0.40848505730672646,0.3524190280874342,0.005951333896586197,0.26103456264753355,0.5660614797803614,0.943737906388868,0.8974850230426084,0.17305381970011446,0.04914888123420458,0.6535167111264897,73,0.8175891370075938,0.6622873442929328
0.14824093975888397,0.9076857958761112,0.16523721312766748,0.7239943851416788,0.8031906545643445,0.6402616732045651,0.8439651362764354,0.053459072123606344,0.31475406269179695,0.7223169468827988,57,0.9175487312978852,0.7239114400052347
0.48735734567712263,0.8829758559996763,0.343657057953242,0.3414115226256681,0.4336711560125277,0.6521280714066917,0.4380360525378274,0.624067558101251,0.21395599732578907,0.1441814730986728,93,1.3972008789628614,0.7023160719068057
0.14092891516390427,0.8011976183621797,0.38372662698088655,0.55415364016844,0.29512222658076415,0.7045409491165692,0.526152093320722,0.07922072099585475,0.6028445653561375,0.5753425830016712,28,-0.32546328651270107,0.3328935238254881
0.7077992484307224,0.1155009280140108,0.47890519979217605,0.09817135408945443,0.31034697898541674,0.47099293530018504,0.06827599442726762,0.6614109476534085,0.8795003081139555,0.7707191964153868,84,0.3365210003358388,0.20859604867859163
0.05053409739282311,0.8321202037442,0.3006600475854714,0.19795459301764573,0.6217897861535441,0.4248346096276884,0.5729434742708818,0.05682428559400854,0.9487342918578006,0.9173387804811415,12,-0.016048252837894628,0.260079896193726
0.9206626570012125,0.558414502328649,0.0770560739971149,0.4945151832696226,0.43334423767923747,0.8592648846905968,0.7799755846578851,0.447281778965815,0.013541306990124125,0.9571034210820757,69,0.7160951140145971,0.7753243154931908
0.6616857954274536,0.2360568795903999,0.1718145086080074,0.023076744832468576,0.749238736868454,0.043906557702563354,0.5736764262133056,0.5128226056326928,0.27561650981618757,0.618721316612126,68,0.526349823627008,0.482642347788658
0.817399482348599,0.05904481384268179,0.5947748354516291,0.8037600990658361,0.9819706556982288,0.8726107144124299,0.5029475690415367,0.3608966392435199,0.8227251543827261,0.1785826264460939,71,0.5693620290648265,0.7414694760234983
0.6188171099552193,0.1736647101509211,0.28036548514899406,0.8935615327238209,0.5043923979014451,0.1232737361487165,0.24730179933744612,0.030360774863449347,0.7472969961812375,0.9331831469665419,46,0.553476909433178,0.4985446493351627
0.8525166745648635,0.26290383780888693,0.044289633766285474,0.05964557595944486,0.16052050396850936,0.16412313506127763,0.7753495561176205,0.08400950456424994,0.9077438333508875,0.3055537741241976,1,0.047724119838567725,0.48537381523338075
0.46543336118271117,0.42339209731651906,0.7772016958602335,0.6668650917770163,0.9188748700228644,0.1982159372966984,0.2295686198283824,0.1234052030774564,0.21200145034504103,0.2879326482487321,74,0.9567138395493086,0.7489224711138389
0.6423911036100303,0.8430014594596412,0.46739318499005433,0.10189631914715791,0.8270471894449501,0.5306654552368384,0.3538039268211771,0.2576253496426314,0.21574094587699322,0.35429853694997815,75,0.5186507947679824,0.5658284126233756
0.0593492355715598,0.3404907322458425,0.2946546221230666,0.4036832831968138,0.6543658663272776,0.4044119392882709,0.8761793516235599,0.49859779681294636,0.5032809598803195,0.7439653815915651,62,0.5667978851237694,0.41314082643323935
0.8371735671341439,0.517219912977065,0.7628540518860243,0.2835942835259241,0.7710668097025835,0.8822731196126147,0.4529158887233844,0.4318328203897941,0.5863913289177604,0.9297405174715488,61,1.0746503193939112,0.7285444096663467
0.09392255239555536,0.235585356245684,0.9410327146872368,0.0975102783210332,0.6334819310732238,0.1475088221915799,0.7767657658127824,0.25793822181874027,0.36636412035161203,0.5498893366298174,83,0.18089861506391122,0.3099445381497091
0.8616172794611264,0.5752885611427759,0.9009322301886512,0.6701812448115222,0.05854667922065504,0.3933464629318896,0.5991380090419344,0.4308749869092616,0.3915305077351454,0.9346480635544594,83,1.081143046159978,0.7994321325197472
0.022088368674103354,0.023577787052290966,0.9533530885343998,0.9500409255947925,0.737845300561185,0.40442943660825836,0.41602476569769,0.4044302195817905,0.18808829620764567,0.058863314487535234,89,0.352461555183311,0.7245865729409051
0.67120410930013,0.46446403453041674,0.9902998963953712,0.015133633875814012,0.7866760147790295,0.8075299710060418,0.8826847026235743,0.9226629180531345,0.47919292744065434,0.4716834786994729,23,1.0024936092953474,0.7743339683228705
0.4267082298706685,0.22598787061477488,0.5858592560878298,0.9571631538668298,0.21330774747818348,0.16921358188286217,0.8855786094756518,0.2565330308453917,0.886260297699696,0.8146272024141001,59,0.47657656445570173,0.5860338044569596
0.9934646514157083,0.014967138913715039,0.6504972114696691,0.8955236085878738,0.2560479015943746,0.5530982477758007,0.4487351468819476,0.5762877576136392,0.5239535948674146,0.6129718869437926,76,0.3018245579581297,0.48643193673964863
0.38627739067951217,0.2439137986100448,0.005638318892107308,0.8383136501683282,0.24858546830255313,0.9240902815958703,0.2746438642152389,0.37988549847119657,0.8501839273577064,0.26048818708137955,33,0.7687387425108304,0.6883044152724034
0.4510856709021669,0.24439846002275467,0.9503830924668287,0.4600940366742725,0.906622214825584,0.05362792309823605,0.8459450425003637,0.14073199060711428,0.7047221669603838,0.3345556980557385,10,0.34828307125504204,0.8301049033737724
0.21005193911512776,0.5148674377797418,0.3296745270668828,0.5129135414048185,0.16320602263424033,0.2762384387667055,0.3084325685886178,0.06425391998595009,0.17684374034290784,0.8062738984342694,22,0.15231146257996858,0.3395107787724586
0.9933766326423379,0.5610217598263905,0.6393778193195917,0.24973362229058893,0.8729827513721697,0.4668423762738241,0.5699842454659078,0.4309600159105197,0.22356001005628345,0.2882025649730242,95,0.2855933214118669,0.7345170068540671
0.7941275380354258,0.9522061618745091,0.9053421630919439,0.7836250940420756,0.5978145300166353,0.8224772016999092,0.12119157966724314,0.43566885430330404,0.7581929671145569,0.4033513852906193,88,1.4958953706826659,0.9751270104976604
0.7435983027969361,0.8436918137486856,0.7281494960077333,0.05377596263828255,0.4080485716393156,0.5241246574243306,0.7748445837756963,0.1384471816874946,9.715556301614914e-05,0.5598071256245664,17,0.22085596138326952,0.3479960350716531
0.821056488516646,0.9941168193982245,0.7620839928986777,0.9178005019048571,0.2770651991319478,0.11876333546346396,0.9650564413283612,0.7092391035408024,0.3671282918553507,0.6514664278594635,9,0.6119597704081128,0.7502249183188842
0.6000727837188046,0.6048820588235093,0.21115346328429396,0.9079995366912317,0.1404525849802628,0.3378496649810432,0.17308669143203526,0.9492986715021531,0.35585975845876994,0.7727436339767688,66,0.8722840729291682,0.8771611514362124
0.2684407549686546,0.8881392667260595,0.29416471182357906,0.3897864634996724,0.4733332291921941,0.008927906952842735,0.34033600320760105,0.918124183143895,0.37571718286630384,0.06596374898377455,32,0.5567666379161443,0.5428651590448048
0.8906743872269166,0.8296413933113373,0.7054575133260843,0.7361797056109194,0.4069375998782321,0.12095868859540615,0.7518325183412878,0.5830914341860288,0.6401013721654164,0.4696201934669766,38,0.7531471248527531,0.7228720663035331
0.949542905092351,0.5333744160735595,0.3578715240868684,0.6803282474343928,0.7439764684630941,0.2799124262847801,0.8852263419633691,0.2801423312781972,0.6692459141675395,0.9842881468757696,36,0.270885792794753,0.854042590739488
0.19884657726445054,0.14845033076697978,0.3603203416272952,0.4285612842878047,0.038303056505008315,0.01250559839587606,0.27490470557749014,0.292394721508359,0.2184965561470874,0.7486384435498803,93,0.2709019671907707,0.27430274742712313
0.8576271075879328,0.1345662260380046,0.37429965622336847,0.6617524736342654,0.44962601788736045,0.2273423957262033,0.7975248354141997,0.7807925290053798,0.5226995758588954,0.09050075382620093,97,0.8653019567646314,0.5340799187507504
0.294660929869487,0.17632413483034703,0.6494114860692994,0.05778939384378856,0.3068476122423157,0.9931114256115402,0.43349676592063335,0.4571539379410401,0.9357593604199086,0.7494072850356719,54,-0.08136206164461175,0.10040960647083168
0.9694681424714388,0.7967421534626907,0.06764518259662611,0.7945607055578716,0.5334570359332089,0.4141318294823003,0.23295113166581816,0.8860007529987243,0.2885675545686711,0.049836935975100194,34,1.0973243589992054,0.9159170372614028
0.8399993619981379,0.9748895209401174,0.8033561436677589,0.8940122440066591,0.11322959391061083,0.37742994665830054,0.866939018925196,0.2676416794989318,0.9204394206095556,0.3331248853881664,59,0.6396378180959392,0.7124450336767882
0.4409036765724057,0.6604003379403255,0.6694935203695108,0.1404410693830037,0.6959709647994443,0.3432994752944044,0.7540545379608689,0.07218407858209408,0.8450137361725034,0.5993333904570944,71,1.055436253686224,0.6879804775340699
0.5088312285291002,0.1855274346679493,0.7589234130331813,0.8371888609314385,0.9666104252025282,0.6638552861488384,0.9598422044565433,0.7822074941836747,0.6597418917591302,0.9933085741041067,24,0.9798986219800718,0.7558203360071388
0.05037235883232838,0.5332374547923826,0.7856321813732455,0.3113511932491956,0.3388213451936076,0.8887888663654766,0.806675445040288,0.1962764931324784,0.6077907765948388,0.09726753597615156,32,-0.3663446784209514,0.2598314784873278
0.38233798483643033,0.12073174404151366,0.00997663121718817,0.4221925978774611,0.7590105378780416,0.8913205963153417,0.3013961984260939,0.4313965759024604,0.35561924952833845,0.24183521901588467,88,0.808415744262041,0.6860947399733175
0.5872444610021802,0.9799778991986696,0.7734419496267553,0.14718436417983116,0.372592482962507,0.5909322936767513,0.8034757081958054,0.547209669444582,0.6302553268460439,0.8230186792860494,62,0.0028223975411874047,0.6588770923998964
0.0018046263921853711,0.5947969700169513,0.49126994766774745,0.6403498434262737,0.38723506197056634,0.2570589118731741,0.6455420984053337,0.693126666722104,0.47185314908369214,0.8333912217314762,10,0.646352833814261,0.48005608326813676
0.858464913015334,0.47409923552525535,0.9213969457908845,0.32398330799442765,0.3504837084029616,0.9587664631769913,0.8790368166268746,0.29154195301640906,0.8769989873957815,0.965483622520545,57,0.24424043709180876,0.746093757876528
0.10181450642021539,0.35641171721603904,0.2216599107816063,0.16681187360669192,0.13630887764793465,0.8149748791922352,0.9634898701520874,0.8696988545184673,0.4700813451326712,0.7341727690180428,12,0.2561815523132834,0.1678310717617915
0.6598516476002144,0.9239411539149615,0.6117783853604857,0.14727964870457644,0.6910595011688306,0.7723594999831956,0.29617038334654056,0.3693795250134142,0.9797436346443175,0.5739870115075538,76,0.4777027909231564,0.6328753044730483
0.18737461206074657,0.12894500840556378,0.8733631443153849,0.9618722926811145,0.6454064673265713,0.20172164275053794,0.7072855941020254,0.6241426606893992,0.7923657616697793,0.8271219780256663,27,1.0610879970229703,0.6960661304578143
0.37831769991528763,0.03577244236428789,0.6399025112411832,0.1434809895291731,0.28247473518896016,0.6755268202762559,0.5003179625847051,0.11450337262437715,0.04990271439734406,0.2749740585887853,19,-0.23290613981118524,0.2712123671124438
0.7875041636753074,0.5334196543360451,0.2441192240884268,0.9910589785238375,0.34436782334450955,0.9631298142183241,0.37359636559686005,0.6460367944933798,0.5396920856626348,0.06899079565088884,52,0.5764912622115393,0.8930151737818293
0.6799462123684376,0.01650705924920215,0.6857242187800595,0.8395614724161325,0.4616623486073861,0.984766150601383,0.741039173867237,0.8001607327567619,0.641287515706352,0.4123030762349742,10,0.5183397888877784,0.623791435762916
0.37218359933917255,0.48775766711524593,0.10639019517682435,0.7800021604251067,0.7032795587169965,0.583564121013504,0.044063931780710996,0.18928445978676411,0.27194495316696543,0.21142536659038247,8,1.3137739043181589,0.8472061652946971
0.6014495632002115,0.8456838269471583,0.1831640532597969,0.5994201166522748,0.8888262194185668,0.8136647167958672,0.8406404478836933,0.690492219352972,0.9491625687583531,0.5468764170443476,59,1.1020315933791385,0.9558120230401203
0.3155770923564434,0.616762520368974,0.8166009281983675,0.6439057260390589,0.10983556139457973,0.34178935948584654,0.09365481884412263,0.07279751793005573,0.016350655378820855,0.2186104357901043,77,0.7558754232673045,0.5586691480044671
0.12383381100682034,0.30840458202692034,0.5520398589247855,0.7526699386143775,0.8568320438445043,0.1719175704973971,0.6831212979746479,0.43772172171609747,0.640220537275796,0.9382097382492534,80,-0.09280607832403431,0.49158827928265836
0.47819556250646755,0.7493306667373465,0.6915581224174007,0.22622644050588614,0.3559675590962541,0.8844476628584688,0.3493075130281508,0.4568688255770029,0.6260389571042917,0.1861283371739163,52,0.03695804459313934,0.5167077592376769
0.12036134889279848,0.8221170632361623,0.7916177931862569,0.7511808348077572,0.4749302599652647,0.09004821326593415,0.8599775908558905,0.07882188653966882,0.7455230266712559,0.594182183954543,49,-0.049697825805949614,0.48458603244669274
0.9178690779611162,0.45641729701186284,0.830576696392118,0.8344636773114549,0.11254199511119589,0.32444098275495237,0.009467996419600944,0.9637566764654812,0.7991725102083338,0.19180289494658564,48,0.6647904629929129,0.7435934055749811
0.6173138128827456,0.9889415242086738,0.9003050221307539,0.9718003035787537,0.9822586546082487,0.38841091984079024,0.4736078355629526,0.27852324004221296,0.8933598786660042,0.8387625916582508,21,1.369812265869842,1.3194686980808026
0.11247795715384401,0.3792940738306886,0.6287898827756627,0.05687406133018824,0.47016296153987736,0.7167580034515837,0.04396849400438596,0.3330457222866884,0.22353919647775322,0.7447603942871011,45,0.705288200447078,0.32115191522739606
0.28987309898716573,0.9288338628142954,0.00951614688281699,0.7564056554234541,0.6911474251771337,0.6090076116452431,0.4949704855693069,0.16426776356460926,0.11598191827354176,0.17151772696195533,65,0.8366433206018645,0.9776191500860272
0.3148982594461296,0.1869525863626994,0.05320630721689623,0.8899179341961155,0.2104173305779331,0.5055174234337471,0.0993236412954841,0.1972272721228634,0.20199775584058544,0.005784327127894229,35,0.41618812919453696,0.6553858562457857
0.32564799064734307,0.23828922116812012,0.7962450477377265,0.7104302208379024,0.4185650314282511,0.05685891641031349,0.8674996876181937,0.30423045253290804,0.4631414611560096,0.9097465255289305,17,0.2910712034814957,0.3708894461927219
0.8823124385447957,0.04418341320562624,0.20892991346466805,0.7206893435557429,0.5693034367098223,0.2584968718956223,0.431706707541091,0.6324252948782321,0.3046067423710451,0.2247464703504709,43,-0.2611425239843068,0.4184431402394371
0.18318279096094348,0.5526292560299634,0.7615387705530235,0.4567800816928649,0.7162993387658952,0.018683711649138846,0.08706397262160614,0.13858644217385296,0.22188847895404074,0.37665800947768013,49,1.2206579715003634,0.39924290264443807
0.7746120265243396,0.1031468343817662,0.2556777273175216,0.30667064242754105,0.6192987619569801,0.8177530819716602,0.556262735455163,0.9172768358226132,0.12446224276648488,0.6698823170478387,76,0.308751688447838,0.43038836856982177
0.041015236290642854,0.48892888933389433,0.09820690909725371,0.012945913894488625,0.9476035094058223,0.9474921509650596,0.7004456155136745,0.382307157806527,0.9717425033416449,0.26836304664361565,99,0.49950079728013536,0.3099124327878453
0.044127704628423636,0.4271054984571603,0.2030318117071941,0.5334247369107706,0.06290246589986825,0.6773179996926769,0.5167770720088056,0.6921044058985638,0.009692774837506524,0.4508456746476345,36,0.1435016575537629,0.3031830303401011
0.20344745000369913,0.5101379864231874,0.9478467475651513,0.27941274132162497,0.8096724392071729,0.2831125760419665,0.8437635253782914,0.7514063888524586,0.18016775816296404,0.7658061897605741,84,0.49692470607982747,0.5912064705398212
0.7729103316287737,0.1346579035728026,0.44492416902065823,0.5028740409027128,0.46283537171295897,0.43745689233973106,0.8011616855808456,0.27529012835226996,0.3480293165599917,0.3151173394387211,91,0.09129147814541302,0.27011653934182134
0.27842192201650817,0.05326042750245785,0.7736908316362942,0.42118082672005364,0.1499251971854363,0.48589106039258567,0.36334457358579153,0.29534023567933887,0.741226719286812,0.25724096920989603,0,0.16984914938008755,0.4376085750261616
0.38362373943908157,0.2253556846538084,0.7680272610472014,0.14151661093259404,0.5389492436972924,0.6472975321260768,0.7967013178935068,0.7093596532650126,0.19166741537127496,0.974567197678545,61,0.8074860433145491,0.31827937500139547
0.42123216575589917,0.686066198777509,0.8536569329391825,0.23946967970730315,0.206520439110931,0.8581209486671775,0.8407567329046735,0.9733903720484717,0.005191195009462635,0.45231913885101227,72,1.0082108095361502,0.636591413461723
0.41244968575541574,0.785206481989808,0.573596047337113,0.6843300495779692,0.9663908104351249,0.6393485167325067,0.4873201410008313,0.9464216652906571,0.5169864305645617,0.9599741047522798,25,0.7033683709986921,0.9224670746509614
0.9566426414348009,0.5925654145328575,0.3174654869326441,0.24396348969054027,0.4950484705480114,0.03971895198268516,0.43800530320330333,0.32614041398640825,0.5867231060412923,0.28997185885700605,89,0.6413539882464158,0.6412294683481391
0.587441527385894,0.8353296733890921,0.3567100554002979,0.06837802085374123,0.9067252736930347,0.50845461393436,0.9689395152064167,0.835537278540184,0.901697018029216,0.5156508198512957,29,0.6178867537831894,0.6438623083684794
0.6041638988752646,0.24675890170047576,0.21075455497980022,0.04707575087850613,0.05367351654413188,0.4664388985081308,0.055072100214410336,0.3521605150921133,0.9302757638545481,0.7241426873324238,72,0.09506885396241296,0.343089584859718
0.626333997735897,0.5635390401618484,0.024008105404883517,0.8048598071419851,0.22552474548762447,0.7415233318801717,0.16043871211153105,0.4898099042825369,0.3778448225512556,0.5976711136680173,34,0.4414965517431788,0.9906126458178874
0.09036735782532346,0.6588547054990915,0.5818366756162723,0.7137835352074423,0.7794795453195755,0.8983027294558854,0.6494045498924177,0.7546695433336292,0.3859062134153999,0.4224252254132127,44,1.0810202478268307,0.6593368148375417
0.8021422579410148,0.0049066917111980635,0.9630580794408756,0.9082643334724734,0.6703723460644994,0.012184125506140453,0.016446609723748673,0.6029516756419983,0.34615790866225626,0.5127666508305321,35,0.7578564837680642,0.700743100378912
0.2755469535682764,0.29485762450997,0.1385504052052351,0.007858295774626045,0.8207477802872485,0.2202966237735161,0.7909077363106064,0.752987100020387,0.7740700494852059,0.021646512195244494,39,0.6498604723398798,0.4704014602009326
0.17902201555950004,0.3707484277282872,0.5098866310609097,0.8522406875348848,0.04496178741135659,0.5468504806837132,0.3147992771817969,0.14981076598822718,0.18991661350546718,0.437372107866593,89,0.31622775417475624,0.4475817691304715
0.5954795275251079,0.5687968057387688,0.1610047951512168,0.3384840748360243,0.8295254748507261,0.2856279452474054,0.3331351136528865,0.7014562668429714,0.23623464628202262,0.6522386806153991,31,1.0399439303595688,0.73940343166785
0.9828278005096919,0.052945088931121376,0.17892999197369153,0.4479994823874027,0.6276994799584413,0.5469353993303216,0.23419607084393157,0.633611158049829,0.17526509426719672,0.019523165390784802,78,0.5259385674060589,0.4709335607419069
0.0697736455213247,0.31869601328282793,0.398503335197958,0.5201680169752618,0.3085352774698088,0.8603724376782497,0.38270530902804545,0.3340091751692118,0.23372744692786862,0.8592524355230453,25,0.4207626096161811,0.38346021979436873
0.7085731627330009,0.5920923865966999,0.6931531800500214,0.008169135878954292,0.6239631612785367,0.6862869514334115,0.029417234291976624,0.4449472574001323,0.5616952445050284,0.7102352269426218,96,0.3239475973641165,0.6274075294911893
0.5828824579464518,0.4315880344849754,0.48464589356341226,0.32297750692444205,0.4355010628765401,0.15001088047334132,0.17740836337294996,0.37049043090124345,0.0059065484226445975,0.6837907885431678,79,0.3835674137774865,0.48756857091986705
0.07778486492574876,0.4221363777703566,0.7249473517718035,0.2999069567198508,0.7429094166086141,0.8127068408154903,0.5770867628378746,0.6628581261616311,0.33252635356988913,0.0819817643656634,15,0.6570814704748693,0.3174071505899828
0.3203881369946914,0.5024454458695408,0.1350110931115709,0.7640352286135167,0.20047657807475372,0.2360069353929234,0.8125804423698285,0.5083318125870093,0.5977356421615426,0.09269408058242246,34,0.4060715084259557,0.7131519123750745
0.7469585791610338,0.9254239636948762,0.06472322456094826,0.893225289234161,0.8137630642037187,0.48531171277218466,0.7622047370666012,0.9940321371948428,0.2741053707077412,0.6547483894114765,75,1.4215001990685077,0.9899705430167376
0.09760122194761212,0.800786714501068,0.36932201218796024,0.6814069367028868,0.5683021551862699,0.5628692158641131,0.10356796203748997,0.6394345537849738,0.8077766303731682,0.2746896804709107,1,0.8049258084861965,0.5025017344160946
0.5169959643756206,0.5071673251474317,0.6342133623240741,0.6277067605376746,0.44857747558961314,0.33328964315207765,0.353142820950204,0.11815550842018574,0.6623398595007319,0.4584405200420848,9,1.1187161017689697,0.7000039633647406
0.13298264250863157,0.8768790727184745,0.6601248326404013,0.7594501232192509,0.6486480586640067,0.011247785028896673,0.23052310618177707,0.2707730044775092,0.6138474803676849,0.8881472634396,31,0.5081081954265085,0.5841449287204006
0.01805913147467375,0.996823601063784,0.7433457064301161,0.2613437385302261,0.18294756497946463,0.8273537512722363,0.5340000612208733,0.27898300682218224,0.7235352645845663,0.5367923189379417,10,-0.2558851001459111,0.34801309699731325
0.9403924520316528,0.4407159527923675,0.17954915206780753,0.8845803406844466,0.11978091059537965,0.4976121883910859,0.7610325240620978,0.8352886822523894,0.7777481931968833,0.4808043560680282,49,0.9584054952159025,0.761420945258535
0.3448587203675,0.8995285459030375,0.7494290268375938,0.7770719006252462,0.04758211496865483,0.41416952629475856,0.6056560089466363,0.5221583930358576,0.2776267600313025,0.292027026197869,11,-0.01654110552182686,0.9280435466562581
0.6315695056882569,0.508638653763467,0.7641480168002605,0.40030793666995923,0.5159810495359296,0.9388983420597737,0.2641389840930173,0.1258393803778738,0.08895839315524845,0.7583908174350769,93,0.19930454935509978,0.7283159914242426
0.6334999412565926,0.4975170529846613,0.620672267363597,0.1577144953555557,0.7639044210133552,0.1329174474455912,0.15445500295015846,0.5437466202756994,0.9512635196904005,0.6327609181156519,23,1.0832142760488215,0.640244888670856
0.09836936830658372,0.4737201196377484,0.3008752907272042,0.27897345614118296,0.6261751867045137,0.5833138942705284,0.9813297750247766,0.23949021422143146,0.1767568216377865,0.7598732679838134,95,0.5134426846362352,0.35436269061495873
0.8433941886495233,0.06494390137436712,0.07733558635090443,0.3098219558380989,0.448244255982735,0.3096515142875289,0.4473557982079307,0.4112149377120664,0.7635693035995632,0.36650151938206144,17,-0.2805613476162879,0.25401035660251814
0.14741052949534994,0.7242963992258048,0.11760967758827867,0.1695571335031989,0.21827366747135535,0.1901092879880515,0.7165348876738492,0.633184782231999,0.2856946654093312,0.6574178720194881,72,0.727163940728665,0.4316177626816152
0.2812480132974673,0.2179167637056163,0.9687891482215798,0.34673234641768635,0.4149793870837263,0.8886739749821423,0.33097094762492907,0.18980392865924034,0.8402882230100777,0.9171936115912693,73,0.34572570805999825,0.5411546431380477
0.2147104984756204,0.3206068252609269,0.6304910196360574,0.5915899704587293,0.1886658390270729,0.3740020447722896,0.7912840800663936,0.2569811908506995,0.9681105879854781,0.28007671243695487,95,0.5680163287610085,0.40438039765552714
0.6883771639214602,0.24824889263007732,0.8215946383937505,0.05193650276685058,0.6820075422809323,0.9595162756084203,0.7601689398300647,0.5806981755026898,0.8495865600960869,0.9149158676683546,24,0.6327017946979457,0.48484489553304994
0.9401841423430597,0.7019741769756443,0.10568132296455568,0.7630798208529117,0.7976829452184401,0.9584287578402888,0.5692178036261168,0.054174563207088466,0.19907107575387073,0.9448638736232045,64,1.0400599064370015,1.0221317531190635
0.7434267943539788,0.5850299948854887,0.4881544642627228,0.42524527399683987,0.027144821872265523,0.7496085120899002,0.15751820899558489,0.25332699037530837,0.8987250497627064,0.21102219903503971,26,0.410730614311722,0.605266743884209
0.6403622140482766,0.8445006960014371,0.30980687686572583,0.5502001204584148,0.34188145180634766,0.8152730255499481,0.5842621253463124,0.22621410478674875,0.15304433147266072,0.5273035694150837,94,0.8530729216569809,0.8592568925827219
0.06903509787048545,0.6794369123356646,0.35048364656613273,0.10908955082336058,0.8882970393578864,0.09064360384086123,0.10124603886974504,0.1547121503931871,0.31624429009874977,0.4020769011413864,94,0.676942351235063,0.41564714709143247
0.19234049509445994,0.9593595236441737,0.9680735351434104,0.28285422984577435,0.9302518268404731,0.11882104342679556,0.6220386271086239,0.5758175699260922,0.7372585068380507,0.178030407416082,61,0.40091661785148464,0.7066708049676528
0.7390848785540666,0.20500886799000528,0.8799449802749686,0.04474768464491741,0.9743224441385409,0.9120992409626302,0.09756633760557532,0.0804391009426011,0.7472305499154148,0.5145694333093043,6,0.8584153854867097,0.5797915959589819
0.47965010618995063,0.6118851579486276,0.6244598642433865,0.07344998155812965,0.3252023777784988,0.6577243905333062,0.344205197174686,0.788041182261241,0.032919449921222865,0.513459040248564,86,0.17039086427311784,0.46034798574711533
0.1381062903754955,0.06927343817016507,0.7806268064152861,0.31321519229704375,0.7229462125993895,0.24066763778673828,0.40049769382600076,0.1491602862847513,0.3785824869893819,0.9032298849426698,73,0.44062513536677816,0.4035068405946176
