X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5104833093960875,0.5877343529930028,0.9301837801964111,0.5648681401679868,0.4076962752588609,0.6427631882641519,0.38525043549913673,0.32056143104916635,0.2493608104301671,0.4121301249725864,55,-0.07558505001731985,0.7968153785100474
0.20457633255707608,0.5980528145666367,0.9629986174158036,0.37845393829432983,0.04873015289911842,0.5367542990505079,0.3358241223705627,0.02563730962786792,0.7913301582380233,0.8261638769668704,35,0.8931359884301027,0.6727777917828528
0.15927641324118313,0.6954764367389106,0.1879279897898224,0.4138176929060927,0.6428971125671608,0.7063631708672499,0.9980804828332491,0.7366986721174271,0.8249347301119324,0.7652836253490571,96,0.6519615660292646,0.5401944716373385
0.9817657546282119,0.569280476144452,0.41711097069378067,0.006853473377023578,0.839391818632303,0.2832260271078444,0.13430915481813743,0.09824641678098256,0.1336916904007941,0.6798067852121858,17,0.3871806706311442,0.6438200450623865
0.8977347516112254,0.5156577218177737,0.6222543479255549,0.6043654775004355,0.9269843633604854,0.994408406628086,0.4191358196626994,0.3735078875931398,0.34400555644554587,0.48701715665093215,13,1.31644137499664,0.9542134711995153
0.41615593181323096,0.8315516998504948,0.8412080797319444,0.5283629887662283,0.13916202769998787,0.5569864334370036,0.6687936779221024,0.8997001222137363,0.9973267074224501,0.4195053452254771,53,0.44794865918433224,0.6439018618252274
0.8116052574820952,0.630748310036162,0.09353797728620816,0.14493009407547452,0.5408470558918483,0.24276614124899,0.882872951524958,0.7593056958256068,0.36808633777663136,0.13994267935887095,33,0.8623486248067219,0.8242704547102278
0.8492838288627018,0.44913677937809726,0.8077916265940237,0.7937315219446645,0.7594316878169172,0.8634882211626617,0.9117543681725631,0.49502631981187095,0.3590777706417505,0.7016266711287988,80,1.2975687891059464,0.9739209935361096
0.003940267679797715,0.17861864171567599,0.9737526028459536,0.416179724583598,0.5726859946437525,0.4313880769072683,0.27463660732996265,0.6016419652002132,0.7523389661241383,0.3277915168259773,97,0.18996948717435788,0.42588601747595645
0.9193304929488814,0.23775574401162003,0.2648718395448487,0.014240192376930527,0.6291482932350433,0.5411886480745576,0.14387212565373364,0.6209187223875374,0.906181492627985,0.5982487370679354,99,0.7025568340855681,0.38655963250847397
0.3520333874711874,0.0793124189504939,0.7261061386908693,0.005306509665773063,0.8972669588340788,0.44008207029112645,0.46905778926166275,0.989350119291309,0.6794351703149591,0.2657282063128189,89,0.41124661522227435,0.23222993020297428
0.7231517149046096,0.4422685386919194,0.9952166566857301,0.008953850999516288,0.9711264713339225,0.7725249743161194,0.7854408380010444,0.8217166446460712,0.7429728552056077,0.7450224759181105,98,0.6363759152675792,0.8175064538512191
0.22008936450511685,0.6387041554357623,0.7283029728922887,0.3947775299280364,0.8704937517365702,0.5382306675946038,0.5865805643928353,0.13347894377818814,0.9971336325662343,0.31711571969755803,23,0.9311903238532663,0.7146344869283849
0.17268120335494253,0.9435540954804194,0.9614975550163141,0.2761716360925748,0.5931876429725127,0.27627956244593765,0.5230551583361517,0.7814974072111753,0.4810464461333458,0.5447034738502218,15,0.37481334454511683,0.6999274295067903
0.2778112312028469,0.5656574728583293,0.5772703285770429,0.1214473017620733,0.26756129669700734,0.09909623224147446,0.484341366234991,0.368040313429593,0.8488128306242075,0.8350173674702428,94,0.7284967629041919,0.3543313169232187
0.9828262753571855,0.8168033313690499,0.9469494364714025,0.7299051548191064,0.5783530466737766,0.6245582871888877,0.16045047585831407,0.4441675977784235,0.22043702662893438,0.012493015475532387,30,0.8779727762995919,0.8994866439246805
0.3335320614046763,0.1563777869688988,0.1219395727582635,0.3987305972898615,0.5815473663106362,0.5921011712550348,0.4767526654231079,0.5106853457189523,0.46521614343394047,0.9327621199194371,61,0.2708040308048153,0.506489327429262
0.8911460703791266,0.32263010974639605,0.052901254446499846,0.7230723378133069,0.916717807005274,0.39593039675459263,0.8733692387277562,0.4557940185745464,0.5694841190027227,0.29861741478284165,1,1.4179725038312336,0.9470832301323324
0.14054503023261644,0.31535744873268523,0.09831804719105797,0.960376335550869,0.9320277374195147,0.7541082795691169,0.5442446595962539,0.30267629929548046,0.7631849660427814,0.04165450915455249,76,0.5220663707258211,0.8131825164839345
0.14802744264450807,0.5579487866429136,0.6131955454994948,0.22571736929044062,0.48988963495896765,0.614461231684942,0.6142762537979802,0.11847195663328447,0.8453684013622808,0.2177312057913794,90,0.11142273511227174,0.2703317559030391
0.936033926526064,0.08779635024995791,0.478394401120672,0.8091361363197745,0.1642321060875629,0.6022365358396746,0.7974835928104105,0.12038641879284084,0.3123121243929249,0.516216641513479,83,0.24756721462651582,0.6959367166947507
0.430896961716576,0.2913747916760664,0.7405541521010097,0.9035742346310006,0.05706616429807698,0.14588337819971686,0.3414421751079405,0.8097880175605636,0.11302174748380656,0.21075039902950243,87,0.2980706295064105,0.680527391225259
0.7777598197498464,0.7025309718530421,0.25474816175716686,0.6053103629115789,0.29912920679002075,0.1136115735899923,0.8054658093467592,0.6896663430698049,0.46048946801762847,0.33845310982308097,28,0.8537091297552191,0.9230636780436912
0.49588747741841044,0.652275584098713,0.5613799904922913,0.742084497387976,0.3053087496459407,0.6593245224368398,0.14232319249487335,0.025709401043663038,0.9074389413029931,0.5268123290622015,0,0.6461190747163618,0.7837943628448755
0.6996229429903384,0.45643363807761783,0.7152948714677717,0.04186461733010238,0.05337063332695968,0.7043067390944148,0.11731062196523223,0.17289228366695386,0.5070898501644691,0.7827502854840109,80,0.08539766497402079,0.42215774052333366
0.6299876243146716,0.9939998921917977,0.561057555189427,0.49078232490806817,0.9082606697289516,0.7695381263338927,0.940473319005489,0.6843338068054334,0.40736516887307794,0.4416387146302472,12,0.7896873828856901,0.8973476316955459
0.09215683394780427,0.24721257724630608,0.4238328241590097,0.7489045090935011,0.8414906317220812,0.7592441271900213,0.8129797174566614,0.38523274373519567,0.9114644005203687,0.006878561707607256,26,1.3028759978894648,0.4081466085141515
0.7111854480863837,0.8947538337699019,0.3837406172878288,0.9545689007517061,0.25802146121793634,0.7905191121773724,0.7009587614210482,0.5428548864687279,0.7426845586082602,0.8448750895507597,72,0.8933622233750972,0.893130386942293
0.6590483522632301,0.33135473432071927,0.956826916450656,0.7691742127052813,0.6747102766393761,0.3351590118565021,0.48296797220251975,0.7503003027074742,0.9152046404973951,0.5128371107797597,51,0.7722082109447859,0.8810230844623065
0.0005508830784841656,0.5671025605255374,0.1416438481993304,0.9741503958856571,0.19649789439542042,0.45670960790003456,0.5306002435592934,0.31675903724078136,0.7729697507255436,0.47841028035507627,42,0.4683849187186223,0.4127157636936332
0.45501263127179137,0.9575240925735953,0.32365857591033775,0.9056374455824912,0.5426141075068212,0.509600443249843,0.06903757702171198,0.5815374160325845,0.1448002956788339,0.8003287875642433,16,0.4987381677881677,0.8912988742346898
0.7842126273383194,0.6319488926651163,0.30555143767680815,0.003504433621183023,0.23429377015615738,0.12314407535294192,0.31938060835285453,0.4784503551689636,0.28779358591705184,0.012508299426655323,7,0.16788902097816288,0.5204964404381764
0.5738653433076893,0.7371553950084817,0.5499679711359282,0.8188878999882374,0.5412719459312685,0.9616210869892895,0.9039075329760411,0.7747973751675556,0.32829038018191703,0.015954255768697134,49,0.29713211398353945,0.9326523810214452
0.2527282850825755,0.633002240829105,0.06704907455320896,0.6250529004194705,0.7415741600041252,0.13232012533164483,0.42129024568174755,0.8117845882460916,0.5278754407957205,0.8108266915625705,3,0.8906444702184806,0.8612766498318021
0.08584913635527125,0.680900648589412,0.9735689404288348,0.2045434230663622,0.26850873203537096,0.35927537206630966,0.956319219617747,0.10439525795209514,0.7666911877932358,0.2635332582139638,60,0.16591429561964105,0.4171046143470243
0.9751627561663597,0.4587058950262699,0.20499065126128924,0.10623731159256566,0.9493520341203477,0.8660041878389891,0.29973949215694706,0.7345174668785639,0.5151737128555809,0.962895197352507,34,1.1367547467015584,0.6847602927726972
0.7140405456030235,0.3030524687937175,0.7185617394100374,0.1758547162825912,0.07098593705911216,0.213414351901975,0.23667173449468137,0.48393171893457787,0.9409396108888973,0.6885008733885771,52,0.05828115165939746,0.46704443670774165
0.13867297297592207,0.7712209566809902,0.4413661578340021,0.27638113918942564,0.049738236669506164,0.518970575412638,0.1477551873267815,0.8762500687917112,0.4293513107574768,0.7894748865284034,77,0.32998960876479305,0.37135878694279356
0.0009363947675461448,0.19970646417733873,0.7400348340618716,0.7824784427180266,0.3564539247777292,0.0827854864082519,0.3208067880168579,0.9991501433072985,0.6530923241702343,0.6740480045806598,53,0.5855288701835588,0.37031963427641534
0.8673785073746579,0.8811893214113651,0.7510702838065196,0.7824891146690107,0.23400122653759958,0.8649100832857023,0.3703152244939083,0.8272639688564742,0.8894820610337085,0.08573479258892436,41,0.644726446789192,0.7476455437150431
0.574654995975858,0.13619566408651762,0.2882656717656268,0.3285507810024483,0.7190106706008338,0.32280821731170617,0.08900709695383158,0.005667688722043263,0.1009774143719272,0.9466550385478923,73,0.5062826943628951,0.35195533187103556
0.18758239771700003,0.9667627929564948,0.4289558258260725,0.4733602233070773,0.1261457468757985,0.1176138454230844,0.3171918479479282,0.9054557327916362,0.8359912939320588,0.19929972828420928,19,0.5678971861606525,0.5105155479218273
0.42095398747314483,0.9072981119298468,0.3219418833437032,0.16848896455554785,0.7345705693551154,0.3222947390604043,0.04813032907454484,0.106373941605716,0.13983761292899344,0.7090313328278353,83,0.6078575532420154,0.8600544925556006
0.46921264316851985,0.831420499440679,0.5913765800499683,0.7054888553752713,0.1438664185489088,0.8542549532000836,0.15815903545021348,0.47946035552052235,0.2370123574425379,0.6027572265272809,93,0.8150500742542577,0.7612490632937329
0.02109260025156834,0.9766434136576686,0.8224705795895593,0.6948914531312722,0.7579464625574706,0.7596775791298899,0.4067017949792747,0.4920051116365216,0.4507690827359011,0.6568550628031401,51,0.32174209563029466,0.5341593390583356
0.195088675187836,0.66001354673581,0.8717183175515113,0.9020129918182198,0.36546943987489244,0.8407802244272861,0.7821295323896151,0.37583770168346264,0.1313063213257747,0.019178244191904614,85,0.9246431507219119,0.6406308597985281
0.9795341256696193,0.17737836780558114,0.18795034339867522,0.8648907652948973,0.9023036330305544,0.9164760694378619,0.8679810046345641,0.8367364702007891,0.5849020387955308,0.7390834414363121,86,0.8591070927582359,0.7881454042051993
0.4842783125502407,0.06376169186938452,0.7054822477938313,0.9315730347681531,0.02378163730151439,0.3332070274252198,0.4057485224220607,0.2236870513823891,0.5533946284137237,0.7470902757944934,37,0.9451286088137433,0.6104912444187569
0.6815504745755587,0.4744170784077988,0.2975451793994587,0.4742585071368951,0.17458163521405,0.03623136547552752,0.5007027238579057,0.47503668682023914,0.27403180351681744,0.5027400108748763,25,0.7079434829823936,0.5480960940760886
0.5417592346806696,0.4343914785436479,0.5740570020381324,0.69430124415252,0.15250234725401823,0.4184516299544341,0.20720494867494998,0.37318854129043055,0.1124360453755543,0.6209876357139819,95,0.32459623018983963,0.6594154743995682
0.7825245720668724,0.9424382675653012,0.9697650587968022,0.6545854382122921,0.35744488229913296,0.30634786450477314,0.45320187340497764,0.13711903710168682,0.9744260501542781,0.7728552139129706,10,0.5825455604305969,0.7098075702040039
0.703192587293738,0.2921048221377166,0.8338619869406112,0.7339700651822656,0.3370821850833541,0.818677540701517,0.4644382836914026,0.027805016323382614,0.5566906308798784,0.05454706834599743,87,0.7459361161117549,0.8066093083753693
0.7384999951423594,0.11005194066956814,0.5978496484357743,0.7289539143757342,0.9002686987910253,0.09417527031499084,0.3092103211922874,0.7721270329115296,0.7175431421007608,0.7411751991159755,20,0.8506294931091122,0.6006855240807607
0.47708258465528675,0.5206677363966495,0.548256548635834,0.8490595861770964,0.813080677925734,0.6204994690653,0.7449967341492774,0.5417678700859694,0.12377484502829761,0.19988154571185146,5,1.0260119277754138,0.8101862270621275
0.5896589369230546,0.4182126593545581,0.6257614250830882,0.2072124956279311,0.21787358489601472,0.7072276273421808,0.42328131863517093,0.6437501569094289,0.8036466336463469,0.9328699802787753,25,0.09056850431786051,0.3572628649547685
0.9383450735749675,0.38639052736362345,0.26135742151244845,0.31880780853269064,0.19045280058311376,0.2776052381616647,0.5018636211265696,0.45769903101631215,0.243838927115832,0.49339038545946445,4,0.5251599648574304,0.5976023130796357
0.5387034491118367,0.6082614424782454,0.30764597429225893,0.9476967036964524,0.4964088892395999,0.3650613864537484,0.08236370934042969,0.6111578090000176,0.5755857846945288,0.4747988656118326,96,1.0244409974258966,0.9062818591609949
0.49916360253605885,0.7408819326328452,0.5783499610208725,0.01706537134169417,0.9411853261671983,0.17811773801767639,0.06075371285731368,0.7152751691000769,0.2550253509534437,0.7228583500583919,12,0.6274964055682376,0.7017250971313731
0.14082744333965092,0.9716762194581425,0.7740736127470139,0.34721162853901444,0.8160125802663221,0.8421913401603957,0.5397911322464286,0.10473215979385841,0.4437112739720981,0.03374852118833682,97,1.0436004022770051,0.4980081676423558
0.09014134116738326,0.24450827646432782,0.9197699255137711,0.7759481339261883,0.9979996279657937,0.8734013894231362,0.22080595485674026,0.9577767428157983,0.489989905340089,0.14451974759513975,80,0.2207484407658541,0.7182048668718323
0.5847201929405395,0.0934179837695398,0.2595795169412016,0.17067489537035208,0.6281763730019146,0.9119419339308406,0.9634983992743633,0.15624449425280862,0.5212654663235119,0.4468714242156572,87,0.5914802992252394,0.3977824582013894
0.9109900783053227,0.7199783435883494,0.536684421671862,0.4833069720306892,0.8387629068363973,0.8315438356567033,0.7309752539200116,0.7770635798452037,0.1393518236531518,0.4220214729822396,75,1.1067971459112678,0.8643077757414983
0.36693674098495177,0.9394088137845633,0.315718293005845,0.4337806006968,0.693533906915913,0.7968360980179077,0.040587803244166554,0.7972929352064533,0.011412244095605928,0.9911313211428819,85,0.14283898095607883,0.6308467044290385
0.9345719637880239,0.8053476008387699,0.7355192798055602,0.9588178742513016,0.14680618138268942,0.5682614882906529,0.22489603443607442,0.2800113553760153,0.9781031108124133,0.5068412499377212,67,0.32785907868414044,0.8316151056419065
0.22665597587660746,0.30542677940716834,0.7899566964409769,0.5820588146196083,0.9671032356907726,0.6010904103090466,0.07706365965789364,0.17571649293238656,0.10734237196633867,0.8992333511098693,11,0.8913231922033458,0.7015634696823018
0.2902955775477055,0.06814329256716978,0.792368612165932,0.18032209530157717,0.1928905510531267,0.06582824783686825,0.7874720942242367,0.0566262090422458,0.2771854709338316,0.1541790396930932,67,0.21790577035589578,0.26077003807702465
0.9617777886277614,0.6794699084971492,0.19560057596306935,0.28662695357557,0.34606113795829063,0.162255547189048,0.40781934051105095,0.6318175995381903,0.9086290829251382,0.28174640766825476,26,0.49967050509898747,0.5271369256444152
0.3694853227267956,0.006844735948358549,0.2358252140846574,0.8240737639682382,0.8083895138260033,0.41400624376422746,0.07995139541264229,0.6816273138108985,0.2129473513764315,0.6555133997661582,14,0.6935123253974871,0.4661002825403672
0.07557317872415559,0.8504429379582156,0.6461211084890051,0.4497076166803976,0.867922660998518,0.4560406532175846,0.30478855220157886,0.5935146632982321,0.4469392972733698,0.07970000488168671,92,0.39209228347862435,0.5927691513486951
0.14785993758030214,0.7384868585601071,0.6167523737389194,0.06274113358354527,0.8951476475857364,0.7039442886919145,0.2573794339643172,0.9789277179118162,0.5139562848692365,0.05595649004624215,10,0.37090807643705653,0.22426110382926712
0.7940501765899743,0.24432296533483489,0.5873683116056017,0.08048860303604877,0.5148588518352109,0.41204552242591175,0.9765043519359877,0.28844258193965866,0.2300939243331429,0.3590180412097653,81,0.26338952286824047,0.40371353950210903
0.34788901975006237,0.8970109504374995,0.11095658123722352,0.9854327744611255,0.9864998147987877,0.08956635366179955,0.7069484289154119,0.9782220298749764,0.4858057914974996,0.11416508385044033,75,1.222242045208541,1.216891791437064
0.5305716435574692,0.7297001464827692,0.6558708175583293,0.9765621670280848,0.17112321646670992,0.802683798429064,0.3728068171996559,0.0435172771431559,0.22712016168482052,0.8883261682726087,9,0.9271174209259546,0.760438215556628
0.4616206046323539,0.5584940691521677,0.09683990121413699,0.033208271143935875,0.6244606077659134,0.3570094711321472,0.36297376846821505,0.2457144164001024,0.8230340790316869,0.5964136008946725,5,0.6052320909907508,0.5667748074824841
0.6892721098384715,0.7743978308804269,0.694511174083258,0.44331073913014096,0.683954035833088,0.2745472938347736,0.395298494861387,0.7518757111019501,0.655673892189281,0.30183811033368835,51,0.6529597737239272,0.7518116322439303
0.63219461522251,0.4125084788124779,0.7667839156309266,0.2534948140396027,0.5465545477428163,0.3878210200861544,0.6731060843000138,0.797964273198486,0.09988830884724798,0.7322678086883662,84,0.45778869387492677,0.5611777694370002
0.39313201469795866,0.787803134501856,0.21291004592919993,0.4206862235484118,0.2726632674997138,0.21516518191276257,0.7008074599898497,0.9583415003455334,0.20788479190097175,0.35931602632349147,44,0.7086316423942145,0.7324722804160604
0.7051489585738212,0.09567488892689391,0.667776935660961,0.3305255389618963,0.5786339214568266,0.7683653021267828,0.452062799024777,0.8383419433392739,0.9601523178778271,0.056702755750762224,46,-0.0655090757479535,0.3713414712051169
0.6756234974159255,0.3783642171062772,0.23592047345343126,0.9732846975617978,0.36575796757027934,0.7931102348703327,0.7179165981829522,0.6006682660478933,0.9531509068622325,0.7789510002459079,69,1.0300099647506435,0.8021984351236231
0.8240054000084508,0.9771206566936667,0.005209035015430574,0.1142090763841267,0.5483166041464508,0.9875096693899194,0.3985972862517122,0.5399329131643464,0.9474111766591792,0.6785195778474339,14,0.68108168486474,0.4989630754776292
0.0166832610967943,0.6370579798388537,0.6975058002413926,0.8735315946042355,0.6902013545650364,0.4119571804598994,0.3586428287040502,0.6143596008236777,0.4721069031506183,0.5933046678194374,34,0.8375374842741751,0.5088352599848837
0.7861657390365391,0.44442093165366314,0.31972203887127937,0.0684314730075164,0.6230809899017594,0.36001665229428315,0.25488699562664663,0.29051769572624975,0.054585567784358524,0.3528474589372613,16,0.718065239446354,0.5132954733672338
0.9198003138143095,0.12659997614097618,0.7117367764966877,0.049290129642948544,0.2832381924712547,0.23093624790855927,0.3860132507040127,0.7900147954749429,0.471038699338166,0.33237301020327514,19,0.2116850128436737,0.3190402005969892
0.46301884886004874,0.01169417190860167,0.8244042268026966,0.05177666179237117,0.8879997998819532,0.6894915144142257,0.20305352455002323,0.769558704428867,0.20201913681328432,0.053378134200701255,93,0.42685370069166406,0.3284199575218742
0.594988137159054,0.8364082901662183,0.689925052715428,0.05634814225107532,0.6036557326636522,0.9759630019051881,0.10796195747026094,0.7974452812828373,0.21576764270085602,0.6231056530941821,0,0.47735737108292936,0.6460242060985334
0.575892721373407,0.2695066277310221,0.8337030899773036,0.8444951409374233,0.4287289552952035,0.32928114584892065,0.9782309983755699,0.9869226245833511,0.14421016847394097,0.7440663719466245,31,0.7545990878642511,0.7038612664349853
0.6899177523828853,0.17478839824342607,0.9457711655942483,0.7902065621947144,0.8608454970105901,0.8355762775648321,0.6868127868441822,0.006162299456132891,0.7728125298918036,0.675689936268547,58,0.9489258566697047,0.8803334896656422
0.40079663595554027,0.748206455935515,0.796467008575642,0.9759823744368648,0.011987711966000236,0.8384470965275148,0.8632102069466887,0.35801144676353036,0.37304848447581695,0.5002678195399316,86,0.40447262538905443,0.761034470208712
0.454611085291473,0.9476308534004421,0.6770421879672743,0.9857249736582244,0.14988887228797698,0.06364409265541149,0.4158451403490109,0.773772338972112,0.9880542233316698,0.37988131462345265,2,0.6813949997452238,0.8321409879971111
0.1978382108132778,0.1607294519714464,0.31682549100852453,0.34847287629646995,0.8641873802573399,0.3521683315412776,0.03349545066617721,0.437730831294453,0.3228850490467593,0.49904736118875725,34,0.04565687063907464,0.3451635799609417
0.8187310105544998,0.9727348358188901,0.6465042768191036,0.12288230245940801,0.9886552483929143,0.9627185719719015,0.9478191580971443,0.7101799400761243,0.7550028850428213,0.6922882295570065,88,0.5763603820005194,0.5697641729880928
0.1804498842499762,0.549443748179666,0.38852717872229703,0.07945031691815041,0.3472565695010208,0.8654561855254926,0.1661392571998307,0.14570705786346705,0.6239106512477033,0.07758388268474614,3,0.5427320508959665,0.31887076753363325
0.8055949627967574,0.6171033295173691,0.7555574930707587,0.9756820212181518,0.7572573928087144,0.615309452775656,0.9176657262100711,0.4622692255654671,0.8187685696004741,0.1400937566563052,32,1.02282851702722,0.9698010410202155
0.031055659455137108,0.8167103754193408,0.35441634494967267,0.14815595338018528,0.5722073243646765,0.13618904945736454,0.7340169988908947,0.7716912619854799,0.4006259484707684,0.2058994747587477,3,0.3559387640217075,0.3068285025691284
0.11024106515361576,0.9831377949065186,0.6796728164869674,0.8865885626564635,0.6528937172382374,0.5718322419143874,0.4753733676388351,0.5464164405676802,0.1524983653328582,0.8392592928378726,31,0.7308356261416548,0.6446051790079875
0.5389897199556505,0.09372752533914452,0.7110799040968966,0.4038682775372625,0.12445677704757685,0.19915426525539592,0.44666197814412567,0.879361418236079,0.259603796336058,0.6673766444513186,23,0.5502937585203056,0.4372667335890694
0.16279299973644556,0.6571198512804939,0.9579370334596224,0.5800310234641834,0.49586246951618407,0.3713497739601912,0.7943304744838763,0.269781630928419,0.45495688206141394,0.21978472470570898,42,0.446468465568834,0.5183439680783661
0.24954837231486637,0.5811599182529184,0.6054534596469414,0.8150857369726725,0.08847800829277175,0.5549341519014845,0.015884653656049963,0.1465226136701232,0.32229933797564514,0.7313663121360678,68,0.4903044124089313,0.5579995338582845
0.022717236795482876,0.9657579825822592,0.64641751544139,0.6222411423167993,0.8948227355988245,0.00046471939616410385,0.008261432834750226,0.033451490532830364,0.6057583991958453,0.6002465173733789,4,0.33605003936013916,0.48862367263358786
0.3593999900246415,0.06869290388704063,0.868906019328752,0.4761528748019326,0.7456165993734923,0.5288442202390109,0.14310209988576938,0.33215263771871384,0.1328532244080346,0.8915436791820744,31,0.6859440807418399,0.4679743026368912
0.7440927479005816,0.19466428010736392,0.5849431302269152,0.5460261566820637,0.3703653794618935,0.41623022995323433,0.6443519782730254,0.55801919981986,0.19526863271309414,0.05243468168895771,98,-0.018259813168010508,0.5420818484478249
0.7722046086576118,0.7420915909338729,0.5737466544686975,0.36949895330266513,0.7692001992209251,0.45026779873850487,0.28560467399299994,0.5354988376176005,0.9421875824665824,0.2915926827691171,57,0.374952998439217,0.6766713426904063
0.05413783302269226,0.36141696338958973,0.19574229840794,0.6659953478176277,0.8746092390059917,0.6131233577684331,0.6718074834114618,0.24129254969614844,0.29549262335422233,0.526872706678388,12,0.11478257253914648,0.6728127396433506
0.4173809806593862,0.6216147069091741,0.9913601794136828,0.5877866094502202,0.7578393900592355,0.020309282782126625,0.7566000312750474,0.07438784196814274,0.4344427657820228,0.4037439216187515,13,0.8484376853261347,0.9911660343828911
0.7222728791766618,0.5552376013637284,0.568571851506403,0.4736353737802027,0.9277776668389826,0.8813760798658486,0.35163866916437403,0.16655457738577406,0.027995736095275725,0.513654999105877,99,0.5736136251939729,0.7397265345919004
0.40659826075845185,0.9270093704907441,0.8128320220729833,0.1504416787051821,0.9178660330198365,0.7667330847927523,0.27454476600756095,0.3226008745661261,0.09306606395492212,0.5493299284437053,66,1.1865072870176905,0.8974100722494472
0.26629356381462366,0.769177123341413,0.7016871338395001,0.00048470975115455506,0.931714573614575,0.7030707049645573,0.5134057063536991,0.42219522054980074,0.15890112209977025,0.12956162225341594,53,0.6996832787443695,0.4007571918481363
0.106225330461307,0.8419117157129393,0.7162098808656542,0.2721999001704847,0.6848628041040622,0.14154280035998767,0.05981676543704739,0.984694159384865,0.644032902581051,0.8292192842899777,29,0.3764146863031821,0.2936769519672622
0.41375457672101135,0.0005137418411554906,0.7957726280694633,0.15434648662216455,0.9193651096819342,0.6527011960915563,5.52493940375598e-06,0.73719397401466,0.501821150033728,0.30381969115500274,29,-0.15769574448255128,0.20994665230928036
0.7517682174342509,0.6347596075657754,0.4209941068930657,0.9199458559394528,0.6561904832571808,0.19201929889745106,0.6797085649048878,0.6812213195707156,0.9685703729978061,0.7381368182701743,53,1.0375380934784044,0.8756844813646089
0.8368040806095466,0.6666964931193007,0.6448157581439136,0.9046223963285197,0.7884419305462461,0.8299373871352449,0.7794394734670798,0.39536635570332324,0.5902656018895911,0.4381120913109289,37,1.1021202881442254,1.123595983781611
0.6217446584194706,0.05274023724944665,0.3288090042656979,0.3529453880826633,0.14511983282161278,0.5797234634776692,0.6766508291649835,0.9176283983045634,0.4005681997116971,0.9260987806044207,96,0.2978045232636912,0.24756056576873414
0.80602595317162,0.7463741208299509,0.8644343881024946,0.8630624874128899,0.3061616961315037,0.4455630506588113,0.721169013096791,0.8270225108220142,0.3115368430617751,0.5411767184487918,3,1.1548335570218649,1.023326660917304
0.4966534774151229,0.3659226404595065,0.1887580808308953,0.19820241616392165,0.9150364023108944,0.9140153560167449,0.9343918373021287,0.9890148232504846,0.9704539451450618,0.457162103077445,81,0.4963126528112488,0.6023037696950714
0.8449654736318084,0.7461728323185509,0.9917746397723665,0.9640945093736969,0.8646192638785571,0.26865508515640146,0.8470769991629823,0.49767057121587865,0.7685752904505309,0.9576555596462011,75,1.4829294606615195,1.296085248661533
0.8217215760476464,0.5521494673887389,0.27297963911302525,0.6406548788497709,0.48406669611577047,0.7960502161979041,0.8318247302973426,0.6980840229861234,0.32706140015551277,0.4160159561033593,20,0.46751671619993546,0.8250053232436345
0.05742707081459575,0.6110306973030826,0.7312228916320536,0.5983306610646956,0.7355712972566302,0.5667910901139624,0.3195595775668908,0.8818107850241845,0.7474139802427189,0.677807317152318,54,0.31026521289827735,0.5425612224948171
0.9734995389232795,0.8264000230298864,0.5596917753040224,0.017441686068934148,0.09345327647571844,0.11754222157966498,0.3692321888755562,0.692162501100467,0.9283436660938018,0.8848355970082539,28,1.065123216406693,0.4024923883970994
0.6139860098459913,0.8736617576439624,0.5940440745561159,0.34163248014127134,0.7576077321152811,0.8022825425532017,0.4479989053025134,0.6746370340389093,0.19886206230673764,0.083886632794131,75,1.003844841201098,0.8402502343943093
0.8158077925882727,0.6386911254359943,0.11742949780452772,0.1578799402901313,0.4591124150867938,0.6923601367526973,0.5505250249910644,0.44093708149210376,0.7528523641340844,0.4783465646298819,54,1.0747062432295578,0.7542628173277225
0.7207967509134927,0.755486367423002,0.45157050161776047,0.22014773982254665,0.7675020756625286,0.6654764372733187,0.8921725816790879,0.38555313740421304,0.9732251732367234,0.8923869176368312,78,1.1062409079928133,0.6214567029321801
0.8905572729070552,0.908150408998337,0.34967962838458944,0.7452042061566598,0.4287392750494129,0.817755724646384,0.6197568201744194,0.9340007813080692,0.687975936572077,0.3774111488188119,22,0.6740847015329996,0.6615230566443634
0.804586736918195,0.6594713664790143,0.6908615360650374,0.5826783540492256,0.9296354502397187,0.39859534083766446,0.2111054658138274,0.14400838587624298,0.33941294137886757,0.8891828240775486,76,0.7865717353738045,0.9106491288264258
0.6988138266365889,0.7530344783976588,0.28412782180703244,0.23921364990300742,0.25723020537301056,0.373266423372979,0.4720436773780001,0.13003701349127228,0.5360597414376432,0.9626773025780044,4,0.6970112572879694,0.6067862032302042
0.6106639832556147,0.7398061901837343,0.26122095853255933,0.5787983931790646,0.5352129395595875,0.5887957291105452,0.5055953909815661,0.06220437402180079,0.07759280714328054,0.6283976151843887,93,1.211436045830284,0.8527279630603164
0.9513459609412311,0.7616884578969443,0.41471005509178427,0.719742194080054,0.37974726118217816,0.6830315551106299,0.44623956575999457,0.8129015461082442,0.2631675523171655,0.48317492008739804,39,1.0940344697868793,0.7986250588181868
0.40830504907592746,0.8472170736895159,0.9235207528881866,0.09510758348822035,0.4310123165390207,0.4013724047448073,0.7802664630764901,0.9463574303725865,0.4632327566838612,0.6963460112758721,26,0.32894395210382465,0.537203903988698
