X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6084175236288122,0.44733833368132603,0.7128529110331031,0.36882469399723894,0.07434248090220896,0.9871773792723872,0.9951157697239664,0.9238386450563602,0.21573538041750484,0.23300002307344192,64,0.27839356422671185,0.5882449150533868
0.6079005954792377,0.5493992361358473,0.7133702721318835,0.7386219471149523,0.016834582478721383,0.8323379064670714,0.8356286288260889,0.1274622162347031,0.8622241493046389,0.5212544342904663,91,1.0689646767432983,0.7626846817513447
0.26859440437974347,0.5845713543556648,0.6264694794811722,0.7649658807457614,0.2468067505594006,0.22238449411079264,0.60412607536997,0.6410194162984069,0.16123196407085116,0.5833888944791116,76,0.06025341689330366,0.7737030361124387
0.16812948059894672,0.009963830270637741,0.3346309253818893,0.44513747750456933,0.45713229962810686,0.9335946475648315,0.030768510068132193,0.6787494382508896,0.745108249972643,0.4209541289635489,59,0.6341078676307152,0.49295238856778867
0.36642063541077285,0.7937752002290251,0.6752486130333839,0.05633553888051945,0.8782519184962165,0.6353891697107645,0.4417092914800349,0.6320735394128656,0.15744055329959994,0.5501050473648762,83,1.0983572250974856,0.6975384751158367
0.9276263043491393,0.925403977368521,0.8835620361720395,0.9380159353881187,0.22128743624875669,0.845191596065205,0.1417490825479374,0.20502289396777162,0.8723555594637544,0.05312193677433619,32,1.7202938570842365,0.8638597836954351
0.9867144003537771,0.016428021097143364,0.4716662805543479,0.5947346795012562,0.06289224685363637,0.158207363890551,0.015041362147698911,0.738842696914504,0.22056515307018032,0.3324823430901317,85,0.5157225702187519,0.2495233764127696
0.8627732251949282,0.6330803047461298,0.7199037257408369,0.12450017919856027,0.2203764105184398,0.1477305792819299,0.2339105671975089,0.7380026406857899,0.9132507460094396,0.42437507001394315,25,0.7219840570901208,0.4442762987635287
0.34272092098226137,0.48314451541553294,0.09135609087639329,0.49504917179174246,0.585485381869369,0.4771737306207968,0.9798971260100113,0.5590274439121696,0.5192491194086271,0.3407378049293578,20,0.4518478364384933,0.7172057500458746
0.34756049325807314,0.26499554851442864,0.6449056185894055,0.03018788817777629,0.6977924948109443,0.42732019108549246,0.2789939736600603,0.3960029646009272,0.4417486864119756,0.9158866135233823,54,0.6523506290035358,0.39164403726672464
0.35376156718046126,0.30796201720363403,0.08279853608469334,0.5418878459995229,0.5556144327765382,0.9230354088240658,0.8465037867829683,0.28626017658487335,0.7951456478996182,0.07133272542294467,71,0.7036914855055079,0.7585689741784667
0.649528473669342,0.3542761959121403,0.502135802754844,0.959871316967903,0.4675455035499734,0.2981282205390833,0.11622688643435164,0.08360619058036756,0.9414401439610288,0.9590565952474227,48,0.8893907509730501,0.9381648511715232
0.19416154478814962,0.7393304566054604,0.5011930067048933,0.32624083296664097,0.001262135809078635,0.34291227481757103,0.3225646540264907,0.8215436156876412,0.7237691122882266,0.4711319948371411,0,0.6569065576865147,0.409027119017861
0.6921937104268635,0.19538380674018507,0.3444335595947068,0.9324723412005301,0.42850177438750525,0.9584050592305927,0.37704990294152596,0.9850623736567657,0.5620564224522067,0.37825260073815825,49,0.7456682010649457,0.7639872535596887
0.8251198156352358,0.9842536859464314,0.9702171086146193,0.194933176046707,0.23789338723358422,0.9585507891857672,0.9399500099915178,0.8136264116763013,0.5742516059388983,0.3986766105783418,9,0.39437744249362505,0.5840866578600853
0.43573507589566407,0.7447723905870209,0.18533569074990996,0.5747793289679362,0.5254973950334748,0.6688443020938343,0.9296973582099918,0.5912244297309616,0.7722983083697663,0.30850164729849694,5,1.159682001961534,0.8673222539695323
0.8994146544069762,0.1844124455777706,0.1192314308067417,0.9158800688592071,0.2733882222716626,0.06888358606281875,0.6324036716384215,0.7603986037083462,0.9640571080774925,0.329172101622044,63,0.9167814214749515,0.7756648818185853
0.39570838968670763,0.02126565960424076,0.17150843959602502,0.6879900053886036,0.35748012588269007,0.0990206006676102,0.2022833555309168,0.7781967996682834,0.9552471011054882,0.8214035912826613,50,0.26822495958294346,0.39548899736174525
0.06397223726414614,0.48655869530238083,0.5851740694707291,0.7238917144243796,0.5426990898816255,0.6297789117544911,0.5989767030177411,0.09127322958362982,0.3341516222809472,0.3509586063772113,16,0.8393570517208746,0.3729756149859433
0.2078778427899428,0.9649201454231557,0.6802349785290812,0.07002771372098082,0.9294406022012175,0.06027548379895331,0.3417391340692426,0.38174088851322074,0.1474205115427104,0.920763243726269,47,1.1273728744081168,0.583926973802526
0.13098534261538242,0.17422885880809957,0.30078521722225815,0.9916304745874147,0.44510038218484804,0.23170442357611454,0.8435066901252926,0.3576127663182511,0.3807693208553591,0.9124002804387822,63,-0.15270405581887092,0.5724148571015915
0.51027927002067,0.749457791978788,0.3303935384233644,0.060992562526419936,0.2944085378597615,0.44992838807248026,0.9602197524724491,0.028378282445489345,0.9949327325550014,0.16419128130809957,76,0.22119181746292638,0.6900474658616491
0.3313704568838247,0.8288923014169383,0.6598607653766744,0.08161011401268337,0.7594010733039442,0.9572805031312589,0.6651299938277601,0.6324591244834961,0.1892920129186899,0.4500607720231986,60,-0.02088512613491833,0.5290526695707386
0.7159459418460042,0.24298310840756343,0.6100332092803165,0.011844273060605204,0.8671376614355679,0.603435858725834,0.3517584927813455,0.6542892096369545,0.3708252993563177,0.8011816963646019,80,0.4940002365454923,0.3947831912605681
0.6433186501368697,0.19366733496726363,0.4598394281639624,0.7964034619573833,0.12750210501974668,0.977431338644803,0.7411117786105118,0.1987883454766961,0.03490865675950705,0.1436090133026131,41,0.20179302658844867,0.4890336875539404
0.5178223534980885,0.28410076047527943,0.668836775041319,0.5139767352469052,0.47590408568201326,0.7547167387989806,0.3531515266094116,0.06615662929772881,0.7642446018614432,0.25747421796347336,18,0.23211144691798924,0.5155269918987774
0.5876727683931774,0.6015833152297194,0.6573238077815522,0.21357474304428148,0.37223234239281766,0.6268959883085864,0.6230642891339288,0.6510875276486066,0.9239472706847277,0.9871740614609592,50,0.7673529092363993,0.4965252372997496
0.9282564003096594,0.5471289719179363,0.7680132181955553,0.837989499684962,0.26096420372892615,0.7974863941433963,0.39008096114852664,0.10440150343847165,0.2170583683536511,0.5161126358966598,79,1.0657030519303297,0.8881732988432629
0.5146520372409129,0.7601136796469565,0.5865972500591248,0.01692812845415237,0.37824233995079737,0.11389453789246617,0.015197297646297403,0.3320668291667429,0.6656005745160741,0.8557348943053995,67,0.1540637064049128,0.589040965103971
0.8319542069645088,0.7528327918516775,0.5940434375353697,0.04706641092547004,0.31088530090579136,0.7633190797806318,0.7820115831669046,0.9619054631459055,0.4081976919111747,0.09587739683081598,34,0.20096511486396446,0.4804720343475979
0.9326712617500883,0.038751000177497,0.6051531791110665,0.3023505967682847,0.8401544136862769,0.27440840235915276,0.1616626054217386,0.7385057641876563,0.7315553890659704,0.9951110059804648,80,0.17068946231890586,0.33853344904681554
0.5459102023199123,0.36803084790856944,0.7514895075606683,0.19542960823940692,0.5619886254701274,0.005497042819787468,0.6972430378120696,0.3027157983521557,0.4833788024898158,0.9293846688255776,16,-0.4610105918643222,0.40960643629821486
0.9287327152693683,0.45664560510236774,0.2853657819994817,0.9317164879132439,0.2959653897264921,0.062429617057115916,0.48400241805660893,0.11010609212131772,0.4216043303644488,0.8945679467829083,24,0.6227944151201465,0.9586034049398527
0.10491445593081605,0.5227946835641302,0.6196203596309067,0.07105325118082562,0.6710312767001638,0.6976399961337667,0.7620343769293245,0.3754163485936738,0.7162334566791594,0.45343362963224965,63,0.6422342252859514,0.24795440389131435
0.7664202457217939,0.26427028749730963,0.30231082309797097,0.6720365754839636,0.7670734754663946,0.9687141319668069,0.3360636539626688,0.20176252219340718,0.5958885197852217,0.5058956544718017,49,0.2170153914751627,0.8155844053856137
0.18951116600720586,0.05676210491626432,0.3911136898363047,0.47581217095876094,0.6829845038439425,0.9147507801832595,0.4583117814153148,0.0007032993405504673,0.11032857966938436,0.4445202985614788,71,0.5996752797414516,0.4896799210770448
0.7811114611505624,0.91786584588694,0.5156767570632894,0.9737450763619561,0.23487730760681047,0.311310402968209,0.5110705824196549,0.08035381669147879,0.6917819686165108,0.827213820622501,36,1.0108074092195967,0.9640848901138183
0.5022969607886695,0.9432598563010235,0.4520181351200826,0.5967158194666183,0.8118144630000292,0.7240898036331324,0.30448742649363314,0.861764703175423,0.5642880945728386,0.8433263157720349,36,1.0697106334434732,1.0220831877349608
0.02219402703601414,0.6601115217038006,0.14961115964173033,0.5218926396252083,0.043855872640453875,0.5923189883304493,0.9197351780586015,0.28933446730496626,0.38148346103129605,0.38003809229344687,37,0.6559555879596879,0.4736905200138023
0.053160392484947194,0.6117003859825388,0.7572915874502689,0.0640681366116943,0.7602223636897127,0.3279915680366817,0.06539576330574537,0.9786712404973902,0.11224558416899533,0.2894910568007216,83,0.25586350760109544,0.41089629708273645
0.776282962635472,0.07327559065612699,0.12712506547844038,0.35662237547500264,0.9685263319760469,0.1288068578031697,0.7327444276629872,0.6281693787115541,0.7293924780906235,0.38589344552664306,77,0.8981755547938148,0.7371909576394842
0.6242941413501106,0.22276369360789317,0.43978107503552466,0.917522946292481,0.36374033644184356,0.7924415821960155,0.7790647070390144,0.5437073833356112,0.9914447687746658,0.8213826649948524,81,0.3306277101029234,0.681213980513845
0.6085925944887653,0.4973101397970825,0.21222369444654943,0.14375920406847764,0.11753137574791717,0.9994425493624894,0.2618140216610979,0.3945433276918223,0.8184430495689194,0.349076096436828,82,0.7771265982354103,0.5896365810710539
0.068123733100112,0.26562414747877805,0.05826565768379888,0.6139238725414864,0.1316943607973975,0.39430892425544406,0.6045953778603361,0.6548320439240477,0.2568414865890971,0.3167235311571047,66,0.45251692926650855,0.44013886074636954
0.22528642782416164,0.5198940439764941,0.4132614010535436,0.41933731844345623,0.4914433251754271,0.8634684090123061,0.15636812177875958,0.9206456411085173,0.6955531641078123,0.7730392777225958,99,1.0806840360155954,0.4611731321506087
0.49633169343788597,0.9301030309999226,0.48755229926595745,0.28462835085273974,0.08869154611177366,0.07675658946650588,0.6730323391006555,0.9631733484344157,0.6954349590591505,0.8799705105311807,65,0.7068636671648051,0.6091566991926406
0.7405103869026264,0.50325906033415,0.3417937108589284,0.8636116469186542,0.14623538960282845,0.5399594591703529,0.11958153323790033,0.0494448336832749,0.9916309386846728,0.37224077754111695,20,0.6224564578549097,0.8408309719126186
0.2763369640943497,0.428072769276302,0.39573031640768286,0.26416772082679374,0.2172708611997678,0.06843989451829857,0.6451360569329432,0.9601379731092885,0.003411433444954981,0.9870905801161676,25,0.2952649924270156,0.20336772686661156
0.4574244030041804,0.08524724979301834,0.8887240548642557,0.1806722393133149,0.9849314631801788,0.2647933290110376,0.9170804203515889,0.4390272200634957,0.37252608530104736,0.4953631980405184,97,0.7248200561570162,0.6402011011060913
0.10169387933659668,0.27344782886509067,0.750665023993841,0.7891939383421602,0.2711962390765227,0.44434894240763456,0.34867181449140716,0.14310142872478326,0.12151047077128208,0.18777876131677185,18,0.6045149410145453,0.4654275421062649
0.6383915438236892,0.17919847097464214,0.5268862424732673,0.9896479425160802,0.7158592930245643,0.030974925444636203,0.9285505109371021,0.39859016873608366,0.8804930584235408,0.8759615888506518,46,0.8013122913420031,0.7463861199619686
0.11093510074884982,0.6286589337962184,0.7786165722229801,0.5818409065630115,0.27178363258295035,0.9854136059708227,0.2460584346601411,0.530473733495842,0.24958051011562232,0.5385550189014938,37,0.27039918314222217,0.5827476012837443
0.05591203283940882,0.3709699408167154,0.32533094791437855,0.9831588871323951,0.5503785711534289,0.00035467203804073755,0.11499844334458931,0.755670910411926,0.028579926853716464,0.19324476493647014,81,1.0753951803616455,0.6190640470935611
0.15336752120363784,0.12871029859345273,0.5094191368502873,0.7009786687837924,0.7287383623877173,0.5275983836520362,0.7816903548557075,0.3304880516459695,0.805052738487073,0.9424837638445497,77,0.401645571789992,0.664813032569272
0.4743406107908522,0.10040096799562936,0.013826271743674456,0.5389547169118614,0.4378748467982384,0.2794678538729348,0.5337277500947392,0.2703991883378367,0.7371248742837009,0.8081238439849054,51,0.8207267145403057,0.5891978522261313
0.5178875241325133,0.8171906042264061,0.9510292980545527,0.8647616859585056,0.9888253435456456,0.13660268792359853,0.7426059673562403,0.4297035191012314,0.6419934330029681,0.13699673169668936,97,2.034581453696928,1.3414968387963668
0.1809615966541589,0.7954228349562719,0.3553095438591318,0.036098208448686164,0.2233556599301021,0.28538911617863116,0.29895576933568024,0.6198836945977878,0.5985723825195166,0.4089365228470343,76,0.7702600722174291,0.44550805622502165
0.6234679280354771,0.9472882711377902,0.1713975744245707,0.4323125114993205,0.17447366910154138,0.11028944416806796,0.49063442515753597,0.0929067103938157,0.7631175951876942,0.13781059944567808,73,0.8656211112319535,0.7685949285432397
0.4367990135723716,0.531025127364412,0.27925998441231104,0.154849108344435,0.9887296947452345,0.4475613653721636,0.4684350462116196,0.16238315991918362,0.04604193662823797,0.8040313708879592,49,1.171105085501766,0.6806746394249628
0.7585862457414538,0.24258843246563966,0.22134156725930243,0.8884447081460245,0.018608336231277,0.683827555081602,0.22961461104176917,0.04888385050484856,0.7120772689086151,0.36642087091893305,43,0.497921204179278,0.7124550836549464
0.42275894838793826,0.07400157507191585,0.3725502347490218,0.03515895127527924,0.521463482072476,0.5045053637136017,0.5809565591405728,0.29616715149603146,0.8582599282674739,0.1436647219075563,93,0.03552201297010815,0.23853476722302022
0.13554773323275338,0.7332581867564665,0.3361457078059512,0.9701563994553362,0.2823720597252257,0.34736301960338656,0.5137728749542407,0.39408513346429686,0.589414245594178,0.357078875329894,18,0.5949237042715989,0.608520074396175
0.610382129870429,0.07565088853291801,0.1910660524262623,0.09526116140686836,0.9488506279100463,0.015557646122839497,0.9320929238321185,0.5318204869807364,0.12468474912022598,0.6089026273728236,99,0.32835675629988303,0.40355884927320146
0.8320938320962528,0.44435052170773426,0.8528743792622774,0.9980342836903403,0.24255766294824632,0.4063153767202127,0.5276574431524039,0.07487945159119447,0.15743304396210578,0.6148410769557972,0,0.8113840988026826,1.0605092994253087
0.7774556650861916,0.1823829204713826,0.7525024881874058,0.06616274351403495,0.8419900280305431,0.12281271958372564,0.23814006275849975,0.38787303051033595,0.8685779515887341,0.03969195962015859,85,0.34521003037777237,0.40644435511216565
0.6211345828767031,0.4520697594666314,0.8582271408259154,0.38466788221394543,0.5950475651530701,0.42084226809147307,0.4675937136866669,0.736646513891855,0.06646274326362833,0.8383077815197331,91,0.4740072408900141,0.7651731318659034
0.6984593909303256,0.9794323280926358,0.27056914676299293,0.21081940115915576,0.28738824027240273,0.47335093755397706,0.2281805079282917,0.2666630343667771,0.818000208881369,0.21912891617945107,81,0.3081665325039691,0.5817114308113714
0.29054724189113357,0.7564866098798563,0.453572112869305,0.9369843504115745,0.40444212310183736,0.2949392976900116,0.20794910495743701,0.9373723267545593,0.20327113531011054,0.43413321390148485,75,0.42980241466172636,0.84293832804814
0.41710607723545745,0.35551203590541025,0.7868910146507287,0.7778748043056832,0.4200290362995541,0.5610663144867012,0.12904265999469078,0.9013819509927078,0.5442127861861149,0.188272478142944,66,0.4005340133893892,0.6432493677044415
0.44381155569062725,0.49485445447657816,0.8660963653121292,0.5040011095861968,0.308933779733257,0.2930049709403605,0.8564547553825388,0.027902950979619145,0.9743298462966115,0.930852093707031,91,0.5340808042637163,0.7019012302143545
0.7160669496059232,0.6864513356822994,0.3676779736890642,0.8849990512766592,0.68933941657121,0.6399484576396669,0.6951957418755015,0.6862127183415757,0.1679011947521255,0.8444790815720572,81,0.5614754522462945,0.9954147302136057
0.5470808000102328,0.803750180175738,0.8740077013092318,0.35062031654758474,0.12046427383701341,0.3835629133703925,0.6160758800027009,0.7947707328759787,0.13267304429247462,0.25604586740526647,68,1.0057002257871368,0.6553403814155866
0.47703800849101263,0.419060535343282,0.2714788123535872,0.3318718111303385,0.9415948631335906,0.5068875190482998,0.39884752953262737,0.26663510141992486,0.18876966156310326,0.6839236320953308,5,0.9013965408444001,0.6993268203761147
0.8114561869149227,0.8395522816432724,0.629946423290842,0.44708655726302726,0.12613237805346278,0.9483834793711631,0.6466845428683746,0.6609460491707604,0.05597515319600577,0.18175925975724871,8,0.6878978429855955,0.6259176667211966
0.5131813632409905,0.5683770596620152,0.40903230108930666,0.6922102618374038,0.4102550934259219,0.3505904797495256,0.15045527645810997,0.9959643368043447,0.3809987630824794,0.004987068843413489,22,0.5815983923808852,0.7919630445796403
0.1896707730571363,0.5539839178244128,0.40399798567517087,0.8037660583083013,0.5832483621338151,0.37227961112420405,0.19975457112488415,0.038304369635858926,0.9153225830080031,0.5741632087981259,60,0.5506509778868789,0.5999756452131765
0.344614060266877,0.3435418875107643,0.9872265822343599,0.27749951460997624,0.044220549653365415,0.7548318307600532,0.8919420810187589,0.7744780908103077,0.20581580319841974,0.873733664808918,20,0.15803917677284213,0.5114535926516545
0.7710512859573064,0.19716393942381683,0.9397884193351538,0.06760788877178803,0.21555592010040625,0.5469504554971122,0.3517674575894315,0.9268333225854889,0.48368564854478946,0.18956622297075199,26,0.8472355373173703,0.4253837683213606
0.44560820577814186,0.03516789453588132,0.7089646978656707,0.17064071556690785,0.608392394888484,0.18992424631558402,0.9900820992307418,0.9419630300412812,0.28193172646088527,0.2805983696789507,36,0.7573234852125967,0.4264679886544257
0.7190479534160208,0.8558380544399204,0.8716055340557911,0.11067750867337822,0.6490555427212401,0.823631236280173,0.4253671927973838,0.9560953288725983,0.6224575840162743,0.48282696236315603,5,0.39422534827508104,0.7642302030730115
0.03430792440067043,0.24117040870712914,0.8040837665358623,0.9406705466067175,0.05327222947963128,0.5140311198463461,0.3100950359810535,0.9989354346862522,0.1175224938677275,0.49033195829961296,17,0.70270772285178,0.4265008282647288
0.3213278514167892,0.8724306076456305,0.1292937618587391,0.09585747996965976,0.1926862917386708,0.34458552575794776,0.414829982078429,0.10977766518698295,0.7505030282529411,0.6798726074459237,43,0.6924393310281186,0.5579221002007162
0.8223219238074301,0.05088849291541986,0.7830597429666586,0.5506815657161738,0.942104979713594,0.8834899199615937,0.5050735214247446,0.6055456016579738,0.26616485232487763,0.5631913585691295,13,0.3670623802965238,0.43045432706438735
0.85315319944821,0.22634141063421143,0.6080185320412739,0.8702690604652397,0.9656624492685989,0.6432918084655137,0.48523654851080966,0.9184834021350681,0.2634705564282337,0.19429533574073432,74,0.9250495849879692,0.8445935880348304
0.31899139458874126,0.23908192336419953,0.19637809457950062,0.7105937521954235,0.7027536354078654,0.13915652613338236,0.7438796072083782,0.7890941563971361,0.397026423246276,0.2984815158892209,42,0.7942014669680263,0.6421751048690355
0.41246321197841085,0.5983276863794882,0.38398499856803714,0.7941880537735113,0.27805462920934243,0.8741440869017797,0.5466246786587942,0.7273286211905118,0.7799675779538388,0.8170481959259389,21,0.6714755331095934,0.7214295351213946
0.08136770460923215,0.9270272420318045,0.2015734809913149,0.8781187813752402,0.6453047070337166,0.7353133242743575,0.048492437982271874,0.5586430448046282,0.2631124648777945,0.9902937642826461,17,0.9525345873378048,0.6127469122680165
0.7119831258919456,0.6500365360686963,0.6458801713039378,0.43499199429633173,0.4158561432882194,0.22912720970780953,0.0759872933189526,0.4665488718013453,0.7580862981997437,0.8500944904258988,12,0.706638168613834,0.7277762275432361
0.7939873652366252,0.03893804779760235,0.6256869575148629,0.2407578465738538,0.1543411368696942,0.8152624077731264,0.7521502701960011,0.6431937730689359,0.5749757914251605,0.8190454681985586,43,0.319763704536389,0.21926217449145316
0.48220442579613365,0.06721083782862991,0.25560383805337816,0.37330431569688904,0.964593731312481,0.18250641780807986,0.7873989728734362,0.9652828302947525,0.4523299066630181,0.9255780605198973,66,0.37524067723659177,0.41868939674918515
0.7307735738455774,0.45699807863884423,0.7606339049695875,0.8590329986000352,0.7657937542019745,0.5231342582327189,0.6154349594819064,0.15306390834382277,0.010034118904613587,0.6624269181571729,58,0.7763842498968373,0.8441516842085195
0.7084969762086192,0.40100012216747427,0.3478147560792483,0.8937643045042104,0.31836306371157275,0.2515600536010004,0.4723133635349298,0.4312056496850991,0.06421531845858497,0.9630402619134306,75,1.370919784274947,0.8846416555463125
0.5203355371231677,0.15465388835013238,0.4772280957158871,0.7730244519262196,0.5458936419861168,0.45299582707580144,0.730569911989995,0.8855430265472682,0.12480215823468799,0.30106493163712966,0,0.7637499635615227,0.6376202909362365
0.24470586280813866,0.8266721615648586,0.11614946024093131,0.9037578451488532,0.2974588334753894,0.520742216471585,0.750242767702029,0.7471419908683364,0.9297030227800585,0.31978602584323845,68,0.6165897018581374,0.7699875769601603
0.1433473400751022,0.22582353696233426,0.2675915061212447,0.9922897567078605,0.17887303561502543,0.05338153000926371,0.04270565794227965,0.6988607894309907,0.4943475887612848,0.30802920813296375,58,0.7318050542766914,0.436287431016035
0.057304140870916176,0.3387890814524033,0.296055919143433,0.5311750220310315,0.06805931999833514,0.7925496308660239,0.32764947853625925,0.21373754556215574,0.7404340051462539,0.5065393855632758,2,0.704860398010645,0.27273952181974015
0.36229880239335766,0.04124693980602778,0.7658923717071748,0.402990702724473,0.23774218806035707,0.47262094926658305,0.41191826771313844,0.5533173650244275,0.7698567363132306,0.7865397574468239,98,0.29192781814449176,0.4123263202343808
0.8582278254367776,0.12575902521191706,0.13257993406096424,0.29739016736589585,0.2717184028620323,0.7547196306303964,0.4371207377714298,0.5610798948719282,0.6946326346155082,0.4073309307951736,25,0.45397374894932957,0.32235630642731283
0.3610190439994604,0.12956921537834176,0.19437764610561714,0.577237455671156,0.014257053751781767,0.6440902207733777,0.18552383093574232,0.8998135231577885,0.3274016857098152,0.10139460379787968,35,0.28140388572238456,0.3866760498236786
0.7893809414943317,0.08719144051913319,0.4263766091251763,0.21022797479634436,0.8077610247135304,0.8056166894236758,0.3691813022496728,0.8499079156909746,0.1741739243423419,0.6725207132473562,96,0.1313325384958389,0.21506934260169902
0.1140776931949582,0.4653689069395658,0.25674826054877264,0.4137243733281678,0.8566968482837376,0.39641544281472496,0.23142734897798634,0.5788577557847003,0.13766253077575064,0.7534382893747126,48,0.9130651650834156,0.6264233659485834
0.44264881926656885,0.40263527822994705,0.03948875012581199,0.5128392591149785,0.4076049267825439,0.48301848916017964,0.09360447739754629,0.5452232063750613,0.6639896740242351,0.3057985950104132,41,0.33228949624434695,0.6716899697423117
0.15940284308880137,0.9709826701720744,0.21664462018918462,0.26695692695793094,0.3557815894286912,0.1922619614452904,0.9314172271222942,0.13534818074868904,0.5390998193609027,0.39388447379301783,72,0.3036879898047706,0.32882152352741384
0.3674092596592534,0.9101225288462416,0.11560609124665588,0.27682294506177363,0.5978833519488562,0.3172705666789418,0.08422560174223459,0.9281679335516545,0.8999901729452976,0.8767355724381144,48,1.7071754546518605,0.8884304300440404
0.20551330468384132,0.928562233254656,0.4120490091384129,0.4856485533111451,0.35498584219787954,0.6621613936247134,0.7458747014827664,0.06228999385866729,0.21150728929450435,0.9177635435128322,48,0.892504952538592,0.6762256097531252
0.22228559853204266,0.4084508554535742,0.8080015239370267,0.8370329639053652,0.20842376134913598,0.12384707356534563,0.6722107631500936,0.13926526780437332,0.44903262319633164,0.19578210763180448,59,0.7465612994562474,0.7832601676617911
0.6968443252520389,0.1696550382009666,0.9518773790542964,0.9676592210949344,0.35163321426369165,0.9011145204313707,0.04149471486780132,0.8324177572212073,0.9988183802680025,0.9447867572790098,56,0.31204129150180027,0.8526391778860261
0.2446486957906331,0.8774229104629123,0.2388595352581634,0.19783690099327111,0.6412334308460218,0.4342400206790944,0.7920819139011682,0.9499365669261194,0.5106089824154239,0.3371954539527269,9,1.0026650769462866,0.5698086575970976
0.7192269646718398,0.20435419630331564,0.08564322247380896,0.6873491529046898,0.9066970653571049,0.5142901599732517,0.6694297081250293,0.030517274150818396,0.8194674162229396,0.8954130832338039,89,0.42548593172240556,0.8536426789667894
0.5609077093166436,0.0006589081158997478,0.5999820426727419,0.9816608613642802,0.8995736254253098,0.7687430737830214,0.15614867633627894,0.7069437161724498,0.37188575137083935,0.5070466946233059,79,0.7155399247347098,0.6061937460063842
0.6665188806231923,0.270204612134031,0.05690290278842547,0.44783571262387123,0.5655588150010357,0.5871415444674558,0.4875272667855609,0.15241997916222083,0.869092956062743,0.14335327796313446,2,0.1712727067352997,0.6791057985696906
0.49697548874505115,0.10875849956849393,0.8496028245319562,0.3676096513085051,0.20172926109827904,0.47279377410757384,0.3199912226763951,0.7057230274807282,0.3800787379041879,0.6648272318457563,11,0.6305410765887041,0.4575572150589994
0.8328129241048132,0.8814243120935631,0.699467080584554,0.9888356655815528,0.5908643371988814,0.28597908011310214,0.16028910141351882,0.17987766582493991,0.046579832410410416,0.7331762913635534,24,0.51341209639001,0.94231151253656
0.060408064070058165,0.6409453954130434,0.8373904618353705,0.6006034567790504,0.4578024286103274,0.1231668177778159,0.7721926470886473,0.5029634003015171,0.16028836553028647,0.7619473164512592,40,0.3457848795273898,0.48613832185237915
0.8699210578771757,0.040593241660166424,0.2954038918294798,0.09366231961461502,0.3502809613440522,0.5317598230212011,0.513115751695576,0.5022782242182908,0.380721728983348,0.9609229534451608,4,-0.2955852485624304,0.14586431432581723
0.6682673175208869,0.7341641007911831,0.2540374421643361,0.514689053992669,0.6669347790352198,0.4108926304469066,0.6952382698033521,0.4206808383732563,0.3509185690970632,0.523002459720603,46,0.5735741535410188,0.8610155697829963
0.5390858885728242,0.696102453009894,0.5991356244128693,0.9815022482971824,0.6579056549538936,0.0920509395702831,0.6326738373675508,0.027092151427997813,0.5366433374757476,0.5665446833445004,51,0.733638496199426,0.963311161025781
0.819816914865465,0.07832425853147129,0.37211216843725525,0.8731672231854473,0.9349903682482898,0.7825586183098566,0.7780606156447102,0.33128854141002584,0.7443860656019199,0.42907500724643166,53,1.0573610149344546,0.8501536094924755
0.050177204618649274,0.32314526547983735,0.2085134756535797,0.3019730344696745,0.8535894891421436,0.39489762311156373,0.2661903327002032,0.1129068664835684,0.584297225410598,0.9316943912258036,5,0.3569640747877851,0.46618531424033255
0.41248794952628365,0.38722600434929155,0.5647291776131633,0.31845248132807424,0.8054615472244467,0.3108940567694295,0.7492361107162058,0.5808498269137232,0.6394868217261248,0.24587644765776584,63,0.7059354407783346,0.506274783888744
0.11782780392303771,0.29131938635815546,0.4887658283832226,0.3844296076876903,0.9693629620135892,0.9244968248884449,0.7534547161543822,0.07374122149575224,0.8691759224495033,0.3101307365840881,32,0.22692317524513994,0.523313017052787
0.4417018709999838,0.8380605481989779,0.8350214718678738,0.0452271318323314,0.2510505137049679,0.7840124655196268,0.207797091484056,0.3001642724707487,0.5354474260642588,0.7956609202360967,66,0.6767746960009426,0.5198507112351247
0.4383953384812954,0.6329466127853339,0.020624312049563942,0.15430888479495164,0.9822303039801548,0.061923319038917124,0.7542586155519915,0.8902348593026194,0.5307626314044859,0.795471939107053,98,0.9755864037963393,0.9086289694724179
0.7243347479364709,0.2780063560894075,0.6076982426238462,0.5691787965418923,0.8489750537231379,0.8105554123522893,0.7334380788791647,0.16797820326840418,0.8835999718798555,0.030450359465527654,28,0.7173255021624056,0.7097060426174217
0.5329064741936003,0.8475281056779658,0.16315371896534636,0.24386558023793048,0.9101072741623534,0.7025889894531582,0.7926978742053499,0.46781148292920216,0.7402145656023769,0.048822412065792076,12,0.7972450431499652,0.8285829761912537
0.5533050685986669,0.7091400964786059,0.914652506239022,0.55026251117104,0.8958578776106421,0.3212460925693855,0.6281610743142975,0.7899588275212586,0.994725900244728,0.8563959652317178,27,0.7783380166984091,0.9365972773295358
0.6118650219402251,0.8345950242560705,0.08824410293462581,0.25021903095678066,0.7335868691651326,0.4299344739215666,0.6724645559512574,0.2916252249570218,0.17993285990396746,0.08770688566114693,79,1.1121481804567428,0.8213212801855782
