X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7241702797975947,0.2484489083761433,0.3386911845830308,0.9549579581829601,0.008848904213384468,0.8116459730598347,0.8327591246582497,0.8090631256282794,0.8536455319307565,0.5996772377262212,27,0.6872073172262966,0.7078661446426664
0.9582674483786806,0.2689210181372117,0.3166410231348953,0.45757473091123035,0.6845126266742209,0.2786974600314325,0.16485583840732887,0.3293702038769232,0.6626787104070039,0.2118342588741603,79,0.48440956209384955,0.6484025771238785
0.7129671276855382,0.8576732730284902,0.8493876311148929,0.5664156321460178,0.6079142252513398,0.9767908205339236,0.33592645119034303,0.2552454691723218,0.8740899384500302,0.5846014178871621,13,0.42790975277134996,0.814501117516685
0.8538509815953575,0.7761615411426452,0.8055658138199696,0.8965499946745972,0.6140453861643315,0.9932378088789919,0.22028484438630858,0.9941170972698273,0.9900843157063856,0.2426596566180974,19,0.878928424450884,0.7984326150822183
0.08015734746688552,0.9538377323877946,0.00607330589371724,0.4752226474749204,0.9806333836375246,0.948118031729551,0.34095759820063865,0.1751555582594836,0.12259607026905861,0.8015482794348173,97,1.2239798308682626,0.6125365419634269
0.2515105903737902,0.679424897172917,0.20868422073687853,0.8069480641254225,0.46398311392738245,0.5234196758274001,0.7932311940213334,0.5544294592317683,0.3653518322396544,0.8565109821477541,81,0.5343675741426652,0.7695300399698133
0.7872060278165487,0.11896409222544391,0.7546471437893789,0.31252044815847824,0.061974134860660834,0.06782770571218,0.3133801844404338,0.9327088651581928,0.6795485608837327,0.8038269445639014,94,-0.2681218036494925,0.2951492374644478
0.37579259955125,0.25150561403516014,0.9757639655678888,0.9322633964896161,0.34249691216227096,0.7844353194154456,0.44247817463024275,0.663499237397854,0.7153233456885105,0.996984544985385,10,0.5813849919478074,0.7421067390009228
0.5850650031403521,0.6735083908947677,0.687220348167087,0.2551101875095977,0.02478748164916833,0.6457583390134013,0.8058999762784805,0.04769419409415676,0.03916779507613366,0.8831255001711602,13,0.6383029033528799,0.4835185916280417
0.002120173587491614,0.6748120147152684,0.6227626393824192,0.14117519853000038,0.37505732009916437,0.2640465545181153,0.8719115927331781,0.44104235034754025,0.43196087999726773,0.9030354350522458,44,0.5298081131709544,0.37808049897375806
0.7317040626290028,0.11102058836503459,0.11472423034142709,0.5025233819456401,0.06093987907099985,0.5482069184961775,0.6958357059818224,0.9141159330435548,0.40404657452239345,0.8668561442946545,3,0.17125375576161772,0.5237905187882086
0.9817856622652531,0.6951302436579034,0.9973414608046286,0.12046424481689588,0.702913022365327,0.7055115224732559,0.6074315922113621,0.7961156442255282,0.7735703377051061,0.37998468841199484,58,0.34437302484033,0.6624242861745606
0.10232239883360061,0.5893606259034129,0.6016605633634147,0.6570925965457995,0.5343982285459723,0.21455842670745806,0.2185305585938363,0.34138933123095017,0.22358706333263745,0.01953311479968889,35,0.9891236027035568,0.5370162312351178
0.5964330779726704,0.18644773033277917,0.525515284859309,0.22193296116448935,0.7933805641191716,0.1519502194184038,0.50797958587217,0.8381192108715078,0.09725661786720485,0.23536866878678808,29,0.803478463829641,0.38953525235445324
0.8201248748451666,0.8434040261286961,0.618335556240285,0.9979304951303037,0.6348735412114703,0.29271071020208184,0.6169938702117412,0.17134167331331795,0.9984155505698611,0.8167158753859709,51,1.1113648989433558,0.821135321976742
0.7578015776155982,0.009712129992617169,0.2695109084004764,0.7642198574437331,0.4417657586937983,0.9304189578579372,0.18692825501035293,0.20224647602076884,0.032146111192494,0.16420081691661004,97,0.23552626690022022,0.36491034988946824
0.931613277673445,0.4798377425177992,0.11765028896663177,0.9261843292623493,0.5450677573430364,0.2879330726720025,0.4646388621211436,0.048314056062393695,0.02398488067732152,0.790166948533289,62,1.1789751672240756,1.2144818612267727
0.14252524321397997,0.6875208050922095,0.8696773718926192,0.23086281005740372,0.18205464445377273,0.7961922176752358,0.2381295925660456,0.9617655015224088,0.942059352828585,0.8759080909292363,79,0.35273455369707785,0.3509974743307931
0.7518833136453532,0.7680648656318264,0.448191606746694,0.4854505468926218,0.6074135006025295,0.7642350170216646,0.42257072911470084,0.9874288302558848,0.28472363902955655,0.6058168981449348,55,0.9008562643104168,0.7898607789406313
0.7526275202009569,0.05624688354934726,0.14207443067394376,0.9204884533887737,0.3783136331844419,0.3638539876985559,0.3912369508893818,0.751972138650171,0.538658994001033,0.5613679186450379,77,0.730063804404353,0.7411417636941992
0.47537624940916956,0.9550174107401889,0.7431339117649531,0.613915923025075,0.11517696173341996,0.7976114489343595,0.4304711832439708,0.4278302059452378,0.5373639185161642,0.5636807948574055,43,0.8061942988556041,0.8223327805858243
0.6046987319941134,0.10069460220304494,0.22566962302033144,0.7558490228397637,0.6889597251698849,0.7875847430274796,0.3410702096223529,0.5015981487992689,0.8073342888676892,0.38148626897296767,54,0.45545585165781066,0.6939161702846361
0.7697093258877958,0.5052321858499275,0.2180287366953534,0.2277263313311536,0.060186001691566404,0.4107067443279293,0.10399514080109395,0.6045471557919894,0.529173121547809,0.007457240748467764,0,0.5839590011043345,0.5368079452287252
0.6094576516839354,0.8044701592258126,0.4997165187326317,0.6529004881315252,0.6182322629335192,0.22588343882459272,0.2236482911687051,0.08826573153692052,0.9031450773508478,0.7159879732006251,38,0.738526236969113,0.9367154934783053
0.9734032400283905,0.8440105182776823,0.11047670853921088,0.23129226427877858,0.4404254043475,0.47375168480172936,0.0855298924963207,0.8625648980110548,0.038398981502229756,0.06692990886419936,4,0.7419717914574334,0.5299111317408574
0.24616824695461703,0.35883326304938856,0.20400182564877223,0.18678995456173908,0.7972272922989866,0.32050348506366544,0.09848691030007839,0.5450338297223303,0.16157931243715296,0.240110000088689,35,0.43256337487610774,0.49465381050314666
0.6451171272306954,0.48727965948090546,0.10955430115697018,0.5099577686424609,0.934136084659948,0.00676393271726583,0.567064052197607,0.6699585956266657,0.8206856051679802,0.20864120667323383,34,0.8050024489357256,0.8301037851740563
0.6030013625745145,0.7423852855722013,0.39585171541590947,0.2683648521552836,0.26367468550476625,0.38001169661983236,0.15934987237378073,0.9896610010423719,0.16683326274972332,0.8363433545635307,95,0.3830471158841837,0.6352950852527361
0.904200140538917,0.662045754441616,0.9041999694050907,0.15802016609544056,0.9046281467686048,0.20380157088530326,0.7775089967086494,0.7523061824658098,0.34520458286584244,0.7336683544676721,62,0.9914007789046728,0.9621681662838599
0.5731923035114538,0.42774590837799475,0.18136900059792882,0.015667522762851327,0.07198027739328283,0.38480107519197426,0.48299148279362714,0.04276205013441814,0.6637733808666909,0.5092057988436716,63,0.5019853383487134,0.6177884715870099
0.5718297708761755,0.06818717904253346,0.4773336633166195,0.5074129410483301,0.10320465066740414,0.9842076410456747,0.6888152918720624,0.01732705298845605,0.09286658899898237,0.8142314005146292,38,0.6261995109657865,0.38757388657115444
0.24236698401650392,0.031012428277388038,0.8276456269171637,0.18886723822109763,0.28523874124177306,0.4257258167101232,0.3191911608028666,0.38931232760399814,0.619664230668686,0.5654676802211823,51,-0.0767239312071244,0.13535387227114123
0.235148577535104,0.4327637068729493,0.8351317121114252,0.2554045356226945,0.589115643559289,0.6905827770299556,0.8854600308702384,0.9366267261673854,0.14155346373799949,0.9676201964963904,85,0.07898010947005796,0.3699794843783305
0.06164125819452715,0.8854165908257989,0.7506199423493909,0.43724436204768224,0.5263732830614992,0.1273923921527934,0.167174725558226,0.8987282096928104,0.38653374114561456,0.44339501083987376,35,0.4009000185469127,0.4783779226512505
0.6550689275904716,0.46101619030960006,0.9040700149082649,0.681917547900356,0.6616052954430708,0.7408973003531601,0.7491346525817102,0.6177502601008088,0.8023162100025106,0.05291497289527625,24,1.079022186366327,0.8190573490018442
0.26205380416856605,0.41979869358941413,0.714326764355936,0.9324529662044075,0.792528141315235,0.8461914891472977,0.09435536219014984,0.248108700005654,0.6290361949471625,0.31659446689660475,58,0.6137752514029072,0.6420744784018183
0.7658732729758586,0.4953616703488136,0.7619038181201547,0.2811794210766263,0.8712189306336788,0.5885079544787122,0.7872601742107774,0.9977817864925237,0.4476926700960564,0.7913596835347563,92,0.934154455523088,0.8515517669684025
0.7411158107351073,0.5529757185047361,0.1489219553755402,0.532201194933672,0.2288333204747085,0.18006249783889727,0.18808291751713913,0.30272995617419995,0.982363558598292,0.29672034683754256,81,0.8239669111923587,0.8266921752102524
0.5023286711810785,0.6024384763953712,0.926180010981157,0.5240988126365311,0.7759217073139549,0.30928487687744377,0.2580346908542763,0.629462684172986,0.6896058925750735,0.9172072192292017,51,0.7997846870003513,0.7875267923627269
0.08364416511636552,0.08302268178839889,0.5188421907258829,0.04309125506122091,0.6392228315770884,0.7406619583289193,0.9555275425977744,0.5811698992248441,0.3498128644751549,0.26637234425159484,23,0.7690508905488871,0.23918518785351467
0.7649400811138636,0.3388178491151158,0.7419613780905562,0.894295254823671,0.6787648218593687,0.7588716111973371,0.4221817663802361,0.08643138089729463,0.17097933493204087,0.009634124015906353,76,0.9238217454430516,1.013625563338713
0.45441074146613725,0.7876265270129849,0.6431957081979413,0.5333748718826228,0.7967830628160082,0.3201104485576245,0.03889492394049532,0.011282712575052756,0.8408867071898101,0.8701797591666787,92,0.6480347460221441,0.890932472911065
0.11645392750982009,0.1872367635014801,0.486887334943916,0.022954166422565203,0.6836752069494092,0.1871400084202064,0.01911837239802694,0.05296808490125182,0.1450395731444104,0.33841323425763736,34,0.1571814035955448,0.10767260922555631
0.32453323635763076,0.8586804808099174,0.8995621430291287,0.01241325537833149,0.9269165822500146,0.42441232170736076,0.0024385977432854755,0.949952245282271,0.039002633061058445,0.8844656070764306,76,0.6915715507149917,0.7925876461593436
0.8391467085186826,0.3810037217257439,0.20335903465213412,0.46064265376371405,0.6477883518004471,0.6027421527296134,0.7300569668099284,0.48475786776149465,0.9542317088520645,0.7755679503690931,62,0.4089961534161013,0.9256422058746647
0.10377263209387078,0.3083213927737033,0.9671197673160297,0.9959203179094873,0.75328265070401,0.4964666536374467,0.1831788780251039,0.7327264449045581,0.31688706335874783,0.0219925963436316,19,0.18714769920852886,0.6468440660580588
0.547259537766311,0.6198209985851775,0.2263456379787353,0.004383384931110679,0.862170181819392,0.045787921564443224,0.8349234460289622,0.8098987693210394,0.5505733411712171,0.23487713284740142,51,1.1590627048216786,0.5176130473197121
0.4604093185510596,0.08332474214199981,0.2769942808560365,0.8036215781724044,0.017487837791535177,0.31184736640186006,0.27520351752297,0.9862318249832057,0.5668846265795371,0.16546504646194427,14,0.21632450602317768,0.37825756116793574
0.24600294056302718,0.0951684718017789,0.28589108539045727,0.7496992386174547,0.5725639612213151,0.6191189117725545,0.019605631870492135,0.8559345852572835,0.15295845055554236,0.8824684673826607,61,0.6611815381455143,0.7497400489690917
0.3559874979277886,0.8655889779094403,0.4036049815406092,0.7993131890039291,0.1814271165418383,0.6965383946481957,0.44525701793512573,0.0764049451208415,0.28770674307189703,0.5260495448061328,74,0.3915289853207092,0.7199790062513961
0.9243839546710595,0.7782032480049605,0.6760417353663546,0.22549996722715437,0.10058656676254651,0.8345239878333501,0.5703079098100742,0.6373841302727942,0.2550766431349686,0.13577514645302724,40,0.4319382813816598,0.605436678103247
0.40379116363941303,0.7460367008929365,0.7009980870006107,0.7490008036678959,0.715608753157796,0.5722237016214703,0.24883491763712495,0.46270942326754794,0.28561991307363044,0.6347802818872254,77,0.9856152778035782,0.9559548355619416
0.1847964512502298,0.4982205792452049,0.5712978221516323,0.008553058533398827,0.6643131662673909,0.7327668214993005,0.6707475591119078,0.3930316977886865,0.06047427132234462,0.47296770658324727,34,-0.026545028283345123,0.1946040914869805
0.7299475467967235,0.04012871295239473,0.4295169925793517,0.06798393469848218,0.32284574490235596,0.6915768065099066,0.9338187687172981,0.38878840727611674,0.08555955130593784,0.39839355099583473,1,0.4331236143679803,0.16583203113225872
0.6446201534748055,0.7122112086809146,0.5135596831629675,0.512008462949071,0.4774652723453704,0.4771530860558538,0.5686695354383742,0.03205970410719683,0.019869817745625906,0.8830605333665816,88,1.254771216528897,0.7418171482657403
0.5101517099522858,0.6450285251787952,0.386589897091563,0.6660649490155085,0.766369102269292,0.5553251375891491,0.5859917964460633,0.3320189224966591,0.6934084370154526,0.9662698235394703,66,0.09610318347413127,0.8732153884970426
0.3429643763518718,0.17928451647934962,0.8440813578599543,0.018666577900508408,0.02647424479747018,0.25665945717899163,0.2356122304543974,0.37218643808196283,0.8319975233935388,0.43834198946797,59,-0.17856217419540857,0.21937031921115405
0.9236705330554246,0.01919681895429326,0.9411316889203512,0.9228593393966648,0.6320769808159301,0.026324235754447756,0.5886633890754135,0.26260370998905114,0.943607764915434,0.33430798510086923,59,1.162942584634176,0.7443838766828725
0.7785108985601512,0.6888525176368013,0.9338730650890722,0.4709553330801829,0.7762199636192827,0.1219758702674899,0.8530947086054474,0.18298696031288253,0.09691845944229571,0.38924421584873425,2,1.2055087326048954,0.9325285108463275
0.6502204820248844,0.4800189105508609,0.6353582100259797,0.8316084024702908,0.7193006737472928,0.90703676659247,0.20971661473096137,0.9543225960893883,0.3009941759000361,0.651079446674777,50,1.285597446052561,0.845937734105063
0.10688503265549831,0.23993744978093434,0.19446332917243492,0.5519298763277157,0.6102694070205262,0.5943640533065311,0.839924278452944,0.2886301956472773,0.716300822226953,0.8212597451965501,97,0.29968260623359494,0.3691076559393014
0.5574828183438698,0.08942929357170049,0.1741510165706931,0.4865995534594919,0.06173835752311496,0.7896155887080023,0.02181325851997984,0.23375115387218248,0.8200983883816994,0.1296894816365486,92,0.8567764824611073,0.46642046933689274
0.82251786401444,0.13826536120333122,0.735138106474399,0.21920874252054245,0.2719262818252115,0.08685485090990464,0.5006154602782983,0.05478807197548641,0.35943661424858997,0.5816171370370345,34,0.0015350521493324165,0.2715996344325272
0.9383493729407867,0.39054572617847383,0.9006343077703227,0.5367427013103083,0.5490935673048992,0.4223913017072012,0.6406807336397007,0.021161714723426317,0.45845301916445524,0.2045688902099363,80,0.5804089355551464,0.801655851215158
0.613371552419552,0.6753560752254405,0.7597663454216966,0.7892066406582584,0.9494376665406121,0.3224360930541541,0.5195191735105839,0.10117533489004404,0.12669064156700205,0.2108678089319418,27,0.8170704832109574,1.0580333051247834
0.9375388622328302,0.1298015755626184,0.9342850532152449,0.6403730326840505,0.3692998911154186,0.9965190162562236,0.5106175943810839,0.7419354941120309,0.20653126832702584,0.5455441211678995,11,1.4800038438764274,0.8422310518635653
0.016483649885799312,0.20285047006592305,0.5078241054846772,0.7964307461736417,0.08950092092681006,0.3277177850980657,0.6346908313082327,0.805068904850146,0.2747936116153481,0.5625576374729928,66,0.06621089351669796,0.4085988155449864
0.7181920513907786,0.13223305155644538,0.923080480489085,0.9452613521877284,0.18088492788356525,0.3561467346363517,0.8620764777334138,0.6321194748330141,0.6526630558848013,0.9975768632985943,5,0.9733017429616271,0.7938667290770949
0.4020351606700572,0.5592819509554051,0.6929795790057346,0.18975114837265472,0.6809608465599606,0.8043407597630926,0.871382021339769,0.42428468527594665,0.6662104497540785,0.6929178363606224,86,1.0253516573740642,0.7214553467630297
0.12010697212446775,0.9786888708053011,0.2549740181545209,0.76417094578412,0.9758482855063865,0.05032817369026543,0.7573810660590838,0.3053401391299039,0.7527971209761422,0.3067942920372275,60,0.8370208375617941,0.7083596473020313
0.7738098886102778,0.788870022669817,0.38113318837636656,0.40075366928995204,0.3421985845284322,0.7075408934017859,0.815176325677986,0.6086872931702548,0.7537821567490087,0.46450709746067553,7,0.6449086314598463,0.6493129242109481
0.012986007030080793,0.3555002439722459,0.6743836527073246,0.41344264297233646,0.4333488279233155,0.2569893202188652,0.9360424158141099,0.05946137474766344,0.27494039531995385,0.5833739227903983,12,-0.21536462704385684,0.3757301630407516
0.7558482238340065,0.3667860363172625,0.14268490763381625,0.6538288518047365,0.2809512084058887,0.5459707108548711,0.11656198740189883,0.2152427881531368,0.48941336201898744,0.0844610101531269,68,0.8053641765341925,0.7987000444364039
0.2504879945757035,0.8381164310790642,0.7770427567515822,0.6958647053644363,0.4311894954186464,0.7009681901381749,0.2337228009277308,0.5040883351701627,0.14731880808920605,0.9494801486781935,67,0.6003900972019091,0.7090231545821446
0.9009990106730719,0.38953287763645594,0.02755799981464513,0.9537379077768249,0.3918729460205824,0.303024094176533,0.8143115373069265,0.5154182743289722,0.09903320857983744,0.5881686604849311,47,0.954019631015147,0.9692293553795293
0.055874263948359926,0.5267523030549048,0.12155477592599206,0.5229784994086385,0.029948082269398824,0.8015900470408355,0.17876961855919693,0.23627958960611029,0.5191551979111795,0.256090973255539,34,0.9200347985482122,0.3150591907713476
0.29961920813232923,0.9615451791928417,0.6823457615053978,0.9535577178798754,0.4319835253846025,0.5350927276297827,0.7775517539052715,0.7781072366954909,0.969778712336342,0.7684094381979915,59,1.0640110588308136,0.8897941872425107
0.7705723016138858,0.119380278479019,0.2326005203889253,0.19951844322461865,0.7371171939688947,0.8905905195292271,0.2636468687864888,0.5584206078892922,0.9442325457562362,0.11411281648044902,4,0.32923475819182624,0.40518850861357375
0.9768208480734136,0.7891714457373116,0.3519772973752714,0.7093096891740809,0.8464506805070494,0.09252721279039955,0.4503113656269616,0.4679668265704299,0.21823118139582054,0.10158771847251713,57,0.8030535326691366,0.850817771203856
0.8030693770368132,0.4507512343945528,0.31019029935559406,0.5917072243807969,0.9857367585353238,0.25134505170634225,0.8146500986939672,0.9472226766257323,0.07032404172507356,0.6578682305288007,54,1.3146319753294868,0.961389520472218
0.6765404374951494,0.7359993578813475,0.27346594392899337,0.22816207404651279,0.619860713411511,0.5923525575849572,0.6476801719908234,0.5156964888047563,0.41911263379996,0.5800157773918221,56,0.47815957130377523,0.7548670280553561
0.5291466238246589,0.11985108393097088,0.43065150110553463,0.35464546315112444,0.7585350740294114,0.4300998680655539,0.8638488511796465,0.008978386444418951,0.6017926750424669,0.6357240072274681,23,0.5012037487124509,0.47794183871815044
0.6511117620943901,0.5358033070072485,0.01530861069594891,0.5947496709615412,0.38764657090471344,0.8640533173073891,0.48417522811076474,0.7922546352465362,0.9830885276650134,0.6892157345456236,98,1.1258188509573865,0.9604977263422535
0.4560605909969283,0.8302067318358128,0.584383953456058,0.12905940860027765,0.97561008572788,0.12189904702932608,0.7983562271594725,0.38426961887950717,0.26043123470305973,0.2634153161681638,97,0.07969376887714547,0.5558428634632296
0.4818721073835722,0.5744813229489829,0.36945486780213566,0.679302399740969,0.972482569552057,0.6406452275536313,0.4296164553494405,0.14979900410070057,0.9814984795065227,0.5389799484226215,11,1.370563325922077,1.0089714280393327
0.4784044744754843,0.37578728758527635,0.651269815529957,0.10722160969270733,0.6434602644323968,0.8562763695441983,0.5347340602147203,0.9718004293501286,0.7371889434485176,0.5124805535877072,74,0.2608649310485125,0.409877272664677
0.7596830254796891,0.005155857484725024,0.7124344354923335,0.8038299532033614,0.9048142156856611,0.07404144658624912,0.2691231860542497,0.401569362127828,0.16440149033818785,0.7725607499469335,38,1.0268364275205093,0.6779867503061169
0.2035611274929383,0.7550006160116643,0.05888289919916512,0.13245313456268482,0.4264625910740927,0.7137787346207408,0.21601098289952414,0.8109493249791933,0.5866768081854588,0.4589024463947403,91,0.13094417127108726,0.6528083106780044
0.6543262101594457,0.2917594032189691,0.5577688093565547,0.7071957545507231,0.3961387806277469,0.5494868686667473,0.4933937125313119,0.6446083347479412,0.7248602796368894,0.23728886058868026,91,1.3146174039824174,0.7718104922958926
0.9053943393072463,0.7095095876153459,0.6254541704979947,0.8501746064543204,0.33785974121486684,0.4504339037451034,0.9004173268008823,0.16858471655550278,0.44189548629401665,0.06641358582237467,93,0.7975271281295552,0.8534582000211167
0.4576689575481554,0.17521400891368422,0.707767309798794,0.9519193402564085,0.5152888076960769,0.26334364721021786,0.9935519123299208,0.6331955917363975,0.49654310505690524,0.049668547208885694,73,0.5201359806001717,0.7499514773727975
0.1104361658573142,0.08406614650980027,0.10675198387387352,0.7445114690013508,0.41224394195689906,0.5971238979919306,0.6218948249128216,0.33853604504457635,0.9513407164985083,0.23936288581646326,27,0.8178696894648927,0.5971412868735672
0.7012284829171822,0.35305520199694496,0.19658297842134798,0.4916932963080377,0.5038568316367039,0.01432540437248253,0.9554036258243335,0.6095285349278606,0.3977945227562638,0.3050383721084242,13,0.34257091074402785,0.6323471028549013
0.907451953778354,0.37672163484023424,0.8179684852516331,0.1502828637908562,0.6161641263382126,0.10893010975996231,0.8967464271635468,0.7984156760314426,0.9232655522046993,0.2055534385880219,23,0.7180537297017743,0.7347260242163478
0.4467059216355094,0.7872980924107343,0.5536185365208403,0.763283214942815,0.3983801183801168,0.057025415387826794,0.593901554929673,0.6144374752905681,0.9130752970474095,0.9573502161324148,50,0.8794661624199918,0.7613436561719596
0.13161180515686577,0.8608470490737961,0.867145655595128,0.11645709918704483,0.714895481320499,0.1822709890334736,0.6087201375333677,0.49920186303209746,0.0007410864648375037,0.07697076871832398,65,0.3689011239021733,0.4066859199566414
0.13036875032492168,0.29626224534660595,0.11369816962545198,0.5185295776565839,0.8968005517025168,0.9261444277660706,0.6693066909144527,0.7301291888028817,0.34301191699512634,0.9195999344369714,49,0.14523682276988154,0.5280545498553824
0.7260592930148445,0.874024744686771,0.15242484637951503,0.1937173708143065,0.7545744559263655,0.7011147248507856,0.8311218882326674,0.2074180721224097,0.5798671583942632,0.07384158061895041,2,1.1321829937290346,0.7159659460237954
0.3013013606213494,0.8576226582543436,0.023124454344656487,0.6217415264498763,0.7383188295929921,0.8330508037246417,0.5580032366195441,0.40445442320630776,0.8122759207353271,0.12972616354309685,83,0.8202165424018957,0.9990652472119016
0.6391702831805626,0.21025974325902863,0.8074439128424423,0.507095604520978,0.2665646937767021,0.10979371680486616,0.6429047499934635,0.13111389663282647,0.5806464328181642,0.6896834115583043,86,0.6533301998932242,0.7151831001768935
0.5878432381351092,0.4694572912725027,0.13647680444857724,0.7813656050016987,0.367066310143778,0.3621338395090713,0.33860612729559825,0.054076678287027224,0.9150535733937106,0.314507004687426,26,0.8612372804750005,0.6882112933105562
0.9227726067047359,0.45453297530034764,0.12597046139467827,0.01585763625717551,0.8115219091385675,0.7097645141889236,0.7485900808581201,0.6208059179601938,0.1007562601331572,0.9616169991955532,34,0.8223883340463308,0.6382060443962578
0.7233038983479463,0.8440043212860169,0.09205352932221822,0.12863655013824737,0.8464176379237754,0.4118086903059234,0.15535510462247903,0.8559751291474973,0.5175698380338761,0.4870455596380745,96,0.18357556293580846,0.7511269505529845
0.7452350055818987,0.3321657221782306,0.052029476985500644,0.032740492944665966,0.8217901401013235,0.09104394520096626,0.8271213781076597,0.0683057885450532,0.7522018961237377,0.004954859296581793,6,0.5976220921485527,0.7416587275700286
0.5092338706449201,0.12746329024063718,0.8553690036601369,0.7055096126527223,0.24234801058925237,0.5378493594905283,0.7707723945177862,0.6007735012030706,0.6334832265324567,0.8135012538820885,61,0.13158726291909462,0.7843431160234566
0.5857787589627376,0.7268862526285532,0.23778414245289692,0.3050580424317295,0.32732422238028025,0.6359155942690218,0.9447914546656601,0.19411711808064247,0.3787118465747574,0.38131633801973963,9,0.41617292458270494,0.615563284702882
0.07750407576005525,0.7806479071212055,0.31965273957385953,0.4036007035025386,0.1586873022730818,0.9948714357668914,0.8244956475029345,0.46673416461773454,0.8735648307488054,0.4594041884730302,56,0.6220615281283469,0.36692499259296213
0.1674416507589127,0.6516633411090518,0.6329640272058051,0.9870688392971328,0.34820462973380095,0.3475427544999512,0.8763878345163746,0.46508254253338654,0.6462045956784602,0.3796200357629472,28,0.847563725157896,0.6176096496206891
0.26464611316585007,0.3167648610036057,0.6565241157662439,0.6740243328836927,0.7922331342086681,0.6429537398258981,0.05139587277734925,0.7384759340398154,0.057823272818260274,0.8607929370878715,12,0.9642557629036027,0.6650537920819108
0.1892094043668825,0.42914654779197636,0.11164624149042213,0.14636295739510818,0.9058896355539127,0.5487105736970412,0.9759255845271299,0.8777377369913398,0.3601506027356547,0.8070867328008863,37,0.5671534280056485,0.5312969117692918
0.19423813069567997,0.7853830409667156,0.27344036532480875,0.11930396540743926,0.09295021660019387,0.8648983079438336,0.38238020998459044,0.13438328978225622,0.6761689058644815,0.8436446124301694,41,0.5079439490140347,0.16489363951697053
0.17762068824858934,0.09393834632967446,0.4260536585393708,0.757793584495065,0.6073274611630997,0.7451838367134633,0.21917404014945585,0.4713672218295544,0.17979536895364068,0.535928136969583,8,0.490021504808337,0.5462743230790077
0.24631021279480703,0.5696010559781973,0.03219476819289746,0.5771200298335778,0.6351075941485057,0.7152881908022144,0.4296935967793013,0.8642071751901553,0.09051961182990453,0.3372685715916698,7,0.8935330147365217,0.7430844907563852
0.6785518221592687,0.5476848013372349,0.9234552508145324,0.5290685528628477,0.23609026537983768,0.6303620533896507,0.9006698750455527,0.3494804277027602,0.01766253196507761,0.3566685164528721,64,0.30023280633967153,0.6908406326000938
0.33678773865694334,0.4332125184096606,0.8746903357610123,0.5750024923907273,0.12633207976998018,0.4203850047508363,0.9298128578812405,0.4883934413998092,0.5551731527598496,0.559009255745804,71,0.34569502218942005,0.5843982978508478
0.31426163209933744,0.09217059310304243,0.18556611023589897,0.6038626272353579,0.041248990671965635,0.20862159499644872,0.2822214826264732,0.9108315827317602,0.6391785065840808,0.6593219686109755,8,0.43551805536887944,0.45540707664025903
0.34896221637740665,0.8696134335940693,0.7535625105441027,0.33462501471242345,0.34514041158915776,0.8662087177818281,0.6336200937043578,0.7774798369164853,0.9546845226325523,0.47407708577811414,71,0.5719849868088236,0.6229070718998002
0.2062440802047465,0.946167716461544,0.9112632202148634,0.946101088704948,0.13693295503253922,0.451497470732098,0.004017981526445835,0.9332542983688675,0.19171788262808287,0.38539228364042377,2,1.0551302496296349,0.8033868680319349
0.9674306862392354,0.35803027083847394,0.6486688665565605,0.9349206978964926,0.4871148734127507,0.04252474810092044,0.04296987935503693,0.8778711394424422,0.5084259892958595,0.34540588028494246,58,0.6094306379437713,0.791922911800445
0.3044108995342172,0.20828234476905394,0.5892489964982728,0.5032246518062332,0.7787001283752247,0.8358346989998908,0.48971459048725663,0.7202400027954616,0.8788953629211739,0.8325246935238282,98,0.4189840516222579,0.5134682328354799
0.7924982172902568,0.7306224756872365,0.4156062153337139,0.3011218344248048,0.42280543486625677,0.7948176008176153,0.6464169564699411,0.3314265060837802,0.7931636131503829,0.7007942978483055,92,1.453799824388729,0.7283914716311264
0.07981977163580534,0.07016187164019583,0.7665048527491433,0.7931283627879417,0.19078032263525857,0.5352394500752685,0.6438029223870549,0.7683827931325814,0.8705647516626329,0.8983020773487524,3,0.3772557161636669,0.5091315479369882
0.8567473980538604,0.2995563670807154,0.5444337754628659,0.5036789305012239,0.013780356613052547,0.5790850404250476,0.8510094230577409,0.6642665024603764,0.12969376530895227,0.14826137364556435,86,0.48865560634942184,0.7139105954330791
0.9023089043874605,0.10268849242110878,0.6496145028651159,0.24168341743987165,0.07815996373846967,0.9454841546557495,0.9834831332319384,0.927093740653654,0.8772305350117622,0.18931822563548628,83,-0.01102773169434701,0.32999346292043014
0.24281893687629275,0.6954478359029411,0.6205482175532228,0.8643715898695951,0.9582273598379064,0.44600565756931443,0.24856179072718199,0.025287549524100283,0.8340818149543444,0.7966039000408345,40,1.2358108683773763,0.9355068735592453
0.6073775764500166,0.9869124564271183,0.562097306699762,0.4681495564798851,0.3970897448602677,0.12234062743792795,0.7640628728622497,0.06524355022332529,0.5561683456200046,0.6884194136224698,94,0.5045824855832843,0.6655176349711548
0.21281198174629445,0.9767040484436933,0.9356038618378458,0.2503612498672916,0.38152252262167463,0.463786736837984,0.7685903471749332,0.6083394335168407,0.6669244021762665,0.23088117574029499,13,0.25255193092314737,0.5459623599518169
