X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.17340022720131576,0.16479693186150524,0.852412366645308,0.17817774945822684,0.31073893348773984,0.34443378897947863,0.9512661608380301,0.12831639391614869,0.5237936889301925,0.4529123774398116,15,0.07648331893030216,0.3186022397464526
0.7057225900739199,0.0919931969388803,0.28503429347893683,0.10302306980968723,0.6602548603570993,0.7411553680975546,0.23288315651552738,0.22774067590366154,0.8533685487413701,0.6158926115950244,97,0.09712230444444711,0.30520302521833675
0.4103800695804889,0.2922052018276313,0.29990367316818567,0.5927552451313355,0.7142724742609392,0.7615615211297492,0.9121330486887846,0.7216009020270789,0.581645252956256,0.37332724139861195,37,0.25347499975552273,0.6480951470791099
0.3725635064172218,0.10269856805836441,0.11203331343593093,0.3226621329614312,0.04925655107550997,0.5899061860353421,0.6624112804371065,0.8911663546955338,0.7643641585324826,0.7419059762127932,88,-0.19175338474352005,0.2823906649978881
0.4950902886849369,0.2446828566267646,0.12693981025272338,0.17680693229152433,0.3404365737360524,0.8478813989113878,0.8056095157671095,0.17114121675383998,0.18518648892883072,0.6788762570579152,13,0.5809944316578789,0.37613497398342455
0.4861849101373583,0.0947594775945807,0.8054708690053982,0.46124429787868526,0.8493862378520795,0.6735953864308125,0.8836976207270477,0.7443796865882834,0.8074221553622214,0.9929934739275711,68,0.4947655144943916,0.4925449791600762
0.12498347887060524,0.009253956024927623,0.08059585852166917,0.31605205328949415,0.09532514792193636,0.14001044310117206,0.740644212421755,0.6578771997934633,0.9521228825210792,0.4780012984084806,91,1.1890627981245778,0.5289600173957569
0.051679835451185374,0.024117259512489775,0.06300685300867448,0.6755435313804135,0.5889174666872211,0.6803631576557652,0.6089764393091673,0.7735402342769885,0.30553197231761786,0.6878837388541336,71,0.4350424096965364,0.5836680427595066
0.6912576126081456,0.650618225671543,0.633521404576847,0.891155645600088,0.07589500427535589,0.892942619698797,0.482383990715183,0.5712455463369885,0.49922226251321333,0.7514586397211938,34,0.973501910990614,0.918876524862876
0.9167513184722402,0.8051101659574945,0.6119409052614021,0.6950894161000777,0.6347197322487357,0.05923453554886926,0.711939790709616,0.4170021579770189,0.1399338942899927,0.2508407289898583,34,1.1108891108743821,0.8411877187091024
0.21042153864300617,0.6423425090530658,0.02076587919101036,0.5637671725837933,0.3956392851090209,0.48537142715128045,0.16132533619043488,0.10419717297666009,0.7587598047681836,0.15502230601444178,96,0.5514759315561505,0.652240033995767
0.015374791367104512,0.9592763055363269,0.21823970525906755,0.8068265739174896,0.7717448113858992,0.6521466288908443,0.23267387684038565,0.5656617115064114,0.4690430946022225,0.740375055687177,43,0.556823711225218,0.531591728291564
0.40984538306727203,0.965207523683871,0.7592432315210375,0.27663091986817256,0.8551609154962069,0.18089184968429428,0.6918781124783536,0.34169757584540417,0.12231889446269806,0.23093893132297283,49,0.5736012626216678,0.8055657644805861
0.4425304344956619,0.047432262785146784,0.34603906578214927,0.09202709593766745,0.04996104023809711,0.7633110905472561,0.3419348273242716,0.24182872914421216,0.8674866892721859,0.5797995679935426,48,0.06902769239691274,0.09695433346276609
0.8383309550544529,0.38846827181005406,0.03139574620316177,0.691835031843942,0.06338207639174143,0.5791823100910068,0.5866621668761159,0.28485976050914186,0.9981713005827628,0.49483165063366263,11,0.917813486769603,1.0003515348122531
0.40355676905931703,0.2857816430606759,0.02688518176951271,0.39468396470850275,0.5859326512095695,0.797730373332729,0.6822834278933989,0.7002450345959671,0.4555266412439788,0.2060944048442903,94,0.6329515676126729,0.7434418872592373
0.6829913451326848,0.416848796132526,0.6045322388702862,0.9858779265798132,0.8167698473383805,0.8988899745254993,0.6271429629854793,0.445002253014671,0.3440494024794697,0.3621156353448166,83,0.7469843213319276,0.964440714612744
0.15505233003632157,0.5626944799084037,0.6338392918794249,0.018250487979763363,0.5214771747857467,0.6025080343598522,0.4152595219138887,0.5143488403948195,0.9067497314131835,0.577604897809458,46,0.14385003764718243,0.38213545611804256
0.4859528515727264,0.24644814868928944,0.9750462997920978,0.18386335054442293,0.3425145502796396,0.1698846474891328,0.9612389486955191,0.17412500241309903,0.35774509416036027,0.07109751988659119,3,0.3273486893351566,0.5249122477757381
0.9160005816459749,0.7074099712460298,0.3603540983777893,0.9717505495681709,0.755462689120806,0.012831455449981655,0.7443743643558014,0.7858184475285458,0.47802458721205077,0.25114558639962214,62,0.6215955761105401,0.8890618055046998
0.8066828288747429,0.5425885722076511,0.0017249756658702653,0.1796655837974156,0.843858616659829,0.2916186618702572,0.3132603029741805,0.3352854300611102,0.8129630594964593,0.7072538158858528,47,1.9369146467244702,1.0330134670127933
0.43901385699253637,0.4725911539712425,0.12465477732488173,0.13794881349522803,0.5004947961036941,0.06937169191662118,0.19773183947775574,0.817784352554436,0.35951929899119506,0.7823221512020706,76,0.3454547519529119,0.5709850701725111
0.733702118612702,0.5778427001852786,0.713360207568681,0.33071778243362515,0.1259632155256467,0.6665616846824736,0.7667500230880763,0.6592400824736135,0.26698282568281906,0.34031890383910357,20,0.15015315399524976,0.6530121756010587
0.5901515367493265,0.4858796956540111,0.5863615174677148,0.7977531224305856,0.17303911658078497,0.9648830367745379,0.2177936990726309,0.1340012446493991,0.9680183028912659,0.06636636839402066,88,0.6553783090475819,0.6734408157525854
0.7136671311525503,0.1562983921317903,0.5588915958687974,0.1287150468564332,0.9203038039335951,0.9030340025249795,0.13591466436132904,0.09214605596937864,0.31940415630010544,0.3195932578530639,2,0.5260794633426769,0.37769639005636585
0.5492687457263714,0.8162673174560463,0.4681160883230845,0.6416523460404298,0.06683091666843843,0.7370601434585472,0.590840437839497,0.8371208289658106,0.23661015056957313,0.34718546895559255,24,0.09981145247424938,0.7951773909572333
0.8352216839278392,0.16470463040440053,0.41913108759761986,0.46346977334557204,0.8487301852950238,0.063405221836899,0.318709464846306,0.24499269771378385,0.6986501022266582,0.18891477467238882,96,0.6535956441405227,0.518381207405893
0.892019032137051,0.3242800428154312,0.5945989166698066,0.12711114630815235,0.823878019574433,0.4311953542513153,0.9253329391128293,0.28259947684330444,0.44639489525773246,0.6705527130711357,37,0.4994277313549853,0.6257973523524006
0.5189220345347543,0.7928282644464992,0.18933448892373062,0.9887172543740748,0.48707193337156685,0.5681052104256729,0.5152923283061018,0.23911600911005781,0.0003244465097398397,0.4308889683916093,4,1.317828020916902,1.0876192469050292
0.7611829585622568,0.6760685650872489,0.39174087393520785,0.6658347552183872,0.8420677602954879,0.578453736167263,0.33694190603983054,0.3339649852661315,0.42390608751727765,0.35339840783169685,75,0.7841487698810395,0.9493146960914955
0.6802046407154232,0.1275301224866362,0.1523060091303371,0.7684915539367987,0.5664814412026261,0.4715994909798773,0.8478230567321183,0.3865376798556943,0.589285249235485,0.6957860558928098,75,1.2025109590547456,0.7156657853178809
0.3107419845884881,0.3313424393291118,0.0378281062381115,0.4648528097113821,0.2948132204561207,0.9045293338925956,0.653031943849417,0.048159433311265265,0.7528470728131295,0.060864210323348655,56,0.5656363200976011,0.6529046732460477
0.7142489906298624,0.3465948056925605,0.49412757424306697,0.37064367179488356,0.6553649321539753,0.12850088911847446,0.31569012809479535,0.6892504480791811,0.15386295453586074,0.009153448462219438,18,0.43177268060212654,0.600477368058417
0.1938031344266231,0.12140332389884534,0.45301844705797467,0.011879543957506788,0.9814732083859445,0.4940166915780173,0.1620416533053003,0.327250099073512,0.7872959892071686,0.48375075105462895,2,0.4133788325447136,0.22456446014023163
0.0995395736912571,0.7507214743536089,0.35776794538413936,0.9433284172924702,0.05644764801823943,0.5189890025714922,0.8146304916077071,0.6213319206139231,0.06967448639008067,0.12318529209981222,30,0.5877356247319343,0.44623482645546314
0.9626884186481304,0.7110287725529911,0.9435407809472062,0.3383233242255277,0.8935684135999346,0.7263648942067882,0.1106292682541975,0.16950608756512486,0.9801060704567467,0.7572778411816394,41,1.1183800052982538,0.9013160411215265
0.3837434805365686,0.15145841753874367,0.8876812849339056,0.4172549219315477,0.4216207210587579,0.5319671396031079,0.7044682433117885,0.05062302385639217,0.15691127027988683,0.41952893520183343,24,0.40589758137698617,0.5584732903096706
0.9091217666056995,0.5838017750901925,0.8012477313097428,0.15916034839532756,0.004513768851095001,0.5076674087201399,0.36913421420689096,0.8972820374352487,0.18184395385602214,0.48837665846572265,97,-0.17278112820589298,0.5660220353957798
0.5116054151500906,0.41165540363350006,0.3189091686536498,0.5726545782199896,0.6018631881333691,0.5797568587450037,0.8701376909697787,0.9050678133387206,0.48935961869817024,0.294978652684704,23,0.5225725390834983,0.48429325839519327
0.17277866358939487,0.23958912743287764,0.07594215269246662,0.26999782216847734,0.8184449475498788,0.0016270894480915343,0.47748752772729286,0.24649677996880137,0.5281030223412049,0.5508609235850332,58,0.04046429103388194,0.47907700697147604
0.5870036611964031,0.38389039019492566,0.3454664192696155,0.6580793725141514,0.08010675067545026,0.30083977167559584,0.7107529517019872,0.11216682298389646,0.2655331623740962,0.38422728410355755,66,0.46898931907705377,0.6117301543613235
0.44503375275197554,0.5328374621259374,0.6065013228858429,0.8615811468935504,0.8539532330300057,0.7309185650021904,0.8361908611656917,0.44881844634395596,0.6157845433681519,0.04179735493215997,67,0.6762961065728096,0.8084355939962448
0.7606995712850815,0.20336370086219335,0.8145135183627541,0.5833952209014936,0.43429645685862384,0.621620270245491,0.6978400696672893,0.31831478489071363,0.8885274764930543,0.5132288243248674,16,0.7752658691733478,0.6749983793127052
0.5635097754518696,0.4866749907240122,0.35400409771956887,0.6257840601929832,0.3475228351464369,0.9436269319197097,0.49734126221720365,0.2778094023544089,0.9302521796176354,0.16709734347849547,79,0.6298416673331579,0.816215274916803
0.9460869753017037,0.7835513606652942,0.5570185652519092,0.002683379516280504,0.09280484648328247,0.867474302070063,0.12526016071240875,0.256048015426498,0.9096304837629094,0.15014305549314833,26,0.4321233704547005,0.2795433687169257
0.9578328729031398,0.782599953785447,0.000663325561434891,0.09588606843387237,0.8079839750368187,0.19328516793853145,0.34483774747547413,0.36908058191741067,0.0796248969270732,0.8369775500415892,89,0.25628456778333625,0.6177257621959215
0.3472844741680735,0.3061629121244426,0.31302247830143615,0.41106833987962443,0.40756737131112575,0.49564423094709786,0.6262956446873666,0.3051724039439099,0.441416096332359,0.5240058695634251,41,1.1332002817529134,0.472726776200912
0.8329601998262721,0.954711363965006,0.04081731721831816,0.5722706811563748,0.5171805147061274,0.5965939730019602,0.6392599345642593,0.6598637958090089,0.013947609893642299,0.7413933445460998,45,0.587967351528927,0.8197435429314341
0.00870361008335252,0.04786242691375442,0.3476067876891563,0.5352103465145012,0.4202503374662494,0.07205317632376906,0.5929484419315103,0.7669345716676365,0.14018621084440053,0.6583178847734074,74,0.6617729645662149,0.35340130156640914
0.10099846719894112,0.22405415012351704,0.3685655866868177,0.11381449007720024,0.17968183626137213,0.4265148384049332,0.9894397735036972,0.5217951191114839,0.0025477194652582247,0.12666698405042098,76,0.10537557354867524,0.15746937469984892
0.9056299428577831,0.5617605985020628,0.6101308047593722,0.7866637136238015,0.965906300071074,0.7671880670514176,0.2656694824082638,0.7860767528233152,0.011136177855138318,0.6143735410705586,37,1.399722977349076,1.0309637515330639
0.7901106722211398,0.85104232250559,0.4694920532255993,0.16285078372238548,0.10190041345293288,0.9761363439654541,0.24683474040360387,0.8885864266704018,0.07826198225347747,0.30460288649463274,74,1.0226770052890783,0.4728471379929025
0.434806371843961,0.7177550834836376,0.1749916894759972,0.9352776132056411,0.43357575344575294,0.6591154439763364,0.2902577936577251,0.5677640488201715,0.5243139435498633,0.526569585262374,13,1.0241031935535252,0.8879270399316516
0.8322712264104536,0.25617268503947055,0.5792354579633445,0.1820586754391571,0.7389743334807062,0.4435998234485641,0.46895300141772656,0.6981942942372532,0.6064910076519123,0.5747176608018172,81,0.4399430866215696,0.5070955487339055
0.8331240979014535,0.14334132953584489,0.9026387080606144,0.325190229622079,0.2980347219182765,0.2063426783104506,0.94998994313677,0.4928579909984364,0.14711490638125901,0.12814788810745603,23,0.18617497674680203,0.31813136098970224
0.20060418820651382,0.5905617111230326,0.8776055533345255,0.20875801248612313,0.193565041332871,0.44726125049808496,0.7679339153243179,0.3535660721072347,0.20545741343105262,0.9681968938243953,88,0.43870734628116337,0.3619527032553095
0.9412206413497238,0.6644200768897099,0.7967040543875606,0.7190795813596644,0.5973786807785845,0.4169926493478059,0.994473506410623,0.46921807537611815,0.8897125510328158,0.422548908346983,61,0.9604145010982869,0.8636778176795381
0.7310690090523762,0.0733585664414309,0.36615305736306714,0.23402231333119838,0.12153331808713985,0.5385061837842339,0.1521094881898063,0.2738309436694619,0.22721545722598913,0.7352975453911925,27,-0.004831054112644451,0.15234348856641777
0.5261156945921204,0.522608377520577,0.1981028468960523,0.585821552857764,0.4366273755643665,0.5861849801084846,0.054202175707721234,0.18397433785983286,0.6779995151828876,0.16088409129278225,48,0.7106769420001475,0.7451848602586332
0.684317001832572,0.9874838526344386,0.3533560642282624,0.6136107000258924,0.5422056599300891,0.19925175660347172,0.3377243803586799,0.12151867305472841,0.44929662685106486,0.40540998568220066,46,0.8389172277009317,0.8923846199791224
0.012440217241837304,0.9576845649983771,0.41041360256731907,0.5769550444585476,0.44594599005119395,0.10185804393087061,0.22747798217015402,0.467459398710792,0.6000550936673673,0.34950674934014525,58,0.30120231288094096,0.3443565196505639
0.058761518936081836,0.10286746514570921,0.7213489947132392,0.2928605045176309,0.522812515848403,0.7674373193245564,0.7774931235244866,0.031246356156888755,0.2955433407764083,0.8332829401451157,91,-0.13083016173390116,0.5084832707453577
0.3142884124599945,0.008791259390744322,0.7309413636378218,0.28236665922393134,0.15037382127577625,0.43371346338387984,0.16307949158562196,0.3460817208917478,0.8742700993839395,0.37641418979676333,5,-0.21149237005921978,0.0990145167065724
0.9018234445746276,0.2996137470656264,0.670844044530299,0.0274773657620091,0.7807843378758307,0.6955886733676921,0.675448438824506,0.6085404809565486,0.8597871779131486,0.3800628897367957,99,0.747333979773089,0.45540885548109156
0.9835705823715473,0.43697124869875925,0.9468062156973488,0.6796099611333607,0.7750604948640264,0.5692863911746102,0.9015915470614776,0.4975456318431908,0.38354166283671176,0.895879449613111,55,0.8325063938123253,0.9845260450275706
0.6149921149283912,0.44997286937855463,0.8707519834127702,0.6880674094754602,0.8261136337098467,0.4432941813084521,0.6548090886050141,0.9257538942643229,0.1121590822488252,0.389326952963973,98,1.3554991256710438,0.8538639811174376
0.2884607390964401,0.7740122076556812,0.8198927904403972,0.6399686429853858,0.23241736513717515,0.6406722851533124,0.8481076465238401,0.9624009978936845,0.7268435822878524,0.9188925242449166,86,1.2862131691242398,0.9064036017524939
0.0008992493656760914,0.44520325775999037,0.19409268197573004,0.39176937212167273,0.0635121116345545,0.5384604400117968,0.7910301248861349,0.4485689475010515,0.11686998045558616,0.4609129619062343,63,0.6184260268733173,0.25341022131990915
0.27460196611922516,0.5660029495856956,0.8671780534165698,0.3741631344182317,0.35718551858990877,0.5005765086995237,0.550667064726622,0.22865994180645643,0.9184324247230473,0.058225248018393905,38,0.6839992553931024,0.48566969764647483
0.3836210420912849,0.5031795659998898,0.7159719081246279,0.02956282636109142,0.22542080487683913,0.5756967625164922,0.3962914198903875,0.9530585615032557,0.7291448296925712,0.35044087267189705,81,0.6208241565234855,0.344893567483068
0.4101108576981243,0.9155147631152436,0.20300020973820465,0.3144411888858454,0.8100501203165444,0.04827934525795041,0.1580495757915561,0.5170233917615454,0.9222859574603937,0.04300153265629403,77,0.7361799224183476,0.8117476968882482
0.6268853570847797,0.9519143207422662,0.7477345086527791,0.3735890466381888,0.34325192033526986,0.09327166846600554,0.1835474722009549,0.8477836102762811,0.7298891112863919,0.7084926714480249,44,0.7323921155499802,0.6385643826709286
0.2996081836272223,0.6957809690814645,0.17018655573483465,0.610606293921647,0.6604905503035261,0.20131449232821197,0.1638737707595207,0.05840870926158703,0.4034449453278265,0.29417058367205495,62,0.6924796350824429,0.6689739163322451
0.9721739213952223,0.8990779470435015,0.15605892278943823,0.7449493405008868,0.9165743433493909,0.9353106088203862,0.3915515951953644,0.9243723199495425,0.5180013338263217,0.0038698188248315057,33,0.6636585633747136,0.7383276804575966
0.9020037307130317,0.9238972170336737,0.03785157298182562,0.9962976427466851,0.1215203180879818,0.583658700493247,0.2110898989422172,0.09079422613144084,0.8681218334786289,0.2294834266686292,50,0.7111402024832885,0.8369435132504857
0.9132667886727813,0.8413614585127516,0.7756449313732644,0.3498794973848641,0.6094290386765819,0.22078789735091187,0.6919383302179892,0.4149605609274135,0.5160136237415015,0.5708632090486404,84,0.5170049533074609,0.6415145366553855
0.8909726690025748,0.140082766391886,0.6881492382434885,0.18611357252695226,0.3601424678307442,0.2408816896569601,0.995185085378555,0.9449377197245018,0.9564008948238737,0.36247455100249293,33,-0.0431748723593644,0.3082363997867985
0.682146217790223,0.3464940598161741,0.7133856064110107,0.46016145568853406,0.02671968278055392,0.8844462681436077,0.9219076543156627,0.022333606873232825,0.24412068945421694,0.8643723690738226,63,0.5498406864039177,0.5222116038405413
0.4696841458825598,0.7212192381831601,0.5995100704916275,0.5739627171590627,0.8351632976672408,0.8133698407741812,0.7215158791486356,0.7132720717885173,0.5770503655174323,0.6222199250604555,76,0.5099597578588546,0.8313890747932217
0.9809825181008472,0.8362075320986937,0.07892499688414367,0.0901263845695276,0.0025566395917111517,0.34814941413109235,0.40795785449696365,0.601686663268465,0.376682638621069,0.18224246561917323,18,0.8144706829750135,0.4213572293266627
0.020449068156067174,0.08197261136812961,0.8131886062944663,0.1354516237616623,0.7056684266996465,0.24205604594970265,0.9253589125569985,0.05108198372527406,0.9642603009599309,0.08173287685218522,70,0.6086916920495264,0.3008999032206377
0.3315630411913688,0.7927123561212824,0.2198156593136813,0.4130539746505233,0.09816505321533975,0.5693692877102046,0.3222775651431409,0.005318404058503479,0.5883680073125729,0.9472070911457486,22,0.59570038209473,0.6209826465285525
0.8404737603611117,0.5046350816306672,0.9226809389130203,0.2631635061462283,0.832727877823027,0.9711171223462729,0.5935738012367936,0.45562775036170233,0.8573936431822924,0.827163920856616,80,0.8851820011876579,0.8149259153010567
0.948983360765068,0.08662523479335837,0.1966114861018079,0.31834226608190397,0.10765606991141774,0.0016459314847956374,0.3251071641633043,0.016589720369364014,0.5182224757406618,0.013212161271699219,46,0.48544306622688627,0.4788153491731578
0.6491594743148964,0.3106366910052075,0.9722916161699221,0.8614640614806978,0.9448087693506633,0.2785155920421728,0.7131379775987643,0.356226429186151,0.558115685102945,0.31941164173395886,95,1.0607300777240551,0.9893559245786658
0.6476123503512373,0.17989784660187313,0.7344852650404897,0.9172778399194617,0.4889404178795025,0.696866892137349,0.6857399602854704,0.5153539051767971,0.07790503742819765,0.5048735144954604,12,0.9629245510616744,0.7390286919981255
0.7360168815349022,0.23789267711176199,0.3584622121006694,0.8446856343677795,0.21441481043468824,0.26815119651771135,0.08816623123271894,0.9851503827179521,0.7775907804369961,0.4239162780103971,76,0.1975360855500619,0.6727774588948924
0.03314112926484081,0.24147701101417018,0.2577068125565469,0.09242829374701567,0.31593345763988157,0.5633609599652873,0.5835115635142651,0.6520652552238562,0.008526891950914606,0.08732933390682196,2,0.4641925927028959,0.14422741763521726
0.28893659735208055,0.21951321325595197,0.02929607432689829,0.3136390188762489,0.6191548999338998,0.1952345669638199,0.3438767620517479,0.16877153174668946,0.31464394012556074,0.4936021608419573,2,1.1381379475828632,0.5167016398945433
0.8615990009720568,0.9466885004667287,0.18219495882414483,0.09828447314651789,0.07909163505082029,0.33164049367608184,0.22613140434607315,0.6178647386494434,0.03410235814811324,0.5051119970436808,84,0.6310596638043349,0.391632321946852
0.655992133469983,0.23022022153629618,0.8997090042603334,0.5449239123649943,0.42533297894833066,0.09648819336213699,0.2716713670847618,0.9951942313960601,0.8528987996731554,0.7511234497695429,54,0.8467614022831261,0.702330263703939
0.4948883688299326,0.9653881242883171,0.08490089901075137,0.19981794338366876,0.410133840839786,0.9986597968785204,0.12708309370800908,0.25367469912169205,0.3412651312418089,0.9639830173847818,57,0.9018817326056932,0.803845569639924
0.4594078890047314,0.2722266223495129,0.28655140349942965,0.8611995061388594,0.25558725595320064,0.5744591795313276,0.03162410163425544,0.32737997640300154,0.7553063440373771,0.3889197098547388,5,0.5065119432650724,0.5222483812722214
0.7539717099650173,0.03934132706797766,0.7610079302768518,0.801607885405051,0.3376560281399589,0.5201528891373176,0.36174422555053254,0.4379696190344735,0.49097850191435344,0.28465097853020493,88,0.27488254192744954,0.4668451804382206
0.047454955862518355,0.5107007067829968,0.5827352973278952,0.2207967547686821,0.3541970703477555,0.7752733791093829,0.10261211895234079,0.5033762067613227,0.698889454891737,0.2912834979717156,1,-0.2877602356524329,0.29254948468558817
0.8376697272823928,0.3924506591616096,0.43094455583631075,0.22177063300652933,0.05998358259459169,0.9642237931309626,0.20604566744608543,0.5865647299283259,0.7990266089078757,0.18063892857315322,94,0.7445866310943232,0.5853869152027477
0.1566005083693277,0.8762452750225167,0.5804152129323106,0.4809825055841287,0.26445105507425526,0.25972316022602593,0.5826915541792097,0.44989420707294814,0.7902236214028999,0.4929560182950422,30,0.03578122004573736,0.3604753721550993
0.8043745363432107,0.863694121431855,0.23095356047494342,0.6667092299551973,0.7613803970391664,0.07708584303261756,0.18583575780190542,0.2017033623355443,0.16650403774910705,0.814234530125681,29,0.039885187757010776,0.7647309025385314
0.8653710565677913,0.4911077095968631,0.7509430610671441,0.3028627990137043,0.7514474275979821,0.9813032096168429,0.9879614200744279,0.19638004253588848,0.03615306837206733,0.5022928904479681,44,0.5682074955889583,0.704722170329209
0.598174202939958,0.7186430029802912,0.5156725344192744,0.5530149805672627,0.331287769762024,0.37725298879348446,0.342285206926062,0.1279063461266683,0.0005570390376384848,0.5084705129667138,48,1.4783692706515552,0.7230639933386523
0.6488083717775509,0.1835448309216594,0.0026917230117685653,0.6381191281316309,0.5826496114922818,0.1038169021736941,0.24921744776332766,0.5869513792693766,0.7897408681635569,0.6619414425101978,12,0.4057691950140951,0.8073908381105431
0.665105237530328,0.1162425568118911,0.5095748125517341,0.9289476643189036,0.7273717038822934,0.2261484637781609,0.7098655094351004,0.576421457899407,0.6861094492674602,0.7536297470964651,91,0.4010835136391899,0.8769996798322932
0.8971395133962948,0.06658913963768742,0.25909471811164864,0.01400549031816889,0.29181253465960866,0.81749587655948,0.2579040898164865,0.04071149200761359,0.5033633066574246,0.7670112187193163,69,0.16285019088394284,0.24868080800148198
0.5122219088447824,0.9290821754220502,0.42873872115825684,0.7139507180414212,0.4113871582669667,0.23441807673388604,0.8804244410253985,0.18755667054446068,0.13526950354604672,0.2097879687681622,65,1.7893990326797646,0.8688554199817996
0.8144453559261997,0.47922586258430444,0.39033175685316346,0.7154754525128643,0.6470807507571136,0.40722718000842195,0.6941747899122592,0.8918929269025337,0.5905178052885162,0.7910222395129444,48,1.0061688627308911,0.8552789672488451
0.8764232304134546,0.8289416915287008,0.6208878212749658,0.941837153982364,0.71276962767065,0.4827007495441158,0.4844341441675807,0.023898785689680846,0.7457046588392401,0.45187417459994805,24,1.3343369681927084,0.975064784317194
0.3081528913520123,0.11961140096916856,0.6903917810014114,0.8045954711059927,0.5396260808981869,0.05606356560919368,0.25645384461470944,0.056898330282626586,0.06862432580863864,0.2275077720612143,21,0.18936473214042707,0.4390927084668266
0.1715707839631131,0.5428671920836823,0.5441827769840706,0.8494622573169524,0.27899469032321145,0.4894465732994425,0.40304972545519024,0.9290758420731949,0.7395727656428849,0.5913032820366696,15,0.853285364220002,0.5792445625821502
0.36312885669735473,0.5165104167945137,0.7652858034481514,0.8623249865954721,0.23129910280055732,0.8701924446933821,0.30067792969145213,0.9557191741576866,0.038351802043960825,0.3598407910111099,72,0.3710012464376293,0.6616418459301516
0.19252962489873693,0.5547467948996861,0.10594621520104597,0.054812165756374376,0.017910420790543502,0.0692835567852701,0.387963685199076,0.0639766471333797,0.560932570610813,0.39505640457583124,14,0.8107677322540696,0.29049207092694257
0.37113190115581896,0.31047984699331155,0.8986476560267113,0.10542654881623725,0.07138685686569968,0.24885088264698507,0.9762838090753054,0.3096859867312014,0.8485674700187011,0.7394082573061331,45,0.5555260248150558,0.37547881304939545
0.7750837320286609,0.7788533860578896,0.8287043873162494,0.07851455978831767,0.048530489901265406,0.045827100320166125,0.6131163186831915,0.253807982387807,0.4000483496046501,0.2895121215324987,48,0.5494494042193855,0.5398125707522823
0.8048668638425388,0.7185265429494173,0.01737194714797341,0.33694675063309,0.01838618885419996,0.8239730308163373,0.37287216099604736,0.42445146567370096,0.8058589726103492,0.20192902208734997,34,1.0893519996655405,0.8460183019156744
0.4408194539708077,0.9588677741471001,0.8080163286696969,0.3366264777614132,0.4588370019712972,0.8310534010284095,0.10861200682518346,0.3450329452623385,0.7079038197053443,0.6761859238910288,89,0.5291840899743054,0.6262300731227691
0.6738729115784395,0.5708088776607588,0.9051660881058233,0.3139203860819323,0.46590038307953596,0.8770256901812223,0.9200327921004451,0.976018144187158,0.0510839298659127,0.024432547729272724,79,0.9877899454255167,0.9056458893441974
0.6096225754482798,0.12956914347124127,0.9415449376544929,0.6127282193078211,0.2341769334644429,0.9282294191436072,0.3529610776637674,0.4809865768323607,0.09115929080060825,0.6261810733283499,33,0.3421977752339514,0.5417377108483202
0.43577909497576395,0.5862185090337112,0.3849896574484156,0.5884601351637057,0.35426079735170013,0.2182402210811656,0.9566606918712177,0.6657708122846322,0.9291329063526934,0.212180877498931,72,-0.05189319884847998,0.5918463890727704
0.24158174651113806,0.7474750475788856,0.7297992650793742,0.25831955952898333,0.836693439607169,0.28273003434760113,0.7797804373315907,0.36620222435838845,0.38478173934710413,0.6628847600810875,74,0.7482916615912365,0.5784859887086734
0.9486971175741298,0.2529098345970533,0.7210870293264039,0.4729242179715475,0.2383984442960735,0.15413768255649174,0.8438992264059774,0.40805855915486344,0.17553936311864027,0.3872493016246631,24,0.5784313298123924,0.671344314832059
0.8485433296742325,0.8360889014129272,0.925156795600557,0.2286635527032429,0.6034634208411989,0.2158082856311222,0.11006014367431949,0.4475205957238878,0.009811668681360963,0.8667004943741607,0,0.9619038818946011,0.717122990982326
0.6103604298189287,0.09884353687210345,0.5924005746575306,0.5206548458299052,0.32234522518126163,0.21687166165805016,0.1980099569695224,0.3311490295199745,0.6364071646421315,0.6784490733337908,44,-0.05821886835144152,0.3244443298863091
0.8509551372288983,0.9105469395141346,0.4366326479606092,0.31552868069725937,0.8382983611391467,0.010240566350220304,0.08492738292179203,0.06539034789891851,0.5675454361628973,0.9429673808947641,52,1.1636887342930726,0.7259631855363111
0.8084231563436344,0.2998634126303297,0.3730219800080433,0.10484330127981656,0.6890638995817383,0.29116771411285913,0.6579599478104076,0.4726111828915611,0.8853830493430064,0.38253024361678034,82,0.027241250663721295,0.4796097072735699
0.7414785678080844,0.3485894485869996,0.7608264336754916,0.09829343638016275,0.7490198231019978,0.42524118255466536,0.6208510561028315,0.5735376070611591,0.5160577545845748,0.5161103807790567,87,1.0928014726953486,0.629092694680417
0.077054023493208,0.8765781149137195,0.9175437685014607,0.11200446217262239,0.22967119016890847,0.8166179820975529,0.3810205491027675,0.18430696775294708,0.73649141303696,0.8007369363108287,39,-0.09037077775710789,0.43431256291530795
0.8121071788180335,0.8961754491371734,0.5901005743701467,0.7547468316545247,0.6587245882712599,0.23288739633736832,0.44073532571613816,0.6344739376981912,0.6069338710842441,0.08451112401441485,13,0.8660220667955406,0.7429953763493933
0.3185310509075304,0.011885833303711513,0.21797480724727925,0.44384068371962326,0.47470784228424423,0.2896146972850292,0.2910047323236046,0.37273884912679967,0.7064743844757936,0.6647697096656676,93,-0.008255410719526679,0.4963891386227515
