X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4244591612298194,0.17809903696449536,0.3020403097545563,0.5150506065031797,0.8392887830550002,0.7016966739202619,0.012243642024998502,0.157049973923997,0.38940687179609024,0.16867305040170089,22,0.04420951346029789,0.5623319170729884
0.7993322404429144,0.7517024136001026,0.0650944031300692,0.2595314108075798,0.19210609989545913,0.5040428068163576,0.7793136729280103,0.060465762260201505,0.3484327242733951,0.5440130110209205,73,0.5192359116453409,0.6660471838347113
0.8693620367798556,0.045213180517947094,0.4308053045658611,0.2993482855655514,0.11253292176029595,0.36718109921576214,0.2948983896294973,0.09221336685056636,0.0038568370421803166,0.9330071880429718,22,0.3628920074320455,0.23812466495534296
0.14963166856679655,0.38898029314684546,0.05108868781254017,0.16275212147038276,0.4687975768316627,0.9298885732144455,0.29956508212623345,0.4968071704028214,0.5962594773432832,0.7948935628829578,40,0.6657069936250679,0.43338086448314544
0.2931157678520274,0.10197426373699103,0.473430859862638,0.17571098021950016,0.2853639922208929,0.9318955949703203,0.1910272691996835,0.864235730866892,0.5268259410319245,0.9122141505702912,80,-0.20169410235183727,0.06866757761305677
0.8946262987166064,0.8773613134143218,0.4536575067229751,0.548843617086871,0.9194814623561028,0.27022471751916155,0.7767124100097997,0.0018622329452135933,0.22349493545495425,0.35092293667419994,62,1.017752642863012,0.7125481502112034
0.1886516952724442,0.6275912274863225,0.07925316779950653,0.49248341574168475,0.001240275787350753,0.9665327840757649,0.4259670162369875,0.7797826769735611,0.9027186777050358,0.36418573805628596,20,0.45146463118414804,0.5984580616447874
0.6477352402489508,0.362766888477309,0.15908932828300326,0.9813795017783993,0.514541336515917,0.5149600015107306,0.11979738197772816,0.9650479357933793,0.3576864283715475,0.4530140919504978,99,0.9980088463431642,0.9987707127535317
0.6651182062326934,0.5531607723811406,0.46455705565754657,0.6887870592038887,0.13988353251925345,0.7345632938906199,0.03688491860701748,0.10634002560637745,0.29892855883382996,0.4614704298825666,3,0.7449201176965297,0.6828925302468233
0.8889123519939436,0.9513202695168208,0.33895541331568235,0.03701326016068396,0.3186227243169847,0.5760243160415918,0.27235171673722414,0.8611877102687177,0.3344880816516437,0.20714684879628076,14,-0.27481546020024017,0.3466903360774871
0.20154960260451504,0.10878540560014627,0.05606033821193945,0.04902180671574907,0.8753805899373495,0.9974158877487165,0.14148930929896553,0.6474476098586758,0.23129902932857682,0.5539996173048429,9,0.45790504243638497,0.4395815801773009
0.8669900800615766,0.6901926484068702,0.24193179583982627,0.06928824089294294,0.663480271785165,0.8739592398774315,0.7556359717380076,0.43238250947689594,0.6444052351233094,0.09995094709480146,76,0.5272030529883395,0.6008723567941454
0.05402401716202199,0.49587925642217967,0.5508113970806169,0.8013385970731697,0.47907058617000164,0.6851807656735899,0.22582408083865368,0.5884286531913281,0.6268268480261421,0.5596510190496845,59,1.1134713000201832,0.5371490408255734
0.4417646284490607,0.4021470427517698,0.12503746202703026,0.6216053780846583,0.9551730403131865,0.9721493175863856,0.283344253144745,0.5295044254633694,0.8193915568210726,0.6407640437292424,24,0.5948326876435319,0.8346582145087909
0.8788366739319143,0.7866600813213117,0.5509791403750077,0.9725284888661939,0.8962114822914283,0.4345018523002031,0.7999373627118832,0.00645811637750382,0.32488951282496425,0.1504187896288759,75,0.7198997081573248,0.9860003919845508
0.6782107000228622,0.8480770657763425,0.1309133219878008,0.2768206285521644,0.9468899606897929,0.6166472572723523,0.5682849527308375,0.9811057747717101,0.31890190166758325,0.8869844427006544,48,0.6604082880406612,0.8342263807925119
0.10830698083187396,0.49872719187335157,0.1743974352832297,0.4486300464734332,0.03385707069940713,0.6145751130548641,0.4224467938624934,0.427488540187998,0.6429205572856193,0.13643142134883568,51,0.4032987537913112,0.3377645282624064
0.9663331780258864,0.05842199635701606,0.0717760849881901,0.0009776067313442827,0.6742319845248917,0.17444203885091547,0.22541046098754092,0.34287631620462333,0.6705504829336776,0.8650851700330192,67,0.43444388652171867,0.4597728113544321
0.5357326075437886,0.8093757282026026,0.6750702057238891,0.5532363074612227,0.21951364262658346,0.9320532871641366,0.13591420125900033,0.30948300918543004,0.3204994956198063,0.08275480009140324,27,0.680823396528671,0.7780535028215629
0.5008749179001755,0.6714228088704348,0.768478573820819,0.6880414457999866,0.05496095964305214,0.33013867484310044,0.203317609730995,0.8885413754726658,0.8802032698260311,0.8191309707444926,64,1.123664162244678,0.7837587336020041
0.20219771898053285,0.16974541536624255,0.20642831203787604,0.15395510524260592,0.9878564251509353,0.11720687132863139,0.48167495649585135,0.40300131875571354,0.04672240030152386,0.8978568959821723,49,0.6452781103106375,0.44296305035845074
0.7267310555377736,0.4586995422005745,0.08298665497479396,0.6278689981772199,0.0034785273023996144,0.3755775544495239,0.8557163052482925,0.8070690964705497,0.5886550625206489,0.403494783571384,24,0.5978988446445976,0.8062830921882576
0.5455849766507171,0.3571934007679358,0.011701224823111422,0.009927600182500051,0.3807108239824394,0.7830116672761137,0.4388375371386538,0.6177343201527594,0.29057755003945906,0.2619453645036991,81,0.26108645171230216,0.4696470293827075
0.3242909058181136,0.20349830557991955,0.8334683753473168,0.32440714463222564,0.38168456308030063,0.9986379477005785,0.5852298379624817,0.7241039972246642,0.5151769985276375,0.14294887942126622,79,0.44215679734756896,0.36070841861006464
0.3362044650115906,0.2803313289846703,0.1712933917721794,0.9762206393469505,0.16960642991827402,0.2300571528837696,0.975487102646844,0.7431008139955885,0.9870865788488251,0.9606571881140155,71,0.9870377205055552,0.594144026030669
0.33519680371388205,0.34508860178035783,0.6931738759480347,0.24043447224508463,0.5988056614668128,0.6440035998223521,0.31446398722423086,0.8435499100552778,0.16139266033501898,0.5241383541350697,20,0.811099330036035,0.4957856671210611
0.6232934107022063,0.968418542638612,0.5765327199223759,0.7711802033633613,0.33018191584934065,0.14254405594716746,0.299864697920477,0.8162155606343884,0.3157911270241188,0.46007691575396537,14,0.9727749627263887,0.8505648280242833
0.8313249955332708,0.6810014048506003,0.44064440735865673,0.8417271264285076,0.7337610251122766,0.7192787329969877,0.7701178244475815,0.24319085774475702,0.28159126356528885,0.6790227872015028,79,0.6625076730295129,0.8942426297954882
0.42177151835364257,0.8340600882175875,0.423109909908959,0.07011181183172499,0.10964945136632198,0.35717991798702875,0.09301707881518073,0.8784701054218231,0.2211580461810404,0.06684338598697714,14,0.7206093599708403,0.48147547938674795
0.49953435369731136,0.3435231045810504,0.16226556990670415,0.33373688460336204,0.5911977286805672,0.8480743863976556,0.7170523883248014,0.5218115582094934,0.18479862967490723,0.10387974378906928,3,0.6838634757840751,0.5525451567179226
0.8527381620163265,0.4244708534091963,0.10742492626636635,0.16879562031071638,0.7609652654692522,0.8424930569911355,0.6029403552459727,0.26834064751078457,0.6964315686419892,0.4995528052204463,36,0.9082934144640379,0.7656658663378089
0.002682510238699698,0.4056804570307593,0.8460693846607217,0.40474401138596616,0.4846647369379461,0.04443205611889145,0.8994226950598736,0.8169663586603438,0.5381807069369466,0.31237926160947627,37,0.867836319648662,0.3342563815542126
0.033686193640287576,0.6511771134340066,0.3591021866293135,0.2852962719032519,0.5918981213814263,0.02908981292375379,0.03954875926140167,0.4706670481163566,0.9224845180314686,0.4580573848500984,91,-0.16637899661133485,0.24262216535453887
0.8920335931231068,0.1252154453850408,0.6480638054902742,0.892284843950384,0.2426015735764272,0.4474319910351102,0.4946468433821348,0.6481679448926608,0.022149546988419977,0.8889473495262569,3,0.8394343034584117,0.5654917639317371
0.5456191197983816,0.050145119671567095,0.05927507709417845,0.5076583999293345,0.15281187174875988,0.3796208990989114,0.9808667692458162,0.16990138075739902,0.10413234640692504,0.9208019248870359,56,0.36145766113016653,0.48919606651085584
0.5768264025775494,0.5342888265748025,0.5035988922494555,0.9266450568321258,0.5411371726492372,0.36112932797203046,0.031966859011415716,0.2543008078468354,0.7575714308313336,0.6153565813442433,47,0.6955844906991527,0.8128923660313863
0.9339263131234972,0.46573459871660794,0.06438220418932994,0.7117808913644486,0.039600358926442536,0.553947003045457,0.04240349388513054,0.8181057828421839,0.4200650745085319,0.5288978404166845,51,0.5267124564376826,0.8683868370846631
0.5405950907925787,0.4609434324366457,0.7552679760248796,0.6697511881623998,0.5595866141208704,0.862963409167012,0.9218626189719344,0.9637584084319237,0.15318414445581907,0.3705665856207544,8,0.7483925860037917,0.8734558816740626
0.7232132844607783,0.9308769454753479,0.9780279195606578,0.7940884770898002,0.04120302913856355,0.010479861051855166,0.9687406136548758,0.5404424058898732,0.7212449599080808,0.2600031397182425,73,0.699851981516264,0.8551038780906669
0.4226101810180658,0.3211025939939913,0.170379833770956,0.2307801433243103,0.30090402203205835,0.13530255178437767,0.7945564011007558,0.16571012191608114,0.419505139963921,0.29714670006586874,95,0.24287899135872293,0.3461709267589601
0.7944147163410943,0.04013752288925676,0.2949254491968425,0.4968904043664405,0.6533490071596338,0.8254846794545115,0.9106397869470816,0.6145461855725364,0.11246996642404017,0.25502721895843683,74,0.5880844913813167,0.5119472248340105
0.5564222790605629,0.1633940218678196,0.9709278516252703,0.3798739748595349,0.5424725986028313,0.20793475850667342,0.3409890849201688,0.28624726405639,0.9264099625409769,0.27859060843534256,91,0.33513639637727044,0.5355287639959285
0.09563134085823999,0.5638908433415797,0.39390381293808596,0.43168988585724544,0.37345098845393054,0.11613310162334134,0.8087826106911763,0.7507763643616115,0.8819459651613362,0.20529973875525864,54,0.7476075743107824,0.30865351386119544
0.3114540418050141,0.38339791897897124,0.9604426911864574,0.12906735420453763,0.6873625465276836,0.8379881359178399,0.2859045849180579,0.43285978945825676,0.06686638153693614,0.2877293478254114,68,1.0237268201541911,0.6445075366351075
0.4193599079044782,0.5123351042229499,0.8699491927437053,0.9064274338959093,0.8864832600007925,0.46986837902376255,0.44578869043309344,0.9042906321390293,0.4310210475469508,0.11374744150015237,94,1.0552259479548391,0.8641306987736432
0.378359325282724,0.38774690512583687,0.8551966330201681,0.7746217525565994,0.23463577823366533,0.040914810966425574,0.7553145989003552,0.5026532861642002,0.797153861979706,0.6272022027546486,24,0.5659225160717277,0.6977370674308679
0.02113768129608462,0.11282046729967976,0.20451584641917575,0.26089089863017545,0.3806211618720241,0.20870199433274583,0.3805935115435971,0.3437977319617992,0.3571416609278698,0.7720209876148615,61,0.1451203673847156,0.32631610467839034
0.7992369658404551,0.10971140214466146,0.0452499362037766,0.7678556282654093,0.5705306173257062,0.5091225479778139,0.5543357919715107,0.19027022921071712,0.452517802453295,0.6364024464223923,9,0.6903107598763156,0.7761772253468361
0.0857905754862397,0.19943141392083608,0.8672224534627803,0.7399383913573717,0.9887279937865792,0.5048048185911054,0.2909080074321342,0.7046748755203164,0.5555123487068861,0.007384284845621147,88,1.0495453570460642,0.6003297303069716
0.5508949719274758,0.9040496740986584,0.40617499920882694,0.197232249272546,0.1608426537534794,0.7337167383481388,0.9774583665327835,0.5847332511460337,0.22425533743215298,0.07235064519865775,50,1.0307747913326288,0.6264288719372942
0.7780007304841278,0.6786311235933684,0.7333583911046369,0.956226946891626,0.03287125104896538,0.8769994154994478,0.20891166420952367,0.015752184288504223,0.2710118713154447,0.026873030505083828,18,1.087325609728136,0.86432255631906
0.932917305474232,0.11547316932001361,0.48691611852741035,0.21976627629798817,0.5137471151288223,0.6704525811366794,0.6213811949909523,0.3379824400969501,0.8230496615628023,0.6805707494602176,45,0.13444496701700293,0.38644860128275715
0.6871792012981578,0.22765232721691053,0.16761609744321782,0.3236916397170273,0.24739225733293735,0.2975780798813844,0.16272762767742555,0.8788240658958365,0.37297774309849074,0.13422011392355926,16,0.15818882714510862,0.38179139921184857
0.5122890683929671,0.3393276130352968,0.10928365581471433,0.970527374825734,0.9765844301014284,0.8900612791075733,0.7704970627705718,0.3953124488476424,0.8275322335384006,0.11750098093168371,50,1.034040427657021,1.048027519605406
0.3383720436705828,0.3071153438856654,0.30272576177249766,0.5840887019874137,0.0036373684318176114,0.27053622898760143,0.5575087670803676,0.7364641874505884,0.2727514345130735,0.4272013770887777,87,0.33619960749702743,0.4298917147347312
0.45213477267195,0.6721208521505807,0.313719320863049,0.7451387209185729,0.33043549411403206,0.6036895521197951,0.32094369550739354,0.7073130059054835,0.2853065034767205,0.9459139944917192,39,0.9351169196127218,0.6982706543151022
0.7936853673493551,0.9735500011654404,0.25874559089717664,0.9059577754222362,0.3502371269425951,0.8113617530157451,0.37595581556306734,0.24419042539208347,0.9599169829024141,0.25596659067589733,2,0.935279865887573,0.8913975432745359
0.1398095028770978,0.47601354681396246,0.7165811010016003,0.45981700834940953,0.16278719095594818,0.07678411547958242,0.5236839801949482,0.372624725483225,0.5576738892494262,0.3037394725482979,16,0.3989934505497595,0.25479969852533135
0.16270847705825087,0.06084575212918697,0.2814466807782513,0.05861276886477873,0.2787956759113598,0.780699438245178,0.5965058025053998,0.2171891028124715,0.4075199448641462,0.8895137668639276,7,0.8327049629547646,0.20808856908481332
0.6327749586480874,0.04772500676879021,0.9314045587981827,0.8180045264229342,0.34911536928223597,0.6160079891343236,0.1744230522173923,0.9678357574839114,0.5519711179930865,0.8071156463507966,87,1.1110416669702752,0.6325574305223641
0.8891991639956712,0.12271974981664002,0.24073689531125342,0.546252617253422,0.573586595472975,0.2751758675286031,0.3913984567019472,0.833441898882251,0.573152323247611,0.6396096147700187,38,0.5684370831162315,0.6107904582633513
0.5094868225593076,0.8045502130888262,0.1372265975033553,0.21848336430567705,0.6287831218933432,0.6286943761948778,0.9525998538928806,0.6682587094290584,0.3863874328086463,0.7026721121806674,37,1.023977447102566,0.7038115418543405
0.9274171259523705,0.5246477670473774,0.9765529220594412,0.7328042375150557,0.4256076102120716,0.06784853056085793,0.07911800340360242,0.8830257283555978,0.9497697676582786,0.5992524215402333,33,1.1592280422093268,1.0662706503891513
0.23652146992417744,0.17048663119643692,0.05792041968846895,0.3508533078297551,0.8025743737910549,0.7507802401017865,0.04434255056129388,0.5815362112511092,0.801658401189327,0.13666203108356512,21,0.38946828350414514,0.5832105897261448
0.04455264757120159,0.49452796430821744,0.06683691502962641,0.6924033364109616,0.8726304601933095,0.26565346609361495,0.23460634473139486,0.5383533342198368,0.5548524007705028,0.19898942000583886,59,0.5428385246285853,0.7261520264576854
0.5286335940907464,0.47210081520237424,0.26981776539643165,0.12440286406926027,0.2803426657814053,0.7865556038192586,0.9927888604902433,0.4146263795908923,0.939811617729746,0.14340830282559558,66,0.6238639931749095,0.46028428180692016
0.6129472047023206,0.9691810040051457,0.7135428797082697,0.1713484716734167,0.8244966234824416,0.6291182652523012,0.9011081146796551,0.736667559024594,0.24962925673788072,0.7993391725880097,27,0.41648702184637953,0.7476957575766578
0.14448401567120361,0.19713205989298788,0.9803435162674176,0.91196867657042,0.09857649758145914,0.17143742441704202,0.3622642465617304,0.2913535819434784,0.3843822998760906,0.47674937835379183,49,0.5225292769891389,0.6921882018567782
0.012788799443273824,0.554384212586139,0.8523607503166132,0.6276518657470351,0.05725399619353877,0.1352625487089053,0.7138690325344716,0.06317708722666915,0.7908867440136131,0.3379388544706615,78,0.3971475614746854,0.268882062197829
0.21779769117031378,0.1776783523928792,0.89849587883739,0.9230432740307372,0.017364222861425138,0.8456121810497882,0.4887981848074072,0.053692045279583045,0.3529554404195724,0.7820480131812794,28,0.8779331531158883,0.5666252699753545
0.47437047295379475,0.10580410061167156,0.6978027056127951,0.12515013497761407,0.649212528880143,0.4152890155179889,0.16515632454751528,0.8273044940154098,0.4743571614568096,0.34178496216414245,61,0.6533148125648247,0.34837923228519135
0.407321115342667,0.5418011234777329,0.893257501919072,0.053815051338231945,0.1561217706309065,0.33408518146802313,0.5531306891825011,0.7935170075991647,0.757019097887571,0.11475946699118789,38,0.6603276370607434,0.5155050000013744
0.43789530471598714,0.6641661306912804,0.1491945963629805,0.038206245387739646,0.3541435030884682,0.9884696712058848,0.46051258607354395,0.8880635141199071,0.8269945800021661,0.75817110524387,29,0.3359028795883764,0.43073215874921117
0.7552190743154463,0.4344300396813271,0.0546609097383699,0.9383852062367726,0.2102980632081759,0.2432977572446523,0.6328271571746971,0.8205797446256333,0.03117805330660861,0.7325930726672023,25,1.114162041160877,1.053056824254998
0.31515854122619436,0.8422398659134271,0.21327945662504066,0.1919223928492655,0.7043924970316303,0.4073407005286658,0.564065661936692,0.7298924867096681,0.6156320109889296,0.5255008491434073,18,0.3255962877760635,0.5961509897920924
0.3403276178470853,0.9703115951647906,0.3696374464625998,0.49781524908390573,0.5980614689554643,0.39696342726202216,0.5834333159045109,0.64103158464028,0.44733595108754287,0.3719190196664648,7,0.7197015970166507,0.7913814296633794
0.8681003154962127,0.03273983787187107,0.46791673148991453,0.5584035087503365,0.18315581620764365,0.4384226806578747,0.3511612260230691,0.5580893728320679,0.9569360928397266,0.0011563807876110443,18,0.6035929012539332,0.2941650851571376
0.055079536527052664,0.9429725908888593,0.09934597942511836,0.8240198611063353,0.2795860447681803,0.7216046298272956,0.6247615247463368,0.36993441893377266,0.6815336001056186,0.4561115758813409,96,0.6901358032091193,0.5774928728437444
0.7494219565486517,0.26786476745553944,0.6949826695152683,0.4090465649634413,0.5846869869282983,0.5389704374560574,0.6740627965460733,0.8649180616606529,0.5060299198004902,0.23618664614521856,42,0.4711064793285475,0.5600782994255761
0.6991386141110341,0.9734623124460376,0.26015184922123136,0.13495759519416128,0.08590951850578776,0.9362217974042125,0.04047196117733942,0.45013512505360276,0.31152894106694995,0.4125593051153863,48,0.3562742902385528,0.4679239574151521
0.9549043114548066,0.6181298553493842,0.1791499687483974,0.40843035005591666,0.6542502912740942,0.6534380103992286,0.18666341449386414,0.13597241100710578,0.45341973905123667,0.7841158317953298,49,0.5191434883444319,0.8583234932260185
0.6975329769111378,0.8111391216210017,0.09375070551087339,0.9236120333305234,0.5994851556021145,0.667331995816879,0.07086599660866211,0.934122815337191,0.9330555209566798,0.8234971791554725,11,1.8293133620355655,1.0061515706560684
0.47137891370724005,0.7044623640569255,0.37205767404846213,0.47068248562197434,0.7079739605230533,0.936437889129684,0.6366618119643547,0.3448256056511435,0.3226128814537901,0.07004057517236661,74,0.9219534120193122,0.8164392222154299
0.3176740740079099,0.31293203615856724,0.5796228045411084,0.13138569085152785,0.8743198479184425,0.6074861081123355,0.3810590819982609,0.9154782085293743,0.9040784281173191,0.6920072841352078,38,0.2541809481092002,0.43368913498376926
0.6398420686865235,0.14745788151348105,0.9000262492613699,0.9976128774529353,0.9506885764647341,0.7195249512489332,0.2095338381964572,0.8898144406816418,0.23774310666407428,0.24518213903104613,93,1.2874561968804592,0.9086713412264039
0.5598627199075089,0.3577312303761131,0.7453395959008626,0.31311331481387217,0.03626043061806894,0.4376675216571396,0.9501843290369868,0.29920538732729973,0.4984049959340062,0.02149886810834234,73,0.7426737527805417,0.3913299327485334
0.9718478915047342,0.583716649031162,0.9376478506859788,0.0777222985976419,0.6046741566442418,0.22903713967421446,0.013807661381221248,0.9005803986087453,0.9289059443869371,0.5639833170748857,42,1.2645393519785415,0.7195310341864175
0.34640161102122946,0.1184944531022375,0.9592947936685357,0.9151736903705152,0.3539709086056694,0.251182784339285,0.44583484785413185,0.31336906804443865,0.932162742915687,0.8112388613902048,18,0.407735333161633,0.6787254517970602
0.41338249127870375,0.49419822593455254,0.482393546820743,0.8216168311061495,0.475848820381068,0.6512381034119605,0.6433694181022727,0.21529115275098987,0.7281307622693056,0.6816220837226177,87,0.5145658914849157,0.7175752977313721
0.38932877198537374,0.1912174732183506,0.133677089449731,0.36457180585432636,0.2207079460031819,0.9807167228056989,0.3400962992615788,0.09749287389858141,0.12483985106193807,0.6863183808590931,59,0.25594523829352356,0.471010720644244
0.7422809684777473,0.3838856404988763,0.218458136766013,0.33627344103469836,0.3331684834857326,0.6740413528884938,0.49776880555802583,0.9560998760013402,0.8063405586082378,0.1755947579482544,69,0.5526619188504173,0.47929461897545556
0.9116868495105698,0.5249618377302013,0.9291311164795653,0.16771211280801035,0.8434469350657189,0.39934007576535147,0.4484262051569501,0.052188744320445735,0.6770473422369807,0.7776590962504263,50,0.8772928397826496,0.9080906638694074
0.23101284679019107,0.2647298572523633,0.6548531759325317,0.19217596473662468,0.48752654036675114,0.8190191835915173,0.9951288032995684,0.4955851914780418,0.18853849377071008,0.9945280486418956,10,0.49907886523599787,0.33684815912681365
0.3369209441446195,0.7764747426239457,0.33532501046246255,0.2481081193278093,0.6667140433294135,0.1899245010595253,0.7195334397667579,0.007940264758385829,0.6039966528152254,0.05482868382187933,65,0.9699236861234151,0.6550881817470521
0.11435592478863232,0.2334418175402736,0.7667654956825338,0.12444516597805311,0.9634302625248892,0.3160315730352484,0.8565564133370118,0.10855146517693481,0.027148015750835808,0.8777326923983614,89,0.6003036436663362,0.28330892174070266
0.47933244240300155,0.7425024422797194,0.6213726145369172,0.16032773832760516,0.2589577849382241,0.987600320285836,0.5670990151231052,1.014722327474793e-05,0.3196059674994275,0.5538593794716744,97,0.6584819508826136,0.485718497054347
0.21554756232187489,0.6005947933459879,0.858682720037699,0.5570311251593899,0.6399281147315553,0.8807184610677471,0.011637233168389938,0.45679555127344873,0.3994148933088034,0.4817234143340746,74,0.4617372448728702,0.7347202530829227
0.5770687562644756,0.8903826361357009,0.6911306687837502,0.7008965402587196,0.5840403169103394,0.24393166624340712,0.12116898390390296,0.96169278962549,0.42442053813378977,0.7467516810457057,85,0.5139357343881449,0.7714175710049983
0.500206413096162,0.4187686302882909,0.7258232336354274,0.41973435987109564,0.2662437504355385,0.15385141037404815,0.29266782884731557,0.15949210755646404,0.2102803997917121,0.6025028729382687,80,0.612289819260754,0.4325051746674541
0.7608656818799033,0.7178265070324377,0.1070184916452872,0.451155521171287,0.9510179111689292,0.21672744927927023,0.6385011694063826,0.0904950438833454,0.20219109796833146,0.20479143794792531,3,0.6917017106394162,0.916950557377249
0.849072746703333,0.7726106358498561,0.3051299855897538,0.04457648217500665,0.7629435413094298,0.28680148832634955,0.6058897623194578,0.6476909490256794,0.017519623767604964,0.38717670648994895,17,0.4393881387260417,0.7002493548733262
0.37283409992773586,0.10709776230214596,0.14912287962824466,0.12558438369166514,0.1943224986834443,0.8535527406580559,0.48587339971440513,0.4133161706693981,0.7822310835417681,0.05539506061730104,85,0.4574280564977081,0.14390627988766483
0.9399073591364291,0.35530953170423085,0.7457824003289161,0.5074628651131547,0.6976578496850196,0.009175485220594748,0.33484863673455767,0.9487862453258041,0.8085815233610152,0.2547262394539499,19,0.6748165475742138,0.7876542479448791
0.0012486402556549647,0.6856924374044623,0.44873580196643026,0.7616946147046105,0.9825013612650619,0.9148878151135036,0.07909668155964578,0.11830340571652331,0.6658985001100161,0.522723431130679,17,0.6081794523570669,0.6476094419190401
0.09403011057523536,0.15873915844716457,0.5700680580686939,0.1486359630173918,0.9936928365578288,0.780194880823997,0.10278344009403317,0.6394715736752383,0.7277493884237662,0.9857687288697006,94,-0.06671618079768649,0.20455973038783654
0.1854953765840771,0.909467647884367,0.4234840857312291,0.8871777683034682,0.8326232811224777,0.1849247069812996,0.7305552044517766,0.059477088739268935,0.41519200025801817,0.15995557100816937,5,0.41416598679979233,0.8102933144377185
0.7951274403447501,0.5002008129260788,0.23988581422820876,0.12114054374249084,0.0782354136855512,0.08917056133712731,0.9466071038713768,0.15836304962837333,0.6369457681115396,0.8796972260259182,19,0.9260805468327039,0.5318135510608176
0.5786232437262386,0.3167297748282347,0.7976715693590762,0.9672431237915862,0.514415716984101,0.3262251255345464,0.07892512284373232,0.4003652142560846,0.7120513351688641,0.26595615296111563,1,0.5681196330333198,0.859941211024137
0.22199271735853676,0.004159543234635521,0.7247634416244773,0.12544957313371108,0.5127940830939102,0.10410537294802047,0.4009141322389206,0.5025111067886513,0.24630437540765637,0.840207340602105,14,0.8395182172223589,0.24918519286626595
0.838976938070345,0.7960793382944371,0.8895838785911637,0.591978489228807,0.0660151831996525,0.034872206405167416,0.0075318033526627914,0.3536076881188386,0.7299078233147178,0.995273164072443,18,1.0243724776671956,0.7427047721684717
0.8390260245601622,0.13509457653245205,0.15931483466003804,0.21146318989579427,0.007912893559696266,0.020867474813505815,0.9270247971814989,0.31481021102832063,0.48754405851802307,0.8724277805704619,25,0.9709466142334567,0.4124297822708888
0.7535228106890121,0.46836315514162397,0.9082178095091279,0.5576900927456373,0.8848053303415403,0.7608274023354146,0.42008356844255035,0.8798451888885137,0.9043158874499632,0.4053231443604436,62,0.6153994233671463,0.9643172803778358
0.8572118390816441,0.20997556242022097,0.03159417305473633,0.7723642450948083,0.9666346502490726,0.1851710523340695,0.7480900469664473,0.9569355788871909,0.22173474605671106,0.6231760183181765,18,1.5581025510746231,0.9294154144875096
0.35518698951611094,0.19355558881012658,0.9941469820455985,0.7240351432437256,0.2362515388595775,0.7178479763251736,0.5072178155741489,0.2503217333058153,0.4722959330766985,0.5526608860096082,10,1.291069999928791,0.7079853751483935
0.5912492691713725,0.2549144948839437,0.6393798419198559,0.8295675285271173,0.889908254765879,0.3043741228056698,0.409410201733289,0.5928729126596459,0.24148609712232993,0.7723631778383646,57,1.1558284441998694,0.7604592005179636
0.4290048727696214,0.013978676076947694,0.7214339373338836,0.09178796679659174,0.49731741771798854,0.8189114241692489,0.24241795900341911,0.014533869905472785,0.086791539099765,0.6676252647241162,23,-0.373481028538482,0.19962916415164855
0.3170590439998131,0.7756471180812655,0.5342585062647419,0.2449805694796825,0.9843579531994131,0.030788306367321105,0.24768316312982885,0.20098745349948588,0.6922612622488917,0.1780154953285793,27,0.8458853378677982,0.6649550349193336
0.7118371005869455,0.2898161396750615,0.549547174895269,0.18098714648118408,0.9216988531649906,0.2780853304637806,0.24977025694742372,0.41833976787457483,0.7717084380135305,0.8784678349665337,3,0.27351234541545427,0.5011828212614051
0.3451978988684171,0.3395869978495736,0.3594189948135128,0.6987932500791706,0.7334628491451366,0.7368709897746172,0.21068473884673733,0.5500679449520465,0.683235213394928,0.8391115282208309,97,0.43070973914823824,0.5908805319970644
0.9534392405803495,0.20469236434734517,0.42692927018991844,0.29679879429485645,0.1910097289961986,0.6902775718768234,0.5214638355537371,0.5437743708465079,0.4758024899145392,0.10683835663957453,68,0.3475598393702669,0.523026552995921
0.8434550460428359,0.7027605134821494,0.9901058695074013,0.18149031861264642,0.6695569407815353,0.5383262798597949,0.8313643664338033,0.07091028727700666,0.11714189960268273,0.6950931566177123,40,0.2682578958757398,0.8482516139567193
0.47274588818963514,0.3148728006314855,0.03665171687609858,0.6731385394735915,0.022600117997950253,0.3504982829979699,0.7434779704147424,0.5875506598691682,0.4528491672405869,0.18950499422992562,75,0.737713768303279,0.6933825409673952
0.3408688100424132,0.1841354301416248,0.3221006381028322,0.8242779144777813,0.949903649065135,0.23101039607021934,0.7284701963227215,0.998827984886143,0.6436079663633846,0.7917234685631713,31,0.9933426323997201,0.5659628162956996
0.8212389623455101,0.09591147969625724,0.051578638112266595,0.06311443263327043,0.0851884964937808,0.3815646262386636,0.9498538476353121,0.028129449605507117,0.15006006529270222,0.25573369980604577,51,-0.057127309221661815,0.29780521645318797
0.28677787692073475,0.32588613419770185,0.35544259742217477,0.2099679868397084,0.30815980117336483,0.1525559418726079,0.08711673159825062,0.4916691109756578,0.7060553543431798,0.22819364897712924,68,1.08722579361667,0.40223036298916487
0.6675679575863831,0.18869451009538218,0.08774453438352958,0.950292604301265,0.20927187226880517,0.3350782151070655,0.7428575507951395,0.9791460924301235,0.598790871990572,0.35815922716870086,82,0.16903306187535527,0.7234456878093347
0.708268955004456,0.12060969763029217,0.705338590510204,0.09356494196276177,0.43868897636604864,0.2588264814767597,0.7464740837231408,0.1735949738567406,0.896886906799941,0.7422100047947175,35,0.17300432477727126,0.1897466353502327
