X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6101914265480168,0.7606871373245134,0.9647531609935674,0.11300214129496489,0.5458396051678652,0.9368015282355163,0.6450810626205014,0.35637465294929804,0.3867488643897218,0.5741401454439656,29,0.8379675158859512,0.8205437107024682
0.5556899839558386,0.9307201709654704,0.48443032955397614,0.4798767997065253,0.4448242130261122,0.0128548471976907,0.978006708949092,0.38987308345161265,0.5448586577332795,0.8362328363025844,92,0.6644882052808365,0.8349879349818838
0.1361156071092986,0.5572771669682399,0.3692356135278765,0.8553842679177383,0.33722488235687975,0.20781799587222216,0.1791989419839034,0.4624228355145278,0.29049628612425304,0.13167614435308284,68,0.41753478944803213,0.4643085415816777
0.4343240569220269,0.25053364608040474,0.14267860800432086,0.9644172008674958,0.8718118833246936,0.3897072007083878,0.5291446151294649,0.6342010968770698,0.0284509384484134,0.7707910087071772,88,1.1847262564574768,0.8896931387027662
0.944293759983063,0.8304010048147071,0.5590060417108477,0.8677978701877932,0.6722328146891828,0.38910369877182327,0.789175206621334,0.8442598679019057,0.99418121282862,0.2556504109051275,74,0.5667478857631489,0.8982024841795461
0.7801199896446838,0.15100897339180663,0.33756699562120396,0.0927538693255272,0.7405406553449858,0.3646587998156271,0.8708669089595862,0.9932787024794693,0.75620199023529,0.10180622146263407,50,0.5838566688358944,0.5205638455771459
0.5921012166199013,0.8018020095801398,0.8976772954921068,0.18154675660570696,0.9528921481816341,0.37576284319639164,0.1259074308281607,0.1097407052277437,0.834958607309931,0.3801928710056889,6,0.8825575249913312,0.7791732181676964
0.8539327053661424,0.5251370676681836,0.6385490886731288,0.4394968742417048,0.4059904440071125,0.2536498649507899,0.6922572592932676,0.8491629012920727,0.14342388957531294,0.06139815808403348,77,1.419122411557739,0.9979900165127792
0.60388946534094,0.6491113961014189,0.47152319094427286,0.5143389690469029,0.6210872584089994,0.6999958325081828,0.20678138182276307,0.37406371986192766,0.5360528120248823,0.6402985234800462,20,1.0359790832037619,1.0261872316755642
0.3906432875789574,0.1709162725591813,0.8815944569477525,0.451973373311059,0.44177837793356367,0.7325017381234838,0.5277721211822152,0.8274190766258093,0.3661713959384635,0.4088523860195734,9,0.6219568247718905,0.6514750629407298
0.1465954367043304,0.8788889843873691,0.47710561947579855,0.9660718215231049,0.3239914555619957,0.05371676021073768,0.2697250982280155,0.9493379563761994,0.9365213886561066,0.6969296477999606,83,0.5773254313437687,0.6317638372978285
0.9903958552977875,0.924513748037148,0.48184379042732883,0.22492928857608774,0.6625890225591832,0.11619608125609482,0.37137564809462276,0.904475847156538,0.9533142927469194,0.7415468176634197,56,0.6064576230510262,0.5187096859220636
0.22391183099493372,0.2933368790337111,0.7484746660011589,0.730549234975997,0.793424780288585,0.45903100761220217,0.7300036204913121,0.7075370252020617,0.7365419233027531,0.9902996966936745,95,0.5345011433401095,0.43326207615263435
0.01169208336925387,0.3935382412275138,0.520456731349682,0.8616463507445544,0.5497898840022052,0.5953861614055852,0.9468628099963369,0.298796760588359,0.3891066578697462,0.847728003373959,72,0.3855324250452146,0.3506253085173008
0.9479654004410332,0.7276533093615433,0.5506823555131682,0.8859865659520276,0.3931711725607131,0.4110453623754724,0.24151482654754597,0.43460615451456974,0.16316513752198314,0.3085261131386148,79,0.5528548756779569,0.7314408390295838
0.6213282949330247,0.10395286913427026,0.9501293903419455,0.741628468773524,0.4820402249546021,0.32238147141771123,0.027161131396789107,0.05462413013208445,0.5880312365181198,0.21413452879581085,73,0.9493779155064824,0.8300928500411842
0.5764994332676467,0.7766351854635827,0.5413328588342978,0.16464478696471996,0.3515941507489375,0.38585220576336676,0.8875010018548156,0.667561300526498,0.1526852053337301,0.45884390821385335,68,0.567994573807278,0.4808588937369927
0.8962100937112677,0.7726504991706077,0.745673564303179,0.4374514096568779,0.9357244785868419,0.5373696301173144,0.5194298015324607,0.9861287526472456,0.2359562910434858,0.36805269290408016,28,0.7342507779131551,0.6125639554665637
0.4398958474023653,0.9996640492366814,0.42869323245681334,0.5559623054462369,0.5610971254901045,0.7291208922573092,0.3008893489315645,0.8365167206920513,0.7676922849762529,0.9204083809824626,4,0.6053884290313873,0.7847127155494318
0.017060788509810076,0.704449347143013,0.14246760188588103,0.1506967917493931,0.7921679649585162,0.06131860772572717,0.0819523266777108,0.4657783386673189,0.25678022278491996,0.7615419240531894,40,0.27522242012359627,0.42030258127075415
0.15040393167181176,0.15561517293036442,0.7372454058133078,0.6674063516028033,0.4391166949154278,0.7110527852993351,0.11914793353265285,0.5885121716528152,0.5403565760418595,0.6565806418306976,94,0.4768765277671075,0.615002709662493
0.7573989130948967,0.42380485714154226,0.9357149898399119,0.2839501570416405,0.9429704041563148,0.4201598927258602,0.9870686509876045,0.7423955308178646,0.8931720217115598,0.18404655332558872,92,1.193684563705863,0.96306380493434
0.2535596979302124,0.6391546093478808,0.6321267203241214,0.33822839649134906,0.31319313276748817,0.6349202203574198,0.4013379355323413,0.12511379903966657,0.7058340143576572,0.07317928691529729,50,0.3002999450848858,0.5844943508741419
0.7466511255795801,0.8724942106620848,0.553053954828063,0.6049495429881487,0.9678689308087691,0.9714727126405984,0.28699011214382686,0.654663844162524,0.5791373259223195,0.8704935584383157,66,0.576505207107604,0.7039058506193369
0.47855577507912894,0.41289246266531043,0.13267639272450116,0.7644933972577247,0.4415000818323478,0.11293603081659631,0.012672498489497475,0.9280335544960145,0.9286125970725211,0.9147300840550991,64,0.9264183163104355,0.9253400326948635
0.22241389200851325,0.7707493058213749,0.2757136956317461,0.9749673219288034,0.5423618621452762,0.42600951191349024,0.35125500085317685,0.09654812365667909,0.6625744182274738,0.01859176057677092,9,0.8370354152517387,0.9660918417758922
0.857060832862265,0.054442166399778724,0.3287158893631904,0.23323013737533926,0.5203723235191678,0.8848637782394416,0.41383485210581017,0.971603643828388,0.48675433922536393,0.12179293140781033,41,0.5568385953730445,0.44764333279357443
0.04426932823066554,0.4202481593030233,0.016041692625365922,0.7370698938538023,0.554899372301584,0.20283347106313965,0.2823559727362174,0.1247570157189335,0.16439140954384146,0.2086512482291476,69,0.6743665353013069,0.4632002848943249
0.5633714563277158,0.792178608868506,0.7702522835081356,0.2859624611564525,0.789913436056418,0.8819495948834623,0.3796585318234328,0.8038367089855079,0.5840093009603466,0.2981517788557233,25,0.7501808350078631,0.6030506125228505
0.2526051629892887,0.5253027410868019,0.10362478268926523,0.5308665783056666,0.9478383189134487,0.34367101574660164,0.9925341875646635,0.7534569180988777,0.11771790332497112,0.5703653842909184,26,0.9844861115903043,0.6948278472269821
0.8239987314444597,0.2898435986889202,0.17712725388926243,0.6075514372547203,0.4348246285483759,0.2186918134914212,0.5418926576384274,0.09005317971798021,0.17264605625415952,0.585335462439955,22,1.0695121882857408,1.0998846195183798
0.8397769438676692,0.10187293926735297,0.997334365444739,0.31098974837579985,0.6689795197913246,0.7373960094666651,0.3068342582827429,0.583243922832171,0.3141603488503678,0.2071825412529179,14,0.3732131888604078,0.8070377541837856
0.2816558452255391,0.7373179703367447,0.9624382307342381,0.9806346305738868,0.2983323314577052,0.6338216246477589,0.5342053879014677,0.018741762684543528,0.3071568085323657,0.2740491629772408,50,1.1920199945911854,1.109716841971545
0.6551021533536452,0.12823865709820237,0.06362748555087427,0.9459566034697215,0.4064917636547152,0.253700648890844,0.048223776493288906,0.2267821875844197,0.04978690921115558,0.14158070076417173,8,0.6589871836235731,0.6414942899694478
0.8949279551061358,0.003492064784598403,0.8611684855505731,0.44507711723380894,0.6019454522890942,0.6920898713486866,0.04316093629545581,0.4320190093899776,0.6942042873798604,0.50449420190845,81,0.7115394904116372,0.7476843288973665
0.33083725600855873,0.23039256100571914,0.9061521791674171,0.15269243102763963,0.059331362799433296,0.5024177311347013,0.2809862503894238,0.35910815895061265,0.9239163015587495,0.4671687844565535,39,0.14191975215135766,0.22636316162293563
0.230857104199639,0.9287656241681939,0.6444011997344966,0.8687765312818292,0.8581329972065902,0.7194452683014273,0.33904676205455553,0.4225735885582048,0.2257011370569516,0.7565432776886192,24,0.9020919453638699,0.9739640858059835
0.33342239065274015,0.9621849485056638,0.42123810370358405,0.1403199930572755,0.9210956305859234,0.2964010813157454,0.9673858814809486,0.6191320796127169,0.25778643122877665,0.007133755364580829,13,0.6798406756443474,0.6027918480655134
0.4164829532427905,0.6362680193104983,0.2925643989205112,0.7242091128816476,0.2905780952872361,0.1538710011055977,0.342988801471258,0.8766636862438081,0.03283023337962809,0.6936017008303246,8,0.4773938943752931,0.5976721103606586
0.42303228417352456,0.7908367459203,0.3584028513755053,0.1721127802020549,0.2401605858087259,0.16266065093083337,0.6530881843344811,0.3422971675494143,0.6432207873547083,0.901970812693389,99,0.5236897987333355,0.4522588860085631
0.8027253414849449,0.6193225788720763,0.32965188833785153,0.4198525261699323,0.8331875613255785,0.3366283279101947,0.14728600325589725,0.5054211441866118,0.014486486907113627,0.43846612462729306,82,0.7441363761120404,0.8234229750882534
0.45345863637246897,0.5251879662144361,0.8961881204114687,0.4577734210656327,0.7863872592013007,0.0400031568260083,0.21360311139929977,0.894438597089147,0.2714211663998706,0.017427866596742447,69,0.5007438558558562,0.602275514504661
0.2448362968340394,0.14913996187554435,0.09307004486087533,0.24815143982836563,0.36554133901503605,0.18122580224115026,0.11048243222116749,0.38428272526301765,0.47495481665479833,0.8509137911941569,64,0.38810644357023083,0.48583499184923984
0.9075088772193008,0.6440768886032744,0.8727723863232567,0.22165707513301347,0.37759742080167535,0.5680613701732011,0.13651890198672023,0.9109601763965064,0.3742096570945943,0.744655369714357,64,0.7861955271256332,0.8413894583680188
0.5660298164408895,0.9574207214133152,0.9143966283965015,0.439168968529283,0.20360974662240694,0.6378147513236476,0.29888937111063696,0.08598469122856789,0.9810454618570269,0.8422427105884536,41,1.0197754533437555,0.9866727881311275
0.40642474853843336,0.3881427809525593,0.7404309324225794,0.4051666352301694,0.4433687888893829,0.7330105540163259,0.5315690095886064,0.35370616376491326,0.0812011348655024,0.7172523060657745,86,0.740923678315403,0.6041294171895809
0.922926283994341,0.04805001418058241,0.33556013283777797,0.0036699861411783052,0.47732291843915964,0.13605610025481096,0.26469130394176277,0.7370850467682382,0.43616810601065426,0.8586406174815787,66,-0.08172595443282073,-0.004741091746617715
0.6073948462959896,0.21777922199793198,0.9708832897430341,0.24404102179871479,0.5399920231638036,0.40813565817709485,0.36698466427343746,0.6889278062403832,0.7565534427192375,0.31750032143524476,57,0.6703994085542277,0.7732452484903638
0.4784671315931671,0.8460224380163197,0.3010117616888365,0.021623501236070708,0.602510194435784,0.37110604776313727,0.286272864104795,0.5486982894149998,0.6597651220928953,0.695395237558128,21,0.552406485122904,0.5058095052947463
0.6811590716393925,0.15096932869433155,0.7307383526071255,0.6821086404832534,0.007807170772783811,0.11097866068830764,0.20341294149169709,0.6020361125775792,0.8198344193815437,0.8276549030574338,98,0.4163247084005346,0.7641847700705755
0.118815938895522,0.8501198863567575,0.6326819332140202,0.66682569985661,0.4863863942127693,0.007137473141258455,0.6678530826246556,0.5285485138828486,0.19098534737592476,0.7010514424016986,63,0.42929393906485247,0.621338645762296
0.14948775404382786,0.49592617124953675,0.3080733971135683,0.1246887011710297,0.676932548191371,0.8265620184103291,0.8269544332999935,0.5799137772859754,0.06575419075706246,0.7483201782357469,18,-0.20473320736802275,0.2408192970028128
0.10207583539906395,0.32186626599078705,0.5754985503497888,0.786344533980013,0.3635984498645942,0.07338403008746652,0.13205746235244997,0.8944562252969569,0.3756125055851931,0.7444561829004399,71,0.6510355570463897,0.41287229932811864
0.945705558153615,0.32019055894411075,0.7757720636453712,0.4177916753087826,0.8698098033032207,0.5068589895653051,0.6470137855823894,0.678462426999453,0.2726337220063699,0.3155369525512063,1,1.1246521850325566,0.8378546745464283
0.5798412230005154,0.06855007605415575,0.26307033915845723,0.4090850028670635,0.5973103373650406,0.3358114020945462,0.0965859152088473,0.27264915807231094,0.4209173984381951,0.04455108204383207,47,0.48591413974961495,0.38794026379744095
0.42854102760855806,0.5051172204832486,0.8813361072531939,0.5205284587527759,0.8075428124279125,0.23610819190173327,0.8774029178778542,0.23185049765752686,0.46982559455262785,0.7898709002982183,74,0.8699861799782438,0.900828918534671
0.2060974413573322,0.7407709208172556,0.5141600304409835,0.053598886667295176,0.442924213184406,0.6112874372279246,0.913590685055211,0.8092751928936749,0.5465398135073626,0.6802421864489091,32,0.12476498789574765,0.14403692972027016
0.05348569566176942,0.21712761175032558,0.0332055590034962,0.8883964048837588,0.8672784033927078,0.10027238407218408,0.7392634217655341,0.39744180057149525,0.4473192295583871,0.13882331981850038,94,0.6696383878756833,0.945169437670844
0.6486593360380148,0.8542545853683764,0.3373088941779655,0.4406631182163303,0.02486949516862369,0.8927349341016088,0.5261905162837845,0.13105649314097945,0.42864761769956916,0.6585733078232374,59,0.4973967979132672,0.6664270242416026
0.9323156254821936,0.11050749245758085,0.5536204932487814,0.8883123103547393,0.8656562369541121,0.3071218475031642,0.6766041117544549,0.6387778217168721,0.9072065723635532,0.23962754443158374,9,0.8370550053906198,0.8678130695129888
0.9435167557264503,0.052567001970888816,0.8385790075042516,0.0373731715094916,0.24327923005447205,0.9723385915935377,0.9600224264084676,0.3285192211841744,0.8603650764547566,0.8637922813209192,46,0.19211392970047197,0.2877193651278457
0.9606238993560356,0.7756906291726111,0.1079281868868982,0.4824032952605096,0.7993508906632776,0.49680664663555985,0.8961554790910089,0.3360668943263041,0.24053015222830532,0.4858079823473608,41,0.8149875980949373,1.0011208077998186
0.9839008630454381,0.12676071141554845,0.3572714834175389,0.5367681993458412,0.5123808487864885,0.47916232300934114,0.19891744018743385,0.1150134347022278,0.8766044349076949,0.3210691640165425,77,1.2364280208613578,0.7909947392418849
0.9983560796177492,0.8758988616831647,0.39258456350151394,0.6691640047414573,0.9607801813755135,0.01044995151154815,0.7051421714496906,0.3563296968593176,0.4337393260650777,0.43226421353154365,20,0.9095063922399291,0.928871773080446
0.24596159370555026,0.8011867209700986,0.5321329813614052,0.49631366832421375,0.5605475068983744,0.4023361849297099,0.9128241282701588,0.7900990705438458,0.5300758582542469,0.3258023195273868,39,0.607162662174712,0.505346621034632
0.560320312823942,0.19053499038470745,0.9395106543319292,0.8670902005412285,0.9472773676095341,0.4712946987940493,0.26353079860881523,0.22195314022200163,0.7275406459128421,0.7916504646921123,26,0.9511894906837641,0.8469326988905773
0.2562298606908331,0.9050053604703834,0.6324508605865445,0.30018837842734236,0.4178624991327391,0.05143352475692775,0.9365686901871397,0.3996987783126843,0.7564779687122224,0.5989908949401885,94,0.273257250527015,0.6776940035627206
0.4901845035064607,0.7473756515618541,0.598065064135076,0.2447656244180525,0.3502641991001565,0.16805716486095235,0.9582867693455435,0.46553367213769037,0.8584124023717388,0.5351706856555507,98,1.0561867320984628,0.8750978281237236
0.09280612683974931,0.17703767127549097,0.7828128897736039,0.40948739304483495,0.013920487528212289,0.7241396742153566,0.6844163112675172,0.5298846228536855,0.7351837551940813,0.37116404829536687,65,0.21225768925718033,0.11569561864195058
0.7646144299656655,0.04130397687154286,0.037910940865407805,0.6229343881764535,0.4498317403366955,0.3434311800528983,0.35229623070635796,0.8890590417160971,0.20087339012909144,0.504073971337319,19,0.5543271706944596,0.33705340011751245
0.49490013770281116,0.9056494327518614,0.4606814853800042,0.8315681192321919,0.478922808432939,0.40555480752176254,0.49996622217548436,0.8970001328405891,0.6409120429497278,0.7692225794142306,84,1.0303912312544814,0.8216511353936017
0.6417211880439117,0.7144384726367147,0.891324728500478,0.08849311962058493,0.1143497712073126,0.4213053076392592,0.411685911886871,0.9936399060458082,0.5736284270880274,0.6953988751861849,39,0.7856881520706303,0.5440231270703599
0.5845087700407317,0.13757701797259259,0.6645479724948274,0.5870430283341811,0.17633244630531986,0.4686543883956774,0.873244114890925,0.9421427220884347,0.3186202097518527,0.06832783570286527,63,0.5416886863551686,0.49411573034695455
0.2853411122821877,0.8761986008274286,0.21393094050030703,0.5578517092343216,0.0048749213574971195,0.26058927250895725,0.43384240639071037,0.20750893808438764,0.4518489024980473,0.6790439952296259,73,0.9429101689029498,0.7576324235877705
0.04722841056401694,0.973597288107791,0.7210014951952557,0.6340069559149752,0.9656177603458831,0.23330416315333147,0.5105082645575635,0.6030831661217512,0.5397335772564875,0.23912469662381897,2,0.5486389928507744,0.4728039258514967
0.39705718157501746,0.019437325113450088,0.9214095793309423,0.3974652996280118,0.7041312878453976,0.5914836187712827,0.051745721979069015,0.3285859004874795,0.7340606687491882,0.05024253303559323,48,-0.10306229789247912,0.34700329774428085
0.8185028463123277,0.23806591089296436,0.3742683964081862,0.3299744361644724,0.6868154776798489,0.08313309012088244,0.8997252575488908,0.01877112970824224,0.37063530420449897,0.42965259492754504,23,1.0090032924080217,0.6933041483740277
0.19815149057539894,0.1397084659246941,0.0013056087722277399,0.5917991484539508,0.5608574304907006,0.5894233300235651,0.519147469185244,0.8187335920025568,0.5025481050281937,0.09735576636445997,40,0.4444786318963283,0.7024007438128811
0.194912105905806,0.7115359616677042,0.3249692296676179,0.7219231151002878,0.0999521555753593,0.7896040976755468,0.8658702586310547,0.0010993880513153753,0.4669001846392742,0.9450377981238592,0,0.2910426996200487,0.2827355309971505
0.09363497310510649,0.45795719490452713,0.7538357092024781,0.08700855049752587,0.21188745853643265,0.22732775965860286,0.06050119065433346,0.41360220123446434,0.11337233216664577,0.8541122448851017,63,0.07887515800052666,0.25463418038952523
0.4712022515623018,0.62040329736412,0.2394986506494271,0.5805857673617243,0.4120499280688026,0.6750041188021892,0.9999572543790197,0.4414548838391482,0.9356202779293717,0.7885937265790566,79,0.7866641685675252,0.640719214312427
0.8170292518950222,0.010014085331403577,0.16910680138679723,0.4308014414594835,0.7906518593537398,0.2001037073681724,0.7418983597745247,0.5887720479157412,0.7262986541352984,0.9532153651240393,94,0.5444849207153665,0.6140004653017831
0.5991346412739167,0.9353468266394963,0.4871642340796083,0.6739440357569201,0.274391608401911,0.4331447618530567,0.907746736776837,0.036724883509365536,0.1955745445601963,0.04343752445191451,6,0.791250333888578,0.6978700278087494
0.7839831793476211,0.362357842205442,0.29082818188428905,0.3641700808183326,0.9257732428953855,0.33501831603113363,0.22430404460416564,0.4175937582414624,0.6319815474499567,0.9198249774567296,61,1.1007940058941565,1.0387673437474503
0.28055069147246414,0.7778773599305798,0.5379291967936991,0.9561483401786999,0.015058246791670227,0.14884841752004163,0.7036986439980404,0.36539546761484076,0.21147450665598255,0.7373102938677818,66,0.4151701131054143,0.5282503058746585
0.7100971097689277,0.36776627068384093,0.8997527631763064,0.5174639996419118,0.6859323975901453,0.08997684465556521,0.3452596313674252,0.2607104682007838,0.33019696515705477,0.21411099242415232,61,1.2578698325845545,1.1386833431423034
0.2425487226074884,0.32064552850481143,0.48755927999822735,0.7321093890831436,0.9074686249311824,0.1377760229754913,0.23608321922424258,0.3649039128306859,0.34704415494960517,0.02551829866132438,69,0.4725275155974268,0.41133623854962204
0.8878233796324728,0.13783396356780553,0.8952372388211938,0.7696190188836246,0.7065090696220552,0.7655047047427574,0.4432344481481958,0.13086122626321817,0.29806264579122266,0.3729494812919998,74,0.6597788846345052,0.8854415138112499
0.007029106968570065,0.41750664166186946,0.07446768033958151,0.6138906188515265,0.6234736499940534,0.7689777172213917,0.33410404692427187,0.00573104101156785,0.18333169165114882,0.32171996332094976,19,0.3338261801989102,0.3018288114886111
0.8520967222408795,0.3086088490756229,0.2644822412605806,0.6928502666865418,0.6486477590886388,0.006922137134478756,0.929204739146898,0.7431065363417345,0.47664374994524605,0.32621353763985017,60,0.756413733233479,0.9967035495057763
0.8357738675815393,0.32033345393034685,0.8356697468264745,0.39826913651689966,0.28892470280799076,0.3427361718259404,0.5445150840596156,0.37901364304973006,0.2314770261348289,0.49168934348502935,74,0.8705899088581126,0.7495431064524739
0.7880790820738466,0.8275454678743269,0.9470919939015342,0.8341265037097271,0.702863306031744,0.8268475981886264,0.27186476132727466,0.3267754005702511,0.6184410561497959,0.9694183125267359,23,1.2868686745849318,1.2396514928645257
0.07580450231645053,0.19397106077678516,0.20673372015830738,0.12854978364765668,0.07076171922176822,0.36479443388590305,0.11063164541268855,0.7906434547841812,0.19351982087239006,0.17219372724944026,19,-0.005701227568818912,-0.11694487557027766
0.8587167444274251,0.7152998498749771,0.07262490996127646,0.4270780464721651,0.8243577141763823,0.7991683226525452,0.636906488583829,0.7132500684412489,0.4786740056927592,0.28085871264126006,42,0.9452228578354704,0.9818993458896415
0.5156608103524289,0.8187984124988362,0.4036457453977449,0.35717422164935886,0.5224393028790798,0.23170818860739173,0.018482020267650556,0.5781893861860757,0.18947927126943975,0.9152974000210606,17,0.5407357304346698,0.7613017689089412
0.03363154262971502,0.13990688191192735,0.2427283246927845,0.1738121498859183,0.35935817238191603,0.7877086526535608,0.9836480172588006,0.885441065468948,0.3238452191227714,0.9058876141209632,64,-0.010071154818296901,0.313763950617277
0.29043536026073336,0.5338013561933118,0.7944182380006428,0.9287872392344169,0.28142010382339855,0.5365195774453695,0.216141594279727,0.4290259578085174,0.9151955337839833,0.7808941874415182,12,1.2101684413897718,0.9822547137463673
0.23648092618068772,0.8888085494977933,0.8088701691426061,0.8925684281654706,0.27013505177926234,0.5526051548403855,0.2374991963304215,0.5733670181928664,0.3788504737130679,0.7265664500677587,62,1.0463143408052837,0.9433147930861994
0.4709623040726616,0.46030287425238847,0.4718601138483842,0.04117036904950433,0.11326239132740756,0.5148760556147485,0.9454084241254432,0.5245553298867027,0.5837769801431839,0.0481052831683666,1,0.13688409413587765,0.33893893136384573
0.4150207732744221,0.9966103738582068,0.24016751753555554,0.7777966672090668,0.8221015033227902,0.7294122745295137,0.471896328679,0.2821348073155998,0.6122548214159894,0.525113083746054,50,1.5842708490123065,1.1658656649413457
0.5649565812250584,0.03397649601340191,0.08017223464913326,0.9331875810541429,0.9203497671044144,0.070983768223286,0.15589715106170654,0.6964975491739996,0.36986584220281893,0.29798498429392484,5,0.708767378494016,0.8768372940199646
0.15915466738069084,0.005959033565425487,0.8770190481269199,0.4344627334644724,0.596099358398803,0.3174363589097906,0.9598669089248995,0.8607331020042245,0.4044972562696768,0.7534532426866443,16,0.8204689719560158,0.847127153196541
0.7248783408523555,0.25110044619183514,0.26245618607167986,0.11564430159618233,0.6286788791086549,0.096374095197435,0.8350462085718612,0.9885125851004012,0.19695497032079257,0.8374644716777433,85,0.538938882650799,0.4740939113304282
0.1281038502325188,0.26975284239401354,0.1426304193113993,0.4452549567802122,0.8312563577930175,0.8656157666064546,0.08226879295110756,0.4365011021973425,0.02773111098482528,0.5975648648675344,54,0.2142703514569429,0.5139358431622352
0.5660410270951939,0.4476720687260768,0.2388758164017002,0.7431285278489616,0.0512109205059047,0.39741620571695757,0.22283549669114422,0.6782521628224334,0.9996051088967658,0.3146425560860636,29,0.5833678421964177,0.7327246954499015
0.8292707317634169,0.1545015911348263,0.7262975104879484,0.4290200552219411,0.757822987919625,0.84835212360988,0.70595375993421,0.5561878457285425,0.5607232070986818,0.5571695314946759,62,0.4660009523841492,0.7008425408878106
0.451967387677654,0.9989807929370963,0.5061725375013234,0.7481620549204069,0.5822318468116394,0.485466503847209,0.6995114858496043,0.10788111102423525,0.27772894244980706,0.8475785017682284,73,1.1230256953556392,1.0307488271497698
0.9597114873211008,0.9906096886548683,0.7688572552546816,0.5725681280450858,0.29810037025209435,0.6691237575931543,0.7055786350641597,0.5813297355338515,0.7391416159427313,0.7171263542856712,17,0.7626678926084586,0.49270001622132226
0.776341830468029,0.022647960677847023,0.6981501925779664,0.463059044488747,0.408430331791624,0.7475192462217973,0.6145731958395263,0.4846093352366778,0.05939423171562874,0.7633052398949772,88,0.25952127742095465,0.3450371764406164
0.8395835258571901,0.5984710820299056,0.02070433110517511,0.6866435622530837,0.22942880663442866,0.6808911579644241,0.8436269404793033,0.05208924279819638,0.7753342983795688,0.13055988605790647,40,0.9047425184060411,1.0705543872594458
0.3915568022148398,0.8483708953468678,0.9991437721913303,0.7372600127895766,0.8691268338297875,0.2496649439904446,0.9777899207504747,0.31299124818375235,0.6872251431257916,0.790647880949262,19,0.9382055607931502,0.86819523960346
0.9001757685969084,0.41567361970948447,0.6038466913016429,0.3658344953439111,0.9944246718465265,0.6914688529882407,0.10587834008426977,0.7641470182326021,0.7772915619072767,0.9817212831385879,81,0.9310602620426992,1.109638365497442
0.7504457328827473,0.8185374093451524,0.5787620635711931,0.34582968717217943,0.17184212396929244,0.6348304608064624,0.9428220534317169,0.23955545882843032,0.039538234142208584,0.9917207163426788,59,0.5111218156546916,0.6155255315527871
0.6588274047726893,0.34928878429084564,0.04907363293567302,0.8650967737727374,0.3447967520778228,0.48646807835553607,0.49402838635959456,0.390578013401944,0.45681038867573553,0.5907911237997312,61,1.2668299215472578,1.2276165167493893
0.4034839270232493,0.4649498480407982,0.4475675723515036,0.10227684610241539,0.8090631054368321,0.40402467350421023,0.7180466736565099,0.24642633931541258,0.5090217061272615,0.5967412167141743,87,0.5812300927324523,0.4532269104264501
0.6352397884341646,0.6884805724605964,0.45237060730628587,0.6080860712843467,0.8954092088006754,0.07934120527690536,0.04495830661261546,0.15203936234734883,0.9462169497836884,0.3293368726266218,88,0.7088277129709082,0.9126322714267789
0.3909046694613735,0.7381976332914941,0.01536816303475308,0.29867510096000705,0.32802880221513975,0.77224618909999,0.9544651940067689,0.7169692250978784,0.49626725317237197,0.17016547126630943,85,0.6351091836117877,0.765123230039575
0.6052167761591672,0.435377513095775,0.027462745432918267,0.3514711755605645,0.9309799804694489,0.7314733760888315,0.5729782604484872,0.555911619159714,0.3877350463463183,0.8104597998960886,23,0.9372534527650326,1.0230339452641213
0.821563348390857,0.844892421837124,0.4480675177760237,0.6434350583248228,0.08429918229491384,0.872429334369604,0.9066566057708155,0.4607982856706009,0.1458703565166356,0.5377920709558964,73,0.7147350501011731,0.7940638137872615
0.4819565644762289,0.5362482979709394,0.018934871525997155,0.01408479885874192,0.9617907720487928,0.9365313289873411,0.8067568340058947,0.9526152631324315,0.4779854250573846,0.8869670281998058,22,1.4573311659517154,1.0852959392596848
0.15301920705688699,0.47867085313670477,0.5233642538421936,0.3577401496416075,0.8508718705667206,0.5732094567401865,0.10932760327190894,0.6726408396689848,0.6058404285305014,0.9170074459200193,45,0.9130339629476578,0.6328766992702575
0.7991557805052907,0.5508088850083018,0.7968853430701999,0.9495066115162011,0.27786885290338814,0.650363727618407,0.28370502190563274,0.4086899473301062,0.8181554041453684,0.3687893462295443,6,0.9501996119354225,0.9054963341137098
0.2003005057930367,0.03345340166334054,0.7675022205575747,0.5800940596291643,0.46343973952950346,0.8350751315889885,0.8123983119510829,0.49373482480929365,0.8459178612980061,0.401282231077394,36,0.3497878678149642,0.3144115538492921
0.12780343501024682,0.22543389570595562,0.7140056386518655,0.8914193838728586,0.577214471729991,0.8244725410548057,0.7520394911475784,0.8223937236989584,0.4660935583737179,0.8928505209345076,24,0.22729933659585572,0.698713222872603
0.1849744262712837,0.7097496743344313,0.08199594016707079,0.27201245875261293,0.8599561704326147,0.2711281989804616,0.25199282959115044,0.4162718766052862,0.48193869116361154,0.5934588877459178,27,1.0175554747845788,0.6333973752220284
0.6264927206417478,0.5753152656651424,0.2689645203536445,0.9704171916961124,0.4119752470351552,0.5673450098734749,0.049505412242709546,0.5546948799814998,0.4010651518398992,0.1439500242934404,88,0.8467511484127536,0.9801667651836559
0.42303422564809323,0.4699315034419548,0.7680528732021326,0.5561631031676283,0.035945310859030744,0.6646145359008448,0.6501743184388483,0.035067304204613126,0.08791033872633036,0.7429265118447747,58,0.8809427699791211,0.6779961883693687
