X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.606956030264813,0.3664569496436191,0.8027156075543918,0.7931614887563788,0.8903020848413759,0.4248489051924079,0.9439916981774853,0.38065283732563093,0.9512243943582033,0.6040390810221752,27,1.2127243074848393,1.2720924229670603
0.4197530440569135,0.9560356512437719,0.07294615459712428,0.009093261877656467,0.6733339582286418,0.8692312430775908,0.31046508695737673,0.1695483552143321,0.4060444393467353,0.9908908400916495,59,1.1023625030076194,0.9730260908137259
0.5922996362170595,0.2505672461645788,0.9680694101736859,0.45722911638846986,0.580943662505739,0.35286388745886477,0.996530765638363,0.9383261785040485,0.6287411296077065,0.7302228088007314,51,1.157848021934918,0.8604305473885716
0.4467040478235993,0.1100940286085591,0.10432750885614228,0.049711052525792,0.6279882591784247,0.7185317348152446,0.8143085715895522,0.5574652539916085,0.7105658973811342,0.6397742237049585,45,0.43148359523474317,0.24376550864262497
0.44171115602328315,0.5232244824815334,0.7316187044131317,0.6985217309396062,0.0920598677551886,0.7818707976017811,0.105427713096926,0.8256112146416755,0.4851978898583832,0.3769780206713518,33,0.8038247008247612,0.8419147966887721
0.7846436287073361,0.1639028354891181,0.6981554977238547,0.10928766154119962,0.7468101353979214,0.500874549062602,0.35131514095380423,0.6595646765090324,0.7804959119080046,0.2316059096847919,50,0.4462827785856529,0.4882903242159695
0.07546091071825267,0.5426296511730726,0.2305710318750397,0.1219184342295,0.921532688418637,0.6338546629950987,0.24824357232536032,0.9111313257283714,0.5745769732924014,0.3090411685130027,77,0.3349801373757528,0.4189264805396285
0.040822584508429016,0.23702356808714953,0.3681695676218736,0.6808557222133645,0.7239819981673696,0.8097548239281636,0.8347829845610886,0.8820186921535835,0.13326094858766513,0.9774222961807602,74,0.19052915348858757,0.41178227008503565
0.26744111924378233,0.7814157956078925,0.30228016135111857,0.7203492785972492,0.5524603130184068,0.7922641968947264,0.806025710572108,0.0634282860497456,0.4070961047337731,0.8884817196508799,28,1.0210204601497925,0.7697003386735141
0.10002014968729023,0.483352234037856,0.9920966169205715,0.8911389192147732,0.19673217824076483,0.48799562137044117,0.5657163697172485,0.8502820399484685,0.6925962733036128,0.26792636616879584,84,1.1687372839582895,0.9102977881958251
0.14767768794532266,0.6371780044457088,0.7059296245771955,0.35405314091772955,0.9181271346116147,0.6641586343027609,0.5673471329768155,0.39523086866728996,0.5601728834991954,0.010921835345691688,43,0.4867261114747128,0.6000352066082747
0.9623896187907643,0.6582632189187799,0.5887936331987399,0.6617386074920939,0.4779052735960556,0.5317003738323648,0.15646222518097952,0.815387849330162,0.5800856965741287,0.4498559294488814,10,1.1814869797398608,0.868643162204696
0.28779251284004714,0.5972666025651409,0.9528047887845646,0.6786514256773084,0.6928444965231246,0.5409079775630165,0.5850084242150803,0.51584658264543,0.15276887909820858,0.39233102047041113,69,0.7003464639428744,0.6203899055394428
0.6324894252276312,0.7793882621737925,0.6784698177299723,0.3534972940943917,0.32053481431844033,0.03538837910015946,0.7883852936195015,0.9230698048304766,0.09194913857388276,0.1259579724180856,92,0.9689452652242401,0.8593646768202665
0.9894878688084988,0.7382613947689799,0.001707502125115723,0.8513310656457039,0.4315293552791949,0.8635669624013911,0.5271424935424387,0.10112885006928174,0.1848314887661543,0.2401699720712419,3,0.8458128812643004,1.0270113936027787
0.48346253235586023,0.8904983857556777,0.0497358215843261,0.4069698182693968,0.11914302736279392,0.08745688655643491,0.39869054242494073,0.19462705398168678,0.01937059988122536,0.21397181717085156,5,0.7354272180825638,0.8569313682732606
0.7135776173053083,0.4486217867421455,0.03023357534794957,0.021469636591058716,0.8590190818014016,0.1477383980595367,0.46432647316836884,0.6045714059201251,0.9087584156917947,0.17230346375029937,3,0.7448521811918216,0.7605040510678689
0.6274044201394019,0.6079131618799142,0.8276742649461883,0.17068434225982887,0.4313633803265261,0.5453572379154709,0.4211914610092029,0.7918659226338408,0.30387739047742535,0.8472515259954707,34,0.17741754203392324,0.5548900193330628
0.06887800919510856,0.18270839207831258,0.8081733060902839,0.8761629084374055,0.8834795973149484,0.4872513377941131,0.6838190274076316,0.6870025284310054,0.11352364943071247,0.20768269215031443,75,0.8906767605813385,0.7588701363219517
0.3632551193225436,0.4916276111582494,0.8477067197347157,0.3086875504117288,0.08724551820550996,0.11482113491606605,0.7276983502528721,0.29257625881509264,0.6062932966861669,0.160506682681975,66,0.8468329073520664,0.8131589518001378
0.5281635266666985,0.23320705670116537,0.48963197057223873,0.454223585215794,0.013911893328426572,0.8218949483018559,0.28028548641650775,0.10898893603797943,0.6756754535146834,0.8707983919506473,45,0.256337618027861,0.24749462018585078
0.7800159501653163,0.9779173851943351,0.8168164472832257,0.879285538840956,0.3223163065420914,0.669922830515777,0.7440317917104979,0.7077654671622758,0.5712402704710307,0.2919405292793762,49,0.943431422432916,0.9325109872832115
0.643099466361865,0.3208749202401716,0.21140547989163538,0.3582976965432134,0.35965680614554074,0.15515065461322297,0.3106413559999821,0.2891367435979382,0.815160677082759,0.21918550040530382,63,0.8277991863435399,0.7338017024040728
0.761773884447874,0.9846301489517771,0.0740956189577634,0.16222992280773407,0.42820172856195515,0.26138852509497146,0.6277833178979217,0.5710546955938645,0.7381667265652844,0.30493520912322736,16,1.0612539545538429,0.8569914034599426
0.8745174202699498,0.8079221450809484,0.6697207668745643,0.07719034071751474,0.38755309642519065,0.8679709323338818,0.9603697271337422,0.07605576355815813,0.182305675742928,0.22641342457481028,83,0.3374440150394818,0.3270312574987083
0.08333900347791456,0.06504676834039702,0.04991296332376316,0.7412518023634664,0.48896103420532044,0.5692878620799487,0.8978102504298061,0.05833900042541584,0.7800521133763881,0.3625327899740939,78,0.6686721201366638,0.6066547213763338
0.6547004277295337,0.866686925454958,0.7537903374834893,0.041202894264624645,0.1877581071336879,0.22728655896407912,0.20221986316828422,0.9496797308520929,0.8377471133878156,0.45181141594449725,41,0.6942653271196125,0.6946516433040184
0.8346037927755212,0.6560051322556677,0.7701529945655942,0.6575768047112048,0.12319091739432164,0.5953988486017058,0.7959995870763542,0.9052847230054213,0.11871043821992655,0.7000369034047128,59,1.0094674082293444,1.0615118719207668
0.03400143505047526,0.8847218558931873,0.19687976592676615,0.2154546361528985,0.9162809522131525,0.9862778704261304,0.7984408993004765,0.5820363271144021,0.5238385693060218,0.07777304692317999,7,0.7986403736202959,0.6253161933611759
0.24382032850420066,0.23726688868774237,0.5097699344121297,0.6911405423212686,0.46102165314959487,0.489951022253888,0.07523674726349061,0.5513506787706484,0.46713930053047803,0.677875202042389,41,0.6364110820527484,0.6303393704174964
0.718104871559911,0.39339839279538735,0.037138411671304494,0.5068350038401387,0.24894523687561698,0.05802847899480823,0.12177580541173305,0.38222676131964994,0.7697946719990314,0.42582609282468353,10,0.9556707580827116,0.8711897352314814
0.7463596622526233,0.5305351969642199,0.05464874815354315,0.8642560830393111,0.9810516047978691,0.5877875568685357,0.5130619177420264,0.549376560752522,0.3622506612847033,0.37132208746081397,20,1.8074164874207348,1.5797998902690709
0.9151054685385803,0.562096254093618,0.2275789172847993,0.925124341321652,0.22776644615811803,0.7623856974535957,0.0014577236367734336,0.6863468078238597,0.009268193548733317,0.8789739176146772,86,0.7656851875913983,0.7112902832487025
0.7354364347506306,0.06171478957162746,0.025686234419917353,0.30924072999486063,0.2389478286688309,0.40957096179601216,0.3047354419916599,0.7267072543379322,0.25866889226287926,0.30001623378656517,97,0.6677885915313767,0.6572589251731532
0.6749241575906263,0.24206978580795901,0.7910304570851949,0.6669883686769734,0.6716033623709302,0.6252490944393511,0.18854789325863508,0.8202431351588558,0.5289790042918237,0.5391446199440277,93,1.3899156313761254,0.9604542677340274
0.8657560365794977,0.27805560100501947,0.8989119735458259,0.04327955877424072,0.6909945919515708,0.4609991918636026,0.24347750189616735,0.8222027790284955,0.3641230569510636,0.44429667331327316,63,0.8680926916533327,0.7730155723388901
0.5916399725216583,0.1666220109379969,0.32362426702385194,0.35686531887824957,0.592573284436666,0.09330324908545795,0.7959387568713467,0.9827873604126881,0.2061634581405235,0.4161090220516307,34,0.19072234166133273,0.3177762436463856
0.0034374786920552403,0.2323510042652609,0.5685751482845983,0.7282369074385133,0.47279895974097896,0.6258975012725981,0.06712013989881149,0.19114011185192625,0.3413921152123365,0.8222031374403287,23,1.116943520172452,0.6898036320034846
0.36919105579474953,0.8993658857725205,0.01600832305544342,0.31047596573501035,0.619419606875259,0.7089936650003354,0.010530901146255878,0.28524889634015926,0.504057598238677,0.6467881250004441,47,0.6696700550294955,0.7875884158841487
0.33871385116214625,0.8704980921398218,0.8146602997863326,0.6894698566738366,0.1697562888119808,0.9671506510456968,0.1124559583960919,0.45129654736017055,0.8729755926491172,0.7392777022899174,18,0.8207696436196903,0.9398440738808403
0.44616540473442934,0.17425503885493243,0.988862758182645,0.9390099855958272,0.21413384690959814,0.1492196199205672,0.35921408488992146,0.7459505817012911,0.08080144592522998,0.2660590461397384,87,0.7204783134251602,0.7938616945318849
0.6032957988923859,0.34077049683287464,0.5437612985164575,0.7477025382708301,0.9354029341223257,0.2892014374633167,0.9156156798745656,0.12216054024176437,0.3333851877569136,0.2981769669095322,18,0.6842714877792512,0.9626838024725457
0.06547728322265522,0.09793277976636972,0.40640813064704995,0.9015609716040094,0.05220572295812731,0.7120402831203091,0.3263951155331821,0.9956812310402746,0.8180883873486116,0.8301000382582354,12,0.12054704795493602,0.16842923846628882
0.8245398999714543,0.7423548269905084,0.8180129921766933,0.561232595528557,0.8533520347008048,0.7053697805990808,0.03479791998710313,0.993621894610313,0.40125583224007466,0.05216940448850538,37,0.671794194349101,1.1739824327130566
0.4756170273150385,0.3543179585305237,0.723700541633596,0.9292358836945421,0.2349630406072135,0.3813977874446719,0.9465715960011383,0.5233440508871556,0.567967730689852,0.125915715169154,37,0.6207905283678334,0.9532503775989871
0.538614252789653,0.7569438553325222,0.29866057070385876,0.8307261262117955,0.28492775044090046,0.6095088797875842,0.1840474792921728,0.5631193295925577,0.9173646484266882,0.5330397023717275,92,1.164273747941661,1.060813630022569
0.7527084484747322,0.8972050926206879,0.428299586772384,0.5848512150367011,0.4827797035641296,0.8249166039934879,0.023979354634133032,0.32594699893451295,0.964002134529482,0.03197268415038601,99,0.86547586099068,0.6250906818756281
0.3760147902523532,0.13391006372645387,0.730422267665059,0.8525159327430274,0.0841773598936727,0.7425221660087906,0.7208678621865816,0.9212288373908271,0.5083686059655006,0.6345157069760355,40,0.3976053202363594,0.7784271726974246
0.9843357783623271,0.2654974105086554,0.4898257780802159,0.5507622208205938,0.618375958400378,0.3003011851049646,0.2944152590555378,0.834403041453372,0.10909506562366056,0.6110477930008107,25,0.67564382129567,0.7669523515164727
0.6493286239176902,0.21446312464343265,0.1403008363869649,0.004804245847010669,0.816025500735023,0.40873424821766546,0.4827489550732169,0.3278925277989142,0.47079482559580055,0.886108088201975,59,0.6199102706654052,0.7103626494392857
0.6729480893527937,0.781887654361326,0.35285170446478586,0.20685570882386772,0.4558888077325456,0.26549564798245295,0.2225909642270264,0.7957892710008024,0.43332284015225875,0.7508292995567708,73,0.752934487393386,0.6426306369819064
0.7241171087484659,0.08178231922961532,0.3647753223108784,0.5874455319349848,0.42861300794506474,0.8708254176258526,0.35019121339503456,0.35355929216705884,0.8862159750560883,0.3422542500064515,24,0.426074076327485,0.4325458974381448
0.4961566710324429,0.20216104794571765,0.4103658776425262,0.42470548624663584,0.22543199834800443,0.7392455736490486,0.06719191562541504,0.5097958517000615,0.7885132148182136,0.9385432509066941,53,0.6723290869532221,0.6279865649725052
0.7400397675964049,0.034390596401153495,0.6567607437719283,0.7667060207035861,0.1990657023734438,0.4505760443918948,0.850999674434686,0.8814417978999559,0.9901319751931379,0.8136605994291469,76,0.273639061749003,0.39141211548081745
0.3290953240225146,0.8550232426261651,0.4627256702301178,0.15247267841176992,0.28370019821670367,0.9786922007976255,0.7452574468928381,0.6998805398527029,0.534303136807258,0.0013972602462432038,11,0.900060599325552,0.7986519876115756
0.9841146886189152,0.36785804888071183,0.27556644624341187,0.44604167708982756,0.10482966924171755,0.07587709376388274,0.09312118150183724,0.5763470926805716,0.7733621466788853,0.6298774525192244,9,0.4930222414797186,0.3879092256456984
0.5597731403454417,0.2996286275734873,0.14496729890206717,0.5357143499757373,0.9241296009991729,0.5987935995915435,0.47295941151553966,0.9216599585457852,0.48368412380716785,0.04110853191477171,0,0.15402899572384277,0.47672514314541603
0.8392833132834723,0.48129093571899606,0.5335875388159134,0.33607434506142175,0.11969703725464798,0.2684247800314683,0.003421626531237454,0.05582299332751717,0.7430071499676134,0.4798182728792889,20,0.8721327452978165,0.9571031374127968
0.5945849578523623,0.38497393225055976,0.6637102410358688,0.041403151791902126,0.7759509493369682,0.37459607985238186,0.8090501302947324,0.467290162100953,0.6739030923762818,0.44219796667341993,98,0.646840060019728,0.6446346528676905
0.4919249943852386,0.14042504524343136,0.5465416114477175,0.08024288262970758,0.8562527487497594,0.0833233865064179,0.7236560126123953,0.7854735168619196,0.8166294390088571,0.44581438954963937,12,0.09983188751681864,0.058606544382939274
0.4977321582688865,0.4676554457532147,0.14109565967752402,0.7833147467121743,0.28316076612719177,0.9711540745371222,0.8655631383745879,0.832505503701892,0.11786947061451802,0.9882084913216705,8,0.47441368717418975,0.814544535287126
0.20792508288605016,0.49924136069129654,0.8021840014714671,0.10421286626480541,0.9290389388419533,0.8365352275731407,0.35657772959753875,0.17200795800536606,0.33102616696129616,0.11249303423914236,90,0.05764076139981679,0.10311526339190985
0.6785575093914554,0.5123116620185781,0.9228858844670592,0.6040934911443655,0.7489600582451744,0.341469385928326,0.4608468460884302,0.8354564121188672,0.6977039404014715,0.8838467242244425,18,1.111674912675113,1.1490572531531198
0.6851994466913096,0.651578332919121,0.2601446231322575,0.3508203585976716,0.47559412733800144,0.2888882399584882,0.938334004066062,0.4177186863343926,0.6012748250563654,0.36602396337511434,89,0.8729173252336764,0.9021057586457549
0.8185319509234906,0.08195601338002978,0.5315346041506502,0.7717472115239674,0.4688711566488647,0.9479044304128438,0.8274247283188947,0.05454890131965473,0.5466366747135198,0.6238715493854695,73,0.46230903656560823,0.523526470233431
0.5794968979524744,0.6370950643297242,0.2335907591982429,0.4127944273669548,0.27782881706965534,0.2357488312568281,0.18758214484184832,0.9949513758788292,0.48330626871691074,0.2889644766792532,97,1.1904676095413336,0.9301343799806228
0.8139477053757976,0.8388121877160782,0.6625788848442259,0.9241987132054252,0.667881985905314,0.8666932100996528,0.5687802703179142,0.7113522164007477,0.07329879801487216,0.7045819515076657,50,1.1817779712565348,1.0419332584766696
0.14970132090937938,0.13987204550940524,0.11879670784071539,0.5267761600707674,0.9560565054529694,0.8681985845461088,0.7654860282478313,0.6550251018026483,0.5127567586798543,0.32097175526244304,42,0.7005064452552697,0.6959724498442708
0.6877620187951698,0.9984711571066225,0.5949774035537433,0.6934701825835519,0.6054104056663265,0.5238118777640154,0.16338686148266313,0.05112971421017254,0.4972578087573579,0.3922676130213516,18,1.0189749725950505,0.9746874288893099
0.6993368549695859,0.7002183381008827,0.8932946877148361,0.19636928198906212,0.3084253151328836,0.06273130813272743,0.8705880588413668,0.4413365553579016,0.23903990913552986,0.45090555367545415,81,0.9716703405839799,1.1233764445539638
0.5557598778924487,0.08538306142304541,0.14887334581578526,0.6522986580715263,0.6801111242341801,0.9363740580115554,0.48307607319708024,0.7308178452377111,0.08445523819251677,0.7262641331065723,94,0.6200788522880987,0.7894637747301481
0.37102512637234286,0.4270794377252024,0.4974090172430218,0.32636548486155137,0.04762255689120776,0.8734718171978755,0.37206468351668165,0.5481975487385462,0.5282040271837823,0.29574134756260195,21,0.385774123997907,0.5498355264716948
0.9647626805017724,0.9393873970667643,0.13800741086733148,0.6066605496778674,0.8906803371716467,0.9789290988010501,0.19947551215466164,0.7096494230842593,0.7632914991986433,0.7633738511006892,18,1.004066762346325,0.8623196534658745
0.3145002089489729,0.5343112434782469,0.6424104461936964,0.4963143760922073,0.10891047265644116,0.02868146581261488,0.9194058231692129,0.25179471008480847,0.7426715959314927,0.7099798734245228,44,0.4522709891847489,0.5752606930069524
0.43635369659796386,0.2751391999595587,0.8921679646234322,0.7679937308463917,0.3406732417946574,0.28753515074014,0.09856707439927015,0.2506795667733047,0.24889215626782646,0.784359102970386,82,0.660706117754106,0.6268280637503014
0.20714331335929936,0.11784493591270884,0.6573922503013099,0.3258137295841209,0.7470263554300964,0.9250459504776237,0.4375539630957279,0.4238157722766954,0.6655763898512849,0.43374905522482254,8,-0.07980062509546515,0.34026151426757245
0.2974496298840368,0.0939652522364881,0.4614837969680443,0.7772189108167326,0.38466605945638177,0.1854068711596919,0.6142310992761277,0.5109028158714518,0.7495302713214927,0.16463199601077916,26,0.6329407313958361,0.5248755096686211
0.26724747907664326,0.07484133596303788,0.9547646408692373,0.7667830503822611,0.1696561963692501,0.7492337562199385,0.3239103619514131,0.5429978894252296,0.5828577351282658,0.500805647409415,44,0.7694646650956121,0.6830720926525872
0.73363419770289,0.6171322826490521,0.352577721546559,0.41538425781542887,0.37132228132029277,0.6288315823152449,0.092164227038247,0.7921821180530109,0.5212670248559851,0.4867444876568551,38,0.6393502144201441,0.4931617666982252
0.5591554613203074,0.4738310359160697,0.7525802302269843,0.9846094856507027,0.33275767064762385,0.13337163642331473,0.45312701624710594,0.5030880054418517,0.429158844606755,0.48209819907058404,37,1.148431268605083,1.1227518494426216
0.5889318536418982,0.7786399824128727,0.550972607988516,0.9325860267747922,0.6716906516185603,0.9105211503078123,0.5435292680711906,0.3860274970363925,0.5126439061381508,0.67457987238607,64,1.4878204699992348,1.357539354824298
0.0017964332644538894,0.8203550738910046,0.4870637006056726,0.06362182022996843,0.16654640993656333,0.6749798082959828,0.599228024873863,0.1578429639468938,0.7683218756916967,0.7293726317371624,64,0.4181669210487167,0.37952920604692414
0.9038886123970193,0.8283461459729182,0.47391246984087854,0.1902631065458874,0.7969369668135284,0.058714337843166264,0.7814238160661034,0.35375046111599984,0.11140348482768303,0.14397696787713732,7,0.9478529387833274,0.7864982703067291
0.5086812520624318,0.14932596894467942,0.07299095561570779,0.3729015056230188,0.7158583269503852,0.27321677825162116,0.9879921676152033,0.7649949614887651,0.08611413552995617,0.14287480780455963,52,0.677782300285412,0.597958523178537
0.7279359373032317,0.469687918289144,0.7307137470029764,0.10378242613357025,0.7655778522587596,0.48467336288754503,0.8378361362512574,0.18869151394838735,0.7921162923459958,0.13853106500404355,65,0.7176656614691339,0.6728460442402641
0.7180281317554554,0.08846590022253042,0.809132498042002,0.03292805083857919,0.5195057981549468,0.9559561270425789,0.7020019690246544,0.9537939692802291,0.37597854844573053,0.7618737455635206,67,0.3457710099074785,0.4456113742691523
0.14349682121933371,0.9548324753839049,0.6491042373071599,0.35863642105444204,0.2902053189901148,0.011313623691104557,0.21116284965933307,0.21374141200111263,0.6188299961654778,0.793458112736857,31,0.4413153233674428,0.4416007140779684
0.393871698189147,0.32494765521913405,0.29015728613017133,0.3832482231283615,0.7062020243233783,0.6634243635030723,0.7059435895008391,0.13288844555829715,0.7912232746756522,0.22311297051794265,11,0.8009232699574718,0.8659299899219
0.3293903583558556,0.7073287794089888,0.4841342723911145,0.3211053951423858,0.48219703934129654,0.3524551089008412,0.3069969213314714,0.4324215955959798,0.5360174090409071,0.1467298524622438,11,0.9053476763765318,0.8729987848802616
0.7212988885273325,0.015344490627019813,0.041112730731118985,0.08483915144666421,0.7119498430367506,0.8036563519163324,0.1269631498635425,0.6472615193313543,0.11172829787121319,0.2625972572510076,75,0.4449938720701699,0.4577644664187795
0.754126563655932,0.7478547082728726,0.30117903518752887,0.6517325746471209,0.2482045496919022,0.3721789386333846,0.20407689688779196,0.7702238485112775,0.11192703948918725,0.7017751496134124,14,0.8307413137126658,0.8638419669478449
0.6804821769652735,0.7973270969062171,0.4487275453526194,0.2823862917931522,0.46130742937128943,0.7246274770064145,0.7542936584932975,0.25612127544911334,0.05973669474679111,0.6033980359449247,1,0.8334493356567768,0.7280624867837231
0.5693653468114236,0.18839555376549633,0.5367068634798169,0.09222413599923884,0.10054150235231796,0.16582676595819223,0.28999947155337114,0.3936662986859306,0.14143385544215614,0.8788079439067235,74,0.495572524163376,0.11922505351966993
0.010880399696095,0.7221146119823498,0.04564628884451405,0.7506206267190934,0.6280045269945376,0.6192617999681533,0.5014468300043624,0.7566360992547078,0.19945917353613618,0.4184519913296253,82,0.35261378649642755,0.5749785843275006
0.05743971196239295,0.5177996365246706,0.6594526787211068,0.24235817763890288,0.25300183068399895,0.208582413360491,0.5243637752849808,0.5162969454677018,0.621587549554343,0.8314390786443702,84,0.2848646886347183,0.3956291652555848
0.8424226150656826,0.13626148920635184,0.5371722230588843,0.9223607768683139,0.7775450087798614,0.33024560623280386,0.7656427863432924,0.5392847992692016,0.65148064340457,0.28907670624280013,72,0.8138981879771062,0.7139483557759597
0.7894250247134318,0.22431350163213004,0.11631185467091787,0.3610303443142858,0.18735653085098036,0.9663971921160124,0.4073250498075832,0.015612701033089538,0.8880026450370081,0.5987616777859156,23,0.6821736460280842,0.8289387592463753
0.4573073226831107,0.053242158313231536,0.8747755799454261,0.7928546182329052,0.7913751663072345,0.3506459249444608,0.19907613022399517,0.9913440128330668,0.8159249772114932,0.2884156142342268,22,0.9139173184455035,0.9108770850091795
0.07724282520161818,0.7042812802994705,0.17721444806818243,0.06755406537740505,0.10795373650345119,0.4613844666845224,0.9884854361915173,0.20446878101895805,0.37263353751439854,0.10330959726885425,16,0.48730318589399035,0.4191515264005924
0.30847693309504753,0.6814743331597539,0.3526358703832907,0.1891879266168176,0.23508311160792095,0.18665428700858788,0.21689981621985788,0.8517476437489667,0.7059135443864435,0.9586732683956597,70,0.41880340436919833,0.5618333232682369
0.7126777549531491,0.9820158116922633,0.7297121524228222,0.7003812940233103,0.3795005700107539,0.20113563418107006,0.37937154246939464,0.007656604795905464,0.48744132046454913,0.6887776154607073,70,0.964702290971428,0.951188495818537
0.4058620078488091,0.768832762360152,0.003949534285068612,0.9083874462624484,0.2580968632462647,0.41175141488511025,0.19572082221872733,0.26683762317824133,0.8734370793217013,0.2749900949344153,37,1.0973997305813852,1.2810880756910337
0.26724845597485714,0.9182836244849816,0.4068024865015075,0.15183705572011563,0.8448038433224142,0.027107753122254663,0.19240552868149052,0.7330192357740108,0.8408877618984165,0.5334063566394254,69,0.18238452616569467,0.31456651842436717
0.9259350429718722,0.8937405285486864,0.5583711946505909,0.6521319696654465,0.38745575884163197,0.42483858139359665,0.9787384873737264,0.03834593642739159,0.6088841903315727,0.6744527973342217,94,0.38121149526506415,0.7806145255620733
0.33071100258452,0.269466104403732,0.43606654657757293,0.9112854763695583,0.5116923957741059,0.17721339981647255,0.0121216102420042,0.21197162487990695,0.7050308580458191,0.9414080114065391,37,0.8888975176542688,0.8605976852235921
0.19113788999442038,0.4278258895234365,0.6002403938130674,0.7146791008550921,0.20132224572338075,0.28233168481659465,0.005199751634487937,0.1350976651006085,0.992092247762413,0.7793738631825112,14,0.4425299028302542,0.518953219718384
0.9751630698352577,0.7852870337140555,0.7261702654226854,0.22049233469536067,0.45006138773284055,0.7949355147174931,0.6334192844869682,0.6622451592755006,0.017051510581287954,0.07950643111549316,20,0.7149938746726459,0.8951051140645638
0.49990470870531123,0.8536024558651422,0.11237501964459162,0.9995441233424939,0.20326804489715056,0.9448240569312648,0.5852231954785073,0.60551822401116,0.06363353020371298,0.9410510525292355,63,1.1692670349299497,1.2274948129569294
0.9584646895056566,0.89720933357679,0.39967165109048963,0.5165865624400967,0.6818513783516567,0.7151952398761312,0.12702864248387813,0.18534297710569414,0.39951642564619483,0.15096968848126502,19,0.13500082245603862,0.371420627797163
0.9908292296270406,0.6004126890607686,0.7002391526187445,0.0154788834774654,0.06853335472952371,0.5515532669618353,0.1828419103526493,0.7993434981845264,0.3972539106687589,0.6513695936475576,65,0.3283565530293018,0.49403311718441734
0.41789122053925787,0.7460234409332648,0.8821155517105744,0.49739506091162566,0.7474097633135138,0.38193851494480924,0.04913109448623387,0.6003376940886216,0.7644200095494,0.6048228889929517,82,0.5852763019101552,0.8022604973444669
0.39381274175228775,0.4516699389381198,0.9701527266807708,0.8348606590518767,0.5300758428184665,0.8166896892066637,0.8283702664625593,0.8182504286829871,0.29564996174988756,0.2671474549405982,16,1.2764282721896034,1.1467320351322776
0.8708382186498583,0.0295637602420864,0.35456296887660443,0.7384493383516365,0.8615622817745333,0.5273863304756844,0.9664147690469692,0.16125933924921865,0.19093291262518342,0.2270955000057132,13,0.7733676654496182,0.7284155088505301
0.3570932097863402,0.5315734033893745,0.8493560284668364,0.5845783795733578,0.8700692008443859,0.47181187637273925,0.8799128449696881,0.07116477880808003,0.6430875108457315,0.4646386947931215,22,1.2159707953673655,1.0402066118148805
0.6468077653731117,0.8335037991377433,0.7218705181425005,0.7710559455824159,0.43503581624236365,0.28903378666561186,0.47969727507025195,0.7143337100516723,0.7511415684017744,0.1252768852289463,80,0.5624090443655549,0.7380622991790733
0.5702821301882383,0.970052797225671,0.07747765820021202,0.05871120969942767,0.43538644932598514,0.5280364673136198,0.6951557044962914,0.9665642443680574,0.7926963872586431,0.03816077932535111,77,0.9057197172525888,0.7722011281165506
0.3905386351775545,0.48398981713611344,0.7442312180705811,0.5997159266028482,0.06380667721710276,0.8324079767989105,0.5425198306697215,0.8981403668254702,0.9292752545223801,0.3400895892692988,69,0.35208302991733975,0.32474567795510817
0.8278090072608487,0.18582814830574645,0.4173713026070034,0.6948977679868823,0.7387645116186364,0.5426443194453732,0.5374727287095117,0.3999626382968764,0.8359683811864036,0.8806872397014592,61,0.8058360180146014,0.7303746551788572
0.074824011687038,0.9968604185898468,0.4206290083270694,0.6475789602064307,0.7542313543673362,0.1947314779003383,0.5347740467101889,0.24516693533045586,0.022837504264379693,0.4338873133655511,13,0.7280074642202855,0.7178439925458237
0.8786415766942465,0.4707209079747353,0.5031216508318759,0.8347174274042124,0.006050246310152385,0.7777204608270248,0.34632320103441594,0.2964748173698738,0.03125812923190441,0.5339397245839337,42,1.012052038296877,0.8995866474445899
0.4690428870142235,0.5207772450556544,0.9020556869868752,0.48637190726817636,0.9969612462743768,0.9641196865862363,0.6785351550985292,0.0329670083048077,0.9866089491871742,0.029373588497430436,60,0.9681218825378943,1.0715533536431467
0.5115410168900532,0.49111807252955786,0.8170298746520865,0.4905620938322046,0.07910864904273707,0.14253499919137558,0.8342048174693549,0.8872702485252296,0.10719394891658507,0.09699459606404548,7,0.6218921658257781,0.8517281841065598
0.2200352771611983,0.8497723647181659,0.5394481478600897,0.640900738066296,0.9270053215349262,0.6238388570993065,0.26578755332086,0.6306279881482544,0.3720245009941775,0.26551263371943257,39,0.5818497753428603,0.4016980233280858
0.02651978573653002,0.6614209421008982,0.696006692695788,0.18241565242593571,0.48087454237166694,0.8547056170784975,0.23843352702244225,0.49855984027914524,0.29940080067467245,0.8562364221690782,67,0.2429741747842779,0.38671076993396614
0.05997622817514492,0.700555685398565,0.11787571085112203,0.4641097833003308,0.5492428233838654,0.9961555523352988,0.14711600433960148,0.024888933398081625,0.27512682847490344,0.41438216355589297,19,0.615127413762926,0.3060759718658962
0.3254702212067766,0.8613238505454329,0.1407424392127099,0.6277433071163522,0.3849820224218281,0.23223807057401102,0.03965349614480718,0.5579134342271623,0.013702035262006196,0.37929809298182127,13,1.0416962940032612,0.9862907965706885
0.9538218905197563,0.24420620200385634,0.5246619880160955,0.9426313350746657,0.7681189760802062,0.3874217521827533,0.11625788828790018,0.41374603370471363,0.8796302067645015,0.5972935983503677,52,1.0158778682949654,0.9053481044291876
