X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7982262942104825,0.15143010539031,0.21549445874797424,0.8119471149077526,0.7516370301448934,0.003008349267383359,0.6807278382417187,0.39329403981614275,0.6209314068741624,0.338188817166892,58,0.7823138964998521,0.741235099293776
0.367028254760673,0.04987233693196491,0.3743460069453185,0.5730662866396216,0.39673314482147093,0.12248909951412246,0.44273875778322214,0.09522140818358094,0.3890004885689713,0.41832535199712617,71,0.1578670159722242,0.1955853561455315
0.4320826671673209,0.6385059803861384,0.6300073122121221,0.8480367989637992,0.2630880313316729,0.013194949590540017,0.20614441893227453,0.8403788350145656,0.49934138779289816,0.9375319133183901,41,0.9424380830214967,0.8247657294510194
0.8871313304809755,0.5955773405927781,0.47226097249971843,0.6061731267391197,0.22581874373095268,0.8094062151913265,0.7305025519864793,0.6365505749722299,0.044332075883936284,0.0734015062985921,31,0.7277983890626687,0.8341343586102508
0.47647086901879354,0.2143639693593622,0.973425125902585,0.8501701391571616,0.17012734837134635,0.03239542179496324,0.7324360853459214,0.09236449922061574,0.8233681216642763,0.1647044675646282,2,0.8577879972081551,0.7659480475128221
0.4863861279328151,0.13652948647473817,0.4099440497635666,0.9158831890883112,0.41973112597714934,0.8600913552932715,0.7630575498228912,0.8044283716080958,0.8433372976103248,0.7149720445061611,77,0.5142144227536247,0.586014674797377
0.5369305477104266,0.9244853883961939,0.09219475419877532,0.4223695047621616,0.47917431667560983,0.8714784122477859,0.4116036448247249,0.24508145943929127,0.025861307879572304,0.7588482494611771,1,0.778292948469351,0.7343685115418417
0.3078483499588285,0.1811384658734233,0.1333770148904323,0.39377170977310416,0.7498549693949345,0.4561364091594077,0.3801438014312045,0.9068788049461833,0.37930439742181843,0.9283127902276705,51,0.5356674826170025,0.5244750841439269
0.03340570199423598,0.18624832780489198,0.44124187869616904,0.9551930931711906,0.03864310751818789,0.9374000407278236,0.1509369186925149,0.7061463443648525,0.49231138387444273,0.08302575256460476,93,0.7484726571567931,0.782012771103938
0.6285904061985474,0.6377359156312359,0.8977807485816696,0.4924705069716597,0.7546142381810705,0.3346103260129274,0.2607185870097396,0.39608861319899213,0.6551897222417586,0.839620467516297,41,1.0586263583917817,0.9921966180567541
0.9673534917909689,0.13114236199957774,0.9422203251874743,0.29546392913809527,0.5653672139558715,0.05852865229328563,0.11873232309263715,0.833865494476066,0.9589844473031179,0.10934447270339842,9,0.43025075363808246,0.4277419359259147
0.7610698265601265,0.618759327154963,0.12383312188781925,0.4207588169936124,0.1866841665292196,0.08710620586437778,0.9317713347872074,0.646013155597053,0.23517416842734895,0.20356418316786717,93,0.9768648760627042,1.1477650073357148
0.8263274771096947,0.6225364580439694,0.8028298516432958,0.13606452954208748,0.03558315556377001,0.6479460986097255,0.6926857300479181,0.4100112170276342,0.4799069522322642,0.8112057882391337,30,0.5060101675713705,0.48083713277097795
0.7248175132184534,0.20042611203158123,0.3339783313129211,0.9264707742579686,0.9216338170945394,0.704553148213448,0.23404122644904257,0.4252532856489184,0.46749631296260163,0.4019970036539394,34,1.0416002275697676,1.0375591713724917
0.9154841110655568,0.6166457031122188,0.58143102511365,0.711252650549621,0.13311091316150037,0.5491433414199601,0.7273413267974892,0.9535630411365278,0.7843908445646731,0.010275559341924367,80,0.4888681161773933,0.5960764044982814
0.6659344646991024,0.1252068734641838,0.7161469590451122,0.734390797273502,0.0747513699299831,0.7707926748781379,0.09251911549862901,0.8517073901579284,0.446793276976586,0.1408728392326768,44,0.009256606333181233,0.21786867510495744
0.027314548808066164,0.5048603038207441,0.9243207374389336,0.18348852781969593,0.635139774276612,0.9667594795876503,0.926758090433935,0.1420092597135727,0.8320033283553022,0.8901447811040096,98,1.0903255263769962,0.8989724643129602
0.01580200374322993,0.1301352592782875,0.547903617245,0.6349738906747675,0.5793534582587437,0.28811091728069294,0.37137267164505094,0.06614476039055195,0.33626740317255377,0.11113658043900132,44,-0.27216599887742676,0.13083080779439227
0.07068886953704945,0.5823861443869379,0.34881815959234186,0.6664689507252769,0.19729087795212796,0.44429587459239317,0.4037473274086474,0.6328974196507197,0.3855466930190936,0.8286122417939686,0,0.5863530263057743,0.5444238557514023
0.21778052667869663,0.8099542123365358,0.5709174348858133,0.4207688119357461,0.47736406867653236,0.48622730949440385,0.19456454239760745,0.6568110415055342,0.7160747652232896,0.4294933491295705,77,0.8525348993909452,0.5151948046047425
0.6398032173867482,0.9103277098447593,0.5842895865007478,0.024746215723032372,0.19241426324194344,0.33727782100805315,0.9851074021442354,0.20834574088572044,0.08861263189508317,0.7267254044599084,61,0.6435529127038067,0.5738925491220922
0.19350009514822986,0.26674957628355866,0.3750764913128033,0.21645873251305692,0.8994616024256503,0.9655606050895031,0.7001542344208441,0.7193413836800426,0.9493377821012088,0.0536935574390095,37,0.08484254719799603,0.1838856546782695
0.769056277112037,0.4268901921616497,0.015996803194626263,0.11392987134677857,0.600747691307694,0.9646273057138295,0.3854520784060853,0.1881873601023052,0.1563520892193312,0.49169007086690797,4,0.8083240347522012,0.7596747126580188
0.21679985558182513,0.6284309820518754,0.9900782475075645,0.4330191528230011,0.6590467548614353,0.9979991909261874,0.2860978882248507,0.9376521806437891,0.6639934101731018,0.7407535507395487,22,0.3674072545009671,0.5499805311054984
0.24686451360656236,0.22480091539045743,0.7093417132572742,0.9623097948801687,0.4713451527574626,0.7262974577163247,0.37374871874606486,0.45609725418238056,0.96824207726625,0.5757223803272998,20,0.6822161969407106,0.7908543591138821
0.3336096836412631,0.24803957339999183,0.25922633924476157,0.8067007583828252,0.515897431446014,0.6041945043104472,0.17380904165871158,0.3186189362550189,0.9320513977527235,0.18081729797455548,10,0.7707449433697318,0.7690071421022888
0.027104162935575937,0.3217885382825487,0.8868695222155911,0.8247806637345949,0.9379646949952646,0.9749880594932993,0.9803305570377898,0.7011212694949251,0.5064005060294781,0.7632786331898861,38,0.7991070430902076,0.6745897417035205
0.4935208084723709,0.4149413380077691,0.850459288873544,0.006823258525631037,0.39608843455286435,0.9189644974090174,0.8943716694701644,0.3900436826834115,0.6106031785255545,0.025587887288246902,53,0.6589223130349648,0.570394779904349
0.3143118312534777,0.7712894434629576,0.30901356986784567,0.5348079756681475,0.0858608024667773,0.7208198981658769,0.28109013993101695,0.7048709209005668,0.21393163481399857,0.14661427466559873,75,0.9335509552416128,0.9281361261789204
0.8924722896993444,0.8251109593477677,0.05898209465917892,0.47269886296996744,0.858119346264234,0.21150181796536227,0.3403377908795212,0.6947104428762548,0.08319222479610766,0.25803443264803283,20,1.280421005388319,1.0533324910418327
0.014121300360880218,0.39490329136545277,0.5819354413536988,0.707082779274736,0.3121072717253822,0.43583402702509244,0.5647473038833808,0.3348216922823064,0.6881923209660914,0.9244352332907515,15,0.3181341959003887,0.3178222150027675
0.3708906753932141,0.6779982610672229,0.5803549972121615,0.6798858190829067,0.5428764281643096,0.9884415779556878,0.42835797066139647,0.672902526362446,0.8153170980647703,0.11455361151931909,46,0.8866358558144902,0.6007397590612873
0.391989274282351,0.5387473333154259,0.2963411580368708,0.6155105384008869,0.5577650075230952,0.07418952584669447,0.028481563281591682,0.905609975128429,0.09603977361279581,0.5728046020145833,29,0.7234603219221525,0.7077163529537821
0.4573900650781705,0.5002979921357589,0.6947040385717318,0.987835750666567,0.6493950614046865,0.4367668197540532,0.34900576223960256,0.8294341901668615,0.5592562484321637,0.29554070971313584,81,1.0754382879434408,1.055996036896038
0.10252934999828756,0.9158926741084381,0.34856275318200347,0.0251266681929182,0.9902219686706152,0.7915471462802307,0.20805033617429247,0.11296016188964941,0.09016664730022861,0.1645464769619711,71,0.22001898097983474,0.19391027298734506
0.0429137719518099,0.4272556882212144,0.19051583612256906,0.32470523126650974,0.6395091507257692,0.3269183788577933,0.4988429490784384,0.8518477313552487,0.013265530588468577,0.0798437052449984,5,0.9049286327199815,0.7970282416905476
0.4862104131935723,0.13871549335265787,0.6453840149452772,0.0973088930169429,0.915079930287535,0.494130958581227,0.16112064081766364,0.6690434495394184,0.7404232945017007,0.19698794368032968,19,0.1156229034954181,0.18053324343702537
0.054540002119831676,0.32505392706089387,0.4130449195585455,0.4383259443516574,0.18271021051314984,0.5496692239826272,0.0030438617373529375,0.04971809036547581,0.8442120090665275,0.3665731229881547,21,0.2733532721019286,0.21824188470980013
0.3290990508744043,0.7013162744905779,0.9697927714479875,0.769224815303451,0.25068262418877385,0.8218254847972556,0.13209483204590022,0.9316488028270603,0.23045817525083934,0.2647150241542876,88,0.8945388687387056,0.861089724471375
0.9271650301516856,0.18855743183337115,0.5756987276853776,0.5677798686988623,0.08637805796642206,0.3628639907385188,0.8434254386311214,0.814137149244395,0.2604556430609015,0.7234579605740225,32,0.3524324483586847,0.3867959769129058
0.5922147543966121,0.18443279489135878,0.20917698638965032,0.04860751931987373,0.7517594129086179,0.7340795997257289,0.18423903211741566,0.2820082488768356,0.739869629981903,0.7378613324660991,42,0.21331276549319833,0.23198894359907282
0.647378508786817,0.3093759737869721,0.6750407188234672,0.27742961927156706,0.35215787879886806,0.08050724534268139,0.8537834630149482,0.8746575203350785,0.8407007992664162,0.16017850362670039,33,0.6923312881532349,0.6339825706351683
0.9512906784935531,0.7584053863353087,0.2528920944032549,0.1074626543462982,0.14611902565075552,0.022463800561678293,0.6831641826459715,0.3716117635939129,0.6911188983843108,0.8416325932051777,83,0.40391694047592613,0.5588574028028719
0.3762055948531854,0.8119263346803284,0.9994970476645162,0.2879366218664613,0.5068623430538409,0.5734166973843299,0.21100992265508833,0.47120960366188636,0.40740708107146706,0.9198793668686047,98,1.4058645556806226,1.339953425747436
0.06116260076978253,0.8919365296829257,0.20249790661696443,0.1799805122539151,0.8776163167733854,0.4465566500202076,0.29377856349996134,0.8295668086474325,0.04514181466150069,0.8193236563645473,21,0.24121074353922783,0.38721476921584763
0.6792598886820347,0.6408335088001671,0.429153003492737,0.45569247645667377,0.9029964853669509,0.08623934867060967,0.08695827667820621,0.3842466219549946,0.7835094877261076,0.28543801380587774,98,1.2007174665140035,1.3571849357402481
0.4654869400650269,0.2914401735823261,0.23638304406933874,0.6705263213805952,0.9139590782920176,0.20333278382628595,0.4344106385852482,0.7829875098997721,0.13171169260015136,0.3426780744479315,14,0.7560965705195656,0.7722492924824987
0.9874876040375898,0.20965016150624383,0.9108583975039621,0.23922076531971181,0.4193691948796776,0.09076146923030359,0.014573261786448244,0.6169796122502565,0.7836398412950413,0.5380298995989825,52,0.535411688350617,0.634974935958098
0.6866263092298773,0.7902527798535748,0.46833945756795636,0.06290877613365653,0.24236857453487137,0.869998219353926,0.22268347139894218,0.35301454293549905,0.12440501824648298,0.3105293270486956,68,0.17198011460573168,0.41712340121846114
0.3942373386024296,0.4337531870129444,0.19410259736509627,0.26074344767941204,0.9558413530529757,0.47354550506814974,0.2877775665404906,0.5065814888447188,0.5079469031506896,0.7913910786576716,23,0.5105528642960375,0.726308750537346
0.18907846398530737,0.9433164880043767,0.5712850347819564,0.07185702837296959,0.06010799665976119,0.5650709570615396,0.6846894410440584,0.03906094211185518,0.34272368802910513,0.9959618876406628,51,0.2683029001808525,0.26203354171195753
0.5206379136327864,0.1727645379076047,0.6572018830362465,0.5593209447239442,0.3945560793637609,0.9786953852045521,0.8208128192402189,0.39567197499710094,0.9378431308006855,0.47331907277875174,7,0.729979985153696,0.8697633638758545
0.5418555356724942,0.1902781798209603,0.018618880305042773,0.9447722231677359,0.1782885470526986,0.7266897056905457,0.8607376892295608,0.5365749943929922,0.5104868884595802,0.4628937633244645,66,1.117556511735816,0.8422003821600721
0.3234942077636336,0.17592086414417152,0.0361749123621421,0.4785203021422336,0.7398316401765018,0.779529270659776,0.6157333605592328,0.7923335006719833,0.6811137023904353,0.09442632135147522,31,0.8503274108028713,0.7140051240488481
0.48139148144296007,0.89517453772979,0.5309839209920285,0.9211211888377576,0.5472650468988608,0.42854312949909135,0.6071023119839379,0.5167321125403912,0.4919588107426106,0.02563474287547296,16,0.8394787369194111,1.047568712780264
0.5932682012179763,0.2342429466811352,0.6028808824983133,0.7012612171165513,0.28997367616680836,0.2935862998526281,0.15267973759283238,0.6989942059253554,0.09573596107208937,0.16977787138864453,41,0.6514160643227895,0.6006250978518266
0.2132295598072479,0.0850317966353733,0.24878978133451823,0.44886635283997023,0.7200167048642004,0.5550379974613112,0.4278030174606403,0.058857629426536606,0.32116288429773465,0.012698641315214143,97,0.5958097790346999,0.3183737615192713
0.29643885384285673,0.28879655750194644,0.46039905263129866,0.20208014003620334,0.7328808788110022,0.4185563875591283,0.8939681605627016,0.19062233496481684,0.06228483482846503,0.13297851119807613,50,0.5063817678578006,0.5145534544544411
0.26673186819778094,0.598974499943127,0.8165618871106436,0.5273639986613129,0.9685215718687467,0.8149289079598445,0.791624576726984,0.6628996081998949,0.6355309983270386,0.41435275435801444,47,0.7278084731529888,0.6945654305082901
0.27774156609857814,0.5464199471549112,0.6013216759870269,0.0032600525454873353,0.37616209887627405,0.8232411034085135,0.08500258122291404,0.9550161377787586,0.4848798164498589,0.08730684287332346,20,0.7706004507568847,0.42679692840649525
0.45828415295913816,0.1050712045089155,0.2868800346956083,0.4553960139637625,0.7886587460915332,0.038002541631262154,0.907708002207718,0.45463681716437854,0.659647375953168,0.04793545411554878,71,0.16072875921992918,0.30216581583107016
0.7149965326741186,0.4611205925088312,0.9305446776706569,0.24295672682946923,0.7255939913611728,0.7106175696072398,0.046493496914275734,0.2227257626382213,0.739247504686177,0.33874793563245786,19,1.0275220192809125,0.6559042466226725
0.6862409075034793,0.9714122064311367,0.6190598276349489,0.7648250232821772,0.2514214758969928,0.20005123973681138,0.47648027046569486,0.2738811062421628,0.3115037597945609,0.9461626378559789,82,0.8252966091313702,0.8909368962928037
0.18231108713426536,0.11881886965042288,0.7211968826822073,0.64888821483397,0.9443784315928028,0.20398658257780922,0.30572995396459424,0.9720811260800973,0.12135029706713552,0.6373365544890741,55,0.6444174336724084,0.48094937839466384
0.5482832424128704,0.2614581094744167,0.6570721423019716,0.14643139896473278,0.137260349248162,0.6239620435470281,0.8569596863728381,0.011280605205909455,0.39360149644193965,0.8729668215885656,91,0.9201497988340261,0.6300484891336866
0.3482153340110252,0.5333603955627377,0.8240333432708009,0.8927096792840682,0.6278593316643927,0.5332060381892872,0.41224810793387423,0.5799174376754962,0.8069022508551075,0.40689709005816066,92,0.4161865589468585,0.7430424317627896
0.40020480522027513,0.7868728476899453,0.8297418977742823,0.1832824835489717,0.09083603928754369,0.05061887829136469,0.7225306922801364,0.3204043191051916,0.2582249167721393,0.5422930636181627,24,0.8358527147354496,0.7612605740691387
0.6625068105927505,0.1616151195411405,0.921176872842858,0.4394478927910961,0.9624181944956017,0.8380603789739479,0.45070355184233324,0.9468365323468981,0.3424972609676793,0.12764395045628152,71,0.7851251701337212,0.5396548042099921
0.7376696294349986,0.9890884601494938,0.8670234588245448,0.5288254573768478,0.9072008104748018,0.7008366951158739,0.10027936143852201,0.6477794124371034,0.6285438501051195,0.6997965420961698,38,0.8495721442432081,0.851118896100814
0.07250371098085195,0.8714576263503467,0.10094038106838876,0.7372270426237229,0.7704812289955472,0.029314220440085803,0.28354428433321,0.6097518516119073,0.9413492025813983,0.6623994031345543,12,0.4366649545628189,0.5463041059302075
0.3944635816273738,0.44759062063628907,0.40100484837064887,0.633632477841157,0.5595947654248347,0.9161319649564938,0.4117868236424935,0.027624307218273025,0.145122364679938,0.5382475947928815,48,0.5766759675349159,0.31773456457268245
0.2831471663388859,0.5141777152810219,0.5661580322476151,0.1523950018737955,0.41065328044595784,0.8984040218818421,0.8767601277399363,0.18107552979947383,0.6143014527854229,0.26887358664863426,70,0.2702778398797955,0.33640073431956513
0.5967740094847099,0.4134347699200407,0.07181972224611732,0.8669699225232081,0.09013072431646207,0.11970496510598427,0.7928649522634192,0.6874465866338997,0.2580794243058985,0.9703094196558675,89,0.9107856180994229,0.805529106554955
0.6194241879863562,0.7224628060394928,0.5758445700703652,0.8967484281241925,0.32677037364148487,0.10214699423055462,0.17540423526179372,0.5474725126007192,0.9595504522760493,0.13850264680698787,40,1.18888834089387,1.283762243432022
0.9941059332675504,0.3535374531192026,0.04138595781801957,0.423327604049485,0.9634719052591048,0.8920275438626896,0.10052431376781712,0.7569419075241912,0.728940242332965,0.21516606078471268,61,0.8212962105735178,1.0897385054831774
0.7221302420272334,0.7116497740030674,0.5901197527295265,0.9417673077153558,0.4982033806000379,0.6920916392784502,0.23452615711778824,0.100872242273228,0.41437309697143676,0.5889810258126024,48,0.7030843900758338,0.6624706448387296
0.6683577026956999,0.3055740364055666,0.20164936101668407,0.16003800823267844,0.133501584448658,0.20272293802926067,0.9354522623265473,0.38177908896457113,0.31091203017435287,0.7907227461950385,52,0.47138060840813567,0.4554588430708117
0.7430402600475725,0.10442422236045912,0.7470190161502143,0.34614662982108935,0.8285390207534357,0.026356552891827256,0.08676370723137017,0.3370460534380344,0.5856413613245844,0.22400375271415907,89,0.2821406526076962,0.4108039282850193
0.1305301436667261,0.38815519938955867,0.5618145134707135,0.24271463496861934,0.8811673143775335,0.6697663138766654,0.16909548322084533,0.7554890646413773,0.596908493417316,0.4421754646390115,41,0.5397725864282827,0.3970417125966499
0.5460568509956119,0.48171122813695766,0.5296225528385432,0.6646230940560938,0.15648995635485308,0.648712323149882,0.6365723491130238,0.230621823972174,0.5292256608422795,0.8778629193291633,22,0.4321656110802049,0.4678361078118195
0.21174118438868517,0.5899493250841232,0.21761391872501323,0.021779791070373422,0.2739371442883731,0.04766755684200341,0.6017103249006053,0.38955303510185146,0.16512699578104406,0.06826334173818582,33,0.46885796359039833,0.44804249564488263
0.8913718516066025,0.5834973482811636,0.45783980923174916,0.44499670379282985,0.1408456316468084,0.08288498119869814,0.5799947718928645,0.775128196839223,0.029320446292660507,0.924516028881097,92,0.360571452465858,0.5349531362917168
0.677588991498146,0.2519120201940954,0.19213193421869001,0.7692879982722599,0.5304326063818813,0.15978802870708797,0.9845460200137831,0.9070774041925247,0.24722327459799065,0.04454821591346658,17,0.8000832950616295,0.7319289730849703
0.4454554279154225,0.5844280055076643,0.2949481969209141,0.28068522343134683,0.7377632562620633,0.02031050686387148,0.4669267556991539,0.23797970132512114,0.792524527607658,0.8747514777057157,15,0.48631597947293725,0.5807261772840352
0.015549866581056504,0.8404110310198161,0.37247155437146273,0.9653087137300098,0.2590125088765559,0.9250658012715913,0.16671935397615545,0.3506803810507455,0.39601765883554374,0.8642928002690111,42,0.3547670537060215,0.34204209341816694
0.202555617638157,0.4071236415439815,0.0806859689269741,0.8444211434296222,0.7221392359569431,0.9254526860905107,0.6615280200339941,0.31608549999800095,0.8564282476237344,0.530577385769492,0,1.4719111690207916,0.9478400354459943
0.9819210607422668,0.8373033335807992,0.5192074728808397,0.35632990491891925,0.3198101393681555,0.7561410073664138,0.5722509308767162,0.41038740097008897,0.8197703292498458,0.8098528359165326,72,0.340601655187017,0.5525367679471608
0.14115062742152262,0.9277947025454039,0.4891814305802179,0.5848876105411632,0.5222248403060872,0.6106847073787438,0.8666793462025909,0.41309926343400694,0.3295323254584188,0.16924780241920034,8,0.2422789042328813,0.23482153243835302
0.7905206764861377,0.22159453236162052,0.3780977729949767,0.31923701055334863,0.533215819763121,0.5513923341548372,0.6831921140326961,0.7416827938004775,0.24857977974738932,0.7109049960202748,40,0.7318831002879862,0.8590939327964655
0.9700062933266529,0.9182651862334394,0.3868988298449284,0.2561400912506755,0.4249328861847381,0.38961679218898515,0.4638910134084443,0.611503823978082,0.06835601242341471,0.7316365871111942,67,0.4357894197445895,0.34799408847635543
0.5229628750011731,0.2515967319610981,0.28348623719420085,0.4502249253492817,0.36863507376762006,0.5215893557848091,0.572851728717051,0.7986392266146055,0.6118365638866821,0.9866007666203016,3,0.20064454634893175,0.268291413876403
0.7010469483299043,0.7896235475576731,0.5189887655871367,0.744972889223839,0.9240461125632822,0.19696097255470124,0.16651306183757741,0.41531616589666986,0.8513018729072199,0.5083287622516056,96,0.773006284863311,0.8864753763659187
0.8093165970282417,0.2659606741285526,0.6193920020681056,0.08996315860087578,0.68555267753256,0.22413035193992603,0.014441951535151598,0.11051636455230607,0.18109433527880958,0.9100133432549238,36,0.5919359700263807,0.378995954983533
0.7379886655628412,0.466971976807949,0.6388572078395577,0.6445125897099109,0.5036558821498998,0.5361076482297624,0.49792166690250494,0.09841440750632802,0.6302392107474123,0.3909335998015919,99,0.5660109958287318,0.7297707312154588
0.6206588678350015,0.08299561818712131,0.33246814110052325,0.8064432127913618,0.4304383010224755,0.49330032294928305,0.1812880320411987,0.3318776356853469,0.652579051168504,0.2362021232639473,24,0.4390530423207474,0.7414518399770245
0.1345567499015904,0.9887870488928135,0.43128190565932945,0.422096228787298,0.8209093948740313,0.6624571802550674,0.38446732120512683,0.9652119512977506,0.22220419824090198,0.23085018234442878,66,0.5486662737056271,0.5800059502918882
0.15829225554875503,0.7555550313844899,0.503376942648774,0.9308720484982704,0.19242762263002844,0.8433038955225662,0.3697678463518268,0.4062044281214223,0.05577603179866786,0.23295030237026038,9,0.34346501517858086,0.4446986492076461
0.525492575475376,0.5995798868633038,0.7826356728647296,0.16778113439125342,0.6020894505956296,0.6701034411908813,0.49288171334627284,0.2956216825069129,0.5767186411673589,0.27156643012438,68,0.1711061794861236,0.5498411815106995
0.9113172595561472,0.8212394340071277,0.29471587187211024,0.5908744853367304,0.6042381465249209,0.32890164059262317,0.9469594228541759,0.2634653541681623,0.5222772571714139,0.13743355143334746,6,0.6320657116303344,0.6179211962905914
0.8900256822190032,0.16469137556846802,0.4820368791919106,0.9673694346437319,0.537311703141505,0.48248576147094857,0.4799418627830354,0.5238861198033521,0.9542685532617748,0.8738668722256794,41,0.7715061562644451,0.7811058203320594
0.3369756875898243,0.04561799080612694,0.316402278014421,0.15173423892214988,0.18022096465565685,0.3073497633536707,0.8873458660455056,0.2826236938320559,0.938278981643865,0.06718562806925843,35,-0.10472861455488958,0.1971315356505458
0.5744491409704504,0.06041385408067568,0.23318442642878345,0.991180980890765,0.44947551453133827,0.9418569422914773,0.43030912691455336,0.4559888869998314,0.8386153782739241,0.686094576838061,51,0.403750339632981,0.6423782209950789
0.37363463939914865,0.16181048275384036,0.5171460431389803,0.10699975387277594,0.7993052939474948,0.210129398069419,0.9806742640107449,0.5353065592058898,0.11526791160149508,0.8548616133480621,20,0.35433655186559243,0.4384541915023948
0.8323098244745782,0.3895830311316635,0.6332181615119389,0.3075408019122876,0.9524619847471637,0.8312211589934992,0.49903181971151345,0.787646441840841,0.9696353363430403,0.8138767468439226,42,0.5831223250752207,0.5740144463569251
0.7002688171877376,0.7391053106506037,0.7070699550810197,0.45822617506777585,0.25936648762168135,0.9809016399424586,0.7748444737968788,0.23459037487014955,0.3033485655134289,0.7566390150351988,98,1.1769429339925028,1.253506659878676
0.4466363077926969,0.22240579507634484,0.3023305666354812,0.648142268868817,0.2996958696512838,0.016216852859091024,0.27730201017715994,0.18808745996262644,0.5943947645397646,0.8562723936048089,67,0.21466649090549572,0.5107299132327227
0.8853421446288519,0.2181858458502568,0.957656264982019,0.5956110529731516,0.42856356518739813,0.7071932408842353,0.7177983146830454,0.8645932671987775,0.4685890916534957,0.8878286159811705,61,1.0874044995833005,0.8959068726948248
0.9790595319863926,0.10827873955670952,0.9256597634480128,0.5221329862433154,0.6919050427179826,0.16366201701792804,0.3156189255928037,0.5364937789882528,0.11695069238190703,0.6620370534709985,5,1.1540563520290874,1.1035837335522
0.35722689387528594,0.37797759051316204,0.5754570043286362,0.9801163780731539,0.868087607110543,0.08586815193372699,0.5321482906475575,0.4515084138873019,0.1314673042428255,0.6236940154278926,25,0.1986145312561305,0.4869536800133333
0.26977199471019864,0.3872591645141569,0.4607235266130335,0.7797870885659052,0.5664200858898136,0.7042459509390773,0.3836759361204831,0.42150118755193333,0.10697577926139634,0.44146666166766035,78,0.8047598538944706,0.6480113453218511
0.5276247320723727,0.3492280344750478,0.5670253012697393,0.6443879679288569,0.8649164440720624,0.7820185672576659,0.2626981139328405,0.9564772159701378,0.3538168371718321,0.5378089877424364,27,0.6837297553637152,0.6326707741402354
0.05873594972286911,0.43376117677652193,0.8673919750215434,0.13981618730588474,0.9092550147218297,0.8780469197115854,0.8716402744276719,0.7070087701692904,0.51158346239242,0.9557077974849818,35,0.7074029903096342,0.4681388808368821
0.7320987286728871,0.6002613831818479,0.05969652952149995,0.19709397069271506,0.5589655991248396,0.9392141951931262,0.44809284348921175,0.982322182895622,0.4645449049775271,0.08051615952700453,88,0.9738680027204898,0.7904745354934806
0.3897260313166262,0.002147197962921954,0.8682553061092182,0.33796619386561166,0.9288729677498146,0.21737513098797734,0.07180576013300932,0.7744175788841293,0.9789907208755321,0.08523866165412086,95,0.3765006732854693,0.4188195840440607
0.4335980853982695,0.7707216784932525,0.8222221700399402,0.5301801214496642,0.9589240226160509,0.6099885948150817,0.19867128219702912,0.04421893828943857,0.007994715677617115,0.5773298994228646,48,0.7876248313759457,0.6063567497100516
0.6151319964863471,0.6080959747191822,0.37899958401844125,0.5639451413143115,0.15340097593222413,0.16986156611109682,0.45504932377905016,0.9203746232377572,0.7390918523497783,0.0929662448408608,99,0.8600508595618115,0.62565783246449
0.6065104180183333,0.4766526483675474,0.7224478698461962,0.2649538613935376,0.1008134318103403,0.3038911965776139,0.7041769495529814,0.40228945104571856,0.233161015677805,0.7566773134042625,48,0.12946530700315867,0.19906335132098096
0.09608881442812134,0.18826977064937056,0.5228344871032894,0.8598955854125101,0.6406382630021149,0.4363146090752189,0.8294239862482748,0.3618805724805122,0.8290921656620376,0.41932933166512665,69,0.607684973528504,0.6251567396064566
0.8785138139082042,0.8022091335227671,0.6888872260934664,0.39532074066341805,0.9748247825919554,0.31093974839689253,0.0004630142701296247,0.041905941785929546,0.6732044994506398,0.7603495242338231,28,1.1218119311382742,0.9455208844860938
0.47377932730917494,0.044858127397528924,0.20761461739970977,0.18706978108293382,0.6148036237126286,0.4620850092043638,0.6151415476021403,0.022904309333312778,0.4132694514258546,0.5863387297743922,6,0.07083049653709758,0.17653542597236346
0.580408369276401,0.182752523945791,0.2952268462862011,0.13354998352854897,0.7954738410575366,0.03590004377115341,0.479904138204313,0.43695043016044877,0.9195996459977231,0.2191400206286006,19,0.03858370042939607,0.24279929932369676
0.4903603929302034,0.6436895957371693,0.40053004680991533,0.9000647990918177,0.9971937822845289,0.49919516757182625,0.2668373457862847,0.01809331630165789,0.5760250336257956,0.4308085147576095,24,0.9458868640700442,1.2108704557201297
0.391892105585247,0.4625205261251867,0.3777507545101333,0.10014539582505766,0.5159469930400424,0.7783747709577888,0.8757758353730208,0.7841048566543554,0.23633812574156088,0.017705707525122905,66,0.24183888095969164,0.4318777316496396
0.7226202642763193,0.40141714990037547,0.2443072823118304,0.9721794296573337,0.49432733230782944,0.5161794826601226,0.95367729922122,0.978534586897229,0.18031410510667079,0.827765076721864,1,0.942106455177864,0.8017453982837883
0.3842518503624889,0.5226058822569283,0.22807623427174528,0.8335689901722003,0.6033479560472144,0.7154709152430682,0.2138124127375668,0.10856332076781383,0.42371081725760296,0.7920918805976761,98,1.2557137343967495,1.3462571056890509
0.6656901951510936,0.9705259279288975,0.1307941409253648,0.3276399048992098,0.9485814977881167,0.6234140048435258,0.9811898360086387,0.20029500618202056,0.04288861158575985,0.8327713292761056,80,0.8241013323465194,0.6886768258147705
0.6443260232575123,0.6042157954417857,0.39730566370095743,0.09641429511400101,0.7846803619497822,0.8315375086432683,0.48760068943882007,0.5053375186399822,0.8480370642721629,0.791933864876038,96,0.47300025079489616,0.5430614453555238
0.08016767454083928,0.6389687755542691,0.2774938709224263,0.7232821930189997,0.23604309946461233,0.45357722304782955,0.11653928204094544,0.19160605320715807,0.7646403034915084,0.26580990920536907,12,0.4972433266889422,0.298022901643923
