X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8177552763980307,0.6480979774715202,0.34540778697449925,0.18440094117326378,0.3063647391537818,0.767662708829295,0.5723636285157302,0.6714380203280671,0.5278625276771496,0.12420009782050001,76,0.5766578572351636,0.4711595878463239
0.23347152080549738,0.928786994650205,0.8771512691615646,0.10673496489574874,0.6606072873656714,0.45867946728168396,0.1976800320559382,0.2686489789080392,0.8099853590819694,0.12270568701307372,17,0.630624291204039,0.47123913076623214
0.8066246263253338,0.9091869824092565,0.9923340334730208,0.6524910478780971,0.9987724995347335,0.2969679712467346,0.30928399618265046,0.300425726123702,0.7505850585963324,0.6909899915462934,17,1.0063149198888388,0.9458728034555796
0.19854949952544876,0.38605219135424507,0.9528174216966666,0.7444503933738369,0.44649886410304396,0.595577384396935,0.04262729142422561,0.7235485289464636,0.39634187343728344,0.7766542523428338,8,0.3908432096478359,0.3718431779008952
0.8572629482377587,0.6084084609175409,0.8329423638806102,0.6505448016867421,0.2265245541145211,0.3445042195249379,0.7142717772364054,0.19340622462825996,0.4913108980766745,0.9771084323100468,66,0.9099214965454562,1.0464663749088492
0.6372219673800292,0.34726994524200594,0.5278897861617077,0.3479938361965378,0.03385212535431925,0.5314520637203394,0.1467577404662872,0.3071452261529479,0.4985801050989537,0.11792976476600647,8,0.2545809358945747,0.09066617594262277
0.18888606889139792,0.5167445236199466,0.21512369155218614,0.4146234497289043,0.901606318642196,0.5007724885115236,0.9505085339904323,0.4473104051511667,0.5364267452768048,0.8056027811518421,10,0.6753335182779625,0.6806454490316403
0.8232509470637864,0.7056705415610202,0.5258271999239013,0.5157673670993806,0.9214841902552166,0.3749950782137579,0.5205473183484498,0.042513765371302914,0.3084443244851668,0.9502910107860808,23,0.8791945488122282,0.9511685458679275
0.40366193666783423,0.6627803617890782,0.11118931867863369,0.6334547088028829,0.5949826533209733,0.6512302217541196,0.42779155001406666,0.6922405914032009,0.6984861485460478,0.19124848655929927,3,1.2569682751695122,1.1039929894922276
0.9662299267750466,0.4625807811650522,0.11977801074137595,0.7001795508472834,0.06036164281140244,0.0042248101691866324,0.08433253092291293,0.6842325769651838,0.5126899324320603,0.8260855100588577,47,0.6839150687914218,0.8586368525630714
0.8840411778174666,0.4194518964241992,0.3183646038384689,0.15290274939544324,0.23013119084934297,0.5971506202692826,0.030077542219517972,0.7329671559055442,0.704259323632974,0.3617606063876512,91,0.5974078029423756,0.5800508056698654
0.8976843038480827,0.893243401603095,0.3873307138663139,0.19312305021356657,0.9121272644817765,0.7798952995020851,0.8996150891856614,0.5843816740066533,0.6390954579242251,0.27436436613733084,16,0.9524243776096515,0.8558356344443554
0.48629917521868804,0.7418611901894963,0.7275598487813187,0.6560263809610992,0.27755560118914135,0.7774708004098269,0.5439637094591919,0.5151109760609542,0.020499872579175182,0.5964307525632879,25,0.9477210090704987,0.8267968644921828
0.5139359257092132,0.9250218451578358,0.23872558834240354,0.7460606104331526,0.6687496837591215,0.3597913048223643,0.7788057137738115,0.4899365076803507,0.4475638132084354,0.7471024392681633,29,0.9089003594538952,0.9756033509667797
0.8311101645559331,0.5457640438510668,0.81483826678016,0.6030353406739817,0.8586762717578613,0.7935197228563098,0.24515284753677757,0.13799183554892447,0.22265648085708312,0.8362120712385149,44,1.155365129196366,1.1484468945590616
0.8900045864175938,0.962108781737711,0.7935723562788729,0.6304930254142279,0.001444882004743464,0.8454164054454155,0.14382835558396467,0.36810177236014663,0.8058603375499171,0.49114588383083146,66,0.5965554445914952,0.703424748459262
0.2888064202648096,0.5240944202816282,0.5681173909836932,0.6515210758653759,0.8335908185491018,0.8476680780782887,0.40755638459307664,0.9728330611654501,0.58122509710741,0.4339105833179653,95,0.5747968178783409,0.565244562340043
0.7408592893401231,0.7324728762937308,0.36610156594521936,0.5385932311582269,0.7141393493149111,0.08450199326798624,0.45401422093128874,0.058413149351844496,0.3998367722330164,0.16143499317418342,43,0.7925497435588011,0.9674390656088189
0.5529295901482494,0.9885181406665317,0.17102447788062536,0.17171357896782302,0.16895301112212224,0.06548329719799773,0.32297575037165227,0.1107537385626568,0.12890283206660968,0.8346427031545418,34,0.5297529751758376,0.6061844107945262
0.9829459672681179,0.6071030201068466,0.7381506954389754,0.6355212145360003,0.1712231982861625,0.18466153522172113,0.8816247579372807,0.9392168067694306,0.8937830763485172,0.6990142097530659,17,0.666736360305,0.6731231717576105
0.5428506546837221,0.5523304165302961,0.8218475772951354,0.7529191822899595,0.717016709726537,0.16891532086619798,0.04962175853804396,0.7200448430654948,0.6245214252893936,0.2846068794918648,5,1.1999711820676924,1.280165503703532
0.05100017157874959,0.6036658356821755,0.5720840912633159,0.22475136720578748,0.22284374068278245,0.11018985755946653,0.46187536562564424,0.6080732812552837,0.4648336428028391,0.40410649876674376,99,0.5729646193596536,0.4450357472098595
0.02399604764522545,0.9627368565038894,0.09671870233467939,0.8252203038916095,0.49374628706079826,0.19772868312431413,0.48036132522661135,0.7716056515457289,0.6506344864033197,0.3113090102766005,25,0.8789283876880735,0.6724954552764646
0.9192609310880646,0.32874938754920935,0.03745503257386229,0.39630224681862936,0.9636571992389424,0.3536993665972461,0.5914680692380259,0.04242570671597523,0.3182938904548971,0.9206893356083266,83,1.011263708221361,1.0479581534018516
0.23434482704762405,0.38080543880689943,0.26930250716046855,0.5406215845417026,0.5759424469997351,0.961278218617761,0.3576875123454182,0.6333703968563978,0.29685452618077657,0.47260100098803726,46,0.3252158752475559,0.4424231643167109
0.19623237979837416,0.977680332960902,0.2174455577884541,0.4306592320328956,0.3444477741493054,0.45335425760379144,0.6813492561585942,0.8977627339867341,0.26167223001336226,0.8064278550155363,72,0.7654769965181265,0.8622069273847354
0.7235163474042656,0.054740035235401496,0.1793301640954822,0.7481830342332347,0.5549607557395617,0.3164395506873776,0.7240347861468234,0.19683632601458945,0.43218622091101344,0.6992293009082741,3,0.9788459335270259,0.8165458637284209
0.17736583105079118,0.3180117497735744,0.312281679024326,0.13985859798668965,0.9319093986660119,0.5951411674902809,0.8713864441032246,0.742879604444922,0.10250382680085246,0.7839824759813637,34,0.13120799553056486,0.32494779372863875
0.6308517700516921,0.6989805063579708,0.2632805149989824,0.8351399850759591,0.9633471040079536,0.16047701151537386,0.9638148233741188,0.7571293007200897,0.6399959229767617,0.9801087657625773,61,1.1342050763160008,1.190351396589811
0.4197338177687223,0.8123477657669654,0.7663621248958611,0.5337694675765667,0.9838532339206405,0.437789704027966,0.8692071181888783,0.8952155971539484,0.3363462596450195,0.04405468142401747,82,0.6228726036660698,0.721853520013276
0.7370979175515353,0.8266912035189546,0.5605570649886987,0.4106484174424151,0.7909704262327074,0.4964234433769402,0.28566054685378806,0.32669487432117805,0.20013973619687186,0.8053041119713326,64,0.4458934998446913,0.7179254524587615
0.2515063341371385,0.26521754179283685,0.4803160921389352,0.5467410525653329,0.8666232932583439,0.3376744735007138,0.10016476616288317,0.7137585933500551,0.5517957750858397,0.12720492413894813,80,0.6437898803113205,0.35549428655296755
0.04947567438816425,0.7250547714652175,0.12011208069064172,0.6224852010624589,0.37151389593329154,0.6215127359642268,0.7871452360474261,0.12783582010913763,0.9904177821513763,0.7487421532472427,49,0.5008154026117779,0.5900363155414425
0.7006704543284229,0.3619217997374826,0.8872160751583034,0.6903418261407493,0.37715371490446625,0.47481718789565197,0.057130904189256704,0.30057280425625776,0.03351077255718493,0.6249658219493001,74,1.0866817329802672,0.7838520577807848
0.010472874944225441,0.6233378532384041,0.18116213406489756,0.5375328823972976,0.5816841034210197,0.6998663357230595,0.5174916081790556,0.14604970362591962,0.20847118174874701,0.9216549233150246,47,0.3738165573774727,0.418613625840288
0.8764570882332784,0.012301279638137208,0.041049456831263154,0.5453552342710465,0.5148293720549264,0.08129383303267845,0.23451183405597653,0.5021591401742126,0.9402298525896018,0.1276580879058281,43,0.4344073382816536,0.660699801286635
0.14429460306404962,0.19381343951987484,0.7723333748086848,0.05701662188280465,0.8157890802682624,0.7721590867670468,0.8177118722941497,0.2242801845735386,0.6553869200609554,0.6631245182206624,21,0.27483323140272337,0.465508541145413
0.4651890307218739,0.03903438085778388,0.47383738363057326,0.936849405251775,0.09670923937854026,0.6112447920297216,0.5215681476900397,0.6137207045124217,0.03686929158291441,0.8669997514574119,3,0.7722506541933558,0.6726312962969581
0.1821984223079285,0.19800725892052085,0.7064704078509565,0.8827332331525417,0.8253967111761812,0.16354438617316436,0.7355697417434827,0.46496809443981224,0.6775245385773505,0.26392428786752675,8,0.1606667282619268,0.3153160339507895
0.9163388637858823,0.38513864634369765,0.7539227207552891,0.10158041193494949,0.14177980417564362,0.5276724822105022,0.9573964492931847,0.5457202142489457,0.08804010789789019,0.08013698728479834,21,0.6848362883947764,0.6942156805497245
0.17739546769923575,0.9734151861619904,0.7598219860151758,0.6367694230096209,0.2526812355209598,0.7745243661432809,0.029923307221257134,0.9482892056597247,0.25248532144838076,0.40875081121293744,99,0.6644776869500661,0.8932780107539409
0.5628443285019789,0.9613686583212284,0.2836885088137173,0.7263280953341125,0.9473178686063143,0.20807642570565477,0.43529285142266094,0.43627010229423224,0.3737565598497258,0.17433482479663132,68,1.0279186544869279,1.221228993471769
0.43913237974976893,0.7846240488205348,0.4905106537064863,0.6817987296486852,0.000623187835290473,0.341350723216846,0.16607093488520341,0.7822477957928551,0.2140950463518968,0.6411437515358156,95,0.5750895583386154,0.5790918339137496
0.5794832729869864,0.2695228249411705,0.17105386493745156,0.6839687479596179,0.3653293630352221,0.7855166594422393,0.39783289162152735,0.36277260459406724,0.26172245323975096,0.4403110842824083,28,0.6398599106828246,0.38637751976965307
0.5363146860612034,0.9573416187525433,0.08823530887700026,0.2389103498418097,0.3879271316258457,0.4359664643267769,0.6024723138030827,0.2844693156474851,0.10055350113803507,0.7705053539177701,63,0.7449424702282206,0.76179970264791
0.939998990601674,0.39843064576207365,0.7143665857813416,0.14694663217513848,0.521267416922643,0.7095602405519378,0.8197728616888008,0.5647491380949988,0.7307328997571996,0.3070494557044823,36,1.0574632983054248,0.8436770678903247
0.016027936815013577,0.6123091301647424,0.9898745662110736,0.7655723134952964,0.8218385758029431,0.1345824950655159,0.7322797106052874,0.7895078626618344,0.6320889233897814,0.2614128961893031,46,0.6350060469742158,0.6618881654980073
0.21068107296240368,0.16147974545173527,0.540558345893536,0.6668312042702668,0.06345219692444737,0.15452238319456157,0.325722787395624,0.5382931949937837,0.7942205541582001,0.5343977675910857,60,0.32978262059034336,0.3556520807613598
0.009887558045889144,0.1914305721578201,0.6767994501716719,0.09208130273194093,0.8857571449530645,0.30383241655921667,0.6728063045429479,0.6238480413153917,0.2853412556478361,0.06916970128936539,63,-0.05874915109180456,0.22291635030187273
0.20402072350286016,0.9870744654943993,0.10865682695348755,0.8027804807665814,0.6329636110461349,0.5336594168902483,0.9968441943030434,0.8227867813296621,0.7950333456583207,0.7688336428149876,34,1.005334813415673,0.8622772404795227
0.6775629681998208,0.14388465737216805,0.5572675215061281,0.6566805366119971,0.5161717142027229,0.5451332489648474,0.08946227426835285,0.5869739763800843,0.7057316583603264,0.5831826676772401,4,0.9008467860075271,0.7787172761356771
0.7251937960062104,0.453862286303671,0.18903587351546858,0.16487864031289812,0.2886647210775314,0.3811536154601166,0.7967606705815635,0.004526948675698028,0.03708610620745312,0.5453018992316299,73,0.5377227438410473,0.5646260736488962
0.5625153163951746,0.3480226106562736,0.8110851035493064,0.16156031676705263,0.19444084752490853,0.9181449001881327,0.46279884813634786,0.9424301554424184,0.7396122311459763,0.26757734594533344,20,0.6294954156176426,0.6025848010281717
0.3798012737346528,0.9568531534252211,0.20577769992273143,0.36615158077009846,0.5729820373206249,0.8210341123154239,0.42942989864509684,0.8439229658742876,0.7006582476952163,0.30230570796476386,72,0.9607388707287075,1.0494278079580686
0.09283074811196135,0.4510830969148638,0.3180689056774372,0.2601250928548914,0.4112295415550443,0.25636891636843495,0.36509586885967704,0.642636832664161,0.5361563679121057,0.4494469013472938,72,0.4957365919250176,0.5546895334695388
0.6246322797980081,0.3042020953434518,0.5411543314874647,0.6250817724847095,0.6688402904623926,0.10318335994920214,0.11262210732122502,0.06586538721768387,0.2710912793955096,0.5105004298070555,90,0.43694323645880684,0.5455050772429503
0.9851993798640075,0.8633334849824308,0.2646780860344181,0.3167524862336072,0.689273541444917,0.10819357060774903,0.8345034509842089,0.6839274125225542,0.9015981371542531,0.5662610242739504,53,0.2959390008870523,0.41337067665082483
0.9053398755135006,0.5048668835769071,0.7082547603979824,0.7032994288799139,0.2963275825276819,0.7579431688480764,0.5455352031940837,0.9664723068189339,0.6732278921893418,0.24647535293656242,9,0.881771003761931,0.8469389404022251
0.2890377410962075,0.9638913496574995,0.9547328518435642,0.7213515298363066,0.32468400796086994,0.1550150041988213,0.42967299711715823,0.4096427778038485,0.6800651989625862,0.6797103518424918,67,0.7032911905609402,0.6671649284311516
0.1983371194238942,0.16422798291117047,0.22776080574572277,0.735907785589002,0.0913292474913685,0.8808457998698124,0.5819488605778182,0.9605170949738938,0.3390891815811351,0.9072221848163012,67,0.3751807926318239,0.19042404040248034
0.39076490697067456,0.8952142603673152,0.2214667754259656,0.17479618406068964,0.9385561046683376,0.1346763338357222,0.0512870838485463,0.9520344628560835,0.21312373042741295,0.28739927668647447,5,1.1656676445341114,1.0783372966614087
0.4482343741263548,0.1324356049585549,0.27219498826485533,0.6812114525614736,0.4983813365409927,0.651613594334221,0.023989360731910825,0.8903977235542426,0.0020782768954190622,0.3987272527931215,7,0.5411831829194034,0.39061588023489835
0.07150570898989239,0.2866271477892661,0.9225396520609729,0.27820284673233175,0.23457463036185355,0.051147176522537086,0.08084320857250438,0.31293857719768836,0.08903342559658156,0.14623713859723375,67,0.05689859335054871,0.09118249973042442
0.5839287556174289,0.5399626044089927,0.4070805866766274,0.5903022648798596,0.4397930899770047,0.8663513975441431,0.3934478899864856,0.4745726606686608,0.05250057350824078,0.3212829247176183,56,0.887473258018373,0.9720916418840737
0.1347789036049596,0.11655973900528982,0.669275957574436,0.4036170762799035,0.7864778772927841,0.07634677069958884,0.7395660152747282,0.04256123045946514,0.17724144607903436,0.7013836127076358,47,0.38130493408676497,0.34998806996674
0.2965751683825666,0.5919530539629237,0.17551371600411225,0.7144584443214841,0.838069069774565,0.41266373494610475,0.0803914981674394,0.6024687248629885,0.2258047313298147,0.1546330142177117,82,0.7042556561496408,0.6400309813182781
0.8535309443131522,0.6228065416734635,0.44439498703746017,0.09389244426498067,0.4808595174897419,0.7003277340287991,0.36610774271116864,0.5294804105491596,0.637138855687586,0.05907003118457066,75,0.4832555238334112,0.43456425024530815
0.14072994791367455,0.7921974084596431,0.11091272543699915,0.28118716526467813,0.12754222114179503,0.007822921685177064,0.3215851327964375,0.09232370471786511,0.5110770452316816,0.08776694354452597,40,0.3342530697981057,0.43101103179463773
0.8664151804509768,0.2750741675979388,0.6613965669678779,0.6530467059237822,0.21575719003479044,0.7514093477194893,0.3860127255975375,0.4567496471243305,0.5602028771765688,0.7550548610915705,79,0.5319496021928807,0.47994556074463257
0.11711610016743679,0.5399177763544438,0.4707763986703398,0.2789860141396787,0.758167840484262,0.4655774511735533,0.7521328229153056,0.2911397547782424,0.7192377602003208,0.42061265593530006,91,0.2317648475006152,0.397483246413049
0.18900342817994398,0.9568450688151574,0.8904672388349021,0.6202841930866771,0.46746626447752104,0.3364534071025551,0.9240816502196361,0.6275960891607252,0.2983528366378966,0.8419426791611265,74,0.6393763763531077,0.6930252271923765
0.43348763863874584,0.515602843205899,0.8814792781897184,0.8215702352802471,0.6434044878635247,0.5853279894850726,0.8572582340596732,0.919527465035421,0.4050172160378347,0.015160219064603853,95,0.4862249449184246,0.8166761216843808
0.09329304627791823,0.7425511001642712,0.31707570388575546,0.781266201952481,0.5281285639416079,0.8038603751760063,0.47681444114343763,0.5634598653576955,0.10160650507277535,0.8186273964998647,78,0.7348420767407651,0.6617195739908639
0.5455742218605621,0.7368411099956066,0.5258264988949306,0.26062916107240286,0.9549762148876397,0.45392211464880483,0.29694650160369995,0.3044834250359424,0.6926952353518719,0.6907592540719641,95,0.6312341492312776,0.6377183031187645
0.042872495279258294,0.5100095744775158,0.1183417643469773,0.8299605712310343,0.01150280440569329,0.8127939837298057,0.7496548656359897,0.9241772324430948,0.0884402078227361,0.4785534360718192,91,0.364634581002882,0.5537261222010187
0.37767960662805355,0.31238142517782075,0.2044223044778647,0.21580699107104917,0.4133292936064945,0.409294729677241,0.7637935633988625,0.9009531990233831,0.796597986433931,0.37086338675855846,44,0.4668535423876968,0.5666769678647338
0.7872194087367556,0.28326372576460734,0.7703034160516788,0.19556387777021667,0.4191543689190933,0.9116670021220462,0.99917158062695,0.2652023217405114,0.796390971088142,0.005804283515805753,83,0.5663840162683198,0.6218978393699017
0.49748751691971105,0.8966213501556598,0.5482507131106846,0.15331946789093664,0.19473425689677049,0.43845063838790277,0.36926357157405,0.9181749023223396,0.8071872255638268,0.2023785554626708,65,0.5527635011020714,0.3981197778392509
0.06706333472742465,0.8312031145547839,0.7700945760712197,0.319390820808062,0.7648963127268784,0.2096551477194919,0.5753734478549256,0.9950609854685752,0.7708970310952675,0.03385244898494166,94,0.6319921534915975,0.4595547204294518
0.6271805912171402,0.4170928692327244,0.34368448125551,0.42969920746583556,0.6059853901764501,0.7817205847918571,0.27619988382247784,0.5149071208009866,0.5421806001917447,0.5859933454235964,72,0.971737603626261,0.9473552877799257
0.957705299680419,0.5327952917339199,0.45550306536469753,0.050513497671689556,0.6730058062563161,0.3923738303649734,0.37472930381361547,0.2369471513061,0.0393116064271154,0.18953805139418956,58,0.5030175379274526,0.6034369883119536
0.32950643074453634,0.278413735405585,0.7336607814534855,0.4903986714255114,0.2750796077716998,0.948566620494932,0.35670842291506555,0.13356721206668187,0.49837714471120675,0.4764270633572416,15,0.7141004555834191,0.5399667273567862
0.3070202913625816,0.19418609960973576,0.2105680512895145,0.42347564833652096,0.9625069092058093,0.8413789443266586,0.1628470173867258,0.6278810871948578,0.9088289115264993,0.3155752704760587,62,0.6650667585297193,0.7790477366946907
0.5052435570854906,0.4152976573177882,0.039181987216859615,0.5485475822318588,0.009091109160300759,0.9167892229510846,0.4274164512033183,0.6407752949673038,0.003083978495692641,0.4316689326043984,10,0.8382161175226506,0.8009533916425029
0.9618282728989037,0.7281129745600351,0.34643772250192884,0.009366484145668541,0.2599340861539595,0.8848753522794831,0.6588539476848805,0.777189029295948,0.7153715976472896,0.8218984036856712,75,0.31970418897003827,0.27734530698555265
0.16505663320958808,0.4862353481322145,0.5718756886629155,0.6770808097211055,0.9564234918130833,0.3449789695902514,0.9855334910196386,0.18257071839501327,0.6614562135226645,0.379451277124055,95,0.6252914252039034,0.5097252730162403
0.28279394211037745,0.4337107635935178,0.23040959521836235,0.3927093865655187,0.8736373594009388,0.965062445390032,0.9995726441194834,0.7778756929569193,0.9941884022531077,0.29672366598510036,13,0.39471218386628243,0.6479551562202833
0.9577509633879404,0.8193385805936603,0.759621094722756,0.3128408367669546,0.20580307564622924,0.5891868355202924,0.8076641169868702,0.24761409639017629,0.6037364908072773,0.9944750572445182,69,0.5318305014924893,0.5232335920471144
0.7517108061841707,0.1142063187152289,0.67551722206488,0.7740467636870423,0.08421496301513742,0.258894855970918,0.18239172667202452,0.8206207665874024,0.8440198344089507,0.29857328706550423,95,-0.002726168485801872,0.3847125151534236
0.39954253690568486,0.3924781253297177,0.2137704903991503,0.2980003736321798,0.4763296700258154,0.8405785120958816,0.12788917511734788,0.6682014270363759,0.13076425407227055,0.6370909197046709,69,0.4240423261480205,0.5216184633547523
0.7130979215510392,0.041266037047231086,0.5516101760789343,0.9964586438283786,0.5023338770409476,0.7990439940582836,0.6562105450918351,0.6422518110876395,0.1021322218475379,0.2561506982196823,30,0.31738879493094474,0.580440664648604
0.9358227577716705,0.7540895271234944,0.8083502591974575,0.7211674072640946,0.34996870575534633,0.372082297311236,0.9375769054925959,0.5199328532497699,0.3909620924417211,0.01841915404309824,70,0.9827384651670755,1.0472844657902027
0.41852674269879353,0.1278132097522915,0.1516550354818883,0.2664781983813317,0.8182924435118359,0.8103571028259543,0.12705631894669678,0.6533376430934388,0.19487029235301734,0.7639533737310018,67,0.10698899177253238,0.21517238087427698
0.286264364488503,0.46706574920684163,0.8273766780675308,0.5216054447046196,0.5949742706803944,0.5955594691400428,0.19439914637950895,0.8276625438178274,0.8274421241181802,0.17018625902209583,59,0.831400258916313,1.0403434696164262
0.26875645015759064,0.288113645056962,0.6310337013877293,0.38937969157978536,0.9964064118181272,0.7294684487536262,0.1214229673202496,0.9721391902662376,0.34150290336234523,0.834982440122373,87,0.6217075846582645,0.5079624670871091
0.451325397843937,0.9488326146956009,0.4465228856048101,0.8245847242080814,0.2824193064400805,0.2235807259486643,0.3011192438158704,0.5389825628008845,0.9349928064020461,0.08543994234523611,13,0.6733511702495978,0.9227655590729764
0.6758032840876003,0.8068596665121032,0.4481359766457961,0.593513523302727,0.27947054386305625,0.1210514116919047,0.8535684919164339,0.6019445329229323,0.43924110060739807,0.4806469061108911,34,0.8667717296858533,0.7292114905686473
0.10386358151321273,0.19495158824256098,0.8350899739554737,0.5837018092643982,0.6850007210079692,0.806945063890272,0.18982251726611765,0.8612759356926124,0.4497912571353866,0.11076207816666817,41,0.17405472702116537,0.5698065677973245
0.6730061685060407,0.2808012050239995,0.8754919796546274,0.765593703961842,0.9451438805001743,0.9564844929926146,0.6392736812822641,0.46077174249174524,0.8768549017743146,0.26459184573487027,83,1.119908696120398,1.0297232167426358
0.8752258295408172,0.48283225153292053,0.8932760562211377,0.9943899367680271,0.6290538221793093,0.6161970310425999,0.0782851021422325,0.5899406835923122,0.19015103860887284,0.11413586146385102,23,1.2008537133124426,1.2479802974616676
0.6680818910162153,0.884692279758217,0.7363832160850914,0.3238278897462785,0.8786492251440358,0.10885188287470371,0.26688660213086624,0.28697773167138363,0.5456296222528216,0.5747053885153182,5,1.189877622554166,1.1449301463528514
0.9365496150852284,0.3297282995591957,0.11111587112259602,0.35017104394890386,0.7203600298117963,0.9548800778934443,0.4535110007427622,0.2566967231679964,0.29601998631727944,0.38679660213856315,55,1.122246764237297,0.8801914357649604
0.43605059754782194,0.7447338720028386,0.877935981630619,0.8728109789145095,0.8848047802705843,0.43780579956891796,0.09029083534463167,0.6524280109423376,0.7446458710539788,0.11937854723309937,52,1.2528287532005473,1.0902426296805476
0.4099179392258452,0.0662122931938448,0.9609583900015973,0.12822601147480883,0.13969527024943196,0.30702482845706736,0.7575809962990996,0.27951897221746624,0.012105035346672954,0.06877187510251725,88,0.028378516673570553,0.32550759457996875
0.03556159966749295,0.140803987924359,0.7115032078692396,0.8256095579387731,0.26747767219439933,0.9485110398856091,0.912176638997406,0.5598639724776695,0.9671209487630065,0.6642308873136155,76,0.2944862637098312,0.3251382208697259
0.6632245718996272,0.1346562282475694,0.6714465732791682,0.16257574560565824,0.6611423105429344,0.07863431541444499,0.3672858277048895,0.8092307099856398,0.5264812921266382,0.8510436466353801,72,0.3320714483483029,0.6311725508914927
0.7684957513971353,0.3687295881196231,0.14331919699007212,0.5085774419832628,0.35508575075445126,0.03172565709230257,0.51094788094008,0.23143927327006963,0.6614197449883523,0.8785087954665957,27,1.01796952051682,0.8651967773207019
0.1649842113629667,0.9769407975422764,0.2411026469000812,0.9213184730327141,0.5670155216719164,0.5121711467310938,0.34110704102998124,0.9975912754935828,0.9588993336965616,0.9458542967570107,57,0.8931145065578211,0.7930548597717633
0.5176148018453319,0.4223378895993033,0.3823844749121682,0.9210802929110895,0.038927489922960135,0.7669246140679322,0.3005535555096379,0.5711227050354971,0.19678587274871207,0.0677372667582199,33,1.1115632243764852,0.9128820761654151
0.6203912859233526,0.15187337662698974,0.3100511524703067,0.15151015735311169,0.6059745629990771,0.7262516030685988,0.41519600606706897,0.7613776428831928,0.9604117961262033,0.11839391993860338,98,0.5932788665738659,0.6410259782433573
0.7075050712734277,0.014729912284584534,0.6410100846121056,0.7659208250128633,0.47654122373410757,0.6860101906805646,0.22457806123228874,0.6934004003170686,0.5512644739423191,0.6505121949481686,9,0.36110116787454194,0.4535361407043586
0.7032098717021602,0.2700823884461214,0.7474151745523213,0.40600685915629564,0.11453581450448502,0.3273068616059045,0.2606202159015182,0.09691735522805778,0.046533012191066314,0.5350659587608275,34,0.4250119795331448,0.4611048413295254
0.010250305463773701,0.2978283037673882,0.8266138214549097,0.7475405460733796,0.48169281237713235,0.28862034447660845,0.6184225110472171,0.17362599002501145,0.9798277826746249,0.35785761391292503,65,0.47449616366168607,0.38441883267387855
0.8124707815864048,0.26095076440011644,0.05029318086088719,0.31848615475931086,0.800327482295647,0.7017867707325453,0.4266968489620875,0.944464451436693,0.2650942404954335,0.09552430955138225,22,1.0404769619930272,0.9668185163956534
0.43648371898728644,0.19644201597806465,0.18461830986985783,0.7803649978450728,0.6493847107681664,0.35062514560072,0.35485503929508955,0.5849762252440542,0.03171099655515386,0.9705320150313684,32,0.6629690599088414,0.6871292037537964
0.31709655893621036,0.9779185760423822,0.3863081323390569,0.70836433592618,0.5412010362451637,0.37821042139937466,0.28335611400784455,0.9165924585829685,0.02928337020285232,0.1286778821353306,12,0.8260200573531925,0.8720921673601898
0.45475418051324557,0.9819893429650294,0.9715903089484997,0.6155584644065231,0.3977666342514089,0.6966798889624009,0.8884169886648592,0.9987048564379307,0.1258057010622381,0.2808493203342005,16,1.2868979712585744,1.3115878868157476
0.09323885848623259,0.6934626948995598,0.23850238157556092,0.1195515865202409,0.008047606470420132,0.3601292774122353,0.6420199535230163,0.21513046777843814,0.21405567116381707,0.7302256432250509,77,0.3019069089067789,0.23220783287581653
0.5227972831264908,0.575012708952591,0.5210560346536353,0.8406462751768983,0.9434970333833491,0.078828910844704,0.27273637657590366,0.397122572699969,0.8303750724348231,0.20684060874433463,93,0.5514990086042716,0.8602636660009053
0.5797109846788884,0.3220807359659126,0.7258813633551808,0.9144420729166199,0.5029523252492686,0.4528748714545877,0.40110228051702346,0.5274684191612783,0.0999738089613671,0.33793758416306896,55,0.7716880630117284,0.8726674828668957
0.24565493106479763,0.05032264379932283,0.016942275810938545,0.5629058522068963,0.7302123031776404,0.23899851630842517,0.6552333076676208,0.0808182855809525,0.012464221550396726,0.47238201242017874,18,0.7696508656642427,0.5455291066280978
0.09278194720989386,0.6120611715348997,0.964098319016272,0.9618904076800139,0.5974881411880738,0.3543147496679868,0.6630309275843097,0.3607019795435501,0.4103156136500302,0.9705445765093232,22,0.618711747175118,1.025822539338214
0.6372043727222133,0.6199235871465636,0.6513321892164079,0.5537383641785598,0.6449927195420097,0.6889079031332561,0.23314680283608014,0.6073248767305898,0.32969757431400837,0.4545316976999535,8,0.6342871659689767,0.48808293104108963
0.5277360920095591,0.09252956372865451,0.9458568296862978,0.56805503155832,0.04004007671166132,0.458841931533968,0.10925181193936306,0.8765032502911984,0.007275214958450071,0.67854176439921,52,0.6325670009374017,0.4835266623379616
0.6426042478320965,0.7045529958733362,0.9674337300448206,0.5286165578177293,0.8663071924134352,0.27113121425333675,0.22314218414650178,0.5073493686302598,0.18031893683692357,0.8765520701037061,91,1.1736862993317918,1.1038812316863518
0.7206570606520722,0.8626047261480397,0.8180433860063259,0.9986609459971046,0.6658545760426051,0.08127060684943088,0.8260990970700569,0.5204979796616349,0.7602157340868209,0.963220040759503,67,0.7547873915205054,0.8502882875487985
0.8728848922569065,0.6033599683236636,0.9601576027322154,0.6565319289036698,0.09841882138665503,0.16982092830167062,0.8010627709874087,0.568868419960321,0.15332328693809227,0.6861960245918783,44,0.9546150934281941,1.1049339384261612
