X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.42927221488190437,0.965979121374612,0.09936169975993081,0.9116598148071475,0.7232212081753927,0.022856665090015382,0.9221267814656654,0.44127536556597735,0.9719890983453,0.7220528103861797,70,1.2936846339220038,1.0684587216782993
0.9862754584946075,0.9185120189408974,0.18743735842195974,0.6017575267294761,0.8681290000422305,0.3165034829565173,0.2961684143857838,0.20972192081905405,0.5194467224343212,0.2606243543185618,21,0.5906942915569892,0.9386845909061717
0.22797186357748278,0.17606046703235667,0.9306545341887186,0.15878020927512593,0.5316831895016538,0.6120608214626079,0.577001279679186,0.16923207827037212,0.7340708313635262,0.2861004674073375,87,0.10967129650621343,0.5949875038287713
0.4889642953533383,0.871402876401736,0.27611057860784893,0.8238627629728992,0.3726526493953408,0.5639202848950339,0.13804723667786267,0.9816985713270308,0.4733854641158911,0.43640190724695416,12,0.6701411731007378,0.7131819071603984
0.7307703234130941,0.6702235269519673,0.21400658612442258,0.17603528301956495,0.0014188582785105153,0.10654122224511098,0.8657503751043553,0.8681153470020043,0.21306264203394099,0.8343704152689763,11,0.43769099146924767,0.5118386522154098
0.4325242180692619,0.6786430521754474,0.22153536661365192,0.3183206240208807,0.165736184182669,0.4710410687996136,0.13623585769391466,0.5663295128346381,0.034861403934973945,0.516992898998957,76,0.9721294553412869,0.9162978237707834
0.9622457748759818,0.4844032129051561,0.5421978098065807,0.28070562227979723,0.30643653245043234,0.021544899903191972,0.40626367215717396,0.22047682569598182,0.3117267868686021,0.6991741966807875,21,0.8767257568606307,0.8966782728487137
0.8741822874018669,0.5145212861259588,0.8393630196359815,0.10365936314500324,0.529504189529634,0.11439581259088061,0.7357263606679625,0.9904702679093873,0.9707582767172243,0.3110002597619934,53,0.6152301623018679,0.5022155599659761
0.0585651197843452,0.7164281322359275,0.8000356709995465,0.29752358603285256,0.9883095373719947,0.2742947311988131,0.4684903765584063,0.7725892121132415,0.5876793956247439,0.22916440796910342,31,0.7701292776667321,0.7762532167293463
0.054269622855458666,0.9961088520580398,0.49304641373048375,0.8395493358930302,0.41255246257404343,0.9639142957216381,0.07265827302497996,0.6157939119974745,0.5158738550060438,0.5064034040699721,22,0.5391611878601165,0.535794077390138
0.5209082831572642,0.04359301796780213,0.6936468755594337,0.9527594504719926,0.08190346954850003,0.7743057407992877,0.1933367589525169,0.4468920595556314,0.7420520952227448,0.002803915133872903,66,0.23686523684654967,0.41292670022734845
0.01769174919855454,0.026638247176013374,0.8401084740659159,0.1887595341462226,0.5063903691972199,0.11321911710949462,0.22881367165042366,0.8842855827258281,0.15796658230005867,0.8093181521000283,95,0.006106832687023885,0.02744231452336593
0.6281872277468278,0.39943573600095295,0.626325518853133,0.09565463969671961,0.7584808106730248,0.7937048478434438,0.9755253488477595,0.8101066595959318,0.7330877574477396,0.5087915665411352,37,0.6943828890054304,0.6415045859937164
0.23678950322598957,0.05701236551916278,0.8862948214237827,0.5549629764543057,0.07248475525636677,0.24134060017775238,0.7823593397625928,0.957277133329258,0.3558178550387101,0.24344039859183886,15,0.3263023863897672,0.5384915284067711
0.20877302635811557,0.4482638994054873,0.2704256037675803,0.5208003577357111,0.7240646178192897,0.22927914096460145,0.4925968795421386,0.07902855841985745,0.8832057886380245,0.9558280644996794,55,0.7793146632000825,0.6969525048810048
0.3341376440034044,0.8251855888246373,0.2633210153589205,0.10694898967596977,0.8919652255701183,0.27353388305822535,0.7589756445877193,0.3662212052177247,0.5510981497605622,0.07371766286902293,93,0.49569180341491664,0.5614279449047137
0.8990767172419064,0.26798496555606544,0.47389074348118976,0.25177425229621386,0.008488014634468022,0.2479617762173023,0.06305709211928323,0.5776650655760031,0.9499737201885478,0.5490855938785674,37,0.41317593022847215,0.515596311254644
0.48155176977911607,0.9184501809166807,0.2676003293932926,0.8542586660043636,0.9163323429866991,0.4059410543543853,0.1499399407330133,0.12560893666776618,0.018646134385826296,0.9811675914318534,64,1.039531402374882,1.239077135962064
0.8520208576426102,0.17495827228852678,0.22051470215051827,0.08988707595115397,0.9403515342155835,0.5670313670407315,0.6890111955806443,0.18076497377417944,0.6346549347169139,0.7503050337322542,23,0.2121691478551666,0.4650022682570759
0.9780546792318897,0.24028768482827279,0.12195881896121608,0.6303565722118073,0.40783729188857976,0.35987118346116165,0.8756100448854837,0.3415502572572182,0.28667352142521874,0.2430865532449129,90,0.8799139178732884,0.7316077452018632
0.5719126083993784,0.07567916388873397,0.8497143556730065,0.17784661669405644,0.32127126899934044,0.9413155672565441,0.535395703902926,0.943706763480046,0.07448188813921386,0.1871073862403091,71,-0.00994063349576213,0.2794318296959669
0.6188783170408585,0.16805080071056788,0.5140582273480341,0.4120023765012367,0.25049770556886,0.43797449135943467,0.34699916038369827,0.6517247714202447,0.6754946009230958,0.9586686426445191,43,0.4005638331956699,0.572941259195325
0.8985115191684334,0.7466821538335284,0.007290446465374911,0.5116363054416545,0.4097610327871015,0.5938643495270781,0.7627729173599603,0.6828332162773842,0.8770063617911426,0.32596200229468963,4,0.9736589859021666,0.9427971031997009
0.769935663742565,0.5958114651137786,0.7101008863472458,0.2486161232606362,0.17382834444482298,0.7215132374863874,0.686881464184681,0.4541683456924591,0.6147801841868444,0.04934945166893778,81,0.9519761846423078,0.7418776638131924
0.5514795798346991,0.305790030807814,0.7436798364980505,0.9780075663085043,0.51216611047392,0.7795732872807154,0.7682466346461524,0.558230420456867,0.5006790961864067,0.10478452872157817,94,1.0591038942832247,0.935189430158514
0.19893240070174356,0.8016530978767034,0.10025607296685457,0.8334897293460476,0.7762806847428307,0.7527402581720917,0.06590106569218646,0.03484729274845921,0.3476063224125916,0.1587570311692842,28,0.7313639801482933,1.0336079135047875
0.24984350131499977,0.8279750650102928,0.554340898740407,0.6719209483879078,0.4293445001070548,0.2388843650017186,0.4257208364155306,0.6215906883045552,0.8713602318851293,0.39763505168570945,74,0.7907887636147699,0.7841003302490352
0.9528504922894211,0.36186913040792645,0.1039989878360672,0.4443700940310401,0.05075521211703182,0.8792944554562124,0.6594709123945998,0.9843747421126847,0.3404424953625983,0.059035328865064685,19,0.5951376643201489,0.5288885016979106
0.8419532599604845,0.7021880319536609,0.6575799155949749,0.04498393571131021,0.8400404715533767,0.8848751894612429,0.049578689500547446,0.06142957883496669,0.9115022440587384,0.9913764278880538,83,0.4137807383133063,0.5954917232210922
0.37729757627430716,0.684413811260397,0.06385263590069801,0.2812981985833082,0.7593194280367022,0.31582906415676837,0.2487397391191023,0.8221124610517212,0.758341401389312,0.38296076913609534,52,0.21461770823414644,0.531747473180034
0.4047746109592538,0.8432820054322478,0.6912978154458339,0.36322858339107933,0.5191310227257164,0.7919164354139476,0.2457285015120667,0.405505538036117,0.42062794998165376,0.70368102566097,87,0.6646116972584046,0.8973900497624228
0.6292215558761258,0.2771039232786041,0.8466745499520942,0.7022326516188436,0.8355375693928886,0.756014102736296,0.2588274565674419,0.04874266639026503,0.9139315374855562,0.39365674277965423,61,1.0687114522015477,1.0022861658460813
0.06987153059305118,0.16306603064934955,0.05355963017976395,0.3006705425215166,0.6397661615992648,0.033146891187997296,0.6025485027264867,0.2437715422015685,0.5742816278775429,0.3543740939936546,26,0.027108838893328657,0.1704316473587184
0.21544453413606712,0.5382599587138105,0.5366696785127761,0.0862735172186403,0.46714396223241483,0.6629162792283279,0.7571850049213351,0.6282565963944695,0.7679987161723725,0.1928065345837503,99,0.6135630342077257,0.6275762748808394
0.693505424582058,0.3815962192632273,0.7906100048136793,0.02855638428074403,0.13365368006090628,0.09200212559380994,0.9134355939487583,0.5967213845144217,0.11529790536309803,0.6196470004202336,44,0.8371953652196172,0.6196319205293883
0.6312782216249059,0.44679237485997025,0.7121877353428258,0.25528939205176404,0.2669288627973896,0.5231689940984188,0.7380668927654689,0.844916740620588,0.25053631093542483,0.9710473528156762,53,0.4747246408113205,0.3480394168632562
0.9711128974677217,0.6548866323619028,0.5159078479450837,0.5974365566199332,0.09474868799373937,0.5911544263333304,0.91405819645026,0.12131847971314091,0.74974233553359,0.3005720535443176,60,0.6348596034355459,0.5496172118266898
0.36375540520636374,0.9172701099102706,0.5959345379194941,0.9513382806768956,0.2702446400177727,0.5039209206584881,0.7000572007740327,0.24483450073631896,0.48554225588310596,0.2530825100436027,31,1.2399168225843853,1.1783388866739932
0.5185364995883309,0.1440644779667425,0.5126577921665126,0.22365974458121163,0.5234145107289844,0.8680820272808483,0.15666684385887297,0.22232670946580047,0.26752493666414656,0.059627225200486356,61,0.411469957232552,0.4637393576783042
0.08911972485127961,0.7288647220942892,0.7635935688921145,0.02798131923092473,0.6344418905559795,0.6375138270818433,0.5235258589756103,0.36178250519755195,0.8872474705414429,0.15305678657471644,20,0.40965802744934965,0.2794445385899271
0.41708250445257955,0.4428588966986161,0.17786180407307384,0.4479131494945291,0.4366248172953555,0.25853072909994723,0.02899760635202464,0.5899490520334153,0.13894267484211642,0.7219399984802057,87,0.8152764948688782,0.8268696430613574
0.5634229681468691,0.7635879095730835,0.5773166087346415,0.03596384654480034,0.7408272081424749,0.932330772287798,0.829832367143747,0.3315501201315687,0.20324811622912542,0.4737110784369697,99,1.1257933196725547,0.9589486086715837
0.25106068854204355,0.48564927380928835,0.09157111897130732,0.40372068271223593,0.4932854202829188,0.21122250811222054,0.11976442586164326,0.37949115156957736,0.1616884080919645,0.18662568145224623,14,0.7562015047364719,0.5810034705663122
0.7565813778710684,0.16554321257729754,0.4205432282735815,0.09700163716483001,0.9271186444688055,0.045774021539371934,0.9282391275625095,0.04336221735866308,0.9595295492177571,0.17237640980397162,0,0.1694764320407341,0.4294976933432092
0.26878832475337544,0.9062276554657681,0.6766282756709366,0.8951163294716354,0.7521033863844927,0.5870117169689417,0.16009615913137354,0.6841619831002044,0.9442969629524253,0.6307525824173403,33,0.8637431447666966,0.9607107715092333
0.47738641582704455,0.7045400211261295,0.7070378355521716,0.06732209316436633,0.8576559562023608,0.4967419196854559,0.5896434223640367,0.784491797812853,0.4970340779575778,0.05223909837708274,88,0.8928304009842404,0.7795925447528993
0.5118734317202136,0.6242893185006118,0.23831833399156832,0.1553169339661734,0.6562417392904824,0.7488813067179769,0.5226837422277943,0.8172725991276374,0.49714760352576426,0.6680849131054237,56,0.5422056884622583,0.7372540293377966
0.5240266753547006,0.7845646284902602,0.15223884042028002,0.7851021147152049,0.47682509272625295,0.757677165302646,0.7011944633020649,0.7269349777259521,0.306105857644445,0.6532206845182409,34,1.1751768126336004,1.1956507852376472
0.8534422802632496,0.5528270627778961,0.18013099420817047,0.0693871597651643,0.16073989815783107,0.8335126307977347,0.6775618407495745,0.8111102745393394,0.8362143467066868,0.06422069406582309,87,0.6662966515232178,0.793730493936859
0.4184980510126187,0.9655150170898704,0.5482106429787321,0.7475560317261427,0.4593466288455985,0.4163467227967822,0.9910336015679969,0.32559747283770957,0.1189387752755503,0.6192338047652817,19,0.7565495313314753,0.6538971174738142
0.43060835639096917,0.7394612799509382,0.9033663615073898,0.018155057013472975,0.5445415355690462,0.20073063797519541,0.9040048932202994,0.9909144148164124,0.0817566140326016,0.9463780032472114,50,0.20681772428463008,0.4549744741660677
0.6980396948045416,0.6782504256860074,0.598116106134528,0.20596649467869543,0.2025409136994648,0.16219044731423604,0.3714869451400161,0.0150353905960382,0.6659405629190673,0.5547169609982623,83,0.4865660135140829,0.5256193468035927
0.8058509238271631,0.6471750106342268,0.6353430652544085,0.06293403479238169,0.9793598991834399,0.8914077397619808,0.5598525543847062,0.6683631136861581,0.9869784480951739,0.8518226693838526,8,0.3238625595917579,0.5433062778236991
0.9930832846291976,0.7634155383702232,0.9783431603353154,0.6313555438191684,0.7921056033156648,0.24599270053560673,0.41078848720174643,0.8508020891741869,0.19913790895975603,0.33549649562245487,97,0.7739901509856562,0.9599974449013837
0.6338681770535524,0.4643867298409199,0.15828303693687928,0.48724532017501376,0.8385841784188555,0.24376951581067774,0.4484944185415778,0.175662551748616,0.740473299731258,0.6674199412804144,81,0.9376493880136151,0.9841371319077786
0.10333529365349359,0.7984870785730894,0.9556237632179818,0.8424572053466587,0.7889741910789853,0.9780199268871542,0.5891036808930538,0.4539193803827912,0.6644222905393737,0.6621190194278966,90,0.8619751665590115,0.7850046783688556
0.827382519652443,0.20972159396064938,0.15180495232715918,0.49991981969906896,0.9619116704999104,0.08866989665736513,0.45317683379579765,0.08455733460188974,0.2889607311328092,0.7024479801374985,21,1.270127417139777,1.0402656094929577
0.6499800724006931,0.06420452545297972,0.26351214375410714,0.5011249539463976,0.32656402136258267,0.13250133690090227,0.7501302809917425,0.45052474870592296,0.41442976423071864,0.5930443211360285,5,0.6622802295893693,0.5114227755726446
0.017651372737585103,0.26060332858365154,0.2597496328641684,0.3449864646815982,0.06741254788089202,0.8283444893277001,0.21378943887141644,0.9538305546540372,0.6752998611678447,0.015471279814608052,74,0.7111888126944088,0.3260941785039035
0.6814574121312192,0.23545233099899998,0.6335539049547423,0.6093536553455917,0.1580589055998185,0.5600665800305942,0.7439782753615505,0.7031311482928694,0.9095064042036393,0.9934974443421791,52,0.21471960484835953,0.27264397117051636
0.8098498441009737,0.5514411313416353,0.19300310088594752,0.9642545084487426,0.2134026684380389,0.9363662577419352,0.026108078584824668,0.9142150505998169,0.4299805544044917,0.20121509497986856,31,1.0789511247216734,1.3052246905077955
0.2947074719241909,0.10652362068533106,0.5965275469092018,0.8722472595216153,0.1793981336910917,0.7813393483336294,0.8323250852351939,0.22060517451593564,0.2972788632873751,0.02731327799112293,16,0.6138911283630651,0.38196127388226503
0.8513596988652856,0.45498180426181734,0.7371035510735356,0.9525980156018676,0.5798894395606854,0.08220168097972413,0.48597497584166316,0.13203671252687876,0.4814877717136813,0.9405761696912723,57,0.7304707922571136,0.9109720587833043
0.20789154846322022,0.9998592921816527,0.4342050526369643,0.288674519909477,0.36043779045821944,0.8050575080864864,0.6097017264333531,0.06776407503197679,0.35990559638295705,0.4090998232285723,13,0.8327985280504189,0.48947808613710647
0.14629361163976573,0.20735897196652242,0.1884665907880636,0.7993802947684788,0.6734277518348999,0.058801467128758,0.3113534051138245,0.09990117636438867,0.7919412348774149,0.27860183017046714,38,0.6093486032749169,0.5580156914096168
0.4425509224440586,0.9488761957692607,0.762106789164832,0.6489553392365536,0.8418190323664279,0.2737603332877503,0.7621030651261671,0.1315070379975799,0.10322234154618304,0.2307853057902477,64,0.8449417578038559,1.133371278286031
0.8600325726145724,0.6346779470846198,0.6912573833668136,0.5200341390912147,0.40127863232029815,0.06166985727152474,0.9881668548150174,0.7309348695154987,0.43138069833574844,0.2530830390452907,57,0.673681676221633,0.6750098358866392
0.8054790635744424,0.014609729347291878,0.713054567881236,0.19808167530560405,0.02346654718515795,0.6815992852556864,0.2797122772789795,0.23794983975774786,0.23139754755969388,0.03424921391137459,11,-0.33990577115269305,0.047698928024979464
0.9230248529861618,0.9814473099386469,0.04804656197558166,0.348466220390674,0.40552090192940304,0.8282565488686168,0.9660210487484153,0.2947831703329461,0.8780686109544213,0.6170070561392682,67,0.5274582053740522,0.5856087790946822
0.5319818053775512,0.8039496593708968,0.6616843252927466,0.7740114612715955,0.4258084171965144,0.13763140058594459,0.9245121758569499,0.8936690986449591,0.22304974759524276,0.8475456380437268,73,0.762766791353394,0.9137086454943042
0.9389554185221792,0.4440973244833838,0.7659650631129954,0.6649357982192594,0.6689917837790192,0.8795052860343746,0.23392369761870158,0.4068817344578701,0.22919327988684834,0.9011345516465682,89,0.6867640786475564,0.9931352278011149
0.1584512800472313,0.3574734969438427,0.2704371961008032,0.635789170144622,0.28648225243334813,0.8263002188944374,0.3619874248414203,0.6475573826023363,0.16802234664084947,0.6294820108998309,82,0.2821719220933667,0.4490234100814151
0.9700850359143673,0.423365406173393,0.26624761989814816,0.9314610504422001,0.8638612790014274,0.6031464465360348,0.9764672480910503,0.5646713207568942,0.9316967356082979,0.7620198641139297,8,0.5865889280540737,0.9353700317041028
0.12548640331367666,0.2937504618391765,0.4255585768866633,0.2653647885222802,0.718187917093095,0.9182646592831458,0.3129771083032501,0.48400354589317407,0.7010762422815523,0.9060068560533687,28,0.5023219741142124,0.44527174380585866
0.5303224770361009,0.11711848215235121,0.7026137627690571,0.43217739999169913,0.9139811131268283,0.041734005186504164,0.9801234355055058,0.8884282355955258,0.9951072545187909,0.7422527288159569,89,0.8340512618591627,0.5569308867707125
0.03637168011336367,0.8542358513513392,0.9795573065165711,0.42102490552449523,0.5856752130224614,0.03553366596297236,0.1064367181500463,0.49216541973572536,0.542548277923052,0.3031537557744417,5,0.8168743437481176,0.6801189051721611
0.8702818347711261,0.4480207033104652,0.860497157387764,0.24750438248483275,0.06246657764814201,0.33815190788056193,0.6708397832266445,0.4882902132357251,0.6444385325070299,0.7390162476535137,16,0.4552531846870189,0.5673787192101278
0.6461971770123884,0.5400742970468192,0.8461194384186239,0.924460521404115,0.7524655575391395,0.45532401494534713,0.6760570707409187,0.13305746635059013,0.5805432708732688,0.6461080739777902,18,1.3006641300724777,1.3238170989018685
0.4018678823112537,0.104491648971477,0.8857881708940307,0.8658651465841215,0.17090938891238883,0.7482179246964472,0.6556309711615409,0.9430328939151473,0.5729550024120513,0.4514316739209919,33,1.041511722845029,0.6616665987831101
0.2735222249510323,0.26633369938541274,0.9943249937427561,0.8536829455949141,0.8797013939097375,0.43737100526689865,0.6847514235450229,0.41846601214689294,0.9157402173549667,0.30011369309109803,53,0.5044707670563837,0.6980062981231248
0.9718899406408904,0.05975349055376744,0.5390710815871831,0.6324517892392514,0.8598095213589619,0.03240100459938944,0.9632676201964971,0.46171036023534806,0.1889550364695155,0.751195418859051,22,0.6486993057960966,0.5505699825147289
0.9868514182224352,0.9874798303497905,0.08154568954838004,0.6691996757784171,0.5203619443501162,0.042711310800406244,0.5050509902627257,0.6501493082887992,0.473251060518476,0.14992326269643508,64,0.9087957084650147,0.7554088752030591
0.042877929048073304,0.9143368295427835,0.3400468955271714,0.1422085988987305,0.24350600583670046,0.43589016190314245,0.7703338948211559,0.041372262659394976,0.39947190912019526,0.5908423741368214,39,0.4003916861267996,0.18379335903766225
0.03540761356441635,0.45755071345882514,0.3128556375119679,0.4376407090932277,0.3544901331805216,0.8219691898190487,0.8736580878970842,0.6895428391871957,0.45226612478163464,0.5940457134981725,78,0.6298395474375402,0.39327376780492307
0.5010051633241673,0.8903373555121246,0.6461146699245303,0.2783705278214501,0.739803828986207,0.6746697742794173,0.2871512233482276,0.683222456307265,0.09305941060126266,0.958672070432983,39,0.6406684992108167,0.7574139821090018
0.2652256949912567,0.840513970409637,0.9212664649239272,0.009707643093946117,0.8336877822450027,0.8898189552670343,0.907295254020826,0.9000519729363126,0.2814590674653016,0.5695639421110112,74,0.968428293938575,0.7509285410888713
0.32785061254309367,0.6449286764198348,0.5497169277671496,0.7520036846180943,0.11545928020268081,0.651550408021047,0.8711894148811947,0.3827842911957241,0.729981577243212,0.7009289014427363,91,0.8097051857443167,0.545190713844425
0.5391255199981899,0.46873968214281514,0.4476133649750278,0.06685002834681253,0.6581491795136065,0.6308928707067387,0.19564509203012193,0.11616572760450161,0.26178923912999885,0.5329098006381288,67,0.608166168876415,0.5223623420830232
0.2337793539024725,0.062464638430587915,0.17768817437805806,0.7479457727988318,0.33412549959507465,0.8894719890545398,0.4064884360055807,0.5803129119448927,0.9812107973117075,0.25462004344597977,28,0.3575237492006366,0.6386381962353327
0.996568490281519,0.26506349453447,0.31745173582519093,0.2654408286178883,0.8907563077832092,0.5755558978456559,0.18892821814255667,0.6630577607852427,0.19689939922228505,0.7266947413027538,12,0.20016378645537025,0.4500062591095153
0.07422638292494965,0.48028471103653525,0.6495051164568166,0.7616746266552182,0.9204068422330306,0.7557361737497517,0.3989229799499009,0.6843210776322501,0.9950255591314054,0.07562643883101339,86,0.9120376562842039,0.8691885771166645
0.6811153277903238,0.7139550782598233,0.7978891542879506,0.897893493070525,0.3338716868414612,0.8159777265964268,0.6545055233448466,0.6618348569036623,0.7767440141859561,0.3140611541908419,55,1.3151155714228149,1.1430745161915385
0.13199366260829948,0.5561760766293672,0.6431286331704384,0.45421077538244947,0.6880980033827067,0.4462725567151724,0.8316445347586722,0.39979428914409565,0.19822001520081867,0.829807526089197,19,0.1585267682950539,0.25147463615133314
0.9282710672872969,0.2065677939408357,0.8111086124258936,0.2214827016365769,0.3943847166265575,0.906825478044777,0.8627191234406102,0.02204464916587201,0.26155443965103276,0.5174680476803593,5,0.3114536390610107,0.6373330813123239
0.5210658264080553,0.8924142169077977,0.34025771397634275,0.8634920790438244,0.6975206366697055,0.8959385590897969,0.021635237487984682,0.6449635315097442,0.34303999164283683,0.5360722395098197,99,1.2155273239890898,1.3585305383668467
0.1497944785363281,0.7586573049504639,0.5067683662283082,0.1394833001577923,0.5492567577031383,0.05914073233015793,0.21427648771908914,0.533007963711542,0.02093256000161836,0.8399230193399022,61,0.5293441280562594,0.4847924491562213
0.13903753937988184,0.0847460701403423,0.44427020765949266,0.36559553880221385,0.3291352064701436,0.34155798406717475,0.6232496582381106,0.5367621902679025,0.30468276401920236,0.2248786631853673,40,0.06436414597238779,0.08668830725849713
0.7237228152096828,0.19842671937757328,0.7605850135456338,0.567532629955033,0.7944242080394273,0.742827788382836,0.7321317271138248,0.19758850542685424,0.39044698010658374,0.7170391545417943,4,0.8762428830399095,0.6997726167664942
0.2389042690551637,0.13587001343368021,0.5192936724846081,0.5620524413799538,0.9489989875613063,0.3633226581881801,0.7287745808137936,0.24670230351435152,0.9770871131114774,0.8156157772233862,95,-0.10962640821359287,0.24246389728857431
0.41642033860256666,0.555304995102665,0.20878777991325992,0.8950574272741229,0.8471283779551307,0.30245986038323636,0.5790531978713206,0.2623128743328297,0.6016577889448407,0.015049635094127378,32,1.1870215393239905,0.9981738007933034
0.6480929456914994,0.5760398497149076,0.3736665791365972,0.4247677648388336,0.20704447891604572,0.7753337538395497,0.9388808714242437,0.8422889422646065,0.49459642196097486,0.7557651963944733,6,0.8618593266128413,0.8324299524496555
0.6457118090235805,0.21180111025680726,0.2954316378858589,0.7389956273339633,0.3668649070875978,0.041857069349467535,0.6996235242379015,0.1783657190976803,0.7882659361789287,0.21167410413109822,86,0.8163347366167287,0.8897195876832124
0.9452173984530013,0.9945900204756609,0.5967645382739842,0.6445804080145703,0.7845105690737999,0.8466635662225639,0.3295342171179655,0.7700716446611081,0.06674311789897636,0.5793766736626434,94,0.7971838276269158,0.6501175574204878
0.893718531252307,0.9445926659960682,0.820363871688215,0.8997146919664619,0.31281263401268167,0.06335985838778346,0.9783052735765784,0.8466058600473975,0.8873747508573471,0.245071712995083,48,0.6446862488599487,0.4532679892489957
0.29337030557308197,0.8554146983029414,0.6958439553679783,0.7366016565384879,0.8795326747530152,0.44273732418792766,0.611037868401971,0.9563763033449921,0.1797249452519455,0.062426198189169835,26,0.9896438389395921,0.5906178298431799
0.1991702431135811,0.6734593325252266,0.12260217101923099,0.45975056930996183,0.37885694681417503,0.15083692907438484,0.007032204506611683,0.6415857021029396,0.5635241318122916,0.2937700560768617,13,0.7389243479353992,0.6089244079765869
0.2741286372253239,0.8556574064751002,0.7231810325697484,0.6424151833454943,0.544969261387357,0.5333780392716092,0.4177218982125721,0.40305827170334374,0.7002888283247681,0.44675435185872314,99,1.0964523683292304,1.0942222141763016
0.8730606035747995,0.9483691595717385,0.5586496286023817,0.7206631853974222,0.6594932846386987,0.7943001363049047,0.10156247048904554,0.36077937196496157,0.5444667725829049,0.2163964278180145,52,0.5309622572497436,0.441545513960415
0.960426819415276,0.2305462988064142,0.7808473275660139,0.9365967986140399,0.06129068907404389,0.7138756888608773,0.08137875307898434,0.7131599390385904,0.7343098092435935,0.061495177542634116,79,1.097762706739056,1.1256164393391366
0.17083058929960127,0.8724143593526016,0.6517658823404557,0.9951588021621133,0.96333401887914,0.15769054263201399,0.6551022425902705,0.6515178990212704,0.07300950689839192,0.5678773458451863,91,0.6992828641773122,0.7966641286138465
0.8789692089834112,0.5979424865936013,0.5032000984511714,0.45202265342033277,0.06082934720157651,0.018341305160456733,0.7466594727353195,0.44555897217854634,0.3229928032611026,0.38945547378733403,65,1.1239420496311903,0.91434904424707
0.8119122686635674,0.8243866933512997,0.2375023071364759,0.8149858321805481,0.5257278118589869,0.41384842077706807,0.3904761594939187,0.6744647576256256,0.8917182706343583,0.22720748016418435,78,0.9148212561270935,1.0145943624767473
0.3525837585664572,0.24060989677163958,0.5887143356831153,0.753924629661398,0.7645984019806875,0.339148663828608,0.3948437322912288,0.3883403185453894,0.6370026873835247,0.5557408105662084,86,0.8777997008577935,0.886319898347439
0.88691217571878,0.5104185677071242,0.9674047906643987,0.9296124209291676,0.07396591253257678,0.6664187248210173,0.7224654210504247,0.28180876897970475,0.6632243391670876,0.7255954163946653,71,1.0984716524598066,1.054594973709822
0.0687712652047261,0.7062058795665386,0.10580747480002672,0.29393167465993486,0.1760594682693032,0.38000747589784256,0.6663311242107092,0.3206790779285029,0.6195808519795762,0.5060552020327358,78,0.6661708876167027,0.44371247702146155
0.6066037184917589,0.5770617413324264,0.8604867142313017,0.4137717834337762,0.9865012880454196,0.30068432444605453,0.13808087549624648,0.9909197316468811,0.4579192443290656,0.76957841259429,0,0.8582676798988416,0.9395570328453946
0.1609818206513386,0.9255483767720597,0.24619756082856037,0.8816183473433958,0.8900073002626315,0.7898102829307885,0.6049514305927528,0.39803661960323355,0.9256081031178879,0.1692398592145572,83,0.8050665037190466,0.7958915102751025
0.4334257558509931,0.09340159113798208,0.3194736833924402,0.46800045729588,0.47923840512122373,0.26665589569474235,0.5969600349738651,0.5547922038696589,0.07772090090548489,0.1005930906780107,43,0.7021980399782067,0.5919456126264504
0.6340182438464681,0.47186072025640846,0.2414845446037054,0.8459203868219066,0.7344455932632816,0.4828666393895762,0.1637865129680448,0.3276447732913672,0.2576440190299516,0.24705804669095532,59,1.29673721521527,0.8352467991870907
0.8680570476540789,0.5817802684611411,0.3393738714874537,0.23559921687098317,0.24855301763300286,0.6645191535604896,0.026380191762151672,0.5537650919082248,0.558328392474883,0.00035813738508605475,44,0.7946631167886286,0.8086650511070534
0.1818827789822186,0.27819457138635273,0.26805803825197816,0.6342249431729833,0.824594702091108,0.22565425642333625,0.5644894257161233,0.842098642602961,0.764695457157159,0.5645794205236572,66,0.4286775387539609,0.49277404225769816
0.41093098363236535,0.5335742495574861,0.562769903044726,0.3401636185830095,0.5792912507657854,0.8593606985963881,0.17624096014202617,0.3535409124035247,0.5571599006961375,0.9469283722001696,2,0.0003549763758107227,0.2495373408939181
0.07758107025047745,0.21624412233745482,0.5217254100826977,0.5324031088624515,0.9049200314003734,0.2764035480750301,0.11319517661469569,0.02815512770612949,0.5024673908494768,0.0007786669246112599,9,0.43083305361250845,0.3197433993296159
0.5174224226627565,0.9031093137302476,0.3248609272147813,0.23780752636606872,0.16206418020528357,0.9464639102755816,0.9771990744487901,0.9646579596468274,0.23292867656629668,0.4427257081995347,56,0.6449879539028301,0.6960094604696722
0.7328817332982037,0.10552775281557714,0.7460841674938342,0.3400935561670312,0.10495945441321541,0.10635135769268556,0.31885619650617747,0.6429746956727256,0.22828734508264148,0.12490502918576274,98,0.6602250778062219,0.5963575583758942
0.789253058004178,0.8654523443152194,0.6670618159232254,0.5040226312337817,0.4002180170128822,0.7071710164750247,0.5243741956405233,0.9086269103978601,0.37679563417062356,0.22943826729923722,46,0.6452765680605425,0.8181528579688137
0.3158474595010552,0.3550997843330037,0.08893545142925297,0.5397487202417719,0.49087582506179084,0.8769447663229276,0.6801291266562672,0.7722370516882486,0.7365885744281306,0.8169509268574022,55,0.7630383445914297,0.785038262639063
