X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8072786444533365,0.015372716815121201,0.9225677365725846,0.5760912108050374,0.4147597398616266,0.6846616266191017,0.9942104276264909,0.6075685768401469,0.81190610835046,0.48362977572198806,89,0.4955948003172805,0.5633119159680412
0.18517390012223744,0.43483282960931435,0.9545213399110852,0.7455744564058052,0.20472697600590872,0.3148874726131463,0.14991086392846698,0.4323913508535886,0.6968611160892003,0.3037801439767811,35,1.1383247363559694,0.9902884703636508
0.12020165632119661,0.398033988796595,0.8390713750493443,0.1291540068336946,0.34554732770944296,0.40426358842594523,0.09342275206641126,0.35613904541667074,0.7341459745841085,0.17108909076805745,54,0.21235687280613968,0.3395492041661239
0.7599398779400482,0.6044172604809323,0.1968503974752034,0.19534600079922693,0.3631078741232121,0.17628765739953445,0.08914207196624402,0.11452977701759881,0.9621586427575983,0.8092669713698976,38,0.3522692316491248,0.6511885181658441
0.6587947496547917,0.7981801166468757,0.4646380097515552,0.7211230417513899,0.2624926171551413,0.10733221485318212,0.2987058792637568,0.04510905326206671,0.6804937114853293,0.20613532551685565,44,1.1483145877044039,1.1465195746906451
0.7801623592092063,0.8083486168734897,0.9302004225709061,0.44844851242948014,0.01770427034792621,0.45012636513352733,0.7277041749402152,0.895533423799071,0.5973559863832262,0.605291768261073,3,0.9063776644213769,0.7810967133795529
0.09967015139664892,0.9473755662801837,0.03224314000961115,0.5436911873045108,0.3557304375238476,0.3748707199153475,0.7041601350315225,0.9488024736653861,0.8059146315049679,0.9433111336211712,18,1.167870747802549,0.9682417978198024
0.8951179297942944,0.5742311435550426,0.06667104230302168,0.22140534964311676,0.49827220351404133,0.4919712249252012,0.8413976682378276,0.13124114704986123,0.45315360697996976,0.25215594897325466,29,1.493384889698905,1.142924491352224
0.9639061960098949,0.8852415585526761,0.4843601456899672,0.045063040724125036,0.24180629871656367,0.8349274330986748,0.07644511046515923,0.7357050188749678,0.31556040247439,0.5482936631059004,32,0.46391955265985696,0.3601898402843
0.11297786135442645,0.5744280242449615,0.3798288150215744,0.7115705009460027,0.03236794169914492,0.048284354400738305,0.1871519355240816,0.13805075824889967,0.7294027456832319,0.8767361654724336,56,0.4529987134451772,0.553988671173089
0.5831703124491537,0.17832800789526415,0.24354667091866933,0.22648204527727112,0.8269939750725475,0.40832905928616625,0.26117144756022026,0.8303255277174861,0.5952915614380814,0.8810382755034883,88,0.6621587159064798,0.6206345074577072
0.47947387006950937,0.08330991338374227,0.11794554420229852,0.4527421235707826,0.1945297471685573,0.9574894619641703,0.6126067791026891,0.28633129882948505,0.3863224510452148,0.16223471578406334,64,0.5129802537114383,0.302814175733379
0.9477265406051977,0.5763628665398425,0.8580388982252122,0.7555834240322953,0.3344648255224113,0.0031144065209495198,0.6793102123353404,0.26045006991510256,0.1943032429181073,0.7856662018627876,98,0.817293903658149,0.7052909323730187
0.1272237331290802,0.8094037389429364,0.6335559578193956,0.7482138678509794,0.9712226676875081,0.3109950727205488,0.3083937996100976,0.8837198119849218,0.4489570484323946,0.9581612269914346,20,0.9101631398567244,0.9909565515784873
0.3993547136968526,0.5634842743493899,0.4873217110795439,0.883045690948096,0.04599812157680172,0.8182266840076036,0.7929562963099412,0.7380887243316735,0.19576899562504435,0.32770953731544084,43,1.0790614701763304,0.8585004818790488
0.5444426220372802,0.09554745018459632,0.3716162562395965,0.757810709781942,0.3969434398294682,0.501381053491239,0.9100584657136923,0.5677817493601943,0.6385588343508027,0.4621922950299844,91,0.4681888285068236,0.47508651601139895
0.3506046944997214,0.9324505523327145,0.4211220027706727,0.5380092659654169,0.3807353497914209,0.9224185141424808,0.9919524106084948,0.9972774430381762,0.5414731975255211,0.25147575644137266,91,0.8851826022398678,0.6815051438832426
0.13372986157260214,0.9848684942328261,0.18348951158571203,0.003037203253699383,0.3408688313845858,0.4168219119822938,0.3661748972430747,0.4938656803691479,0.6412212195796726,0.5946636020140115,26,0.5272487102296045,0.6973861040126745
0.18428803937195926,0.6111831666591372,0.4206366312871268,0.6563337473278889,0.4950575486189249,0.7505771563739081,0.1932291669444246,0.6384560727586891,0.08267549834149224,0.8446003344342734,79,0.09073736132549717,0.08666866252288336
0.9982530843585062,0.9505640633299838,0.6471810630614492,0.8622124602109009,0.08493425646954145,0.31211016337276365,0.8214331865214836,0.8731449640602928,0.625763901357654,0.5277789138933205,28,0.4567670684743999,0.6720193401485839
0.8734886155170548,0.5426659982176347,0.9767576983578563,0.15510074392636553,0.27921706008229563,0.19704190449599646,0.8754895259077949,0.24136872571614576,0.8131226744961816,0.18466731996386165,31,0.8519258214763172,0.630002251839159
0.5024687189718351,0.9641273569027735,0.8649523307516963,0.8231024339722999,0.9591294144787545,0.24371189427119333,0.683429306968949,0.9176015065507143,0.46272897230825316,0.15980363211818482,11,0.9634027917582041,1.016098807883397
0.41952035141553135,0.9445745677056054,0.31179976427982137,0.017735465573140874,0.4118342936251228,0.9316379853871364,0.08017877683845631,0.8184664127496516,0.5505126956600216,0.49745248038640655,87,0.6747257171975591,0.46198023194877746
0.8891714178140607,0.5882314826850544,0.4266768893053998,0.04801825858360298,0.3301883288855111,0.9600740023251039,0.3530914714174721,0.39058274516353897,0.6867683387280392,0.772238976006276,25,0.5657598674954514,0.34737045506277425
0.9845388528665249,0.7671330911743215,0.6693376018277065,0.46561274946426967,0.5409147703782597,0.152291943000868,0.1352051213026828,0.7640876143556085,0.95055865398177,0.05596247317395231,47,0.7952726435889769,0.6466385149347647
0.652070503490334,0.7732636348805798,0.7089372550023887,0.14098391320557524,0.8394049683789017,0.5278670662223884,0.8033784240383713,0.6610374168240061,0.29326109171473513,0.20388086658091265,49,0.4807034652800727,0.713186651315155
0.3708633657718462,0.3659518008208946,0.5941006787093708,2.211656504857995e-05,0.5313066939491978,0.38447801352064537,0.9774950092554417,0.5993001852970473,0.7233667119535697,0.46561433034470845,86,0.2812040715957284,0.39907271864439764
0.9918695773867138,0.11028366244035104,0.5886937332540684,0.9618496637457836,0.8313714467286042,0.40634493885114187,0.5486735995785542,0.365820836494145,0.7282594712889356,0.23784240710863536,38,0.40583757945975485,0.7336578386719668
0.09368680070325608,0.4058502857413758,0.2438639258304922,0.9413073183242929,0.04911243896053341,0.8047046955744227,0.7513099014553832,0.8054363573493191,0.07977915016072679,0.37815680486788616,7,0.5418269076514541,0.4896844579134269
0.5842839920059405,0.3861033538815831,0.20869829860735833,0.9536230593391656,0.44583767957748877,0.4887993021489244,0.3945434553807935,0.2850212443042661,0.5469046023830169,0.2315351588739042,40,0.9064693565112392,0.7710719461129263
0.9962330363109001,0.6286169979315647,0.30778955737605396,0.6339418103955576,0.18294767704234616,0.565216049747326,0.23939825295032435,0.06811403374169478,0.4336119513578811,0.408996849273047,47,0.9253935050498701,0.7547830874706001
0.8327661134719575,0.021132421948054092,0.5620402040162206,0.24114894218098393,0.2715347603845387,0.4835809368861851,0.1805684588309191,0.8646580753170703,0.37476182391126645,0.6462655729188745,6,-0.031223842397710252,-0.05158811303378061
0.38676496699380836,0.41191970179117365,0.482288578766929,0.7875987640228044,0.3172185761220625,0.6902432702731234,0.7448745929546833,0.4218056529951375,0.8135944182868401,0.6424693852142385,98,0.5033342252667564,0.36085295621139357
0.13609761437460577,0.7541543190267644,0.1860660510115537,0.10309948411419567,0.4948265603787477,0.3466838720144978,0.5131835660005626,0.030733397309341992,0.37886360508213546,0.9510651894118713,6,0.3902541725446079,0.14553964779422512
0.3544356971660775,0.04510781187270951,0.9695036470156279,0.26136490805100143,0.5332241473698136,0.7791616778698844,0.4250349922446305,0.8920333867997642,0.15696389940922872,0.12394191610419958,74,0.35864710270292327,0.5611057684098162
0.6929269812166723,0.6950291797846564,0.44037115471904686,0.3105071573509821,0.5327611935445452,0.0764436203610892,0.5147594868976749,0.8123641040728369,0.0752054033881272,0.4953125930307746,42,0.5920617186321213,0.5167263558774671
0.8682124477006502,0.415458838538349,0.14454544678157932,0.6838817412125113,0.0825912911740011,0.7417497377652575,0.5689259484706173,0.147409697401103,0.4400618337414568,0.7089100778848697,81,0.8282579591363095,0.8416865385054435
0.7875639393969619,0.55111082161947,0.44118249258157494,0.43357342713139835,0.9432988732464349,0.608535060098606,0.9966062391593549,0.7452427041862326,0.40429182996858815,0.37297437659548716,1,0.496418119984799,0.6972548474023208
0.6424627972241757,0.4340462976577867,0.8892833815427255,0.06613900043606047,0.6803976384385322,0.20699616747795135,0.40925236171688006,0.4857683274218024,0.34408702829604754,0.544673888155531,12,0.6751482169530809,0.4737825935652731
0.2673527687587556,0.45770215328431785,0.07775797493210734,0.11477172364623034,0.768496106345379,0.5042849626036943,0.18407317194711015,0.6035860683797787,0.38724582343094804,0.41745669507682215,67,0.6525100203142521,0.7053597775452541
0.44312344704307194,0.022518298936544334,0.912469825991441,0.304665459662404,0.5520286773131328,0.640680078181445,0.11496258386972091,0.6931255072914397,0.6451704863046744,0.1458641589172942,29,1.0179913333519393,0.7284479192035809
0.40513424980375123,0.3237576611311235,0.8855975518188506,0.11927224395336444,0.9630567165637948,0.4414411300647878,0.34425091822518383,0.751911999806923,0.43762154168741885,0.2040815406549059,25,0.2857585127605863,0.38331526500940355
0.9194935131756173,0.2827140243282742,0.031642768637946794,0.8019007879874828,0.3841337442016376,0.15044023987979283,0.8278735398360945,0.006316648195706098,0.8438325376547867,0.9546046795628569,31,1.0867959309323527,0.8229244720851079
0.2064654281766568,0.18718430462919267,0.21887745922017854,0.41884535758057373,0.39429064992027696,0.22156246232332844,0.9761309493337084,0.3556183624120768,0.27220270185851847,0.5880088073495705,69,0.2399780857499415,0.23795862087359496
0.24491194148996898,0.8271708149661339,0.15825654286189306,0.8991072570068265,0.5773578247669493,0.3531574071743294,0.7759681411449854,0.5866625342339721,0.7413157471742383,0.6003216673467304,5,1.2925186122054064,1.0697076137722972
0.12067346685328251,0.04756056951744825,0.7822354978462756,0.5536120727891946,0.41669530799075716,0.9754262901061571,0.5660954856179968,0.015027612211188646,0.10468953275851256,0.6092452027579381,82,0.30742409745065735,0.4160966944934553
0.5014815393671689,0.5410851261052463,0.06431461377977987,0.7693859885856725,0.5510355375772591,0.47830857943474303,0.7605336389571042,0.23441555578639783,0.7478747153412869,0.5949820692112149,47,0.7089557205724865,0.9663618710870513
0.8770447515215914,0.9881709291819408,0.670015631459136,0.21269188414025175,0.21515837677855343,0.949948681325434,0.3017354800847144,0.7527674409752511,0.8709893039718148,0.546194534458919,60,0.41719878121193227,0.32083011691121693
0.8240067606529342,0.018391815412631463,0.36016296149852245,0.23769673272541358,0.8398393142807999,0.9438216555991393,0.38899001435306413,0.5072336147353497,0.9890177995036962,0.7836334155219239,96,0.6745482304378059,0.34598412205096946
0.8636454090977429,0.579172920187023,0.923354273107315,0.6649996588393651,0.48894369273369864,0.44676264936528776,0.2558724913121915,0.45015247261490665,0.7565111506352309,0.3729034395197819,76,1.432430049722402,1.1415171252085234
0.787669174896863,0.40041423128911824,0.46297381191364606,0.4415690728281475,0.7044185120079476,0.0984873031314244,0.5187497007239747,0.08552050787305232,0.664474413193843,0.778757612791797,96,0.7185656946223182,0.7585351448413785
0.7463514137177034,0.9729225578905819,0.9493168314917899,0.7919276740149189,0.6652786417896585,0.8824244744032895,0.9697004525751329,0.07856115945437236,0.23500619616943885,0.7799191604569026,70,1.0380146166810085,1.0687385947573544
0.6106032666387563,0.8627061490425346,0.7963029141359944,0.7704355232985454,0.33700539815296937,0.4794506082849185,0.8178512594214004,0.8958582479832922,0.2974459024069792,0.6798385073651209,62,0.9704345353748697,0.8986718846550998
0.720743621589814,0.46079529591229484,0.8472272242173782,0.548609038073443,0.41089808413345774,0.4485868561803621,0.8956636802628981,0.4645066904204772,0.9967384333919699,0.2768284139413183,9,0.39419414632776806,0.6230401183350684
0.48134742204679637,0.3586403323056174,0.6383932360969747,0.7390286264913862,0.20271449659986984,0.2128452984895468,0.643167496752843,0.7319976947581298,0.50253131863297,0.3969159735093002,56,0.677605705566511,0.7562603700542693
0.9995941592214772,0.6539738643229929,0.635520614078242,0.8604204121353586,0.2574276646220883,0.6898822167556259,0.8617449518179446,0.6622245754405816,0.735279554310889,0.4764288918865539,85,0.7376475362334516,0.9418388158459025
0.47792026688332845,0.6547660022179003,0.670490819275968,0.698841039025165,0.21652165643084198,0.8347432319672451,0.5554206440911538,0.5467662237057933,0.1041742612700276,0.37980132896214325,12,0.7273578048430395,0.5758214206962186
0.611416579461995,0.7739522898066468,0.4992079554542337,0.9000577968271244,0.039256271239370144,0.5097305585763308,0.481838121530348,0.5999886371149799,0.3571862040193282,0.5508080391562877,58,0.8698676712486209,0.9272828588156309
0.015849580757018478,0.42626722729842603,0.44284699904140445,0.9397321688584587,0.5548458259878397,0.6899526239230748,0.5702260278657414,0.026709859757414467,0.34379697821611443,0.7712031481912487,64,0.38060106206147853,0.4317812081909359
0.7245935532808016,0.01500732752811118,0.048545289676961145,0.061162134854585104,0.9738286409891126,0.6292878224329302,0.9502810060948537,0.5439780444906308,0.6478512388574666,0.11639306149182138,21,0.4041008150535572,0.27771272821019943
0.23945418401269392,0.5096589460879237,0.9450207137900447,0.930263294757057,0.06697858270187562,0.8177647479185911,0.5180397980734892,0.8281085012492383,0.270808859454696,0.28139495919806723,29,0.9498162457014545,1.0912996476099988
0.4787194454267527,0.8055952631392103,0.597614073662095,0.8935848539001522,0.002003923688843723,0.9438099588904586,0.9937852392867995,0.786541594998894,0.802505873626298,0.5721127477357145,70,0.8464287318038215,0.8660596473296134
0.15063875981825092,0.6750436253198155,0.36392921756682417,0.8534314387022852,0.26641677945320774,0.05285052976260285,0.6810675198118247,0.7957199530457034,0.34112888649550177,0.5217915765500765,7,0.5269503032255485,0.5460795746781837
0.7012728666838186,0.273928530735845,0.24958736317993113,0.8922154005484116,0.47115779971311833,0.13232260352278025,0.354392944299734,0.30750365514110944,0.7553972642593672,0.0974972546857863,44,1.0425286373635885,1.1321998777390496
0.12254586509940324,0.41848434944920354,0.4196803076770992,0.766012079202731,0.11796307172459186,0.7395525168598097,0.28199328560304693,0.7807398121855194,0.1888552192879288,0.3781222354480773,60,0.38780724081155493,0.41994372025988147
0.10413065023651735,0.5355691717078215,0.3116422641118586,0.5559810797902961,0.6941003267576051,0.8898635387627305,0.046495372840401505,0.07456226792174492,0.8179892193495079,0.3497437332495912,17,0.18893459383546135,0.4181012976651882
0.9395816340304314,0.25250886051966026,0.8804455854269935,0.04038870370617331,0.639020798839318,0.05730283975996253,0.2936077324632035,0.979276226503325,0.8286880624006879,0.7422838545813208,10,0.773261473118168,0.7577466930427393
0.7784334508075652,0.832485242131697,0.46215620173348193,0.9663717328857198,0.9773635442958354,0.10543627299850478,0.8834892195138044,0.502690570234889,0.7106063377889024,0.09340708400966447,56,1.0599362370289964,1.2004686250438632
0.10424090646594286,0.41815574169643077,0.523088359646212,0.21058628236074106,0.9406004416105073,0.4422828036271339,0.2091681049002514,0.0940010024729444,0.6253923643972364,0.13589578118917123,13,0.25525122345486745,0.34029465006447773
0.9885802074548352,0.18454135924883652,0.29546832843478554,0.3489640035020447,0.6355572595407463,0.6334405418535299,0.9132914189918155,0.7785986786357939,0.2541924552590157,0.49373535787075684,98,0.6305275541454436,0.2986333763135828
0.5112435474201146,0.6973242603185825,0.24879376443888424,0.23260829479963763,0.5840570965193009,0.14338365136522768,0.31986769530187376,0.8844162832313403,0.14382426768632706,0.32296915517498437,94,0.6594173901620638,0.47952266102773167
0.5512850711622441,0.7571276817679347,0.9268184529880253,0.08142256653518931,0.8270370449444917,0.279596836135771,0.751415217863386,0.5630350826187647,0.1392762522758253,0.2600072250877483,65,0.7354077738333022,0.7670635953912769
0.19331549663867897,0.258452536833224,0.05710070803406864,0.46841664247799,0.08060904389906787,0.8386912762179282,0.36738532518490896,0.8773287667260026,0.12273905126404971,0.5739294495518651,40,0.2873500637710054,0.3348116985690305
0.08508140387083629,0.4578543979820011,0.4608929980964728,0.8501915342790155,0.484150396888657,0.019163700181802024,0.8699008178694497,0.7355706471749215,0.953482286287015,0.7075472234714614,69,0.30745830641307725,0.3875479517298154
0.44446833829820864,0.20023452681396126,0.951049883730859,0.5897909232257544,0.46974172201818476,0.43985113228007133,0.6929845531192615,0.15431324666652935,0.5846939180651302,0.5338522427779286,51,0.9169771630366297,0.924703965734617
0.3388635746614279,0.08836872322983924,0.5578709021196566,0.3941572759615388,0.34440329915670553,0.05800812662275545,0.5195503712599379,0.5487625371149748,0.20874304845463232,0.5367060993149113,23,0.6613798380607026,0.5156006432478064
0.11879799918675993,0.7517093317851795,0.5699567767029403,0.1507205599879603,0.5030695033968593,0.931128893472526,0.21784023193477642,0.262793331136836,0.36684205070164033,0.8044612612779112,70,0.4319784442253152,0.32714796484133885
0.9982332806558719,0.9101691118294194,0.3584701607352968,0.7783293428892483,0.6103953373144689,0.9547460503909224,0.09522564797328814,0.13679148580554423,0.10149877188197665,0.7578588112357442,94,0.6928769146557883,0.4126638216190822
0.8889402303121093,0.8288728374670513,0.8636603638015253,0.507001592431527,0.2744742184090031,0.8148064370669795,0.35379885858073057,0.3246969234629936,0.29482855191678947,0.0899285907073808,53,1.052778229728018,0.8559564978870348
0.5310987097570496,0.16249913140758954,0.8437442466286073,0.37071859539646435,0.3167177018055404,0.023487020150216864,0.6193391392184294,0.5124631349276569,0.38461922749991617,0.4297866722588143,20,0.7682017942266748,0.7336945621282909
0.44995313433501327,0.4808483325422812,0.8357438740940138,0.779128869364473,0.03994767082604955,0.6947077530074214,0.0879813044019101,0.35317547337271094,0.5278371934927227,0.7206159113870746,72,1.2075675171201856,1.1486740086798541
0.5011099002005867,0.5707352099508419,0.9368075450664776,0.6900619908813868,0.08314456052278874,0.49901442598690793,0.9503704773853816,0.4954537695633384,0.0327472620525423,0.38177483045940797,88,0.9772636532701753,0.9934916446612448
0.7984341271847937,0.4677845205431528,0.9883337881488937,0.5434251125248685,0.4140787953059074,0.05849988521146665,0.11509382315856609,0.5130786136237276,0.9817484440680071,0.22954314114609797,0,0.8531409447390674,1.0585166490882156
0.6553829355598394,0.3475521790593151,0.04920487799936801,0.11871439656988281,0.3820729705307375,0.47805787680175627,0.23633490113903544,0.15143022861582733,0.6685458712355616,0.37780414527789974,76,0.567894685537984,0.7257195751384365
0.5368401856714571,0.03136869652620733,0.07485614061874912,0.07591181820520543,0.6464304269391761,0.38249138326956456,0.8129109352209546,0.08658425931428537,0.1638595396104604,0.5198744321730717,80,0.3796602423360309,0.47111950201976655
0.11376678036389598,0.7939458310864012,0.7764038850108358,0.41021625180088284,0.534528332138468,0.6824100071347315,0.6537862039422062,0.7966352213454828,0.49821401787033004,0.7064951447552777,42,0.38823135300141903,0.2975750014173361
0.4790237475925958,0.6511686317863863,0.30275161049660904,0.8387138085076093,0.16581989167830924,0.8746110940161741,0.404625757911654,0.030809759627378974,0.8670082730126849,0.08004800881370278,5,0.8942244881062335,0.9834574720710312
0.8998882913544006,0.44853554582971766,0.06855166846237792,0.5247438613225427,0.7202932853306501,0.36523003635841544,0.28467375731561895,0.08439411210966363,0.1978220036176418,0.9135915963891866,66,1.3751910243636516,1.147216712439128
0.30824345605251435,0.7514018869564028,0.34592907732798317,0.5986867987062202,0.9801049642149681,0.9167868392651417,0.0751541149449868,0.16145946918469267,0.8067256766640029,0.7738184780279314,3,0.96362970328086,0.8075239596555513
0.01484301487620343,0.3724674038457192,0.3849952919033791,0.026103665166698153,0.17702885180339278,0.5492711026427662,0.68390887509891,0.9458059700982284,0.27500099836731684,0.4197944516956521,70,0.05559961814401951,0.08088203364868152
0.7924408483592884,0.4431420139828337,0.8246601505071554,0.2836856584516638,0.18058946756319583,0.388924487005464,0.6021402404257289,0.03238983536128226,0.2548078106578222,0.5569098369029886,34,0.6550247870681767,0.6611543426786365
0.870443106790616,0.19795306599750595,0.3970957556821093,0.059381849549769994,0.05140387830825721,0.9305683144642005,0.13121771609109134,0.8596015532983576,0.2664471874219626,0.023031634014655578,66,0.10429441729347472,0.40901706548063255
0.722007883735692,0.15822869211737522,0.8417449962341997,0.5102721755462221,0.5288261642015231,0.04450034378679413,0.23277190867512076,0.16221309450549504,0.34087507318010135,0.17929047035890755,76,0.6378073314732449,0.7198075561027919
0.11982529591312985,0.3648249366098171,0.9237541699993186,0.4778760648744169,0.14572315499129107,0.8066661868524057,0.4485235548929115,0.21668882805494394,0.3892716123354425,0.5708699155793794,39,0.8621264426658003,0.4954631636632405
0.8008184147543893,0.5144534612500833,0.9169001404275166,0.7565252273101839,0.5329354932643212,0.11233603096998368,0.6785147585935596,0.08136437922349515,0.298477679764397,0.5736669702036109,18,1.4457799882720015,1.377295781543231
0.7029807952024817,0.3016661104820664,0.07140318434458048,0.04140083196889777,0.4185697740476927,0.38479626571058667,0.2730724577157597,0.035393630926111586,0.3746712463855332,0.8569570190494058,83,0.6039716888364536,0.61349796662065
0.19870069083707875,0.9608945467858335,0.24235395669264626,0.5536516330185771,0.24515821892591394,0.44977637944164417,0.7244780827446518,0.9572683357877692,0.9674254779673229,0.486598579872052,59,0.8682027003322565,0.640496711675324
0.8669719563435105,0.5359785916402846,0.801445493405669,0.7805499898979001,0.2733854709010066,0.11155895626758894,0.317773917583531,0.3575747889326448,0.7873198264071248,0.5671258452229777,72,1.1833815853863054,1.3527986737922724
0.8099828743990601,0.7777525952529429,0.7275744537591164,0.8739063377358575,0.3034399824690779,0.9764098561551009,0.6886058879898463,0.34381819636512423,0.6174975450625928,0.013252651758190126,26,1.2692822710388512,1.287467558181872
0.3626046504029512,0.7771231892892686,0.3701185709870054,0.030983654529783355,0.07295749560304854,0.2794919324229891,0.3138794374122096,0.37907200288118703,0.18360961865073178,0.17266255720918555,96,0.22323734181783733,0.4067814551540037
0.8071405917492525,0.8379208829672128,0.42808632607607133,0.7464153332462847,0.4617674958573028,0.1738862816300012,0.7429395848006582,0.6461514029338249,0.5355792045395096,0.3717741622896966,88,0.7115657749729101,0.9667892453166281
0.5047007827176386,0.40762990687022105,0.8256684649480559,0.48037118017035296,0.1790121771677352,0.41442569484661174,0.7333923345632349,0.2661114977658944,0.4701870493980457,0.40653210081898195,48,0.6909131854146152,0.6899371770951799
0.034336702094630134,0.5309594798395918,0.24969015956164953,0.3976022533350194,0.8962735120705941,0.9319522825377536,0.22425084536459805,0.1197167870899627,0.8383164085219674,0.3054082779106051,69,0.7304919375711871,0.29975971594746254
0.06947994546768521,0.18893342083117914,0.30693371157082505,0.34779911408544995,0.044091025887011304,0.8783681297574234,0.13838236313890084,0.44669158096430206,0.4950273350488045,0.5341250915667792,31,0.0748593199651954,0.044915790845414416
0.8061241052886818,0.21655331277800005,0.5833281341947123,0.9230773396505751,0.46697517010664813,0.772228268487292,0.9873055990674491,0.5405163232184999,0.9230805025234466,0.350199951282131,58,0.8877155331531169,0.8231333431984128
0.33470362760653205,0.18135091743142673,0.17394963474048308,0.7267166126724616,0.6875001385032442,0.920026412843724,0.618049402385825,0.38131427527521944,0.18944365828314402,0.09485025152401871,97,0.5771738993411502,0.5390958110625422
0.8176665293639312,0.7821003763283663,0.08096614559705684,0.6276424324576734,0.9670314672310361,0.3932418936176194,0.1097215577560332,0.37069889880015994,0.05688303069279976,0.6863032986160277,1,1.2666027567769516,0.9187316879136436
0.646572028324807,0.08611294836654448,0.13689465005587642,0.47712343833395787,0.03198414678457928,0.5019668947360119,0.8574727039821989,0.7561659161145567,0.6712745164389032,0.6881002917174774,45,0.04252414408191102,0.313006463263991
0.7265805722339145,0.09758102964646542,0.5068969345115343,0.5572824003912776,0.7464663667832828,0.9780560592981363,0.8506775135717526,0.6423926148993696,0.4975288681543414,0.3019321024595746,21,0.41508613055348365,0.352758823716522
0.6392409615753403,0.022305819383987457,0.8107181136174189,0.8725307573909137,0.3234909911564141,0.9865358863579213,0.8858660424332948,0.6761052008535915,0.42523241481265883,0.06080134631266332,81,0.6808409883983776,0.5578154864419766
0.34389353907675124,0.31959555285636254,0.5792898555536093,0.7291960288531023,0.13415541061431735,0.8912944945124496,0.9262022963736585,0.9216284302145474,0.9659126897659343,0.6289648229634669,44,0.7039263525499276,0.8195811216323732
0.877217011507366,0.8665343682307379,0.14265755275084013,0.8745479336578654,0.6916150105137495,0.49115827238007315,0.4591219864001921,0.08200598900058442,0.8284742025696764,0.4267145821126874,14,0.9991207740069687,1.139787171029779
0.1183239233498663,0.4434612542118693,0.38141679753711877,0.13145797887102995,0.05326081810576533,0.8334010116337577,0.5163764786908261,0.7920157337997745,0.1493281578421326,0.9224748188901167,98,-0.13761306580784152,-0.1388349583248874
0.18491324225225392,0.09267270447277409,0.010223191682963928,0.9628938853864017,0.6723294949370064,0.40897847942945253,0.7948461774335865,0.4404111559592073,0.5247504657224005,0.018826889926129353,94,0.6660117158688148,0.6102904031047715
0.6828903504454482,0.5651465974956974,0.2760381585379772,0.808292522255704,0.5819754489016333,0.7861742658176385,0.6998337129078227,0.21290282261547944,0.3006665180070828,0.5779250711928138,30,0.9247048178356645,1.1443448575834743
0.6435515029966419,0.37488709563291456,0.7411476488856751,0.5158804691662583,0.2894321105743183,0.21454175976025625,0.7679667774178369,0.19152281443324815,0.6688030416913462,0.5942723555255662,43,0.8649054729887174,0.815996114587239
0.1521933210667905,0.00038914857770677713,0.4021722389231489,0.5623927102352558,0.9834999393270858,0.687028564121654,0.8383694033439608,0.5305164061348675,0.3961730152152204,0.8245050554535611,59,0.6640768623408781,0.5012186907355469
0.3557016112678736,0.6991710128854601,0.912901924513352,0.49143649303198067,0.29624079777125933,0.5369411729692067,0.762506686486905,0.5480799808626148,0.641855118579543,0.4231249631231694,23,1.038359978157717,0.9880626369519383
0.21227343911292373,0.5783168220592578,0.890032316936905,0.6836550303038201,0.7855155496487537,0.6548899529940234,0.16397838648582097,0.9483300260852323,0.18379786829293976,0.6002406442333166,61,0.9971103836692276,0.8431074685498116
0.8631623450208699,0.14208590657735387,0.06575997433165515,0.9334727871764188,0.3946503255672752,0.3289108878934731,0.6666732968972595,0.3194787700051531,0.6514330125509648,0.22849007050334702,40,0.7844742514083041,0.7184465501194955
0.959929955244358,0.6262371367698152,0.7079185913782801,0.4627385390558977,0.2973363707529859,0.774034009332591,0.8600416497495633,0.06790434849022053,0.6950058782161685,0.3303713231455091,15,0.7382661301520308,0.7829244507033652
0.42560924694068614,0.3726484046440873,0.8637331179294133,0.44947679016438025,0.8342469746205112,0.6737000709568424,0.6736369194746704,0.18124484663373064,0.7953537230347553,0.44249552267664916,62,0.5707352428727798,0.6656828927004941
0.5589368918237727,0.47817494075192957,0.7525221465457517,0.9841723764859934,0.5249814236460364,0.03843260472368559,0.49333492415775293,0.8935185973085105,0.5660666875620215,0.4472974999716468,38,0.625663078076317,0.9139696354523705
0.8868126133795131,0.231125405591591,0.9345741928845216,0.8672460306290725,0.9157849144859145,0.06755587405538077,0.48169592399136263,0.6641923376246128,0.5610882594093467,0.16927397117667542,3,1.5144986978038473,1.040498125979041
0.7183849969497763,0.3766858117604065,0.17761908043663566,0.672913482868441,0.7474387816423856,0.9201860629477469,0.8587844932404111,0.47218301995282486,0.7637990335078527,0.4305445423879918,7,0.7271528050725092,0.8562436653837366
0.44003692927140925,0.03521065536781931,0.5801988837867764,0.028483780599877107,0.8217542555101085,0.7751357331717478,0.6914305609207805,0.8426242193186675,0.6281277343387416,0.9386952477861646,42,-0.02390599937559977,0.014691468917538891
0.8542260747431267,0.9490667525955242,0.5052874100874833,0.03743795388489146,0.9601849938024021,0.34028390596018776,0.4585627176107082,0.6252346008877532,0.5254232170393419,0.9383901083930408,6,0.15416726603462091,0.24455504813985673
