X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1949002994716914,0.10805867795014845,0.8712027218975956,0.12726920529345098,0.4424601515801352,0.7003318098005712,0.543972234588426,0.6823310333346039,0.07459331883813514,0.09186455598679188,32,0.10319950567914914,0.1226538689522283
0.5034684118685571,0.8664866573781226,0.0510044127617284,0.3374514969635908,0.8050148234949507,0.9382455779110404,0.365788764291877,0.9803514197473333,0.3407236928598312,0.702448557375743,28,0.8363732564275277,0.7381762754354572
0.9484961024446789,0.3722026767000498,0.9628317128799054,0.6227063970517696,0.6480447529193771,0.8335173103482367,0.049583402948356614,0.8163634767933754,2.1214610776643106e-05,0.2436963772469023,5,0.925180647118754,1.089366128413618
0.6761306323684538,0.3392407532983205,0.8147535231879721,0.6590201806146466,0.5663681558957608,0.5623403868629515,0.07796082265296944,0.2234838501637222,0.2817763282235638,0.5134889519568606,81,1.1572461884029952,1.1062819705673657
0.4891347703212786,0.9349970023981301,0.5922849709172019,0.5325320071792635,0.8267849545455974,0.4527698501857994,0.6158370263833706,0.41430965684902765,0.6743001094723666,0.7635306773405538,97,1.0654063644341243,1.279562684999967
0.032097137023581634,0.20593882300302213,0.21901665776473456,0.07768659763380048,0.8747889142279752,0.47397253371163994,0.08910913139288168,0.9918212638828936,0.17720342273877876,0.7619969914669047,48,0.05962625093934773,0.14779852800531226
0.9386064505581876,0.8052084978813845,0.011298469882551232,0.4900091416509311,0.245422027808063,0.41725295571290577,0.43024311896460177,0.4380037883053035,0.8600291209072635,0.6181092064619982,97,1.22744563103843,1.2020011685155154
0.33596994428907323,0.45247246051808476,0.6313959171707773,0.24768400500167864,0.16398062056304374,0.172435429611264,0.6381516156124664,0.9803545846167382,0.6446634637006896,0.9986099867737203,71,0.21694187337213072,0.2944358499530155
0.9398313000417221,0.3048385363182967,0.9970577314145811,0.12191354066808036,0.3603943255758276,0.002741492485553998,0.24104931585405298,0.2079378505958771,0.32979008143295285,0.7001086308670926,63,0.8523895853700217,0.768889608373377
0.5750946100981508,0.30302885489156306,0.4272290511006178,0.2709843634535839,0.5906014670803312,0.1660692606637728,0.5123413164716832,0.7935804394793403,0.8382158462858367,0.11547198485517651,34,0.7341780782144015,0.38725965223435954
0.7877207718084942,0.11917804895036477,0.7792916417496258,0.9572364272605127,0.3814925872440159,0.8269445599276707,0.8685177764852486,0.07971870731448016,0.49476992456687285,0.2062212484203697,97,1.1833208889109263,1.1150864475736229
0.27123572232659343,0.7354347073393955,0.7846442340904352,0.0281563147827949,0.5993558168418996,0.4790929821937634,0.09523502743416801,0.7891384919616347,0.6134789315360547,0.3349692421735291,2,0.2755316921680549,0.3436678765854549
0.4846896852096484,0.6491759996263797,0.9243972114129201,0.34385124877956585,0.2600673703813766,0.31294674756996665,0.5746123253945206,0.59533412016457,0.817632827025292,0.30541839176920493,26,0.7789856357487772,0.6698348273624616
0.09854430941305181,0.6976847834887159,0.8841980856269164,0.40374489038242223,0.7162159329592618,0.09533186540033778,0.3510553292830849,0.6423530731723167,0.5036054640559001,0.9504868821892412,5,0.7113909075719193,0.6320626144214341
0.9504197176229892,0.47793064613483716,0.8521275751906592,0.4026547072463176,0.934657831096967,0.49951580809333096,0.33833473501385314,0.7203519924686115,0.8687113205002955,0.5069729654628152,49,1.293733360762598,1.1699735328842178
0.9242301577589672,0.37944185865377966,0.9521898606490403,0.08625691667532376,0.7093017688515746,0.08640562848402034,0.8815016343927808,0.5778091847913776,0.16077971825121373,0.11357489471351423,77,1.183047550341814,1.0318900502118624
0.24034421073697154,0.05288568975283692,0.4520886720354288,0.35415163092065116,0.6584700658658421,0.7865213152127151,0.7952491948626275,0.12784631977422622,0.6089999783511644,0.3827742107896669,22,0.5826174075778819,0.647907530903229
0.8381815307105226,0.9512720749003072,0.1232941969452237,0.3330346806760027,0.8727180427432519,0.19711617906388845,0.5471851742465995,0.1615412572953544,0.5460540418467179,0.8394169428652286,84,0.6272601856722594,0.6325266409089444
0.48867932051495977,0.2321895547549958,0.7552595388059716,0.8658958813978543,0.227636014204877,0.015313365410771107,0.9145865896662291,0.021088505519727963,0.1152184606937986,0.177514882254886,65,0.5786029258976753,0.4960653215294073
0.8247224944158316,0.15253923793787616,0.956350007585511,0.6930049172194898,0.5206852151387438,0.308455307628813,0.9341743573253323,0.23549707798768893,0.8540598419545319,0.9600315474923788,1,0.7177992582260884,0.8085165395031679
0.5287861288564518,0.05633999211825513,0.2910784934644254,0.4169488249418919,0.23702841571653,0.6270680795931198,0.2741954378006983,0.9403328436128923,0.5906808635634712,0.8197957682720362,51,0.10619845140949458,0.03599041889338689
0.12885406894886509,0.4877043601638763,0.5912035497696638,0.7310082911545378,0.004165026258928561,0.8529452991835736,0.7458847749840746,0.5475819773860107,0.7714793478621598,0.10453851162253469,28,0.26503503446270654,0.19929033558219336
0.5160164973404547,0.397036794204474,0.9966795263730344,0.451377108260014,0.7826485396545411,0.43239768507643195,0.022447953015896194,0.6917873806138545,0.5254580385401871,0.5626074563777907,19,0.7810877447579931,0.5944089622659989
0.7395200598197172,0.5918401874844584,0.788388652438718,0.07309339489803757,0.6074815779457684,0.22959004532962635,0.9848296171863669,0.9137633875242674,0.4954403606450438,0.8463006280151414,11,0.566247450498986,0.5942486145800838
0.7763644052628964,0.9179479587111977,0.8650755872373195,0.8360526133193054,0.5706336415657314,0.4651040955033878,0.11166576782680893,0.8939175500034598,0.7837719832805725,0.21635336797078086,28,0.9735134326244231,0.7609565823058809
0.9625940310588029,0.9112093139917407,0.7619412267447365,0.9535218040984232,0.036273559798028376,0.25428817215308175,0.944155007639966,0.46034355983727104,0.4949389955138106,0.7531373466805494,39,0.7140950250307347,0.5632270060046818
0.013759377420628494,0.12675130777835952,0.8902723623130865,0.6439401861980788,0.3310831006311271,0.5536630138847931,0.08217985907734682,0.6574476024374794,0.7226185504887984,0.44302845361994436,78,0.6466794959916958,0.5297817968547066
0.9920185180468248,0.011580544899698175,0.2692826975678534,0.47948835054560146,0.6992674655073837,0.7022644424646827,0.232673721062839,0.833664722946956,0.9674864252755422,0.26576392510304303,15,0.5359696725381968,0.3395121422920452
0.7567461689255527,0.36316011779571145,0.1580282219049669,0.024602101204056703,0.1463429133738282,0.8527093960358053,0.20238612549540247,0.5529275120520826,0.9352105082056279,0.7340486331595557,88,0.7571801033360521,0.47809643437440236
0.6072448047233199,0.651646780496302,0.9995332534389545,0.7212957855571877,0.07581428216451114,0.6831336692922482,0.11120967482142141,0.8809271238258161,0.19689702485267735,0.6269897284341646,19,0.8353040722874411,0.7174842450876475
0.762605989606771,0.7994902434928773,0.8799412096368711,0.3021811368713625,0.8167083310673682,0.9695363215306338,0.8389827993902421,0.417064513881071,0.6472006791732238,0.6762833446713661,95,0.7598885170674715,0.6551830285388405
0.03824551978389101,0.19408884302514284,0.11541040850421569,0.8629902093655957,0.022000368930549574,0.48763719296529795,0.5060777110198401,0.32145227773100427,0.15135810070116806,0.6114835521915161,4,0.3708015902189299,0.49373484150641805
0.7843852317988255,0.6501022497067896,0.007984649710349623,0.07185974163741637,0.9871277125106648,0.08673149425310578,0.5688327918944371,0.9155057683409232,0.3276721559853889,0.9246325755909784,26,1.0043075997993176,0.8436744037142204
0.8508750015998962,0.2727695739879933,0.9017475881643312,0.34322282171051344,0.7588334552925847,0.36299775221937314,0.09698205473443056,0.23239234944092968,0.5631136719405171,0.6602540212487501,17,1.0343549559129694,0.8090952522744359
0.02072015565784724,0.006523317774263737,0.6986061402150426,0.570422356294741,0.336609154519953,0.3511723074248029,0.011117441944916706,0.2310466870320722,0.7271538471466805,0.7873373437984265,17,0.4892123308250902,0.4000500777300543
0.693939224130899,0.8767028225434059,0.5794410687519282,0.8260488919576645,0.6430730048938937,0.6641690743123523,0.9219273358549442,0.861737692958065,0.06984435435276992,0.4571051751718177,53,1.25763721785546,1.060203153241864
0.7133968514732756,0.5710999527722951,0.31674824418226766,0.8709907192049638,0.48765407974822217,0.830403305086547,0.12905762945609978,0.9010387403756044,0.9991567628797956,0.08462122582057519,20,1.3720030381441815,1.1957757080544837
0.3577522855895219,0.06137714709613151,0.18315089464467604,0.7796631511142068,0.5827240082754253,0.58770150277311,0.6972141449059636,0.9987144099723121,0.25089028318195905,0.166861129581364,98,0.8820651986292912,0.8698181224650088
0.19348716511755404,0.6461031707678793,0.5631557699077963,0.938892842030442,0.06335193674708883,0.8346158345227643,0.7054849922583999,0.1379662298269848,0.1900715554540925,0.45311418914927193,39,0.4658809200791728,0.5064098868862513
0.6825251684858149,0.25487193452076107,0.5213017237098061,0.6213819933087708,0.2509112313230226,0.9925432201249835,0.9203641834916954,0.7530890704867108,0.22376404301893693,0.972460910756925,2,0.2438075165669074,0.43114714749850885
0.38546464668811875,0.22666275758223453,0.775543541072988,0.7927297990368384,0.7801773926985278,0.8927144055895635,0.608469499067226,0.6523359180382581,0.8824271032884957,0.876158121494455,57,0.5985063251234533,0.8851662672957495
0.21861229137388705,0.861678290235381,0.5597404242382267,0.13475192751589415,0.7738389839400404,0.5731201995265507,0.7028773201059795,0.08417829937015331,0.20768105332987674,0.01898540878246835,80,1.007792977873652,0.8894238307103107
0.968834896973758,0.9957231898191076,0.9724692164596778,0.750049575654416,0.4921050440939305,0.20094510065805282,0.1622040005086165,0.1837195800314294,0.8489565104528708,0.5203887157435508,59,0.9243486916408548,0.6946412794779827
0.23764598117859292,0.3277230185184278,0.3593822388675336,0.08720724681610681,0.7306067931242894,0.7503823538375628,0.19730171594614165,0.791649055927792,0.40705328650591255,0.25497636657575196,91,0.18385440729302893,0.29509824418193364
0.45860361621056367,0.7842734307989689,0.9836779237238911,0.9753500614603381,0.47988418255806486,0.6521975577979909,0.27414449624631976,0.11826932036707882,0.007933574379589414,0.33679680987148164,1,1.2547999208492262,1.1896702925683935
0.8860140551422445,0.6108382270588966,0.4520390399869477,0.6934595349704611,0.20670829365280285,0.6005635288582539,0.309730222503768,0.5432001867074134,0.2683128297231592,0.22406513983813348,13,0.6606212593068577,0.7557091830289706
0.4462255625580308,0.04388519888228115,0.8615343978112027,0.06455661055648654,0.2575310140389936,0.28732990729665586,0.3334496535035646,0.1331110000724932,0.24062385600384284,0.9968289854266492,38,0.8409240497295605,0.620803338836176
0.8977460183346226,0.577919844321587,0.11479952796201509,0.2156110814263963,0.8734642131450258,0.0012082530847785655,0.8747868646454622,0.9791309393926828,0.3368461379325852,0.47050713587072834,91,0.7141197372174444,0.8503554520718677
0.9390762680553137,0.6998666339948787,0.17288865619028615,0.32862245262270207,0.3845406572245289,0.024307784529327248,0.2241836972585819,0.26616043549729973,0.7787254107031314,0.7581168754194806,74,0.8197891776343843,0.7961939205829495
0.07709625042122248,0.8992932138944466,0.6628055509168076,0.7808015885405841,0.3668557126937978,0.05383044254381719,0.6926189367463615,0.0885276307234254,0.2866878293962054,0.5971901416782234,20,0.8446360448319438,0.7807730341980598
0.8837574778067336,0.9970931717501442,0.3270911388329961,0.5457282284983473,0.5716799648725442,0.22395311513257354,0.001433476251190502,0.8834609247394346,0.6710974610486568,0.618023964681223,60,0.6578246598787844,0.7186711622802129
0.3771639796592241,0.0570488590223015,0.3322633302580532,0.4842027534754155,0.9772704143536882,0.16465278715182496,0.5482018684628741,0.851610546216976,0.5856706595343005,0.4932617822666664,13,0.4103366310376938,0.4369477377401702
0.5276068693094084,0.33642885615335094,0.0034793127896600717,0.8802704898513972,0.08382475369194653,0.09753397526503471,0.34556417395548134,0.1575017097686271,0.0978709121692376,0.04123635487747601,2,0.601353591895522,0.741027331530453
0.7273532336997075,0.23926069353455337,0.02889788585485331,0.6663091657424828,0.6886263631549179,0.3770179079012761,0.4670225854092911,0.4678630798849087,0.23145985798403756,0.4177504213775115,45,0.934383357549318,1.0732330685808984
0.8400259709878194,0.9449364896581185,0.51336245430171,0.23821311977920734,0.8638179063540334,0.7799663997616378,0.4534465619794462,0.8135363358587762,0.7213894168913138,0.0907212877557404,92,0.5450911840050163,0.6393828620818239
0.03245903672007233,0.20431410297721242,0.29711362665522834,0.4022688935304046,0.3726621366460132,0.5000770776024919,0.573791762777535,0.6158065474802614,0.020840525612746852,0.4416035487604888,1,0.6033308363991582,0.3218945143047827
0.6513598201187638,0.8791832807192553,0.8611099805669266,0.9014073255885153,0.2006589796886874,0.7066023036421882,0.056311608566196214,0.980745741617747,0.535892137968423,0.866562132562548,55,1.379161842832338,1.010418926464443
0.02640440711225933,0.17410583300497273,0.5463277927794707,0.7984892769085432,0.09357931091339633,0.7895831839625858,0.8762726568482521,0.5842357969772158,0.9783175183806999,0.042866217842243315,92,0.49203205301441316,0.4517262680308468
0.38616410504500953,0.6313200868433638,0.1469973031723938,0.8932911360752391,0.48876357844713336,0.2951572514535037,0.23336061330500169,0.893900157629592,0.18980366918431524,0.27099047636736584,95,0.92488826551014,0.7190964596344572
0.7065869488240685,0.47085672084597163,0.9098095713752723,0.7565060797140497,0.4484327015025057,0.19279538913227479,0.9255018461206284,0.461379049534681,0.7417476375057995,0.11631082468824439,31,1.1145063978414667,1.1077000806830477
0.9222637680449398,0.9961302263913281,0.646025985892188,0.5406304707626135,0.387820014781156,0.8478537218812524,0.5627171382610936,0.3514473105083016,0.4674801412961478,0.5909034347001876,80,0.8188233110938657,0.8634190335263
0.04858512008426652,0.29967747515425347,0.7436721670540495,0.5617907077251404,0.06812317806949864,0.7434810982473591,0.02450735892566147,0.1979766162921115,0.31223339648251425,0.7986961313374238,33,0.6690514314556516,0.4285616939524111
0.16605358615822363,0.5870705583556997,0.7389759136894902,0.0562893697989193,0.3248173900752074,0.9499924912607083,0.1262625470079859,0.5843199917191877,0.5123339297082082,0.9674872830954997,19,-0.4641604887343373,-0.0014620045242036417
0.10029457904478023,0.8993001395243455,0.8834325782424675,0.4907460006999613,0.8628103878277674,0.719029783033579,0.9286570491731793,0.851106445940094,0.4947621534551726,0.8425555210060083,20,0.9422704151000022,0.9008986955353216
0.4665231776067652,0.69526887534155,0.21834989188583143,0.8066703417458921,0.07960602110128345,0.4718101327439771,0.7434070845082056,0.16933310135677693,0.3076980497771983,0.9678105988565797,11,1.0590933168649062,0.7465133644943353
0.3114513882204383,0.12953701589862865,0.7918422186194323,0.23919104481697107,0.17449024160323523,0.3433448417150574,0.039515270835201566,0.12499092760036046,0.3990722421069425,0.8042109647881479,60,0.5147154852826834,0.42900489650239243
0.04764851009843152,0.5513308389685372,0.42551763778699747,0.715192332434627,0.01727805236679858,0.1279959064533036,0.35767339883390614,0.015736284853786198,0.6581809725743764,0.18486385114352855,7,0.30371150301517014,0.44959250557279484
0.27228823557646076,0.06525545537892141,0.4147485603180837,0.9963546176751495,0.8139737192837636,0.531972736528824,0.6665458603566503,0.3678418697244029,0.9151594477128632,0.32202788816976835,22,1.0302551649814131,0.9892716869561684
0.18993498949027254,0.48346735273495534,0.9729251020477159,0.9773556174617941,0.5351632415829286,0.4878643539414038,0.8381640275207253,0.9373067298815115,0.70846840653392,0.638189203201768,35,0.5962649671657936,0.6715971129122374
0.5861837403492036,0.836598053494708,0.674905517052867,0.724144075183805,0.34135889883188075,0.899363013858323,0.7714723649456294,0.11807521791984055,0.7754156187860491,0.08595155048380743,26,0.8601069637777755,0.8008568096321534
0.6155983121907677,0.7113454138342696,0.8232297648442756,0.8269727011186331,0.03059797274028009,0.6479816437853302,0.2860162830749976,0.5216242140003409,0.9054302392671811,0.6284880462219896,5,0.7998181000338935,0.9803391385351181
0.8063795918138456,0.87027639534966,0.399124325625975,0.5868451465089793,0.10148711799673771,0.7154071468198206,0.24075740012860103,0.22328565938884948,0.7401233917473677,0.014459313899182868,16,0.9694212678638064,1.050311654313473
0.23666298066068192,0.9042881572963422,0.8679163610089999,0.18194709459678626,0.7711991694295706,0.0017318070582139633,0.2918017622845577,0.19886179046383246,0.4003326007906902,0.5749518147786625,74,0.4542762246922284,0.7255759691354241
0.06306784246543684,0.5148510266469095,0.036629914997618473,0.8483080489533353,0.23794347798599813,0.7427904815856804,0.6751989538154239,0.8337284638650158,0.4046553508106019,0.17272428210797042,55,0.5411779263654561,0.6725845861886228
0.008461721427565183,0.5591011567485856,0.2880862532296855,0.2876355972090363,0.6859586248263719,0.4642599909320476,0.419953843297882,0.4913285564674226,0.5613216433357358,0.9570853788964283,80,0.6686423359593558,0.7285912005634207
0.16846838857524382,0.02673736212964295,0.21964834074302975,0.8414424582798973,0.8973446964996223,0.9664849998346343,0.8960455842715174,0.6418556569703986,0.20144424810873962,0.16825852636983696,22,1.2120725757554531,0.9836830223766564
0.7587272075779949,0.33066431258337825,0.9699176214968379,0.4097767795177455,0.10065059947736532,0.5038275307046669,0.3909253387425037,0.17259924373126867,0.5272799493893611,0.06895472513881418,36,0.7980033678352112,0.6049979431425808
0.7768189341308083,0.7285810059641286,0.09902123742475588,0.6467017726741975,0.07791983405336167,0.03351149538331444,0.8077064993391969,0.6442166404380534,0.13923810499787437,0.3140100436398704,88,0.9386112563459573,0.8873677230602424
0.3324409082336245,0.3804695101001194,0.5090154175599917,0.06152678288206914,0.6113901759013908,0.7013837220917692,0.9143470453193406,0.44923012633036463,0.9781913397840519,0.7889477500470953,77,0.44945124125718156,0.5798868410929551
0.024196000608612822,0.25487457810821457,0.543669654373039,0.8453229701831567,0.9948553410007199,0.190979066689962,0.4232919558189788,0.4152858388746721,0.8097615160439745,0.15596483537092087,49,0.8112791491361289,0.8304650129299923
0.9557490152382814,0.697066461129154,0.9365784200502052,0.14754560217275947,0.09195697159718275,0.2091110543078123,0.8602478407784673,0.7691881001338235,0.5952202009703534,0.7576089716236184,21,0.654322528184146,0.5441571256210541
0.8612049507300534,0.25451972311012305,0.6731412551862695,0.4271097552940436,0.615040907505636,0.8160790568893073,0.6038686574128579,0.1338755209650565,0.7019315320837719,0.5079700239344291,6,0.5211185144878421,0.5314997059130601
0.4653233823083315,0.1785406101931819,0.5279167117985227,0.016578058152360242,0.8768822391791525,0.019417742223023615,0.015198490093049521,0.8546271297881944,0.9974601254736506,0.103026266235838,99,0.09521679916040446,0.229984837349636
0.0064142277983681995,0.923731839619251,0.733900849755927,0.35900760410701416,0.8454284880963273,0.849920381555205,0.09012762262702301,0.884316211604749,0.4449972210935128,0.5671093117628303,79,0.31456878644718633,0.2712321240929342
0.577698771982931,0.20156720090424252,0.4038145687845016,0.10815744533549088,0.18508275860277634,0.3298048320647422,0.012033874184724569,0.4987196366728487,0.5106658320631471,0.6283739480548702,10,-0.08138926097697044,0.19903291208938703
0.29038738858261093,0.8311670182391321,0.9958099823750849,0.05303463464858038,0.8768848667184561,0.2846348474027409,0.3071070322048157,0.1813927893868873,0.22699230142934246,0.8081712601967268,8,0.4953970177856718,0.5865085434408024
0.7410271251050304,0.1530152682350605,0.3538386785921406,0.7110748753266932,0.5619795315904385,0.6196508682575645,0.48207716455330485,0.2540215650074702,0.31238590690044044,0.6417755462992739,53,0.8734874073435414,0.7309660757551639
0.5660248588736488,0.6928856956101592,0.999784080979037,0.8714194791240626,0.9501285410314994,0.6714099764086507,0.9233778996243737,0.17071942912575144,0.6948644390664177,0.03863947601674633,58,1.5089550547747412,1.3584989328513883
0.12874307830833265,0.5268904459581356,0.2885367586850127,0.7415347499414976,0.42384071971235415,0.366400631847406,0.32720397848728666,0.9465319414428783,0.5053441317899555,0.9884177487352551,41,0.6831008732066358,0.7022480341719524
0.18201045099299706,0.8845603349801834,0.5566707935416285,0.4103100811992314,0.8418580012758515,0.6387774399161907,0.9704278711372264,0.8287553541892669,0.4896503559292762,0.14505871239561974,67,0.5980431453408573,0.453835750796908
0.01515451747964014,0.28418276851916513,0.6297658185286106,0.5397173058358279,0.8683628161123913,0.008028062981922601,0.704419211338657,0.4803567060142011,0.33530863675304123,0.5513327886419837,98,0.929991306443485,0.7235111015448228
0.8364795439183866,0.6446587295028263,0.5722920610621418,0.7757133729261552,0.788102683918357,0.7268557596795919,0.52820188592753,0.31672862337173824,0.9021823981079533,0.39869173537277613,27,0.8501680399611363,0.9631169791825461
0.634891635767794,0.05188985009594915,0.4821935092028867,0.790202322650098,0.8710483320858738,0.2324240679035825,0.04233960857688235,0.8947709356937634,0.5178121353439953,0.5551807325459407,29,0.6233851071751483,0.5999577663773005
0.22310549867733187,0.88530037706832,0.5902751255532194,0.15502331855747553,0.32121479356178595,0.7671311630730874,0.647986287046899,0.21470953287305272,0.1609527329046735,0.8598554087890844,58,0.5238710211377858,0.4998544407404362
0.6724630443272068,0.40316064727387135,0.6566110717512875,0.9063405710164164,0.36655668700378585,0.3140684168906549,0.09423892671527367,0.3275132192027562,0.5732025930058716,0.12626520271122754,3,0.8560217266128594,0.8390614073314158
0.986413920046806,0.46785583050777935,0.17271180395896157,0.331686439692111,0.6742046857448549,0.5364859387288051,0.6656613581302087,0.8470293964140133,0.24252532844350738,0.28875681400329845,91,1.0149346955948106,0.8175653856787646
0.4900756390602743,0.2466253950209898,0.3095511672656055,0.21840710737437796,0.479834015331416,0.2011988081122057,0.4597011336848853,0.33322960130766377,0.13904152208540943,0.15686364536824482,90,0.09483850045721381,0.2683004703778057
0.6248346812133831,0.5760324300611729,0.4279300959640513,0.4629945690974514,0.45898477663216575,0.2159366789647782,0.37135405851812375,0.4591897959717687,0.9552999973500581,0.7882038373402472,75,0.9587393895475927,0.8628017448429726
0.011288666500537947,0.3806350983643041,0.9378115686957823,0.8158747504781568,0.3203046259478807,0.8624862891177211,0.41628550584237534,0.37479323743986326,0.7308821100976345,0.9023501966065532,57,0.3553016598315215,0.7785910563966082
0.992603449543132,0.7500418433941677,0.3595970290276783,0.9475199409855996,0.7389956102679613,0.027917489569748044,0.3679429557222762,0.8919003121965859,0.21432941441983322,0.86389411896361,3,1.192372370861559,0.9235537081884142
0.5469666388327188,0.6263529015180905,0.9622668919826249,0.0825227997601592,0.44079233046934574,0.4182662729633352,0.3988975856229604,0.4083588466314585,0.0458366200088941,0.9908973851973724,24,0.6942827523534258,0.8124559892778265
0.37756415829824397,0.08707070539441963,0.29591922636004864,0.6032303717701114,0.06317398770175231,0.9027326164599033,0.7195143501921232,0.48839720164653266,0.7745569539287126,0.3204562618161101,20,0.36473465580007147,0.5921294476917219
0.957486149143341,0.9306638041235554,0.7375407725405558,0.7688233035953451,0.5992611090496476,0.03978315616331829,0.8208261563514618,0.5719578634811259,0.8705104993169045,0.6596705440312073,74,0.6055730086602036,0.7510757120567811
0.22091405222073957,0.3900924064358049,0.582462915165495,0.35364802788592753,0.0895090952933969,0.5582980596469437,0.4357914560832945,0.43594789461161176,0.7913248614904681,0.9501857439291032,1,0.3182671460262804,0.3162559667666109
0.7435649510314715,0.6960894808282617,0.8795753382663365,0.2064778235136715,0.273781225611033,0.2805068526294293,0.305009968969694,0.7700679304110166,0.19948218949846908,0.5037651157571481,37,0.6361895526863629,0.735486941451509
0.5109254613672123,0.5858400574650549,0.33194791785642486,0.7456578257796087,0.7176954300683311,0.4479026620617147,0.39416345375336914,0.3793067952644086,0.7868686891864807,0.5744044013091608,25,0.48675886285043746,0.6744383130808848
0.7951155363323673,0.6014631130466541,0.3872693936824926,0.8118393288621609,0.6481439197473486,0.6970278647714633,0.10321921873928852,0.6138180133989881,0.17958427994743953,0.8523690350658957,80,1.3501506263744074,1.3802663449036539
0.3779684583986199,0.5258693203315002,0.8361189499077575,0.4517682099095376,0.37780311215430296,0.4909731023570507,0.9280583136783904,0.26395030672801023,0.4552463868749177,0.5683402568963347,26,0.7613875121397473,0.5700230958479044
0.31404772507390954,0.15782447680910572,0.5942797448431151,0.39644118013420715,0.9126510043994286,0.4430821402667333,0.5832823139255972,0.44494591183267296,0.971568018606829,0.46540913855310717,84,0.11076589049242197,0.3477657091473767
0.3701830699606089,0.5935710427956434,0.05547441641603157,0.7076337854201648,0.11473463279091645,0.006903436496666915,0.5688466353047958,0.5812645699132394,0.7125611701232392,0.6682830006459964,81,1.227641082975934,1.1048194544591352
0.4117121093497039,0.9133017543766748,0.1359397129393437,0.30220136281456544,0.08972593255463934,0.7192643440207129,0.6483657927790294,0.5974714456908442,0.5649536959669721,0.2103961658482414,82,0.7109504584505396,0.6599199393235597
0.40944037784889453,0.8550502399818519,0.392406835981176,0.7402112738550926,0.04251156938132861,0.8002020745285721,0.1826702330281207,0.5477563589562925,0.1696091859116784,0.4512034664098391,89,0.3589957996792794,0.4082132143160119
0.37582975436328137,0.9433976777493454,0.3995338442166976,0.3781462902737589,0.11639366265459894,0.6461916053941102,0.538494398725001,0.41885874726407757,0.37093154034759857,0.9689894040367526,71,0.7881782635958676,0.5370863759938447
0.5870575656835514,0.2913650440115587,0.9526629841482857,0.5413799311418528,0.1585328252219974,0.04991620453391965,0.6881043184739595,0.9623541691394201,0.35941334240178124,0.5417911953844108,29,0.8588228926865977,0.6972961122084858
0.7260893656842198,0.7281070322029405,0.3526960201447332,0.11293198052521425,0.26685603633713717,0.5400570922928951,0.6930052456799525,0.9576410052706122,0.15843318986367427,0.4779729588689873,31,0.6099093375243327,0.6975989145356994
0.03997960646060772,0.6640094436400159,0.5406052125159078,0.746629031444162,0.590730908993782,0.38056948742736285,0.15806831645331387,0.6143631596485343,0.48701334841125676,0.7544276446912481,93,0.9719806577179947,0.7720199360885294
0.5529755957203413,0.4655342940120999,0.8402793693651546,0.17713528002096735,0.8296982032746201,0.29576503943900656,0.8721823294302191,0.300479421326426,0.236415843108725,0.20405594444786646,28,0.46690275647751334,0.47443762300754666
0.5725256314249897,0.5357473990314613,0.16108914641978167,0.03471457593881122,0.41537133125261494,0.7040572677333365,0.4974311539917401,0.8677861421260222,0.5942078534322618,0.26436301640716353,30,0.6632080831712391,0.828810813591471
0.8504909355968983,0.7700472797472209,0.6311542845091409,0.8986191319910118,0.9805106489611204,0.09800521861262257,0.5418079579855855,0.2795952355013571,0.7697613868854745,0.5254557167335543,63,1.096025728771266,1.1019175425591794
0.6977521845122889,0.9973832748217398,0.042793361051491785,0.6906288144748456,0.8235232654686829,0.9021655541156336,0.40214158051591264,0.07619777887125578,0.9392522500387573,0.6334064807476397,47,1.3447429455410538,1.0252796177158443
0.6875368770723913,0.41312932612264974,0.8946004617873917,0.3251027649830388,0.5033242120555645,0.8097107901760713,0.8781519274766983,0.6410994295602117,0.9007478237239078,0.12187798246100334,58,0.8516221535295677,0.8446864733543925
0.3258698918479763,0.9577519192856836,0.6046181107528575,0.2412798724538704,0.38465793675960736,0.641362041480755,0.10478234866868097,0.5706649773968528,0.63070920893425,0.10442718146567065,88,0.5768081872510183,0.5671588080878172
0.9019564174065824,0.23376004017657015,0.3937818541068937,0.32418930730315465,0.12400270683091785,0.6805129531190516,0.5425037093906704,0.806450864941898,0.7004589546177931,0.3933477962999059,28,0.19303830213001147,0.23493665738288042
0.2182914237269632,0.6228578795640419,0.6594628569689016,0.45744242152067216,0.8163289982911138,0.49092034344496815,0.17535722857688163,0.6838967775259444,0.3407239324692596,0.30686733541503597,47,0.5465872429675869,0.5647071244817399
0.10783060189253613,0.4058996833839982,0.9495158411112259,0.487460096750587,0.05834299821969424,0.24720938301395867,0.010293476148784508,0.4327614741140835,0.9889378414989803,0.18191063013484465,42,0.6200854693781495,0.4861684035149321
0.5203309929124414,0.7689192382406663,0.6899415826020538,0.7016848777751954,0.9283065167460803,0.7094719452186884,0.6195237208458112,0.2806291679807602,0.46729680480313474,0.7105304110128755,35,0.6223822368789148,0.7688139141715852
0.7399690876709105,0.07255829566986338,0.13324135899274814,0.9884366407440704,0.11497888315532645,0.2748465280565535,0.8352644783620082,0.4473714077473133,0.21551715709895636,0.6478070465352895,24,0.6555467086076939,0.7540134690057883
0.36601224420376244,0.11095074111054626,0.9402866456758074,0.5255703386114783,0.7031199085058285,0.8992372895192677,0.9349047261199263,0.3402729499590883,0.032931949749211875,0.08931586201673125,17,0.5434720483469531,0.6628016359802231
