X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6870654310937299,0.4566666200390772,0.3341281065631848,0.8616961075889535,0.20420501252479728,0.33163765896921726,0.32660205485386107,0.3634626526745286,0.8926136590623368,0.7133471598892739,7,1.1280625763181416,0.9951679135127766
0.24066777952920815,0.6936008766581998,0.6275827268791594,0.8495765712887478,0.7290545643380905,0.3021734241975621,0.6632018323332063,0.653352189204508,0.7531050696177553,0.695933330364467,40,0.6584685066623825,0.7053189150994399
0.7755302611615549,0.924346101839011,0.16690448428033777,0.8177286509470267,0.6379323927430922,0.9407659833753762,0.9213728383142579,0.07263134775936397,0.23618023459825122,0.8001456078255957,10,0.6498516897861697,0.8330204050025245
0.3484094491122329,0.4795956465112402,0.9823777563121515,0.928314031234808,0.1375961314525771,0.6427779135590534,0.740812286560315,0.7361894327816405,0.5546290801540504,0.5501478375673322,42,1.1531591248254858,0.874221388307231
0.7178347722957532,0.7052514970574729,0.03230551307474949,0.5080133952904802,0.5736233438105398,0.11227540829946137,0.8259924048437444,0.6043585695890845,0.6057830060913584,0.49566198228778824,98,1.184903619897092,1.1874469038459639
0.1666449792523862,0.1481046292506627,0.9548990591263764,0.5359309887744506,0.7065427358290687,0.5067702096775194,0.9965345192788189,0.6832434004348305,0.5653917497814182,0.6408481275884959,40,0.1521307292630143,0.5353104927899981
0.5811110142977642,0.4937082461436062,0.023984805919672114,0.7868291938660626,0.6090848752894635,0.9801697060263314,0.5612508080248204,0.332709405075443,0.06175181431026866,0.3925338260801333,32,0.8896205753743108,1.0754334953219538
0.5839704273943361,0.24875901753119845,0.7089433228866543,0.3613115976260317,0.20838605509822072,0.6534801531523164,0.2701336616599378,0.055411392898689904,0.8713252498293307,0.24205318161645872,16,0.29601876222965917,0.3990152147843
0.21508515429285158,0.5780819309816627,0.6966991039036264,0.9056633443398269,0.3492256213954823,0.20297950035503443,0.2239676581202883,0.5835620111309702,0.15409666470190908,0.05195734725346557,31,1.1323641565595386,1.066004218058427
0.6668360482532815,0.4415238156867095,0.6943643661547856,0.8156588650970713,0.789935854652224,0.3728803121928147,0.11372013059619102,0.3569838958250259,0.5540368861988846,0.8988299176229427,20,1.0051872919522307,0.9226439348414172
0.4129056710476434,0.9094854988725058,0.6965798821487654,0.17946836595910587,0.15938272335492398,0.23915550636786898,0.8088790181544925,0.3478431735681814,0.9248841583822396,0.6050517760479259,86,0.7616611632568735,0.5225039238075082
0.23269685712888888,0.8554741834980019,0.9006119250748327,0.4112421254404556,0.7866627806017888,0.24662538264654155,0.6022931670809204,0.7593467932527875,0.1952906597066809,0.8216628495100992,83,0.8557421163919234,0.7851597154947741
0.5824286844056673,0.8098587305363687,0.354107275189979,0.8040786502384505,0.5395843984070159,0.31888338789707826,0.006264283760348266,0.10045534244037535,0.9834476293988447,0.8829181860466854,63,0.9139937745902864,0.8699984564358962
0.14030217647062715,0.9690983154823888,0.758293368274926,0.026128061312582607,0.6186566682111477,0.5004389494918486,0.6523931005770746,0.6531946359275971,0.554191989869126,0.471805574341456,35,0.13488551725965414,0.3216944975099119
0.6551046592200616,0.8142833495162578,0.10731455707178261,0.0540410769825318,0.5732495474376459,0.42801167786756067,0.25436197149028783,0.02611500327066041,0.9085482831538219,0.09667104500091361,0,0.9716864812834215,0.6940726577975298
0.1897440393064206,0.0009901796160621812,0.07004289602167657,0.7980810062473497,0.07919886189040903,0.831956781146105,0.8825879235277708,0.844188729339077,0.3525055375438648,0.9917376958687071,75,0.44440108739106254,0.5408791323975544
0.22755333329823613,0.5282869120867978,0.2543291911118496,0.4172654229364735,0.9890988997894059,0.6976214290231555,0.91776923636868,0.37914093606653954,0.4453057860881091,0.6440080902035866,80,0.6285682518568908,0.6035142384658686
0.15666491447833597,0.3243378547264869,0.2646303962132356,0.7496866808053625,0.3820645951550834,0.39127223238653874,0.4353606426654719,0.1552652904709273,0.20873610712403146,0.2757239002397991,2,0.13219857463428353,0.41613675928065774
0.4515026493547418,0.32983829914758855,0.4808941275663706,0.35413944569909717,0.9007548587818122,0.5391544674462615,0.7912204219203601,0.724967093946156,0.11573575569630101,0.08403979442196896,0,0.7227008384916964,0.514565115141612
0.6761099216606412,0.19399323890182996,0.14790360288236815,0.7408340237894945,0.05648347066529957,0.34876138820647884,0.7849600447108864,0.4026021954883231,0.38484130926223525,0.01629968633944201,58,0.5766745503608508,0.4121754982098904
0.8454779613225187,0.9498260765452045,0.5991707861092,0.2214274984781024,0.7768619159857776,0.5696898670004408,0.6054051976612879,0.9329160641018738,0.05153446818107643,0.4946897115876212,11,0.29488513434674224,0.5296426996848135
0.35564874581474337,0.3115993375176287,0.33118391214087384,0.15239405992915345,0.7429484591420971,0.16333837774247595,0.02504659107936258,0.09513821739886952,0.21088913908380524,0.5447797205527584,51,0.08393580898595453,0.1945786970384405
0.2558000656566304,0.7142684110267351,0.969957106019085,0.47879984213225824,0.8173587345314999,0.0814915500937673,0.963773976299453,0.5093614109763372,0.4167508081313348,0.5738791135728647,2,1.1568193989332096,0.7228061664804191
0.2071642127475113,0.901786982202772,0.45036483606751676,0.18824017157909312,0.5227857596669954,0.10903824400626427,0.04111824441192358,0.6282761164934806,0.6884337772663032,0.2510377821591504,67,0.1647299139293384,0.24626452412035998
0.8457569294522898,0.5122061719188954,0.42576880042400744,0.6494781634147132,0.29756823685589395,0.8940390777112726,0.060367517654109415,0.021296889777018158,0.8906430175567148,0.4922117380447141,3,0.6275399542872617,0.6733690441245315
0.5568389089389871,0.11028973034412104,0.017622991115369913,0.1300259136509866,0.8283849549337647,0.04397348952407254,0.4916679896100882,0.24992291476798967,0.268836354035181,0.6174510246494881,97,0.3021916947291704,0.4260226987198264
0.40346316942661475,0.951461464166125,0.5518221127908897,0.6175451559750715,0.5258932920300105,0.22294895515651914,0.4816245730073475,0.9169165370518406,0.6307966421167406,0.48663364116786334,79,1.2833776836830812,1.120757519033368
0.8339305698979359,0.5714188439633485,0.1751194284965616,0.7835102024017867,0.12921841392381594,0.06324924985467328,0.3311965235017059,0.3428970620623767,0.01877379905697152,0.3617399597089711,20,0.6314317343446649,0.9095364310467251
0.9266050619393433,0.1687627207252167,0.715360826284425,0.7984592767257882,0.3875490870103946,0.5849414418280683,0.9469353384094357,0.2617981759364406,0.6027845558195971,0.6782637867315087,58,0.2724532025337882,0.47670030907360106
0.18324324184830576,0.602184812865972,0.08900152356389335,0.9112075855941412,0.5709212260193809,0.9385943146614864,0.5816597774216627,0.09323358869961307,0.7242012030411671,0.08176179829740526,4,0.9536416736365864,0.8607069745494693
0.8911733846627884,0.14700156392501396,0.655354522275655,0.4441187161753104,0.1349562819354626,0.45502189032005047,0.5114084259285632,0.4412163121106766,0.028595886347521082,0.5261848967557776,53,0.2854161461219487,0.3831124815329827
0.5569335798097322,0.5300966932115793,0.9055194325822618,0.8925440008377652,0.8132983950802053,0.533991305640393,0.8417583891040108,0.9712099346814012,0.0007570821653791748,0.5760812363576496,61,1.2812969445464781,1.1190664423622183
0.5541716327643679,0.9260193970608704,0.2100036537429436,0.18636021979015205,0.36937402680343956,0.07778521066514643,0.8731789917220053,0.7473055239431542,0.17267042417993872,0.6009264451448398,40,0.7334088864052672,0.6084685445235831
0.05886849626042201,0.7257186300618321,0.04265649217403267,0.2779023723759356,0.4276317022250705,0.409118314436267,0.7256057831962515,0.9784134923529958,0.3261725318569755,0.056676710706437206,47,0.5435983505194055,0.42088939089528293
0.4325640125296736,0.8385589330072873,0.5874256994935194,0.45389917528981916,0.635074323464374,0.4625140706054768,0.7493191264525252,0.7908223654031293,0.03396039093644376,0.2259309046445881,67,0.5915127855806632,0.5645655452428918
0.2479947384527289,0.08954507423835012,0.5075971896721102,0.046165326007877705,0.8282961889970363,0.19454860598948287,0.8962267556699433,0.6765596291837243,0.999106066052631,0.9086935624116756,90,0.38642428341041746,0.35359942220244067
0.7520731906201839,0.40941596441044326,0.6395420808960662,0.7014878123232978,0.84763647286867,0.5219154488813378,0.6629927085070815,0.8077661404530274,0.39586600801842264,0.8128363207884529,39,0.6923316129334717,0.7315028236296138
0.3686604822454881,0.18687853128498033,0.6001913413811678,0.07311095703550696,0.9244054771352611,0.56146946514669,0.22002540847318763,0.5723979139326445,0.6067281167397677,0.6152928358653725,37,0.5724508188087025,0.2864615613791853
0.9234078903162066,0.6262809440154778,0.30451693134539604,0.3491751661432767,0.23099879164275838,0.9028041951311057,0.3494434685329496,0.9597487363116017,0.26189596309938556,0.5466648472163598,3,0.73112968239672,0.5452948417210738
0.10546518442763908,0.5222127545497269,0.3822511923077617,0.5251878871451937,0.4706957231371437,0.9347019074859768,0.47347246926209074,0.3408679066128584,0.6342099735315206,0.397297238669713,9,0.5633389299442991,0.4376462013973457
0.12785377127423603,0.9444318670365555,0.6291504661891845,0.528725902783868,0.16247939850272985,0.09901067369166416,0.6717951921653453,0.7141080851827603,0.8271370342445682,0.20750873794003466,41,0.7291045986510325,0.5814121076818382
0.983553524352473,0.9372204599231825,0.5408891781262062,0.5216193976577702,0.573791931996679,0.4171492494551714,0.9776839863801065,0.43530799466084025,0.2830972744896738,0.13217592662167366,84,0.7367636976972692,0.7359488860993706
0.6470850969864294,0.7088391171099223,0.37237204770117416,0.4407013699653901,0.8023683514076402,0.01609150349461974,0.5442701039333391,0.7458931762109187,0.8854813126392135,0.28282294521401696,74,0.8662191636994105,0.8513361810556295
0.2108166899696916,0.8223617847264371,0.15301310960023062,0.023373623592001902,0.9984888478840632,0.6829677492493256,0.8200605850573698,0.9650297093675845,0.3284509156376172,0.11272790074447925,47,0.46241298133081693,0.5310400916096769
0.5624787663217156,0.923808601917454,0.6398244669856457,0.23577082326612664,0.2117631163530267,0.020248010216252665,0.9112310900262407,0.8427198195998995,0.561157148656766,0.22390125589197007,95,0.5644885573586491,0.5966929996037525
0.2522545790927484,0.9632585374006327,0.5651000879922419,0.36882966199272227,0.2733126135593342,0.9837116756525767,0.4903353141544604,0.4108217252318519,0.18879057632498375,0.39362257431095415,76,0.735931117006091,0.5922985295561022
0.337105309710921,0.6673946996245502,0.8019138278124468,0.3126067452140464,0.8997225957948297,0.6651762772911112,0.6152627900381238,0.06342636904429755,0.8962050476582709,0.3495610988497576,66,0.8676852259693757,1.0365789206432638
0.7245980134553546,0.7530481206450104,0.7135421468008264,0.8330457069914129,0.7525851523658599,0.008498584858659619,0.15164274689489066,0.2697008768562853,0.6486846211721191,0.18781893251280724,44,1.094596137577591,0.8769613357076372
0.36951053657325095,0.6749564770580799,0.3908855929147307,0.19348474509439406,0.26910894832164933,0.3783383159211877,0.7332378663083863,0.37677548138813155,0.25535792048345207,0.8192731176307902,35,0.569881210944744,0.40254837380633623
0.5559598243739156,0.9622870153725649,0.5649360465220462,0.6888622213750296,0.15938240285274663,0.7096748292324919,0.8010690481429156,0.048078856223659594,0.957924454224663,0.4136098591524535,42,0.6811082898851883,0.7849139029947754
0.3950395311822026,0.5786970167071969,0.826611568526575,0.13139731526301568,0.48455722717774374,0.7233295449184691,0.35202017400322727,0.5282002255285977,0.5430489947814044,0.8885357509452978,29,1.2437225608823583,1.035211101027583
0.17050666855719243,0.8592904130609818,0.9082803560083033,0.9868616192011544,0.833809167726734,0.7357551153425559,0.3483398954502659,0.9886015690148466,0.7235653645177926,0.22762263340882116,96,1.0526625683634303,0.9256952794142381
0.48522657825497006,0.4613192178545579,0.02140924735102534,0.7038021964903778,0.7714370085629143,0.7420062396070153,0.7911357922014428,0.8288718224560218,0.2974586665606198,0.5301754053694383,64,0.9599154899690997,0.8690756873818964
0.5628866405536788,0.2933222862538728,0.5251635399788823,0.2622275612513376,0.9178552303759402,0.11641116506566773,0.5943153413033411,0.6550557010615932,0.8613721893920575,0.5620648909863667,97,0.762825047947429,0.4338258473091357
0.8388983695893574,0.486537173810799,0.76352868949144,0.06724916012573112,0.6665409894029483,0.8573861310856823,0.9232546996744079,0.670488412234692,0.7252836624566562,0.7308668517475768,70,0.760807785376272,0.6186034062594679
0.5069154641662725,0.9869521379316968,0.23211616011817215,0.23875826510962306,0.9459268074774266,0.7157792592395563,0.7759403320561417,0.7895785809679096,0.5892100006036023,0.6075928580339309,47,0.9191129889285443,0.7969198105381038
0.6813773099070245,0.17947493117558055,0.5509943002212108,0.23205797686568574,0.856438454291978,0.21481017221890986,0.440024318746556,0.46684219970183016,0.3167946635613077,0.9752941003257036,59,0.4893019644227893,0.49086973451344806
0.7936821462738118,0.6531725606617672,0.26780424919340395,0.17661636664933367,0.09723544523565386,0.7462210711181921,0.6433117620002211,0.47042528381820137,0.7059012230847974,0.974700960814782,74,0.4320732184288488,0.6035537663751022
0.7006350176030278,0.24504394493857828,0.1843040402321996,0.43758159794352147,0.5783309290413304,0.15727377358234318,0.6262761286067118,0.4521777813997554,0.887846033995204,0.09853920717094666,83,0.9207476951553077,0.6594312772046091
0.9643359444423074,0.24087043834756505,0.5026344633023214,0.10221291188824855,0.589855314398493,0.7595055270231598,0.8696647449773909,0.06989981944404855,0.9398624336716597,0.8292612718085626,19,0.7842581453593285,0.46609860634962474
0.9898839995390315,0.7908694045050337,0.10221149232627513,0.6975818055585986,0.35168871290809034,0.5704991794990193,0.07454202460085957,0.7831861052953334,0.7941540433210648,0.036838435218474186,43,0.5347486615529555,0.7280844097268059
0.10651618587122824,0.8239374889238746,0.6152312954943712,0.22953666532606032,0.05727453910263902,0.10232690069231587,0.981916284752735,0.6165795274678741,0.8647118119527564,0.02383901282440437,32,0.22044155230888113,0.2543389931133867
0.9513698905279617,0.07942345097463821,0.34531476807460104,0.32057979416132587,0.7049853087800939,0.6555677912008349,0.033417969436138506,0.1509992513892653,0.8931826081372902,0.7335061276142225,8,0.3112061806623402,0.3539176134387023
0.39399776156056643,0.19322159780941406,0.8731842804606161,0.674938841739282,0.9859114661115403,0.1354124717533297,0.35508562688117506,0.5855777579787514,0.06817323984341461,0.2873487533524697,42,0.8543759264882944,0.7443024580214862
0.9352890495277705,0.5161783853997841,0.598886057704946,0.33095212316050115,0.14744009507173073,0.8325180339554018,0.9441045530347014,0.24421872622667207,0.08747889687576471,0.15280984375867235,53,0.3058626093823028,0.5976199538253172
0.9849017666818525,0.5664600327847269,0.38078420237354704,0.9235889988634499,0.11395682967332432,0.35070884671895886,0.9277053575410534,0.24061013895281047,0.5996783072277547,0.2717764096241321,77,0.3905369855848104,0.77577524882105
0.6679400458626594,0.5589210959475956,0.17332845124010976,0.912269270192982,0.6787326044976922,0.5902592816256871,0.9344418227336966,0.2560748379816006,0.4818585447706243,0.09762950389643354,1,1.365728980156833,1.2532059875483292
0.8976025732314643,0.8137779971213339,0.41471582537386587,0.07376628663446383,0.49096779880522456,0.5787452958110877,0.44340351384706855,0.5541159590692144,0.7712587822787751,0.9676363511438036,82,0.2590750606972013,0.4362856100487796
0.6934078578924308,0.5184101353300204,0.8876375034583017,0.5849128696819013,0.306064226296499,0.7620359754350096,0.004041237322668478,0.7239589138131507,0.21477540360053748,0.236023489566905,70,0.7808563176032243,0.8246084789621098
0.03366391822012904,0.4482377774531807,0.37950262037904336,0.002821180672518575,0.01766679300447105,0.8471972287911487,0.574933306307452,0.2407916896118132,0.8561876830394832,0.9827634560647562,79,0.42085176532428914,0.31808881336583505
0.09992995122912551,0.17659153799308147,0.9399081558827227,0.5137834925717578,0.15541261092365388,0.2981822894829459,0.2209872959994159,0.8219907096179164,0.645190723571891,0.5350690033861571,73,0.46087876575129466,0.6242803253384253
0.5827423085889107,0.7675341734817969,0.4035660455305985,0.12636046662210176,0.8433086240161947,0.6761077509085975,0.061219091326682795,0.07091568388333092,0.4422992001136783,0.8735471529384471,9,0.25689155894011595,0.7122346297232625
0.4971867672796684,0.08822388940362136,0.24624997319316078,0.3619146090508629,0.14070860335129565,0.3340208658624656,0.22943111516466563,0.42252795178177815,0.05734669883264931,0.043184125533767714,20,0.3853674645433691,0.28014543585421
0.4114614725612127,0.978321588010748,0.9831244938614148,0.23398966833080692,0.0731707109550861,0.509016957724433,0.28260671079155175,0.31339581327132904,0.7123920980456381,0.257253312363685,90,0.7391171988388399,0.8915387792509132
0.2819011928564984,0.2919582864871588,0.49586582227193365,0.3405918806586118,0.13009492997318228,0.09893591277085079,0.21567081012138845,0.8272015252418428,0.9907298434962633,0.3226203210661791,39,0.21236470407858163,0.11686060540252058
0.821314388338553,0.7468854745275684,0.07690505313857432,0.9968300691434249,0.004070146453555856,0.4992635044997433,0.034887598719240964,0.919522451073187,0.21920851339022052,0.3189069539880913,86,1.0429711848486285,1.0012837956341432
0.45893034372142294,0.35869278710724917,0.768721645416798,0.3165018789920201,0.4311941152882147,0.7936828486286535,0.6424456873018792,0.4226570028703418,0.6249854454165483,0.7256989912330875,41,0.5156446616502264,0.6543077297362416
0.16172686414963267,0.49348372237155436,0.7460165964445723,0.10176952020174967,0.5716637029786419,0.5543089120992561,0.5035032281714303,0.3464751875294667,0.6846386244007124,0.22257096755621875,10,0.3648030787559483,0.19411750316214882
0.16546898620711936,0.9853459835198962,0.7011942764831783,0.913237943369674,0.7260997823185716,0.4278890186780273,0.4896110181597112,0.07831455082973837,0.08396228847754506,0.38923908636122995,28,1.1497878060056084,1.1073302414388948
0.7026955846193758,0.8830709463017564,0.46098208482096614,0.21475435692606704,0.8805617805826412,0.9839548673667904,0.48625546193247604,0.2298359043919973,0.27783478597216493,0.0018762747514003975,46,0.6074419492980091,0.712483367196271
0.6282088604555489,0.8136392235885843,0.7689470933472724,0.13935489579285743,0.5867079247409654,0.6347903101524925,0.24416062386496684,0.8878509003963075,0.3881909317542892,0.3443239806165671,79,0.8198191529201759,1.0080046922150578
0.813444558709333,0.49793166212652196,0.7330718908161047,0.8005871982496424,0.7458098679835264,0.4455764135837943,0.7138246534607032,0.13501713269282745,0.5503283913968355,0.7120000407929751,35,0.8882989245863229,0.9495641263172983
0.6708510953976118,0.11830283212832082,0.4916397716891011,0.38957881091615365,0.39679800637963114,0.5982950993928945,0.13863068323351668,0.30226432594534036,0.9654836295415451,0.5312237746769582,80,0.10788490994070041,0.34102095179705605
0.48331646198175393,0.9848816664911807,0.5800705936877509,0.0024241288053805654,0.49257984318071,0.7020751397466832,0.3602177785919316,0.714922986898426,0.023755833383140246,0.4252922859663426,64,0.3511493308052339,0.43547836487630043
0.1527453272848076,0.295833114551873,0.1299992990815072,0.8268637785955203,0.24181754055532767,0.16128736047607328,0.41259643721448114,0.39802266798017594,0.6240431941904968,0.016214581415102458,88,0.47401370809264853,0.6270449953854653
0.4757524537617768,0.04431338914793426,0.9990445914125609,0.9110796387745157,0.37355226308497536,0.8639683791643724,0.3804170714883155,0.4234942886195213,0.913207635715306,0.04882957934240151,48,0.9027521461495994,0.8278015534518463
0.6849970536929025,0.8215139909114985,0.19338906577281378,0.6312015875533521,0.5535056367171801,0.5458975979491817,0.4974964550515226,0.6022536814295842,0.8076317356905726,0.019713054633435978,10,0.8353804429759664,0.8057928902064142
0.6768279267688128,0.6579784119886767,0.7918831554477647,0.10122372043576877,0.5362565357465288,0.3297080277595992,0.04627240683694345,0.5436028582811915,0.9440420095033987,0.748940537361118,66,0.9339841541955038,1.0045353339773393
0.9026282522972889,0.882129133457016,0.8308709139962103,0.07658341200267804,0.05865506405189902,0.5828641354113258,0.6546569775016383,0.2578250386090982,0.7049810559071876,0.7010015026263993,53,0.5565703753954567,0.365626249344948
0.627188196704587,0.860703609941706,0.4614451860635155,0.955570264258658,0.7317240575875988,0.6675120895352573,0.7498595514915133,0.370723485737225,0.578000392521631,0.5454252958812499,19,1.0282537346052456,1.046682259326279
0.47104735146741317,0.6706946045679536,0.7463571376455368,0.6370648847948529,0.12123461280310444,0.9350143234292069,0.19326158583222797,0.5692361243381309,0.35176544266059906,0.34145758286024686,1,0.921270736325674,0.914687246459595
0.22804575713195063,0.23712758524660726,0.47060938486900217,0.3823178873668778,0.8145165801444014,0.7708797388415776,0.3776242994264992,0.8625592646459904,0.7966494860992146,0.017252714134339597,35,0.3726560928093824,0.3574744440716895
0.6506821813219297,0.23980791720878847,0.8687048785590432,0.1641169584689237,0.30253193917678045,0.7007753372349267,0.7389605940902947,0.8963108572971298,0.988948030391424,0.42355485927904757,7,0.6156105499808311,0.6270072467321699
0.47678781511571033,0.24886452584735608,0.769695838947474,0.13742503236798265,0.4586831101930713,0.41819006688982596,0.8086189195515054,0.5841110138093788,0.3192520439405292,0.6327611863930155,93,0.6727810842143019,0.3017210669175294
0.8598061612233788,0.13839136985740563,0.516722429061567,0.5484412402675876,0.25955511200469816,0.17812303579738809,0.2602576357946803,0.9722565898741531,0.014423294085797456,0.11578037954149534,45,0.5410071484422434,0.6691077171550468
0.0947185470613684,0.5372330220881152,0.27103404628351957,0.9512990409489392,0.06307597276291621,0.3502564568814982,0.32113512141087674,0.3869943984784979,0.36237845969081495,0.6435603690212174,26,0.5445624959797675,0.327531755504241
0.2224949166642909,0.45785669070094925,0.8466060385115324,0.830451194504953,0.8605105424049565,0.08583831954556154,0.6625256359655579,0.06748492658663718,0.4011323985349753,0.8982721280055174,80,0.6523422984069074,0.7955215803642148
0.144909764837442,0.9611195175109312,0.4791134697261058,0.08462975380259874,0.5084794057097924,0.9371960891224546,0.02235624373610401,0.798255583328474,0.8846830463303249,0.6901455379107206,83,0.32952307912228473,0.3460486172055479
0.03178757542129218,0.13128181984623055,0.956093138106926,0.13904345958781783,0.08613560401416243,0.15634631736798021,0.3773021674047574,0.08727429480639681,0.1334190909517451,0.3198126495177802,6,0.3118631646035789,0.39404918344339257
0.7633594294099298,0.5654959830837102,0.6893634724088652,0.14500432424988918,0.9379397400205614,0.3055063331358824,0.8609718546612944,0.22499886705208516,0.4100597152741553,0.17401113013724456,42,0.9227919675947966,0.7347664951026032
0.38753833101918256,0.8052202006969879,0.657292406321053,0.7281613569214868,0.13997192712451134,0.639900821760029,0.11565832782131169,0.08346251768899138,0.5329201603819862,0.10978884037412406,85,1.0281757004758327,0.9037572963315758
0.8124422501903824,0.1245681821237219,0.3459312858539183,0.3863046775865916,0.771999254638228,0.7333820081966349,0.9679295732487527,0.08528666608787272,0.6200338351797685,0.32506408142622134,31,0.8831644503597033,0.877836550932745
0.5770310583058887,0.4917241931325641,0.25842066402980535,0.2587080463004314,0.05824751457546773,0.5310454958325919,0.938433245201962,0.7337392815985785,0.22536665268581546,0.2802998556364953,0,0.3330259039340814,0.48040153848635625
0.21886357642585608,0.7907201529797941,0.796483531178016,0.4277194333429024,0.5716862630160929,0.7269999672307059,0.3439389443991394,0.4331448092910971,0.35179714190348654,0.7032557214533407,15,0.562992789807417,0.5816674750278936
0.1297527594516461,0.7231775826581338,0.6313770050201601,0.6412220937662955,0.849370097795999,0.7360024457379143,0.3777501407987134,0.5412700391424663,0.83298958362053,0.7855251594029828,73,0.847526391118171,0.7897409283899336
0.2155002128491723,0.8908477027096618,0.37371345522047905,0.5550950726757629,0.4583164064385119,0.18878549330030636,0.7223040139138104,0.5698165452775024,0.3109278944228764,0.47817837866073853,31,1.1979280271479276,0.9941460718900939
0.9744566089195091,0.8519136499144488,0.055751018469402,0.9556258086146827,0.14050242679388492,0.39801374043423166,0.6159560914999757,0.052715573291192475,0.10291353154566318,0.9928262690474434,23,1.114171051312695,0.9448727178066779
0.5491145420846734,0.443728578780087,0.3790181064650625,0.2803848750771637,0.007584944604349331,0.9417121884892119,0.6308768477152855,0.3962522568729735,0.02526334641211725,0.769234461584331,78,0.2680351083572604,0.46032929732853595
0.7069012870941815,0.9454744391261094,0.742672417452157,0.8480954915234643,0.501559730969966,0.8535914167224631,0.5014610856323418,0.017082565839190877,0.34075780876528583,0.5589824704277859,39,1.0201758703869692,0.7743198875402539
0.8310171384765678,0.3527379773809953,0.5308343665608574,0.18704571107606593,0.9352559997290354,0.40804230292776533,0.4604758771393852,0.8052597150095246,0.26090332025469076,0.5592694247099365,76,0.75443723284724,0.7069553105647993
0.019322488731493226,0.0014749925964795407,0.5136406265043354,0.6964363002112182,0.8136318930429375,0.5051983264583829,0.8215731648117196,0.3388443881654245,0.7962347456106982,0.3675660487502055,88,0.4123899689522341,0.506854870969097
0.6329962305660373,0.7766564431284576,0.7601842754450117,0.2980598967386221,0.6498860757329901,0.8431321266864912,0.8184522711353405,0.5022379891687867,0.5907674836362602,0.6519937841954275,60,0.7470965784109935,0.5256896348725668
0.4561018086278156,0.19032786727043371,0.4570377119052712,0.7910883103868632,0.14975985404603998,0.2556496270348557,0.09890923599563295,0.42882897444500867,0.9835585604208331,0.09230154259322965,37,0.5337390094643356,0.4574093381671567
0.04695546178821319,0.3058773021198724,0.6856317461995043,0.46352880054120593,0.34689835130559565,0.5541638552803504,0.4387646846749267,0.04989374727542628,0.05389402377467356,0.7376791150014422,72,-0.06463680764197884,0.028863507883916117
0.3902999912049916,0.7127768306112281,0.4310371174004177,0.2868248709836869,0.7477975088125993,0.09249524200256898,0.05093599369494706,0.967597447542231,0.06934456368286723,0.606561313765318,99,0.33375581681744143,0.36451661724879525
0.35761127140197235,0.5641950216358622,0.8499516732050264,0.03438777907109225,0.21565719932136485,0.954375490193799,0.31828027234984047,0.28892005386083275,0.2672545952778459,0.9319698731455528,63,0.356136446314733,0.34488186432764406
0.260229200650414,0.6334319420888006,0.8241146155657708,0.7960845953080913,0.6908909405830678,0.6912440018873103,0.006317673194830231,0.05624230053685497,0.8893100949485357,0.9723659791348606,60,0.5424702404125386,0.5667493879163756
0.34344980114259416,0.08123250236688717,0.7655615871011843,0.7479862791244846,0.900083841866459,0.4207357252527263,0.1781814563236771,0.467082163241452,0.9420324888218735,0.5437940150810178,61,0.28160181192960276,0.6548881894424105
0.40253483340570095,0.4863280117871759,0.4399018558593547,0.8645848609709929,0.3713914673526121,0.39109001116717523,0.8889202826740078,0.7755265920871603,0.5114410393636266,0.6031711455022456,16,0.5127109391053573,0.696061092011931
0.16590466978112517,0.20686509029903533,0.591808379010033,0.4158945118091384,0.1743229586588636,0.7532321945929554,0.5220645710986144,0.5224214500709453,0.003685939812917094,0.21058574331314384,60,-0.09211730558803913,0.0017583263900615154
0.7458123898212246,0.28388895336192776,0.6570330703730746,0.43211013457504366,0.6340747901328555,0.34082885572810506,0.1301550109231906,0.5643888707416717,0.02445178528087777,0.2733919991317132,64,0.5891962224210614,0.508218088933842
0.8775229640882294,0.8426742433774139,0.6483765091366847,0.1933974969285417,0.6102530327895445,0.4299422794508291,0.5673738620272256,0.44389896858267397,0.05756011595989907,0.14480902719854838,90,0.5570201937293311,0.6977203438152122
0.2843855225709607,0.2483345568735701,0.21311938636555183,0.7190916635916372,0.016740674821264068,0.08842953092634342,0.13343577991537703,0.12744047513002976,0.6283970581890721,0.3769095414811967,6,0.49683323008242986,0.6261645554617686
0.04938534583671261,0.39922395317261583,0.08678285693204302,0.2535915597355113,0.21073424461881907,0.643991441217422,0.6966374761863501,0.14465262125563516,0.11968181600340277,0.6973684438373366,27,0.3679929393223312,0.5145177904910551
0.054150737856922926,0.055597571445771155,0.24359972425894083,0.595295409166507,0.5548854118651875,0.9344389515765209,0.2758761344514128,0.6154808453808395,0.7007953870988664,0.5635095993535868,30,0.35882602677799,0.38794237691760713
0.7609625820061935,0.8941428023382305,0.9330866365219109,0.0010089260637874409,0.5750225753714769,0.46597128558235845,0.7193320057374113,0.8262658776117802,0.1447270752936497,0.2393699384270599,27,1.0464019756965963,0.8597496801779015
0.053665889136150224,0.4728859332384009,0.2977509324008871,0.8026542815363304,0.023393275377820544,0.05957176704303979,0.4487485144082216,0.0046281015073849074,0.2227355133298783,0.6415992515279925,38,0.4262225038621875,0.603320112270674
0.6350158685847047,0.3374466580530491,0.6382492973462116,0.2579693430341472,0.6052361047681343,0.7092057355258605,0.19758253750641952,0.123799409832138,0.4429538998487409,0.9532128320401193,14,0.7888671611549043,0.7092115846851699
