X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09612126970441315,0.5743296908440751,0.6184382828355307,0.1507615994574738,0.6826972606397873,0.01845498234445553,0.21136633333351607,0.011133533686924935,0.11499833929957526,0.39200326389666795,59,0.523758683629078,0.3297996278737355
0.6368223747066765,0.9746884969892025,0.8432112420811586,0.09934880579959748,0.8407076711350995,0.8673667091115757,0.43466958543946677,0.2828069583686943,0.7678658145448632,0.3543656229537605,27,0.923323710634516,0.9417623220119865
0.5805013049186815,0.30324057283868544,0.6417928236332199,0.7725414979161553,0.09281919458683408,0.7358207714267326,0.8238606942726708,0.030206329887123684,0.5617970504593702,0.001436399700445734,40,0.8693070942229953,0.5371142833959335
0.2657419607836411,0.5454762061133608,0.10534027184033212,0.9197897081742805,0.8328331287139625,0.8871513615336163,0.6145336851645147,0.5837430570607849,0.12913667008341012,0.6513060736832424,25,1.1066905913139198,1.0053648699201247
0.3067507140086546,0.49137687082489456,0.6121362919259983,0.026874109189499062,0.5048290244701495,0.2598143906679713,0.6774328057673493,0.24978046236440077,0.27512847655403516,0.03601496269930937,18,0.6523790083012831,0.6193790851455059
0.566299873727012,0.5235450891832594,0.5515926546352138,0.7913024338764949,0.6742975165163998,0.6850197126497471,0.08368184867403883,0.8155585465349244,0.6388530541683614,0.6672155924831299,61,0.9177699822623416,0.8910757729908511
0.7053351094366522,0.4356325200204205,0.38854253455086674,0.10672661012707974,0.8594048787717258,0.9001957530163219,0.798226654978735,0.8624298137394096,0.20159076904053275,0.8316738835961098,52,0.550854609215972,0.5485716034593059
0.2890874707330787,0.849686847418057,0.8636854044243596,0.7876266989703089,0.06149598831062808,0.4975182545324762,0.07320062301799823,0.2756367295209019,0.8428559475969465,0.6289727518702126,36,0.7367388229168775,0.6883628865680446
0.3463350251277538,0.9757341800782763,0.3717134329622144,0.5318486118130004,0.17080835026211805,0.17301694805836243,0.04165230233318096,0.41111547035040286,0.6211631917678975,0.19157959079601738,41,0.7906602276371503,0.8176220597960462
0.5663582455155359,0.7270595257913076,0.20961442637205074,0.7047398515442082,0.4836517138818248,0.9796070663806199,0.20231602607010746,0.9282485966495454,0.2850637502579101,0.7901761984453937,62,1.0112985655990492,0.8422398235511909
0.6367261865986412,0.8905622749061868,0.11257132855521801,0.14771162808306337,0.3318119311239245,0.47889870858154193,0.7896395935375271,0.34320958116450984,0.3902108037121713,0.2916480338959069,74,0.6863222213417464,0.7242005684134942
0.37752702604369615,0.7409451249315644,0.5553120889746819,0.909937681549203,0.28686838594218256,0.973382835821096,0.3456792361752681,0.9039637014536243,0.662265931895129,0.21382727866786266,87,0.6534118273030987,0.7873312557842813
0.10393855727255052,0.22492025994230147,0.41156927196711945,0.25502171036352284,0.1711352336397205,0.8926595853410992,0.7577609300564755,0.5645273700012848,0.444956231453274,0.5066420346639046,37,0.22418348656324535,0.1286430116622245
0.5393243028741856,0.35757103851002137,0.27895598634015395,0.06679570691481462,0.6983583462758733,0.8821030207538232,0.6386016182600717,0.05487519919791317,0.05567620268700435,0.7072927792453153,92,0.8328510935340033,0.5907692078933052
0.21402839840776544,0.05655686094240342,0.06790892101534074,0.6357714318145976,0.5758210137182731,0.9820893855174393,0.3159113138008831,0.46098206690395416,0.746992243498029,0.11339784030136946,18,0.7731428825101411,0.8856887075016815
0.0622281713001841,0.8858020395269174,0.19382374223500132,0.13870292302616316,0.7103037011750772,0.42625302334030113,0.579313572249538,0.8951302506908139,0.8052668323456499,0.7655998015913171,61,0.30907026709033636,0.38935439320666626
0.042908974765187735,0.7094711849379951,0.28850564897971975,0.5355092256363149,0.4240400313897068,0.9997098476728465,0.9047789879975286,0.8944014982802484,0.6375206513956,0.3124282472235623,60,0.026967822667708793,0.14308830394382738
0.16375300359813394,0.4931672607764409,0.45117934754432265,0.5215229964599555,0.8516862265979886,0.4637913864060066,0.07200938910440424,0.6587109910117179,0.47218012688412847,0.7935668925776209,83,0.664605745214854,0.5498081373790871
0.05227789480841527,0.30967984072914545,0.1846919324978772,0.5559104256429593,0.15902895557337415,0.24179197384537743,0.25548070353752717,0.09018741276520892,0.6045795446990774,0.9188501453543652,21,-0.004031011308004845,0.18315644492756927
0.9974508166905769,0.440404190713912,0.9229823455487655,0.4517018502767588,0.8027713712097464,0.9106570810243589,0.4682351849426388,0.9246554177970704,0.9136857985795973,0.6111169365155513,76,1.105207491349953,1.049927696577431
0.9410975521524593,0.23716771542909842,0.23043964574186493,0.6490542234682893,0.4867086450616248,0.6010355751095051,0.4767312532258893,0.9203861974307596,0.06947480776327997,0.6384599865764623,25,0.9255907909525196,0.817825700998273
0.38884482899666684,0.5411829378892914,0.27048358068279266,0.9832573926499005,0.5130310615057657,0.7175266343896889,0.6824836673251431,0.7783336792298212,0.5108845914877256,0.5043278091590241,2,0.6876263338731439,0.7630901994889492
0.2910156649230239,0.8836693798261199,0.29644139826821014,0.06405607817650527,0.6098844414139183,0.14438542775574015,0.29333041797764836,0.6254148038249643,0.1495982621706481,0.9375439344478542,9,0.5279623747663064,0.5369517787835829
0.0573477968653644,0.6987266464521967,0.7013973684916867,0.6873471709012224,0.35326026407359024,0.22356450909863146,0.06308595155599572,0.011444998472378787,0.9946337648502694,0.9841486159370558,13,0.24032356802544508,0.49315966157753965
0.6855267660520281,0.026535539538779185,0.08794652839199235,0.18310882039879173,0.7929519785086109,0.4710630724131878,0.7332983566978729,0.2087943809873185,0.05169038790593172,0.5482311080262208,70,0.3373162824846408,0.3767812459732878
0.9327263517604062,0.05288870813373192,0.8663671933459126,0.6098434235672733,0.30386756609664956,0.6753679569954381,0.7995103571785069,0.14970322771745082,0.7160849114514825,0.729457544625963,10,0.6361675488287191,0.3923888030717081
0.12028528775729319,0.012004971196278524,0.992857241005033,0.14024700143864477,0.7912608336532839,0.038106263886032554,0.4794271884490997,0.4049290453251897,0.5512156087693993,0.9767592423845881,96,0.5041209257147539,0.3903611106268723
0.5085101619151916,0.29529357434496584,0.5288529498490959,0.8483168928856661,0.37333564865165514,0.1949684097653024,0.8647164802631526,0.012809573424768517,0.3240609021552707,0.7720781910321227,20,0.3864130255640421,0.6475030733510511
0.9401063152978228,0.32298464782657166,0.0958166526009796,0.6758239803521684,0.23604012747781544,0.9116837079316711,0.8529298845677324,0.48404791085292087,0.45530770342978244,0.3035654714629161,85,1.1885388275433257,1.0232967088825407
0.07508618500751407,0.8291674273069578,0.40733408100537805,0.10245474149061962,0.14073116904149496,0.23634205393190588,0.41866846452444073,0.06377427751258047,0.8519535688931528,0.13313306192002872,26,-0.2781154005437689,-0.07219937841227136
0.35437637800033117,0.2891726770597731,0.7439960192611473,0.42012500227914673,0.5594587312688261,0.467916238656489,0.8766585668803075,0.0670006488642575,0.07567723756462141,0.05432298088193599,62,0.3810794936170707,0.4058077378928224
0.49920243838787326,0.5799069566910929,0.9427979290715093,0.6808053953273302,0.9059196650599926,0.7774685521123437,0.28328371245630835,0.421333132118599,0.9817623726928634,0.41842027219327316,45,1.1933989002153451,1.2582011103714592
0.9848034040155098,0.2527543170786559,0.5195579080019301,0.3048965893017147,0.23043867225529024,0.7698620233421174,0.5838739336113099,0.6110664780677099,0.4637953793749573,0.9815603017841382,68,0.2841864173790619,0.22096171718172664
0.8821199434968482,0.332439766514823,0.7829507409760781,0.5529351906580788,0.8421876696515611,0.087496960737665,0.7677169748488089,0.10450521206008245,0.07673675657017676,0.9380803929930092,14,1.0540418757948593,1.0374332489780578
0.30215339619494075,0.028482324370481593,0.6300678249282088,0.6899299886509329,0.20325389863829257,0.5434207567354322,0.836055190136898,0.3029295125263731,0.02101369665642272,0.5873951423055492,17,0.1961762105152334,0.22443282036705262
0.7018484443480529,0.06516839925867557,0.8017628764236575,0.7583835716857805,0.2754444272937767,0.9041876644179201,0.1306278029090221,0.09003989172078108,0.11073365201773722,0.32879847054219336,7,0.6484269142208567,0.702707514163111
0.5851513076955048,0.8000405613883446,0.49602237587275444,0.7567276796706407,0.6434219953122275,0.5283769355194641,0.0336429141294492,0.9528577479055674,0.30000489220928994,0.4640271315392741,11,0.6536738777982103,0.9300326327204499
0.07329680611126732,0.5342881102970793,0.47413256827222616,0.19302859237236403,0.45543939399892297,0.2176547147121507,0.1988996632576271,0.8870944384851371,0.350856930234683,0.9912764626854631,41,0.35088380645025535,0.3641366442307227
0.37994764930469327,0.09868266301638573,0.03541676002134342,0.3147029207401353,0.7218518488077659,0.6356162047485554,0.09432821714038508,0.4881229812336296,0.6926595918386178,0.38120419738058986,7,0.7576871547464386,0.7042826293374721
0.22817139472148062,0.42551782223182033,0.5981277393557022,0.2353280115865125,0.9478755384970917,0.4737414903457342,0.21237896163064662,0.3173530385906417,0.26865259649649686,0.38650167569050853,62,0.3756439746611929,0.3564552830535864
0.2046606448268422,0.11353037018540246,0.7486195722993803,0.607202135974738,0.4200179394365493,0.7685065775355013,0.8366814777055207,0.8633385852376825,0.10756506029134538,0.7073894182522302,94,0.36956569404840023,0.404797532597265
0.2596537172290493,0.766747091861091,0.4202334601964509,0.9149238249087641,0.6422913951263394,0.36239577198899,0.5815247641046769,0.9285305636716807,0.21705746003827242,0.20324792773940403,81,0.5649061646605875,0.6929974304041209
0.03297091453024181,0.6513040723120329,0.22655981985812534,0.8203111738541465,0.7268538675184076,0.6479019271171295,0.36145510282101956,0.3025240682629716,0.36512657763565437,0.4219028249770481,5,0.8377960482324492,0.8090062584577072
0.16905430397690913,0.21351523230810787,0.4610802356737844,0.3720586208199179,0.9465049428139487,0.05129853456417022,0.4445535117529742,0.7061059835335061,0.8044693161085993,0.04200640952426982,5,0.34921489149944157,0.6054660996750637
0.273566894738153,0.6919938834625026,0.07946788364534296,0.8654012343904628,0.2872269053825528,0.15792256787900627,0.9624750181431947,0.5542240052693082,0.8682014090380864,0.8812670669101047,38,0.9017096938765574,1.0422853513455934
0.6281975144369649,0.6772865413118767,0.48066780735486114,0.5845578839751902,0.6601982792785016,0.11548919330870999,0.7444583179426275,0.9232691916142242,0.46652842362962355,0.6077405242631948,7,1.1548019581030604,1.0116804347802084
0.3462816915975282,0.1285381629631731,0.6239027247859644,0.3908566973280446,0.27752557606117345,0.33181561088316003,0.4571090981651088,0.42342366242157947,0.1268537330038637,0.2507244671671942,43,0.09969832318371072,0.20872952481056398
0.19762998636003193,0.37789088134931004,0.11633375918674826,0.4270560730939055,0.7086577994977359,0.9240214326882232,0.6588178316096596,0.19699175995969587,0.9502220548588366,0.6973831875998119,90,0.5643378448383597,0.7142137042936008
0.9418198397151296,0.9538541229483717,0.7539884238044016,0.7400654254812634,0.7307691717001749,0.6639671068607449,0.46845980508392593,0.8288065674081095,0.5614349195996523,0.034591138743161,99,0.22401254207833504,0.4160798152743279
0.35891041893447106,0.32912207159451945,0.31289306698827946,0.7638219934641004,0.37448771235639555,0.19991364501064834,0.21832696880724656,0.981382794047505,0.29254040567617623,0.9067919487101321,94,0.5012756369013487,0.5762526288061178
0.03778740285414983,0.892719756559548,0.6683430433990581,0.17115105269925757,0.8068746891610201,0.32386861875311257,0.45688235166457614,0.0035351650541768365,0.80921292580549,0.19126994557910337,62,0.31164700113215954,0.22122761455623363
0.7106651977193534,0.5153006507574966,0.2599488261870052,0.6807280826717749,0.5519222415918869,0.12268297740270695,0.9102880698985376,0.6751009029082355,0.040524370968931245,0.888441309520292,67,0.7617740130762052,0.6988362959323405
0.8584731375381607,0.9965871727772211,0.34338114095718586,0.2517753540716495,0.44700020341354274,0.5152398307012981,0.9510297046628674,0.6948004849615859,0.3367154668275326,0.876577208410917,22,0.9175944170476915,0.7774790198030559
0.004654942349362368,0.9025547368900007,0.6054855963872183,0.946966392566053,0.9603343161972979,0.5929539270213423,0.6794452453241415,0.9063572321381052,0.9341436728681103,0.7352824240744003,1,0.7710636598657403,0.8248328121486973
0.01632986753508514,0.18440084679747704,0.7781798612879459,0.333844166867841,0.08161096386847178,0.08825292285341368,0.293140543212987,0.29549046208935836,0.7083975883791014,0.05235989460473456,34,0.23098165511687557,0.2215594898755527
0.07316105434830644,0.7850727281979203,0.5765199168021288,0.9445514209352648,0.2348118912900582,0.034679215641695293,0.19805951399281307,0.212924711591446,0.5430865252096873,0.8921729736386321,16,0.40702870863404794,0.5193333621425726
0.4466748977820335,0.6037261720862057,0.14348936746018437,0.27936029828920206,0.7958730299908033,0.41117717911539986,0.6792943991594602,0.5366678046082513,0.09118247887513165,0.27620393754607186,36,0.7822653795825469,0.6423292676163785
0.047902934025109145,0.567768429674327,0.8957583910707981,0.6771136928578589,0.6475433506764867,0.13009665084243094,0.9824631248593564,0.39642278803759334,0.7405786327399003,0.2889436028084542,70,0.6306352814471473,0.5729081689837507
0.35533309502532984,0.6939155781749845,0.49615587794009475,0.0533665117835781,0.823152397324234,0.18954123971823678,0.16688856620732528,0.38098281597200134,0.6937580137729614,0.5520163125525123,98,0.3958142620574351,0.6926369332190554
0.1042841521983936,0.6787885651220343,0.8597108883599807,0.667495821090859,0.8687273576130337,0.4875100842392278,0.7986250730053605,0.654812052906587,0.5126147636043548,0.09533492191420812,23,0.8025143228059305,0.7835856108992402
0.7091958442305883,0.5521579129830163,0.45692878834121886,0.5311215128888678,0.22631818813419458,0.18280708497987375,0.8814467587973815,0.3690783292500929,0.9720287599149474,0.6797501923834799,36,0.7787361702239417,0.6004480084173656
0.9472551344736404,0.9270751777387068,0.7075296409126247,0.4213878752479865,0.06236693933392967,0.9764974252461831,0.72291125293029,0.02007087257823892,0.46241388678930195,0.8514924972277403,23,0.8587640446567647,0.4735223691333373
0.9985829718959603,0.4637771748044096,0.5922532575203957,0.5725687743299226,0.17679333475689163,0.2013601027130244,0.8898374181833405,0.9598657360626835,0.4596840560341089,0.9804315759169496,97,0.8206369359837249,0.6438153758541447
0.3931477156892167,0.2732686720414701,0.5520413348102555,0.4360244827617872,0.15597117618033574,0.9506067494947523,0.5430533953345488,0.11008535887822368,0.07296786388587395,0.7827489524807943,50,-0.026452321144149887,0.21289672466353285
0.7692551085384314,0.6713459907200854,0.050968579597082786,0.8707256547253172,0.19741570334239433,0.8965225540409419,0.9201994799410247,0.1243576459855974,0.5132517509140792,0.4789120864238724,10,1.012309696710322,0.9423888594771292
0.06978848247884539,0.1906551230811815,0.8856413488865172,0.19713458431121078,0.7855013861259817,0.3474355139135553,0.9006294601330553,0.09314076884051137,0.5077606082872932,0.44006733347273896,52,0.6282562014635988,0.3379903311168001
0.8282891682864311,0.10952462405949759,0.8006581472599181,0.383416171680107,0.43371978615070406,0.05614062342473092,0.8619157129085754,0.10106096596277703,0.11358222718407829,0.3297311363294404,64,0.32410563756183824,0.3444240636150271
0.07050644725603405,0.5077731100701897,0.7512693327744403,0.7200446227858914,0.11924203609796347,0.12474824634728932,0.24522263313235726,0.2831238799920851,0.5516301580383781,0.23540673893693642,21,0.2076980438054487,0.24482764020612124
0.26772946599237724,0.06269886462277041,0.6572410037282932,0.06784245978450165,0.6557457656452308,0.9849161922459904,0.3335170524262824,0.624041312824801,0.2771717859666386,0.6584624781730123,36,0.37238317064804516,0.09405820347732088
0.3118093138940763,0.21324006192366818,0.7790532072643015,0.3000674190872563,0.9245240608880206,0.5342640679563627,0.011747181450543542,0.4573507614547675,0.5109525986464867,0.5420567311650334,68,0.3547316879136416,0.22090181121431873
0.2531638501138622,0.4778733973431071,0.6150346160816045,0.28832202954889585,0.695081065044679,0.8693869539043794,0.8926644130222987,0.1623793575379301,0.7557830358567256,0.8424116341896998,80,0.417721747043033,0.4329881236077847
0.4830380416025132,0.3558801327612754,0.6031938745968592,0.9381904559805336,0.4297630612746446,0.5548688357428336,0.1325966620985798,0.82542941551977,0.6282924939752723,0.8805319062688307,0,0.8149953549790965,0.7149246075165514
0.35062504657693494,0.13877168561618325,0.8515321778519468,0.11964958692672634,0.9869391864634633,0.303266974306888,0.2004344227669319,0.48634023031062523,0.31171304802472977,0.49993699514858714,66,0.6804438072083437,0.7670214997817363
0.008848781162883568,0.36892715062044235,0.2583507096058766,0.032502832172181195,0.7306360559486761,0.07455868539458732,0.5595449002330265,0.7534895781884391,0.6626856972073568,0.3350537772508868,1,0.22654148328159407,0.3902543924845864
0.899593244770863,0.24585649208330673,0.986675609433637,0.8895011681436683,0.3280342603889348,0.4884055577193721,0.23155351322430984,0.4690959576436492,0.9349753657755925,0.24652811305034628,52,0.7258802466308536,0.9119000307068467
0.6144110927115487,0.6842589919303178,0.7749727608148198,0.6443971415558233,0.7218790570389012,0.439305099964737,0.41194250797495946,0.10244639882585937,0.398903596628822,0.6033253213748182,57,1.071457592826699,1.0474895891990528
0.48713407754425675,0.3357379950900623,0.4156492686925176,0.1526654866782211,0.6453011732554562,0.9146704040708119,0.511616907972787,0.48471057806687223,0.8437093305027116,0.8624338271141706,22,0.6303914625443054,0.7859605169201664
0.02358498551672883,0.6848028329016548,0.45538402153824153,0.7218234591964057,0.07380123136835559,0.23911127556035283,0.5403749855666958,0.01047767707649383,0.5022232191374812,0.9680388175572643,55,0.5005137370611918,0.45337422237081526
0.006748144038326909,0.6219020536364769,0.3758569088988907,0.5519582475985563,0.3852278034336756,0.8357859828531693,0.22112069240943644,0.9291392506141661,0.8090017822729548,0.8312909080591213,5,0.7174968145971754,0.5253294838406066
0.10418530579444973,0.515925229915759,0.012984012625229191,0.088928180359934,0.24264431782276863,0.8854944003638814,0.8112468167510639,0.1917280814636123,0.5143665349280979,0.44412020256184137,13,0.2990937576931863,0.3921446100298319
0.4975761997493382,0.2955923987217113,0.9192648147043136,0.6561303857463838,0.1449660287805753,0.5715938043413028,0.1586601750983696,0.6567907773285371,0.5358188252961531,0.5627466163586508,70,0.6987305241645498,0.6315340947546795
0.6211043669455599,0.07511172638161778,0.27041998855055016,0.5597143821719642,0.8181990189231536,0.23715194091016145,0.2340808559151133,0.27265956102188893,0.06700992012454565,0.9432918637052549,15,0.5667265081688081,0.49528511779459133
0.5841575376014838,0.6220612644445922,0.6587296209712837,0.9377914405089476,0.6749848511926332,0.6136697424382287,0.6201153082511454,0.025731607474871132,0.03169384192013669,0.037446824549997704,15,0.9320318697007794,0.9655421765804041
0.8612151256251812,0.14924925952689683,0.8174529452328544,0.6556192056987495,0.39222050144293996,0.6810823063488416,0.2593884428490939,0.26356868686460544,0.09311841529411169,0.9457427136765449,91,0.8953794399602389,0.7803985643458491
0.4770886106409662,0.7094798655445926,0.23719996166958857,0.018654959678922833,0.20299654649197674,0.9179198080321515,0.9119569589367338,0.15477868305731313,0.30073276204481414,0.7216966186041255,45,0.773781394660882,0.7100455803947597
0.9266793081167799,0.5438106038231836,0.41413010095835656,0.7825392833242497,0.8834376350895291,0.37257758530287743,0.37277299270138264,0.9309231153324276,0.9920574651443036,0.625049913370281,34,0.9351190212618122,1.009432897877952
0.18145397331498525,0.17677123001329886,0.4764217002807497,0.8355739467677952,0.011133098249146434,0.21387847537571392,0.23512808099696048,0.6529963785689339,0.852575895775708,0.8292601204038426,17,0.3790024418695505,0.2663397391206025
0.09955125785095942,0.7560363213361493,0.04487292347702476,0.4931950179831597,0.42563226244981067,0.2502024898836547,0.6736714942553218,0.9117253546419171,0.991318780695541,0.7390028578331723,79,0.9522734866473824,0.9050203307674661
0.031643108447198864,0.5983049686877814,0.9370588745525257,0.01958508319886554,0.7892281056792905,0.03739184414802588,0.5882640539063181,0.10729931510937096,0.42586567638751005,0.5346803495366138,10,0.2968857795808067,0.23996212597999317
0.5760034720606028,0.06389785423458161,0.2320374344759678,0.4511490050004672,0.9411246347422887,0.6107437193490247,0.37336761726701173,0.0753256295171908,0.14817453212332976,0.8462255695852208,1,1.0534363995390528,0.6941900736799721
0.5447061445956733,0.3186149955516858,0.42544163026211557,0.3345771434812943,0.4330187676656999,0.6614186375913915,0.12913791289176146,0.8255617713904941,0.14968954761390174,0.7301487998206048,13,0.1712229054166266,0.49787092621817136
0.31838427239527667,0.48965932290575354,0.27974063250435477,0.8774839734167027,0.6561035578859641,0.049612765593862296,0.3300861731636503,0.5874016553050739,0.5845751676999107,0.6669270127174981,82,0.9171131433802284,0.7560674898731536
0.38253088468324525,0.4443146151642683,0.789906843150129,0.6039527981877405,0.19084005227105416,0.2857913956106045,0.9363499614128995,0.061369238444860086,0.8590284114083404,0.7655225341335121,97,0.5272345135556805,0.507159018585456
0.7582083562462202,0.4622704652224817,0.8059797324072352,0.7709552453423966,0.09648626009410743,0.145627044794705,0.7262355507589644,0.2500631263456008,0.2082251398830096,0.9747541804885712,82,0.8644921286948277,0.814076372460431
0.7916892412652712,0.44545472629542404,0.7288405933637317,0.5274156835961661,0.5264846020997014,0.3344501171997982,0.7642432815631733,0.05494414314200613,0.37085191712175314,0.8887052317212393,72,0.37938578814242113,0.5104543335945375
0.6926393114998795,0.980804816188047,0.962427531199234,0.9063672842335256,0.5936410454693463,0.908444824725889,0.286957917563019,0.1590353924273198,0.2336930860361457,0.5626023176860487,58,1.0409648863084386,0.9028599912556503
0.6107867686268078,0.4486979869103629,0.4798666712193487,0.9998238859190552,0.9833081343897377,0.6901257931302515,0.3147598345218816,0.34122587929864756,0.3256953593101207,0.4257218754777622,60,1.1577599266113157,0.7540375693321693
0.6497790633406946,0.8735425964633486,0.29644027848953014,0.2739919238394677,0.9034994470558265,0.03856570311466412,0.30983951749301264,0.5305924060995095,0.07539766368055656,0.7801244769559018,78,0.7700521225010968,0.8217265925636307
0.873085643131713,0.9821748699159285,0.48643120952787966,0.5102949762353971,0.562009160764561,0.3243225267643016,0.18961337463049832,0.16565120658420684,0.4099024789914234,0.5799023877118394,97,0.54083461359786,0.4367469636535433
0.1660045233031966,0.9288513121684664,0.8887603991006516,0.988359874667655,0.6761061901168934,0.34595264333202513,0.5950728171581964,0.849635157880414,0.696291108164263,0.6407393646301698,72,0.46224211420351036,0.6514357788986922
0.5845771896436911,0.40191716451667414,0.8551345808599677,0.777200222541417,0.946919101903192,0.42691939233779463,0.02468133045581178,0.7139101465330785,0.11593223749840864,0.3977664857933547,40,0.9949406588806946,0.9038724470682991
0.48223725859672695,0.13595320423299007,0.6184230789809507,0.8933963979464922,0.33427431112200945,0.8952566819319528,0.977057994494031,0.7584669753356775,0.615535513019176,0.7343190094551246,12,0.7651264181374849,0.5930022932498219
0.2535584688313275,0.5433924035186835,0.3624764741503923,0.44696586612661693,0.9869180842690269,0.442139196470666,0.3182522893094678,0.6191308600479501,0.0062486324696610085,0.6624774926443414,46,0.6771998270654147,0.6246480976243329
0.2025818765028018,0.7553679466720042,0.008797062796707555,0.43947374039406206,0.6990255454995218,0.3346333085509562,0.031678957962316345,0.4769071053309196,0.5145123497008197,0.21668784985860012,83,0.6959621731312001,0.7958275533845356
0.20968326617427002,0.9324105920822883,0.8697058334646216,0.3875444340031643,0.2189513741599003,0.624119659980346,0.2881259612747885,0.4312322179526217,0.378694838103249,0.993242206847088,62,0.43647101102237423,0.5037674724625644
0.4956816184307118,0.7529096892612462,0.9328285656746711,0.258572658243847,0.13776686876836353,0.27137066368300156,0.1401641101687836,0.6498883795876049,0.7853074234290948,0.5628779314933848,55,0.938012383973124,0.8289554650798766
0.6650308993118661,0.6540348933547039,0.6176616819493153,0.884902431976842,0.2835785757165499,0.06568308114585053,0.874126436321664,0.0406458009546794,0.4088399464988809,0.43277021828149087,57,0.8048332603629158,1.0049035713016634
0.7794159411371373,0.6498597095853538,0.30421464334832427,0.2561848724301493,0.42217219137223316,0.515570109972061,0.17048414722402006,0.2394867144222642,0.6653603747859381,0.6219666470621416,60,0.530726012734823,0.4263637604287489
0.7567442278628981,0.9432399991635898,0.5868134016970347,0.6045197155498567,0.9885074330014693,0.9704851724905676,0.26200471525423685,0.8695200444704858,0.8832622683791925,0.08528547637876327,38,1.3380708620381014,1.0300763180847294
0.15840191976338547,0.5060649089224147,0.5550432913126387,0.9641997091668216,0.5170601302592966,0.2393771991538417,0.22274986010287223,0.5615758565233766,0.7441860859344034,0.3808065047846012,88,0.7226840952280009,0.6803009687084518
0.6374313497395414,0.9137721619009697,0.14203995523061397,0.9767742271702999,0.38438600081267016,0.7266174990155992,0.5349306081394538,0.15551951853720736,0.7730966294118791,0.5875688304740476,21,1.257431599213395,0.8814520934738653
0.029052144543100678,0.708817329304535,0.7956888361923388,0.02566858352152268,0.8399055206723499,0.14934809286131157,0.2644207307292361,0.9489809031734421,0.7521181368356178,0.9935792357227045,12,0.31101213157553226,0.31124741318903626
0.9029322988716624,0.13185259823259077,0.5754778942841662,0.7360914039845007,0.3067832997553942,0.6729592808804888,0.3159698737165011,0.030981621405199,0.34210275323354167,0.8607338311234207,16,0.602446415008857,0.5254059430793203
0.2617985998863701,0.5841273499127201,0.9533827818893781,0.110887730545294,0.6579309846407547,0.6602209261954972,0.1175718924239435,0.3244363470189232,0.9705112146979963,0.703793323400795,30,0.4470312378433406,0.5267160578935339
0.7237408252953084,0.7990623426745062,0.24968414677842787,0.3385684294463792,0.20908541901534272,0.07182620823328123,0.47843649462817484,0.7712480911740713,0.2877529363203031,0.46270056189890163,89,0.7905712501790838,0.8589785359278578
0.8066549649524679,0.2949538649333868,0.7885016459075962,0.8769858041125789,0.09729522789434242,0.23643855991961993,0.6339877428149127,0.6819598879697076,0.6497007525282793,0.09264434957555368,33,0.905422989700791,0.951581174886629
0.041392158196407736,0.5232232418340751,0.28122064760954446,0.5798466673184923,0.536642771597764,0.7890081488523636,0.497592004788442,0.04063095151268881,0.9453212172408672,0.356437101751367,81,0.6195104399018396,0.3118733944168064
0.6368812976753337,0.04405163216270702,0.12546596673295085,0.10923973937534948,0.8780486501260135,0.8805380898540839,0.9238464105288442,0.1298906155129208,0.8898031361899111,0.2964037236085447,11,0.6273251996062148,0.39400475202656604
0.9606536200303215,0.9441662940054505,0.12853121872035655,0.7256311256587116,0.5309348920446618,0.13164757043878872,0.301560723513872,0.7178879309895766,0.8308041053012982,0.16763047715454393,3,0.7200720528053888,0.5657167373767101
0.7816797030802566,0.7192184687630316,0.3970891449683741,0.9234384519117458,0.018968332452553693,0.3295603856016702,0.6889596243751059,0.06983570907071956,0.13792801746307337,0.6500981351477961,15,0.8852853525033014,0.8265562430119117
0.6498657435146312,0.5080960977357818,0.8080005213448038,0.45574423543366527,0.6330525262519385,0.2950720900577105,0.7102565850015032,0.7823033298622458,0.6726378708593018,0.31245166243046407,64,0.7160426912168248,0.6970230720917951
0.7792773900447515,0.5577827656755843,0.797192789728104,0.3355420822739549,0.2839519466026993,0.7757639564311338,0.03838350880288044,0.19153912086103764,0.36699736178247433,0.558944091070306,77,0.7888368919678382,0.6092542060372069
0.7250489334354919,0.25506233522627664,0.05857430016821619,0.5266816766033571,0.6735483509719745,0.30091578716375766,0.7834782228100168,0.38656253549304953,0.9210760320670636,0.8518987438333802,29,1.3889797194586049,1.2933307252195234
0.6288820252088134,0.6494131720832762,0.3878570945572928,0.2535181343891537,0.29646790353243513,0.6594530167096839,0.12300891362244504,0.3613268793251304,0.03617342243952648,0.7738309945541817,45,0.9020568982007179,0.8275291291947938
0.995214921859883,0.06103459288888902,0.5584302601161417,0.8263149412662253,0.05429169147150392,0.7037020339831087,0.6805606571796893,0.8115974166319869,0.2797722172624233,0.3489922364139655,14,0.4072400690062042,0.6293433367883754
0.5849306687692152,0.2419730172787089,0.9517035312537354,0.03150166696895407,0.4286236476951234,0.3672325712966933,0.19479697883469005,0.3312395976035808,0.2652016147868269,0.34814271771942795,45,0.768941191678277,0.6876826233208267
0.5646298629424086,0.8422482831350712,0.9324288438007661,0.6853226050181433,0.9332117377943451,0.5092134901342436,0.7098553336014063,0.4079317897170852,0.5667768088005778,0.8125957433011308,50,0.6962679604440793,0.9879552592341315
