X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.40014298802426895,0.03838419575401586,0.2755911358204276,0.04215230912303958,0.6263618990046153,0.3078058239686329,0.7587697061543975,0.5610109509387576,0.7027148340360738,0.843117953092815,59,0.5290080766737136,0.4150041023771867
0.019218109255216942,0.5648828012885816,0.04406036722750406,0.7758852382707828,0.8565972993997076,0.35813648034871115,0.05826251938478433,0.16275867250867382,0.5278784953078819,0.7211880780806931,52,0.9012254644058343,0.7294303661987608
0.27544554053984505,0.8794490264848894,0.5435576723734936,0.9623121713481673,0.9080406998355538,0.013536021652538532,0.30215254890534216,0.9159286403781413,0.5400566960561353,0.1821373178587583,54,1.0404090228640013,1.0324643898761683
0.6521722566831918,0.28122921908119114,0.5886106724386216,0.19373976656785818,0.9062537512398999,0.5441345605120349,0.38689940267062595,0.960160288127269,0.8231525667505727,0.8789294219677063,29,0.7971596933742158,0.7109244361042767
0.4954926896825711,0.08426943996079639,0.26874641876492256,0.8513043042744701,0.36578521826011023,0.047877095833070316,0.8862315765271855,0.9268706819739707,0.05202744206157006,0.3955162928733079,20,0.9368127211256958,1.0132675790690442
0.8442997128181764,0.5529180751313031,0.7825327646059042,0.776882616419697,0.43277702190449285,0.23335582317621828,0.020596917179930396,0.8440889290827279,0.27325574502441385,0.7477017620374141,66,0.9179683096153491,0.8622559083898962
0.39947763971418826,0.04522104307138053,0.8510687943127152,0.5144230256233709,0.9452387808039977,0.8277203140293555,0.2073859805255458,0.028096034407707693,0.1968743240947336,0.6997012396442346,2,0.12729998340153098,0.5620579382162038
0.986653369998936,0.7918845951165225,0.4957100569297058,0.19698942623620985,0.4410959083532793,0.8168801256793149,0.3804669425875147,0.4738609013954126,0.9839180743889753,0.9770197433619985,66,0.2715199391683739,0.3525632785694013
0.4847566149796354,0.7761836406932716,0.054351373730960106,0.05782609356881685,0.6677877728837422,0.23836513264223536,0.06915175091962755,0.7566124041784593,0.19553034196816166,0.6660597906317111,67,0.8031159447758347,0.7450662001861853
0.3777653862871997,0.18188844919460545,0.3126389562497842,0.15991201665923482,0.3450395615370486,0.8912556974042942,0.13009406202046048,0.7117898872190864,0.4825402650261005,0.9765057108531029,36,0.4257577193943314,0.38141204368444714
0.6128409056657155,0.9665634059443263,0.19221945453201528,0.17061481156112324,0.9767281059426008,0.16320965024994694,0.404688437692884,0.2861844568811308,0.9565413337129853,0.3394439624754868,26,0.9687243151153715,0.9039599436530215
0.5225693505322865,0.5704106572659473,0.6684077994409349,0.10064248043648705,0.3147791314939792,0.36663194726351434,0.05899046750509018,0.9630218778657889,0.03189620357033496,0.7848448151216989,99,0.6898882099974518,0.712507087888965
0.7333739705833344,0.19084253472154378,0.2792324692936049,0.43169192528248745,0.6953665439207926,0.019597373840029686,0.4741527661991074,0.6774729525607646,0.27816389601155533,0.8459944280526286,99,0.4311316157589956,0.7973117299589555
0.22985045614041322,0.731371873423461,0.6203191008753005,0.8424648374254525,0.2540423429661316,0.7777196863593838,0.9749151651933842,0.3597585628160854,0.4966038916651129,0.9189767091387571,99,1.1038287075378368,0.89027170838409
0.48576264958827864,0.6352390198174093,0.2885711180149102,0.462107539447999,0.29949352327345247,0.6528509422568985,0.6553499819480592,0.13225952386201312,0.42380427104644147,0.8596185388398183,20,1.1502569483233522,1.1313588022437684
0.6440578923429574,0.4600679828855525,0.6947898081752245,0.6855589973296641,0.2642621091821835,0.754133540646152,0.8447201214251556,0.28545115100700713,0.23393931398624246,0.4878683431303563,88,0.9065084766750258,0.7981995491975448
0.9631166383840291,0.5952462707809956,0.13338086312737008,0.1104455710200406,0.9344766240255533,0.10503812580613892,0.5751984812159056,0.9709239588085449,0.8030618195720446,0.6268305919877549,31,1.0280001423958365,0.8108474400130938
0.3191895119696996,0.1946537769395782,0.21295981776387818,0.3167497005772041,0.3755531979694666,0.7693592814671867,0.13133032450935234,0.013885944413142837,0.38244416886689336,0.1148073405988197,68,0.21575703317660497,0.11886598752397237
0.9112004279883773,0.5886053727754273,0.169912028467885,0.9846537915192,0.7609518347437991,0.16149419098802875,0.0929897611973064,0.33682039131558417,0.42562751333804816,0.21225991794103305,53,0.838100726081738,1.0924503228003628
0.5919468049634172,0.5578896534501828,0.2725409167223859,0.2719935592684595,0.5344508921326319,0.01948441895240538,0.82376912871335,0.10971230496005879,0.46905644082264963,0.9291311370325219,21,0.7405189338884809,0.8322263606664508
0.03587753028370355,0.4379148560592413,0.04846673383866229,0.845629374477115,0.0923438761402412,0.4179741845903797,0.013913385769792508,0.07363297403450242,0.610257574760651,0.199719560360183,93,0.38032770809991906,0.3713635121886778
0.03814174932138359,0.5708523177825208,0.6829598502190924,0.4888124776712126,0.9782485233689598,0.9262825883059875,0.620670838257174,0.47292226090205347,0.5636906356073996,0.22902569301118225,23,0.33820151902127316,0.3189468272656086
0.5513693796042727,0.4610294214328765,0.5882866905067179,0.860169107259215,0.9506600734845755,0.5461426306871724,0.18951472699077798,0.8627430634407333,0.6622224434886217,0.25768704912464047,67,0.8690168222641956,0.9093424779536438
0.9156585284893509,0.14517416933146332,0.5843074871419263,0.49305088154884436,0.5890134350582379,0.41620146694906734,0.6371503876430644,0.25101061358697796,0.2684119471288061,0.8605968951748051,80,0.49511996986751494,0.5472742114751513
0.551947527751528,0.2053117824146672,0.47247724425944104,0.6227937271538861,0.7060699772541416,0.1304932969063637,0.6990305367083408,0.570991193614231,0.2025457113927236,0.5554190558678268,81,0.6240337189194183,0.7847626491795047
0.4599958014090172,0.45746710376101385,0.6482925234586818,0.7685582502730667,0.6703518042480807,0.7310818100159809,0.3718335600012943,0.5363078890500268,0.44122959122373395,0.220691724679558,68,0.432454870684839,0.5367990494356017
0.8474891951071122,0.3824940287385381,0.8407888768191778,0.21056961892837578,0.18874675808895092,0.6302243166480741,0.43566253988501624,0.07273553989524784,0.09158318608863114,0.9885722448059511,31,0.8401142069093748,0.6100581694069704
0.1331236406150721,0.4413451925025821,0.7111180053668344,0.35313986034884637,0.27528568421583754,0.8585197091401757,0.859547167575553,0.5899815285639883,0.48774478686664147,0.08973640540223493,59,0.34991820333079615,0.5355659359189344
0.7218055615630501,0.26192571110836327,0.9251197942049233,0.3112417661312187,0.49435695169742655,0.2725324957908115,0.07206308552097918,0.3615290913641849,0.8979412976187745,0.5486519333633292,0,1.00223235071426,0.9437277879982078
0.7153104923659062,0.11918307762022196,0.2934655223551913,0.08783259200531468,0.7538948480413185,0.3818274535707018,0.05480963075221923,0.9715147515158752,0.19473855000807527,0.7831613233528637,22,0.5032804668374184,0.6383591679588383
0.5460209532064314,0.4555771390956461,0.36612388326812195,0.11450893629288017,0.10441281838843974,0.267875894894142,0.4339527416412452,0.33829192500754623,0.9554167553322422,0.787803443876401,59,0.6069750368028055,0.6022907047536272
0.8884059231761486,0.11124256878903793,0.2686875019490126,0.1656072320928933,0.8934704091307021,0.8566583620980673,0.8437260431836966,0.28809467865722393,0.08724980439894614,0.3492082316927966,24,0.734453414527801,0.6031469498262455
0.23064598900777733,0.5739075635238968,0.520598894730271,0.5585570126537036,0.8483716329229826,0.9731423530129153,0.38250610624278736,0.6003116047449896,0.10517399094816027,0.11448430909922203,97,0.5542436879414421,0.3215847755622761
0.43909726108919067,0.3716174413154886,0.7289731539000839,0.17472417791215544,0.8728686535846617,0.2539584415872772,0.9231887121134549,0.8071617012294416,0.6662856430968098,0.6740773640909643,99,0.7241626830571831,0.7526428216241761
0.8034767370344574,0.6301920533167372,0.12001953413217281,0.8103401109654409,0.17101887860122122,0.02297442770043645,0.5123593752499342,0.7296956475660529,0.4839160186181948,0.8551358343652611,25,0.921957083474247,0.9381786624997458
0.8151700473337081,0.13752523177104126,0.20443137647887455,0.6288508303692546,0.4008240889198612,0.7696601378653894,0.6121771367659059,0.12903133705469494,0.3173408585782621,0.17945185704952693,55,0.8880651096529486,0.8343274004743293
0.25948251342044937,0.243039514917335,0.4981538732998728,0.1908699920664969,0.8479190897898493,0.2626132361062343,0.33252742019012504,0.12538126957866425,0.7928865373444527,0.9018191911810428,42,-0.021567114233913443,0.38754357665170386
0.33339528611188063,0.862503344041108,0.45008270066115486,0.6405339038838281,0.716062413725285,0.4382897517237889,0.8947938963295307,0.07270262851955023,0.8120544558163546,0.25527890395769437,96,0.8028506048426667,0.580632748796985
0.23344399982909314,0.854485673730318,0.8596703613789609,0.22544232400943331,0.3281848798759637,0.39155456994974447,0.3001386914689951,0.9008617197907783,0.006711562774229685,0.15905926109581525,99,0.651568884457874,0.7657700998108571
0.706172391984376,0.27946737848980496,0.4171030373040018,0.9145735201578239,0.2789964727152252,0.5949528101594059,0.739206981357485,0.1765172563278452,0.3658256456977118,0.6571374728440027,31,0.9918454927437232,0.7311800699485284
0.15330963153036292,0.46955347846988593,0.2354909991395736,0.09129723206646434,0.03646909039843227,0.40262284786790925,0.7985842970195502,0.41209766904485,0.1466053778016213,0.7603066056691189,7,0.47088285439575817,0.35221538472845904
0.3306416375590383,0.6847230490158454,0.4628427270083849,0.25102808621327954,0.8229813936098302,0.5646125235035435,0.22959552259318428,0.9246007534806057,0.8587848518711961,0.40158004802311364,7,0.9862774760844821,0.7449992721171765
0.8283322593520351,0.5208814804376424,0.12990707641967092,0.007757161224189124,0.9345529074709311,0.7649741650682951,0.7375837800417604,0.393077611837799,0.6747015986342159,0.031196362066885364,73,1.0448781866529735,0.7551920261580874
0.1860813820657683,0.016313138884385348,0.4547018585095657,0.2715124025765365,0.651595999922109,0.3771399004232482,0.42887350445920847,0.9764196822962437,0.4989016171967705,0.3050671644901808,28,0.2617632583978029,0.4738135007587211
0.8259289531309597,0.9607394337956731,0.4454424184466438,0.5351090082698238,0.5476295090494501,0.46457412549956534,0.9541430758384677,0.9756324955668911,0.4871403287401027,0.7054399482249396,66,0.3245931815455866,0.5233982577038797
0.894771225244091,0.8521013903121692,0.4140314673911758,0.8562253814176514,0.4899604864382008,0.5206049750334274,0.37817513801598746,0.9727395056258674,0.222930489358806,0.6291793502385766,61,0.518023962917254,0.760983181714862
0.19719813679208864,0.6584107560625903,0.6289303984056696,0.9291948003991577,0.5884017311089392,0.41375606288263644,0.6082094885863902,0.7426325993228539,0.39116900014680045,0.4551503591274296,53,0.5989929016461282,0.6629879693428103
0.21029181478420755,0.04646384144896287,0.8788749700921833,0.31891727080760657,0.4473210994860791,0.8619103773540252,0.6152467466285589,0.4369205924028232,0.82602411176804,0.6484222095348292,19,0.4683396425217549,0.4721265619547485
0.5890942479311321,0.8294361653522675,0.2008628116760487,0.16821485685685977,0.5175755208446728,0.2935134046326948,0.6525920474607612,0.6240070249768009,0.9561501778681224,0.5337411320733513,0,1.3244547709830636,1.0022560531356466
0.7436184001809822,0.029987596144341988,0.024840409310241673,0.8650617791702947,0.5633733026467685,0.7889271634612793,0.39816756842009216,0.4185611797456378,0.06672911643311907,0.7851794492200599,18,0.8511576915553832,0.8183960821395317
0.6622971529617636,0.1668484212176684,0.7846227508501686,0.07849669010578386,0.350522524196761,0.07873579780604456,0.43257983428114755,0.6571757665434393,0.762280286015409,0.4280090544164259,1,0.4334703878411317,0.2547548485668041
0.4415578083223801,0.8017396822736542,0.5316474836405026,0.27883682304379587,0.21207331742766666,0.5646380895009485,0.438983584161425,0.6950971540548366,0.46334303272960164,0.25208037814697004,96,0.5284329289667397,0.3455146642423096
0.5174499991082354,0.6144469156215568,0.07054621842463316,0.46446868468402946,0.4958802146607011,0.07621531352210531,0.9908645535728166,0.299161808267815,0.7526017454207499,0.9113366800474296,20,1.4012003746660107,1.3157129724673182
0.22028922336112255,0.6978696761352835,0.7742331108295841,0.131025749229138,0.9469294817023517,0.5520684016190843,0.37706869546676647,0.6767513136400629,0.4384808535758855,0.07288444364324487,0,1.058073213534079,0.8226859173435426
0.44984493850472107,0.11465959592892083,0.327392773716483,0.21492929079612522,0.11533611210044115,0.9309979668023012,0.339726583545763,0.6583860981225219,0.9914524094094367,0.07183144259737317,18,0.16337624369023443,0.27190934752343654
0.8358652343205687,0.6846901287107809,0.7988640173808975,0.04188144625308887,0.12981430518616655,0.421681966422246,0.4770784789083079,0.9196262275383574,0.09871384927755278,0.2524517625592979,26,0.6391839637206477,0.649548983956187
0.7193664743551837,0.32932766307809114,0.03956669872237284,0.3612543840750616,0.2624818854577138,0.05318919389793719,0.5990842371982009,0.4792408213028192,0.666206098124157,0.17720185463645122,9,0.7592439286338706,0.7387210981790723
0.1163522039939825,0.5723294194881229,0.8422581098800038,0.026925918808956895,0.5979296086423542,0.9736040160362516,0.3516856087279573,0.3143332343849762,0.06440344192471892,0.7437101769743346,29,0.6517452213346768,0.5064507608376287
0.46911944745852374,0.04976036385216631,0.8860588554298562,0.27933628265883015,0.6397981532574901,0.7254299096792076,0.9865793421392384,0.18245809840304894,0.03152034665646841,0.022096039456473426,68,0.14761986599480273,0.1687907788028859
0.6191193964955972,0.9800242696343092,0.6041875530208725,0.19130341352591618,0.1779902185183614,0.19925673762299634,0.09457475573819618,0.9627011623278118,0.027975896535848532,0.04216628592257066,1,0.7582176362135677,0.48282995350358515
0.8845297582716947,0.8388247672551983,0.7855748190605137,0.9174200821974563,0.3053389408708067,0.19583419347494824,0.6810174959838667,0.4808183797972836,0.8245452432260707,0.007113971296292432,45,0.7380449143766423,0.9156924059418939
0.5551591093381258,0.10308167136104684,0.5633146753799865,0.9130822415201725,0.07461157527955109,0.6974736746270347,0.24131583718742156,0.9116770776608332,0.869747068271141,0.9423454452452731,39,0.4912984474717836,0.546605310585838
0.8066659847986273,0.0594840139197792,0.7454416797572125,0.45436760321453795,0.5999900316306112,0.6454405389104773,0.14112626581547283,0.4241184676069575,0.3505577948524823,0.7227543852961537,85,0.1147498002897438,0.40789638989953136
0.6507743843713548,0.9723150039631024,0.2708459841223819,0.7662011491090782,0.07379893212151523,0.7972980670350374,0.7468298509214786,0.5457025820737393,0.9927773703332696,0.885099680111557,7,1.0630568855968108,0.979609344071971
0.5199226537001316,0.587958347715661,0.13752231872469112,0.15278822109235513,0.02131131742057424,0.7292620271185879,0.8605778824680955,0.5717249552855597,0.9161412241640994,0.7924468487066978,27,0.9191981389913462,0.6519557110076566
0.8055786859504891,0.5689471446712183,0.3926778062544166,0.6855767592938993,0.695516643151499,0.1308761516428566,0.5574140726288057,0.11019953578940966,0.8252753447317117,0.13705291947305331,29,1.2221504239620007,1.101864274110008
0.22582779700142996,0.4295889194575955,0.2281580725978144,0.6170001787657432,0.8505453649988753,0.7326859542513441,0.11757906446736266,0.02466528707784732,0.01745271548164573,0.08719307029642653,82,0.8041614881780096,0.8252739444810187
0.5539344535429428,0.09743353649172692,0.09638437972730629,0.20714678872376202,0.8886491085221625,0.43686490581182436,0.8764551225787439,0.10070527312994104,0.10636838642747659,0.21698538515317844,24,0.6592268400524188,0.6595084112875752
0.4343411452531064,0.5411706068484194,0.7193083530219426,0.7489392473135092,0.5042698676900773,0.30354462018485484,0.4831283142476498,0.8710423635933615,0.19955016763028832,0.5548140829904821,98,1.0430862577108837,0.8874877027076649
0.5284180372686142,0.8091453729522031,0.7982593448138082,0.06341793777011617,0.5634820762131113,0.8997410509057637,0.6962645425453232,0.6703171907985093,0.0942705565700327,0.31255840914456223,80,0.7380558246973633,0.6821512034475393
0.7683835014914755,0.3993835375353929,0.053702218683130076,0.45771646696884427,0.17263637378355956,0.9946428443579003,0.0051448900663516595,0.3261190356244448,0.14612732098921655,0.5743785457519132,55,1.1040388766676785,1.0273716878462156
0.6833579954368217,0.9684608157442004,0.4833376277591539,0.14955346166492978,0.7756914145928212,0.3198730585957117,0.43696388431812516,0.36275242790801776,0.9923572680397559,0.8227797134650955,88,0.5493041659387963,0.6659899337984392
0.8431981475145518,0.11315892804517669,0.49175751954539526,0.328633265930961,0.7488338723794623,0.938611454723883,0.40201879104039395,0.5629991652107668,0.7301998253616934,0.6418976866155237,32,1.1266559876244524,0.7388938643819694
0.18024500068958582,0.948562892359258,0.9009820277136246,0.8135411415430738,0.4252329838052523,0.19667915933505908,0.9208500785726805,0.5941320126498021,0.060032902435499635,0.3864078215768564,13,0.6973198766651851,0.8465132739506936
0.5111976199281653,0.6225259882623653,0.9862881695377194,0.765519269428381,0.15187862053758194,0.20393378294453068,0.6172854487901134,0.3471339252842981,0.9708009890213704,0.44529780919701756,16,1.2165664288679539,0.956293361308274
0.9347708947246148,0.5975576407264934,0.39910596268367704,0.46143562820787665,0.8111677338630047,0.10184720149340054,0.803919934647941,0.9519670868081337,0.2768569325127398,0.4145165763752906,74,0.9377171365061966,0.8581905780146157
0.5624785188755154,0.6506842724901092,0.49629464403519263,0.09523702168930903,0.631215565537854,0.6890336124795101,0.3052929710964316,0.46828067241655513,0.8443776118481635,0.7678204353849702,72,0.2934725141871618,0.3545174404731061
0.4883458116236654,0.6185418571362379,0.5168275957108476,0.5240145656778864,0.9779125257071785,0.08844891784866116,0.9204254321885699,0.9235225671676476,0.9995647884384052,0.06163537405009456,46,0.586734977284086,0.8979508377113697
0.2638878734902568,0.5180760941194869,0.7533770640840544,0.13971294934901612,0.8052608574210554,0.6063412626708058,0.7918171149771027,0.46307583217901627,0.6000460298561545,0.5209500752360517,6,0.6365313097076128,0.6544403719714651
0.2556259392474267,0.7088313751773384,0.6321199018562641,0.06517252460583567,0.9690600311105195,0.9250848341459836,0.9338996878446021,0.9153885284779191,0.33402235985705186,0.8374443979149909,93,0.36196782469294037,0.26656021872882774
0.9606127518124179,0.9643111022745642,0.3578595904595563,0.09345398577169339,0.2757117698968332,0.9597135182258807,0.2653490621192114,0.36462060287013565,0.2949556686885999,0.053274409140495305,44,0.9153151655685925,0.6574384592864376
0.7202010596006967,0.6845958114203968,0.5542552570263641,0.9330688086879575,0.04380640859970386,0.41004552495742486,0.4740310773259895,0.6599613463815606,0.254688912367922,0.637500032696938,98,0.8857440499919365,0.9759740624924141
0.5819882454574082,0.3929566861108157,0.0628364941533277,0.9328647680540261,0.9231353393020125,0.6926245007451682,0.7496071289309097,0.6827576807615979,0.41838176098605306,0.9741105127112323,87,1.2229884283382988,1.2919305772903742
0.17623323601397334,0.27042019951791896,0.3904009636208017,0.64769761837485,0.8780604381722135,0.8375689960578319,0.15765844255665995,0.5272211905636024,0.7076967159994825,0.7495415096218583,85,1.0484678500980258,0.5171631770267547
0.7213908689384558,0.11058009509220479,0.5106260708450158,0.815774612015047,0.17651405824859312,0.051508372593274676,0.1006238063446705,0.1185189802782719,0.03446621560213037,0.47711066278538716,97,0.6462602840850031,0.21212400099149104
0.1666577478858179,0.43972103950378405,0.7966252444207226,0.0957367342429416,0.6866560329028698,0.0771554257556385,0.7618830839098808,0.31295214256511095,0.9055129341472121,0.35181312713592494,89,0.4793862972042356,0.3909481144212758
0.163870411852457,0.6270446253785283,0.15192824352917644,0.6958980657223789,0.015073627006254031,0.9479926233448006,0.26407684793078556,0.6613844156486971,0.5499248760555077,0.9518456700916998,85,0.6571375821369503,0.5185888577562356
0.7654700082053844,0.1815967663452408,0.7574782394752446,0.5196012388793741,0.9070844022078351,0.045852817105840216,0.5453796911799719,0.7934706227354278,0.528728502097725,0.43147458818542517,70,0.7289626236487847,0.8732027608131827
0.31438866372485763,0.6883313806628434,0.9088055330124537,0.17462322428631272,0.9328112229634888,0.879966759388801,0.28999510123972505,0.38087020319608056,0.5207666888058394,0.30510288327056223,1,0.6476815686897278,0.6492036251939144
0.5570691021303836,0.9526882245613327,0.03821940065260243,0.7413230280317885,0.9469132069464045,0.27155209889563325,0.491306441711691,0.6316334145676387,0.7764278065030481,0.9781495225388372,24,1.4720916701990228,1.3528985003421794
0.18352176324986147,0.857780288811127,0.5345075947927463,0.16978750217357663,0.7044679336026347,0.7146487403072418,0.9847197488377618,0.425856837488477,0.3112435850527603,0.5337444244872275,44,0.6449821155098774,0.8890716481327094
0.06353042221340555,0.3460946010898126,0.9615472667299132,0.4450565988560332,0.5064738249324164,0.60942791336274,0.01346113364383994,0.7565757540409697,0.49053677322408007,0.9750805416467475,71,0.5261069670094205,0.6139458486118788
0.920772694868205,0.20836077705573208,0.7827290328879003,0.930228211966459,0.13360169566509705,0.9889513702752751,0.7402332921780588,0.07210620882933139,0.6001380416264608,0.9215490859965466,97,0.3232461063733962,0.47799193191093275
0.9916660707983335,0.8638472130603833,0.9378262195904926,0.08794914603301163,0.9864148951815347,0.45168603254244444,0.7645219094988346,0.5557419541614506,0.2075207831750634,0.053555226421278745,36,0.44199456244510965,0.7456457606653261
0.31251947672226066,0.02956078958709152,0.13977997412854393,0.5222451653204113,0.9478611245887999,0.55283164126328,0.5041239697417719,0.1696751029180038,0.37541994427916403,0.040354042599053064,24,0.8904370142158239,0.7240210873726481
0.16160341059250805,0.5807634402337684,0.5137137664600654,0.6302413210962416,0.9965398973611429,0.9782908270146103,0.1634559044314029,0.799438361513635,0.7326399194750485,0.2644917025583955,25,0.8743056370431888,0.5823440808265749
0.5817699737966597,0.30432350555553755,0.5083943059614939,0.0999833899550222,0.019359211404405663,0.542771334226712,0.0885744908682412,0.0054183223277564085,0.4192402274939562,0.38968272284992667,46,0.3378279018210387,0.34504988078525484
0.16109750092758546,0.11772887385891995,0.12215512681927032,0.9072619367448506,0.9878209719714456,0.18291685577809869,0.6009022222483603,0.610704700471142,0.26525319244727696,0.3001358388473452,57,0.8407624321739401,0.8378961953568627
0.4652624189518655,0.8861575328690463,0.6506865721187045,0.84728506434932,0.7831755658922402,0.3984350229822783,0.9761511080126898,0.9744050871586111,0.02290672032462504,0.1918231391645322,21,1.2567927478138674,1.1777370659109028
0.6683653655691639,0.7810583540085226,0.19175367435831925,0.7172012699069024,0.977346355553609,0.3249302428112675,0.6123529528586737,0.464596849798409,0.9293929985652873,0.9179959338206293,24,0.9447660302370354,1.2398133719799431
0.04085624955798062,0.821782795413596,0.9124190767847257,0.1184668405943965,0.6365065238682531,0.17102565879970266,0.43435924892830435,0.14663448550672398,0.5310229553534414,0.08493810982328864,25,0.408934721708035,0.332402359199875
0.8880574936749926,0.36449455728953317,0.14631759268410183,0.07509700903847194,0.9872757165340169,0.9598888077685267,0.3902975528133633,0.6327056940960408,0.3406394265015492,0.6403189979679573,6,0.9116490198558981,0.9252891417606821
0.1994699237197698,0.6499356525792618,0.6696411603890803,0.4608364679820879,0.5145880073467175,0.5480697558853392,0.9329801100702739,0.8799963806683168,0.585090838998692,0.9906023663137509,15,0.624098019243378,0.5633683254246507
0.48393695135949744,0.12566356504122322,0.3863360555476374,0.6000355110504337,0.5148945247639908,0.5418836804103478,0.9539812115176171,0.9139934724156875,0.24681629703096575,0.7336852378721005,46,0.37392108469238616,0.5476077680789341
0.19122735117327816,0.9919789651611506,0.17109826548458917,0.5999881728500756,0.6150086601061829,0.6255278252389708,0.3982594506742547,0.030383994008734483,0.9555304316162949,0.7086623079836697,85,0.7184179054726847,0.7149672912605058
0.24570317142006326,0.22769783409430644,0.6762100369928391,0.6304248664971601,0.0628062533539564,0.620647416245677,0.38726135415996865,0.85017085215965,0.8126405384735347,0.4576321361734279,93,0.2811266390227254,0.16197631765461457
0.9279474934131474,0.9317629085950133,0.4227551619880916,0.3572656819074622,0.2449036609295402,0.9658112146895929,0.7649920265699953,0.8782622781952166,0.24694706297327906,0.0511162372612769,7,0.8947911045909597,0.5524942630592289
0.4861741270481338,0.6095487768325525,0.4634480348613055,0.125001247472025,0.05788869923338358,0.9681213050803188,0.7186267406484059,0.4926159130909433,0.9083431219207126,0.4345340128951223,63,0.7038839413796346,0.4671247057279579
0.810799565168761,0.7526283586007959,0.9195931543912469,0.1075325405608546,0.9192271756265337,0.06814076377886269,0.600333402005217,0.8272947364835732,0.13183098697962858,0.8021167957138702,93,0.6838758053663035,0.6090678409895818
0.6172204714226401,0.9464960065648453,0.14919491863240253,0.48369566488255444,0.03028563215822333,0.6830065226034021,0.5216693040351907,0.004586992175113047,0.31311001115864157,0.6910316923153768,82,1.1332026751519717,0.9276318347845239
0.8013000631329958,0.9629732202432478,0.4288661880207655,0.6905853500721361,0.6955924038355096,0.4276353847699581,0.09880111977659156,0.6191608037396289,0.7412505405114235,0.36324475945081613,0,0.9429881168814155,1.0490686578055994
0.475585770422037,0.6426494337301942,0.5919535628969992,0.9366429222290452,0.467513449664374,0.5606696566976723,0.5506552982279144,0.317488174891876,0.08275710598262953,0.7183162754718975,6,1.1212482696434243,1.0821490535777494
0.4585731338682817,0.2578480286586766,0.2991377091653642,0.5951564729412202,0.6310975856713638,0.12296692411720822,0.5446413994487679,0.5006983922984785,0.6251977704110054,0.13456713978225165,83,0.29672575011611085,0.483816140249904
0.1802756366950926,0.6789036021480158,0.7899953479960045,0.028267138959447102,0.858481520724223,0.14057114335043108,0.37980132387090837,0.830001170000703,0.6402220902471047,0.23934716081987673,45,0.25435336757827287,0.47045575414272095
0.38427439585675494,0.863906061660065,0.31682292448655014,0.2828109449884152,0.09251478027031101,0.25446431360047317,0.7099450061902612,0.6108792749319784,0.4446238318385226,0.9997773103570625,77,0.8110860055665355,0.7555866340462059
0.16860129538683666,0.21769402837205276,0.08119382432062838,0.6743709608622084,0.5773864058163577,0.4091878991385446,0.17750138506779412,0.5834026970415727,0.09118544081305135,0.8578623568382261,40,0.6706418071173184,0.627839833200896
0.538624876387846,0.3337259577010411,0.22690969391740523,0.56098149282273,0.39144724240464435,0.13583462506620325,0.013616692993170032,0.04175769106300631,0.9053172809045886,0.6881171522775056,95,1.1759995410599928,0.9082382572370838
0.5904380240067445,0.894968088147468,0.2664693401200342,0.3466703829192308,0.37699344914895483,0.05422264233563645,0.15351645697142646,0.6274123821694418,0.5878021993367859,0.7131356434209554,53,0.6202812489449858,0.6569105984248578
0.406645501481641,0.1566710807061893,0.798201322214149,0.8142794274545111,0.9976743775747874,0.7551855381667786,0.7217830666728993,0.8578484395652584,0.7089225471230131,0.4711685101524494,53,0.5265816785722904,0.679948403289263
0.2621261115817748,0.29488730939044716,0.7209292413158978,0.7809787949507866,0.8986275473244707,0.19156299294363754,0.2924391462229704,0.7594362491718359,0.7903155679356652,0.18172531140293402,57,0.9444109219749532,0.7551482538901301
0.22918612950370876,0.5110471866485031,0.49860776897744896,0.501784142697467,0.028435296146912536,0.9548632028476847,0.4216736754829261,0.3863724833484393,0.9440580143458641,0.8011127081327934,21,0.45574078882638575,0.5400444375660802
0.5185984934319026,0.515790352502135,0.7438764594054904,0.730548492642355,0.9535208183507005,0.9579933129223982,0.8164471314603258,0.15974626227557054,0.7884250979148496,0.6027013945835643,78,0.9598344585178837,1.1015386795747308
0.27510850056200764,0.9975436660386066,0.5933818297327231,0.7488226582037986,0.05223919192962956,0.3900387241715978,0.6920018166694731,0.24590289229400064,0.996656180666752,0.41072329237400995,56,1.14389700251368,1.2636516023877946
0.720334458493617,0.6193352167683076,0.7369575287065284,0.11513197850301338,0.5285356387700182,0.4853732088574345,0.940008014319964,0.41860041519218516,0.15157180668763126,0.31557356189122654,41,0.9095856564153175,0.8923762706460467
0.6304248757830242,0.782146049444234,0.9586484972933769,0.2231312755589595,0.6336762623750972,0.8823603312325757,0.46029430882441624,0.5751748660719658,0.2590855476692706,0.12002957015607973,44,1.5017578124365505,1.3363002338262369
0.4058030254867735,0.6322900896948471,0.9743851671820181,0.8377697069020786,0.7523351604819303,0.5244603499046646,0.4620069656391158,0.3511476970334284,0.9611052055752055,0.8177613380471103,34,0.9951358203218112,1.2325496847426551
0.9793964054294735,0.668839996753701,0.42984199932593403,0.7688865480191437,0.870906122355306,0.8064232380094498,0.9765666659809525,0.9268082925115348,0.04300389446870123,0.48051662789070804,67,1.0710147544747657,0.9234859681239009
0.22747544696404898,0.5392557630382282,0.464062259204435,0.45692471214216523,0.6987438262125867,0.7793288637306596,0.6777550296732873,0.0919493053143361,0.054584105010162975,0.8065706113052673,94,0.7399413849222366,0.7464860384111391
