X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8124761838892479,0.797095263669544,0.11990853763334308,0.29820120703553543,0.04808672786301793,0.2513471334802191,0.18318178918894934,0.5223469977304909,0.8466937121515257,0.17718667578106662,90,0.5000032466342019,0.8532469758438197
0.8797767665492441,0.15664316723940197,0.5377904430775959,0.5306608013604903,0.8506403629913006,0.06077634878612792,0.03508276083138273,0.8605360734953539,0.1663505849457968,0.19107234809532836,84,0.6199333070212804,0.8432891641175744
0.9202478364561226,0.03663341193576253,0.771125513950616,0.7594463190972255,0.3399229099987724,0.8833136725541517,0.4623974217868453,0.7425368061284698,0.8245900705942124,0.9657861140428563,69,0.4968851033027524,0.678873895721166
0.7310291971187008,0.3769222720810599,0.13229779536170583,0.9791150460368748,0.4973591006984782,0.7978571211326123,0.6076157218850405,0.2681142414108302,0.9062929666605605,0.6768146356662488,21,0.9262101147432017,1.0474448188800107
0.7061930357806009,0.6410639153477883,0.4909760205228544,0.34157290989928324,0.6598703575642453,0.9501279928794808,0.4206572307422337,0.7704507685069758,0.8188874056029829,0.1136973026255752,8,0.8143001172803442,0.9037681713910267
0.6643580334362459,0.995265361509548,0.09110048915477331,0.6068062020214473,0.3876655844420801,0.5719447216382384,0.4763161793433571,0.3829671330836758,0.9053907314829679,0.4204333811360679,61,0.6374148462700031,0.878092684576671
0.4052980552562183,0.30032272338585075,0.38540155145722843,0.19773279294493762,0.04423737926392435,0.9519074647287807,0.09690619768947772,0.9748514319398492,0.026499017402826675,0.6939675433751634,44,0.2867935973762842,0.47103000574441767
0.8471176638258733,0.032450274907119936,0.6571669034190694,0.42706280375206496,0.8315579401430114,0.14061328629819503,0.7818361574110463,0.14207099702098624,0.8845585754469839,0.2619390862588109,91,0.15644801972802716,0.1376647577281524
0.051220322429921694,0.9150889127689655,0.012427954423181786,0.4755961266130253,0.17985464199316714,0.909690186327225,0.5826415935109313,0.5450038939493737,0.915943237990294,0.3676693159142643,57,0.6076062412921893,0.5659987477151941
0.718164551497762,0.5590653651522682,0.3695851799939537,0.7096852499734828,0.10718239995604806,0.1210771285734491,0.7157329812834041,0.1626214156561897,0.6857853243490898,0.5445630675642247,90,1.0574016705893077,0.9654755398634616
0.6060174169026128,0.5038527118740393,0.4472535776797377,0.8162579747206651,0.2944523781980263,0.8942250286177648,0.16116358014444743,0.4878887518094913,0.3632068278069621,0.7061781171619205,75,1.5035476294449734,1.2562756857884985
0.8153308195208662,0.05477498680997206,0.9527824049446234,0.013547521390843698,0.28362985938241747,0.6386406788477501,0.9192839762506159,0.534447207353178,0.5435991162034244,0.09005883761593747,85,0.5485628306023984,0.36726319140757024
0.23795503483030778,0.9597407556281309,0.9540926194066527,0.6126156431788702,0.1367028804985021,0.2743457816250314,0.24262163880413434,0.100879473470874,0.1314159401285626,0.3938584141423711,45,0.8382816901829129,0.8164903895898256
0.702743379901604,0.04808841211650505,0.16761093649538994,0.5059158072132933,0.4191536747172806,0.6304337087992637,0.3078300972571152,0.5548129640766718,0.5021910397957068,0.19003004144558866,60,0.51824609509011,0.5399676649156174
0.8460325428440473,0.34879311568815674,0.125431284382573,0.5512920935667576,0.5165539646638156,0.1771263567130006,0.40314537336481515,0.8472715915435389,0.6883241609694023,0.5528816040258733,48,1.6090075383724016,1.211090784568022
0.807612971616424,0.7604053108808154,0.5709447315535682,0.23705569529019532,0.6011369599887194,0.6376417576199777,0.42298319798137063,0.36235995473623084,0.5489143218279093,0.6784264827500963,93,0.8375585958848991,0.7884607862519932
0.269669027106883,0.646453295783665,0.386925957448219,0.5783502501359714,0.4895083332909288,0.5323249811546458,0.9435923477052796,0.6987183815678962,0.6151177305407023,0.7498774272180183,74,0.9936165893539676,0.9826421911218124
0.5382146127156219,0.5500740718941,0.688567168648889,0.7981687013645963,0.266418577574984,0.15853787454559998,0.8277039423297401,0.13974984759460363,0.685948866961518,0.6685090043518408,51,0.36507211739373935,0.6900300282379045
0.4228822422973314,0.7639150858111518,0.7787441758373272,0.5670451190751067,0.11776247709393017,0.9242681629160105,0.8747576681313247,0.7290434724583493,0.8728062723480999,0.7449139020182526,13,0.5642451284488561,0.7474831352517368
0.29789763091328636,0.5726790717412485,0.13680580025385314,0.28132107970969167,0.12837607437972198,0.10848431086604027,0.08574908924092384,0.791804543251436,0.3779492091825365,0.3201318021204419,71,0.4858367870909991,0.49503191651993017
0.5858710744630281,0.39230137540403576,0.3546371898690128,0.8508568083833677,0.9318068243963384,0.2754216753267176,0.7469094467290185,0.6924113996841373,0.3480169949127787,0.7645478358992078,26,1.1321603701471366,0.9868963974206796
0.06656719878652495,0.9547079197190036,0.7839005155398275,0.5908220571236178,0.653311625129413,0.03356544342628587,0.411950402585334,0.8901342694067563,0.9688119251527966,0.11559138196179675,48,0.9831134128488574,0.9294044536500565
0.488046485135171,0.043321797856266886,0.39142371268649356,0.2265002465231417,0.7058967158312233,0.662385968380419,0.527815286225826,0.8311652282195504,0.8962707971721983,0.2035716996034833,22,0.32705301044228313,0.49575487204327995
0.4150511877738381,0.4751732567607827,0.7834725511904452,0.33480766625146186,0.5950401066081777,0.4819212901740534,0.8675773939279461,0.42484641144993585,0.8309887633345074,0.450499989093306,26,0.8449571787926549,0.6899589237205798
0.22397972529093613,0.09758039496469684,0.05270747353246752,0.5929428318041223,0.0800395701632638,0.254508695711292,0.028135264627140222,0.6195253943699836,0.4604043775819001,0.16011877280382192,42,0.24641299669001188,0.3112527622774284
0.5206464257342354,0.34684349277557025,0.3084739775153792,0.8956616019740102,0.3694149232697552,0.3266990439616573,0.7398764904629294,0.9750616777578613,0.5872111347241721,0.2646604126239731,58,0.9315706401143327,0.8719822392664865
0.38839037373813157,0.5535011005810442,0.7732990060640664,0.28799225848453125,0.5044319485981975,0.6639986963439228,0.37688054915570235,0.7561265205861181,0.856052543064495,0.39468979049900055,68,0.5477368181033886,0.5209426490599891
0.8964052359474739,0.8835434862765609,0.3967299260473319,0.03020421689655406,0.08114142407234992,0.8730248676009845,0.6380505176197762,0.24116504051557808,0.031776749726298625,0.7406057583139979,4,0.1372169195583422,0.17842190966609503
0.8385723587762253,0.662312606589752,0.4265054619366544,0.4195144888575456,0.8711359590213993,0.8199021092562807,0.7036092637389423,0.8468677383465537,0.46974297186060654,0.492093973789967,0,0.7557847579680861,0.7738459996761725
0.03601019745374867,0.0182697041782357,0.09175794059194375,0.19017456022467216,0.022038647634672115,0.8826982081274646,0.9532209996978347,0.4352956966087792,0.8449914086341519,0.35327714120837383,49,0.11869065069445728,0.42651194629872324
0.8456664881004792,0.9436863926429729,0.9434449077485676,0.24775020718570573,0.48558932127753907,0.3388893270723238,0.35575509796010396,0.9281448934219945,0.7791268608602406,0.299922100975645,37,0.5761185198239915,0.6546937845883809
0.8121434487869328,0.7611018061454716,0.8773540859396994,0.7641315660318231,0.08879171447756173,0.8915127373899434,0.3287218909793531,0.8266795904220177,0.5076922538773843,0.7891529949826708,1,0.801785162165706,1.0111024246648572
0.598662017073026,0.6762294485490823,0.8465285808655066,0.40027695389890816,0.128982569499122,0.2753274843703093,0.8969646380666831,0.5754535470116766,0.26033322837765516,0.05789978790106254,76,0.9900093784221929,0.9894581608491779
0.39497429758069524,0.7365323407599905,0.024850042412127404,0.778012533529763,0.7920986787708546,0.3339478706642012,0.5122807625146503,0.8816184864487656,0.6042650185952259,0.34148601171926507,11,1.208092644720905,1.217731752765999
0.5004976033993055,0.5589590056409477,0.8203190564459252,0.8017674879190727,0.11659479784878302,0.4849013269328919,0.646332692595145,0.3184184863893922,0.4384119577269733,0.5631849342421585,39,0.8173911263363314,1.0227844183730264
0.6428427485468837,0.36446290592265995,0.11373898315271036,0.4583740458780672,0.22513969264125644,0.5549697791863087,0.5054915689948856,0.04566766831269131,0.23621699919099526,0.13478491125573366,73,0.4179929263269999,0.5720741867190619
0.6102048016121097,0.707694713634562,0.825254665351242,0.46023040348447297,0.8391923441254673,0.9657349100826363,0.7151526826748125,0.9046651609468543,0.7128537207270783,0.01607908020996518,23,1.2406552380865357,1.1343606230354597
0.004589417199688195,0.09511391141499259,0.8702126103412513,0.7783918478803445,0.29045284345388067,0.39963026911235533,0.05731833134817366,0.08041015422313091,0.1833678606359942,0.916395269288321,85,0.285757103264109,0.5942020971820213
0.1330240883105771,0.5708209827772659,0.7462961475774158,0.3454458295005336,0.5254567483869435,0.38628858542864397,0.4147453661345982,0.4975085023573219,0.8279546622657195,0.22093614339980228,12,0.5266115460751211,0.5652468858673754
0.5426239990538081,0.18109391077715598,0.25672752497619244,0.8490661933413318,0.2288514031665646,0.30952121744261973,0.4487192253838225,0.9105056883233896,0.9258607746263247,0.9393973263939501,0,0.9499268032496875,0.5601325833368519
0.4486948665190146,0.9075694610079597,0.3898207553353119,0.851595762640026,0.2308624738196603,0.3189477606705847,0.6981471900087478,0.1361288194153495,0.045583475952720054,0.17909499789596917,9,0.8877941361207202,1.0257960526996301
0.6987273528773569,0.20513603629990396,0.6605286329646731,0.6038765336208447,0.46060067113243375,0.12529399033772703,0.20007328048690043,0.9852715380514442,0.9438232281828575,0.9243796902709974,56,0.3398923269221778,0.5239973959349866
0.35675239424980143,0.5170524303543431,0.7115281059809,0.897437089618557,0.6863741813462079,0.2571240201542766,0.6665380511357012,0.4688794811765533,0.6279373838184461,0.3926439522458439,25,0.749920502407041,0.6921959410870668
0.0983571854227635,0.03432896585450462,0.8247033183799908,0.7188262647657141,0.06967518362422198,0.07125141419808145,0.5479189045045256,0.9343240361940829,0.49152363978507063,0.17783041624202334,2,0.092262789409755,0.21053173338425551
0.6305211669498657,0.9024336425229812,0.5905860434475728,0.9703246795716431,0.2669597393184687,0.6339369547382747,0.11522186604779572,0.3873619729245792,0.3617167418892815,0.9658758640197633,49,1.4287261806312372,1.143446512401442
0.5044242641986285,0.8803372667595301,0.7325117275535862,0.41372233254582713,0.5184646759425776,0.14149860133762515,0.7881250105181778,0.0004053018946446052,0.7759496677333569,0.14398111455220108,79,0.9395831220171397,0.8688622085245304
0.9227722642792262,0.8710475859468159,0.8646370307247715,0.6113795225807435,0.6123392806727048,0.787921327486751,0.5703008360929477,0.7359728441627164,0.4550839639724369,0.2499302599831521,61,0.45231040071356,0.7641847805148272
0.37938291662047763,0.12211854577118131,0.5464261289787194,0.02126100835899547,0.9927710191512855,0.6750204725148959,0.5758392555065732,0.876731684904282,0.5695933752350937,0.5856502485751193,62,0.1989883092532155,0.18527757332953637
0.3739400715311555,0.2944211092878337,0.2759666276730395,0.14962892511417047,0.5812312791425205,0.2028249882811477,0.13061464181051907,0.8446579146082874,0.4390331256920459,0.3475737083518897,94,0.2058151345404866,0.37027447274728087
0.9922763515149972,0.5485082232908862,0.3848349392356749,0.8017320917101813,0.5704421215872945,0.4088337786349784,0.6788245569598479,0.3894401659233857,0.7902862977076528,0.7132378443922206,13,1.0583870724274629,0.9648677172560309
0.8540363721124192,0.08415574293544659,0.28537170113793464,0.9514424838268493,0.6526497385648735,0.10799087920941597,0.3629236033900004,0.8866230426715836,0.03781362061405613,0.8697929807687577,25,0.810189397475374,0.5617242426328786
0.39217144356737765,0.7439238193886916,0.7158281989628836,0.5412740145697729,0.3042165670804524,0.7620428612660084,0.8481002101489642,0.3385719011183418,0.407916924116971,0.3762547509639955,42,0.3117750470289885,0.5310520572766468
0.12692071707383923,0.5958424453739506,0.29737410696377664,0.6365196191083247,0.8298792899230552,0.97733371625377,0.2833228614118344,0.7764101735336715,0.3866314525600115,0.20374713011117018,47,0.7304630520971405,0.7018043048302289
0.35373157976669267,0.2458860674113581,0.20506273303182843,0.6173210822551486,0.33515582116239095,0.6003493537907179,0.9807164833957221,0.3469015779737987,0.05631567126929837,0.3737999799918409,77,1.0076117411298373,0.6546633888644625
0.5486212232795787,0.29605555472943756,0.4107889625214438,0.8772215322116993,0.3702908605340992,0.5332752320422001,0.8004205603192396,0.603501866171793,0.4784238384065229,0.513352045747038,76,0.7392110894587487,0.9463204856190273
0.5309524056131768,0.6040771990608449,0.9818902025554344,0.24809627986471083,0.5410386084965372,0.9640006111095579,0.08328741892124003,0.7173265738168079,0.5427614771660859,0.008765195777953871,70,0.7422387871471191,0.7434290647124208
0.9108452146866218,0.7448389520070547,0.47498643595564227,0.10380170014840373,0.05278220122269217,0.15920474577912058,0.6774680367499395,0.5529369274609829,0.3781344135582654,0.3901656378035674,16,0.4165475908721343,0.37518793747361556
0.37899862144068475,0.2854228530861852,0.10945694517258997,0.7977805709951971,0.08837554724028218,0.0043170563073569035,0.37041958061070457,0.5986056121890639,0.11535778691729937,0.6852081291461659,8,0.9368541521542357,0.8209173333867675
0.04756186166372578,0.6512569623966483,0.35730661491254834,0.04380829303195166,0.10183911721139549,0.7107039477315997,0.5369649293840507,0.5512368096966676,0.4803806936410625,0.991766462258161,71,0.2915781251101005,0.08727343231491291
0.5078363580420175,0.6536649129325838,0.5775419074645841,0.6242598765788155,0.4783260448318888,0.3068995666105453,0.015355492210299748,0.31978839993964014,0.3607138373527642,0.25777952634403056,23,0.9614298502535232,0.9830598135178172
0.22947434827869106,0.5013615174002958,0.3917179464296737,0.27002032930456477,0.26724942190399925,0.439954690657984,0.39776271757786774,0.6484370976233926,0.41420314870351305,0.554799427414833,58,0.9903287108465177,0.4536522511005271
0.6168588102697719,0.39536325494710833,0.8826742926113728,0.41260806104466163,0.23658155313794604,0.910275258878593,0.9195892665757134,0.007146198419546335,0.9633196702500392,0.6227126216302944,29,0.5048823447742165,0.7029525090331123
0.7717585378272008,0.6329021157952259,0.9382620666980749,0.8998825880601142,0.6286000810742097,0.18382055912045658,0.573728944216419,0.904083257393498,0.4890955532310466,0.5500208616433327,58,1.5352488943532236,1.2885552351489327
0.6764755510416458,0.5613915560048143,0.055695548417668994,0.12512866304518377,0.4814100419403289,0.16315384676270706,0.9750747710128763,0.9883258029197652,0.40042678522993846,0.39747281135685275,44,1.158896926548996,0.9631123844744324
0.15848551322353988,0.8279452033876589,0.29536179181409594,0.771597445516355,0.05501313099270699,0.19964715044356485,0.33575209985323873,0.9105327982982645,0.6466597456639978,0.6099057645942941,79,0.4376430940196278,0.6473042871772224
0.3961014097383364,0.20167947894642968,0.03890242267024213,0.5578706423324319,0.6243424333754005,0.5023245557026159,0.7900680514243325,0.6697106818144937,0.08782664279054742,0.26072067096780893,84,0.9752935063666255,0.9192094047744384
0.4975980999685222,0.6959945607908743,0.10283235769510624,0.974599973576853,0.48610319441817595,0.9023163474161149,0.04416376625338336,0.5651977945036601,0.41263468196247777,0.36078376885794183,93,1.1019128194292303,1.2179738335455956
0.048402603144807155,0.3986944925163357,0.5738291198999902,0.030173785173436607,0.05766791171022745,0.3878550234600281,0.7917870669532083,0.9021752883239549,0.08038712111340895,0.24023357788816768,54,-0.08913619953542051,0.0806273289640358
0.5148780513987005,0.18344889170255452,0.03948485813149949,0.1909985659708079,0.8517572544782807,0.5262378884444979,0.48093056492899966,0.09105573231196229,0.19870832613420308,0.8273576953873684,93,0.8174737327575963,0.7192176396230986
0.6737365702283423,0.4569562565940818,0.4554237607267585,0.20160485607429213,0.9621972573461052,0.5883004397561161,0.7360554768468655,0.7635259870193519,0.5650675400672974,0.46898491650948027,91,0.3813487705156066,0.3818823101837778
0.98188842960646,0.02268298286635284,0.6557375113733697,0.5875183543287525,0.14276160221407475,0.613931375051206,0.3154258328391434,0.13796614467393986,0.11869286400387857,0.8548877305207015,49,0.5534988065158936,0.5371319766222004
0.637820380953968,0.08486121356869558,0.21457184722340883,0.2344531338296989,0.9359385408364639,0.4528766685970341,0.7843514664651855,0.38020611979897967,0.4238858996489483,0.1498269259397199,23,0.6446251302269802,0.659238594295697
0.20743196958975374,0.21532401539358026,0.8323118635693786,0.8467414909249519,0.5057634849126933,0.1748657289941291,0.8610728934112594,0.11007090602920078,0.6952766161182825,0.6650351430481424,44,0.4449645792929518,0.8575136298195883
0.6954984357794568,0.4177038712950585,0.7976362829917424,0.7526937422941098,0.040210253868743884,0.956748439784761,0.33375299237711586,0.3971096817248134,0.6760059745901056,0.2872040700843971,60,0.6696190728322557,0.8610200331580372
0.11371178436065199,0.746616653433423,0.1971478202782294,0.39344062686916237,0.979033684719022,0.3981573961661581,0.7442976370734113,0.4099937314062353,0.7738848348972394,0.6038523154186521,49,0.5360836484939656,0.7910751278692034
0.9219075755711341,0.8119914659444183,0.9968128353519585,0.7092180822636416,0.3099383351332703,0.6250127825234518,0.25949721381559465,0.5531577230120059,0.17940125259266604,0.9235608950272777,43,0.5950692439358,0.7829786200509505
0.1967603170956571,0.19780968207581806,0.01654360906546881,0.5260325660541748,0.01250807784750363,0.7209631474925672,0.8918377963528591,0.8572896152091023,0.8070584368776396,0.6873836868934079,76,0.6927250943474821,0.7418510897206814
0.30391770123034034,0.00756072944836228,0.8683409651224482,0.06972226524423242,0.6009961035718437,0.09499328811098151,0.9351000141361699,0.1825039617473484,0.6967982807299982,0.20263639057979987,97,0.4171613159224208,0.261601450926857
0.5022307168196265,0.5311121829188805,0.6469415868224377,0.5474615587604484,0.11101787645995931,0.42095869310954015,0.716154249905089,0.11700474661140614,0.7670483678117556,0.6522226566500624,85,0.7816572426509609,0.6816694040766115
0.04601973491401601,0.26653622229402707,0.5738669860897337,0.6414044672033292,0.5881646869476189,0.5552398772103764,0.049801685993820954,0.7749882120997534,0.4781344619486151,0.37987611817639577,0,0.26878284321361146,0.37597999659666703
0.3107812884934027,0.17620479161972358,0.3956024064775947,0.8187587926677541,0.4936018561698299,0.14548416557473642,0.6429924836452245,0.9584671926823498,0.7248911566164893,0.9148305255534244,74,0.969690583638792,0.9317164154662754
0.8144167967178702,0.9325183146209776,0.9202510095594723,0.7055945003201959,0.0905405552112517,0.17000214915848055,0.08784862697418716,0.5008508324094054,0.16380349630397817,0.12728623657732452,65,1.1165575177002565,0.9527955426552401
0.768005777599951,0.15375624909532293,0.8724268501838865,0.6195199837436368,0.6999149524115563,0.6111472118510015,0.5258687272828596,0.012561408527170581,0.9602414043508596,0.5034039479407819,34,0.7623306339224415,0.7193987808908976
0.21330857223443112,0.896701022831398,0.49693734389060984,0.43779965087855655,0.5950555156141811,0.34578106458062396,0.8161737909175274,0.41450884261516274,0.573697740710633,0.6600701375040172,29,0.6433591111513194,0.6035006479207783
0.4974141996340232,0.6676814302586587,0.4387313406506943,0.5158441608211506,0.14941188447754905,0.598542487120048,0.8999121658639165,0.2205642731689662,0.9810491472099028,0.9194912332706027,29,0.854852346378111,0.6776771816469384
0.5500089190931431,0.6715732855540081,0.6896959092767391,0.7155731459723487,0.2215437654403014,0.5316179701067983,0.24090066666103016,0.4332092618392932,0.06476556709065939,0.9045961603833745,33,0.5773250512556275,0.6186793042925101
0.14886885201534017,0.1440620728485965,0.25363715486708394,0.7863560682479165,0.31878047793979347,0.4470114330697793,0.13916535596882273,0.8474267064802837,0.40985619737011647,0.8089264334864006,78,0.667251342317825,0.5176257641482436
0.2372481528014101,0.7523138024271827,0.3990690995592856,0.31672040032317805,0.8394209754731471,0.4759296954490527,0.09505656530860007,0.4188047355594168,0.18743120679619163,0.5766576636749728,48,0.9973072679195949,0.9347342701045235
0.712302557260387,0.45139865585144934,0.5115463919893489,0.8224261433621619,0.4075514936722101,0.2772328035995607,0.6773419416914452,0.23738895290286477,0.41964151031946206,0.7146691949682211,13,0.7358055422410491,0.8589715393503098
0.21215819241856204,0.02456051217074584,0.07787845559891615,0.9054622050682871,0.1972827018844313,0.07917622797148882,0.8940462236888888,0.7717531239850505,0.49970625174783867,0.46234657933224377,32,0.6151970744193216,0.5599341524234553
0.5945959068640726,0.8236661157532604,0.5972001328723687,0.7715376616024208,0.976977894773954,0.11745612521455484,0.803842003579252,0.2197131180587346,0.6930805793731941,0.8431040951352268,88,0.7495924645117069,0.8968018850786936
0.46457059911628273,0.6112828548888752,0.6717779802376128,0.4858084166744573,0.10391061721374473,0.9525254012616913,0.21566939426902798,0.5260495727577236,0.546181116418605,0.7099772991507527,20,0.6862520640956044,0.766941313879329
0.8298223903553555,0.6468634507266868,0.5616767901296318,0.36986014420727675,0.28507262687821033,0.4728482128437278,0.5010369923459348,0.49909394861150036,0.39281164070937125,0.7103774859225004,95,0.8493819437622859,0.9510354227534537
0.6691304551901256,0.8170783725572401,0.16470135158779386,0.6980953626089436,0.8933470424765885,0.8755078159314031,0.436947571304654,0.6687696550159715,0.023990042089907737,0.04713708116400528,42,0.750312920469489,0.8889208857292047
0.04506074951399108,0.6534038908130498,0.21965454175080368,0.8144412407070549,0.6043018436751197,0.2723967239568651,0.8325933233769772,0.007999570288322655,0.6984939553873644,0.4979097092266751,40,0.7122163041484294,0.6552752894345136
0.5417243620484131,0.24776109901052867,0.7867446448382395,0.0961899498554204,0.0728846371692381,0.8522378283852269,0.7183456433043715,0.9261331825210901,0.5377334695030038,0.48173736931342104,41,0.3475537357601018,0.3000878886643462
0.8985500348538906,0.870793958865211,0.2977212928920745,0.7324608629068754,0.70721816419995,0.3402117567533731,0.7969892706488981,0.685329804396113,0.6823971497424414,0.45606644773703653,38,0.5955286700434965,0.7996630994084826
0.15883626772778003,0.6833894933230916,0.6185186390971927,0.5762259125823577,0.6801021054573132,0.7132669550486866,0.5272487818100362,0.09086881324287732,0.9585796691264186,0.3265630479777226,48,0.8664898942043262,0.9302323249904686
0.6156117099253885,0.6759814412930482,0.424067405495815,0.5568972063818147,0.2729112384458524,0.9538800767806848,0.8641138096112347,0.8149112686676222,0.772358758684254,0.11365115555280902,46,0.8682701527592243,0.8508992520797786
0.39011972028928454,0.5007165157422951,0.8553272441646823,0.9522553341853508,0.6455960206075944,0.5817861598814678,0.37520834045382123,0.2404028893164144,0.9903844945664398,0.9177102529350794,16,1.11004679750215,0.8921538247570245
0.4534486365254614,0.6641835168947788,0.6550662758497501,0.9690328184101262,0.19245292721214602,0.15015315561626563,0.846196538264047,0.8831135679817194,0.8051196493494358,0.8351217064887106,1,1.1772734604441726,0.9648201913120206
0.3271923511515178,0.6672096237733937,0.021995280937989192,0.6272921521694641,0.028093172372532282,0.1011970384631189,0.5727434529152331,0.6919186000812619,0.15136087274154786,0.2881708380753283,23,1.0105308851810642,0.9795352155528876
0.3548403550308734,0.24200091048027328,0.3775488700989291,0.7462248337151627,0.018032802372681678,0.7598495447664936,0.4967927369688516,0.23768088930488396,0.445463582311596,0.36436193911518266,39,0.754600564669354,0.66273446498067
0.10976980139412396,0.008368298658535389,0.9565590639932043,0.40862856782246915,0.5830450408418715,0.5716686618197431,0.8419108668902394,0.1489458677002824,0.8547143489972224,0.8556906430953194,66,0.9885148622381585,0.8617748523044606
0.2747132053355744,0.40222443632726035,0.42263922492328077,0.35515926972337974,0.32997957383631826,0.39455711554655937,0.15048762457035092,0.5108622841919137,0.9118390066555031,0.6435168284367598,21,0.5421009870945668,0.409929924586306
0.8791747679678547,0.9708723105543319,0.1273729360414727,0.33876554880914866,0.8367448412364796,0.6540804657710404,0.149617312273716,0.16867291130073547,0.49554333371041626,0.27758182199230363,64,0.8335917954273901,0.6001173766065268
0.28092280968875194,0.461702497418082,0.09853069086501631,0.9867238102315741,0.14443464348770307,0.47664014103546914,0.04802919251194815,0.9968970533666874,0.13837323419195502,0.8003395658209943,3,0.7684303487427272,0.8937025698412981
0.35374695874765827,0.058743534393496666,0.7635943350530447,0.5191309749563362,0.2508398175044195,0.28357821119635396,0.5419485353937508,0.9122996670174242,0.09893978244542401,0.5545353090016095,20,0.28640264627267464,0.5250304102071414
0.7808188454757206,0.7511987171478443,0.37467334943437247,0.3603295361389517,0.38219310602999546,0.050916498152013046,0.5048462137220022,0.7116846782318901,0.6451589401787348,0.13093259980494754,96,0.8604451322996468,0.8744307334299877
0.35837137073065706,0.2095125181771138,0.2767883005293188,0.3254822987747935,0.501646447851799,0.12405389562493885,0.3504203375502829,0.2189601439322173,0.27896272370700814,0.1480407050197915,7,0.09055614792184041,0.05074053711712545
0.8079754476798054,0.5934021395390524,0.6519607608873954,0.750575196381472,0.8428178813817909,0.11761115716971915,0.11268604682722771,0.5306442145473421,0.8876103422785058,0.547166653009133,69,1.1293717864397297,1.1539802521475009
0.09048240853217526,0.9814601714318519,0.795908110367018,0.9609640489358326,0.9201084798289235,0.1629120097628125,0.9525951690608606,0.6781707869876219,0.8693796261652257,0.8073040960012915,79,0.8537307470051185,0.9174999901002366
0.8613435864868736,0.3825395952416477,0.4617502706179588,0.8902802500149003,0.04005752602072887,0.7532697036269612,0.3795990617824455,0.4675996932467613,0.8254631323770817,0.5430140721586988,88,0.6819417480439212,0.6646451929702353
0.7703525472643775,0.9750015509077795,0.009474670268340923,0.9920621437175142,0.6002091991791602,0.1561428891627875,0.6817210734014816,0.9709499611460904,0.3725109735440144,0.12477274223297108,13,1.0873348918554193,1.1368355733258835
0.30064121252542786,0.32700252511247985,0.6804769443324804,0.7495013133879456,0.1205919282615584,0.6044105796039778,0.06289836547958161,0.19159526422872253,0.717425517220526,0.19222694727280254,12,0.21887306927517158,0.6631739629300756
0.06570979645951192,0.3363502463091773,0.5544434396123921,0.8582489932412026,0.5447994955561984,0.8806360006844836,0.042996924351118126,0.35597468066893223,0.32626626625380806,0.1436624873891965,24,0.6707560331761165,0.6492403010558538
0.9933015015741827,0.4707905053440282,0.8267829528544456,0.997909072413442,0.4349150200516776,0.8436364117289381,0.15372598487762534,0.23052395527059966,0.4706945870574001,0.06747982683374032,69,1.1894641136159356,1.2494155083404324
0.24762891825001343,0.8425745752785273,0.7685124101490475,0.8808945842179394,0.18483188365008918,0.28944574032851855,0.4553420880277991,0.0991652822572393,0.3229979814195353,0.2412642722702265,48,1.2173405216224522,1.1362007938145857
0.3732570349561314,0.18307574445535835,0.17346171072943362,0.8741117366209797,0.6375447529939664,0.7952237355845121,0.5632206112183923,0.35350901456807493,0.25883259988737883,0.2146456173073349,90,0.8964730990805135,0.9054531716388172
0.6350343589830827,0.7378346861129741,0.37620366443465425,0.1968509980446388,0.17956070180756256,0.6919367870726484,0.1368197854718275,0.20974522014637353,0.8898884573395452,0.16925628473840693,47,0.812898589645193,0.6758322210771773
0.6868987088619529,0.997496584441382,0.5549702820542182,0.842262668437412,0.19852515937998416,0.4949278672815176,0.33277411500534027,0.8608151251234629,0.3891874013383434,0.5107108897637648,25,0.6841722343117498,0.648704217160555
0.7446018084377425,0.6446443806874939,0.7609480925710925,0.5054542900185215,0.3080643344628483,0.07408678462595986,0.912450377766381,0.11744862700195957,0.7878664542604066,0.9433966778948244,55,0.8036675014912739,0.8346656178741675
0.3440455014891095,0.854740030429939,0.3459548469882242,0.5730510410096652,0.2858241684289611,0.6305001483264713,0.875480902851916,0.036802892041521096,0.6261874311486288,0.33019631460139287,30,0.5277693317381059,0.6162792189877959
0.7271914226024967,0.12777094849230863,0.1302215277433143,0.6908959697512428,0.311472104795418,0.9069624140533593,0.7407289762759532,0.5489616372703405,0.1599675991032542,0.524842931506541,80,0.21024230698130125,0.4969474368852599
0.8063718015467534,0.06371742440687989,0.29403435935259925,0.7005117020798954,0.845900515494851,0.7229857653354136,0.6185855297532296,0.3309435541639898,0.6657117539644051,0.4743715772335835,56,0.49237040566003604,0.5460864529644653
0.8145043425587271,0.9334440456889207,0.24250542031189815,0.5617727808074638,0.12429261954469562,0.47681324502665745,0.26482162227386863,0.24123619111785666,0.1478138978902196,0.0706299141953175,78,0.6778570240657286,0.6582065623284249
0.6399482771157047,0.5484504596580443,0.351389927854559,0.4031247196841671,0.026062750737953166,0.667696226210088,0.49467737774422194,0.6691844682431372,0.6886079573490959,0.11900663926684052,75,1.2284837183790434,1.056347898250512
0.5108816669470337,0.7195396142466322,0.44454584441012623,0.7507826262818972,0.15988032868391944,0.981139603115688,0.05579460665630409,0.841295949221695,0.836854508433683,0.2761372867929378,77,0.9777607999768534,0.8949260346976529
