X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.15869689770587903,0.3493997798880709,0.5478564018802654,0.7269461782125891,0.5861466978450959,0.7800269002011935,0.4715064883357627,0.6079753459503485,0.10755293192597581,0.9919426195323613,90,0.9575936516322013,0.7846563253024366
0.2314624959599192,0.21824647049861,0.15624580819827683,0.8169513032975182,0.7518230661473372,0.9658396168996369,0.3563347653930926,0.3498201595657655,0.8241734828452224,0.15848096527033795,30,0.8495400952053342,0.7445692365982309
0.5523201185488102,0.8543743951893392,0.6279401937608176,0.5538175239327779,0.6121839942453897,0.012345821186518169,0.46473368354187516,0.8248411403966573,0.10801321578011625,0.027285263581613095,13,0.46081747909595805,0.43619813535570096
0.5082479210595996,0.4913388874739444,0.19418288813919027,0.4203777097918473,0.19734699147194135,0.5538089408942077,0.8924798575512338,0.050797085750479254,0.09341398945862889,0.22177251833736356,25,0.6516985701684741,0.7527704851070374
0.8829810248259659,0.44664374273139384,0.7385474420839342,0.40655888477872415,0.6578820668208321,0.9706301544288599,0.5289536892248988,0.5679833495787576,0.09018042925039216,0.6967458885391138,73,1.1642725186167584,0.9487126720757899
0.161261017336357,0.4699767497638807,0.9459617747560957,0.8922401274115405,0.1928871181261328,0.5829966661840101,0.5786322340634747,0.31595882817593446,0.14584016322025795,0.7406566849179343,22,0.9250802800314112,0.8465044898570072
0.7259974876953365,0.8688192287369184,0.4352661232795021,0.1246299506761872,0.25722887992252974,0.2032359366758687,0.37174029036980405,0.05003876464570245,0.8970504032116353,0.7280884373794124,15,0.061571949374255364,0.3056069171940712
0.03215190298965176,0.12038397133158907,0.8451993457639395,0.22826062216933618,0.18093302514403564,0.9136952886207034,0.9510797252353129,0.3431445014995471,0.7279901235607947,0.420316939356829,85,0.5703603648263621,0.4886086897753452
0.3287327458456124,0.3543697972390223,0.8774143561275175,0.3925795982403051,0.9333628356364495,0.3989943554740675,0.2105727681390528,0.8004335392182794,0.14332550445326797,0.9148846977687621,42,0.6105349624610299,0.6456374212450195
0.12092734695424134,0.523228024643932,0.4118598953878977,0.9188218015466033,0.14548135854564437,0.37383541400903453,0.7113196273458885,0.3743082995425365,0.2452517744083036,0.4652260747665088,82,0.4441283961317639,0.639315708385882
0.5348923685921352,0.14295186583071529,0.9330587886770322,0.08597703846401394,0.8917081390276163,0.12068616082951233,0.8978134179840912,0.7647113063027348,0.10585195621364774,0.1347466420476935,89,0.6007661922759153,0.406154628207146
0.3057472208987122,0.5668581345530399,0.9440654938812724,0.6696782984102507,0.9445546646113467,0.7794347316503668,0.667483296085594,0.7814092396190738,0.24446988069810582,0.2643463968089911,54,0.8976670928792579,0.8923376918830456
0.3336276451085597,0.766748204931711,0.7219825905996086,0.7422103636125338,0.9792896314150399,0.15895262936944554,0.7250640037331754,0.49743006228489905,0.2580017289081885,0.3741799673815378,34,0.5975628254721834,0.668566955913804
0.6829070356328281,0.025300974787301866,0.40525439567851007,0.9118551320578756,0.8921945937067268,0.7874754490659425,0.9290490827186054,0.9250330918405222,0.39189760396221773,0.5878340610171168,31,0.5422256347665779,0.5977610110595121
0.46166768641221256,0.012885439526722164,0.37359153019061353,0.09127243035041399,0.16552231899329506,0.7591532560684336,0.538003086043485,0.43605536115983967,0.7060371083758121,0.8034389142949847,34,-0.11885550196801883,-0.1702279608930629
0.6808812750073248,0.1054591108635321,0.15594564358601526,0.343257586709353,0.24355427241704342,0.8611394987922285,0.6573056930391711,0.07148016416773095,0.6027909004785107,0.3398643222647999,47,0.010498848927901372,0.2126290600279802
0.5258813083123587,0.9360593577631054,0.5077557899837611,0.02845424541874486,0.8213512824030493,0.6579372169612048,0.6569419972381524,0.346813633578943,0.2701309654900337,0.9105514682284043,8,0.4165286635896893,0.41940901905095807
0.2935593793795357,0.8258561372996237,0.4894496288559901,0.6194965842570946,0.607764009072338,0.5490960837655364,0.6265285853784838,0.10456795629933646,0.18243337100250123,0.5147686138807545,69,0.44483388814871555,0.4748559581345066
0.9159605847468979,0.8086646784882816,0.6529178598686896,0.24121832847189273,0.5840626139644439,0.3785972921507985,0.8946622483595787,0.590972720122103,0.5421579948499176,0.40319580229308893,83,0.8021275422821684,0.7147866670643477
0.15784665136033083,0.510337634763048,0.013248284947551925,0.01457385660058319,0.9424870490582729,0.5503639428763399,0.2739430910727556,0.04091721836510842,0.39539770772561234,0.11899552876666686,16,0.21915056310386455,0.534326215393447
0.8993344197525142,0.8600382816513412,0.7651395476627001,0.1933305998805569,0.2606480856691771,0.27320504105908694,0.07369733685041724,0.08800635661991318,0.08108849550809738,0.68304422907873,22,0.3679824849631759,0.6145082194429075
0.2521254658825669,0.6129792352667873,0.21800525736330378,0.013944511105254409,0.3931357835570519,0.14473067084580338,0.2808011971950033,0.8740463716506754,0.23637032737586716,0.14341937360504542,80,0.4307320586141629,0.42990187128697377
0.5498604429445831,0.8542992652830735,0.35335043509960196,0.4483384755603952,0.7774616136422899,0.3529642132287967,0.8399895527371277,0.43070565305885977,0.7089710172884314,0.9942415301534923,57,0.907885425248152,1.0986507142059738
0.070895068401708,0.09801275117367625,0.23030564350509475,0.07832539671257355,0.9863589035388064,0.7136830452795438,0.3058880947342033,0.7584873326745024,0.8440867228852467,0.3189767537302639,51,0.8105389820097768,0.5330868453592766
0.8278041089276692,0.201526603746354,0.08559384267704906,0.7894520737488184,0.31411231278539065,0.029117959499690094,0.7844870343031612,0.8590979425869762,0.9581578829977184,0.4338542506120916,37,1.1510345955662722,0.9028510645702653
0.7486409757620298,0.6181992444094393,0.6381767788701378,0.8377665561770286,0.7596134580643503,0.7408714674486365,0.042600952118837965,0.538070457965643,0.4151860367976393,0.5319076594544305,99,1.0709489180559817,0.9453151350141314
0.7206286735122553,0.2228414484146376,0.3173699982153029,0.7641833510567161,0.4044728509333234,0.768039138457039,0.7374507944726865,0.8744654430002533,0.36884832856361116,0.07122564377991558,85,1.453189052666997,0.923844354506232
0.046240587727490734,0.79478634647786,0.001480676871075226,0.990535335090927,0.16041829846247535,0.815583862319679,0.7093268186507468,0.9058214224979221,0.8886450107159719,0.6708480934694799,63,0.908604379553271,0.7594281036367915
0.9400188101257556,0.8820532079928138,0.08223539546532022,0.21740009718531406,0.328546460821715,0.31145124524790624,0.3584090682150537,0.7107980965463575,0.06577373865062441,0.6548924306162492,99,0.14960838967216838,0.4827028494748374
0.9422222687242342,0.27042809206710194,0.502455586842065,0.6264596204001527,0.8180636262592474,0.8476912614100011,0.013659773655461671,0.597438897059287,0.911328501512822,0.30458833722562106,36,0.8553500507670726,0.5807881153910569
0.45714548521139464,0.9961551335709515,0.5364897589378396,0.20609221113234133,0.5022581736984176,0.7062823631259058,0.9665010530595988,0.5514513113513904,0.6215177064859522,0.7082373742853962,3,0.5652504570024262,0.6977480594029456
0.32529711392591554,0.5253182287622123,0.9094698172741602,0.8929446631903863,0.2157826316131911,0.07174324593644998,0.013243431634802127,0.2722437031151652,0.9467221481013969,0.9975415702786458,92,0.32384473483570475,0.5696084714068208
0.1756059989545976,0.38418252972822853,0.6220086320855586,0.5940508879228175,0.6030201038811479,0.14854809388713386,0.28156451914782954,0.979969848643965,0.5592506686934949,0.19648905994314425,43,0.25175512965512664,0.3951589915389338
0.020458796303935878,0.14021450184025874,0.019021987877234303,0.45873037375144565,0.5329467893433675,0.7349516164294801,0.8664434534018902,0.08454450298405958,0.42189009330251526,0.9036626533505269,40,0.10813992445358733,0.339892005201251
0.50504355779354,0.7217289081649041,0.8476599235102918,0.04698464958415416,0.37505327414487155,0.3796420842153667,0.2738326080711343,0.46007486149118937,0.434150867791522,0.8333476454217539,51,0.8325482239927029,0.8309095019892981
0.015725624937712346,0.10993273097756873,0.4742516276113431,0.8468467496513279,0.6075854762565118,0.5305853129614603,0.38596604488040165,0.6895006671194556,0.47525629862712027,0.6805479234046443,85,0.680565367507035,0.7588546450495521
0.6689752499040518,0.6939572318468559,0.46913902229951776,0.4737259669477565,0.8616506909781221,0.9950205294623818,0.09179059630275144,0.20856848309202836,0.970655093168275,0.6094358039142403,98,1.0279599659795366,0.9003708336086373
0.3634520704606474,0.960738389518058,0.8027825566867373,0.38237480906512233,0.903167399398972,0.22972205326243633,0.5588128999048717,0.11030702471799092,0.219115575709945,0.20663667948511544,63,1.2085591685711012,0.8624207826678202
0.5423954364713615,0.9991128952076436,0.7817099679973865,0.11817743702514727,0.31812160833998104,0.5123097042607397,0.18901278935767107,0.9667770187615714,0.10914393947370782,0.0818177560141714,34,0.02834423136264619,0.3823263168825487
0.7704642054640002,0.6755526591836384,0.7236480348298397,0.6828756054281062,0.3855681130205201,0.7210364779128754,0.6783076088984106,0.7346623943843683,0.7997094666968104,0.5109510676935056,17,1.0812274017092394,1.0929403817215522
0.38937666837262064,0.6569777316706614,0.9973958765257543,0.6143851233175072,0.315427053625706,0.6568372943577796,0.5952522954201697,0.5520620192054325,0.6867029688405429,0.7298851950445664,82,0.9051598486167325,0.9987184879592634
0.3292998527569104,0.17295621053668853,0.07778646658416655,0.7123152886369379,0.0907205497504251,0.7720097348670133,0.2088051666264833,0.019035512960568046,0.6418902236229304,0.4215559830356904,1,0.3356755360350547,0.49237546855940517
0.1991630549217408,0.5650116307694383,0.24658088080465534,0.8847865082861458,0.6959590633121011,0.5155911753989056,0.3707329456815278,0.3441289195323112,0.24498951498373256,0.8675850121028286,69,0.70376507715817,0.5179077336546167
0.35914298447866855,0.049929145942105624,0.28813613254427195,0.2277675029863807,0.1739159704971377,0.7616790963670472,0.8337064786944596,0.842871425714614,0.0665341056820854,0.3565940021305184,42,0.3854008079959579,0.16725002277289464
0.7575764122327553,0.5933257821209427,0.2408938961442708,0.7897688539168425,0.17776775151780955,0.21224636060051083,0.19293387229617043,0.863532318525351,0.7053834298223506,0.5120576966676509,73,0.9082946090760895,1.0431774803033649
0.5153764876056915,0.4996187461810435,0.11408254352684744,0.3085423100775081,0.802442189254293,0.2793055880705042,0.9749483636252538,0.11617773871893233,0.012485018951207127,0.3521038963068899,72,0.9389697863735783,0.9086299077568813
0.3574539795605324,0.6701067231330415,0.9468114973227296,0.21481672081908265,0.7303232459054513,0.03971302183790493,0.14308404299688848,0.48720133540684984,0.2171525785054076,0.18340849109396007,29,0.6137814992640935,0.6735323616209489
0.4912460533053409,0.7473130915032004,0.24378269586170676,0.6362299061953458,0.9981336289796917,0.28440371058704883,0.0853447378678478,0.6471967387257378,0.23986889573240722,0.1012989712050737,45,0.7582629726629342,0.8949935277624452
0.4535897823997612,0.28188033705919113,0.8407134301425556,0.27765700887561684,0.059977087447670385,0.24924732045235665,0.5641162768145339,0.43281853421281813,0.786340964561972,0.4665593427954281,60,0.29434403119739183,0.3824517789387399
0.36164062116175755,0.9882053624377194,0.33180671873693,0.18624687254141425,0.7878127841187006,0.8903804665458378,0.5448149480341526,0.7022846491433906,0.4576103959913177,0.4747451258949631,64,0.758610713422605,0.8339715386562931
0.972581673680734,0.5894421339085241,0.6098527386982996,0.05583439147224589,0.33610898183493165,0.11302213856089027,0.7200718462477331,0.9947981912709721,0.10281171204776463,0.9406232465310577,65,0.3499924569001247,0.42172103769491287
0.9459922240489766,0.44855944202012177,0.6210912737465766,0.8702464486478242,0.6003756948283807,0.3473689723501543,0.7085987138258537,0.4542592599119918,0.3356986575607164,0.008589932385074106,54,0.904278909247297,0.9462399530003078
0.5757514329909863,0.7775539888766569,0.11231528296596482,0.28739587760533747,0.9792268638647958,0.17222128609803733,0.5512941535242804,0.25011894054098205,0.4684478933904931,0.7079464020882388,74,1.1449957084797384,0.98348563660078
0.1116271373027895,0.04335361722914588,0.5593747243349392,0.43670825084827825,0.9800594547822294,0.1836904476821445,0.7965632992156096,0.5125394755739225,0.36142433518210715,0.05770089892483521,54,0.4568029907997871,0.384484990679504
0.5439320989820415,0.22500916993156928,0.888053677374824,0.07817760759062797,0.8807198261785104,0.024954765557478997,0.9721591373204908,0.41225420915807565,0.6524579745085851,0.09649533861826576,36,0.27415734368153294,0.3242285646184847
0.07649461869378849,0.821181797776945,0.8632845991785049,0.43393097181459206,0.9803373334444464,0.9688021208851078,0.5391496402506822,0.9864574291990303,0.05350708209192101,0.07019124315003233,94,0.39649208257213786,0.4619446039854561
0.11313493453594847,0.557991985903935,0.6219841484360784,0.7045929440199428,0.18041684383996048,0.9462181782786273,0.7372989538170234,0.65897544274256,0.6150553239989711,0.3262704441610462,11,0.7335461675988477,0.5531484015646112
0.12494548296182151,0.9310862600164566,0.46539437475369694,0.5221639541490234,0.8115862253864312,0.8725893884659968,0.6095108267858911,0.5033160555681802,0.2513195114272814,0.444190837371504,34,0.472631013156391,0.3182066835102769
0.9634051979492337,0.5523490985580736,0.5143779929401795,0.08672581168712723,0.8795093318375523,0.2501879715755334,0.01375720482075593,0.38075833049599583,0.5099076196165025,0.40037471606326636,38,0.8191099587441086,0.8036111705417421
0.6534181104766897,0.7038758497517033,0.9269625029575985,0.6755200209271932,0.5573158163014055,0.5558257849965514,0.14122558696119747,0.7440692342184009,0.222404391282236,0.38259091933824396,34,0.8311033637221732,0.7882823376012696
0.8410663236581275,0.5612418112619818,0.6097660493686065,0.9388333469483676,0.8615937360852849,0.7749858790312129,0.046159526271775664,0.23531925374945095,0.6400951237066841,0.9257887125973948,81,0.7840125277255556,1.0041633603909739
0.5029843311141832,0.6326545730720554,0.635574875664242,0.7529291276067,0.7437776052755306,0.01923699706401727,0.434890479304211,0.3747279583188782,0.6268203008578578,0.727590196248129,51,1.280571227212163,1.113881063642749
0.26081029133237044,0.46018712006003715,0.5423810752423853,0.15966724290509549,0.40399744192231846,0.6142330131440299,0.9637941887196106,0.7996360775782068,0.1148665298538809,0.09684463145322031,92,-0.011906778379980831,0.057702575071237605
0.9772079067761984,0.7819764853710364,0.19784042836754012,0.9280961123924402,0.11629529514755799,0.5874736182480907,0.7540199071296885,0.9084753339337535,0.6135969574450739,0.933441162634385,21,0.7929813473501112,0.8776376837634102
0.3788580637736906,0.7349253035859433,0.1783654636346459,0.23557187555673442,0.7901531025859277,0.12497266153852882,0.920499220953809,0.27722283110449775,0.43744547905213027,0.8586377585108009,49,0.8468999223947441,0.7389859405505986
0.15698670218522792,0.42661443401130406,0.5916949025141309,0.5558252718558951,0.8886373872641699,0.9171814623447667,0.3022546748494388,0.7714571501426736,0.7348876840716444,0.07868037436054498,55,0.736934343234665,0.7772753953093487
0.9408923569478269,0.929756238917631,0.8981539991538598,0.9189456983717952,0.7339618846694144,0.31054970929671144,0.3485867148954762,0.43002845198300743,0.6066043015494501,0.13863765507117476,78,0.9214111102576877,0.8576693054218957
0.8255353497316622,0.8555267326606043,0.6782081849357091,0.6326021770296305,0.9703961420107742,0.23039774530773582,0.13577259177626533,0.41867950463088766,0.8763373487513054,0.17065849307654046,36,0.9475367944722802,0.6843517741668423
0.08413075795030778,0.4226732079502923,0.17047801305430277,0.9603018845705794,0.4482597116825938,0.1261004618663325,0.4554103311250951,0.3551464883210744,0.2641634357885182,0.21785091389442535,19,0.651038352198186,0.6416679595224242
0.7970664418586584,0.8459463270268011,0.8215265823158804,0.1924704428618842,0.6209608804643075,0.34537031174562727,0.8894909739938097,0.917950548795349,0.9735230117245737,0.46342842648796634,2,0.7505127228806032,0.6499099033258875
0.48264106841358856,0.6289065442648806,0.23816037783900823,0.38163099323110716,0.31049696636003954,0.1567249149864618,0.5491641984911855,0.004997842683441278,0.8419326033039268,0.23323080172134714,83,0.48496427696655786,0.798420826014526
0.2188492396104108,0.7257077054610683,0.4948888617748266,0.3195778753948686,0.030054404230390297,0.5669752035556578,0.5393865194746207,0.7748922027139474,0.24943662902938024,0.29882483678905014,57,0.6113552654483152,0.6105196646045403
0.266370325892762,0.20412096954982606,0.004665798912153796,0.7860004297678808,0.6129590577832502,0.692302031532213,0.768489276274327,0.42583523799978884,0.3370820426897837,0.7817705590779181,90,0.9302899626270711,1.0397742972533153
0.6143803849506774,0.1809256680717397,0.3908002917271357,0.4409959730755988,0.9898751805651209,0.48410198714042285,0.42579050301255483,0.04167452947321981,0.6129555719605452,0.04102698093541979,41,-0.17439454487230865,0.18830994794307132
0.18414336062448,0.0784323922138298,0.8633121373975133,0.010347581834368569,0.4468031462217861,0.3390648091849022,0.33906008828169554,0.523231628312546,0.03375621707054688,0.7666381822884678,87,0.3949247142504124,0.3020789622302386
0.5382928482539657,0.18674365030373852,0.6052333520664998,0.5093230546926781,0.9145492016818814,0.030686832011669662,0.19498151873262115,0.23595352982795992,0.720545793312608,0.18121884472028804,26,0.5705712127413978,0.5487952958610629
0.8083584089461194,0.7913542635929409,0.21559937308313493,0.7430151840395371,0.35859502502563323,0.8358083660370098,0.4023299260160812,0.31541314893921557,0.8771658055681515,0.8914164777950352,21,1.1342860313150935,0.944483945951155
0.9413270670705934,0.7929223709277845,0.9328935261594296,0.2187510455206546,0.7248286570796741,0.9465513784172684,0.8242408095894705,0.5734806487034001,0.8969577525015475,0.1334703759396798,79,0.7623973079389506,0.8231139543584061
0.23222284178468755,0.5025992902415716,0.4805195974802522,0.9722121138645082,0.47974261110608285,0.6466145217525457,0.2664552560452573,0.16490751044539342,0.9147288599054897,0.0707384642053458,25,0.8441034009127377,0.8257157727431914
0.7507024491533,0.7866734964480364,0.42614915825610256,0.9710952226519659,0.1711762139924723,0.9577781472451429,0.35573486193283443,0.3636586100596768,0.13930391509449502,0.599746374020693,50,0.594651651485234,0.8002245086914744
0.9067250473925237,0.7573961184320506,0.5008385232161963,0.7002819656482488,0.15215331012048228,0.3514338912068734,0.6916088912394972,0.021107204442168626,0.16838944928233535,0.986438737237107,48,0.5209267167428958,0.6090623104095769
0.018383802386095716,0.5000180638002902,0.3512411259090872,0.748109778994274,0.9392710178771673,0.15900414408483765,0.5435503815961501,0.2896796658925306,0.6093836935001521,0.7664940608270635,77,0.3194973414164987,0.3846087586843283
0.03145518357969734,0.22362891810914265,0.5271128545715095,0.9216089508699868,0.38491011198375435,0.6607379452932387,0.9226620173642889,0.6100730883954268,0.7797849122785744,0.6020176453414876,49,0.4705168118034654,0.5242908545234684
0.17143241993772118,0.8820792486449293,0.9476587617141411,0.26862853176945933,0.611126114536667,0.12283312197647345,0.23898613820767645,0.8172782146221128,0.39281946730887696,0.6487076267332369,73,0.8279672451230817,0.7822152470214987
0.820134384499771,0.9768577763264068,0.051355976613999155,0.4999589943182887,0.6139420095690233,0.7408424409596267,0.9720235990463711,0.5825913589548585,0.8838659680472571,0.4523876758769627,58,1.1884605275754136,1.0756440954302653
0.421487055936404,0.8215497690942908,0.9481113477544306,0.7737036381332013,0.6558595481880932,0.8612040565274869,0.7137700648434477,0.7666601299176524,0.4266706335607833,0.5866605331304522,35,1.2452458583292338,1.0823579365710387
0.4523142330591663,0.9762072338099258,0.055157442674515944,0.8123296644717022,0.05973768847755856,0.5856732329910432,0.9803071778726908,0.551982904004074,0.060183850256978366,0.35810174482978785,65,0.8461106216022357,0.8809567189999687
0.8212310569505187,0.7346888350031843,0.005758689929444172,0.17669750309277188,0.6696166963123017,0.3392336942543901,0.04848824744673785,0.9182201554174535,0.7482046365989435,0.39401377323607356,66,1.0844454073585776,1.1755848804236448
0.8096645190434384,0.07884868394489442,0.061208708925980515,0.23426931949460683,0.7661850174515227,0.5232591124538195,0.5294529378335716,0.7056486615582864,0.062178855898686436,0.2243025784299365,93,0.6886105086217976,0.4311685167505194
0.16016437718392973,0.6977163425343513,0.9328078272514958,0.1989510295739847,0.4988797512197286,0.6952313850817304,0.6200951392120935,0.37597860256935667,0.6308105938884192,0.19668800753039606,70,0.4943881746778505,0.40551033162531963
0.18358170627086834,0.8045178756455287,0.0668637580768735,0.2640562028828761,0.23133856550452903,0.36299564611875157,0.10558564193285991,0.5618601741764302,0.2807710775154115,0.7202170128372313,31,0.5175060142304795,0.4931448180079376
0.574316467301303,0.5147395042635379,0.6552272684939628,0.13295516800493568,0.7485408950008731,0.8789463236886645,0.38272323875618464,0.7481982083903473,0.4821398722170561,0.3991607150917583,67,0.2750075832294145,0.4471483093626701
0.33711347116951296,0.9632529527995908,0.43066498101156103,0.24001065014155243,0.41849447315337596,0.09471511605331528,0.20845636119365096,0.017840273509777904,0.5368040363617398,0.5740409746056182,47,0.4501094991260164,0.38979880572393505
0.8676807883687517,0.42170777315728214,0.17630905658790563,0.043308726259851715,0.6392438102573292,0.7912554668860712,0.2891810884928603,0.8858460915916939,0.19623483454808266,0.6564948348330788,69,-0.003071020567221028,0.4157441142725095
0.8995363341000865,0.5226795633561653,0.5522520484720498,0.9006404756617614,0.27836362902060996,0.7381337385096403,0.3897316376132215,0.26495217740917143,0.31522865473948214,0.16260811901625205,31,0.6150251634506468,0.8783675799485281
0.6119728520466708,0.4485827489887674,0.19648546725445282,0.6051874852002892,0.8999844582119663,0.04433818966894587,0.3789977991679808,0.848721108384035,0.10174983980458108,0.09278071357499651,81,0.8844458251430959,0.824504441745683
0.9207246278983601,0.21391904430395048,0.16010832786021212,0.47169442511915183,0.2726704268062713,0.0936176768770769,0.23398862723660452,0.568538578403613,0.24831755904119746,0.20932907296930736,84,0.6342537311852573,0.612383785234911
0.8663141336630741,0.21376086278944784,0.8364868795973913,0.8371539630347321,0.46411929670815966,0.19924296683611797,0.30309269637350744,0.32944966369738826,0.6725008356909365,0.0041784772308669504,73,1.112802848170074,0.9718722046810397
0.389485364868681,0.1332834860465012,0.9218657308318248,0.18971151285137233,0.2550463259658593,0.5863032157903814,0.19394102533389124,0.9910248603557713,0.6641554704722922,0.6364755932598437,47,0.34309939467494854,0.17131678710539094
0.3589813338805592,0.38052899651817607,0.4652603832355511,0.6517252797773481,0.8632729950845893,0.05410766794854671,0.21540726774160313,0.9355349940460336,0.27668940574989365,0.7599109567017096,48,0.6640780621460722,0.5597797461773943
0.7336140201603313,0.9551115799111564,0.7119661398792009,0.28803699896153623,0.6827675027320188,0.765046937243648,0.00654921145306675,0.5929687577266513,0.17177605410393215,0.39769102305430126,51,0.8994781890998532,0.8952453974315688
0.4386131225353683,0.6915852149691517,0.31150670156423743,0.10081051854061851,0.029775694237278327,0.038339862796520685,0.17962270722589346,0.430814362144874,0.5869871918188453,0.9047214630366909,73,0.5760123552477298,0.5844245669175998
0.8022628611165421,0.940627295370075,0.8182429648891144,0.021810563541885264,0.6735333295677708,0.5701414547334304,0.2277803266582925,0.5303621950827366,0.2495998032868818,0.7950387323141928,1,0.6222117065696288,0.47661703532462363
0.5285038993146907,0.6146556000202914,0.07127314124854578,0.10582876258266194,0.021467822734714814,0.9448754886894953,0.9138250144677768,0.9928921108499954,0.18454543677216784,0.10644439403502548,1,0.5077310680686801,0.5127698236142797
0.8417121645027583,0.018612511493694917,0.13064482109483855,0.1618787501593668,0.2895853617723818,0.4430014244684879,0.8725532091107375,0.5831729871070022,0.5894459074637362,0.38560314266555207,41,-0.15179701509127688,-0.12100769834862107
0.4771326842744962,0.5755609759927676,0.8072488433124461,0.05405849527748996,0.8280815989887649,0.16358278416721939,0.7868561578677656,0.34084115701150874,0.819967696194188,0.463272478591666,52,0.38577390415025997,0.6774871356764093
0.676248714690093,0.8228037735018036,0.7951730888906888,0.7999256312298467,0.6507902590484492,0.3831791666307607,0.5819011181406257,0.508443267458346,0.9839705999093014,0.014762452770350043,16,1.2254590352124821,1.0277181029174893
0.980898078238293,0.9664592008718074,0.14448816863761604,0.9439805031127371,0.05093160360367599,0.5728367404699002,0.9959675497697065,0.34256271319535037,0.3703548961620027,0.5614006510015406,50,0.4626299835120873,0.5050103273703725
0.2742423936011784,0.8075246976629469,0.21498710091060824,0.4437725210771819,0.4878078075418779,0.7508158999514725,0.44421902140855063,0.5097154310610864,0.641061690354111,0.14777900566455227,57,0.7841474250762752,0.9219978359852995
0.03869828001666775,0.45901037374679776,0.30924573893312546,0.13364823390617087,0.4508102725073516,0.051751036909736814,0.9919901655320589,0.5054666421520154,0.21969670306217415,0.8806953552737861,29,0.26798313183565037,0.1336089585823902
0.6297849115359224,0.9001446860132063,0.29451727003664063,0.6023714781819747,0.7860946574904167,0.7812747961893023,0.969928907034653,0.6551989548875203,0.6699974361800154,0.39292724328381157,76,1.3665072477309412,1.2229905828011303
0.5229256250344954,0.4567293259582448,0.8480655350364517,0.37104122203705003,0.34114503389955053,0.14052056048521677,0.1910029572607136,0.8933715383071635,0.4788066992324739,0.1439580100694432,39,0.6756529000839492,0.6151158864933751
0.18884332251472657,0.8459250609960131,0.5913100989306389,0.5381248545051823,0.5694335273127965,0.35412059724752776,0.223246358732191,0.32003719290338883,0.9443585636675242,0.6742089001992619,96,0.3330023674122549,0.43071216569740195
0.6712962764411311,0.20711718684716596,0.38827443805360895,0.7402338997424198,0.8871947839928,0.4498171559027908,0.7380314341586147,0.2903908084447614,0.5920090695354977,0.7342468069292607,16,0.6493463417680145,0.7281190086819529
0.6031302401927588,0.5513723318504917,0.9410790630958323,0.8808529359342315,0.7877176794198554,0.8638207460693138,0.6300348686440596,0.5383046399072879,0.7809299207351154,0.38754223686109357,9,1.1054006636186158,1.2464509285379062
0.8366249156485993,0.2634191192887815,0.5576503456220464,0.04891324987159773,0.25876598636546255,0.2611161048932409,0.24400555574423965,0.8705637759068702,0.4746758066203456,0.8251229258677475,88,-0.33006536903518424,0.14183614450593557
0.2677448012941036,0.555124936846936,0.9279323314042315,0.47171429649825436,0.18378735852938433,0.07569728937950282,0.7943779807864466,0.8270373443765884,0.6029588017273726,0.5448300012252854,31,0.706832399689916,0.5747221123742932
0.9343769032031182,0.5936191136759794,0.9242512147001276,0.7899912989123032,0.33725022536423765,0.7818141280044216,0.9314161970716058,0.8951732077784096,0.5331952017180731,0.7951938498944585,65,1.1962616410988636,0.9189663236770189
0.061877349520722214,0.1717931060835265,0.9236468774895464,0.764222833300485,0.08637256206517852,0.26058652125864123,0.5987368457169878,0.0363355462529823,0.3382326972991754,0.9254420372160497,9,0.5457923520261196,0.6358993542702542
0.8723318676088012,0.9846432769157871,0.40563294167479946,0.8304611267357219,0.1542301980752524,0.23646038749130882,0.6861656870748898,0.9972550679546469,0.5120123562856569,0.4877601249183371,75,0.5541294116619109,0.6187434194256038
0.8257319125361416,0.5432080072198606,0.3919197219785828,0.5110814685444136,0.35755466680102943,0.5111812196017775,0.4245025625200609,0.4374907855141702,0.9579342611140681,0.22797726730051482,71,1.0521311116621577,1.050544748937916
0.5791333166386066,0.011462427465595226,0.6106308246288971,0.27143912799434033,0.5721900011332207,0.7023096424827933,0.9960438337604685,0.836395467076504,0.17661213799016107,0.41544532337102136,65,0.30176003951862473,0.13742008590707014
0.6037848338910373,0.7766145990384197,0.06879877864609008,0.12105530258485142,0.9833909260552176,0.568773130905549,0.9675762516498017,0.06338552566401856,0.5231589118485165,0.9019605972348843,47,0.6968360160361367,0.6970799997380053
0.5096978641275076,0.8180736584668717,0.5971161681284096,0.2520648944708763,0.20591142041845323,0.3342483460975123,0.6053467816785073,0.8043684644929726,0.3833346183591424,0.9317388301538186,1,0.494154404062349,0.5143731354584117
0.8027841629411302,0.11474597803057462,0.27127691620471284,0.8771272335139135,0.5274629648079175,0.1368743901846151,0.6054563785828089,0.25012429759654087,0.5234894528043765,0.5719002199073873,96,0.6788867451537044,0.527327840494338
0.08444305407334751,0.06574579777317513,0.19169405949613016,0.16148119817656958,0.7322140235981599,0.34561887198383456,0.9359336883820357,0.32185464789270235,0.518294208941829,0.7080041298432685,42,0.19726184619083886,0.2932937041744466
0.31714607341818946,0.6787170571480655,0.2176277730474715,0.6337250230000043,0.2870000928817109,0.5944657009801438,0.07303438429324305,0.7935973600152644,0.5549990961302387,0.9105256689369318,61,1.22028066566595,0.9484557830583672
