X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9383450735749675,0.38639052736362345,0.26135742151244845,0.31880780853269064,0.19045280058311376,0.2776052381616647,0.5018636211265696,0.45769903101631215,0.243838927115832,0.49339038545946445,4,0.5900423815739408,0.6292819868609687
0.5387034491118367,0.6082614424782454,0.30764597429225893,0.9476967036964524,0.4964088892395999,0.3650613864537484,0.08236370934042969,0.6111578090000176,0.5755857846945288,0.4747988656118326,96,1.0420040428063098,0.9780011762461548
0.49916360253605885,0.7408819326328452,0.5783499610208725,0.01706537134169417,0.9411853261671983,0.17811773801767639,0.06075371285731368,0.7152751691000769,0.2550253509534437,0.7228583500583919,12,0.8233397279605744,0.8635469358906062
0.14082744333965092,0.9716762194581425,0.7740736127470139,0.34721162853901444,0.8160125802663221,0.8421913401603957,0.5397911322464286,0.10473215979385841,0.4437112739720981,0.03374852118833682,97,0.761825808941518,0.46629668184774964
0.09014134116738326,0.24450827646432782,0.9197699255137711,0.7759481339261883,0.9979996279657937,0.8734013894231362,0.22080595485674026,0.9577767428157983,0.489989905340089,0.14451974759513975,80,0.5004708174726025,0.7699263816133406
0.5847201929405395,0.0934179837695398,0.2595795169412016,0.17067489537035208,0.6281763730019146,0.9119419339308406,0.9634983992743633,0.15624449425280862,0.5212654663235119,0.4468714242156572,87,0.6094380119159163,0.5045183480279976
0.9109900783053227,0.7199783435883494,0.536684421671862,0.4833069720306892,0.8387629068363973,0.8315438356567033,0.7309752539200116,0.7770635798452037,0.1393518236531518,0.4220214729822396,75,1.175531146394203,1.0441827375522448
0.36693674098495177,0.9394088137845633,0.315718293005845,0.4337806006968,0.693533906915913,0.7968360980179077,0.040587803244166554,0.7972929352064533,0.011412244095605928,0.9911313211428819,85,0.29997850983453234,0.5643160267157188
0.9345719637880239,0.8053476008387699,0.7355192798055602,0.9588178742513016,0.14680618138268942,0.5682614882906529,0.22489603443607442,0.2800113553760153,0.9781031108124133,0.5068412499377212,67,0.6742919747702277,0.9471598227056843
0.22665597587660746,0.30542677940716834,0.7899566964409769,0.5820588146196083,0.9671032356907726,0.6010904103090466,0.07706365965789364,0.17571649293238656,0.10734237196633867,0.8992333511098693,11,0.9511241456215218,0.8483376292559563
0.2902955775477055,0.06814329256716978,0.792368612165932,0.18032209530157717,0.1928905510531267,0.06582824783686825,0.7874720942242367,0.0566262090422458,0.2771854709338316,0.1541790396930932,67,0.3055261878281176,0.32874433284372906
0.9617777886277614,0.6794699084971492,0.19560057596306935,0.28662695357557,0.34606113795829063,0.162255547189048,0.40781934051105095,0.6318175995381903,0.9086290829251382,0.28174640766825476,26,0.4178122930575572,0.43268993751966384
0.3694853227267956,0.006844735948358549,0.2358252140846574,0.8240737639682382,0.8083895138260033,0.41400624376422746,0.07995139541264229,0.6816273138108985,0.2129473513764315,0.6555133997661582,14,0.4955211189755738,0.3723395957613006
0.07557317872415559,0.8504429379582156,0.6461211084890051,0.4497076166803976,0.867922660998518,0.4560406532175846,0.30478855220157886,0.5935146632982321,0.4469392972733698,0.07970000488168671,92,0.6534182787732171,0.7621182488695054
0.14785993758030214,0.7384868585601071,0.6167523737389194,0.06274113358354527,0.8951476475857364,0.7039442886919145,0.2573794339643172,0.9789277179118162,0.5139562848692365,0.05595649004624215,10,0.1603528231408043,0.08091904631158503
0.7940501765899743,0.24432296533483489,0.5873683116056017,0.08048860303604877,0.5148588518352109,0.41204552242591175,0.9765043519359877,0.28844258193965866,0.2300939243331429,0.3590180412097653,81,0.36976537496924033,0.44577421731258576
0.34788901975006237,0.8970109504374995,0.11095658123722352,0.9854327744611255,0.9864998147987877,0.08956635366179955,0.7069484289154119,0.9782220298749764,0.4858057914974996,0.11416508385044033,75,1.429046808681991,1.4261487545557743
0.5305716435574692,0.7297001464827692,0.6558708175583293,0.9765621670280848,0.17112321646670992,0.802683798429064,0.3728068171996559,0.0435172771431559,0.22712016168482052,0.8883261682726087,9,0.7886052042606247,0.6983206346855728
0.4616206046323539,0.5584940691521677,0.09683990121413699,0.033208271143935875,0.6244606077659134,0.3570094711321472,0.36297376846821505,0.2457144164001024,0.8230340790316869,0.5964136008946725,5,0.6025074392557357,0.5816764106887579
0.6892721098384715,0.7743978308804269,0.694511174083258,0.44331073913014096,0.683954035833088,0.2745472938347736,0.395298494861387,0.7518757111019501,0.655673892189281,0.30183811033368835,51,0.7156143161941215,0.7691590728924566
0.63219461522251,0.4125084788124779,0.7667839156309266,0.2534948140396027,0.5465545477428163,0.3878210200861544,0.6731060843000138,0.797964273198486,0.09988830884724798,0.7322678086883662,84,0.511223639145283,0.5672260550747394
0.39313201469795866,0.787803134501856,0.21291004592919993,0.4206862235484118,0.2726632674997138,0.21516518191276257,0.7008074599898497,0.9583415003455334,0.20788479190097175,0.35931602632349147,44,0.8565643336446569,0.8694780125731567
0.7051489585738212,0.09567488892689391,0.667776935660961,0.3305255389618963,0.5786339214568266,0.7683653021267828,0.452062799024777,0.8383419433392739,0.9601523178778271,0.056702755750762224,46,0.15713731057265706,0.39376469017223686
0.6756234974159255,0.3783642171062772,0.23592047345343126,0.9732846975617978,0.36575796757027934,0.7931102348703327,0.7179165981829522,0.6006682660478933,0.9531509068622325,0.7789510002459079,69,0.9276713728556126,0.8042734609743099
0.8240054000084508,0.9771206566936667,0.005209035015430574,0.1142090763841267,0.5483166041464508,0.9875096693899194,0.3985972862517122,0.5399329131643464,0.9474111766591792,0.6785195778474339,14,0.5065885348613527,0.4079409547766677
0.0166832610967943,0.6370579798388537,0.6975058002413926,0.8735315946042355,0.6902013545650364,0.4119571804598994,0.3586428287040502,0.6143596008236777,0.4721069031506183,0.5933046678194374,34,0.6641832674711752,0.48613622931447575
0.7861657390365391,0.44442093165366314,0.31972203887127937,0.0684314730075164,0.6230809899017594,0.36001665229428315,0.25488699562664663,0.29051769572624975,0.054585567784358524,0.3528474589372613,16,0.6043664402954498,0.4934494836692597
0.9198003138143095,0.12659997614097618,0.7117367764966877,0.049290129642948544,0.2832381924712547,0.23093624790855927,0.3860132507040127,0.7900147954749429,0.471038699338166,0.33237301020327514,19,0.33731481565284405,0.3954655423525566
0.46301884886004874,0.01169417190860167,0.8244042268026966,0.05177666179237117,0.8879997998819532,0.6894915144142257,0.20305352455002323,0.769558704428867,0.20201913681328432,0.053378134200701255,93,0.42973336341387647,0.37641508586357364
0.594988137159054,0.8364082901662183,0.689925052715428,0.05634814225107532,0.6036557326636522,0.9759630019051881,0.10796195747026094,0.7974452812828373,0.21576764270085602,0.6231056530941821,0,0.6455573836713173,0.7369185859714362
0.575892721373407,0.2695066277310221,0.8337030899773036,0.8444951409374233,0.4287289552952035,0.32928114584892065,0.9782309983755699,0.9869226245833511,0.14421016847394097,0.7440663719466245,31,0.7415249817243699,0.7140419951168508
0.6899177523828853,0.17478839824342607,0.9457711655942483,0.7902065621947144,0.8608454970105901,0.8355762775648321,0.6868127868441822,0.006162299456132891,0.7728125298918036,0.675689936268547,58,1.0233463166942307,0.9861921179003634
0.40079663595554027,0.748206455935515,0.796467008575642,0.9759823744368648,0.011987711966000236,0.8384470965275148,0.8632102069466887,0.35801144676353036,0.37304848447581695,0.5002678195399316,86,0.5444645360334486,0.7376022019774298
0.454611085291473,0.9476308534004421,0.6770421879672743,0.9857249736582244,0.14988887228797698,0.06364409265541149,0.4158451403490109,0.773772338972112,0.9880542233316698,0.37988131462345265,2,0.7482559406254196,0.8299100175951919
0.1978382108132778,0.1607294519714464,0.31682549100852453,0.34847287629646995,0.8641873802573399,0.3521683315412776,0.03349545066617721,0.437730831294453,0.3228850490467593,0.49904736118875725,34,0.14659244173919397,0.30882524262187194
0.8187310105544998,0.9727348358188901,0.6465042768191036,0.12288230245940801,0.9886552483929143,0.9627185719719015,0.9478191580971443,0.7101799400761243,0.7550028850428213,0.6922882295570065,88,0.6555590296740003,0.6519860831256025
0.1804498842499762,0.549443748179666,0.38852717872229703,0.07945031691815041,0.3472565695010208,0.8654561855254926,0.1661392571998307,0.14570705786346705,0.6239106512477033,0.07758388268474614,3,0.5413332890009497,0.42007509384635244
0.8055949627967574,0.6171033295173691,0.7555574930707587,0.9756820212181518,0.7572573928087144,0.615309452775656,0.9176657262100711,0.4622692255654671,0.8187685696004741,0.1400937566563052,32,0.9784553339828138,0.949732117812353
0.031055659455137108,0.8167103754193408,0.35441634494967267,0.14815595338018528,0.5722073243646765,0.13618904945736454,0.7340169988908947,0.7716912619854799,0.4006259484707684,0.2058994747587477,3,0.43363069842161917,0.4070293068014722
0.11024106515361576,0.9831377949065186,0.6796728164869674,0.8865885626564635,0.6528937172382374,0.5718322419143874,0.4753733676388351,0.5464164405676802,0.1524983653328582,0.8392592928378726,31,0.6965560592683396,0.6498479004042699
0.5389897199556505,0.09372752533914452,0.7110799040968966,0.4038682775372625,0.12445677704757685,0.19915426525539592,0.44666197814412567,0.879361418236079,0.259603796336058,0.6673766444513186,23,0.6781133713638557,0.6168903995261028
0.16279299973644556,0.6571198512804939,0.9579370334596224,0.5800310234641834,0.49586246951618407,0.3713497739601912,0.7943304744838763,0.269781630928419,0.45495688206141394,0.21978472470570898,42,0.35328892308093424,0.39222148694026415
0.24954837231486637,0.5811599182529184,0.6054534596469414,0.8150857369726725,0.08847800829277175,0.5549341519014845,0.015884653656049963,0.1465226136701232,0.32229933797564514,0.7313663121360678,68,0.5599064968209461,0.5965746876060124
0.022717236795482876,0.9657579825822592,0.64641751544139,0.6222411423167993,0.8948227355988245,0.00046471939616410385,0.008261432834750226,0.033451490532830364,0.6057583991958453,0.6002465173733789,4,0.4285777416879656,0.511221793044417
0.3593999900246415,0.06869290388704063,0.868906019328752,0.4761528748019326,0.7456165993734923,0.5288442202390109,0.14310209988576938,0.33215263771871384,0.1328532244080346,0.8915436791820744,31,0.5765647474757628,0.45849778433558225
0.7440927479005816,0.19466428010736392,0.5849431302269152,0.5460261566820637,0.3703653794618935,0.41623022995323433,0.6443519782730254,0.55801919981986,0.19526863271309414,0.05243468168895771,98,0.32179077457919,0.6253091746211008
0.7722046086576118,0.7420915909338729,0.5737466544686975,0.36949895330266513,0.7692001992209251,0.45026779873850487,0.28560467399299994,0.5354988376176005,0.9421875824665824,0.2915926827691171,57,0.4969449101576312,0.6603756799603587
0.05413783302269226,0.36141696338958973,0.19574229840794,0.6659953478176277,0.8746092390059917,0.6131233577684331,0.6718074834114618,0.24129254969614844,0.29549262335422233,0.526872706678388,12,0.5299588747638047,0.8322252152785818
0.4173809806593862,0.6216147069091741,0.9913601794136828,0.5877866094502202,0.7578393900592355,0.020309282782126625,0.7566000312750474,0.07438784196814274,0.4344427657820228,0.4037439216187515,13,1.0612211423057758,1.1385323313781854
0.7222728791766618,0.5552376013637284,0.568571851506403,0.4736353737802027,0.9277776668389826,0.8813760798658486,0.35163866916437403,0.16655457738577406,0.027995736095275725,0.513654999105877,99,0.632770020730083,0.7227478466539605
0.40659826075845185,0.9270093704907441,0.8128320220729833,0.1504416787051821,0.9178660330198365,0.7667330847927523,0.27454476600756095,0.3226008745661261,0.09306606395492212,0.5493299284437053,66,1.298706521150601,1.1421121964844694
0.26629356381462366,0.769177123341413,0.7016871338395001,0.00048470975115455506,0.931714573614575,0.7030707049645573,0.5134057063536991,0.42219522054980074,0.15890112209977025,0.12956162225341594,53,0.49838675776765806,0.33646846069886505
0.106225330461307,0.8419117157129393,0.7162098808656542,0.2721999001704847,0.6848628041040622,0.14154280035998767,0.05981676543704739,0.984694159384865,0.644032902581051,0.8292192842899777,29,0.2244783890636233,0.17966211629833334
0.41375457672101135,0.0005137418411554906,0.7957726280694633,0.15434648662216455,0.9193651096819342,0.6527011960915563,5.52493940375598e-06,0.73719397401466,0.501821150033728,0.30381969115500274,29,-0.11018533992672241,0.08895429166885305
0.7517682174342509,0.6347596075657754,0.4209941068930657,0.9199458559394528,0.6561904832571808,0.19201929889745106,0.6797085649048878,0.6812213195707156,0.9685703729978061,0.7381368182701743,53,0.9386437309033494,0.8509730243417102
0.8368040806095466,0.6666964931193007,0.6448157581439136,0.9046223963285197,0.7884419305462461,0.8299373871352449,0.7794394734670798,0.39536635570332324,0.5902656018895911,0.4381120913109289,37,1.345743129601708,1.3573757980719585
0.6217446584194706,0.05274023724944665,0.3288090042656979,0.3529453880826633,0.14511983282161278,0.5797234634776692,0.6766508291649835,0.9176283983045634,0.4005681997116971,0.9260987806044207,96,0.2916019187143074,0.26438644173787235
0.80602595317162,0.7463741208299509,0.8644343881024946,0.8630624874128899,0.3061616961315037,0.4455630506588113,0.721169013096791,0.8270225108220142,0.3115368430617751,0.5411767184487918,3,1.2544685470686328,1.1832356450119956
0.4966534774151229,0.3659226404595065,0.1887580808308953,0.19820241616392165,0.9150364023108944,0.9140153560167449,0.9343918373021287,0.9890148232504846,0.9704539451450618,0.457162103077445,81,0.6035017783762244,0.6609136333549617
0.8449654736318084,0.7461728323185509,0.9917746397723665,0.9640945093736969,0.8646192638785571,0.26865508515640146,0.8470769991629823,0.49767057121587865,0.7685752904505309,0.9576555596462011,75,1.6131489480489414,1.5119416665489487
0.8217215760476464,0.5521494673887389,0.27297963911302525,0.6406548788497709,0.48406669611577047,0.7960502161979041,0.8318247302973426,0.6980840229861234,0.32706140015551277,0.4160159561033593,20,0.6785547407024775,0.8721944028511477
0.05742707081459575,0.6110306973030826,0.7312228916320536,0.5983306610646956,0.7355712972566302,0.5667910901139624,0.3195595775668908,0.8818107850241845,0.7474139802427189,0.677807317152318,54,0.5014901673696208,0.6273171725677466
0.9734995389232795,0.8264000230298864,0.5596917753040224,0.017441686068934148,0.09345327647571844,0.11754222157966498,0.3692321888755562,0.692162501100467,0.9283436660938018,0.8848355970082539,28,0.9308999097277922,0.5719748778892624
0.6139860098459913,0.8736617576439624,0.5940440745561159,0.34163248014127134,0.7576077321152811,0.8022825425532017,0.4479989053025134,0.6746370340389093,0.19886206230673764,0.083886632794131,75,1.1067341464464673,1.01812040109279
0.8158077925882727,0.6386911254359943,0.11742949780452772,0.1578799402901313,0.4591124150867938,0.6923601367526973,0.5505250249910644,0.44093708149210376,0.7528523641340844,0.4783465646298819,54,1.0302340893335549,0.8566605669700608
0.7207967509134927,0.755486367423002,0.45157050161776047,0.22014773982254665,0.7675020756625286,0.6654764372733187,0.8921725816790879,0.38555313740421304,0.9732251732367234,0.8923869176368312,78,0.8681885044702445,0.6055970600624017
0.8905572729070552,0.908150408998337,0.34967962838458944,0.7452042061566598,0.4287392750494129,0.817755724646384,0.6197568201744194,0.9340007813080692,0.687975936572077,0.3774111488188119,22,0.7125313301297325,0.7057271058150545
0.804586736918195,0.6594713664790143,0.6908615360650374,0.5826783540492256,0.9296354502397187,0.39859534083766446,0.2111054658138274,0.14400838587624298,0.33941294137886757,0.8891828240775486,76,0.9254282903775324,0.9926368784977022
0.6988138266365889,0.7530344783976588,0.28412782180703244,0.23921364990300742,0.25723020537301056,0.373266423372979,0.4720436773780001,0.13003701349127228,0.5360597414376432,0.9626773025780044,4,0.6881031054720407,0.6392312011907512
0.6106639832556147,0.7398061901837343,0.26122095853255933,0.5787983931790646,0.5352129395595875,0.5887957291105452,0.5055953909815661,0.06220437402180079,0.07759280714328054,0.6283976151843887,93,1.138715636697285,0.9444154251968859
0.9513459609412311,0.7616884578969443,0.41471005509178427,0.719742194080054,0.37974726118217816,0.6830315551106299,0.44623956575999457,0.8129015461082442,0.2631675523171655,0.48317492008739804,39,1.1093835749931604,0.9493701440517852
0.40830504907592746,0.8472170736895159,0.9235207528881866,0.09510758348822035,0.4310123165390207,0.4013724047448073,0.7802664630764901,0.9463574303725865,0.4632327566838612,0.6963460112758721,26,0.3307883567883306,0.44359583072597025
0.9192759218269815,0.13554144055131856,0.5947696344422758,0.8502690803818028,0.7741709385234365,0.7365912034358704,0.34082366376239215,0.3038723398971628,0.12494321491075178,0.9544515301614968,74,0.7111284413296936,0.6825963752052576
0.7841023690654196,0.6261935461503595,0.03968264850146974,0.9752571596866043,0.2018945662499606,0.7962330336989254,0.468578466891861,0.6189714930995409,0.6923546293771001,0.749159046275429,43,1.5015712913808634,1.1306079951905232
0.18948350117854162,0.4649015533605879,0.6802677846223004,0.37815873729157146,0.6155304872211591,0.8117796945394148,0.6068930523772201,0.078662008489638,0.5774782263723954,0.869776118709885,69,0.37286476831770393,0.3450411739004385
0.8107763722105936,0.9864848358194321,0.22938656277834513,0.3952529870888971,0.8734823131766766,0.9831969307060702,0.8836428250242807,0.029720445853962274,0.8264863901325556,0.4828796935219005,25,0.7179704243247989,0.5294400347708486
0.9629262202088223,0.17203689381519016,0.02232012769989966,0.5291318548087849,0.6086065026934818,0.07602942293908266,0.6292253030378011,0.8828192945897388,0.6534600945428818,0.17594733710053834,84,0.9270575579184036,0.7466884808426383
0.6741830653328719,0.6816972122500075,0.27066998856196467,0.9040660380419797,0.05446737388408207,0.5072687219009456,0.6392893652575959,0.9675327628523507,0.2745489867342291,0.9940818699043351,22,0.9322241851940885,0.9181362138151975
0.6745492565702351,0.6125463922590751,0.04948472258312764,0.5065692649790657,0.9096212330796304,0.9146136723871652,0.27096597445544,0.7692638425001838,0.2797667826795175,0.2757359808104134,76,1.4638909544532899,1.0920908983885003
0.4393279708486808,0.027156456206924307,0.3080827618501931,0.289523518384568,0.5472880716115347,0.7892961520971279,0.3904467436306701,0.66967083417608,0.41199891391500376,0.3458212746582696,84,0.32962042762767507,0.23104109235792591
0.6717540532297851,0.9006287915833036,0.4355044315041031,0.3579304036848855,0.7054519183652933,0.08877417419621858,0.8864835449833343,0.0838357818399117,0.6931737811626085,0.8284788046957476,31,0.6811606299375839,0.6746438672620869
0.9963656277313747,0.6969578241219546,0.9116067796632086,0.763974193948409,0.2715838744967439,0.9428924978785622,0.5334401424672736,0.9300097988782712,0.8787859782528635,0.09293160003872492,75,1.1430988565177131,1.1692849895446233
0.1741522436817904,0.9841179624729984,0.5207021636699214,0.11040295026730729,0.5641510670137747,0.5331760134247202,0.07473900345400064,0.17648756593284531,0.7271495491717689,0.7428081831679573,76,0.48005140102182176,0.4320992125939772
0.8651534851448621,0.5917111583698821,0.5283710414419378,0.6029204943500296,0.6174305276424708,0.5816381797588182,0.4119535453990354,0.4969040209694494,0.5302787803309217,0.6611428779495255,28,1.2490827697916655,1.158160358664714
0.7895130724304674,0.17280498066533867,0.48603903765586765,0.19867366547983367,0.28183336864256214,0.27035522386778277,0.6313072806645335,0.6576665897673942,0.8456932019763417,0.23476827129934186,48,0.4244390554547094,0.26815495525675953
0.7121783002123439,0.48047839731638564,0.9604582990470683,0.5060388447627071,0.9065260559970103,0.32688631144661695,0.8984153071759643,0.18885188924389096,0.4888721394791641,0.5523573962513165,24,1.164579248297018,1.1755692290554975
0.48797185206819715,0.8080325837553993,0.7580859795049563,0.9878841069572998,0.28907835129652504,0.34132060992802127,0.7946139760641185,0.03197318260181892,0.7548420837749615,0.7830299483277181,49,1.1821554166415662,1.1310899545062625
0.05581848036702708,0.8506733576161176,0.5177956539706201,0.48899644504867745,0.6119072394133922,0.8108233483282253,0.07722932381325631,0.1998487965801209,0.49176244889168674,0.8412501573556076,26,0.24092482371579763,0.16079614834380307
0.08014138378904034,0.7482942199520589,0.054060533062842975,0.87607038200984,0.9368571245348185,0.5789839317764757,0.6355678802988939,0.9670869609054787,0.9939810438979999,0.38209158239291097,27,0.8228885616488345,0.918508917157987
0.5581768697531492,0.1516996221744329,0.35500843750871847,0.6653515278558185,0.6866045455491996,0.23040167709966264,0.18381942732122236,0.9401274972729162,0.5520003036916941,0.8229772076471854,63,0.3769073851873965,0.5232109015217137
0.607260286672167,0.33396539309091,0.6339399479800975,0.5739853666158901,0.3173667113337566,0.4125876678744774,0.3669794866963072,0.3885840438834206,0.3387378390959157,0.3776942221488848,9,0.3459299931456166,0.3808451204396351
0.3562991457661533,0.6919406453490564,0.9007009065221351,0.4580461763235284,0.0865161554882804,0.26936926701265473,0.2640882642812439,0.06418729652538468,0.3423674342761768,0.8024879266855627,92,0.8269506592376603,0.9451093332996232
0.5646312759027008,0.5670398525310933,0.42455733100284776,0.24102221716627303,0.23652898262852817,0.22289537630440714,0.4437025678681151,0.1090665793035196,0.4273038512085858,0.13979230100857987,51,0.4205726470264767,0.4725570506104393
0.03554225923603682,0.01922437517787179,0.5740576649251702,0.9847514708632197,0.49258162146631534,0.6290949761853678,0.3874355811117334,0.442205872663916,0.009098980070527896,0.7929184150283813,1,0.5602499586473756,0.4352176285623877
0.8714254517927329,0.7784268660547454,0.22275345923467238,0.7401608846050208,0.7572627414123134,0.10400761403232184,0.9665694990407242,0.18966195541576936,0.851664454003602,0.25093825939176007,62,0.8809722745359307,1.0110275455930338
0.5542231205880154,0.4117184398024052,0.5064824882722194,0.34126880129328907,0.24164531754967034,0.044538701336673925,0.009915211110346323,0.7093831294990096,0.9206597556912374,0.393127454532764,30,0.7585022301454345,0.6145496468246848
0.49719093173278883,0.7969155248153653,0.6606528463865609,0.16296209630170666,0.8039414401667431,0.8682477648415822,0.03383232594397867,0.45328109331341804,0.6146394665255686,0.38272724175717565,50,1.1180559661537361,0.8034258950802167
0.08580128580450574,0.5064889660185273,0.41619997040274326,0.09343549825993913,0.08481176795884149,0.5278717319110692,0.5947336859323744,0.4980322131563649,0.5732839405915044,0.21670281285579107,17,-0.030729659385808517,0.2084246334854189
0.003742767256368018,0.7997265131573641,0.9323520693547469,0.1874374487069428,0.8551162704890396,0.34568039023625674,0.5005999418313436,0.44973068342224987,0.24584508953988204,0.3414047326502764,28,0.9567937785850592,0.734476774552534
0.22800589329678322,0.12077985057176088,0.4667590314572079,0.3973360541652874,0.17852785183091213,0.31237148642540047,0.41730821128873186,0.5035505256593983,0.7541507165306296,0.6836741592090642,95,0.2568052716336068,0.34649936038588003
0.7454539592380309,0.4375378088932732,0.5407956811346445,0.47536963015399714,0.20892554332202506,0.15663939383552594,0.30477006413982866,0.5893334927760248,0.17309802654489548,0.7515798436010092,49,0.735006391717365,0.7727403803663155
0.6796414170990648,0.8462561176886991,0.032044530010005956,0.2537722318028619,0.34783387260726173,0.39072600858333095,0.4299692204395792,0.5339794987967338,0.969881346381695,0.6064523828595317,65,0.7568940777437719,0.6530897102765287
0.48232653684923665,0.7807392919892177,0.9631644050296552,0.1784601553919687,0.08433298567119674,0.5352845132370366,0.7953325659164753,0.18539294698014985,0.1612258388483967,0.669121826624658,77,0.8429081683950737,0.9435270508842655
0.6944743440642418,0.3048289659853435,0.5641568053506876,0.136287711711231,0.7691115453033119,0.6604809488597804,0.6120071694123108,0.8319853521536807,0.5070747502600206,0.1306099171287699,39,0.648624241065481,0.6995301932091926
0.2833627134075768,0.269512929078758,0.017946512146139626,0.834977162121824,0.11208370624057162,0.6908743816887688,0.22011618279931466,0.30018568954915026,0.014157823691506644,0.9101473135574148,25,0.6008726441438194,0.5418103346080766
0.34857447664454877,0.6451064512085619,0.07951317996179696,0.06082883851531906,0.37962696515121686,0.36374980177013017,0.657470189196538,0.3019801202531449,0.8642802049252275,0.16990557218357816,49,0.4679928548860949,0.6873287900603012
0.7624241164080173,0.9771920590121265,0.7240767787074529,0.5646447912550598,0.27019850307368865,0.16636049524693675,0.20134883761334088,0.4027764900481229,0.6318486866133819,0.5990063293647234,22,0.26801159615077874,0.6816985944307727
0.3072391993922803,0.6630621076714444,0.9010703997423855,0.3733763325297378,0.5154288034851588,0.5016248242458531,0.11425435246297755,0.7688574295348614,0.9735032902683711,0.4491369579973853,75,0.7650268324759584,0.9339730872348897
0.2154312068854296,0.3677811720833689,0.31749905577108883,0.5897486033874165,0.17804915178760516,0.6826410911577004,0.5706498173155506,0.514535218133149,0.5992024149477628,0.866415072066618,34,0.06540987698241574,0.3293693471244812
0.24527797160916642,0.3440031135671282,0.5254189647587463,0.08931126733002825,0.5425672403987545,0.9168714180213239,0.5897424693979834,0.637644623710625,0.416698206782414,0.36448684137645015,52,0.4271227843689598,0.43397416976449543
0.29685627787450164,0.9403072095444076,0.24793968690885582,0.09157262831762891,0.8252967556219774,0.7195548385412185,0.3425487842547873,0.5502013328949299,0.4295524200459403,0.12237715680351346,52,0.7651822246860993,0.7936671430082425
0.48364707340301893,0.13073429806181414,0.11451068439514878,0.8583708858754625,0.5153824623415191,0.4458291268945732,0.3710074522008193,0.39475564621933323,0.5768093379057682,0.4117122282339881,35,1.1725945716095296,1.0858286928997396
0.13800963498650232,0.819659181873706,0.7497843262153601,0.17125655365475412,0.565320981855522,0.3328396989699455,0.5076588676403069,0.869791275675923,0.6312611327198305,0.7564363311676652,9,0.34069293835887693,0.17843584867047751
0.2481028142079772,0.600217804121443,0.8370441654899928,0.7691998544503337,0.778643754038343,0.3776230260979372,0.3231195071954448,0.17046887023640156,0.2438079220739653,0.6754741758479377,22,0.7513191471744641,0.8292722914710784
0.6568153618977023,0.3861055701103314,0.8025496144834355,0.7892387744447812,0.5580716747279432,0.47656737772601265,0.14100310539149497,0.01547797254440475,0.540238091218124,0.9150879690226399,65,0.7668440644336086,0.7126335605753789
0.9283902215105766,0.9363266981613434,0.4307338708407019,0.23090394754545362,0.10609640309270252,0.9957713281428731,0.5957315863305505,0.1870559624298046,0.4824479307723536,0.8817813906161643,7,0.24434504868435314,0.34015741421680934
0.9269759759000471,0.8433637022106525,0.037482621368162716,0.20912953558411274,0.62053941056695,0.8661225138433071,0.48892154281489275,0.2433322607116326,0.6278265300476528,0.01909395592513574,17,0.5155932740830121,0.8082369468533175
0.22240744516397737,0.6078441721927502,0.47388098908262877,0.2335893988022022,0.8856801110070234,0.6243291818474453,0.40008811863722404,0.5770280027024531,0.2684646925408499,0.01438727477672963,26,0.13966515537244262,0.22828862050095483
0.3942795581449169,0.05595031892521518,0.39862408492564083,0.6605890672972383,0.15783037387853682,0.38828726011451564,0.33212492631536894,0.8800912719214872,0.7193427113684147,0.04419475934644579,45,0.5476625027472568,0.4884097073289019
0.9594289581422974,0.8655654505774619,0.4110241545251443,0.01695037777132058,0.5131157824735217,0.3481109842873581,0.5607181829732877,0.959310421065242,0.830488031631306,0.6543477694088166,79,0.14688555831643935,0.21050487550369143
0.4891549357893751,0.5034168008713614,0.5173098582284579,0.402347377478776,0.8608088617866383,0.89198149547066,0.3272263658106911,0.20814740502060547,0.8037690533441263,0.7865825888864921,36,0.5969966361522455,0.35781752954320056
0.2985515600857833,0.4110134178849906,0.08000470193504372,0.1659472945701348,0.03437111676972693,0.697405990407795,0.7412847302295011,0.7790126490695969,0.28827789625048883,0.7586120110287725,81,0.6424216360004114,0.43943461479029294
0.11276723481193651,0.42230337338487545,0.7011454016316294,0.47388696728242663,0.5040372045430637,0.8372454011272162,0.07347903313416582,0.7247846399037762,0.3882344015916327,0.6308640659650087,1,0.200960083481516,0.3016270746945864
0.37323951942497524,0.02872701383457721,0.4279177271637098,0.5912459984895014,0.6478258496881871,0.20001071088602884,0.3199729525757926,0.8377064876484155,0.6779395084510642,0.08222534486926147,9,0.30781228009354644,0.19353386136386636
0.06002806937722538,0.5520739890154084,0.8448489324931361,0.466285066398032,0.8405428548520519,0.11541590487638886,0.924852950853783,0.83649551325989,0.8168756786688532,0.32458553803048995,18,0.3214053388572914,0.3790621712815383
0.3073941839950015,0.39072782127836325,0.3543848918843304,0.6426765729081698,0.81304226725368,0.5848994009799104,0.539764850594828,0.36327113188842775,0.8855355355627852,0.8401033156153167,42,0.14859576559454235,0.3379519410023648
0.1040233553327976,0.6904262590840057,0.6367321218466776,0.25287055210442444,0.15961078384705196,0.9154020872190671,0.20728309629764963,0.07959216213335729,0.887925011770439,0.6236437696503148,7,0.13425697242923132,0.29428423356349354
0.9738662894930336,0.22596240804890688,0.477451275123135,0.07936555565837722,0.3999567785025726,0.7614502182543765,0.7241517018069845,0.6954385736554671,0.7275658944375116,0.18692726546163763,6,1.2562823173916169,0.8256264178278473
