X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3328864103918606,0.513019435809628,0.2095326914827479,0.6171104108492906,0.1931102891770935,0.3510724051096328,0.8868603136038871,0.5251250426462083,0.9192776529507098,0.9513390543856075,13,0.9968353380090401,0.7716286299963913
0.3237477664277614,0.9232540262242028,0.39343902833503097,0.6778045678875784,0.20223672456653308,0.43502423323103545,0.831220456351061,0.8410296616073405,0.6709396963136585,0.9884805233185262,35,0.9704006807168881,0.9422609369344053
0.3900614489532087,0.2922199818892076,0.1062549599801953,0.6996644685777785,0.049608226235813846,0.9866271275988756,0.38976054627532486,0.9339504887282738,0.31296646268455386,0.07474629783055653,2,0.5720030535467132,0.627548119024266
0.31179922894627254,0.6117764560033812,0.17984439946802822,0.3821237412890398,0.29996671022684973,0.4460321846282329,0.648252402216007,0.23935122440172774,0.2806855145260664,0.9634517936225117,76,0.1194689237743578,0.37611234907113766
0.1830913619769109,0.0009669909644360875,0.09986063721448457,0.9631174332992372,0.5948038217917093,0.9605941867191902,0.5948676750603796,0.8326102850724824,0.831572485522222,0.5060587901916381,20,0.7515576741437547,0.7173066181298413
0.3554817396254881,0.8752996736617525,0.2736202042709498,0.8312058166456217,0.2645259516074404,0.7153149598726023,0.6936096108927164,0.3216040001142785,0.11034458880610531,0.5905902113732774,25,0.7233591691531556,0.7936035227690266
0.7033041696067612,0.28120281133765823,0.46278201165654353,0.34976783435602177,0.7402755382693113,0.4823984293270315,0.2521890884699707,0.9937492116652185,0.10078737366642632,0.4051649528150576,24,0.7600601369865299,0.7898342671546996
0.4546488149479154,0.5258715654872588,0.313719090415448,0.8881904662628989,0.6020000468323594,0.9442369282680816,0.13366539337127514,0.8242734815162889,0.10258680925298402,0.4241615560750417,95,0.9894007814768845,0.9047059279431651
0.35419816115471003,0.6390740725936931,0.7376376980642608,0.004227414905310756,0.940075392584516,0.21961761910566202,0.8603319675027618,0.4087300042534895,0.3272411427040608,0.3321486651586625,87,0.3387940307921291,0.3400374794106046
0.3344214254209704,0.49629323310333506,0.20417680128517823,0.1180219847241718,0.05206203562915812,0.29893952564085546,0.7094102723715447,0.8804787263300824,0.05291710135298866,0.4204864384665242,83,-0.05629358494443021,0.14729647272157542
0.8376572324549348,0.23526402333364482,0.53432254952208,0.18924774790151777,0.18196346923278872,0.5089218401704155,0.5542587195942006,0.9399250421331387,0.4478785377844473,0.3973371087014844,21,0.5830886303329528,0.4701892183991847
0.7659102580917112,0.32906281770323664,0.9750272259321572,0.4989085067844665,0.13310297780592106,0.21928102755339418,0.38525358385493946,0.365067880773716,0.3344511609730907,0.27932369520182765,51,1.0282445232258748,0.8969963626571706
0.026143153730856183,0.1212924725634471,0.4159523482346905,0.6661314826505431,0.28573238581498217,0.7191668458906956,0.1256565851357534,0.8523039028512825,0.26662584027099423,0.685013671115963,4,0.5266902112317495,0.30462916626984016
0.9019252551061384,0.7147341445193433,0.1459684024044664,0.4469150372936036,0.32088683822506814,0.49899511891101755,0.6310633299671503,0.7820997077630013,0.16470552630077884,0.36366046603789015,27,1.1513044045027239,0.8943721877923005
0.8305088902917159,0.5354263687263451,0.511894868911873,0.5619659841368388,0.5536331268601143,0.10303315861400864,0.8485791796111707,0.9017605073632118,0.3384110848397277,0.17639576405309454,91,0.7505324666905577,0.6100546996268376
0.2522639796530406,0.5038305241238896,0.08439873196413095,0.5001207757216491,0.16224010631218622,0.8837744212426801,0.7673763137669722,0.1173310101219488,0.921462583508834,0.8401791966819071,77,0.5717607893881731,0.5266401185551234
0.04718431885390206,0.41712790243899234,0.3827070401849666,0.33949320045380327,0.39729001569668554,0.6258228781689255,0.45439842324052115,0.724902492470892,0.3893880701920752,0.9284603294999388,59,0.02249796494046505,0.08002225232754342
0.15406897403199082,0.768390142751003,0.2804950203279404,0.7006909598763206,0.2615364080939654,0.5158399229876841,0.05661569622675977,0.03703641949369374,0.7135213475518272,0.6682981591863921,1,0.5103166153450333,0.5328907147446336
0.48143157945554793,0.7160380369265775,0.46921011050955674,0.908272144533192,0.586339337051781,0.6180261339243347,0.026315721903292677,0.673208393116498,0.11136834456825184,0.8869000147340439,9,1.0618622561164508,0.8360296168557837
0.4330049463534851,0.18036632027513888,0.6224851019297476,0.023940087591223347,0.9907583531931085,0.07389568205650121,0.4127079929942332,0.3086704052506578,0.7221454233276919,0.917419796154379,56,0.16030164706094324,0.2933279930252779
0.738149026257571,0.7283123856619353,0.4509426974021262,0.866096037653502,0.7372475803141593,0.8335301758650746,0.040417117870127584,0.575123994982217,0.23257211178690362,0.5057196747976508,60,0.8055705023153643,0.9213808710542898
0.40376757645058914,0.7086476991924034,0.5149267965870535,0.8714878635948347,0.42852451018947846,0.8251424660405404,0.3493870994583932,0.9863290369974758,0.17518666388405302,0.3198386815558164,40,0.7337175361481176,0.852783255482678
0.22730386586452078,0.23118191893381124,0.6415351874399877,0.21428101656178555,0.8613400963552229,0.7822737075938668,0.4300237672358156,0.2322940119307345,0.98580325964201,0.20036985737309365,19,0.46187549132587413,0.34035548080657757
0.6008635927008462,0.9527700834734619,0.5247989658348743,0.7830815958903952,0.9748608563142971,0.1482417569262081,0.6046708789069467,0.058777042078552055,0.2016200616478938,0.38952848340406543,88,0.890115439261325,0.8839397143954613
0.44042088950703984,0.0987333589907724,0.9660032916723797,0.44784795729964155,0.28828073612630456,0.36082327153884963,0.5785907810685175,0.05274703505775491,0.035538965979121984,0.13359200431320128,18,0.6938450584662477,0.5846972016598074
0.33969492451164207,0.7737845662698944,0.12876496796008952,0.4838466398769634,0.2344400854910741,0.8591665720619511,0.23178530659775387,0.30711281248610867,0.3881106031383844,0.05993634080528709,58,1.164727997509228,0.7571220418033247
0.12172666861500026,0.7987603161017769,0.46447445394783415,0.8366846412466845,0.5699284894869195,0.9687440109574412,0.03532118825216091,0.03748025897702345,0.43768180158520364,0.7531009196444003,54,0.6620876912802248,0.3304090011078449
0.7044231216669099,0.5274816465393506,0.4066568590452566,0.8340270424591752,0.08786190183622311,0.8934217411515726,0.5876208912681471,0.5028614106544369,0.3354208949185765,0.8772654801239426,92,0.8058873307919414,0.711563043502097
0.11230479436073848,0.1261131683139396,0.13105968117120625,0.431145929035592,0.12823437134647797,0.48126912462068616,0.22160854089658644,0.1723087333929496,0.24133067879935233,0.3652167937925278,39,0.11314661051063368,0.2786523084170901
0.7801567245201416,0.9593592318859233,0.6132362930528159,0.35804821863559444,0.31323325719380524,0.4821356729044638,0.3284236453367124,0.9530575813886718,0.3643255151018966,0.003012669330637041,78,0.25417134658368085,0.5587741327816379
0.8765600422395448,0.2948884797055854,0.8702194291211244,0.9295687692920855,0.9284628934078962,0.3322547307712208,0.5673887424257793,0.4854675008572098,0.6049067312219893,0.9452540522472748,2,1.3536405501854132,1.0926629440270785
0.04180685048747346,0.35926255684425734,0.6336596673557111,0.11649235125147661,0.552461377826755,0.15444801674965913,0.8658613151378789,0.30271845007842313,0.06858110950533736,0.1641603680336341,55,0.1357704646635818,0.25706598494765376
0.9908807465275152,0.8991395134369999,0.6618071594504656,0.20951820794975107,0.5226457661893171,0.22019903101234428,0.04601095079270656,0.591004380517842,0.033715155909578964,0.3997355403283964,27,0.5799687232488904,0.48053910307693964
0.1438070941223093,0.5029712967184418,0.8920079009619666,0.6186381942584861,0.06674525139494714,0.01830491258703615,0.9403419320951509,0.1278301799080267,0.14799715905651767,0.4055463744980691,35,0.9347740246022674,0.7467433751622157
0.3757511977966236,0.7610447951898927,0.04827760738397924,0.3708909089739799,0.11874242768703025,0.3566900089738445,0.7599460882271775,0.04010507547772768,0.2119506477835168,0.9452330237466096,99,0.39664996782606843,0.4990624600533769
0.030597615949310875,0.7076334138871762,0.28719322095694133,0.5174226405704261,0.9923418828872027,0.16746664498198738,0.13766135297911553,0.3931093587210899,0.7975387342183372,0.8626446033991194,70,1.2949736067432882,0.7674049550560993
0.3765864110139342,0.6150852957867801,0.48616715246005027,0.7691992255920425,0.815527280690548,0.5736196029794174,0.37389123079523867,0.5061030012665797,0.12539283561277603,0.407542407875251,47,1.1071892152399698,1.0444379558380676
0.959038942169114,0.8570447312472603,0.03606562927506973,0.39672596858680487,0.9602570505390172,0.1205177015782396,0.6577669667193697,0.4999943081810072,0.720862496117925,0.325655023337708,51,1.0140549804037196,0.9475509532472565
0.08771558956176662,0.006554692840030407,0.059832393195591416,0.5694315206038931,0.14774666934810732,0.5808756097371857,0.10461349375783557,0.5043012532081103,0.3821167659258725,0.19907855023423882,27,0.3748201799950181,0.5605220957818073
0.6628260648870853,0.4693800339689266,0.786124085746897,0.25189402360393753,0.8852705982098704,0.4991099723589444,0.9262106391396131,0.9200591147061552,0.208980390655513,0.3874615993162127,8,0.815862200859206,1.0179894921940038
0.2078197643966867,0.5711525736239816,0.5717702841321598,0.004618529235895674,0.5409244636624085,0.5815545673241937,0.3138277368564033,0.6155760894120076,0.13361029972715066,0.017760179284154964,54,0.09697035578727078,-0.027073795302228865
0.8300415108121477,0.9046492996252002,0.19987357764654778,0.6321903575218067,0.40709278033280916,0.28033005281435,0.06589006930685093,0.6222905390240062,0.969900959417197,0.6155112510628445,80,0.5839493704640082,0.5369608109982833
0.3227447927921345,0.9165499274915421,0.3527034118549879,0.19823307445671656,0.29567667278429655,0.9432937804630759,0.43772223452033476,0.1529159032313826,0.5733064925678001,0.7183835297403648,92,0.3858249357636039,0.4236193981924932
0.4740864168213791,0.3683898307112087,0.6337318018677913,0.3982916860505009,0.6724195753140813,0.13230040717159108,0.4660399965873435,0.1616396017452808,0.6398827089766754,0.6821912214601766,60,0.2881009833061948,0.4875643299567062
0.6397946949320087,0.11057639709016476,0.8345951821965493,0.2743566806645237,0.5354110619322169,0.3259240662560201,0.5099715017449133,0.8735214448143911,0.6990041477596552,0.890331998521992,47,0.3802899372710905,0.6496530784416129
0.009784795775501398,0.21758532126079122,0.6002706387695734,0.5146335705300099,0.5110257766255215,0.03153339863230775,0.5801222102609251,0.5726940421138768,0.9367279482409522,0.4194817161558011,8,0.3785653206652667,0.6073999784817629
0.22875992872975626,0.27783035163166536,0.6451690318839346,0.9903086940014906,0.2623345094340598,0.039737161414975186,0.32707719041485384,0.006365710544087633,0.02295337973995326,0.4201263426266991,13,0.5816462052976391,0.7570651272421363
0.6547802601725422,0.5940419011560024,0.19631475643959617,0.5062716724991816,0.01760750227880936,0.022725453567025933,0.6017516388205224,0.8012790118226933,0.27681681842426453,0.36794071523993943,57,0.8576718237442066,0.8175400444982597
0.4629327746713625,0.3345681684164231,0.4477386420484397,0.37413801656134427,0.8215279200993697,0.3063525256592021,0.6416413127568383,0.2414753904664073,0.3244817197603769,0.8979820042511465,20,0.3911550063763161,0.5682042397130044
0.9515575195775556,0.39960002221408497,0.5458072319721141,0.51771141356394,0.34945506247295355,0.20657810493956297,0.920557912617962,0.037298131417998204,0.7328128651695637,0.7676120094333514,76,0.5926411531485138,0.5262390063187828
0.9250707410787257,0.8696597283336431,0.6747932965938936,0.5386791576431079,0.3910446627967955,0.12195726382938388,0.2593091457056549,0.8514902687234127,0.24025439020390993,0.9094450033441126,38,1.131982776479827,0.6124916521063811
0.6928921428629083,0.8923945859201927,0.018460214038086176,0.9360648969466787,0.5763456097603769,0.5773938556054945,0.5137119186386453,0.7131020189042787,0.6982238605784342,0.01582670632783123,99,0.5997443926869404,0.9597480841935166
0.01941642645635877,0.3257041603883557,0.9348518049081561,0.7155459273187019,0.013869715157243223,0.957254969013399,0.3803556621962688,0.4451199240127529,0.863572539936883,0.15858902671709596,74,0.14902957057224636,0.10651520788977842
0.8898300928845999,0.2760700214584837,0.5944292838807551,0.09145125798957232,0.641917504096461,0.8453965936789491,0.7858247743106351,0.8886850756814092,0.9390304982207844,0.8147765040654626,35,0.8922824775000621,0.7204576231646389
0.16285607330698892,0.8262592334063129,0.7431282580741848,0.40003547024333286,0.8958560695019249,0.8037053522542151,0.42729040993346823,0.06108480416116635,0.8053206487087015,0.6017813251300345,25,0.7721196552787715,0.554438874010924
0.17954687963728422,0.4684223269516926,0.9361528725158392,0.15551677259039975,0.13252777442787111,0.15520519376632957,0.4515981076911493,0.34594709608376706,0.8553631167995897,0.2914593672073651,73,0.38926739833387963,0.4410923698016155
0.9068442722149372,0.9949068283146828,0.5715765902890708,0.3708550837743295,0.03376789105319378,0.3666898462633307,0.5481973483950091,0.753072535759272,0.07345951705541665,0.21756728136277792,77,0.3021160049617482,0.2429850235410668
0.05010804332512975,0.24929867805899597,0.5580116136690702,0.08321217035377171,0.9817931880887505,0.17367952335177272,0.1213890886070692,0.6767454391094468,0.7448336192359426,0.3106997352958172,77,0.13062614857607455,0.20596812818470564
0.8566436462622882,0.5827483681979072,0.6123444033324896,0.7458663352044509,0.09280640461913492,0.4877434439871573,0.320959944415251,0.9274384630172482,0.9050748895393326,0.5670027535546917,92,0.8285333555292758,0.712680147801382
0.28915548589401385,0.6103389730497255,0.35336663013179215,0.335050696143127,0.1285299544542956,0.8302218309803,0.1080812205602032,0.524888958115631,0.8846279400770954,0.2837346137574459,69,0.4551156136454389,0.45488608812810427
0.04941739793333888,0.5630816140259207,0.4597752010990618,0.7468459863308621,0.8627427119172684,0.7572750366512322,0.29685889023061407,0.5949572575514677,0.9437369542425391,0.052574218119012195,13,0.5867206718592697,0.7140825298112855
0.7183551191157057,0.8152111972880168,0.7769057410998058,0.6991326786708174,0.8944487603086648,0.7612800402388407,0.7364411323294756,0.3164782471065758,0.41684227398017015,0.6049304666969004,12,0.9490341543431025,1.1415956674279628
0.9474128682885246,0.7336610189800533,0.6779031675347683,0.6230031859129239,0.5583065756542428,0.735167024254913,0.08833874512574125,0.689563681737726,0.8377720858081733,0.7174799927947667,42,0.8880615477556242,1.0670006770832188
0.3704950766352163,0.7708609442702604,0.5524166248595689,0.33280310757630627,0.40030434561170314,0.8937057796302864,0.6545441036541053,0.4473584375285752,0.7756024013600672,0.6669453711493869,79,-0.0027747084002963662,0.3557982351807212
0.5847481905607154,0.02485695796873677,0.9737747162032796,0.8326691741685028,0.441858977541029,0.8717739247054094,0.9003624015331662,0.331850895007599,0.6485670804324453,0.4833301763593648,29,0.9329535926255057,0.7660918272469657
0.8646830358906217,0.3090783531651218,0.1273799970471149,0.08546121234459803,0.22886949818367452,0.7282558911399233,0.6613204558425546,0.20140128395490364,0.6819326667634665,0.3838599265397782,97,0.3223678330926402,0.4103284331934943
0.38917863631933025,0.986964594245424,0.7879285006269663,0.3173392242920955,0.6326383374218485,0.9891794366849395,0.7520543184383998,0.4512768979316921,0.8996526204324107,0.9354027690113318,23,0.6207241774532954,0.6887429455599485
0.5228071790198353,0.7033011181796848,0.5001590687979344,0.043432238759180564,0.3217665655001932,0.2680663752744966,0.0370343395833751,0.7883922944649234,0.2874506438727412,0.902555121293905,51,0.32893130566134143,0.6160644608385167
0.36531626479114665,0.6564628358827542,0.3950304284403472,0.8586212369071792,0.29014286685482393,0.659626529413871,0.27339036226275937,0.9632759419948271,0.3248617695550269,0.07031583277318187,36,0.5834489879165233,0.686323516419424
0.7651416168308564,0.5026358348055725,0.9320892815728375,0.40796130792032637,0.7874433367291261,0.7479379029232179,0.8514984490055921,0.9656602451193825,0.17109877042486987,0.9426369505595378,11,0.9520890112539269,0.950376673582222
0.6632117879847408,0.82633328197933,0.9630787877218077,0.18701438041048069,0.777513122734028,0.391701631677423,0.15497297206809957,0.7868478727575973,0.9253365194511795,0.3401579563762679,9,0.7319992717264587,0.7929559211588217
0.4748866931004836,0.8514544868455889,0.13896447874257478,0.36320150455539335,0.6961582662492464,0.5880915323101702,0.46203586425857457,0.23144601599148718,0.9901484760788432,0.6057051662127351,88,0.8966233554272205,0.736941789628021
0.07214501260439155,0.2178819658114094,0.12972492263914792,0.3638911774434831,0.13247085449326346,0.7149251920513278,0.4230522342959735,0.9220426415472548,0.6981984483599539,0.8272923452404524,39,0.09722426101081422,0.25177661032941473
0.5283632061046656,0.532149748208417,0.2955886148472239,0.21780231314623177,0.34911986029773845,0.4605724355255838,0.3688394151985813,0.4917835054764865,0.32885229534682914,0.10784789729015165,35,0.8518407296295415,0.7763227436104416
0.0691315690297365,0.0044196790372574846,0.5939440584977079,0.2395652790331253,0.3410105043909395,0.7701176911659205,0.8968754162394242,0.36817569942020967,0.27384331673472306,0.0077594784776627845,8,0.5014608084805685,0.4375775826955163
0.8021773468834803,0.19142655405520204,0.338798848177023,0.6280617515078303,0.8799846429375564,0.8913629917343892,0.4418030616682488,0.9463927805398908,0.5037449821666287,0.15136931941110732,43,0.550705011835265,0.5200886003087672
0.5797353068568639,0.34458617744820697,0.17740623152459256,0.8144192415876123,0.3155863094875391,0.5006467760616605,0.23487476425116827,0.557052285994168,0.21701561366088096,0.45469780102085866,76,0.6946852876832903,0.5911919115385466
0.10799910551100489,0.380843365237996,0.8115641314419062,0.13016003007233223,0.7974415154088393,0.584422639008183,0.06281345579590702,0.8391577737844781,0.4835221946068825,0.08043991354048274,7,0.5082180771258259,0.505570743376389
0.39716302943685833,0.21277961472973173,0.8812908068561364,0.6410732160486493,0.6896546003411314,0.08048213191818598,0.55020804221885,0.5268993266695245,0.34680126699714664,0.9189394981256508,9,0.5434175997594571,0.5834840932282961
0.10258180002848005,0.3719213793701579,0.7807567344718207,0.07399483903970794,0.990574247108466,0.04190623873217947,0.2258910189511174,0.7779707069857771,0.3261965419739391,0.598442478291783,59,0.2662347202602568,0.18103918372353303
0.6349111460773422,0.9717296946112645,0.9579964481958111,0.4520355339181902,0.47618131455450674,0.700725396367827,0.8203370144768539,0.8865375856384855,0.8554351331356445,0.29168875608064615,4,0.9447370250488909,0.8625267344822319
0.34867475368493706,0.288548813667415,0.9670411907911404,0.7974473324051332,0.08953294683239321,0.5939934999866104,0.3651505836587916,0.4720505377160382,0.22942953400970034,0.5213866288570178,51,0.9115264324638953,0.8328682921734951
0.39672088560778673,0.530140132659527,0.6380495776875038,0.9721545106233951,0.7667042361294418,0.278560511885357,0.9060893410467671,0.1490059951116156,0.7529344933641702,0.3013904613232683,15,0.7641838233167267,0.8229728251308726
0.9968274222366954,0.30198212806833014,0.2724316328110048,0.14931410025058622,0.9812604360861769,0.9737428725911172,0.6911215010415526,0.5203232800020653,0.9157079612756898,0.05063500422730549,36,0.7891474368325193,0.6146458547645466
0.22259799505484923,0.7859961590624615,0.6747713092652545,0.4654691663952706,0.041703598315461,0.13035232212922454,0.7757208612608243,0.5990144223912185,0.17949067563916665,0.4439300597321204,44,0.6122854093027794,0.40271574714456704
0.9447637070093907,0.36815931204711827,0.4209000646044049,0.931215536364824,0.14977927548969194,0.6381638733650284,0.8734979649853228,0.1159104086225542,0.7564527706179769,0.553360241841159,88,0.6926300498229057,0.7274149923450663
0.7277673814091533,0.7322419519305796,0.39628267103792436,0.30458906561295507,0.23222243523869368,0.3595843358145563,0.08975683216857766,0.08153611976623698,0.9737826942021242,0.9283975413477322,59,0.6151101240511356,0.4532877956468656
0.385289653284717,0.610925159504999,0.6037756759691651,0.8683160337001998,0.6119604929506129,0.9889734688104812,0.1675658354635059,0.12219236763596775,0.11940457124570691,0.948410620706112,77,0.8465691527901298,0.7822450419211673
0.7539829362500775,0.9322664293145427,0.44607095403831887,0.7438439332784033,0.05885575640330698,0.7419284744433726,0.08468686201702535,0.0005076979255305147,0.6884805663022888,0.4537007939322427,28,0.7183148625480783,0.7224766858193251
0.13128534971093397,0.7028562173862803,0.39033400440315746,0.8793861465711339,0.16139524548938644,0.913640629975435,0.05273097117741443,0.7005748923533032,0.9224557468219049,0.2735413520997969,0,0.21440005998969527,0.28720867998209537
0.7725216878278596,0.6064778131402372,0.18495841810653668,0.12904792506301166,0.2320330696781997,0.22386232535256434,0.0009467998627997742,0.2578353315780417,0.14027435122136744,0.4913061867012274,65,0.21918539312844149,0.2852530738554173
0.91479571225314,0.5627415888497387,0.2521555024677442,0.7402664598734502,0.2834911304718649,0.7750975988757787,0.8864365148788029,0.5640260856953168,0.8798161825486519,0.40344535039345275,10,0.8814755093289058,0.7947373398568024
0.4772649666542689,0.36961514878479873,0.38495125301474054,0.9045805844669719,0.20340797723995996,0.2651341351844432,0.39603195047258566,0.43006080578324246,0.05458497417000818,0.9343528909640341,6,0.32748859943135483,0.5557495315384688
0.3041281445172719,0.62599301419324,0.6577409208468358,0.3994742955083095,0.8561916686010397,0.6703106612261325,0.4366435328572351,0.9773537231720053,0.6647506244671715,0.30586163470088334,12,0.7503773759208633,0.7619117161017885
0.032996179648336565,0.3010124646625403,0.6603454537383789,0.3387206206687903,0.7235896531300335,0.47175873407578495,0.2371582599813572,0.4455922202216569,0.6878102107508175,0.4568964659336787,93,0.2811569608337503,0.28606903638884584
0.44610135450247,0.026095679699861374,0.7528844864792197,0.44730394954212516,0.38263287415255787,0.6935747367590003,0.5603361054524452,0.9201710713164616,0.15770605235279422,0.23612095275275125,82,0.8881685015344087,0.6822869845176707
0.22812587489749203,0.8619041692995023,0.6892552708157831,0.06257247956972856,0.761028899970267,0.6325258224230483,0.30307014605424865,0.21925953742877802,0.021053070154391285,0.8610095439951455,55,0.6376089198625363,0.5421782856306842
0.5288408716199805,0.7172216631237871,0.3521566044003719,0.16663154973572947,0.5654555057062174,0.7828784632336814,0.3677856241445423,0.6817889144729298,0.46711480131962535,0.14464426939470731,21,0.8475715506714443,0.728031486633275
0.6429609522528273,0.7270078835789312,0.5562904942391019,0.6997189306652783,0.5136995307571354,0.6677503790273326,0.972618167576021,0.29865897355973425,0.9704679376722192,0.5746240141104287,60,0.7000198098305493,0.7946187142733262
0.1090058234803557,0.6512539203975051,0.1691659581857976,0.13098458725390283,0.3075485434728684,0.8089383583990541,0.28243570043990296,0.6876707605001352,0.9027793186085142,0.21290274461695957,7,0.33873817093717695,0.4469859352821054
0.7494533719709313,0.3060692642130215,0.6646329037722073,0.866784375851044,0.7358608597773555,0.7252603506700496,0.8092320173466108,0.42971552480862807,0.04987989139054938,0.8206966203935946,57,0.7524949164313114,0.9602563162788917
0.8865074188647714,0.08334099463872835,0.7249864878517903,0.3837338148672066,0.6138777117865072,0.8357711213260218,0.5666020587081335,0.6082495835076697,0.6579349465880222,0.8252933251949482,88,0.33908845769948326,0.31950406344599513
0.177672759715074,0.9587516377432791,0.49631318170245486,0.6356802391986854,0.9260916530788378,0.09892869791795866,0.30365522151579394,0.4380107808605944,0.4618579229308385,0.9476527917342715,44,0.7381608111031542,0.6512359712312539
0.13800992932401168,0.46685120535795466,0.7249576669332787,0.18207179783481908,0.6500467311646518,0.665061021829292,0.3660525220183515,0.7788866695872637,0.4537378740505772,0.3092295857803703,68,0.14674756503133687,0.2779729358633589
0.7162904566876122,0.9917572547971943,0.40774225196470393,0.47509405746810873,0.9791370723905416,0.3374256205348918,0.35137130873762756,0.8902713326189337,0.48806933187859225,0.3054497347839955,53,1.0764523686117584,0.8752748999106479
0.5086485960050302,0.7357593161580241,0.9017963499606444,0.6374106573485251,0.08943442754778941,0.05239774898311833,0.6354078029108763,0.6701189108902794,0.8041306601493866,0.46013048964601067,29,1.0126900505897007,0.941236894118732
0.5517051789379377,0.9726859858433838,0.5786509018684293,0.6085684579065037,0.942250512177002,0.9878970354453204,0.03893597555876238,0.3597270714134657,0.549235201103482,0.8098688647038984,16,0.7015696073407941,0.7587045765331841
0.535039707457982,0.8873226246372723,0.4920224552518151,0.26165891907167993,0.15893234269806655,0.10482143563357504,0.6377603065136866,0.29500640915668885,0.8615794429287059,0.5261965728443527,33,0.33446620120282855,0.4567584019046897
0.46477672962228633,0.9472863186209336,0.9274931678562314,0.3629401129487858,0.6046763439954033,0.8416638500298078,0.1668523450706142,0.9175897688494293,0.9764276040485549,0.2203040059528122,9,0.8224114622880788,0.8021503611865646
0.0613138659611675,0.4343673031021189,0.6480917196680673,0.3652304539171989,0.3813030445786959,0.8075213445043204,0.5627512632756255,0.9818236660929613,0.8081372890070768,0.7520916749656362,32,0.27916393085558755,0.17430106539358925
0.404094533097369,0.9111666751852298,0.4707064526143431,0.4968587876872329,0.0691742461753625,0.16946735875694519,0.18953364823336083,0.1829881527227465,0.7828910198373561,0.5207472911568064,76,0.25813215238364906,0.44413708920357975
0.3404232864509301,0.30108558004154296,0.16352458383544488,0.21432908887852142,0.9333213282553068,0.9333811315661907,0.37401228691323807,0.2365466718894349,0.26169342655617545,0.6507143489808455,91,0.1691382025948897,0.3333158108109219
0.5209341573248899,0.929700965234015,0.9845660923120475,0.8731218553839768,0.5242913263110285,0.19684109960114793,0.1030180727549469,0.9501539595563437,0.24034087108152968,0.11269648820542721,91,0.9339217495922806,0.9695926350249765
0.7129539798378861,0.46650419995669035,0.07139358098425619,0.9426150563769919,0.2791902802072418,0.015299882774078122,0.7126425868611697,0.2318602982539525,0.9658624878435559,0.9395371485361759,77,0.7806458833520847,0.9873371055959146
0.8975627048996294,0.15504069178077562,0.9227996725827509,0.2932988284088932,0.5574266792994791,0.00013787869147652287,0.14247883575694398,0.22434539792120523,0.41118839616625036,0.5790204758839383,59,0.33765803304051367,0.4145701032697111
0.6713422581683068,0.6419217799527533,0.8674984462605144,0.6293658234031599,0.2416240215043034,0.1456857842015873,0.01037918948805805,0.0987689189476143,0.7440222223699714,0.3249620343908677,20,1.2249312838545414,0.908936796215865
0.5987989519804116,0.9827798514784277,0.5989637330760098,0.37231699615660896,0.39418148005086084,0.9809331700448387,0.6005651326637765,0.9646291568113363,0.797858892033762,0.11274537305675991,49,0.7712750819987155,0.4842531749900054
0.04611157458170656,0.17950891759527077,0.4052080321581186,0.9841262227600837,0.8409477754162928,0.7449144525445124,0.17274627362936013,0.7888797183578937,0.8712947711434187,0.894671668416491,52,0.6858332931564771,0.6848252375035218
0.7072078666247824,0.48447742709696684,0.569004797720787,0.2576512844802715,0.3235927786197714,0.6383124371703216,0.5821011290486603,0.22189646570816557,0.9108777449371934,0.05289636173715295,23,0.2595693020506489,0.4928996861751803
0.05946465210403762,0.5897798924482698,0.7186730533683527,0.4775080979116503,0.19731818842144055,0.8684577470102723,0.40733252276052667,0.5790244714194287,0.06085117175387922,0.08246846952676268,9,0.3303134533962532,0.23426351945384383
0.28602736052750566,0.36931283269678683,0.7340145209312838,0.6755279258844329,0.49575702052917736,0.4263748431444322,0.5179913328914164,0.06161472522585587,0.7093015162323738,0.949158451462336,80,0.31735488328854244,0.36990200677497626
0.43555582648991287,0.19664422156904282,0.5743966219706167,0.13344508645887299,0.21008195157578835,0.15863331058411656,0.38325585922946515,0.023498775374116265,0.6420376084504481,0.570794686998803,63,-0.10713631365077388,0.006379034596564526
0.720154809601899,0.14384762540659068,0.5394627342902784,0.8589582186903297,0.6999154109247169,0.5792830503517754,0.2634672622542904,0.4934156253425689,0.9919755694671428,0.6162545282159679,36,0.6348371459509663,0.6041957045428543
0.17640555411100778,0.18163665026818399,0.14490395897635733,0.29529394846009493,0.6365899560972254,0.46287739684466744,0.43536855622495163,0.9814050899125113,0.3241625804228295,0.58042119663275,26,1.2073004359903665,1.0007660348552956
0.7291664568960973,0.9570770524885904,0.3735394874813813,0.22967237624102843,0.4511315575494269,0.5070364054629983,0.5909828303952496,0.4552263704528501,0.5167170290091482,0.7935722925749258,51,0.7545938228297328,0.699528357728653
0.8025470118982373,0.018305052281471057,0.7472896917245295,0.33157268624987357,0.463041752390414,0.09886231628530695,0.22578509575906414,0.3204287738529584,0.7287418163481532,0.009578413692029941,12,0.25066587538522106,0.43501634138124345
0.7518075492968475,0.8911593972271119,0.6529465414468141,0.8434250518035682,0.7750516584247241,0.7073069211894986,0.28380595229390027,0.3564046019055387,0.907358906851012,0.9867553359772167,99,0.9562830555125565,0.7378537464784489
