X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09245580197096503,0.8775376959365488,0.47331462403787616,0.46982918785159133,0.8954422691276973,0.7038540140678029,0.9583939045851411,0.07826361226114198,0.1322484957300416,0.29176337469725877,75,0.266529380280856,0.41909807437273383
0.6055705224094996,0.32026974539794495,0.2877462244255685,0.28069274006845224,0.5286368339338289,0.9980704549159282,0.9901170581560318,0.7612180970698587,0.40049907398068807,0.896438653680471,60,0.771727038211357,0.6416459486652414
0.15742171882036848,0.7476092127303039,0.8890696957346506,0.8348752532044598,0.8279524181908154,0.7795498501705951,0.055328740090749395,0.10354651051177444,0.16807884488350278,0.998595594367779,10,0.42738534208066137,0.6934596077191336
0.9753029678046571,0.9855461728517972,0.6947038093682081,0.6935016755872677,0.2853115839881166,0.8160542228868889,0.36387332281461915,0.6808650087848483,0.8229242224702787,0.8030542389094416,98,0.6812047848439639,0.5540965836568427
0.8007358781071374,0.3109335388983063,0.586747648327763,0.88381895216936,0.08091501292452274,0.3180963675050047,0.10528492180522342,0.5141992453696359,0.7087268402864527,0.10247730910889652,32,0.8995090088285699,0.8919411217344821
0.46832432416902314,0.816181464268382,0.9036950636092602,0.6877796663904543,0.5283073745189206,0.3014709087807571,0.48496676034132447,0.6511202170612869,0.5619544274959543,0.4399606577451729,12,1.2936802440409558,1.1458592208477507
0.9763684922955794,0.9574329088993526,0.601311941651273,0.9428443944828704,0.758579237882213,0.047580105473912004,0.058626187131180174,0.3868862529867856,0.7843815451694632,0.6189008783876996,1,0.7154276905851669,0.7799062348413255
0.575020786401668,0.08586678562725791,0.8386042538580463,0.7471779462338638,0.40031388600388207,0.7586000881003904,0.24449070154858465,0.37748140266316554,0.34160307845837923,0.8705145290037583,99,0.7237066694266832,0.545288656559969
0.6252787513721166,0.11158183197226756,0.660877386030396,0.709867317430662,0.6591179321068305,0.729908778687471,0.9512619257851792,0.4587944152628298,0.47535866976855057,0.25016054624180306,21,0.36672201272571225,0.5889187159905821
0.9750580330594898,0.13169681585941184,0.6518054055086075,0.29685221400482453,0.910591067296691,0.2024338898743342,0.5969189060736412,0.403914800800959,0.9090193784329983,0.1504371654656811,67,0.9777343739487021,0.8198923962433583
0.07760999941712154,0.4325460691945474,0.7346783199627798,0.9443522680724695,0.6025918775288392,0.995391896700449,0.7644424326241098,0.8022785481837926,0.23709454888497972,0.7047752380207432,76,0.32604696434853886,0.5042653207014105
0.41067918698975847,0.5688203155035274,0.7699345435468343,0.9924030422582418,0.7826252676634993,0.5933026461225587,0.5870245531561412,0.49938636581691487,0.6694298211176285,0.37147188156424116,83,0.9551896137600295,0.9559245407588094
0.7383097922562942,0.9206207580489567,0.6672803172872434,0.5899619948648521,0.21320637098596518,0.5632473604238888,0.0798515428214841,0.7699691368648509,0.4938654936894422,0.8171219527995051,41,0.48786649115315095,0.6877828153986498
0.14807683662186244,0.3581145202184641,0.2985951416829329,0.48102942213263244,0.5857139317000454,0.1435852375394281,0.4108830401400232,0.471592204507319,0.6674134278743721,0.9940226242132227,59,0.5049834392286785,0.7618125925717403
0.6827484369521576,0.1564687023442919,0.46464956264284496,0.030128119597199854,0.042663363557031264,0.7512097015729455,0.6486805839911147,0.6977674318537266,0.6644856904140058,0.699849878759204,88,-0.15757031583192213,0.12989135499299578
0.2904868428464674,0.4930204302838136,0.4688226603358462,0.1116573275676942,0.6471758186879616,0.5792577962467749,0.49127025989565076,0.9134985735212464,0.19199427420184034,0.6065870656943192,83,0.4077361147122352,0.34139154555313284
0.3923518894698804,0.0444769359586199,0.19192527916780988,0.27125277336557274,0.18618492849461898,0.20802691310168497,0.2822808953044347,0.523568528615285,0.82705348955498,0.17693298238861388,59,0.5465341206196311,0.5710887644015871
0.2625133660415414,0.4054512258393991,0.07306184531862359,0.6852622940389754,0.8504608339042561,0.48360551635506144,0.24502348160478893,0.881106604710971,0.11453427526564697,0.6482877075524535,17,0.9173528121890007,0.7248734673688644
0.5562886065429701,0.9126222832467762,0.08238752404991845,0.19897635015923076,0.4352915823338318,0.646995473883265,0.8401065558624302,0.5986463890403823,0.9057133668943187,0.40188052324455514,37,0.47571182128420697,0.4888682068736233
0.10621151248771121,0.1120800563668386,0.4420877002525865,0.4621233976498874,0.33944864174635614,0.6653922392284178,0.3307893385162163,0.4466298175281166,0.6919240605894859,0.18581671370283215,29,0.38557484452776847,0.5128716914873007
0.14034524596413833,0.9131915937180269,0.5936476961667833,0.6930855064821967,0.4564036140737191,0.4697082374733418,0.5580686182149652,0.7572144271776784,0.6111941476823064,0.970230898789142,19,0.24756756887521836,0.4711126890587436
0.06255903438572774,0.21868633495640188,0.9552114218662376,0.35680804575331304,0.7988900020994122,0.2243170304933455,0.3128746319069946,0.43027780844088015,0.4431913468408618,0.7812560089555998,16,0.11398769342890844,0.2202089271689448
0.28911532076806457,0.8597455145542277,0.6012374379520081,0.22642467496041996,0.6005691683014792,0.3697612054723568,0.24747119486841684,0.17959306035252542,0.25825976004851314,0.5295710566388193,83,0.5642361644685253,0.5169058061613696
0.22619824833162117,0.9386611524609778,0.21204551588755705,0.8709907463784055,0.7596956191639384,0.5809141176491663,0.9394354517838944,0.5716995828328697,0.9185100720181992,0.9341980838879343,52,0.5592501294926893,0.6857034407057947
0.8115028842571875,0.15945831892159545,0.012299093120967108,0.30167804283406896,0.934641251647719,0.4549488497999049,0.2911003954981465,0.9529863452764571,0.678771223050042,0.8213368419241343,82,1.0381616321432698,0.6556216846517378
0.09583487807357183,0.786952602042022,0.6956219070079332,0.8612186794158022,0.43123885276682306,0.7868903857280786,0.3324116050286172,0.6883153223084817,0.11644004215203185,0.48534354374302446,1,0.5896690309946743,0.7067671249938854
0.43494755869188584,0.8576774766090828,0.7368710800141434,0.707959502975589,0.9203965728215023,0.9772533487311571,0.9769389232823683,0.828371075805157,0.5966990372657932,0.582520415233454,36,1.4169246184736481,1.0212244166376199
0.6091755808326418,0.501625884097824,0.7646171584068548,0.49453412164977373,0.6448355130585116,0.02471365013977933,0.5859499560656923,0.42948779628628153,0.624212648507431,0.28984538163824514,35,0.8573978135655725,0.8188417045579582
0.8662333639686127,0.25533568689499464,0.6828282739827825,0.7874521743525033,0.8869665319113486,0.6198681837365209,0.9444705470972503,0.8911313883803657,0.2891625282571385,0.8514796578830466,33,1.0649812350350571,0.9929803008232096
0.3148730408203657,0.46703155427169774,0.43120115992003394,0.8942215094643713,0.46762943269284574,0.8896863762522098,0.46973475439669754,0.5518517244037996,0.9897963720408693,0.9843811785248276,75,0.4921220365424967,0.6099341527090665
0.9469315988601541,0.2206497820028548,0.6646130257759536,0.6302083793194497,0.32757812176581114,0.4730079383429615,0.43055280629369697,0.75582524192178,0.7464193538767278,0.9687113699477423,59,1.177021715056877,0.9644596462889858
0.9878611909283281,0.6962256406733228,0.6620710410957094,0.6719824211978118,0.3248751484773126,0.12011341939385889,0.879629917901143,0.1841188363284264,0.5934886104977751,0.15210394516969528,52,0.40153667833898493,0.5387340780879097
0.03245104966194823,0.38741984880278224,0.8368477704395312,0.4738856674248252,0.6566090400829022,0.5302449972706118,0.6275759014527278,0.7207391046640401,0.30851264353116525,0.8937328198295361,58,0.24554661995002594,0.40398622741074713
0.21202044345391335,0.6213490579900076,0.09394250617471789,0.35707260959864773,0.5642786733477552,0.9541720759641384,0.8577469506480785,0.2824248491247491,0.6730293705057264,0.32782510179489455,75,0.4411968186949105,0.5117193758687447
0.6246026771856326,0.5627238188724114,0.32007300507467096,0.8564867511586745,0.25477566258039963,0.20162972115482813,0.9047771073562566,0.586998781015067,0.1066925845703155,0.5806507010228004,38,0.77300905748547,0.7398013489181496
0.9862165396240197,0.3633876734348427,0.4568402840325074,0.34033760446864125,0.019937516086204088,0.8814328511578171,0.7142213136664659,0.5069493148940915,0.8512036807985207,0.720340357814833,12,0.6881003035054126,0.7043160943953847
0.21828991688660881,0.6417530528344312,0.036158864417716874,0.932927963337755,0.9342626671704811,0.9660633238824294,0.8759702837786808,0.24622740703609758,0.14432477131870713,0.35162337386854703,17,1.1593608433545752,0.9347124594372742
0.6469919459795916,0.3914433549854398,0.2184669159999969,0.681707713916411,0.6716156516171284,0.3184835574112178,0.017253658451996556,0.6908991217557662,0.7436988375981206,0.7462580866366371,10,0.5319552246337678,0.6829857381307443
0.46316981827805614,0.7110363299767027,0.5261503906053356,0.3920562729347282,0.5736854279193466,0.08789541657891042,0.6659371856068874,0.11439429581088234,0.2885581416885914,0.7641490059592043,65,0.5266874539737721,0.4711303154570434
0.36400269605558666,0.09133443062903923,0.10967273348349638,0.3777062226141369,0.8207051510251617,0.7121717413559054,0.44756066921702575,0.6739608027923067,0.7428465446549147,0.7702643248882276,76,0.6400918352913798,0.3819998950428615
0.9726193959694234,0.6645332429255018,0.5472756113931312,0.11642793263756668,0.5412669735824656,0.7147934203744166,0.040069568037255254,0.9528807605877068,0.6218758344341592,0.8392429887178261,29,0.7118355108496274,0.796151350969842
0.5941422224513903,0.05030671118604724,0.17429853564221987,0.5723706727404336,0.7283186807526968,0.8167304996584638,0.7236091004076727,0.05144701174895827,0.40181539267922683,0.46201774725045175,80,0.8457701432693953,0.8758413122720103
0.6803189504880064,0.02643110253267611,0.8226184166325947,0.589908403567192,0.19761366787284906,0.5866303404477752,0.9881181986220432,0.9988703545399984,0.06200428510707601,0.4737875327263842,38,-0.03520955135414944,0.28211989118816394
0.2775788319520387,0.5929990999132422,0.1007599661970584,0.7395041656402628,0.7314576537787745,0.7487222674505073,0.16372968848873504,0.8577356603672681,0.8923386641605549,0.4861440050904864,69,0.9216605766709853,1.0701423240511314
0.9450385700484276,0.44421275021200957,0.8682552177204904,0.02671049571116335,0.6542570527497921,0.2861585294718829,0.18369142024740892,0.009813402502484192,0.18768123485102606,0.21103929447896008,62,1.4491750887498671,1.0872978219655987
0.4617284519857424,0.123856912707347,0.8832131342029479,0.594870875958562,0.17448689389408212,0.3558637182742843,0.4233694832117554,0.9295521473228204,0.345984862736752,0.57918644598145,68,0.5705880975426081,0.661559230780151
0.19923452554224785,0.25502181445725236,0.85194079141041,0.3691153056890585,0.2313823110649943,0.290113885051426,0.3545219725940091,0.18091491096262224,0.9480412463147929,0.8009841389322242,54,0.7006448867033798,0.5785743267112429
0.8134291180782479,0.4596121377916681,0.6314311380218521,0.6428046179501781,0.1744438344863718,0.384183737731992,0.7016295294504988,0.1258525481106939,0.9450732003180085,0.2376603161090004,3,0.6927507905599309,0.625473121599035
0.7888765832621862,0.7491551585717182,0.6456685946909922,0.8416039905206786,0.6611634849689324,0.9357944944518694,0.11424427950012761,0.2739957186069074,0.8028329206135234,0.38010410605092215,20,1.0180767778860595,1.1626312974459605
0.5475361477028089,0.6633712354528171,0.49224879649325604,0.9188584586844335,0.8576553673204939,0.7380957279915293,0.8150195113544437,0.2656263848158841,0.2015767122474833,0.46841472783627314,25,0.810639666360515,0.9379250436523604
0.8865191789944291,0.18378620422596403,0.8022355853131473,0.6118579449753275,0.8279757312432058,0.4580279567311072,0.5947544266078526,0.29944483649723397,0.9910329094607392,0.7219068583067337,7,0.7701924704131229,0.8966030244950792
0.8881575198617241,0.3238716794481644,0.21073565574116915,0.3608654138319244,0.6418241897536894,0.8087124688999642,0.4108840961066067,0.09734853801667276,0.02338153183188596,0.16416187995445242,69,1.1044249278271294,0.9387892147696075
0.144560450863629,0.6988566278834585,0.6126924086951805,0.32831114134642103,0.09829775470773283,0.34993822954917764,0.9681280566446606,0.24127464532025256,0.204099567015666,0.2748927500366649,99,0.14601225832344136,0.259954979323453
0.4375209220034356,0.48511645230359834,0.1564353395808984,0.6482047461222228,0.7279082940622184,0.12314159853366191,0.49491802069468727,0.4358023135548478,0.33845630744516964,0.3054301580258937,2,0.5661873235781854,0.8691945302073273
0.6245393199563398,0.2351207034816143,0.27440878931837764,0.530428552504526,0.9573990897974548,0.34982991407838493,0.22076872186911933,0.5492965832388373,0.7955729760879428,0.5676317256916272,97,0.61104657514315,0.49058192690804303
0.663825208409493,0.35629264152272755,0.22546675062484678,0.4319177047997248,0.0821845335511362,0.6976808740257556,0.10975564895550882,0.5205352461312746,0.3299267614815642,0.8398356474090869,8,0.2506276597900484,0.44795099065138344
0.42240267510258567,0.78722771276584,0.9247037586317156,0.28715397254438824,0.4391227171154576,0.5634087019347273,0.3184710209803553,0.24944560900697765,0.16278432709695878,0.4608287190048318,36,0.49254826921312145,0.8037408866204035
0.7181695364337624,0.6235793468703159,0.45120881908577337,0.25605150939146915,0.1239199199937121,0.2413061931281717,0.9282534849962885,0.4829858151997608,0.08780925948050167,0.9602055788281577,91,0.4672175461233259,0.474225674588923
0.34315863146085124,0.7620970110327098,0.683219834658561,0.13688642997240985,0.914258847561752,0.2808240009088452,0.36131575355823276,0.8445904783102899,0.050035892052434416,0.28908275111775394,92,0.8259128073811803,0.7318748722110262
0.5875928229405089,0.39222676139675905,0.22273470064042078,0.3856514639853822,0.8505107790004874,0.437188906126592,0.255285224956297,0.9268335633624172,0.12907305566119986,0.7592671264690513,77,0.8401535452177213,0.9111681523323467
0.3328921792891434,0.03698003857186527,0.5847602194810452,0.25585366255400654,0.7632013894476186,0.5305729656044046,0.9094712126059642,0.938830898299069,0.329230148052127,0.8336848335081508,81,0.4122869527276059,0.36675441883510124
0.14063871295887065,0.038925580598951126,0.8095153559986744,0.7752284882104867,0.3999604264086074,0.38893550799394105,0.39489837848317644,0.4798693250980647,0.08016197022834859,0.23321368884503002,27,0.36798691724915844,0.3382444559281227
0.35384321071729896,0.571128591456626,0.13556449919227376,0.07071870635332345,0.32828635658764993,0.7210983900488876,0.3679713016042524,0.10991434071351447,0.29013593246555636,0.697594189955504,23,0.38067825177847664,0.604762868454655
0.7955073893779794,0.5076060506814949,0.687041034313615,0.018365806025150033,0.5841784259585212,0.3975074865748933,0.052773723033101905,0.23431368428513633,0.07390302738087884,0.1903431924985678,50,1.2848835327199453,0.7428468836782636
0.31543087150802707,0.8939027466547051,0.27056867178951083,0.7064523655239504,0.8902682228479042,0.7342141296620684,0.14708819593000155,0.31673789157011645,0.5522000723637739,0.32067776861219943,36,0.9681266208499533,0.9422318552458626
0.07046243134328045,0.6205939121523062,0.40830523593551926,0.8561749588667875,0.23541450877453773,0.47674587940152147,0.5699886685235487,0.8340417497392899,0.7027539896565247,0.7442241227977692,4,0.195398808996539,0.4616643006761004
0.5915592121788344,0.737324122187597,0.858999812079689,0.3633825238581112,0.5876242978755456,0.7463312100908497,0.8742100500224554,0.5409148168622174,0.17785737840036453,0.02829274370572532,8,0.6097957290262354,0.7233062716068768
0.2989895291261109,0.4754270564243115,0.7187061372272562,0.33691740311623986,0.12512898797023342,0.49231515200595277,0.2600439513171021,0.8517447531888358,0.5575627335768188,0.9726363376688083,89,0.6807950744750428,0.5614561162741472
0.0025891906874176973,0.143958318806502,0.5041517680938317,0.27791082834983116,0.6812698178596055,0.07296092267609344,0.4899555965828417,0.4430519821223863,0.06136470915205128,0.9993328202882693,6,0.1450241735410637,0.11168971229382846
0.6216638635502588,0.01373479552555612,0.9702471976249532,0.13848218058860118,0.0246502648355178,0.08814688701873818,0.584050828720888,0.27346390376561336,0.1136260485015298,0.3546512532690713,69,0.4743610210701419,0.4688589195483994
0.19907559187159773,0.5949390537688822,0.03760943707849207,0.9348396947250011,0.3196135767575854,0.41355092866359566,0.5329028261193876,0.6389298673409077,0.6794610478158385,0.3904535767744056,1,0.780433048410687,0.9372404790619625
0.4600003048086,0.45481435048642493,0.4114867568253664,0.8722180309826717,0.45976452995772854,0.6979383346244685,0.804188697000285,0.747814544665598,0.33875619188317174,0.6282926677361702,78,0.593279851441105,0.9291433161325764
0.3299836732120428,0.8376086937257252,0.6917889930806824,0.62448654676371,0.8511640520268385,0.783585634810754,0.06536638910390646,0.2280619304072824,0.49353446290654746,0.765770513003701,65,0.9585270778768835,0.631787587530228
0.21479495254149894,0.3952217113501455,0.7572997127033113,0.05028803488028888,0.08150800548671655,0.9828110533308836,0.4816978889530059,0.6667422674772147,0.41790287850458463,0.7217999614594433,25,0.04852349546338998,0.11835643886408555
0.5254856325814042,0.06922548974083687,0.4303628992146308,0.06042224130653506,0.8937951864968108,0.5487879904921139,0.8973809696558774,0.5276291734840349,0.7885049717447675,0.08513773054789575,98,0.27717128462588514,0.36771617883396057
0.20566352052303638,0.00788005245798129,0.0015209276708622044,0.8514588709141402,0.39829128126940405,0.008730850485056396,0.1992757966601878,0.5856584272809221,0.9553325870135253,0.7473514232741226,27,0.30804196499442893,0.5089524795159646
0.42956175683456443,0.21892468870383908,0.44785223260671614,0.24225242900225552,0.2925828357691389,0.32696208440295194,0.38439083835540944,0.3850975815885408,0.4299484608120173,0.7250120715345056,25,-0.05825979925520541,0.21011209123063335
0.5683217151915092,0.7590201841642045,0.4429646822656247,0.4961357385796854,0.8987162243161883,0.9213638653135133,0.06483199594802702,0.07760741244852565,0.2864219863106183,0.20352557703035656,80,1.4348388413792375,1.193680337414932
0.22138193326442746,0.13466938633591885,0.3192991306129783,0.2457760119477823,0.38285602204824276,0.0012170350111232464,0.9465650636559904,0.3262547219670002,0.3995883813586454,0.2715282542848909,90,0.23324367170246907,-0.022515306576280925
0.7659146352348324,0.6086824290037754,0.19155817439479284,0.22702890595134084,0.8787216859189179,0.9672131468636528,0.5885106529171559,0.4685284807201845,0.7318422061721077,0.8678348329335286,81,0.7520455104778867,0.9041539860082327
0.7990703914767299,0.025984678075069878,0.9236492562256464,0.29200546171555575,0.1717875625266463,0.6640665865860365,0.4925067948201469,0.4364457831556764,0.5966775580552391,0.5632692532171625,4,0.30642490245607296,0.31089108121745146
0.603998942042332,0.6638286299432133,0.9426498574144356,0.04378901594211493,0.15897344744175945,0.9679281385615963,0.2822220733516885,0.215050781046064,0.8501334032313262,0.5277061227382891,34,0.5872668757591941,0.7353530813129993
0.04334700231425126,0.0465051560624834,0.17181632679909276,0.12250454383765141,0.09132753873790511,0.8686034556904549,0.9478617784034804,0.7003475044139492,0.8009964383156386,0.514528743926511,22,0.3297679851405946,0.2621884984581415
0.23250961555922744,0.12815625808814335,0.0024886016833268743,0.13430092775322577,0.7827047151020979,0.8637842284507347,0.20268294904691153,0.32774998799485033,0.16511508631258964,0.8828982418562542,42,0.2970018558057468,0.5747632679050744
0.9285426218692617,0.5897197205206668,0.9919384034734677,0.7446919994876354,0.14760511616291205,0.12598575126881506,0.9001873923681983,0.6620471659081492,0.4780750290876806,0.13935143729858435,18,1.086319723041849,1.0974973658886205
0.7464908006676574,0.5380589966033178,0.11030092250440005,0.10715552116722327,0.2725504149484118,0.5903598379631718,0.3746858783387207,0.15789341203232365,0.9569790174824457,0.013853928571621932,98,0.7266890542962058,0.7700039405660154
0.635109390815667,0.8551892286664607,0.4726970394898997,0.9451416256233961,0.1366112744730088,0.4241427301041881,0.8443541822976357,0.9403350210785963,0.3656431572572214,0.7539471683786514,31,0.957104172747814,1.0230644711679877
0.0703632313343957,0.6237087900044028,0.2830139871697509,0.7263766469419719,0.7310777786955069,0.6128870651293205,0.07557829154800111,0.2806839785915355,0.6712925828225595,0.9362062870304777,33,0.5669200218939758,0.7084087531532478
0.024650198143041147,0.9338239364779065,0.8500209727097865,0.2751549487053192,0.4289976211627021,0.47479871027822307,0.7844749358830094,0.34242374311331625,0.11071381178774797,0.2057224163595751,44,0.47126867123309224,0.29073920527118835
0.7320002231106595,0.2569272699802069,0.2781406070449872,0.9785782866632283,0.6894695772402196,0.7800715503881251,0.5044852611839116,0.08210221684338037,0.3765552436006674,0.7142350687361381,28,0.7810119103297236,0.9426095170236466
0.1906940653960255,0.11457434159462698,0.9171747230677116,0.8439723375491583,0.945793192791491,0.9819694013516228,0.6765894196022395,0.48940128167388497,0.7467150255151138,0.8064218180718536,96,0.7872225890060571,0.7753881829098652
0.6976022768317507,0.6020630326425108,0.16538948919858976,0.6458967206744091,0.4383662122176002,0.1961103422158602,0.6862437593658529,0.649050031677666,0.9002755835058668,0.5679158524335671,82,0.8000894118485014,0.8489344702984056
0.39545845011841085,0.8894431514159827,0.7459369259588642,0.06627949009583611,0.34431522488328714,0.12070156655441533,0.7195631626198208,0.9697630119027913,0.8689067563001611,0.9454820982302342,32,1.0462630113227807,0.710757457989963
0.8355263442674193,0.9123726730668483,0.9578973948159027,0.9285895863757594,0.1567033813256763,0.3541345130975466,0.760283928559738,0.7526511094498793,0.7554733041222504,0.5183605450800328,23,1.0841307132386815,1.0733528182322516
0.09549139801743545,0.08816971608584201,0.05621714344570283,0.17521359518481827,0.606104691546546,0.20550196493155592,0.875152343453508,0.9325084546273448,0.5815787072957038,0.15496608653857935,14,0.4862764183954237,0.4369268503223311
0.6332567241648058,0.15923604119150725,0.25091678766433134,0.5834979932458183,0.38524142496816116,0.4192911629000915,0.9611072269082022,0.7209017096289427,0.25516858548431476,0.20392259185778205,41,0.8101463334993715,0.5092104118708702
0.4188244980083601,0.7588801988303588,0.46197384568614963,0.16296286972304963,0.9333069409116281,0.27754577806226943,0.44173028040500695,0.2525927492489469,0.9241323665260623,0.1839040547143621,0,0.6581111701469987,0.6341986073986682
0.856880720346868,0.92420275831867,0.2795306310869258,0.6989579200692877,0.016856187627565133,0.7497473816864602,0.5168209271686263,0.30006392472850174,0.3144039498915606,0.6464285192274998,10,0.4742211332280521,0.46180571273199866
0.25267426062918164,0.45696184709455456,0.6160139740715683,0.9795528846683104,0.3361950786897733,0.2285530174762357,0.5222652561114758,0.15782142641437058,0.045288536823423264,0.6700893659990094,34,0.8861669233462576,0.7641890460092304
0.736813145353148,0.055526094822574645,0.9681066865288235,0.6999873492099052,0.24539136677916218,0.16704267475196666,0.3453080485745942,0.9033856374356493,0.05369312448593633,0.3459857744737832,98,0.93558684817533,0.7187406583364535
0.7656378426936201,0.47642057634227053,0.8647945084447066,0.7240408731793889,0.6367754037991441,0.6305563533395813,0.8310867918337692,0.3162113311095196,0.704869684057652,0.701204286836624,23,1.2346515715439996,1.1262163967200707
0.964652348577181,0.10926434012964292,0.23469574271547688,0.5313305752592561,0.11658655798910977,0.6629397408672532,0.014020992235843521,0.4480846376469506,0.629813817591544,0.822519098253916,43,0.6162502897016932,0.4184799704253019
0.5081686885755027,0.6411842706340203,0.8447777136187146,0.99951226126615,0.5046114581064707,0.5230042586917911,0.8668424047563825,0.3846822854031252,0.2533471334046118,0.9029689787357549,8,0.9391766718930256,0.9310540706068771
0.6953973845756427,0.7375972288934134,0.37735470258939274,0.5641617576450473,0.4018978036266877,0.24332502679066148,0.15527308607014068,0.3144358268358237,0.8695973519684557,0.6146705430847814,56,0.7370933671299102,0.7257982477556908
0.08174076032347377,0.19383053182717636,0.19970547759645396,0.4897751666546566,0.1624191387912124,0.1232521695832357,0.8037589093485944,0.6119921779465661,0.18836313148425077,0.7462746083379257,90,0.0854257620477151,0.07243889443423573
0.739828172201346,0.7815498557885653,0.5431078874299669,0.8917773709332352,0.37338081780197074,0.6675887594703569,0.5078886622094547,0.6904678611126351,0.45241249255819704,0.7887060962713438,4,0.7352363166471292,0.8897647251762825
0.02059916512139992,0.9860506480807331,0.0005034023136784027,0.5500251176612027,0.34782908636889776,0.5917846519051566,0.7250641722501548,0.3082520194899855,0.5896093947293061,0.3612605515195937,92,0.5771685408643342,0.6824744059980979
0.5024099418745481,0.5412319662899807,0.36254397525350734,0.3217811523909776,0.3705826778947149,0.8292134363916602,0.6364543346070034,0.7965587880799557,0.9994436360503564,0.10404679713084952,20,0.6834743555662389,0.7574096688612645
0.6460106390046652,0.9512007940505913,0.8814614472336697,0.5864754472475275,0.6884240634343081,0.18883922589613378,0.42371988537145444,0.013753439754762287,0.07411465280069862,0.21775475454725046,94,0.6979694042146977,0.763581484456989
0.8724869531561686,0.11221466220227849,0.6625478764691625,0.8933328450837417,0.6585131688469548,0.5888654862472396,0.6188441723802335,0.13180603111562628,0.08602509586655993,0.42974847670350125,54,0.8335755649825165,0.8965618844424955
0.6612117644568933,0.5471251343035758,0.23475372763660507,0.029577598524018978,0.3796319691335356,0.39440553607601525,0.46074013654845136,0.7142493031872421,0.3960681998851239,0.6181012924224549,74,0.32309575626721343,0.37214949245045265
0.042537578358958994,0.545896760673228,0.6815751762371001,0.8771529777049082,0.39774583358402915,0.6173134572565349,0.8391390104686276,0.3949464385351099,0.6423895308221808,0.9848753918696518,70,0.5559521387473082,0.5178131718179224
0.9327486619004612,0.1621111499715161,0.18287618122230265,0.024757252540372088,0.8531638228480611,0.943104637538761,0.09014933338213016,0.6803005404738642,0.49220992158885457,0.12546495878511454,64,0.582887719695943,0.5387644977826342
0.1497412772236808,0.5166516316745684,0.7022355285191942,0.1283153621746077,0.9526002612589414,0.4208182689760884,0.34402809174848836,0.9920712605433971,0.10026989760194072,0.6931820069935548,78,0.604562818730019,0.5579316233536858
0.8559851461886803,0.4447634599150171,0.68945379979083,0.37501463142648006,0.5920897116989642,0.4045795980486221,0.24066633040342378,0.8303967752899705,0.1366695597319013,0.11496449264370345,2,0.7515041324345226,0.7797016787828913
0.6276247440068878,0.12907301756013967,0.05378878162444101,0.05680819632179168,0.776897461679309,0.26648479594634333,0.03929193340348136,0.8110519160746203,0.05253043925976053,0.011810958467602717,30,0.21863376783487815,0.25202328686931
0.5634595866425105,0.1524844725872455,0.3968831453977607,0.7656264206020434,0.6443639240296385,0.22458552111104813,0.4987096516525744,0.15375902323882606,0.9447813525945986,0.9715391878631381,19,0.6417889736724862,0.4919788098079275
0.29921219118266695,0.6545797312648319,0.6482153027273252,0.36389164282837183,0.8312300581961984,0.3207548135959041,0.3949780695443601,0.41507240595595896,0.15705457170344406,0.7688261425497622,80,1.0821990325233464,0.9490954925794066
0.2774333704983013,0.023234797584370526,0.7353409483787141,0.8530903584072765,0.7286208948974322,0.5604711656311593,0.6493496744656497,0.2862244325395613,0.4946275394915993,0.9711811882428658,57,0.4827326566605099,0.5022548020699158
0.9041057891383804,0.9643579811503332,0.07124455747490999,0.9833213779864799,0.41641343355058025,0.5784790292539166,0.18092665570525512,0.2240588203495122,0.7092859278829521,0.9264483326208839,74,0.4880690740488951,0.6887090907088973
0.933594100994052,0.5852535860698648,0.7839566108197897,0.1615913664347387,0.13577803361416552,0.4076239371440863,0.9931595251276258,0.10027663177591539,0.788265551111429,0.16942199176510764,51,0.8373890893627445,0.8917867923181872
0.9717750468458618,0.6836755145578455,0.5271797508263619,0.7182040532273817,0.15653037046231433,0.7669279645310638,0.08567858078941026,0.16059110379712815,0.072700849560562,0.8633970824580096,78,0.6695944797743177,0.9008124812208781
0.8041296662312172,0.06729573490494523,0.931811078124845,0.7408852696203603,0.1251502341681291,0.44645579963763193,0.3001577092954265,0.0298456769706108,0.3936439225520014,0.930530484088962,84,0.8052168823875997,0.9164812118536392
0.3841220252053714,0.4931454048678421,0.02069985569269217,0.49089879766132105,0.9766787742277864,0.7542156530527473,0.657571522761006,0.4182700834719987,0.9132130796702083,0.1336954185220588,86,0.6538190848587347,0.9246750696497109
0.9838318366468058,0.08321928118184374,0.07352744548842471,0.9262899532734398,0.13163262477179483,0.39071327349560536,0.22089911621452185,0.34571216350651124,0.1541706414238584,0.43321099299467436,73,0.7012263580937007,0.6663856593232237
0.14430857544565434,0.5303480643543839,0.5106993126412345,0.6094917567240575,0.3643962159367201,0.46914600166205866,0.6081594384611954,0.12752957980413449,0.6050600205411316,0.40968281348708724,59,0.9967140279632251,0.766076567241238
0.4631990929989437,0.011921876777965634,0.09229705128098475,0.422492881195662,0.09760265681271085,0.16245495499000728,0.6503454518093221,0.21219654160578183,0.5250557575066626,0.5595005773797865,75,0.38421906944742024,0.25701509773435655
