X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5544297816693554,0.5028083320486011,0.5807116296149566,0.7295770479203434,0.4211855638049602,0.302163127671608,0.7918221601468028,0.8929318920935896,0.720033439654328,0.49720623986103174,21,0.5905253511057378,0.7661754695601661
0.13943545282179504,0.9281638957539633,0.7878697313730028,0.7854600910453207,0.7640795462173401,0.22855564903314118,0.31165190148581123,0.20156293252677548,0.5914800731077577,0.08351360441281241,5,0.9197386771506713,0.785234746456196
0.7258821634907543,0.25061771386868414,0.38173233880198953,0.008880290724059603,0.41174607255253626,0.26259035212435733,0.8952704315322619,0.6265647939103863,0.9429702301866068,0.13281966450492677,31,0.14719134557804803,0.19802733138119927
0.31132796480360336,0.29942328109781235,0.9590729105500495,0.7265123683775265,0.1814052496476325,0.6125798729153226,0.5644504064344282,0.11031657865449185,0.058496228004017436,0.2539940345819267,19,0.848452737599832,0.8973798731002642
0.11548827835828401,0.9810840948265394,0.12178126603197625,0.1327465172293495,0.3327486413373072,0.4138020145332575,0.5750343760011175,0.10605440377262709,0.5681901307425264,0.06624847260343869,23,0.19397099219794933,0.493436567604858
0.24690706445376132,0.9455353769597562,0.4265391556853829,0.831691917352175,0.9562322682620795,0.9129938042033262,0.04740626501853329,0.858667261377543,0.9573477501144514,0.2341022705643485,72,1.1688998128223034,0.8788154019555293
0.4398895049859878,0.9570387404288323,0.5452916466026567,0.017490945655658785,0.42823757233879267,0.22854963485767021,0.0993443327157314,0.9406834128958281,0.4354466502882831,0.9432581429055752,6,0.4903319595959348,0.6351949430291877
0.6069657390801746,0.06679924088828948,0.4688313486571022,0.5491606300735922,0.23413205274753834,0.03286632562781955,0.022518980329121474,0.9931200385035905,0.8526082799434859,0.33836976137252994,69,0.33990124950369754,0.30824823442749755
0.2119701729380119,0.848127693621585,0.9320855570103787,0.864930502710896,0.43234095262548844,0.08621963622549333,0.09149074705117166,0.5729798346776479,0.95136702094044,0.8079721739914743,81,0.8996350022474258,0.8464842657242165
0.32034033876872936,0.7375694772798282,0.8234091333744913,0.502054143801113,0.8834564761064856,0.07620264216615957,0.8140387428829056,0.2157535595695732,0.044780329474004454,0.5550797479163133,97,0.7636547719323132,0.44745398263888597
0.05075947191179808,0.158950815547095,0.8159564964346583,0.7653135428384519,0.051662795727748345,0.21181424651474823,0.9758533570999877,0.759427785540614,0.405465573769041,0.5580428458256872,42,0.7536567875033956,0.6534822324683187
0.694138606917051,0.5235819457218244,0.42138779924147696,0.42977955405062285,0.887443035591697,0.2713935048028696,0.5457738277360311,0.029071667672172175,0.4638026503406022,0.41375977265617003,58,0.9737894375462043,0.8965280334808866
0.06031396856022553,0.7694453322671472,0.528740049904715,0.07027306008516199,0.5299398842953122,0.9096738158416746,0.033351275577436446,0.09663857918863661,0.4871078528966559,0.1967572479884222,83,0.13729478744852264,0.25977603650570125
0.3820449892177489,0.8007467968239642,0.3754257936214881,0.8621424302654304,0.45750448341359473,0.7959856573515228,0.9333297573545928,0.8553648708304734,0.9977772779098438,0.2849783775965109,66,1.0081492691729745,0.9581340175320817
0.033758621271140266,0.31739171448070136,0.1996481241354341,0.8982956550335554,0.9672622080729794,0.6371207357369884,0.4891315586530749,0.06857992190055162,0.5189662759446917,0.2617969143990365,83,0.6280301309975503,0.7766649180980723
0.9936285682874698,0.6907761365615823,0.2320851737779278,0.21638549299340226,0.5562360109634293,0.746860011424983,0.06911442412433721,0.9916175056217045,0.5926438547995839,0.6591058867397903,30,0.5381804677803415,0.6174786048470171
0.6588831736337499,0.8634635049786674,0.9321272327073465,0.3214667331085128,0.5836933791107977,0.7984090663332426,0.761801239497513,0.31402748827470406,0.11169982575583448,0.7598219731021123,72,0.6709976906677518,0.8664739241552525
0.30824461847323503,0.9912140826313384,0.5001745786241517,0.010675560553077501,0.8285719212393466,0.6048829970530563,0.9597875260371833,0.6807701720305984,0.8619667000947765,0.5629186023273272,2,0.5390946577653266,0.6188086459222246
0.8009037362164646,0.28944924949180306,0.29669784631544227,0.8657107782504124,0.07169651490169116,0.31890141208616773,0.6962117762604852,0.5961238943691121,0.8650113641378131,0.8206048163183203,24,0.39597227454131356,0.5073666387002087
0.4923786830488419,0.5953789307007793,0.12288951064944487,0.8201079697539745,0.04054098375754922,0.1406190537004991,0.13040936432464345,0.22596556814947744,0.13276046550851284,0.7203081552957356,30,0.8488007323769169,0.8260756910698998
0.3774701875131774,0.45349172096686463,0.20012943878427036,0.7461050126742297,0.5049834284111432,0.14057891627775065,0.861326694260376,0.02328360223573611,0.027230574696154197,0.07277799680167718,2,0.8615237227632268,0.8260553355171293
0.27381953958077143,0.3447559473594879,0.6290736321971856,0.7163916137636099,0.9829989776666838,0.33553324926269024,0.2060964066283344,0.7293057582108845,0.7154163602595408,0.23985422756356622,10,0.618750391593461,0.6033436377276692
0.11070813785199207,0.1736173773154328,0.18630388927877473,0.9137428111138095,0.11959793026107934,0.4477849819779103,0.17221703010710265,0.7834417952794432,0.9403530842069612,0.5556617059961988,14,0.7001179243050095,0.550224918083264
0.9024677729733386,0.3677106145198644,0.9641561180797943,0.19765956048759492,0.914015585244152,0.0644874900440392,0.31197659192735705,0.5834082239368618,0.20921990129917878,0.9773188718144995,25,1.0048866513480665,0.7976041418041854
0.44749136800258327,0.7153893312730077,0.11956899488390471,0.8041796607465577,0.5752720290088484,0.030746151054242832,0.8723932860292506,0.6943144380337531,0.7984688336404763,0.1488070961787964,9,0.8928695083307286,1.114038289523826
0.10199672317090125,0.48146301839117245,0.9173526533203386,0.6149746055178956,0.6426539662410513,0.4784288886718039,0.17539898635189966,0.6603097386996682,0.16612945972876558,0.0475485949170823,9,0.6650901242448823,0.7485938830311482
0.1883511961774451,0.2544401115991858,0.5653047419163373,0.7477605408082578,0.23327246158042902,0.6996095032944422,0.9397499227552185,0.9573583146903457,0.41996397747436076,0.5611954235409718,40,0.34684883054871474,0.30638332801922985
0.017197672222916682,0.8856713820462347,0.8883127374964722,0.2781669811669204,0.08819496051109099,0.1940985886529576,0.3589597019286117,0.1691023351526335,0.04068080596527912,0.08943470062882664,52,0.519496292130011,0.4117081566911502
0.31580247509233217,0.9997700464679021,0.44883990357873005,0.9391879667126921,0.7325281279377779,0.12873815181068837,0.542025777903882,0.7847156988063522,0.34839501003361173,0.2987027293138447,48,0.9377988896516548,0.8706971567807168
0.6466113250066668,0.3469801881177258,0.5728695313233018,0.8243318842431001,0.5899487608507712,0.9624164339725475,0.5836256818725336,0.27655293567641437,0.034818255614013416,0.6560947868547546,44,0.8677066836952219,0.5790211710178552
0.7119133915179857,0.05979614565271085,0.44246001131988366,0.0024554973186983187,0.7723268840480377,0.36625494307207374,0.41314447676962696,0.5366815807741977,0.8460709730513662,0.315588389245849,56,0.358692102130304,0.12476264041940376
0.9687114000380741,0.6138756746305795,0.46172793173293525,0.10809040479447785,0.23341744628893246,0.48908124489395643,0.5967747859854855,0.09406255006201003,0.9189587762879761,0.9410050395420059,31,0.6051764924239844,0.3837426316320371
0.07793997958267473,0.06314048066004696,0.4404729925801085,0.15540649111982818,0.6937198886666293,0.000859505850592357,0.43512890794041625,0.9183589017324931,0.38130284841697926,0.07033842278012714,62,0.08811174847442789,0.12504378749059272
0.37135168747017544,0.03538306876423625,0.8741064776578831,0.6921382801736237,0.14597583676866266,0.7286102907504187,0.32626934877156455,0.8929257987555047,0.38316424098596524,0.20773847411860358,15,0.63544711755725,0.7270163496741893
0.42166003837925414,0.6438142598092343,0.3230208674409881,0.18187072294553042,0.3328454567260749,0.6859671595713865,0.43617172834962037,0.7565512087577356,0.051194615123145604,0.13456616125866094,62,0.6091284044133005,0.42171216812247564
0.047536739746416146,0.9726624442921714,0.1736954394631255,0.7277554006375112,0.21020391072738465,0.5020145615747712,0.21187995366009993,0.05566037132678814,0.315950721410182,0.8039662003271071,92,0.4957202901667495,0.5505782949809727
0.26386206432036097,0.5320855481412453,0.8487644563086921,0.2017720844539309,0.9392097601587815,0.7440452981272309,0.913870664527958,0.24275070403797905,0.8181815365490237,0.07498693262180411,68,0.8476582567325733,0.5784838426533172
0.82732208279252,0.6452299919087272,0.5680489300097921,0.9684724612573423,0.3295342136496179,0.03885672356684422,0.29382585802329175,0.03238562271864698,0.22299177199513298,0.10725466813679085,74,1.1835258551280214,1.0297107257658171
0.06766242533213684,0.8103074428021608,0.8061514835519391,0.4900541338146923,0.6952339165865337,0.6553329287923599,0.8857947207056278,0.9296653288300695,0.872134932405635,0.04547239536008674,13,0.5356544178340764,0.5799563651683246
0.21030919613504995,0.7172168274591847,0.1085550331177686,0.2829126157042302,0.8388820544347518,0.49454706634608614,0.32513087230536264,0.35798863710652407,0.8624142588280019,0.07312579675903663,15,0.820069059964884,0.9028225069844464
0.07607245339093904,0.11001531091152106,0.90866730883354,0.626279002172864,0.8297475107393794,0.7181731310272005,0.19278265141948003,0.45305959168647125,0.7121251735491416,0.7026074733386634,33,0.9594699187492738,0.8830554807642959
0.8051349322015837,0.3005947166028312,0.5783903166518852,0.19027687191423415,0.6589869708851477,0.20740962631808002,0.3920832771715055,0.11313653739014118,0.5466796021591595,0.6858063283663578,21,0.48000820275009526,0.5341298058026221
0.8675404333118594,0.09208674667296401,0.17855536264582694,0.4936569355526531,0.6096421411144237,0.39700128432139214,0.1742917211474938,0.30990517577523224,0.7092845061424451,0.26193936072685187,43,0.8370362189539708,0.5538259843316249
0.3808137281795272,0.6168013811902469,0.26742677147272464,0.4148791527923791,0.5223946855846251,0.9156954285534727,0.11321596747135987,0.9235335703085891,0.6048005898597691,0.3618960864005114,49,0.5996446445016421,0.7588177712077055
0.7359040945380129,0.3264376843462127,0.13675300610971453,0.9170381687752381,0.777236335910019,0.601233992739499,0.7839331922465658,0.3722380908521311,0.35860142709136955,0.039524797333556294,52,1.276135900540124,1.1462988520660673
0.8141628465901577,0.6827458958941484,0.007010261906365778,0.7041684488105546,0.20759713403823432,0.2006349405384954,0.33476844815526585,0.31795359002518675,0.25703175953905155,0.1429569489036615,76,0.49863199584106677,0.8293761169496805
0.3699262341419105,0.35013904687478026,0.15201548212594018,0.18277128880649973,0.14267238009148275,0.9184419239636563,0.2009409677998788,0.5269849532978856,0.8687839442370091,0.4360061328849052,70,-0.0027387469497946043,0.07264609272579364
0.1621605597540714,0.4698172353318084,0.2139375223123905,0.6098745348615062,0.43156649879338016,0.4469884819449206,0.41266014591314293,0.21628277269760388,0.511006376764336,0.21999075886437314,0,0.338182194925708,0.22303912818772154
0.06684601004765878,0.6883944476008391,0.009547438812801512,0.6525149803692438,0.4871352000176272,0.3620821943297541,0.4725901178869749,0.902359840695529,0.8133095749813356,0.472505782371651,97,0.08747832566881944,0.30465978525279064
0.5060235985560172,0.9720024736160949,0.2309288488311937,0.35989040414791396,0.9805601101191384,0.7849380425995812,0.2784198010454758,0.05444337635695207,0.28538505212502185,0.4911138607631498,58,1.116331851148695,0.9890659914394179
0.19852046738481532,0.7068344979548423,0.3301179963050017,0.9166755128037665,0.9458306012354519,0.735107344533745,0.6565292417004542,0.4327808161204608,0.5026957374444312,0.3745356330382399,95,0.5851432661257576,0.6992500083914943
0.6953786486967223,0.7991396044478918,0.11247453010160635,0.23965240462811477,0.30673547014996383,0.5315768589023253,0.7550656965267182,0.9658952643038062,0.3567814337977049,0.4295872279175773,45,0.676324239440895,0.6748764298258383
0.8805414638453954,0.7618239155366742,0.24194379119240728,0.044521298052472735,0.6318200383277351,0.11968213934679317,0.5223266676292958,0.40852614336527604,0.34495359396727343,0.8981064080352432,85,0.6239017985576039,0.5832006049378942
0.6061057505805335,0.8906992089767846,0.4252370763909349,0.08335026430455206,0.8234715320101812,0.5357273781465188,0.939143482466548,0.13651695306909384,0.4756207651163148,0.783782440465755,16,0.7484443466278573,0.738909209190684
0.849017168738157,0.1554537313432749,0.3930251375632243,0.4449399298203687,0.4682243868202265,0.2567308179645492,0.5047185786099291,0.37447870650474213,0.5632340286221165,0.5695068919345697,47,0.3392490301810547,0.3243086856084365
0.7475347106523273,0.15335308233798173,0.3486804865383587,0.7334858728044485,0.5180756055314331,0.4081344365218774,0.6861470398614797,0.5867545442688629,0.09111381275014507,0.769807713539165,73,0.5205181162463366,0.6567539555078872
0.889008934369628,0.37750882848112777,0.7308578161623152,0.8600422433360952,0.10263843807127537,0.29569467592165233,0.035982784105993315,0.30018865203010936,0.4300133809117931,0.5936119459355036,29,1.0711274608105161,0.9784162790295868
0.8670485960173322,0.5078405803579794,0.49207275371777315,0.8021203357471983,0.9313021836330018,0.3368283203740887,0.9665852848379162,0.8807456428115757,0.29251612132957905,0.1661364714373449,71,0.7774791651284806,1.0655560111125753
0.43569209749152293,0.3642185352149536,0.14387029156084752,0.5693965698495309,0.12897419772016516,0.5712804724738065,0.5979813239487085,0.7014837892813526,0.3611738276280294,0.859274107798011,5,0.5898702613894183,0.6167634099018745
0.6790592505007165,0.9960431014302032,0.10595010406908079,0.8057856589970775,0.41596125253903216,0.6043577735855473,0.6906213497849174,0.2789946927237743,0.5938201020900284,0.5400571994592539,90,1.1600422021832697,1.0777123255895733
0.7486081934409496,0.817398203991513,0.029554767637396173,0.43535201758508124,0.5399434220731297,0.09554686493859887,0.35870196768863005,0.2327790621401984,0.12381820521093556,0.36987472562927737,59,0.8262790828269337,1.0153531747451652
0.8235108820805258,0.7696067716880813,0.9668151279511967,0.5529302187326178,0.6829733671766404,0.2067726105290737,0.3536542108534191,0.7576245123046745,0.16427702771250352,0.5526564131519119,74,1.2052540226209327,1.0790686032873125
0.9507100869454355,0.6534035667611637,0.2695628911065352,0.6113660313502883,0.6701183174393083,0.7876817780480989,0.8528300132075143,0.3593232036702779,0.8585845759580382,0.8587538214593274,22,1.1713459697667217,0.8208620532097797
0.2893437759776094,0.8871056907104644,0.30413675746420177,0.311434448080091,0.6698649468815957,0.2922374259518429,0.17012439018144665,0.6595064919369432,0.852628607575064,0.16176648824028372,24,0.3880191482826022,0.41226254969523946
0.6465757407341707,0.9304256121284491,0.5833582808702938,0.08859311354604915,0.5655821483212043,0.1365985502128968,0.2889415428259883,0.6075046998950462,0.38617269975617985,0.4638372135383919,34,0.8787452634828876,0.6514303072755409
0.5269486369859494,0.8998414346159406,0.3522514067928828,0.6013949690024473,0.9251956581417581,0.16306182971486527,0.18566613488355355,0.010439427323513661,0.9047532589247367,0.12695298113958053,69,0.9221016961263225,0.9157835763450397
0.3922866386073117,0.6574152028956368,0.7786063362703682,0.5635138511437515,0.11669179393989304,0.3374333945619472,0.407479303754983,0.9963334131350015,0.758472236156745,0.5817468946127134,64,0.8726444472486994,0.7527283022842611
0.48782337926530006,0.19116565519746476,0.8515869219473163,0.6596653444616319,0.29185583471527354,0.7440010271516485,0.18301213099450253,0.2689343442858161,0.5923963758638922,0.5345715364485314,6,0.6015301890507447,0.6985634867918262
0.14311920454523008,0.32256631781904055,0.5888768913120497,0.6215387375813646,0.9834916702124181,0.005513833135070256,0.5591881079012807,0.804873389218155,0.9919680931819364,0.82472077487346,72,0.5446534742913397,0.5463510464257093
0.4396925099063087,0.13273868771760977,0.14595660465128268,0.648241826988469,0.12442618471062039,0.9483539606570075,0.32045297523956295,0.9552870770882521,0.5735159716271823,0.79881090937319,42,0.5116052893420241,0.7125729174355038
0.03686581621624452,0.1543168819191817,0.6310805342815651,0.6943629541078365,0.3157070552735033,0.1286265446303998,0.3198441354382019,0.06405082836480036,0.9820873546456726,0.13758130638320487,54,0.22729679483635892,0.15457185382277988
0.569871635383547,0.5493505708190386,0.16746736186262312,0.8980827280562869,0.7232600074590906,0.3028160454830233,0.3296413340526695,0.9297379048903628,0.7308039706228832,0.4217306899302119,42,0.9398856454482287,1.255451635070085
0.76713735764779,0.12173712633834155,0.0908687512384766,0.2836146296835844,0.9341153539405503,0.6691688903050991,0.8588018391884503,0.043142073422436034,0.7184313085143597,0.21377038349338706,96,0.6016726121478599,0.4420910282011902
0.9072919487771668,0.8865323209946954,0.8437622078183343,0.15503904141659974,0.09934074392715486,0.19434093779286643,0.862574823709768,0.46811230847809926,0.09055718294384141,0.12262404130127524,36,0.2558781085290028,0.3227713943432108
0.8237977539110751,0.22647881660505087,0.35503073093010995,0.8805747351676707,0.6310141114174866,0.6150477293261497,0.803703928062419,0.7052802867925905,0.22953048577711666,0.8847789310261024,53,0.7082346371369977,0.8846743072594816
0.6227688971555042,0.7666505261247278,0.03266583900795039,0.37090497304678627,0.47360732596829225,0.06564858550868091,0.2021625993852535,0.5320647775938379,0.776973060533022,0.43712497271942297,86,1.1628190929735727,1.0362732128572523
0.9991879304413365,0.6888064428993449,0.40129948608784316,0.2280086900278262,0.6172452095392524,0.47161607203523814,0.3093941783142875,0.4908221986988389,0.5048520955262129,0.9813089710895618,83,0.5765001590961254,0.6793385205772474
0.3794492284258112,0.4712863261281831,0.21239554313949105,0.7617598241812841,0.8638049136085859,0.02213011177361357,0.04736778028259847,0.45711618775159735,0.9555284560606734,0.5741263503168539,33,0.8252175943396428,1.110610818782173
0.8118302027325542,0.013733523981084739,0.5726941024974893,0.29477068789341854,0.7766757775309658,0.459152510727488,0.17342824896265752,0.6782603840220148,0.4532402790089649,0.4794731791359095,91,0.23588256346639488,0.41428548710053337
0.45457576157520485,0.0209812109889429,0.11607529104753211,0.4653957450882409,0.575677745948338,0.7629089270177174,0.6152496940791702,0.1299941434485763,0.20803469810676845,0.4766733731789231,3,0.43210655459088165,0.4430010708728759
0.8663863140136047,0.1889423173795005,0.48983209332241284,0.03011500385675392,0.33034456787843935,0.825953377007107,0.32169988233912417,0.9927270222078786,0.41942695342495384,0.9862134657820733,19,0.2919251169848249,0.5075629714121955
0.007414843898272738,0.8364614744180215,0.6612494641191813,0.090183942429921,0.3808272342209331,0.0020082271397952045,0.2834500430698743,0.05318590074263507,0.45733560720170396,0.45438222984853915,24,-0.18375831848332014,-0.09486453419405488
0.22700112286161278,0.2587408025476323,0.7722539935382937,0.22715563303249098,0.6463368032615826,0.029847469689695427,0.48321132324947524,0.8497459452759846,0.16036677630858187,0.09375536137635032,30,0.3615773008683402,0.34393775654910996
0.6658247034461269,0.0889539243500338,0.7968638448703322,0.4488752669820796,0.2210090778262781,0.2776101904952232,0.6846646531684577,0.6470131756283928,0.9153333732402192,0.24708124697642675,98,0.42166395111067895,0.48521507524223817
0.8410443553499947,0.1546992081543369,0.26107100841318165,0.23544392963901106,0.4164523099050401,0.17217099316613116,0.8899103907756757,0.06460089362941623,0.8430355598732395,0.7766746833423889,53,0.4362935231712919,0.49673765049314905
0.8338967872252412,0.008812590125747644,0.35317689862709145,0.5328839392782528,0.8100204209383509,0.8558698819163412,0.9500143101881625,0.695735782250671,0.6278503813117235,0.7464630169292124,94,0.6490095685129031,0.5696711162031448
0.2165320188286699,0.7995119594789504,0.5766418440880436,0.6673213944560268,0.3487694435344777,0.11920405310807836,0.4844505334806024,0.2041446125586207,0.33463378317294823,0.09571193443955195,79,0.5680584859390656,0.6141304297699661
0.5878879038039057,0.7302496843973801,0.4008987330139445,0.8325491306162777,0.07833108898112251,0.48561987998328016,0.3934474038910586,0.7699348463038296,0.2845753721265427,0.623008652081815,97,0.5169660378143934,0.4650234317311665
0.026202202265057872,0.13768300193756278,0.4188567181243529,0.3616737622351094,0.8074894398066133,0.5959142577518547,0.37478867604391464,0.605989528463269,0.5303149774418384,0.7735540009080444,6,0.40167932755955055,0.4425407518886628
0.6691886260843944,0.08228272156147354,0.14113233745336684,0.6062276885824068,0.9019148360998455,0.1994901640271899,0.4631251263399263,0.1026840982289342,0.40802237204168046,0.8391933740997565,6,0.7482137810561579,0.7659752584247344
0.0962545459187315,0.6469943358383987,0.43011820626474606,0.3674609746637234,0.07732900914259178,0.7693370788697849,0.3457056951510359,0.05483682714548066,0.09142445569210522,0.5246309500430048,24,0.09783336394533793,0.0249611447345921
0.7784947944402536,0.04223617062239693,0.8671584224206215,0.6068102424824953,0.30490485017792923,0.0714739876826741,0.08223854761698268,0.004987553648141296,0.7780673437053113,0.9050879646887562,71,0.490589567658843,0.5465522558893214
0.7912362318829637,0.37812937212095243,0.4297731387566479,0.38849272749552866,0.6431656598489504,0.9233398023568697,0.8359674712293685,0.15710149905803905,0.9630595893284802,0.32511765372302026,76,0.6533478717162214,0.48075890171663405
0.8602636074146258,0.7532502415404,0.0195997676317472,0.1871582293231403,0.23030127579341841,0.2371606597453476,0.5769163795873087,0.27772878609933904,0.3636902010147055,0.7313848528660267,78,0.6718547548118355,0.7564260440048282
0.7244558023915847,0.07824490106308468,0.3355660389604198,0.3356079454076494,0.03912424220194399,0.6011023172284631,0.6626168107749906,0.6670950340942315,0.7768445011129428,0.4351403719104925,29,0.4155861238626127,0.3746025282128683
0.30967776306274974,0.10482590183565021,0.24275856305549104,0.5492183824502719,0.15788882136613658,0.08553928362127794,0.25608449814300804,0.2968259118386384,0.057597697779816714,0.8802316392384185,25,0.4715106152451362,0.2932052716247914
0.25107372193411615,0.7304274246434808,0.7587694254635112,0.9733812593950357,0.4738830882601446,0.9435689280864008,0.38633150587854526,0.6703287041592491,0.3871491656337501,0.9469311754373309,57,0.8501391752253434,1.0133206767893088
0.06653578688337436,0.6215114682368534,0.9995725525099232,0.5231414655401677,0.9476414643470786,0.5492201593892534,0.440832346900618,0.16586713337954273,0.65145735459936,0.42838998588688637,73,0.7744383043828739,0.7657767306334176
0.32668035471979884,0.49592678054498407,0.563201951101189,0.8374528573201004,0.7584359283654144,0.9958769819587647,0.778435723483253,0.026014551657317364,0.9416115825135656,0.2304617766761251,94,0.8912782687961687,0.8981561377635826
0.6822136430953945,0.8974050887671265,0.05891606247671344,0.9802259911640561,0.09660956545526667,0.2271674169574185,0.8201742652403183,0.25901882041452795,0.6564324450610574,0.04839470020867409,31,1.0806286093340822,0.9277688590057462
0.3680573912076567,0.4329957463760974,0.8428947574212281,0.4088294043376124,0.5098723315079521,0.5306036285913418,0.46109772917922154,0.5633112772091442,0.8773201600498624,0.43855975570884675,44,0.47999977684632517,0.3938977713538133
0.3158941302832422,0.7527080229826475,0.3125004555261178,0.17318268977282425,0.26086722739954127,0.1953744848427117,0.2060767707983372,0.4962376948147189,0.15710417372083396,0.4939753734795884,69,0.5527444742990539,0.42805347139706845
0.8103158013837145,0.07264657516392503,0.1740770825637259,0.09390508855143409,0.8083546571912489,0.26835739484719356,0.16258934312837592,0.5159140286063303,0.3650025780622769,0.9779104514487519,60,0.2375016265265617,0.10465746532314335
0.6809436388297487,0.47834907844274455,0.6008822351025646,0.8372892267850209,0.28830471559479953,0.07336544816560686,0.6720176832918219,0.08535299577088107,0.1163533561954192,0.8853200055540016,43,0.909234430943718,0.8332611335887965
0.7927057870580307,0.8411651202709718,0.4677370841252534,0.18504711458031653,0.5966430880890383,0.7091246234701867,0.19388464486836,0.7416683577076338,0.9145393487627562,0.6713623657844222,9,0.58404390256685,0.7081918802019117
0.1831302826050497,0.9570416324701484,0.9376435000207786,0.8007864082525,0.5155617869627881,0.08580905422338947,0.9488225677146233,0.7361259998763546,0.20585925633368496,0.27200741240620774,23,1.2665467742388758,0.9719477632508954
0.14397100022602582,0.7175139024035422,0.09622831321961056,0.2686054487123639,0.037422567398460505,0.776231220638733,0.5068940722165196,0.6639787158180449,0.330052761769115,0.17162154916906336,61,0.6652840287401987,0.5241366236689816
0.6139914389689032,0.9601739418477467,0.9807217629498578,0.962314972626594,0.045057297932058926,0.7581358411539343,0.9610884060662588,0.8297518017301587,0.5077834530066734,0.2527892993083817,39,1.0162838626481479,1.142476515987078
0.2965119841567302,0.7761091149174489,0.11575400485128862,0.3057036386706732,0.7277428491245701,0.10476589809818859,0.6307365543259026,0.8057529472733616,0.03983514589011106,0.5380424350197904,81,0.654457756788001,0.6779075905137603
0.671287844377593,0.4613049362789766,0.6481143961526544,0.8169329154092607,0.6125349375891241,0.29845317431125185,0.4127386335043478,0.8690421904379053,0.9613536059802832,0.7171048048012317,28,1.0007407822919023,0.803994369481581
0.3512924175227128,0.9886503613540544,0.3448001627410304,0.7045314438996132,0.7657857970305015,0.6713100263317923,0.10072450344699735,0.7957685975689021,0.13312100329224918,0.13079990998493385,91,0.9517637441734286,1.0148006013165665
0.6056608969353529,0.8878585221970193,0.37843696573463625,0.08257828122493849,0.9150105069273713,0.8431319203699591,0.8756693046402579,0.2519628834256169,0.5987339216322958,0.14801567715818498,31,0.4459481102707704,0.5595258751131034
0.03891086037905245,0.9070223321326443,0.312571182193232,0.3526814432790415,0.5517187674439227,0.4831898604869651,0.12848456299733368,0.2788243891620714,0.5942615136423001,0.31478842753508973,80,0.1311540367719094,0.4174175442209992
0.10854485291483928,0.5278553791596987,0.9685465184736274,0.5029847442402462,0.46888816036062697,0.19924312736021021,0.8886186326985704,0.03216293788144986,0.076125358000246,0.9577099000929694,69,0.08910805623690604,0.5682775765329916
0.5925373613554958,0.9451219625201106,0.3984271509527286,0.02126820934588569,0.7139217811969564,0.035859462574971857,0.020810507788303623,0.932468820864865,0.766177066930312,0.8458132096392627,74,0.5780043968450098,0.6790051340544558
0.9934565684811835,0.6358817128286115,0.5529004847665898,0.6559450236715038,0.8818325788319601,0.1374881352673064,0.8652962055124923,0.9799717254646819,0.3555939247736962,0.9578129090022102,74,1.2378121803686748,0.9745743778461207
0.24747430795472392,0.7581630314381173,0.2337530310284912,0.2945808131928651,0.4255497004415968,0.6317505956096523,0.727183369090758,0.33340447064616685,0.08907467831832505,0.12440790667587831,70,-0.0330250256030587,0.21787790677139296
0.30850773073426696,0.9986719841624562,0.6428761369150569,0.5230270309900641,0.6904740114335134,0.13076630796171862,0.03886226526742942,0.9816329046063663,0.788749513781591,0.7981923347944805,65,0.6899223562643756,0.7471823498262691
0.01628569975487082,0.3585957071416285,0.0909909820758873,0.17101341593362873,0.4250346996791835,0.2566820281525971,0.40688425083344404,0.4748763146245518,0.075829452042396,0.04656683420363561,43,0.5672008770347096,0.31389056152259603
0.2612294763182057,0.5910723208737434,0.8684823593682549,0.7972158966557986,0.9915097048334569,0.6205912967585268,0.8180725656926005,0.5926420919686152,0.7489887798769005,0.68445401771796,79,0.8607677888134075,0.9203668602079774
0.6020760857472264,0.20602036469100393,0.9981660476148199,0.322880743986274,0.10199475478896569,0.009661113123053733,0.955431243668588,0.8669377654140583,0.34241112081132197,0.7169702848424652,61,0.8298169675244027,0.671648245535895
0.3353559491319361,0.9330510135200478,0.43096127495502257,0.45446103934409154,0.32026333931132267,0.18896848243836417,0.538491118397457,0.3173938635625526,0.43701394003665606,0.9627506099436758,27,0.9375230442446932,0.8450160425510067
0.6190775126238165,0.9299991907465116,0.6002170634898886,0.19691708296819554,0.13041768147584987,0.13180367966530082,0.5544958316833156,0.8273446879606153,0.574772024964831,0.7421089274495924,78,0.48223699870987446,0.5690869993450592
0.04373717399778709,0.46741445641077306,0.27136793357331357,0.5084268847950351,0.7892458082119993,0.93680580731334,0.6441829343176915,0.14663239082459978,0.4522744343109921,0.206212269279191,65,0.6960768042087282,0.4404249537548112
0.9294687513160014,0.6641697373234101,0.6280453303590703,0.974332998613417,0.6711587048122343,0.9978829766299854,0.25540415791530857,0.9167362049102522,0.4539224886277836,0.9125239499876387,49,1.0487881225452353,1.1386710831523073
0.976202552728488,0.6452191255048723,0.6264561488330519,0.7279091193876555,0.18206807330522357,0.28951074338474014,0.19598638364337284,0.8176728233540044,0.7555650289891654,0.7868571586863806,60,0.3107582740009801,0.5104507258458865
0.8171315386696811,0.20696857272672686,0.6865736032797296,0.47591025882390636,0.7558650214176634,0.5839393974391223,0.3271786298124686,0.6031035520915905,0.3479499567866745,0.29849423661066277,59,0.5641670629301597,0.7106167687852267
