X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2349087095692376,0.6484360850632095,0.796912189714321,0.5632812916571965,0.800543948222087,0.4857026724670389,0.9373723282303824,0.4101740388155649,0.5381724832716587,0.05734786706684292,18,0.8230237891303657,0.9983949822619738
0.7250691960450472,0.8665021918719448,0.1942623009769564,0.11121021915443319,0.7724774484018488,0.1269000406561216,0.06973771792857353,0.2674399735018066,0.8868331105150111,0.14079734831196455,93,1.0816566942492425,0.9259726231836669
0.017278745983661303,0.8044296485438331,0.6008170746206272,0.2800163907171689,0.1322073922087562,0.19652758048318852,0.5432713420708534,0.34428016833190456,0.8372745417165434,0.3253006016603853,2,-0.025389870247411156,0.06769051065954895
0.19872795345011507,0.16989234648663287,0.5053413111768672,0.10870194853828385,0.7756406884306634,0.7602223683481403,0.7633229137983183,0.4516253274479437,0.32278475531653916,0.2898320620420075,29,0.3078151828161182,0.29003462958457565
0.3179026642039321,0.5413901194532711,0.83398973111949,0.18471830153781266,0.9256833954846825,0.23990460240459355,0.44336881425640384,0.8652042775894375,0.9995692059794672,0.6431926773903868,5,0.3537150264517268,0.4818373635877604
0.6430605523003777,0.4079909502376021,0.9700414335229515,0.37242641708062396,0.5833919638781142,0.37693391877103555,0.994249314828397,0.6246642264452524,0.6475305131561793,0.8284079711323771,6,0.6944278834567803,0.7597963480944055
0.13024819782686992,0.15501675144248006,0.2098036081257737,0.6180693989319808,0.5621456972890304,0.7185770731531101,0.7146780042142671,0.22201460329854195,0.5919326682968895,0.1159467599743289,43,0.2581605439240573,0.4920000188142475
0.5283713976528676,0.8696810122584518,0.6802521489477049,0.5698722915659693,0.18832376929817007,0.8280841299810654,0.2988108722718821,0.7569162904399572,0.8243582087500803,0.6847640208880855,87,0.7954222031567232,0.816644128530331
0.507993567537163,0.31215722972851545,0.6921072136599119,0.2272514736380521,0.7095372937284499,0.8696571144955707,0.23212551938136494,0.07145817678264454,0.9773521993193997,0.14336455652611868,99,0.362103345642799,0.5231573091779154
0.07191618163849822,0.3526869203997365,0.6099486662786746,0.24176367801760412,0.011813047108304664,0.3144195384368401,0.6763587817313984,0.6691550777133831,0.3913314026681568,0.8260757228385243,69,0.12282065877401888,0.26141161179358774
0.8888356721508454,0.4724003077706709,0.3126827892043965,0.3154912680434673,0.9910629000029428,0.1739830692813069,0.15576353338432947,0.48713529693611,0.0683279316724803,0.04733908575474055,93,1.1410630855430162,1.0398560460808997
0.9578290122241547,0.43290448539418336,0.07065107421283823,0.49950633550481094,0.13618394760996777,0.5493712650047855,0.3383418246156078,0.2555608683510233,0.4201456062804042,0.04630485527385919,22,0.8952473356250072,0.9798543004133886
0.47943526096938605,0.5750604094348767,0.5795075656619042,0.021102374951295078,0.7423035232015814,0.3696700749853624,0.9760605504418555,0.5528707417444899,0.2771138149540322,0.8939994367264872,57,0.5791728945287883,0.563091498242894
0.2427657652022882,0.2053595220156199,0.6341751670986735,0.9991348786561005,0.2590217159842094,0.5772198884995827,0.7223660652226302,0.316463855150128,0.4350084926706975,0.10259441118043933,27,0.5938594711044425,0.6711592420152913
0.5522106525981321,0.11590232620900065,0.9824354170601454,0.4686947138306137,0.2466444521797485,0.40380350273128407,0.8915676822010093,0.7374534574239949,0.32317127046004324,0.6426060517859382,12,0.6176503278786082,0.5131167699948426
0.540652357084739,0.7204964832357935,0.7714903481923678,0.8556313922478198,0.656780616486533,0.4296982405984757,0.9545171625212903,0.2907244518060572,0.860072643869288,0.7956540597911003,69,1.17143381703473,1.1526141525297522
0.9502988672310462,0.28411926083186356,0.39017237656718873,0.3272530405000993,0.5044774949906451,0.5073852051104877,0.44111033699137936,0.248077883022086,0.07619136443778796,0.2893954261487576,75,0.7330829915184534,0.6140052855441227
0.00836331535193724,0.9098723663260482,0.4412525304246724,0.6569128595523138,0.5162801639399647,0.8658199307420132,0.4441138369455465,0.8627666218141556,0.279543566426913,0.3559412037022913,64,0.7368685112563603,0.5354948440675906
0.4671774063824934,0.45047301597024314,0.3388582494963598,0.41632676766101306,0.8970874523951156,0.6917478915937544,0.6141597097359253,0.6448662693992636,0.1279041315051519,0.026028013012394435,90,0.60434445040943,0.7414114924785749
0.6033591877273008,0.10216931127658568,0.8850123541430576,0.6811435911831365,0.9767012008132506,0.4661769550562659,0.35299512224898366,0.13940328413441405,0.3195425575398666,0.37498043080825816,76,0.6522353417205479,0.6874650286308059
0.4315722622161734,0.20737042842010123,0.18165477489247905,0.3424206914057717,0.4796007555715285,0.7978169745114495,0.8166516756359413,0.6933888089548369,0.9287644268637945,0.5745782017614356,4,0.857851739651701,0.7328121761602437
0.9900317744767938,0.11928615033706025,0.529801645523592,0.49441736369954226,0.8554261144859351,0.4560070838182001,0.5066136599774237,0.5552755848474337,0.36067346815496937,0.7297489446771895,73,0.10799295940963596,0.09552732519142393
0.8227862293193076,0.890178826036689,0.06887199046613357,0.49957760141014285,0.38903340474790704,0.003308186984797401,0.5133122592377848,0.27528706295492056,0.13701184928624188,0.12305255876302246,0,0.8090269849374971,0.7386391161207182
0.5680489546071346,0.6970269087164612,0.7218072244093322,0.6200205441843638,0.4154465234583493,0.35926411524653457,0.595846376417197,0.5782446519540626,0.02221841674337932,0.8981539867974009,91,0.7534813788089252,0.7886927358485003
0.7149999907467421,0.4849286547516717,0.3737626046490632,0.43655049794987466,0.038747543221731906,0.42598671439770397,0.6683357892544342,0.11999615549916054,0.574691531658609,0.29558681207782855,93,0.6975470536659027,0.8191367980610541
0.26445905333092723,0.7167220425119175,0.3591133553429452,0.6215133287977491,0.37477692857640665,0.20558029553157786,0.02603294823290636,0.7798848797060527,0.8663645350987766,0.9395740294537521,98,0.40254980010213015,0.5166753712984635
0.5213724228320554,0.7969532125301543,0.28432316258803536,0.3425854072826401,0.8466164145467612,0.9333882996031283,0.0897512578106997,0.8349463486983436,0.8514140191564092,0.09986145223047516,84,0.5298507660926677,0.8539770804077933
0.24025329435482867,0.3308135507427591,0.18797127178035855,0.13127344704743094,0.14772598926936664,0.572174390715391,0.35438567584448877,0.8696626028675276,0.19262586254585912,0.45123186230298407,13,0.06381199654420981,0.03197324464328938
0.7243694696504794,0.7558079042548751,0.2051524289200709,0.17982526088030426,0.4303516356054271,0.8038597622922667,0.46345786842272974,0.4681583288935166,0.8196316361644298,0.7277364236054856,22,0.8243895399817572,0.8207782773450754
0.1589466008431606,0.12937730000557668,0.19890718536060648,0.2362767184936181,0.45018644080169024,0.656863641545287,0.926300131859859,0.617211087246781,0.04571646312770572,0.44624629588222786,49,0.2740661921056998,0.24127015097450702
0.3016050789078978,0.969161052007567,0.8648861034738282,0.1268827629053907,0.5164811151909257,0.5163838855435811,0.21970178053253475,0.8505324101115017,0.7825646871861487,0.3352542226017464,25,0.5280304761637414,0.5595610973118836
0.28392823800130773,0.44419578122136716,0.02533544103457619,0.2935840000894131,0.18636359824952586,0.09637312047860613,0.10012334245176169,0.2855615606087364,0.9875671654872427,0.05028838505522826,33,0.577455549087115,0.3055663375405112
0.8488899348906046,0.3323313469147018,0.030413847537542615,0.39659323958049386,0.8688414043519445,0.4512742662137387,0.6250004570328218,0.05669987199505422,0.6824721859428466,0.018845854804249385,91,0.9095996524625897,0.8692468740521382
0.6594648089625389,0.28061261296296547,0.8235967519736234,0.06445341164201723,0.14656527057562285,0.8046240922623318,0.1355792984807319,0.20862476315032885,0.701041488350422,0.7950767166590332,61,-0.35989598947190826,0.2834404442547952
0.4068198878617868,0.3981204615997421,0.4917861751443129,0.7598874212359762,0.9983839604200851,0.696791416723663,0.7286205992154794,0.8005813216543344,0.09705388722249642,0.3801466903270243,72,1.057820159160491,0.8659371445075965
0.31833333043922807,0.7748709077271483,0.052659141608027205,0.0483047826677373,0.17419772356971241,0.7139518939354148,0.07644723541749332,0.8029684737574712,0.12264168773715756,0.7008580627659008,54,0.06575785067710427,0.38950074524864153
0.1296685133240434,0.5117995844660711,0.4312179359342957,0.8725661468362208,0.17348072254229718,0.8352840844867103,0.780841203042145,0.1901577017046937,0.7010294056434943,0.3166987639333747,98,0.2677467214510586,0.4081992871965932
0.8080236459243103,0.48852095780918614,0.25729872946446786,0.48323880729958024,0.19061060369042282,0.8167301955072409,0.10926205087134777,0.9633338560866495,0.9737960334912619,0.047251794942791636,92,0.6208510341197747,0.6341241561469935
0.028786149049596976,0.9375980741147945,0.7787463193423693,0.0719652310407678,0.046666583626764235,0.4617183870610898,0.8133610109078382,0.46896674711008146,0.9154148490002473,0.7991630833841805,84,0.009854513004090293,0.16319051463944795
0.9810906135647048,0.042279742830195866,0.1415470136918301,0.18098674718229335,0.15425100838471795,0.8456620980755888,0.6200985478232295,0.9199052415626099,0.8284550917834415,0.47111542632331294,46,-0.16357722222081006,-0.14607235072150387
0.2637211309085665,0.14227184050156738,0.06457501238353902,0.0511838953375392,0.05367330727893371,0.31619763289410563,0.0963378734775987,0.01532598936609919,0.710260649120592,0.9755972025867287,54,0.4410324812111289,0.08298480961901741
0.041912787420498865,0.40116240164056094,0.19471586934692908,0.6728014766192563,0.506304859000609,0.37811021038697745,0.6969175697904079,0.851560672475497,0.7848076672317531,0.9879168516312529,0,0.17302757173065725,0.4389680932500686
0.16372999092584606,0.9157083874397842,0.5197082149507215,0.7665407799798146,0.4896539997711319,0.2138991861118683,0.02122802354371045,0.622630368490915,0.6506249439311974,0.8457345834625298,36,0.6829977241271848,0.6472912176113635
0.18809276169543565,0.8196391321413435,0.3275184106920236,0.9754898780882643,0.6599426430632385,0.6418575611569942,0.18698228973401787,0.029466262834965673,0.8162124358724201,0.37088598468506184,88,0.553266642465996,0.9176764888596678
0.25638314346094826,0.1449767437737285,0.2071366403924999,0.3268510876361762,0.5885089208744919,0.2790701159561879,0.12980947639228135,0.03267008470668209,0.6028374951219123,0.729231103399659,39,0.23863496213496393,0.2531247409147266
0.015901659533856027,0.6385538961830666,0.36083154353065416,0.925255844185283,0.2528280012318649,0.3677462564603988,0.9917004461848049,0.18102479909567215,0.8979504137343095,0.9585205750036596,63,0.6403273057740847,0.537268687943317
0.40816114887214805,0.8362661418248234,0.9445951367513082,0.4132543536950132,0.5966083193166323,0.010560944363941838,0.03424268016537202,0.057101083570841205,0.823977951447987,0.05743390091998202,73,0.45989336920345014,0.41979436073000265
0.7476431419292443,0.9012967448588222,0.7559691785176377,0.3744853768654519,0.7215879361200374,0.7952050477502633,0.15676297089899016,0.11330794849733494,0.6017196200044354,0.26732335166143784,53,0.7727588772376612,0.8137416629006575
0.8386043190213979,0.2890913544424414,0.03736129235629704,0.10161679343764118,0.03368428444687166,0.5308717188544118,0.2307009093640664,0.4064929754522213,0.09558902736363861,0.09124432447789887,38,0.8441110714670286,0.5854243525198798
0.9133853397665123,0.25705692405011316,0.7624843182966021,0.5564541818064678,0.47385509274051363,0.3837566575405229,0.509594439761733,0.4017434407883338,0.4656920119009079,0.23112522228360766,65,0.8348262273389293,0.8590980493647566
0.0482013100891141,0.9349929433134498,0.47414889326158505,0.4637632411476532,0.8997886213645341,0.15133887076257824,0.7386125977092763,0.02791452589354948,0.021838150371412124,0.8375515975810556,62,0.24388606398303236,0.43384899972748653
0.6585830518446835,0.23628580854509285,0.38488798058328566,0.7683592321429425,0.5154407422095967,0.717351775626998,0.32807653022866523,0.8683501786538034,0.7550969315313119,0.843981828304931,77,0.4844522938350733,0.31933066781632885
0.2678173739431522,0.18258727102449201,0.283798403797654,0.6178632372215386,0.1405324208659423,0.34457518131927434,0.7248516380367466,0.7769779374613627,0.1654672708982735,0.36210348101008416,21,0.4352430939626152,0.4014612348415453
0.8318906003676204,0.3272261641325096,0.7299981129186377,0.5697272651249438,0.1029469537657175,0.7163319330532182,0.8945699315201578,0.027334605953794666,0.7036266693303177,0.5141875327783345,18,1.050743796985279,0.943331316216828
0.34521117754881625,0.9992267487064755,0.2813500670404955,0.293689370830129,0.5559127609009709,0.48785224998410714,0.8679351929512957,0.3844279208763993,0.6526999548411796,0.2688475074210086,53,0.6055686081595264,0.7348951136556909
0.18217054224799645,0.46131344400275665,0.14147450244730608,0.826171320194922,0.876206812151274,0.7867758461003606,0.38850266627344976,0.7899363885120586,0.21677142071030775,0.4883002929451512,34,1.1249266949767482,0.9977607516064878
0.8048624114506292,0.6497103241246873,0.706308397843918,0.345448544196574,0.9233850265404744,0.12146852295063038,0.9277238374253328,0.3624779059063058,0.5522754737365898,0.65340320781964,44,0.6145167593769374,0.7296174201187865
0.3542958382572289,0.8174331140714411,0.37587620346000317,0.679234818513806,0.702000439882079,0.29945691464466295,0.5314004321378136,0.1944120605840136,0.3349157267644568,0.3599209992205463,87,0.6865646859969551,0.8767512322993958
0.4454041651903017,0.5047455952805613,0.6676122229088609,0.48762422554509777,0.3911195217014244,0.13840982973522242,0.5699504443725915,0.44633232132945233,0.2460878884271841,0.7846687603380248,71,0.23507598323800413,0.27475168591057875
0.5195321509183347,0.8092443749675441,0.2773954025729023,0.5665169949335144,0.3772916815131897,0.920854417791709,0.6255358399687211,0.511080753713649,0.9627741105286483,0.47436134689438547,72,0.8505703469056812,0.9015882866308675
0.9569550510476742,0.5070781135453233,0.1159192361016671,0.4950013788476819,0.38073890966163904,0.4815768012288101,0.7972653734026915,0.917631724813676,0.4314878200680994,0.09758523465007118,63,0.914930863462737,0.9349979847036448
0.9481205030089268,0.15906264378072488,0.9463282628356302,0.9172612801349008,0.3926896992800868,0.4693558032418156,0.24079354722153967,0.6286698180126119,0.5283558820820656,0.09639253968218287,91,0.6255184108159345,0.8328254734982585
0.24903120512084387,0.12857094247391665,0.806681086134001,0.3192567830486248,0.1511292117164531,0.060063969461860545,0.6334561631494838,0.28199222365050325,0.574006131899686,0.4854370572646164,92,0.21861775367530656,0.18915704996663787
0.6744852326981815,0.6479996076591351,0.8842532581795335,0.41190510115747436,0.7677389715007483,0.11013845980309767,0.013107639135507498,0.40497359661214904,0.016837038442631846,0.5258295581133063,55,1.0222276747868286,1.1627499318180887
0.4261080795247577,0.010861285755392358,0.8717459806412479,0.021130630146044105,0.7663341721172375,0.3197073466788667,0.9147567799757301,0.22100695727321618,0.7042911732703605,0.41877435092501203,16,0.2501065184621591,0.2832644346805972
0.18465895203427574,0.34349947092880107,0.30466390677293587,0.1592688751378979,0.499943405783035,0.46256498121378975,0.09824924751130204,0.3800285733837264,0.36330974288543183,0.8378411401686557,77,0.0810437447794955,-0.06989306980336568
0.926480664123442,0.3863775644491394,0.7818948944510219,0.5452291953094874,0.48671934908342773,0.8896306848428073,0.7621101682322133,0.4816609487050688,0.5100022418219732,0.03472165859884402,72,0.5270576834499956,0.913852885256613
0.4320884892553385,0.8994088255616849,0.5684053489656524,0.11162754350061999,0.14872827494232455,0.9096714232755524,0.749709341665016,0.03871036815856577,0.15207685393075832,0.5774583441952472,4,0.8549899105821976,0.7664027431592992
0.07568505573707918,0.8742799658967372,0.4762645490076767,0.8330605887272108,0.3420822196627472,0.4800837921199924,0.3756005776395078,0.7798073745586251,0.743578257433331,0.31905518026947766,44,0.34915725408260984,0.4149450991190099
0.25316613102922814,0.8568686893273316,0.03440031524125131,0.32504251377329285,0.18093097130439817,0.5660014721068015,0.2429877176959513,0.34182507126276873,0.5178830483996586,0.9541142473583423,50,0.5522567124473855,0.6724608725204239
0.5879695067219726,0.6170799219011524,0.8900330731368662,0.2838245290675234,0.061655034996511704,0.9738872279771801,0.7117458805813136,0.257315266188626,0.20581983669107196,0.43893747541057615,40,0.4775345541458441,0.4622428829896532
0.5586650887719524,0.8730972108834403,0.7355095311052513,0.6691830549156061,0.9855449358979287,0.09196764333004948,0.3744178202520255,0.8820547776360066,0.3607714416389375,0.223925358523266,29,1.1187319374977336,1.0649029155684844
0.7428810731605052,0.6423022269086508,0.3250505464730318,0.03221183504930736,0.1261702708202147,0.869714526485986,0.987312192363723,0.9603581676632574,0.5267552915461478,0.5825299990215604,37,0.6120756905764078,0.4101567554678429
0.6228173418519546,0.4718369426978132,0.28230967640703386,0.28877641249277397,0.43320475022389027,0.5426613852905385,0.6562115489512901,0.24874733791024428,0.6949765110923124,0.4343859629900968,78,0.739069593705876,0.5913719824249678
0.7491707565150003,0.962597564014261,0.8795536555843927,0.10878893251760713,0.009174956715662819,0.7139012302115274,0.02027334801214875,0.4453087713715346,0.41258492049865503,0.5000248470951882,25,0.3444949473884292,0.43134890335849096
0.9446469061367477,0.10405791047413959,0.7999148738818165,0.9910295327256685,0.7384723657548654,0.9908585215011837,0.9767951075049889,0.4210378387219095,0.39271508263921495,0.8784491944658787,60,0.7488777235682421,0.827481611674157
0.31333747760526853,0.3397231542808661,0.5380473303333635,0.1015257389819827,0.4535566196465928,0.5760019553370769,0.7348802053974451,0.6424974064614258,0.16405590024178784,0.8070341394591992,55,0.5096599803294074,0.5073914022692301
0.9824126027929119,0.10476581424325493,0.9528229036018152,0.07290616410493578,0.5781201255579796,0.42453307511641125,0.49178074492960444,0.8050606882260991,0.3935751767573007,0.5855496537418021,15,0.4348297833726568,0.3324458080484289
0.4732686992198948,0.6054449959974417,0.6758691344179614,0.24852772999563055,0.7952613956655241,0.37756139451993576,0.8731599919973443,0.7980910356242332,0.628407511721424,0.18400482850122712,63,0.7055118365163502,0.7085876548494511
0.7570378149301362,0.4855858263992998,0.16532046891378815,0.9415673812340548,0.5699410932613616,0.03988901105146614,0.01751820323420583,0.4710172062494864,0.8957416613082945,0.054559871679821126,32,1.5061105023000856,1.0848797686924436
0.6588717399628695,0.6202471368165431,0.7281897441423436,0.18246953736212312,0.4781364212086837,0.5431730296118791,0.7411186889125868,0.26394484351539127,0.44642906099322743,0.31074045273916173,46,0.2151740029055076,0.24363960371119797
0.23261393931286578,0.8183024686855163,0.39959592013629763,0.8306876229767108,0.506862784884308,0.6996720785947578,0.6228602266392999,0.011133584084342618,0.1874583207367797,0.15845979938359855,86,0.9972136922909991,0.8214017664038754
0.24952362967429687,0.29541508883553247,0.5340748479563959,0.4485221223257774,0.9725018384324773,0.6855429668214149,0.2812890122447266,0.4155029530993243,0.6600298562332844,0.5873992229382872,19,0.283626035498061,0.3672938242711038
0.06718898642501248,0.07478970037610921,0.9287763154465727,0.045601855904635724,0.3023817512425162,0.6693459373543097,0.5038940303470814,0.7267349497613791,0.5503243191285374,0.3247855783120427,8,0.48536190161687703,0.49756155570108745
0.019766504919299543,0.894286628576026,0.6984093044415999,0.20994503058289937,0.6548185663296001,0.8455111804835586,0.7978367431784761,0.9743705736672874,0.5574002109093615,0.6094659350537001,73,-0.14058594141637637,-0.1898215436645252
0.25175152973615633,0.04482585986659371,0.4196183439636074,0.8966681584018062,0.4500988442312813,0.23922570550245048,0.7887699779301112,0.8820754537629851,0.21543257035832952,0.3745690905345357,86,0.7691743495619402,0.5906701018888987
0.8661551271991116,0.5918160169063476,0.8900861391698573,0.8886945007379757,0.6321716198935428,0.5859592556156182,0.8322014439204461,0.58058668110455,0.9022480454672174,0.09459734326600877,7,1.3680897764437898,1.2800495207722071
0.5254917192153783,0.27395571813701225,0.8393523938769898,0.5267252468134709,0.7079703148164742,0.11700642185217935,0.9019417252420775,0.9141065460984124,0.6211908431734866,0.39413792605141007,70,0.5328124168904319,0.6040143898935147
0.8116266217657113,0.5315422014296656,0.6865682684150485,0.07854748252386501,0.9911174774746171,0.9893478692684563,0.031440897334016005,0.3487907531885097,0.8925343317358571,0.9938608189805666,5,0.7913568983667352,0.5909906624268014
0.9290537748292901,0.47116326512650697,0.42683564433735466,0.9886078804439346,0.7166569574200513,0.20634984740646523,0.7444569000542076,0.6434896294242382,0.31068589945006686,0.17623051945093782,68,0.9068415694384421,0.9237463100325753
0.9241970468857473,0.7948660002664992,0.8464856391123865,0.06742615370229643,0.7595249347051255,0.8377195515865353,0.16601504959392577,0.6198583156384001,0.7406721341805026,0.8549008955286336,93,0.8072417466765143,0.8440388733937702
0.6311335101781081,0.9656006855688046,0.833519290598599,0.9885146798846158,0.8357280348840709,0.6302768945441322,0.20060181723986448,0.5149507996478515,0.7532332141074749,0.5536169968842783,5,1.1036241956304653,1.0317449913474996
0.6268188555142764,0.8790858175390076,0.5295823568981682,0.4663086699741318,0.6089821087935314,0.13808953681194924,0.8348813583842795,0.7966956508724224,0.4911137826068832,0.5666222165702282,57,0.8038892279893165,0.8382844186851126
0.19083668632446615,0.12080042755594156,0.9421302926181355,0.580514317095316,0.45229433308201994,0.21882762645136766,0.1714578796264955,0.8719649697996831,0.5392144877638688,0.7112304517625796,90,0.5840832210386991,0.6203574788468695
0.41172546758185036,0.05998276253199741,0.6309341748107686,0.5437254499658191,0.24643020812904193,0.6195591784073304,0.018317021059232386,0.9777716730345773,0.3415934351452735,0.9739984328669807,67,0.5593863754947647,0.5436700390762251
0.19299956476156122,0.3353519597648521,0.5106049531998506,0.14262262157429262,0.8837031468280326,0.46430230798387584,0.035992704014412014,0.5992081038679034,0.9534653123922412,0.4179599366125579,7,0.42347181736295636,0.4810499076697523
0.43149362468459795,0.39360547820504044,0.38802596202134243,0.4502231796224757,0.5236511745520901,0.6273689436441562,0.4852611749094039,0.3519218622211865,0.816378028944232,0.7974778589645414,24,0.4136068472094268,0.4958086790726507
0.31702656439554444,0.8308455295152667,0.1894468506417738,0.9382442992823466,0.8051814415378012,0.07049921724767061,0.29570265177926613,0.19252198003093712,0.16107526660698668,0.04059714120778857,68,1.0443779714843258,0.891905323567393
0.9526827342430734,0.5600670132452237,0.37604970577149877,0.053007519636775635,0.6123968790376183,0.6870784724294422,0.934037820526654,0.8675622448127781,0.42050967844950515,0.10685076052658804,16,0.7575285147943653,0.6030836361297802
0.9082966512379951,0.8232627142194135,0.14971829034588835,0.15941768760803032,0.38921680204626985,0.862219969589613,0.7252486565918472,0.6709597530639976,0.6175575635282671,0.38442528682959753,23,0.6680718292202831,0.7269142498679146
0.8783460691778151,0.4149649204887882,0.16563948785257687,0.6866431335020069,0.23842728598705887,0.7249390202966376,0.3079867630033518,0.8448336576335627,0.44819700291775877,0.4361251410983398,73,0.6066459284056627,0.3989025392149975
0.11776823688714255,0.9568543422702259,0.4715066582653261,0.3409229252829199,0.17395251016757973,0.17966835600112785,0.8325087631196327,0.5451211534225503,0.11334028059886303,0.15096712729080486,23,0.4232488183751056,0.47850338274373283
0.5647488600269627,0.014380191398757014,0.5475425953107866,0.8215656923632978,0.45110678275437655,0.053109544583139545,0.21779989336678374,0.6651633014095932,0.4496723383715857,0.30131753259083893,53,0.4589831191808858,0.5150180791367968
0.6674262822030707,0.301579497694341,0.704758544268216,0.09052233798682385,0.3686001226720569,0.3077558275825455,0.2554286563077458,0.4548761211012139,0.5933944367464314,0.11230845723623151,91,0.350535494357909,0.3601316254609278
0.725072682783716,0.4644427815594411,0.10437173115232912,0.22527909227072573,0.73762428052904,0.24160967885086082,0.4349721773821833,0.9013835208312053,0.45968338474459125,0.3970765572518231,56,0.8975374382693745,0.7979477960879194
0.41915080254532644,0.6573935798665886,0.19001895110427713,0.27933020734786684,0.7578717514817859,0.7695680470012175,0.3090036692558963,0.26879219780335883,0.1099593118010358,0.24408674053754809,84,0.8160936503496408,0.7556199495476449
0.7335949438365754,0.11401353225753952,0.14307321901563141,0.45788742743487254,0.8818409581484492,0.2298173583784785,0.2691433247670775,0.8044692754108445,0.007546338200782099,0.9957525208788309,47,1.03370271544866,0.7948047124101869
0.3251379266405129,0.7468760895959852,0.5114907272227175,0.7411579137078815,0.6079307913902073,0.5608028678120365,0.3016921724887599,0.8801330667396908,0.917741931994415,0.7958172661349873,77,0.4463216813767401,0.4187320137977864
0.04739398928600014,0.3612743185647942,0.11830579889515302,0.13053358294919015,0.224954950657701,0.703018866014584,0.8785888221960813,0.9841665878673058,0.7750147081968619,0.831938267741469,33,-0.0020952437568218327,0.010806817933274038
0.7568696881355987,0.36384342572846595,0.263426262760144,0.26945352474438233,0.2586429566070505,0.859911037425278,0.8385768870420417,0.35958048240123763,0.8257431335536646,0.5384810817570779,0,0.6986916779531804,0.4885063519395264
0.7791917431817111,0.02179253068991749,0.08939708921977252,0.3242525012192822,0.7310350202875874,0.23260194674116363,0.9227211781986077,0.7198397628716438,0.6102254797958262,0.39796528962548405,85,0.7424606611074421,0.7056001481643557
0.003971535520746028,0.2367812785646357,0.527764423032484,0.46491978010577983,0.8362230414179189,0.3787280984234954,0.14828788296277007,0.6173869458868795,0.1036850053250018,0.47178523702840836,4,0.49727972784367863,0.6516686733986503
0.9064728951996444,0.9571479391565494,0.44435233121672135,0.6835079133902425,0.06843825164030448,0.3219565950918526,0.4971268373467659,0.8231666442548659,0.6069926468089148,0.8918782738175384,46,0.09039969651459599,0.07801142392494775
0.42575144570237555,0.9553397389252387,0.26011707952943797,0.9751548187271645,0.9163820444454549,0.9331467644495313,0.8966731231984474,0.2094109284204022,0.9311447145494538,0.5405140099487915,12,1.1662614767894393,1.092560443704456
0.83724780058016,0.28369417891453763,0.23590437031027212,0.9209250277006267,0.28085299086286064,0.20208923925694477,0.7505962197303583,0.9054794827854906,0.708069873994103,0.4237617255927082,44,0.8338048115943669,0.7249870248393997
0.710581443764141,0.5331547463938909,0.14977868689802776,0.6076202333360629,0.5831931923852423,0.3628957674008523,0.8155800020946586,0.9165783405406654,0.58269138591394,0.2503654605807655,12,0.8668891178762156,0.891684838306919
0.5048693890962755,0.9646700390161203,0.49669135920876806,0.4717310842366933,0.17837361004945607,0.6188637235633998,0.1613506002460242,0.9898521310569194,0.8952751225823071,0.9241634268023516,50,0.9857520265813641,0.710084739442005
0.4761633740374587,0.5475256774962467,0.5704181171256514,0.7549817649182762,0.4049718275117753,0.9010121038742315,0.20121656554690426,0.6996166839900131,0.06477945899911719,0.15336244267451726,4,0.9572393782076163,1.0277355970296478
0.2016828098585709,0.9315417580627805,0.17911166142981394,0.809076986770638,0.9880551141758575,0.5821477293689424,0.47108418296114607,0.4055935056634855,0.4373355125637163,0.9226723797825263,87,0.9017609265449262,0.976591340968076
0.408590255027405,0.10819011815583335,0.44009395857448874,0.4487314496177608,0.2510986382713847,0.7958511441602479,0.23093223639727922,0.5872891196956985,0.4083082671252781,0.772274195780182,75,0.24814827196778638,0.31985692193537757
0.7510937987380474,0.9657900232553441,0.3685807094305247,0.9698385369288893,0.1885071128063316,0.4849016291677657,0.02801773327990076,0.8018608471246023,0.20562904493995204,0.12859128207730264,21,0.4671847157199903,0.8300776060564332
0.3596017019389258,0.029968519278112393,0.05536169435447591,0.5650483668252179,0.736636257653106,0.18875516047692353,0.651403872492841,0.028378132629402364,0.13899559778056236,0.6786280392123277,91,0.6061861443748703,0.5517530917389999
0.24661417002301278,0.6133695893982073,0.9121285434441803,0.4611741006244301,0.699108079011978,0.17556855409324434,0.09637061744414921,0.5176050833971219,0.24228463815924073,0.06860990976532444,5,0.5315776175836832,0.5851247107816521
0.4281351925320652,0.5045145894531506,0.7114753980504085,0.8264789012879508,0.2550992328709183,0.7618453977869446,0.8674461853119262,0.14277426086823564,0.09566706319978535,0.9636304329945835,26,0.9163629726079754,0.6997587141886578
0.8673958683427075,0.16896008562567078,0.1243382487317587,0.043941813599276625,0.3586826981544663,0.39591517116873354,0.33157326777962814,0.024049611967950413,0.08030277943574882,0.7302527493227551,63,0.5313649121625884,0.45723786261786603
0.6578502411010538,0.7161265931742301,0.12779914850883767,0.3836663402790389,0.7564646679891571,0.9381951613728157,0.9958953412186988,0.48907693898506666,0.2893298947983216,0.7055947377586012,13,0.8613836686711543,0.676057600833499
0.6291552806751906,0.8302305805917298,0.5410315374223439,0.03121605995664911,0.9437873216928937,0.7554530281799843,0.8522293678882076,0.627476730206791,0.20091140413581243,0.8478092755935775,11,0.682267780919436,0.6873643251827557
