X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1544234939188529,0.414626612763924,0.7255002244970363,0.20440753830543312,0.520373800083059,0.6228618029416613,0.4935197573518082,0.331550066825373,0.6994556626380786,0.5049690945122683,55,0.13800523828963962,0.14982952959297724
0.9837248741361699,0.59923125455722,0.08159151063060566,0.7838798232662815,0.769681870702896,0.45789948607483966,0.2761598021409146,0.45771153591885505,0.5832905422172758,0.33959590795553574,39,1.2312285214498728,1.330999464176532
0.9096999285163224,0.30359899603160223,0.36913522172963054,0.3096826708120639,0.14968971722223767,0.6086390258477751,0.42113596025841626,0.20298378142743112,0.5024791888026486,0.8490959790595124,70,0.8727083722090647,0.7843601092226318
0.9655836811566462,0.6954627291213434,0.5717544693992388,0.12503015024816233,0.5056305744164898,0.2927477171994334,0.2553178954327606,0.37992162211727243,0.7822600137418937,0.3985710594152998,12,0.7387992880359165,0.7174748254894401
0.7679876259646355,0.6758966752556099,0.975553493318301,0.41128308414934855,0.20897627230303806,0.6081486029445937,0.2026319059748124,0.45283158813193614,0.09879207409705437,0.5570190072676249,21,0.7147399091721566,0.8348623030826386
0.802087359847122,0.7947197658583403,0.504481548766535,0.45398006018686254,0.26858350527217023,0.9616683862745142,0.1204511112415163,0.2532820419929245,0.5427988795062356,0.7757076030806801,68,0.9061699964015563,0.9408320111949764
0.04676995013347862,0.024738328851251712,0.08312105522493551,0.7515388223628624,0.5539031721345575,0.09387177117036327,0.8515413249892231,0.89952728210769,0.39136441575994685,0.8200326281232901,65,0.35742516750589304,0.34840455471536536
0.5869083048611515,0.7473128280206771,0.45058704167089514,0.8511727184812399,0.586882963783404,0.530236728293064,0.004184159528334286,0.1566611367415992,0.7805143381901186,0.8334738577256159,83,1.0016369050876168,1.098532077975999
0.18863322138208716,0.5037511129671102,0.661171111724286,0.062199955867106915,0.6697136533151777,0.880102010103292,0.27208765781051425,0.750839010154726,0.21347099570583572,0.8236477209284588,3,0.27344411339234537,0.38448940158521433
0.2857739846031573,0.9891643144130615,0.5580725400064096,0.6915557822571067,0.6080250944604588,0.6280493119970187,0.8054484310552026,0.5784854359753575,0.5782136420382794,0.7920887104072544,76,1.1419101967502083,0.9659685827768123
0.8765953310468052,0.9750764622092705,0.36855284629081864,0.8696437576308448,0.10470664944962094,0.5444968631769179,0.16372919422216492,0.43775323916193454,0.793478970378684,0.2018378960788184,81,0.8079646975363547,0.6853762169086395
0.347339167419898,0.6695167071266214,0.900025173294127,0.3720593868474551,0.3458137450653258,0.9093320449071213,0.5740693157533525,0.21979971739468496,0.4173738944461275,0.8985081185332137,7,0.7092442574566156,0.6075208961782441
0.5996930436009034,0.28897284790640754,0.37586317241567757,0.4043478153126686,0.23949348317564134,0.3634271411812259,0.9530555928777594,0.7835486919999676,0.3740669004978593,0.9635211598340339,7,0.422002463891505,0.39506082819628663
0.9004568226311944,0.9404850982953761,0.08232691866090613,0.7949803407884742,0.8525535800412217,0.5397139404240159,0.39517320768048414,0.554668770112409,0.14818265994481006,0.40689200469549436,50,1.0349510292255553,0.8770980314127143
0.8685788220623019,0.9992728147478401,0.40226559572367593,0.5484841889055303,0.025533549518062637,0.09716134219784955,0.565835279726282,0.7801466250186843,0.18255678966578115,0.2295245250434551,30,0.2641121481507943,0.41502891573570083
0.14503190361130636,0.464181341326664,0.2692719761467145,0.574710487566418,0.37742921238569715,0.9937908252134169,0.27960323353365346,0.4789787923996117,0.499432902560346,0.7715751837370509,6,0.09649486171967592,0.39734580690319965
0.8710315664270736,0.7319914730291776,0.2738884117081457,0.6044684054525411,0.7737284963582459,0.7019933515360901,0.7381915872363075,0.5531148738860999,0.9904824156766249,0.43159280453226745,83,0.8514362479839109,1.0387243818184055
0.14262965137527817,0.27361711385496845,0.030265242518866864,0.8991493180395339,0.4940019354352799,0.49257405625943307,0.6050767468145485,0.5548790627563595,0.9161044327725695,0.6566649096723074,48,1.3920028663480086,1.1774711477524635
0.6225633059160796,0.7594622095963686,0.36713229537564884,0.692040499111369,0.9697202852631248,0.06256017869548147,0.04952081737270797,0.34264762873775567,0.7804128485635757,0.8673758299896063,67,1.1901857932521982,1.0875178262615102
0.16762156783630588,0.6757768805909007,0.0926751373633079,0.8739239414607222,0.287654899530953,0.5027387833022484,0.06593010267105437,0.690156773920798,0.33933859611258976,0.5583274238662945,29,0.9395255000183361,0.8792351272844063
0.4884618777378391,0.7096318375068185,0.8775552000145093,0.07591592460702667,0.14195825070242074,0.7167243820337945,0.4835182888253805,0.597644294990138,0.23974331782960145,0.8883246720375512,36,0.3803842993269939,0.4823413056497567
0.27698510113519015,0.5576504395533641,0.22129695837241192,0.5733706673942167,0.9597573122653665,0.14504091204687097,0.954692540595968,0.6511231947178628,0.6950672221692246,0.9879361879257467,54,1.0265079692130135,0.6483051715409645
0.3125248967574352,0.7634494180590458,0.7248042646111528,0.1788359009766397,0.7179913863180184,0.9354926883927174,0.0034765065758065594,0.9028534680020814,0.5199292376191518,0.4795017136682028,9,1.0435146435709814,0.7547576474069999
0.2635971022190652,0.038163834301782606,0.0776140094455573,0.2395417796071212,0.10094347408201443,0.675174251805972,0.5896922975446549,0.6634389133938005,0.45102728969179373,0.8467287496614877,70,0.3418774958512579,0.5516944707154343
0.4166069030875901,0.74814520041211,0.8626362760701323,0.07863090004230255,0.7818501802054351,0.8811194863573379,0.5864189052594877,0.04629847665320419,0.4192006424099064,0.028703811013233937,96,1.2011238095643197,0.9871746369179595
0.3510107057891223,0.42877308770478784,0.8701288122959907,0.8934786567363793,0.34624497704537593,0.009798183115622083,0.03666030224126915,0.16924759824004798,0.7526274464391909,0.7877926889447584,83,0.9079034716387334,0.943643973592614
0.567724268343924,0.6894247403891696,0.12771359875724242,0.9954724894368592,0.7822598462413255,0.8437072234500604,0.6287519885834698,0.6225760986138855,0.5375062288177238,0.7394919163385262,97,1.2856197176541364,1.2992511928043997
0.6692469478561536,0.2081143691894558,0.9222501049145696,0.5226788700176647,0.7346685040299198,0.9434859341353091,0.5168571209622047,0.4820564441534545,0.2720603592667077,0.6629399233528573,37,1.0329960199128925,0.8436214733266497
0.8531309207490457,0.03592721252647002,0.2080127613451881,0.3396345508315236,0.610448666021492,0.7340310830540031,0.9803604831421145,0.9815204340762461,0.6507125571219162,0.737080884508823,83,0.581502137392077,0.5346562025335788
0.3637944733148759,0.003792320535420335,0.6853573018618301,0.5230619780501362,0.3761199083648826,0.5517059760323242,0.5508529847606238,0.36493364109050785,0.08255875268557522,0.24927918932566873,55,-0.344195428981411,0.15818946587859306
0.08240350841341615,0.11542854877090447,0.921255503738561,0.29514774490572593,0.9038661785421243,0.12443136312354153,0.20809684462139877,0.6472068087931829,0.061153876068718915,0.2043342590544216,89,0.5358628469531816,0.41380888194425314
0.0012884760277872553,0.6645334858739849,0.5001274921999054,0.969917785418337,0.539309446215006,0.1491266766921555,0.11310007450093063,0.05730696287275261,0.21804766856187352,0.4689682897725118,4,0.7162302275182455,0.5337268192456583
0.8133545595777981,0.16290549028455348,0.6479955972129486,0.7559209988271928,0.42146746505323407,0.37189215192169345,0.1636347512860986,0.21143492191720603,0.8296966580602539,0.8659261773645954,14,0.7746384971285891,0.5283764760436536
0.3678987344073761,0.926177319955041,0.610488047696662,0.03994677023404858,0.3835888600131099,0.02654913514329027,0.18419610157218824,0.07697006008032836,0.8498064380251866,0.7515088455577718,94,0.49393308132142144,0.5354809529390808
0.9941799037258904,0.12124746171569545,0.801207738851021,0.5445434991781212,0.3889051915786841,0.83102405581205,0.3329805438940855,0.024221667628320342,0.5278776502459654,0.677770828916711,9,0.6449337233477513,0.7408494206123656
0.2358690042882282,0.5795157841860756,0.909005360775641,0.12933373982074525,0.8742055028060185,0.9779607739441537,0.5203536752446669,0.744028376468492,0.3250933526566213,0.6732129482566946,76,0.4819472746041954,0.7528888075826443
0.013560666568070867,0.8284200028133362,0.4921701463800998,0.7568302725927004,0.53143646371505,0.5715530906831943,0.7181875908698415,0.8793564095036583,0.8201752845582004,0.33407969704526086,53,0.4074482167402895,0.6497638914603929
0.07768680824719809,0.3404664473656738,0.7370859724294373,0.639423042718931,0.7297588736971374,0.7539533951049558,0.5896547794273446,0.5924467191421806,0.4320219040200284,0.22973798957946368,94,0.6632081714387055,0.5660648925187322
0.8473427481037329,0.12370731441718796,0.5292938914025039,0.1412176168274596,0.7399658095998657,0.11575372286663477,0.9603869751605366,0.39714378370922376,0.10571219919866282,0.935062964404056,26,0.4519034469963096,0.4945865414231509
0.42608124379434253,0.6058483229300513,0.19497879965344866,0.967465771027763,0.9247760005421238,0.5131149933648109,0.2880784390709137,0.6709186825359684,0.5416273604736053,0.36871570188078295,3,1.2295919228119288,1.12330578065623
0.08255462856650542,0.306320587744781,0.6312631193963331,0.4710277330857041,0.6649333619684973,0.10286157397712525,0.7908169255928965,0.5058030737510667,0.5146660503240278,0.7467090255416342,41,0.505066835397345,0.537792963209496
0.510147409852271,0.2704270772128903,0.5619495674755393,0.8292117534265041,0.38466370501750813,0.12593604913346157,0.31839789329517953,0.8970587579101665,0.7123717624881393,0.42241018938189456,18,0.4487078737130283,0.639346633244656
0.09345173526581818,0.012802383072491264,0.3836053986165221,0.40819588333261236,0.8946060648308096,0.11718364515953916,0.858001116271521,0.5920859548561933,0.23120697076707608,0.07207352985563698,83,0.47281164694650785,0.5230211102532617
0.9125208842051102,0.3681369938999386,0.9491799028364638,0.6571126231136813,0.07706493240300105,0.20316131490033118,0.29066812762390337,0.6140048429962653,0.3640918921726579,0.2839760789674378,99,0.6775547510672829,0.9129225586156264
0.004577368904929213,0.025078694318207306,0.20923330656113825,0.8925643836112577,0.5422076719233966,0.05216927027619522,0.9902099878280711,0.8077919766073327,0.009474580363918794,0.268037746430836,86,0.9263845043600435,1.0099595205677088
0.12272968131468298,0.9784705565659896,0.9759803380606211,0.10119587437730249,0.5370269898227754,0.682094222578305,0.0034589205200808992,0.5030537966943043,0.9961572867958334,0.7623590686311655,39,0.5431547728150692,0.7352364655251172
0.9816349870822716,0.2787250588340071,0.42088230397503346,0.9045227269818841,0.6966848244881598,0.9047778437346335,0.1839063363883432,0.45376244726560144,0.23754537784491891,0.2268063925769892,2,0.8047100713403287,1.0033768515900594
0.3338880832135058,0.2392017219455288,0.3238169942753838,0.8490691944357797,0.7129165420032952,0.33242489673534226,0.7236811414880391,0.45467344406722476,0.8842788720102387,0.5499592876391365,92,0.8295390918156856,0.6481746137887303
0.11710240572708419,0.9823874612045539,0.4277254456484385,0.10579188247804094,0.7667990298916464,0.2040802042773484,0.44453548147789324,0.473083969303401,0.7992279922021185,0.8960260604689257,41,0.32822081753665516,0.5081595597287679
0.7690370686390992,0.4247865400058263,0.8648787074237922,0.5484859277703031,0.3696941312847075,0.5810927255286117,0.9754284750516395,0.040857133132163326,0.09418325841827846,0.981839305878795,79,0.6987884844565135,0.6818022209564272
0.04380933803544751,0.779530030639861,0.989284585268943,0.2530754169919124,0.04407359333051797,0.7931661343905239,0.604535469572949,0.1250689248299467,0.5334336069139615,0.571788258763186,89,0.47749190023882326,0.2885533076539904
0.2520758138220742,0.9826056882975224,0.8177307981395114,0.8301085444603283,0.48163217100533096,0.2135119391077408,0.4749233869281173,0.2960531444096085,0.9627056357266865,0.52567203101102,76,1.4510265978479682,1.0568909651205747
0.2845391212488113,0.25707767349814203,0.5716597669240393,0.42429842728830747,0.36002316581404614,0.19488887733658922,0.8699856839654078,0.36394059330105377,0.9746745284535242,0.20268678400902462,56,0.5282307115245458,0.35075684508728316
0.5713971285344374,0.8906613001263067,0.8144007319208264,0.7182484562341986,0.39134884096024947,0.2509466864091381,0.6780309004993574,0.1366294036220187,0.07851657607320717,0.545479570664847,54,0.8566063322941359,0.8500036857575659
0.06020250405833505,0.22490724660049066,0.6120229859498325,0.4111379810831499,0.9170108811718974,0.6828264839439404,0.04972459003385543,0.2477714953122695,0.24778943322024194,0.9823865875900584,7,0.2993068312755477,0.33237128107467817
0.3409214317536451,0.5916137167852527,0.955856835214659,0.5125535484592062,0.877222746133704,0.9452120317106808,0.8379619667280291,0.39297221481561484,0.6118290312780641,0.48159635635030185,60,0.8909018796169468,0.8323164741650284
0.7288436212791811,0.24360365300343834,0.8963407622815711,0.13626909382030905,0.4244903686699334,0.6990094294251165,0.385998742590808,0.3034509860834391,0.2548127068904633,0.5655600654350713,32,0.5901665598012347,0.3950642603269718
0.46677616456141136,0.7322509804588683,0.2547263171716462,0.36978209830163355,0.306590081133023,0.76515340382674,0.021609130607089355,0.3577457432762994,0.6702832340957656,0.28162088190825363,60,0.7220501619688925,0.6304996275896174
0.856295330310371,0.11850898464308557,0.1269735932338273,0.6187176467953028,0.9108162404025743,0.2877862130745047,0.8955136471346206,0.4863783360610642,0.34611724108520925,0.08309416778924006,32,0.5192161024110588,0.6141796075914079
0.7030067626372235,0.37676354757149444,0.633123183015037,0.921226984181474,0.6281779231273075,0.2907668941709831,0.19109372884470455,0.3440221986244474,0.9009514681995221,0.9796109552821354,75,0.6638180774834328,0.9002249219356004
0.9375537951068955,0.256895994524858,0.1499600568091023,0.9834535838649994,0.8503321521392937,0.9650736618566705,0.5586614954169871,0.8676481244885689,0.6645854766759384,0.2094607084590494,18,1.0002624285129318,1.051346527287477
0.5390037295554236,0.7519348063151811,0.8663979742128356,0.02704546812325026,0.8871663492408628,0.013133630378961536,0.9030523492700622,0.7934369039428156,0.8680317972118741,0.19531665323847247,50,0.9349738330488762,0.720938957678761
0.616376600271296,0.8467376856324891,0.20106773868216077,0.8013525232433744,0.6565080797262741,0.6853646460272906,0.15140857766412807,0.390640335124968,0.6419843072775795,0.6717598657582832,89,1.027145467942505,0.9567148274750907
0.420251367034456,0.32314872527543403,0.5045877935156848,0.19215425535237807,0.06821259761620146,0.8331598392669378,0.533737573375303,0.479583902452992,0.5364865546571821,0.8484838793902485,52,0.46719279379567075,0.27450013267332407
0.5257697993959048,0.4898031593589097,0.6384788091355387,0.1627238300973607,0.02707668882444947,0.3222604005322307,0.3777321472886761,0.7699548625876337,0.9823464422748328,0.9343357228118341,95,-0.058517596141378025,0.12942893449129272
0.91463961623692,0.28691122532276714,0.8041883455350911,0.9808903728734805,0.2386805902334892,0.46149900507932906,0.9118956267030611,0.8263922355323106,0.2868818583345497,0.9480074183063296,98,0.6613200820435323,0.9687423826486627
0.36432765529160893,0.510077831633665,0.07162572126344102,0.30438237622380726,0.5216721144497729,0.845790528144727,0.2722557736874458,0.8397799777072795,0.30369566873976017,0.919393002110922,85,1.0326446740675672,0.9487619835920493
0.5497010378095195,0.23975631685034016,0.9381129369900653,0.19632258112387946,0.9771617480016423,0.5835262753574462,0.9478214068754242,0.258262899381585,0.4205871506508896,0.8276899058435128,61,1.1686990120364595,0.8351834395953307
0.7073902200207597,0.5360602189232399,0.018603225743372698,0.17554062886141197,0.6766846561043284,0.271401087038744,0.2573948345537638,0.44512755160175,0.3457816014593065,0.6230124344723355,13,0.6225909434025425,0.8994387883261215
0.7993511018110677,0.9284894370254929,0.32551279555324686,0.16542620631603022,0.33873742224062775,0.9250613867748172,0.7213904139983097,0.9963257875145389,0.8505598437445925,0.48466427919205557,20,0.6641738525615578,0.8763322356171854
0.38711194451316144,0.08457807389535876,0.8483251793758382,0.15403478090617806,0.05649189472430782,0.9883298682946402,0.5656760301176526,0.5082488063689785,0.298875654272555,0.9746043109284721,95,-0.2986657575117263,-0.06044258871852315
0.15597711891945454,0.704482508389035,0.6236968463471417,0.4779902469274674,0.4426902650166864,0.3795964253262917,0.8088274065366664,0.9302619610829016,0.12372556601340545,0.01900698197511519,67,0.5612328916632431,0.5602669016248144
0.2477956616435788,0.5416270577483876,0.26180754126544936,0.03378133750948065,0.4263631194618023,0.05996984984857656,0.8557419269386852,0.5295050015902384,0.18208995877195766,0.4601234891784749,1,0.22115320647027836,0.264159580683907
0.47288065053592754,0.06473002098214653,0.338518177714352,0.6894044742067746,0.2892656357797916,0.04959426562250724,0.4295165137798116,0.2505467816903355,0.7861241229120882,0.29297187126111923,57,0.4865867774888139,0.5884031142148618
0.5759752863532375,0.43581988516427705,0.29103931805701344,0.1633965239837838,0.4938196782179133,0.7424433439067931,0.1462077164758122,0.23437895626667138,0.6648184295322259,0.8770960434834493,31,0.9103754771838594,0.990402395164304
0.7269606261813006,0.7926211102984916,0.7984200423942931,0.009579624466218517,0.9183184774968636,0.8198013319989558,0.8582277973523509,0.823268521152499,0.6895883944810405,0.7788978974374294,75,0.913870105299909,0.7190623383361348
0.7014809892657478,0.24434474376128668,0.33544941345774704,0.10587426977178482,0.34941747520356525,0.20175980886056455,0.6753240349019917,0.6443905795104123,0.6140375852359232,0.9952581772725829,76,0.44542288434841276,0.5356566321458791
0.3630285142916967,0.1374293765396979,0.9035252737705288,0.2591426725514657,0.26375970958929584,0.73994131115963,0.18144267913031742,0.5930684896947126,0.34035936361998675,0.6740308610289909,33,0.7053630940963579,0.48529766322381973
0.3169915975743972,0.5825541347359996,0.9064791382170103,0.01576811333286532,0.20718246190282574,0.3266223760326007,0.9235129715638608,0.835460009779266,0.6399040563408306,0.09937658367593982,70,0.9091513728057627,0.6994425033697595
0.33403698494695533,0.993435550220407,0.163830399852402,0.0589033075055565,0.37671381802785764,0.2752286818182632,0.9772434504025845,0.9813915039920775,0.8157511239128407,0.27717827772064263,22,0.7542586338507504,0.6301986232586632
0.03290880626040238,0.38030255883506436,0.00044532915365391723,0.13538587469650798,0.4221754505654004,0.1674277032130228,0.36585850065977166,0.7297035984960593,0.7888658602252161,0.8044467105462174,42,0.48013502818598386,0.5527175173809764
0.3530934308938536,0.6917811135028833,0.6235727032115708,0.043114650187002,0.23287877275458424,0.70716045757513,0.2681112195359602,0.992243361646868,0.845247718664211,0.29842148174449146,48,0.7296974434624284,0.7957988753312271
0.1502331488661257,0.5405794186696278,0.12880859216956198,0.5701986976557304,0.7350981654738501,0.2678555716068318,0.01314137406598126,0.5267068425432146,0.4868841893714295,0.18271963341713005,20,0.6699136261210353,1.0362150047997214
0.5720443831184728,0.45180205345779567,0.2626798702545844,0.7823209613704791,0.12047313708205387,0.2889803190446102,0.861831952844575,0.8983664431479321,0.0854513144268273,0.3548858338286345,96,1.2966942355685298,1.0418410055437677
0.6302076224146064,0.20573605386122695,0.8862306854071784,0.4985258529315876,0.8799545209794264,0.326905855144459,0.02919838603177838,0.6484580375758345,0.8872836793506995,0.6327310037269056,39,0.9085742602987374,0.9395296993895744
0.33118066391850176,0.5457947847528001,0.038666217113274115,0.28739434253521323,0.5884229636074946,0.42835291687474786,0.057313932469615025,0.9674865719734858,0.5517040337104108,0.07081388297591718,67,0.5944063618042958,0.7807265316375326
0.385377753854783,0.855730874981571,0.05790106987494903,0.8732933400210452,0.14360954124560688,0.2967369532128945,0.4585650620367123,0.7475700595941632,0.9354408354577856,0.24618691695552208,33,1.1783838824981632,1.097341698429597
0.6017214560472771,0.7126600113212581,0.4841269613028314,0.3478189270731922,0.3582227318002006,0.9115632067067608,0.9607269287098057,0.6681733556034904,0.7937073163594182,0.4324230953000967,50,0.4418342180239684,0.63185559699576
0.14206601971705124,0.4106024814731505,0.5026106661846911,0.6854017540843574,0.7182334867046837,0.057699823153077756,0.023651116657810722,0.7645327875171835,0.06528589829943043,0.03901905343320722,8,0.6041816518111996,0.5554850618329242
0.9878750232416453,0.9401070406135724,0.8035844222034219,0.8069880008238963,0.917787710738639,0.35162526860079524,0.5985965529577231,0.579875284227142,0.3775922196302127,0.2643795609552948,96,1.209065796667318,1.0379027130630716
0.9688585359326726,0.43280135932185737,0.5362308243172624,0.2007472702744505,0.4820509513203858,0.43748175649442733,0.12800691105308026,0.8720894218142033,0.0337580559983387,0.12373830606483738,86,1.1490696284504551,1.0466426462073524
0.11485800668700541,0.6081003560696918,0.7765841768354705,0.838873981638255,0.5357314141927182,0.3583850318114521,0.45423279887005497,0.29144172992640793,0.9095662164692969,0.07810525803858426,32,0.5617521368581941,0.5270396365703522
0.6983051806518676,0.4136329578394149,0.723742758545237,0.10902750559462937,0.3152266570873008,0.6123213005569964,0.3022323693378053,0.9813389585375085,0.007867231815339215,0.14667302067848464,59,0.9572440181871641,0.7067524188651548
0.06681950712018192,0.8388829295351246,0.8229176715673264,0.3090942177692789,0.8292081851813539,0.7301361440962963,0.5008057769691835,0.624423129884856,0.49783716930861377,0.20062832171829714,5,0.5472213105437798,0.836184742710764
0.9396111386194829,0.7804401633574248,0.8531267586728442,0.7147267100906669,0.3784982789702247,0.8523499861633349,0.23741747916578038,0.4019907323868186,0.7064645093515083,0.27866187205400295,60,1.0495519209875075,0.8035124912310767
0.25852997106868714,0.2495143836177598,0.8119207581859467,0.6609016844502239,0.8403210109774054,0.1534738599410551,0.9557095760506502,0.4218605780405069,0.5869127017006142,0.7231882899127655,15,0.7624057436280912,0.6508182122069426
0.24224701458325604,0.34971577060048753,0.47889048114957566,0.528188259475084,0.03299025917766418,0.28509751111482007,0.7102822968392424,0.41013156670149875,0.9111168428527464,0.10549721995329431,22,0.07785996720858585,0.38587929867167486
0.5340752213522667,0.5251844701134425,0.5484252511367531,0.5891538975613402,0.7969504512754726,0.49125453605623326,0.33298093654311045,0.7101056011454238,0.7131285134909472,0.9151440866546352,18,0.7991248907693738,0.7848309652151998
0.6372850629299669,0.12649263380951214,0.2656572211388234,0.28598548320942185,0.4804285498093883,0.88649693495909,0.8858905859101718,0.5667274644241032,0.25612104442143546,0.14674057394251905,24,0.4236689179935812,0.39685809052203985
0.9450954771237087,0.20325732509525973,0.9231176332092423,0.8468112884860701,0.41376132049480807,0.911765495955834,0.23316229591166193,0.48229821707248677,0.257066139405673,0.8376426924052788,73,1.1212123181262288,1.1551158185940453
0.20260406571524558,0.04557708059213739,0.8887722752221603,0.6320218182986331,0.2591017012724697,0.9463814205195449,0.2671284432624481,0.2343751091256926,0.3646795394196388,0.9473374046405355,52,0.4202528107175718,0.48385417512392204
0.4646869022434643,0.18348029471408667,0.03313575259964818,0.229737696100069,0.4085646280597238,0.6330037503412356,0.40526322582608787,0.5178231971214495,0.405392797217205,0.24005378564031699,66,0.63812305533455,0.657544877243232
0.0900934497041348,0.31223045133984695,0.657277582299004,0.6405752093202705,0.05938089017299275,0.5777404731018282,0.8070951809879036,0.8824707098134089,0.5893321921266993,0.7576441053932043,89,0.04861170322747377,0.2640471708412826
0.6164979949476508,0.9236231032976528,0.4321338872412702,0.5342033121188996,0.40175739920764286,0.8007764327128822,0.4523102911526733,0.2656631930637924,0.5020794727656701,0.5783885018264571,11,0.8575853092967336,0.891497753130142
0.19301131318044662,0.389084152095035,0.4476664761423437,0.38692759654850684,0.7427287716402831,0.5471551674950431,0.6259959724879132,0.437519089371735,0.510715874741465,0.9957141337781352,15,0.5786462775731237,0.4291368444901668
0.7152855442455827,0.19975769922310127,0.2015101513411346,0.15188380738914875,0.03531637427715539,0.7983132921597472,0.9272342897440501,0.4622624746760774,0.8576415982963905,0.552337925702286,71,0.5015184702825615,0.4946638742523487
0.773870749015715,0.7565138552788131,0.35002848748201276,0.92091324347638,0.1757906617277044,0.2683403651770845,0.173862588160284,0.1356771636087103,0.17213439788693585,0.33288505754449793,65,0.6150960610091052,0.6435484853448159
0.823883776074747,0.9992677249048376,0.06426344341607804,0.7954923360135812,0.6008002951281525,0.2305843598280658,0.10752832325207717,0.4334023930376937,0.8826144166185437,0.41966064830612715,58,1.025958335296451,0.9602276793489631
0.19240442958484139,0.21753857591755832,0.4083477661413749,0.4585748246280241,0.051268247875544626,0.0775590794603308,0.2414470553278948,0.5047011293459661,0.4682617132933856,0.3589489069060532,89,0.3571477368973427,0.18272255312844948
0.4608987033526797,0.44752718933018043,0.625266049243079,0.20617201985414813,0.06693191443508306,0.023450518386348262,0.7756932024043915,0.4015794895936703,0.8546868072806825,0.5630626395095413,78,0.747070577438893,0.5561989786756407
0.9368063396041847,0.6259577948340893,0.6204443740962544,0.7776286521809214,0.21018425628464166,0.4418198111887054,0.5898728901334792,0.18514386776726255,0.10423467659054031,0.22082486070293417,99,1.120029926559464,0.8693967992087669
0.8328690607760758,0.0602924479838538,0.4620898123590724,0.11451829542861758,0.2174296642158059,0.8613714655984832,0.5603090404072736,0.15553444612228284,0.15336164017262155,0.9408954351664328,96,0.35505840464596006,0.44181523976080345
0.8238393302588448,0.15350458417918145,0.6590775788345498,0.6484605173230223,0.16815627514015097,0.13759359918798397,0.5473439363911262,0.02049587442334022,0.8491636182525628,0.43332168577025887,66,0.8315046009356875,0.6739455066046927
0.33575079261553686,0.7448211249299171,0.5432787063277905,0.49594944454131895,0.8681299090477527,0.15277013503377423,0.7267348091199675,0.31255724638530114,0.17757389249626476,0.5052341050041779,18,0.8062785649694878,0.7280583777659595
0.2815262192504533,0.9664818321526207,0.6426461794456526,0.6727915450879315,0.04531995472553629,0.12486564491050955,0.00687108504113676,0.4334961717003899,0.5699836343902954,0.5943289721305146,44,0.9457788532871421,0.7875159439436471
0.8974470368993398,0.3094661069522404,0.1353720868284638,0.7749286592548491,0.3462779654322182,0.8761944530012364,0.47875268247702973,0.8485626569809837,0.5859687189302515,0.4077307526397904,4,1.068665413548506,0.8748248737789168
0.23376223499233761,0.19436848173706722,0.11534802435078684,0.5916834603405478,0.890073150723328,0.9395724032829811,0.2845562876208809,0.1405894833360284,0.05342307175955485,0.3111166516876118,53,0.6128359324862878,0.8425573356029322
0.24653418912010183,0.5862645430925985,0.18895398055464108,0.8264426217679888,0.5846986624581636,0.4911642655720341,0.48357043143505274,0.2878185364125765,0.9847309097049003,0.06259228025459951,62,0.911337077339527,0.6438806534886875
0.9924262117741911,0.8860509359821228,0.42544167768912466,0.8037663363846832,0.8211183714704512,0.20233528890199937,0.29230622407791296,0.8424543217769042,0.5114339569073576,0.7509697514810464,60,0.77140532872524,0.6642951074513113
0.42340249162760213,0.1530204235254402,0.8195372146518238,0.9731138632616356,0.6347236481060057,0.9415100769263947,0.6326017212775106,0.888755810219895,0.6080956530793732,0.01260742936134629,10,0.8154259665853774,0.7616188760357293
0.47517664883648825,0.9827849549794546,0.8411896014705951,0.3137431287629371,0.15251871208355539,0.8759651240580386,0.9834772398753501,0.5838637271635786,0.42280621005577623,0.634578500420947,40,0.6507289611544051,0.7834162767411673
0.30091250962555616,0.34753166543403724,0.8503384198417925,0.6342620303894051,0.23629826529830156,0.030302736865516322,0.14035677308286987,0.41841472695856197,0.4965636840129066,0.6060199553427201,66,0.8990218430163643,0.7435228104535372
0.0843548457210821,0.222158937190297,0.1476243537145564,0.47760366948891675,3.541022424802254e-05,0.9506814886508302,0.3486981575754272,0.20649753864142006,0.2304334125637778,0.41600361781990647,59,0.5412811661588329,0.53571577735981
0.9553182661350571,0.6068233858143992,0.7527936257549517,0.9798987696308001,0.35657722266020053,0.020609337811654527,0.8141778708405036,0.18628137919020138,0.49849688079001175,0.82369847129522,52,1.2478384225829577,1.0211424587572155
0.801586369467571,0.5510988660219162,0.02183894192795699,0.08822844625875148,0.4142466838309955,0.3915648620499875,0.8577018707813031,0.1762494188784055,0.641234144289567,0.6869305134220437,30,0.7799515248907969,0.76299834154031
0.8814643394271342,0.7989793369900932,0.5581974164500333,0.7363734996065623,0.14850382246764204,0.011637158630105837,0.2293324742302847,0.7365883977157589,0.7619346971844515,0.20778366749188248,36,0.7643400776819655,0.6212097776920917
0.3154975061687296,0.48489775322566764,0.8414138334423172,0.014804351240383817,0.7263032364234876,0.2756644901779991,0.030932460173972443,0.6420947580288563,0.8682143175403542,0.24445908740309863,42,0.6742396793701803,0.6398879438442762
0.8723976468707167,0.8597179024658846,0.014542415310319412,0.7373917796152323,0.06510572323394914,0.6148649837012394,0.152497609887139,0.5360563455546435,0.6341478243137468,0.45824994793453877,75,0.9993841128765267,0.8716686954877418
