X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5407556933036867,0.6943491497035641,0.13078291850982804,0.02361089907235936,0.7295085183428254,0.3461582366423013,0.4708102410529009,0.614243247616754,0.907373427653778,0.4357816107921606,72,0.6571324238513025,0.741580887311238
0.3340327130049806,0.7131158515217074,0.6498624361886096,0.29325358640929855,0.9248966178220831,0.7342673794494984,0.5658042548009378,0.5687582211574764,0.030944144289100306,0.18478260009280645,33,0.6254090981082155,0.4508535482130649
0.39061233329315104,0.9495575851618105,0.6044322510305344,0.8888807883513127,0.9091176466408725,0.01778299442245357,0.14878219903422696,0.8546815061676909,0.5434785296269539,0.5485588338987952,14,0.8305104421119229,0.9098378544953907
0.0321708282707136,0.903573666227369,0.6363892548494954,0.15911186365886087,0.1494327155567946,0.4507602257998109,0.7254657393189663,0.8117060018911694,0.1663177625934601,0.7498621819288523,39,0.06527066325216836,0.11221112713896816
0.27385523929840283,0.6083834031068245,0.0832431565492806,0.8095172369819289,0.3908398082620873,0.43509455880231096,0.17966912270136293,0.4457659181600859,0.7838947582327039,0.15690695376953046,85,0.744743692780036,0.7942718418705386
0.70298391272417,0.8985581760063335,0.755577087925704,0.5054573455676092,0.9472718787889832,0.6297874599188957,0.5014021135135147,0.4598028757192487,0.04069768477614477,0.45378709004518836,88,0.8151844954492341,1.0260922570926754
0.4379800451337511,0.6565722977955984,0.5641083366021695,0.41697156620860787,0.6459708181184228,0.0558861315936382,0.7435348149204118,0.22960529129043072,0.9291296591717138,0.7380373248990769,32,0.8335482871920765,0.6398621760567019
0.3293992258540004,0.2072665965691053,0.48886682315117325,0.6582975435899189,0.9189646371799541,0.9026452476271384,0.47514917824970426,0.7588899949337625,0.371816017668248,0.9885122482844086,75,0.7597257754026581,0.638326601341352
0.8328044910847006,0.44107737672081493,0.9632985649124315,0.29425140008137607,0.009366863447294649,0.6189467180065668,0.4818665631184389,0.00815481972479648,0.9166095737454777,0.6056637562007795,42,0.9788499338025352,0.864083556721735
0.8528326585965234,0.9424760101262325,0.11677243251933334,0.7340707587140423,0.8531195519356833,0.3261024382287827,0.6819010032092733,0.8311689703971514,0.6359384656495862,0.4120715951967784,69,1.0855592908585932,1.2004674549674554
0.19162884903370525,0.13318674191673918,0.9867871202492869,0.46883977817816813,0.9268874221071591,0.22310613840030602,0.0926853720530505,0.2444014891731202,0.9187850330834766,0.10319203115558795,30,1.2729633500001947,0.8728382391095807
0.5147559037749859,0.08145144037198782,0.6577326828121245,0.7717611610819622,0.5709134953691861,0.68984373454492,0.9260679714485658,0.8046624885379947,0.7606376261158214,0.122337408640258,48,0.9001284512213329,0.8242262081686414
0.9459804851088243,0.9820926949717412,0.3944881147735504,0.509445078368762,0.36600628921139045,0.9906816083899725,0.8765371187812498,0.11292100261618865,0.9200608576409157,0.6073416067218975,19,0.22926270173140445,0.32507958638272705
0.7316534256627737,0.6250326749162544,0.2029720206406609,0.20631820752567642,0.08948795163268786,0.8891444165319876,0.12476972739511938,0.9013866217032397,0.12487281098125458,0.7231237613992323,66,0.7005873715805145,0.6658469724109849
0.7940343473469024,0.07517913328351244,0.3526793442804914,0.338815636373353,0.7100793126712318,0.17436938566090932,0.09757760951012606,0.19268262145808157,0.4996521056141938,0.3064764602954102,6,0.41441153455454927,0.24182160462057276
0.9405993464730866,0.9966320211516535,0.24510362972393385,0.17929701454150504,0.45376663200696044,0.9073159215146074,0.24370556963617518,0.8075520384698792,0.49218286834001435,0.6533085976539242,55,0.4795393193178488,0.3328498458414467
0.23309724256063458,0.7422444254952677,0.655177716829221,0.5534400291940378,0.6399345070534879,0.19684304498781324,0.5865108441405865,0.5208904594533822,0.4415286700873883,0.7793472407600789,68,0.7842844599540861,0.7853057503174905
0.8668507596922718,0.8420975158798358,0.1749850097974447,0.8296937032546094,0.1780627734898068,0.8145384671518238,0.39893529066345645,0.001922869814304451,0.7567732110288728,0.5874615349721559,67,1.2967633622498012,1.0252289408001687
0.309264555719051,0.44103658198260165,0.6123296605302754,0.3346296428963126,0.7127018466049262,0.05422225167529282,0.27872068014225126,0.5029001923443118,0.6265157419394394,0.1331944955836759,46,0.8165044341661323,0.7477935374744704
0.6113364934879983,0.6821625098666111,0.5069583150217917,0.35664277351657636,0.8695880872368043,0.1811005275898402,0.9621115392016263,0.11275239757790423,0.525233906339151,0.721762699695045,30,1.0183955675432927,0.9986808666103121
0.9080168057269677,0.8348848071777695,0.14026048184683837,0.8238887761831644,0.9838635811439156,0.07718681185881626,0.8873863225907911,0.6434033936533857,0.957889418142591,0.25702963457410966,42,0.9711142566367341,1.151943325344405
0.2537024716442181,0.03416542848333448,0.06716182951054417,0.8481733837628885,0.5148475514419782,0.6802850429998971,0.07639639317758917,0.1484288465792052,0.35723601642221103,0.30313616473308314,67,0.8266343073889468,0.8524772607418276
0.7006467653942154,0.7456620620673742,0.300254702771942,0.11041154822644894,0.036145107211814076,0.011232661475760297,0.7671162920137933,0.7456807714593707,0.08295503037697416,0.6540405427392729,37,0.36708878599786976,0.44829301374687314
0.18472410796389105,0.3303204799529197,0.5110190902836755,0.08217875366136851,0.9980450293178186,0.372586587510912,0.5345486803561608,0.48212563597679126,0.21928954783243015,0.35835203883609656,66,0.592471456686787,0.36610598458856847
0.8575649913006929,0.30317568391426764,0.04902184609811511,0.6345098931470454,0.1511239611639561,0.6414955702600207,0.6748290434030156,0.46961600648303203,0.1125645734969496,0.09349013812167051,74,1.0968589572046867,1.0203007271471656
0.268994116354931,0.9345608224640785,0.7168683870856253,0.8837047440504581,0.20048097367748263,0.5037078931895423,0.9525259172172879,0.443354787216961,0.7472020193870798,0.6144773675638123,4,0.7700703778994531,0.8552429104558025
0.9886975841728461,0.08621159057471883,0.15773347092320844,0.8927386555124821,0.8507409379781388,0.7450585612630921,0.7384108955683372,0.24623375058914798,0.6739843779989214,0.4798595890944112,19,0.7952345879185806,0.7335924878312932
0.24648512542257206,0.4286480438809811,0.5557130897622967,0.7433405098235715,0.9317671102508677,0.06395289046879782,0.7018572438030953,0.6862812824494818,0.9629243315072695,0.8973862981250815,69,1.1086540261017657,0.9727468740926812
0.7350580355026853,0.5318545716772277,0.2488638335256398,0.5168598116661144,0.1737472120860104,0.17382620375206992,0.2482746976837853,0.160052698462661,0.4379994406831742,0.6624519436990373,0,1.1503337245748286,1.0471927858013297
0.9863273210697223,0.3478625925860207,0.6623984959785064,0.6422688925259994,0.27612176213993334,0.6357420586791894,0.9403958357482193,0.10077576005259414,0.05532706136150589,0.938276785069522,99,0.8647591103075647,0.6250964465347851
0.17214488394348282,0.956516347794799,0.27859214267305776,0.5320634300391184,0.2545481057456608,0.9490154992470686,0.4285221427120598,0.9944114722276556,0.9803816438510774,0.2276470607719967,45,0.7322966491333904,0.6077915971463014
0.04623825718556562,0.23818707613857149,0.9428470588577875,0.24408040059357372,0.6458087718084121,0.5510717577284124,0.5494001497784156,0.17190899414077254,0.8692612967178358,0.1119194630830006,92,0.31476155474017675,0.6132970377288063
0.5961986981160249,0.4858164052219476,0.288381862486936,0.8166357532867712,0.05258901526490145,0.5973585104466975,0.4109914196746569,0.08371568969660625,0.6189818148639478,0.6823935661842325,78,0.8617447338100331,0.9868974093395915
0.7006893899590075,0.03773639345171809,0.8059965056896485,0.41266370318448975,0.921241119055219,0.5700718794744452,0.658071514366312,0.33448199890965724,0.559577636514289,0.3570291091734984,40,0.20254411807392453,0.4272500177243392
0.963842942780782,0.17497086063741119,0.345444672819578,0.09027012113498323,0.6153181772676709,0.0011239023116560443,0.4894864385268699,0.5466175095180549,0.9760672367099839,0.012549406049218614,51,0.6321675102815558,0.5543373972599079
0.5955570145795219,0.5302747144586076,0.40711298594769474,0.4297817347321119,0.4414442858228833,0.4290670223546963,0.023879475686139906,0.22033156705728008,0.05363397754061605,0.12362942359693851,37,0.3312677631361787,0.5869823496123469
0.47014999645183486,0.14431395593708385,0.872591379523299,0.2775173935980064,0.399848101091517,0.6545654541357333,0.798930161801025,0.7305136117857741,0.8038469989359946,0.9511256070516385,7,0.6056089687293754,0.4646636631714297
0.7202387678675564,0.1446199968533326,0.42151481345483377,0.44145349129070743,0.21966170334306656,0.6988264517490099,0.12871119596969371,0.38918386581716324,0.5345996205538986,0.17062566046293648,63,0.48408319774321057,0.44662419933966035
0.6679796041169073,0.6827393307889721,0.8953652654100956,0.565284626697357,0.9655181842359939,0.5287368600654944,0.07652514132620958,0.8821797292067837,0.3655660587530766,0.03678173778171401,15,1.037176260930861,1.089174055429642
0.3468422297083522,0.873831206424391,0.5867258524689061,0.567042470245505,0.26030026980694754,0.3040950359045391,0.49204868312492556,0.7290722947017438,0.8281661459148688,0.1794016385507038,68,0.6403711520691917,0.8261783255244513
0.018547583932014056,0.010555821922416997,0.9134244530296167,0.8119918828948848,0.12753055652651069,0.9277175410578585,0.34499910493339314,0.6890661914318627,0.8743408266457767,0.538142443761456,8,0.31135507525958095,0.4653894173512848
0.10768541733242909,0.4155372236047665,0.02680656012835536,0.2431073436504435,0.7138968973003506,0.7098259839605964,0.47755805232103976,0.21217631308323892,0.6564481727181459,0.17951217453673107,10,0.44762744770121154,0.6072571304251895
0.35189928319918806,0.3237350929952961,0.1174540087072945,0.11537233086667731,0.1211432498486088,0.556409218566308,0.872410081235365,0.4341139489310545,0.7798014135982325,0.015924524689314268,9,-0.05493455247928514,0.2674217320398303
0.2288820823737555,0.3889007496973055,0.3312103362098614,0.9849843785059791,0.7821835359849213,0.32541769469443094,0.34974679131319575,0.5306755825099745,0.2950912547556497,0.45044095615438773,4,0.7433724024925837,0.8185574949304503
0.7812147049579219,0.08614779823209329,0.2972027453996975,0.7582196624458927,0.11484178293372782,0.9157235865865277,0.5945501631952925,0.8913161586059138,0.31579640616531357,0.35641199912149535,85,0.48435380084397245,0.4491753728627429
0.5988817851528466,0.6504714245456942,0.25173207371016637,0.712575326645182,0.46808525670489565,0.3020786204647554,0.5024751062150142,0.9289177449211128,0.42019790451442995,0.8703921507789935,88,1.3746749691404794,1.019096780598752
0.5145396795157092,0.13017227814009358,0.7329345628427886,0.18638886985509684,0.1758110381580893,0.2511095448297851,0.07277729878177397,0.2447031032054955,0.10076008100269751,0.5349560751290755,62,0.4121619289152499,0.20665360921745582
0.4948159416763037,0.23888887258148672,0.9056879946634997,0.9099549209798062,0.5152180723340084,0.5636446109803969,0.2528145348440535,0.9181515503960629,0.5733220700946194,0.292762301868827,64,0.5826878795817295,0.5354317084884189
0.43442475903487454,0.6326894218073771,0.296105354205198,0.5925709202853813,0.7009744128748762,0.9047976946809214,0.87762657312267,0.3878940786458124,0.525833313048628,0.5594314995237588,69,1.1459572008635164,1.086335300397482
0.011379568134381124,0.8338551578880409,0.6392944163467706,0.5979061689414548,0.6914365274996176,0.07347431576441132,0.9099915690738682,0.2996564612819723,0.42733797921404226,0.18056947153272473,98,0.35525882424449423,0.409209178948653
0.9999956339182823,0.7379105149998739,0.49559220920919256,0.582087305766775,0.46652268424681753,0.34218862615000556,0.22684435332423836,0.8454336406897909,0.8922010403751455,0.9463235479163761,4,0.8221030754479933,0.7442786588425224
0.14379699297544912,0.10000177165244883,0.4230295602047357,0.0444125024570603,0.8179317827845745,0.45705092551300064,0.7326019607942873,0.12714226666741146,0.5588503452840767,0.6154920460288796,60,0.2840742006705266,0.3329195084725398
0.12883445472453292,0.9752772638264418,0.14903606725284513,0.3068457434506747,0.4803473155925888,0.009300341239807164,0.8275464361881703,0.626355737009214,0.7484749861148225,0.467090287800793,93,0.25521149947674276,0.6325537243980742
0.9705308921596328,0.6812501850111986,0.7794634515522038,0.1846696590700937,0.20836977457609662,0.93434179496465,0.845416967281383,0.02753993885460282,0.5727900009450803,0.08048180156692486,2,0.34608044987323167,0.4305174539458029
0.975894667193497,0.7961099933138172,0.12455360336477761,0.7542103401033838,0.9676209960269472,0.8565394676820948,0.4784128116867592,0.2484142030794858,0.33820571119138687,0.839114639341382,12,1.2436252542014308,1.1428033824812043
0.49149555056605254,0.4781110934764151,0.9449611350898403,0.5794582659609312,0.4212435803253527,0.4396084919256644,0.055218694401202084,0.1721452857922252,0.6241851234394824,0.5732985258397632,65,0.8265010338905212,0.868317582796632
0.4255081294835126,0.5794391770546189,0.712087315423693,0.475171649813634,0.41079165402800855,0.5363868051037936,0.31276173466254253,0.27142009592019023,0.9533850346065861,0.26508634719808766,17,0.6615153048262739,0.6729363424230552
0.8294220623507019,0.9940375760244297,0.30319737107588973,0.6646354356768447,0.5278996335445627,0.35173738391342957,0.7437607798066725,0.6623177683894947,0.09858874562785569,0.12946079508920338,94,0.6231765800829253,0.6432399107867384
0.7897861246311089,0.6566360987369678,0.8727484413301014,0.38011083031150283,0.6502942332522782,0.6190261280257199,0.43164025551277296,0.08728097010489033,0.7409531481076833,0.9051896167766849,62,0.8818467649609725,0.8509273412452415
0.07019509915670896,0.7879245158102609,0.7041594359646964,0.016020311025297884,0.38633001463322747,0.11352265580202814,0.9783355100524516,0.7114832434726771,0.5541903432888023,0.6656622665853965,41,0.15047821005011802,0.23339051162826982
0.39864029567393344,0.2418588180873399,0.40408737897024927,0.4156101840826809,0.19299579933767574,0.1575889800073662,0.6067515439921026,0.29839560250298724,0.19181973519246498,0.6866969148154853,24,-0.1084578569406725,0.11045160845392726
0.044524767198462656,0.010903872029634942,0.958224283009043,0.36684765441102485,0.035723192571889606,0.5128151772197356,0.6558504545736055,0.6207305132453141,0.4706171527019357,0.9514006112622778,54,0.4622892180289516,0.5197432535140445
0.15042028766098792,0.47933589389594744,0.560432348663311,0.7465726644664803,0.7584166559236669,0.9225591116221934,0.26990575279022966,0.2366235462787719,0.333430929023365,0.5716732487973898,1,0.8790594663290163,0.6121870555596146
0.3844501020624932,0.6211974574766868,0.49321164129042205,0.8544829218945122,0.927391641684529,0.25627485980056286,0.1966077433181046,0.7978667118114684,0.9885921651686155,0.4506599010670538,35,0.8667059256799106,1.0499850973665286
0.05951426790774661,0.3108926758680457,0.09513666327026882,0.6078608970353011,0.037860499562231364,0.5397670339184963,0.4583501432199367,0.33720003746654326,0.992079325209146,0.5348195153296047,61,0.14975432893306814,0.3166305544577229
0.770018020728028,0.1336854014019283,0.4374274660931191,0.6580887250104078,0.6166420687840157,0.6562477356144665,0.9518158052138337,0.046476171413648015,0.8609939678429294,0.65034956901258,17,0.5255169331172813,0.5904565046204431
0.21558313631896409,0.24080236842083558,0.6735505099509005,0.25338829380961647,0.7640701705065306,0.7122534263828816,0.5358393597977438,0.8228364110126646,0.42439445664329745,0.5051631975846752,20,0.5693067174784889,0.4685111330388745
0.6678286948761513,0.5262241987821088,0.5965461736790107,0.6026769882643704,0.35062845068435833,0.27390942515063643,0.7971893968318231,0.459758707772181,0.9752638622438673,0.973805574267412,4,0.7424727146119565,0.8095642498913144
0.6113616181955948,0.45246803283358217,0.728189974706436,0.3884862033468681,0.3286965090326601,0.2991767216154857,0.9297637839039798,0.7864003554341739,0.11984717063662453,0.861664598530326,63,0.8377781635432847,0.6949475136422587
0.16175745562488464,0.45365090906528327,0.7375007865815011,0.8120049435128208,0.48677990395723836,0.5930146033293027,0.700953664045635,0.8739047471742878,0.5551314858118392,0.5525202058463984,90,0.6938648902266653,0.8058160808280608
0.3868189887906447,0.20921581920939003,0.6493079552439559,0.746199402150396,0.4541097390696711,0.29061733551600943,0.18012082714822253,0.34568952300229605,0.8497534103120572,0.21596439006269275,80,0.8600171243129436,0.782867079363536
0.17891396432311724,0.9660338717611605,0.8935991378955801,0.7849528370782285,0.9346421726548619,0.10118197152448583,0.6750447938481072,0.7244819758957378,0.7863556400561177,0.8438878534365019,21,0.9528482414978912,0.9044459233422688
0.812003142599855,0.8397608342138567,0.7162915977264389,0.2801808242392455,0.8382313749941437,0.5990358410181842,0.8919868854577518,0.7776869931511143,0.6576455052184526,0.23951712978199824,8,0.9904354046135384,0.658141925562829
0.8491283438879661,0.9579922460060898,0.5385961679532579,0.6349308560231088,0.8206567164099771,0.19852283613094512,0.5134018719693189,0.4754217514543929,0.402688828865405,0.7075786781074836,15,0.90985361409821,0.7415499136540915
0.9104678149442804,0.026482138015399115,0.48388525941627003,0.4221197135445506,0.43925009740723653,0.22280763202438225,0.8248793266664955,0.03441970902775204,0.08155262534668062,0.05735876388031824,31,0.20166014476421157,0.1839662573973699
0.26645575728180415,0.9922594796596871,0.8873256174005025,0.31133827936246106,0.46605645596120004,0.39283561207059625,0.6432803681713856,0.979787083484327,0.015642653809397,0.10351561082978444,15,0.7058425188764896,0.7329516283690989
0.4492197490130956,0.35226997038587526,0.18716511683995618,0.898884874792395,0.936459615723949,0.8509500320865233,0.1680641229840395,0.15922437946666623,0.03506000845695312,0.13264532207889557,33,0.8626273588353612,0.7098713721333793
0.07965835127081788,0.10986198710405393,0.2748927863499627,0.10367651903309683,0.555846510967836,0.0034618547702909286,0.7264660289889526,0.6350799208405361,0.5885798379150636,0.7614998914860834,69,0.422941061026947,0.49485116839501914
0.6941611420719161,0.4200581327740879,0.7000366998880501,0.5575056901400671,0.12425271015341133,0.6620857628297249,0.11459473597542347,0.28459892897931105,0.35055304950001775,0.41739057172740945,97,0.5359108601047989,0.5950312708536787
0.1263288817412339,0.9124338042701733,0.6014630849997681,0.9933796666701181,0.17599848443399846,0.5359639505529353,0.622312657378863,0.4532018083209205,0.9106142755547734,0.8807453348978929,48,1.0681947700107153,0.925247400979096
0.35651771352694694,0.8036432571270984,0.5576463809341734,0.10606181931604697,0.25413495287131094,0.9311142023611365,0.5335528813607413,0.9650543313586648,0.07569903238151399,0.30182673376650737,30,0.7274020060037183,0.658134818116398
0.22202282742989643,0.7507131271424602,0.5392636814338675,0.5273573940119197,0.07086728983157697,0.43325715907895435,0.0780954560561139,0.48782426701875403,0.9288562371944175,0.4875456019446167,74,0.6005586404326574,0.6587523863971041
0.8448529900355135,0.0876223835751132,0.7416835413865612,0.0018423223481306428,0.07436685992953262,0.8168201914386655,0.9667487875030168,0.6754553327073372,0.5047680960597876,0.8999138842250913,32,-0.10213719681831437,0.10798703749446337
0.8830427371666231,0.24038133255653538,0.215520885633799,0.45725293595450034,0.9166850450568494,0.4540327926368761,0.5357114281868626,0.8039521309329928,0.9792319150761323,0.7106601847365099,36,0.7871069730158824,0.9858239886056355
0.1779810125828406,0.2108970530982862,0.880578768749144,0.3482909408057122,0.8292406811301846,0.14082073080682378,0.9015478407062368,0.6150468889226743,0.7356861303117105,0.6853799685773327,55,0.7627221870343969,0.5362793207484933
0.9196367702910042,0.14719169255865416,0.37439604159868767,0.9995113438855592,0.02752136617425216,0.8683601636859507,0.8697404621270273,0.6686143504255935,0.5568649008308352,0.20936974099262373,81,0.6365210814607303,0.6378078094669287
0.4069168050255487,0.3843634965500001,0.1479393508923157,0.3018409188279537,0.8339237151995744,0.6859795894692192,0.34562609414128764,0.9042267030959086,0.2979655697934367,0.6502819798305306,46,0.7789452571188636,0.8900192998768908
0.7345307512268733,0.5036087987915402,0.3793509670001264,0.9951703491499467,0.9965782420844702,0.584728802088865,0.45412192797216966,0.8020990385045838,0.8647728648411569,0.25438386622821574,22,1.5133597745134428,1.1320552001803592
0.6227438872686304,0.7926130073334422,0.3822346581858096,0.967086095729032,0.10465102351873068,0.34007201852798874,0.8563636858873281,0.3832617024099477,0.6333701131230836,0.8656355465594556,51,1.1423084053596404,1.062371522766033
0.8976322978976162,0.7583281361106948,0.011311188305213049,0.5471834746461491,0.5387047255492452,0.03179689762237903,0.08409480326194141,0.5253307514392416,0.278756326343519,0.7960807120484215,10,1.2703929401444713,1.0473525867558882
0.5651033075481521,0.8080769920734566,0.38238454665135957,0.3027851986767558,0.053380610973697395,0.9091201841010618,0.006611366179814615,0.6854289830984082,0.4174439498503434,0.1625621958068415,24,0.42541159006173723,0.3510960885837128
0.642637526967301,0.8014736197331043,0.7443336756169087,0.5919163174917782,0.9286371346825602,0.3911501077070424,0.6036524605209593,0.10798371393885253,0.31078046286922045,0.6388760320435293,48,1.2088791863464599,1.2582375559980474
0.11715933567042036,0.5351497210191996,0.7626172684763143,0.38984567835161954,0.38659700143613374,0.929937833825509,0.9711023584189663,0.770182949605084,0.6833026164837288,0.2784479495508845,79,0.5404420475607349,0.27711689688342944
0.7706682346644348,0.04411729162919642,0.34418480666323814,0.7066019044331202,0.29794562246132394,0.8441345467251636,0.3249770614941315,0.5015919341076409,0.7318761705261222,0.31852143262410704,30,0.7720350702902704,0.652373730820103
0.5533864380275454,0.1729990518069603,0.49627524196031836,0.8741596024574402,0.8120794275457489,0.05437363268066009,0.8260433638130398,0.11556317306454555,0.391070114795942,0.011779686215938168,61,0.6179747542265197,0.5779836145309917
0.3983794019944573,0.43040590081784014,0.27625029216378005,0.5278871327712631,0.9646282695686779,0.035989965399577994,0.32063180983887685,0.2519850645892283,0.7518829135598759,0.9193721680888505,7,0.8356889894189828,0.7690989687947702
0.33074214646553535,0.8221788347663588,0.8758447634530193,0.4820353717057261,0.9472654649384671,0.3722306123585779,0.06896567238896323,0.4272238522645443,0.2370893016350104,0.9423507950914798,83,1.0249955059273868,0.9870804622575224
0.6286005701912358,0.5923530062748215,0.5524457852310248,0.4528303768734311,0.13818268408880263,0.16666583831631376,0.0045513918804133136,0.2766097461637298,0.8351003359246226,0.38781491369248255,56,0.7137039392660258,0.5019570103664031
0.4697910244089438,0.8146777558182394,0.5863715537020281,0.004277724118394999,0.5744814722094103,0.6523874023490799,0.38337177611983486,0.7438882002901215,0.9644597205262601,0.9360364220543488,34,0.8078074791531145,0.738471154990124
0.3490492571925421,0.09189742585319749,0.5558338476777839,0.4649913650005564,0.05417364457064455,0.8212714289864192,0.43355312444978444,0.666247494968834,0.2568191639990155,0.2864423055253148,91,0.08009808762226317,0.2654077764687012
0.7131251003095853,0.781337797920139,0.7064631317413591,0.3052476481582901,0.739133147755792,0.7886963660248956,0.6691353130568845,0.12483525830181452,0.8081102692132969,0.9791692686068277,29,0.7601789600149043,0.6453417317363297
0.7467883530773987,0.038745862654921415,0.13921218054414997,0.0927960535974337,0.7415280616443236,0.2018987110858007,0.6250229128511221,0.9549429785560292,0.795197237774931,0.6621558731792213,68,0.4575700035945648,0.49599517962521067
0.9744329124632827,0.8487660612220543,0.6796906548941269,0.39728153334450156,0.043779732142038674,0.510105886869399,0.4403626432647504,0.9596209338537038,0.8746865841917869,0.31347618925937126,54,0.6267200345577593,0.609925272629384
0.44399189464065725,0.2871071683345814,0.6255750637284646,0.03162019251273296,0.8792113304337773,0.1928732310963771,0.6333462627759894,0.6443242518265492,0.8038855228325159,0.11060870797571998,65,0.46096665665812897,0.4202889700713401
0.9977706087742633,0.8570715375074817,0.9095418872749063,0.3304146549416186,0.7722314645078309,0.9936681430962008,0.2152061789636056,0.3501574147887573,0.6905927772390852,0.7604703041861236,14,0.7630228652085611,0.542363822198646
0.3380995013971849,0.155852536176724,0.4718998756451406,0.8989260836605237,0.24558960605399927,0.03192194270231663,0.10794868561362558,0.5365756056775084,0.05727782508785262,0.8974809693889608,35,0.4675463803392332,0.6735402240641135
0.23338424883461928,0.34492023855888576,0.10193859048609222,0.7005778279056212,0.977621337955144,0.07648901123641472,0.8326206894548424,0.987760145052329,0.14702138955333444,0.7821046112302642,32,0.7949785178872293,0.7431873677387922
0.59104353324115,0.16098308746273682,0.27638524448779034,0.49895759944180573,0.48255683278555317,0.15395670509035053,0.9133119071176158,0.9773180994548135,0.03593204155716301,0.3684261693241533,49,0.5864769552323402,0.41144070378600794
0.8943221008870001,0.9490741599172282,0.4997100143682962,0.2698143330730167,0.27980215186080437,0.5103078625294992,0.8130293745913346,0.5220906086860062,0.607386177387792,0.3245878600881651,66,0.2460015968840229,0.4102196920495269
0.42816310824718073,0.701997573551932,0.6034238873795998,0.425508895364032,0.41290959486162226,0.013812062546948,0.038473172829065705,0.49713991553373393,0.6357773242798692,0.27428006062340093,50,0.6871131996342579,0.6302660170314474
0.4359570253758702,0.9399572617231299,0.9432575168287011,0.3319056583275135,0.12415321222993014,0.22918345464615808,0.623546993653602,0.6261287516711588,0.5669112141721191,0.37796380058459444,51,0.8822314656152123,0.9233372732001766
0.4057897787706264,0.9947218766525739,0.54438308897224,0.061412518883376066,0.3861470460418941,0.5616871890036511,0.21002394268132496,0.6288684443861546,0.0776739217206528,0.7011146150846856,26,0.43084414632001056,0.5519571110789944
0.5778381381362713,0.801072459679096,0.1559391369161479,0.66558678655068,0.20580696303229196,0.5147237621850939,0.5582328421169133,0.8717134839991053,0.8592584327282882,0.9670486872324474,47,1.1247576516467743,0.9832332234350138
0.14429243029226102,0.5623346068287353,0.6399284849359185,0.6320458395152281,0.5070374431774946,0.5116121017456374,0.3606236864753335,0.16004491315979263,0.49899758097441316,0.7124333606959411,91,0.3017656556625772,0.5333479740514089
0.7477165698698008,0.4616278677923654,0.10593148245650308,0.2608774193245228,0.04419693502219124,0.7425574286513692,0.8248430549230716,0.27470224512455077,0.7707173032719727,0.4428690972337369,13,0.8687163319601763,0.838098397082944
0.999091852717519,0.9164804184446735,0.2910809851057069,0.46993882851325086,0.9870223492184581,0.1932973117867094,0.0022043626481029754,0.790637261602643,0.9189363055057279,0.592800884183678,3,0.6022216970431724,0.6752648118510449
0.8523468678478467,0.339197546394438,0.42962731388391595,0.9329494543159605,0.2809261002154133,0.25544682482492476,0.9597137585534492,0.647601170226234,0.6555683666171428,0.09245206591066646,92,1.1578145419291166,1.0203091627660192
0.42333720613128045,0.5198294116142222,0.9751032064880093,0.6115910575707836,0.9495343572532928,0.5059643292180466,0.7622118420988768,0.430539912092911,0.04575133292996103,0.20886188969592212,35,1.1452018823129932,1.131239065622617
0.7802410219225557,0.7989441956515572,0.8461714040770296,0.9054343959460898,0.608297371483367,0.5580086583156274,0.35307189128185135,0.23248970817354586,0.5204880441726679,0.8869788051258878,33,1.07805832202187,0.8653198692049219
0.36240133348368264,0.08306220550303711,0.11934603158463253,0.5854582959245579,0.45354202268839006,0.6815353207307633,0.3898341655190951,0.6165834770022574,0.42359634639469124,0.265265650820499,49,0.6179041571744179,0.44005491167664523
0.9917212794609972,0.18874724922166597,0.9787940468058796,0.8720321225648237,0.07274113222913547,0.5255645961166403,0.12526247416102676,0.39666817778216346,0.6900775674226837,0.034118381231310835,15,0.7966660773543572,0.8900530859836704
0.7098041455299804,0.8228362978953924,0.15084645516374506,0.02404219194703927,0.7606566287233654,0.2461704218269335,0.9627454514570071,0.7452370638587992,0.0569716532819049,0.6779974194683581,56,0.5644332133089024,0.5786516878402181
0.9530971111360524,0.0568936159302772,0.5599503163035502,0.04394543425779451,0.042458250524408214,0.2531164505671949,0.7930099985053902,0.9092038973227907,0.8671640154073145,0.538578345216493,17,0.12742666369831918,0.10362498571864721
0.12889253982851956,0.6012276017940642,0.900590357391461,0.47852607697298655,0.6993823793372805,0.40663069672768537,0.18708835899158172,0.3983761944306342,0.8172482719267531,0.04984713073576241,59,0.7142410569387336,0.7746559887080662
0.17457491590861518,0.30777620436585384,0.7664028183373235,0.07546661822747425,0.014211715185692309,0.9246826188813344,0.3056551815370617,0.4208095320166342,0.661870222168073,0.6979997093262692,80,0.3893997504720803,0.3763717453835028
0.41093750241010196,0.9857813033508979,0.5263445048543272,0.03256365838080144,0.11407285494693375,0.8320911378683086,0.9337318175578104,0.273435459249727,0.26134214688264323,0.9613738771527683,87,0.5867392291498172,0.5167040350803772
0.7139399575844648,0.1721956164975097,0.11676259208217721,0.27691389165706093,0.8176668254196627,0.8300488060208261,0.32089602250152116,0.3003164287991449,0.9451753715943042,0.9771727614316605,48,0.8541780593461453,0.8788656390796831
0.7437404044325847,0.8090452116969974,0.8644738840426193,0.5912520331942408,0.21604145037630684,0.22039800564383683,0.643937114710951,0.8151682712829764,0.8448858657019254,0.3252478474629975,52,0.40358170683307554,0.69214082340355
