X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.005987503900904412,0.7867566522161856,0.3101281723367262,0.05526511876564655,0.46079204826290343,0.2742079506888728,0.26861270234497003,0.4689109794948936,0.49959003995591833,0.16338876763416832,2,0.44296270834340523,0.1210806955826619
0.5948852505543897,0.8420106283339142,0.6611610610656387,0.5253011017509206,0.8237367389616463,0.2821647418854104,0.8561683238789897,0.39778365907504487,0.3854286081237821,0.5052897510920318,34,0.9703082833313903,1.1038202708945817
0.6124537146376486,0.5456048968157009,0.5619749107128129,0.8499770405910158,0.24067023880393634,0.24505874175761166,0.4021845988179995,0.16600913916104876,0.12049518465310982,0.2692178677891047,12,0.7890362841371128,0.9464547111006927
0.8145439123778814,0.2544725699013656,0.5470072172944099,0.6128771920224393,0.1907094859506362,0.3940332123800925,0.9866950441569153,0.7403249348567064,0.6832395004186484,0.7264262786146679,52,0.9012098273883419,0.8938697091569678
0.06047909053686773,0.7215353650721797,0.7579281456942523,0.0073147903868979736,0.46769125064320693,0.033626744920296825,0.31522391984385223,0.9855368944869531,0.8822741110299117,0.1768701839933613,95,0.0944956162840776,0.1832867089140378
0.6132895886405969,0.490648302811414,0.12250418619075676,0.9836323326727942,0.7449355738780508,0.99824763175993,0.08263579217243977,0.5481994228994256,0.19430672237537738,0.03270349188729693,2,1.2406385251333476,1.0839709911384214
0.9342134781378985,0.38471865653889026,0.14266467136214978,0.7665412768760651,0.6474465949589082,0.6239933792336082,0.2871588042570181,0.8900165556397274,0.823942182403117,0.2387763455688019,57,1.1930938319605775,1.1653670740910946
0.5750044198825455,0.6267310768570278,0.901372972764321,0.4263246159072076,0.42164160206690204,0.7850144011882539,0.276624324987388,0.5468714206117931,0.3036584013798631,0.31907527366489796,88,0.5595350826928769,0.7638309938938878
0.980363040360433,0.8848408228297784,0.12941007240147984,0.7985687196150136,0.9305573367402192,0.9983696962315831,0.489970575843486,0.5341835093477482,0.1531778930871135,0.9918446881633877,87,0.792242318983949,1.0267739832440435
0.2700663445442878,0.4455268739391829,0.15210216179428637,0.39405364418547095,0.41276132108993735,0.14383024551518175,0.7617586001421742,0.9164805697485683,0.2564644298584523,0.9290303887191251,55,0.5522792897211357,0.43227052442470404
0.19903139123044034,0.306643334505434,0.12141144253158453,0.777447951524485,0.8451578841905244,0.9636128488821175,0.35243998879885274,0.5285783726904318,0.8793718143866426,0.5366819658908698,1,0.966292504064919,0.9589290778333583
0.1684797708379695,0.05798212138413583,0.36265091137795313,0.24235856881983586,0.2542529664211317,0.869187472632574,0.24048166480635358,0.5328245310139463,0.7888241729333559,0.6807956895654257,81,-0.10826976388869558,0.20401599286049377
0.8123178228144539,0.7194183760693518,0.3279604600753606,0.8327493994968582,0.2635871233185535,0.31755544932261404,0.060086968688652265,0.7808216123817889,0.0005484372291749695,0.3444552604136557,98,1.0041106958092092,0.7890210513822612
0.5404927385646728,0.6454950089604972,0.03257476794080849,0.7482642015514198,0.337829782047254,0.48219436677221683,0.7868625330993704,0.9908587863958029,0.13253504893851076,0.5519584624118858,37,1.1220064526079374,1.1485170051957798
0.4299052375197271,0.3327816540917766,0.6141595092781319,0.5794501772877442,0.8667787046821842,0.8713847611183726,0.46949372529849787,0.43797432048829876,0.6061262011869577,0.1981331847845167,95,0.7847772794815011,0.6290173311498095
0.20893832871782902,0.9571762038960254,0.027374741338458297,0.7702795301711046,0.2603098937375581,0.9739219181874409,0.2873993124029668,0.3909150148786007,0.3273670507596591,0.7497886692458045,74,0.8390818202004803,0.9272139440053077
0.5300166981178278,0.726076337783196,0.9302857229519078,0.37115902828110536,0.9429035110670785,0.5137301244568059,0.8779738828795799,0.6038044387623148,0.9772604033538478,0.8567817436941388,86,1.5586439784547563,1.4710727907146928
0.18739093103392024,0.6492901098409117,0.7335998527578874,0.2955823242409943,0.9475863006402548,0.5296929248190021,0.48958552948328593,0.2536148523075301,0.8791804469411915,0.250707184093668,27,0.6542879379815316,0.4481210237826716
0.8700591764948153,0.4389615241714975,0.873410473525663,0.004823143239099603,0.6324180412449293,0.9503931410587226,0.08462180127546737,0.9215207795672758,0.680464490318067,0.28177423942206403,13,0.460760098578595,0.6011166845643535
0.25321630130551376,0.7269116697060932,0.7440440815208811,0.6409793151436811,0.9222202672269096,0.4620639935256363,0.04434179212718736,0.06756849739218451,0.6558241899768752,0.02717414978895427,20,0.8409993385367147,0.8846462122221295
0.9030239505936271,0.7098754912734078,0.6146723589251416,0.7789379124179222,0.5866988401330423,0.26698479571834866,0.6365006359772186,0.9252601134171867,0.6627215858541358,0.30054021194078673,25,1.1848630618359488,1.0791341138322612
0.512063475804752,0.38883245246910214,0.9177978828853977,0.6343512907502106,0.814050487213467,0.2637277249625696,0.7341894184468143,0.6940169623658626,0.8984675914158422,0.8590203778320504,50,1.1669267721509695,0.890746617430257
0.5992908429625842,0.15168932244608757,0.7572323927288026,0.8960213261699812,0.5027434629788088,0.711038423998288,0.4522675470151296,0.4879722495595056,0.632505901592058,0.3618512966391251,5,0.6889903126518715,0.499637854762489
0.5482915409666517,0.9889228903083894,0.8697022432350076,0.9642073198133697,0.7909947372364304,0.6451008528955559,0.5901454588654741,0.29549771345202225,0.5785361583651658,0.4814633589319056,20,1.1527756854381286,1.2812938519747281
0.11821514320600113,0.5617647780399697,0.9328711229335725,0.5747042489539891,0.515981722444307,0.9770570139163818,0.47209233399466266,0.42069115383036637,0.9702554831164406,0.6259842880147601,97,0.34545800339884003,0.6419784187688563
0.8875358154114262,0.3045242869542345,0.5156040783004973,0.3689499546096956,0.27682322306678364,0.9574550620959079,0.5421286646266611,0.2525945441725004,0.18246056836294222,0.6872409066346405,70,0.11475909764781494,0.5959523947634375
0.14094961089919478,0.2640560096443024,0.23020298304733788,0.09269780636422553,0.4553680325237476,0.592306010085282,0.05945467626997636,0.8456808002697292,0.2526478029526127,0.9261191421629634,70,0.2822643498441361,0.2829394031626532
0.17445636763807737,0.5482752653478732,0.28118714033254766,0.3339153505397381,0.9234627324446602,0.7055057858407151,0.861751099975748,0.4021605865958874,0.13718234714755917,0.5469657702632696,14,0.4453964780357276,0.5276074077478278
0.2941788478291725,0.680553626836212,0.6073511000200061,0.9819072922718981,0.2400503565318549,0.5184258802669199,0.9339246782204109,0.24529186104102163,0.018309793780881267,0.72153270965424,85,0.5332636940046142,0.7615836616489714
0.4544802041148476,0.9024624737487892,0.3656494871929197,0.0926122830853422,0.6092726829540529,0.8556609789177558,0.8401105134073713,0.4172592546853914,0.7155350821730387,0.5325672396773152,33,0.6998713008936357,0.554637315741649
0.9049585283070857,0.5435121965884357,0.9205058852310016,0.7066245364781176,0.15096605951826492,0.4200515009333011,0.009430916739300965,0.7526894248758929,0.13506088554631224,0.03221989259625779,65,1.1476396299081404,1.0867145319866405
0.10749043176836492,0.7955511921347181,0.05362976080977122,0.8440774363863075,0.19133569325036148,0.5771926104960052,0.5525306421434324,0.03377632241356887,0.6325231835747364,0.8349567873571431,30,0.7338431803078183,0.5567341581375486
0.7965344796157539,0.9032583149035958,0.3995177051203541,0.7191971993736203,0.9288926552984309,0.44331924035163484,0.8597911613883222,0.27181149002323735,0.8322603464297758,0.6686036914558416,47,1.2217918586118313,1.227384845835398
0.681343715505008,0.058290994210608016,0.1645783539393042,0.016078515358829648,0.5685526261383952,0.9811052187362608,0.05939024067840537,0.5702295980420091,0.3477749226506123,0.6625079046297877,25,0.3888657540749376,0.45293018768948834
0.4852402379274914,0.580488167582683,0.6573834167032399,0.24214962376950588,0.6986753275822628,0.2995633220085926,0.7484549643622164,0.34635364149578063,0.5805140999169971,0.7786907726773601,17,0.3277785817620752,0.5406195112566159
0.1966478316888728,0.724262743242727,0.8516539798836684,0.735699105150797,0.5099406618481754,0.15226253528884715,0.7562349670743781,0.5092291540499129,0.0044598530527490965,0.2937955765403185,5,0.6856597325096991,0.5502064864782972
0.5497862696016402,0.8637728641986125,0.823360335598136,0.45844919250196314,0.17044489732952506,0.9344619326088234,0.694873995360752,0.34929839119574124,0.8467829552405217,0.33990569143959437,24,0.8637803217770558,0.992002570659452
0.41811949528095493,0.9507336186546925,0.424795804609734,0.8396600883132532,0.1514591399604368,0.7954863486070171,0.649592538187014,0.9419585541199823,0.648102278992029,0.008806632831148797,75,0.861646860146684,0.9717225378187282
0.6238725632836201,0.1319108077390635,0.6402806142454388,0.04010733804161759,0.16278131431107723,0.6339298279274009,0.4695298439457032,0.2307395375203234,0.4622111813736878,0.48403065666476774,68,-0.045110192474271116,0.1330838229466853
0.9916944875564577,0.3468068622538486,0.8019401223482469,0.35094815311161043,0.45345741559374053,0.3879869989566205,0.26947163222185366,0.6953711439824708,0.43300102129735785,0.18711665749655548,38,0.6531223550058992,0.6165938181049725
0.9391032021493219,0.8552976949935561,0.2730293775016036,0.5923106080210375,0.6986522286990269,0.34227867919990906,0.7922463198274693,0.08735553913165761,0.2669932087662079,0.3268378159018275,67,0.7987611125930045,0.6614204815274516
0.05123063534712602,0.5293357748640138,0.10285599885915786,0.5440603793125507,0.47049298293750597,0.937526797926728,0.03849540487754621,0.5161120381327664,0.6004262407901506,0.09256893829225843,28,0.4525652465217933,0.6177320574165075
0.04087048659688386,0.7283396886661272,0.5517779503245408,0.590606418277549,0.44668173720478865,0.8062371931787555,0.19732263651098625,0.653191293241097,0.6176118980768868,0.21121894989880186,84,0.5632078199942868,0.4495702019126431
0.5978087917625604,0.13868608003679328,0.3070248011306579,0.5736315850271488,0.7871272193019511,0.5771953952820431,0.8402734803961532,0.08396059964202929,0.1963819876391324,0.9504643817618931,48,0.5143572222082373,0.5984125519303621
0.31047069533390625,0.7662405166233474,0.06805274423675489,0.7460859629139238,0.33722465230793497,0.8400622492746439,0.004875835716495636,0.08767249902876229,0.8304579591616666,0.21834786641413417,36,0.567841914476158,0.7037187303986188
0.19053148947631315,0.36868868158897306,0.3882612636651074,0.4672366902434548,0.5822416278004755,0.649816001205383,0.3962510401133542,0.8839004359042182,0.008009352051977281,0.34866177016911304,27,0.30725156073893634,0.33267746215706373
0.7630538295612129,0.04878118841667656,0.6188578008701457,0.44809338859617176,0.8549264950390001,0.06183757231400544,0.0380085762234722,0.8714400372937114,0.49106771855610076,0.08170655372623281,47,0.7421195662581965,0.7851659551128747
0.19484456635840086,0.9715951731534009,0.38912047430134744,0.8201384627963123,0.6357480678582587,0.11488796042283322,0.5267419378951359,0.038019325838221096,0.7371660524278342,0.6656570901574986,84,0.9302909218068534,0.8247719779619355
0.3539762625054773,0.93326987300632,0.7678300390870605,0.3378917993331956,0.6440049664696645,0.9401977057865493,0.15810702122126707,0.4255640616586185,0.15841678738647413,0.3476453739704676,52,0.925691920794407,1.0540497925096377
0.13795117337088403,0.7789698275438974,0.7534924594083067,0.4745188418284748,0.6887444447193268,0.3021506047403434,0.21194331373241126,0.4856416778788364,0.28700023788347306,0.2673751172576041,37,0.6716700038174892,0.7016569786870238
0.5479067108980011,0.1688413564312531,0.9144754045014173,0.7186674155656059,0.6676661176623562,0.6955951902663077,0.6216973418100329,0.2404473766731946,0.3896843616736909,0.15022073835182492,5,0.4445352126613874,0.5557557812444902
0.2125613309501848,0.2897376914247153,0.8420243060096172,0.635344387087698,0.03321257386036858,0.9497908928364469,0.5662294251067358,0.40884554241426707,0.8966897695495603,0.7584397194807356,84,0.46072860378077846,0.5262118663622127
0.7231833715188243,0.48044362552860187,0.6831695197381588,0.7518468446545963,0.6075216893466147,0.10007193916486501,0.5790002077082929,0.0957400631402966,0.41701591648127645,0.5981453956023189,69,0.8984007014370008,1.0412362717055301
0.7463103555237975,0.006443046037538314,0.7702498961896863,0.03480116873492001,0.9316243781977908,0.32765226898801314,0.9950574121821268,0.4514351237073386,0.6353775619367741,0.9024505627120811,74,0.514249526241088,0.33761789950215515
0.7493433797624783,0.42510595182757904,0.8303413145889653,0.7762647240621118,0.5341157472508216,0.5047288097655458,0.7654334397818114,0.31401322876616633,0.3758555929361955,0.421721403854589,10,1.4274458900253741,1.1911754997341912
0.8520139991528333,0.7729221241377247,0.2177165010941352,0.6035358502799849,0.8538067274195309,0.03772711402629736,0.9029982635109292,0.03272251126800996,0.12605615017453486,0.8412232820511955,90,1.0086228662598933,1.167947482351609
0.04609076248376931,0.7509057314104088,0.0010057981312312503,0.9762086130221188,0.4340667168513952,0.1276517854425916,0.8038154521113331,0.6693193097179426,0.4263157035335444,0.007231924753234198,98,0.9449196480506489,0.7014742424470035
0.6218544323510289,0.2035855602821085,0.9788833147867148,0.880960833402763,0.8340412146814761,0.5642182111605674,0.9104118299918944,0.0756026992466412,0.20025304955987777,0.26870789789642324,8,0.9412940661129202,1.005626003391981
0.8351791773349345,0.9384778700238864,0.014256304610730797,0.7751683038256533,0.05473569640136844,0.09343111625852396,0.04470416328760596,0.3215374937931058,0.5746928028924513,0.8612786891489178,49,1.1550302035284141,0.972948220700141
0.5023106773190726,0.9571107735511741,0.8775291261255379,0.8773546726939377,0.982850687085392,0.2730272257098455,0.6800070302431835,0.27307937733062193,0.5861470046672814,0.7328703217084761,24,1.6450943044865407,1.4098677808470357
0.13765218243405353,0.9107841672147287,0.4401593769467037,0.45009381044289865,0.9910777109189981,0.5466612356728789,0.6942429962781494,0.21513913365446757,0.9970093877525005,0.8183494089249627,92,0.5817397293627302,0.5560288355413368
0.9549659582653185,0.18130799914660467,0.5530805930202255,0.5810887905089085,0.048673174802518204,0.9319720604202832,0.3251955032881887,0.15002970772274982,0.6485636115866975,0.9672429561608711,12,0.78610866652092,0.6145359814659248
0.6033193674148779,0.5850995996195751,0.43460048269759444,0.42339740073063137,0.6097283521881053,0.07230811966080086,0.9077858379184842,0.6179091648426782,0.20772480673455795,0.6357843589677397,22,0.6990088643574572,0.8470342277966396
0.8157809683849971,0.2997081646826584,0.8538059380090088,0.003579904409612311,0.6893389515328021,0.458707184451153,0.9827933971284198,0.11074277611105554,0.4443781789752387,0.09863264239174818,52,0.783539541663925,0.8821071359733983
0.969659422014445,0.532262658585461,0.7676641297469574,0.0369755158147691,0.8812997525891354,0.41399401622985654,0.9492139952163275,0.25271409369161346,0.18172588435605275,0.6210545854243182,12,0.9069127054784376,0.8419433001865482
0.49747466967044496,0.7281032967379263,0.2975116651406692,0.9296672469001191,0.7654848200085292,0.09891190009160455,0.1366588445050838,0.8349870516634357,0.9427233532379578,0.585317324230498,74,0.8467096096864318,1.0972784708417838
0.8485068759293692,0.8912022942702688,0.9196564089952136,0.8745319296558999,0.9531537457195501,0.4843625080744859,0.05579820624268195,0.48745233503482965,0.18145858758731526,0.6441989223252913,15,1.3519665308680802,1.178119972406186
0.32501351289521474,0.6920525485569323,0.5701612685931697,0.13012923375614327,0.09943710631298563,0.04655872856879095,0.4708666098693486,0.24242653195518726,0.9624939487424716,0.4364691824284017,47,0.8655015538646182,0.7011054196319112
0.4772326525381395,0.46424413096616934,0.46720796434520684,0.7348235898918805,0.18361363746240333,0.6307632560773998,0.466243441961664,0.11327506845281676,0.023596841047561767,0.2167106181961267,71,0.7158003766119806,0.6895704545173243
0.24461614514176722,0.4280271505646661,0.05671721566629906,0.7829760472983582,0.41721754343933215,0.33423627770250464,0.20544998801169911,0.41021971573901395,0.8750963564425246,0.2503983987871289,46,1.1513672504528774,1.0764748669454578
0.7861846939101528,0.19343121924550888,0.9829830359010923,0.9443673408378711,0.14387551831556855,0.7355446855902177,0.8023821122307485,0.5455939644191453,0.374361916744842,0.538489755183226,46,1.0667171854565847,1.1853103919628438
0.6638292593384576,0.579115454935447,0.26974285993458125,0.5099228803501291,0.9535560514395665,0.45816489396512683,0.4248378317996273,0.39224853800732284,0.2094029846318961,0.23316019959319823,4,1.042830774126141,1.0848147563501302
0.4013258210303937,0.31911998901736216,0.7960495944500339,0.6902999580514185,0.657187387293875,0.2609845410464353,0.6366232300217297,0.5558179211474326,0.3259383051117244,0.6270435046900302,99,0.37330649996481047,0.5848550050982568
0.17599255078366205,0.4677808777313003,0.10988255373549549,0.374499257703942,0.8948613508141647,0.38973148822884307,0.45758095331175264,0.4886212622896089,0.28191314904972975,0.5755116608920653,53,0.6443265101367571,0.7183040233276362
0.3385940914867763,0.2767647354421734,0.9751017896801767,0.34575410285976593,0.8651024760406222,0.4624383439443045,0.05603762754169728,0.7087901427476875,0.6353171171163259,0.2170514797565798,30,0.5171105150099435,0.5179483949315117
0.7152094363542163,0.25477677383249053,0.8181022138906449,0.0552491023192857,0.035030007045763645,0.44331999301927216,0.017314480672657506,0.16270505411695557,0.212705230255538,0.6164839063531304,71,0.522022564670831,0.387114657897297
0.3755661858748368,0.14246977741226574,0.8393621798831652,0.20208576809223178,0.9132454362199951,0.806555319626261,0.39513193140547354,0.38577008482187936,0.13157633973569272,0.37798902412857416,79,0.8056405706326857,0.7747817796826473
0.9832699057129938,0.23467983169791184,0.7170072762656464,0.9187900366161262,0.6055582616374141,0.7266757477884225,0.5704547835070422,0.07045857686004897,0.27297900327815583,0.6734305565401532,21,0.7645940124580172,0.6984948185597885
0.2992894173802948,0.2638535101747468,0.8567124943720307,0.11173708459200948,0.7622940042044946,0.941747052393087,0.9084388780816168,0.23804532477073992,0.25872874255041545,0.6031526443585625,67,0.4063664823095515,0.3690500694629891
0.14691662224105528,0.37974340452079736,0.16781716706730188,0.7924495711129991,0.08869660943563296,0.5961825171636578,0.4578584201913546,0.15477321613402928,0.8638222611832385,0.4941655829730116,61,0.4568867493456137,0.4807648871886865
0.8012515287261559,0.5219354677856042,0.41273817549811065,0.030389026488122917,0.5836738583721431,0.4841976370114731,0.33080711881789393,0.37688640062841783,0.4078903287735334,0.33851535811779365,34,0.9281784420729966,0.7868328271213139
0.4270421802284593,0.9458959865883902,0.5394206253128104,0.2744756002908253,0.009482864486303422,0.22840137776164338,0.402266227232148,0.6814625696194523,0.5992411161361468,0.6968079243757543,1,0.46254986587258534,0.7551112559141351
0.7610872995712213,0.21320941617941924,0.5000014710260369,0.4021141296554064,0.3192638177723889,0.22052178655853094,0.7784488561964087,0.38946174389941157,0.2689416148411783,0.3264540404318922,72,0.17501616997356723,0.36881705721572544
0.6474801933776717,0.3367405227633803,0.0747729215838302,0.5710500648574455,0.9867554582281605,0.5473742318487844,0.016228834429913186,0.3299063412341704,0.8992075816690274,0.87876600706019,67,0.8851623953551533,0.8626161867967478
0.5347089760815448,0.0434987902862185,0.2366968353106782,0.003608903342288361,0.8767465931075533,0.533977253801006,0.03643306258023571,0.8718571291967333,0.8802245556085142,0.08660567237380634,70,0.5658401585407147,0.31583006137524033
0.4290219173682671,0.5266539818683031,0.06741758676891696,0.5954554523229485,0.2211712548903243,0.37281156168589613,0.9879543263363673,0.6980770034833645,0.6831529883694101,0.5502387226181665,60,0.909643638759136,0.7272418539622106
0.451868577162163,0.7014990061525108,0.23545245250697333,0.22747344616816823,0.7721617328072509,0.13913921555379694,0.44551470206538435,0.6379093438664035,0.03366448878990358,0.04262544489910891,2,0.3393535377053124,0.6861426404576708
0.9501469235210133,0.22895173494903698,0.7670517700443243,0.7041633455141829,0.4776349870300629,0.8969325043360779,0.1200667358120504,0.589045370160325,0.35926303987706176,0.03731271120413304,77,0.8889218855137256,0.867981637432387
0.2622807428969799,0.547149317788851,0.5114859898657604,0.3847712650369216,0.6760589684396693,0.914824221445343,0.4431523204698853,0.9582764439630809,0.9184534619302006,0.18709488042186573,7,0.9816801706676086,0.7397810521011945
0.9708768934837038,0.20189622893188242,0.9975673253770402,0.015813472910671145,0.15614794068234872,0.6004638769452019,0.8021266666855652,0.588884695682527,0.8280607643889814,0.16997229380383294,32,0.36239919436304896,0.253927003074377
0.12106381784682096,0.3668929954830601,0.9785499726051438,0.4554738000233607,0.7927278640511287,0.7715991031542615,0.7295723164214403,0.9265845491555574,0.05002753038424623,0.1491451071779527,31,0.45779964862458794,0.5051392051524075
0.6085039060584276,0.1937237835546567,0.27441411698761364,0.6790755839376921,0.42142812287633225,0.7012565226939322,0.34593381784450805,0.005877725951388135,0.4110003374126838,0.9855718732251524,19,0.675608119853655,0.6162881155748036
0.030617037322026364,0.1620713129943293,0.7422853784873813,0.21096853592661624,0.4146250024432995,0.8874786134800768,0.6447316396059529,0.401912104286554,0.02146084029017925,0.6966864588022028,31,0.11959126198894068,0.08942864315312815
0.8461617597054325,0.9577513208029025,0.6583910844075503,0.8382711931474116,0.8978583595948133,0.4587098349323966,0.21635085945598564,0.3522692998779292,0.24592580135258435,0.4420991713037514,4,0.9468850811840479,1.02499891723853
0.46540601463257014,0.8699103201075079,0.19639018215387372,0.3347255213459718,0.31382809114541554,0.7323673974311635,0.8803115417057887,0.4498665864345349,0.5661082032153549,0.7045622477923985,99,0.8231680788818498,0.6061106564564135
0.01017435325092897,0.04620162113508941,0.8511988141080172,0.25747615783425926,0.9957091908825262,0.44830503382074327,0.43950465100963443,0.30230156426130794,0.580360231067674,0.701048389790447,4,0.6174044140000282,0.6105735119937313
0.7516020946733383,0.935684937335812,0.13165239180152266,0.9131551221648405,0.8699397533876162,0.3238173116331783,0.08449455096230363,0.7563390419055043,0.3673825241617016,0.7545307376813354,82,1.1536244071016246,1.0757703390749038
0.5342919137340709,0.6698632991834169,0.8769602863445235,0.8727971592467187,0.9071619638651831,0.60872362006602,0.6265242954167329,0.511603814571043,0.6814388556533215,0.21207695996251774,42,1.0817771983024251,1.236053216914678
0.49664504674528653,0.058573022266811825,0.804853244798075,0.8479678757788567,0.20147064841087792,0.23832650931460353,0.26893601519238275,0.1292008855921455,0.41301744662256945,0.2883164188755457,82,0.4958527916038923,0.5216280655238902
0.5852803643970594,0.7699590270767666,0.3248753630216802,0.03385055244190849,0.33199761910055525,0.3193001285662932,0.6801335232044312,0.2728110173569137,0.2794692638097578,0.016388790922262086,64,0.5690729473136013,0.42980971065995655
0.9627926408472681,0.13869301574872883,0.5882444754680478,0.839524692470346,0.7994008083647816,0.7355541994683342,0.4825339818820117,0.38371137469391514,0.07412992377362737,0.1236597445017873,15,0.5322411135448771,0.8380003365376988
0.39003622195979915,0.3575594373789519,0.5763369324191308,0.12189055820778105,0.33311926455500374,0.3197846211408736,0.05961431286471386,0.18531652350712724,0.27748568233074034,0.9660141087274614,70,0.47607146029999825,0.34857410358777235
0.9736384043643802,0.4134949680877912,0.792210078354282,0.08558130096655459,0.5925925798788727,0.3391394268738719,0.04800867341552739,0.41331198345474573,0.617251836793435,0.47855536026570134,72,0.6736078180490402,0.5802005761745394
0.5722732749701137,0.26439655034310905,0.3165099280698085,0.5850321202840144,0.1647194705314422,0.6631585738475813,0.7121309715923667,0.3625472033326903,0.48595368388921756,0.6306119497653748,80,0.22216700971073364,0.45752439934603784
0.06369332091339674,0.6881663429608742,0.7056215062537357,0.9189536772425233,0.36097579156922033,0.48265043671417796,0.5330297323393864,0.06837845607852122,0.1162582263627363,0.48410450631605184,42,0.7419975894601436,0.6843601609409528
0.4599971059595158,0.5302253374862409,0.07544044235854763,0.999883190131685,0.8612228776874473,0.5705637830506979,0.2502485930685102,0.7859770709342118,0.1287611512911987,0.7499186505771229,96,1.0202875990927291,1.0513372151271325
0.4709269418321095,0.3773722946115513,0.23908918725528838,0.47246664577972064,0.51249101145411,0.36426821154199507,0.4729788364524048,0.5943407759503839,0.8939106401881176,0.9763286293709439,60,0.14177782068612438,0.5709977222642828
0.0970673384151437,0.29507353921571966,0.2504649352764392,0.3076669036623453,0.6020130523676286,0.5366171386528562,0.7257964470668685,0.3287213524259013,0.7114500846612885,0.08883984770035858,37,0.6505395923746045,0.4906892217794099
0.05218504531991075,0.44794145046413303,0.6571745397992872,0.8632830719063417,0.4687499925654347,0.3338084009499356,0.21850664184496715,0.5929451309291484,0.13600828777187424,0.2228048505666309,78,0.6378990008495904,0.666041336217825
0.49315265706029243,0.4742155858156105,0.5314665062563971,0.32274668641902116,0.5561731843001894,0.06877439030570376,0.3086002693872927,0.1383081971464999,0.2555046274397138,0.014103090043392164,39,0.8637494838911188,0.8025026610049683
0.9217451742316132,0.1397122964437335,0.19636172968407284,0.41112008019682045,0.6115276590363213,0.3893259184661958,0.0921113468875967,0.6852804961847526,0.06392984255670675,0.6810686184893741,94,1.0315248708506863,0.830640528412496
0.8832409226565198,0.8959721555688515,0.7312920008870702,0.0088326479847749,0.1932426103585937,0.41680209397057844,0.18093416611091462,0.565446640278204,0.8030163644636419,0.8918324605720777,45,0.5619951137692429,0.44109472016623796
0.9412939060044282,0.8837747186427187,0.8868897810049888,0.7144219993787416,0.31619369668685315,0.5919846746699355,0.19066458478552906,0.07447986455305378,0.3646099572788376,0.9737917636194554,62,0.825916174134574,0.5884657656263943
0.4493112591638546,0.5587495143536089,0.7887265946498766,0.6969757105900599,0.5660246914073535,0.38415492315868693,0.5135882186415333,0.9162538956672419,0.6974124317546601,0.4507227763999786,66,0.6430990916298343,0.8918737638127533
0.770365936558927,0.7957582179151068,0.13579130468322365,0.3800806851251328,0.9642191879103873,0.9589600195637338,0.3327790629880366,0.8779271440285639,0.41500924171720266,0.5460846655433965,43,1.0714664810968002,0.8134967116767837
0.7642650735030905,0.18579333702852685,0.2843584054660905,0.9476610804829086,0.1731244191085196,0.5891279659824197,0.9298934740599561,0.5426655849128869,0.2382090412925082,0.07490357674523307,42,0.8407375789184272,0.794299839903023
0.508422812522443,0.4739414334029822,0.06780316457161983,0.8032265985068591,0.6252224152934954,0.5593989975847956,0.2357664799149819,0.4033378549912282,0.8370029986331112,0.4551831213786991,96,0.8069501258755071,0.908585670992318
0.16864153320603248,0.4193158009807959,0.6764923620681602,0.12792220913803476,0.15203374644873258,0.879256489823957,0.7538550583643544,0.6789496711450951,0.746908269209529,0.6029258669599236,13,0.11749191687722153,0.11703321101440582
0.8277540909917354,0.039389017205600285,0.007932341484233496,0.978384302013137,0.6560633109567547,0.07705223195319766,0.90963754439344,0.6060831649050319,0.8908376976815443,0.8949415953938804,61,0.6768573112875483,0.7869021231623237
0.6150688146724592,0.1546504232769803,0.39115675669298056,0.7362095328863449,0.8224827430377087,0.961089890345597,0.8845566425349825,0.6669983382319937,0.8499566725521638,0.2966102325506127,80,0.5944617223280916,0.5840301052813605
0.10614654539827095,0.4875154614812218,0.029459738843236938,0.6604572075391981,0.6693184744987849,0.23522022249365915,0.6876579310556292,0.1759971127478449,0.9450464692251185,0.5687820537172799,33,0.5784882654339292,0.6500419575844744
0.5379481724437674,0.21712574795969108,0.908304665183004,0.7562957530198683,0.0723011768042936,0.948212292108309,0.5595045271757874,0.04079960232358315,0.08035129779505035,0.8811876919196112,28,0.976684046916466,0.7588809683514255
0.6400292622244722,0.7083061697747237,0.8888672318751273,0.09253371676826638,0.21649812237277632,0.027821646149776225,0.6117279923793184,0.9847582677290294,0.6299586487105472,0.06950965468516923,68,0.6463055194839519,0.6313624970427673
0.8851104301491665,0.060893770549077186,0.4564229269120137,0.6998574431859463,0.7869919136564195,0.943117428965247,0.3034009147926804,0.3283734054348634,0.7114577464012559,0.41353075363354097,60,0.5044422774033235,0.5112838211309202
0.16555367486666694,0.3506788169367808,0.6296208814136143,0.7466330291144275,0.22440538840575874,0.2802655064801002,0.3483150802416006,0.6724330565640094,0.6781933676531954,0.6354741162665886,5,0.2263038528144067,0.27381502203017166
0.17567813516567699,0.05006078618419341,0.7361504143489939,0.006317762832496854,0.25682399420534474,0.2694740476448403,0.7296345468375818,0.9987372473632288,0.6822156061220551,0.10367715797161847,9,0.10921314571242324,0.003471172455263724
0.034059784675588234,0.6731346773141295,0.6792319157642357,0.09814802568486503,0.5647357651472786,0.1913314365660176,0.8223579728515048,0.07022254157592234,0.7956217104202237,0.4446525987849813,40,0.2633245508708896,0.364611355986704
