X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.31794560975328023,0.5024779316544463,0.19486898526696406,0.9691689654125477,0.8533835675011031,0.4673211140502763,0.4758121845903954,0.484346839080123,0.6239812324358993,0.15160329942208217,90,0.9961074617621184,0.7984424882228699
0.4258994977505467,0.15757910354304905,0.36142443348548037,0.5368627381110971,0.18587380372540585,0.40483257641393855,0.5115143471805396,0.8291287871930265,0.9537112916265007,0.22254280854452035,24,0.4377639001316796,0.15234586894542662
0.05768930131815686,0.6326910638849783,0.30730591531521734,0.1993665711602014,0.38629754346591616,0.10025752140625921,0.5161923897924378,0.8937061337954811,0.83420486937161,0.17188340959619197,27,0.6536985511812234,0.43592045052302847
0.9434816939598007,0.9389123076188594,0.4902571935299921,0.5032399984460352,0.6141804213099834,0.4431781131157885,0.48497466141926127,0.9991069032152663,0.17115254375719868,0.3247547140358863,90,0.3873728558898451,0.38207169997050017
0.9238604512481524,0.4484408613895089,0.6897688866645678,0.32263490332699296,0.9853673670724298,0.8329581870089379,0.2937018698748701,0.7531939698076175,0.675264897614567,0.39384098695557945,71,0.3945492698923734,0.6975527514521944
0.36529894584565814,0.9368432477923139,0.6852323315324212,0.5543049356868166,0.022483864998391945,0.5956006885957852,0.33986582788134356,0.7357719243182251,0.8063738382581944,0.9782010343699692,11,0.3676753414165992,0.5064689094830357
0.5368227599300189,0.679214131872637,0.6309070155809909,0.38956824197619266,0.6294319851929774,0.28895534090907204,0.1805366995284251,0.6083457675269768,0.20982485235089887,0.41130793854226044,83,0.6334787854418542,0.8284425630042389
0.35618352197952896,0.20520270895141635,0.5265271070644265,0.032283507876776696,0.7144019289033752,0.6211227086131046,0.36759081109326697,0.8195160390323923,0.15559732232857526,0.5941212155792384,69,0.033333376504653456,0.11921031489725625
0.5656284910226013,0.625329650683347,0.352588837942001,0.3439217834314997,0.6060168576726979,0.5214344313027361,0.9564965539528509,0.045607403921626544,0.9388566185899857,0.004410564987696208,33,0.7575907005720885,0.5400000485061769
0.02572500527813859,0.3998209357094752,0.05220344908153596,0.694324348367757,0.5624445028399475,0.1502583767019413,0.30811167864427813,0.9909720787492026,0.2343600946468769,0.11682823634274497,75,0.4858829478989107,0.325962560663777
0.7864595323912563,0.03553107061443572,0.6787634930301035,0.8681359447412632,0.8523248049695449,0.3634322119736283,0.23133987514887278,0.5032353159849655,0.5786562412060884,0.9209532063741634,55,0.6433765686879421,0.5910845185687079
0.325115156006602,0.7914944066211864,0.7879586697274926,0.014408759158200501,0.8567510023739696,0.443356363836959,0.11263231244059768,0.9438855029626229,0.9158028711536136,0.38544637004231075,91,1.1356548551833352,0.8354095768799541
0.726985111897563,0.8902195856132016,0.7616388615614682,0.9701959659747902,0.43947422631407196,0.04376560568851806,0.4805344858471243,0.6464893756523764,0.23583958880058964,0.03834482353735158,60,1.3222222496844434,1.2151054199006923
0.686191294150455,0.527118538479874,0.2127364761153694,0.6217270451598965,0.9864081908326714,0.8055757406937003,0.13927763192553,0.7439792579210818,0.02546735274453682,0.5171008719150824,2,0.49761899957546346,0.641680682289145
0.26658645674105685,0.981329312103726,0.8282094337783189,0.5019838876718323,0.7864187160367196,0.14127224684092554,0.8148486088209002,0.01431681847697519,0.9169759087540277,0.09485868581580748,46,1.204684627631111,1.0353405796940804
0.6667129776490719,0.6794087495343405,0.2953257432492439,0.8622274297420727,0.8019309543104288,0.6558808791552989,0.5793072748244432,0.4350966125050453,0.84809262255171,0.3091068536300956,59,0.8581644069383455,0.9029708415208505
0.29903633494176207,0.6552188259209223,0.09707196202816659,0.6558883740230746,0.18668672053236046,0.42531062882248305,0.25297404854350003,0.4811370615575761,0.3969528175232371,0.20062370025916776,16,0.6953112090150991,0.8373766686002545
0.4047685357907206,0.3619438491360165,0.09251552301142252,0.21027811983223255,0.42530079238301977,0.9488429842999637,0.1982473164534153,0.42320374033892283,0.020371646285936018,0.31619117682893394,42,0.48335968946559593,0.5933994800062563
0.0545747173373462,0.47366956999063725,0.9559621147751493,0.7895344367384495,0.3329084064120915,0.5696349456473686,0.7507329742621849,0.17156656287167615,0.3389686124521516,0.30100882583807387,10,0.7710262509149678,0.8309313873935853
0.7518513346310546,0.9857475467220187,0.212002226797807,0.5020179336447659,0.3680804112438122,0.8486589662251832,0.2228914119426133,0.12186912264168026,0.09704606910740532,0.8128860520857418,23,0.5336623243929723,0.5979822105573038
0.4792886281559835,0.7921351019635002,0.8973903533178919,0.9698347328364314,0.8802854696729131,0.1164093733951056,0.37913540102873766,0.07121059267294116,0.4130136615561423,0.001304876383363629,71,0.8576205668874308,1.0687728812795971
0.24429323582104512,0.41945851339903706,0.2581811887002762,0.2212051819886347,0.15706650838106806,0.050213922756141005,0.17431199263381492,0.03564795791775621,0.9128803267850825,0.0428216246286941,11,0.2547020972633306,0.1459345301751832
0.5275283503889281,0.7445787090864046,0.1571800722510187,0.10738946518570003,0.33583000660863593,0.4061997315555531,0.47845471499055503,0.9624771173726208,0.24904410958498835,0.11099074269696729,68,0.6963939532234666,0.6786757340794232
0.6044992857839757,0.9583045389857019,0.5198728500870488,0.33779276117732293,0.03730602241724834,0.21437980754161612,0.4714169873224263,0.7728220121310776,0.2735066428088935,0.34793162834106595,20,0.8229329903706812,0.6818135410881296
0.8528661189229827,0.9540033790355887,0.8766324182637878,0.3398912008242079,0.3247473964208726,0.377014812077877,0.34876549857790107,0.7739217173084864,0.5634874782346823,0.6563136946263984,79,0.6531724905153884,0.4059819075120771
0.04489758313563952,0.019318777563218648,0.5593767821658207,0.24523478200677684,0.2343055077589704,0.44163955669432176,0.2006519991472011,0.4509268729775887,0.8265218124927391,0.08152867179437617,2,-0.2538283233258568,-0.19640962049825306
0.17744205574932348,0.6320928839460451,0.6659941125025564,0.048013320723611086,0.9804971232859837,0.8430674909319501,0.8361680316439056,0.812470883956767,0.7064199432945321,0.43852334581466723,24,0.052189529533420626,0.18051261696079612
0.8549748960508028,0.31141813451189637,0.07165556981498089,0.4121774985661155,0.5507150223910685,0.19914170827086763,0.24964341981387295,0.446547881736877,0.4821334868819436,0.3982850619636773,56,0.5754272740612504,0.5818417012577084
0.17607122752014137,0.14469840490125074,0.043509696025385014,0.01292335448682913,0.9554284370502378,0.612547876181831,0.14384651463974185,0.4908253214511781,0.7447470742407601,0.920549538000606,14,0.47499028170091406,0.8500460468268546
0.16086126256689914,0.3954624940250884,0.5298393897991913,0.08508601071694888,0.7840798535929118,0.631780502304282,0.7923975777450278,0.5575522648274257,0.362279618428093,0.8558280555591546,19,0.24305541368974815,0.24250875849568326
0.060746926956163794,0.9803597089634566,0.9084718570385107,0.5625048121085353,0.8150705767090531,0.4628648568996705,0.5032087400427683,0.7697167684096683,0.8608408632001476,0.7686220608626856,48,0.4589699857153149,0.5809740064519494
0.6049244149790913,0.7010928321844526,0.35208568625881276,0.7564915138173383,0.01980351287233395,0.7313050825019994,0.9715140274762374,0.7064348788742831,0.39305613614003376,0.2654438341052511,5,0.907228563378378,0.6324263608519274
0.11077501759423769,0.9401271361705829,0.9697054610821924,0.13040118365134268,0.20957361775046102,0.6476774099227024,0.5565868859904847,0.5608325279795264,0.2728447517855147,0.947415225836175,48,0.2594886379982424,0.35380431949235047
0.3419117302421808,0.8579343033997885,0.06933367512674882,0.9629367488068902,0.2393500679110715,0.5371809466578942,0.8330653589846216,0.9292589877942752,0.6056818650421291,0.6045536939024941,15,1.3017151612721023,1.2121225801201139
0.4984756774285466,0.289936259603504,0.3374822871656261,0.3086012430633741,0.6287163587541444,0.30510184375509775,0.3604935189793368,0.2055737035308235,0.013508629006907302,0.12335335315013773,84,0.212033538910686,0.40140183952327724
0.6495171770393723,0.21458378568867809,0.9599136578859951,0.5580849894185589,0.11347848296473795,0.7696296291715674,0.9831113479999088,0.6560573626532132,0.005095281093205117,0.3626819857666487,2,0.3319096667794882,0.30679780619122266
0.23079365481837122,0.037362125123251766,0.40802784129804237,0.2398328317092696,0.6975005634104351,0.9616136447304011,0.8622638894642799,0.07304060453347161,0.24591201750444625,0.9423117096229066,69,-0.17693806876499296,0.1257165894672566
0.9809483542457752,0.09802528012234502,0.6113641846323845,0.9414496807630659,0.4011394351219434,0.7035504536803114,0.3968314205278396,0.31064790138950604,0.4108345733569687,0.8191632589194828,85,0.5206522470341898,0.5692092032603064
0.9922932349818996,0.6885926804533374,0.46152819879515683,0.36580488671512856,0.3279602525725188,0.5161714520319836,0.2653773554248623,0.9498393367346197,0.9773950080283081,0.8171900487821225,36,0.4417845471170815,0.37460564298009197
0.534630632877082,0.3437310215771132,0.24994274551009432,0.9341761374047255,0.7024347308429879,0.5822223927567355,0.15050457774747916,0.4468317739457863,0.44161682045707584,0.7268881895823142,66,0.9334727447717087,1.0045645105992145
0.7501772672667039,0.6719975198513685,0.33511903105955576,0.6502527944460366,0.3922684879741164,0.05558212416676578,0.07435113052697817,0.6783137389121456,0.6475303581128191,0.33147867680774734,22,0.7688135206235808,0.7154730226788228
0.14609905937471945,0.6839152768747614,0.32614794101268163,0.03354504537385039,0.08365217653265744,0.08669383586996271,0.6258967380075725,0.14796453742068283,0.15295282122449794,0.468360302158483,89,0.08227963600923277,0.22083857181816732
0.16877231615262756,0.7622189932557357,0.2092028498321915,0.7402439448011982,0.20787781583578335,0.02511216804149552,0.7934999866756917,0.42821954047484856,0.11189701026343735,0.37320758151554356,6,0.9440939629346732,0.8619861407594664
0.9433287683133615,0.33075700616661075,0.8700314022389939,0.6493693695820398,0.6736835247137164,0.8088646184906052,0.7434819718628881,0.35766795916294514,0.5859803500685625,0.23807391922578947,21,0.7466364118421053,0.8872797905538969
0.0895473424126606,0.9455372214653175,0.7708034266242241,0.9251670946551512,0.8601114303913622,0.719534621376589,0.2831653233366275,0.39626329495239854,0.5313427259086752,0.17616582449132867,29,1.0029152712704545,0.9204257881347399
0.56283340587807,0.9106029641832052,0.8044021217957144,0.8798101650538281,0.4917026106121156,0.07041282935134596,0.41560161127658357,0.13499449375708317,0.47467188564713736,0.5943181212612797,85,1.0639175611062637,0.9598180772128821
0.575186677038126,0.5507811061213246,0.3853455826574437,0.6761322858828407,0.6023210720806683,0.11009286952786612,0.4915377891644942,0.9800626199275556,0.9030417801688652,0.4716806892053206,96,1.0383997302782293,0.9660558671330102
0.024831508996040363,0.14085454436724743,0.022461240378602643,0.6933419389912179,0.7852552611346028,0.38058634506433986,0.49411073694652363,0.15048014623837624,0.47529953389831747,0.10326292415390492,7,0.821369495845095,0.6088963637857653
0.4465797217989915,0.7539287827366252,0.2998785557407716,0.09980027436753647,0.7890393751537849,0.2586002296907054,0.6078656174784983,0.9040552763524519,0.43291043216119696,0.944938538586153,67,0.7470145819494727,0.5869339264774671
0.912370492885405,0.5291122892554982,0.8478634972107757,0.6008818272969455,0.6852547856595596,0.29850882227598985,0.1021338819568397,0.2994918464157429,0.632403808576499,0.17927250664018612,16,1.0937688252172602,1.0833779451971493
0.9671456357039401,0.8588231237605176,0.3930262217620971,0.8077379092031303,0.8051132856251813,0.13086653646373536,0.7822662797578638,0.569827048800241,0.8294898707224971,0.0674340212888509,7,1.003949003047384,0.6954974001922686
0.6906847461523143,0.04549096756653881,0.3265328783491499,0.4047187641747175,0.19335808652996023,0.022777942960725994,0.34886871626900273,0.4475714671604004,0.4992943083527289,0.5649123222852451,29,0.4494600268441278,0.4103230636539773
0.012139485973785002,0.8273983746680752,0.2368874280186959,0.883117378957849,0.7312469987781572,0.07234043746534813,0.6556136501748264,0.4206793377297936,0.6603952964707108,0.9067117377952053,81,0.6067530822679537,0.5731365256532833
0.5851826872544423,0.42537237490249713,0.8864443388259908,0.9960970980913663,0.6829587710633475,0.3329842339654412,0.9880532583658317,0.6566375303852471,0.997405203060782,0.8120786123406303,16,1.2066716396998816,1.1558321810223282
0.06879705370806743,0.10035764318715834,0.6423734720804848,0.17948938295546346,0.49526226632033377,0.9466225995787055,0.7669783723865382,0.47559635588423466,0.35213837710000817,0.12169273893299803,41,0.11335739972632475,0.3964959102398694
0.7863298581506776,0.5847115705577315,0.6384706271256815,0.9811569380249844,0.08991533431177545,0.17469382395320143,0.07170733453515121,0.025842164480281316,0.7968138282595226,0.5492277781211665,1,1.105357197984488,1.258768391545284
0.09502142009483039,0.05807095896318071,0.1584234923572041,0.7672219047670549,0.33250383841666087,0.43797051514914087,0.12048245784177536,0.9180532864524661,0.34811137022243,0.15729115581196673,59,0.4367410265681303,0.37103221690683097
0.16398528309913651,0.2421447265277865,0.24201470868359598,0.756204455590186,0.7944473957348248,0.33068089293931613,0.24891347926591556,0.2824331558922727,0.9976891210185186,0.599547521951954,15,1.0647732725507923,0.8246256389440434
0.16011108874623647,0.04496167314064892,0.7465511948586662,0.3792392176374749,0.9231325211419286,0.26926163824651195,0.06939735539592617,0.2221269757384342,0.6971070464590732,0.9960710125616148,19,0.5484191027866172,0.3845366289999384
0.2861576824171528,0.796458586147614,0.16587274008753805,0.1749942397321902,0.5431729803828764,0.6029157829661127,0.8585896524977108,0.6005034548242586,0.16405039894808326,0.34529593481061516,65,0.8270756927293402,0.8206106010158063
0.8890758956642226,0.9082995856755504,0.6329351000904302,0.6084519300989053,0.3371568057486509,0.791011497735928,0.4296655237623265,0.7530815800366727,0.9487498395538455,0.5719342523572494,98,0.6413781084080644,0.5552243639415196
0.42415614639963006,0.2849300199262865,0.5324454857023467,0.4361769808479986,0.09526934736456538,0.40944015436568826,0.25760450254883593,0.3688160165992712,0.45612960981283746,0.4081883226149895,54,0.8363717184858384,0.610425952587104
0.020134243192794,0.397696761071897,0.016022269520673205,0.43059543387790533,0.6645082310163408,0.25760846532029924,0.08627520556462331,0.05890612401909889,0.553139193549445,0.7561778030047649,80,0.4493887967820569,0.3920116027569999
0.32482192307930635,0.7933400433347217,0.6788916630983892,0.18776064393860137,0.5050843963585354,0.41487362827287677,0.5803266692240782,0.5352257879259952,0.3594433841446034,0.6360117707631502,52,0.5120326470285907,0.5693311644135481
0.8989354417730933,0.7752051159374183,0.9964112604804031,0.43080680425152496,0.4961298765979033,0.6698262950435496,0.8510817146827431,0.9480973894422651,0.9173323337610381,0.06411139227219531,56,0.36906125742167484,0.6694538594452295
0.5610098193327807,0.7099275884888429,0.3620369674543241,0.7395185980730924,0.7615370222918327,0.29680419582900297,0.9809900486210029,0.413775034106603,0.559697224980285,0.2345632573657661,22,0.8720753481517578,0.8110847247975623
0.22598482138043174,0.9176278520096923,0.33030237196127055,0.2566411359106432,0.26504469106401696,0.9946517480148492,0.49110646880880104,0.021389157481676246,0.5636101997867657,0.12919951604768054,27,0.3825863250867706,0.6538462455969307
0.3761019663175378,0.42392616139598005,0.6700339704036236,0.8336470249201455,0.9551366027547362,0.8942502308713819,0.20433880457634268,0.005153917175406253,0.9586908556709657,0.12061240882850333,13,0.7776240900316705,0.7861764148564615
0.17850339137150528,0.6936674907899159,0.17788410903739738,0.4422855210743277,0.44028121069065984,0.4201982088850892,0.7415436408432079,0.3729254710128952,0.794338293892417,0.5318696547949482,16,0.43394798832412024,0.6516787626191259
0.8764722063717716,0.902705899289679,0.04100511709657084,0.9375109124367824,0.9674668767743018,0.09102383321315077,0.7151917450329354,0.4963806554712894,0.19696408764346696,0.29717736079577584,48,1.5200983287382321,1.0255721089712893
0.8073189427706665,0.10881088602978672,0.4760285121049008,0.7111196808192831,0.3310383491551402,0.02325664841983821,0.8241097824438076,0.9446238245520675,0.9428981896674217,0.5040833177729943,83,0.24591252281860587,0.5979234146675334
0.5981839071394865,0.4422828145909431,0.031318878103055225,0.029858077452421417,0.09799163206651385,0.14704355193271912,0.5338883694739918,0.24442121450516696,0.6623722043621995,0.05620424712260863,13,0.5679995773666402,0.5126363835056428
0.03537147014342468,0.7962379736164611,0.9593952262099796,0.4519461159235789,0.866445802979938,0.01741587837308123,0.8817655875898635,0.6888263407888922,0.23218723656935236,0.6834662977945277,58,0.48716620672287714,0.3921604188253229
0.577102207900632,0.2594220170499474,0.41364751661619903,0.34161880462212824,0.04676104899651623,0.549877353335165,0.4028485424073618,0.838183664607351,0.3617697769409024,0.8265350301449234,10,0.41881291204032245,0.5447120542978745
0.26077110774478884,0.620498848443773,0.6024407902276646,0.5477545635558148,0.2573945995239274,0.9556010125182671,0.2715459932021871,0.3282822936039653,0.4452067670927161,0.27514154890987963,76,0.3910414350701519,0.6581192139512584
0.21736632992855176,0.8899522288598903,0.8074105125660844,0.7392279797043058,0.9187634858073477,0.1456106323041838,0.6882202560207488,0.37069149340493945,0.12356788852059086,0.7049929786518147,80,0.5057653163086135,0.7162495438826897
0.5782608559279955,0.21244994965988828,0.30132046075746344,0.07139845592470528,0.5188046538573983,0.47301734576262666,0.5009683499335864,0.9328520921200754,0.06109252708863422,0.5109964093944767,55,0.07626299626451558,0.2864466440319985
0.4375801239189945,0.6102731221901195,0.88022938612714,0.37486191192806106,0.8977048196387386,0.7079587159086537,0.11056732892362531,0.805418679981416,0.6491819236159433,0.06914867143891479,7,0.6709626533731082,0.7491653211484878
0.41253275459077776,0.6518852984647289,0.2880189888336788,0.9796701444120308,0.8510384604688013,0.19743615545475335,0.038655397024236704,0.32469885963388734,0.6405534079340955,0.4331213801262054,12,1.0439958909515772,1.0445103589817155
0.014955575702705226,0.4552549700374092,0.1824992606833481,0.5897174740075666,0.4865683229833836,0.7584061213685523,0.5423999375009158,0.0163660928367384,0.9470342928966028,0.7522892866758607,4,0.37234135148769654,0.3143790999036452
0.16139457318480188,0.4972472385041704,0.05256490645404499,0.25737745825778247,0.7874203054664188,0.23572599611769252,0.447325289432173,0.4431049299243307,0.2999519996405897,0.8617815312801275,78,0.5653520709567417,0.7687414946037565
0.14763248380522265,0.8060991469963384,0.7820362741760525,0.440563710169835,0.5392342496967578,0.9537805845618462,0.8690765069212592,0.028083869225418723,0.0353682170397529,0.060148477837645875,68,0.3817039919607784,0.5772335804609341
0.8029666815750488,0.0038503992891231187,0.0011530595390356613,0.027093045008130145,0.5151384886385232,0.5605639916706538,0.5078380677276667,0.2681202475457408,0.2025359390333047,0.047094929812551034,68,0.3182435636066177,0.3729322980827996
0.3052457349478671,0.18781155111912085,0.3195799634165848,0.4426424545030452,0.08390387238692198,0.4163128051753382,0.5741371803858748,0.6332494205311867,0.5705295326982407,0.821940319051523,61,0.14256062300786107,0.08008587016001734
0.476140603770982,0.9813276571067787,0.25169493539024823,0.7019612523556417,0.4648602028761555,0.2973786381429969,0.7580529356484821,0.8451694338130662,0.5988382303879692,0.4891554486440014,31,0.9226488725049293,1.0330581198021394
0.5755314881251481,0.19770878218458832,0.8420447359962919,0.9579062283911688,0.6991658802620361,0.45319724659465443,0.054252813853160387,0.6048128145152102,0.9225452336779616,0.10338994482791353,75,0.6644035058792948,0.5487684673099624
0.21993867756576357,0.6490486215775246,0.8685051252836297,0.9388240874024353,0.9964291078219064,0.30167090580226863,0.5657608175328156,0.0017010742067005147,0.5128555528538646,0.9440839716823476,94,1.100427237744319,0.9729721824219637
0.7132455028734611,0.1612607803957159,0.7172807643528663,0.6390984841284866,0.6718990032611183,0.6145976985828346,0.024176310689866032,0.15681740983515913,0.9473039141621964,0.4831661491167377,48,0.4285117860605933,0.5501528783654274
0.948237448241784,0.04110377984106961,0.7464515593204293,0.8734947049968133,0.1348003322208179,0.9901118115522343,0.06634839591864972,0.8782866257536941,0.33927661543518495,0.5192421973340091,39,0.24176663259941236,0.28639683307773867
0.07215759707341796,0.6614332827192879,0.2804651504064174,0.14505126177165784,0.34127200938516733,0.9989968587604641,0.6533715321450038,0.18102700823323636,0.9521593924792409,0.7841784305725327,38,0.14126624516392705,0.0005654699691432508
0.26686409064231453,0.04803839841496638,0.24374998894678102,0.40215760856520466,0.6596532857698543,0.5995760881570538,0.1961571511715302,0.6753307649232946,0.6656877618083235,0.31549886491247947,80,0.41098923378374,0.22905046780488875
0.6480267393137793,0.5585445108243033,0.42238998879771406,0.6583109760708726,0.20147329458836916,0.30689688987016617,0.22809094949301423,0.5560706587732699,0.7455963934438132,0.9306430423002326,7,0.8985612444838005,0.6668367111667786
0.8710869313329846,0.44729010450303064,0.49744766825924724,0.23737637105149412,0.19034110773633595,0.7590704774548338,0.004117757547755563,0.7442684930689774,0.09371367122293017,0.626676768620423,31,0.7653458737207457,0.673158911482072
0.5340718577764779,0.06285452309573103,0.49027960070362475,0.7476482312949776,0.19645748166144705,0.8414840809625553,0.26243454273265854,0.8647498800903308,0.3321801464347456,0.32492235069526987,50,0.44287382579050627,0.44114411859366665
0.9007265138514827,0.12421290603015334,0.04239854405728394,0.23362689287521088,0.4670895409776581,0.9849705214798479,0.17575638674058214,0.3360770091336003,0.7171786500565779,0.10547343505291462,9,0.775880683928901,0.4614107941036364
0.4337620449955999,0.19666404974304652,0.5915000403602525,0.26703155404850676,0.3821525245688766,0.8460318415417661,0.2596522951453749,0.02499827304694624,0.42556076480927085,0.4767322632740053,37,0.778031419831997,0.46056207231625
0.9744081678692408,0.7520230087792497,0.6163954892191197,0.2848327155623471,0.0068184980179322174,0.17900462159313324,0.6448712761989495,0.2566389801552478,0.2900386474548935,0.30467539363400276,84,0.4452048853239303,0.3761260966685741
0.5053617900142134,0.4624634038339295,0.8679698186452768,0.8300599085382666,0.6312301904400962,0.5889857343611827,0.8040027950765648,0.380071882532245,0.6952969335770705,0.2738193651559586,22,0.48627248229803216,0.8012798111384165
0.662617898971826,0.2279410442366635,0.6610287734533606,0.7212062536571044,0.3571222113490904,0.06413734453913045,0.3607358371743875,0.027325024451990254,0.5833419850050194,0.2551359911776604,67,0.597993327948628,0.5697810688410533
0.8675154694779477,0.6486225468165103,0.32760593108496083,0.3179176292796717,0.47950480733111756,0.7280867251581934,0.009871491869997917,0.08300106118750983,0.820079279101036,0.4363540541704102,66,0.6784572828846458,0.8390341203910047
0.3640834433093645,0.35409283689006155,0.5639411195961841,0.7110137289958971,0.2312108039240537,0.5491370747892032,0.5160760190566337,0.30300827597333546,0.7525459380024242,0.8258058162982572,74,0.6011317590137019,0.5432080553869977
0.9872756309711709,0.8028770405850387,0.4901656135773568,0.9907512048797715,0.7137784341043155,0.2332342895530013,0.6058449516778901,0.7416528287823378,0.25845175154463107,0.2974980354296505,7,0.4950101445795548,0.7941036551911872
0.9567160568169227,0.1500402796514193,0.5243942201437675,0.939118903644055,0.9045254273940734,0.18464911776197301,0.16147031663805722,0.40926004636052093,0.100248748141467,0.4020654143835266,41,0.884153986318167,1.014848110199389
0.8924739422269024,0.2891004240714874,0.48631485805352426,0.03024674779267511,0.7571360239232594,0.3673055939125953,0.17464544341952004,0.1677574137445229,0.1894876310212802,0.7533523383282233,0,1.1663520542514525,0.9546377029918368
0.14739644919136097,0.6553069829441505,0.4141786209992434,0.40881375394476005,0.22225038660869023,0.8199237699721399,0.7215525512192856,0.848472031893306,0.9810950867988902,0.9709970850809255,35,0.43960262929201077,0.558416203662977
0.5324063830937817,0.2535156808342639,0.87728703447506,0.673501481203143,0.5507691291820619,0.4736893220361049,0.502636647513485,0.06748946963296143,0.9637475033817451,0.2265862322239911,8,0.6254166952950108,0.8292938542514141
0.30818654245265564,0.31106344993253054,0.5322889262910647,0.6754190789810618,0.11168623787733067,0.39477197174155176,0.0367801076065174,0.5518362036891326,0.05767804237184471,0.5433700655064936,57,0.09218918098551576,0.3617445649569731
0.5471655404576896,0.5512122548973355,0.4409638915723254,0.467964441193651,0.03182107519495403,0.48801074876280015,0.5886641830585503,0.9487469822842725,0.7463125955182882,0.7613566248819783,52,0.4377132776409053,0.6037416580784641
0.5495675849921537,0.4376063805901247,0.860760042659928,0.17355060396912803,0.875520981719721,0.9467869405232608,0.4685064782195516,0.6960862570053273,0.9286998470583087,0.9491972188427036,21,0.8189039222745522,0.6409692209379785
0.997521479203017,0.12365925012608436,0.51363588433602,0.5179089538559729,0.6618085116221222,0.12755566538373153,0.09120905295426618,0.05631502481943207,0.6979152980563705,0.9120933283522554,62,0.46060906102627586,0.7002759184623322
0.18533663304902415,0.5791627097546506,0.016612242675917432,0.47242602075911344,0.09866639895164109,0.9109604748181457,0.2898658040834309,0.9814550028386587,0.3618760298592518,0.7968175093852435,20,0.5479811890594958,0.6788501759670272
0.9713262002727643,0.14873208965471818,0.10312757125970362,0.5463002687033985,0.038669279784006694,0.26803548798914345,0.2632518122978401,0.9807492171427383,0.7919646103249758,0.4644788761303701,43,0.5700005554269705,0.6437264468173733
0.5965417204301263,0.19749249619303888,0.9549013127820423,0.2039684727582901,0.42037936373206464,0.8197009742516906,0.4789568292174964,0.6971270846357474,0.5605175541686263,0.1926472277010105,68,0.35160406457496984,0.5565755360381086
0.16763858846089874,0.08505077768420122,0.23388495550032073,0.24899149487340344,0.8173327818121608,0.2744027465680384,0.8217675731314519,0.9662127842593778,0.9438731578395367,0.458466597003501,68,0.185754137149875,0.39694400639095595
0.4958797679767739,0.8734030053403053,0.6145807764217941,0.05393221007160853,0.26471839973021205,0.09636914865091117,0.6356225572200475,0.6568044487999519,0.7075860550850187,0.8265232375504171,51,0.6138901220690065,0.6735964204307234
0.8271590243251375,0.02935589494413915,0.32247605170364013,0.22411702689243118,0.9286574323546509,0.2484757011837373,0.9708768270246908,0.32157549582448963,0.7871261434068892,0.8674792538099464,21,0.4017074457722284,0.30405274448349984
0.17079401620418744,0.7238205246361347,0.02058756845073617,0.45903149668318743,0.7058179860501783,0.2834381009046766,0.8363608681182164,0.4518215725617184,0.9267267186258454,0.8247677864245194,31,0.806451752888274,0.8473687393050199
0.38199398754643255,0.1444784947397061,0.7016375861383144,0.14698254243409892,0.7420487603618092,0.042858421258682666,0.04422891672876561,0.5400893303748269,0.16842989253678675,0.2663330715256652,91,0.7417378971489106,0.5768206527463577
0.6404330508353578,0.6724547071727041,0.842861188373096,0.5969145568468143,0.13389904408035314,0.6162892568969028,0.8560059094646528,0.6530289314351415,0.8362080709224986,0.5337315739927773,61,0.5580463329526265,0.6095251997270678
0.7099695159292317,0.3992712804324058,0.6984910562990336,0.4105508875470433,0.645999622238305,0.06884110165969726,0.7058062308873194,0.8674027669706709,0.8592580896389581,0.7719024776916292,21,0.481148352451627,0.6559679677932788
0.11788959315598668,0.8872171961693717,0.41931655730001205,0.15460672581407164,0.0719073086257378,0.8631642963984142,0.5714652846848125,0.7948651771417815,0.9381935811263133,0.3173875910750197,80,0.14086594732984906,0.05482613525926466
0.702188716466309,0.8194128824198625,0.9200946186963976,0.15239138190228263,0.8378527336243473,0.10475884548467296,0.7347701359478293,0.4202316132296533,0.45092646482281795,0.7334119324015463,25,0.9775686326877467,0.8403887660689772
0.45853732831599314,0.6165268266189528,0.018949225979131845,0.39206891125234833,0.10204823366935722,0.8995397903931486,0.11353036654553794,0.5046325775163838,0.9685711624930182,0.8970952414549391,45,1.00796318445473,0.9823839503208471
0.29583611612191085,0.12528179597213152,0.7987965191804284,0.6630785717258069,0.0016091710321983754,0.9910906748508636,0.44363629771341295,0.863044270462092,0.43389889037487395,0.5335011429644337,55,0.28527016165922797,0.3660712491659742
0.7887258040379432,0.6451226604523659,0.5877199858485117,0.5515411382334965,0.5878592355459152,0.11758795333807437,0.6940544431519525,0.8299751995702588,0.06300654185594101,0.005161467959049704,14,1.5640718168147265,1.2532368948477086
0.12478925254917805,0.9318852976602289,0.3846943688227552,0.5993775407522438,0.13177566193553303,0.06515251153789303,0.10743030885476545,0.4259344307233761,0.2657012855754264,0.13576024334937498,59,0.6046090701575791,0.308672951060724
0.4022315161612807,0.5731084721764759,0.7755651226535883,0.9060292821474053,0.7573431685860239,0.28176323248330004,0.7195693963230363,0.8608014835184313,0.4933277863051446,0.09676857939122818,19,1.4003006462426244,0.8990182405099372
