X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.36859407409356215,0.669221116929519,0.46507775497235326,0.3489026622399283,0.65203907196733,0.5252490499401705,0.03398466646140763,0.40866767231764745,0.9247799295338154,0.011487101478034778,82,1.1003830492729565,0.7305911466605962
0.5276936958781426,0.1985670906522674,0.5775583028523429,0.960055305426066,0.9582274383786419,0.8006072948043016,0.8787284478612677,0.566398363159812,0.3098556870775717,0.5668304905857326,8,0.2271155499916202,0.35260202882427516
0.16802590203201007,0.4295912124649728,0.3257441235719488,0.9175356950945778,0.8467806205137143,0.8865738217286996,0.041446392754399985,0.1436644182079081,0.33862588891423195,0.8566201559149615,0,0.5686712778205366,0.7724339569361268
0.39325999694416613,0.10799033635912991,0.06631330391645274,0.7395955070035407,0.072631409611837,0.1406269226353779,0.00982017398925994,0.038449820368434695,0.2187863047049018,0.9486055515091625,29,0.34169762131342896,0.5989510616964853
0.8079236222185986,0.4647563702416956,0.3907943095279328,0.23610518223200772,0.9944101310145386,0.5646996601638132,0.4960457477883349,0.8185561837320461,0.45283187189728,0.2631209212922919,73,0.5864216361646393,0.7241784364110704
0.37699667266052683,0.7849176844649138,0.4877224758368718,0.6731042464297643,0.481928388275669,0.9267808813547079,0.047015061619705034,0.1586021749168266,0.8887435706132591,0.1641470145124666,70,1.0637072509986696,0.9051344488330574
0.08080016531873002,0.4112940405498736,0.615096033215134,0.4377420427379126,0.683703438080512,0.9395169826881,0.8345377099623558,0.7176512333034556,0.6585176708866544,0.26755732018177936,22,0.6106494637753493,0.5474790722937333
0.5302782622568131,0.8949938828637585,0.49023487159744616,0.4837102475783004,0.5896684816661111,0.5034502943378371,0.768834965039306,0.2915110003815967,0.4044548248897716,0.7069659773805355,7,0.6151730977040658,0.5142720290163738
0.8752487797550074,0.029149481728089288,0.33615093404813745,0.8369892761836548,0.5779833766716271,0.5775063937592737,0.08412555711965752,0.2359862068504034,0.6748006323609577,0.00728104847548483,12,0.7587950526747375,0.8091569036087755
0.5026524157720649,0.9321237626829161,0.7317041403755671,0.1578390333903954,0.22675947354589798,0.474026970529546,0.803415988369436,0.12204550446462359,0.9947480769190342,0.15225870157672394,49,0.5468712279906713,0.636448850468864
0.48515798475021865,0.9081913509985275,0.014234125389879115,0.22377791444437412,0.4447663907087672,0.07380223369358763,0.5130340608282304,0.7968343982790342,0.8673747117654383,0.4746479408703569,3,0.9598039528872491,0.9892026845686481
0.6673639438534142,0.9652018508472053,0.33614674115164267,0.39256139656993505,0.25309253783141916,0.7372451923789435,0.46371186048581814,0.3960803686966422,0.271169546750167,0.9295247165112862,69,0.5817929338025962,0.666063209612628
0.42889076073690713,0.15819177472081458,0.3775298896066075,0.32511947897598337,0.46205702656329684,0.720962558328666,0.9839133492205596,0.322513388781426,0.2977297751763136,0.2172869750518146,76,0.272862511978132,0.30862007696318006
0.6669037068561289,0.027334377846073066,0.9581553340673861,0.01167254073446844,0.05216084887015682,0.09416411456440876,0.47661631771923485,0.826480028407389,0.5618375959546269,0.1951763624816778,67,-0.08745349055542062,0.25441482791066794
0.6334523674430205,0.023169874239475363,0.686701552249272,0.26159880999714824,0.36537907769798683,0.2826302256900526,0.6511647992695824,0.8866024176937163,0.45519273381256986,0.7081782611727794,84,0.04086598394429769,0.33788021525409295
0.8905541093483316,0.5787132228574525,0.7112755060460754,0.9894267374402763,0.9951755236273264,0.27394401929698386,0.13748096763306017,0.5662824195240249,0.3370026644054973,0.3574025749069608,40,0.8980267174721608,1.15529755093102
0.5964281040030157,0.13083922350245802,0.8508660963256504,0.859459906209686,0.5671817040135463,0.9520469551536104,0.9859553942858723,0.9828061472790603,0.826614852734269,0.40768941622974186,23,1.288869490416649,1.0494705746613717
0.3297764109185507,0.9053396575669889,0.36733542216368775,0.9989882646530832,0.8968721724924235,0.018610408339790996,0.39024363726529665,0.8544627364601668,0.3227611807793197,0.0137969580010453,99,0.7121373648309756,0.8009704841180092
0.6237548903678973,0.2000187956625714,0.15510098514981996,0.8175669489022545,0.74727106257261,0.7761931765093475,0.43362441562860665,0.07479329042507799,0.6406658931483387,0.7107680621260287,68,0.6808618074781599,0.8190006054870557
0.5918941980240384,0.8383186190277698,0.9519635799414029,0.027329680083256536,0.6620042610140235,0.18654570866478182,0.1363076474088658,0.024987057798770418,0.6840282435531073,0.949559354975636,47,0.0017134020227580482,0.4162774662510105
0.058591079038325944,0.4324387237200271,0.3559472302977488,0.12539502284391135,0.2653638480841384,0.8132394826363546,0.9314691465959741,0.5100859069058067,0.7264390667126979,0.8220940273430338,16,0.4242734423683419,0.2541721238454075
0.5397805769572376,0.28580794937756504,0.8954223428646334,0.03273225604084151,0.816163457461398,0.06910423474854221,0.12643629275283141,0.27027174797673037,0.5298719897188473,0.8235382869785742,56,0.6634934047632558,0.6929602330965406
0.8112634366209049,0.3865598199675335,0.832508686751169,0.7779929313096033,0.16353814959955004,0.030318342821855526,0.32566591912763665,0.5003130869807414,0.4520408117627147,0.682340687675058,86,0.7016989199209765,0.7920619034581797
0.5159549491057568,0.512169973825051,0.09211936423558542,0.784839729388875,0.15795418550383822,0.6663051689901311,0.279361224977954,0.766545083330297,0.8425713395349208,0.23137229933294035,65,0.7434829966879953,0.9311111949242896
0.17064408008590115,0.049921725364904135,0.8767587118130553,0.6878957126957416,0.3532435253920717,0.09729786068821356,0.5655242179425526,0.7417519773391357,0.9673084886387784,0.9580200784001695,37,0.5759960687629283,0.6274091197812617
0.6000689300216345,0.40626178687560865,0.09889111934583239,0.8629399453556691,0.8632081533637107,0.4111184039648833,0.6914025915059115,0.13131317143280485,0.9973096256259092,0.13995930321643302,3,1.2039967532422973,1.1794477229230993
0.34064701098396777,0.7769573652652844,0.760425051110551,0.35255204707593557,0.00567798040134293,0.2937067386824115,0.011747414359036035,0.5324425844162447,0.38110765961900805,0.635634771181256,44,0.45444919786414395,0.5577243988139053
0.9330138404718197,0.6545932628409262,0.11991229317127616,0.2690502043787839,0.2567437201421109,0.5453835729288788,0.7728338871546474,0.33447379451723425,0.35114934778937046,0.665936742881035,49,0.8132237845454805,0.7540801940673375
0.8135304774360804,0.8276101367035822,0.42258319305981884,0.4737875997794654,0.6323449697155828,0.46403979015905317,0.6973039651872041,0.24662904605596714,0.2762011150754181,0.16884697280344885,7,0.3656322067007571,0.4592735636017253
0.6238229475947089,0.8383956946932886,0.030017396786976125,0.39095429883375254,0.1326558227408673,0.3259779068731483,0.5544312767976409,0.8533546771299072,0.17874036320715636,0.49401456143837374,92,0.5268386336883353,0.7505222181857683
0.6511755551219247,0.18262878157470208,0.21275354607540686,0.8508344448170303,0.34559913472388915,0.4298162724869008,0.9724672577279991,0.6466590624837315,0.906498295132117,0.8724395300375107,70,0.832250432385832,0.8296689231757085
0.5021135472199368,0.6713749569852278,0.6619609706123191,0.581396262298116,0.9005116782858313,0.9554350537173585,0.2538725298079543,0.6709480095567715,0.9362326805659343,0.022377529954354602,11,0.8138465695380852,0.9025660256474237
0.3532688848511255,0.6371918633224817,0.37986933995452155,0.6442274573076404,0.14425252257562682,0.0005219605411395101,0.855125461584823,0.533824542295311,0.3713733622994373,0.4567463408108807,13,0.8359261948657692,0.7753549331385062
0.40145814843546734,0.09384401250448449,0.5257944689111419,0.17705630308655607,0.6545545176699717,0.740257061649316,0.9688909792671245,0.5684035203558829,0.44027019520591115,0.20922994771057646,85,0.547356764711724,0.4404365715143568
0.8902701373334099,0.1353880488577135,0.1753094757526834,0.7087293430219855,0.9575878740320796,0.1423483169922094,0.539748394707214,0.696411178233823,0.3499930240624206,0.8359242089724751,76,0.7984456445149706,0.7602684023799635
0.4808306480555903,0.9639862700683983,0.8444481309338178,0.24060080881584345,0.07804213309385943,0.6532748632554828,0.3287186583702342,0.02417743206708889,0.3154603256762495,0.7300166429046471,77,0.6167877801584164,0.675800310379881
0.895448382191772,0.15429404396091262,0.05826125609093702,0.6733607865282522,0.5200501060772452,0.8910253554861142,0.5952941440529615,0.10866380705712253,0.3410397569899535,0.77763520727744,86,0.49748594719851313,0.7129028022882756
0.8850284935236984,0.9566911849512003,0.025153526496625722,0.5574334892073884,0.7426215656082105,0.7303939787916496,0.3579740303119475,0.317060274761622,0.8070590664014784,0.6237902584087963,87,1.1650756195520062,1.25060793810259
0.8074104622551336,0.9568155385776284,0.2313545446042724,0.9474899970255894,0.07022911577450375,0.11740608942976027,0.2356618115910174,0.285034159017466,0.09075047624227983,0.724401206906853,4,1.1649898858941756,1.0965808142786608
0.12371262256802873,0.232261463573462,0.8443635680415302,0.34198499254636006,0.15055966349737326,0.4944316695147437,0.17257526218336383,0.41988796553986973,0.7645417868109582,0.21570885006379925,23,0.7663384631875334,0.6364426114985537
0.9272894385844693,0.07169243025634187,0.9195947487564231,0.24039706268396555,0.8500698593268736,0.4742473886246057,0.41139381416444776,0.7064841773816655,0.701840240957093,0.6007543500287271,88,0.7361706032557659,0.5045263258965219
0.8008004320633398,0.34649588050091984,0.5229527676366456,0.35781791590923584,0.08400184741980643,0.1841724038955055,0.5065034451392691,0.972256526297705,0.0192145874310532,0.6733377493984556,90,0.7048627533831546,0.6547682417397993
0.28501466333451875,0.4890152663084747,0.9982932710001532,0.6115371592323025,0.3012064800020169,0.6369783939072732,0.03898182803580719,0.5118321925711685,0.13290632516550505,0.4212273242975194,36,0.8409832146809755,0.6514185105024249
0.330963923692124,0.07766039796994173,0.31010927548669076,0.6645128516365936,0.10565841871070591,0.10551153876669928,0.7608998520466473,0.08806471494285406,0.9606085953197507,0.9223660755330871,89,1.1211511528781777,0.9256405546789108
0.02548285371288972,0.8694934198315138,0.4963183352118181,0.42872045195282105,0.022262986189357847,0.8616997590220687,0.12156516202224033,0.20851360140330133,0.8830140943620977,0.16848526852412493,74,0.5950763597943549,0.38851736818086013
0.12665682608554618,0.10784989945976031,0.9361548150484319,0.348385861771487,0.8136807270641877,0.8141414579963201,0.5096311184104635,0.8689882038080787,0.7860033702880775,0.1854483842309167,27,0.5091305961888319,0.32988399118863315
0.32240587925790243,0.43389571021278683,0.5685917335271167,0.2817477345101814,0.6994286998419796,0.26890169118976937,0.9679678260658219,0.1194421927516679,0.5537626174970114,0.2079092336817383,31,0.5621469983154274,0.5782505917560739
0.6480218363729935,0.1114765708325044,0.1176069119684865,0.20323212652318257,0.46797521478932247,0.8643182696154235,0.47217276712927525,0.1484500276088,0.5950945458243863,0.9403170039995549,44,0.5500487763151358,0.42959271097138996
0.1237152758015897,0.34418087638117245,0.9881912387610997,0.5398629177649106,0.47853773979415826,0.567307604081559,0.9071844176882446,0.3589089161230816,0.4941437806100627,0.5801017357915834,17,0.7566733172283313,0.7522086513068958
0.6095055105655515,0.3198517375307063,0.4800255757495857,0.7752950376623701,0.7064953436420544,0.24166261924064836,0.9309657941239046,0.23433850960304736,0.17175429037399226,0.617895459296335,60,0.6531814519307768,0.8465185302312924
0.5011859298818653,0.13805669124498066,0.37254535215870055,0.7925377988963599,0.37752648182776105,0.76042651433189,0.5138677992572197,0.19822512815645343,0.05662757862352241,0.6759898021626656,21,0.3702893618715077,0.47008957073424923
0.8597412753686181,0.4686745803050957,0.3135101470094608,0.16228569685801308,0.00955073188324529,0.630599561720614,0.7702717690708206,0.6403211060160819,0.8199916307839428,0.1815773574142555,24,0.527666799790284,0.5668014396756017
0.24857834647016108,0.6614037899277925,0.537822072899527,0.8210447265116851,0.7889978924026164,0.9410093752416936,0.3315495914902534,0.23939566879563412,0.6139705259580126,0.9475357186918772,91,0.7009335890153686,0.6519435603353668
0.6685000094886546,0.15138458298390833,0.8986823098618674,0.12558016608662148,0.945685019686683,0.7893818403679019,0.825707960674565,0.4045860960461475,0.1315024439997582,0.048913536700090465,56,0.7506023123445397,0.6973709523351332
0.6307546471903565,0.8992404976033925,0.2738707386834761,0.36299031144357585,0.49403064358789894,0.4960581069001485,0.4531547616907857,0.490393722547256,0.7765086903693208,0.8135277824263508,49,0.7706767030305299,0.7836967247505047
0.044995184918730446,0.7844764238240293,0.46033183200849026,0.6021969172836992,0.2606075651864074,0.36957717483772456,0.6059474448422534,0.9754043676333078,0.6008896718552651,0.920674326083826,49,0.19211148303541342,0.39097562757341614
0.049541945947977006,0.4486065942291946,0.9763460703811877,0.9398105900723163,0.8032611384970526,0.8064881169963867,0.5376912498101603,0.8973241641556962,0.9162557622626187,0.6225971687542747,6,0.5389208149856188,0.692232224115559
0.053268950256708636,0.6198314047404022,0.5167873229849893,0.4798722325486757,0.9370548638546706,0.3235396679622178,0.261962402899359,0.8526173686914136,0.03955578860025377,0.023804432447499413,84,0.6763373860733518,0.5670679898696851
0.0832278893469558,0.07604503165234922,0.08944924849932812,0.6166818800685129,0.83380238149807,0.6366489401571471,0.38349469539264547,0.9136840337429532,0.7880279329651924,0.9200057787575294,30,0.635178444107976,0.4790322925214326
0.683142263443351,0.6882579476000573,0.9185185429947106,0.914295827096893,0.20552886772419277,0.161469293184326,0.8077317456725179,0.19831102823406233,0.980200994074238,0.36325699823503876,99,0.5824801367164529,0.8354211054994429
0.41963286261163135,0.786529286942476,0.42816789286164847,0.08426571177918307,0.9340444556209669,0.12186802988211642,0.9968488685574858,0.36804135244783387,0.012908691835689656,0.7742966816580453,12,1.1210982299688228,0.884882092012191
0.45129070028867035,0.15025387708462468,0.518832232139225,0.47440152819350345,0.06175827897526587,0.14413467620452192,0.03908002087025508,0.02537738795625155,0.713478279956415,0.7101549886186415,51,0.46896864060835197,0.3568945707158089
0.19407229703634377,0.6244644032448402,0.7084860921528298,0.9481707814611705,0.4093723227038414,0.24452107141306145,0.681365725992064,0.36805575100836563,0.8851391378001563,0.7709545538249503,30,0.4981344450805993,0.5818121818005879
0.714027828322995,0.20066968999479262,0.8840798484431985,0.8410457278824006,0.09557454191033166,0.20958006988853062,0.7239322158856806,0.505868818676144,0.5507078432401366,0.7034945820869701,63,0.8033588085591878,0.7247289595422729
0.012304351663159463,0.3854692156051698,0.49431685453044816,0.1060280717673514,0.6809981816611386,0.13380453213792654,0.7712460302383533,0.7588791963883407,0.6710892602282695,0.4290329509052946,31,0.2688208117130947,0.2967292568725414
0.3341039908148795,0.6814790522915138,0.6208164714599749,0.361435790624004,0.17572542325808338,0.37206732530364817,0.6497266436021946,0.09316588137018933,0.03926470104017232,0.5490274519083399,32,0.5920662945504895,0.4578136481309839
0.33173025064536354,0.983673173125135,0.37605543129785446,0.40013454723577835,0.031831862053372295,0.9167233816513692,0.9925484149429121,0.504768530517108,0.8268857482952152,0.6235311429893188,84,0.7626258875043926,0.6829904610380886
0.37577738156735574,0.15056495486742327,0.5354040352830423,0.6893449989733946,0.5016527875753151,0.36635321739622095,0.11988812493543233,0.3590035543110063,0.026640520190848282,0.7441728237249873,42,0.4398705515821392,0.47515633448200667
0.552615592689743,0.2978932946914461,0.984050467599322,0.6208380687305253,0.8322978838521058,0.3118644596367319,0.1841756320704675,0.7433411210116238,0.4475332929363205,0.6929843988000437,68,0.8352621338713866,0.9069278900461267
0.2642426758171136,0.8294467964481838,0.21268549724191588,0.8563986889700844,0.4082836362686234,0.21410799473129916,0.7178074910894893,0.13870676820228023,0.5002714937674083,0.021071931466201566,45,1.0293421147110364,0.9851525687831533
0.16498203965447877,0.49678668287039063,0.09851005080370223,0.7731159367050178,0.6456436089139423,0.21740732939193363,0.15212307307417106,0.11769099411017381,0.4236898933947354,0.06414660124048721,24,0.7736870534826576,0.7913726645695617
0.6676075707841964,0.01820033832110901,0.3427229849741076,0.32181520456366564,0.3882158277764861,0.4846662319514584,0.7907610463115163,0.6486355988966994,0.9008486678931539,0.6197569634019657,71,0.34595358031663287,0.41759508786762717
0.9713318080862531,0.2792988536592236,0.4062322002306147,0.976091191145426,0.694800207250869,0.20419605475293734,0.17460173150846436,0.021451712074939122,0.8496237963580907,0.6998870010207093,13,0.9492245756358647,1.1006804394228187
0.012522255015878114,0.6337927066806462,0.9288402498930461,0.9327594485569471,0.9261515499878455,0.7125416280821307,0.9575355627173259,0.6266737585577942,0.09557844809601956,0.7833314622931641,57,0.5620858613652008,0.6464703267714104
0.2731619019445355,0.1846644855355294,0.14001209415982174,0.9434495781121834,0.13082424882717436,0.5007988704952482,0.17764840211404642,0.14551623338607245,0.7217072825776588,0.478007441854588,43,1.000749449844396,0.8325997272396584
0.3119015504260031,0.47800400166342616,0.7418887093014961,0.8476801975952029,0.17822660783297029,0.47308269357680033,0.7612122235515368,0.44119501943759387,0.5168280230233728,0.6989009633341429,51,0.5509272517016828,0.723591389722787
0.446445976104626,0.4371830257788223,0.6031557444629961,0.9526057779065696,0.07655618881022952,0.5012927754807783,0.3014724240360459,0.8091488089388932,0.7339085211444448,0.5791315010399802,4,1.1793539451051294,1.005999683054932
0.33891268534687424,0.4922246421237324,0.42353257967086744,0.9279725447409921,0.5454855445735471,0.8845460151426295,0.8373195847896616,0.4099759704935957,0.8869550868321857,0.11766675637036039,83,0.5037913290897206,0.7178717660580439
0.5568759296441813,0.6977003502515803,0.8689088492263851,0.17916507024971495,0.5469433419374327,0.7086977606601603,0.010865095929758373,0.4006710188666155,0.9936498583640914,0.8506085982947645,92,0.13285874662686237,0.6423981525216806
0.24314969213688442,0.25466775794247065,0.4186496770846536,0.3550119794802924,0.18287544460455418,0.929295868919022,0.1553049949210098,0.6628948972981048,0.8343798013538423,0.41611653521209047,71,0.4271096230511259,0.44060521682804954
0.1815746512642069,0.3478957165369587,0.10017347237672203,0.12400812833653874,0.7937309489984872,0.43898245632732336,0.9356788247980802,0.4392428686900117,0.8310158542820644,0.6928641109842398,6,0.2931739708915502,0.30718681162448114
0.2951977865606542,0.4039392695540459,0.7317246175946197,0.906002366087257,0.631778318223147,0.7817585042020445,0.44383421782470267,0.4358877334185616,0.9910996527857088,0.2539768381242582,35,0.6760077983076307,0.8411370412235157
0.39630312462842365,0.13294680569982031,0.24970310243339588,0.33140969319707536,0.4767970211704391,0.49821634104583923,0.3420683680006361,0.9617508694848849,0.7520560092276044,0.25666850410300934,42,0.3488465766977172,0.3543187723460441
0.04069300691748845,0.6278989819076184,0.5860055818473712,0.6465945734474016,0.10237885083122622,0.8222472706963994,0.5490010217501337,0.6712643292398236,0.42832117673573866,0.9182988718958701,59,0.3753649655813761,0.15151460220934826
0.7284997479700245,0.24615956972761144,0.007042435638172195,0.8889219469237222,0.8533778879612501,0.8200495844975876,0.598477000492328,0.9909382954295505,0.36944499855973933,0.7193563432608654,41,1.7324983539987309,1.4925521616579944
0.30101097634772045,0.13009224315979762,0.5115622230087402,0.16754889413827245,0.2661182922276838,0.16278842419749884,0.7000392925161257,0.18615387043557274,0.4375022621956386,0.13522606681346971,12,0.2641272263429104,0.4199771105487188
0.9591565622100343,0.721485617080014,0.5027147656726246,0.9761899241665731,0.47537266974282044,0.3982674560547106,0.3513357787335568,0.2607488706864317,0.6169853767761037,0.993674345444278,69,0.8845822820966213,0.9292130255576583
0.6757639441645634,0.39626630988069533,0.1923479409298816,0.6884218169838445,0.9593663799953538,0.6917181952726256,0.7509881253013363,0.4440882644063282,0.912256891017695,0.8325575847643021,54,1.0698506384707016,1.0405755294141876
0.48519124845236417,0.635167352798531,0.5829684502292255,0.09864660949192916,0.20500204815844802,0.054215798712429764,0.8217304719940797,0.8418308564015053,0.15804196120090885,0.45315641102800575,2,0.5286180129822649,0.7190639804474815
0.3046300867143048,0.9788599648512746,0.4419470807120006,0.5194377097290728,0.31701525669645536,0.045892273344782075,0.15912432381962294,0.9824404415779436,0.8961612271402446,0.36500253311478226,88,0.3388078235829509,0.6280820000023403
0.19130054170210498,0.22880554792939356,0.6590544633867558,0.756460887269969,0.34821969206398695,0.5550804263840388,0.6251347079407243,0.8866485759369752,0.07240160974162435,0.664506878955045,9,0.29492139233213915,0.5630990230650529
0.8719289728488484,0.8407039775141931,0.36731575845577813,0.21625140280710609,0.6187364708998916,0.5019444314538319,0.5149284539145136,0.432717896779074,0.8920697041077199,0.5867494008515184,33,0.5515786220414576,0.5827241789404483
0.9669181325927297,0.7802937466117057,0.26997291100909016,0.989013526927201,0.8343852536108591,0.12008218814263905,0.6159744677274335,0.9765042456914589,0.13389883118497903,0.8618921770785962,88,0.8333496683108428,0.9626263642530072
0.8691926858007311,0.99379689420753,0.2879229668073706,0.07593816591767777,0.3088754185366246,0.3210821214616367,0.8385778779094899,0.38344623220727836,0.3821847672709431,0.5523596242800534,67,0.4239733416899885,0.35703071196911274
0.4307158035474986,0.4041920875223529,0.1338864562966685,0.8250642169322544,0.8628953993820162,0.7705086477993407,0.31804398309270643,0.30557094861219736,0.9129116357596136,0.491236133848054,56,1.0355507267656792,1.077047425754019
0.38475606781816385,0.0470897718520662,0.37226798196677,0.022907399589070954,0.4490137614262182,0.3444528760550726,0.3095984029774166,0.22634642243065528,0.22760393582872152,0.38444521544023613,65,0.22354686166010423,0.18748804571942318
0.024171447428014803,0.28724461558187986,0.13757065454230621,0.3000069391258988,0.7832810719585864,0.5887362296670486,0.5521579769942159,0.37021943271712876,0.9497559648374634,0.3412238268002291,8,-0.020872700451188553,-0.018960947669269146
0.06372214113538144,0.15839997112089665,0.7107624930160104,0.08435249514111054,0.9303407179763861,0.036183446882528614,0.1879451389352792,0.5613879164716457,0.6104364416949498,0.7063148064570087,4,0.5164320383188219,0.5789288090850421
0.13366615681171556,0.7665886467818517,0.29346675709419967,0.01660432309718418,0.2149404453450986,0.022047934137414793,0.5649373444564316,0.18488396729426648,0.7149101633441011,0.08379119989160122,45,0.5997989467454962,0.36364871875104593
0.3497028064962797,0.33538367568469507,0.2876485069187221,0.19354020116903137,0.23725813272307172,0.4472589356869068,0.0545943634458419,0.36190759464335187,0.8820234934677628,0.7664995609869452,74,0.41901515150660973,0.5063222279103854
0.8934393199481713,0.5873928273585101,0.1537828320688105,0.5362143990050651,0.11104992880308429,0.9477216231761061,0.7065037260207773,0.812112291982888,0.8832079229775024,0.8972398253242049,52,0.7032889928265365,0.939545193366353
0.1613865898851663,0.04795215361386196,0.2979368126348869,0.46534677890530995,0.40589140793842504,0.42135986039411855,0.6298547697859446,0.27880566454861744,0.262725070534508,0.3719520969577581,53,0.5113179574315764,0.6331780072956041
0.28030362698316824,0.6590819987263967,0.07620429628861347,0.36931803599928914,0.8567922449567246,0.8616759533508102,0.14759823614526524,0.6959770246355772,0.015349026973129676,0.11798051823314148,51,0.9076262980414369,0.8166852581430633
0.12981655423575889,0.998062546036023,0.37447573329199235,0.3048380432277916,0.1463064997881225,0.7504265759194225,0.9078711739281501,0.8820592030930733,0.0012536493146860783,0.05458698297771747,83,0.2828594901682956,0.2955150837151641
0.9127867144559775,0.3997809692712345,0.7656625763831629,0.2497436891864674,0.4152687963466324,0.5622005622604931,0.23768326055306233,0.5434838380062368,0.5214641506583175,0.35704649301611524,40,0.5747948340248988,0.659463644413671
0.531913347175632,0.880010885398111,0.7470521276802056,0.17991818124470427,0.9698177906323624,0.6353938670279882,0.2139930619468321,0.5168682453731579,0.48832601481474736,0.8991610750980087,64,0.7821903259794661,0.8970790542451803
0.1320739034219588,0.5372602194240965,0.7066885313838267,0.5848437141184539,0.8562192313548058,0.344482891323011,0.4341080768237213,0.1848224032619704,0.7221702505564578,0.22739279424518966,78,1.1897920146614989,0.9189134126393176
0.6868496728634141,0.18983199628959557,0.9972288417965186,0.6059757612158565,0.2901421354124528,0.24917630444938754,0.6569598225476724,0.8559715369548927,0.512896335432296,0.7093263347160388,5,1.0441811556194514,1.03337270220118
0.2766141070623017,0.1186215481829711,0.7763832929757059,0.5653233745071581,0.7721690087353177,0.7725417697465924,0.4245494372828903,0.2733210593199423,0.3351905348368114,0.40496440552349,50,0.4126417951151368,0.560345925094492
0.043992465289165006,0.6500417699580511,0.2952982614270364,0.1602187220434741,0.22103273980338523,0.9095895006031428,0.46311296119418754,0.37409811441573393,0.8963272171318312,0.37486875164560896,8,-0.2692804831285101,-0.2665331008400825
0.2962525968438132,0.8914986474662095,0.627499769317063,0.5961219816320358,0.9640484067709013,0.021663881719003464,0.5618200792682578,0.5853582143154346,0.9772203683847835,0.5219911867989727,28,0.9593149850983099,0.9353388454200766
0.7551858788211228,0.4197902402060443,0.7194181636138,0.9258313737429517,0.054198702056604375,0.2503245976249898,0.009879235278686838,0.2823106297393282,0.3018844155442254,0.3259783490464856,96,1.346366987594773,1.2784135223304167
0.08177227082691507,0.8589211292415454,0.6620237011449319,0.6165594148975237,0.049102415327268,0.9911156985494688,0.5315180207589959,0.7744269685363196,0.6950594476828976,0.3070642842939104,28,0.25444835519024106,0.4997221157316494
0.8983161761336228,0.36341329539312506,0.037189516367616915,0.41584614537714926,0.313626109560311,0.8966418989824012,0.10305213735796959,0.5050096940749648,0.838960120177374,0.5853763631602588,23,1.1798774573423934,1.1537758689517137
0.8257436117382618,0.6662595437959291,0.35399076160652376,0.9915878477914656,0.356306905768512,0.7161768132364918,0.03762335516993698,0.7904436330296116,0.7960585382921929,0.7162149136222876,10,1.2668061584702683,1.2422442653632133
0.597986876207149,0.8903818744169059,0.51012262099825,0.9951880893108286,0.8211857428125798,0.9598360761921759,0.42475518983643856,0.06547304769962226,0.5827690671285866,0.8587004555566224,52,1.4325710124509243,1.2059450885961585
0.5403556045479372,0.6221515776019843,0.8411009250810222,0.36436708796099104,0.943657565213127,0.736522374040268,0.9317750232737887,0.6248081331163929,0.5612934515842302,0.5406104548514364,2,1.053381940780421,1.13823966260642
0.7734738706666906,0.5518912704855097,0.7986915269108433,0.6363807639645206,0.8857463634443167,0.32079228373945967,0.7486631659097819,0.9693745684222379,0.48001310527491947,0.7354091192130756,72,0.9246644947303738,0.8692595352308692
0.6692689247537393,0.9722719002273044,0.8505235040772375,0.1236518143731965,0.3963233936662325,0.7382520939554134,0.026203249952278407,0.2645174200784105,0.7359536274329775,0.8134185985074515,53,0.9671383251449285,0.9512025346413391
0.36703520467467754,0.5880344308478658,0.2575715811284358,0.11370568718557517,0.3561081363469466,0.6159764853391209,0.956064884910232,0.7750943101633347,0.7418341550141117,0.5042673875374323,41,1.024012239445809,0.8879022873757899
0.7680477480120943,0.7304840937595918,0.20291699953653575,0.07795213588428584,0.13093232060857307,0.0891488261525979,0.5134912815230942,0.018419944552873768,0.035992766517084385,0.7700981653477198,96,1.0759774805885973,1.005249411274954
0.7344182734390041,0.12765914004264145,0.2495256630141941,0.31556451062268664,0.06775999575729208,0.11137226208545525,0.9369271810651582,0.4848439490651101,0.747918742146744,0.4131087669614607,13,0.5083546769002877,0.48227403899225874
0.20939466774032556,0.42094699843598926,0.12788072216104462,0.7606440110620247,0.04888954180681071,0.4505689204533826,0.7402705555542954,0.5703939861161541,0.10714605338011818,0.8161039037024026,53,0.9036742231227232,0.8943651295086286
0.7688051994979298,0.3067838747668976,0.2068681153283941,0.6005754770876057,0.9493950637372109,0.7010187916036511,0.2584478486144819,0.2815010916094446,0.3779838832986996,0.39530725878210027,3,1.0999989302525697,0.9991542074700744
0.5093773955416799,0.0281195385630314,0.01440834357383014,0.8723687689657517,0.032287134162794606,0.1907837280408221,0.11242009361261951,0.07788488998436471,0.0668005295409132,0.022750173342621527,53,0.9607441764182927,0.9267936108593904
0.05810995230744942,0.05959067197147494,0.4029880686471997,0.6602085243093522,0.9451218515632077,0.18970367360374318,0.050694852549894365,0.08034533683277767,0.4634803217622544,0.39677923569714335,98,0.4962186058472525,0.47152826971495454
0.3310185645594731,0.5485287187897732,0.8034691625613533,0.7828779141482657,0.8821826019651329,0.7105820989242072,0.6843901119592888,0.26418997798818045,0.03902608703687693,0.7691028653258547,32,0.9337338755229151,0.8365986221086446
0.37839539769840813,0.8055229815568891,0.8582677206747629,0.7961702293070336,0.26286507225100164,0.5484942536107272,0.32506071347188115,0.40092249006892744,0.4797435658093827,0.979145493876273,38,0.9378074890142615,0.7995015789937688
