X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0693226982512295,0.23881908272335095,0.18595000261980077,0.8146440576164565,0.9051863713659639,0.2320254048179784,0.7073455385578035,0.8124609692533407,0.05137170650757583,0.8090357327757421,5,0.5848545335256148,0.8624207156712539
0.6296847025094746,0.19343515222419627,0.8630143770246935,0.785543602368925,0.4932662577867626,0.2569645105000764,0.15151703565031338,0.6227144191671836,0.687121580608298,0.5211278502772214,11,0.3803477731957828,0.7280733875635924
0.4749619853677244,0.869054845209207,0.5951207863002062,0.17465212804609886,0.3727721872083506,0.764948732248094,0.14186527600580567,0.9792709561311156,0.22031288051660414,0.7934433099448279,94,0.9476344670971099,0.832091908966345
0.5366459227909665,0.6502669880484688,0.6506909834026673,0.1455898373866371,0.24135337149380254,0.7645653893977897,0.9097782667323084,0.6520743109294461,0.9454887492509948,0.7894749337862179,13,0.4180834903262165,0.6030267831408472
0.5447547816101629,0.6812423047250035,0.934593035032512,0.7959661303643917,0.8276138689618474,0.4811267742184465,0.38389310945853516,0.7496872971561426,0.684738763294695,0.6592797889065972,21,1.3165307912341477,1.2834037482618346
0.45127408338565145,0.9306705822315655,0.9182054612345157,0.6197499080832808,0.6373893731750879,0.5325137974506943,0.018229361559961688,0.3874105747347264,0.8965789557013522,0.7810548294045634,85,1.161091457819686,0.9160670062911921
0.5010918936237729,0.02983728003248398,0.7756958413651547,0.0761135337468195,0.6744460532017508,0.5662918285368181,0.6656654147327042,0.14237886308320236,0.17051474751379336,0.4011609400826345,93,0.39762930529544877,0.5748486865248785
0.2820473876547537,0.4353919038051416,0.902885877256711,0.7607431386726476,0.7456555957002676,0.2976651940786652,0.9580448525121087,0.34835937325004696,0.08156928484149983,0.5419252927113107,29,1.1362855933225984,0.906107133178111
0.05127041927571396,0.6256987188907007,0.16191857778329422,0.9412088527928797,0.7686363130109415,0.8240585836607522,0.19384595268211446,0.4906324146846821,0.961118533429085,0.24941779335854386,51,0.8332206652663704,0.7787947686378928
0.283858201576348,0.47180074059449306,0.5438818210167258,0.12856115255585232,0.3444266689038682,0.7429082050393601,0.8003047222281794,0.0027861213851898547,0.7582997485712908,0.7540772185511431,54,0.2704669680392075,0.16937521615220863
0.2975643249747715,0.8324342247941504,0.5104218196499005,0.028876736804477443,0.02395740424111048,0.2041706154258156,0.11063219422179138,0.09095399079380129,0.5442240477851067,0.5577194198176517,86,-0.011732959286385153,-0.09819288773267842
0.7509197968803386,0.41527269034692016,0.42924831014229936,0.2325718542204671,0.5519636450712229,0.45514157221478,0.5127040914032764,0.5433040162758864,0.7290362466241975,0.5698228278716104,57,0.8934235873379811,0.8625069932588061
0.6905430519278055,0.629485819603872,0.9970954084050833,0.18792227039766818,0.7894037976733479,0.3062236272712091,0.21046555475351703,0.6012355042597544,0.12411713972783556,0.9709320311859228,70,1.2829455220909831,1.254341924159693
0.2425573733495624,0.01374526821754074,0.534638623545707,0.044075888819917974,0.8245234217397398,0.5667707995531828,0.46627644182256733,0.7587308430538564,0.3251573095024044,0.4003145448879324,82,0.31776069623034103,-0.055862437367088236
0.5131766954840552,0.7837118500252201,0.5061474926173976,0.7309592103131494,0.5807888103146247,0.12642914249891246,0.5093456347910176,0.479869993656618,0.14769917605761784,0.2536774839611319,11,0.6679418120531799,0.8715013622892641
0.23412167025236275,0.30137562160054787,0.19730300147773594,0.28375327709951403,0.8824099646387683,0.2953079725674497,0.6852419851921409,0.12124121839592317,0.7393512724471812,0.8088924768572061,66,0.6655657072138668,0.5487451569455355
0.5995951810619942,0.641539298959736,0.10822282064307398,0.6852499391889565,0.9241042232606468,0.2624345704510107,0.03561244060538138,0.22987879452070337,0.8271775280332103,0.5646178179209256,76,0.9611117828526895,1.0265787775608353
0.34955905861015424,0.18996891856945852,0.1253596429406546,0.5943737465328276,0.641022625408792,0.6992039531084553,0.9027372980205226,0.8892221597653418,0.6316713749151083,0.011655576920791333,49,0.8317039374043578,0.562869319534588
0.051065519816119065,0.8148352712554853,0.3664503800367658,0.36557934088602606,0.8886497418051014,0.24958834875809954,0.4010927510073823,0.9579504979107747,0.04194490844418308,0.8604533208782535,65,0.2901213516062253,0.4728231496100875
0.6380696967447242,0.9946334022868775,0.7463034317931189,0.01382324652489908,0.25376312927441336,0.1911461048552099,0.7968504286840141,0.3464007468846304,0.07609972506449114,0.06281806355893138,97,0.302836996095552,0.4075310217188469
0.08800152404136541,0.7219243695340518,0.04916598146546913,0.7929610273758754,0.414909633545092,0.6499506898338209,0.5876137242561897,0.2609868546851861,0.9835731466624364,0.7485499164724518,61,0.506505332120192,0.8126590860089827
0.8108103520460054,0.5828344095708147,0.38931675596083126,0.6373381671322004,0.5064203891783047,0.1823499663437912,0.7911562889825168,0.2216131474388766,0.5892259980777373,0.43157227031293677,11,1.01487051672004,0.8418056308080588
0.8341666248114489,0.6977162228395891,0.8065177490116204,0.0354705685543687,0.24711047929933638,0.07321049075135955,0.7365224404047069,0.45045760574880767,0.4758653559864987,0.22008199022856023,48,0.7537213957195825,0.6080094396037107
0.896270803318012,0.5858710431539018,0.024967175905710848,0.463691596982014,0.23037527108180877,0.8686058526765587,0.8001917187644502,0.4880662037384095,0.41969252717914907,0.9101513926097681,77,1.1334199176502906,1.1433312315320316
0.25381977323685734,0.23170055016564373,0.42142340658177746,0.8947053995668411,0.7412085828608964,0.7342306035419389,0.44647205682058855,0.9862106806394233,0.35184727185007647,0.5822039214986029,70,0.9570646292643992,0.9752024243340223
0.07851333540759942,0.16775728537143342,0.5159163878531225,0.8142831724513226,0.9502281055627743,0.26629538344742176,0.8616069982490074,0.26026598399397627,0.6581125843873885,0.7796925116629839,95,0.60487978891875,0.8283793109039472
0.9143402285114429,0.02296247326201928,0.894686704141749,0.9222688407432418,0.4760435324123383,0.36941869184899034,0.9532927850647095,0.4052895936064911,0.5037730396972576,0.8910707651009024,53,0.6737646709548734,0.7488321853056459
0.24931883796316456,0.4973432873358845,0.9811631921162896,0.7370021094165121,0.20459346485248608,0.21172898432451237,0.6294690851289939,0.6084286887344516,0.4013095560005807,0.04869353434706403,57,1.1812937119294324,1.0189739407345568
0.36798220309468566,0.6638867265075704,0.2019026989980589,0.5326646457302229,0.30726588644233754,0.24171741715753936,0.34576243651820837,0.44089515780765565,0.7549932307807182,0.8419707313297237,84,0.5023233354639133,0.5194260632530442
0.7950074558100001,0.47567602445330737,0.4513615269676242,0.07663412319043494,0.612904068236583,0.4599150275503253,0.5377615340495395,0.8162867201079871,0.6884388567892965,0.35476175017480893,82,0.4178054057832954,0.341489038069423
0.7189603195934209,0.9786142544935197,0.05016062120647291,0.7326859029026258,0.26593989352706626,0.14221824507730518,0.6630499045939957,0.4030689060134629,0.031029874532392587,0.6351633267674786,30,1.1248408499807045,1.0812745950605396
0.9077259434940737,0.3136195102645589,0.6572656314826251,0.5362889483354258,0.8891696927015699,0.9668186508636413,0.1853679777671544,0.04018419832456699,0.39116954537102056,0.42953081941593874,30,0.9683696247343743,0.9579851740008778
0.8348929746792269,0.4415112577122243,0.6904387592818391,0.6394911522932474,0.34487386213063864,0.8954440459608937,0.07159863323976601,0.06382530097829253,0.8796408998213227,0.739908202102545,72,1.158802730149608,1.0336068415659347
0.9641203475869974,0.09685614031939405,0.551792406077903,0.1380424803188235,0.3098446815809138,0.08418454715707091,0.7363929256169206,0.22468530779989782,0.49080731554531787,0.7863481644841819,23,0.16713997761448696,0.2070303855257154
0.8794582915960631,0.7708441051721292,0.3339398937919703,0.3379946563068441,0.0030296510089248274,0.48361024052353074,0.3227606093603099,0.5172295371411842,0.8409840837691648,0.18760307661347353,22,0.6868068450317076,0.727731416473163
0.7916611196659394,0.4219007957738713,0.10814494924335294,0.9036134532498112,0.009827291917537506,0.06695861879322818,0.5874941906972184,0.9116004134017677,0.3673655424101394,0.46951676514764706,93,1.5368369741686554,1.2652670521558005
0.9650177348416262,0.5920710587497688,0.561574358465176,0.5566631490156382,0.587548648725314,0.3240425735508068,0.04279598606024393,0.18994686644961434,0.09160526384896761,0.768294448815943,47,0.586398621108291,0.6480783031926122
0.8793227153076444,0.1326422249640019,0.23273730787038271,0.8156984772611738,0.146711755033897,0.7431682617900576,0.6279760594512297,0.43434743836674683,0.9851754754046408,0.4779887016815608,79,0.8947390307124654,0.8258542062899038
0.4702391900000288,0.8731618490875465,0.16707659947500209,0.25770092070361617,0.6729912819774275,0.8677780125468001,0.956301309178326,0.8441942515945406,0.4568989883017752,0.4217080819461453,7,0.633693894538999,0.7288330500212045
0.335280839692779,0.689162678516882,0.8769688127559878,0.4844522686449455,0.4833269208839104,0.8454255840587488,0.5184598467701959,0.23480210886994723,0.5996719891296394,0.7309380886319854,95,0.8421400646033835,0.989372212342361
0.566296306189899,0.33159450219595776,0.08467516673187081,0.267610698309408,0.4756584231850588,0.24504863392789344,0.36375100230735036,0.027736277871918125,0.8972226426488777,0.5166301747019268,18,0.736733302569468,0.769433616619781
0.6528342698216569,0.8902447270907465,0.869036984388438,0.32732012325700255,0.013830178354923062,0.32355665283851587,0.3638789058223215,0.36221710860969025,0.2122787591849019,0.421240448507168,56,0.4397965822133939,0.3653715053990093
0.2586459694895119,0.344971290262018,0.09905575917773535,0.9908848824472712,0.1513962560424832,0.2259938395208253,0.4624152363847702,0.07163177583724856,0.8755961199324652,0.1544703337614619,63,0.6265954778938816,0.7262030492805858
0.664823046972257,0.6548023970573696,0.792702304678987,0.6438707420565567,0.12437016292130998,0.14055417393392833,0.24743059406127388,0.6729113438913484,0.21392551623544875,0.6555019000968563,92,1.1077420535340787,1.0667437836180065
0.46334463680425775,0.11028464643063829,0.7255307462091506,0.9607699319459752,0.24693660251183158,0.4987805830525138,0.6634573764787427,0.8661839471681867,0.10011852885322559,0.615456627743215,70,1.0119238057951512,0.9209445365728306
0.3352569107512754,0.9842935069915822,0.1706949980836382,0.5412356572560114,0.7940540233712191,0.22216637705541054,0.43810956737676976,0.4756958066623106,0.5320880113609202,0.5454290948363179,93,0.8570270429499602,1.2338881419317889
0.2786905390074954,0.8619849374567038,0.7846270006349015,0.4582158679845644,0.9099898820148152,0.5294237653435737,0.003371558934069263,0.36488031166621315,0.1823626854812187,0.8897660056457868,76,0.5896589729165129,0.7312117872633572
0.9165392685668727,0.3232920134486895,0.9219495584061784,0.7860396955974316,0.18987619056801885,0.5943068502179872,0.5054738280765034,0.6611755494516163,0.6721694087221954,0.9414529296339333,66,1.097244914490341,0.9765693124320882
0.08628805366770476,0.8265069586949195,0.42521441348474665,0.294281030526106,0.7621341472173074,0.7166632704639295,0.8233476396893217,0.8004305800489488,0.6934213646723384,0.19083784044184493,2,0.4856884690328199,0.3357150830104914
0.8685102630726597,0.0848589964835128,0.6576978158119989,0.2804502157736487,0.7776433216381542,0.5096402357097259,0.8949135188091905,0.427873580556945,0.19929363031381453,0.31610599084413915,42,0.3872673276758058,0.41822643394296044
0.3848342344670903,0.134672496309184,0.20792201582118175,0.8175022524657072,0.05606425741396792,0.4884563575383568,0.21067333968677848,0.6561164764288842,0.7623000403488139,0.38276496080665623,94,0.6137022832362936,0.755290870909248
0.2417022299049133,0.7857343675160597,0.8308617837298438,0.0073542636816286144,0.6827952084972926,0.1505506514006011,0.9849635952414644,0.9866899531517995,0.5192324109178179,0.9495942413933628,23,0.5484881306758072,0.46154552460431025
0.13178833957997182,0.08864040919471206,0.29346285183689635,0.6278191765043538,0.03838074102357458,0.5542807432247502,0.7211383695406401,0.15483766821927925,0.6178697275701999,0.027277363659877985,41,0.16761290500432446,0.4728964577851945
0.629395562458346,0.5635181734630627,0.4518955337597317,0.3081076097311105,0.7614669521984588,0.9235903538594988,0.8209647182803431,0.8241156589260744,0.5580996820786072,0.056003693291656664,45,0.712814282335408,0.48837529675501895
0.17967078601902797,0.26268098883834057,0.13289439468036612,0.7285977599110341,0.9873670093227641,0.8180498384671305,0.0735863708893354,0.3670080174679189,0.8339909573522671,0.49523611822678393,39,0.7707634143457456,0.6427756096766173
0.4236896084235031,0.08825599001949269,0.7064948120587816,0.6811829181672904,0.05758022429769072,0.9605945136086171,0.9005154089569434,0.9811633183003351,0.5244210258139451,0.8502985661728388,29,0.44997817189437705,0.4731670774460447
0.10820854247911182,0.20473394142686774,0.4889051169114299,0.33715591642697473,0.13260147872837091,0.6143025095574676,0.44579566871782006,0.26823947908096,0.6113701683479369,0.4551763526611511,63,0.02146648881642413,0.16673743475891184
0.5232844723762168,0.6926855024845204,0.6316530437378732,0.2405610876678539,0.3833352129496622,0.06621265914387064,0.8310973047109955,0.39025892495238446,0.24501415903273582,0.31231428554530305,96,0.5741071560640976,0.5930125800271648
0.5437250034333464,0.9732625412299446,0.20344639315086077,0.33011652080329823,0.020542110169151973,0.6951896274187703,0.21151190200366332,0.9129250375496073,0.22208162036852708,0.6395344113436359,48,0.6866366991114633,0.7010501387964564
0.7772448684068575,0.24208735173486384,0.7052193325859285,0.15150757746740995,0.2556930558677145,0.015838800850141332,0.7454434779768121,0.7140118914806587,0.30226753246678273,0.8836188615328783,11,0.42443502179812787,0.3767398911364823
0.3458906901647597,0.773578785592513,0.46093138215101104,0.8956963391978184,0.6446405218108635,0.9536711737966079,0.5091939006890578,0.9092209085568387,0.15434646549429465,0.685777253339628,9,0.7401117630563591,0.8763546452013276
0.9907044183425098,0.7458129402837078,0.02229285968138295,0.3850074705342028,0.42633370915169155,0.3440971197302458,0.8109715444282654,0.4083522073994229,0.06019714434011092,0.21796353699446502,15,0.5558550184041327,0.48844466987098467
0.16955881491003988,0.6029367007338029,0.4692820424538052,0.5455375660588754,0.6627007452676059,0.7012485504820355,0.3779381700682657,0.6762092585685084,0.997643169004684,0.5872998974657136,20,0.35535349660140203,0.2642309338884262
0.977437192046471,0.602059702881278,0.4081184411790675,0.42248297379072863,0.7511768899635741,0.5292485238458304,0.013237212828503986,0.8188219900674982,0.023165139394666356,0.38308619956980805,86,0.2617735626221579,0.38709065319096025
0.7555829694177889,0.8870920862973708,0.07416017040344347,0.3254240493712661,0.2919900626024913,0.9226017873110414,0.9850617917602417,0.30085990289551234,0.9143106797098894,0.5804873440165336,50,1.20510813671555,0.9984299449241877
0.2179098167280712,0.0318210368316133,0.7411732886465902,0.226963021253633,0.14455913309728774,0.11144638116188121,0.9250470994577205,0.4573430592100862,0.703713522689422,0.7869345013854255,45,-0.22852584927581426,-0.053336972089073675
0.4381770005594664,0.961706959129408,0.16999507890654775,0.16240114919719495,0.697831914107738,0.9647963272948553,0.7205574235031776,0.7112246457782089,0.5387181119412322,0.6627395520499867,89,0.5782091959648941,0.7642198559759418
0.7830879694001533,0.6192217547589495,0.9294066653129106,0.5430446371305219,0.8865299443541368,0.190008957264172,0.4028134243655973,0.31936379615726207,0.5866597342364362,0.13625112079318125,2,1.1685837588911963,1.0143264095539974
0.9684050337279105,0.7725225566571151,0.7016695962023863,0.627639159114591,0.21084175771799285,0.3539357400004485,0.1094331809160568,0.8887816618574422,0.28222764937189126,0.10059951490814978,87,0.8477827256573908,0.6594016426065836
0.9928625892163003,0.4859926988422085,0.07465952404943732,0.9293761729060909,0.6224444634609871,0.8330816769996786,0.24689228881677328,0.9679733888367401,0.9654215054011739,0.7382807829350317,20,0.9136742336527097,0.9246301135643825
0.37238461418945634,0.9210350668609047,0.04755283995376425,0.602507113666039,0.014385842970636609,0.2300514297521663,0.17449556886075446,0.6312463275433768,0.5528191582811945,0.33833257275699546,71,1.0432396407345164,0.9309965259405353
0.055687565882158396,0.2638165232975429,0.05804287858095847,0.11992939112360945,0.6785616001143545,0.9818526653668006,0.6315781272534757,0.6191176405822405,0.7971910559026554,0.4099955878498255,61,0.5378096826916304,0.47966529039306216
0.4541282593579512,0.5227260088886279,0.6956141769501678,0.16897505767955012,0.11495229026817944,0.48322976411012286,0.05808012604484625,0.6742519644941134,0.5685843801316098,0.08677656946547507,86,-0.13035289522336702,0.013773977552045458
0.2613154981484742,0.0664359976188954,0.2558139361001114,0.00700692317657059,0.8785586600309557,0.8207909305565362,0.901046163721444,0.1986221535148578,0.4414765639061713,0.18120600491994765,66,0.4165639646008774,0.31021055343097015
0.4198242197419504,0.8095689147759052,0.3749522040370765,0.791387225752879,0.6006256328122892,0.9540385891398168,0.49799376297789244,0.02565366323957441,0.1370781486280378,0.6925896815652374,87,0.8579048837599984,0.8816894324322926
0.0868683300747437,0.6877233461818903,0.7195435958767746,0.8879513742205977,0.39125086562164424,0.6241208990437709,0.4894409227937303,0.6623867873610786,0.513417056213555,0.9982070461975785,22,1.0347358968008495,0.7859996315577337
0.005678905312595739,0.9076624338802217,0.37422184081010657,0.27074740386726137,0.027711659826630597,0.5409337941127561,0.517436679504922,0.29712029804978146,0.7458696355437463,0.9843711772911143,30,0.38861339682815904,0.2641349038250624
0.81179532125312,0.9990217928396566,0.8476027466453144,0.2967504091117281,0.09039815938343065,0.041085305719265386,0.3871234362598436,0.05922002668897519,0.6521574951860478,0.6352780663666291,73,0.4326422439757262,0.4502140239535606
0.019837949576653968,0.14402095899467682,0.5575294443922717,0.6580657518481231,0.9794688571576015,0.2617965004951439,0.32641430467195565,0.4036256767438515,0.21388406117725023,0.3138663742219412,67,0.6269612807662784,0.5567721678946159
0.29215291489617023,0.7915449880354075,0.7162633425717664,0.48441775783107577,0.458418405537244,0.6048607011426553,0.06079117667503864,0.9335315140927348,0.5492837703020249,0.25350679831488143,70,1.0536278814244695,0.9799249400104799
0.22232635194802697,0.08931816598421072,0.9680941115561426,0.3539137624465558,0.0604950261178171,0.3534484286210312,0.07178072277799541,0.5376302178795891,0.6864232297605811,0.990126010508217,69,0.2362203377184564,0.2644650411817061
0.6258381915465396,0.7341612292824019,0.869248842602216,0.3502052157827885,0.669154830433929,0.7384013652382379,0.28824352420636934,0.9199788340982856,0.07504742759988581,0.05058882451095981,48,0.8840700846755621,0.9063827500681013
0.08497752166519612,0.8697688724886162,0.28843986760256735,0.7521230851620246,0.3388607241151228,0.8401188489599782,0.2197524083434167,0.7096112510615792,0.6917507392464504,0.70387786039654,42,0.3122091660624278,0.5556632071796038
0.6860022266800202,0.14724817569802606,0.9835356805572181,0.10646315034828269,0.21945483391055465,0.40939221137805415,0.8563185858680082,0.847472923112707,0.7915014358458677,0.9102221825061276,68,0.22223349674659204,0.4162322299539531
0.839298652585318,0.9761265801078179,0.08474417623716601,0.4118692231473743,0.6766515365200013,0.102231999688016,0.826239794182655,0.7356358959344063,0.8356054607436234,0.6334771183372132,11,0.4422628553837092,0.7110440111993384
0.9856422841144623,0.31411221778192555,0.7385216921866986,0.828405596378098,0.3867624676044147,0.216658856216419,0.00215090884643121,0.3176285669378309,0.689310149949815,0.4789144146188845,38,1.368930605463477,1.2755530217569995
0.4484093812858475,0.15837684264279694,0.6294238674379762,0.026012706365344918,0.050614465638989525,0.21279473565843676,0.07087933383920164,0.8481866536936006,0.7700516811128486,0.12186867983477123,1,0.03464224063215626,0.18117066920337366
0.33034834915310196,0.37500270213494036,0.08490391096825589,0.618860050254726,0.703236138674635,0.5417611009110629,0.5741035818854416,0.44317118708079695,0.968587915699827,0.12995016096134426,47,0.51037590581513,0.5830582463205721
0.4300539973449081,0.049821153132952545,0.9341746599216547,0.1054272869798416,0.34302946905886056,0.5944711856611498,0.5387533901022785,0.20875813482761774,0.3551305623363532,0.5073967116160059,54,0.07279959730005392,0.17320635432212833
0.12869644656464674,0.5259478823019665,0.812351080188573,0.5489225538843822,0.40753314394392315,0.3456646786236487,0.6318412912257784,0.04125019922126827,0.7961753586420997,0.4866879742909943,25,0.5119574440151059,0.5834816743094956
0.3177623843799362,0.5196906130770416,0.8149455203110829,0.6547840195716971,0.5567649910934724,0.7655507215034931,0.5976350641338275,0.7358105881950202,0.5357758926676932,0.44246402737980994,39,0.709294873512882,0.6370663424645817
0.1493483933110873,0.1216161610639318,0.5845142903158551,0.10452092118528555,0.6278017397231885,0.4333693004982144,0.3246900163350156,0.40983203632265186,0.8303032540304205,0.47725777484974674,8,0.29575286737432305,0.10535293376709082
0.8087324447342994,0.5577619623814501,0.9256580775899567,0.9648141966613553,0.15035502320559901,0.3475336852621451,0.29113818557312554,0.6368997548705537,0.8524991181601225,0.30554694934201765,56,0.7363072284214351,0.7486665755378062
0.920430924054434,0.2750007182623275,0.3030427928083751,0.4309094863753494,0.14051041886561022,0.6682542804994449,0.74616647124609,0.8844032472605834,0.7203920893367118,0.12682982343564364,23,0.4316557268979731,0.5381756824767325
0.9954984326679176,0.7868323855297146,0.314327080268448,0.10329216569394661,0.18884652035485738,0.8422710759356893,0.49709850699801406,0.16597925291414872,0.37332256514006457,0.3250156061678682,84,0.059273340108808664,0.2084643568057347
0.11092487641253979,0.7173151022555929,0.6462656643060655,0.3138342019232099,0.09793623394906692,0.6707522628320038,0.3680653837679456,0.0945807486852801,0.19403450631349695,0.5050492219090801,34,-0.1438339387804965,-0.08370794454678421
0.33817092714220764,0.31429278856010934,0.6140060855824361,0.7785792495163125,0.5155153300258979,0.3650669339049546,0.5774666188930447,0.7997858817024349,0.9970711493489052,0.713001151024938,67,0.5590740838948776,0.6632039821288457
0.20515321842089207,0.8318206023611442,0.9915226397275507,0.4267329343731068,0.807444240404078,0.7984569204546138,0.26797701785234007,0.38948087132909326,0.8942105059863901,0.14413397680725315,73,0.3744367877499537,0.7701437727104435
0.9125271963946904,0.0399080600498255,0.13791434181636386,0.06096816333854638,0.9668095152233065,0.7500343588704116,0.574610049359786,0.03291341973553619,0.062434397680191545,0.6522836660975831,75,0.534672111804664,0.2921909108063917
0.7287415733700084,0.9923927448963213,0.46603276181924624,0.7923191363015183,0.9805075823916395,0.13261879568913826,0.7588050799291151,0.1069682477151973,0.7272092554334818,0.542155680999669,0,0.8008373101734358,0.7797629099984431
0.6518160011350904,0.7355404228465472,0.8090052697759011,0.6295865013244043,0.8033723634295096,0.5890719352472985,0.34553307594629545,0.03296421140508299,0.5683488429655632,0.6207342902353479,40,1.0871234575274464,1.0041159039292056
0.9104384318596958,0.9887911329480679,0.6750017097695233,0.910044978554843,0.4043262615788168,0.08238712383775515,0.6195445461652874,0.6853557598545946,0.36043465337662006,0.7176116578790398,25,0.7009246011958643,0.7351051803804864
0.03172248916690301,0.36380350123372296,0.565243931764002,0.1659278042778003,0.8689060380187253,0.06408605723252514,0.4440166228779795,0.9400735636386317,0.48323715014644086,0.5468897854979224,16,0.2629560832408204,0.13959464689748954
0.03842481979430257,0.19522096266858924,0.42423509986317276,0.5022211488181326,0.8946635560633025,0.8965556413519615,0.725959311877149,0.8979141623661644,0.06463898850010708,0.3396289919423523,98,0.8203971614261266,0.5599276277937139
0.5061829117204608,0.0511195300855084,0.9513971895946598,0.19760061722430144,0.7045539131714977,0.9292226106698854,0.7685390422810098,0.6840865912868751,0.815114415783432,0.9421680364844253,47,0.3768600394553664,0.27507178681365196
0.381370545549211,0.5157185667028308,0.9620210007643157,0.5688552458666242,0.3692799389909781,0.7562630868299395,0.046272639602919496,0.9531805199020442,0.012249644449465857,0.00014405313114784768,93,0.8716818003156596,1.1136199939740976
0.9562092910351411,0.9475041699918115,0.7765753989742917,0.46330834721259495,0.44748915498511255,0.4646593705094273,0.15656099823031755,0.08560885567556276,0.04531520939671141,0.9863270191731374,63,0.5794252763983292,0.47560218096371526
0.17522917564298413,0.7686125143396959,0.9972301331254547,0.18733023831549633,0.7167598273236213,0.48939129373309864,0.6416972438452008,0.7115829246765744,0.8712448965228381,0.013206576532372116,6,0.5534766282984773,0.44494190917400445
0.9901841208548339,0.7600077202125768,0.3333765273879902,0.8370145161806047,0.5707686496938886,0.6679983571800323,0.014626194642504364,0.7714289886650185,0.6976365975207445,0.35390790764812985,84,1.1859247115528275,0.6701504825353763
0.49783664775151704,0.4578755052235759,0.5614581281359731,0.5032731528149755,0.01938223808762185,0.40925712852273244,0.9905019311388472,0.09399458360977386,0.3897090313841599,0.041053063812787505,43,0.6931124471753052,0.5909445033167794
0.8641346876043476,0.15413475575654212,0.013060538562046142,0.4661974937112038,0.9505803222553827,0.1633553989064327,0.6873628732918751,0.00737420231658148,0.04828302272377294,0.30972036764925015,81,1.1939128041975002,1.0765121859604543
0.7890191465408604,0.8112935035184178,0.7778545814184366,0.8448262440173772,0.4445823956128805,0.6683351165524886,0.6166303632707439,0.654279478609502,0.7104974532366608,0.20799379802188467,89,0.9120431348479682,0.9649002381921786
0.2402316154723262,0.8668761401339427,0.8355304555867458,0.3303984623665962,0.28807728137350175,0.9062101704467445,0.538948667375537,0.6263243540313956,0.8368681014026395,0.7538783753422574,27,0.6941328182526554,0.6284301269860654
0.5560984272641297,0.9063778730413045,0.5631724285286034,0.8259620760582114,0.9372701242068432,0.2763511316096353,0.22339483091002132,0.04244323498481495,0.9507385359151662,0.8604101434101504,42,0.9132346692116762,1.053998186859683
0.32735513938988825,0.6788228282553762,0.18477092329923006,0.6601522433733612,0.08781175182933998,0.3035228746762322,0.45269391281838023,0.5607725909501265,0.23607776868501495,0.733413947539299,36,1.3321206638901417,1.199487879467843
0.13830538860435393,0.6861109760552027,0.28935771875769956,0.8002573427333787,0.6425961223467138,0.6603574481413483,0.3578575960742687,0.9646998738576308,0.20779748973796175,0.9955472572120221,78,0.513642697495505,0.591752492098548
0.5540341108133441,0.9795135108975032,0.7715979901697594,0.17861252304677377,0.23186489253485287,0.5016446106341347,0.41932543901217045,0.5681712791402642,0.7187029993205877,0.05100439912510679,12,0.6452908232883863,0.660362854196828
0.9159840456593744,0.27099164750905547,0.7154951898417916,0.21068007104429254,0.9498216971233374,0.21674302448834626,0.852966594456837,0.9011668220150133,0.933823858212203,0.4221551940447995,89,0.3553253995590313,0.6622477846201135
0.017818819156079413,0.2721915895113183,0.8679679936901069,0.15670748082925756,0.3072923144897628,0.7203473611791977,0.08741977256930045,0.9745659523627124,0.7246395573357931,0.6091988885212607,22,0.5588597969442615,0.42437060442768304
0.4366684284952025,0.39584083839433737,0.3624131160784846,0.12933123672282487,0.7504070165609167,0.8480575965134786,0.6643049647767326,0.013092030157237589,0.08349002736589406,0.27460724695317373,51,0.6936452381963072,0.4991283350669132
0.12124739949442243,0.6273414764203158,0.32802914075003264,0.8782715292632887,0.8059616099485416,0.8672357656673578,0.8525196574948797,0.6408040547667655,0.39304535175481337,0.8058935707415635,71,0.7134196612816667,0.7794266470210962
0.06154726312970937,0.7113734020694625,0.5677595792134812,0.355501926990359,0.5434564910107302,0.031458211169882566,0.2338637680216591,0.013628746990924423,0.8633264848321371,0.743237829365759,19,0.6872698028327378,0.57345414106304
0.8772643290790268,0.9126750217215158,0.062431137289729155,0.547234641351581,0.4675674765990079,0.4487709157073041,0.8461220866614027,0.2937824524094891,0.4359343904204286,0.609657642697586,34,0.46908359566400265,0.4314307738838483
0.45402657293368676,0.319534294507796,0.10160559335942776,0.6926730133645972,0.24613515264186314,0.6487295739402777,0.6295624653764254,0.7054356430101836,0.6418736199199905,0.9485746426932711,8,0.8791539412025745,0.6141508783022953
0.2781708202073947,0.16985251257797263,0.4507523966437298,0.8832585998928992,0.9963669054672329,0.4522711568674297,0.8082877515808162,0.38068152833851343,0.9250529398698326,0.2510721138991132,90,0.45467153507983704,0.6147167034735926
0.12323732281346256,0.9136505575958535,0.9644895151625408,0.5342667489480712,0.7981394833230112,0.2683212761426097,0.9270556479674762,0.8479746136609884,0.7562078506001445,0.01620918173404573,95,1.0031135121363963,1.0067909921286784
0.929235291300605,0.7434597485785336,0.38176321251008116,0.9759486529731559,0.056581072175222014,0.2976798790804138,0.7069226884078804,0.6167121228226682,0.9859374634087767,0.47465013046696014,75,1.2303091453610162,0.7321712890994818
0.8273933490304798,0.9039836407743429,0.6119635544439925,0.3498607486622244,0.7166765157374256,0.5337668967761116,0.15992816429169066,0.8324179995013538,0.5929687129982029,0.973388178572617,71,0.3763117901338231,0.7173636867438147
