X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.772852688831751,0.8152237005609261,0.04956082952611318,0.8705342196861026,0.1596515791504204,0.5414387109640066,0.3171501286499402,0.6339167430484544,0.5654026139123212,0.5964788327207021,99,0.47803980656324685,0.6321827126558834
0.9271397743168867,0.4189420595966392,0.8108596341537876,0.3671371278805633,0.824390249205839,0.8462173992081575,0.8079856269469196,0.5188817014346973,0.39314370753074845,0.5070384279403003,27,1.0201127657976607,0.9779847433081048
0.9443465190917852,0.10207771418978395,0.23060920716155875,0.2781530545893258,0.21121455100179287,0.36942596914083004,0.5335005840463947,0.01804106341879108,0.8470984073906526,0.21821454185741784,7,0.41493294626448407,0.4758752464607928
0.8541693362205153,0.19952221665210046,0.4805996956687286,0.39444746715374945,0.8914108353327986,0.47424084702962555,0.21893251941443703,0.23667958674095813,0.2053622544612358,0.8768969484450049,20,0.6266440555345442,0.6028556606178439
0.2790247844779039,0.8217699164524501,0.3685845376820577,0.4152983975438711,0.3559200905398201,0.11975562501299786,0.6616710960574843,0.18478365859748835,0.05706955746605713,0.20444623644612803,46,0.7363299342034145,0.6152139078449052
0.8524951093330043,0.4723195101247587,0.919015838973253,0.42302036254566666,0.7216237544236216,0.41840071597711204,0.5843946117787383,0.03081923511540119,0.25265679395313034,0.7595027139574347,38,0.9421749653155761,0.9940736372901029
0.6574153574508934,0.27735195850020755,0.22006518364906336,0.11604491428392616,0.9879116086269046,0.6484569465379644,0.9352738724532199,0.6723872661026118,0.9069913484225531,0.184411443927343,4,0.26423114267390235,0.29777201330905556
0.06239298700336193,0.5941769694965549,0.8811785784163995,0.42503434112323546,0.19650326696883968,0.43221006397390904,0.5358086289144801,0.23165376522017345,0.20966060996078073,0.8971518701687147,11,0.5563862585383772,0.5224828027299225
0.2657722674207217,0.6632154423239321,0.1101019748167339,0.14097890517732348,0.5195624873731136,0.8963937847626094,0.24252109226890395,0.8196689574498373,0.8786064425350438,0.17868849696006817,42,0.6812333381432447,0.43155975293827953
0.7346344726934049,0.9280610233361104,0.8157049233452401,0.25356596748675886,0.9263191523299354,0.48067212938441206,0.2600622757619797,0.4547845496960017,0.600592580681508,0.883871567563824,29,1.0663362570357153,1.0930392679526957
0.9818902983505081,0.2069262813264534,0.4182238167807507,0.3851357783105225,0.09376002539737094,0.7502280587540434,0.01845406827861007,0.3565764444925237,0.7930524828666968,0.5400858820484241,40,0.593469735491538,0.48940230986728467
0.8063360201289523,0.10842101180797403,0.5857367383091053,0.44307575137096933,0.58899322821543,0.7611580375862862,0.3440137893103997,0.5564107318649043,0.9341791981949444,0.5067276896785313,90,0.7670027678648161,0.7285549377662983
0.05597075780800309,0.5210288303444427,0.621807230976013,0.10149572158152009,0.6064878506995802,0.46020644614652595,0.15969477643267138,0.3663533277998883,0.31465185095805204,0.970521078024133,1,0.262059630354773,0.36475497600969614
0.5493565151998291,0.941092443498276,0.29487218442465923,0.29619721195311566,0.1521811777235581,0.2939668625327261,0.09333654521273771,0.35361662101456603,0.05397957104608775,0.7853481038582428,87,1.1124319178729727,0.8534704948715235
0.9553701950688029,0.22810754197941374,0.15732475611133767,0.1897341145242314,0.6429872939188757,0.1084372375931667,0.9388843657734096,0.7436716923697966,0.8168241468001798,0.36017095864066995,5,0.10033788608127914,0.22587680242413954
0.6822455681341488,0.1502644527522573,0.4826853602598269,0.8546141183364139,0.14707492197404326,0.36509976442225944,0.5710078707834116,0.3453490293338466,0.09923002719131668,0.4119886355400134,91,0.6902354037865291,0.6035222985343114
0.0959253195759161,0.7500495176535338,0.985465798265066,0.9418479872941096,0.35787523155123635,0.7778725034922533,0.20314213548584015,0.2875823688507212,0.1894211736796928,0.2156727777387878,75,1.0610089794563256,1.0853296401221737
0.7419850253171155,0.08431110372328932,0.5566636262472658,0.8568505646671437,0.14876407411662695,0.5636551617769672,0.7177546949759996,0.8821303047505163,0.8385662851005913,0.6176742063486831,34,0.861194272338083,0.7349797469084837
0.6591895407807612,0.03431193818874889,0.1646036769047301,0.8421967657580334,0.8753532501254818,0.2654548042281193,0.3366407994258759,0.9912746890590693,0.8220394699346663,0.8018353047945435,70,0.6835355920829834,0.6996366167443889
0.019031435002753172,0.01802879629891352,0.09430115572214748,0.3272198228197867,0.08679949236364348,0.9242206066956253,0.10729158994117394,0.36282714441475594,0.9955762688800407,0.0737225396075265,11,0.5422930090744534,0.4166673781437385
0.6269557692386828,0.16161624002933406,0.3811276881236889,0.8785833511781663,0.3438367551851167,0.022405427867922878,0.11488164307634485,0.3145107610767872,0.3426324809224718,0.16131135486768622,58,0.48633365349647706,0.3225634056072768
0.4936296951089094,0.7504129261294252,0.48787848707647763,0.39411211981295546,0.4061979831768483,0.4332034880581844,0.4100985863424069,0.16144061161130674,0.3527142134039598,0.06886959381184021,0,0.5367842840237881,0.7703022523787004
0.467732092635316,0.23135530392415127,0.24047096427528258,0.07771095219647639,0.7526010340654739,0.3318381613914636,0.195411901008974,0.3411546866105345,0.7032735857866209,0.058513546928315674,15,0.31650050654665396,0.4328547140495068
0.7540767048308922,0.20581034352454997,0.3480458014533593,0.4011318543099047,0.38479310168311076,0.927589738600678,0.6543727504011428,0.2579161707092089,0.9896167378279757,0.09482944042898223,83,0.4954379310952951,0.3214531418087457
0.14219535535840266,0.5259178314585522,0.4163972211340081,0.7053092251934054,0.05730613067647883,0.947680002218941,0.20041184869763284,0.10414488935270338,0.09122597131389265,0.008038846699720659,20,0.15363761705949108,0.43186628659079884
0.9632941298834438,0.35585852496700066,0.9368126479880893,0.4112517254992949,0.8448795090065484,0.9474331093450333,0.661138142807267,0.1269915824789043,0.7852856385055604,0.9090051170177565,28,0.9015905548721219,0.9785830035806973
0.9711003990199933,0.18835042316826922,0.44996780464677966,0.4764372601398771,0.4340053775814655,0.07790529975158167,0.3391791686382839,0.4649509976373678,0.642573212095855,0.5961423685099122,57,0.2931332322598445,0.6156827726974762
0.4598340621225784,0.09082882376090706,0.5894436829819868,0.6939448456286175,0.7216432942803706,0.4953104967318762,0.21771223795418126,0.1704362523718016,0.903990182645714,0.7123716832170808,5,-0.023976330556573444,0.14422168796994428
0.13201609417360305,0.7157505744044995,0.5027963229466879,0.9301922080330176,0.3004581536118819,0.02384161974907062,0.332502760501465,0.00901675149607406,0.217209102128734,0.7792133316973454,11,0.7929013097451194,0.7269381565036171
0.09682048963897738,0.4047622343383652,0.3292726197227298,0.8487785985531475,0.17492391292691356,0.42654312258592153,0.08402129293048144,0.08222894505790368,0.6567025050307256,0.5431063657317674,52,0.5734004503614232,0.447489789019261
0.687458607768246,0.587898979615393,0.3158158446711721,0.9291914445502182,0.35298256408684414,0.23798220985484086,0.28477068228552815,0.706596672674641,0.19567880680366656,0.5257269592661922,32,0.6806901290992032,0.7430014210686355
0.8446750510506469,0.8961651070157431,0.2556186519331055,0.7080749745864889,0.4202361492123695,0.6834707772099639,0.47691204247391483,0.8052687931088985,0.2002872101652785,0.6847483670866706,37,0.6965447200300124,0.7115015470478816
0.27347937418877943,0.8967472176810632,0.6496180554677277,0.336524781383977,0.0937001107807619,0.21455542672849226,0.3656419084398572,0.7938390965695669,0.3060540519383512,0.3484379340396877,2,0.20846835080423082,0.4846044933908432
0.9845826497985344,0.20574052781541308,0.7682253338135745,0.26371520167628315,0.8283861234223603,0.33367973493024006,0.8958286368481876,0.19607126325151636,0.6909281593261763,0.11257847967569434,88,0.6415541405714446,0.5267684493879157
0.4910406949602376,0.7096456101137012,0.312046792145815,0.40243909498397945,0.8001242858001821,0.947565285684741,0.43119086907618365,0.6170289265117115,0.25788307170657065,0.13510703844827643,63,1.026695927935111,0.8433619487650706
0.5263850275528374,0.1352238215049173,0.04906814479816535,0.3988544353127852,0.8135533411747318,0.6051720873251594,0.9873078418349898,0.5018740648565633,0.34557655067986137,0.9765351567832888,26,0.9140380436231458,0.689478511051123
0.8144042294816091,0.6227180234802476,0.7313269433382017,0.49728690007400156,0.0343924546121851,0.15202177971199504,0.9349409525154588,0.5758946759478069,0.811808296743236,0.9990358835179913,42,0.5906393576067808,0.6118745223804696
0.6074264606136844,0.7838538421167194,0.05802922674059119,0.108594293544513,0.45274977582804743,0.4075985779995017,0.13935575107063947,0.47539493618969153,0.6153455663098826,0.69264831696929,50,0.9393171446574455,0.7063574321145325
0.3676705320073388,0.39534929216342696,0.1126871356960425,0.1391857734642421,0.9343275635572197,0.8161758963931942,0.8406035942234498,0.521036199798727,0.3862702067189191,0.4529163279772944,32,0.3454604274603429,0.38233875857125926
0.987828916977956,0.33484112484822204,0.7984517046967173,0.5855802898401318,0.7317896373145788,0.6104755932657367,0.05243318594336688,0.3617749914289434,0.5146648247995327,0.35385828023947163,16,0.6171686806241102,0.7656566506593201
0.4631370775181862,0.40273565702994374,0.7713676482430517,0.2787626134747536,0.06997952982359856,0.8468651512294855,0.16597136421219372,0.4093883194175846,0.977405688764736,0.2738677633516553,79,0.22343182790616056,0.28252661543592233
0.7177608922151502,0.5734024713428068,0.8302233834054101,0.38320490419954745,0.4477434688711043,0.3726270285311388,0.4809213158478337,0.6708749503370103,0.7535589106421371,0.5659768020971349,65,1.0285666347978624,0.763299455979453
0.32670756399199874,0.0577926116872135,0.44658500283997105,0.38322761326126675,0.2393317235971516,0.4810176183991307,0.9774884605977683,0.686245466508996,0.13742413206221826,0.34629329039236134,68,0.4155830339032681,0.3533241889678165
0.30818759158556874,0.4953162165778725,0.1595262404262492,0.7789274280746303,0.1923811881389773,0.6241633242569026,0.5121119844739246,0.04284366589423594,0.37878039989675316,0.058348947716714394,32,0.5041998132112846,0.4843829708802017
0.1626120539053303,0.517324065405392,0.4908579496421712,0.47807321941865033,0.27578240589950187,0.8461699286479404,0.24800862926974077,0.9104945566694256,0.5486196160401794,0.7319359089662395,97,0.4049655073953567,0.44615045385459046
0.31049555139737184,0.39493993979561637,0.0812178449258184,0.2785649712703422,0.15788710258349015,0.2678998947708702,0.8348231820718444,0.9764808372021997,0.5259643977182712,0.7140796109004343,52,0.38551119373998,0.43212041608701063
0.290280719420561,0.9107636905614969,0.30842993592360457,0.7111657885113217,0.09513671762458376,0.7537687622329983,0.11190937110392052,0.2059274132793535,0.20135097103589528,0.9390100682295649,67,0.6498469855209612,0.7871393934124309
0.8087092015414166,0.2806763078303326,0.12652299724166827,0.033020070687831415,0.39497499451006957,0.310998588639119,0.4525228402872723,0.3272463969777466,0.5430847899738429,0.3032742590932964,36,0.7349117392920297,0.3770225916447536
0.9278595710336986,0.24652417720302955,0.7364308401920912,0.6120086711567553,0.849044839081733,0.07882833615319873,0.943705796921667,0.6609494257598045,0.10301537477310296,0.06478279892825078,35,0.5679447442302715,0.953185239694816
0.0885648809647207,0.11237439744031363,0.9897216337473034,0.6885115099469944,0.5363789920401427,0.07249162711066648,0.5113094974486622,0.23962314348386682,0.8288050172742508,0.8693719398368225,13,0.7400437163373673,0.6577726284279293
0.41431446995799437,0.23182876339848524,0.840200047701129,0.4265931727585752,0.7237111288909337,0.9888431175623179,0.6932136816509727,0.46833255967235177,0.6372459444811286,0.005845920282342321,51,0.5772350751231958,0.5905151513572011
0.58364907717418,0.5894133327462022,0.6722461976352833,0.9479241857052704,0.986681085428688,0.31085349305578336,0.12826587937621925,0.02272075037026733,0.022865101740889293,0.6215340025661028,24,1.4924534161522067,1.3553641595262398
0.27705446274353873,0.888051484764486,0.2009027494026342,0.6342670423058904,0.005680363044960779,0.7631280487029493,0.6803795165768463,0.6386104167644967,0.4735851425965045,0.14863333220068708,75,0.5757470394068431,0.9459175465005778
0.1845334187236113,0.14262304537338788,0.39467768126628366,0.9558303229531421,0.7045187153822453,0.047098249425099215,0.11197172652031528,0.03717099858468065,0.7700161252853589,0.018216998373184246,54,0.7111383922581004,0.6192895995625561
0.8434133514624444,0.5940713029375541,0.4590815374146142,0.10761281960493274,0.06304388479266576,0.8527920001772162,0.769828022048995,0.44372671604050107,0.5037239523317107,0.0017852172018119061,23,0.41750412902817285,0.462219869555459
0.09509089100805757,0.6634903409915026,0.6908627680142599,0.8532729450620706,0.8209813058479063,0.25296045172317194,0.5010950366199208,0.8268833366729028,0.03004380581781274,0.7673768969886176,17,1.3977941667835376,1.0548042610197703
0.6672884038507372,0.2278227947531698,0.8030226387046848,0.3763269335329972,0.12663420123448432,0.38582515986359067,0.3756735009561799,0.3602924576783926,0.16290020533531602,0.7677685000918352,62,0.6685996233278163,0.7395925592241743
0.6494929187112715,0.8913889477892046,0.8553618831609175,0.17149475368600942,0.37642754226770436,0.032947900618956694,0.17103192621867247,0.7627154146121845,0.8491260553359294,0.992656873801238,99,0.40378964620698904,0.31262833056140527
0.38691241880901495,0.4164284785790061,0.28558840198526825,0.2970099320042948,0.8198532097358467,0.938104194453493,0.772104272598252,0.22178174936143513,0.8810029349613001,0.34523336470305355,45,0.6731246394848558,0.6947048848708364
0.7671503932074872,0.9613164739607086,0.21447351781248414,0.6249531571716551,0.7710847163575993,0.6512214387144023,0.05877549734700516,0.5678149047238288,0.7186758030942632,0.8023635787145994,17,1.4690077065175091,1.2276471951912942
0.07438533118908419,0.5058945658381958,0.19796837062023898,0.9094520639836582,0.25790765062649745,0.9420258665207704,0.2576922007396977,0.36004129339755675,0.1273761543518509,0.12499208320441846,98,0.6847991876939056,0.6686334450270246
0.5402053617683074,0.2546238397065095,0.46675481212437364,0.897735751693971,0.2989659892068084,0.5667304706626944,0.5134684445280651,0.7586436242085917,0.9438324088178999,0.41815607205068583,28,0.649100507878863,0.6888511835189473
0.20889712619760348,0.038576435498763995,0.6702585503206099,0.015422627703794434,0.43245176765727167,0.45623365927768156,0.6362887121040003,0.3867507764086132,0.18331912251567017,0.47085269512724015,1,0.3866480682417852,0.2673601372749795
0.20618317209836867,0.3927645706317371,0.5252319275450995,0.185734522481659,0.48968696398629086,0.799183521592958,0.6100370265475342,0.39640516529029846,0.751616353571369,0.8193412532094704,0,0.48572178555515305,0.3860737223501852
0.8393062950987559,0.9895704923467035,0.07156301233138707,0.7819657807599288,0.8414316071357159,0.5967589260612143,0.26535327535158537,0.8984206494166458,0.1729365031917457,0.2944969940301353,29,1.286985694584683,1.2407589747495549
0.5907374302639848,0.36251180045049847,0.6776423164650759,0.5594347322300371,0.548747626376441,0.07704547193576783,0.3977018155080988,0.434559973236182,0.8210123455250736,0.9088695237923454,36,0.4701879800760027,0.5415700674694078
0.5963718323269624,0.3868340984326447,0.5655122181636281,0.9525731676919393,0.11368171213600575,0.9437462295012438,0.4203843082040907,0.35449377282719763,0.6600427387658996,0.823756623941343,66,0.6854082924708794,0.9250697198367782
0.8906455646021108,0.6680879858491697,0.5333582716793542,0.8288307313671858,0.23406956091517528,0.156471308713505,0.5163377520287986,0.06769406917399878,0.8688986529667709,0.9193953552613432,5,0.39501594749862534,0.4684288189393404
0.4776257465618037,0.6892575846211713,0.4166215511272955,0.09559013229535096,0.1377560455647202,0.4063183900670234,0.8970249370358444,0.9504287152851348,0.40106412721222495,0.7198589983383019,1,0.6664666565999511,0.6011013875406219
0.7418519435449148,0.9672088489622481,0.21699782884157326,0.0019443830158875075,0.6916792628145976,0.6403866998142926,0.2959382940846603,0.26711869506008235,0.4473179398423376,0.2409743432048358,22,0.47048803197056055,0.6830646489771423
0.15615658663615983,0.47202088190503577,0.8299565321089843,0.5683452236188207,0.9626923159759808,0.728563975103492,0.8311670998779846,0.3904043953802495,0.6134612774467201,0.20624437988434918,89,0.6285048511317852,0.4452322500348541
0.29943620105922664,0.4897833527396279,0.45731564859086915,0.7367851052634937,0.31323671545707854,0.8415034234919168,0.5242654692791056,0.918583210391918,0.33455313050106394,0.7677977999995153,56,0.5736251869297196,0.5140129070298066
0.44915547917152443,0.22592217332748055,0.3201692160956242,0.7409353559967121,0.5862926764232799,0.983966813844665,0.5079482121313288,0.6383603324702415,0.6213527156664431,0.7113578442701027,64,0.5910712850069678,0.6286273133167679
0.04333252157756917,0.5395849714106962,0.6340496220754853,0.06336975992982263,0.17905364979611527,0.7686715490299216,0.42863995544024625,0.8598607692736068,0.5974858045386708,0.35919518535465544,88,-0.42689631899096686,-0.0059337820528655855
0.2578799841401125,0.8934541757581284,0.6909798347872269,0.11722321266459679,0.5327604097116085,0.5662263380192282,0.6654002020775991,0.5482599672984936,0.7755399641596299,0.6572767999324896,68,0.6730131087537936,0.6076706379514958
0.5446680655559574,0.5192929669559401,0.9212229975617053,0.8082345531753977,0.8399572989480253,0.652983301745011,0.49702791232712307,0.35606878656667584,0.33551774846700844,0.3815023428456854,61,0.971295908731432,0.9195956985740732
0.8352083558354347,0.018055324960587926,0.4041714979097142,0.6165942925407345,0.8691208494469598,0.6767321750888481,0.37736572326570306,0.24582669315355088,0.9242284991350241,0.44182889604591224,15,0.38669655601306097,0.5227447990245991
0.8365349602743595,0.409946108855464,0.9847528890387806,0.7736216466895186,0.5623552101034491,0.7855731584648544,0.06335095852716366,0.7786209938254867,0.528897445147904,0.837730499397537,15,1.145399446104275,1.1176493736460205
0.02165002906705049,0.767810865170531,0.4583555076723401,0.4823267907111054,0.5808027770559376,0.03789723454806471,0.35433598610539085,0.5506174999927806,0.19798113782884807,0.892020368615768,77,0.10706900512465806,0.223015986904664
0.5319661461093154,0.9423676433692032,0.5286456657019546,0.6414020365164188,0.9039662806232637,0.817002481016429,0.1909816057216146,0.5032255140066417,0.3649063896566451,0.1907880696739278,42,0.9952260040101333,0.8305947844335592
0.12662564661820286,0.397401082593267,0.13375011239155699,0.7264958090218937,0.6214924908122377,0.9163186238932749,0.7041288984654928,0.30638000398586196,0.5649530348641105,0.9391005238606254,62,1.0781562265080193,0.9150332915033823
0.7793603689561936,0.6181403269900626,0.6412745731054488,0.05550419424938979,0.7668949427664721,0.29047437701203727,0.04213344091623683,0.7391034917584001,0.4120906240675486,0.32287415650192597,87,0.6490968972195201,0.8637234854157361
0.9411567762595118,0.3831616505929736,0.6158009164138325,0.28406039198434974,0.5369833982687332,0.42088287245597367,0.05603683295859063,0.3361246389266016,0.30596041531678286,0.7638568523807525,56,0.4816357104939698,0.5801971819260316
0.7937457188139321,0.23871700479055413,0.32112693350715804,0.8849949179421804,0.2817413930756829,0.20332834837271951,0.8731530051515927,0.6934024529753462,0.7495560286031159,0.48414880357320234,34,1.0579265581145791,0.9739697801025542
0.7464070774949505,0.925883537815033,0.23349937173372282,0.5405069479259542,0.6261558473346092,0.11765440555004625,0.25278029006513847,0.3087207912890735,0.6418576392666216,0.4056029498143393,67,1.110558694488043,0.9027144046318695
0.17494255852219487,0.6709273107613818,0.6223179881361001,0.0599540715431961,0.30432474253386976,0.5707256333469264,0.7404948600689912,0.5357157080797383,0.24961166274497626,0.8750492464767986,64,0.19604241881347906,0.2548169718270871
0.9083827444836193,0.6641965636086882,0.5724670312750798,0.27350966878861116,0.5519808060710681,0.10794898601924985,0.6574595217201196,0.2773138383456898,0.12024319623692803,0.32529307935313656,17,1.0162882010591878,1.0429050431177356
0.6099624441567632,0.41299857463346745,0.4200929664322681,0.5341845638871298,0.899899324716205,0.521492520066412,0.6009330585737027,0.7150931809005546,0.5627298772428654,0.6292035704261996,20,0.7208063119485273,0.7677406380333722
0.5721547275256,0.5495985837226279,0.23429345183808625,0.10064479750249555,0.21870781407227946,0.7949918798842449,0.5675943942245152,0.04341906053408173,0.0034930439816615033,0.5991043736507577,55,0.3192763658745874,0.6624173268617114
0.24001637313524493,0.6346731351358297,0.879274639256304,0.5853747890320126,0.033277648810225546,0.7323517530540972,0.6096103627036444,0.2399674363357761,0.5419331416554661,0.45856690704448166,40,0.5476423244405171,0.632053660900476
0.6833367782663916,0.29615846423459535,0.24508592160037967,0.9472053950419805,0.8709796629648203,0.25701914836681605,0.0420304371418454,0.3544974784136541,0.21039612428407328,0.8310278217744236,75,1.4237899117046162,1.2193107003557335
0.8302660973746157,0.27131856002268917,0.8759672516051199,0.37793427650066136,0.943230740255063,0.17563571471060735,0.9411753168395469,0.5619579584821103,0.5412653608168946,0.9720849098494438,5,0.3291895564575668,0.41232725771525724
0.8033329651480858,0.4357970897192097,0.623686550082667,0.5021421616560166,0.40010176446141266,0.2927279864261044,0.08574147148571865,0.14297431014482764,0.909190431750053,0.24728412958462787,29,0.9633315765453171,1.0314304463675565
0.06944671155928628,0.7163942633998689,0.6513161854822702,0.20038991428343012,0.755609894120952,0.28780975774804085,0.46775775301793177,0.6930063935169584,0.9271412412002312,0.4360244299209348,94,0.48463575296765626,0.37985282474530685
0.05251694151840791,0.5074828822867584,0.5337320987396955,0.467213900403851,0.28901954564750876,0.4250458038420186,0.14219318583218898,0.9294178174252595,0.1536791793792046,0.6282697206236898,3,0.3341663846871193,0.5817986710966474
0.6405208541545291,0.5460953083690732,0.05670236004436202,0.7492188303495413,0.7692909556518744,0.8127008585862241,0.5144874358126541,0.3907550991500719,0.693834391155198,0.32091803679120934,8,1.1829071569526284,1.1249706995823578
0.02253959033021402,0.7462384908806662,0.6639685453680961,0.4885051261570599,0.9248316750422955,0.8283595477780226,0.72517117768738,0.1760794408661729,0.8459751635024348,0.17105563759870157,52,0.8205110382106011,0.41986682487787186
0.37180624503074344,0.6006866658647221,0.606772987688979,0.8810834192725501,0.29258205749245914,0.609690393785332,0.7691167003977045,0.5494745781899734,0.807338838233969,0.06979724439343538,64,0.644589880541279,0.7594953214373052
0.8033839964758493,0.8533759698433662,0.44954347462801514,0.19930268815626828,0.5180044452849871,0.4549362523850179,0.3362844288736889,0.030722098208306847,0.7653656362429734,0.811908531011797,2,0.6804995590493963,0.5647420341187519
0.6357647994978156,0.5418642075953926,0.3053104842178471,0.3009350373785058,0.8492641866302105,0.00393864414135614,0.960760743207368,0.4519168130999859,0.968716436106378,0.39190402856584317,33,0.6516571801351145,0.7904262405945006
0.6592654605523589,0.22063002447571345,0.20392471769813403,0.16813964781124235,0.851429507081202,0.45857836737514,0.4169863564306665,0.291150487654652,0.31311976769576033,0.17003837528652166,99,0.03877231688511548,0.1412226475899847
0.746575810096025,0.6269499029728431,0.28431982163605096,0.7343845926185707,0.34658730938375437,0.9561629292804823,0.5878460473925599,0.511262391813971,0.3880256963982346,0.5790447088261431,73,1.00035253790132,0.9623574939040932
0.019425393913263145,0.5054219893941446,0.9605805515198138,0.941819709842006,0.7219551879882535,0.9583129203140965,0.9312087508106494,0.3824167829623504,0.5366245398228431,0.4842015549944323,63,0.9759922608025347,0.8414897885678897
0.6871419636707352,0.08245187493267814,0.46106308993036604,0.67060212611859,0.7423576219156321,0.6476170782331034,0.8850909989752597,0.9462085068475448,0.5980517753134187,0.9467238959218578,74,0.4739111299569321,0.2807629567739827
0.8469110800828817,0.37731273463816617,0.07433254166350234,0.6764372353299299,0.5604735853045427,0.36399480269399875,0.1258954501875773,0.6773000093287679,0.1062250891616151,0.9635248706152151,23,0.7865828397439405,0.9331899202837645
0.7508466206398385,0.07801056293751285,0.8389695242291364,0.3937898878636281,0.09692139770360664,0.16802253958779478,0.16792453539847496,0.2630028221795805,0.07778573959326207,0.7238506453041964,91,0.600559019791068,0.4233571091443969
0.7174741874806654,0.1742491484167492,0.16684221318860704,0.8419435126313642,0.7053005801569555,0.6770219965458983,0.8890838810084304,0.723003207819198,0.01932507704709141,0.34948099982963177,11,0.6137085729334524,0.9237808617478933
0.30670955248934695,0.5210868583529195,0.23650097016677885,0.9036238387224785,0.5969740168587624,0.9509947866786216,0.16277399739878262,0.8341584789529127,0.8629298433872331,0.6901108675414357,78,1.1778735066538286,1.060732104652047
0.4027725846038447,0.815753062925331,0.5737415213630538,0.731914247594656,0.2870399462963943,0.4632617524573984,0.49622580963306384,0.007253524095343411,0.25328456050280634,0.07376487646915975,94,0.711397332444853,0.8254047676838746
0.3086412120002864,0.27116560620283425,0.9255610976509978,0.5019135565859059,0.5222396617304835,0.7178361247252919,0.07633935325322827,0.5020364186883064,0.2531308807572977,0.8774516038033919,72,0.839081964370911,0.8835692380531404
0.7636425151628671,0.5842840836550718,0.8169183453644501,0.27781349399223454,0.05215356702654894,0.7668790297111711,0.33051504945953536,0.5101921507641413,0.6515220171913694,0.4002001300244449,35,0.8858328521374441,0.8072245593194107
0.7922638266383719,0.6518143902087427,0.027291571611412713,0.400014982721715,0.6787079505848679,0.7600442188686898,0.48787864496494937,0.9541186785314777,0.3259428673090966,0.9627297696091175,66,0.8657668930905789,1.1577481610631808
0.5030515380864711,0.3049061379969509,0.2883776874459043,0.07727281213608028,0.7539509268040274,0.2346318951072366,0.24622222188824305,0.06048705098100016,0.2218277991584442,0.3687505759226025,37,0.30328735019261344,0.3782500314431535
0.4066398048214831,0.2639704617730164,0.5466416397061526,0.74954820056212,0.4846099151039345,0.9546959242426675,0.012821330863355795,0.8173112646847273,0.36189881117139755,0.6761612224392115,47,0.8241205521556799,0.62398281520846
0.8665494771731298,0.07321115985396409,0.8756428814516227,0.9672517666831105,0.40793632997692153,0.9357731182567545,0.10121766444365798,0.3058367775953662,0.2357239742417203,0.5521569741959944,26,0.5452748399736473,0.7898241490007758
0.3416805459853218,0.3290056450854115,0.9633747531524512,0.7483976640855621,0.37854550860704683,0.13981548455057102,0.6106294467738971,0.9180889794968741,0.07534905144347037,0.025838651358600306,98,0.8581180131707848,0.8413753266080617
0.8514881393599657,0.02301012622911358,0.6888303144539293,0.3197370373081406,0.2245624139724519,0.05875961502481364,0.15548193963792079,0.08364438171929423,0.26423934582031106,0.25236310976296883,1,0.5239939807008356,0.38273414911133313
0.2041528891383575,0.7076424587628855,0.6242301482294198,0.4891234615147745,0.6286307243914743,0.9683560858818849,0.5949562445910679,0.9693802493124218,0.40562063958442396,0.18716244675515303,24,0.7997462792148312,0.8428364116057063
0.7743181751517704,0.07014881588175159,0.7139862179503463,0.15207777257374355,0.7204139693972844,0.954870045916503,0.19379941307252002,0.9196560831970265,0.7143821672193329,0.4962268917953647,20,0.3546168307738048,0.336281752553939
0.261087576642691,0.8879356292986925,0.742135427862956,0.33595895028010136,0.9211337427736614,0.009994838994956678,0.6495094168457427,0.38442735767603553,0.076060022910452,0.05278692782777017,2,1.1016146329536474,0.6945666482437097
0.37483726119882066,0.62323487005588,0.5077526224780887,0.18414747992106184,0.9992834856181619,0.3923519814562797,0.3741166558930259,0.440777954232915,0.019013588098425793,0.925984527441153,55,0.4891936818812784,0.7398037649408502
0.08588260829327443,0.9818180120832836,0.2772474001550329,0.5479538523700194,0.30699559908644003,0.5483504844139411,0.6180612573888746,0.4091793073691816,0.017386171242972703,0.5577592360384697,53,0.4292589297448022,0.4447767581924068
0.7852996560427252,0.21957100539189156,0.709625551719861,0.8545849577315945,0.3895468453870726,0.7415625874503873,0.1609684950464898,0.45738418521192936,0.8546820676070757,0.24131624174698474,65,0.8855589084622653,0.7014420781459606
0.29219159280814366,0.4707238006331087,0.2677182507971193,0.6382719956814186,0.4592825634231452,0.6482160227430162,0.8194666424749394,0.7299478455581244,0.4829556341520189,0.1798752391988433,42,0.4672317604213293,0.5072357252126876
0.6433317265104723,0.4220388341029939,0.04114140607380257,0.7497865875487396,0.4499467213113596,0.34191875148045603,0.12644680754627802,0.2599350232821558,0.0341815589373643,0.0707327450948716,98,1.2333986440935352,1.0427244883433193
0.07965675969269614,0.9771809338692667,0.36808984243596055,0.7879132390185424,0.100728836485252,0.7497254443980004,0.14054790349009794,0.4262117828056836,0.4504981400353828,0.7820185458951954,89,0.4358823240574607,0.26899225252333203
0.5904193776954858,0.4146765287872557,0.27493802990995597,0.5465260396414657,0.1839794329315214,0.19005464328197186,0.7212793597331134,0.4806609262345767,0.31626204321501916,0.7741023889989028,44,0.40849941305531834,0.4099991181375945
0.8553743193195091,0.39879196627116287,0.9278253578785755,0.501425066826607,0.1953010755539909,0.38515050489156166,0.8926818736176709,0.8997819116341581,0.2669429262324068,0.8886121181695311,77,0.7947281210651431,0.6914874040514427
