X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11916599787463278,0.32662737841518685,0.45982599204139707,0.7368288871625549,0.20916739132211348,0.22557220842429127,0.5641873903300433,0.8180873013562658,0.4399350655544424,0.8186754116280394,67,0.714329282627378,0.6283300067848612
0.6745782932743112,0.2990868905900882,0.6607459032769029,0.8106395239691856,0.42570778199247905,0.933345533025619,0.08283031054989254,0.3250437109601172,0.05654645537747249,0.9321488564177347,11,0.5514158771608523,0.6101180702676694
0.4461913329191266,0.2854915528157068,0.05010639903316938,0.6558139236362033,0.5083126999196036,0.10660641047872721,0.42739599579119303,0.765303731958595,0.36100601402862376,0.2414926482776948,99,0.8081809746237553,0.9699241201151869
0.5739615276432524,0.9536948705732254,0.23469625065978272,0.6335306009735721,0.43335626788402704,0.015115828316095592,0.23047821256382495,0.22094434755983772,0.4089871247880399,0.21951386274407225,63,1.3355760424531644,1.1961770901038318
0.5723412229181342,0.6948241374451664,0.8761538842936277,0.3338563402194453,0.451270450621569,0.2788216918342449,0.43277639898939213,0.3624110338965514,0.006227588021306629,0.004769711915229458,26,0.8627684309868969,1.0703618445073673
0.5184510407271739,0.4240705878230894,0.1361371076673097,0.8896624559116356,0.7738415631233655,0.9025256400277004,0.1576298660161144,0.35958892817110033,0.5364876758210545,0.5285640528792332,4,1.0513799153624324,1.1552616290458841
0.8544782054446495,0.5248043358408286,0.35353721603043275,0.9590213339282789,0.7228189613695158,0.7511608923096526,0.11886976621200163,0.6318293109757424,0.06599991511916414,0.5218235395199325,97,0.7385084233936404,1.0122524093321115
0.05510497153967453,0.6710511636464093,0.15978216519625177,0.14952505316829978,0.9398577386382078,0.44802138492411836,0.7061504901186614,0.9256184272984694,0.801844766530588,0.12491739582383077,62,0.3182749454852016,0.4763611094126769
0.1968710590668139,0.1163631539258082,0.6754907476653228,0.7465431264513506,0.45636554243040184,0.05392773859250666,0.05714717316702356,0.5282040443523585,0.8842138470346546,0.3098140959318616,76,0.24273076200824584,0.43976996731444074
0.0003565931567469649,0.7566246487732711,0.5364918091271849,0.2717707104045034,0.20192911151885773,0.3578332990738764,0.4677759592019116,0.8411568509475573,0.36915590000142884,0.8638696000636478,52,0.508104425982177,0.10482480472738934
0.72614838458341,0.9490465772037906,0.5122601718884636,0.22625890926116232,0.09193792334011486,0.42332999272400096,0.11063268273339177,0.10671985846887189,0.2437760298132149,0.05226913512638276,58,0.4282312034159936,0.2741280749190633
0.24878355884482029,0.692643012247286,0.9591652587356383,0.710533791677004,0.14260920245695108,0.3033147049944288,0.2225806727301245,0.9422930811904433,0.07672409359614729,0.7825985082146583,26,1.2333065709683737,1.036878710942798
0.03040182706572747,0.8738720424301931,0.6015061583366973,0.10182516873009473,0.8438312823873799,0.2573860934844533,0.6271962266435852,0.5844789798760703,0.12596243531577633,0.15936112327917562,18,0.3301356517321308,0.24235238071999193
0.6963458539469138,0.17385204955186162,0.8514982327006707,0.9603677010413701,0.1147395402744501,0.936351552014633,0.8399996240665993,0.7977823471583276,0.6334482642432689,0.07456540534169498,87,0.7979128066509968,0.7776142460458254
0.6590465695993079,0.3777640850156547,0.6085393768820432,0.9341871972841397,0.8500918769676894,0.5808144756524287,0.6712837101496744,0.288502054391491,0.9518110366611604,0.30994569601327704,69,0.39121542317767544,0.6706665954473869
0.6429106296612174,0.47930881330063235,0.4173029675423091,0.3102097013838244,0.3466685599006931,0.9352415853794596,0.07154519617791633,0.6035626341778333,0.05561212835354523,0.0746616982561975,94,0.2742491151941955,0.404703007438298
0.6967120071551569,0.5256417424827774,0.57945462898534,0.32153610281303735,0.2819770909383754,0.46928855811042913,0.9158354112310579,0.26960235467274485,0.33727267766341584,0.18106969289794794,69,0.23311355657074784,0.34740360336230885
0.4335815116468258,0.6283871091823238,0.8041877189052917,0.9352034857888014,0.7052633033245935,0.26374228348148854,0.8017736572847862,0.41988475315566565,0.966598357393463,0.0707144831207932,4,1.2562769039156871,1.1781976262044251
0.9675007400481725,0.00701551892643304,0.8897638456978118,0.34444467957856173,0.10551652955093871,0.7101069117928149,0.6492591109130336,0.6147719426862029,0.9720285702361695,0.12602277279347374,80,0.15172138192602486,0.10035384127025815
0.40212262124870624,0.5945020653648085,0.8454151002104808,0.0959711038625698,0.012981891414373115,0.4459051777015641,0.885813758939641,0.8907287528723203,0.03517606039415655,0.4204095170867651,16,0.05467663117459029,0.2462674910805933
0.4079078958226813,0.06268406467487264,0.5244577884575408,0.5467842053440229,0.5298582421037221,0.6791234186266402,0.036036899383896315,0.3251681680491153,0.731445221388471,0.846432967642852,74,0.42936866241166727,0.5905855714727088
0.06851191550739355,0.9361164156517423,0.29631915206643344,0.3982582877738424,0.6605766205538454,0.7421433771878668,0.8667301219094451,0.60057519051307,0.5542799970728316,0.8014844700490981,64,0.7136790253919227,0.5663231305296867
0.13976739386799053,0.288170514937923,0.36716883378911513,0.6092976508362542,0.31195839785664803,0.9257043963626874,0.7408475780209034,0.4385211815875668,0.5602354942338446,0.3461643570180727,92,0.31957820323202696,0.245187664773034
0.32205543366813183,0.615751182375859,0.16253184744015592,0.9269552439667063,0.08574801335669902,0.7918841325789099,0.7170888492987666,0.0166797860910598,0.8568654051121162,0.3139048589439347,1,0.8645351692187678,0.8875097500618406
0.20226936881091973,0.3443681671568949,0.47304751316702054,0.11905446219897287,0.24816499985622753,0.023105743425603675,0.36012775685077403,0.23229631340202117,0.5935583865777408,0.8525604538067713,41,0.11732922500952325,0.29368859340044073
0.010980492639070749,0.44889314260563784,0.4522642680007334,0.22377569872675973,0.5366085810469747,0.42922369631139135,0.0934244920546563,0.039635658070173885,0.2908551122520706,0.6863109204457305,54,-0.1520682699970921,0.15717261890342393
0.8630113541682123,0.8444629731158253,0.5719558110137052,0.8113341709066443,0.3509337687127896,0.4509780030073204,0.1420848865867511,0.32536466867655744,0.974441562028667,0.8107294769554516,15,0.6649456003547615,0.7325137963639488
0.10394026239026233,0.704020467872116,0.14618121634642844,0.15784783785636325,0.2771502388676703,0.6634300376212371,0.3433949000164922,0.5156307371511186,0.23078345323139648,0.5807861262931582,94,-0.006523434514747406,0.152201702092307
0.653023650251566,0.3903668241328915,0.5395733825259839,0.43362612503838394,0.10329246740054931,0.7893658396105556,0.21235434438779088,0.23291261120074658,0.9309784177098233,0.8817564706292357,14,0.5216939020421354,0.6484073705778052
0.21173828613306012,0.06496709336488116,0.4241429587917952,0.7193679009578768,0.19351760477695512,0.2847200247552888,0.10060284636469141,0.8522421907940352,0.5830060044289168,0.795727082416793,5,0.14451211446463247,0.47518602633788515
0.46505600188211904,0.28035992706037927,0.3927601096358364,0.4155201591329395,0.7885359770700161,0.1562158655009258,0.21461064939213625,0.5865227719180528,0.17109102629151218,0.8046199667904216,58,0.41953367817904774,0.33417639506298
0.027592489557465294,0.8188638943535486,0.9925582207532845,0.26427666624111446,0.482731559124586,0.4236175102001436,0.4161384864643194,0.09207087276504644,0.8177717909894308,0.026945879636828596,82,0.12986001531696773,0.41261048833230457
0.5033547037047963,0.5922374499804658,0.5919170373775514,0.8791687367855058,0.922453934087024,0.7189790452315582,0.3825658615822388,0.8707846468186954,0.43426404245529615,0.7829262663684153,70,1.0941589239938194,1.1892283408814568
0.5221532186693931,0.5933519813247016,0.4877739610613543,0.18134009635505566,0.4290288435936188,0.9307128587988822,0.39251676196582586,0.5680077880746296,0.6038993124754262,0.522324327222878,50,0.19105319858458425,0.7252377688418672
0.6292217260918754,0.8607540360463999,0.8471385072759937,0.091691126095783,0.08857060858166466,0.01757731916388372,0.391623495906949,0.7468466930834886,0.14494450687282168,0.22353400129293877,17,0.8642878732590178,0.8701403204919117
0.28607409113677496,0.013059596385783467,0.7462619314229746,0.04478516222273077,0.35491336726666023,0.6803221942787927,0.42816590001118116,0.24641325572198824,0.6443392151916588,0.27141529939658615,73,-0.07581256667942896,0.05067587977621754
0.9900575148574845,0.4507441787262624,0.07150362857729009,0.616582971193109,0.5088512840452079,0.8028539190399047,0.34781329463957433,0.26936944095940574,0.14999978427357086,0.9282522398254143,32,0.8732169919505164,0.8314052616796654
0.10628569210807637,0.4850452342887728,0.6252206567478704,0.5946369471211127,0.6879521916558848,0.424751903750751,0.6206959195964622,0.03945263141610211,0.7435440905670078,0.9328687175821917,35,0.7734426179031799,0.32166118424168255
0.6110786216544849,0.9251834313640812,0.9767763360142652,0.14774233110892243,0.9176968553557208,0.7450112372643425,0.8246199455398703,0.08191538122030995,0.5431193969196036,0.44408975477037593,36,0.650591048119388,0.9704854482479042
0.9170236579485922,0.24848274211437937,0.7813221199050437,0.3961540820934857,0.922504961354062,0.2797297016018899,0.8867254968703127,0.15001667718155165,0.6487794830519584,0.034856858183300976,59,0.8349134466778848,0.8919641066060102
0.871998968878597,0.9404135352664114,0.36268392332233745,0.7759330702479363,0.6264570613259222,0.7026939889578228,0.4890366067147828,0.7565927998109545,0.81218146741255,0.5628675467707877,0,0.3067345186657456,0.5380345186560348
0.6634693261344943,0.9207526929874015,0.3330263858303887,0.5599513057116132,0.5206202254643968,0.9635068508504091,0.042738214662636054,0.4437644473918113,0.39656319274297813,0.44244976959354887,97,0.7131386540057509,0.7653285131984858
0.54447946321441,0.5933601004608532,0.6103631234149641,0.1546377346247736,0.09011006838440483,0.2937262906804642,0.6384189015995188,0.06882323184200312,0.4408839996774492,0.6125625029415007,28,0.38375019475677064,0.4569632560919782
0.6691792137267915,0.045198085551164446,0.5455283254300755,0.3763827354737249,0.43202090897435386,0.7891695375721006,0.041142233492464486,0.8620354831575487,0.8503219611914874,0.11864433495083604,57,0.22161845282696166,0.33175633781840763
0.7537445332087617,0.4013872643688653,0.6987983404864291,0.8971772356021278,0.0038133439873031527,0.44227939052674137,0.16649839750510698,0.5794721796545707,0.7118413570754951,0.40185210059815235,20,1.537106584875843,1.0057909589043745
0.5380425171186726,0.8635006343662901,0.7837051993878696,0.2906198648264736,0.9563700764559131,0.5149341250843923,0.5230570798989895,0.8601392932284135,0.3509758452149826,0.5032590739101499,5,1.0933899041429178,0.9617259816489248
0.3969526891227404,0.0020479701795935723,0.5367762344521918,0.6135861377025402,0.6180322799749554,0.8559216528095756,0.12622497596174065,0.6977663106132037,0.05997708679749325,0.41350031128120424,65,0.8114634305015518,0.5836054512192854
0.7948404791079366,0.9615664835712345,0.5575525277616217,0.6588636567539782,0.19749171285685407,0.8118592047136339,0.4527765343358906,0.8683924851050998,0.867806216232229,0.9393952192873424,7,0.5837670727193449,0.8157807925436481
0.5723541574722012,0.6349540452162463,0.8599595803872175,0.4855567784579481,0.27563351454793783,0.0630068145024767,0.09223884304548091,0.28251307166228734,0.15044027233794544,0.792327290789475,76,0.6248391751952607,0.7557147079631773
0.8647114767139358,0.6317919260278156,0.43221966718529925,0.9823051610808868,0.7455147065283212,0.7897773930544549,0.2642737447707115,0.19665297757973643,0.3744377455761655,0.1868637579202025,89,1.2137976133988007,0.9323387900013522
0.7884636595588862,0.1487543182218306,0.62074848945802,0.48587828377924747,0.10056645583299983,0.20173831772998296,0.4947914483843373,0.28450721501336385,0.45724958085455647,0.9229210072521578,33,0.662376651798313,0.5206388674865425
0.6637964007641308,0.07480888694945109,0.08614738301951241,0.7919547992034024,0.9905469630618919,0.9929983353947388,0.6591267076399057,0.43590673633301646,0.07989592569855475,0.2733202136869921,12,0.7348292663346919,0.9617125020311125
0.07939329460214473,0.020364013996361008,0.5638782002681164,0.7329882163301035,0.3760388073314378,0.011592443414204845,0.09489895454663155,0.6072815856871161,0.47680754313687357,0.4907206201414287,31,0.15894926702863416,0.21754508735704067
0.8233119570371853,0.968022090049499,0.05068608881076786,0.9462138159452722,0.38476566267584367,0.9416903575025158,0.9360378189141344,0.49886233098853217,0.021040200650626284,0.21328824958303938,74,1.1086226629407951,1.1657979546330086
0.29499342441014786,0.8865127645228179,0.1620217596077227,0.8141818215458428,0.9099805382436633,0.45253159017136524,0.04510000086164068,0.19736475041382628,0.2518443949801399,0.5206277917857175,35,0.850231694234215,0.8293942204919431
0.8939448682721083,0.7498204600103078,0.6794616436935093,0.003669513637011068,0.4314713447618148,0.6760235007682703,0.4274567754285905,0.28143955415618827,0.7021340384338123,0.7040227444016568,50,1.192504910425937,0.6888042559487841
0.2031198911133859,0.38698774425177795,0.3676409700259212,0.025213078322570692,0.30439080996197154,0.6725721577612981,0.6478689214360893,0.22560997329304833,0.8362719355131023,0.9594561355238643,98,0.338105392137119,0.2214950147595981
0.9111700399066158,0.44020048248403043,0.4070320324422857,0.8762884890803372,0.29056709621130195,0.020275495185840486,0.8331172870103943,0.6465717940520586,0.482007584820347,0.7558334088901156,76,0.9263343846697005,0.847734813524369
0.7799665700038979,0.2806200293060157,0.9190807975364191,0.9450128352364487,0.7535455921742055,0.1257684010458352,0.012100863896151393,0.2766546405248569,0.16182216108569558,0.715149818310129,75,0.9032944722281391,1.122683666875709
0.10435055323042897,0.6512872809068276,0.5929960413649811,0.7325892266586606,0.6977811813026557,0.8934778195025657,0.5329498277081053,0.24452679976982072,0.9048097467627279,0.3750409740643096,34,1.214397560979575,0.8888965235608818
0.334095935871883,0.2173695095779008,0.05318078828338679,0.8298673776638961,0.8401380328247324,0.1124241260797667,0.18786434093925075,0.44682998655774275,0.820664103394525,0.8380611614821424,31,0.7559145847786256,0.6525050826880215
0.4041220996695134,0.4681079025871775,0.5973629937346576,0.9653491515395892,0.44325302931878674,0.4415456207883801,0.7412918137285401,0.535786309958921,0.13300122292551364,0.021607361911328504,80,0.7762521328892491,0.5826157677935869
0.7003180926169268,0.7649899737630522,0.08483014484502305,0.14720445278287786,0.4028708056163651,0.6314352818908949,0.0295389589602143,0.829889331317049,0.688639041343382,0.4750540494036726,4,1.2187596070737678,0.9281667735363219
0.5438844483093053,0.4024956855655626,0.7666243716848751,0.9225103891713117,0.31783380539883954,0.6515718422106129,0.5577904954280596,0.5517906629909178,0.6532530545670183,0.7623485885319154,59,1.2323081866152863,0.9781249508381562
0.1558207707851591,0.7548900888857826,0.6764288490944036,0.822208344270393,0.4951231820196811,0.39462809712170066,0.2487592582353927,0.6813075452109076,0.40752724838390164,0.09905282909483615,20,0.6428328492994286,0.867789802198859
0.9672819834148041,0.5790014395072935,0.18276563427154413,0.876520894907098,0.041957153118441504,0.18441415713990905,0.89436211478363,0.5688677955982683,0.9301050471762005,0.43456601457262123,34,1.2919044227853143,1.2449214693710677
0.4792848574413293,0.4122503249239954,0.9135135350614125,0.4714156331832581,0.2992748430015747,0.16496902511710465,0.09604270835951134,0.5134159353799427,0.7967463590474445,0.26298187601410794,70,0.9993954067332786,0.9035590587625234
0.16486176607986003,0.665105074452222,0.6336314449005073,0.3509098460220781,0.2243776987763313,0.6256272277642202,0.7042171610197915,0.6605025873882658,0.06082815159868926,0.9615691142239221,92,-0.01886604139754741,0.20348136379556608
0.7258062678883003,0.2296726944067402,0.4098148709122872,0.27547447876798226,0.8465683845654342,0.16286481652463902,0.28100193678671037,0.765330869891189,0.2095246667873245,0.5096039249795736,13,0.6705817381994361,0.4857256229821565
0.02238081104367684,0.8193678258505386,0.9720860414862067,0.7369945483655567,0.20148736845723247,0.1263411635009276,0.8163154880492539,0.16409172466767408,0.8462569770085921,0.6212289786873758,46,0.3703899633433676,0.6055424673715598
0.2637899362116216,0.256518625940914,0.2706652694228321,0.7659455428342493,0.7394580313674056,0.050648495479958866,0.9173652714395217,0.9308440877585357,0.1514889005753851,0.4107610066345613,19,0.6168073437842021,0.6730325079759747
0.6567817597499722,0.877925398280704,0.13737114839018838,0.25819746625898055,0.7425078509114592,0.53271191973832,0.20774820440399167,0.8527385491504514,0.3078084596474181,0.21292421621550905,79,0.2875830021395851,0.7707424361586214
0.8626193367423124,0.6091587869446726,0.6846386552602808,0.8822349015281596,0.986805441124812,0.7905058489905428,0.543498335579173,0.7685597211751121,0.41497206326447167,0.26299213543183475,33,1.2582110798528097,1.2208526884513622
0.9239177022409567,0.15921001369607135,0.9440239472894805,0.8863340007928482,0.75234656538875,0.9397820606036189,0.1872940865569529,0.9415451686092254,0.0011438837958237524,0.6522858739806229,90,1.3778276569122099,1.2054142345061434
0.09575137357023278,0.571956451643384,0.111287825934825,0.7178091220949852,0.4478303328389338,0.4806342524557766,0.25616242414759294,0.522914176310255,0.28426769577905664,0.9565793366486529,9,0.815728123327035,0.728612406148967
0.7718218735535207,0.4697395236626156,0.3838395968812911,0.42673821396012634,0.5682359002031777,0.981827467290969,0.249079359368091,0.729491600649365,0.05007946137842989,0.20615143580237816,26,1.0938104386613903,1.0032607835318748
0.6030860413697973,0.4087824816069484,0.21480570451624503,0.018262570169884418,0.5468750964994629,0.2555981374338008,0.8824927922115239,0.4538804669485973,0.8885053264618357,0.7844083934127608,49,0.5954766888194423,0.6353176705296445
0.5491559230426463,0.9631438952103617,0.8792197927390633,0.012845518100968012,0.9491533859076993,0.5525002169205666,0.6354622950891128,0.2084603507759175,0.12316394980404033,0.9396210672960619,12,0.9187591930503773,0.9551337952797
0.03832605200630168,0.3126770152610119,0.45206158686847586,0.4552136408013099,0.8396394617196067,0.8481912436972543,0.6928341014658194,0.737375653955159,0.12476957447003756,0.4578924918033248,44,0.655578032219235,0.3700257221478126
0.27030839900696557,0.9116718948016553,0.3078747369755743,0.8184080896461823,0.8757304572010097,0.9937701319982457,0.577849921710458,0.07775135771332975,0.11057443115249832,0.10294057734840634,87,0.9855001346201168,0.9593208586868142
0.026106337500283128,0.6417739113729418,0.18127970115305547,0.78337744970506,0.5040628707346719,0.028826552451695298,0.7093525021140863,0.20963047540445834,0.9891430137357347,0.04912404331846232,95,0.2854790627559827,0.411315785749161
0.8984602239337172,0.7684271831424934,0.3326572888838152,0.2163881219676146,0.7319436664578208,0.4398231474229678,0.933733183305314,0.46013825873667413,0.7164677510429448,0.40467932667308104,32,0.6932977244215411,0.48050499552235865
0.709524106243937,0.3125173753324888,0.10231015137881305,0.014383828819831579,0.8549301023697012,0.618087643261864,0.7802888453756459,0.8029909300091861,0.7833845807406158,0.3183843107505283,30,0.48620242413670783,0.5096125646443217
0.8657331008209159,0.6349332053483385,0.3473238848584197,0.37259029348837047,0.796616745004135,0.6498445774681858,0.44230388626738093,0.07181387192144095,0.9301377060393237,0.5959169903658177,64,0.6600538759171604,0.9331428107929758
0.49604016002074636,0.7103902336656381,0.949353233102285,0.049637992672147635,0.6212111114375864,0.7589273674659944,0.8980753685653521,0.9004080249226593,0.8283082205719926,0.3484220544420421,27,0.8496275655904709,0.8785020079623825
0.34158737781114423,0.5985566956895112,0.8818839277524513,0.5530383811243499,0.7959456490605873,0.3522702747158548,0.8161874244643813,0.8490018925277938,0.6875172820278486,0.5607675546476674,49,0.8897977519036208,0.9532851787647941
0.4200325663159711,0.16129285674997695,0.2705847511463926,0.0636644515265189,0.7427490145023459,0.44502258362754255,0.7844852846564045,0.046979970387676095,0.535123845601001,0.26558049591994215,66,0.2932524089465269,0.34941607190467916
0.9799022574777199,0.7113736764801922,0.1426784468260851,0.6468411836767439,0.7759797929654797,0.3933995561717041,0.9180554615027664,0.24628276401142046,0.37191363376408404,0.6986916813257622,40,1.1010865419184999,1.0039297942312164
0.48533614111223844,0.8293392829766685,0.23461544897888587,0.9752654273989979,0.8291695205154904,0.640726500156112,0.4344677778474345,0.14667168851856283,0.11609225429774495,0.011094470067442574,75,1.2346376176165155,1.2042224170365852
0.899766481684235,0.33140700762050446,0.224029891661638,0.28938229211709066,0.15029761860849122,0.6370064745297052,0.9997569677477328,0.5335999845748542,0.3582780480190988,0.13817934794334463,61,0.9706055450647131,0.7328431100774363
0.7139833126364948,0.554902062250343,0.1052428495508072,0.15567897640517347,0.821165194371436,0.4587363028388922,0.37257162763807716,0.8997641387347115,0.6550310337465177,0.057576550239605284,45,0.8379054887510273,0.9330788943777351
0.9990357218575475,0.7518158684000775,0.7492005369077127,0.15330054214049504,0.2085949796577351,0.5121291766126816,0.35741537910183296,0.2956689137367371,0.5610317287537459,0.8766930896538777,33,0.22303103290412207,0.5950314630582528
0.7261168991561939,0.03377263329436775,0.7117796023871144,0.40666234007930213,0.9777672173594314,0.9778017492054859,0.777045622444495,0.7046564121015466,0.8303899294741666,0.692715592572201,66,0.32145789632171173,0.4929961217169644
0.4466574587156942,0.23473819777724425,0.16255841312134123,0.9807996919362372,0.33438855026563685,0.8735390639857363,0.8876338890289295,0.5452506159654701,0.7293154789830759,0.5449544829214108,25,1.0207707053907715,0.9429824175326271
0.8328648882311045,0.34595230014680467,0.9570342385501964,0.16238458796403865,0.10076554447418606,0.708748153408707,0.8182422141706241,0.4160196483232498,0.5276306772763113,0.5031293433224575,16,0.24687072652047165,0.4281659182050632
0.3649291240626449,0.4098629844376095,0.806125188500113,0.7043769188755956,0.2898951972074184,0.8764281672115978,0.7479793978131266,0.33508078913919426,0.5422642897295699,0.969737746826508,41,0.687830112929353,0.7687192686374487
0.558509728767959,0.32168014025167335,0.9103516962128583,0.47288400682476595,0.3902929216774136,0.18404980018729145,0.9245486543156395,0.020421183249369812,0.6348497084849872,0.23343819101286134,53,1.2872738567542432,1.070796549487713
0.8835453904522146,0.5146248791136888,0.0239472302456617,0.3605626369916576,0.569806308682854,0.14905688908689196,0.043373678571341,0.28975779592185613,0.7431239428970634,0.985922410511337,47,0.9004035992443136,0.8583935074097367
0.8207084145705899,0.9479709080130269,0.24599011526521364,0.9138925097614043,0.4667916092210873,0.313061959386962,0.002533529762756337,0.8640105366540156,0.9515715490396507,0.07642080325255063,83,1.018778038128532,0.9597871239799115
0.06902070202618471,0.6559756986952539,0.18383469094720373,0.5309482885286326,0.3596723062600372,0.16879179334723027,0.9805588246025422,0.10602562371671376,0.39117570667364476,0.3303265528982534,9,0.5408738312418565,0.5610089352824826
0.5674751451112272,0.26375113580271126,0.07254820990853184,0.16354676259152423,0.46056896266330316,0.057528515763220156,0.848285716308529,0.635857185161344,0.5547547671310491,0.006783295761136343,22,0.4584719604889024,0.6248244593056236
0.3713522645262175,0.8891048578809457,0.6141466625210775,0.7588616606741856,0.5000426971929025,0.4946066686033571,0.8626600881129292,0.5294127939459111,0.3318961563070242,0.18265451721683046,69,0.5259967293066186,0.5820998665459709
0.28817043950368393,0.7098435277103144,0.811218017851101,0.05801437761160777,0.6395535698001692,0.5277954793125007,0.002032643454706329,0.2054695847111192,0.9810472651557058,0.8780824226142842,85,0.048064049377648965,0.30376931309276844
0.5131557351534294,0.9553109110560051,0.6291476257901214,0.8674649634428558,0.008549188595891932,0.5773581076621158,0.46742403087059425,0.9706680735539042,0.757880987656298,0.9606294322977547,90,1.1992376581198652,1.1138887554295722
0.8305426668820676,0.11173013022289968,0.8287282031086474,0.8067239263768212,0.34796918890961914,0.2716628290755231,0.536395919345463,0.9390834777118543,0.590338767027567,0.8172385074790394,21,0.7729281980473366,0.7763038952479315
0.18596931068176692,0.8435979267276994,0.5334987483473822,0.034739363734025974,0.44016231324872146,0.3177978591739393,0.9063793890434698,0.5955507501034673,0.5054228842833366,0.36197149492631253,5,0.5081969432153837,0.4101969366893117
0.4307337381808456,0.42198189131219,0.6685740402334607,0.9667839946352843,0.5239076978544378,0.7334189452835468,0.875104226987918,0.48427631931608095,0.40580177105724446,0.444741673379179,53,1.2238761136737835,1.2031240965870007
0.18385841847897455,0.6750712562012366,0.9008403239604176,0.07677776933799929,0.6737236715963301,0.40753268783532504,0.19493477398974723,0.8694472145801607,0.920817852859355,0.06642283220844425,21,0.8354086028593629,0.6057026386784157
0.3525126352652377,0.7089111888538877,0.06325324540524047,0.2042377561032548,0.36316336989810405,0.42378005264888674,0.7674640973284852,0.4875234911387609,0.7670857123214063,0.6267503540371959,82,0.721477990278021,0.6032058982467678
0.7892163677856018,0.42731274006557207,0.4534925831244343,0.4275791442440844,0.6291128432825115,0.1475016934321245,0.6091607879964424,0.6932405115577247,0.30052862075693854,0.45407165951827677,54,0.6411983473913028,0.6685176146918347
0.8421950225590444,0.26290555356933176,0.895732506585644,0.2984453520596583,0.753434124770932,0.6441666195003682,0.7602766500220453,0.7730167849393467,0.5280701126494637,0.5396276440669062,71,0.5145442909528988,0.590113505333153
0.4708700183510217,0.11574674757939651,0.8355608221266093,0.3598516183691651,0.23637784161535658,0.9098388816470598,0.7362587667677843,0.2692860849844684,0.24186521897476987,0.4236571758822898,76,0.4385444514469682,0.33134977759068385
0.37689697895958496,0.8541192429608978,0.2821181481886954,0.451264664495885,0.14784708855592998,0.03492116305949389,0.5941491783356159,0.7583459828592286,0.6696778136810166,0.2118239738134592,15,0.21735681075247992,0.6021288154608949
0.13416722426170113,0.5777853568141245,0.9264662229798489,0.7710774690331671,0.32406899563863056,0.6079746464008146,0.26762244181524475,0.7346245884924698,0.22633562889442427,0.8630547000936981,37,0.7852278086962581,0.6123569632947131
0.28461084003907033,0.8750954463770925,0.9016300196451277,0.5010182133946098,0.7196681688341725,0.9959034930294686,0.8319049554699751,0.7815748274490929,0.3608625950867316,0.3987199637689596,33,1.1434375520448186,0.9656813008002222
0.09840353958102888,0.1412022922949342,0.7946292301790534,0.1325479028055201,0.5494766706698168,0.9909408446188838,0.6408666645166705,0.3907534796227402,0.878174277177435,0.21190967818174467,29,0.35455316508223855,0.06357341860254151
0.5046842087534507,0.39744303089487143,0.8394632227651536,0.01169049830679525,0.29315715731575054,0.12868950465244722,0.8431505587287137,0.06837103966478897,0.05339524613029978,0.6460686347116573,49,0.5718623200305863,0.5541060779534237
0.7970151249473552,0.9204145698105858,0.44517956251495594,0.3262421595209559,0.6320033608685728,0.6935849603983799,0.6255049581090586,0.23821794129272456,0.39992460878976066,0.6832291863356397,10,0.8570298784483791,0.7488691749893377
0.6488123273956472,0.03065909077490203,0.8213639309086378,0.8337880297885973,0.47657614176197727,0.3119786088930778,0.6061275450214603,0.2526002258264478,0.4700250182717023,0.17961250785812366,20,0.5889727505809328,0.797481819073057
0.9335429968575829,0.5802563595519924,0.32259921588621643,0.3247951340343803,0.7987722607565966,0.6292625936276616,0.7643529762736886,0.6724009104265225,0.9771933494011349,0.13389893222061433,94,0.7281577207204646,0.6161524175235469
0.1624100427459071,0.07829359775272249,0.7239792670924945,0.8922010830296526,0.7481198412343263,0.6439847112884787,0.1166616909955488,0.332429803411722,0.2709619135497038,0.9033522518539193,65,0.9216464223937402,0.8048245231694429
0.02897383809429488,0.9828950094772843,0.18479168456233075,0.5792213207478533,0.6087361799439548,0.4411727062074374,0.9245988857111808,0.9656311423871109,0.6768254336747711,0.7509290391205224,9,0.8211326005690007,0.6160906846691343
0.5637319058010224,0.44526826251360596,0.6778894258768551,0.8265452802136037,0.14365947394044554,0.7220827474252884,0.9811885648862471,0.44499566015041325,0.7273515476315585,0.6189504644827263,43,0.5108834603676132,0.5651351708888565
0.879665578698549,0.3671275294613704,0.15537482022233573,0.3591312595853473,0.09821724096747231,0.2766794925968329,0.18851519681059836,0.8163232130330286,0.020673434204155017,0.054260577041290836,23,0.5699457413102371,0.7007298865724478
0.9469530320167614,0.1252546817435174,0.4201863869253537,0.07700966613376425,0.016616305422274324,0.18670229546873052,0.6881034878719573,0.06758311585002885,0.7588038955790802,0.9003872074938996,76,0.12822935293798982,0.14116927666790366
0.8441136125616396,0.9207287952391178,0.6668399447929427,0.506431848873698,0.8350789690604179,0.8516032419166348,0.9815389200369168,0.20262781613610858,0.10805743563720949,0.48083460671775824,73,0.8732543543652305,0.6369415914758312
0.5820425087962957,0.8863773103662537,0.8671364118624009,0.5150805753938257,0.4955985753403116,0.664111999473289,0.32818472499168894,0.9010081964285596,0.884748469211758,0.2674452372414674,15,0.8724110411829004,0.862570842471231
0.9469521678253454,0.543049856135042,0.05802992332690626,0.3618261123855502,0.5275434883229716,0.021387289905080764,0.9376929710480278,0.740004298032971,0.5762243620504687,0.33045637839318165,83,1.0384787017122792,1.0044809207288796
