X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.39591712379422395,0.1641988591054524,0.365895846176284,0.5862383826669219,0.7394987541251692,0.8208240942704877,0.8218259353149283,0.3362676902577575,0.10537542465574945,0.8649842977261095,66,0.6710223998499479,0.7571892857859905
0.7186415596781188,0.6102359056365828,0.36696588529639196,0.15574563530918273,0.14653205291099047,0.20013618214405393,0.4390166308605561,0.6043821710665372,0.9603238491947494,0.4038712310839514,43,0.7374429659459903,0.7014620745894408
0.12866598225209158,0.1868072577653167,0.7840849176728797,0.9756261434946508,0.2476553066900573,0.928984755365921,0.9445540068386824,0.3321170749824899,0.9752591926524307,0.2739183930575845,83,0.8132529724574269,0.624159179867278
0.9313126174650691,0.653415489831259,0.5209049125329998,0.1350894421559028,0.06702139537705398,0.9728731059439257,0.5210917131432148,0.0261660198507061,0.8314180037728005,0.821409635241379,50,0.36542268302338515,0.3948873122268591
0.6396188991390536,0.19258700039832932,0.574171713659915,0.17537252120918123,0.0744917688426534,0.8168451371567961,0.8771766025060233,0.7747653715489886,0.9952010611256199,0.9097172642197386,6,0.3347737237817659,0.37802057115322674
0.027991672457641115,0.9185259938496151,0.7843284376837032,0.11932088164469379,0.2654312725352507,0.5792457391293632,0.521622442551499,0.9231490297862988,0.9374377285455635,0.28235541856239865,60,0.12890127874467613,0.20613537438342824
0.35936415357954765,0.9957151574409878,0.5059262879899854,0.19307919518710714,0.0868613901287697,0.11071480848220783,0.9788117052537281,0.5951460856296719,0.2302129555716399,0.7248115582051368,97,0.3094281261804026,0.4749758812080259
0.7288367652555138,0.19677023703207652,0.13957096569617478,0.3383535202365986,0.1851817347679695,0.9229936922129496,0.3713842132882621,0.3051296769949047,0.5131249555156694,0.8185201650431723,13,0.47438773458790473,0.3750784147476982
0.3703870943552988,0.7175202186338735,0.8858192230548967,0.42728934730394785,0.4263038870627679,0.28928516712385977,0.4441956516132488,0.7819453339137775,0.5977869881745426,0.10696743646985896,96,1.0172994729747762,0.9434767528389602
0.25774514425482264,0.2887609737033705,0.9420866106493493,0.9497633236455891,0.4891938552776295,0.092479027819103,0.23669282522907176,0.3976287419010993,0.757999147153166,0.7688558701950604,59,0.7107824665696111,0.7705162125981515
0.9302275249173363,0.18851295548846303,0.20635234999759378,0.34413890795141466,0.3466955891190384,0.3197457540306017,0.12170225657856482,0.4250331366884964,0.10589453425762219,0.19096560418883324,65,0.4577795464666731,0.3238886406070699
0.8726864456974864,0.055181232397116475,0.6930085631387308,0.11014595218028445,0.7282634535830114,0.6960156662628827,0.26593694791094924,0.10713438305350664,0.41989999730179484,0.8828761392619683,11,0.6339341436733112,0.6536295692007598
0.10946959005406576,0.30664155058068154,0.3354862514972773,0.8497040979490349,0.9766526482946738,0.7488937944223735,0.1731190273866544,0.9825087327142885,0.483600820629966,0.7727704932232698,83,0.6115251120469509,0.6988521758027588
0.5741182392663383,0.3937983027107401,0.5279035449387679,0.5398754994062681,0.021775599885238694,0.1290170643362072,0.5145800574401703,0.29901509821160943,0.4324585106253349,0.10334604494086352,17,0.2943813897305324,0.2559126511739667
0.41564170268556644,0.7234700282477395,0.09740206588665068,0.8091634300250776,0.5245670064471424,0.032087759891037515,0.16811752928968648,0.4334739054535778,0.12599809742949808,0.5271866114352947,22,1.058341869276474,1.0285598510876353
0.9173023881270318,0.9271157153042968,0.17174318012264045,0.48573880580604756,0.6381213358790588,0.29504519761942494,0.9096711609012483,0.28826727966946764,0.5030419266143822,0.4707057485840829,2,1.2252273496864785,1.2775018753129521
0.9917159497393901,0.404341344606439,0.8344133638040685,0.15936067092023298,0.14497794231061967,0.7814251078779059,0.9010461488072452,0.1554858103692205,0.9810033426354214,0.5660695394821853,60,0.2830371840202211,0.6294448491760333
0.9469111874956738,0.3944892943556275,0.5216866003121138,0.7487089178465286,0.5444608181016274,0.10525311434577556,0.9193064029503103,0.6107583385534898,0.9909302600010595,0.19400674058389622,28,0.7379014549818776,0.7414724637071424
0.00016074214940287046,0.22189747407385074,0.2856553503812258,0.17875783501838394,0.015394797428508356,0.4204349764969837,0.7804561841735571,0.3897081598504245,0.47352845786444087,0.6104143531308961,40,-0.24953267832134005,-0.1655118515690489
0.42429457904733114,0.5906789987217677,0.08771567725874696,0.04214297171637471,0.51424482013975,0.5463062792848219,0.6756159059035932,0.21487745982525797,0.8191493880717702,0.5278306787442889,11,0.9769367711270576,0.9541333523485127
0.4596057277021023,0.5731785581050796,0.2625247421076269,0.47524487838715457,0.17568029044765932,0.8910824105215024,0.16834210160930307,0.36680575015881156,0.2785627175028246,0.8126731421477442,0,0.6067001154471132,0.747406624370208
0.6294231058121199,0.2595238234500957,0.4589283042909815,0.580005616379641,0.08501882440525799,0.46530303631141967,0.258969143326381,0.5499231466034201,0.19142937019981487,0.417864240730237,63,0.7734667838195166,0.6644797440532799
0.9116399975427233,0.010812691076266367,0.544684029969735,0.8205831506222397,0.3771136094606341,0.5172024179826213,0.1570009099116254,0.3627643273169734,0.8465571873950554,0.7165894995025268,69,0.4460278536298092,0.5012301729750119
0.10059193075754413,0.2899063786734559,0.9849316176335431,0.6219353470838831,0.5928065606212595,0.8693695817523449,0.5863913979537088,0.20537216882632048,0.8983024626807065,0.8605068693330116,79,0.9397052972634232,0.8025108099416697
0.3135377053164574,0.9860860176191141,0.49745926684865216,0.9654411202755069,0.8069126873732236,0.9226610478360966,0.28340587452932087,0.5092857186217883,0.7423102711003383,0.6996490856734935,32,1.3654595964870473,1.0737942080635572
0.6900264304532973,0.7603988418140482,0.5257983359126056,0.6771296209296146,0.6181128597518961,0.21038327447081184,0.7173467092034428,0.8892033533639523,0.2641483004108579,0.2192442486248608,83,1.1291865479597827,0.9246588704210271
0.33468456902137445,0.9032361880333156,0.4632893135509939,0.25018813969157094,0.37746585748515316,0.7332264375633021,0.8302919285895789,0.17934671271271263,0.47140641396519134,0.6613839580380322,22,0.40464081087666093,0.5876556561770737
0.4949197983177088,0.09064342361492495,0.3780118664781047,0.7566231378734862,0.23055640873090588,0.7811155168052711,0.716164543510389,0.35380253758937297,0.5010714842097137,0.2625637024155202,33,0.22989579390169534,0.43262920619791717
0.5733094628047142,0.48787542253388116,0.007818607204349015,0.9929083105432258,0.250112655606613,0.7679224929902154,0.1880529648691982,0.8256724292882127,0.5994325545553449,0.614719491691781,33,0.8011228480232291,1.0493068981457143
0.31352186279054206,0.20608729173129048,0.2810499777095814,0.5298766344247651,0.19041625649945615,0.4294042541041484,0.8910943507900727,0.1838912268628441,0.02191179185686931,0.44348528605587134,66,0.5673335548701586,0.6309959115113977
0.07966179105597948,0.8203019278245233,0.6140257119491644,0.6764785191318499,0.5397586879141469,0.9610104980428846,0.7929736789508594,0.7513473005297858,0.47228342564029113,0.9780118761849648,80,0.5135085326702512,0.4228868060098283
0.29221885381249535,0.6483843115252685,0.19293229342793095,0.687932410695089,0.7154498802731035,0.41550164639175,0.839801865942287,0.3944929809269384,0.05707713201876086,0.3486960508200382,2,1.7954302327835505,1.4267283812098683
0.850010417037281,0.06507090641398416,0.36695391981624115,0.06288012923042219,0.7747369770812451,0.47185986455189943,0.8430515595428452,0.9919355642862951,0.5102121702955974,0.8698006330647987,48,0.1302382013808357,0.1693062189038358
0.45273543666352556,0.4842874573750682,0.6600985814042714,0.7811045827934575,0.13220242378644576,0.31498943631097276,0.37160041525685794,0.7997260052369994,0.1623292807119755,0.17394996502473092,28,0.7349161770857643,0.5514411827060197
0.7387739367864672,0.2528100322132574,0.18270401215792786,0.7321722438637143,0.14281596506006988,0.668746297470683,0.4217728978524977,0.25588260381316685,0.8390948650091912,0.7452546451912201,65,0.5167079545619279,0.48391234634116487
0.6462360793980794,0.8614485977255923,0.6850147921745734,0.9057769657754895,0.32718792542152997,0.8236374185369679,0.4783146261426303,0.14834583113215893,0.5037955090380393,0.9979180962051318,61,0.6852683842983909,0.9059969429106354
0.7113446837039799,0.0886616607284072,0.4903751167393877,0.2439337015834142,0.07156039648442913,0.5510337839069023,0.9882331184816653,0.6544113081949134,0.7876323502816512,0.041932330789918315,73,-0.22122216812629764,-0.04802824094139718
0.03772970069786674,0.011671439200816591,0.21205038456440128,0.6903588857268458,0.7619586566980885,0.5234537889081246,0.07241490190326094,0.7089942299079964,0.8886834067971993,0.37810557749773144,92,0.8378245769803834,0.603647232901539
0.7689526798108078,0.5926423633907106,0.3706897409361325,0.5205230092026641,0.8920848845234455,0.06457964066741362,0.1538244993108715,0.1778802998579604,0.22727063843067163,0.3444222139178589,95,1.0709828116103377,1.019649667173952
0.1556797849345879,0.3655545415958489,0.6572869680208204,0.4170655727016527,0.37810297989265074,0.12622382292806555,0.01430750075906273,0.23802312770306078,0.8795048823173065,0.280456433756764,90,0.5275844550532318,0.6785373981866585
0.10005470253836457,0.8316474399133686,0.9652118307751525,0.2599127906085561,0.9724052669861418,0.5145832159608222,0.5982246255899933,0.7707030119119612,0.4190764544961282,0.13667879454174026,25,0.8667258647968699,0.7177117382659376
0.41556671720418314,0.5577968780895715,0.4400135877614958,0.6296923363198343,0.17827268118173156,0.48693060675570055,0.8919685445179922,0.5295502786873882,0.5773966277311278,0.29450105371122837,34,0.9588051670178133,0.899603671479861
0.10793522875492423,0.4767687380904181,0.6144777502830738,0.49429666782708914,0.1881894710403803,0.70585263203247,0.01703476464796061,0.2017622527085159,0.9117715492367351,0.20906702826038515,19,0.560875345243458,0.5696714941224045
0.92015202748575,0.7276870275950429,0.42282211961334115,0.6247973682108354,0.8609007404353148,0.6185425320696492,0.6774764760989769,0.5781132389849009,0.6243654915690835,0.5098665326443966,69,0.7465335523642951,0.9112589350291505
0.8079263182625361,0.6104640600886502,0.8860349591472586,0.08933432798378527,0.8510295763042314,0.030493144159129404,0.5685184212693816,0.21552278716752515,0.28365018871619674,0.8125537048057313,93,0.6369727014673717,0.5738694566388578
0.897488888248434,0.6873880395418435,0.5105442312993357,0.6996774625390202,0.30842243542398007,0.06725255193950352,0.08824546598207095,0.405769143116269,0.7615954232803469,0.8972444525023031,83,1.0568312173917613,0.8332831135981781
0.7437810052653786,0.7169870403322591,0.680612338286774,0.4318149324458397,0.6022361605159602,0.08307255462393992,0.8463626539170862,0.9311704987515071,0.759775707507621,0.6465657954834386,13,0.7073052886360932,0.6840549634186284
0.5952035903088445,0.6015873167558887,0.2647401957847537,0.6512021582827138,0.8148050380101022,0.9285886779268571,0.42275957360433425,0.03364120979344143,0.30130346895730253,0.3361718651193225,38,0.8642147411252633,0.8793853395246407
0.4614054854584563,0.5339392452481935,0.2533114170239247,0.6893046192439419,0.643292748036224,0.9876287148734978,0.6376094047914992,0.11946809308568618,0.5403345344353611,0.34538659141137773,27,0.9049540867056571,0.9964141507553272
0.03892675503157439,0.9088541644034045,0.48133125715308156,0.3426839536043633,0.23278642516999049,0.9021959113932442,0.8195696962941343,0.8301153537836707,0.37380819736496473,0.31096065240696424,55,0.4230132314464864,0.19786772220016113
0.26440506762918503,0.6754436087998384,0.4440371035784201,0.1723796030943705,0.2518520406988879,0.29486142260499626,0.06374892341122107,0.5214436055774775,0.5538684947034862,0.17396944025764505,72,0.6095270916686208,0.6080326472249385
0.9631558693625688,0.15269022745486338,0.14883066382198484,0.30046669935329473,0.9957070028074846,0.6323970291033729,0.7824153901887109,0.39889066796264283,0.5568952422399799,0.2761452409739289,90,0.6554601318528788,0.9832443024519728
0.39716702268678983,0.5125934985308055,0.5589753637177628,0.46664957649913763,0.4070261230688773,0.5458809804102234,0.20381337091266727,0.4516722388030835,0.10920259727273873,0.41329215059664093,7,0.06565422438746252,0.22771029694006967
0.4119833023333843,0.1448136467578539,0.13231328454807822,0.5674410832302685,0.5900323737502863,0.768232445158314,0.05911055985335778,0.7023596863410213,0.8595439327785708,0.14265027159937715,22,1.0219837605329702,0.6174738388160653
0.949848539788627,0.2770197610923154,0.0978791894842379,0.8579868288955574,0.1260578574246053,0.33148305659656074,0.8641470048856043,0.9404152725905113,0.9407723998846711,0.47303594969933893,84,0.852296177718753,0.5946384918240362
0.888633459979574,0.7581808799732478,0.45214248417906067,0.5519262053696905,0.9640208099857255,0.8977588873466086,0.7772697098734778,0.7827805868131643,0.45093222595744553,0.60249855156969,72,1.2829536046650987,1.097837479997019
0.4651828932324965,0.16977264978693607,0.2822359038492884,0.25083181535817356,0.09230317076291217,0.6609230925113224,0.28103506498689357,0.06355839930298268,0.2380667722763793,0.39806589128961,65,0.09271555963951862,0.05685868149543766
0.8019719860671201,0.8197690084879168,0.016172356233448815,0.026366033538790856,0.5819536227166269,0.12967474098803178,0.8686481630461494,0.9521695617261359,0.9785500699914134,0.6193226651860675,17,0.46541549815517935,0.4697762329470397
0.7570671141724524,0.35450983427043414,0.5299725496294102,0.33108931440950096,0.9092807825336633,0.5406169637691327,0.7039846528577134,0.373556724243881,0.9770740640552709,0.4248572433926743,27,0.9061411522301656,0.8585608233891902
0.8408807805689879,0.5878045631932058,0.07144149074522732,0.9382393027964656,0.8335136816473624,0.19636468010226626,0.9079425629228097,0.4379641017424606,0.21892643289782288,0.301934030222497,43,1.7364239499628036,1.385868372316842
0.5474331936594109,0.5150763994333798,0.6054999724948894,0.20817593003482737,0.7165172981424607,0.5244636699064921,0.48667315939025346,0.27733165765526047,0.11123100880327041,0.9646663658314858,2,1.2772763043852244,1.2265495286711232
0.773774037306642,0.9822410236145829,0.13480540956111153,0.9648348520464191,0.3916445808210298,0.32945662062380343,0.9001870186579248,0.9214207310404482,0.961988770210436,0.7122088623159762,52,1.2369558407832772,1.088638553015984
0.6579630069266026,0.415164473461224,0.707678450191012,0.24475870037764036,0.5922944654738208,0.1860314428559815,0.7903015785437508,0.4970863164923136,0.4519011360156776,0.5532805150969545,26,0.59041628184445,0.7254697147036591
0.8810115178861863,0.40507153409585406,0.5257205831587166,0.4536916923224501,0.05076142493562519,0.20929355942591454,0.47297765452417695,0.2546090806998187,0.7086533662312239,0.03286957569659843,49,1.1126960661594263,0.9056522234940487
0.07299971905906211,0.26286903251233684,0.9734575573109874,0.0073385730754921275,0.23768791882639229,0.36574195333635895,0.8301720709260716,0.5521520001993206,0.636844686193563,0.3117988343141894,21,0.33214873903269737,0.09015495549700919
0.6981646035054013,0.45638282253392404,0.7040281973793893,0.4640051341523511,0.7625628965832054,0.17339569437116797,0.5597653454668814,0.6836672078165319,0.6093248572890761,0.19336873310874547,98,1.0354944678661477,0.9858122725897587
0.5869486184015934,0.4727768855253841,0.4109890236397691,0.12106133624158355,0.566420422503293,0.6906323553052702,0.9230853834968442,0.9211958358647588,0.07905321692052902,0.7927414966871364,31,0.9022734182986389,0.9081258621943065
0.8003028613103748,0.1990528810985196,0.5454455100349521,0.550158387023247,0.38162826724869836,0.29193399412094334,0.9571602978438086,0.8720214977871402,0.6427146910189203,0.9903911459756226,25,0.5835392520357583,0.6192140921537996
0.6255888790352615,0.5372512755568286,0.6760228372035137,0.33772467112094184,0.9888383274840428,0.6237024636813973,0.9789378898891029,0.4201115234013617,0.3765753061169108,0.23256952665081898,83,1.0418652166501436,0.8226417701577462
0.34387179053526595,0.023186648255966724,0.5790487741207684,0.6653819490968537,0.25948656780994817,0.6474158120789534,0.9822203319892313,0.8967713430734565,0.9376927618023612,0.4837770465657907,24,0.0897139666948892,0.15987162922603476
0.7438283435127571,0.5898186761490657,0.9773178715127946,0.9114714288543363,0.6884204489865994,0.5196551398007437,0.8667155685932756,0.11163699622286494,0.518589561534702,0.10833955006091822,22,1.5375597855679692,1.2542988514652127
0.8092604549713059,0.4866730561576186,0.14959522262249503,0.7527464621682174,0.12007810642016936,0.3067021192851709,0.6169858523754488,0.15505903998614845,0.2650776328866338,0.7955900990180987,54,0.7544135025324181,0.8543770835899859
0.38789493788683416,0.5742772316858719,0.9023091186887496,0.7974594156162215,0.6128521420355472,0.293110633978358,0.7889738972769719,0.12080830008386423,0.545637566167756,0.8301725348088852,45,1.4615854508553454,1.2562396069494783
0.9885340286421515,0.3226290607267176,0.43980911474652773,0.10456979045209569,0.5392127758332184,0.28367914783238324,0.17895097386115288,0.8040768038743522,0.781636223414495,0.6522475797977633,50,0.6383468656337358,0.4468268271577929
0.9702306725580245,0.48175426385865006,0.5740968593600246,0.7861881570207375,0.9985699594920084,0.13536220030794333,0.7103588316020198,0.9693165761006197,0.2705821368997461,0.35556124034704784,61,0.7836316133708415,0.9844395471934191
0.9368329739261732,0.8430275645203843,0.7510656641641738,0.6475599773051686,0.012659913151661373,0.07932462085662961,0.6345276537295261,0.46599039887414606,0.4745577532568649,0.27517531299968156,8,0.9601882090629794,1.0441757831005414
0.5594497344569017,0.5637879731786034,0.7627806047053944,0.47069171670234033,0.17876700145642888,0.8043073109187763,0.17430016035864515,0.4802540096221446,0.901047518566449,0.5846496533126945,23,0.5531596326473988,0.7278093989743013
0.44835868780534494,0.6704163525080261,0.8726700138478217,0.9166014863326718,0.09855118707344401,0.03462025494226506,0.7896631220744058,0.8045311431711603,0.6389834654394918,0.6781722063115504,62,1.1116235154793093,0.8830216225827827
0.3241667843053131,0.12094817148599568,0.8150606929627983,0.7356101010063948,0.2139893844376426,0.5643139140848861,0.7738604220315299,0.33904976565677114,0.5053901692583475,0.16480828919174562,97,0.6728760256760665,0.4868055651112073
0.07765934125922269,0.2867001162023115,0.09038592695374104,0.4236499543792571,0.24084595271795084,0.7042737486107947,0.6783649394565417,0.42530903780952445,0.05485857078986578,0.5483628455416014,7,-0.11790838617180399,0.07730092043975145
0.6149237782294387,0.7953461831337568,0.5679998926959712,0.8504879805419208,0.8869992360552285,0.25036038483044765,0.17029623062759547,0.5226912839110979,0.7124700590077957,0.10816299417827246,56,1.0655174173714184,1.1194462237684006
0.3187124206056309,0.7710454719569219,0.7321668298615228,0.23387543009092504,0.6074896145320214,0.314240785993684,0.4529770332126528,0.7668236952927368,0.09021147050784228,0.18939941496669355,78,0.9557961502718018,0.7580034604943399
0.028821338731772617,0.4846800759529004,0.28297585908889644,0.912899272374492,0.47861224137334857,0.34127761481733576,0.5414091151789102,0.4100406916510956,0.3665319243370653,0.2774464718474483,67,0.40591787617767416,0.6240837911724902
0.44385873611007454,0.1873200968559634,0.7458698958117542,0.5794006802151553,0.7536927240208419,0.1700232075632474,0.04552338398143985,0.4427721595083045,0.22902685093628683,0.7845537628958196,30,-0.06465351113883244,0.28481432030019105
0.15420077720115188,0.7547531633549553,0.44495161008893624,0.14572160846264848,0.029209124453778434,0.06320735096528896,0.6671253123786679,0.6892926409484945,0.25721692123543705,0.9703014859705182,64,-0.10636595176558325,0.035889367850076626
0.9631492795436095,0.2943611389833988,0.6487731486347135,0.5298867688489196,0.6045436910681489,0.8904523924337758,0.5774704475355747,0.4695452143685739,0.9223887895348457,0.4850696210645963,92,0.9808937698435014,0.79620958027355
0.6656305873115427,0.2422482398395741,0.7615033306118696,0.008344511028863133,0.5232946424644999,0.2427973989774781,0.19882952431887535,0.501283118504031,0.7582848788165867,0.5280582369344701,19,0.5679929946263325,0.6236234769186133
0.635450623884769,0.5503953765652719,0.6495852962393535,0.3880804297979952,0.025042725581966185,0.36358798646499124,0.10125802764786429,0.9274569116476747,0.4944711672211828,0.3601342135221022,50,0.7757849224838027,0.4987752523741263
0.31297238592890697,0.5090732027604115,0.09461849760200747,0.1307307211380463,0.7478229037180715,0.7562631142880987,0.8966937733687136,0.6918714537598192,0.6121860472497281,0.5859902801139629,59,0.6658589588840079,0.5369953526150001
0.2660311450509525,0.5639453954651295,0.1588474458730068,0.15386907170435027,0.2056627382622508,0.7755347674004409,0.1810170127027526,0.7013371677672552,0.5119900304103432,0.7957839280410006,79,0.46442825758303324,0.5537477408072643
0.09184511920709171,0.8726672668504826,0.4609412522689472,0.7981559385843838,0.6536981235469351,0.28704893671394727,0.5403367615187039,0.8165867979328812,0.17777265319778202,0.5570582781032903,12,0.7492329258204785,0.7232206949182384
0.9262919405500435,0.8673524501023437,0.8693146013651426,0.8268513026479218,0.14321338378989257,0.5946145880965029,0.6893527773716751,0.5666253449409469,0.9342334238270827,0.2081990648730231,40,0.4163667501688947,0.5168138004948462
0.4622737151292964,0.4110868120583363,0.5777376773411567,0.22347264378390486,0.7624970328639407,0.17566993009174636,0.18370747816146282,0.4967931810861579,0.421239391044511,0.9105228851050148,39,0.5378162101090215,0.6916294612468905
0.333672794731676,0.03837635849724241,0.7162814125877563,0.009690075185583957,0.09069184106082129,0.5912948340335529,0.4012863439085985,0.10234415035244038,0.28283861525778986,0.8926153696869775,81,-0.03490905480510548,0.06565793275519202
0.44504718714266345,0.16006597603754846,0.012947988178167003,0.6338624894156384,0.35404453463269525,0.49337570114485274,0.742880015484674,0.2588019332955054,0.21187256688108735,0.4398464254543437,39,0.534528391771885,0.8438138959054566
0.18102259618363126,0.6045527785771257,0.018483869228592686,0.25474665630423576,0.8881969962826386,0.9782737058618443,0.15253456341162575,0.025668610139117365,0.8057004709080916,0.39543275050668625,81,0.6129038766083533,0.6733379827201897
0.48637741400284773,0.5207023725623077,0.41179386843392773,0.8059098297840765,0.02689771997513324,0.8565519473476667,0.7294046596195497,0.23085468693133337,0.9831414568092498,0.9325419460459827,10,0.7859238598821354,0.6247803953270376
0.016108356047408456,0.3647474807085703,0.321660634768575,0.06800488094086543,0.20843767227692256,0.9263299382068902,0.8287854517117647,0.14315104685777724,0.07659479497781507,0.7059398057660293,50,-0.015295769645432802,-0.0026898785302668093
0.035185204637855905,0.08917019633221213,0.8998222596416986,0.43250098263642633,0.7047760969815351,0.21709996645771457,0.623906361517555,0.4049967314544084,0.3478608675654453,0.00870171654280516,21,0.29691001818177837,0.31253951699436794
0.6173650036042397,0.5799985313968116,0.088217345280729,0.5051151556970158,0.6344937889846177,0.006753496996430797,0.4417143009952127,0.091930580295015,0.13665112822525294,0.7969582181796688,25,1.3733461265481823,1.0080629709503126
0.13443277875378046,0.11445243451763343,0.8298468066441688,0.23295051295150337,0.05744526716289344,0.8477680403241494,0.9114159173644756,0.7125904109327441,0.240588706680257,0.7572410846384561,26,0.39745031177657214,0.3285376589156346
0.6400799950845735,0.8657948704667837,0.9776113075331851,0.15721356613474702,0.2041717848631458,0.5091312424332199,0.39736585518077094,0.27727352861107757,0.04292590854447287,0.24439166466428797,9,1.0158951533282237,0.9769883469453785
0.10227655215556086,0.668216551475248,0.7105247605165247,0.9264002784624686,0.038104430534123934,0.4906865621791656,0.5017504352917563,0.8588844103810944,0.27400004259615063,0.33558767866661143,99,0.41134237632354015,0.31389388303269894
0.8413452754605577,0.40748791239909643,0.8451947336461775,0.9636852090942342,0.9979132036028858,0.7698256139576508,0.7556889457586202,0.5669144720846733,0.025811035588664932,0.42182915257714326,15,1.37134668672973,1.2111003904331732
0.4542945694795707,0.8133335491456287,0.890990468267482,0.9328468336899328,0.8448050001731926,0.9438467275500234,0.5201579713975031,0.9776569318750612,0.9763131354720535,0.31036772863006656,33,0.9475322520720224,1.1446887662117426
0.48004157293125416,0.6379369303448468,0.8385887737696313,0.13372398225044235,0.8245529382840187,0.7098648053299098,0.21438366382387697,0.338070079638608,0.8016568313441879,0.15182737772059718,44,0.7038413562370232,0.874544903791102
0.4210987167059229,0.21483565259367465,0.9441400169688877,0.9825602182378048,0.6246129596490692,0.1757559987157209,0.33355848896380835,0.2523377169872836,0.9991775198531851,0.8765061945705743,13,0.5064977557335761,0.7661436356120475
0.6316224741108262,0.38994464744424095,0.6460967304353887,0.5990373080880076,0.19405189209086837,0.5366822435348764,0.15451912364957388,0.8323823996198039,0.7687324166973486,0.8901202088424448,3,0.8362076548963622,0.5559075218033476
0.326585679245156,0.2295367580277592,0.9591801114261761,0.606370829506079,0.4022919196603061,0.4125198874980974,0.418409155767575,0.12456125589978728,0.4742040823425159,0.33004566108033395,31,0.8757164198060088,1.036516294583839
0.8551024862518708,0.7993519307461858,0.427080575086887,0.6672837349451003,0.8730885097143869,0.17349665166277106,0.540569578534136,0.12565308660634356,0.8374118768027917,0.19661182238064212,53,0.4913921045610915,0.601225891975198
0.020263966528697885,0.3174241523775331,0.8408988432035336,0.2483018083589663,0.1119299763590359,0.5685094273719857,0.9947921497673429,0.635366529939283,0.15652435873118653,0.6789296601048258,35,0.04440634902147936,0.24811422238730488
0.715148870444982,0.685982724323623,0.31961156414487246,0.3185015974796529,0.723584088718334,0.4731734276570315,0.9823751176903995,0.9954241341286202,0.4629367867314109,0.4854462592225076,18,0.9270906218220821,0.9700080263961111
0.5214959243712144,0.4218439854546535,0.9999617566536997,0.9639642856436365,0.8313056140195845,0.9169809629588249,0.05090777671913149,0.9120871976251523,0.5706220715212055,0.46949886882929515,90,1.5620683359050134,1.4589874576568278
0.19892946587512295,0.649853908999776,0.43410933800284734,0.2615728995983896,0.7486784345424172,0.6693279135263286,0.026908351096633032,0.5325335243223377,0.4726458242127839,0.1081321649201139,85,0.7062744173863856,0.688390851428881
0.9117184083735812,0.7299758309301274,0.23528049566404663,0.7095225621272154,0.9872143243589351,0.05384949474214762,0.7148318977462266,0.9148144216357229,0.8104476045355838,0.7738087295458849,49,1.3459185280962158,1.2904689212470402
0.23109014649147142,0.5208998339811286,0.6012068265388462,0.6485083221189303,0.7148557442983592,0.33341257480540265,0.33664477894029077,0.5168227952590095,0.8151174902887013,0.8293853578149135,87,0.7780235167337319,0.8636553349581397
0.41594948344357197,0.6842559284274174,0.31689524112052914,0.33746296046424895,0.8952430505932796,0.38276905031357544,0.8124454533258179,0.07067658869695059,0.8528472752492551,0.25235663279440623,96,1.035555171615815,0.9214212054305173
0.45004228538321633,0.35526941528541467,0.3361346427336884,0.5142581284189289,0.7248562648545359,0.22851095100410335,0.4972815420411889,0.9007052062394031,0.31852699942145046,0.43783261188772926,0,0.9980369821703328,0.7472400981912566
0.34219848191736146,0.42838760005126864,0.7972890282512015,0.510706702575448,0.6654520224774731,0.04744959313141295,0.7330531504052031,0.07017769393769269,0.5957722348258222,0.7161790082950998,72,0.8673582037284949,0.8991507553090201
0.41528687154472566,0.2964158068055305,0.693559639453473,0.7434960983382871,0.072406927210798,0.808300713579574,0.7220304212401741,0.23542212431783738,0.025067273116836097,0.9785239468391013,80,0.7890692042385472,0.44864815570876637
0.6119681875203798,0.3282200788000865,0.8003923296885143,0.7933391032665592,0.7768780050803346,0.261194376254441,0.12938412205073246,0.48025683363472504,0.4733756078972414,0.06756559674823004,74,1.0803719302994481,0.9960668653380551
0.038946455895936705,0.3935110196131104,0.09798521811315952,0.061306246425068545,0.17024658603371945,0.3890197473767909,0.1785013897942247,0.09680232946236045,0.6255985874950442,0.9150075595055575,38,0.19641129951533415,0.15909752029694585
0.2541506184437641,0.35065395298962554,0.4956341329028382,0.7496746397389532,0.5012010351615696,0.7063483310651111,0.20619650782893217,0.01799869665426823,0.6783208036577717,0.9577216852085175,7,0.3762604805712478,0.22894639659658284
0.9055608303357169,0.044209205283977315,0.9954621244158506,0.7224771060520934,0.32601490541733247,0.049412424597386484,0.2840108790359931,0.06791070002444755,0.6192917158997602,0.01717978210963833,60,0.6183067891705086,0.6731890478621746
0.2955002169085156,0.2771033714436828,0.9808979698303455,0.936781428660336,0.3475978268912405,0.5529759752123834,0.7939968653648699,0.4714037981250443,0.40619130226207467,0.516647144197543,27,1.001581318428653,0.9945055220887599
0.332697641649504,0.7894385682553932,0.7612414252901121,0.6853463017182998,0.04416730093699328,0.5163537114894522,0.2543465768590969,0.5168120714592941,0.4097655079981323,0.10223829598320178,59,0.5888290289986674,0.6600063943416005
0.7320459332501539,0.8487736230007153,0.3005099162120921,0.35165735298859513,0.15666195298088514,0.07489611528977558,0.1664247889957725,0.827413441877343,0.60900726115112,0.17976857622149356,14,0.6746302914887871,0.763979498546029
